,0,1,2,3,4,5,6,7,8
322,1.0,-301.0,-159.0,835.0,400.0,473.0,25.0,-1157.0,-703.0
323,47.0,-300.0,-162.0,834.0,344.0,384.0,208.0,-1151.0,-699.0
324,79.0,-293.0,-168.0,841.0,303.0,265.0,333.0,-1120.0,-721.0
325,85.0,-279.0,-181.0,834.0,271.0,134.0,360.0,-1066.0,-769.0
326,77.0,-265.0,-196.0,802.0,259.0,39.0,330.0,-1015.0,-832.0
327,59.0,-262.0,-204.0,795.0,283.0,-6.0,263.0,-1004.0,-866.0
328,34.0,-268.0,-201.0,807.0,305.0,-13.0,165.0,-1022.0,-869.0
329,15.0,-279.0,-189.0,794.0,323.0,4.0,109.0,-1076.0,-817.0
330,10.0,-313.0,-169.0,759.0,320.0,33.0,90.0,-1178.0,-725.0
331,3.0,-344.0,-146.0,745.0,301.0,64.0,74.0,-1331.0,-655.0
332,10.0,-377.0,-151.0,772.0,278.0,114.0,82.0,-1452.0,-663.0
333,14.0,-410.0,-166.0,836.0,272.0,169.0,95.0,-1584.0,-710.0
334,16.0,-437.0,-189.0,895.0,282.0,213.0,101.0,-1689.0,-808.0
335,6.0,-455.0,-218.0,964.0,290.0,240.0,79.0,-1760.0,-926.0
336,-10.0,-445.0,-236.0,984.0,278.0,235.0,8.0,-1710.0,-1018.0
337,-23.0,-414.0,-235.0,1000.0,267.0,226.0,-59.0,-1570.0,-1002.0
338,-24.0,-379.0,-226.0,1083.0,284.0,229.0,-61.0,-1437.0,-980.0
339,-12.0,-359.0,-211.0,1210.0,317.0,247.0,-14.0,-1375.0,-926.0
340,7.0,-358.0,-195.0,1310.0,330.0,269.0,80.0,-1382.0,-829.0
341,27.0,-374.0,-173.0,1375.0,305.0,260.0,137.0,-1411.0,-735.0
342,34.0,-383.0,-157.0,1421.0,244.0,225.0,178.0,-1477.0,-698.0
343,43.0,-390.0,-161.0,1457.0,170.0,180.0,188.0,-1485.0,-698.0
344,28.0,-385.0,-158.0,1493.0,126.0,129.0,152.0,-1478.0,-690.0
345,12.0,-376.0,-145.0,1534.0,117.0,86.0,105.0,-1436.0,-657.0
346,3.0,-381.0,-117.0,1581.0,138.0,58.0,44.0,-1448.0,-530.0
347,-12.0,-399.0,-80.0,1661.0,156.0,34.0,-16.0,-1520.0,-379.0
348,-23.0,-414.0,-77.0,1781.0,168.0,11.0,5.0,-1590.0,-330.0
349,-36.0,-453.0,-92.0,1913.0,188.0,-15.0,-105.0,-1695.0,-414.0
350,-17.0,-560.0,-88.0,2053.0,228.0,-5.0,-41.0,-2038.0,-428.0
351,31.0,-815.0,33.0,2309.0,284.0,1.0,151.0,-2815.0,-80.0
352,66.0,-1154.0,-220.0,2888.0,325.0,-52.0,343.0,-4158.0,-963.0
353,-12.0,-1441.0,-377.0,3447.0,305.0,-53.0,124.0,-5655.0,-1602.0
354,-99.0,-1292.0,-479.0,3831.0,113.0,107.0,-180.0,-4898.0,-2006.0
355,9.0,-786.0,-750.0,4422.0,-289.0,228.0,144.0,-3088.0,-3126.0
356,111.0,-337.0,-926.0,4147.0,-496.0,-93.0,400.0,-1571.0,-3883.0
357,-55.0,-28.0,-522.0,2447.0,-352.0,-497.0,-217.0,-295.0,-2245.0
358,-89.0,-47.0,-156.0,849.0,-227.0,-420.0,-341.0,-293.0,-724.0
359,-55.0,-205.0,6.0,-176.0,-185.0,-174.0,-198.0,-852.0,-3.0
360,-22.0,-336.0,59.0,-851.0,-131.0,-41.0,-60.0,-1350.0,199.0
361,4.0,-422.0,46.0,-1303.0,-72.0,-25.0,35.0,-1660.0,172.0
362,32.0,-476.0,23.0,-1520.0,-24.0,-88.0,135.0,-1821.0,18.0
363,27.0,-495.0,-18.0,-1426.0,48.0,-196.0,166.0,-1829.0,-121.0
364,38.0,-460.0,-29.0,-987.0,144.0,-259.0,166.0,-1642.0,-167.0
365,35.0,-375.0,-15.0,-323.0,258.0,-221.0,163.0,-1395.0,-116.0
366,38.0,-269.0,15.0,363.0,394.0,-92.0,165.0,-1045.0,4.0
367,36.0,-127.0,45.0,825.0,540.0,57.0,163.0,-573.0,134.0
368,41.0,4.0,56.0,903.0,618.0,181.0,195.0,-96.0,211.0
369,43.0,93.0,47.0,611.0,580.0,230.0,189.0,266.0,184.0
370,31.0,122.0,26.0,136.0,473.0,210.0,143.0,430.0,83.0
371,5.0,99.0,7.0,-262.0,362.0,170.0,51.0,413.0,15.0
372,-8.0,45.0,2.0,-380.0,289.0,156.0,-30.0,278.0,-6.0
373,-14.0,-9.0,0.0,-195.0,270.0,166.0,-49.0,65.0,-16.0
374,-11.0,-64.0,11.0,130.0,291.0,181.0,-37.0,-165.0,18.0
375,-11.0,-110.0,38.0,424.0,328.0,181.0,-9.0,-400.0,119.0
376,-14.0,-140.0,72.0,643.0,338.0,169.0,-19.0,-533.0,249.0
377,-19.0,-173.0,92.0,769.0,300.0,155.0,-34.0,-656.0,343.0
378,-21.0,-199.0,109.0,862.0,235.0,155.0,-51.0,-791.0,406.0
379,-25.0,-246.0,120.0,893.0,187.0,163.0,-47.0,-943.0,448.0
380,-23.0,-289.0,131.0,903.0,139.0,164.0,-44.0,-1116.0,502.0
381,-17.0,-331.0,139.0,961.0,92.0,151.0,-14.0,-1262.0,521.0
382,-5.0,-366.0,128.0,1107.0,51.0,120.0,25.0,-1385.0,488.0
383,6.0,-386.0,108.0,1338.0,24.0,81.0,72.0,-1460.0,403.0
384,20.0,-405.0,69.0,1627.0,18.0,40.0,124.0,-1523.0,289.0
385,28.0,-416.0,43.0,1946.0,31.0,2.0,160.0,-1573.0,116.0
386,39.0,-423.0,7.0,2242.0,54.0,-31.0,214.0,-1614.0,-1.0
387,45.0,-419.0,-22.0,2471.0,77.0,-68.0,221.0,-1608.0,-116.0
388,33.0,-400.0,-53.0,2570.0,79.0,-96.0,195.0,-1581.0,-230.0
389,22.0,-379.0,-71.0,2494.0,35.0,-101.0,148.0,-1529.0,-318.0
390,21.0,-354.0,-87.0,2243.0,-44.0,-94.0,129.0,-1437.0,-375.0
391,12.0,-326.0,-99.0,1871.0,-121.0,-97.0,93.0,-1345.0,-436.0
392,8.0,-310.0,-94.0,1450.0,-174.0,-84.0,70.0,-1251.0,-420.0
393,2.0,-289.0,-82.0,1089.0,-198.0,-58.0,49.0,-1167.0,-370.0
394,2.0,-275.0,-58.0,860.0,-196.0,-36.0,39.0,-1078.0,-269.0
395,-7.0,-248.0,-37.0,765.0,-174.0,-17.0,3.0,-981.0,-192.0
396,-7.0,-229.0,-16.0,745.0,-150.0,11.0,-10.0,-866.0,-99.0
397,-2.0,-205.0,-14.0,760.0,-124.0,35.0,6.0,-795.0,-81.0
398,2.0,-192.0,-14.0,751.0,-102.0,48.0,29.0,-739.0,-89.0
399,9.0,-181.0,-22.0,693.0,-85.0,51.0,59.0,-706.0,-128.0
400,14.0,-177.0,-34.0,600.0,-73.0,47.0,94.0,-700.0,-169.0
401,25.0,-183.0,-43.0,493.0,-60.0,30.0,112.0,-707.0,-197.0
402,28.0,-189.0,-46.0,376.0,-45.0,14.0,122.0,-729.0,-217.0
403,21.0,-193.0,-46.0,260.0,-24.0,4.0,113.0,-752.0,-206.0
404,21.0,-200.0,-36.0,148.0,1.0,6.0,109.0,-785.0,-189.0
405,12.0,-212.0,-27.0,58.0,35.0,4.0,111.0,-823.0,-149.0
406,19.0,-222.0,-16.0,-10.0,65.0,-4.0,102.0,-846.0,-111.0
407,16.0,-227.0,-8.0,-63.0,83.0,-7.0,96.0,-883.0,-74.0
408,12.0,-236.0,-8.0,-100.0,83.0,0.0,87.0,-909.0,-47.0
409,6.0,-242.0,2.0,-110.0,73.0,7.0,70.0,-923.0,-22.0
410,4.0,-249.0,5.0,-91.0,59.0,20.0,59.0,-952.0,-16.0
411,5.0,-254.0,8.0,-47.0,45.0,31.0,55.0,-969.0,4.0
412,9.0,-263.0,12.0,28.0,40.0,38.0,49.0,-999.0,3.0
413,3.0,-266.0,7.0,120.0,44.0,38.0,45.0,-1017.0,3.0
414,7.0,-270.0,13.0,213.0,52.0,38.0,55.0,-1027.0,1.0
415,6.0,-271.0,6.0,309.0,72.0,34.0,59.0,-1038.0,-1.0
416,7.0,-275.0,3.0,395.0,96.0,35.0,52.0,-1050.0,-13.0
417,2.0,-274.0,7.0,461.0,124.0,33.0,48.0,-1061.0,-14.0
418,1.0,-277.0,1.0,510.0,154.0,35.0,43.0,-1068.0,-15.0
419,0.0,-278.0,1.0,543.0,177.0,38.0,45.0,-1081.0,-14.0
420,6.0,-282.0,4.0,558.0,193.0,46.0,49.0,-1094.0,-19.0
421,2.0,-285.0,1.0,561.0,195.0,55.0,52.0,-1098.0,-17.0
422,3.0,-284.0,-1.0,561.0,190.0,63.0,51.0,-1112.0,-27.0
423,7.0,-288.0,4.0,558.0,179.0,80.0,58.0,-1109.0,-22.0
424,8.0,-286.0,0.0,571.0,176.0,91.0,67.0,-1104.0,-18.0
425,8.0,-285.0,7.0,600.0,173.0,96.0,66.0,-1095.0,-13.0
426,8.0,-280.0,10.0,637.0,160.0,95.0,74.0,-1079.0,-2.0
427,6.0,-271.0,-1.0,687.0,141.0,88.0,67.0,-1062.0,-19.0
428,4.0,-267.0,3.0,721.0,111.0,80.0,55.0,-1039.0,-33.0
429,1.0,-260.0,-2.0,740.0,86.0,66.0,43.0,-1013.0,-37.0
430,0.0,-256.0,-5.0,752.0,65.0,44.0,29.0,-978.0,-58.0
431,-3.0,-250.0,-8.0,752.0,49.0,21.0,17.0,-950.0,-67.0
432,-8.0,-243.0,-13.0,747.0,37.0,-1.0,-7.0,-921.0,-82.0
433,-11.0,-237.0,-20.0,726.0,29.0,-18.0,-11.0,-915.0,-106.0
434,-8.0,-231.0,-21.0,686.0,28.0,-37.0,-9.0,-896.0,-124.0
435,-10.0,-231.0,-20.0,633.0,30.0,-53.0,-10.0,-890.0,-119.0
436,-12.0,-231.0,-18.0,582.0,30.0,-65.0,-14.0,-891.0,-120.0
437,-14.0,-231.0,-16.0,533.0,20.0,-74.0,-5.0,-893.0,-100.0
438,-2.0,-238.0,-16.0,498.0,7.0,-76.0,6.0,-912.0,-83.0
439,-3.0,-242.0,-5.0,479.0,-4.0,-85.0,15.0,-917.0,-70.0
440,0.0,-247.0,-9.0,469.0,-18.0,-96.0,30.0,-942.0,-64.0
441,1.0,-251.0,-9.0,459.0,-39.0,-103.0,41.0,-961.0,-56.0
442,4.0,-251.0,-13.0,464.0,-44.0,-106.0,48.0,-976.0,-77.0
443,3.0,-251.0,-10.0,464.0,-24.0,-116.0,47.0,-974.0,-73.0
444,8.0,-260.0,-2.0,467.0,2.0,-118.0,62.0,-985.0,-55.0
445,9.0,-262.0,1.0,498.0,25.0,-111.0,72.0,-1014.0,-16.0
446,8.0,-266.0,10.0,556.0,43.0,-101.0,77.0,-1023.0,7.0
447,7.0,-267.0,7.0,603.0,58.0,-96.0,61.0,-1022.0,13.0
448,-2.0,-265.0,8.0,610.0,45.0,-95.0,45.0,-1027.0,0.0
449,3.0,-264.0,3.0,603.0,13.0,-87.0,54.0,-1023.0,-12.0
450,7.0,-269.0,1.0,611.0,-9.0,-86.0,68.0,-1036.0,-33.0
451,4.0,-267.0,2.0,628.0,-6.0,-95.0,53.0,-1029.0,-19.0
452,11.0,-270.0,8.0,657.0,8.0,-101.0,76.0,-1028.0,4.0
453,12.0,-261.0,15.0,686.0,18.0,-106.0,89.0,-1021.0,17.0
454,15.0,-259.0,13.0,700.0,25.0,-111.0,104.0,-1012.0,34.0
455,21.0,-257.0,21.0,693.0,37.0,-125.0,98.0,-999.0,50.0
456,18.0,-253.0,21.0,668.0,53.0,-134.0,106.0,-985.0,51.0
457,18.0,-250.0,23.0,639.0,77.0,-135.0,105.0,-973.0,62.0
458,13.0,-251.0,23.0,614.0,96.0,-129.0,86.0,-967.0,57.0
459,14.0,-248.0,21.0,595.0,113.0,-120.0,89.0,-958.0,53.0
460,7.0,-244.0,18.0,574.0,121.0,-113.0,76.0,-947.0,35.0
461,1.0,-245.0,20.0,542.0,115.0,-102.0,46.0,-943.0,37.0
462,3.0,-243.0,28.0,518.0,107.0,-77.0,45.0,-934.0,65.0
463,9.0,-240.0,35.0,496.0,115.0,-54.0,59.0,-941.0,96.0
464,12.0,-244.0,45.0,451.0,130.0,-32.0,80.0,-937.0,142.0
465,11.0,-239.0,56.0,414.0,144.0,-15.0,93.0,-930.0,195.0
466,14.0,-241.0,68.0,389.0,138.0,-9.0,94.0,-932.0,228.0
467,14.0,-240.0,73.0,389.0,120.0,-6.0,95.0,-922.0,253.0
468,9.0,-241.0,71.0,411.0,87.0,-3.0,67.0,-920.0,232.0
469,5.0,-238.0,55.0,433.0,55.0,0.0,60.0,-919.0,191.0
470,0.0,-236.0,50.0,439.0,29.0,2.0,35.0,-910.0,155.0
471,-6.0,-236.0,41.0,429.0,11.0,14.0,9.0,-907.0,126.0
472,-11.0,-235.0,40.0,407.0,5.0,31.0,-3.0,-918.0,110.0
473,-10.0,-240.0,34.0,376.0,6.0,43.0,-19.0,-919.0,110.0
474,-8.0,-240.0,36.0,351.0,12.0,61.0,-10.0,-919.0,125.0
475,-10.0,-241.0,40.0,335.0,21.0,75.0,-6.0,-925.0,127.0
476,-5.0,-244.0,41.0,326.0,25.0,87.0,8.0,-935.0,119.0
477,3.0,-248.0,34.0,332.0,30.0,91.0,50.0,-953.0,90.0
478,14.0,-248.0,29.0,340.0,39.0,82.0,86.0,-959.0,75.0
479,17.0,-251.0,36.0,349.0,42.0,65.0,113.0,-965.0,76.0
480,18.0,-251.0,35.0,354.0,30.0,46.0,114.0,-968.0,110.0
481,15.0,-252.0,46.0,357.0,3.0,23.0,101.0,-969.0,144.0
482,15.0,-252.0,52.0,362.0,-28.0,5.0,90.0,-975.0,177.0
483,6.0,-248.0,54.0,374.0,-41.0,-12.0,65.0,-968.0,187.0
484,1.0,-247.0,52.0,380.0,-36.0,-19.0,45.0,-959.0,178.0
485,1.0,-247.0,45.0,379.0,-16.0,-15.0,33.0,-956.0,148.0
486,1.0,-248.0,35.0,360.0,10.0,-4.0,35.0,-947.0,119.0
487,1.0,-246.0,33.0,335.0,31.0,6.0,37.0,-954.0,102.0
488,5.0,-245.0,33.0,303.0,35.0,14.0,60.0,-940.0,95.0
489,7.0,-245.0,39.0,273.0,27.0,17.0,67.0,-939.0,97.0
490,14.0,-247.0,35.0,248.0,9.0,21.0,88.0,-941.0,114.0
491,18.0,-245.0,41.0,232.0,-7.0,23.0,101.0,-941.0,128.0
492,19.0,-247.0,42.0,226.0,-15.0,22.0,113.0,-941.0,135.0
493,18.0,-247.0,43.0,227.0,-14.0,14.0,108.0,-939.0,141.0
494,14.0,-245.0,44.0,233.0,-5.0,5.0,99.0,-941.0,134.0
495,13.0,-249.0,39.0,236.0,-1.0,0.0,77.0,-944.0,119.0
496,8.0,-248.0,39.0,234.0,0.0,0.0,68.0,-958.0,114.0
497,6.0,-252.0,36.0,226.0,-2.0,3.0,50.0,-970.0,110.0
498,4.0,-257.0,35.0,216.0,-4.0,5.0,46.0,-1001.0,103.0
499,1.0,-258.0,40.0,207.0,-4.0,7.0,34.0,-1008.0,113.0
500,-1.0,-260.0,41.0,197.0,0.0,7.0,33.0,-1021.0,122.0
501,-2.0,-264.0,45.0,193.0,5.0,6.0,37.0,-1029.0,131.0
502,3.0,-268.0,44.0,194.0,11.0,3.0,42.0,-1037.0,132.0
503,3.0,-267.0,45.0,197.0,14.0,-2.0,49.0,-1031.0,147.0
504,4.0,-262.0,49.0,198.0,18.0,-11.0,52.0,-1025.0,152.0
505,4.0,-260.0,47.0,198.0,20.0,-18.0,55.0,-1010.0,160.0
506,4.0,-251.0,50.0,193.0,25.0,-24.0,58.0,-984.0,166.0
507,6.0,-247.0,54.0,181.0,29.0,-29.0,55.0,-956.0,171.0
508,1.0,-242.0,48.0,159.0,34.0,-33.0,57.0,-943.0,172.0
509,1.0,-239.0,50.0,134.0,39.0,-36.0,53.0,-931.0,173.0
510,4.0,-241.0,51.0,111.0,39.0,-35.0,41.0,-925.0,172.0
511,0.0,-237.0,52.0,86.0,40.0,-34.0,43.0,-921.0,174.0
512,2.0,-240.0,52.0,65.0,41.0,-30.0,41.0,-919.0,171.0
513,4.0,-240.0,50.0,53.0,44.0,-28.0,46.0,-921.0,173.0
514,3.0,-242.0,50.0,50.0,52.0,-25.0,52.0,-930.0,175.0
515,7.0,-241.0,51.0,53.0,60.0,-22.0,55.0,-936.0,171.0
516,3.0,-243.0,49.0,54.0,68.0,-21.0,57.0,-937.0,178.0
517,8.0,-247.0,52.0,49.0,73.0,-20.0,64.0,-950.0,174.0
518,8.0,-246.0,52.0,42.0,73.0,-19.0,73.0,-949.0,178.0
519,8.0,-248.0,53.0,39.0,72.0,-20.0,71.0,-961.0,186.0
520,8.0,-251.0,52.0,38.0,72.0,-19.0,73.0,-966.0,184.0
521,10.0,-250.0,55.0,36.0,70.0,-18.0,73.0,-973.0,185.0
522,11.0,-250.0,53.0,36.0,68.0,-17.0,75.0,-971.0,187.0
523,6.0,-254.0,56.0,35.0,65.0,-18.0,75.0,-971.0,188.0
524,7.0,-248.0,51.0,32.0,63.0,-18.0,81.0,-962.0,186.0
525,12.0,-249.0,57.0,28.0,62.0,-19.0,85.0,-953.0,184.0
526,15.0,-245.0,55.0,24.0,66.0,-20.0,86.0,-944.0,190.0
527,14.0,-246.0,56.0,20.0,69.0,-21.0,89.0,-943.0,183.0
528,13.0,-245.0,51.0,12.0,77.0,-23.0,94.0,-937.0,185.0
529,15.0,-242.0,59.0,-1.0,83.0,-23.0,93.0,-932.0,182.0
530,15.0,-245.0,52.0,-16.0,84.0,-23.0,92.0,-932.0,181.0
531,12.0,-242.0,50.0,-35.0,85.0,-23.0,91.0,-929.0,177.0
532,12.0,-241.0,49.0,-55.0,86.0,-22.0,89.0,-930.0,178.0
533,13.0,-243.0,51.0,-75.0,86.0,-24.0,91.0,-939.0,185.0
534,12.0,-245.0,50.0,-98.0,87.0,-25.0,87.0,-940.0,177.0
535,11.0,-243.0,57.0,-121.0,91.0,-29.0,89.0,-945.0,176.0
536,14.0,-247.0,48.0,-151.0,92.0,-33.0,88.0,-942.0,172.0
537,11.0,-243.0,51.0,-181.0,94.0,-36.0,82.0,-933.0,168.0
538,12.0,-246.0,49.0,-208.0,94.0,-40.0,80.0,-940.0,170.0
539,10.0,-244.0,49.0,-231.0,95.0,-43.0,68.0,-937.0,171.0
540,5.0,-242.0,52.0,-244.0,97.0,-45.0,65.0,-932.0,168.0
541,7.0,-243.0,50.0,-255.0,99.0,-42.0,55.0,-936.0,167.0
542,3.0,-245.0,50.0,-259.0,97.0,-40.0,51.0,-936.0,166.0
543,2.0,-242.0,46.0,-264.0,93.0,-34.0,43.0,-942.0,166.0
544,1.0,-245.0,50.0,-268.0,87.0,-28.0,41.0,-945.0,169.0
545,0.0,-251.0,52.0,-271.0,80.0,-18.0,45.0,-949.0,166.0
546,1.0,-248.0,50.0,-273.0,74.0,-12.0,47.0,-954.0,172.0
547,3.0,-250.0,48.0,-275.0,67.0,-6.0,50.0,-965.0,170.0
548,9.0,-250.0,46.0,-277.0,60.0,0.0,57.0,-968.0,168.0
549,6.0,-249.0,46.0,-279.0,53.0,1.0,63.0,-972.0,166.0
550,10.0,-254.0,46.0,-279.0,49.0,1.0,71.0,-980.0,160.0
551,13.0,-254.0,49.0,-278.0,49.0,0.0,87.0,-983.0,163.0
552,15.0,-253.0,48.0,-272.0,48.0,-1.0,84.0,-981.0,156.0
553,12.0,-255.0,46.0,-264.0,52.0,-3.0,94.0,-988.0,144.0
554,14.0,-253.0,43.0,-253.0,54.0,-7.0,94.0,-978.0,141.0
555,14.0,-253.0,42.0,-239.0,58.0,-8.0,87.0,-982.0,139.0
556,12.0,-252.0,41.0,-222.0,59.0,-9.0,93.0,-974.0,134.0
557,8.0,-260.0,48.0,-209.0,58.0,-6.0,83.0,-971.0,122.0
558,9.0,-251.0,36.0,-193.0,58.0,-4.0,87.0,-968.0,125.0
559,10.0,-250.0,38.0,-178.0,56.0,0.0,76.0,-968.0,117.0
560,9.0,-251.0,41.0,-165.0,58.0,2.0,71.0,-968.0,118.0
561,5.0,-249.0,37.0,-159.0,58.0,3.0,64.0,-968.0,115.0
562,6.0,-250.0,41.0,-155.0,60.0,5.0,62.0,-967.0,117.0
563,4.0,-250.0,37.0,-154.0,58.0,5.0,66.0,-969.0,117.0
564,6.0,-252.0,40.0,-150.0,58.0,4.0,63.0,-969.0,119.0
565,7.0,-252.0,37.0,-147.0,57.0,4.0,67.0,-977.0,117.0
566,5.0,-254.0,38.0,-146.0,56.0,4.0,59.0,-980.0,120.0
567,6.0,-252.0,38.0,-144.0,58.0,2.0,55.0,-977.0,115.0
568,2.0,-254.0,42.0,-142.0,57.0,1.0,56.0,-994.0,119.0
569,2.0,-256.0,41.0,-142.0,58.0,1.0,56.0,-993.0,122.0
570,5.0,-254.0,41.0,-139.0,60.0,2.0,51.0,-983.0,121.0
571,2.0,-258.0,42.0,-133.0,60.0,4.0,52.0,-999.0,122.0
572,4.0,-254.0,37.0,-126.0,62.0,6.0,51.0,-989.0,122.0
573,3.0,-256.0,40.0,-119.0,60.0,9.0,49.0,-984.0,120.0
574,4.0,-254.0,41.0,-111.0,61.0,10.0,45.0,-989.0,117.0
575,3.0,-254.0,39.0,-106.0,60.0,9.0,48.0,-979.0,119.0
576,6.0,-254.0,38.0,-105.0,59.0,9.0,50.0,-976.0,110.0
577,6.0,-251.0,42.0,-108.0,59.0,7.0,57.0,-970.0,117.0
578,7.0,-253.0,42.0,-110.0,58.0,6.0,59.0,-973.0,116.0
579,7.0,-254.0,47.0,-110.0,60.0,1.0,56.0,-974.0,119.0
580,7.0,-255.0,39.0,-111.0,61.0,-2.0,60.0,-976.0,114.0
581,9.0,-250.0,41.0,-109.0,61.0,-7.0,66.0,-977.0,115.0
582,5.0,-252.0,33.0,-106.0,61.0,-12.0,64.0,-977.0,114.0
583,5.0,-254.0,34.0,-103.0,62.0,-18.0,64.0,-969.0,109.0
584,8.0,-252.0,35.0,-98.0,63.0,-20.0,65.0,-969.0,108.0
585,9.0,-250.0,34.0,-93.0,64.0,-22.0,68.0,-970.0,109.0
586,9.0,-253.0,34.0,-86.0,65.0,-20.0,65.0,-972.0,104.0
587,8.0,-252.0,34.0,-76.0,67.0,-17.0,66.0,-972.0,110.0
588,7.0,-250.0,36.0,-71.0,69.0,-17.0,66.0,-974.0,118.0
589,9.0,-253.0,37.0,-63.0,70.0,-17.0,63.0,-967.0,114.0
590,5.0,-254.0,34.0,-55.0,68.0,-17.0,62.0,-970.0,113.0
591,6.0,-253.0,40.0,-51.0,65.0,-13.0,70.0,-971.0,109.0
592,6.0,-250.0,37.0,-48.0,63.0,-10.0,63.0,-971.0,117.0
593,6.0,-250.0,40.0,-47.0,61.0,-12.0,60.0,-969.0,120.0
594,7.0,-250.0,35.0,-48.0,58.0,-10.0,67.0,-969.0,116.0
595,12.0,-253.0,39.0,-53.0,55.0,-10.0,63.0,-968.0,116.0
596,10.0,-250.0,40.0,-57.0,53.0,-10.0,64.0,-973.0,121.0
597,7.0,-253.0,41.0,-60.0,54.0,-13.0,73.0,-972.0,121.0
598,8.0,-254.0,41.0,-63.0,54.0,-15.0,68.0,-978.0,126.0
599,9.0,-254.0,38.0,-65.0,54.0,-17.0,68.0,-972.0,122.0
600,5.0,-251.0,39.0,-64.0,54.0,-14.0,75.0,-971.0,125.0
601,10.0,-251.0,41.0,-65.0,57.0,-12.0,82.0,-972.0,123.0
602,10.0,-251.0,41.0,-63.0,58.0,-17.0,70.0,-968.0,120.0
603,8.0,-248.0,42.0,-64.0,57.0,-20.0,76.0,-970.0,119.0
604,11.0,-250.0,35.0,-67.0,57.0,-22.0,67.0,-966.0,108.0
605,7.0,-249.0,38.0,-72.0,59.0,-23.0,65.0,-963.0,107.0
606,6.0,-249.0,38.0,-79.0,59.0,-22.0,59.0,-963.0,110.0
607,7.0,-252.0,38.0,-85.0,58.0,-20.0,70.0,-975.0,107.0
608,9.0,-252.0,37.0,-88.0,60.0,-18.0,66.0,-968.0,110.0
609,9.0,-253.0,40.0,-88.0,61.0,-15.0,61.0,-973.0,110.0
610,9.0,-249.0,37.0,-86.0,61.0,-15.0,74.0,-964.0,112.0
611,10.0,-252.0,34.0,-83.0,62.0,-13.0,76.0,-966.0,112.0
612,8.0,-251.0,32.0,-77.0,61.0,-14.0,71.0,-970.0,110.0
613,11.0,-252.0,37.0,-71.0,61.0,-15.0,63.0,-972.0,110.0
614,7.0,-252.0,36.0,-65.0,60.0,-14.0,75.0,-975.0,111.0
615,9.0,-252.0,36.0,-58.0,61.0,-13.0,72.0,-974.0,109.0
616,9.0,-251.0,36.0,-52.0,60.0,-13.0,72.0,-977.0,111.0
617,7.0,-252.0,35.0,-47.0,60.0,-13.0,68.0,-979.0,106.0
618,10.0,-252.0,36.0,-43.0,62.0,-11.0,67.0,-972.0,104.0
619,9.0,-252.0,35.0,-42.0,62.0,-11.0,72.0,-973.0,106.0
620,7.0,-250.0,34.0,-47.0,63.0,-10.0,72.0,-972.0,104.0
621,8.0,-250.0,36.0,-53.0,65.0,-12.0,70.0,-977.0,104.0
622,7.0,-253.0,35.0,-55.0,66.0,-12.0,71.0,-971.0,103.0
623,10.0,-253.0,32.0,-58.0,68.0,-11.0,70.0,-975.0,107.0
624,8.0,-256.0,37.0,-56.0,68.0,-12.0,67.0,-982.0,102.0
625,9.0,-253.0,37.0,-52.0,70.0,-12.0,70.0,-979.0,110.0
626,10.0,-254.0,31.0,-45.0,70.0,-12.0,65.0,-979.0,103.0
627,10.0,-256.0,30.0,-38.0,69.0,-11.0,74.0,-978.0,102.0
628,7.0,-254.0,35.0,-31.0,68.0,-10.0,73.0,-980.0,106.0
629,13.0,-255.0,38.0,-24.0,69.0,-9.0,78.0,-977.0,104.0
630,9.0,-251.0,35.0,-20.0,69.0,-9.0,75.0,-977.0,109.0
631,10.0,-252.0,37.0,-16.0,70.0,-9.0,76.0,-978.0,106.0
632,11.0,-254.0,35.0,-13.0,70.0,-9.0,75.0,-979.0,105.0
633,10.0,-252.0,34.0,-13.0,68.0,-9.0,78.0,-972.0,108.0
634,9.0,-251.0,35.0,-11.0,67.0,-10.0,78.0,-974.0,106.0
635,7.0,-253.0,33.0,-11.0,66.0,-9.0,74.0,-975.0,105.0
636,7.0,-252.0,35.0,-9.0,65.0,-9.0,75.0,-973.0,103.0
637,9.0,-250.0,35.0,-8.0,66.0,-7.0,76.0,-976.0,102.0
638,7.0,-251.0,36.0,-5.0,66.0,-8.0,74.0,-978.0,102.0
639,8.0,-257.0,38.0,-1.0,69.0,-8.0,75.0,-976.0,106.0
640,12.0,-256.0,40.0,5.0,71.0,-6.0,77.0,-985.0,104.0
641,10.0,-256.0,33.0,14.0,71.0,-7.0,74.0,-981.0,104.0
642,10.0,-253.0,37.0,26.0,70.0,-7.0,76.0,-983.0,100.0
643,9.0,-255.0,35.0,40.0,72.0,-5.0,78.0,-982.0,102.0
644,9.0,-253.0,33.0,53.0,73.0,-3.0,77.0,-978.0,95.0
645,11.0,-254.0,31.0,61.0,74.0,0.0,75.0,-978.0,98.0
646,9.0,-254.0,33.0,66.0,77.0,2.0,77.0,-976.0,99.0
647,9.0,-252.0,35.0,66.0,79.0,4.0,78.0,-977.0,101.0
648,9.0,-255.0,34.0,69.0,80.0,6.0,73.0,-977.0,108.0
649,7.0,-256.0,34.0,74.0,79.0,6.0,72.0,-973.0,104.0
650,8.0,-252.0,35.0,83.0,76.0,6.0,70.0,-971.0,104.0
651,11.0,-250.0,39.0,92.0,74.0,6.0,72.0,-971.0,108.0
