,0,1,2,3,4,5,6,7,8
326,14.0,-246.0,-6.0,-46.0,22.0,-6.0,59.0,-965.0,96.0
327,18.0,-249.0,-6.0,-50.0,21.0,-8.0,59.0,-966.0,95.0
328,15.0,-247.0,-6.0,-52.0,22.0,-7.0,55.0,-969.0,100.0
329,18.0,-249.0,-3.0,-54.0,23.0,-7.0,63.0,-971.0,99.0
330,14.0,-248.0,-3.0,-53.0,21.0,-7.0,61.0,-964.0,95.0
331,20.0,-250.0,-12.0,-52.0,20.0,-7.0,56.0,-969.0,96.0
332,16.0,-248.0,-5.0,-49.0,19.0,-8.0,58.0,-974.0,93.0
333,16.0,-248.0,-10.0,-49.0,20.0,-8.0,61.0,-970.0,96.0
334,17.0,-248.0,-9.0,-50.0,19.0,-8.0,60.0,-965.0,92.0
335,15.0,-247.0,-8.0,-47.0,20.0,-7.0,55.0,-968.0,97.0
336,15.0,-246.0,-10.0,-46.0,20.0,-7.0,58.0,-967.0,103.0
337,17.0,-247.0,-9.0,-45.0,19.0,-7.0,59.0,-967.0,100.0
338,13.0,-247.0,-9.0,-43.0,20.0,-8.0,61.0,-967.0,98.0
339,16.0,-247.0,-6.0,-41.0,19.0,-8.0,62.0,-966.0,103.0
340,16.0,-248.0,-6.0,-40.0,18.0,-8.0,61.0,-972.0,102.0
341,17.0,-247.0,-9.0,-42.0,17.0,-7.0,61.0,-967.0,97.0
342,19.0,-252.0,-7.0,-43.0,16.0,-6.0,60.0,-967.0,97.0
343,18.0,-247.0,-8.0,-43.0,16.0,-6.0,57.0,-965.0,99.0
344,19.0,-249.0,-10.0,-45.0,13.0,-6.0,62.0,-967.0,95.0
345,16.0,-246.0,-7.0,-47.0,13.0,-5.0,63.0,-965.0,100.0
346,17.0,-249.0,-7.0,-49.0,13.0,-4.0,60.0,-969.0,101.0
347,19.0,-250.0,-6.0,-51.0,14.0,-5.0,62.0,-972.0,100.0
348,19.0,-247.0,-8.0,-51.0,14.0,-6.0,64.0,-965.0,103.0
349,19.0,-250.0,-5.0,-49.0,15.0,-5.0,63.0,-972.0,90.0
350,20.0,-251.0,-7.0,-46.0,16.0,-5.0,62.0,-971.0,92.0
351,19.0,-247.0,-10.0,-45.0,18.0,-7.0,66.0,-972.0,102.0
352,17.0,-246.0,-5.0,-45.0,20.0,-6.0,61.0,-967.0,92.0
353,18.0,-247.0,-9.0,-44.0,20.0,-7.0,65.0,-966.0,95.0
354,15.0,-245.0,-11.0,-46.0,19.0,-7.0,64.0,-964.0,97.0
355,19.0,-246.0,-13.0,-49.0,18.0,-8.0,71.0,-968.0,96.0
356,19.0,-246.0,-9.0,-54.0,18.0,-7.0,68.0,-962.0,99.0
357,19.0,-249.0,-10.0,-58.0,16.0,-7.0,62.0,-965.0,97.0
358,18.0,-245.0,-7.0,-58.0,17.0,-6.0,60.0,-965.0,104.0
359,16.0,-249.0,-9.0,-60.0,17.0,-6.0,62.0,-965.0,97.0
360,17.0,-248.0,-9.0,-61.0,18.0,-5.0,64.0,-964.0,96.0
361,17.0,-248.0,-8.0,-62.0,19.0,-5.0,69.0,-969.0,88.0
362,17.0,-248.0,-7.0,-64.0,21.0,-4.0,67.0,-969.0,97.0
363,17.0,-247.0,-9.0,-67.0,21.0,-5.0,59.0,-969.0,96.0
364,20.0,-249.0,-7.0,-70.0,20.0,-5.0,61.0,-968.0,92.0
365,14.0,-247.0,-11.0,-69.0,19.0,-5.0,64.0,-969.0,93.0
366,9.0,-248.0,-10.0,-70.0,20.0,-3.0,64.0,-967.0,101.0
367,18.0,-247.0,-9.0,-70.0,19.0,-1.0,61.0,-969.0,98.0
368,23.0,-250.0,-7.0,-67.0,19.0,-1.0,67.0,-967.0,93.0
369,18.0,-248.0,-5.0,-64.0,19.0,1.0,62.0,-965.0,97.0
370,17.0,-245.0,-10.0,-59.0,19.0,0.0,59.0,-971.0,100.0
371,15.0,-248.0,-8.0,-52.0,20.0,0.0,59.0,-970.0,97.0
372,16.0,-251.0,-8.0,-48.0,19.0,-1.0,63.0,-968.0,90.0
373,15.0,-249.0,-7.0,-44.0,19.0,-2.0,54.0,-967.0,91.0
374,19.0,-247.0,-10.0,-41.0,18.0,-1.0,61.0,-968.0,91.0
375,17.0,-248.0,-4.0,-40.0,18.0,-2.0,63.0,-964.0,93.0
376,17.0,-247.0,-10.0,-42.0,20.0,-2.0,61.0,-961.0,89.0
377,17.0,-248.0,-10.0,-44.0,21.0,-2.0,60.0,-968.0,91.0
378,16.0,-247.0,-8.0,-48.0,22.0,-1.0,62.0,-968.0,93.0
379,15.0,-247.0,-11.0,-52.0,21.0,-1.0,59.0,-965.0,93.0
380,18.0,-247.0,-10.0,-57.0,20.0,-1.0,59.0,-970.0,91.0
381,18.0,-245.0,-5.0,-59.0,19.0,-2.0,62.0,-967.0,95.0
382,15.0,-250.0,-9.0,-61.0,18.0,-1.0,66.0,-967.0,98.0
383,18.0,-250.0,-7.0,-62.0,16.0,-1.0,59.0,-970.0,91.0
384,19.0,-249.0,-6.0,-63.0,14.0,-2.0,63.0,-964.0,94.0
385,17.0,-246.0,-8.0,-64.0,13.0,-2.0,59.0,-965.0,93.0
386,18.0,-248.0,-6.0,-66.0,12.0,-4.0,60.0,-966.0,91.0
387,17.0,-244.0,-7.0,-69.0,12.0,-4.0,65.0,-964.0,86.0
388,19.0,-250.0,-12.0,-68.0,15.0,-2.0,63.0,-965.0,88.0
389,15.0,-247.0,-9.0,-72.0,15.0,-3.0,62.0,-972.0,90.0
390,17.0,-248.0,-10.0,-71.0,15.0,-1.0,63.0,-970.0,91.0
391,17.0,-246.0,-12.0,-70.0,17.0,-2.0,61.0,-966.0,90.0
392,16.0,-249.0,-8.0,-67.0,17.0,-4.0,63.0,-970.0,89.0
393,21.0,-251.0,-12.0,-68.0,18.0,-4.0,61.0,-968.0,96.0
394,17.0,-249.0,-13.0,-65.0,18.0,-2.0,61.0,-965.0,87.0
395,15.0,-248.0,-12.0,-64.0,18.0,-3.0,59.0,-959.0,93.0
396,18.0,-248.0,-6.0,-65.0,16.0,-4.0,62.0,-971.0,94.0
397,29.0,-248.0,-13.0,-67.0,16.0,-5.0,57.0,-965.0,91.0
398,18.0,-247.0,-9.0,-66.0,14.0,-4.0,54.0,-968.0,92.0
399,17.0,-247.0,-5.0,-69.0,13.0,-5.0,59.0,-966.0,93.0
400,17.0,-250.0,-5.0,-69.0,13.0,-5.0,62.0,-967.0,88.0
401,16.0,-245.0,-9.0,-70.0,12.0,-6.0,63.0,-966.0,90.0
402,17.0,-248.0,-5.0,-70.0,12.0,-5.0,54.0,-962.0,92.0
403,16.0,-248.0,-9.0,-71.0,10.0,-4.0,55.0,-967.0,92.0
404,18.0,-250.0,-9.0,-72.0,11.0,-5.0,54.0,-967.0,90.0
405,18.0,-248.0,-9.0,-70.0,12.0,-4.0,59.0,-962.0,91.0
406,15.0,-248.0,-13.0,-68.0,10.0,-4.0,57.0,-968.0,90.0
407,16.0,-248.0,-13.0,-70.0,9.0,-3.0,59.0,-965.0,91.0
408,17.0,-250.0,-15.0,-70.0,8.0,-1.0,61.0,-967.0,90.0
409,18.0,-247.0,-12.0,-70.0,7.0,-1.0,59.0,-968.0,83.0
410,19.0,-247.0,-12.0,-71.0,7.0,-2.0,68.0,-969.0,87.0
411,17.0,-249.0,-8.0,-75.0,8.0,-1.0,68.0,-969.0,89.0
412,17.0,-245.0,-11.0,-77.0,8.0,-1.0,66.0,-973.0,86.0
413,17.0,-248.0,-8.0,-79.0,9.0,-2.0,69.0,-976.0,90.0
414,17.0,-252.0,-16.0,-79.0,11.0,-2.0,73.0,-973.0,88.0
415,18.0,-249.0,-10.0,-81.0,14.0,-3.0,67.0,-971.0,91.0
416,20.0,-251.0,-12.0,-77.0,20.0,-5.0,64.0,-975.0,88.0
417,18.0,-249.0,-9.0,-72.0,23.0,-5.0,71.0,-974.0,87.0
418,17.0,-250.0,-11.0,-65.0,29.0,-6.0,66.0,-973.0,87.0
419,19.0,-250.0,-8.0,-60.0,31.0,-8.0,63.0,-971.0,83.0
420,17.0,-249.0,-11.0,-56.0,33.0,-10.0,67.0,-973.0,81.0
421,20.0,-249.0,-13.0,-50.0,37.0,-9.0,65.0,-971.0,77.0
422,19.0,-248.0,-18.0,-44.0,38.0,-11.0,72.0,-969.0,74.0
423,20.0,-250.0,-19.0,-42.0,40.0,-13.0,65.0,-973.0,75.0
424,21.0,-251.0,-11.0,-42.0,40.0,-13.0,63.0,-977.0,76.0
425,18.0,-253.0,-18.0,-44.0,40.0,-12.0,64.0,-973.0,79.0
426,21.0,-251.0,-20.0,-45.0,42.0,-11.0,66.0,-974.0,74.0
427,14.0,-248.0,-13.0,-45.0,42.0,-10.0,58.0,-966.0,73.0
428,20.0,-248.0,-15.0,-44.0,42.0,-9.0,63.0,-973.0,69.0
429,12.0,-247.0,-17.0,-42.0,39.0,-8.0,64.0,-971.0,71.0
430,18.0,-249.0,-19.0,-43.0,37.0,-9.0,61.0,-972.0,68.0
431,18.0,-249.0,-20.0,-44.0,34.0,-8.0,59.0,-975.0,59.0
432,16.0,-247.0,-19.0,-46.0,32.0,-8.0,60.0,-975.0,59.0
433,15.0,-250.0,-18.0,-49.0,29.0,-7.0,58.0,-977.0,60.0
434,14.0,-248.0,-17.0,-49.0,27.0,-10.0,58.0,-979.0,53.0
435,13.0,-252.0,-20.0,-50.0,25.0,-8.0,61.0,-978.0,59.0
436,14.0,-251.0,-12.0,-48.0,24.0,-9.0,48.0,-977.0,56.0
437,17.0,-253.0,-19.0,-46.0,21.0,-7.0,52.0,-977.0,60.0
438,11.0,-251.0,-18.0,-42.0,21.0,-5.0,52.0,-981.0,58.0
439,12.0,-251.0,-20.0,-37.0,20.0,-2.0,52.0,-981.0,55.0
440,13.0,-250.0,-17.0,-32.0,22.0,-2.0,51.0,-981.0,56.0
441,14.0,-251.0,-21.0,-28.0,23.0,-1.0,47.0,-974.0,57.0
442,16.0,-251.0,-20.0,-24.0,22.0,-1.0,54.0,-979.0,54.0
443,14.0,-250.0,-22.0,-21.0,21.0,2.0,54.0,-979.0,52.0
444,15.0,-253.0,-23.0,-19.0,20.0,5.0,53.0,-975.0,48.0
445,14.0,-248.0,-22.0,-18.0,16.0,5.0,54.0,-975.0,46.0
446,15.0,-246.0,-18.0,-16.0,11.0,9.0,52.0,-976.0,46.0
447,14.0,-246.0,-23.0,-16.0,6.0,14.0,53.0,-972.0,41.0
448,10.0,-246.0,-24.0,-18.0,0.0,20.0,53.0,-969.0,40.0
449,15.0,-247.0,-23.0,-22.0,-7.0,26.0,47.0,-965.0,35.0
450,15.0,-248.0,-24.0,-26.0,-13.0,32.0,50.0,-959.0,38.0
451,8.0,-245.0,-27.0,-34.0,-21.0,38.0,50.0,-961.0,29.0
452,12.0,-246.0,-25.0,-44.0,-29.0,43.0,45.0,-961.0,38.0
453,12.0,-245.0,-23.0,-61.0,-37.0,46.0,40.0,-961.0,37.0
454,13.0,-245.0,-21.0,-76.0,-41.0,51.0,36.0,-954.0,48.0
455,10.0,-246.0,-20.0,-95.0,-47.0,56.0,40.0,-951.0,54.0
456,10.0,-245.0,-15.0,-106.0,-53.0,61.0,34.0,-942.0,71.0
457,7.0,-244.0,-15.0,-107.0,-60.0,65.0,32.0,-945.0,70.0
458,7.0,-242.0,-16.0,-108.0,-68.0,66.0,34.0,-949.0,81.0
459,7.0,-242.0,-11.0,-114.0,-76.0,64.0,26.0,-946.0,79.0
460,8.0,-241.0,-13.0,-120.0,-84.0,65.0,25.0,-950.0,87.0
461,3.0,-244.0,-12.0,-129.0,-89.0,62.0,19.0,-941.0,87.0
462,9.0,-243.0,-12.0,-141.0,-92.0,61.0,24.0,-941.0,87.0
463,5.0,-242.0,-15.0,-154.0,-92.0,61.0,23.0,-942.0,84.0
464,9.0,-241.0,-12.0,-172.0,-91.0,60.0,28.0,-941.0,77.0
465,7.0,-239.0,-15.0,-192.0,-90.0,61.0,28.0,-936.0,71.0
466,10.0,-239.0,-18.0,-216.0,-88.0,58.0,34.0,-937.0,71.0
467,11.0,-237.0,-18.0,-245.0,-88.0,53.0,37.0,-930.0,59.0
468,11.0,-238.0,-19.0,-278.0,-87.0,49.0,39.0,-932.0,48.0
469,15.0,-237.0,-26.0,-311.0,-87.0,50.0,47.0,-924.0,46.0
470,14.0,-238.0,-22.0,-343.0,-87.0,50.0,55.0,-925.0,40.0
471,13.0,-235.0,-21.0,-374.0,-85.0,46.0,47.0,-923.0,35.0
472,16.0,-236.0,-25.0,-405.0,-85.0,44.0,52.0,-919.0,35.0
473,12.0,-239.0,-29.0,-431.0,-85.0,44.0,50.0,-927.0,35.0
474,12.0,-236.0,-27.0,-454.0,-85.0,40.0,54.0,-922.0,28.0
475,15.0,-239.0,-27.0,-474.0,-88.0,39.0,49.0,-925.0,25.0
476,13.0,-238.0,-25.0,-492.0,-88.0,38.0,53.0,-924.0,24.0
477,14.0,-235.0,-30.0,-509.0,-91.0,37.0,51.0,-919.0,18.0
478,10.0,-236.0,-28.0,-528.0,-92.0,34.0,46.0,-916.0,17.0
479,9.0,-235.0,-34.0,-545.0,-95.0,29.0,39.0,-919.0,8.0
480,9.0,-234.0,-33.0,-562.0,-100.0,26.0,33.0,-920.0,-3.0
481,12.0,-237.0,-35.0,-588.0,-106.0,25.0,32.0,-921.0,-2.0
482,5.0,-241.0,-39.0,-614.0,-114.0,22.0,28.0,-933.0,-10.0
483,7.0,-238.0,-42.0,-648.0,-124.0,20.0,22.0,-930.0,-6.0
484,5.0,-236.0,-39.0,-676.0,-135.0,18.0,20.0,-934.0,-13.0
485,4.0,-239.0,-38.0,-703.0,-147.0,19.0,25.0,-930.0,-13.0
486,5.0,-241.0,-38.0,-725.0,-158.0,17.0,17.0,-933.0,-21.0
487,3.0,-239.0,-41.0,-743.0,-167.0,18.0,14.0,-935.0,-27.0
488,5.0,-242.0,-39.0,-758.0,-175.0,19.0,16.0,-939.0,-34.0
489,5.0,-242.0,-42.0,-771.0,-181.0,18.0,16.0,-932.0,-37.0
490,4.0,-241.0,-45.0,-781.0,-192.0,17.0,17.0,-941.0,-39.0
491,5.0,-239.0,-45.0,-790.0,-201.0,18.0,11.0,-941.0,-42.0
492,6.0,-243.0,-47.0,-796.0,-214.0,17.0,12.0,-940.0,-50.0
493,3.0,-243.0,-45.0,-807.0,-230.0,19.0,14.0,-946.0,-54.0
494,0.0,-242.0,-45.0,-819.0,-247.0,21.0,11.0,-940.0,-60.0
495,6.0,-240.0,-50.0,-828.0,-262.0,26.0,5.0,-939.0,-66.0
496,2.0,-243.0,-52.0,-835.0,-277.0,30.0,2.0,-935.0,-72.0
497,-1.0,-243.0,-54.0,-841.0,-287.0,34.0,5.0,-946.0,-80.0
498,5.0,-244.0,-54.0,-848.0,-296.0,39.0,5.0,-944.0,-91.0
499,2.0,-242.0,-56.0,-854.0,-302.0,46.0,3.0,-944.0,-96.0
500,3.0,-244.0,-59.0,-858.0,-306.0,53.0,10.0,-939.0,-100.0
501,5.0,-244.0,-58.0,-862.0,-303.0,57.0,10.0,-948.0,-104.0
502,5.0,-246.0,-59.0,-864.0,-303.0,61.0,10.0,-955.0,-107.0
503,7.0,-244.0,-58.0,-865.0,-301.0,66.0,14.0,-950.0,-112.0
504,7.0,-244.0,-61.0,-865.0,-297.0,68.0,24.0,-951.0,-117.0
505,10.0,-244.0,-59.0,-861.0,-291.0,69.0,29.0,-947.0,-115.0
506,13.0,-243.0,-57.0,-855.0,-283.0,70.0,42.0,-952.0,-122.0
507,15.0,-245.0,-61.0,-850.0,-273.0,68.0,48.0,-956.0,-122.0
508,17.0,-244.0,-61.0,-844.0,-265.0,63.0,58.0,-949.0,-116.0
509,20.0,-245.0,-63.0,-833.0,-257.0,57.0,68.0,-954.0,-122.0
510,21.0,-244.0,-61.0,-822.0,-250.0,50.0,76.0,-954.0,-116.0
511,21.0,-246.0,-62.0,-810.0,-244.0,44.0,79.0,-948.0,-111.0
512,24.0,-247.0,-64.0,-788.0,-237.0,36.0,83.0,-960.0,-115.0
513,22.0,-247.0,-61.0,-766.0,-233.0,26.0,81.0,-956.0,-113.0
514,23.0,-247.0,-65.0,-747.0,-227.0,18.0,83.0,-960.0,-115.0
515,25.0,-248.0,-56.0,-729.0,-221.0,12.0,80.0,-957.0,-113.0
516,26.0,-247.0,-60.0,-707.0,-214.0,8.0,84.0,-964.0,-117.0
517,21.0,-248.0,-60.0,-684.0,-207.0,7.0,79.0,-967.0,-116.0
518,24.0,-247.0,-62.0,-667.0,-200.0,5.0,87.0,-966.0,-125.0
519,25.0,-250.0,-67.0,-647.0,-190.0,1.0,87.0,-975.0,-132.0
520,24.0,-252.0,-65.0,-628.0,-181.0,-4.0,85.0,-979.0,-138.0
521,24.0,-252.0,-68.0,-609.0,-175.0,-4.0,84.0,-983.0,-147.0
522,26.0,-258.0,-70.0,-589.0,-164.0,1.0,92.0,-987.0,-145.0
523,24.0,-259.0,-65.0,-570.0,-155.0,1.0,91.0,-994.0,-151.0
524,22.0,-256.0,-65.0,-548.0,-143.0,5.0,84.0,-1000.0,-148.0
525,25.0,-255.0,-64.0,-531.0,-132.0,9.0,84.0,-994.0,-136.0
526,27.0,-252.0,-62.0,-515.0,-117.0,8.0,86.0,-989.0,-134.0
527,16.0,-249.0,-58.0,-496.0,-98.0,5.0,84.0,-971.0,-119.0
528,21.0,-244.0,-61.0,-466.0,-76.0,0.0,84.0,-948.0,-115.0
529,23.0,-243.0,-58.0,-435.0,-59.0,-4.0,74.0,-932.0,-113.0
530,22.0,-237.0,-65.0,-413.0,-47.0,-7.0,77.0,-912.0,-120.0
531,22.0,-232.0,-65.0,-411.0,-38.0,-13.0,75.0,-902.0,-130.0
532,19.0,-227.0,-69.0,-423.0,-36.0,-18.0,74.0,-888.0,-142.0
533,19.0,-226.0,-74.0,-446.0,-36.0,-27.0,74.0,-890.0,-165.0
534,14.0,-223.0,-81.0,-481.0,-39.0,-33.0,58.0,-891.0,-182.0
535,14.0,-228.0,-82.0,-527.0,-45.0,-33.0,57.0,-889.0,-196.0
536,18.0,-231.0,-84.0,-576.0,-52.0,-33.0,61.0,-902.0,-206.0
537,10.0,-234.0,-92.0,-616.0,-57.0,-30.0,36.0,-912.0,-219.0
538,16.0,-240.0,-87.0,-653.0,-55.0,-23.0,58.0,-936.0,-214.0
539,17.0,-246.0,-85.0,-685.0,-57.0,-32.0,62.0,-954.0,-222.0
540,13.0,-250.0,-87.0,-700.0,-59.0,-40.0,46.0,-973.0,-216.0
541,13.0,-250.0,-86.0,-701.0,-57.0,-35.0,41.0,-975.0,-219.0
542,13.0,-250.0,-85.0,-690.0,-53.0,-28.0,55.0,-975.0,-207.0
543,15.0,-252.0,-81.0,-672.0,-52.0,-26.0,57.0,-968.0,-191.0
544,13.0,-247.0,-80.0,-644.0,-50.0,-22.0,38.0,-945.0,-191.0
545,11.0,-243.0,-82.0,-607.0,-43.0,-19.0,40.0,-929.0,-194.0
546,11.0,-235.0,-83.0,-576.0,-35.0,-14.0,45.0,-908.0,-198.0
547,10.0,-233.0,-82.0,-554.0,-25.0,-10.0,47.0,-891.0,-204.0
548,9.0,-221.0,-85.0,-542.0,-18.0,-6.0,50.0,-862.0,-205.0
549,21.0,-221.0,-79.0,-540.0,-14.0,-4.0,49.0,-846.0,-219.0
550,14.0,-216.0,-88.0,-553.0,-11.0,-4.0,48.0,-841.0,-233.0
551,14.0,-218.0,-93.0,-579.0,-8.0,-4.0,55.0,-845.0,-248.0
552,17.0,-216.0,-100.0,-620.0,-7.0,-7.0,61.0,-850.0,-260.0
553,19.0,-221.0,-101.0,-665.0,-3.0,-9.0,61.0,-859.0,-269.0
554,19.0,-226.0,-103.0,-711.0,6.0,-7.0,63.0,-882.0,-282.0
555,21.0,-230.0,-106.0,-753.0,16.0,-6.0,71.0,-898.0,-287.0
556,17.0,-235.0,-105.0,-793.0,24.0,-1.0,74.0,-906.0,-278.0
557,18.0,-238.0,-100.0,-831.0,30.0,4.0,73.0,-918.0,-272.0
558,20.0,-241.0,-95.0,-870.0,32.0,12.0,64.0,-925.0,-257.0
559,18.0,-238.0,-96.0,-899.0,33.0,19.0,60.0,-928.0,-249.0
560,14.0,-236.0,-87.0,-906.0,35.0,24.0,50.0,-908.0,-247.0
561,12.0,-232.0,-95.0,-892.0,39.0,31.0,47.0,-902.0,-247.0
562,12.0,-229.0,-89.0,-865.0,43.0,38.0,42.0,-886.0,-242.0
563,13.0,-225.0,-95.0,-834.0,50.0,43.0,44.0,-874.0,-242.0
564,13.0,-224.0,-97.0,-808.0,55.0,41.0,41.0,-855.0,-251.0
565,11.0,-222.0,-94.0,-788.0,59.0,36.0,44.0,-854.0,-247.0
566,11.0,-219.0,-100.0,-774.0,63.0,30.0,44.0,-851.0,-263.0
567,13.0,-221.0,-99.0,-773.0,66.0,22.0,42.0,-861.0,-272.0
568,12.0,-223.0,-103.0,-778.0,68.0,13.0,35.0,-872.0,-272.0
569,14.0,-231.0,-107.0,-789.0,70.0,7.0,39.0,-885.0,-285.0
570,9.0,-231.0,-110.0,-809.0,71.0,-2.0,32.0,-898.0,-307.0
571,7.0,-234.0,-116.0,-839.0,71.0,-10.0,29.0,-905.0,-319.0
572,7.0,-236.0,-115.0,-873.0,64.0,-13.0,26.0,-921.0,-326.0
573,9.0,-237.0,-118.0,-914.0,53.0,-16.0,29.0,-922.0,-351.0
574,7.0,-239.0,-121.0,-960.0,41.0,-17.0,19.0,-923.0,-357.0
575,1.0,-237.0,-122.0,-996.0,32.0,-16.0,6.0,-921.0,-366.0
576,7.0,-238.0,-126.0,-1017.0,31.0,-10.0,11.0,-924.0,-363.0
577,4.0,-236.0,-119.0,-1026.0,37.0,-8.0,8.0,-917.0,-360.0
578,3.0,-234.0,-121.0,-1030.0,43.0,-5.0,7.0,-902.0,-366.0
579,5.0,-227.0,-122.0,-1022.0,52.0,2.0,4.0,-888.0,-358.0
580,6.0,-224.0,-121.0,-1002.0,64.0,9.0,13.0,-876.0,-354.0
581,9.0,-221.0,-118.0,-974.0,75.0,12.0,30.0,-855.0,-346.0
582,10.0,-217.0,-116.0,-942.0,84.0,11.0,35.0,-845.0,-335.0
583,12.0,-217.0,-115.0,-912.0,87.0,10.0,40.0,-830.0,-339.0
584,18.0,-216.0,-116.0,-890.0,94.0,9.0,52.0,-835.0,-338.0
585,16.0,-213.0,-118.0,-876.0,103.0,3.0,64.0,-839.0,-343.0
586,16.0,-216.0,-123.0,-869.0,117.0,-5.0,63.0,-845.0,-348.0
587,18.0,-219.0,-122.0,-877.0,129.0,-9.0,64.0,-845.0,-365.0
588,25.0,-222.0,-128.0,-888.0,137.0,-9.0,84.0,-860.0,-384.0
589,23.0,-222.0,-135.0,-913.0,143.0,-14.0,79.0,-871.0,-401.0
590,24.0,-224.0,-131.0,-956.0,145.0,-17.0,82.0,-887.0,-418.0
591,17.0,-229.0,-140.0,-1000.0,140.0,-21.0,66.0,-895.0,-432.0
592,19.0,-235.0,-139.0,-1042.0,134.0,-17.0,50.0,-898.0,-419.0
593,12.0,-234.0,-132.0,-1067.0,126.0,-15.0,44.0,-903.0,-422.0
594,7.0,-233.0,-139.0,-1087.0,113.0,-10.0,25.0,-899.0,-417.0
595,5.0,-230.0,-138.0,-1091.0,107.0,-2.0,13.0,-893.0,-429.0
596,3.0,-229.0,-142.0,-1078.0,109.0,5.0,0.0,-879.0,-430.0
597,-1.0,-223.0,-140.0,-1050.0,113.0,12.0,-4.0,-859.0,-429.0
598,0.0,-218.0,-139.0,-1012.0,121.0,19.0,-3.0,-843.0,-429.0
599,1.0,-217.0,-141.0,-968.0,128.0,24.0,-13.0,-837.0,-441.0
600,-1.0,-219.0,-142.0,-930.0,134.0,32.0,-3.0,-838.0,-440.0
601,4.0,-220.0,-143.0,-899.0,136.0,38.0,10.0,-840.0,-434.0
602,8.0,-219.0,-144.0,-873.0,143.0,40.0,13.0,-837.0,-436.0
603,12.0,-221.0,-146.0,-855.0,148.0,42.0,44.0,-850.0,-446.0
604,17.0,-223.0,-149.0,-850.0,160.0,35.0,57.0,-859.0,-454.0
605,23.0,-223.0,-145.0,-852.0,174.0,23.0,81.0,-859.0,-447.0
606,26.0,-223.0,-145.0,-849.0,185.0,10.0,85.0,-857.0,-459.0
607,25.0,-225.0,-151.0,-842.0,192.0,-3.0,89.0,-866.0,-472.0
608,23.0,-221.0,-154.0,-848.0,190.0,-15.0,81.0,-860.0,-482.0
609,17.0,-219.0,-154.0,-860.0,178.0,-18.0,60.0,-858.0,-493.0
610,16.0,-220.0,-155.0,-875.0,163.0,-14.0,55.0,-853.0,-502.0
611,16.0,-217.0,-160.0,-885.0,139.0,-9.0,47.0,-835.0,-507.0
612,4.0,-213.0,-165.0,-890.0,115.0,-3.0,17.0,-823.0,-532.0
613,3.0,-211.0,-164.0,-907.0,93.0,11.0,9.0,-826.0,-537.0
614,-4.0,-211.0,-173.0,-929.0,77.0,26.0,-11.0,-793.0,-532.0
615,-1.0,-211.0,-167.0,-943.0,65.0,52.0,-7.0,-809.0,-540.0
616,7.0,-212.0,-164.0,-959.0,59.0,71.0,13.0,-813.0,-531.0
617,6.0,-208.0,-166.0,-973.0,63.0,71.0,20.0,-803.0,-530.0
618,9.0,-209.0,-166.0,-981.0,74.0,68.0,17.0,-807.0,-533.0
619,12.0,-210.0,-167.0,-986.0,87.0,64.0,28.0,-806.0,-539.0
620,9.0,-206.0,-167.0,-996.0,103.0,55.0,30.0,-803.0,-539.0
621,17.0,-207.0,-169.0,-1012.0,119.0,45.0,43.0,-800.0,-545.0
622,8.0,-201.0,-167.0,-1030.0,135.0,30.0,27.0,-778.0,-539.0
623,19.0,-204.0,-170.0,-1046.0,147.0,25.0,61.0,-796.0,-558.0
624,23.0,-207.0,-178.0,-1065.0,157.0,12.0,76.0,-799.0,-565.0
625,28.0,-206.0,-171.0,-1087.0,166.0,1.0,72.0,-795.0,-570.0
626,24.0,-208.0,-179.0,-1096.0,171.0,-2.0,75.0,-801.0,-586.0
627,16.0,-205.0,-173.0,-1091.0,171.0,-5.0,58.0,-791.0,-562.0
628,17.0,-210.0,-185.0,-1066.0,167.0,-4.0,57.0,-805.0,-613.0
629,13.0,-208.0,-183.0,-1064.0,147.0,4.0,47.0,-803.0,-619.0
630,12.0,-210.0,-189.0,-1058.0,124.0,27.0,54.0,-802.0,-628.0
631,15.0,-215.0,-187.0,-1043.0,105.0,33.0,50.0,-824.0,-626.0
632,12.0,-217.0,-188.0,-1028.0,92.0,40.0,43.0,-825.0,-633.0
633,12.0,-214.0,-188.0,-1006.0,84.0,47.0,37.0,-830.0,-636.0
634,11.0,-218.0,-188.0,-983.0,80.0,51.0,41.0,-826.0,-623.0
635,3.0,-219.0,-191.0,-951.0,84.0,53.0,13.0,-824.0,-630.0
636,11.0,-214.0,-179.0,-904.0,95.0,63.0,16.0,-821.0,-605.0
637,6.0,-221.0,-181.0,-832.0,104.0,81.0,18.0,-839.0,-608.0
638,9.0,-218.0,-182.0,-763.0,100.0,88.0,28.0,-835.0,-608.0
639,8.0,-213.0,-186.0,-708.0,95.0,79.0,24.0,-825.0,-622.0
640,9.0,-213.0,-181.0,-670.0,96.0,71.0,24.0,-804.0,-611.0
641,11.0,-213.0,-183.0,-626.0,93.0,76.0,39.0,-803.0,-613.0
642,7.0,-207.0,-185.0,-597.0,88.0,70.0,23.0,-804.0,-624.0
643,7.0,-205.0,-188.0,-589.0,81.0,68.0,16.0,-786.0,-629.0
644,7.0,-201.0,-187.0,-594.0,73.0,73.0,13.0,-771.0,-635.0
645,7.0,-197.0,-192.0,-605.0,65.0,78.0,27.0,-759.0,-642.0
646,8.0,-190.0,-194.0,-627.0,57.0,80.0,21.0,-748.0,-661.0
