,0,1,2,3,4,5,6,7,8
324,17.0,-242.0,-61.0,53.0,16.0,-7.0,61.0,-987.0,-230.0
325,15.0,-244.0,-60.0,54.0,17.0,-7.0,57.0,-990.0,-223.0
326,15.0,-243.0,-61.0,56.0,18.0,-6.0,59.0,-984.0,-227.0
327,17.0,-244.0,-57.0,58.0,18.0,-6.0,57.0,-984.0,-219.0
328,16.0,-243.0,-58.0,59.0,19.0,-6.0,62.0,-989.0,-220.0
329,14.0,-239.0,-60.0,60.0,17.0,-6.0,66.0,-985.0,-234.0
330,15.0,-241.0,-58.0,61.0,18.0,-5.0,63.0,-983.0,-231.0
331,14.0,-243.0,-63.0,60.0,18.0,-5.0,61.0,-986.0,-222.0
332,13.0,-244.0,-54.0,59.0,19.0,-6.0,60.0,-983.0,-219.0
333,12.0,-240.0,-60.0,58.0,18.0,-5.0,57.0,-980.0,-227.0
334,17.0,-242.0,-60.0,57.0,18.0,-6.0,60.0,-985.0,-228.0
335,15.0,-243.0,-59.0,56.0,18.0,-6.0,59.0,-985.0,-225.0
336,12.0,-243.0,-58.0,56.0,18.0,-6.0,57.0,-985.0,-223.0
337,17.0,-246.0,-59.0,55.0,19.0,-5.0,64.0,-983.0,-228.0
338,13.0,-244.0,-62.0,52.0,19.0,-5.0,59.0,-987.0,-219.0
339,15.0,-245.0,-57.0,52.0,19.0,-4.0,58.0,-989.0,-218.0
340,15.0,-243.0,-59.0,51.0,20.0,-5.0,60.0,-988.0,-218.0
341,10.0,-243.0,-60.0,50.0,19.0,-6.0,61.0,-991.0,-215.0
342,16.0,-247.0,-54.0,47.0,19.0,-5.0,62.0,-988.0,-219.0
343,13.0,-244.0,-60.0,45.0,20.0,-4.0,59.0,-987.0,-218.0
344,14.0,-243.0,-52.0,44.0,18.0,-4.0,59.0,-987.0,-214.0
345,12.0,-240.0,-57.0,42.0,18.0,-5.0,67.0,-989.0,-213.0
346,12.0,-241.0,-58.0,42.0,17.0,-4.0,59.0,-995.0,-212.0
347,12.0,-242.0,-57.0,40.0,17.0,-1.0,55.0,-989.0,-218.0
348,16.0,-245.0,-60.0,40.0,17.0,-3.0,60.0,-989.0,-217.0
349,15.0,-247.0,-54.0,38.0,15.0,-1.0,60.0,-990.0,-218.0
350,13.0,-246.0,-55.0,37.0,14.0,-2.0,61.0,-995.0,-217.0
351,11.0,-240.0,-60.0,39.0,14.0,0.0,55.0,-994.0,-217.0
352,13.0,-246.0,-59.0,39.0,14.0,-1.0,59.0,-994.0,-212.0
353,16.0,-243.0,-54.0,40.0,13.0,1.0,56.0,-991.0,-218.0
354,19.0,-244.0,-59.0,42.0,13.0,0.0,57.0,-996.0,-216.0
355,13.0,-244.0,-59.0,44.0,13.0,2.0,61.0,-989.0,-217.0
356,15.0,-244.0,-56.0,46.0,13.0,0.0,57.0,-991.0,-216.0
357,13.0,-242.0,-55.0,47.0,15.0,-1.0,57.0,-989.0,-216.0
358,10.0,-242.0,-60.0,47.0,16.0,1.0,49.0,-987.0,-217.0
359,12.0,-242.0,-52.0,47.0,15.0,0.0,57.0,-991.0,-215.0
360,12.0,-243.0,-58.0,47.0,15.0,-1.0,50.0,-988.0,-217.0
361,11.0,-242.0,-64.0,45.0,14.0,-1.0,50.0,-987.0,-214.0
362,12.0,-242.0,-60.0,43.0,15.0,-2.0,53.0,-991.0,-219.0
363,16.0,-239.0,-55.0,43.0,16.0,-4.0,53.0,-990.0,-215.0
364,17.0,-245.0,-59.0,41.0,16.0,-3.0,50.0,-989.0,-216.0
365,14.0,-242.0,-61.0,40.0,16.0,-8.0,55.0,-992.0,-210.0
366,11.0,-242.0,-56.0,41.0,16.0,-7.0,58.0,-989.0,-215.0
367,17.0,-243.0,-56.0,42.0,17.0,-9.0,50.0,-988.0,-217.0
368,13.0,-244.0,-57.0,45.0,18.0,-9.0,55.0,-985.0,-220.0
369,14.0,-245.0,-59.0,47.0,18.0,-11.0,54.0,-993.0,-215.0
370,15.0,-243.0,-60.0,48.0,18.0,-14.0,61.0,-988.0,-217.0
371,15.0,-241.0,-58.0,52.0,19.0,-13.0,56.0,-989.0,-217.0
372,17.0,-243.0,-60.0,53.0,18.0,-13.0,63.0,-987.0,-225.0
373,14.0,-242.0,-55.0,55.0,18.0,-15.0,62.0,-996.0,-214.0
374,17.0,-240.0,-61.0,56.0,17.0,-16.0,63.0,-989.0,-220.0
375,15.0,-241.0,-59.0,57.0,16.0,-13.0,54.0,-988.0,-213.0
376,16.0,-243.0,-58.0,59.0,14.0,-13.0,60.0,-986.0,-211.0
377,16.0,-245.0,-60.0,60.0,14.0,-13.0,53.0,-991.0,-219.0
378,15.0,-244.0,-57.0,61.0,13.0,-14.0,59.0,-988.0,-218.0
379,12.0,-241.0,-57.0,61.0,12.0,-12.0,58.0,-985.0,-217.0
380,15.0,-243.0,-59.0,61.0,11.0,-12.0,62.0,-988.0,-220.0
381,18.0,-240.0,-56.0,61.0,12.0,-13.0,56.0,-987.0,-213.0
382,15.0,-245.0,-57.0,63.0,11.0,-14.0,60.0,-985.0,-218.0
383,14.0,-246.0,-58.0,62.0,11.0,-14.0,61.0,-990.0,-219.0
384,14.0,-242.0,-59.0,63.0,11.0,-14.0,63.0,-981.0,-216.0
385,13.0,-242.0,-58.0,63.0,11.0,-13.0,54.0,-989.0,-215.0
386,12.0,-248.0,-59.0,64.0,11.0,-14.0,60.0,-988.0,-209.0
387,14.0,-245.0,-58.0,66.0,12.0,-13.0,63.0,-985.0,-214.0
388,14.0,-244.0,-61.0,66.0,13.0,-16.0,66.0,-985.0,-219.0
389,14.0,-241.0,-57.0,67.0,13.0,-16.0,65.0,-989.0,-220.0
390,17.0,-245.0,-55.0,67.0,13.0,-17.0,64.0,-987.0,-224.0
391,14.0,-240.0,-59.0,69.0,13.0,-17.0,62.0,-985.0,-214.0
392,15.0,-242.0,-59.0,68.0,13.0,-15.0,66.0,-983.0,-218.0
393,16.0,-239.0,-57.0,68.0,14.0,-17.0,65.0,-986.0,-218.0
394,13.0,-241.0,-57.0,66.0,15.0,-17.0,67.0,-988.0,-221.0
395,15.0,-242.0,-54.0,64.0,15.0,-18.0,61.0,-984.0,-217.0
396,16.0,-243.0,-57.0,64.0,16.0,-14.0,66.0,-987.0,-217.0
397,11.0,-248.0,-59.0,63.0,16.0,-15.0,68.0,-988.0,-212.0
398,15.0,-241.0,-57.0,61.0,14.0,-15.0,65.0,-988.0,-215.0
399,14.0,-241.0,-59.0,60.0,14.0,-14.0,68.0,-988.0,-219.0
400,19.0,-243.0,-57.0,60.0,14.0,-12.0,67.0,-990.0,-218.0
401,18.0,-243.0,-56.0,59.0,14.0,-13.0,67.0,-987.0,-220.0
402,16.0,-242.0,-61.0,58.0,13.0,-12.0,66.0,-986.0,-211.0
403,17.0,-245.0,-57.0,58.0,14.0,-12.0,62.0,-987.0,-219.0
404,13.0,-238.0,-58.0,57.0,13.0,-12.0,66.0,-987.0,-223.0
405,14.0,-243.0,-60.0,57.0,14.0,-12.0,70.0,-986.0,-217.0
406,14.0,-242.0,-60.0,57.0,14.0,-10.0,63.0,-988.0,-219.0
407,14.0,-240.0,-55.0,57.0,14.0,-10.0,67.0,-985.0,-217.0
408,15.0,-245.0,-54.0,56.0,14.0,-10.0,63.0,-985.0,-217.0
409,16.0,-242.0,-57.0,54.0,15.0,-10.0,64.0,-985.0,-215.0
410,14.0,-240.0,-55.0,54.0,15.0,-9.0,62.0,-985.0,-217.0
411,14.0,-243.0,-56.0,53.0,14.0,-9.0,62.0,-987.0,-213.0
412,15.0,-242.0,-59.0,50.0,15.0,-10.0,58.0,-992.0,-206.0
413,13.0,-243.0,-56.0,48.0,16.0,-11.0,62.0,-985.0,-212.0
414,16.0,-242.0,-52.0,46.0,15.0,-8.0,58.0,-988.0,-206.0
415,16.0,-245.0,-59.0,45.0,15.0,-9.0,56.0,-992.0,-209.0
416,15.0,-248.0,-54.0,44.0,16.0,-9.0,54.0,-990.0,-206.0
417,14.0,-244.0,-60.0,45.0,15.0,-9.0,54.0,-990.0,-215.0
418,15.0,-246.0,-52.0,46.0,15.0,-9.0,53.0,-988.0,-217.0
419,12.0,-241.0,-59.0,47.0,14.0,-11.0,56.0,-989.0,-215.0
420,12.0,-243.0,-59.0,48.0,16.0,-10.0,53.0,-989.0,-219.0
421,14.0,-243.0,-59.0,50.0,17.0,-9.0,56.0,-989.0,-221.0
422,13.0,-242.0,-58.0,51.0,17.0,-10.0,50.0,-987.0,-219.0
423,14.0,-243.0,-58.0,53.0,18.0,-10.0,53.0,-987.0,-218.0
424,15.0,-242.0,-57.0,55.0,18.0,-10.0,56.0,-992.0,-216.0
425,13.0,-243.0,-59.0,56.0,18.0,-10.0,55.0,-989.0,-211.0
426,17.0,-244.0,-57.0,57.0,17.0,-10.0,59.0,-993.0,-219.0
427,12.0,-243.0,-57.0,58.0,18.0,-11.0,56.0,-989.0,-216.0
428,12.0,-242.0,-57.0,59.0,19.0,-9.0,60.0,-987.0,-215.0
429,13.0,-243.0,-59.0,58.0,17.0,-10.0,56.0,-990.0,-214.0
430,16.0,-246.0,-56.0,58.0,18.0,-12.0,57.0,-987.0,-223.0
431,13.0,-242.0,-57.0,59.0,18.0,-13.0,59.0,-990.0,-220.0
432,15.0,-245.0,-58.0,61.0,18.0,-12.0,55.0,-988.0,-212.0
433,11.0,-242.0,-56.0,61.0,16.0,-16.0,51.0,-986.0,-223.0
434,13.0,-246.0,-58.0,61.0,15.0,-14.0,57.0,-994.0,-217.0
435,13.0,-245.0,-59.0,63.0,15.0,-14.0,53.0,-992.0,-217.0
436,14.0,-244.0,-57.0,66.0,13.0,-15.0,48.0,-993.0,-212.0
437,16.0,-243.0,-57.0,68.0,12.0,-17.0,51.0,-990.0,-219.0
438,11.0,-243.0,-56.0,71.0,14.0,-16.0,52.0,-994.0,-218.0
439,12.0,-239.0,-58.0,72.0,14.0,-17.0,52.0,-987.0,-214.0
440,16.0,-247.0,-55.0,73.0,14.0,-16.0,58.0,-988.0,-221.0
441,13.0,-239.0,-57.0,73.0,12.0,-15.0,55.0,-983.0,-213.0
442,15.0,-240.0,-57.0,72.0,12.0,-16.0,61.0,-992.0,-213.0
443,14.0,-243.0,-54.0,71.0,12.0,-16.0,50.0,-986.0,-213.0
444,12.0,-242.0,-53.0,71.0,13.0,-14.0,58.0,-989.0,-211.0
445,17.0,-244.0,-52.0,69.0,14.0,-15.0,60.0,-985.0,-206.0
446,15.0,-242.0,-55.0,68.0,13.0,-14.0,64.0,-990.0,-209.0
447,14.0,-242.0,-56.0,68.0,12.0,-13.0,61.0,-992.0,-199.0
448,11.0,-245.0,-55.0,66.0,12.0,-13.0,61.0,-991.0,-202.0
449,15.0,-247.0,-55.0,64.0,13.0,-13.0,64.0,-992.0,-202.0
450,14.0,-243.0,-56.0,64.0,13.0,-11.0,59.0,-991.0,-204.0
451,10.0,-247.0,-48.0,62.0,12.0,-12.0,65.0,-988.0,-205.0
452,16.0,-242.0,-55.0,61.0,12.0,-11.0,65.0,-989.0,-203.0
453,14.0,-243.0,-56.0,60.0,11.0,-12.0,62.0,-987.0,-205.0
454,13.0,-242.0,-51.0,59.0,10.0,-12.0,64.0,-985.0,-205.0
455,15.0,-243.0,-57.0,58.0,10.0,-12.0,67.0,-990.0,-210.0
456,15.0,-244.0,-59.0,57.0,10.0,-13.0,65.0,-991.0,-209.0
457,17.0,-244.0,-55.0,55.0,9.0,-15.0,63.0,-990.0,-213.0
458,16.0,-244.0,-54.0,55.0,8.0,-15.0,63.0,-986.0,-214.0
459,14.0,-238.0,-62.0,57.0,10.0,-14.0,63.0,-985.0,-219.0
460,15.0,-244.0,-58.0,57.0,10.0,-12.0,61.0,-986.0,-212.0
461,18.0,-243.0,-54.0,57.0,9.0,-13.0,62.0,-988.0,-218.0
462,15.0,-241.0,-57.0,56.0,9.0,-14.0,62.0,-983.0,-217.0
463,15.0,-241.0,-60.0,56.0,10.0,-14.0,67.0,-989.0,-220.0
464,17.0,-240.0,-54.0,56.0,11.0,-14.0,66.0,-987.0,-214.0
465,13.0,-240.0,-57.0,55.0,11.0,-14.0,66.0,-985.0,-217.0
466,15.0,-245.0,-59.0,54.0,12.0,-13.0,62.0,-985.0,-220.0
467,14.0,-242.0,-60.0,54.0,12.0,-13.0,63.0,-986.0,-220.0
468,15.0,-239.0,-59.0,53.0,12.0,-12.0,68.0,-983.0,-224.0
469,13.0,-241.0,-58.0,53.0,12.0,-11.0,63.0,-987.0,-211.0
470,15.0,-241.0,-60.0,53.0,12.0,-12.0,62.0,-982.0,-219.0
471,13.0,-244.0,-59.0,53.0,13.0,-10.0,69.0,-987.0,-220.0
472,16.0,-241.0,-56.0,52.0,13.0,-10.0,61.0,-985.0,-214.0
473,15.0,-239.0,-61.0,51.0,11.0,-11.0,62.0,-983.0,-212.0
474,14.0,-242.0,-61.0,50.0,13.0,-11.0,66.0,-985.0,-212.0
475,17.0,-242.0,-58.0,51.0,12.0,-9.0,62.0,-989.0,-213.0
476,15.0,-244.0,-55.0,51.0,14.0,-10.0,60.0,-992.0,-218.0
477,18.0,-245.0,-57.0,50.0,15.0,-11.0,64.0,-992.0,-217.0
478,12.0,-243.0,-57.0,50.0,15.0,-12.0,67.0,-989.0,-211.0
479,18.0,-244.0,-54.0,49.0,15.0,-14.0,64.0,-991.0,-214.0
480,14.0,-246.0,-54.0,49.0,17.0,-13.0,66.0,-991.0,-210.0
481,15.0,-241.0,-59.0,49.0,16.0,-14.0,64.0,-987.0,-214.0
482,15.0,-245.0,-57.0,49.0,16.0,-15.0,61.0,-992.0,-212.0
483,15.0,-239.0,-57.0,49.0,15.0,-14.0,64.0,-984.0,-214.0
484,11.0,-247.0,-57.0,47.0,16.0,-14.0,57.0,-986.0,-217.0
485,15.0,-243.0,-58.0,47.0,15.0,-13.0,64.0,-987.0,-209.0
486,13.0,-246.0,-54.0,49.0,16.0,-13.0,65.0,-990.0,-208.0
487,17.0,-245.0,-57.0,48.0,15.0,-15.0,62.0,-986.0,-210.0
488,16.0,-242.0,-58.0,48.0,14.0,-13.0,64.0,-987.0,-211.0
489,14.0,-242.0,-57.0,48.0,15.0,-12.0,58.0,-991.0,-211.0
490,16.0,-243.0,-55.0,48.0,15.0,-10.0,63.0,-988.0,-201.0
491,13.0,-247.0,-49.0,47.0,14.0,-11.0,62.0,-991.0,-206.0
492,16.0,-246.0,-55.0,47.0,14.0,-11.0,64.0,-991.0,-204.0
493,15.0,-245.0,-57.0,48.0,14.0,-10.0,65.0,-999.0,-211.0
494,15.0,-242.0,-59.0,48.0,13.0,-10.0,60.0,-994.0,-210.0
495,11.0,-245.0,-54.0,47.0,14.0,-11.0,61.0,-988.0,-209.0
496,15.0,-244.0,-58.0,47.0,13.0,-11.0,66.0,-992.0,-205.0
497,13.0,-242.0,-57.0,48.0,14.0,-9.0,60.0,-994.0,-209.0
498,15.0,-242.0,-58.0,47.0,13.0,-10.0,60.0,-988.0,-213.0
499,14.0,-244.0,-56.0,48.0,14.0,-10.0,67.0,-983.0,-209.0
500,12.0,-245.0,-55.0,47.0,14.0,-11.0,56.0,-987.0,-210.0
501,15.0,-242.0,-56.0,46.0,13.0,-10.0,63.0,-987.0,-205.0
502,15.0,-245.0,-53.0,47.0,14.0,-9.0,55.0,-986.0,-210.0
503,14.0,-245.0,-53.0,45.0,16.0,-9.0,63.0,-988.0,-215.0
504,15.0,-244.0,-58.0,43.0,14.0,-9.0,57.0,-989.0,-212.0
505,17.0,-244.0,-60.0,41.0,14.0,-10.0,60.0,-987.0,-206.0
506,17.0,-244.0,-63.0,41.0,14.0,-10.0,62.0,-987.0,-204.0
507,15.0,-243.0,-56.0,41.0,12.0,-10.0,63.0,-986.0,-212.0
508,15.0,-245.0,-57.0,40.0,12.0,-9.0,60.0,-989.0,-214.0
509,16.0,-245.0,-58.0,41.0,12.0,-8.0,64.0,-989.0,-213.0
510,17.0,-246.0,-53.0,41.0,12.0,-9.0,61.0,-987.0,-218.0
511,15.0,-243.0,-58.0,41.0,12.0,-8.0,57.0,-994.0,-203.0
512,16.0,-244.0,-57.0,44.0,11.0,-8.0,63.0,-986.0,-221.0
513,15.0,-241.0,-62.0,46.0,12.0,-8.0,61.0,-989.0,-215.0
514,14.0,-243.0,-61.0,48.0,12.0,-7.0,62.0,-984.0,-217.0
515,15.0,-243.0,-56.0,48.0,12.0,-5.0,60.0,-984.0,-215.0
516,12.0,-243.0,-62.0,47.0,12.0,-6.0,64.0,-990.0,-215.0
517,11.0,-241.0,-61.0,48.0,12.0,-7.0,56.0,-984.0,-221.0
518,17.0,-240.0,-58.0,47.0,12.0,-7.0,63.0,-986.0,-214.0
519,15.0,-241.0,-59.0,46.0,11.0,-5.0,63.0,-984.0,-217.0
520,12.0,-243.0,-57.0,45.0,13.0,-5.0,63.0,-993.0,-217.0
521,17.0,-244.0,-58.0,43.0,14.0,-5.0,67.0,-985.0,-212.0
522,15.0,-242.0,-59.0,42.0,13.0,-6.0,64.0,-986.0,-218.0
523,18.0,-245.0,-53.0,41.0,13.0,-5.0,59.0,-990.0,-216.0
524,16.0,-243.0,-58.0,41.0,12.0,-7.0,64.0,-988.0,-215.0
525,12.0,-241.0,-57.0,43.0,14.0,-7.0,61.0,-994.0,-220.0
526,14.0,-241.0,-58.0,43.0,15.0,-7.0,62.0,-992.0,-215.0
527,18.0,-243.0,-62.0,44.0,15.0,-8.0,62.0,-992.0,-212.0
528,16.0,-244.0,-58.0,44.0,16.0,-9.0,65.0,-987.0,-214.0
529,13.0,-242.0,-56.0,44.0,17.0,-8.0,63.0,-995.0,-215.0
530,15.0,-246.0,-55.0,44.0,17.0,-8.0,61.0,-992.0,-206.0
531,14.0,-240.0,-57.0,43.0,17.0,-9.0,58.0,-987.0,-214.0
532,17.0,-243.0,-58.0,43.0,17.0,-9.0,62.0,-989.0,-212.0
533,16.0,-243.0,-58.0,41.0,16.0,-9.0,58.0,-979.0,-211.0
534,12.0,-239.0,-56.0,40.0,15.0,-10.0,62.0,-988.0,-216.0
535,14.0,-242.0,-56.0,39.0,16.0,-12.0,64.0,-993.0,-205.0
536,15.0,-242.0,-57.0,38.0,17.0,-11.0,61.0,-984.0,-219.0
537,15.0,-245.0,-57.0,35.0,16.0,-12.0,57.0,-988.0,-219.0
538,11.0,-240.0,-65.0,34.0,17.0,-11.0,62.0,-985.0,-210.0
539,17.0,-243.0,-54.0,32.0,17.0,-10.0,61.0,-986.0,-215.0
540,13.0,-242.0,-55.0,31.0,16.0,-9.0,65.0,-987.0,-215.0
541,17.0,-245.0,-54.0,28.0,16.0,-8.0,61.0,-985.0,-216.0
542,14.0,-243.0,-56.0,27.0,15.0,-9.0,58.0,-987.0,-213.0
543,16.0,-245.0,-57.0,26.0,15.0,-8.0,61.0,-987.0,-213.0
544,18.0,-244.0,-56.0,25.0,16.0,-7.0,59.0,-989.0,-207.0
545,11.0,-244.0,-56.0,26.0,14.0,-9.0,64.0,-988.0,-213.0
546,12.0,-242.0,-55.0,27.0,14.0,-10.0,57.0,-994.0,-211.0
547,14.0,-243.0,-61.0,30.0,15.0,-10.0,61.0,-993.0,-213.0
548,18.0,-245.0,-57.0,31.0,14.0,-11.0,60.0,-988.0,-210.0
549,11.0,-245.0,-56.0,33.0,12.0,-11.0,67.0,-982.0,-214.0
550,18.0,-240.0,-60.0,34.0,12.0,-9.0,62.0,-987.0,-215.0
551,15.0,-241.0,-56.0,32.0,11.0,-10.0,61.0,-987.0,-208.0
552,16.0,-248.0,-58.0,30.0,10.0,-9.0,63.0,-987.0,-214.0
553,19.0,-242.0,-56.0,27.0,11.0,-8.0,57.0,-987.0,-208.0
554,16.0,-243.0,-60.0,23.0,10.0,-7.0,63.0,-983.0,-208.0
555,17.0,-242.0,-60.0,17.0,10.0,-5.0,63.0,-991.0,-204.0
556,17.0,-246.0,-54.0,12.0,10.0,-5.0,58.0,-985.0,-213.0
557,13.0,-244.0,-58.0,8.0,10.0,-5.0,58.0,-987.0,-204.0
558,12.0,-245.0,-55.0,6.0,9.0,-6.0,64.0,-987.0,-207.0
559,13.0,-244.0,-51.0,4.0,9.0,-5.0,60.0,-994.0,-209.0
560,16.0,-245.0,-54.0,3.0,10.0,-4.0,63.0,-988.0,-208.0
561,15.0,-245.0,-59.0,3.0,8.0,-2.0,63.0,-989.0,-212.0
562,13.0,-242.0,-59.0,4.0,9.0,-2.0,59.0,-991.0,-218.0
563,12.0,-242.0,-57.0,4.0,8.0,-3.0,62.0,-986.0,-217.0
564,17.0,-244.0,-57.0,4.0,7.0,-2.0,59.0,-987.0,-217.0
565,16.0,-245.0,-55.0,6.0,6.0,-3.0,57.0,-990.0,-218.0
566,14.0,-245.0,-59.0,8.0,8.0,-1.0,63.0,-989.0,-216.0
567,15.0,-243.0,-60.0,8.0,7.0,-3.0,59.0,-989.0,-220.0
568,14.0,-242.0,-62.0,9.0,8.0,-3.0,55.0,-987.0,-228.0
569,15.0,-242.0,-61.0,9.0,8.0,-5.0,67.0,-986.0,-226.0
570,15.0,-244.0,-60.0,11.0,10.0,-4.0,60.0,-987.0,-224.0
571,17.0,-247.0,-53.0,11.0,10.0,-4.0,63.0,-991.0,-221.0
572,14.0,-245.0,-59.0,12.0,10.0,-7.0,64.0,-985.0,-225.0
573,12.0,-244.0,-58.0,14.0,10.0,-7.0,59.0,-989.0,-223.0
574,15.0,-246.0,-59.0,16.0,10.0,-9.0,59.0,-988.0,-219.0
575,15.0,-246.0,-58.0,18.0,10.0,-9.0,63.0,-993.0,-222.0
576,12.0,-244.0,-56.0,20.0,10.0,-11.0,61.0,-995.0,-219.0
577,16.0,-245.0,-60.0,23.0,11.0,-13.0,57.0,-995.0,-218.0
578,12.0,-243.0,-63.0,27.0,9.0,-13.0,56.0,-993.0,-221.0
579,11.0,-244.0,-58.0,30.0,10.0,-12.0,62.0,-989.0,-223.0
580,16.0,-248.0,-57.0,33.0,9.0,-14.0,57.0,-990.0,-230.0
581,10.0,-239.0,-61.0,35.0,10.0,-15.0,55.0,-986.0,-223.0
582,10.0,-243.0,-57.0,35.0,11.0,-15.0,66.0,-983.0,-228.0
583,15.0,-248.0,-58.0,34.0,12.0,-14.0,59.0,-985.0,-225.0
584,13.0,-241.0,-56.0,30.0,13.0,-16.0,61.0,-985.0,-224.0
585,15.0,-243.0,-62.0,28.0,15.0,-16.0,60.0,-984.0,-223.0
586,13.0,-244.0,-59.0,25.0,16.0,-15.0,58.0,-985.0,-219.0
587,17.0,-245.0,-60.0,22.0,17.0,-15.0,60.0,-989.0,-218.0
588,13.0,-246.0,-60.0,21.0,17.0,-15.0,58.0,-986.0,-215.0
589,15.0,-242.0,-57.0,20.0,17.0,-14.0,64.0,-988.0,-219.0
590,16.0,-244.0,-55.0,21.0,18.0,-15.0,58.0,-986.0,-219.0
591,16.0,-245.0,-57.0,22.0,19.0,-18.0,59.0,-987.0,-215.0
592,16.0,-243.0,-55.0,24.0,19.0,-17.0,63.0,-989.0,-216.0
593,12.0,-244.0,-66.0,24.0,19.0,-17.0,64.0,-987.0,-218.0
594,15.0,-241.0,-57.0,25.0,20.0,-15.0,64.0,-985.0,-221.0
595,14.0,-244.0,-58.0,25.0,20.0,-14.0,64.0,-990.0,-219.0
596,17.0,-242.0,-57.0,24.0,20.0,-15.0,63.0,-984.0,-220.0
597,15.0,-240.0,-61.0,21.0,19.0,-14.0,66.0,-986.0,-219.0
598,17.0,-244.0,-62.0,17.0,19.0,-15.0,61.0,-981.0,-230.0
599,14.0,-238.0,-58.0,14.0,18.0,-15.0,65.0,-982.0,-234.0
600,18.0,-240.0,-56.0,12.0,19.0,-14.0,59.0,-980.0,-218.0
601,16.0,-243.0,-59.0,9.0,20.0,-13.0,66.0,-981.0,-228.0
602,15.0,-240.0,-60.0,8.0,20.0,-14.0,68.0,-979.0,-225.0
603,15.0,-239.0,-56.0,5.0,20.0,-14.0,56.0,-986.0,-228.0
604,17.0,-241.0,-68.0,4.0,21.0,-14.0,66.0,-985.0,-233.0
605,16.0,-240.0,-62.0,2.0,19.0,-12.0,64.0,-984.0,-228.0
606,16.0,-242.0,-63.0,2.0,18.0,-11.0,66.0,-984.0,-234.0
607,16.0,-245.0,-61.0,4.0,18.0,-9.0,65.0,-982.0,-232.0
608,16.0,-241.0,-62.0,5.0,18.0,-8.0,59.0,-982.0,-232.0
609,17.0,-243.0,-61.0,7.0,18.0,-7.0,62.0,-981.0,-239.0
610,14.0,-242.0,-62.0,8.0,18.0,-5.0,63.0,-978.0,-234.0
611,18.0,-240.0,-61.0,10.0,17.0,-5.0,64.0,-983.0,-237.0
612,11.0,-240.0,-59.0,12.0,17.0,-5.0,63.0,-983.0,-234.0
613,13.0,-237.0,-62.0,12.0,16.0,-4.0,60.0,-987.0,-239.0
614,12.0,-238.0,-66.0,13.0,15.0,-4.0,64.0,-985.0,-240.0
615,10.0,-244.0,-61.0,13.0,16.0,-3.0,59.0,-981.0,-239.0
616,14.0,-241.0,-59.0,11.0,15.0,-3.0,56.0,-985.0,-229.0
617,11.0,-238.0,-59.0,9.0,15.0,-5.0,59.0,-981.0,-234.0
618,15.0,-242.0,-60.0,7.0,15.0,-6.0,66.0,-983.0,-235.0
619,16.0,-242.0,-60.0,4.0,15.0,-6.0,63.0,-986.0,-239.0
620,13.0,-242.0,-56.0,3.0,16.0,-6.0,63.0,-986.0,-232.0
621,15.0,-242.0,-54.0,1.0,15.0,-5.0,61.0,-989.0,-224.0
622,15.0,-241.0,-60.0,-2.0,15.0,-4.0,60.0,-986.0,-221.0
623,16.0,-246.0,-60.0,-2.0,15.0,-4.0,66.0,-990.0,-228.0
624,13.0,-242.0,-58.0,-3.0,15.0,-4.0,55.0,-987.0,-233.0
625,18.0,-245.0,-59.0,-3.0,15.0,-5.0,64.0,-986.0,-231.0
626,14.0,-242.0,-61.0,-1.0,15.0,-3.0,57.0,-993.0,-226.0
627,16.0,-243.0,-60.0,2.0,15.0,-6.0,59.0,-985.0,-234.0
628,15.0,-243.0,-60.0,5.0,16.0,-7.0,53.0,-992.0,-236.0
629,14.0,-242.0,-59.0,8.0,16.0,-8.0,63.0,-987.0,-236.0
630,13.0,-241.0,-60.0,10.0,17.0,-7.0,60.0,-985.0,-232.0
631,17.0,-243.0,-63.0,11.0,17.0,-7.0,61.0,-984.0,-230.0
632,15.0,-241.0,-60.0,12.0,18.0,-7.0,64.0,-987.0,-234.0
633,15.0,-242.0,-60.0,12.0,16.0,-8.0,59.0,-986.0,-233.0
634,16.0,-243.0,-57.0,11.0,17.0,-9.0,53.0,-985.0,-232.0
635,14.0,-241.0,-59.0,10.0,17.0,-8.0,61.0,-990.0,-233.0
636,7.0,-244.0,-66.0,10.0,18.0,-6.0,58.0,-980.0,-233.0
637,16.0,-242.0,-61.0,8.0,17.0,-6.0,59.0,-984.0,-238.0
638,12.0,-242.0,-63.0,7.0,17.0,-6.0,58.0,-984.0,-234.0
639,16.0,-243.0,-60.0,7.0,16.0,-7.0,62.0,-980.0,-232.0
640,12.0,-245.0,-59.0,5.0,16.0,-7.0,62.0,-980.0,-227.0
641,14.0,-242.0,-64.0,3.0,16.0,-6.0,62.0,-984.0,-234.0
642,15.0,-242.0,-62.0,3.0,14.0,-6.0,60.0,-983.0,-238.0
643,17.0,-242.0,-63.0,2.0,15.0,-6.0,59.0,-984.0,-239.0
644,14.0,-243.0,-61.0,0.0,13.0,-5.0,64.0,-979.0,-236.0
645,12.0,-239.0,-61.0,-1.0,13.0,-5.0,60.0,-981.0,-236.0
646,16.0,-241.0,-62.0,-2.0,12.0,-6.0,60.0,-980.0,-236.0
647,15.0,-243.0,-66.0,-2.0,11.0,-7.0,60.0,-983.0,-234.0
648,14.0,-239.0,-62.0,-1.0,10.0,-5.0,61.0,-982.0,-242.0
