,0,1,2,3,4,5,6,7,8
760,29.0,-279.0,41.0,316.0,-402.0,-30.0,101.0,-1138.0,190.0
761,29.0,-282.0,28.0,345.0,-398.0,-27.0,101.0,-1145.0,154.0
762,18.0,-283.0,15.0,376.0,-393.0,-29.0,84.0,-1158.0,121.0
763,35.0,-284.0,-4.0,395.0,-386.0,-20.0,104.0,-1163.0,26.0
764,31.0,-285.0,-7.0,380.0,-374.0,-15.0,118.0,-1174.0,8.0
765,19.0,-294.0,7.0,346.0,-367.0,-7.0,57.0,-1195.0,66.0
766,10.0,-306.0,28.0,321.0,-386.0,15.0,41.0,-1262.0,136.0
767,11.0,-315.0,46.0,319.0,-414.0,32.0,39.0,-1283.0,217.0
768,24.0,-321.0,69.0,340.0,-409.0,40.0,71.0,-1289.0,287.0
769,48.0,-322.0,74.0,367.0,-375.0,31.0,138.0,-1298.0,331.0
770,61.0,-319.0,85.0,388.0,-335.0,2.0,236.0,-1299.0,389.0
771,89.0,-318.0,93.0,406.0,-300.0,-52.0,340.0,-1293.0,413.0
772,119.0,-309.0,85.0,410.0,-275.0,-126.0,446.0,-1268.0,381.0
773,142.0,-299.0,63.0,379.0,-255.0,-205.0,548.0,-1237.0,298.0
774,144.0,-292.0,28.0,285.0,-251.0,-293.0,578.0,-1211.0,162.0
775,145.0,-294.0,-10.0,127.0,-246.0,-365.0,566.0,-1209.0,-8.0
776,126.0,-308.0,-52.0,-70.0,-220.0,-407.0,501.0,-1282.0,-163.0
777,99.0,-335.0,-82.0,-270.0,-183.0,-426.0,395.0,-1369.0,-281.0
778,60.0,-360.0,-91.0,-436.0,-148.0,-447.0,252.0,-1451.0,-337.0
779,31.0,-374.0,-95.0,-543.0,-109.0,-478.0,131.0,-1508.0,-360.0
780,20.0,-376.0,-99.0,-584.0,-38.0,-522.0,76.0,-1518.0,-369.0
781,31.0,-374.0,-108.0,-576.0,54.0,-596.0,111.0,-1497.0,-417.0
782,65.0,-356.0,-129.0,-545.0,151.0,-677.0,237.0,-1427.0,-474.0
783,101.0,-328.0,-148.0,-471.0,246.0,-720.0,378.0,-1337.0,-554.0
784,106.0,-287.0,-159.0,-369.0,324.0,-712.0,415.0,-1192.0,-636.0
785,87.0,-263.0,-166.0,-268.0,364.0,-661.0,371.0,-1027.0,-655.0
786,60.0,-236.0,-165.0,-177.0,378.0,-572.0,229.0,-939.0,-643.0
787,27.0,-215.0,-149.0,-93.0,387.0,-469.0,112.0,-860.0,-592.0
788,8.0,-203.0,-134.0,-17.0,382.0,-382.0,41.0,-821.0,-536.0
789,-12.0,-201.0,-118.0,44.0,368.0,-323.0,-37.0,-817.0,-452.0
790,-29.0,-205.0,-100.0,76.0,371.0,-279.0,-122.0,-843.0,-362.0
791,-55.0,-214.0,-71.0,76.0,382.0,-230.0,-223.0,-884.0,-249.0
792,-73.0,-231.0,-46.0,53.0,384.0,-175.0,-296.0,-948.0,-154.0
793,-79.0,-249.0,-28.0,26.0,369.0,-117.0,-328.0,-1008.0,-82.0
794,-84.0,-272.0,-14.0,14.0,341.0,-71.0,-342.0,-1098.0,-38.0
795,-86.0,-274.0,-11.0,32.0,299.0,-40.0,-337.0,-1129.0,-21.0
796,-77.0,-278.0,-7.0,45.0,252.0,-7.0,-306.0,-1135.0,-6.0
797,-65.0,-276.0,-3.0,56.0,197.0,39.0,-254.0,-1124.0,-2.0
798,-50.0,-268.0,-7.0,79.0,152.0,97.0,-202.0,-1113.0,6.0
799,-33.0,-266.0,-11.0,112.0,126.0,157.0,-149.0,-1087.0,-3.0
800,-26.0,-263.0,-9.0,151.0,116.0,211.0,-107.0,-1071.0,-16.0
801,-16.0,-259.0,-11.0,187.0,113.0,269.0,-85.0,-1056.0,-26.0
802,-9.0,-254.0,-24.0,217.0,112.0,330.0,-44.0,-1033.0,-57.0
803,1.0,-248.0,-37.0,238.0,120.0,397.0,2.0,-1012.0,-108.0
804,17.0,-244.0,-49.0,249.0,140.0,459.0,46.0,-988.0,-161.0
805,27.0,-244.0,-55.0,263.0,179.0,520.0,92.0,-992.0,-196.0
806,31.0,-246.0,-63.0,277.0,225.0,572.0,117.0,-996.0,-197.0
807,30.0,-254.0,-51.0,284.0,262.0,604.0,128.0,-1034.0,-173.0
808,36.0,-264.0,-39.0,282.0,280.0,613.0,119.0,-1073.0,-112.0
809,29.0,-264.0,-21.0,285.0,289.0,607.0,102.0,-1075.0,-67.0
810,26.0,-258.0,-17.0,295.0,298.0,600.0,93.0,-1060.0,-19.0
811,25.0,-250.0,-9.0,310.0,307.0,593.0,86.0,-1004.0,-1.0
812,20.0,-234.0,-4.0,334.0,328.0,590.0,70.0,-957.0,7.0
813,19.0,-216.0,-10.0,367.0,348.0,582.0,67.0,-875.0,-7.0
814,17.0,-195.0,-19.0,393.0,380.0,585.0,64.0,-812.0,-41.0
815,14.0,-180.0,-20.0,407.0,424.0,582.0,45.0,-743.0,-62.0
816,9.0,-171.0,-30.0,406.0,461.0,576.0,34.0,-704.0,-84.0
817,12.0,-160.0,-37.0,395.0,504.0,562.0,32.0,-648.0,-109.0
818,13.0,-151.0,-34.0,372.0,551.0,549.0,43.0,-628.0,-112.0
819,8.0,-150.0,-30.0,350.0,609.0,538.0,38.0,-611.0,-107.0
820,9.0,-149.0,-29.0,325.0,656.0,517.0,33.0,-618.0,-83.0
821,6.0,-151.0,-24.0,293.0,689.0,487.0,26.0,-627.0,-67.0
822,0.0,-153.0,-17.0,256.0,716.0,454.0,12.0,-634.0,-55.0
823,3.0,-153.0,-24.0,210.0,738.0,423.0,9.0,-637.0,-66.0
824,-1.0,-168.0,-21.0,149.0,760.0,402.0,-4.0,-671.0,-57.0
825,-2.0,-170.0,-17.0,85.0,776.0,369.0,-7.0,-704.0,-53.0
826,-4.0,-186.0,-17.0,23.0,786.0,334.0,-9.0,-751.0,-39.0
827,-3.0,-192.0,-16.0,-29.0,793.0,304.0,-23.0,-780.0,-35.0
828,-10.0,-200.0,-8.0,-80.0,805.0,288.0,-30.0,-815.0,-12.0
829,-15.0,-209.0,-4.0,-119.0,808.0,268.0,-70.0,-865.0,-1.0
830,-26.0,-213.0,-4.0,-139.0,804.0,251.0,-100.0,-879.0,14.0
831,-32.0,-219.0,-1.0,-148.0,797.0,237.0,-133.0,-904.0,23.0
832,-40.0,-221.0,-2.0,-150.0,785.0,224.0,-165.0,-905.0,17.0
833,-44.0,-225.0,-1.0,-148.0,767.0,207.0,-184.0,-916.0,17.0
834,-52.0,-221.0,-1.0,-142.0,751.0,189.0,-203.0,-906.0,24.0
835,-51.0,-221.0,3.0,-131.0,735.0,167.0,-211.0,-911.0,27.0
836,-55.0,-220.0,9.0,-111.0,719.0,138.0,-222.0,-905.0,53.0
837,-57.0,-220.0,9.0,-83.0,698.0,109.0,-220.0,-907.0,72.0
838,-52.0,-225.0,17.0,-55.0,676.0,79.0,-221.0,-910.0,90.0
839,-56.0,-224.0,24.0,-22.0,656.0,49.0,-217.0,-925.0,114.0
840,-50.0,-227.0,23.0,6.0,637.0,18.0,-210.0,-934.0,132.0
841,-49.0,-230.0,32.0,32.0,617.0,-11.0,-207.0,-952.0,139.0
842,-51.0,-239.0,33.0,54.0,597.0,-42.0,-206.0,-965.0,155.0
843,-51.0,-240.0,31.0,79.0,582.0,-71.0,-197.0,-987.0,165.0
844,-43.0,-243.0,31.0,103.0,577.0,-93.0,-186.0,-991.0,171.0
845,-41.0,-245.0,36.0,124.0,575.0,-109.0,-164.0,-1006.0,154.0
846,-36.0,-250.0,33.0,144.0,576.0,-123.0,-145.0,-1016.0,165.0
847,-26.0,-253.0,33.0,167.0,579.0,-134.0,-119.0,-1020.0,168.0
848,-21.0,-251.0,33.0,191.0,580.0,-144.0,-100.0,-1023.0,162.0
849,-19.0,-247.0,25.0,218.0,576.0,-147.0,-79.0,-1017.0,149.0
850,-20.0,-247.0,27.0,242.0,564.0,-150.0,-80.0,-999.0,121.0
851,-26.0,-243.0,23.0,259.0,537.0,-144.0,-107.0,-996.0,96.0
852,-28.0,-244.0,9.0,268.0,498.0,-127.0,-113.0,-993.0,61.0
853,-28.0,-243.0,1.0,263.0,457.0,-112.0,-111.0,-988.0,10.0
854,-29.0,-244.0,-12.0,244.0,440.0,-99.0,-112.0,-996.0,-25.0
855,-35.0,-248.0,-14.0,214.0,445.0,-90.0,-104.0,-1018.0,-23.0
856,-23.0,-254.0,-12.0,182.0,462.0,-91.0,-99.0,-1033.0,-8.0
857,-25.0,-257.0,-10.0,152.0,462.0,-97.0,-91.0,-1062.0,-5.0
858,-5.0,-268.0,-2.0,116.0,460.0,-102.0,-44.0,-1111.0,31.0
859,-11.0,-289.0,22.0,81.0,474.0,-109.0,-59.0,-1164.0,111.0
860,-19.0,-308.0,54.0,75.0,497.0,-101.0,-86.0,-1224.0,230.0
861,-30.0,-313.0,73.0,110.0,515.0,-76.0,-133.0,-1277.0,320.0
862,-60.0,-317.0,82.0,170.0,514.0,-27.0,-235.0,-1292.0,359.0
863,-83.0,-319.0,78.0,225.0,501.0,47.0,-336.0,-1301.0,351.0
864,-99.0,-322.0,81.0,264.0,501.0,144.0,-413.0,-1306.0,349.0
865,-104.0,-322.0,73.0,300.0,514.0,242.0,-427.0,-1313.0,342.0
866,-106.0,-324.0,81.0,336.0,537.0,323.0,-435.0,-1316.0,342.0
867,-100.0,-325.0,86.0,374.0,556.0,383.0,-417.0,-1324.0,372.0
868,-82.0,-323.0,86.0,418.0,571.0,421.0,-356.0,-1312.0,376.0
869,-75.0,-321.0,91.0,455.0,600.0,446.0,-318.0,-1315.0,399.0
870,-65.0,-314.0,71.0,465.0,594.0,419.0,-282.0,-1307.0,361.0
871,-45.0,-306.0,56.0,415.0,576.0,367.0,-188.0,-1273.0,245.0
872,-12.0,-302.0,32.0,291.0,568.0,307.0,-80.0,-1239.0,136.0
873,18.0,-302.0,9.0,128.0,567.0,242.0,65.0,-1236.0,58.0
874,40.0,-301.0,-10.0,-34.0,566.0,184.0,149.0,-1252.0,-5.0
875,45.0,-314.0,-32.0,-156.0,560.0,138.0,173.0,-1283.0,-67.0
876,41.0,-325.0,-33.0,-218.0,542.0,118.0,160.0,-1328.0,-98.0
877,28.0,-335.0,-40.0,-218.0,501.0,120.0,104.0,-1359.0,-122.0
878,-2.0,-336.0,-55.0,-179.0,440.0,153.0,0.0,-1364.0,-168.0
879,-39.0,-328.0,-71.0,-110.0,369.0,202.0,-129.0,-1327.0,-260.0
880,-76.0,-303.0,-93.0,-45.0,306.0,263.0,-276.0,-1241.0,-332.0
881,-95.0,-281.0,-109.0,-8.0,238.0,334.0,-377.0,-1152.0,-407.0
882,-107.0,-253.0,-132.0,-7.0,159.0,410.0,-408.0,-1045.0,-523.0
883,-100.0,-236.0,-154.0,-60.0,81.0,492.0,-382.0,-986.0,-602.0
884,-87.0,-231.0,-164.0,-130.0,0.0,560.0,-338.0,-943.0,-641.0
885,-70.0,-226.0,-155.0,-173.0,-75.0,619.0,-284.0,-914.0,-612.0
886,-53.0,-221.0,-142.0,-170.0,-144.0,659.0,-196.0,-899.0,-549.0
887,-25.0,-210.0,-124.0,-141.0,-207.0,673.0,-97.0,-857.0,-500.0
888,3.0,-224.0,-99.0,-141.0,-260.0,677.0,27.0,-892.0,-401.0
889,24.0,-247.0,-66.0,-136.0,-297.0,653.0,84.0,-974.0,-276.0
890,41.0,-260.0,-40.0,-99.0,-324.0,623.0,136.0,-1035.0,-150.0
891,50.0,-270.0,-24.0,-44.0,-333.0,599.0,182.0,-1095.0,-68.0
892,62.0,-276.0,-12.0,11.0,-317.0,564.0,211.0,-1117.0,-16.0
893,70.0,-279.0,2.0,45.0,-284.0,511.0,258.0,-1127.0,22.0
894,75.0,-278.0,-2.0,60.0,-245.0,440.0,281.0,-1132.0,48.0
895,76.0,-281.0,5.0,78.0,-205.0,346.0,290.0,-1131.0,50.0
896,78.0,-278.0,8.0,117.0,-166.0,226.0,297.0,-1119.0,55.0
897,74.0,-269.0,4.0,174.0,-143.0,84.0,279.0,-1096.0,48.0
898,62.0,-264.0,-6.0,236.0,-134.0,-63.0,246.0,-1072.0,6.0
899,57.0,-264.0,-10.0,284.0,-129.0,-215.0,203.0,-1078.0,-23.0
900,41.0,-246.0,-30.0,292.0,-142.0,-386.0,150.0,-1007.0,-91.0
901,27.0,-236.0,-45.0,262.0,-149.0,-519.0,103.0,-967.0,-138.0
902,11.0,-227.0,-50.0,210.0,-165.0,-622.0,38.0,-936.0,-164.0
903,-2.0,-224.0,-44.0,146.0,-171.0,-682.0,-4.0,-934.0,-148.0
904,-3.0,-227.0,-35.0,99.0,-161.0,-707.0,-28.0,-919.0,-111.0
905,-9.0,-233.0,-29.0,88.0,-144.0,-709.0,-40.0,-938.0,-73.0
906,-17.0,-229.0,-19.0,94.0,-130.0,-692.0,-79.0,-929.0,-61.0
907,-34.0,-222.0,-25.0,99.0,-140.0,-654.0,-121.0,-916.0,-73.0
908,-42.0,-210.0,-31.0,97.0,-171.0,-604.0,-156.0,-855.0,-85.0
909,-53.0,-198.0,-31.0,91.0,-219.0,-548.0,-182.0,-816.0,-79.0
910,-57.0,-182.0,-33.0,98.0,-280.0,-506.0,-219.0,-755.0,-82.0
911,-60.0,-168.0,-26.0,112.0,-353.0,-477.0,-224.0,-688.0,-81.0
912,-57.0,-152.0,-27.0,124.0,-428.0,-468.0,-217.0,-637.0,-76.0
913,-51.0,-148.0,-26.0,112.0,-498.0,-464.0,-203.0,-616.0,-68.0
914,-40.0,-144.0,-17.0,68.0,-557.0,-465.0,-169.0,-599.0,-66.0
915,-29.0,-146.0,-14.0,3.0,-586.0,-452.0,-136.0,-598.0,-34.0
916,-22.0,-152.0,-4.0,-79.0,-589.0,-424.0,-84.0,-642.0,6.0
917,-9.0,-166.0,7.0,-151.0,-583.0,-393.0,-51.0,-697.0,63.0
918,-4.0,-189.0,17.0,-199.0,-585.0,-364.0,-13.0,-767.0,97.0
919,2.0,-199.0,25.0,-227.0,-598.0,-341.0,17.0,-819.0,130.0
920,10.0,-215.0,26.0,-240.0,-621.0,-330.0,45.0,-885.0,140.0
921,14.0,-227.0,28.0,-247.0,-639.0,-323.0,66.0,-939.0,145.0
922,23.0,-238.0,27.0,-254.0,-654.0,-327.0,83.0,-968.0,145.0
923,25.0,-245.0,28.0,-259.0,-670.0,-337.0,87.0,-998.0,135.0
924,25.0,-248.0,27.0,-270.0,-685.0,-346.0,92.0,-1005.0,118.0
925,25.0,-248.0,19.0,-282.0,-696.0,-352.0,87.0,-1009.0,90.0
926,21.0,-250.0,9.0,-292.0,-705.0,-359.0,78.0,-1029.0,71.0
927,23.0,-255.0,6.0,-293.0,-706.0,-368.0,91.0,-1022.0,50.0
928,22.0,-251.0,3.0,-279.0,-698.0,-374.0,84.0,-1017.0,49.0
929,22.0,-248.0,6.0,-243.0,-687.0,-371.0,80.0,-1007.0,49.0
930,15.0,-244.0,12.0,-193.0,-677.0,-361.0,66.0,-996.0,60.0
931,14.0,-243.0,12.0,-144.0,-664.0,-340.0,50.0,-986.0,79.0
932,15.0,-240.0,12.0,-102.0,-651.0,-314.0,40.0,-976.0,89.0
933,13.0,-234.0,20.0,-62.0,-637.0,-290.0,44.0,-962.0,99.0
934,12.0,-230.0,24.0,-24.0,-621.0,-268.0,56.0,-941.0,107.0
935,18.0,-228.0,25.0,7.0,-605.0,-242.0,68.0,-930.0,122.0
936,21.0,-221.0,21.0,32.0,-588.0,-218.0,76.0,-917.0,130.0
937,27.0,-222.0,27.0,55.0,-570.0,-196.0,93.0,-899.0,141.0
938,31.0,-223.0,35.0,74.0,-550.0,-177.0,107.0,-909.0,150.0
939,33.0,-225.0,37.0,90.0,-534.0,-157.0,120.0,-920.0,171.0
940,38.0,-230.0,40.0,108.0,-521.0,-135.0,123.0,-931.0,189.0
941,33.0,-234.0,41.0,129.0,-511.0,-115.0,121.0,-950.0,200.0
942,32.0,-239.0,45.0,150.0,-504.0,-92.0,114.0,-985.0,206.0
943,31.0,-254.0,46.0,171.0,-498.0,-71.0,101.0,-1010.0,211.0
944,28.0,-259.0,48.0,199.0,-501.0,-52.0,92.0,-1050.0,210.0
945,24.0,-265.0,48.0,234.0,-512.0,-44.0,94.0,-1082.0,211.0
946,25.0,-272.0,42.0,279.0,-527.0,-41.0,96.0,-1115.0,197.0
947,28.0,-272.0,37.0,326.0,-544.0,-45.0,94.0,-1121.0,174.0
948,19.0,-275.0,25.0,364.0,-555.0,-44.0,75.0,-1125.0,144.0
949,10.0,-275.0,25.0,389.0,-562.0,-44.0,38.0,-1114.0,121.0
950,-4.0,-270.0,18.0,405.0,-562.0,-30.0,-3.0,-1102.0,108.0
951,-15.0,-268.0,22.0,407.0,-566.0,-6.0,-77.0,-1096.0,109.0
952,-19.0,-269.0,14.0,400.0,-573.0,23.0,-94.0,-1099.0,89.0
953,-16.0,-273.0,9.0,373.0,-563.0,42.0,-67.0,-1128.0,79.0
954,-19.0,-283.0,31.0,325.0,-536.0,47.0,-70.0,-1168.0,128.0
955,-12.0,-305.0,53.0,268.0,-520.0,53.0,-57.0,-1225.0,216.0
956,-2.0,-319.0,72.0,231.0,-527.0,46.0,-13.0,-1293.0,305.0
957,10.0,-327.0,82.0,222.0,-530.0,25.0,21.0,-1332.0,361.0
958,26.0,-330.0,91.0,214.0,-513.0,-6.0,72.0,-1350.0,418.0
959,46.0,-325.0,104.0,204.0,-485.0,-48.0,136.0,-1321.0,447.0
960,66.0,-316.0,107.0,207.0,-464.0,-97.0,247.0,-1282.0,472.0
961,82.0,-307.0,111.0,227.0,-451.0,-141.0,313.0,-1228.0,459.0
962,100.0,-293.0,98.0,242.0,-439.0,-174.0,373.0,-1190.0,428.0
963,109.0,-283.0,80.0,233.0,-420.0,-192.0,413.0,-1161.0,362.0
964,105.0,-278.0,54.0,185.0,-391.0,-195.0,402.0,-1140.0,253.0
965,85.0,-275.0,26.0,95.0,-355.0,-179.0,334.0,-1141.0,146.0
966,70.0,-278.0,9.0,-28.0,-320.0,-150.0,259.0,-1156.0,49.0
967,53.0,-285.0,-17.0,-163.0,-289.0,-116.0,187.0,-1174.0,-51.0
968,42.0,-292.0,-48.0,-295.0,-263.0,-87.0,156.0,-1200.0,-162.0
969,42.0,-303.0,-79.0,-415.0,-235.0,-61.0,157.0,-1231.0,-273.0
970,48.0,-319.0,-101.0,-501.0,-192.0,-39.0,176.0,-1286.0,-357.0
971,57.0,-331.0,-119.0,-537.0,-129.0,-26.0,224.0,-1356.0,-433.0
972,73.0,-351.0,-127.0,-530.0,-45.0,-24.0,287.0,-1412.0,-485.0
973,96.0,-352.0,-133.0,-494.0,58.0,-36.0,375.0,-1419.0,-523.0
974,123.0,-335.0,-140.0,-431.0,167.0,-57.0,483.0,-1376.0,-538.0
975,147.0,-318.0,-152.0,-357.0,265.0,-79.0,575.0,-1292.0,-558.0
976,147.0,-297.0,-151.0,-295.0,344.0,-96.0,596.0,-1189.0,-581.0
977,132.0,-273.0,-149.0,-256.0,400.0,-110.0,527.0,-1118.0,-567.0
978,106.0,-261.0,-142.0,-231.0,422.0,-126.0,434.0,-1069.0,-554.0
979,69.0,-252.0,-133.0,-207.0,419.0,-153.0,309.0,-1016.0,-526.0
980,22.0,-249.0,-120.0,-195.0,422.0,-189.0,154.0,-1012.0,-469.0
981,-18.0,-254.0,-97.0,-204.0,441.0,-226.0,-105.0,-1060.0,-367.0
982,-67.0,-270.0,-68.0,-227.0,449.0,-268.0,-285.0,-1110.0,-243.0
983,-99.0,-281.0,-43.0,-239.0,445.0,-303.0,-400.0,-1134.0,-128.0
984,-113.0,-286.0,-21.0,-218.0,444.0,-316.0,-459.0,-1147.0,-65.0
985,-111.0,-279.0,-19.0,-164.0,439.0,-303.0,-458.0,-1130.0,-48.0
986,-106.0,-266.0,-24.0,-104.0,429.0,-265.0,-426.0,-1079.0,-64.0
987,-94.0,-254.0,-28.0,-59.0,406.0,-186.0,-373.0,-1035.0,-84.0
988,-92.0,-248.0,-31.0,-36.0,352.0,-87.0,-346.0,-1013.0,-82.0
989,-88.0,-245.0,-23.0,-18.0,267.0,19.0,-339.0,-993.0,-70.0
990,-78.0,-243.0,-27.0,18.0,171.0,124.0,-315.0,-968.0,-71.0
991,-71.0,-233.0,-24.0,64.0,91.0,235.0,-274.0,-946.0,-74.0
992,-59.0,-219.0,-32.0,109.0,42.0,353.0,-224.0,-907.0,-87.0
993,-42.0,-208.0,-41.0,138.0,27.0,468.0,-164.0,-851.0,-131.0
994,-27.0,-202.0,-52.0,141.0,34.0,566.0,-95.0,-838.0,-169.0
995,-5.0,-208.0,-61.0,116.0,60.0,632.0,-36.0,-851.0,-218.0
996,9.0,-213.0,-65.0,58.0,103.0,669.0,27.0,-876.0,-242.0
997,19.0,-221.0,-60.0,-13.0,153.0,686.0,80.0,-919.0,-228.0
998,35.0,-241.0,-55.0,-57.0,197.0,687.0,127.0,-971.0,-176.0
999,46.0,-269.0,-38.0,-35.0,223.0,679.0,162.0,-1062.0,-126.0
1000,49.0,-276.0,-22.0,31.0,251.0,641.0,179.0,-1114.0,-65.0
1001,55.0,-279.0,-5.0,79.0,265.0,600.0,193.0,-1124.0,-9.0
1002,55.0,-274.0,-6.0,119.0,277.0,579.0,212.0,-1110.0,34.0
1003,61.0,-262.0,-7.0,159.0,306.0,574.0,219.0,-1064.0,18.0
1004,59.0,-248.0,-8.0,204.0,361.0,581.0,201.0,-988.0,-12.0
1005,49.0,-218.0,-24.0,258.0,433.0,599.0,181.0,-888.0,-62.0
1006,41.0,-196.0,-41.0,300.0,507.0,616.0,148.0,-801.0,-122.0
1007,31.0,-178.0,-48.0,314.0,574.0,620.0,108.0,-708.0,-153.0
1008,22.0,-154.0,-49.0,302.0,630.0,618.0,79.0,-647.0,-168.0
1009,11.0,-150.0,-46.0,279.0,680.0,614.0,40.0,-617.0,-156.0
1010,-2.0,-150.0,-34.0,256.0,722.0,599.0,-2.0,-615.0,-111.0
1011,-11.0,-156.0,-17.0,227.0,750.0,576.0,-34.0,-630.0,-58.0
1012,-14.0,-159.0,-18.0,205.0,775.0,544.0,-65.0,-652.0,-32.0
1013,-23.0,-169.0,-9.0,178.0,798.0,510.0,-89.0,-697.0,-21.0
1014,-28.0,-172.0,-13.0,138.0,813.0,471.0,-117.0,-709.0,-21.0
1015,-32.0,-180.0,-13.0,83.0,826.0,450.0,-123.0,-736.0,-32.0
1016,-33.0,-193.0,-10.0,21.0,844.0,445.0,-129.0,-777.0,-28.0
1017,-33.0,-200.0,-8.0,-34.0,850.0,450.0,-139.0,-821.0,-11.0
1018,-39.0,-212.0,-5.0,-81.0,843.0,457.0,-149.0,-874.0,12.0
1019,-39.0,-224.0,0.0,-121.0,827.0,462.0,-159.0,-922.0,29.0
1020,-42.0,-231.0,8.0,-147.0,810.0,464.0,-162.0,-953.0,50.0
1021,-45.0,-239.0,10.0,-162.0,790.0,463.0,-176.0,-971.0,57.0
1022,-50.0,-240.0,8.0,-163.0,770.0,458.0,-190.0,-969.0,58.0
1023,-50.0,-239.0,4.0,-161.0,750.0,446.0,-206.0,-966.0,41.0
1024,-53.0,-233.0,-3.0,-165.0,734.0,428.0,-209.0,-954.0,22.0
1025,-53.0,-231.0,-2.0,-170.0,720.0,398.0,-210.0,-949.0,7.0
1026,-52.0,-228.0,-4.0,-172.0,707.0,355.0,-202.0,-935.0,8.0
1027,-47.0,-229.0,-1.0,-166.0,694.0,310.0,-189.0,-928.0,10.0
1028,-46.0,-225.0,1.0,-145.0,678.0,266.0,-185.0,-924.0,28.0
1029,-42.0,-227.0,6.0,-116.0,662.0,224.0,-174.0,-922.0,44.0
1030,-46.0,-226.0,8.0,-84.0,645.0,184.0,-175.0,-924.0,58.0
1031,-38.0,-231.0,8.0,-56.0,632.0,149.0,-162.0,-934.0,67.0
1032,-37.0,-230.0,11.0,-43.0,622.0,118.0,-162.0,-944.0,76.0
1033,-39.0,-232.0,13.0,-44.0,613.0,89.0,-158.0,-952.0,89.0
1034,-37.0,-232.0,17.0,-50.0,601.0,64.0,-149.0,-956.0,94.0
1035,-30.0,-234.0,14.0,-53.0,595.0,45.0,-128.0,-956.0,97.0
1036,-24.0,-239.0,19.0,-49.0,595.0,34.0,-106.0,-961.0,93.0
1037,-22.0,-237.0,17.0,-36.0,601.0,22.0,-92.0,-975.0,99.0
1038,-23.0,-245.0,18.0,-16.0,611.0,9.0,-89.0,-996.0,99.0
1039,-17.0,-253.0,20.0,14.0,628.0,-3.0,-83.0,-1008.0,96.0
1040,-17.0,-256.0,17.0,49.0,649.0,-16.0,-71.0,-1047.0,98.0
1041,-12.0,-260.0,13.0,82.0,667.0,-35.0,-69.0,-1067.0,96.0
1042,-14.0,-265.0,17.0,110.0,689.0,-51.0,-59.0,-1079.0,106.0
1043,-16.0,-268.0,24.0,132.0,712.0,-63.0,-63.0,-1103.0,125.0
1044,-19.0,-273.0,30.0,153.0,734.0,-68.0,-78.0,-1116.0,142.0
1045,-29.0,-276.0,39.0,176.0,752.0,-68.0,-114.0,-1135.0,179.0
1046,-32.0,-287.0,38.0,205.0,762.0,-60.0,-138.0,-1150.0,197.0
1047,-34.0,-287.0,41.0,238.0,772.0,-46.0,-159.0,-1173.0,194.0
1048,-39.0,-292.0,41.0,272.0,783.0,-25.0,-169.0,-1188.0,199.0
1049,-46.0,-297.0,40.0,307.0,798.0,-4.0,-185.0,-1213.0,180.0
1050,-47.0,-303.0,35.0,328.0,819.0,16.0,-200.0,-1220.0,176.0
1051,-48.0,-305.0,40.0,344.0,843.0,32.0,-198.0,-1230.0,194.0
1052,-40.0,-307.0,48.0,356.0,870.0,45.0,-181.0,-1244.0,234.0
1053,-37.0,-311.0,67.0,369.0,896.0,43.0,-158.0,-1257.0,276.0
1054,-29.0,-312.0,73.0,393.0,913.0,29.0,-117.0,-1270.0,322.0
1055,-17.0,-313.0,78.0,426.0,926.0,0.0,-83.0,-1275.0,343.0
1056,-20.0,-312.0,77.0,453.0,935.0,-39.0,-91.0,-1276.0,346.0
1057,-23.0,-313.0,82.0,467.0,934.0,-77.0,-103.0,-1264.0,342.0
1058,-34.0,-310.0,67.0,462.0,925.0,-110.0,-137.0,-1275.0,301.0
1059,-50.0,-313.0,50.0,430.0,907.0,-134.0,-197.0,-1285.0,237.0
1060,-70.0,-317.0,25.0,371.0,876.0,-145.0,-265.0,-1291.0,152.0
1061,-84.0,-322.0,8.0,283.0,824.0,-145.0,-330.0,-1320.0,56.0
1062,-96.0,-330.0,-12.0,174.0,762.0,-131.0,-372.0,-1351.0,-13.0
1063,-116.0,-338.0,-21.0,67.0,690.0,-102.0,-445.0,-1382.0,-50.0
1064,-130.0,-340.0,-22.0,-19.0,614.0,-55.0,-503.0,-1406.0,-69.0
1065,-142.0,-346.0,-40.0,-89.0,524.0,3.0,-555.0,-1409.0,-101.0
1066,-149.0,-346.0,-51.0,-164.0,432.0,77.0,-587.0,-1412.0,-160.0
1067,-145.0,-345.0,-71.0,-254.0,340.0,161.0,-569.0,-1426.0,-275.0
1068,-131.0,-352.0,-91.0,-341.0,254.0,245.0,-496.0,-1439.0,-361.0
1069,-110.0,-350.0,-114.0,-397.0,173.0,313.0,-426.0,-1430.0,-437.0
1070,-91.0,-343.0,-124.0,-408.0,93.0,359.0,-334.0,-1393.0,-493.0
1071,-61.0,-321.0,-137.0,-375.0,15.0,382.0,-256.0,-1322.0,-508.0
1072,-56.0,-306.0,-136.0,-296.0,-55.0,382.0,-214.0,-1210.0,-538.0
1073,-55.0,-267.0,-147.0,-204.0,-120.0,359.0,-200.0,-1073.0,-586.0
1074,-52.0,-222.0,-164.0,-117.0,-165.0,309.0,-188.0,-891.0,-641.0
1075,-48.0,-177.0,-161.0,-65.0,-184.0,239.0,-184.0,-731.0,-638.0
