,0,1,2,3,4,5,6,7,8
341,10.0,-233.0,91.0,-1.0,71.0,8.0,82.0,-903.0,323.0
342,12.0,-236.0,90.0,-3.0,71.0,7.0,86.0,-903.0,326.0
343,12.0,-233.0,91.0,-5.0,69.0,6.0,85.0,-905.0,328.0
344,11.0,-230.0,90.0,-7.0,69.0,5.0,86.0,-906.0,330.0
345,9.0,-236.0,92.0,-9.0,68.0,4.0,84.0,-911.0,328.0
346,10.0,-238.0,91.0,-9.0,68.0,4.0,90.0,-910.0,330.0
347,13.0,-237.0,88.0,-8.0,67.0,3.0,85.0,-913.0,326.0
348,11.0,-236.0,94.0,-8.0,67.0,2.0,84.0,-909.0,331.0
349,13.0,-239.0,92.0,-7.0,69.0,1.0,88.0,-911.0,331.0
350,13.0,-237.0,92.0,-6.0,70.0,1.0,86.0,-916.0,331.0
351,12.0,-235.0,91.0,-5.0,70.0,0.0,92.0,-914.0,331.0
352,13.0,-237.0,92.0,-6.0,70.0,1.0,88.0,-914.0,331.0
353,13.0,-234.0,94.0,-5.0,69.0,1.0,91.0,-911.0,332.0
354,10.0,-237.0,93.0,-4.0,71.0,1.0,89.0,-909.0,331.0
355,10.0,-236.0,92.0,-5.0,72.0,1.0,92.0,-913.0,334.0
356,12.0,-235.0,91.0,-5.0,72.0,1.0,87.0,-909.0,335.0
357,13.0,-238.0,89.0,-4.0,71.0,0.0,90.0,-905.0,333.0
358,10.0,-236.0,90.0,-4.0,70.0,0.0,83.0,-909.0,332.0
359,8.0,-234.0,91.0,-2.0,69.0,-1.0,83.0,-912.0,333.0
360,11.0,-236.0,88.0,-2.0,69.0,-1.0,89.0,-911.0,334.0
361,14.0,-235.0,92.0,-2.0,69.0,-1.0,89.0,-907.0,333.0
362,15.0,-236.0,91.0,-3.0,68.0,-2.0,86.0,-910.0,328.0
363,12.0,-237.0,94.0,-5.0,67.0,-3.0,87.0,-907.0,330.0
364,12.0,-234.0,94.0,-5.0,65.0,-4.0,82.0,-906.0,327.0
365,12.0,-235.0,90.0,-6.0,67.0,-4.0,81.0,-910.0,328.0
366,13.0,-235.0,89.0,-7.0,66.0,-4.0,84.0,-907.0,332.0
367,13.0,-234.0,92.0,-10.0,67.0,-5.0,82.0,-907.0,322.0
368,10.0,-234.0,93.0,-12.0,67.0,-4.0,81.0,-909.0,329.0
369,12.0,-235.0,86.0,-13.0,67.0,-2.0,86.0,-912.0,331.0
370,11.0,-238.0,89.0,-14.0,66.0,-4.0,87.0,-914.0,332.0
371,10.0,-236.0,84.0,-16.0,66.0,-4.0,88.0,-913.0,322.0
372,10.0,-237.0,89.0,-16.0,66.0,-3.0,86.0,-906.0,332.0
373,12.0,-236.0,91.0,-16.0,65.0,-2.0,82.0,-903.0,329.0
374,13.0,-233.0,92.0,-18.0,64.0,-2.0,78.0,-903.0,326.0
375,12.0,-235.0,91.0,-20.0,66.0,0.0,88.0,-908.0,324.0
376,10.0,-240.0,92.0,-22.0,65.0,0.0,85.0,-905.0,331.0
377,13.0,-236.0,92.0,-24.0,63.0,-2.0,83.0,-909.0,331.0
378,12.0,-238.0,92.0,-25.0,64.0,-2.0,82.0,-907.0,331.0
379,13.0,-235.0,93.0,-26.0,66.0,-2.0,86.0,-913.0,332.0
380,13.0,-237.0,94.0,-26.0,64.0,-2.0,87.0,-905.0,332.0
381,11.0,-235.0,90.0,-26.0,66.0,-3.0,80.0,-905.0,332.0
382,13.0,-236.0,93.0,-26.0,67.0,-3.0,84.0,-905.0,333.0
383,12.0,-233.0,91.0,-24.0,68.0,-3.0,82.0,-906.0,329.0
384,13.0,-234.0,92.0,-24.0,68.0,-3.0,82.0,-912.0,333.0
385,11.0,-237.0,92.0,-24.0,69.0,-3.0,90.0,-907.0,336.0
386,11.0,-238.0,90.0,-25.0,68.0,-3.0,81.0,-911.0,334.0
387,12.0,-237.0,92.0,-25.0,67.0,-3.0,87.0,-908.0,327.0
388,12.0,-233.0,90.0,-26.0,67.0,-4.0,87.0,-909.0,329.0
389,9.0,-233.0,95.0,-26.0,67.0,-4.0,85.0,-911.0,332.0
390,11.0,-235.0,91.0,-28.0,65.0,-5.0,81.0,-907.0,335.0
391,10.0,-234.0,90.0,-27.0,65.0,-6.0,79.0,-908.0,323.0
392,13.0,-240.0,90.0,-27.0,66.0,-7.0,83.0,-908.0,330.0
393,10.0,-235.0,92.0,-28.0,66.0,-7.0,85.0,-912.0,331.0
394,11.0,-235.0,92.0,-29.0,65.0,-8.0,85.0,-910.0,325.0
395,9.0,-238.0,94.0,-28.0,65.0,-9.0,85.0,-909.0,327.0
396,11.0,-237.0,95.0,-29.0,65.0,-11.0,83.0,-911.0,325.0
397,10.0,-239.0,85.0,-31.0,67.0,-12.0,83.0,-910.0,324.0
398,10.0,-232.0,91.0,-31.0,67.0,-9.0,84.0,-912.0,332.0
399,12.0,-237.0,88.0,-32.0,67.0,-10.0,83.0,-910.0,331.0
400,13.0,-235.0,92.0,-33.0,66.0,-10.0,85.0,-906.0,320.0
401,12.0,-234.0,88.0,-34.0,66.0,-10.0,83.0,-908.0,333.0
402,10.0,-235.0,92.0,-36.0,66.0,-10.0,83.0,-910.0,335.0
403,11.0,-235.0,89.0,-37.0,66.0,-10.0,87.0,-911.0,330.0
404,11.0,-233.0,91.0,-38.0,69.0,-10.0,86.0,-908.0,331.0
405,12.0,-236.0,90.0,-40.0,69.0,-11.0,82.0,-910.0,329.0
406,11.0,-238.0,92.0,-42.0,68.0,-12.0,86.0,-913.0,332.0
407,11.0,-238.0,93.0,-45.0,68.0,-13.0,84.0,-915.0,325.0
408,13.0,-237.0,92.0,-47.0,68.0,-11.0,86.0,-910.0,334.0
409,13.0,-236.0,89.0,-48.0,67.0,-12.0,84.0,-914.0,331.0
410,10.0,-238.0,91.0,-50.0,68.0,-14.0,83.0,-914.0,329.0
411,12.0,-238.0,92.0,-52.0,67.0,-13.0,88.0,-912.0,330.0
412,13.0,-236.0,91.0,-52.0,66.0,-16.0,82.0,-914.0,330.0
413,8.0,-237.0,89.0,-54.0,66.0,-16.0,81.0,-913.0,327.0
414,11.0,-238.0,91.0,-55.0,67.0,-14.0,86.0,-915.0,330.0
415,14.0,-237.0,90.0,-55.0,67.0,-15.0,84.0,-911.0,324.0
416,12.0,-235.0,90.0,-56.0,67.0,-14.0,85.0,-915.0,324.0
417,12.0,-237.0,90.0,-57.0,69.0,-14.0,81.0,-909.0,327.0
418,8.0,-233.0,90.0,-58.0,68.0,-15.0,83.0,-913.0,321.0
419,13.0,-238.0,92.0,-60.0,70.0,-16.0,85.0,-906.0,331.0
420,12.0,-236.0,92.0,-60.0,71.0,-15.0,89.0,-913.0,332.0
421,12.0,-238.0,91.0,-62.0,70.0,-16.0,84.0,-916.0,324.0
422,12.0,-235.0,90.0,-63.0,71.0,-16.0,91.0,-913.0,330.0
423,14.0,-235.0,93.0,-64.0,72.0,-14.0,88.0,-910.0,327.0
424,12.0,-236.0,92.0,-64.0,72.0,-16.0,90.0,-911.0,323.0
425,14.0,-240.0,88.0,-66.0,72.0,-16.0,87.0,-911.0,325.0
426,12.0,-238.0,91.0,-66.0,71.0,-16.0,85.0,-913.0,324.0
427,14.0,-236.0,93.0,-65.0,70.0,-15.0,88.0,-914.0,324.0
428,14.0,-239.0,84.0,-65.0,68.0,-14.0,92.0,-915.0,319.0
429,10.0,-237.0,86.0,-65.0,67.0,-13.0,89.0,-917.0,323.0
430,10.0,-236.0,90.0,-63.0,67.0,-15.0,88.0,-918.0,319.0
431,15.0,-235.0,91.0,-61.0,66.0,-14.0,92.0,-916.0,314.0
432,13.0,-238.0,86.0,-60.0,66.0,-15.0,87.0,-914.0,319.0
433,14.0,-237.0,91.0,-57.0,66.0,-13.0,88.0,-912.0,314.0
434,15.0,-236.0,91.0,-56.0,67.0,-15.0,86.0,-912.0,316.0
435,11.0,-237.0,86.0,-52.0,67.0,-15.0,83.0,-917.0,321.0
436,13.0,-238.0,91.0,-53.0,68.0,-15.0,89.0,-917.0,319.0
437,14.0,-239.0,88.0,-52.0,68.0,-13.0,89.0,-909.0,315.0
438,15.0,-235.0,86.0,-52.0,70.0,-12.0,88.0,-915.0,313.0
439,11.0,-238.0,88.0,-51.0,71.0,-12.0,90.0,-914.0,316.0
440,14.0,-240.0,89.0,-49.0,70.0,-11.0,87.0,-913.0,314.0
441,13.0,-237.0,86.0,-49.0,71.0,-11.0,87.0,-914.0,312.0
442,11.0,-237.0,87.0,-48.0,72.0,-12.0,87.0,-911.0,313.0
443,8.0,-239.0,86.0,-47.0,73.0,-10.0,87.0,-915.0,310.0
444,11.0,-238.0,86.0,-47.0,74.0,-12.0,78.0,-916.0,311.0
445,9.0,-237.0,86.0,-46.0,74.0,-12.0,88.0,-913.0,314.0
446,15.0,-237.0,85.0,-46.0,74.0,-9.0,88.0,-918.0,314.0
447,12.0,-238.0,85.0,-47.0,73.0,-9.0,89.0,-910.0,311.0
448,11.0,-237.0,89.0,-47.0,72.0,-9.0,89.0,-914.0,314.0
449,14.0,-240.0,87.0,-47.0,69.0,-9.0,89.0,-913.0,312.0
450,14.0,-237.0,87.0,-48.0,68.0,-9.0,88.0,-917.0,317.0
451,13.0,-237.0,86.0,-47.0,65.0,-9.0,89.0,-910.0,313.0
452,11.0,-238.0,88.0,-48.0,63.0,-10.0,88.0,-914.0,313.0
453,11.0,-236.0,86.0,-47.0,62.0,-9.0,88.0,-916.0,308.0
454,13.0,-241.0,84.0,-47.0,60.0,-10.0,88.0,-914.0,313.0
455,12.0,-239.0,86.0,-47.0,62.0,-10.0,85.0,-913.0,313.0
456,16.0,-242.0,90.0,-47.0,63.0,-10.0,87.0,-916.0,312.0
457,12.0,-235.0,83.0,-46.0,64.0,-10.0,89.0,-914.0,313.0
458,14.0,-237.0,87.0,-46.0,67.0,-9.0,84.0,-913.0,313.0
459,13.0,-237.0,87.0,-46.0,67.0,-10.0,87.0,-912.0,310.0
460,10.0,-238.0,88.0,-46.0,68.0,-10.0,86.0,-917.0,312.0
461,11.0,-236.0,87.0,-45.0,71.0,-8.0,90.0,-915.0,311.0
462,12.0,-238.0,86.0,-44.0,71.0,-9.0,92.0,-914.0,313.0
463,11.0,-237.0,88.0,-44.0,73.0,-7.0,90.0,-915.0,312.0
464,13.0,-240.0,88.0,-42.0,73.0,-6.0,89.0,-916.0,314.0
465,12.0,-238.0,87.0,-41.0,73.0,-9.0,90.0,-911.0,310.0
466,11.0,-238.0,85.0,-39.0,74.0,-9.0,91.0,-913.0,307.0
467,11.0,-236.0,87.0,-41.0,73.0,-8.0,85.0,-908.0,312.0
468,14.0,-235.0,88.0,-40.0,72.0,-7.0,88.0,-912.0,311.0
469,15.0,-240.0,92.0,-43.0,70.0,-9.0,88.0,-914.0,309.0
470,11.0,-241.0,86.0,-45.0,69.0,-10.0,86.0,-915.0,312.0
471,13.0,-239.0,85.0,-48.0,66.0,-9.0,89.0,-914.0,312.0
472,11.0,-239.0,90.0,-51.0,66.0,-10.0,87.0,-917.0,310.0
473,12.0,-240.0,82.0,-53.0,63.0,-10.0,89.0,-916.0,311.0
474,12.0,-240.0,91.0,-53.0,63.0,-11.0,90.0,-917.0,312.0
475,13.0,-239.0,88.0,-51.0,65.0,-11.0,88.0,-918.0,312.0
476,12.0,-235.0,88.0,-49.0,67.0,-10.0,89.0,-915.0,308.0
477,15.0,-235.0,87.0,-45.0,70.0,-7.0,92.0,-910.0,312.0
478,13.0,-235.0,85.0,-44.0,72.0,-7.0,92.0,-915.0,313.0
479,14.0,-239.0,89.0,-42.0,73.0,-4.0,92.0,-915.0,311.0
480,13.0,-238.0,88.0,-40.0,72.0,-4.0,91.0,-914.0,313.0
481,12.0,-238.0,88.0,-38.0,72.0,-4.0,88.0,-912.0,312.0
482,10.0,-236.0,86.0,-35.0,72.0,-5.0,90.0,-917.0,314.0
483,9.0,-238.0,86.0,-33.0,72.0,-7.0,85.0,-916.0,312.0
484,13.0,-241.0,85.0,-34.0,72.0,-10.0,84.0,-919.0,310.0
485,11.0,-240.0,85.0,-34.0,70.0,-11.0,87.0,-917.0,308.0
486,9.0,-237.0,86.0,-35.0,70.0,-12.0,83.0,-917.0,305.0
487,11.0,-239.0,84.0,-38.0,68.0,-12.0,86.0,-917.0,309.0
488,10.0,-240.0,86.0,-40.0,66.0,-13.0,83.0,-926.0,310.0
489,12.0,-241.0,86.0,-43.0,67.0,-14.0,81.0,-920.0,311.0
490,11.0,-241.0,85.0,-45.0,65.0,-14.0,83.0,-927.0,309.0
491,12.0,-241.0,86.0,-43.0,66.0,-13.0,86.0,-924.0,312.0
492,12.0,-241.0,85.0,-41.0,66.0,-11.0,86.0,-923.0,307.0
493,11.0,-241.0,85.0,-39.0,66.0,-9.0,88.0,-921.0,308.0
494,13.0,-239.0,84.0,-36.0,68.0,-8.0,84.0,-918.0,308.0
495,12.0,-239.0,85.0,-34.0,70.0,-6.0,85.0,-913.0,305.0
496,10.0,-233.0,84.0,-33.0,72.0,-4.0,87.0,-912.0,303.0
497,10.0,-235.0,85.0,-34.0,74.0,-4.0,91.0,-915.0,304.0
498,14.0,-235.0,82.0,-35.0,76.0,-4.0,90.0,-911.0,303.0
499,12.0,-234.0,84.0,-37.0,73.0,-2.0,90.0,-911.0,305.0
500,15.0,-236.0,84.0,-39.0,72.0,-4.0,93.0,-911.0,306.0
501,12.0,-236.0,84.0,-41.0,72.0,-5.0,92.0,-912.0,304.0
502,12.0,-236.0,88.0,-44.0,70.0,-5.0,93.0,-906.0,307.0
503,14.0,-238.0,87.0,-45.0,69.0,-7.0,89.0,-915.0,305.0
504,12.0,-233.0,83.0,-44.0,67.0,-6.0,89.0,-914.0,306.0
505,21.0,-239.0,78.0,-44.0,67.0,-8.0,89.0,-916.0,307.0
506,14.0,-242.0,86.0,-44.0,67.0,-8.0,91.0,-917.0,306.0
507,12.0,-241.0,85.0,-44.0,68.0,-9.0,94.0,-914.0,310.0
508,13.0,-237.0,91.0,-43.0,69.0,-10.0,91.0,-918.0,308.0
509,15.0,-239.0,87.0,-41.0,70.0,-9.0,93.0,-926.0,313.0
510,14.0,-240.0,88.0,-39.0,72.0,-9.0,95.0,-921.0,314.0
511,16.0,-237.0,88.0,-38.0,73.0,-7.0,97.0,-925.0,312.0
512,14.0,-238.0,87.0,-37.0,72.0,-8.0,94.0,-921.0,312.0
513,13.0,-240.0,88.0,-35.0,73.0,-9.0,95.0,-917.0,311.0
514,14.0,-238.0,86.0,-34.0,72.0,-7.0,93.0,-915.0,314.0
515,11.0,-235.0,89.0,-32.0,74.0,-7.0,92.0,-916.0,307.0
516,9.0,-239.0,86.0,-31.0,73.0,-7.0,91.0,-916.0,310.0
517,15.0,-240.0,86.0,-30.0,73.0,-8.0,90.0,-916.0,306.0
518,14.0,-239.0,85.0,-32.0,72.0,-7.0,88.0,-911.0,303.0
519,8.0,-238.0,83.0,-33.0,72.0,-8.0,94.0,-915.0,305.0
520,8.0,-237.0,80.0,-33.0,70.0,-9.0,91.0,-918.0,302.0
521,13.0,-239.0,81.0,-34.0,69.0,-9.0,90.0,-916.0,298.0
522,13.0,-238.0,85.0,-38.0,69.0,-10.0,87.0,-916.0,299.0
523,15.0,-237.0,81.0,-40.0,69.0,-11.0,92.0,-916.0,299.0
524,12.0,-235.0,85.0,-44.0,68.0,-13.0,89.0,-919.0,302.0
525,13.0,-241.0,86.0,-50.0,67.0,-12.0,89.0,-919.0,302.0
526,13.0,-237.0,85.0,-51.0,67.0,-12.0,86.0,-916.0,298.0
527,10.0,-245.0,78.0,-54.0,67.0,-12.0,93.0,-915.0,301.0
528,15.0,-240.0,87.0,-53.0,68.0,-11.0,96.0,-918.0,295.0
529,11.0,-236.0,82.0,-52.0,68.0,-9.0,94.0,-916.0,301.0
530,13.0,-241.0,81.0,-51.0,70.0,-10.0,87.0,-916.0,300.0
531,12.0,-239.0,84.0,-48.0,70.0,-7.0,90.0,-917.0,299.0
532,14.0,-236.0,79.0,-46.0,70.0,-9.0,88.0,-916.0,296.0
533,9.0,-237.0,83.0,-45.0,70.0,-9.0,89.0,-917.0,301.0
534,14.0,-239.0,81.0,-45.0,68.0,-9.0,86.0,-918.0,301.0
535,15.0,-242.0,79.0,-45.0,67.0,-9.0,88.0,-918.0,300.0
536,13.0,-236.0,82.0,-45.0,67.0,-11.0,86.0,-918.0,298.0
537,15.0,-242.0,82.0,-45.0,65.0,-12.0,85.0,-918.0,299.0
538,14.0,-241.0,84.0,-43.0,65.0,-12.0,88.0,-920.0,300.0
539,12.0,-241.0,84.0,-43.0,67.0,-12.0,87.0,-918.0,303.0
540,12.0,-237.0,87.0,-41.0,67.0,-12.0,89.0,-922.0,307.0
541,15.0,-241.0,84.0,-40.0,68.0,-11.0,94.0,-920.0,301.0
542,13.0,-240.0,83.0,-40.0,69.0,-12.0,90.0,-919.0,302.0
543,17.0,-240.0,86.0,-39.0,68.0,-11.0,90.0,-917.0,304.0
544,11.0,-238.0,86.0,-40.0,68.0,-10.0,88.0,-915.0,302.0
545,13.0,-236.0,84.0,-39.0,70.0,-9.0,87.0,-917.0,303.0
546,13.0,-242.0,84.0,-38.0,70.0,-11.0,91.0,-920.0,303.0
547,12.0,-240.0,86.0,-38.0,70.0,-11.0,90.0,-925.0,305.0
548,13.0,-240.0,86.0,-39.0,69.0,-13.0,88.0,-919.0,306.0
549,13.0,-237.0,82.0,-41.0,68.0,-14.0,89.0,-923.0,305.0
550,10.0,-239.0,83.0,-44.0,66.0,-15.0,93.0,-919.0,304.0
551,12.0,-239.0,85.0,-45.0,64.0,-17.0,88.0,-919.0,305.0
552,13.0,-239.0,81.0,-46.0,64.0,-16.0,88.0,-918.0,301.0
553,13.0,-237.0,83.0,-48.0,66.0,-16.0,92.0,-918.0,301.0
554,13.0,-237.0,86.0,-50.0,66.0,-16.0,89.0,-916.0,299.0
555,13.0,-239.0,87.0,-52.0,67.0,-16.0,96.0,-916.0,300.0
556,13.0,-237.0,86.0,-53.0,68.0,-15.0,93.0,-916.0,306.0
557,13.0,-241.0,85.0,-55.0,69.0,-14.0,89.0,-917.0,305.0
558,15.0,-238.0,86.0,-55.0,70.0,-15.0,89.0,-915.0,302.0
559,16.0,-236.0,82.0,-55.0,71.0,-13.0,96.0,-920.0,303.0
560,13.0,-239.0,88.0,-54.0,72.0,-13.0,94.0,-917.0,304.0
561,13.0,-239.0,84.0,-53.0,72.0,-14.0,92.0,-921.0,304.0
562,12.0,-240.0,86.0,-52.0,72.0,-15.0,89.0,-921.0,303.0
563,12.0,-243.0,85.0,-50.0,70.0,-14.0,88.0,-922.0,302.0
564,12.0,-241.0,82.0,-48.0,70.0,-15.0,86.0,-919.0,296.0
565,12.0,-240.0,83.0,-47.0,68.0,-14.0,88.0,-923.0,298.0
566,15.0,-239.0,86.0,-45.0,69.0,-15.0,89.0,-922.0,295.0
567,12.0,-238.0,85.0,-44.0,71.0,-16.0,90.0,-921.0,292.0
568,11.0,-239.0,83.0,-43.0,72.0,-14.0,91.0,-920.0,293.0
569,13.0,-239.0,84.0,-42.0,73.0,-14.0,89.0,-920.0,295.0
570,13.0,-237.0,84.0,-43.0,74.0,-14.0,97.0,-920.0,291.0
571,14.0,-244.0,74.0,-42.0,76.0,-13.0,94.0,-918.0,293.0
572,16.0,-239.0,82.0,-40.0,76.0,-13.0,89.0,-919.0,295.0
573,13.0,-243.0,80.0,-41.0,76.0,-14.0,89.0,-920.0,288.0
574,12.0,-238.0,82.0,-43.0,74.0,-15.0,91.0,-919.0,287.0
575,17.0,-241.0,81.0,-41.0,71.0,-13.0,93.0,-920.0,296.0
576,16.0,-241.0,78.0,-41.0,69.0,-14.0,94.0,-924.0,291.0
577,13.0,-240.0,79.0,-41.0,68.0,-14.0,96.0,-920.0,290.0
578,14.0,-240.0,82.0,-41.0,67.0,-13.0,94.0,-922.0,293.0
579,16.0,-238.0,80.0,-41.0,66.0,-13.0,97.0,-918.0,290.0
580,15.0,-241.0,84.0,-40.0,66.0,-11.0,94.0,-924.0,289.0
581,16.0,-240.0,85.0,-38.0,66.0,-10.0,98.0,-918.0,292.0
582,15.0,-242.0,84.0,-36.0,68.0,-9.0,98.0,-924.0,290.0
583,15.0,-239.0,79.0,-36.0,67.0,-10.0,93.0,-924.0,284.0
584,13.0,-241.0,81.0,-36.0,68.0,-10.0,93.0,-920.0,291.0
585,14.0,-239.0,84.0,-35.0,67.0,-10.0,93.0,-920.0,286.0
586,15.0,-242.0,81.0,-35.0,68.0,-9.0,97.0,-917.0,288.0
587,14.0,-239.0,81.0,-35.0,68.0,-7.0,96.0,-919.0,288.0
588,13.0,-239.0,81.0,-35.0,69.0,-9.0,92.0,-922.0,289.0
589,14.0,-238.0,80.0,-34.0,69.0,-9.0,90.0,-923.0,293.0
590,17.0,-240.0,82.0,-33.0,70.0,-8.0,94.0,-919.0,292.0
591,12.0,-243.0,80.0,-29.0,69.0,-9.0,93.0,-920.0,290.0
592,13.0,-237.0,82.0,-28.0,70.0,-9.0,90.0,-919.0,292.0
593,17.0,-241.0,79.0,-27.0,69.0,-8.0,93.0,-920.0,288.0
594,14.0,-238.0,79.0,-25.0,69.0,-9.0,92.0,-920.0,284.0
595,11.0,-239.0,83.0,-23.0,69.0,-11.0,96.0,-921.0,290.0
596,14.0,-242.0,78.0,-21.0,68.0,-11.0,94.0,-926.0,290.0
597,11.0,-240.0,79.0,-19.0,70.0,-10.0,90.0,-922.0,285.0
598,13.0,-236.0,79.0,-17.0,69.0,-10.0,96.0,-921.0,287.0
599,13.0,-242.0,80.0,-15.0,71.0,-10.0,95.0,-923.0,288.0
600,11.0,-239.0,81.0,-12.0,71.0,-6.0,94.0,-919.0,288.0
601,12.0,-239.0,76.0,-10.0,71.0,-8.0,92.0,-920.0,283.0
602,13.0,-237.0,80.0,-9.0,70.0,-7.0,86.0,-919.0,288.0
603,12.0,-240.0,77.0,-6.0,70.0,-8.0,97.0,-917.0,287.0
604,15.0,-238.0,83.0,-5.0,70.0,-6.0,90.0,-918.0,286.0
605,12.0,-239.0,82.0,-5.0,70.0,-4.0,92.0,-917.0,285.0
606,15.0,-239.0,84.0,-5.0,71.0,-5.0,90.0,-916.0,287.0
607,16.0,-240.0,82.0,-4.0,69.0,-4.0,92.0,-918.0,284.0
608,14.0,-242.0,79.0,-2.0,69.0,-1.0,95.0,-921.0,288.0
609,13.0,-241.0,84.0,-3.0,68.0,-2.0,98.0,-920.0,293.0
610,13.0,-237.0,79.0,-2.0,69.0,0.0,96.0,-916.0,288.0
611,16.0,-241.0,75.0,-1.0,67.0,3.0,95.0,-920.0,289.0
612,13.0,-239.0,83.0,0.0,67.0,2.0,98.0,-923.0,294.0
613,14.0,-237.0,84.0,1.0,67.0,1.0,95.0,-921.0,296.0
614,14.0,-240.0,78.0,2.0,67.0,1.0,97.0,-922.0,293.0
615,16.0,-240.0,86.0,4.0,68.0,3.0,98.0,-919.0,291.0
616,14.0,-238.0,82.0,3.0,70.0,4.0,98.0,-919.0,292.0
617,12.0,-239.0,81.0,5.0,69.0,3.0,92.0,-917.0,297.0
618,13.0,-242.0,85.0,7.0,69.0,4.0,94.0,-920.0,294.0
619,13.0,-241.0,78.0,7.0,69.0,3.0,97.0,-918.0,293.0
620,16.0,-240.0,80.0,7.0,70.0,1.0,92.0,-921.0,295.0
621,13.0,-238.0,84.0,6.0,68.0,1.0,87.0,-925.0,292.0
622,14.0,-240.0,81.0,6.0,69.0,0.0,92.0,-923.0,288.0
623,14.0,-240.0,85.0,5.0,69.0,0.0,94.0,-923.0,294.0
624,12.0,-238.0,84.0,6.0,70.0,0.0,97.0,-922.0,292.0
625,16.0,-242.0,82.0,9.0,69.0,1.0,91.0,-921.0,292.0
626,13.0,-241.0,82.0,12.0,70.0,2.0,95.0,-920.0,295.0
627,14.0,-242.0,81.0,14.0,71.0,3.0,95.0,-920.0,293.0
628,14.0,-237.0,84.0,19.0,72.0,3.0,95.0,-917.0,292.0
629,15.0,-239.0,83.0,23.0,73.0,4.0,99.0,-918.0,298.0
630,12.0,-237.0,81.0,26.0,73.0,3.0,94.0,-914.0,298.0
631,15.0,-239.0,82.0,27.0,71.0,1.0,94.0,-918.0,295.0
632,13.0,-236.0,86.0,26.0,69.0,1.0,94.0,-919.0,285.0
633,12.0,-238.0,82.0,25.0,69.0,-1.0,95.0,-922.0,293.0
634,15.0,-241.0,84.0,22.0,66.0,-3.0,88.0,-924.0,295.0
635,18.0,-241.0,78.0,20.0,64.0,-5.0,89.0,-922.0,297.0
636,9.0,-241.0,82.0,16.0,64.0,-6.0,92.0,-923.0,298.0
637,12.0,-241.0,83.0,14.0,64.0,-5.0,85.0,-925.0,298.0
638,13.0,-242.0,85.0,13.0,65.0,-5.0,87.0,-922.0,300.0
639,11.0,-241.0,85.0,14.0,66.0,-3.0,90.0,-929.0,305.0
640,14.0,-238.0,81.0,13.0,66.0,-2.0,87.0,-928.0,303.0
641,13.0,-241.0,85.0,14.0,65.0,0.0,95.0,-928.0,304.0
642,16.0,-242.0,83.0,17.0,70.0,3.0,95.0,-923.0,302.0
643,13.0,-237.0,83.0,19.0,70.0,6.0,94.0,-916.0,303.0
644,17.0,-237.0,84.0,20.0,72.0,7.0,102.0,-911.0,298.0
645,17.0,-235.0,84.0,19.0,75.0,9.0,103.0,-911.0,296.0
646,16.0,-235.0,81.0,18.0,76.0,9.0,99.0,-906.0,294.0
647,15.0,-234.0,83.0,15.0,77.0,11.0,94.0,-912.0,292.0
648,15.0,-235.0,84.0,12.0,74.0,11.0,95.0,-909.0,295.0
649,15.0,-234.0,83.0,10.0,74.0,10.0,92.0,-914.0,297.0
650,13.0,-234.0,82.0,7.0,71.0,10.0,93.0,-917.0,298.0
651,12.0,-236.0,85.0,6.0,69.0,8.0,90.0,-919.0,302.0
652,12.0,-240.0,83.0,6.0,67.0,6.0,87.0,-918.0,297.0
653,12.0,-238.0,85.0,8.0,65.0,6.0,92.0,-919.0,297.0
654,9.0,-238.0,83.0,10.0,65.0,5.0,86.0,-920.0,301.0
655,14.0,-238.0,81.0,12.0,65.0,4.0,88.0,-923.0,302.0
656,11.0,-241.0,84.0,15.0,66.0,4.0,89.0,-920.0,299.0
657,13.0,-240.0,89.0,18.0,67.0,6.0,94.0,-918.0,301.0
658,16.0,-240.0,85.0,19.0,68.0,6.0,96.0,-921.0,301.0
659,15.0,-240.0,81.0,20.0,70.0,5.0,89.0,-919.0,306.0
660,15.0,-237.0,87.0,21.0,70.0,6.0,92.0,-919.0,306.0
661,14.0,-239.0,84.0,19.0,71.0,5.0,94.0,-920.0,307.0
662,12.0,-238.0,89.0,18.0,72.0,4.0,93.0,-919.0,305.0
663,15.0,-238.0,83.0,19.0,72.0,4.0,93.0,-915.0,307.0
664,14.0,-238.0,84.0,17.0,74.0,3.0,93.0,-915.0,305.0
665,15.0,-240.0,86.0,17.0,74.0,4.0,93.0,-915.0,305.0
666,16.0,-238.0,86.0,15.0,74.0,5.0,90.0,-916.0,301.0
667,12.0,-239.0,84.0,15.0,74.0,4.0,88.0,-919.0,305.0
668,12.0,-241.0,84.0,13.0,75.0,4.0,95.0,-919.0,303.0
669,12.0,-237.0,86.0,10.0,74.0,3.0,96.0,-916.0,302.0
670,12.0,-240.0,82.0,9.0,74.0,3.0,92.0,-917.0,302.0
671,15.0,-238.0,86.0,8.0,72.0,2.0,94.0,-919.0,304.0
672,15.0,-241.0,85.0,5.0,72.0,1.0,91.0,-917.0,302.0
673,17.0,-238.0,85.0,5.0,72.0,2.0,89.0,-919.0,305.0
674,12.0,-238.0,83.0,4.0,70.0,0.0,89.0,-919.0,306.0
675,16.0,-240.0,80.0,3.0,70.0,1.0,88.0,-918.0,306.0
676,13.0,-237.0,80.0,3.0,68.0,0.0,88.0,-921.0,301.0
