,0,1,2,3,4,5,6,7,8
328,-13.0,22.0,227.0,-17.0,61.0,-2.0,-53.0,102.0,1014.0
329,-12.0,22.0,231.0,-17.0,62.0,-3.0,-54.0,102.0,1012.0
330,-13.0,19.0,232.0,-15.0,61.0,-2.0,-55.0,102.0,1012.0
331,-16.0,23.0,231.0,-15.0,62.0,-2.0,-55.0,106.0,1017.0
332,-15.0,24.0,229.0,-14.0,60.0,-1.0,-56.0,103.0,1015.0
333,-13.0,20.0,228.0,-10.0,57.0,0.0,-54.0,103.0,1015.0
334,-14.0,23.0,231.0,-10.0,56.0,0.0,-53.0,101.0,1014.0
335,-11.0,20.0,231.0,-8.0,55.0,0.0,-55.0,105.0,1015.0
336,-12.0,21.0,230.0,-6.0,54.0,0.0,-50.0,104.0,1015.0
337,-14.0,20.0,229.0,-7.0,55.0,0.0,-53.0,99.0,1012.0
338,-14.0,22.0,231.0,-8.0,52.0,0.0,-53.0,102.0,1010.0
339,-14.0,23.0,230.0,-10.0,54.0,-1.0,-57.0,104.0,1016.0
340,-17.0,23.0,230.0,-10.0,53.0,1.0,-51.0,99.0,1009.0
341,-14.0,21.0,231.0,-9.0,55.0,-1.0,-53.0,99.0,1007.0
342,-14.0,21.0,230.0,-8.0,56.0,-1.0,-57.0,100.0,1016.0
343,-13.0,21.0,228.0,-9.0,56.0,1.0,-53.0,100.0,1015.0
344,-12.0,18.0,232.0,-8.0,57.0,0.0,-57.0,103.0,1015.0
345,-15.0,24.0,231.0,-11.0,57.0,0.0,-50.0,105.0,1013.0
346,-13.0,22.0,231.0,-11.0,57.0,0.0,-61.0,103.0,1012.0
347,-12.0,19.0,230.0,-12.0,56.0,1.0,-56.0,105.0,1011.0
348,-15.0,21.0,227.0,-11.0,56.0,1.0,-55.0,102.0,1017.0
349,-13.0,23.0,226.0,-12.0,55.0,0.0,-57.0,100.0,1006.0
350,-14.0,20.0,234.0,-11.0,56.0,1.0,-52.0,101.0,1009.0
351,-14.0,21.0,232.0,-11.0,56.0,0.0,-53.0,103.0,1013.0
352,-14.0,23.0,231.0,-11.0,57.0,-1.0,-56.0,103.0,1016.0
353,-12.0,19.0,231.0,-9.0,56.0,0.0,-57.0,103.0,1011.0
354,-12.0,25.0,230.0,-8.0,56.0,-1.0,-54.0,104.0,1012.0
355,-14.0,20.0,226.0,-8.0,54.0,-1.0,-59.0,102.0,1014.0
356,-12.0,19.0,231.0,-6.0,56.0,-2.0,-56.0,100.0,1010.0
357,-13.0,21.0,229.0,-5.0,56.0,0.0,-54.0,100.0,1014.0
358,-17.0,21.0,227.0,-3.0,56.0,-1.0,-55.0,101.0,1011.0
359,-17.0,24.0,229.0,-2.0,56.0,-1.0,-52.0,103.0,1007.0
360,-16.0,20.0,227.0,-3.0,56.0,1.0,-52.0,107.0,1010.0
361,-16.0,21.0,229.0,-4.0,59.0,0.0,-56.0,103.0,1016.0
362,-16.0,21.0,233.0,-7.0,59.0,-1.0,-52.0,106.0,1011.0
363,-12.0,23.0,229.0,-9.0,58.0,-1.0,-54.0,107.0,1014.0
364,-16.0,24.0,230.0,-13.0,59.0,-2.0,-52.0,104.0,1010.0
365,-13.0,24.0,231.0,-16.0,59.0,0.0,-54.0,105.0,1015.0
366,-15.0,23.0,231.0,-17.0,59.0,-3.0,-54.0,106.0,1013.0
367,-13.0,19.0,227.0,-19.0,61.0,-2.0,-55.0,100.0,1013.0
368,-17.0,23.0,228.0,-19.0,60.0,-3.0,-52.0,97.0,1014.0
369,-15.0,19.0,230.0,-18.0,61.0,-2.0,-54.0,102.0,1012.0
370,-12.0,21.0,230.0,-15.0,60.0,-3.0,-56.0,96.0,1011.0
371,-12.0,21.0,231.0,-13.0,59.0,-1.0,-55.0,99.0,1008.0
372,-18.0,22.0,229.0,-11.0,59.0,-2.0,-55.0,97.0,1016.0
373,-15.0,21.0,231.0,-10.0,58.0,-1.0,-57.0,101.0,1011.0
374,-12.0,24.0,228.0,-12.0,58.0,-2.0,-60.0,103.0,1009.0
375,-15.0,22.0,227.0,-12.0,57.0,0.0,-53.0,107.0,1017.0
376,-12.0,20.0,233.0,-14.0,57.0,-2.0,-54.0,105.0,1008.0
377,-15.0,23.0,230.0,-15.0,57.0,-1.0,-57.0,106.0,1014.0
378,-12.0,19.0,231.0,-17.0,58.0,-2.0,-57.0,103.0,1012.0
379,-16.0,22.0,233.0,-17.0,57.0,-2.0,-57.0,107.0,1012.0
380,-14.0,22.0,232.0,-16.0,58.0,-3.0,-54.0,103.0,1011.0
381,-14.0,25.0,232.0,-17.0,57.0,-2.0,-53.0,101.0,1014.0
382,-9.0,40.0,252.0,-17.0,57.0,-4.0,-54.0,104.0,1006.0
383,-15.0,21.0,231.0,-19.0,59.0,-2.0,-53.0,105.0,1012.0
384,-17.0,26.0,233.0,-19.0,58.0,-5.0,-56.0,104.0,1016.0
385,-17.0,23.0,233.0,-20.0,60.0,-3.0,-52.0,100.0,1015.0
386,-13.0,21.0,231.0,-20.0,60.0,-4.0,-55.0,104.0,1012.0
387,-12.0,22.0,229.0,-21.0,60.0,-2.0,-57.0,105.0,1006.0
388,-13.0,23.0,233.0,-21.0,61.0,-4.0,-54.0,109.0,1015.0
389,-15.0,22.0,227.0,-21.0,61.0,-3.0,-56.0,100.0,1016.0
390,-13.0,19.0,231.0,-23.0,60.0,-5.0,-56.0,106.0,1011.0
391,-14.0,20.0,232.0,-23.0,58.0,-1.0,-53.0,100.0,1016.0
392,-16.0,22.0,228.0,-24.0,60.0,-4.0,-55.0,102.0,1007.0
393,-12.0,19.0,230.0,-26.0,61.0,-1.0,-55.0,98.0,1010.0
394,-13.0,19.0,227.0,-25.0,62.0,-3.0,-52.0,105.0,1011.0
395,-16.0,21.0,230.0,-24.0,61.0,0.0,-54.0,103.0,1013.0
396,-13.0,19.0,228.0,-23.0,61.0,-1.0,-54.0,103.0,1011.0
397,-13.0,22.0,231.0,-21.0,61.0,0.0,-54.0,102.0,1013.0
398,-14.0,23.0,228.0,-21.0,61.0,-4.0,-56.0,101.0,1014.0
399,-13.0,23.0,233.0,-20.0,60.0,-2.0,-49.0,99.0,1013.0
400,-12.0,22.0,227.0,-21.0,60.0,-3.0,-48.0,105.0,1015.0
401,-15.0,21.0,231.0,-20.0,58.0,0.0,-53.0,98.0,1015.0
402,-13.0,21.0,231.0,-18.0,58.0,-2.0,-54.0,100.0,1012.0
403,-16.0,23.0,230.0,-20.0,57.0,0.0,-54.0,102.0,1007.0
404,-12.0,20.0,229.0,-19.0,58.0,-2.0,-60.0,101.0,1006.0
405,-14.0,20.0,229.0,-19.0,58.0,1.0,-53.0,103.0,1010.0
406,-13.0,19.0,232.0,-20.0,57.0,-1.0,-53.0,102.0,1005.0
407,-12.0,22.0,230.0,-20.0,57.0,1.0,-49.0,98.0,1006.0
408,-12.0,24.0,230.0,-19.0,57.0,-1.0,-60.0,99.0,1013.0
409,-14.0,22.0,229.0,-21.0,58.0,1.0,-50.0,102.0,1015.0
410,-15.0,21.0,230.0,-21.0,59.0,-3.0,-56.0,101.0,1008.0
411,-18.0,21.0,228.0,-21.0,58.0,0.0,-55.0,99.0,1014.0
412,-16.0,22.0,228.0,-22.0,59.0,-2.0,-54.0,105.0,1009.0
413,-16.0,20.0,229.0,-23.0,60.0,0.0,-54.0,100.0,1012.0
414,-15.0,21.0,232.0,-21.0,61.0,-3.0,-56.0,103.0,1017.0
415,-13.0,22.0,230.0,-21.0,62.0,-2.0,-51.0,98.0,1013.0
416,-12.0,20.0,231.0,-22.0,61.0,-3.0,-56.0,105.0,1017.0
417,-12.0,21.0,230.0,-19.0,60.0,0.0,-57.0,103.0,1010.0
418,-15.0,20.0,225.0,-18.0,61.0,-2.0,-53.0,97.0,1015.0
419,-14.0,21.0,235.0,-17.0,59.0,0.0,-54.0,100.0,1011.0
420,-14.0,20.0,232.0,-16.0,59.0,-4.0,-57.0,101.0,1017.0
421,-15.0,23.0,228.0,-16.0,59.0,1.0,-56.0,99.0,1007.0
422,-16.0,23.0,228.0,-16.0,58.0,-2.0,-54.0,102.0,1011.0
423,-13.0,22.0,228.0,-16.0,57.0,1.0,-61.0,103.0,1005.0
424,-13.0,19.0,231.0,-15.0,58.0,-2.0,-59.0,105.0,1003.0
425,-13.0,24.0,228.0,-16.0,57.0,0.0,-55.0,99.0,1009.0
426,-13.0,22.0,227.0,-17.0,58.0,-2.0,-58.0,101.0,1018.0
427,-18.0,25.0,228.0,-17.0,56.0,1.0,-54.0,103.0,1017.0
428,-15.0,22.0,231.0,-19.0,58.0,-3.0,-55.0,100.0,1005.0
429,-14.0,23.0,228.0,-21.0,58.0,-1.0,-49.0,101.0,1013.0
430,-13.0,21.0,229.0,-22.0,57.0,-2.0,-56.0,107.0,1013.0
431,-14.0,21.0,226.0,-24.0,59.0,-1.0,-55.0,102.0,1015.0
432,-13.0,20.0,229.0,-24.0,59.0,-3.0,-56.0,106.0,1017.0
433,-13.0,22.0,229.0,-24.0,59.0,-1.0,-54.0,100.0,1008.0
434,-14.0,19.0,230.0,-23.0,60.0,-5.0,-53.0,102.0,1017.0
435,-13.0,22.0,228.0,-23.0,60.0,-2.0,-52.0,103.0,1014.0
436,-15.0,24.0,231.0,-21.0,61.0,-5.0,-51.0,99.0,1014.0
437,-15.0,23.0,227.0,-24.0,61.0,-3.0,-55.0,103.0,1012.0
438,-16.0,20.0,229.0,-24.0,61.0,-6.0,-55.0,101.0,1015.0
439,-14.0,21.0,232.0,-24.0,60.0,-5.0,-52.0,98.0,1014.0
440,-12.0,21.0,231.0,-23.0,60.0,-7.0,-51.0,100.0,1013.0
441,-13.0,24.0,228.0,-24.0,58.0,-5.0,-54.0,101.0,1017.0
442,-13.0,22.0,227.0,-24.0,59.0,-7.0,-50.0,104.0,1017.0
443,-14.0,21.0,229.0,-24.0,58.0,-6.0,-54.0,108.0,1013.0
444,-13.0,24.0,227.0,-22.0,58.0,-8.0,-53.0,101.0,1013.0
445,-13.0,22.0,227.0,-23.0,59.0,-7.0,-58.0,105.0,1010.0
446,-14.0,22.0,232.0,-25.0,58.0,-9.0,-57.0,100.0,1012.0
447,-13.0,24.0,232.0,-27.0,58.0,-6.0,-55.0,103.0,1008.0
448,-16.0,22.0,232.0,-28.0,57.0,-9.0,-52.0,102.0,1012.0
449,-13.0,21.0,235.0,-28.0,59.0,-6.0,-52.0,102.0,1011.0
450,-14.0,22.0,234.0,-29.0,58.0,-8.0,-50.0,103.0,1009.0
451,-12.0,19.0,227.0,-28.0,60.0,-5.0,-53.0,99.0,1014.0
452,-13.0,19.0,226.0,-28.0,62.0,-7.0,-53.0,98.0,1012.0
453,-14.0,20.0,231.0,-28.0,63.0,-6.0,-55.0,98.0,1013.0
454,-14.0,20.0,227.0,-27.0,62.0,-7.0,-52.0,90.0,1008.0
455,-15.0,21.0,232.0,-26.0,63.0,-4.0,-54.0,96.0,1016.0
456,-13.0,22.0,227.0,-28.0,62.0,-6.0,-55.0,98.0,1017.0
457,-13.0,19.0,234.0,-31.0,64.0,-4.0,-59.0,99.0,1017.0
458,-15.0,19.0,233.0,-36.0,64.0,-6.0,-58.0,97.0,1020.0
459,-13.0,23.0,233.0,-43.0,65.0,-6.0,-58.0,98.0,1019.0
460,-12.0,17.0,232.0,-48.0,65.0,-8.0,-57.0,97.0,1020.0
461,-14.0,18.0,230.0,-50.0,65.0,-7.0,-58.0,97.0,1016.0
462,-15.0,18.0,230.0,-50.0,65.0,-9.0,-63.0,90.0,1014.0
463,-13.0,18.0,227.0,-48.0,66.0,-7.0,-57.0,95.0,1016.0
464,-15.0,19.0,229.0,-45.0,65.0,-9.0,-61.0,96.0,1008.0
465,-15.0,21.0,226.0,-43.0,65.0,-7.0,-57.0,93.0,1002.0
466,-17.0,17.0,230.0,-40.0,63.0,-10.0,-57.0,93.0,1007.0
467,-15.0,21.0,229.0,-34.0,62.0,-7.0,-59.0,97.0,1005.0
468,-15.0,19.0,226.0,-26.0,57.0,-6.0,-56.0,92.0,1011.0
469,-12.0,18.0,227.0,-18.0,55.0,-3.0,-53.0,93.0,1003.0
470,-13.0,19.0,228.0,-11.0,54.0,-5.0,-58.0,101.0,1006.0
471,-17.0,19.0,232.0,-5.0,53.0,-2.0,-59.0,98.0,1008.0
472,-15.0,22.0,229.0,-2.0,53.0,-4.0,-53.0,99.0,1017.0
473,-15.0,25.0,231.0,-1.0,53.0,-2.0,-54.0,101.0,1016.0
474,-14.0,23.0,231.0,-5.0,53.0,-2.0,-55.0,103.0,1016.0
475,-14.0,22.0,232.0,-9.0,55.0,-2.0,-53.0,102.0,1016.0
476,-12.0,21.0,230.0,-18.0,55.0,-3.0,-56.0,107.0,1012.0
477,-12.0,20.0,230.0,-26.0,57.0,-2.0,-54.0,104.0,1017.0
478,-12.0,21.0,230.0,-33.0,58.0,-4.0,-56.0,101.0,1007.0
479,-13.0,23.0,227.0,-37.0,60.0,-3.0,-49.0,103.0,1016.0
480,-12.0,23.0,233.0,-40.0,63.0,-6.0,-56.0,99.0,1011.0
481,-12.0,21.0,230.0,-41.0,63.0,-4.0,-57.0,102.0,1015.0
482,-12.0,22.0,233.0,-40.0,66.0,-6.0,-56.0,105.0,1010.0
483,-12.0,21.0,229.0,-41.0,66.0,-5.0,-52.0,99.0,1012.0
484,-15.0,20.0,229.0,-40.0,66.0,-6.0,-57.0,102.0,1009.0
485,-13.0,21.0,233.0,-39.0,66.0,-5.0,-48.0,98.0,1012.0
486,-15.0,21.0,227.0,-39.0,66.0,-5.0,-52.0,102.0,1016.0
487,-16.0,20.0,228.0,-37.0,65.0,-4.0,-53.0,100.0,1009.0
488,-13.0,16.0,229.0,-36.0,63.0,-6.0,-56.0,102.0,1015.0
489,-13.0,18.0,231.0,-34.0,60.0,-2.0,-54.0,96.0,1016.0
490,-15.0,19.0,228.0,-33.0,58.0,-2.0,-56.0,98.0,1014.0
491,-13.0,21.0,225.0,-30.0,58.0,-2.0,-56.0,98.0,1017.0
492,-16.0,22.0,229.0,-28.0,57.0,-3.0,-55.0,94.0,1013.0
493,-12.0,19.0,232.0,-27.0,57.0,-1.0,-55.0,98.0,1015.0
494,-17.0,18.0,232.0,-26.0,56.0,-1.0,-56.0,96.0,1011.0
495,-16.0,20.0,230.0,-26.0,54.0,-1.0,-54.0,89.0,1014.0
496,-13.0,19.0,229.0,-24.0,52.0,-2.0,-59.0,97.0,1012.0
497,-18.0,20.0,231.0,-22.0,53.0,-1.0,-55.0,89.0,1017.0
498,-18.0,20.0,231.0,-20.0,53.0,-2.0,-59.0,86.0,1010.0
499,-15.0,18.0,233.0,-20.0,52.0,-1.0,-58.0,85.0,1018.0
500,-12.0,19.0,230.0,-19.0,52.0,-3.0,-55.0,86.0,1017.0
501,-15.0,19.0,228.0,-20.0,52.0,-2.0,-55.0,96.0,1013.0
502,-14.0,17.0,232.0,-20.0,51.0,-3.0,-57.0,97.0,1016.0
503,-13.0,17.0,232.0,-20.0,52.0,-3.0,-57.0,90.0,1017.0
504,-12.0,19.0,230.0,-20.0,51.0,-3.0,-57.0,97.0,1013.0
505,-13.0,19.0,231.0,-20.0,52.0,-3.0,-53.0,94.0,1015.0
506,-14.0,20.0,227.0,-20.0,52.0,-4.0,-59.0,95.0,1011.0
507,-16.0,19.0,227.0,-20.0,52.0,-3.0,-54.0,97.0,1011.0
508,-12.0,20.0,228.0,-21.0,53.0,-3.0,-54.0,96.0,1002.0
509,-14.0,21.0,229.0,-22.0,55.0,-1.0,-52.0,97.0,1003.0
510,-14.0,20.0,230.0,-21.0,56.0,-2.0,-53.0,96.0,1008.0
511,-14.0,19.0,229.0,-21.0,60.0,-2.0,-52.0,94.0,1013.0
512,-13.0,20.0,227.0,-20.0,61.0,-3.0,-55.0,95.0,1010.0
513,-15.0,20.0,230.0,-19.0,61.0,-2.0,-51.0,92.0,1013.0
514,-13.0,20.0,232.0,-19.0,62.0,-3.0,-57.0,91.0,1006.0
515,-14.0,20.0,228.0,-21.0,63.0,-3.0,-56.0,91.0,1014.0
516,-17.0,20.0,230.0,-24.0,62.0,-4.0,-54.0,98.0,1017.0
517,-13.0,18.0,231.0,-25.0,64.0,-6.0,-56.0,91.0,1009.0
518,-12.0,19.0,231.0,-27.0,63.0,-5.0,-56.0,91.0,1014.0
519,-12.0,18.0,233.0,-28.0,64.0,-5.0,-51.0,94.0,1007.0
520,-16.0,19.0,228.0,-30.0,64.0,-4.0,-53.0,93.0,1008.0
521,-14.0,19.0,231.0,-30.0,64.0,-4.0,-58.0,96.0,1007.0
522,-13.0,15.0,231.0,-31.0,64.0,-5.0,-57.0,96.0,1015.0
523,-13.0,19.0,230.0,-29.0,64.0,-6.0,-53.0,95.0,1013.0
524,-13.0,18.0,229.0,-28.0,62.0,-5.0,-58.0,93.0,1017.0
525,-16.0,20.0,233.0,-27.0,63.0,-6.0,-55.0,95.0,1015.0
526,-14.0,19.0,230.0,-25.0,61.0,-6.0,-54.0,91.0,1012.0
527,-15.0,19.0,233.0,-24.0,60.0,-5.0,-60.0,91.0,1017.0
528,-12.0,17.0,234.0,-23.0,60.0,-4.0,-55.0,91.0,1008.0
529,-12.0,21.0,233.0,-24.0,59.0,-5.0,-57.0,94.0,1007.0
530,-12.0,21.0,233.0,-24.0,57.0,-3.0,-53.0,97.0,1017.0
531,-20.0,21.0,232.0,-23.0,57.0,-4.0,-56.0,93.0,1010.0
532,-14.0,20.0,227.0,-23.0,57.0,-3.0,-57.0,97.0,1013.0
533,-15.0,21.0,231.0,-25.0,57.0,-4.0,-61.0,97.0,1013.0
534,-13.0,17.0,232.0,-25.0,58.0,-3.0,-57.0,89.0,1009.0
535,-12.0,18.0,230.0,-25.0,57.0,-3.0,-57.0,98.0,1018.0
536,-12.0,17.0,231.0,-26.0,59.0,-3.0,-54.0,96.0,1017.0
537,-12.0,20.0,229.0,-25.0,60.0,-5.0,-56.0,96.0,1004.0
538,-17.0,18.0,232.0,-26.0,60.0,-3.0,-56.0,89.0,1015.0
539,-12.0,19.0,230.0,-26.0,63.0,-6.0,-59.0,94.0,1012.0
540,-16.0,18.0,233.0,-28.0,65.0,-5.0,-56.0,94.0,1013.0
541,-14.0,18.0,233.0,-27.0,66.0,-5.0,-57.0,96.0,1010.0
542,-15.0,21.0,230.0,-28.0,67.0,-5.0,-49.0,99.0,1012.0
543,-16.0,22.0,231.0,-28.0,67.0,-7.0,-54.0,92.0,1013.0
544,-12.0,17.0,232.0,-30.0,69.0,-6.0,-55.0,90.0,1019.0
545,-12.0,18.0,233.0,-29.0,68.0,-6.0,-57.0,91.0,1008.0
546,-13.0,20.0,231.0,-29.0,66.0,-6.0,-57.0,93.0,1010.0
547,-17.0,19.0,230.0,-28.0,66.0,-7.0,-55.0,94.0,1016.0
548,-17.0,15.0,231.0,-27.0,65.0,-4.0,-58.0,87.0,1017.0
549,-13.0,18.0,229.0,-27.0,64.0,-6.0,-50.0,87.0,1018.0
550,-15.0,17.0,228.0,-24.0,62.0,-3.0,-57.0,87.0,1014.0
551,-13.0,16.0,229.0,-22.0,61.0,-5.0,-55.0,90.0,1013.0
552,-15.0,16.0,229.0,-20.0,61.0,-3.0,-54.0,88.0,1007.0
553,-15.0,19.0,232.0,-17.0,59.0,-3.0,-52.0,88.0,1010.0
554,-12.0,19.0,226.0,-16.0,60.0,-2.0,-54.0,96.0,1007.0
555,-13.0,16.0,226.0,-13.0,61.0,-2.0,-52.0,90.0,1013.0
556,-14.0,19.0,231.0,-13.0,61.0,-2.0,-55.0,92.0,1010.0
557,-17.0,20.0,230.0,-12.0,62.0,-3.0,-58.0,91.0,1004.0
558,-13.0,16.0,229.0,-12.0,63.0,-1.0,-54.0,86.0,1009.0
559,-13.0,17.0,228.0,-11.0,63.0,-3.0,-57.0,90.0,1019.0
560,-14.0,16.0,230.0,-10.0,61.0,0.0,-52.0,88.0,1015.0
561,-13.0,18.0,230.0,-8.0,62.0,-1.0,-60.0,89.0,1019.0
562,-17.0,19.0,227.0,-7.0,63.0,-1.0,-60.0,91.0,1012.0
563,-13.0,20.0,229.0,-5.0,63.0,-3.0,-55.0,96.0,1017.0
564,-15.0,21.0,231.0,-6.0,62.0,-2.0,-56.0,96.0,1010.0
565,-12.0,19.0,230.0,-6.0,63.0,-4.0,-54.0,98.0,1015.0
566,-16.0,21.0,231.0,-9.0,61.0,-2.0,-55.0,97.0,1013.0
567,-14.0,18.0,229.0,-11.0,61.0,-4.0,-53.0,94.0,1011.0
568,-17.0,20.0,233.0,-13.0,60.0,-1.0,-57.0,91.0,1015.0
569,-14.0,19.0,231.0,-13.0,60.0,-3.0,-56.0,93.0,1013.0
570,-14.0,20.0,227.0,-14.0,59.0,-1.0,-54.0,89.0,1016.0
571,-12.0,18.0,232.0,-13.0,59.0,-2.0,-52.0,90.0,1007.0
572,-17.0,19.0,231.0,-10.0,59.0,0.0,-56.0,91.0,1009.0
573,-17.0,20.0,229.0,-7.0,60.0,-3.0,-57.0,88.0,1021.0
574,-16.0,16.0,233.0,-6.0,59.0,-1.0,-57.0,91.0,1013.0
575,-14.0,17.0,230.0,-4.0,59.0,-2.0,-53.0,90.0,1005.0
576,-14.0,15.0,231.0,-4.0,58.0,0.0,-56.0,89.0,1009.0
577,-13.0,21.0,226.0,-3.0,59.0,-3.0,-53.0,87.0,1009.0
578,-18.0,17.0,227.0,0.0,58.0,0.0,-58.0,87.0,1010.0
579,-13.0,15.0,232.0,0.0,59.0,-2.0,-56.0,87.0,1010.0
580,-13.0,18.0,229.0,3.0,58.0,1.0,-60.0,90.0,1012.0
581,-15.0,18.0,228.0,4.0,57.0,-1.0,-56.0,89.0,1012.0
582,-14.0,17.0,233.0,6.0,57.0,2.0,-60.0,89.0,1016.0
583,-16.0,18.0,230.0,7.0,57.0,-1.0,-55.0,88.0,1015.0
584,-16.0,18.0,229.0,10.0,55.0,1.0,-57.0,91.0,1015.0
585,-13.0,17.0,227.0,12.0,57.0,-1.0,-59.0,88.0,1008.0
586,-18.0,18.0,228.0,14.0,55.0,1.0,-57.0,87.0,1007.0
587,-15.0,19.0,229.0,15.0,53.0,0.0,-61.0,85.0,1012.0
588,-14.0,20.0,227.0,14.0,55.0,2.0,-56.0,90.0,1010.0
589,-14.0,18.0,227.0,17.0,55.0,-1.0,-56.0,95.0,1015.0
590,-14.0,17.0,231.0,19.0,55.0,1.0,-57.0,96.0,1012.0
591,-15.0,21.0,228.0,18.0,55.0,-2.0,-52.0,93.0,1015.0
592,-13.0,18.0,230.0,17.0,56.0,0.0,-56.0,93.0,1017.0
593,-13.0,19.0,230.0,17.0,57.0,-1.0,-54.0,99.0,1014.0
594,-13.0,19.0,231.0,17.0,57.0,1.0,-54.0,96.0,1013.0
595,-15.0,21.0,231.0,16.0,56.0,-2.0,-52.0,96.0,1009.0
596,-14.0,20.0,232.0,16.0,56.0,2.0,-52.0,97.0,1014.0
597,-16.0,19.0,228.0,18.0,54.0,-1.0,-54.0,98.0,1009.0
598,-13.0,20.0,228.0,18.0,53.0,2.0,-56.0,92.0,1005.0
599,-14.0,18.0,229.0,18.0,53.0,-1.0,-54.0,98.0,1005.0
600,-15.0,18.0,231.0,18.0,53.0,1.0,-52.0,94.0,1011.0
601,-14.0,18.0,229.0,20.0,53.0,-2.0,-55.0,90.0,1016.0
602,-14.0,21.0,228.0,21.0,53.0,1.0,-55.0,89.0,1011.0
603,-13.0,18.0,230.0,24.0,53.0,-1.0,-57.0,92.0,1012.0
604,-14.0,18.0,230.0,27.0,53.0,1.0,-56.0,92.0,1015.0
605,-13.0,20.0,231.0,31.0,53.0,-1.0,-57.0,83.0,1018.0
606,-18.0,20.0,233.0,30.0,51.0,1.0,-57.0,89.0,1021.0
607,-13.0,18.0,230.0,29.0,53.0,1.0,-55.0,89.0,1018.0
608,-14.0,22.0,230.0,28.0,51.0,1.0,-55.0,98.0,1022.0
609,-12.0,21.0,230.0,22.0,52.0,-2.0,-57.0,99.0,1024.0
610,-15.0,20.0,231.0,18.0,52.0,1.0,-55.0,98.0,1020.0
611,-17.0,19.0,232.0,15.0,52.0,-1.0,-54.0,97.0,1015.0
612,-14.0,19.0,228.0,13.0,54.0,1.0,-57.0,96.0,1016.0
613,-14.0,20.0,228.0,14.0,54.0,-2.0,-54.0,98.0,1011.0
614,-15.0,21.0,231.0,10.0,52.0,1.0,-58.0,98.0,1006.0
615,-16.0,20.0,229.0,10.0,51.0,-1.0,-60.0,100.0,1004.0
616,-14.0,20.0,230.0,11.0,51.0,2.0,-56.0,93.0,1004.0
617,-15.0,21.0,234.0,13.0,48.0,0.0,-58.0,98.0,1002.0
618,-13.0,21.0,229.0,18.0,45.0,5.0,-58.0,96.0,1003.0
619,-16.0,18.0,230.0,21.0,42.0,3.0,-56.0,94.0,1005.0
620,-16.0,22.0,228.0,30.0,42.0,7.0,-57.0,102.0,1009.0
621,-12.0,20.0,231.0,38.0,39.0,3.0,-56.0,96.0,1011.0
622,-15.0,19.0,227.0,43.0,39.0,3.0,-56.0,100.0,1012.0
623,-14.0,22.0,231.0,46.0,40.0,1.0,-54.0,103.0,1008.0
624,-14.0,21.0,233.0,45.0,41.0,4.0,-52.0,100.0,1009.0
625,-15.0,25.0,228.0,44.0,43.0,1.0,-56.0,110.0,1013.0
626,-14.0,23.0,230.0,39.0,45.0,4.0,-54.0,110.0,1013.0
627,-12.0,22.0,232.0,36.0,46.0,1.0,-59.0,109.0,1017.0
628,-13.0,22.0,231.0,30.0,48.0,2.0,-56.0,112.0,1018.0
629,-13.0,23.0,230.0,26.0,49.0,0.0,-53.0,105.0,1019.0
630,-15.0,23.0,231.0,21.0,52.0,2.0,-53.0,107.0,1019.0
631,-12.0,22.0,232.0,18.0,52.0,-2.0,-55.0,112.0,1019.0
632,-15.0,24.0,228.0,15.0,53.0,-1.0,-52.0,102.0,1017.0
633,-15.0,26.0,231.0,15.0,52.0,-1.0,-57.0,102.0,1022.0
634,-13.0,23.0,228.0,15.0,52.0,0.0,-54.0,103.0,1018.0
635,-15.0,22.0,229.0,17.0,51.0,-2.0,-52.0,104.0,1005.0
636,-12.0,21.0,233.0,17.0,52.0,1.0,-52.0,104.0,1012.0
637,-16.0,23.0,227.0,19.0,51.0,-1.0,-53.0,104.0,1017.0
638,-12.0,23.0,229.0,18.0,50.0,-1.0,-45.0,104.0,1019.0
639,-12.0,23.0,232.0,17.0,50.0,-3.0,-51.0,104.0,1013.0
640,-12.0,22.0,228.0,19.0,50.0,-2.0,-51.0,105.0,1011.0
641,-12.0,22.0,228.0,19.0,51.0,-2.0,-55.0,106.0,1016.0
642,-12.0,24.0,231.0,18.0,52.0,-1.0,-50.0,106.0,1007.0
643,-12.0,26.0,228.0,18.0,56.0,-4.0,-48.0,106.0,1014.0
644,-13.0,21.0,233.0,15.0,58.0,-2.0,-47.0,108.0,1005.0
645,-14.0,23.0,230.0,12.0,59.0,-5.0,-51.0,112.0,1007.0
646,-12.0,25.0,229.0,10.0,60.0,-4.0,-46.0,110.0,1012.0
647,-15.0,23.0,229.0,8.0,60.0,-6.0,-53.0,107.0,1006.0
648,-14.0,24.0,230.0,6.0,61.0,-4.0,-53.0,103.0,1011.0
649,-14.0,24.0,229.0,5.0,61.0,-6.0,-49.0,99.0,1014.0
650,-13.0,24.0,232.0,4.0,61.0,-5.0,-51.0,105.0,1014.0
651,-12.0,23.0,228.0,8.0,61.0,-6.0,-50.0,103.0,1011.0
652,-14.0,23.0,229.0,11.0,61.0,-5.0,-58.0,106.0,1010.0
653,-12.0,22.0,229.0,15.0,61.0,-6.0,-53.0,106.0,1014.0
654,-13.0,24.0,230.0,18.0,61.0,-5.0,-55.0,113.0,1011.0
655,-12.0,24.0,226.0,20.0,59.0,-7.0,-57.0,115.0,1009.0
