,0,1,2,3,4,5,6,7,8
317,4.0,-94.0,-241.0,35.0,17.0,-4.0,28.0,-382.0,-979.0
318,2.0,-95.0,-238.0,37.0,16.0,-5.0,24.0,-382.0,-975.0
319,3.0,-93.0,-234.0,40.0,16.0,-5.0,23.0,-378.0,-977.0
320,-2.0,-90.0,-242.0,42.0,17.0,-7.0,22.0,-375.0,-981.0
321,2.0,-91.0,-239.0,45.0,18.0,-5.0,28.0,-371.0,-974.0
322,0.0,-90.0,-237.0,47.0,17.0,-6.0,27.0,-371.0,-981.0
323,1.0,-92.0,-242.0,49.0,18.0,-6.0,28.0,-367.0,-977.0
324,1.0,-89.0,-239.0,50.0,17.0,-7.0,27.0,-378.0,-975.0
325,-1.0,-94.0,-241.0,49.0,17.0,-7.0,25.0,-375.0,-974.0
326,2.0,-91.0,-239.0,48.0,17.0,-7.0,25.0,-372.0,-979.0
327,-2.0,-92.0,-239.0,50.0,17.0,-7.0,24.0,-375.0,-976.0
328,-1.0,-92.0,-240.0,51.0,17.0,-5.0,20.0,-380.0,-975.0
329,0.0,-89.0,-236.0,52.0,17.0,-4.0,23.0,-373.0,-973.0
330,0.0,-93.0,-237.0,53.0,18.0,-4.0,21.0,-363.0,-972.0
331,-2.0,-91.0,-241.0,56.0,18.0,-3.0,17.0,-375.0,-976.0
332,0.0,-92.0,-238.0,59.0,20.0,-2.0,21.0,-364.0,-976.0
333,-1.0,-91.0,-241.0,61.0,21.0,-2.0,18.0,-371.0,-977.0
334,-1.0,-91.0,-240.0,62.0,21.0,-1.0,20.0,-373.0,-971.0
335,-1.0,-89.0,-237.0,63.0,22.0,-1.0,17.0,-370.0,-967.0
336,0.0,-90.0,-239.0,61.0,23.0,0.0,21.0,-364.0,-976.0
337,-2.0,-93.0,-239.0,62.0,23.0,1.0,15.0,-369.0,-973.0
338,2.0,-94.0,-237.0,64.0,23.0,1.0,13.0,-370.0,-984.0
339,-4.0,-91.0,-238.0,64.0,23.0,0.0,12.0,-362.0,-969.0
340,-1.0,-97.0,-236.0,66.0,25.0,-2.0,11.0,-365.0,-970.0
341,-1.0,-92.0,-240.0,68.0,24.0,-4.0,11.0,-359.0,-979.0
342,-1.0,-93.0,-233.0,69.0,24.0,-4.0,11.0,-368.0,-976.0
343,-3.0,-89.0,-239.0,70.0,23.0,-4.0,15.0,-369.0,-973.0
344,-3.0,-91.0,-240.0,71.0,23.0,-7.0,13.0,-364.0,-977.0
345,-3.0,-91.0,-239.0,72.0,22.0,-7.0,8.0,-366.0,-970.0
346,-4.0,-90.0,-237.0,72.0,20.0,-8.0,8.0,-368.0,-977.0
347,-2.0,-92.0,-235.0,74.0,20.0,-7.0,11.0,-369.0,-974.0
348,-2.0,-92.0,-237.0,74.0,19.0,-9.0,16.0,-381.0,-971.0
349,-2.0,-93.0,-237.0,75.0,17.0,-10.0,14.0,-377.0,-973.0
350,-3.0,-92.0,-240.0,76.0,16.0,-11.0,14.0,-379.0,-970.0
351,-1.0,-93.0,-235.0,76.0,16.0,-10.0,16.0,-372.0,-976.0
352,-1.0,-93.0,-237.0,76.0,15.0,-10.0,20.0,-374.0,-976.0
353,-2.0,-92.0,-240.0,75.0,13.0,-10.0,20.0,-368.0,-972.0
354,-1.0,-92.0,-238.0,74.0,13.0,-10.0,16.0,-376.0,-973.0
355,0.0,-92.0,-237.0,71.0,13.0,-11.0,18.0,-376.0,-972.0
356,0.0,-92.0,-238.0,69.0,11.0,-10.0,14.0,-375.0,-971.0
357,0.0,-94.0,-239.0,63.0,12.0,-9.0,16.0,-376.0,-968.0
358,-1.0,-91.0,-237.0,59.0,10.0,-7.0,22.0,-380.0,-967.0
359,-1.0,-93.0,-237.0,55.0,9.0,-7.0,17.0,-375.0,-970.0
360,0.0,-94.0,-236.0,49.0,9.0,-8.0,20.0,-383.0,-961.0
361,3.0,-93.0,-238.0,45.0,10.0,-10.0,22.0,-381.0,-970.0
362,1.0,-96.0,-238.0,42.0,9.0,-7.0,17.0,-378.0,-969.0
363,5.0,-92.0,-237.0,41.0,10.0,-10.0,20.0,-385.0,-967.0
364,-3.0,-96.0,-241.0,43.0,11.0,-9.0,19.0,-383.0,-970.0
365,-2.0,-94.0,-238.0,43.0,10.0,-9.0,19.0,-382.0,-969.0
366,3.0,-93.0,-240.0,46.0,13.0,-10.0,22.0,-380.0,-972.0
367,-1.0,-94.0,-239.0,52.0,14.0,-12.0,21.0,-387.0,-971.0
368,2.0,-94.0,-239.0,56.0,14.0,-12.0,23.0,-384.0,-968.0
369,3.0,-95.0,-238.0,58.0,15.0,-10.0,22.0,-380.0,-977.0
370,2.0,-92.0,-238.0,60.0,15.0,-11.0,24.0,-382.0,-978.0
371,0.0,-92.0,-240.0,61.0,15.0,-10.0,25.0,-380.0,-970.0
372,-3.0,-93.0,-234.0,61.0,16.0,-9.0,25.0,-383.0,-967.0
373,-2.0,-95.0,-241.0,61.0,17.0,-8.0,21.0,-381.0,-972.0
374,2.0,-97.0,-238.0,60.0,17.0,-6.0,24.0,-383.0,-970.0
375,1.0,-97.0,-236.0,58.0,18.0,-6.0,25.0,-384.0,-968.0
376,1.0,-94.0,-239.0,57.0,21.0,-9.0,24.0,-385.0,-968.0
377,0.0,-95.0,-235.0,57.0,20.0,-10.0,25.0,-383.0,-966.0
378,2.0,-94.0,-234.0,57.0,23.0,-11.0,27.0,-390.0,-964.0
379,1.0,-98.0,-236.0,59.0,23.0,-14.0,27.0,-395.0,-968.0
380,0.0,-93.0,-237.0,61.0,23.0,-14.0,28.0,-392.0,-970.0
381,0.0,-99.0,-239.0,62.0,23.0,-13.0,25.0,-391.0,-973.0
382,2.0,-97.0,-237.0,64.0,23.0,-12.0,27.0,-395.0,-970.0
383,1.0,-101.0,-242.0,66.0,22.0,-13.0,29.0,-397.0,-975.0
384,6.0,-97.0,-235.0,67.0,21.0,-12.0,25.0,-390.0,-974.0
385,4.0,-100.0,-238.0,69.0,22.0,-12.0,30.0,-395.0,-968.0
386,-1.0,-98.0,-236.0,70.0,22.0,-12.0,34.0,-389.0,-965.0
387,3.0,-94.0,-237.0,69.0,20.0,-11.0,27.0,-388.0,-966.0
388,2.0,-94.0,-231.0,66.0,21.0,-9.0,30.0,-384.0,-962.0
389,3.0,-95.0,-238.0,63.0,22.0,-8.0,25.0,-386.0,-957.0
390,3.0,-97.0,-235.0,60.0,24.0,-10.0,26.0,-385.0,-962.0
391,2.0,-95.0,-236.0,55.0,24.0,-10.0,30.0,-384.0,-963.0
392,4.0,-96.0,-234.0,51.0,25.0,-10.0,31.0,-386.0,-953.0
393,2.0,-99.0,-235.0,47.0,24.0,-9.0,26.0,-391.0,-958.0
394,2.0,-96.0,-234.0,43.0,25.0,-8.0,32.0,-394.0,-960.0
395,3.0,-95.0,-235.0,40.0,25.0,-9.0,28.0,-393.0,-961.0
396,1.0,-98.0,-236.0,40.0,24.0,-9.0,29.0,-393.0,-958.0
397,6.0,-103.0,-231.0,38.0,26.0,-10.0,31.0,-396.0,-967.0
398,4.0,-96.0,-233.0,36.0,25.0,-12.0,28.0,-399.0,-963.0
399,1.0,-94.0,-238.0,36.0,26.0,-13.0,36.0,-393.0,-958.0
400,3.0,-99.0,-234.0,38.0,24.0,-11.0,28.0,-397.0,-965.0
401,3.0,-98.0,-236.0,38.0,24.0,-13.0,27.0,-393.0,-961.0
402,4.0,-99.0,-233.0,41.0,24.0,-12.0,27.0,-391.0,-969.0
403,3.0,-96.0,-235.0,43.0,23.0,-11.0,33.0,-394.0,-962.0
404,4.0,-93.0,-234.0,45.0,23.0,-14.0,33.0,-391.0,-962.0
405,5.0,-97.0,-237.0,46.0,21.0,-14.0,30.0,-389.0,-966.0
406,1.0,-94.0,-235.0,48.0,22.0,-13.0,37.0,-391.0,-964.0
407,2.0,-96.0,-233.0,49.0,21.0,-14.0,31.0,-388.0,-967.0
408,7.0,-102.0,-229.0,50.0,22.0,-13.0,30.0,-390.0,-968.0
409,1.0,-94.0,-236.0,51.0,24.0,-14.0,31.0,-385.0,-970.0
410,5.0,-96.0,-237.0,50.0,23.0,-14.0,29.0,-385.0,-972.0
411,3.0,-95.0,-235.0,51.0,23.0,-13.0,31.0,-385.0,-970.0
412,3.0,-94.0,-234.0,51.0,22.0,-11.0,29.0,-384.0,-975.0
413,-2.0,-95.0,-236.0,52.0,22.0,-12.0,26.0,-384.0,-970.0
414,2.0,-96.0,-237.0,52.0,23.0,-12.0,27.0,-381.0,-971.0
415,0.0,-97.0,-239.0,53.0,22.0,-12.0,28.0,-383.0,-969.0
416,4.0,-95.0,-230.0,52.0,22.0,-12.0,27.0,-384.0,-968.0
417,1.0,-97.0,-234.0,51.0,21.0,-12.0,24.0,-381.0,-969.0
418,1.0,-97.0,-234.0,51.0,22.0,-11.0,21.0,-380.0,-968.0
419,-1.0,-94.0,-230.0,49.0,22.0,-11.0,22.0,-381.0,-966.0
420,3.0,-94.0,-235.0,48.0,22.0,-11.0,26.0,-382.0,-966.0
421,0.0,-93.0,-237.0,45.0,23.0,-12.0,20.0,-380.0,-967.0
422,-1.0,-91.0,-236.0,44.0,23.0,-11.0,19.0,-383.0,-967.0
423,0.0,-95.0,-231.0,39.0,24.0,-12.0,23.0,-380.0,-962.0
424,-1.0,-95.0,-233.0,35.0,24.0,-13.0,18.0,-383.0,-960.0
425,-1.0,-94.0,-238.0,29.0,25.0,-12.0,15.0,-381.0,-961.0
426,0.0,-91.0,-236.0,26.0,24.0,-12.0,15.0,-383.0,-968.0
427,1.0,-96.0,-235.0,23.0,24.0,-12.0,16.0,-378.0,-968.0
428,-1.0,-94.0,-241.0,21.0,26.0,-13.0,16.0,-380.0,-965.0
429,-1.0,-98.0,-241.0,19.0,26.0,-14.0,22.0,-378.0,-968.0
430,3.0,-93.0,-235.0,19.0,26.0,-16.0,17.0,-379.0,-969.0
431,0.0,-97.0,-240.0,20.0,26.0,-16.0,19.0,-380.0,-976.0
432,1.0,-92.0,-236.0,18.0,27.0,-19.0,21.0,-379.0,-972.0
433,-1.0,-91.0,-237.0,15.0,26.0,-19.0,20.0,-373.0,-974.0
434,0.0,-94.0,-237.0,14.0,27.0,-19.0,20.0,-378.0,-975.0
435,-2.0,-94.0,-241.0,14.0,27.0,-20.0,19.0,-378.0,-971.0
436,-4.0,-91.0,-237.0,13.0,27.0,-18.0,18.0,-371.0,-978.0
437,-1.0,-92.0,-239.0,11.0,27.0,-17.0,20.0,-376.0,-981.0
438,-1.0,-93.0,-236.0,10.0,28.0,-17.0,24.0,-378.0,-972.0
439,0.0,-92.0,-236.0,7.0,28.0,-15.0,18.0,-375.0,-969.0
440,-1.0,-94.0,-237.0,8.0,28.0,-14.0,22.0,-373.0,-974.0
441,-3.0,-91.0,-238.0,6.0,28.0,-12.0,18.0,-372.0,-967.0
442,1.0,-93.0,-239.0,4.0,29.0,-12.0,17.0,-377.0,-970.0
443,-1.0,-95.0,-239.0,3.0,29.0,-12.0,20.0,-370.0,-971.0
444,2.0,-93.0,-236.0,0.0,29.0,-12.0,18.0,-374.0,-970.0
445,1.0,-89.0,-236.0,0.0,29.0,-11.0,18.0,-376.0,-967.0
446,1.0,-91.0,-235.0,-2.0,28.0,-11.0,22.0,-377.0,-969.0
447,-2.0,-95.0,-238.0,-4.0,27.0,-11.0,23.0,-377.0,-969.0
448,-1.0,-92.0,-240.0,-4.0,27.0,-11.0,21.0,-377.0,-969.0
449,0.0,-89.0,-240.0,-6.0,25.0,-12.0,20.0,-375.0,-971.0
450,0.0,-90.0,-232.0,-7.0,24.0,-11.0,21.0,-377.0,-970.0
451,1.0,-86.0,-239.0,-6.0,22.0,-11.0,18.0,-380.0,-972.0
452,2.0,-93.0,-237.0,-7.0,23.0,-14.0,25.0,-377.0,-972.0
453,2.0,-91.0,-236.0,-6.0,21.0,-13.0,20.0,-377.0,-971.0
454,-1.0,-90.0,-237.0,-6.0,21.0,-15.0,24.0,-372.0,-973.0
455,3.0,-91.0,-237.0,-7.0,20.0,-15.0,26.0,-378.0,-968.0
456,2.0,-93.0,-239.0,-8.0,20.0,-18.0,26.0,-376.0,-977.0
457,1.0,-93.0,-237.0,-9.0,21.0,-19.0,27.0,-380.0,-969.0
458,1.0,-94.0,-237.0,-8.0,19.0,-18.0,26.0,-378.0,-972.0
459,0.0,-94.0,-235.0,-8.0,21.0,-20.0,26.0,-384.0,-969.0
460,2.0,-93.0,-236.0,-8.0,21.0,-20.0,32.0,-378.0,-968.0
461,2.0,-95.0,-236.0,-10.0,21.0,-21.0,25.0,-376.0,-977.0
462,2.0,-90.0,-240.0,-10.0,22.0,-20.0,27.0,-373.0,-969.0
463,0.0,-90.0,-236.0,-10.0,23.0,-21.0,26.0,-371.0,-974.0
464,4.0,-94.0,-240.0,-10.0,22.0,-21.0,29.0,-371.0,-972.0
465,3.0,-92.0,-239.0,-7.0,23.0,-23.0,25.0,-370.0,-974.0
466,0.0,-94.0,-237.0,-4.0,24.0,-22.0,29.0,-373.0,-975.0
467,4.0,-91.0,-237.0,-3.0,22.0,-23.0,31.0,-378.0,-972.0
468,3.0,-91.0,-237.0,-3.0,22.0,-23.0,28.0,-378.0,-978.0
469,3.0,-93.0,-240.0,-2.0,23.0,-21.0,32.0,-374.0,-976.0
470,2.0,-94.0,-244.0,0.0,22.0,-22.0,27.0,-380.0,-976.0
471,4.0,-93.0,-239.0,2.0,23.0,-24.0,29.0,-368.0,-979.0
472,4.0,-93.0,-239.0,3.0,24.0,-24.0,36.0,-369.0,-974.0
473,0.0,-92.0,-239.0,6.0,23.0,-22.0,35.0,-373.0,-981.0
474,5.0,-91.0,-237.0,8.0,23.0,-25.0,32.0,-371.0,-977.0
475,2.0,-90.0,-244.0,9.0,21.0,-26.0,34.0,-372.0,-977.0
476,3.0,-90.0,-239.0,11.0,21.0,-27.0,32.0,-367.0,-980.0
477,1.0,-88.0,-240.0,12.0,20.0,-27.0,35.0,-369.0,-977.0
478,4.0,-90.0,-238.0,14.0,19.0,-26.0,34.0,-368.0,-976.0
479,5.0,-91.0,-236.0,15.0,20.0,-28.0,37.0,-361.0,-975.0
480,3.0,-92.0,-237.0,16.0,19.0,-28.0,33.0,-369.0,-976.0
481,1.0,-89.0,-241.0,13.0,18.0,-28.0,40.0,-370.0,-979.0
482,5.0,-91.0,-237.0,12.0,18.0,-27.0,36.0,-367.0,-968.0
483,3.0,-91.0,-243.0,11.0,18.0,-28.0,37.0,-372.0,-969.0
484,0.0,-95.0,-235.0,9.0,19.0,-29.0,30.0,-367.0,-978.0
485,5.0,-92.0,-236.0,8.0,19.0,-27.0,37.0,-365.0,-977.0
486,5.0,-89.0,-236.0,5.0,19.0,-27.0,38.0,-358.0,-980.0
487,3.0,-92.0,-237.0,2.0,20.0,-27.0,33.0,-368.0,-971.0
488,4.0,-90.0,-238.0,-1.0,20.0,-26.0,32.0,-369.0,-971.0
489,2.0,-88.0,-236.0,-4.0,19.0,-26.0,33.0,-367.0,-973.0
490,2.0,-90.0,-238.0,-7.0,21.0,-26.0,32.0,-369.0,-973.0
491,2.0,-90.0,-238.0,-9.0,21.0,-26.0,29.0,-363.0,-969.0
492,2.0,-89.0,-233.0,-9.0,21.0,-25.0,30.0,-366.0,-974.0
493,2.0,-93.0,-239.0,-9.0,22.0,-26.0,30.0,-357.0,-976.0
494,2.0,-89.0,-239.0,-8.0,23.0,-25.0,31.0,-364.0,-975.0
495,5.0,-85.0,-245.0,-6.0,22.0,-22.0,36.0,-363.0,-981.0
496,5.0,-89.0,-237.0,-2.0,22.0,-22.0,31.0,-359.0,-980.0
497,3.0,-90.0,-240.0,-1.0,21.0,-22.0,33.0,-362.0,-979.0
498,3.0,-89.0,-238.0,1.0,22.0,-20.0,36.0,-358.0,-981.0
499,4.0,-87.0,-240.0,2.0,21.0,-20.0,34.0,-353.0,-983.0
500,4.0,-88.0,-242.0,2.0,21.0,-19.0,35.0,-355.0,-979.0
501,8.0,-90.0,-239.0,2.0,20.0,-18.0,38.0,-354.0,-981.0
502,6.0,-91.0,-240.0,3.0,21.0,-18.0,30.0,-363.0,-977.0
503,4.0,-87.0,-240.0,4.0,21.0,-16.0,36.0,-354.0,-986.0
504,4.0,-91.0,-238.0,6.0,22.0,-18.0,30.0,-362.0,-980.0
505,2.0,-90.0,-238.0,8.0,20.0,-19.0,35.0,-357.0,-984.0
506,4.0,-91.0,-244.0,13.0,21.0,-19.0,32.0,-355.0,-982.0
507,3.0,-90.0,-241.0,17.0,20.0,-19.0,38.0,-355.0,-987.0
508,3.0,-88.0,-240.0,20.0,20.0,-20.0,40.0,-369.0,-985.0
509,4.0,-88.0,-242.0,26.0,20.0,-21.0,34.0,-365.0,-986.0
510,7.0,-90.0,-241.0,30.0,19.0,-20.0,34.0,-361.0,-988.0
511,1.0,-91.0,-239.0,36.0,17.0,-21.0,36.0,-359.0,-991.0
512,3.0,-88.0,-240.0,41.0,15.0,-19.0,40.0,-357.0,-988.0
513,5.0,-91.0,-241.0,47.0,15.0,-19.0,32.0,-354.0,-986.0
514,3.0,-92.0,-241.0,50.0,13.0,-18.0,38.0,-353.0,-984.0
515,2.0,-87.0,-239.0,51.0,13.0,-16.0,38.0,-351.0,-979.0
516,7.0,-90.0,-239.0,51.0,14.0,-16.0,33.0,-350.0,-974.0
517,0.0,-85.0,-245.0,48.0,15.0,-15.0,33.0,-350.0,-978.0
518,2.0,-85.0,-239.0,46.0,17.0,-12.0,32.0,-351.0,-976.0
519,4.0,-87.0,-235.0,43.0,16.0,-12.0,38.0,-353.0,-973.0
520,2.0,-88.0,-237.0,40.0,17.0,-10.0,33.0,-353.0,-976.0
521,4.0,-88.0,-237.0,36.0,18.0,-10.0,31.0,-353.0,-971.0
522,5.0,-88.0,-238.0,32.0,17.0,-10.0,34.0,-352.0,-968.0
523,1.0,-90.0,-238.0,29.0,17.0,-8.0,33.0,-352.0,-972.0
524,5.0,-88.0,-238.0,25.0,16.0,-9.0,30.0,-355.0,-969.0
525,4.0,-87.0,-236.0,23.0,16.0,-11.0,35.0,-354.0,-973.0
526,2.0,-90.0,-238.0,22.0,14.0,-9.0,29.0,-355.0,-966.0
527,-1.0,-87.0,-233.0,21.0,13.0,-12.0,31.0,-361.0,-979.0
528,2.0,-86.0,-240.0,20.0,12.0,-11.0,33.0,-355.0,-974.0
529,2.0,-87.0,-241.0,21.0,11.0,-12.0,35.0,-357.0,-975.0
530,2.0,-88.0,-237.0,21.0,11.0,-13.0,37.0,-355.0,-979.0
531,3.0,-89.0,-242.0,22.0,8.0,-14.0,37.0,-353.0,-983.0
532,2.0,-87.0,-238.0,23.0,7.0,-13.0,37.0,-352.0,-978.0
533,3.0,-88.0,-238.0,24.0,5.0,-13.0,33.0,-351.0,-976.0
534,4.0,-87.0,-236.0,24.0,3.0,-11.0,34.0,-349.0,-980.0
535,3.0,-87.0,-239.0,25.0,2.0,-11.0,34.0,-352.0,-984.0
536,2.0,-85.0,-239.0,26.0,-1.0,-11.0,30.0,-348.0,-981.0
537,4.0,-88.0,-240.0,28.0,-1.0,-10.0,41.0,-348.0,-983.0
538,3.0,-88.0,-240.0,29.0,-2.0,-10.0,36.0,-347.0,-986.0
539,1.0,-86.0,-240.0,30.0,-3.0,-8.0,35.0,-346.0,-984.0
540,3.0,-86.0,-240.0,30.0,-3.0,-9.0,35.0,-345.0,-980.0
541,4.0,-86.0,-241.0,30.0,-5.0,-8.0,31.0,-346.0,-983.0
542,3.0,-86.0,-239.0,29.0,-3.0,-7.0,31.0,-342.0,-985.0
543,4.0,-85.0,-238.0,30.0,-5.0,-7.0,35.0,-346.0,-977.0
544,3.0,-85.0,-242.0,29.0,-6.0,-6.0,38.0,-341.0,-983.0
545,1.0,-87.0,-239.0,28.0,-6.0,-5.0,32.0,-345.0,-981.0
546,2.0,-85.0,-238.0,27.0,-7.0,-4.0,32.0,-341.0,-982.0
547,3.0,-82.0,-240.0,26.0,-7.0,-5.0,29.0,-344.0,-980.0
548,2.0,-89.0,-239.0,26.0,-7.0,-5.0,34.0,-346.0,-984.0
549,7.0,-92.0,-237.0,24.0,-7.0,-2.0,29.0,-344.0,-974.0
550,2.0,-83.0,-239.0,23.0,-8.0,-3.0,30.0,-341.0,-980.0
551,5.0,-89.0,-238.0,22.0,-9.0,-4.0,27.0,-348.0,-980.0
552,4.0,-84.0,-242.0,21.0,-8.0,-3.0,30.0,-345.0,-977.0
553,4.0,-86.0,-237.0,21.0,-8.0,-4.0,32.0,-348.0,-984.0
554,2.0,-85.0,-238.0,20.0,-9.0,-2.0,30.0,-346.0,-983.0
555,2.0,-85.0,-240.0,21.0,-8.0,-3.0,32.0,-346.0,-979.0
556,2.0,-87.0,-244.0,20.0,-8.0,-3.0,32.0,-347.0,-982.0
557,4.0,-86.0,-236.0,20.0,-9.0,-5.0,28.0,-346.0,-978.0
558,3.0,-88.0,-238.0,21.0,-8.0,-5.0,27.0,-348.0,-990.0
559,3.0,-86.0,-239.0,21.0,-8.0,-6.0,28.0,-347.0,-984.0
560,0.0,-86.0,-245.0,23.0,-8.0,-8.0,27.0,-347.0,-984.0
561,2.0,-88.0,-240.0,24.0,-9.0,-7.0,31.0,-348.0,-984.0
562,2.0,-87.0,-241.0,25.0,-10.0,-9.0,29.0,-345.0,-980.0
563,3.0,-88.0,-240.0,28.0,-10.0,-7.0,26.0,-352.0,-987.0
564,4.0,-88.0,-241.0,29.0,-11.0,-7.0,33.0,-348.0,-989.0
565,1.0,-86.0,-241.0,31.0,-11.0,-7.0,33.0,-350.0,-983.0
566,2.0,-88.0,-242.0,34.0,-11.0,-8.0,36.0,-352.0,-989.0
567,1.0,-84.0,-237.0,37.0,-11.0,-7.0,38.0,-345.0,-983.0
568,3.0,-84.0,-237.0,39.0,-12.0,-4.0,32.0,-350.0,-985.0
569,6.0,-86.0,-241.0,40.0,-11.0,-3.0,34.0,-350.0,-986.0
570,4.0,-92.0,-234.0,41.0,-12.0,-3.0,33.0,-348.0,-984.0
571,0.0,-87.0,-243.0,43.0,-11.0,-2.0,33.0,-351.0,-984.0
572,3.0,-85.0,-242.0,44.0,-11.0,0.0,37.0,-351.0,-984.0
573,6.0,-87.0,-239.0,45.0,-10.0,2.0,35.0,-354.0,-978.0
574,5.0,-89.0,-240.0,45.0,-12.0,1.0,33.0,-350.0,-979.0
575,3.0,-88.0,-241.0,45.0,-11.0,4.0,29.0,-353.0,-975.0
576,3.0,-89.0,-239.0,45.0,-10.0,3.0,34.0,-349.0,-982.0
577,2.0,-86.0,-242.0,45.0,-11.0,6.0,29.0,-354.0,-976.0
578,3.0,-88.0,-237.0,45.0,-11.0,5.0,33.0,-353.0,-977.0
579,3.0,-89.0,-240.0,46.0,-12.0,6.0,28.0,-353.0,-982.0
580,3.0,-90.0,-238.0,45.0,-12.0,6.0,36.0,-350.0,-977.0
581,2.0,-86.0,-236.0,45.0,-14.0,7.0,33.0,-353.0,-982.0
582,13.0,-91.0,-239.0,45.0,-13.0,5.0,26.0,-352.0,-979.0
583,0.0,-87.0,-240.0,46.0,-15.0,4.0,27.0,-353.0,-986.0
584,3.0,-91.0,-235.0,47.0,-16.0,5.0,30.0,-353.0,-981.0
585,3.0,-88.0,-243.0,48.0,-17.0,4.0,32.0,-359.0,-979.0
586,4.0,-91.0,-238.0,48.0,-19.0,5.0,30.0,-354.0,-983.0
587,3.0,-90.0,-241.0,49.0,-20.0,6.0,36.0,-354.0,-978.0
588,4.0,-89.0,-241.0,49.0,-20.0,7.0,31.0,-354.0,-983.0
589,1.0,-84.0,-239.0,49.0,-21.0,8.0,32.0,-362.0,-978.0
590,2.0,-91.0,-239.0,50.0,-21.0,6.0,32.0,-352.0,-977.0
591,5.0,-92.0,-243.0,50.0,-21.0,8.0,33.0,-349.0,-973.0
592,3.0,-83.0,-240.0,52.0,-21.0,7.0,30.0,-352.0,-987.0
593,0.0,-88.0,-238.0,51.0,-20.0,7.0,33.0,-351.0,-983.0
594,3.0,-83.0,-236.0,52.0,-21.0,10.0,29.0,-352.0,-979.0
595,0.0,-86.0,-241.0,50.0,-21.0,9.0,29.0,-351.0,-980.0
596,3.0,-90.0,-238.0,50.0,-20.0,9.0,30.0,-349.0,-979.0
597,4.0,-88.0,-242.0,51.0,-21.0,10.0,30.0,-355.0,-983.0
598,3.0,-87.0,-238.0,52.0,-21.0,10.0,25.0,-348.0,-986.0
599,0.0,-86.0,-240.0,54.0,-21.0,9.0,26.0,-346.0,-980.0
600,0.0,-86.0,-241.0,53.0,-21.0,8.0,24.0,-351.0,-982.0
601,3.0,-85.0,-239.0,54.0,-21.0,9.0,23.0,-352.0,-980.0
602,1.0,-87.0,-239.0,53.0,-21.0,8.0,24.0,-350.0,-979.0
603,1.0,-87.0,-237.0,54.0,-21.0,7.0,28.0,-345.0,-977.0
604,4.0,-88.0,-239.0,54.0,-22.0,7.0,21.0,-349.0,-982.0
605,-1.0,-82.0,-240.0,55.0,-22.0,8.0,27.0,-351.0,-981.0
606,0.0,-85.0,-237.0,53.0,-22.0,9.0,26.0,-348.0,-983.0
607,2.0,-90.0,-241.0,54.0,-22.0,7.0,25.0,-348.0,-983.0
608,-3.0,-85.0,-241.0,55.0,-21.0,7.0,20.0,-347.0,-977.0
609,-1.0,-86.0,-238.0,55.0,-22.0,8.0,25.0,-348.0,-980.0
610,1.0,-87.0,-241.0,55.0,-21.0,8.0,20.0,-345.0,-977.0
611,-2.0,-84.0,-240.0,56.0,-22.0,8.0,25.0,-350.0,-980.0
612,2.0,-84.0,-238.0,56.0,-23.0,7.0,23.0,-348.0,-974.0
613,-3.0,-88.0,-240.0,55.0,-22.0,7.0,22.0,-350.0,-975.0
614,-1.0,-88.0,-240.0,52.0,-22.0,10.0,25.0,-350.0,-981.0
615,0.0,-87.0,-242.0,49.0,-22.0,12.0,19.0,-352.0,-978.0
616,-2.0,-86.0,-240.0,47.0,-22.0,13.0,22.0,-350.0,-976.0
617,2.0,-84.0,-239.0,45.0,-23.0,15.0,22.0,-353.0,-980.0
618,0.0,-85.0,-241.0,46.0,-23.0,16.0,22.0,-343.0,-979.0
619,2.0,-89.0,-243.0,44.0,-24.0,20.0,20.0,-349.0,-985.0
620,-2.0,-86.0,-239.0,45.0,-24.0,19.0,19.0,-349.0,-988.0
621,2.0,-86.0,-244.0,46.0,-24.0,20.0,19.0,-345.0,-982.0
622,-1.0,-88.0,-240.0,49.0,-25.0,20.0,16.0,-344.0,-982.0
623,0.0,-86.0,-241.0,53.0,-25.0,18.0,17.0,-349.0,-981.0
624,1.0,-87.0,-243.0,56.0,-25.0,18.0,22.0,-348.0,-983.0
625,-4.0,-88.0,-239.0,59.0,-26.0,17.0,22.0,-348.0,-982.0
626,-2.0,-84.0,-240.0,59.0,-29.0,15.0,13.0,-351.0,-978.0
627,-1.0,-88.0,-238.0,60.0,-30.0,16.0,19.0,-348.0,-990.0
628,-3.0,-87.0,-240.0,61.0,-31.0,16.0,16.0,-348.0,-988.0
629,-1.0,-84.0,-240.0,62.0,-32.0,16.0,13.0,-349.0,-975.0
630,-1.0,-85.0,-239.0,62.0,-31.0,16.0,16.0,-348.0,-987.0
631,-1.0,-88.0,-241.0,64.0,-33.0,14.0,16.0,-346.0,-980.0
632,-3.0,-86.0,-241.0,66.0,-32.0,15.0,12.0,-351.0,-981.0
633,0.0,-85.0,-241.0,67.0,-33.0,13.0,14.0,-348.0,-982.0
634,-2.0,-90.0,-240.0,68.0,-32.0,12.0,14.0,-351.0,-979.0
635,-1.0,-82.0,-242.0,69.0,-32.0,13.0,15.0,-348.0,-985.0
636,-2.0,-85.0,-238.0,70.0,-30.0,10.0,17.0,-352.0,-987.0
637,-1.0,-85.0,-245.0,72.0,-28.0,10.0,14.0,-350.0,-990.0
