,0,1,2,3,4,5,6,7,8
339,22.0,-244.0,37.0,32.0,7.0,-4.0,84.0,-988.0,153.0
340,22.0,-243.0,37.0,33.0,8.0,-5.0,78.0,-994.0,153.0
341,28.0,-246.0,40.0,32.0,8.0,-6.0,80.0,-990.0,151.0
342,22.0,-243.0,33.0,33.0,9.0,-5.0,81.0,-993.0,158.0
343,24.0,-240.0,35.0,33.0,10.0,-6.0,81.0,-991.0,159.0
344,20.0,-242.0,35.0,33.0,10.0,-5.0,78.0,-986.0,154.0
345,20.0,-241.0,38.0,34.0,9.0,-3.0,76.0,-990.0,160.0
346,22.0,-240.0,36.0,34.0,8.0,-5.0,78.0,-989.0,156.0
347,27.0,-246.0,38.0,36.0,8.0,-3.0,77.0,-997.0,156.0
348,25.0,-242.0,34.0,37.0,8.0,-4.0,79.0,-991.0,152.0
349,22.0,-243.0,39.0,39.0,6.0,-4.0,76.0,-993.0,155.0
350,24.0,-245.0,36.0,39.0,7.0,-3.0,83.0,-990.0,160.0
351,21.0,-243.0,37.0,40.0,8.0,-3.0,79.0,-990.0,160.0
352,22.0,-241.0,37.0,42.0,8.0,-3.0,80.0,-991.0,152.0
353,25.0,-239.0,37.0,41.0,8.0,-4.0,79.0,-995.0,154.0
354,24.0,-246.0,38.0,41.0,9.0,-5.0,86.0,-993.0,154.0
355,23.0,-243.0,37.0,41.0,10.0,-5.0,75.0,-988.0,162.0
356,20.0,-243.0,40.0,42.0,10.0,-5.0,83.0,-993.0,161.0
357,26.0,-243.0,41.0,42.0,12.0,-7.0,75.0,-992.0,165.0
358,25.0,-246.0,32.0,41.0,12.0,-7.0,78.0,-985.0,166.0
359,22.0,-240.0,40.0,40.0,13.0,-8.0,81.0,-989.0,153.0
360,25.0,-241.0,42.0,41.0,15.0,-9.0,83.0,-990.0,171.0
361,26.0,-239.0,41.0,40.0,15.0,-9.0,80.0,-987.0,169.0
362,27.0,-245.0,39.0,38.0,15.0,-10.0,82.0,-985.0,167.0
363,22.0,-242.0,38.0,36.0,13.0,-9.0,85.0,-986.0,165.0
364,28.0,-244.0,32.0,36.0,12.0,-10.0,81.0,-990.0,157.0
365,24.0,-242.0,40.0,33.0,12.0,-7.0,79.0,-987.0,161.0
366,25.0,-243.0,37.0,33.0,10.0,-7.0,81.0,-988.0,160.0
367,24.0,-242.0,39.0,31.0,9.0,-8.0,81.0,-988.0,156.0
368,23.0,-243.0,36.0,29.0,10.0,-9.0,82.0,-991.0,160.0
369,22.0,-243.0,37.0,30.0,10.0,-10.0,87.0,-986.0,155.0
370,23.0,-244.0,38.0,30.0,8.0,-11.0,87.0,-987.0,161.0
371,23.0,-238.0,35.0,33.0,7.0,-11.0,86.0,-989.0,159.0
372,27.0,-247.0,36.0,34.0,7.0,-10.0,80.0,-989.0,149.0
373,24.0,-240.0,39.0,35.0,6.0,-10.0,84.0,-990.0,149.0
374,22.0,-242.0,40.0,37.0,6.0,-10.0,82.0,-989.0,155.0
375,22.0,-245.0,33.0,39.0,6.0,-9.0,81.0,-989.0,151.0
376,27.0,-245.0,35.0,41.0,7.0,-8.0,84.0,-991.0,151.0
377,25.0,-242.0,34.0,42.0,8.0,-9.0,87.0,-991.0,152.0
378,26.0,-243.0,32.0,42.0,9.0,-9.0,86.0,-992.0,149.0
379,26.0,-241.0,36.0,42.0,9.0,-10.0,84.0,-995.0,158.0
380,23.0,-243.0,36.0,43.0,9.0,-10.0,82.0,-990.0,150.0
381,24.0,-241.0,36.0,42.0,12.0,-11.0,79.0,-988.0,151.0
382,24.0,-242.0,36.0,41.0,13.0,-12.0,80.0,-990.0,158.0
383,23.0,-244.0,34.0,41.0,15.0,-12.0,78.0,-992.0,157.0
384,24.0,-242.0,37.0,39.0,16.0,-11.0,83.0,-988.0,150.0
385,22.0,-244.0,38.0,37.0,17.0,-11.0,84.0,-991.0,150.0
386,19.0,-244.0,30.0,36.0,17.0,-8.0,81.0,-988.0,154.0
387,24.0,-244.0,37.0,36.0,16.0,-6.0,83.0,-991.0,153.0
388,25.0,-244.0,37.0,34.0,16.0,-5.0,86.0,-984.0,150.0
389,24.0,-241.0,38.0,34.0,14.0,-4.0,86.0,-982.0,159.0
390,25.0,-243.0,36.0,31.0,14.0,-2.0,87.0,-985.0,158.0
391,27.0,-241.0,33.0,30.0,13.0,-2.0,88.0,-988.0,157.0
392,25.0,-243.0,37.0,30.0,14.0,-2.0,83.0,-987.0,153.0
393,28.0,-244.0,39.0,28.0,12.0,-3.0,86.0,-993.0,148.0
394,21.0,-242.0,37.0,27.0,13.0,-1.0,85.0,-992.0,152.0
395,25.0,-243.0,35.0,26.0,12.0,0.0,87.0,-992.0,149.0
396,26.0,-244.0,34.0,24.0,12.0,0.0,91.0,-987.0,152.0
397,24.0,-239.0,29.0,23.0,11.0,-1.0,87.0,-991.0,148.0
398,26.0,-243.0,35.0,24.0,9.0,-2.0,88.0,-988.0,154.0
399,23.0,-238.0,32.0,25.0,9.0,-3.0,89.0,-986.0,148.0
400,26.0,-241.0,34.0,27.0,10.0,-4.0,86.0,-984.0,150.0
401,25.0,-242.0,36.0,30.0,9.0,-4.0,87.0,-987.0,147.0
402,25.0,-244.0,37.0,33.0,10.0,-4.0,87.0,-989.0,149.0
403,21.0,-242.0,36.0,36.0,10.0,-6.0,87.0,-992.0,151.0
404,27.0,-244.0,38.0,38.0,9.0,-6.0,82.0,-995.0,147.0
405,21.0,-241.0,26.0,40.0,8.0,-8.0,83.0,-995.0,151.0
406,22.0,-241.0,39.0,42.0,9.0,-11.0,80.0,-993.0,152.0
407,24.0,-244.0,31.0,44.0,11.0,-12.0,78.0,-993.0,149.0
408,20.0,-244.0,37.0,43.0,11.0,-13.0,78.0,-995.0,157.0
409,23.0,-243.0,35.0,43.0,13.0,-12.0,82.0,-993.0,146.0
410,23.0,-243.0,34.0,41.0,13.0,-11.0,81.0,-986.0,150.0
411,21.0,-242.0,35.0,41.0,15.0,-14.0,75.0,-986.0,152.0
412,22.0,-241.0,36.0,39.0,15.0,-12.0,81.0,-996.0,158.0
413,25.0,-247.0,32.0,37.0,14.0,-12.0,79.0,-989.0,147.0
414,21.0,-246.0,34.0,36.0,15.0,-9.0,79.0,-989.0,153.0
415,22.0,-239.0,33.0,37.0,15.0,-6.0,83.0,-990.0,147.0
416,25.0,-245.0,37.0,35.0,15.0,-5.0,80.0,-989.0,150.0
417,22.0,-242.0,35.0,36.0,15.0,-4.0,81.0,-988.0,148.0
418,22.0,-248.0,37.0,37.0,14.0,-5.0,83.0,-985.0,153.0
419,23.0,-242.0,36.0,37.0,13.0,-4.0,82.0,-988.0,147.0
420,24.0,-239.0,35.0,40.0,12.0,-3.0,78.0,-986.0,149.0
421,23.0,-243.0,36.0,42.0,11.0,-6.0,79.0,-988.0,145.0
422,22.0,-241.0,35.0,44.0,11.0,-4.0,79.0,-989.0,149.0
423,25.0,-242.0,34.0,46.0,12.0,-3.0,81.0,-988.0,146.0
424,24.0,-245.0,33.0,47.0,11.0,-3.0,81.0,-991.0,150.0
425,24.0,-244.0,35.0,50.0,13.0,-4.0,80.0,-992.0,153.0
426,22.0,-242.0,37.0,51.0,12.0,-4.0,80.0,-992.0,150.0
427,23.0,-242.0,29.0,54.0,11.0,-3.0,85.0,-993.0,153.0
428,22.0,-245.0,32.0,55.0,11.0,-2.0,82.0,-990.0,147.0
429,23.0,-247.0,32.0,58.0,11.0,-3.0,79.0,-991.0,144.0
430,24.0,-243.0,33.0,59.0,11.0,-4.0,84.0,-992.0,148.0
431,24.0,-242.0,34.0,61.0,11.0,-3.0,78.0,-988.0,148.0
432,22.0,-241.0,38.0,65.0,11.0,-4.0,80.0,-991.0,150.0
433,22.0,-241.0,34.0,65.0,10.0,-6.0,79.0,-988.0,152.0
434,24.0,-242.0,35.0,68.0,11.0,-5.0,82.0,-991.0,149.0
435,24.0,-242.0,34.0,69.0,11.0,-6.0,81.0,-986.0,150.0
436,21.0,-243.0,29.0,72.0,11.0,-6.0,80.0,-987.0,148.0
437,24.0,-244.0,38.0,73.0,10.0,-6.0,79.0,-993.0,149.0
438,24.0,-244.0,34.0,74.0,12.0,-5.0,83.0,-988.0,150.0
439,21.0,-241.0,36.0,75.0,12.0,-5.0,78.0,-991.0,148.0
440,20.0,-243.0,36.0,77.0,11.0,-5.0,76.0,-986.0,148.0
441,23.0,-241.0,35.0,76.0,12.0,-6.0,85.0,-984.0,148.0
442,22.0,-240.0,36.0,77.0,12.0,-5.0,85.0,-991.0,148.0
443,26.0,-243.0,36.0,76.0,11.0,-5.0,78.0,-987.0,149.0
444,22.0,-243.0,33.0,75.0,12.0,-6.0,79.0,-987.0,150.0
445,23.0,-240.0,38.0,77.0,11.0,-6.0,81.0,-988.0,152.0
446,26.0,-240.0,38.0,76.0,12.0,-3.0,83.0,-990.0,149.0
447,24.0,-240.0,36.0,75.0,9.0,-3.0,85.0,-990.0,160.0
448,22.0,-243.0,35.0,75.0,10.0,-3.0,83.0,-989.0,152.0
449,26.0,-245.0,36.0,76.0,10.0,-4.0,78.0,-984.0,149.0
450,20.0,-241.0,34.0,75.0,10.0,-3.0,81.0,-991.0,153.0
451,24.0,-244.0,32.0,75.0,9.0,-4.0,81.0,-991.0,154.0
452,24.0,-241.0,33.0,74.0,11.0,-5.0,83.0,-990.0,155.0
453,22.0,-241.0,37.0,71.0,12.0,-7.0,78.0,-987.0,159.0
454,24.0,-239.0,37.0,68.0,13.0,-6.0,82.0,-986.0,153.0
455,23.0,-238.0,32.0,66.0,14.0,-6.0,82.0,-981.0,152.0
456,19.0,-239.0,34.0,65.0,15.0,-5.0,83.0,-985.0,148.0
457,22.0,-240.0,37.0,66.0,15.0,-6.0,83.0,-987.0,153.0
458,21.0,-243.0,31.0,64.0,15.0,-6.0,81.0,-983.0,152.0
459,22.0,-244.0,34.0,65.0,16.0,-4.0,80.0,-989.0,151.0
460,25.0,-241.0,40.0,67.0,17.0,-5.0,82.0,-994.0,160.0
461,26.0,-246.0,33.0,70.0,16.0,-3.0,80.0,-995.0,160.0
462,17.0,-246.0,35.0,72.0,16.0,-4.0,84.0,-995.0,157.0
463,25.0,-245.0,34.0,74.0,17.0,-4.0,82.0,-992.0,160.0
464,26.0,-244.0,40.0,73.0,16.0,-4.0,82.0,-993.0,156.0
465,21.0,-243.0,36.0,73.0,16.0,-5.0,78.0,-986.0,161.0
466,22.0,-240.0,37.0,72.0,16.0,-8.0,78.0,-985.0,155.0
467,22.0,-243.0,35.0,72.0,18.0,-11.0,79.0,-989.0,152.0
468,25.0,-245.0,37.0,71.0,18.0,-10.0,76.0,-986.0,167.0
469,21.0,-242.0,35.0,71.0,19.0,-12.0,80.0,-987.0,158.0
470,24.0,-240.0,40.0,71.0,19.0,-13.0,79.0,-988.0,163.0
471,24.0,-242.0,37.0,70.0,20.0,-13.0,82.0,-985.0,161.0
472,21.0,-244.0,36.0,69.0,21.0,-13.0,74.0,-985.0,166.0
473,17.0,-242.0,34.0,69.0,22.0,-12.0,78.0,-990.0,158.0
474,25.0,-241.0,38.0,68.0,21.0,-13.0,82.0,-989.0,160.0
475,21.0,-243.0,34.0,68.0,20.0,-12.0,82.0,-988.0,161.0
476,24.0,-244.0,36.0,66.0,19.0,-12.0,79.0,-989.0,162.0
477,24.0,-243.0,38.0,67.0,18.0,-11.0,81.0,-989.0,158.0
478,24.0,-240.0,37.0,66.0,18.0,-12.0,76.0,-993.0,152.0
479,24.0,-243.0,38.0,68.0,17.0,-12.0,83.0,-984.0,161.0
480,21.0,-244.0,37.0,69.0,17.0,-14.0,83.0,-990.0,164.0
481,22.0,-244.0,34.0,69.0,17.0,-14.0,80.0,-984.0,160.0
482,23.0,-242.0,35.0,71.0,16.0,-14.0,82.0,-991.0,161.0
483,24.0,-244.0,37.0,70.0,16.0,-12.0,80.0,-983.0,159.0
484,23.0,-236.0,42.0,71.0,15.0,-12.0,81.0,-988.0,157.0
485,20.0,-243.0,35.0,68.0,15.0,-12.0,78.0,-990.0,161.0
486,23.0,-244.0,33.0,68.0,15.0,-13.0,80.0,-985.0,164.0
487,22.0,-241.0,37.0,66.0,16.0,-13.0,79.0,-986.0,167.0
488,22.0,-239.0,40.0,65.0,15.0,-13.0,78.0,-984.0,166.0
489,22.0,-243.0,36.0,64.0,16.0,-12.0,78.0,-987.0,165.0
490,25.0,-241.0,37.0,62.0,17.0,-12.0,75.0,-982.0,170.0
491,20.0,-243.0,37.0,62.0,16.0,-12.0,75.0,-990.0,158.0
492,22.0,-245.0,38.0,61.0,16.0,-12.0,80.0,-989.0,166.0
493,23.0,-246.0,35.0,63.0,15.0,-14.0,79.0,-986.0,162.0
494,23.0,-241.0,38.0,64.0,15.0,-12.0,83.0,-986.0,157.0
495,20.0,-247.0,35.0,66.0,15.0,-12.0,81.0,-992.0,163.0
496,21.0,-243.0,34.0,67.0,13.0,-11.0,79.0,-991.0,164.0
497,22.0,-243.0,41.0,69.0,13.0,-11.0,78.0,-989.0,155.0
498,20.0,-242.0,35.0,70.0,13.0,-12.0,76.0,-995.0,157.0
499,22.0,-242.0,37.0,72.0,14.0,-11.0,77.0,-997.0,163.0
500,22.0,-241.0,40.0,73.0,15.0,-12.0,84.0,-996.0,152.0
501,22.0,-242.0,39.0,75.0,14.0,-12.0,81.0,-984.0,154.0
502,22.0,-246.0,40.0,75.0,15.0,-11.0,78.0,-991.0,162.0
503,24.0,-240.0,33.0,75.0,14.0,-13.0,82.0,-993.0,162.0
504,25.0,-245.0,36.0,73.0,16.0,-13.0,80.0,-984.0,160.0
505,23.0,-241.0,37.0,71.0,15.0,-12.0,83.0,-984.0,166.0
506,21.0,-240.0,38.0,68.0,15.0,-11.0,78.0,-983.0,159.0
507,24.0,-238.0,38.0,64.0,15.0,-11.0,80.0,-984.0,160.0
508,23.0,-243.0,37.0,62.0,15.0,-11.0,79.0,-987.0,166.0
509,25.0,-240.0,37.0,59.0,13.0,-8.0,78.0,-983.0,167.0
510,26.0,-242.0,31.0,56.0,14.0,-10.0,81.0,-981.0,165.0
511,27.0,-239.0,39.0,54.0,15.0,-11.0,77.0,-984.0,160.0
512,23.0,-241.0,36.0,51.0,16.0,-12.0,80.0,-984.0,160.0
513,24.0,-242.0,36.0,47.0,14.0,-11.0,80.0,-986.0,165.0
514,18.0,-242.0,35.0,46.0,14.0,-10.0,81.0,-990.0,162.0
515,25.0,-243.0,38.0,43.0,15.0,-10.0,78.0,-988.0,157.0
516,24.0,-241.0,43.0,42.0,13.0,-11.0,86.0,-989.0,165.0
517,26.0,-240.0,39.0,40.0,12.0,-9.0,79.0,-986.0,159.0
518,26.0,-243.0,38.0,38.0,11.0,-8.0,80.0,-987.0,164.0
519,27.0,-242.0,39.0,40.0,10.0,-7.0,83.0,-983.0,153.0
520,23.0,-241.0,37.0,40.0,9.0,-6.0,82.0,-994.0,164.0
521,25.0,-244.0,42.0,41.0,9.0,-6.0,80.0,-993.0,161.0
522,24.0,-245.0,37.0,43.0,8.0,-7.0,84.0,-995.0,160.0
523,26.0,-243.0,41.0,45.0,9.0,-9.0,83.0,-993.0,159.0
524,26.0,-243.0,36.0,47.0,7.0,-10.0,82.0,-992.0,160.0
525,24.0,-238.0,38.0,48.0,7.0,-12.0,84.0,-987.0,161.0
526,26.0,-246.0,41.0,49.0,9.0,-14.0,81.0,-984.0,154.0
527,24.0,-241.0,34.0,50.0,9.0,-15.0,79.0,-987.0,155.0
528,22.0,-243.0,37.0,52.0,11.0,-14.0,82.0,-984.0,156.0
529,24.0,-245.0,33.0,54.0,12.0,-16.0,82.0,-991.0,158.0
530,24.0,-244.0,38.0,58.0,13.0,-17.0,83.0,-992.0,160.0
531,25.0,-246.0,36.0,60.0,15.0,-18.0,82.0,-996.0,161.0
532,21.0,-243.0,39.0,63.0,16.0,-19.0,82.0,-989.0,157.0
533,22.0,-241.0,39.0,63.0,15.0,-20.0,81.0,-991.0,156.0
534,24.0,-243.0,37.0,62.0,16.0,-20.0,82.0,-993.0,165.0
535,23.0,-241.0,32.0,61.0,15.0,-20.0,82.0,-989.0,160.0
536,20.0,-241.0,38.0,60.0,15.0,-22.0,81.0,-989.0,165.0
537,22.0,-240.0,39.0,58.0,15.0,-20.0,85.0,-991.0,166.0
538,19.0,-243.0,39.0,57.0,15.0,-20.0,78.0,-990.0,167.0
539,25.0,-245.0,40.0,56.0,14.0,-19.0,76.0,-993.0,162.0
540,21.0,-243.0,39.0,55.0,14.0,-18.0,80.0,-995.0,161.0
541,23.0,-241.0,36.0,55.0,16.0,-17.0,86.0,-992.0,162.0
542,25.0,-246.0,36.0,55.0,16.0,-14.0,80.0,-987.0,164.0
543,26.0,-244.0,36.0,56.0,17.0,-14.0,81.0,-987.0,163.0
544,25.0,-242.0,40.0,56.0,18.0,-14.0,81.0,-991.0,161.0
545,18.0,-242.0,39.0,56.0,18.0,-13.0,84.0,-986.0,164.0
546,22.0,-243.0,37.0,56.0,17.0,-14.0,83.0,-985.0,161.0
547,26.0,-241.0,37.0,57.0,18.0,-14.0,78.0,-988.0,167.0
548,26.0,-241.0,44.0,55.0,17.0,-13.0,81.0,-984.0,167.0
549,20.0,-240.0,36.0,54.0,16.0,-13.0,84.0,-988.0,161.0
550,25.0,-242.0,39.0,54.0,18.0,-12.0,79.0,-988.0,164.0
551,26.0,-240.0,37.0,54.0,19.0,-13.0,78.0,-989.0,170.0
552,24.0,-241.0,36.0,55.0,20.0,-14.0,81.0,-991.0,162.0
553,23.0,-242.0,38.0,55.0,19.0,-11.0,80.0,-987.0,162.0
554,27.0,-246.0,37.0,58.0,18.0,-11.0,83.0,-991.0,161.0
555,26.0,-242.0,36.0,59.0,19.0,-10.0,81.0,-991.0,163.0
556,23.0,-243.0,38.0,60.0,19.0,-11.0,84.0,-989.0,165.0
557,24.0,-243.0,42.0,63.0,18.0,-12.0,79.0,-989.0,163.0
558,23.0,-237.0,38.0,64.0,17.0,-12.0,83.0,-988.0,161.0
559,26.0,-243.0,38.0,65.0,17.0,-11.0,83.0,-989.0,164.0
560,30.0,-244.0,34.0,67.0,17.0,-11.0,83.0,-986.0,163.0
561,26.0,-244.0,37.0,68.0,15.0,-10.0,83.0,-987.0,165.0
562,22.0,-241.0,38.0,70.0,15.0,-13.0,85.0,-988.0,158.0
563,25.0,-243.0,41.0,71.0,15.0,-13.0,83.0,-987.0,165.0
564,22.0,-241.0,39.0,72.0,14.0,-14.0,77.0,-985.0,165.0
565,24.0,-241.0,37.0,72.0,15.0,-15.0,83.0,-984.0,166.0
566,23.0,-242.0,37.0,72.0,15.0,-16.0,74.0,-989.0,163.0
567,22.0,-243.0,40.0,71.0,16.0,-15.0,83.0,-988.0,163.0
568,25.0,-244.0,39.0,74.0,15.0,-17.0,79.0,-986.0,161.0
569,27.0,-243.0,37.0,74.0,16.0,-15.0,84.0,-988.0,165.0
570,23.0,-239.0,38.0,74.0,15.0,-14.0,84.0,-985.0,166.0
571,22.0,-243.0,42.0,74.0,15.0,-14.0,82.0,-986.0,166.0
572,27.0,-242.0,37.0,74.0,15.0,-10.0,81.0,-990.0,165.0
573,23.0,-239.0,39.0,74.0,15.0,-11.0,85.0,-988.0,158.0
574,22.0,-245.0,40.0,76.0,13.0,-9.0,81.0,-993.0,167.0
575,22.0,-239.0,40.0,75.0,13.0,-10.0,86.0,-990.0,161.0
576,25.0,-244.0,42.0,76.0,13.0,-10.0,78.0,-991.0,158.0
577,25.0,-243.0,37.0,76.0,15.0,-9.0,82.0,-988.0,163.0
578,26.0,-239.0,36.0,74.0,14.0,-11.0,81.0,-988.0,165.0
579,25.0,-242.0,40.0,73.0,13.0,-13.0,84.0,-984.0,165.0
580,25.0,-240.0,39.0,70.0,13.0,-12.0,83.0,-982.0,161.0
581,23.0,-242.0,40.0,68.0,14.0,-13.0,80.0,-979.0,165.0
582,22.0,-237.0,39.0,64.0,15.0,-12.0,79.0,-975.0,166.0
583,22.0,-239.0,39.0,62.0,17.0,-11.0,81.0,-982.0,165.0
584,22.0,-240.0,42.0,58.0,15.0,-10.0,80.0,-981.0,168.0
585,23.0,-240.0,38.0,59.0,15.0,-9.0,81.0,-984.0,166.0
586,23.0,-245.0,38.0,60.0,17.0,-9.0,81.0,-998.0,169.0
587,24.0,-244.0,42.0,60.0,16.0,-8.0,82.0,-993.0,163.0
588,26.0,-242.0,39.0,61.0,17.0,-7.0,83.0,-995.0,164.0
589,23.0,-244.0,38.0,61.0,15.0,-8.0,82.0,-996.0,166.0
590,24.0,-240.0,34.0,60.0,16.0,-10.0,77.0,-994.0,164.0
591,23.0,-245.0,41.0,60.0,15.0,-11.0,85.0,-993.0,163.0
592,26.0,-244.0,39.0,60.0,14.0,-12.0,81.0,-992.0,161.0
593,27.0,-249.0,30.0,59.0,15.0,-13.0,83.0,-989.0,164.0
594,24.0,-241.0,38.0,59.0,13.0,-14.0,81.0,-986.0,164.0
595,25.0,-244.0,43.0,60.0,13.0,-13.0,77.0,-987.0,169.0
596,24.0,-244.0,39.0,60.0,13.0,-15.0,78.0,-986.0,166.0
597,20.0,-239.0,45.0,60.0,14.0,-17.0,81.0,-990.0,171.0
598,26.0,-243.0,39.0,62.0,15.0,-17.0,79.0,-986.0,167.0
599,24.0,-244.0,41.0,61.0,14.0,-19.0,81.0,-984.0,170.0
600,25.0,-240.0,39.0,59.0,16.0,-19.0,82.0,-987.0,170.0
601,24.0,-246.0,44.0,59.0,17.0,-20.0,81.0,-987.0,169.0
602,23.0,-241.0,39.0,58.0,18.0,-19.0,78.0,-986.0,166.0
603,25.0,-244.0,39.0,57.0,16.0,-18.0,81.0,-991.0,177.0
604,20.0,-240.0,36.0,55.0,16.0,-19.0,81.0,-986.0,165.0
605,23.0,-241.0,40.0,55.0,16.0,-20.0,73.0,-991.0,166.0
606,22.0,-242.0,41.0,55.0,15.0,-19.0,77.0,-988.0,171.0
607,24.0,-238.0,38.0,56.0,16.0,-20.0,81.0,-991.0,169.0
608,23.0,-242.0,43.0,58.0,15.0,-20.0,82.0,-986.0,169.0
609,23.0,-243.0,37.0,57.0,15.0,-19.0,77.0,-986.0,172.0
610,24.0,-242.0,39.0,59.0,16.0,-19.0,84.0,-986.0,170.0
611,22.0,-241.0,44.0,58.0,15.0,-19.0,76.0,-987.0,170.0
612,25.0,-243.0,43.0,59.0,14.0,-20.0,78.0,-987.0,166.0
613,24.0,-243.0,40.0,60.0,14.0,-20.0,82.0,-986.0,165.0
614,25.0,-243.0,38.0,61.0,12.0,-20.0,81.0,-984.0,178.0
615,21.0,-242.0,41.0,61.0,12.0,-19.0,84.0,-984.0,167.0
616,23.0,-241.0,39.0,61.0,13.0,-19.0,86.0,-985.0,167.0
617,22.0,-241.0,41.0,61.0,14.0,-17.0,84.0,-983.0,173.0
618,26.0,-241.0,43.0,59.0,14.0,-20.0,83.0,-985.0,170.0
619,26.0,-241.0,41.0,58.0,15.0,-19.0,86.0,-987.0,174.0
620,24.0,-244.0,41.0,58.0,14.0,-20.0,79.0,-991.0,171.0
621,22.0,-242.0,38.0,57.0,15.0,-19.0,81.0,-988.0,168.0
622,22.0,-240.0,40.0,59.0,16.0,-20.0,82.0,-987.0,176.0
623,23.0,-241.0,40.0,61.0,15.0,-19.0,82.0,-988.0,170.0
624,26.0,-242.0,40.0,62.0,16.0,-18.0,82.0,-989.0,172.0
625,21.0,-240.0,45.0,63.0,16.0,-18.0,86.0,-989.0,167.0
626,26.0,-243.0,42.0,64.0,15.0,-20.0,85.0,-987.0,168.0
627,20.0,-240.0,39.0,66.0,16.0,-21.0,80.0,-985.0,169.0
628,24.0,-240.0,37.0,67.0,15.0,-21.0,86.0,-987.0,170.0
629,23.0,-242.0,38.0,67.0,16.0,-22.0,84.0,-988.0,165.0
630,25.0,-244.0,42.0,69.0,16.0,-20.0,80.0,-990.0,170.0
631,24.0,-243.0,41.0,70.0,15.0,-22.0,86.0,-990.0,169.0
632,26.0,-243.0,37.0,72.0,16.0,-21.0,83.0,-988.0,169.0
633,24.0,-239.0,37.0,72.0,17.0,-23.0,83.0,-986.0,169.0
634,24.0,-241.0,39.0,73.0,17.0,-22.0,81.0,-987.0,171.0
635,23.0,-240.0,38.0,74.0,19.0,-23.0,87.0,-984.0,165.0
636,21.0,-241.0,42.0,75.0,18.0,-25.0,80.0,-989.0,171.0
637,25.0,-242.0,39.0,74.0,19.0,-25.0,81.0,-991.0,166.0
638,27.0,-243.0,39.0,73.0,20.0,-24.0,84.0,-992.0,175.0
639,23.0,-241.0,41.0,74.0,20.0,-23.0,81.0,-988.0,164.0
640,25.0,-240.0,44.0,75.0,20.0,-22.0,86.0,-988.0,168.0
641,24.0,-242.0,43.0,74.0,20.0,-23.0,87.0,-983.0,171.0
642,23.0,-243.0,39.0,72.0,20.0,-21.0,92.0,-987.0,169.0
643,27.0,-245.0,41.0,70.0,18.0,-21.0,89.0,-985.0,168.0
644,21.0,-240.0,37.0,70.0,19.0,-19.0,88.0,-988.0,176.0
645,25.0,-240.0,38.0,70.0,19.0,-19.0,84.0,-989.0,169.0
646,26.0,-246.0,38.0,68.0,19.0,-17.0,86.0,-986.0,170.0
647,27.0,-241.0,41.0,67.0,20.0,-17.0,85.0,-988.0,170.0
648,26.0,-245.0,42.0,68.0,18.0,-16.0,86.0,-990.0,169.0
649,24.0,-239.0,42.0,71.0,18.0,-14.0,92.0,-987.0,168.0
650,26.0,-240.0,43.0,73.0,17.0,-16.0,86.0,-987.0,169.0
651,23.0,-241.0,42.0,74.0,17.0,-18.0,87.0,-986.0,169.0
652,24.0,-241.0,41.0,75.0,18.0,-19.0,89.0,-987.0,166.0
653,24.0,-243.0,45.0,76.0,17.0,-22.0,85.0,-986.0,175.0
654,24.0,-241.0,42.0,78.0,16.0,-22.0,86.0,-981.0,169.0
655,26.0,-242.0,42.0,79.0,16.0,-23.0,88.0,-983.0,173.0
656,26.0,-243.0,39.0,79.0,17.0,-23.0,85.0,-988.0,179.0
657,27.0,-240.0,38.0,79.0,17.0,-22.0,89.0,-983.0,173.0
658,25.0,-240.0,42.0,80.0,18.0,-23.0,86.0,-995.0,174.0
659,33.0,-242.0,26.0,80.0,19.0,-22.0,83.0,-990.0,177.0
660,25.0,-242.0,43.0,80.0,19.0,-21.0,87.0,-992.0,169.0
661,29.0,-244.0,40.0,80.0,19.0,-21.0,85.0,-992.0,171.0
662,25.0,-240.0,41.0,82.0,18.0,-20.0,86.0,-991.0,172.0
663,23.0,-243.0,39.0,82.0,20.0,-20.0,86.0,-988.0,178.0
664,25.0,-244.0,46.0,83.0,19.0,-19.0,82.0,-991.0,174.0
665,25.0,-245.0,47.0,84.0,19.0,-19.0,82.0,-990.0,173.0
666,26.0,-241.0,42.0,84.0,19.0,-19.0,84.0,-985.0,179.0
667,22.0,-246.0,42.0,85.0,19.0,-20.0,80.0,-991.0,175.0
668,23.0,-241.0,42.0,88.0,20.0,-22.0,86.0,-983.0,176.0
669,23.0,-245.0,47.0,89.0,19.0,-21.0,88.0,-984.0,174.0
670,23.0,-242.0,43.0,88.0,21.0,-21.0,87.0,-983.0,173.0
671,25.0,-238.0,43.0,90.0,20.0,-23.0,83.0,-984.0,175.0
672,26.0,-241.0,45.0,90.0,20.0,-21.0,84.0,-982.0,178.0
673,24.0,-241.0,44.0,90.0,20.0,-19.0,84.0,-984.0,187.0
674,27.0,-243.0,42.0,90.0,20.0,-20.0,85.0,-983.0,178.0
675,25.0,-239.0,44.0,89.0,18.0,-18.0,85.0,-980.0,181.0
676,26.0,-241.0,40.0,87.0,17.0,-17.0,83.0,-980.0,182.0
677,25.0,-240.0,46.0,84.0,20.0,-15.0,81.0,-983.0,173.0
678,23.0,-238.0,39.0,82.0,20.0,-15.0,86.0,-987.0,176.0
679,20.0,-239.0,42.0,81.0,20.0,-14.0,85.0,-988.0,181.0
