,0,1,2,3,4,5,6,7,8
307,-19.0,-230.0,-106.0,-145.0,-24.0,-2.0,-43.0,-883.0,-467.0
308,-17.0,-229.0,-104.0,-155.0,-24.0,-3.0,-46.0,-885.0,-478.0
309,-17.0,-232.0,-107.0,-164.0,-23.0,-1.0,-48.0,-885.0,-484.0
310,-15.0,-230.0,-112.0,-177.0,-24.0,1.0,-39.0,-876.0,-483.0
311,-18.0,-227.0,-110.0,-189.0,-23.0,2.0,-36.0,-879.0,-482.0
312,-15.0,-232.0,-109.0,-198.0,-24.0,4.0,-38.0,-879.0,-481.0
313,-13.0,-231.0,-109.0,-206.0,-25.0,5.0,-43.0,-884.0,-481.0
314,-16.0,-230.0,-112.0,-211.0,-27.0,8.0,-42.0,-880.0,-489.0
315,-19.0,-232.0,-108.0,-216.0,-31.0,10.0,-39.0,-886.0,-488.0
316,-16.0,-235.0,-114.0,-224.0,-37.0,12.0,-38.0,-888.0,-491.0
317,-17.0,-230.0,-112.0,-236.0,-43.0,13.0,-37.0,-881.0,-495.0
318,-18.0,-228.0,-111.0,-247.0,-45.0,13.0,-34.0,-885.0,-501.0
319,-17.0,-231.0,-110.0,-259.0,-46.0,12.0,-36.0,-885.0,-499.0
320,-15.0,-234.0,-113.0,-270.0,-44.0,12.0,-39.0,-887.0,-494.0
321,-15.0,-232.0,-112.0,-280.0,-44.0,12.0,-35.0,-892.0,-501.0
322,-13.0,-232.0,-115.0,-290.0,-41.0,11.0,-30.0,-890.0,-494.0
323,-13.0,-236.0,-111.0,-300.0,-36.0,9.0,-30.0,-896.0,-491.0
324,-13.0,-233.0,-105.0,-307.0,-33.0,5.0,-31.0,-898.0,-480.0
325,-13.0,-234.0,-107.0,-314.0,-32.0,5.0,-27.0,-898.0,-471.0
326,-12.0,-235.0,-109.0,-319.0,-32.0,6.0,-28.0,-898.0,-471.0
327,-10.0,-233.0,-104.0,-323.0,-36.0,7.0,-29.0,-894.0,-471.0
328,-10.0,-235.0,-106.0,-324.0,-41.0,9.0,-31.0,-891.0,-476.0
329,-13.0,-232.0,-105.0,-325.0,-48.0,10.0,-31.0,-880.0,-471.0
330,-15.0,-229.0,-109.0,-323.0,-51.0,13.0,-33.0,-876.0,-474.0
331,-17.0,-227.0,-111.0,-322.0,-55.0,14.0,-33.0,-873.0,-478.0
332,-15.0,-227.0,-109.0,-320.0,-60.0,16.0,-42.0,-866.0,-482.0
333,-17.0,-223.0,-109.0,-320.0,-63.0,15.0,-41.0,-857.0,-486.0
334,-17.0,-221.0,-110.0,-324.0,-70.0,15.0,-41.0,-852.0,-491.0
335,-13.0,-222.0,-111.0,-329.0,-78.0,12.0,-49.0,-849.0,-493.0
336,-20.0,-219.0,-114.0,-339.0,-83.0,11.0,-49.0,-841.0,-503.0
337,-18.0,-222.0,-113.0,-349.0,-84.0,8.0,-57.0,-844.0,-504.0
338,-19.0,-221.0,-114.0,-362.0,-85.0,5.0,-61.0,-845.0,-505.0
339,-23.0,-215.0,-116.0,-375.0,-83.0,1.0,-56.0,-844.0,-502.0
340,-23.0,-219.0,-117.0,-386.0,-84.0,-2.0,-56.0,-844.0,-500.0
341,-23.0,-221.0,-116.0,-395.0,-83.0,-6.0,-56.0,-848.0,-501.0
342,-22.0,-229.0,-112.0,-403.0,-82.0,-11.0,-51.0,-847.0,-502.0
343,-18.0,-217.0,-108.0,-411.0,-79.0,-14.0,-49.0,-846.0,-498.0
344,-25.0,-215.0,-109.0,-418.0,-73.0,-20.0,-42.0,-851.0,-496.0
345,-14.0,-222.0,-109.0,-424.0,-66.0,-26.0,-39.0,-851.0,-499.0
346,-23.0,-230.0,-111.0,-429.0,-58.0,-31.0,-39.0,-851.0,-494.0
347,-20.0,-224.0,-115.0,-433.0,-51.0,-36.0,-28.0,-853.0,-496.0
348,-4.0,-223.0,-107.0,-434.0,-46.0,-40.0,-27.0,-859.0,-490.0
349,-11.0,-226.0,-113.0,-435.0,-41.0,-44.0,-18.0,-859.0,-494.0
350,-9.0,-224.0,-110.0,-435.0,-36.0,-46.0,-12.0,-859.0,-493.0
351,-9.0,-224.0,-115.0,-434.0,-31.0,-49.0,-15.0,-868.0,-494.0
352,-9.0,-224.0,-110.0,-435.0,-27.0,-52.0,-7.0,-866.0,-498.0
353,-7.0,-222.0,-108.0,-437.0,-25.0,-56.0,-3.0,-869.0,-504.0
354,-8.0,-229.0,-115.0,-439.0,-24.0,-60.0,-5.0,-870.0,-507.0
355,-8.0,-229.0,-115.0,-439.0,-25.0,-64.0,-6.0,-868.0,-501.0
356,-4.0,-229.0,-115.0,-438.0,-27.0,-69.0,-5.0,-869.0,-508.0
357,-6.0,-230.0,-114.0,-433.0,-29.0,-73.0,-7.0,-872.0,-510.0
358,-4.0,-226.0,-119.0,-425.0,-31.0,-82.0,-6.0,-862.0,-514.0
359,-6.0,-221.0,-119.0,-416.0,-29.0,-89.0,-11.0,-861.0,-513.0
360,-6.0,-223.0,-119.0,-409.0,-23.0,-96.0,-6.0,-853.0,-523.0
361,-9.0,-219.0,-122.0,-406.0,-17.0,-102.0,-14.0,-853.0,-523.0
362,-7.0,-221.0,-120.0,-406.0,-7.0,-110.0,-12.0,-843.0,-540.0
363,-6.0,-219.0,-121.0,-409.0,0.0,-116.0,-15.0,-843.0,-538.0
364,-9.0,-220.0,-118.0,-418.0,10.0,-119.0,-21.0,-837.0,-530.0
365,-10.0,-222.0,-118.0,-429.0,21.0,-124.0,-15.0,-838.0,-536.0
366,-11.0,-217.0,-121.0,-439.0,30.0,-127.0,-18.0,-839.0,-523.0
367,-11.0,-218.0,-114.0,-448.0,40.0,-129.0,-14.0,-846.0,-517.0
368,-9.0,-221.0,-117.0,-455.0,51.0,-130.0,-15.0,-844.0,-509.0
369,-5.0,-220.0,-115.0,-459.0,62.0,-131.0,-16.0,-849.0,-508.0
370,-8.0,-222.0,-115.0,-462.0,74.0,-131.0,-10.0,-849.0,-509.0
371,-9.0,-218.0,-119.0,-465.0,86.0,-131.0,-11.0,-843.0,-512.0
372,-6.0,-219.0,-117.0,-466.0,96.0,-134.0,-6.0,-840.0,-514.0
373,-5.0,-216.0,-118.0,-469.0,107.0,-134.0,-1.0,-833.0,-521.0
374,-5.0,-216.0,-123.0,-478.0,119.0,-135.0,0.0,-830.0,-540.0
375,-6.0,-211.0,-128.0,-488.0,128.0,-134.0,7.0,-814.0,-552.0
376,-3.0,-211.0,-128.0,-500.0,136.0,-134.0,10.0,-803.0,-557.0
377,-2.0,-207.0,-131.0,-511.0,142.0,-130.0,13.0,-798.0,-568.0
378,0.0,-206.0,-134.0,-522.0,151.0,-125.0,19.0,-790.0,-579.0
379,1.0,-204.0,-133.0,-532.0,157.0,-119.0,20.0,-774.0,-579.0
380,1.0,-203.0,-135.0,-541.0,164.0,-111.0,27.0,-778.0,-589.0
381,1.0,-198.0,-136.0,-545.0,169.0,-103.0,33.0,-764.0,-591.0
382,4.0,-198.0,-134.0,-545.0,175.0,-96.0,35.0,-755.0,-590.0
383,1.0,-200.0,-135.0,-544.0,183.0,-89.0,34.0,-749.0,-586.0
384,1.0,-197.0,-134.0,-538.0,194.0,-81.0,36.0,-749.0,-585.0
385,5.0,-195.0,-138.0,-530.0,206.0,-76.0,35.0,-748.0,-587.0
386,0.0,-194.0,-132.0,-522.0,216.0,-72.0,38.0,-751.0,-585.0
387,3.0,-197.0,-140.0,-519.0,222.0,-71.0,36.0,-749.0,-586.0
388,2.0,-198.0,-133.0,-520.0,224.0,-72.0,28.0,-750.0,-580.0
389,0.0,-195.0,-134.0,-524.0,217.0,-70.0,18.0,-751.0,-571.0
390,-3.0,-198.0,-133.0,-530.0,209.0,-65.0,3.0,-761.0,-566.0
391,-9.0,-199.0,-133.0,-536.0,198.0,-57.0,-6.0,-764.0,-560.0
392,-8.0,-199.0,-124.0,-544.0,189.0,-49.0,-14.0,-772.0,-559.0
393,-13.0,-200.0,-124.0,-550.0,185.0,-40.0,-25.0,-785.0,-558.0
394,-14.0,-202.0,-128.0,-556.0,182.0,-33.0,-33.0,-772.0,-560.0
395,-16.0,-203.0,-126.0,-563.0,176.0,-27.0,-39.0,-771.0,-561.0
396,-17.0,-200.0,-132.0,-569.0,171.0,-22.0,-46.0,-776.0,-570.0
397,-17.0,-200.0,-134.0,-575.0,164.0,-19.0,-55.0,-767.0,-581.0
398,-21.0,-196.0,-137.0,-579.0,158.0,-15.0,-56.0,-752.0,-585.0
399,-20.0,-196.0,-139.0,-580.0,154.0,-14.0,-62.0,-746.0,-589.0
400,-21.0,-192.0,-134.0,-584.0,148.0,-15.0,-66.0,-744.0,-592.0
401,-23.0,-192.0,-136.0,-588.0,138.0,-14.0,-63.0,-736.0,-593.0
402,-23.0,-188.0,-138.0,-587.0,131.0,-15.0,-67.0,-728.0,-590.0
403,-20.0,-188.0,-134.0,-582.0,122.0,-15.0,-59.0,-727.0,-586.0
404,-21.0,-188.0,-136.0,-573.0,120.0,-17.0,-55.0,-724.0,-589.0
405,-18.0,-190.0,-135.0,-563.0,120.0,-17.0,-58.0,-720.0,-592.0
406,-21.0,-186.0,-134.0,-552.0,119.0,-16.0,-49.0,-719.0,-585.0
407,-18.0,-189.0,-136.0,-546.0,118.0,-15.0,-43.0,-721.0,-586.0
408,-16.0,-188.0,-136.0,-543.0,118.0,-10.0,-40.0,-721.0,-590.0
409,-12.0,-186.0,-133.0,-546.0,120.0,-6.0,-30.0,-721.0,-597.0
410,-9.0,-186.0,-136.0,-559.0,123.0,3.0,-24.0,-718.0,-603.0
411,-5.0,-187.0,-139.0,-577.0,125.0,18.0,-7.0,-714.0,-610.0
412,-4.0,-187.0,-144.0,-596.0,127.0,33.0,4.0,-714.0,-618.0
413,0.0,-185.0,-141.0,-617.0,130.0,48.0,12.0,-710.0,-614.0
414,0.0,-188.0,-145.0,-636.0,129.0,63.0,19.0,-708.0,-618.0
415,1.0,-186.0,-144.0,-651.0,120.0,79.0,25.0,-708.0,-625.0
416,0.0,-183.0,-145.0,-659.0,107.0,93.0,30.0,-705.0,-617.0
417,3.0,-185.0,-143.0,-661.0,88.0,107.0,33.0,-708.0,-615.0
418,0.0,-185.0,-142.0,-658.0,68.0,119.0,33.0,-703.0,-615.0
419,1.0,-184.0,-143.0,-654.0,49.0,128.0,29.0,-699.0,-614.0
420,-1.0,-184.0,-143.0,-654.0,30.0,133.0,14.0,-701.0,-610.0
421,-6.0,-181.0,-142.0,-658.0,13.0,133.0,4.0,-707.0,-610.0
422,-7.0,-185.0,-143.0,-665.0,-2.0,127.0,-7.0,-706.0,-611.0
423,-10.0,-187.0,-145.0,-676.0,-12.0,118.0,-17.0,-719.0,-620.0
424,-12.0,-188.0,-145.0,-692.0,-15.0,104.0,-24.0,-718.0,-639.0
425,-11.0,-187.0,-152.0,-712.0,-11.0,90.0,-42.0,-717.0,-660.0
426,-16.0,-186.0,-154.0,-736.0,-1.0,77.0,-42.0,-715.0,-697.0
427,-14.0,-184.0,-161.0,-756.0,19.0,63.0,-45.0,-701.0,-701.0
428,-16.0,-183.0,-164.0,-770.0,43.0,44.0,-53.0,-691.0,-712.0
429,-13.0,-180.0,-164.0,-779.0,74.0,29.0,-41.0,-687.0,-718.0
430,-11.0,-180.0,-165.0,-782.0,108.0,18.0,-31.0,-681.0,-714.0
431,-8.0,-181.0,-163.0,-779.0,143.0,7.0,-21.0,-677.0,-707.0
432,-2.0,-182.0,-162.0,-767.0,178.0,1.0,-5.0,-678.0,-701.0
433,-1.0,-179.0,-158.0,-755.0,212.0,-1.0,6.0,-674.0,-689.0
434,1.0,-178.0,-156.0,-739.0,243.0,0.0,19.0,-674.0,-690.0
435,3.0,-177.0,-160.0,-727.0,268.0,9.0,34.0,-672.0,-684.0
436,7.0,-173.0,-158.0,-719.0,287.0,21.0,49.0,-668.0,-680.0
437,10.0,-172.0,-162.0,-714.0,298.0,38.0,58.0,-658.0,-686.0
438,14.0,-172.0,-157.0,-713.0,302.0,55.0,74.0,-652.0,-686.0
439,11.0,-171.0,-158.0,-714.0,298.0,70.0,80.0,-647.0,-686.0
440,10.0,-174.0,-158.0,-713.0,283.0,83.0,77.0,-649.0,-686.0
441,11.0,-171.0,-159.0,-712.0,257.0,95.0,63.0,-656.0,-686.0
442,6.0,-172.0,-159.0,-713.0,224.0,102.0,53.0,-656.0,-696.0
443,3.0,-174.0,-164.0,-720.0,187.0,107.0,42.0,-653.0,-705.0
444,0.0,-173.0,-168.0,-726.0,158.0,105.0,24.0,-654.0,-715.0
445,-2.0,-173.0,-173.0,-736.0,141.0,99.0,4.0,-651.0,-739.0
446,-10.0,-169.0,-173.0,-751.0,142.0,88.0,-23.0,-640.0,-751.0
447,-15.0,-165.0,-180.0,-768.0,158.0,73.0,-38.0,-637.0,-772.0
448,-17.0,-163.0,-180.0,-787.0,179.0,58.0,-47.0,-616.0,-777.0
449,-16.0,-163.0,-183.0,-805.0,205.0,40.0,-50.0,-615.0,-785.0
450,-16.0,-162.0,-181.0,-821.0,232.0,20.0,-57.0,-620.0,-783.0
451,-14.0,-163.0,-183.0,-833.0,253.0,7.0,-40.0,-621.0,-772.0
452,-14.0,-164.0,-177.0,-835.0,263.0,-6.0,-36.0,-629.0,-757.0
453,-10.0,-167.0,-174.0,-834.0,260.0,-12.0,-31.0,-634.0,-746.0
454,-15.0,-168.0,-170.0,-827.0,243.0,-14.0,-34.0,-640.0,-743.0
455,-16.0,-170.0,-176.0,-819.0,218.0,-11.0,-33.0,-647.0,-741.0
456,-17.0,-168.0,-174.0,-809.0,191.0,-3.0,-39.0,-648.0,-750.0
457,-14.0,-171.0,-175.0,-801.0,165.0,10.0,-37.0,-648.0,-759.0
458,-14.0,-172.0,-183.0,-796.0,144.0,28.0,-37.0,-649.0,-773.0
459,-15.0,-170.0,-182.0,-793.0,132.0,45.0,-37.0,-652.0,-783.0
460,-12.0,-168.0,-187.0,-793.0,127.0,62.0,-37.0,-644.0,-795.0
461,-11.0,-170.0,-181.0,-794.0,125.0,72.0,-30.0,-645.0,-800.0
462,-11.0,-170.0,-186.0,-792.0,123.0,81.0,-30.0,-645.0,-793.0
463,-10.0,-171.0,-186.0,-786.0,116.0,82.0,-24.0,-639.0,-798.0
464,-11.0,-168.0,-188.0,-780.0,102.0,81.0,-23.0,-635.0,-794.0
465,-12.0,-167.0,-185.0,-773.0,87.0,76.0,-28.0,-634.0,-791.0
466,-10.0,-165.0,-185.0,-766.0,69.0,71.0,-28.0,-629.0,-787.0
467,-10.0,-164.0,-185.0,-759.0,51.0,66.0,-30.0,-615.0,-786.0
468,-16.0,-162.0,-181.0,-753.0,32.0,62.0,-33.0,-616.0,-785.0
469,-16.0,-161.0,-188.0,-746.0,17.0,59.0,-41.0,-603.0,-789.0
470,-14.0,-160.0,-185.0,-744.0,6.0,56.0,-38.0,-602.0,-792.0
471,-14.0,-157.0,-188.0,-751.0,-1.0,53.0,-43.0,-592.0,-800.0
472,-15.0,-157.0,-187.0,-765.0,-4.0,52.0,-36.0,-592.0,-810.0
473,-11.0,-157.0,-193.0,-788.0,-4.0,47.0,-34.0,-583.0,-820.0
474,-11.0,-154.0,-192.0,-818.0,-2.0,43.0,-29.0,-582.0,-829.0
475,-12.0,-152.0,-196.0,-849.0,4.0,40.0,-29.0,-584.0,-835.0
476,-12.0,-152.0,-200.0,-879.0,9.0,36.0,-24.0,-586.0,-842.0
477,-10.0,-155.0,-200.0,-911.0,11.0,34.0,-29.0,-587.0,-849.0
478,-7.0,-159.0,-203.0,-940.0,10.0,33.0,-25.0,-596.0,-858.0
479,-8.0,-161.0,-204.0,-962.0,2.0,30.0,-21.0,-600.0,-869.0
480,-12.0,-158.0,-202.0,-977.0,-5.0,29.0,-23.0,-603.0,-870.0
481,-11.0,-160.0,-208.0,-975.0,-16.0,27.0,-23.0,-599.0,-883.0
482,-11.0,-161.0,-209.0,-959.0,-25.0,27.0,-32.0,-593.0,-906.0
483,-15.0,-157.0,-213.0,-934.0,-30.0,28.0,-29.0,-585.0,-919.0
484,-12.0,-157.0,-217.0,-898.0,-31.0,28.0,-31.0,-585.0,-927.0
485,-13.0,-155.0,-216.0,-856.0,-24.0,28.0,-32.0,-584.0,-931.0
486,-13.0,-155.0,-216.0,-805.0,-15.0,32.0,-35.0,-574.0,-932.0
487,-12.0,-152.0,-219.0,-749.0,-6.0,33.0,-37.0,-577.0,-937.0
488,-15.0,-154.0,-221.0,-703.0,5.0,34.0,-35.0,-568.0,-939.0
489,-11.0,-153.0,-216.0,-667.0,20.0,34.0,-31.0,-567.0,-941.0
490,-9.0,-151.0,-220.0,-643.0,39.0,31.0,-25.0,-571.0,-943.0
491,-8.0,-151.0,-217.0,-630.0,58.0,27.0,-19.0,-562.0,-948.0
492,-9.0,-150.0,-218.0,-630.0,75.0,21.0,-9.0,-566.0,-946.0
493,-3.0,-148.0,-220.0,-639.0,88.0,11.0,-4.0,-557.0,-945.0
494,-1.0,-148.0,-218.0,-651.0,96.0,1.0,5.0,-550.0,-938.0
495,-1.0,-147.0,-218.0,-662.0,102.0,-8.0,4.0,-548.0,-938.0
496,-2.0,-144.0,-221.0,-671.0,105.0,-12.0,4.0,-537.0,-937.0
497,-1.0,-141.0,-220.0,-677.0,110.0,-11.0,7.0,-533.0,-938.0
498,0.0,-141.0,-216.0,-678.0,119.0,-6.0,12.0,-527.0,-931.0
499,0.0,-137.0,-216.0,-674.0,130.0,0.0,9.0,-516.0,-929.0
500,0.0,-139.0,-214.0,-668.0,141.0,10.0,9.0,-507.0,-927.0
501,0.0,-136.0,-213.0,-660.0,153.0,20.0,8.0,-508.0,-929.0
502,0.0,-133.0,-219.0,-650.0,161.0,30.0,5.0,-497.0,-935.0
503,-3.0,-133.0,-219.0,-647.0,166.0,38.0,2.0,-490.0,-937.0
504,-5.0,-130.0,-222.0,-642.0,165.0,41.0,-1.0,-478.0,-940.0
505,-4.0,-130.0,-216.0,-639.0,152.0,44.0,-16.0,-477.0,-948.0
506,-8.0,-122.0,-225.0,-633.0,133.0,47.0,-27.0,-463.0,-962.0
507,-12.0,-120.0,-227.0,-630.0,112.0,47.0,-36.0,-447.0,-973.0
508,-18.0,-115.0,-229.0,-627.0,94.0,46.0,-47.0,-423.0,-980.0
509,-20.0,-112.0,-227.0,-619.0,84.0,44.0,-60.0,-432.0,-978.0
510,-23.0,-117.0,-229.0,-606.0,79.0,42.0,-68.0,-421.0,-983.0
511,-21.0,-117.0,-228.0,-591.0,79.0,37.0,-78.0,-428.0,-980.0
512,-24.0,-115.0,-236.0,-578.0,80.0,31.0,-84.0,-435.0,-995.0
513,-27.0,-127.0,-239.0,-593.0,83.0,22.0,-94.0,-479.0,-1002.0
514,-29.0,-141.0,-229.0,-638.0,75.0,6.0,-80.0,-530.0,-984.0
515,-25.0,-150.0,-224.0,-665.0,69.0,-12.0,-72.0,-560.0,-955.0
516,-14.0,-160.0,-222.0,-666.0,68.0,-24.0,-42.0,-594.0,-954.0
517,-10.0,-162.0,-220.0,-656.0,68.0,-29.0,-32.0,-590.0,-945.0
518,-7.0,-157.0,-223.0,-632.0,72.0,-26.0,-16.0,-590.0,-951.0
519,-5.0,-155.0,-224.0,-610.0,77.0,-21.0,-4.0,-569.0,-960.0
520,0.0,-147.0,-229.0,-594.0,79.0,-20.0,13.0,-553.0,-977.0
521,1.0,-144.0,-232.0,-586.0,78.0,-20.0,16.0,-537.0,-991.0
522,1.0,-139.0,-232.0,-582.0,75.0,-21.0,27.0,-522.0,-994.0
523,3.0,-133.0,-237.0,-579.0,72.0,-15.0,31.0,-504.0,-1009.0
524,8.0,-134.0,-237.0,-579.0,70.0,-11.0,46.0,-498.0,-1015.0
525,8.0,-134.0,-239.0,-580.0,74.0,-8.0,47.0,-483.0,-1014.0
526,8.0,-131.0,-237.0,-576.0,80.0,-6.0,44.0,-478.0,-1019.0
527,7.0,-126.0,-238.0,-573.0,87.0,-6.0,43.0,-478.0,-1011.0
528,5.0,-125.0,-240.0,-572.0,87.0,-11.0,41.0,-464.0,-1010.0
529,2.0,-123.0,-237.0,-574.0,84.0,-18.0,31.0,-455.0,-1010.0
530,0.0,-121.0,-240.0,-581.0,75.0,-21.0,22.0,-446.0,-1010.0
531,-1.0,-116.0,-238.0,-590.0,62.0,-25.0,10.0,-440.0,-1020.0
532,-4.0,-118.0,-236.0,-599.0,49.0,-25.0,5.0,-428.0,-1014.0
533,-5.0,-113.0,-236.0,-602.0,42.0,-19.0,-10.0,-418.0,-1011.0
534,-4.0,-112.0,-236.0,-602.0,39.0,-7.0,-15.0,-409.0,-1019.0
535,-8.0,-111.0,-236.0,-595.0,40.0,8.0,-18.0,-416.0,-998.0
536,-9.0,-112.0,-237.0,-579.0,42.0,16.0,-15.0,-414.0,-1003.0
537,-9.0,-113.0,-233.0,-558.0,39.0,25.0,-19.0,-414.0,-998.0
538,-10.0,-116.0,-233.0,-532.0,30.0,29.0,-26.0,-428.0,-994.0
539,-13.0,-116.0,-231.0,-508.0,16.0,30.0,-37.0,-420.0,-995.0
540,-12.0,-119.0,-232.0,-483.0,-3.0,24.0,-40.0,-423.0,-998.0
541,-15.0,-111.0,-236.0,-466.0,-21.0,18.0,-42.0,-427.0,-1004.0
542,-11.0,-116.0,-237.0,-458.0,-39.0,14.0,-37.0,-429.0,-1017.0
543,-13.0,-119.0,-241.0,-458.0,-47.0,4.0,-50.0,-425.0,-1020.0
544,-14.0,-114.0,-238.0,-459.0,-49.0,4.0,-40.0,-421.0,-1019.0
545,-13.0,-112.0,-235.0,-460.0,-55.0,2.0,-40.0,-411.0,-1013.0
546,-9.0,-116.0,-238.0,-448.0,-44.0,-3.0,-34.0,-427.0,-1020.0
547,-3.0,-118.0,-239.0,-438.0,-24.0,-5.0,-13.0,-423.0,-1012.0
548,-3.0,-115.0,-243.0,-429.0,-15.0,5.0,-10.0,-406.0,-1017.0
549,0.0,-110.0,-242.0,-411.0,-2.0,18.0,6.0,-406.0,-1029.0
550,0.0,-107.0,-241.0,-392.0,13.0,29.0,15.0,-399.0,-1027.0
551,4.0,-111.0,-243.0,-375.0,27.0,32.0,27.0,-394.0,-1026.0
552,2.0,-108.0,-239.0,-357.0,37.0,33.0,29.0,-382.0,-1025.0
553,4.0,-106.0,-240.0,-334.0,43.0,33.0,26.0,-382.0,-1023.0
554,2.0,-102.0,-241.0,-314.0,49.0,28.0,22.0,-375.0,-1025.0
555,4.0,-105.0,-242.0,-295.0,50.0,29.0,15.0,-364.0,-1027.0
556,0.0,-102.0,-237.0,-285.0,61.0,30.0,11.0,-362.0,-1023.0
557,0.0,-99.0,-237.0,-287.0,78.0,28.0,10.0,-360.0,-1017.0
558,-1.0,-99.0,-238.0,-299.0,97.0,26.0,12.0,-365.0,-1010.0
559,3.0,-102.0,-234.0,-313.0,116.0,22.0,10.0,-359.0,-1009.0
560,3.0,-97.0,-236.0,-330.0,135.0,21.0,12.0,-362.0,-996.0
561,0.0,-100.0,-236.0,-346.0,150.0,15.0,11.0,-363.0,-997.0
562,0.0,-95.0,-233.0,-361.0,160.0,10.0,15.0,-354.0,-987.0
563,0.0,-96.0,-237.0,-373.0,158.0,13.0,15.0,-351.0,-985.0
564,-2.0,-93.0,-235.0,-380.0,157.0,12.0,2.0,-338.0,-986.0
565,-5.0,-90.0,-229.0,-386.0,161.0,14.0,-8.0,-333.0,-990.0
566,-3.0,-89.0,-233.0,-387.0,162.0,14.0,-12.0,-317.0,-993.0
567,-7.0,-84.0,-235.0,-388.0,160.0,16.0,-13.0,-312.0,-1004.0
568,-6.0,-83.0,-239.0,-398.0,162.0,23.0,-22.0,-300.0,-1012.0
569,-12.0,-82.0,-243.0,-405.0,164.0,29.0,-32.0,-301.0,-1027.0
570,-14.0,-78.0,-244.0,-407.0,163.0,30.0,-36.0,-286.0,-1025.0
571,-13.0,-80.0,-242.0,-407.0,162.0,40.0,-47.0,-283.0,-1040.0
572,-14.0,-76.0,-249.0,-403.0,159.0,47.0,-51.0,-276.0,-1050.0
573,-13.0,-76.0,-252.0,-394.0,159.0,52.0,-44.0,-277.0,-1057.0
574,-13.0,-79.0,-247.0,-381.0,159.0,58.0,-53.0,-279.0,-1049.0
575,-19.0,-77.0,-249.0,-362.0,159.0,64.0,-62.0,-278.0,-1053.0
576,-16.0,-77.0,-243.0,-345.0,159.0,73.0,-65.0,-281.0,-1049.0
577,-16.0,-79.0,-246.0,-331.0,164.0,81.0,-61.0,-287.0,-1050.0
578,-16.0,-83.0,-244.0,-319.0,171.0,90.0,-59.0,-299.0,-1049.0
579,-14.0,-79.0,-246.0,-312.0,182.0,90.0,-54.0,-286.0,-1052.0
580,-9.0,-76.0,-247.0,-315.0,183.0,93.0,-37.0,-282.0,-1050.0
581,-6.0,-77.0,-245.0,-317.0,179.0,95.0,-23.0,-278.0,-1055.0
582,-6.0,-75.0,-246.0,-319.0,178.0,92.0,-19.0,-278.0,-1055.0
583,-2.0,-78.0,-247.0,-327.0,170.0,81.0,-11.0,-275.0,-1051.0
584,-5.0,-74.0,-243.0,-331.0,159.0,62.0,-10.0,-276.0,-1047.0
585,0.0,-75.0,-249.0,-334.0,150.0,49.0,4.0,-275.0,-1055.0
586,0.0,-71.0,-251.0,-331.0,150.0,44.0,9.0,-257.0,-1069.0
587,1.0,-68.0,-254.0,-323.0,158.0,38.0,12.0,-249.0,-1082.0
588,2.0,-69.0,-255.0,-313.0,171.0,31.0,16.0,-245.0,-1087.0
589,-3.0,-67.0,-258.0,-304.0,178.0,23.0,11.0,-237.0,-1098.0
590,1.0,-66.0,-263.0,-294.0,179.0,24.0,1.0,-234.0,-1102.0
591,-5.0,-69.0,-262.0,-280.0,181.0,31.0,-12.0,-228.0,-1108.0
592,-6.0,-67.0,-262.0,-259.0,188.0,42.0,-23.0,-224.0,-1109.0
593,-8.0,-61.0,-260.0,-236.0,198.0,66.0,-30.0,-218.0,-1104.0
594,-14.0,-58.0,-254.0,-216.0,215.0,87.0,-42.0,-207.0,-1098.0
595,-9.0,-61.0,-252.0,-202.0,234.0,105.0,-45.0,-206.0,-1089.0
596,-8.0,-61.0,-253.0,-205.0,247.0,122.0,-26.0,-213.0,-1067.0
597,-9.0,-62.0,-246.0,-225.0,252.0,134.0,-23.0,-218.0,-1058.0
598,-2.0,-64.0,-247.0,-260.0,256.0,139.0,-20.0,-227.0,-1057.0
599,-5.0,-65.0,-244.0,-303.0,260.0,138.0,-17.0,-235.0,-1047.0
600,-4.0,-63.0,-247.0,-345.0,262.0,141.0,-7.0,-236.0,-1048.0
601,-5.0,-68.0,-253.0,-382.0,267.0,146.0,-14.0,-238.0,-1058.0
602,0.0,-66.0,-248.0,-415.0,268.0,152.0,1.0,-234.0,-1069.0
603,-2.0,-65.0,-253.0,-438.0,268.0,156.0,-8.0,-230.0,-1078.0
604,-7.0,-67.0,-256.0,-447.0,266.0,160.0,-15.0,-229.0,-1080.0
605,-11.0,-62.0,-258.0,-444.0,259.0,165.0,-24.0,-221.0,-1078.0
606,-9.0,-62.0,-253.0,-433.0,252.0,168.0,-31.0,-221.0,-1079.0
607,-12.0,-64.0,-253.0,-426.0,248.0,174.0,-43.0,-218.0,-1085.0
608,-14.0,-60.0,-251.0,-432.0,248.0,183.0,-47.0,-216.0,-1076.0
609,-6.0,-63.0,-253.0,-446.0,248.0,194.0,-42.0,-220.0,-1071.0
610,-15.0,-63.0,-247.0,-466.0,244.0,195.0,-50.0,-221.0,-1073.0
611,-15.0,-59.0,-248.0,-483.0,226.0,179.0,-56.0,-216.0,-1065.0
612,-11.0,-61.0,-249.0,-496.0,205.0,154.0,-49.0,-209.0,-1074.0
613,-15.0,-59.0,-254.0,-507.0,185.0,135.0,-47.0,-203.0,-1080.0
614,-15.0,-59.0,-253.0,-509.0,173.0,112.0,-47.0,-214.0,-1081.0
