,0,1,2,3,4,5,6,7,8
322,-29.0,-355.0,17.0,-89.0,738.0,333.0,-122.0,-1405.0,133.0
323,-41.0,-361.0,-64.0,-275.0,693.0,360.0,-177.0,-1415.0,-160.0
324,-52.0,-384.0,-59.0,-441.0,613.0,410.0,-240.0,-1464.0,-151.0
325,-55.0,-403.0,-13.0,-450.0,586.0,497.0,-231.0,-1524.0,27.0
326,-52.0,-406.0,-7.0,-339.0,557.0,590.0,-228.0,-1551.0,59.0
327,-42.0,-404.0,-8.0,-223.0,528.0,654.0,-201.0,-1532.0,59.0
328,-37.0,-395.0,-13.0,-113.0,518.0,691.0,-169.0,-1495.0,50.0
329,-30.0,-374.0,-14.0,-5.0,519.0,704.0,-138.0,-1445.0,40.0
330,-23.0,-353.0,-17.0,81.0,511.0,706.0,-112.0,-1376.0,23.0
331,-21.0,-334.0,-28.0,152.0,490.0,695.0,-96.0,-1300.0,-13.0
332,-18.0,-319.0,-37.0,180.0,450.0,685.0,-97.0,-1231.0,-58.0
333,-15.0,-309.0,-60.0,183.0,406.0,665.0,-84.0,-1217.0,-125.0
334,-6.0,-282.0,-55.0,150.0,371.0,638.0,-52.0,-1075.0,-112.0
335,-5.0,-296.0,-72.0,160.0,360.0,615.0,-25.0,-1149.0,-206.0
336,4.0,-291.0,-73.0,157.0,371.0,598.0,-3.0,-1133.0,-206.0
337,8.0,-290.0,-73.0,162.0,397.0,569.0,10.0,-1125.0,-210.0
338,11.0,-278.0,-85.0,174.0,424.0,544.0,19.0,-1089.0,-235.0
339,15.0,-272.0,-91.0,186.0,451.0,513.0,30.0,-1052.0,-276.0
340,15.0,-257.0,-107.0,188.0,479.0,482.0,31.0,-993.0,-324.0
341,16.0,-243.0,-114.0,175.0,501.0,459.0,37.0,-952.0,-361.0
342,21.0,-234.0,-114.0,154.0,522.0,439.0,63.0,-908.0,-362.0
343,26.0,-225.0,-112.0,133.0,545.0,415.0,89.0,-882.0,-342.0
344,35.0,-217.0,-104.0,117.0,561.0,393.0,116.0,-861.0,-319.0
345,42.0,-220.0,-95.0,103.0,571.0,369.0,144.0,-857.0,-293.0
346,43.0,-219.0,-98.0,90.0,575.0,345.0,145.0,-861.0,-270.0
347,43.0,-223.0,-85.0,72.0,571.0,321.0,147.0,-882.0,-262.0
348,38.0,-232.0,-85.0,46.0,562.0,302.0,133.0,-902.0,-245.0
349,32.0,-237.0,-77.0,18.0,548.0,277.0,116.0,-918.0,-213.0
350,30.0,-248.0,-70.0,-5.0,514.0,248.0,98.0,-952.0,-180.0
351,21.0,-254.0,-63.0,-16.0,477.0,219.0,68.0,-976.0,-147.0
352,11.0,-259.0,-57.0,-26.0,432.0,196.0,33.0,-994.0,-131.0
353,0.0,-271.0,-51.0,-45.0,382.0,171.0,-1.0,-1046.0,-97.0
354,-6.0,-278.0,-46.0,-53.0,326.0,147.0,-31.0,-1070.0,-88.0
355,-12.0,-278.0,-46.0,-52.0,269.0,120.0,-64.0,-1077.0,-88.0
356,-25.0,-278.0,-43.0,-58.0,213.0,93.0,-89.0,-1081.0,-91.0
357,-32.0,-275.0,-50.0,-68.0,159.0,56.0,-123.0,-1072.0,-88.0
358,-34.0,-273.0,-50.0,-74.0,105.0,22.0,-151.0,-1038.0,-108.0
359,-38.0,-268.0,-57.0,-89.0,56.0,-17.0,-166.0,-1036.0,-122.0
360,-46.0,-268.0,-55.0,-113.0,0.0,-61.0,-192.0,-1016.0,-124.0
361,-56.0,-263.0,-53.0,-134.0,-51.0,-101.0,-222.0,-1009.0,-111.0
362,-54.0,-271.0,-52.0,-159.0,-116.0,-142.0,-220.0,-1032.0,-116.0
363,-57.0,-275.0,-49.0,-168.0,-169.0,-181.0,-224.0,-1057.0,-98.0
364,-47.0,-282.0,-55.0,-168.0,-218.0,-211.0,-205.0,-1073.0,-105.0
365,-44.0,-292.0,-48.0,-150.0,-242.0,-237.0,-197.0,-1131.0,-107.0
366,-51.0,-280.0,-50.0,-112.0,-262.0,-286.0,-205.0,-1087.0,-99.0
367,-37.0,-277.0,-47.0,-113.0,-301.0,-302.0,-162.0,-1074.0,-99.0
368,-30.0,-278.0,-40.0,-150.0,-342.0,-317.0,-144.0,-1088.0,-75.0
369,-25.0,-283.0,-38.0,-168.0,-374.0,-348.0,-112.0,-1099.0,-57.0
370,-16.0,-278.0,-33.0,-129.0,-402.0,-368.0,-80.0,-1076.0,-43.0
371,-6.0,-271.0,-36.0,-76.0,-425.0,-381.0,-48.0,-1041.0,-38.0
372,-5.0,-264.0,-35.0,-31.0,-450.0,-396.0,-36.0,-1009.0,-38.0
373,1.0,-253.0,-34.0,-4.0,-479.0,-422.0,-9.0,-963.0,-38.0
374,7.0,-247.0,-31.0,24.0,-500.0,-434.0,30.0,-948.0,-42.0
375,14.0,-241.0,-31.0,59.0,-511.0,-443.0,45.0,-923.0,-36.0
376,38.0,-233.0,-48.0,88.0,-519.0,-447.0,60.0,-915.0,-24.0
377,20.0,-237.0,-25.0,108.0,-519.0,-452.0,62.0,-917.0,-11.0
378,24.0,-235.0,-29.0,115.0,-534.0,-472.0,74.0,-906.0,0.0
379,25.0,-235.0,-25.0,122.0,-533.0,-482.0,87.0,-908.0,8.0
380,26.0,-232.0,-19.0,138.0,-512.0,-475.0,92.0,-906.0,18.0
381,28.0,-236.0,-20.0,149.0,-500.0,-474.0,90.0,-920.0,29.0
382,32.0,-238.0,-12.0,150.0,-494.0,-481.0,97.0,-921.0,41.0
383,32.0,-239.0,-13.0,149.0,-486.0,-481.0,102.0,-917.0,45.0
384,28.0,-240.0,-15.0,144.0,-475.0,-474.0,92.0,-932.0,50.0
385,28.0,-239.0,-10.0,136.0,-470.0,-480.0,90.0,-928.0,51.0
386,27.0,-240.0,-6.0,126.0,-458.0,-477.0,81.0,-922.0,57.0
387,26.0,-232.0,-6.0,114.0,-452.0,-477.0,90.0,-904.0,55.0
388,28.0,-227.0,-9.0,106.0,-441.0,-460.0,96.0,-890.0,62.0
389,28.0,-226.0,-6.0,100.0,-427.0,-449.0,94.0,-887.0,70.0
390,31.0,-221.0,-3.0,94.0,-415.0,-437.0,106.0,-867.0,78.0
391,28.0,-223.0,-2.0,88.0,-397.0,-421.0,97.0,-866.0,81.0
392,35.0,-224.0,-4.0,76.0,-381.0,-406.0,118.0,-869.0,82.0
393,33.0,-221.0,-5.0,63.0,-371.0,-379.0,115.0,-857.0,84.0
394,34.0,-218.0,-3.0,51.0,-367.0,-359.0,120.0,-855.0,81.0
395,38.0,-218.0,-1.0,34.0,-362.0,-352.0,124.0,-839.0,83.0
396,30.0,-206.0,0.0,15.0,-352.0,-338.0,106.0,-819.0,91.0
397,26.0,-214.0,0.0,-7.0,-353.0,-329.0,82.0,-825.0,95.0
398,30.0,-206.0,-1.0,-16.0,-344.0,-324.0,103.0,-797.0,95.0
399,27.0,-205.0,0.0,-23.0,-336.0,-271.0,94.0,-796.0,99.0
400,23.0,-211.0,1.0,-43.0,-336.0,-245.0,79.0,-812.0,102.0
401,22.0,-209.0,1.0,-49.0,-333.0,-224.0,78.0,-827.0,109.0
402,23.0,-217.0,5.0,-59.0,-336.0,-195.0,77.0,-844.0,118.0
403,22.0,-222.0,7.0,-70.0,-342.0,-173.0,81.0,-873.0,131.0
404,24.0,-233.0,13.0,-74.0,-349.0,-149.0,74.0,-901.0,142.0
405,24.0,-243.0,13.0,-74.0,-356.0,-127.0,78.0,-939.0,153.0
406,21.0,-255.0,17.0,-69.0,-363.0,-112.0,66.0,-975.0,169.0
407,21.0,-261.0,21.0,-56.0,-370.0,-94.0,71.0,-1001.0,175.0
408,22.0,-271.0,23.0,-31.0,-376.0,-68.0,71.0,-1029.0,186.0
409,23.0,-278.0,27.0,-2.0,-381.0,-49.0,71.0,-1071.0,194.0
410,25.0,-281.0,26.0,31.0,-388.0,-34.0,77.0,-1089.0,198.0
411,22.0,-287.0,28.0,62.0,-394.0,-26.0,81.0,-1110.0,206.0
412,23.0,-291.0,27.0,94.0,-402.0,-17.0,84.0,-1125.0,199.0
413,28.0,-290.0,27.0,119.0,-413.0,-19.0,100.0,-1131.0,195.0
414,29.0,-292.0,18.0,136.0,-420.0,-20.0,98.0,-1128.0,176.0
415,30.0,-288.0,19.0,149.0,-428.0,-29.0,102.0,-1121.0,169.0
416,27.0,-284.0,21.0,160.0,-436.0,-36.0,87.0,-1108.0,178.0
417,26.0,-281.0,25.0,174.0,-442.0,-47.0,76.0,-1098.0,186.0
418,21.0,-280.0,30.0,190.0,-453.0,-53.0,62.0,-1078.0,198.0
419,16.0,-277.0,30.0,206.0,-467.0,-60.0,56.0,-1068.0,208.0
420,13.0,-275.0,32.0,223.0,-478.0,-59.0,45.0,-1060.0,220.0
421,19.0,-272.0,34.0,235.0,-488.0,-59.0,53.0,-1059.0,224.0
422,22.0,-276.0,39.0,238.0,-494.0,-55.0,66.0,-1063.0,239.0
423,27.0,-278.0,44.0,243.0,-496.0,-58.0,87.0,-1074.0,248.0
424,40.0,-280.0,45.0,251.0,-496.0,-59.0,122.0,-1079.0,270.0
425,48.0,-281.0,45.0,260.0,-483.0,-68.0,175.0,-1099.0,263.0
426,55.0,-284.0,37.0,261.0,-465.0,-73.0,199.0,-1112.0,238.0
427,57.0,-290.0,30.0,240.0,-437.0,-85.0,198.0,-1118.0,215.0
428,52.0,-290.0,35.0,201.0,-419.0,-96.0,184.0,-1122.0,222.0
429,54.0,-290.0,40.0,167.0,-421.0,-109.0,197.0,-1122.0,243.0
430,55.0,-292.0,53.0,158.0,-435.0,-109.0,199.0,-1113.0,282.0
431,65.0,-312.0,60.0,179.0,-431.0,-108.0,228.0,-1187.0,319.0
432,93.0,-342.0,64.0,179.0,-425.0,-112.0,336.0,-1335.0,329.0
433,82.0,-349.0,47.0,143.0,-432.0,-156.0,293.0,-1379.0,273.0
434,50.0,-350.0,-17.0,26.0,-450.0,-215.0,177.0,-1400.0,67.0
435,66.0,-363.0,-79.0,-214.0,-450.0,-271.0,214.0,-1429.0,-198.0
436,98.0,-380.0,-69.0,-466.0,-408.0,-330.0,324.0,-1460.0,-207.0
437,92.0,-387.0,-23.0,-569.0,-324.0,-399.0,331.0,-1479.0,-4.0
438,84.0,-396.0,-8.0,-522.0,-252.0,-468.0,287.0,-1500.0,65.0
439,84.0,-388.0,-15.0,-410.0,-193.0,-568.0,282.0,-1477.0,37.0
440,73.0,-374.0,-22.0,-279.0,-109.0,-635.0,249.0,-1420.0,10.0
441,61.0,-350.0,-16.0,-179.0,-40.0,-693.0,213.0,-1335.0,27.0
442,53.0,-332.0,-2.0,-75.0,9.0,-719.0,190.0,-1273.0,73.0
443,47.0,-325.0,0.0,17.0,37.0,-728.0,155.0,-1243.0,98.0
444,42.0,-313.0,-8.0,88.0,45.0,-726.0,135.0,-1203.0,73.0
445,31.0,-296.0,-29.0,112.0,36.0,-695.0,99.0,-1157.0,-6.0
446,27.0,-286.0,-50.0,92.0,23.0,-659.0,90.0,-1119.0,-76.0
447,30.0,-276.0,-59.0,61.0,12.0,-614.0,89.0,-1076.0,-139.0
448,31.0,-266.0,-65.0,50.0,-2.0,-553.0,96.0,-1015.0,-166.0
449,24.0,-250.0,-74.0,66.0,-24.0,-484.0,92.0,-962.0,-202.0
450,21.0,-236.0,-88.0,93.0,-68.0,-429.0,70.0,-919.0,-254.0
451,10.0,-226.0,-100.0,100.0,-120.0,-385.0,41.0,-885.0,-304.0
452,5.0,-218.0,-100.0,85.0,-185.0,-337.0,22.0,-867.0,-321.0
453,-1.0,-218.0,-98.0,56.0,-255.0,-297.0,-4.0,-859.0,-314.0
454,-5.0,-219.0,-92.0,33.0,-321.0,-257.0,-22.0,-867.0,-282.0
455,-3.0,-226.0,-89.0,13.0,-377.0,-228.0,-27.0,-880.0,-253.0
456,-6.0,-232.0,-81.0,-7.0,-412.0,-204.0,-36.0,-912.0,-230.0
457,-4.0,-245.0,-79.0,-32.0,-427.0,-187.0,-31.0,-954.0,-216.0
458,3.0,-258.0,-75.0,-70.0,-431.0,-171.0,-22.0,-993.0,-199.0
459,5.0,-269.0,-69.0,-111.0,-421.0,-157.0,-3.0,-1044.0,-174.0
460,14.0,-277.0,-65.0,-153.0,-395.0,-142.0,19.0,-1078.0,-150.0
461,20.0,-285.0,-54.0,-174.0,-360.0,-124.0,39.0,-1115.0,-113.0
462,24.0,-293.0,-46.0,-178.0,-326.0,-99.0,67.0,-1131.0,-83.0
463,32.0,-298.0,-40.0,-162.0,-283.0,-78.0,102.0,-1147.0,-58.0
464,41.0,-301.0,-39.0,-129.0,-229.0,-48.0,137.0,-1155.0,-53.0
465,51.0,-293.0,-40.0,-96.0,-177.0,-26.0,162.0,-1138.0,-50.0
466,52.0,-288.0,-40.0,-73.0,-124.0,7.0,188.0,-1123.0,-44.0
467,56.0,-280.0,-35.0,-54.0,-75.0,27.0,192.0,-1088.0,-42.0
468,58.0,-273.0,-36.0,-35.0,-35.0,55.0,200.0,-1059.0,-51.0
469,56.0,-265.0,-37.0,-24.0,8.0,96.0,203.0,-1023.0,-49.0
470,55.0,-260.0,-42.0,-26.0,26.0,133.0,204.0,-993.0,-54.0
471,53.0,-254.0,-37.0,-21.0,41.0,170.0,194.0,-978.0,-53.0
472,50.0,-254.0,-36.0,-9.0,54.0,218.0,179.0,-976.0,-52.0
473,46.0,-251.0,-36.0,9.0,70.0,263.0,163.0,-972.0,-46.0
474,43.0,-253.0,-38.0,27.0,87.0,312.0,145.0,-975.0,-53.0
475,36.0,-251.0,-40.0,36.0,96.0,347.0,124.0,-980.0,-56.0
476,35.0,-254.0,-39.0,37.0,101.0,382.0,119.0,-982.0,-69.0
477,33.0,-253.0,-39.0,40.0,107.0,408.0,108.0,-973.0,-65.0
478,35.0,-250.0,-39.0,36.0,135.0,457.0,114.0,-971.0,-73.0
479,15.0,-251.0,-32.0,21.0,156.0,490.0,61.0,-968.0,-39.0
480,18.0,-250.0,-33.0,-1.0,114.0,473.0,59.0,-962.0,-30.0
481,20.0,-247.0,-33.0,-3.0,94.0,461.0,58.0,-949.0,-35.0
482,16.0,-240.0,-31.0,5.0,88.0,459.0,55.0,-937.0,-27.0
483,18.0,-236.0,-27.0,16.0,93.0,462.0,52.0,-914.0,-18.0
484,10.0,-234.0,-27.0,22.0,105.0,468.0,32.0,-905.0,11.0
485,18.0,-232.0,-25.0,28.0,101.0,458.0,41.0,-889.0,7.0
486,20.0,-229.0,-18.0,39.0,122.0,461.0,47.0,-886.0,23.0
487,14.0,-227.0,-22.0,55.0,139.0,461.0,42.0,-874.0,25.0
488,15.0,-222.0,-13.0,58.0,140.0,451.0,35.0,-866.0,41.0
489,17.0,-219.0,-15.0,51.0,125.0,424.0,52.0,-856.0,30.0
490,17.0,-218.0,-15.0,47.0,127.0,422.0,61.0,-845.0,33.0
491,30.0,-212.0,-22.0,47.0,134.0,428.0,88.0,-838.0,16.0
492,18.0,-216.0,-16.0,40.0,165.0,459.0,62.0,-843.0,41.0
493,22.0,-219.0,-18.0,27.0,157.0,457.0,66.0,-843.0,30.0
494,19.0,-216.0,-20.0,25.0,174.0,472.0,67.0,-841.0,30.0
495,18.0,-216.0,-10.0,19.0,190.0,478.0,66.0,-838.0,46.0
496,11.0,-223.0,-9.0,5.0,177.0,487.0,32.0,-863.0,42.0
497,10.0,-220.0,-15.0,-11.0,172.0,460.0,20.0,-861.0,33.0
498,9.0,-222.0,-19.0,-31.0,174.0,438.0,20.0,-861.0,30.0
499,8.0,-227.0,-23.0,-53.0,180.0,433.0,14.0,-878.0,28.0
500,8.0,-222.0,-19.0,-82.0,189.0,407.0,16.0,-873.0,28.0
501,9.0,-226.0,-9.0,-112.0,199.0,379.0,21.0,-884.0,35.0
502,11.0,-225.0,-14.0,-135.0,214.0,366.0,17.0,-891.0,49.0
503,12.0,-232.0,-10.0,-157.0,227.0,352.0,28.0,-901.0,54.0
504,15.0,-231.0,-8.0,-173.0,240.0,339.0,38.0,-900.0,61.0
505,16.0,-234.0,-5.0,-185.0,250.0,321.0,50.0,-909.0,72.0
506,18.0,-238.0,-3.0,-195.0,258.0,306.0,59.0,-911.0,86.0
507,15.0,-241.0,-2.0,-202.0,265.0,293.0,50.0,-931.0,83.0
508,18.0,-234.0,-2.0,-215.0,272.0,265.0,53.0,-921.0,76.0
509,14.0,-248.0,3.0,-235.0,281.0,241.0,36.0,-951.0,100.0
510,12.0,-251.0,1.0,-234.0,274.0,217.0,28.0,-965.0,103.0
511,6.0,-257.0,3.0,-222.0,274.0,191.0,12.0,-970.0,115.0
512,2.0,-261.0,9.0,-208.0,281.0,171.0,-1.0,-984.0,122.0
513,-1.0,-264.0,13.0,-189.0,298.0,147.0,-24.0,-1007.0,147.0
514,-5.0,-270.0,18.0,-162.0,324.0,129.0,-38.0,-1032.0,170.0
515,-5.0,-277.0,20.0,-127.0,358.0,106.0,-42.0,-1057.0,196.0
516,-9.0,-285.0,28.0,-83.0,395.0,92.0,-45.0,-1088.0,208.0
517,-5.0,-287.0,33.0,-38.0,432.0,74.0,-41.0,-1111.0,221.0
518,-2.0,-289.0,37.0,8.0,464.0,57.0,-22.0,-1119.0,223.0
519,3.0,-292.0,33.0,53.0,495.0,31.0,-1.0,-1128.0,218.0
520,7.0,-292.0,30.0,96.0,517.0,14.0,16.0,-1124.0,203.0
521,14.0,-291.0,25.0,124.0,537.0,-4.0,31.0,-1122.0,197.0
522,13.0,-288.0,27.0,145.0,557.0,-14.0,33.0,-1108.0,189.0
523,15.0,-287.0,22.0,164.0,579.0,-19.0,33.0,-1108.0,191.0
524,15.0,-284.0,30.0,180.0,599.0,-14.0,37.0,-1095.0,195.0
525,15.0,-279.0,26.0,196.0,621.0,-8.0,37.0,-1087.0,201.0
526,21.0,-276.0,27.0,212.0,648.0,5.0,40.0,-1071.0,209.0
527,25.0,-275.0,31.0,228.0,671.0,17.0,65.0,-1069.0,212.0
528,26.0,-274.0,29.0,243.0,697.0,35.0,76.0,-1050.0,218.0
529,25.0,-275.0,31.0,250.0,720.0,53.0,82.0,-1060.0,218.0
530,25.0,-274.0,35.0,253.0,733.0,72.0,79.0,-1063.0,216.0
531,16.0,-276.0,33.0,248.0,739.0,86.0,36.0,-1064.0,226.0
532,3.0,-274.0,29.0,245.0,729.0,105.0,-6.0,-1069.0,220.0
533,-12.0,-279.0,31.0,233.0,697.0,123.0,-62.0,-1073.0,204.0
534,-14.0,-280.0,19.0,195.0,648.0,151.0,-63.0,-1092.0,186.0
535,-26.0,-280.0,22.0,134.0,613.0,168.0,-117.0,-1093.0,163.0
536,-27.0,-289.0,27.0,91.0,585.0,193.0,-121.0,-1110.0,197.0
537,-30.0,-293.0,44.0,80.0,564.0,210.0,-131.0,-1120.0,247.0
538,-37.0,-286.0,52.0,99.0,551.0,225.0,-162.0,-1101.0,297.0
539,-39.0,-280.0,56.0,129.0,541.0,240.0,-171.0,-1075.0,311.0
540,-38.0,-276.0,60.0,163.0,542.0,253.0,-167.0,-1058.0,321.0
541,-33.0,-267.0,55.0,181.0,551.0,250.0,-156.0,-1031.0,320.0
542,-28.0,-264.0,56.0,195.0,562.0,251.0,-131.0,-997.0,324.0
543,-30.0,-260.0,59.0,203.0,573.0,244.0,-121.0,-986.0,325.0
544,-28.0,-267.0,62.0,204.0,577.0,245.0,-148.0,-1051.0,329.0
545,-98.0,-325.0,58.0,178.0,558.0,279.0,-389.0,-1251.0,318.0
546,-13.0,-332.0,47.0,109.0,537.0,359.0,-96.0,-1307.0,288.0
547,16.0,-354.0,6.0,-40.0,656.0,410.0,54.0,-1394.0,136.0
548,4.0,-359.0,-80.0,-246.0,649.0,425.0,16.0,-1399.0,-201.0
549,-14.0,-375.0,-52.0,-394.0,568.0,481.0,-84.0,-1421.0,-128.0
550,-11.0,-390.0,-24.0,-335.0,547.0,584.0,-83.0,-1466.0,-6.0
551,0.0,-393.0,-36.0,-208.0,508.0,663.0,-25.0,-1492.0,-27.0
552,4.0,-384.0,-48.0,-74.0,488.0,708.0,-9.0,-1469.0,-83.0
553,-6.0,-368.0,-47.0,65.0,496.0,719.0,-48.0,-1414.0,-96.0
554,-11.0,-352.0,-40.0,179.0,512.0,726.0,-73.0,-1342.0,-53.0
555,-6.0,-340.0,-30.0,246.0,531.0,716.0,-43.0,-1309.0,-13.0
556,-2.0,-331.0,-24.0,262.0,542.0,697.0,-27.0,-1272.0,-6.0
557,4.0,-318.0,-43.0,237.0,539.0,663.0,7.0,-1230.0,-57.0
558,18.0,-305.0,-67.0,196.0,512.0,628.0,55.0,-1196.0,-171.0
559,29.0,-298.0,-95.0,156.0,474.0,589.0,94.0,-1161.0,-272.0
560,35.0,-296.0,-112.0,123.0,459.0,566.0,113.0,-1150.0,-343.0
561,38.0,-287.0,-117.0,122.0,483.0,547.0,121.0,-1128.0,-367.0
562,49.0,-280.0,-120.0,138.0,528.0,536.0,151.0,-1087.0,-391.0
563,52.0,-269.0,-125.0,164.0,586.0,516.0,174.0,-1033.0,-400.0
564,48.0,-259.0,-119.0,194.0,651.0,499.0,177.0,-1003.0,-385.0
565,50.0,-252.0,-109.0,220.0,712.0,480.0,177.0,-978.0,-352.0
566,53.0,-253.0,-98.0,233.0,764.0,470.0,182.0,-970.0,-319.0
567,53.0,-251.0,-94.0,233.0,807.0,450.0,192.0,-969.0,-278.0
568,53.0,-254.0,-86.0,220.0,836.0,432.0,193.0,-985.0,-252.0
569,52.0,-260.0,-78.0,198.0,858.0,398.0,197.0,-1006.0,-218.0
570,52.0,-269.0,-72.0,172.0,867.0,371.0,189.0,-1032.0,-186.0
571,50.0,-276.0,-61.0,158.0,866.0,334.0,175.0,-1069.0,-144.0
572,45.0,-283.0,-47.0,153.0,856.0,300.0,154.0,-1095.0,-111.0
573,38.0,-285.0,-45.0,152.0,835.0,255.0,134.0,-1120.0,-91.0
574,32.0,-293.0,-42.0,149.0,808.0,210.0,104.0,-1134.0,-67.0
575,19.0,-297.0,-34.0,143.0,771.0,156.0,66.0,-1151.0,-44.0
576,7.0,-296.0,-32.0,132.0,729.0,106.0,23.0,-1153.0,-28.0
577,2.0,-295.0,-29.0,119.0,683.0,52.0,-2.0,-1144.0,-19.0
578,-9.0,-291.0,-30.0,97.0,632.0,3.0,-34.0,-1135.0,-12.0
579,-11.0,-292.0,-27.0,77.0,565.0,-56.0,-53.0,-1132.0,-19.0
580,-15.0,-292.0,-29.0,46.0,509.0,-98.0,-69.0,-1145.0,-15.0
581,-22.0,-294.0,-20.0,25.0,457.0,-146.0,-100.0,-1126.0,-11.0
582,-28.0,-288.0,-27.0,14.0,403.0,-189.0,-124.0,-1118.0,-13.0
583,-31.0,-287.0,-30.0,10.0,347.0,-242.0,-136.0,-1107.0,-24.0
584,-38.0,-283.0,-35.0,4.0,302.0,-291.0,-169.0,-1091.0,-38.0
585,-48.0,-279.0,-34.0,-11.0,263.0,-346.0,-201.0,-1085.0,-39.0
586,-49.0,-277.0,-36.0,-36.0,211.0,-400.0,-207.0,-1071.0,-36.0
587,-47.0,-283.0,-35.0,-52.0,178.0,-451.0,-197.0,-1080.0,-45.0
588,-55.0,-282.0,-32.0,-35.0,160.0,-495.0,-217.0,-1101.0,-22.0
589,-47.0,-264.0,-32.0,7.0,115.0,-553.0,-202.0,-1008.0,-34.0
590,-38.0,-260.0,-31.0,12.0,88.0,-552.0,-166.0,-994.0,-28.0
591,-38.0,-252.0,-27.0,3.0,64.0,-550.0,-159.0,-967.0,-28.0
592,-33.0,-246.0,-30.0,-15.0,28.0,-547.0,-142.0,-950.0,-16.0
593,-19.0,-247.0,-26.0,-24.0,3.0,-556.0,-100.0,-936.0,-11.0
594,-12.0,-237.0,-24.0,-8.0,1.0,-552.0,-66.0,-919.0,2.0
595,-3.0,-231.0,-20.0,10.0,-9.0,-548.0,-28.0,-888.0,15.0
596,7.0,-226.0,-18.0,27.0,-17.0,-536.0,10.0,-879.0,16.0
597,14.0,-219.0,-20.0,45.0,-18.0,-531.0,39.0,-861.0,19.0
598,23.0,-221.0,-16.0,64.0,-16.0,-520.0,69.0,-854.0,33.0
599,30.0,-221.0,-19.0,88.0,-5.0,-508.0,95.0,-859.0,36.0
600,30.0,-219.0,-10.0,115.0,1.0,-499.0,107.0,-848.0,55.0
601,37.0,-218.0,-7.0,134.0,1.0,-497.0,122.0,-849.0,62.0
602,35.0,-219.0,-2.0,148.0,4.0,-497.0,124.0,-844.0,75.0
603,38.0,-217.0,-4.0,155.0,-4.0,-503.0,123.0,-844.0,84.0
604,38.0,-216.0,-4.0,157.0,-9.0,-501.0,139.0,-842.0,81.0
605,38.0,-212.0,0.0,153.0,0.0,-499.0,140.0,-836.0,88.0
606,40.0,-217.0,-2.0,146.0,14.0,-486.0,132.0,-839.0,93.0
607,35.0,-213.0,1.0,128.0,23.0,-495.0,126.0,-836.0,101.0
608,38.0,-215.0,0.0,104.0,26.0,-481.0,126.0,-840.0,95.0
609,35.0,-216.0,1.0,79.0,38.0,-476.0,123.0,-843.0,84.0
610,35.0,-215.0,-2.0,49.0,41.0,-468.0,122.0,-838.0,78.0
611,39.0,-213.0,-3.0,11.0,49.0,-484.0,137.0,-827.0,83.0
612,41.0,-214.0,-2.0,-20.0,63.0,-467.0,133.0,-835.0,79.0
613,39.0,-214.0,-1.0,-36.0,77.0,-448.0,136.0,-829.0,92.0
614,36.0,-213.0,3.0,-48.0,72.0,-433.0,125.0,-841.0,100.0
615,36.0,-215.0,3.0,-60.0,62.0,-435.0,130.0,-844.0,111.0
616,36.0,-213.0,5.0,-72.0,43.0,-414.0,125.0,-839.0,113.0
617,33.0,-217.0,7.0,-81.0,33.0,-387.0,111.0,-846.0,126.0
618,27.0,-223.0,10.0,-92.0,20.0,-366.0,94.0,-849.0,133.0
619,26.0,-223.0,10.0,-101.0,0.0,-344.0,87.0,-874.0,146.0
620,21.0,-229.0,12.0,-110.0,-14.0,-335.0,78.0,-879.0,152.0
621,21.0,-232.0,12.0,-116.0,-32.0,-313.0,64.0,-893.0,152.0
622,13.0,-233.0,20.0,-117.0,-41.0,-276.0,43.0,-901.0,165.0
623,12.0,-242.0,21.0,-115.0,-53.0,-256.0,31.0,-919.0,174.0
624,11.0,-241.0,21.0,-105.0,-67.0,-232.0,27.0,-924.0,185.0
625,10.0,-247.0,22.0,-89.0,-83.0,-212.0,24.0,-941.0,193.0
626,10.0,-247.0,26.0,-60.0,-88.0,-181.0,19.0,-952.0,204.0
627,9.0,-258.0,26.0,-24.0,-96.0,-155.0,23.0,-964.0,206.0
628,6.0,-265.0,33.0,23.0,-109.0,-130.0,1.0,-996.0,213.0
629,6.0,-265.0,33.0,76.0,-136.0,-116.0,9.0,-1008.0,230.0
630,2.0,-274.0,36.0,113.0,-161.0,-74.0,5.0,-1057.0,242.0
631,3.0,-288.0,43.0,144.0,-195.0,-50.0,-6.0,-1091.0,258.0
632,-2.0,-287.0,43.0,178.0,-238.0,-33.0,-13.0,-1096.0,263.0
633,-4.0,-285.0,41.0,206.0,-286.0,-27.0,-20.0,-1103.0,256.0
634,-6.0,-282.0,41.0,228.0,-333.0,-20.0,-32.0,-1090.0,243.0
635,-8.0,-278.0,36.0,242.0,-380.0,-22.0,-46.0,-1069.0,237.0
636,-12.0,-272.0,37.0,246.0,-430.0,-20.0,-70.0,-1044.0,222.0
637,-21.0,-265.0,33.0,243.0,-480.0,-23.0,-96.0,-1018.0,216.0
638,-24.0,-263.0,35.0,236.0,-532.0,-18.0,-104.0,-1004.0,214.0
639,-22.0,-263.0,35.0,223.0,-588.0,-28.0,-103.0,-1004.0,220.0
640,-20.0,-267.0,39.0,206.0,-629.0,-2.0,-99.0,-1009.0,230.0
641,-13.0,-272.0,37.0,183.0,-659.0,10.0,-63.0,-1032.0,241.0
