,0,1,2,3,4,5,6,7,8
324,-17.0,-228.0,80.0,49.0,8.0,-8.0,-79.0,-937.0,352.0
325,-17.0,-227.0,85.0,47.0,10.0,-8.0,-81.0,-935.0,346.0
326,-14.0,-229.0,84.0,46.0,11.0,-7.0,-84.0,-938.0,351.0
327,-16.0,-227.0,82.0,43.0,10.0,-7.0,-78.0,-935.0,344.0
328,-17.0,-227.0,82.0,41.0,10.0,-7.0,-83.0,-935.0,352.0
329,-15.0,-227.0,84.0,39.0,11.0,-5.0,-83.0,-936.0,343.0
330,-14.0,-234.0,81.0,35.0,9.0,-4.0,-79.0,-939.0,349.0
331,-21.0,-233.0,81.0,34.0,10.0,-3.0,-81.0,-939.0,342.0
332,-18.0,-229.0,82.0,32.0,10.0,-3.0,-84.0,-942.0,347.0
333,-15.0,-231.0,84.0,31.0,11.0,-3.0,-84.0,-943.0,346.0
334,-17.0,-228.0,85.0,29.0,10.0,-4.0,-78.0,-942.0,349.0
335,-16.0,-229.0,86.0,26.0,9.0,-3.0,-81.0,-940.0,347.0
336,-18.0,-229.0,80.0,24.0,9.0,-4.0,-84.0,-942.0,344.0
337,-16.0,-229.0,83.0,21.0,9.0,-3.0,-79.0,-938.0,351.0
338,-18.0,-230.0,84.0,18.0,8.0,-2.0,-83.0,-938.0,346.0
339,-13.0,-232.0,83.0,14.0,7.0,1.0,-83.0,-940.0,343.0
340,-16.0,-228.0,81.0,8.0,5.0,2.0,-85.0,-938.0,352.0
341,-19.0,-229.0,83.0,3.0,4.0,4.0,-86.0,-937.0,344.0
342,-14.0,-231.0,95.0,-2.0,3.0,7.0,-89.0,-940.0,342.0
343,-18.0,-230.0,81.0,-5.0,1.0,10.0,-90.0,-933.0,346.0
344,-17.0,-228.0,83.0,-13.0,1.0,10.0,-83.0,-939.0,345.0
345,-17.0,-230.0,82.0,-20.0,1.0,10.0,-88.0,-940.0,348.0
346,-17.0,-229.0,80.0,-25.0,1.0,10.0,-87.0,-933.0,352.0
347,-18.0,-229.0,83.0,-30.0,3.0,8.0,-87.0,-937.0,343.0
348,-15.0,-230.0,83.0,-34.0,5.0,4.0,-83.0,-941.0,346.0
349,-19.0,-230.0,85.0,-35.0,8.0,2.0,-87.0,-939.0,345.0
350,-18.0,-231.0,84.0,-40.0,10.0,3.0,-82.0,-940.0,342.0
351,-18.0,-231.0,78.0,-44.0,12.0,3.0,-81.0,-942.0,340.0
352,-19.0,-229.0,84.0,-49.0,12.0,2.0,-86.0,-946.0,341.0
353,-16.0,-235.0,81.0,-52.0,11.0,3.0,-82.0,-946.0,342.0
354,-15.0,-231.0,80.0,-56.0,10.0,4.0,-70.0,-951.0,341.0
355,-11.0,-232.0,78.0,-56.0,8.0,5.0,-70.0,-952.0,341.0
356,-14.0,-233.0,81.0,-53.0,5.0,7.0,-79.0,-951.0,341.0
357,-11.0,-232.0,77.0,-50.0,4.0,8.0,-78.0,-952.0,343.0
358,-15.0,-232.0,79.0,-45.0,4.0,5.0,-83.0,-951.0,333.0
359,-20.0,-229.0,81.0,-40.0,5.0,4.0,-77.0,-952.0,338.0
360,-17.0,-232.0,75.0,-37.0,7.0,0.0,-81.0,-949.0,335.0
361,-18.0,-234.0,81.0,-34.0,7.0,-3.0,-82.0,-950.0,333.0
362,-16.0,-232.0,79.0,-34.0,7.0,-5.0,-83.0,-945.0,332.0
363,-17.0,-227.0,80.0,-34.0,7.0,-10.0,-79.0,-948.0,332.0
364,-16.0,-232.0,83.0,-35.0,8.0,-13.0,-78.0,-939.0,336.0
365,-13.0,-229.0,82.0,-36.0,9.0,-16.0,-81.0,-940.0,335.0
366,-14.0,-230.0,82.0,-40.0,8.0,-17.0,-81.0,-943.0,338.0
367,-15.0,-232.0,79.0,-43.0,8.0,-20.0,-81.0,-945.0,336.0
368,-16.0,-228.0,81.0,-47.0,9.0,-20.0,-82.0,-940.0,335.0
369,-16.0,-230.0,79.0,-49.0,9.0,-20.0,-76.0,-943.0,334.0
370,-11.0,-229.0,80.0,-51.0,11.0,-20.0,-74.0,-943.0,333.0
371,-13.0,-229.0,79.0,-54.0,13.0,-18.0,-78.0,-942.0,327.0
372,-13.0,-229.0,73.0,-55.0,12.0,-15.0,-79.0,-949.0,327.0
373,-15.0,-231.0,81.0,-57.0,10.0,-11.0,-82.0,-952.0,334.0
374,-15.0,-237.0,84.0,-57.0,9.0,-9.0,-79.0,-950.0,332.0
375,-13.0,-234.0,79.0,-57.0,9.0,-8.0,-83.0,-952.0,325.0
376,-15.0,-234.0,78.0,-55.0,9.0,-6.0,-76.0,-948.0,319.0
377,-14.0,-236.0,78.0,-52.0,9.0,-6.0,-76.0,-952.0,320.0
378,-13.0,-235.0,76.0,-46.0,9.0,-5.0,-73.0,-951.0,325.0
379,-15.0,-234.0,79.0,-39.0,10.0,-3.0,-80.0,-954.0,322.0
380,-14.0,-234.0,73.0,-34.0,11.0,-2.0,-79.0,-950.0,318.0
381,-14.0,-231.0,75.0,-29.0,9.0,0.0,-76.0,-950.0,315.0
382,-18.0,-235.0,76.0,-23.0,9.0,1.0,-81.0,-950.0,316.0
383,-17.0,-238.0,78.0,-19.0,8.0,3.0,-83.0,-953.0,320.0
384,-18.0,-234.0,74.0,-15.0,8.0,3.0,-79.0,-950.0,320.0
385,-14.0,-232.0,74.0,-13.0,9.0,3.0,-81.0,-952.0,313.0
386,-16.0,-236.0,76.0,-14.0,8.0,3.0,-84.0,-946.0,308.0
387,-14.0,-232.0,72.0,-14.0,10.0,5.0,-83.0,-950.0,319.0
388,-19.0,-231.0,79.0,-16.0,10.0,5.0,-89.0,-943.0,316.0
389,-16.0,-229.0,75.0,-17.0,9.0,5.0,-84.0,-949.0,318.0
390,-18.0,-231.0,73.0,-16.0,9.0,4.0,-86.0,-948.0,307.0
391,-18.0,-229.0,75.0,-15.0,9.0,3.0,-80.0,-946.0,316.0
392,-15.0,-232.0,72.0,-12.0,11.0,3.0,-87.0,-945.0,310.0
393,-15.0,-230.0,75.0,-10.0,12.0,3.0,-88.0,-950.0,310.0
394,-18.0,-228.0,74.0,-7.0,13.0,2.0,-83.0,-950.0,307.0
395,-17.0,-230.0,73.0,-9.0,13.0,-1.0,-80.0,-950.0,312.0
396,-17.0,-232.0,75.0,-10.0,14.0,0.0,-86.0,-949.0,308.0
397,-18.0,-231.0,73.0,-15.0,14.0,2.0,-80.0,-957.0,309.0
398,-16.0,-233.0,71.0,-22.0,13.0,2.0,-77.0,-954.0,313.0
399,-17.0,-233.0,74.0,-30.0,10.0,5.0,-81.0,-956.0,310.0
400,-16.0,-234.0,74.0,-35.0,5.0,6.0,-77.0,-952.0,312.0
401,-17.0,-231.0,73.0,-37.0,1.0,4.0,-82.0,-954.0,304.0
402,-16.0,-232.0,73.0,-35.0,-2.0,5.0,-82.0,-953.0,304.0
403,-16.0,-233.0,76.0,-31.0,-4.0,6.0,-80.0,-951.0,304.0
404,-15.0,-234.0,71.0,-24.0,-4.0,4.0,-79.0,-949.0,304.0
405,-16.0,-229.0,71.0,-18.0,-3.0,5.0,-86.0,-944.0,307.0
406,-15.0,-234.0,74.0,-11.0,-2.0,4.0,-86.0,-949.0,311.0
407,-17.0,-226.0,70.0,-5.0,-2.0,4.0,-87.0,-951.0,299.0
408,-18.0,-229.0,72.0,0.0,0.0,3.0,-85.0,-952.0,305.0
409,-19.0,-234.0,72.0,4.0,0.0,3.0,-85.0,-947.0,308.0
410,-20.0,-231.0,73.0,9.0,0.0,3.0,-84.0,-948.0,309.0
411,-18.0,-230.0,72.0,13.0,2.0,1.0,-83.0,-947.0,306.0
412,-18.0,-233.0,76.0,16.0,2.0,-1.0,-86.0,-951.0,308.0
413,-19.0,-232.0,76.0,18.0,4.0,-3.0,-88.0,-960.0,303.0
414,-22.0,-233.0,73.0,19.0,5.0,-2.0,-87.0,-955.0,309.0
415,-15.0,-237.0,72.0,20.0,6.0,-1.0,-86.0,-954.0,304.0
416,-19.0,-229.0,73.0,21.0,8.0,-1.0,-92.0,-956.0,299.0
417,-21.0,-236.0,70.0,23.0,9.0,-2.0,-91.0,-956.0,299.0
418,-18.0,-235.0,77.0,24.0,11.0,0.0,-90.0,-949.0,302.0
419,-17.0,-233.0,70.0,26.0,14.0,0.0,-90.0,-949.0,306.0
420,-19.0,-231.0,72.0,24.0,14.0,1.0,-88.0,-950.0,310.0
421,-22.0,-231.0,73.0,23.0,16.0,2.0,-97.0,-946.0,304.0
422,-17.0,-232.0,71.0,20.0,17.0,4.0,-90.0,-948.0,308.0
423,-18.0,-230.0,74.0,16.0,17.0,7.0,-90.0,-952.0,309.0
424,-19.0,-228.0,74.0,13.0,17.0,8.0,-86.0,-944.0,316.0
425,-18.0,-232.0,72.0,12.0,16.0,10.0,-91.0,-954.0,324.0
426,-18.0,-233.0,74.0,12.0,16.0,10.0,-80.0,-949.0,317.0
427,-17.0,-230.0,76.0,13.0,16.0,12.0,-89.0,-951.0,317.0
428,-16.0,-233.0,73.0,13.0,17.0,14.0,-87.0,-954.0,314.0
429,-18.0,-235.0,73.0,13.0,15.0,14.0,-83.0,-954.0,314.0
430,-16.0,-235.0,76.0,11.0,13.0,14.0,-87.0,-954.0,310.0
431,-19.0,-232.0,77.0,12.0,13.0,17.0,-87.0,-954.0,314.0
432,-18.0,-234.0,74.0,10.0,13.0,18.0,-84.0,-953.0,308.0
433,-17.0,-230.0,75.0,8.0,13.0,17.0,-80.0,-952.0,305.0
434,-15.0,-235.0,71.0,8.0,15.0,16.0,-82.0,-965.0,309.0
435,-16.0,-233.0,72.0,6.0,16.0,19.0,-86.0,-958.0,307.0
436,-15.0,-235.0,69.0,6.0,16.0,19.0,-81.0,-958.0,313.0
437,-16.0,-236.0,74.0,8.0,16.0,20.0,-82.0,-963.0,311.0
438,-14.0,-236.0,75.0,10.0,15.0,18.0,-86.0,-958.0,304.0
439,-13.0,-234.0,75.0,13.0,15.0,19.0,-83.0,-961.0,301.0
440,-14.0,-242.0,70.0,16.0,14.0,20.0,-90.0,-964.0,307.0
441,-18.0,-236.0,73.0,20.0,14.0,19.0,-86.0,-958.0,306.0
442,-14.0,-236.0,71.0,23.0,15.0,15.0,-81.0,-961.0,303.0
443,-17.0,-233.0,71.0,26.0,14.0,14.0,-89.0,-955.0,300.0
444,-15.0,-232.0,71.0,27.0,14.0,14.0,-81.0,-951.0,298.0
445,-15.0,-232.0,72.0,29.0,13.0,12.0,-83.0,-951.0,300.0
446,-16.0,-234.0,74.0,32.0,12.0,11.0,-81.0,-951.0,306.0
447,-18.0,-235.0,70.0,35.0,13.0,11.0,-80.0,-959.0,299.0
448,-18.0,-233.0,72.0,39.0,14.0,10.0,-88.0,-955.0,302.0
449,-17.0,-232.0,71.0,42.0,13.0,8.0,-83.0,-956.0,300.0
450,-17.0,-232.0,70.0,42.0,13.0,6.0,-85.0,-953.0,303.0
451,-23.0,-232.0,70.0,40.0,13.0,7.0,-86.0,-949.0,297.0
452,-19.0,-232.0,72.0,39.0,11.0,6.0,-87.0,-951.0,298.0
453,-17.0,-235.0,68.0,35.0,10.0,7.0,-88.0,-952.0,301.0
454,-17.0,-233.0,68.0,30.0,9.0,8.0,-81.0,-951.0,302.0
455,-16.0,-235.0,72.0,28.0,9.0,8.0,-90.0,-956.0,299.0
456,-21.0,-231.0,72.0,24.0,8.0,10.0,-90.0,-952.0,300.0
457,-20.0,-230.0,73.0,20.0,7.0,9.0,-87.0,-958.0,302.0
458,-20.0,-234.0,70.0,16.0,6.0,9.0,-87.0,-959.0,302.0
459,-19.0,-239.0,73.0,13.0,6.0,8.0,-88.0,-960.0,298.0
460,-20.0,-231.0,68.0,11.0,7.0,7.0,-88.0,-957.0,297.0
461,-22.0,-233.0,69.0,14.0,7.0,4.0,-89.0,-952.0,295.0
462,-19.0,-235.0,72.0,19.0,7.0,2.0,-89.0,-953.0,295.0
463,-15.0,-234.0,69.0,24.0,8.0,2.0,-85.0,-960.0,295.0
464,-17.0,-235.0,68.0,31.0,8.0,0.0,-82.0,-957.0,292.0
465,-16.0,-238.0,69.0,38.0,9.0,2.0,-88.0,-961.0,294.0
466,-19.0,-237.0,65.0,46.0,8.0,2.0,-82.0,-961.0,299.0
467,-19.0,-235.0,70.0,52.0,9.0,1.0,-88.0,-964.0,297.0
468,-18.0,-235.0,68.0,56.0,7.0,3.0,-83.0,-961.0,297.0
469,-14.0,-236.0,70.0,61.0,6.0,4.0,-88.0,-966.0,296.0
470,-18.0,-235.0,66.0,61.0,6.0,3.0,-86.0,-964.0,298.0
471,-19.0,-232.0,74.0,61.0,5.0,2.0,-90.0,-956.0,296.0
472,-15.0,-235.0,73.0,60.0,5.0,4.0,-85.0,-955.0,303.0
473,-17.0,-234.0,70.0,56.0,7.0,4.0,-86.0,-955.0,295.0
474,-19.0,-233.0,74.0,54.0,8.0,3.0,-85.0,-954.0,297.0
475,-17.0,-234.0,73.0,51.0,10.0,2.0,-95.0,-956.0,303.0
476,-17.0,-238.0,71.0,49.0,12.0,2.0,-92.0,-960.0,299.0
477,-17.0,-232.0,73.0,49.0,14.0,2.0,-93.0,-954.0,296.0
478,-17.0,-234.0,71.0,47.0,13.0,1.0,-91.0,-955.0,295.0
479,-20.0,-232.0,69.0,45.0,14.0,1.0,-93.0,-949.0,302.0
480,-17.0,-230.0,71.0,45.0,14.0,0.0,-92.0,-959.0,297.0
481,-19.0,-234.0,72.0,49.0,15.0,-1.0,-89.0,-955.0,293.0
482,-21.0,-233.0,73.0,51.0,15.0,0.0,-93.0,-951.0,299.0
483,-18.0,-237.0,75.0,53.0,17.0,1.0,-92.0,-952.0,292.0
484,-15.0,-236.0,72.0,57.0,16.0,2.0,-88.0,-955.0,297.0
485,-13.0,-236.0,81.0,62.0,16.0,3.0,-91.0,-953.0,298.0
486,-20.0,-230.0,73.0,64.0,16.0,3.0,-90.0,-954.0,295.0
487,-17.0,-236.0,74.0,68.0,15.0,3.0,-91.0,-965.0,299.0
488,-19.0,-234.0,69.0,70.0,15.0,3.0,-88.0,-958.0,294.0
489,-17.0,-235.0,69.0,71.0,14.0,4.0,-90.0,-961.0,300.0
490,-20.0,-232.0,68.0,72.0,14.0,4.0,-91.0,-960.0,294.0
491,-17.0,-235.0,70.0,73.0,13.0,4.0,-85.0,-956.0,298.0
492,-16.0,-235.0,71.0,74.0,12.0,2.0,-85.0,-960.0,297.0
493,-17.0,-236.0,71.0,75.0,12.0,4.0,-92.0,-954.0,299.0
494,-17.0,-231.0,72.0,77.0,12.0,3.0,-92.0,-955.0,297.0
495,-20.0,-231.0,78.0,80.0,13.0,2.0,-87.0,-961.0,297.0
496,-19.0,-232.0,73.0,82.0,12.0,-1.0,-91.0,-953.0,299.0
497,-20.0,-236.0,69.0,87.0,9.0,-1.0,-87.0,-956.0,293.0
498,-19.0,-232.0,71.0,90.0,10.0,-1.0,-88.0,-954.0,299.0
499,-17.0,-231.0,72.0,95.0,12.0,-3.0,-92.0,-954.0,296.0
500,-18.0,-233.0,72.0,101.0,13.0,-4.0,-95.0,-953.0,298.0
501,-16.0,-236.0,71.0,106.0,14.0,-7.0,-91.0,-955.0,294.0
502,-21.0,-233.0,73.0,110.0,12.0,-6.0,-93.0,-957.0,304.0
503,-21.0,-234.0,67.0,114.0,12.0,-8.0,-87.0,-964.0,302.0
504,-17.0,-234.0,72.0,119.0,14.0,-10.0,-93.0,-963.0,300.0
505,-18.0,-239.0,68.0,121.0,14.0,-10.0,-101.0,-960.0,300.0
506,-22.0,-227.0,71.0,124.0,14.0,-14.0,-90.0,-962.0,304.0
507,-20.0,-231.0,74.0,126.0,13.0,-16.0,-92.0,-951.0,306.0
508,-19.0,-233.0,70.0,128.0,16.0,-17.0,-94.0,-950.0,303.0
509,-17.0,-230.0,73.0,129.0,18.0,-16.0,-92.0,-946.0,307.0
510,-17.0,-232.0,71.0,130.0,18.0,-19.0,-90.0,-949.0,304.0
511,-16.0,-232.0,77.0,128.0,17.0,-18.0,-94.0,-942.0,305.0
512,-17.0,-230.0,74.0,124.0,17.0,-17.0,-95.0,-945.0,312.0
513,-21.0,-229.0,73.0,122.0,15.0,-14.0,-97.0,-950.0,311.0
514,-19.0,-235.0,72.0,120.0,12.0,-13.0,-94.0,-950.0,310.0
515,-19.0,-232.0,74.0,119.0,10.0,-12.0,-95.0,-959.0,309.0
516,-20.0,-235.0,75.0,120.0,9.0,-11.0,-97.0,-952.0,303.0
517,-23.0,-231.0,73.0,119.0,8.0,-12.0,-95.0,-953.0,306.0
518,-17.0,-233.0,70.0,120.0,9.0,-10.0,-98.0,-950.0,314.0
519,-19.0,-234.0,71.0,124.0,10.0,-11.0,-95.0,-957.0,309.0
520,-18.0,-234.0,74.0,128.0,10.0,-11.0,-94.0,-951.0,309.0
521,-20.0,-233.0,75.0,133.0,12.0,-13.0,-88.0,-952.0,307.0
522,-17.0,-233.0,72.0,135.0,15.0,-14.0,-91.0,-954.0,311.0
523,-19.0,-237.0,70.0,137.0,16.0,-15.0,-91.0,-949.0,309.0
524,-19.0,-233.0,72.0,138.0,18.0,-15.0,-90.0,-958.0,310.0
525,-21.0,-232.0,76.0,141.0,18.0,-18.0,-90.0,-951.0,314.0
526,-15.0,-236.0,74.0,144.0,20.0,-19.0,-93.0,-950.0,320.0
527,-19.0,-231.0,74.0,146.0,19.0,-21.0,-92.0,-954.0,319.0
528,-19.0,-232.0,75.0,148.0,20.0,-21.0,-97.0,-950.0,321.0
529,-18.0,-229.0,78.0,150.0,20.0,-22.0,-101.0,-949.0,322.0
530,-19.0,-232.0,75.0,148.0,19.0,-20.0,-94.0,-947.0,325.0
531,-19.0,-232.0,72.0,147.0,17.0,-20.0,-93.0,-943.0,319.0
532,-22.0,-230.0,77.0,147.0,15.0,-19.0,-91.0,-946.0,320.0
533,-16.0,-231.0,78.0,145.0,14.0,-16.0,-94.0,-949.0,318.0
534,-22.0,-228.0,72.0,145.0,13.0,-16.0,-97.0,-944.0,319.0
535,-23.0,-232.0,78.0,145.0,12.0,-16.0,-93.0,-945.0,324.0
536,-18.0,-231.0,76.0,147.0,12.0,-17.0,-90.0,-951.0,327.0
537,-18.0,-234.0,79.0,148.0,12.0,-16.0,-91.0,-947.0,324.0
538,-27.0,-228.0,72.0,150.0,12.0,-15.0,-95.0,-950.0,323.0
539,-19.0,-231.0,74.0,150.0,12.0,-16.0,-92.0,-948.0,323.0
540,-22.0,-235.0,77.0,152.0,13.0,-17.0,-91.0,-952.0,329.0
541,-17.0,-233.0,80.0,154.0,14.0,-18.0,-96.0,-951.0,328.0
542,-18.0,-234.0,80.0,155.0,14.0,-17.0,-91.0,-951.0,330.0
543,-20.0,-229.0,77.0,156.0,14.0,-17.0,-96.0,-943.0,326.0
544,-21.0,-231.0,79.0,160.0,14.0,-20.0,-94.0,-949.0,324.0
545,-17.0,-231.0,77.0,162.0,15.0,-18.0,-93.0,-954.0,326.0
546,-26.0,-230.0,77.0,164.0,15.0,-18.0,-90.0,-949.0,331.0
547,-22.0,-231.0,76.0,167.0,15.0,-16.0,-92.0,-948.0,333.0
548,-19.0,-233.0,81.0,169.0,14.0,-17.0,-85.0,-943.0,321.0
549,-19.0,-233.0,81.0,173.0,15.0,-17.0,-91.0,-944.0,331.0
550,-18.0,-230.0,77.0,176.0,15.0,-17.0,-90.0,-950.0,332.0
551,-15.0,-229.0,78.0,178.0,15.0,-17.0,-89.0,-945.0,333.0
552,-18.0,-229.0,80.0,183.0,14.0,-17.0,-89.0,-943.0,334.0
553,-17.0,-230.0,79.0,186.0,14.0,-18.0,-92.0,-945.0,334.0
554,-19.0,-231.0,78.0,188.0,14.0,-19.0,-87.0,-948.0,334.0
555,-19.0,-231.0,78.0,189.0,16.0,-21.0,-89.0,-951.0,338.0
556,-17.0,-233.0,80.0,188.0,16.0,-23.0,-88.0,-947.0,335.0
557,-21.0,-230.0,76.0,187.0,16.0,-23.0,-93.0,-943.0,336.0
558,-21.0,-229.0,84.0,185.0,14.0,-25.0,-90.0,-948.0,337.0
559,-17.0,-233.0,79.0,186.0,16.0,-25.0,-93.0,-944.0,340.0
560,-21.0,-233.0,76.0,185.0,16.0,-24.0,-86.0,-941.0,337.0
561,-18.0,-230.0,86.0,185.0,15.0,-23.0,-91.0,-940.0,331.0
562,-18.0,-229.0,81.0,185.0,15.0,-23.0,-96.0,-945.0,337.0
563,-20.0,-226.0,83.0,187.0,15.0,-24.0,-94.0,-941.0,340.0
564,-16.0,-229.0,80.0,187.0,12.0,-21.0,-96.0,-940.0,342.0
565,-21.0,-227.0,82.0,188.0,11.0,-20.0,-89.0,-941.0,344.0
566,-16.0,-232.0,82.0,187.0,8.0,-15.0,-92.0,-947.0,343.0
567,-18.0,-231.0,83.0,186.0,6.0,-14.0,-87.0,-943.0,343.0
568,-20.0,-231.0,80.0,186.0,2.0,-11.0,-90.0,-943.0,346.0
569,-16.0,-230.0,85.0,187.0,-1.0,-7.0,-93.0,-943.0,347.0
570,-20.0,-229.0,83.0,188.0,-5.0,-7.0,-92.0,-946.0,345.0
571,-19.0,-230.0,83.0,189.0,-5.0,-8.0,-86.0,-946.0,345.0
572,-20.0,-232.0,81.0,189.0,-7.0,-11.0,-90.0,-941.0,348.0
573,-19.0,-231.0,83.0,189.0,-7.0,-10.0,-88.0,-941.0,344.0
574,-18.0,-225.0,84.0,191.0,-8.0,-15.0,-90.0,-939.0,345.0
575,-15.0,-228.0,82.0,193.0,-7.0,-19.0,-89.0,-938.0,346.0
576,-20.0,-228.0,83.0,195.0,-5.0,-22.0,-87.0,-936.0,345.0
577,-16.0,-229.0,83.0,196.0,-4.0,-25.0,-84.0,-938.0,351.0
578,-20.0,-226.0,83.0,198.0,-3.0,-27.0,-88.0,-935.0,348.0
579,-21.0,-227.0,83.0,200.0,-1.0,-29.0,-83.0,-938.0,351.0
580,-20.0,-228.0,83.0,200.0,-1.0,-29.0,-88.0,-941.0,348.0
581,-18.0,-229.0,80.0,202.0,-1.0,-31.0,-81.0,-940.0,346.0
582,-22.0,-227.0,89.0,203.0,-1.0,-32.0,-85.0,-937.0,348.0
583,-18.0,-230.0,83.0,206.0,-1.0,-32.0,-88.0,-936.0,346.0
584,-17.0,-228.0,86.0,208.0,-2.0,-31.0,-87.0,-937.0,349.0
585,-15.0,-230.0,83.0,211.0,-4.0,-30.0,-80.0,-938.0,355.0
586,-16.0,-234.0,88.0,212.0,-4.0,-30.0,-83.0,-940.0,354.0
587,-15.0,-228.0,83.0,213.0,-2.0,-32.0,-86.0,-938.0,357.0
588,-16.0,-227.0,83.0,213.0,-1.0,-32.0,-87.0,-937.0,356.0
589,-18.0,-223.0,87.0,213.0,1.0,-33.0,-92.0,-936.0,360.0
590,-19.0,-225.0,85.0,214.0,3.0,-33.0,-90.0,-932.0,357.0
591,-16.0,-227.0,87.0,214.0,1.0,-33.0,-91.0,-931.0,360.0
592,-19.0,-225.0,86.0,214.0,2.0,-33.0,-90.0,-927.0,362.0
593,-12.0,-228.0,87.0,214.0,2.0,-33.0,-87.0,-935.0,357.0
594,-17.0,-228.0,86.0,215.0,1.0,-33.0,-92.0,-936.0,365.0
595,-15.0,-226.0,89.0,217.0,1.0,-33.0,-88.0,-935.0,359.0
596,-18.0,-225.0,84.0,219.0,1.0,-32.0,-92.0,-935.0,370.0
597,-17.0,-226.0,87.0,221.0,3.0,-33.0,-87.0,-930.0,370.0
598,-15.0,-231.0,88.0,224.0,1.0,-31.0,-94.0,-934.0,365.0
599,-17.0,-228.0,88.0,229.0,1.0,-31.0,-89.0,-935.0,368.0
600,-14.0,-231.0,92.0,233.0,1.0,-30.0,-84.0,-933.0,364.0
601,-19.0,-225.0,87.0,234.0,2.0,-28.0,-87.0,-936.0,372.0
602,-18.0,-228.0,90.0,237.0,1.0,-29.0,-85.0,-931.0,370.0
603,-19.0,-226.0,90.0,239.0,0.0,-28.0,-87.0,-928.0,366.0
604,-21.0,-224.0,88.0,241.0,1.0,-29.0,-85.0,-930.0,371.0
605,-14.0,-226.0,91.0,244.0,0.0,-27.0,-87.0,-927.0,377.0
606,-14.0,-228.0,92.0,244.0,1.0,-26.0,-87.0,-927.0,378.0
607,-18.0,-227.0,94.0,244.0,1.0,-26.0,-86.0,-925.0,374.0
608,-18.0,-227.0,94.0,241.0,3.0,-27.0,-86.0,-928.0,380.0
609,-17.0,-227.0,93.0,236.0,3.0,-26.0,-83.0,-924.0,378.0
610,-13.0,-222.0,90.0,231.0,4.0,-25.0,-81.0,-921.0,384.0
611,-13.0,-227.0,94.0,228.0,5.0,-25.0,-78.0,-920.0,382.0
612,-17.0,-222.0,94.0,224.0,5.0,-26.0,-85.0,-923.0,389.0
613,-16.0,-222.0,90.0,222.0,5.0,-28.0,-79.0,-916.0,389.0
614,-14.0,-226.0,94.0,223.0,6.0,-28.0,-80.0,-924.0,386.0
615,-16.0,-231.0,92.0,224.0,5.0,-29.0,-79.0,-928.0,388.0
616,-16.0,-226.0,97.0,225.0,6.0,-28.0,-83.0,-922.0,399.0
617,-15.0,-223.0,95.0,227.0,6.0,-27.0,-84.0,-925.0,389.0
618,-14.0,-226.0,96.0,229.0,5.0,-27.0,-86.0,-921.0,398.0
619,-16.0,-228.0,94.0,227.0,5.0,-26.0,-83.0,-928.0,396.0
620,-18.0,-228.0,93.0,228.0,5.0,-27.0,-86.0,-927.0,394.0
621,-18.0,-228.0,94.0,229.0,4.0,-27.0,-89.0,-930.0,400.0
622,-14.0,-226.0,99.0,229.0,4.0,-30.0,-87.0,-929.0,402.0
623,-15.0,-225.0,94.0,232.0,4.0,-30.0,-83.0,-924.0,396.0
624,-16.0,-225.0,94.0,234.0,5.0,-31.0,-89.0,-922.0,400.0
625,-17.0,-223.0,93.0,235.0,6.0,-33.0,-85.0,-919.0,406.0
626,-18.0,-222.0,94.0,237.0,4.0,-34.0,-86.0,-925.0,404.0
627,-17.0,-223.0,96.0,238.0,3.0,-32.0,-91.0,-921.0,407.0
628,-14.0,-224.0,95.0,240.0,5.0,-30.0,-83.0,-922.0,403.0
629,-18.0,-226.0,96.0,242.0,2.0,-31.0,-84.0,-921.0,405.0
630,-17.0,-224.0,93.0,241.0,-1.0,-29.0,-84.0,-924.0,407.0
631,-18.0,-225.0,98.0,244.0,-3.0,-26.0,-80.0,-926.0,402.0
632,-18.0,-224.0,92.0,246.0,-4.0,-26.0,-79.0,-924.0,405.0
633,-13.0,-224.0,102.0,251.0,-4.0,-25.0,-77.0,-925.0,402.0
634,-18.0,-225.0,96.0,255.0,-3.0,-25.0,-80.0,-923.0,409.0
635,-14.0,-223.0,99.0,259.0,-1.0,-27.0,-78.0,-922.0,408.0
636,-19.0,-227.0,97.0,260.0,2.0,-29.0,-81.0,-923.0,410.0
637,-15.0,-223.0,98.0,261.0,3.0,-32.0,-78.0,-917.0,408.0
638,-14.0,-227.0,101.0,261.0,4.0,-33.0,-83.0,-922.0,412.0
639,-15.0,-222.0,97.0,261.0,6.0,-35.0,-83.0,-919.0,410.0
640,-17.0,-222.0,100.0,262.0,10.0,-38.0,-85.0,-920.0,409.0
641,-17.0,-225.0,98.0,265.0,10.0,-38.0,-88.0,-912.0,412.0
642,-17.0,-222.0,99.0,269.0,12.0,-40.0,-86.0,-915.0,416.0
643,-21.0,-221.0,101.0,272.0,13.0,-41.0,-82.0,-912.0,424.0
644,-17.0,-223.0,98.0,276.0,12.0,-41.0,-89.0,-909.0,412.0
645,-19.0,-223.0,99.0,280.0,11.0,-40.0,-90.0,-906.0,415.0
646,-19.0,-218.0,102.0,285.0,11.0,-38.0,-95.0,-911.0,410.0
647,-17.0,-223.0,104.0,290.0,10.0,-38.0,-84.0,-912.0,421.0
648,-18.0,-221.0,100.0,295.0,6.0,-38.0,-84.0,-915.0,411.0
