,0,1,2,3,4,5,6,7,8
315,27.0,-319.0,6.0,39.0,444.0,268.0,13.0,-1214.0,185.0
316,32.0,-328.0,-9.0,104.0,468.0,276.0,48.0,-1252.0,124.0
317,42.0,-337.0,-38.0,178.0,488.0,283.0,76.0,-1299.0,30.0
318,47.0,-348.0,-65.0,242.0,497.0,288.0,90.0,-1324.0,-86.0
319,43.0,-350.0,-93.0,277.0,496.0,293.0,84.0,-1347.0,-225.0
320,36.0,-348.0,-130.0,268.0,485.0,303.0,61.0,-1339.0,-364.0
321,28.0,-343.0,-167.0,209.0,462.0,321.0,30.0,-1330.0,-501.0
322,19.0,-340.0,-183.0,99.0,422.0,342.0,-1.0,-1312.0,-582.0
323,8.0,-335.0,-190.0,-20.0,371.0,376.0,-39.0,-1312.0,-611.0
324,-5.0,-344.0,-192.0,-117.0,314.0,423.0,-102.0,-1322.0,-609.0
325,-28.0,-342.0,-184.0,-189.0,261.0,481.0,-184.0,-1318.0,-595.0
326,-52.0,-338.0,-177.0,-233.0,211.0,552.0,-268.0,-1298.0,-570.0
327,-62.0,-328.0,-171.0,-256.0,161.0,635.0,-315.0,-1248.0,-540.0
328,-66.0,-313.0,-165.0,-256.0,107.0,718.0,-329.0,-1165.0,-499.0
329,-58.0,-295.0,-157.0,-213.0,58.0,786.0,-296.0,-1088.0,-478.0
330,-41.0,-272.0,-160.0,-116.0,17.0,830.0,-233.0,-998.0,-471.0
331,-21.0,-253.0,-161.0,17.0,-4.0,851.0,-172.0,-924.0,-474.0
332,-1.0,-235.0,-169.0,163.0,2.0,848.0,-94.0,-853.0,-507.0
333,12.0,-218.0,-177.0,298.0,35.0,817.0,-35.0,-804.0,-543.0
334,26.0,-203.0,-186.0,408.0,85.0,764.0,21.0,-759.0,-581.0
335,42.0,-194.0,-191.0,476.0,144.0,692.0,58.0,-719.0,-618.0
336,47.0,-185.0,-197.0,494.0,205.0,612.0,80.0,-695.0,-639.0
337,47.0,-180.0,-196.0,465.0,269.0,524.0,81.0,-669.0,-636.0
338,46.0,-175.0,-188.0,405.0,323.0,428.0,76.0,-658.0,-589.0
339,43.0,-175.0,-168.0,339.0,347.0,325.0,78.0,-664.0,-513.0
340,45.0,-180.0,-153.0,285.0,348.0,242.0,83.0,-670.0,-433.0
341,46.0,-184.0,-131.0,255.0,342.0,159.0,86.0,-694.0,-370.0
342,43.0,-191.0,-117.0,249.0,334.0,80.0,78.0,-709.0,-314.0
343,39.0,-191.0,-109.0,246.0,325.0,7.0,66.0,-733.0,-280.0
344,39.0,-201.0,-113.0,237.0,310.0,-60.0,56.0,-756.0,-269.0
345,29.0,-206.0,-113.0,210.0,287.0,-121.0,33.0,-777.0,-269.0
346,15.0,-207.0,-105.0,171.0,255.0,-177.0,-12.0,-803.0,-261.0
347,2.0,-220.0,-102.0,129.0,207.0,-228.0,-60.0,-831.0,-261.0
348,-5.0,-228.0,-101.0,86.0,163.0,-276.0,-104.0,-871.0,-255.0
349,-22.0,-240.0,-98.0,54.0,115.0,-326.0,-165.0,-916.0,-250.0
350,-39.0,-250.0,-99.0,26.0,65.0,-374.0,-220.0,-945.0,-253.0
351,-55.0,-256.0,-104.0,-1.0,11.0,-413.0,-292.0,-975.0,-256.0
352,-70.0,-258.0,-102.0,-36.0,-49.0,-445.0,-347.0,-993.0,-254.0
353,-92.0,-264.0,-103.0,-76.0,-125.0,-470.0,-404.0,-1005.0,-254.0
354,-92.0,-265.0,-96.0,-118.0,-212.0,-487.0,-441.0,-1010.0,-245.0
355,-101.0,-262.0,-97.0,-158.0,-308.0,-494.0,-459.0,-1005.0,-226.0
356,-97.0,-259.0,-88.0,-185.0,-408.0,-500.0,-453.0,-1001.0,-207.0
357,-88.0,-258.0,-83.0,-189.0,-503.0,-504.0,-424.0,-989.0,-190.0
358,-73.0,-256.0,-83.0,-173.0,-587.0,-510.0,-379.0,-981.0,-172.0
359,-57.0,-251.0,-79.0,-150.0,-660.0,-517.0,-319.0,-959.0,-175.0
360,-37.0,-248.0,-83.0,-124.0,-724.0,-530.0,-252.0,-945.0,-179.0
361,-9.0,-236.0,-99.0,-100.0,-779.0,-547.0,-166.0,-928.0,-189.0
362,-1.0,-241.0,-89.0,-81.0,-823.0,-566.0,-90.0,-918.0,-195.0
363,17.0,-236.0,-92.0,-78.0,-860.0,-578.0,-33.0,-912.0,-206.0
364,28.0,-233.0,-93.0,-85.0,-883.0,-590.0,36.0,-892.0,-205.0
365,46.0,-231.0,-90.0,-89.0,-898.0,-602.0,82.0,-877.0,-203.0
366,61.0,-231.0,-89.0,-81.0,-905.0,-614.0,144.0,-876.0,-213.0
367,69.0,-234.0,-98.0,-71.0,-894.0,-628.0,184.0,-885.0,-213.0
368,75.0,-232.0,-93.0,-70.0,-869.0,-642.0,212.0,-880.0,-211.0
369,84.0,-231.0,-88.0,-69.0,-835.0,-654.0,237.0,-868.0,-193.0
370,89.0,-228.0,-89.0,-56.0,-791.0,-665.0,251.0,-860.0,-185.0
371,87.0,-224.0,-88.0,-43.0,-744.0,-674.0,258.0,-842.0,-190.0
372,79.0,-211.0,-90.0,-40.0,-697.0,-677.0,245.0,-830.0,-185.0
373,83.0,-215.0,-85.0,-40.0,-651.0,-679.0,238.0,-818.0,-181.0
374,78.0,-212.0,-90.0,-48.0,-610.0,-674.0,221.0,-814.0,-187.0
375,72.0,-209.0,-84.0,-68.0,-576.0,-663.0,194.0,-804.0,-185.0
376,66.0,-208.0,-87.0,-101.0,-551.0,-650.0,176.0,-796.0,-182.0
377,62.0,-209.0,-81.0,-135.0,-526.0,-631.0,159.0,-794.0,-176.0
378,58.0,-212.0,-82.0,-164.0,-506.0,-609.0,151.0,-804.0,-173.0
379,57.0,-214.0,-81.0,-192.0,-483.0,-585.0,134.0,-822.0,-165.0
380,58.0,-220.0,-77.0,-224.0,-458.0,-557.0,119.0,-829.0,-155.0
381,52.0,-220.0,-74.0,-248.0,-436.0,-528.0,113.0,-846.0,-137.0
382,46.0,-224.0,-67.0,-254.0,-412.0,-504.0,115.0,-844.0,-125.0
383,51.0,-230.0,-69.0,-247.0,-390.0,-477.0,115.0,-852.0,-122.0
384,52.0,-227.0,-67.0,-231.0,-370.0,-452.0,117.0,-855.0,-112.0
385,53.0,-225.0,-69.0,-207.0,-357.0,-430.0,120.0,-852.0,-110.0
386,52.0,-224.0,-67.0,-183.0,-344.0,-411.0,122.0,-849.0,-114.0
387,50.0,-220.0,-69.0,-162.0,-333.0,-390.0,127.0,-845.0,-114.0
388,55.0,-222.0,-73.0,-155.0,-321.0,-367.0,128.0,-837.0,-112.0
389,52.0,-219.0,-65.0,-157.0,-311.0,-342.0,126.0,-830.0,-104.0
390,51.0,-218.0,-62.0,-162.0,-303.0,-318.0,122.0,-829.0,-99.0
391,53.0,-218.0,-64.0,-167.0,-297.0,-294.0,121.0,-829.0,-96.0
392,53.0,-219.0,-61.0,-176.0,-292.0,-267.0,117.0,-828.0,-87.0
393,58.0,-211.0,-74.0,-189.0,-287.0,-243.0,116.0,-827.0,-85.0
394,49.0,-221.0,-59.0,-202.0,-286.0,-219.0,115.0,-841.0,-74.0
395,53.0,-223.0,-57.0,-213.0,-282.0,-201.0,111.0,-848.0,-56.0
396,52.0,-227.0,-54.0,-220.0,-269.0,-183.0,112.0,-861.0,-49.0
397,53.0,-231.0,-51.0,-217.0,-254.0,-170.0,112.0,-874.0,-27.0
398,51.0,-235.0,-46.0,-206.0,-240.0,-157.0,113.0,-885.0,-27.0
399,50.0,-235.0,-45.0,-190.0,-228.0,-145.0,105.0,-887.0,-24.0
400,50.0,-237.0,-41.0,-175.0,-223.0,-129.0,105.0,-895.0,-20.0
401,47.0,-239.0,-48.0,-164.0,-219.0,-116.0,97.0,-902.0,-29.0
402,45.0,-236.0,-51.0,-153.0,-217.0,-98.0,90.0,-908.0,-33.0
403,47.0,-241.0,-49.0,-150.0,-223.0,-77.0,92.0,-916.0,-36.0
404,51.0,-245.0,-39.0,-141.0,-234.0,-58.0,87.0,-922.0,-37.0
405,43.0,-247.0,-48.0,-133.0,-251.0,-39.0,94.0,-942.0,-32.0
406,47.0,-254.0,-50.0,-114.0,-268.0,-21.0,97.0,-951.0,-38.0
407,54.0,-258.0,-51.0,-85.0,-284.0,-3.0,126.0,-976.0,-29.0
408,60.0,-264.0,-52.0,-48.0,-300.0,11.0,139.0,-994.0,-33.0
409,63.0,-271.0,-53.0,-9.0,-313.0,20.0,151.0,-1029.0,-43.0
410,65.0,-278.0,-50.0,25.0,-325.0,25.0,169.0,-1062.0,-43.0
411,66.0,-286.0,-50.0,53.0,-337.0,27.0,178.0,-1095.0,-35.0
412,64.0,-300.0,-45.0,81.0,-345.0,30.0,174.0,-1130.0,-28.0
413,66.0,-308.0,-45.0,108.0,-339.0,33.0,171.0,-1163.0,-17.0
414,61.0,-314.0,-50.0,131.0,-315.0,35.0,157.0,-1189.0,-19.0
415,63.0,-315.0,-49.0,146.0,-271.0,35.0,135.0,-1199.0,-28.0
416,49.0,-315.0,-55.0,144.0,-220.0,34.0,103.0,-1213.0,-45.0
417,42.0,-313.0,-57.0,123.0,-172.0,37.0,84.0,-1212.0,-72.0
418,45.0,-315.0,-63.0,87.0,-132.0,44.0,83.0,-1206.0,-86.0
419,49.0,-315.0,-61.0,48.0,-106.0,49.0,107.0,-1202.0,-83.0
420,55.0,-314.0,-56.0,19.0,-96.0,44.0,135.0,-1196.0,-66.0
421,68.0,-314.0,-46.0,15.0,-103.0,36.0,177.0,-1191.0,-31.0
422,75.0,-316.0,-33.0,39.0,-113.0,25.0,213.0,-1189.0,33.0
423,80.0,-314.0,-19.0,78.0,-122.0,7.0,224.0,-1189.0,76.0
424,78.0,-316.0,-7.0,117.0,-122.0,-13.0,222.0,-1187.0,126.0
425,72.0,-317.0,3.0,149.0,-111.0,-37.0,198.0,-1216.0,160.0
426,68.0,-323.0,8.0,174.0,-92.0,-68.0,185.0,-1239.0,178.0
427,61.0,-334.0,7.0,188.0,-75.0,-109.0,170.0,-1281.0,174.0
428,54.0,-339.0,-8.0,197.0,-62.0,-150.0,139.0,-1309.0,126.0
429,41.0,-354.0,-30.0,197.0,-68.0,-183.0,94.0,-1351.0,44.0
430,28.0,-356.0,-69.0,161.0,-109.0,-207.0,37.0,-1393.0,-89.0
431,7.0,-362.0,-118.0,73.0,-172.0,-222.0,-42.0,-1417.0,-292.0
432,-9.0,-368.0,-156.0,-74.0,-229.0,-222.0,-111.0,-1432.0,-451.0
433,-9.0,-381.0,-172.0,-246.0,-271.0,-212.0,-133.0,-1466.0,-543.0
434,1.0,-390.0,-181.0,-376.0,-298.0,-202.0,-91.0,-1499.0,-560.0
435,24.0,-402.0,-180.0,-423.0,-305.0,-213.0,-6.0,-1522.0,-574.0
436,48.0,-402.0,-190.0,-396.0,-298.0,-249.0,88.0,-1526.0,-608.0
437,73.0,-396.0,-194.0,-344.0,-287.0,-320.0,178.0,-1505.0,-636.0
438,86.0,-383.0,-195.0,-302.0,-276.0,-421.0,241.0,-1452.0,-647.0
439,100.0,-364.0,-194.0,-278.0,-264.0,-544.0,291.0,-1380.0,-638.0
440,113.0,-340.0,-183.0,-250.0,-245.0,-676.0,329.0,-1297.0,-601.0
441,117.0,-315.0,-171.0,-182.0,-205.0,-800.0,353.0,-1193.0,-547.0
442,114.0,-291.0,-160.0,-64.0,-146.0,-910.0,346.0,-1101.0,-482.0
443,98.0,-266.0,-151.0,103.0,-82.0,-994.0,300.0,-1009.0,-462.0
444,79.0,-244.0,-158.0,278.0,-35.0,-1045.0,234.0,-927.0,-471.0
445,62.0,-221.0,-166.0,422.0,-1.0,-1050.0,161.0,-840.0,-494.0
446,48.0,-199.0,-174.0,507.0,27.0,-1010.0,105.0,-768.0,-538.0
447,32.0,-187.0,-177.0,528.0,44.0,-934.0,50.0,-711.0,-555.0
448,22.0,-175.0,-173.0,486.0,54.0,-829.0,5.0,-666.0,-556.0
449,5.0,-169.0,-170.0,404.0,59.0,-700.0,-46.0,-639.0,-517.0
450,-4.0,-164.0,-148.0,306.0,58.0,-559.0,-87.0,-629.0,-462.0
451,-11.0,-164.0,-129.0,220.0,44.0,-419.0,-124.0,-614.0,-379.0
452,-21.0,-169.0,-115.0,161.0,28.0,-285.0,-148.0,-623.0,-325.0
453,-16.0,-170.0,-106.0,114.0,15.0,-155.0,-148.0,-648.0,-275.0
454,-5.0,-179.0,-98.0,51.0,11.0,-24.0,-126.0,-677.0,-235.0
455,3.0,-184.0,-90.0,-35.0,15.0,97.0,-80.0,-710.0,-185.0
456,18.0,-198.0,-75.0,-121.0,22.0,204.0,-31.0,-763.0,-140.0
457,36.0,-215.0,-69.0,-189.0,35.0,293.0,45.0,-810.0,-105.0
458,52.0,-227.0,-63.0,-224.0,54.0,365.0,100.0,-855.0,-97.0
459,65.0,-241.0,-67.0,-225.0,84.0,423.0,160.0,-898.0,-107.0
460,80.0,-244.0,-72.0,-211.0,125.0,477.0,216.0,-934.0,-140.0
461,96.0,-250.0,-85.0,-192.0,178.0,530.0,282.0,-950.0,-181.0
462,118.0,-251.0,-97.0,-184.0,240.0,576.0,352.0,-953.0,-226.0
463,132.0,-249.0,-110.0,-195.0,309.0,613.0,405.0,-938.0,-258.0
464,138.0,-244.0,-109.0,-221.0,375.0,633.0,437.0,-933.0,-290.0
465,142.0,-236.0,-120.0,-265.0,432.0,645.0,460.0,-912.0,-320.0
466,151.0,-233.0,-119.0,-331.0,480.0,650.0,482.0,-883.0,-333.0
467,151.0,-228.0,-126.0,-410.0,526.0,651.0,479.0,-878.0,-338.0
468,141.0,-229.0,-125.0,-486.0,582.0,647.0,452.0,-870.0,-338.0
469,124.0,-230.0,-125.0,-545.0,638.0,639.0,394.0,-873.0,-337.0
470,110.0,-233.0,-120.0,-584.0,692.0,630.0,329.0,-877.0,-331.0
471,84.0,-237.0,-116.0,-598.0,748.0,628.0,258.0,-884.0,-316.0
472,67.0,-238.0,-117.0,-586.0,807.0,631.0,189.0,-899.0,-303.0
473,51.0,-242.0,-114.0,-550.0,867.0,634.0,120.0,-911.0,-296.0
474,27.0,-244.0,-107.0,-495.0,929.0,641.0,36.0,-922.0,-278.0
475,11.0,-246.0,-103.0,-430.0,979.0,653.0,-37.0,-924.0,-261.0
476,-8.0,-246.0,-101.0,-354.0,1010.0,672.0,-103.0,-926.0,-252.0
477,-22.0,-248.0,-99.0,-276.0,1024.0,691.0,-169.0,-924.0,-247.0
478,-37.0,-243.0,-103.0,-213.0,1023.0,705.0,-215.0,-924.0,-235.0
479,-48.0,-240.0,-100.0,-166.0,1010.0,708.0,-254.0,-911.0,-219.0
480,-51.0,-237.0,-94.0,-125.0,983.0,703.0,-274.0,-908.0,-221.0
481,-56.0,-233.0,-96.0,-102.0,947.0,696.0,-298.0,-889.0,-216.0
482,-55.0,-229.0,-99.0,-93.0,903.0,690.0,-296.0,-871.0,-221.0
483,-52.0,-226.0,-95.0,-89.0,857.0,681.0,-279.0,-854.0,-226.0
484,-49.0,-219.0,-97.0,-89.0,805.0,666.0,-268.0,-838.0,-222.0
485,-42.0,-213.0,-97.0,-89.0,750.0,645.0,-238.0,-816.0,-228.0
486,-34.0,-211.0,-101.0,-84.0,689.0,618.0,-219.0,-803.0,-237.0
487,-21.0,-210.0,-103.0,-83.0,633.0,591.0,-179.0,-795.0,-242.0
488,-10.0,-208.0,-100.0,-100.0,589.0,563.0,-140.0,-796.0,-233.0
489,-1.0,-207.0,-99.0,-127.0,556.0,528.0,-92.0,-790.0,-235.0
490,2.0,-210.0,-100.0,-152.0,535.0,492.0,-62.0,-786.0,-224.0
491,11.0,-207.0,-93.0,-172.0,519.0,453.0,-48.0,-789.0,-217.0
492,12.0,-210.0,-96.0,-185.0,505.0,412.0,-33.0,-797.0,-208.0
493,14.0,-210.0,-92.0,-194.0,497.0,371.0,-31.0,-797.0,-200.0
494,14.0,-210.0,-89.0,-199.0,492.0,333.0,-30.0,-800.0,-192.0
495,17.0,-212.0,-84.0,-204.0,491.0,297.0,-28.0,-800.0,-185.0
496,12.0,-213.0,-86.0,-205.0,489.0,264.0,-28.0,-801.0,-179.0
497,12.0,-213.0,-86.0,-206.0,489.0,236.0,-30.0,-802.0,-173.0
498,11.0,-216.0,-83.0,-212.0,485.0,219.0,-38.0,-804.0,-168.0
499,5.0,-209.0,-77.0,-220.0,475.0,209.0,-47.0,-803.0,-155.0
500,5.0,-212.0,-79.0,-226.0,454.0,200.0,-48.0,-808.0,-149.0
501,9.0,-216.0,-74.0,-238.0,429.0,194.0,-49.0,-810.0,-149.0
502,9.0,-217.0,-78.0,-254.0,402.0,192.0,-52.0,-810.0,-150.0
503,8.0,-218.0,-75.0,-272.0,376.0,195.0,-50.0,-816.0,-135.0
504,12.0,-216.0,-71.0,-285.0,350.0,196.0,-47.0,-826.0,-126.0
505,9.0,-224.0,-67.0,-292.0,327.0,195.0,-49.0,-844.0,-109.0
506,4.0,-230.0,-64.0,-290.0,303.0,192.0,-50.0,-866.0,-79.0
507,3.0,-239.0,-59.0,-279.0,279.0,184.0,-60.0,-901.0,-63.0
508,2.0,-246.0,-52.0,-259.0,254.0,173.0,-70.0,-937.0,-38.0
509,2.0,-260.0,-48.0,-231.0,232.0,156.0,-71.0,-971.0,-26.0
510,1.0,-267.0,-44.0,-196.0,212.0,132.0,-65.0,-1006.0,-13.0
511,4.0,-273.0,-46.0,-154.0,196.0,99.0,-61.0,-1047.0,-10.0
512,6.0,-284.0,-41.0,-100.0,186.0,62.0,-56.0,-1072.0,-5.0
513,7.0,-294.0,-45.0,-34.0,179.0,26.0,-58.0,-1099.0,-5.0
514,5.0,-296.0,-45.0,42.0,174.0,-12.0,-55.0,-1123.0,-12.0
515,7.0,-302.0,-45.0,125.0,173.0,-47.0,-56.0,-1137.0,-13.0
516,7.0,-306.0,-48.0,208.0,173.0,-84.0,-59.0,-1157.0,-20.0
517,5.0,-310.0,-50.0,290.0,173.0,-109.0,-61.0,-1165.0,-35.0
518,1.0,-311.0,-49.0,365.0,173.0,-128.0,-66.0,-1174.0,-36.0
519,-1.0,-316.0,-51.0,433.0,174.0,-140.0,-84.0,-1184.0,-28.0
520,0.0,-315.0,-50.0,495.0,176.0,-141.0,-90.0,-1194.0,-32.0
521,2.0,-314.0,-46.0,540.0,189.0,-134.0,-83.0,-1190.0,-22.0
522,2.0,-311.0,-44.0,567.0,214.0,-121.0,-70.0,-1187.0,-13.0
523,10.0,-311.0,-40.0,578.0,246.0,-109.0,-50.0,-1182.0,4.0
524,12.0,-306.0,-44.0,579.0,273.0,-96.0,-34.0,-1182.0,2.0
525,14.0,-308.0,-47.0,578.0,275.0,-80.0,-24.0,-1172.0,-19.0
526,8.0,-299.0,-52.0,578.0,256.0,-55.0,-41.0,-1162.0,-49.0
527,0.0,-296.0,-63.0,563.0,217.0,-17.0,-89.0,-1135.0,-78.0
528,-15.0,-284.0,-75.0,516.0,166.0,34.0,-142.0,-1107.0,-130.0
529,-28.0,-279.0,-86.0,424.0,119.0,93.0,-182.0,-1071.0,-173.0
530,-27.0,-268.0,-78.0,298.0,86.0,155.0,-195.0,-1040.0,-144.0
531,-26.0,-262.0,-57.0,167.0,71.0,208.0,-184.0,-1014.0,-74.0
532,-9.0,-262.0,-28.0,67.0,82.0,247.0,-143.0,-1006.0,26.0
533,4.0,-266.0,-3.0,11.0,123.0,270.0,-80.0,-1023.0,117.0
534,24.0,-277.0,10.0,-7.0,193.0,284.0,-25.0,-1060.0,193.0
535,37.0,-288.0,20.0,3.0,275.0,293.0,44.0,-1107.0,231.0
536,62.0,-309.0,17.0,27.0,354.0,297.0,132.0,-1169.0,218.0
537,80.0,-323.0,1.0,59.0,418.0,296.0,219.0,-1226.0,169.0
538,100.0,-349.0,-24.0,112.0,459.0,296.0,296.0,-1322.0,83.0
539,108.0,-362.0,-63.0,174.0,473.0,284.0,324.0,-1376.0,-56.0
540,108.0,-366.0,-111.0,225.0,480.0,274.0,319.0,-1404.0,-247.0
541,96.0,-365.0,-159.0,219.0,501.0,269.0,295.0,-1422.0,-462.0
542,78.0,-364.0,-197.0,146.0,530.0,270.0,238.0,-1408.0,-628.0
543,60.0,-364.0,-227.0,38.0,554.0,291.0,155.0,-1396.0,-737.0
544,32.0,-355.0,-240.0,-67.0,557.0,331.0,62.0,-1372.0,-806.0
545,5.0,-352.0,-250.0,-166.0,547.0,390.0,-46.0,-1361.0,-851.0
546,-19.0,-346.0,-245.0,-260.0,536.0,472.0,-153.0,-1328.0,-836.0
547,-47.0,-335.0,-224.0,-342.0,524.0,573.0,-251.0,-1290.0,-779.0
548,-60.0,-324.0,-200.0,-393.0,503.0,693.0,-303.0,-1239.0,-684.0
549,-59.0,-313.0,-172.0,-389.0,465.0,817.0,-308.0,-1189.0,-572.0
550,-50.0,-302.0,-149.0,-303.0,419.0,929.0,-277.0,-1136.0,-453.0
551,-34.0,-288.0,-130.0,-133.0,372.0,1012.0,-218.0,-1061.0,-381.0
552,-19.0,-272.0,-131.0,94.0,331.0,1052.0,-156.0,-1002.0,-366.0
553,0.0,-256.0,-139.0,334.0,291.0,1060.0,-77.0,-946.0,-399.0
554,20.0,-236.0,-152.0,529.0,250.0,1036.0,-16.0,-864.0,-458.0
555,31.0,-214.0,-164.0,657.0,217.0,977.0,40.0,-801.0,-503.0
556,44.0,-196.0,-176.0,727.0,206.0,896.0,79.0,-744.0,-543.0
557,46.0,-187.0,-179.0,746.0,213.0,797.0,98.0,-694.0,-557.0
558,58.0,-180.0,-181.0,722.0,227.0,693.0,125.0,-678.0,-563.0
559,64.0,-176.0,-178.0,659.0,250.0,578.0,162.0,-662.0,-545.0
560,72.0,-177.0,-160.0,560.0,281.0,447.0,192.0,-670.0,-484.0
561,79.0,-187.0,-138.0,447.0,316.0,312.0,219.0,-698.0,-393.0
562,79.0,-199.0,-113.0,351.0,339.0,189.0,228.0,-744.0,-301.0
563,85.0,-210.0,-97.0,285.0,349.0,84.0,233.0,-793.0,-224.0
564,77.0,-228.0,-80.0,243.0,354.0,-13.0,217.0,-843.0,-174.0
565,65.0,-233.0,-82.0,210.0,356.0,-114.0,175.0,-889.0,-158.0
566,49.0,-243.0,-84.0,163.0,361.0,-213.0,114.0,-924.0,-179.0
567,33.0,-246.0,-89.0,88.0,359.0,-296.0,49.0,-959.0,-201.0
568,12.0,-251.0,-98.0,-13.0,343.0,-374.0,-33.0,-968.0,-230.0
569,-10.0,-256.0,-103.0,-126.0,313.0,-448.0,-112.0,-978.0,-243.0
570,-32.0,-254.0,-99.0,-235.0,266.0,-524.0,-194.0,-978.0,-240.0
571,-54.0,-255.0,-93.0,-314.0,211.0,-593.0,-277.0,-968.0,-215.0
572,-69.0,-250.0,-90.0,-356.0,150.0,-645.0,-336.0,-943.0,-203.0
573,-81.0,-241.0,-92.0,-366.0,78.0,-677.0,-391.0,-929.0,-202.0
574,-91.0,-234.0,-90.0,-361.0,-7.0,-692.0,-421.0,-895.0,-201.0
575,-97.0,-230.0,-90.0,-344.0,-98.0,-689.0,-439.0,-864.0,-206.0
576,-95.0,-223.0,-93.0,-322.0,-189.0,-687.0,-450.0,-839.0,-201.0
577,-95.0,-216.0,-90.0,-285.0,-283.0,-677.0,-432.0,-814.0,-198.0
578,-83.0,-209.0,-88.0,-240.0,-374.0,-668.0,-403.0,-791.0,-201.0
579,-74.0,-200.0,-89.0,-197.0,-465.0,-654.0,-364.0,-775.0,-205.0
580,-59.0,-201.0,-94.0,-168.0,-557.0,-639.0,-313.0,-759.0,-212.0
581,-40.0,-201.0,-94.0,-151.0,-642.0,-628.0,-237.0,-760.0,-218.0
582,-21.0,-199.0,-101.0,-151.0,-721.0,-620.0,-175.0,-768.0,-242.0
583,-1.0,-205.0,-106.0,-178.0,-785.0,-604.0,-109.0,-784.0,-248.0
584,15.0,-211.0,-97.0,-217.0,-836.0,-588.0,-37.0,-789.0,-242.0
585,34.0,-213.0,-101.0,-246.0,-868.0,-576.0,48.0,-803.0,-217.0
586,49.0,-217.0,-90.0,-249.0,-882.0,-566.0,106.0,-820.0,-203.0
587,64.0,-221.0,-88.0,-246.0,-881.0,-558.0,165.0,-839.0,-188.0
588,82.0,-226.0,-80.0,-238.0,-862.0,-555.0,224.0,-850.0,-169.0
589,95.0,-227.0,-76.0,-221.0,-824.0,-562.0,276.0,-851.0,-145.0
590,103.0,-229.0,-73.0,-190.0,-777.0,-567.0,307.0,-852.0,-131.0
591,106.0,-227.0,-70.0,-156.0,-725.0,-571.0,316.0,-855.0,-123.0
592,107.0,-228.0,-69.0,-132.0,-675.0,-571.0,326.0,-857.0,-117.0
593,109.0,-229.0,-67.0,-121.0,-629.0,-570.0,332.0,-865.0,-109.0
594,111.0,-232.0,-61.0,-117.0,-585.0,-569.0,334.0,-874.0,-101.0
595,106.0,-235.0,-64.0,-115.0,-547.0,-562.0,320.0,-878.0,-97.0
596,101.0,-236.0,-69.0,-108.0,-518.0,-547.0,302.0,-883.0,-100.0
597,93.0,-236.0,-65.0,-99.0,-496.0,-524.0,271.0,-909.0,-106.0
598,85.0,-239.0,-63.0,-98.0,-469.0,-496.0,246.0,-905.0,-93.0
599,77.0,-236.0,-64.0,-85.0,-445.0,-469.0,210.0,-887.0,-82.0
600,68.0,-232.0,-63.0,-60.0,-426.0,-440.0,182.0,-879.0,-75.0
601,61.0,-223.0,-64.0,-31.0,-407.0,-408.0,159.0,-855.0,-78.0
602,56.0,-219.0,-60.0,-13.0,-388.0,-378.0,135.0,-831.0,-84.0
603,50.0,-208.0,-64.0,-7.0,-362.0,-348.0,109.0,-811.0,-87.0
604,45.0,-202.0,-61.0,-9.0,-331.0,-319.0,92.0,-785.0,-87.0
605,43.0,-197.0,-63.0,-22.0,-299.0,-291.0,78.0,-770.0,-80.0
606,42.0,-198.0,-60.0,-41.0,-266.0,-267.0,74.0,-753.0,-78.0
607,45.0,-193.0,-65.0,-67.0,-236.0,-241.0,83.0,-744.0,-80.0
608,46.0,-194.0,-61.0,-99.0,-211.0,-218.0,90.0,-746.0,-77.0
609,47.0,-199.0,-60.0,-130.0,-189.0,-199.0,95.0,-753.0,-77.0
610,45.0,-202.0,-57.0,-160.0,-175.0,-179.0,88.0,-772.0,-67.0
611,45.0,-208.0,-55.0,-186.0,-170.0,-162.0,97.0,-795.0,-59.0
612,41.0,-214.0,-59.0,-207.0,-174.0,-145.0,90.0,-816.0,-52.0
613,40.0,-219.0,-55.0,-222.0,-184.0,-128.0,74.0,-838.0,-54.0
614,35.0,-229.0,-52.0,-237.0,-197.0,-111.0,57.0,-856.0,-56.0
615,31.0,-232.0,-55.0,-244.0,-217.0,-94.0,42.0,-885.0,-56.0
616,28.0,-239.0,-53.0,-245.0,-241.0,-75.0,29.0,-899.0,-51.0
617,25.0,-242.0,-54.0,-235.0,-276.0,-57.0,15.0,-922.0,-51.0
618,20.0,-251.0,-52.0,-209.0,-314.0,-36.0,9.0,-947.0,-53.0
619,22.0,-256.0,-49.0,-169.0,-356.0,-15.0,8.0,-968.0,-43.0
620,21.0,-261.0,-55.0,-120.0,-397.0,10.0,12.0,-990.0,-50.0
621,22.0,-266.0,-53.0,-65.0,-437.0,32.0,12.0,-1013.0,-59.0
622,24.0,-271.0,-57.0,-9.0,-475.0,53.0,14.0,-1033.0,-62.0
623,26.0,-280.0,-58.0,43.0,-508.0,72.0,25.0,-1061.0,-62.0
624,26.0,-285.0,-54.0,91.0,-537.0,86.0,24.0,-1083.0,-53.0
625,29.0,-286.0,-52.0,133.0,-551.0,99.0,21.0,-1100.0,-39.0
626,35.0,-298.0,-46.0,169.0,-549.0,111.0,29.0,-1119.0,-25.0
627,36.0,-297.0,-46.0,194.0,-524.0,120.0,50.0,-1130.0,-6.0
