,0,1,2,3,4,5,6,7,8
326,-10.0,2.0,242.0,9.0,72.0,-4.0,-33.0,-1.0,955.0
327,-12.0,-1.0,243.0,10.0,73.0,-6.0,-30.0,3.0,952.0
328,-10.0,1.0,246.0,10.0,72.0,-6.0,-32.0,-2.0,956.0
329,-9.0,0.0,243.0,8.0,70.0,-5.0,-34.0,2.0,954.0
330,-11.0,2.0,245.0,6.0,67.0,-5.0,-36.0,-5.0,957.0
331,-9.0,1.0,245.0,3.0,65.0,-4.0,-36.0,1.0,963.0
332,-10.0,0.0,245.0,2.0,65.0,-6.0,-37.0,-3.0,958.0
333,-11.0,-2.0,245.0,1.0,63.0,-5.0,-36.0,1.0,965.0
334,-10.0,-2.0,243.0,1.0,62.0,-5.0,-36.0,-1.0,959.0
335,-12.0,0.0,246.0,0.0,62.0,-4.0,-35.0,4.0,958.0
336,-10.0,4.0,246.0,2.0,62.0,-4.0,-34.0,-3.0,961.0
337,-8.0,-1.0,246.0,2.0,62.0,-3.0,-34.0,-4.0,962.0
338,-11.0,0.0,241.0,2.0,61.0,-5.0,-38.0,-1.0,964.0
339,-11.0,1.0,245.0,2.0,61.0,-5.0,-33.0,3.0,960.0
340,-8.0,1.0,246.0,1.0,62.0,-5.0,-42.0,-4.0,957.0
341,-11.0,-1.0,241.0,-1.0,61.0,-4.0,-37.0,2.0,960.0
342,-14.0,2.0,246.0,-2.0,61.0,-5.0,-34.0,1.0,959.0
343,-11.0,0.0,249.0,-5.0,62.0,-5.0,-31.0,2.0,961.0
344,-10.0,2.0,243.0,-7.0,63.0,-4.0,-35.0,2.0,962.0
345,-11.0,0.0,247.0,-6.0,64.0,-5.0,-35.0,0.0,960.0
346,-10.0,1.0,242.0,-7.0,64.0,-7.0,-35.0,3.0,959.0
347,-12.0,0.0,243.0,-7.0,65.0,-6.0,-35.0,2.0,960.0
348,-13.0,2.0,243.0,-7.0,65.0,-5.0,-34.0,3.0,960.0
349,-12.0,2.0,243.0,-6.0,65.0,-5.0,-35.0,5.0,962.0
350,-12.0,0.0,242.0,-4.0,66.0,-5.0,-33.0,4.0,956.0
351,-11.0,-1.0,245.0,-2.0,64.0,-4.0,-35.0,-1.0,959.0
352,-13.0,0.0,245.0,-1.0,64.0,-5.0,-29.0,4.0,959.0
353,-14.0,2.0,244.0,-1.0,63.0,-5.0,-37.0,0.0,958.0
354,-10.0,0.0,240.0,-1.0,61.0,-2.0,-33.0,2.0,955.0
355,-10.0,0.0,244.0,-1.0,60.0,-2.0,-31.0,3.0,963.0
356,-8.0,0.0,242.0,-2.0,60.0,-2.0,-30.0,4.0,964.0
357,-10.0,2.0,244.0,-4.0,60.0,-2.0,-33.0,3.0,955.0
358,-12.0,-1.0,245.0,-6.0,61.0,-2.0,-35.0,4.0,957.0
359,-10.0,1.0,244.0,-7.0,62.0,-2.0,-38.0,3.0,955.0
360,-12.0,2.0,244.0,-8.0,63.0,-3.0,-30.0,2.0,959.0
361,-11.0,4.0,248.0,-8.0,63.0,-2.0,-35.0,2.0,958.0
362,-11.0,0.0,245.0,-9.0,63.0,-3.0,-33.0,0.0,957.0
363,-10.0,2.0,245.0,-8.0,64.0,-4.0,-34.0,2.0,960.0
364,-13.0,2.0,245.0,-8.0,62.0,-2.0,-32.0,-5.0,955.0
365,-9.0,0.0,245.0,-7.0,62.0,-3.0,-34.0,-3.0,961.0
366,-11.0,0.0,244.0,-8.0,62.0,-4.0,-34.0,-4.0,959.0
367,-8.0,2.0,244.0,-9.0,61.0,-3.0,-32.0,-2.0,962.0
368,-9.0,-1.0,244.0,-9.0,62.0,-4.0,-33.0,-1.0,965.0
369,-6.0,1.0,242.0,-10.0,62.0,-1.0,-33.0,1.0,959.0
370,-12.0,1.0,242.0,-11.0,61.0,-3.0,-29.0,3.0,965.0
371,-8.0,1.0,248.0,-12.0,62.0,-2.0,-32.0,2.0,960.0
372,-10.0,-2.0,242.0,-12.0,64.0,-3.0,-30.0,1.0,965.0
373,-11.0,2.0,244.0,-12.0,65.0,-3.0,-30.0,9.0,960.0
374,-9.0,-1.0,246.0,-13.0,64.0,-4.0,-35.0,2.0,958.0
375,-8.0,2.0,246.0,-12.0,65.0,-3.0,-31.0,1.0,959.0
376,-10.0,3.0,248.0,-13.0,65.0,-4.0,-29.0,-3.0,961.0
377,-11.0,3.0,242.0,-11.0,66.0,-4.0,-28.0,-1.0,957.0
378,-10.0,3.0,244.0,-10.0,68.0,-4.0,-25.0,2.0,959.0
379,-6.0,-1.0,243.0,-13.0,69.0,-5.0,-26.0,3.0,958.0
380,-6.0,0.0,244.0,-18.0,71.0,-6.0,-28.0,3.0,955.0
381,-9.0,3.0,245.0,-26.0,75.0,-5.0,-32.0,2.0,960.0
382,-11.0,2.0,247.0,-35.0,76.0,-5.0,-28.0,-3.0,964.0
383,-11.0,1.0,248.0,-48.0,78.0,-5.0,-28.0,2.0,972.0
384,-10.0,1.0,246.0,-59.0,78.0,-5.0,-28.0,0.0,974.0
385,-9.0,0.0,245.0,-70.0,78.0,-6.0,-29.0,-1.0,970.0
386,-15.0,1.0,245.0,-73.0,75.0,-5.0,-26.0,-4.0,964.0
387,-9.0,-2.0,245.0,-69.0,73.0,-5.0,-25.0,-8.0,965.0
388,-10.0,-5.0,247.0,-56.0,71.0,-5.0,-24.0,-9.0,964.0
389,-13.0,1.0,248.0,-39.0,71.0,-5.0,-32.0,-10.0,965.0
390,-11.0,-3.0,242.0,-15.0,70.0,-6.0,-32.0,-15.0,959.0
391,-13.0,-4.0,245.0,9.0,70.0,-5.0,-30.0,-8.0,955.0
392,-9.0,-1.0,241.0,29.0,70.0,-5.0,-30.0,-7.0,949.0
393,-7.0,-2.0,239.0,39.0,68.0,-5.0,-34.0,-3.0,948.0
394,-11.0,0.0,237.0,45.0,66.0,-5.0,-30.0,5.0,943.0
395,-11.0,5.0,240.0,43.0,66.0,-4.0,-33.0,9.0,943.0
396,-9.0,8.0,241.0,32.0,65.0,-5.0,-32.0,9.0,951.0
397,-11.0,3.0,245.0,19.0,65.0,-2.0,-27.0,16.0,956.0
398,-11.0,1.0,245.0,4.0,65.0,-5.0,-36.0,12.0,958.0
399,-10.0,6.0,248.0,-8.0,66.0,-4.0,-31.0,8.0,964.0
400,-11.0,5.0,250.0,-16.0,66.0,-2.0,-32.0,6.0,967.0
401,-10.0,4.0,245.0,-19.0,64.0,-2.0,-30.0,2.0,972.0
402,-9.0,1.0,248.0,-19.0,63.0,-3.0,-27.0,6.0,966.0
403,-12.0,2.0,246.0,-15.0,64.0,-2.0,-32.0,2.0,970.0
404,-10.0,2.0,246.0,-10.0,65.0,-5.0,-29.0,3.0,962.0
405,-10.0,6.0,245.0,-5.0,65.0,-5.0,-32.0,8.0,963.0
406,-11.0,0.0,245.0,0.0,67.0,-4.0,-33.0,6.0,955.0
407,-10.0,1.0,242.0,2.0,69.0,-5.0,-30.0,1.0,953.0
408,-8.0,7.0,242.0,-1.0,68.0,-6.0,-31.0,7.0,959.0
409,-10.0,2.0,242.0,-3.0,69.0,-6.0,-34.0,5.0,952.0
410,-13.0,1.0,245.0,-8.0,68.0,-5.0,-35.0,4.0,955.0
411,-10.0,-1.0,243.0,-11.0,67.0,-4.0,-36.0,-3.0,956.0
412,-12.0,-1.0,247.0,-14.0,68.0,-3.0,-34.0,3.0,959.0
413,-8.0,-3.0,244.0,-15.0,66.0,-2.0,-34.0,-4.0,954.0
414,-10.0,1.0,247.0,-14.0,68.0,-1.0,-37.0,-3.0,966.0
415,-12.0,0.0,245.0,-12.0,68.0,-2.0,-34.0,-3.0,963.0
416,-9.0,-1.0,247.0,-6.0,68.0,-1.0,-33.0,-1.0,968.0
417,-11.0,0.0,247.0,-3.0,70.0,-2.0,-32.0,-2.0,966.0
418,-9.0,0.0,246.0,1.0,71.0,-3.0,-31.0,0.0,966.0
419,-9.0,-1.0,244.0,3.0,71.0,-3.0,-34.0,2.0,964.0
420,-13.0,3.0,244.0,6.0,71.0,-3.0,-32.0,3.0,964.0
421,-12.0,2.0,244.0,8.0,70.0,-3.0,-34.0,-3.0,957.0
422,-11.0,0.0,240.0,9.0,68.0,-2.0,-34.0,3.0,958.0
423,-10.0,2.0,246.0,8.0,65.0,-3.0,-35.0,3.0,958.0
424,-9.0,4.0,242.0,5.0,63.0,-5.0,-33.0,7.0,955.0
425,-12.0,2.0,244.0,3.0,62.0,-5.0,-39.0,2.0,955.0
426,-10.0,2.0,242.0,1.0,62.0,-4.0,-35.0,2.0,955.0
427,-8.0,-3.0,241.0,-1.0,62.0,-5.0,-34.0,5.0,956.0
428,-10.0,0.0,245.0,-2.0,62.0,-6.0,-33.0,1.0,957.0
429,-9.0,3.0,246.0,-4.0,65.0,-4.0,-33.0,0.0,962.0
430,-13.0,2.0,243.0,-4.0,66.0,-4.0,-32.0,3.0,960.0
431,-10.0,4.0,239.0,-7.0,66.0,-2.0,-31.0,6.0,964.0
432,-10.0,2.0,245.0,-9.0,67.0,-3.0,-32.0,3.0,959.0
433,-10.0,0.0,245.0,-11.0,66.0,-3.0,-30.0,2.0,961.0
434,-9.0,1.0,245.0,-13.0,66.0,-2.0,-33.0,-2.0,963.0
435,-10.0,1.0,244.0,-16.0,64.0,-4.0,-34.0,0.0,965.0
436,-9.0,-1.0,243.0,-16.0,65.0,-4.0,-26.0,1.0,955.0
437,-9.0,-3.0,243.0,-15.0,66.0,-5.0,-33.0,2.0,962.0
438,-11.0,2.0,248.0,-14.0,67.0,-3.0,-30.0,2.0,962.0
439,-14.0,3.0,245.0,-12.0,69.0,-5.0,-32.0,-5.0,961.0
440,-12.0,1.0,239.0,-9.0,69.0,-2.0,-27.0,2.0,962.0
441,-10.0,0.0,245.0,-7.0,71.0,-3.0,-31.0,3.0,956.0
442,-11.0,2.0,243.0,-6.0,71.0,-4.0,-31.0,3.0,959.0
443,-8.0,1.0,245.0,-3.0,69.0,-4.0,-29.0,7.0,960.0
444,-8.0,0.0,245.0,-3.0,69.0,-3.0,-30.0,4.0,962.0
445,-10.0,2.0,247.0,-3.0,65.0,-3.0,-32.0,3.0,956.0
446,-12.0,3.0,242.0,-3.0,64.0,-1.0,-31.0,7.0,959.0
447,-11.0,4.0,242.0,-6.0,61.0,-1.0,-30.0,3.0,959.0
448,-9.0,3.0,244.0,-8.0,60.0,-2.0,-30.0,8.0,956.0
449,-12.0,4.0,246.0,-9.0,59.0,0.0,-32.0,6.0,957.0
450,-11.0,7.0,244.0,-11.0,59.0,0.0,-32.0,2.0,957.0
451,-12.0,6.0,246.0,-13.0,59.0,-1.0,-32.0,2.0,957.0
452,-10.0,-1.0,247.0,-13.0,58.0,-1.0,-34.0,4.0,961.0
453,-13.0,5.0,242.0,-15.0,59.0,-3.0,-32.0,4.0,956.0
454,-8.0,0.0,246.0,-15.0,61.0,-3.0,-34.0,2.0,960.0
455,-10.0,0.0,242.0,-14.0,60.0,-4.0,-34.0,3.0,957.0
456,-13.0,3.0,245.0,-15.0,60.0,-3.0,-33.0,0.0,955.0
457,-12.0,3.0,246.0,-16.0,63.0,-3.0,-29.0,3.0,957.0
458,-9.0,2.0,243.0,-15.0,64.0,-4.0,-32.0,0.0,962.0
459,-10.0,-1.0,245.0,-12.0,66.0,-4.0,-30.0,4.0,965.0
460,-11.0,0.0,247.0,-12.0,68.0,-6.0,-31.0,4.0,960.0
461,-11.0,4.0,245.0,-12.0,69.0,-5.0,-33.0,6.0,959.0
462,-9.0,0.0,247.0,-10.0,71.0,-5.0,-32.0,-2.0,962.0
463,-9.0,3.0,247.0,-8.0,72.0,-5.0,-33.0,4.0,958.0
464,-14.0,1.0,244.0,-7.0,73.0,-5.0,-32.0,2.0,959.0
465,-8.0,1.0,242.0,-7.0,73.0,-5.0,-31.0,4.0,961.0
466,-13.0,4.0,243.0,-6.0,71.0,-3.0,-35.0,3.0,963.0
467,-12.0,-1.0,247.0,-5.0,71.0,-3.0,-34.0,6.0,958.0
468,-9.0,2.0,243.0,-6.0,71.0,-3.0,-36.0,6.0,962.0
469,-11.0,4.0,244.0,-6.0,70.0,-4.0,-28.0,5.0,960.0
470,-11.0,2.0,246.0,-7.0,69.0,-4.0,-31.0,6.0,955.0
471,-8.0,1.0,245.0,-7.0,69.0,-5.0,-34.0,7.0,957.0
472,-8.0,5.0,246.0,-8.0,67.0,-4.0,-29.0,9.0,962.0
473,-10.0,3.0,242.0,-11.0,66.0,-4.0,-29.0,5.0,958.0
474,-9.0,4.0,244.0,-13.0,66.0,-4.0,-28.0,5.0,967.0
475,-10.0,2.0,247.0,-13.0,64.0,-3.0,-29.0,7.0,964.0
476,-10.0,1.0,243.0,-15.0,64.0,-4.0,-30.0,2.0,959.0
477,-11.0,1.0,245.0,-15.0,65.0,-4.0,-31.0,5.0,960.0
478,-12.0,1.0,244.0,-15.0,64.0,-3.0,-32.0,1.0,955.0
479,-11.0,-1.0,241.0,-15.0,63.0,-3.0,-28.0,1.0,964.0
480,-8.0,0.0,244.0,-14.0,62.0,-3.0,-29.0,4.0,958.0
481,-9.0,-1.0,244.0,-13.0,60.0,-3.0,-29.0,1.0,960.0
482,-7.0,1.0,242.0,-11.0,62.0,-1.0,-32.0,-1.0,963.0
483,-11.0,0.0,243.0,-8.0,62.0,-1.0,-31.0,-1.0,959.0
484,-11.0,3.0,247.0,-7.0,64.0,-1.0,-29.0,2.0,958.0
485,-7.0,4.0,245.0,-8.0,65.0,-1.0,-28.0,2.0,961.0
486,-7.0,2.0,244.0,-7.0,66.0,-2.0,-32.0,4.0,961.0
487,-9.0,3.0,249.0,-7.0,69.0,-2.0,-31.0,3.0,959.0
488,-8.0,0.0,244.0,-8.0,70.0,-3.0,-30.0,8.0,958.0
489,-10.0,4.0,242.0,-9.0,69.0,-4.0,-32.0,9.0,961.0
490,-10.0,1.0,246.0,-9.0,68.0,-3.0,-32.0,6.0,963.0
491,-12.0,1.0,243.0,-9.0,68.0,-3.0,-34.0,8.0,965.0
492,-8.0,5.0,247.0,-9.0,67.0,-4.0,-29.0,6.0,957.0
493,-10.0,3.0,245.0,-9.0,65.0,-5.0,-22.0,15.0,958.0
494,-9.0,3.0,246.0,-11.0,64.0,-4.0,-32.0,6.0,959.0
495,-10.0,5.0,242.0,-14.0,65.0,-3.0,-30.0,14.0,958.0
496,-11.0,3.0,245.0,-17.0,65.0,-3.0,-30.0,4.0,958.0
497,-8.0,2.0,247.0,-24.0,67.0,-3.0,-29.0,2.0,961.0
498,-11.0,1.0,248.0,-34.0,70.0,-3.0,-29.0,7.0,960.0
499,-8.0,0.0,247.0,-46.0,73.0,-3.0,-32.0,3.0,965.0
500,-10.0,4.0,251.0,-58.0,74.0,-5.0,-32.0,5.0,969.0
501,-9.0,1.0,246.0,-69.0,76.0,-5.0,-31.0,-2.0,975.0
502,-10.0,-1.0,246.0,-77.0,75.0,-5.0,-30.0,-4.0,970.0
503,-9.0,-4.0,247.0,-77.0,75.0,-6.0,-29.0,-5.0,967.0
504,-8.0,-1.0,245.0,-69.0,75.0,-6.0,-28.0,-7.0,960.0
505,-12.0,0.0,246.0,-51.0,75.0,-7.0,-29.0,-8.0,961.0
506,-12.0,-1.0,249.0,-27.0,77.0,-8.0,-25.0,-8.0,957.0
507,-10.0,-1.0,244.0,-4.0,77.0,-6.0,-31.0,-6.0,955.0
508,-8.0,-3.0,244.0,19.0,75.0,-5.0,-30.0,-1.0,953.0
509,-12.0,3.0,239.0,36.0,73.0,-4.0,-30.0,3.0,946.0
510,-10.0,2.0,241.0,44.0,71.0,-3.0,-32.0,5.0,941.0
511,-11.0,2.0,244.0,42.0,69.0,-2.0,-31.0,7.0,946.0
512,-12.0,0.0,247.0,34.0,67.0,-2.0,-31.0,8.0,952.0
513,-14.0,5.0,244.0,18.0,65.0,-1.0,-33.0,7.0,953.0
514,-9.0,6.0,247.0,2.0,64.0,-2.0,-32.0,12.0,958.0
515,-11.0,5.0,243.0,-14.0,64.0,-1.0,-33.0,13.0,969.0
516,-11.0,4.0,245.0,-25.0,63.0,-1.0,-30.0,7.0,971.0
517,-5.0,2.0,252.0,-30.0,62.0,-1.0,-33.0,5.0,974.0
518,-11.0,2.0,246.0,-31.0,62.0,-3.0,-33.0,7.0,975.0
519,-10.0,2.0,244.0,-27.0,63.0,-4.0,-28.0,7.0,974.0
520,-10.0,2.0,245.0,-20.0,66.0,-5.0,-29.0,7.0,967.0
521,-10.0,3.0,246.0,-13.0,70.0,-4.0,-29.0,5.0,963.0
522,-9.0,4.0,243.0,-9.0,72.0,-6.0,-27.0,6.0,956.0
523,-10.0,2.0,245.0,-7.0,73.0,-6.0,-31.0,10.0,957.0
524,-6.0,1.0,243.0,-11.0,75.0,-6.0,-33.0,8.0,954.0
525,-10.0,5.0,238.0,-16.0,72.0,-6.0,-32.0,5.0,956.0
526,-9.0,4.0,244.0,-23.0,72.0,-6.0,-35.0,6.0,956.0
527,-11.0,3.0,242.0,-29.0,68.0,-6.0,-32.0,1.0,956.0
528,-9.0,0.0,244.0,-34.0,66.0,-4.0,-30.0,-1.0,955.0
529,-10.0,0.0,244.0,-38.0,63.0,-5.0,-32.0,0.0,959.0
530,-14.0,3.0,240.0,-38.0,62.0,-4.0,-33.0,0.0,954.0
531,-10.0,-1.0,241.0,-36.0,62.0,-4.0,-29.0,-3.0,966.0
532,-10.0,0.0,244.0,-34.0,62.0,-3.0,-31.0,-2.0,965.0
533,-12.0,-1.0,249.0,-28.0,62.0,-3.0,-32.0,-2.0,969.0
534,-9.0,0.0,248.0,-23.0,63.0,-3.0,-28.0,-6.0,968.0
535,-10.0,-2.0,244.0,-20.0,62.0,-3.0,-29.0,2.0,963.0
536,-8.0,0.0,244.0,-16.0,61.0,-2.0,-27.0,-4.0,962.0
537,-11.0,0.0,250.0,-15.0,60.0,-3.0,-23.0,1.0,962.0
538,-14.0,18.0,247.0,-14.0,58.0,-3.0,-26.0,1.0,963.0
539,1.0,8.0,239.0,-15.0,57.0,-4.0,-27.0,0.0,955.0
540,-14.0,2.0,237.0,-15.0,56.0,-3.0,-26.0,4.0,964.0
541,-8.0,2.0,243.0,-19.0,55.0,-2.0,-22.0,5.0,966.0
542,-8.0,0.0,257.0,-24.0,55.0,-1.0,-20.0,4.0,963.0
543,-10.0,0.0,251.0,-30.0,54.0,-2.0,-19.0,5.0,962.0
544,-6.0,6.0,246.0,-38.0,53.0,-3.0,-20.0,3.0,969.0
545,-15.0,4.0,239.0,-49.0,55.0,-2.0,-11.0,8.0,974.0
546,-7.0,2.0,251.0,-62.0,57.0,-1.0,-16.0,3.0,980.0
547,-6.0,5.0,248.0,-74.0,56.0,0.0,-7.0,3.0,981.0
548,-2.0,15.0,250.0,-89.0,56.0,2.0,-10.0,2.0,984.0
549,-1.0,4.0,249.0,-103.0,58.0,5.0,0.0,7.0,992.0
550,-1.0,2.0,252.0,-114.0,58.0,11.0,2.0,6.0,997.0
551,-2.0,3.0,258.0,-122.0,59.0,18.0,1.0,9.0,1002.0
552,-1.0,-1.0,259.0,-128.0,62.0,25.0,-1.0,9.0,997.0
553,9.0,5.0,240.0,-132.0,66.0,32.0,1.0,6.0,995.0
554,5.0,9.0,257.0,-132.0,68.0,42.0,3.0,12.0,992.0
555,-11.0,7.0,250.0,-133.0,72.0,52.0,2.0,17.0,982.0
556,0.0,13.0,253.0,-136.0,76.0,60.0,7.0,18.0,977.0
557,5.0,4.0,240.0,-142.0,80.0,67.0,8.0,25.0,974.0
558,7.0,12.0,237.0,-151.0,85.0,75.0,10.0,27.0,964.0
559,-4.0,12.0,234.0,-164.0,90.0,80.0,9.0,18.0,962.0
560,-1.0,12.0,257.0,-177.0,95.0,83.0,8.0,19.0,956.0
561,-21.0,8.0,248.0,-192.0,101.0,82.0,10.0,18.0,959.0
562,0.0,-4.0,253.0,-207.0,110.0,80.0,11.0,17.0,963.0
563,1.0,3.0,244.0,-218.0,123.0,72.0,8.0,9.0,967.0
564,-9.0,-1.0,246.0,-224.0,142.0,59.0,12.0,11.0,976.0
565,0.0,0.0,250.0,-227.0,162.0,46.0,7.0,8.0,976.0
566,0.0,-1.0,250.0,-229.0,179.0,29.0,5.0,5.0,981.0
567,-6.0,-1.0,249.0,-231.0,197.0,8.0,-7.0,3.0,986.0
568,-7.0,-2.0,245.0,-230.0,214.0,-11.0,-17.0,-9.0,984.0
569,-3.0,-2.0,254.0,-229.0,232.0,-25.0,-26.0,-8.0,990.0
570,-3.0,-1.0,257.0,-225.0,250.0,-38.0,-33.0,-20.0,987.0
571,-16.0,-3.0,247.0,-224.0,264.0,-46.0,-41.0,-30.0,992.0
572,-18.0,-5.0,254.0,-227.0,277.0,-48.0,-56.0,-36.0,988.0
573,-19.0,-7.0,255.0,-232.0,283.0,-46.0,-63.0,-50.0,992.0
574,-20.0,-16.0,253.0,-238.0,279.0,-40.0,-71.0,-50.0,990.0
575,-26.0,-24.0,251.0,-236.0,269.0,-29.0,-79.0,-60.0,988.0
576,-24.0,-14.0,250.0,-226.0,247.0,-22.0,-82.0,-57.0,978.0
577,-28.0,-21.0,245.0,-206.0,212.0,-10.0,-87.0,-53.0,965.0
578,-28.0,-12.0,235.0,-183.0,167.0,1.0,-90.0,-55.0,953.0
579,-25.0,-9.0,239.0,-160.0,117.0,10.0,-89.0,-50.0,938.0
580,-27.0,-13.0,237.0,-143.0,71.0,16.0,-87.0,-60.0,922.0
581,-25.0,-13.0,237.0,-136.0,35.0,21.0,-87.0,-58.0,921.0
582,-25.0,-15.0,233.0,-137.0,10.0,24.0,-84.0,-60.0,918.0
583,-23.0,-18.0,236.0,-145.0,-5.0,25.0,-83.0,-66.0,925.0
584,-23.0,-21.0,221.0,-149.0,-7.0,23.0,-77.0,-65.0,937.0
585,-16.0,-10.0,239.0,-149.0,7.0,21.0,-68.0,-71.0,945.0
586,-15.0,-19.0,244.0,-142.0,28.0,14.0,-62.0,-73.0,956.0
587,-16.0,-34.0,247.0,-131.0,49.0,7.0,-53.0,-74.0,961.0
588,-7.0,-17.0,253.0,-119.0,63.0,-2.0,-52.0,-69.0,969.0
589,-8.0,-16.0,245.0,-109.0,72.0,-12.0,-42.0,-68.0,967.0
590,-9.0,-7.0,245.0,-100.0,78.0,-22.0,-31.0,-64.0,968.0
591,-7.0,-27.0,224.0,-96.0,78.0,-30.0,-24.0,-58.0,971.0
592,-11.0,-11.0,240.0,-97.0,73.0,-39.0,-20.0,-57.0,967.0
593,-33.0,-14.0,245.0,-101.0,66.0,-47.0,-32.0,-54.0,960.0
594,-17.0,-5.0,245.0,-114.0,54.0,-53.0,-34.0,-46.0,961.0
595,-15.0,-9.0,243.0,-130.0,42.0,-54.0,-39.0,-46.0,963.0
596,-15.0,-13.0,247.0,-138.0,31.0,-53.0,-34.0,-42.0,958.0
597,-13.0,-15.0,241.0,-137.0,22.0,-48.0,-42.0,-50.0,953.0
598,-12.0,-14.0,242.0,-128.0,16.0,-44.0,-47.0,-53.0,950.0
599,-11.0,-12.0,238.0,-115.0,14.0,-36.0,-50.0,-51.0,951.0
600,-8.0,-11.0,247.0,-97.0,15.0,-32.0,-58.0,-51.0,961.0
601,-9.0,-12.0,246.0,-71.0,19.0,-24.0,-65.0,-48.0,958.0
602,-22.0,-13.0,243.0,-48.0,25.0,-11.0,-71.0,-59.0,965.0
603,-24.0,-20.0,246.0,-26.0,28.0,3.0,-81.0,-59.0,956.0
604,-35.0,-18.0,246.0,-5.0,31.0,13.0,-75.0,-61.0,962.0
605,-32.0,-21.0,238.0,7.0,28.0,21.0,-84.0,-66.0,970.0
606,-30.0,-23.0,231.0,11.0,18.0,28.0,-102.0,-72.0,973.0
607,-20.0,-5.0,250.0,15.0,6.0,37.0,-113.0,-79.0,979.0
608,-30.0,-22.0,243.0,19.0,-4.0,45.0,-115.0,-90.0,977.0
609,-38.0,-35.0,243.0,32.0,-6.0,52.0,-115.0,-95.0,970.0
610,-44.0,-25.0,251.0,47.0,-4.0,57.0,-123.0,-101.0,963.0
611,-40.0,-24.0,244.0,62.0,5.0,63.0,-136.0,-102.0,967.0
612,-41.0,-22.0,242.0,80.0,11.0,67.0,-148.0,-85.0,959.0
613,-46.0,-19.0,244.0,97.0,10.0,76.0,-160.0,-75.0,964.0
614,-44.0,-19.0,238.0,116.0,-5.0,88.0,-163.0,-74.0,950.0
615,-46.0,-12.0,238.0,124.0,-34.0,97.0,-173.0,-63.0,948.0
616,-48.0,-13.0,245.0,122.0,-68.0,102.0,-171.0,-54.0,953.0
617,-46.0,-18.0,248.0,116.0,-104.0,111.0,-170.0,-47.0,958.0
618,-44.0,-7.0,243.0,108.0,-135.0,123.0,-161.0,-39.0,966.0
619,-39.0,-13.0,249.0,97.0,-160.0,136.0,-144.0,-40.0,977.0
620,-39.0,-12.0,244.0,84.0,-179.0,145.0,-138.0,-42.0,986.0
621,-36.0,-5.0,257.0,67.0,-196.0,152.0,-124.0,-43.0,992.0
622,-32.0,-16.0,262.0,54.0,-210.0,159.0,-117.0,-55.0,993.0
623,-37.0,-21.0,246.0,48.0,-229.0,165.0,-112.0,-56.0,992.0
624,-29.0,-17.0,250.0,53.0,-256.0,166.0,-98.0,-65.0,980.0
625,-23.0,-23.0,251.0,75.0,-286.0,162.0,-86.0,-70.0,972.0
626,-23.0,-20.0,248.0,107.0,-314.0,157.0,-78.0,-73.0,954.0
627,-21.0,-18.0,245.0,139.0,-335.0,151.0,-72.0,-69.0,954.0
628,-19.0,-17.0,242.0,158.0,-346.0,144.0,-53.0,-64.0,959.0
629,-14.0,-14.0,248.0,160.0,-350.0,133.0,-48.0,-57.0,979.0
630,-8.0,-15.0,261.0,147.0,-342.0,125.0,-43.0,-48.0,989.0
631,-12.0,-12.0,253.0,127.0,-325.0,119.0,-43.0,-55.0,1000.0
632,-24.0,-11.0,254.0,111.0,-318.0,118.0,-55.0,-57.0,1002.0
633,-4.0,-24.0,258.0,107.0,-334.0,125.0,-64.0,-68.0,999.0
634,-18.0,-27.0,244.0,112.0,-369.0,130.0,-64.0,-72.0,981.0
635,-17.0,-19.0,247.0,125.0,-416.0,131.0,-47.0,-75.0,965.0
636,-14.0,-20.0,242.0,142.0,-458.0,132.0,-37.0,-76.0,945.0
637,-7.0,-21.0,236.0,165.0,-490.0,133.0,-19.0,-64.0,923.0
638,-5.0,-11.0,232.0,189.0,-506.0,136.0,1.0,-55.0,907.0
639,1.0,-8.0,227.0,209.0,-507.0,139.0,18.0,-40.0,885.0
640,6.0,-2.0,225.0,216.0,-492.0,144.0,28.0,-10.0,879.0
641,8.0,7.0,226.0,213.0,-460.0,145.0,37.0,9.0,876.0
642,7.0,8.0,229.0,195.0,-416.0,146.0,42.0,33.0,890.0
643,16.0,14.0,236.0,170.0,-375.0,142.0,39.0,46.0,901.0
644,9.0,15.0,233.0,139.0,-336.0,137.0,38.0,73.0,924.0
645,6.0,18.0,236.0,106.0,-309.0,135.0,37.0,77.0,932.0
646,8.0,20.0,240.0,72.0,-286.0,131.0,40.0,78.0,946.0
647,10.0,19.0,244.0,38.0,-262.0,125.0,37.0,80.0,959.0
648,4.0,25.0,257.0,6.0,-237.0,116.0,33.0,81.0,973.0
649,3.0,20.0,254.0,-27.0,-215.0,109.0,31.0,72.0,982.0
650,1.0,14.0,252.0,-47.0,-198.0,99.0,12.0,66.0,991.0
651,0.0,14.0,253.0,-57.0,-189.0,92.0,-1.0,50.0,988.0
652,-10.0,11.0,250.0,-61.0,-184.0,85.0,-16.0,47.0,981.0
653,-11.0,20.0,241.0,-63.0,-181.0,79.0,-30.0,29.0,979.0
654,-10.0,3.0,249.0,-64.0,-174.0,70.0,-38.0,14.0,974.0
655,-16.0,4.0,249.0,-63.0,-169.0,57.0,-53.0,12.0,970.0
656,-20.0,0.0,247.0,-57.0,-169.0,41.0,-70.0,7.0,962.0
