,0,1,2,3,4,5,6,7,8
307,-3.0,-235.0,-105.0,-10.0,71.0,-5.0,-10.0,-881.0,-494.0
308,-6.0,-233.0,-107.0,-12.0,71.0,-5.0,-4.0,-879.0,-494.0
309,-7.0,-231.0,-104.0,-14.0,72.0,-5.0,-8.0,-879.0,-496.0
310,-2.0,-237.0,-109.0,-16.0,73.0,-5.0,1.0,-877.0,-497.0
311,-7.0,-232.0,-106.0,-18.0,73.0,-5.0,-5.0,-872.0,-498.0
312,-4.0,-230.0,-106.0,-21.0,73.0,-4.0,-6.0,-873.0,-497.0
313,-5.0,-230.0,-107.0,-22.0,74.0,-4.0,-8.0,-874.0,-498.0
314,-5.0,-232.0,-108.0,-23.0,74.0,-3.0,-6.0,-873.0,-500.0
315,-3.0,-235.0,-107.0,-23.0,75.0,-4.0,-1.0,-875.0,-500.0
316,-5.0,-230.0,-107.0,-23.0,74.0,-4.0,-3.0,-875.0,-495.0
317,-6.0,-232.0,-105.0,-23.0,73.0,-4.0,-3.0,-870.0,-498.0
318,-7.0,-228.0,-106.0,-22.0,75.0,-5.0,0.0,-874.0,-498.0
319,-3.0,-233.0,-109.0,-21.0,74.0,-4.0,1.0,-873.0,-499.0
320,-4.0,-234.0,-109.0,-21.0,73.0,-3.0,2.0,-876.0,-500.0
321,-4.0,-234.0,-111.0,-22.0,73.0,-3.0,-6.0,-878.0,-497.0
322,-7.0,-230.0,-107.0,-22.0,70.0,-3.0,-8.0,-874.0,-503.0
323,-3.0,-234.0,-107.0,-21.0,71.0,-2.0,-5.0,-878.0,-499.0
324,-4.0,-235.0,-106.0,-20.0,70.0,-3.0,-5.0,-874.0,-502.0
325,-4.0,-235.0,-107.0,-21.0,70.0,-2.0,-8.0,-874.0,-501.0
326,-2.0,-233.0,-110.0,-22.0,71.0,-2.0,-4.0,-875.0,-499.0
327,-1.0,-230.0,-107.0,-24.0,72.0,-1.0,-3.0,-876.0,-498.0
328,-3.0,-233.0,-106.0,-27.0,73.0,1.0,-9.0,-877.0,-500.0
329,-7.0,-229.0,-104.0,-30.0,72.0,1.0,-5.0,-880.0,-503.0
330,-5.0,-233.0,-110.0,-33.0,71.0,1.0,-10.0,-874.0,-501.0
331,-5.0,-234.0,-107.0,-35.0,70.0,2.0,-1.0,-881.0,-498.0
332,-6.0,-234.0,-105.0,-38.0,70.0,3.0,-6.0,-873.0,-496.0
333,-4.0,-235.0,-105.0,-38.0,69.0,2.0,-5.0,-877.0,-500.0
334,-5.0,-235.0,-108.0,-38.0,70.0,2.0,-6.0,-880.0,-504.0
335,-1.0,-234.0,-108.0,-39.0,70.0,2.0,-5.0,-884.0,-503.0
336,-2.0,-237.0,-106.0,-38.0,69.0,0.0,-7.0,-882.0,-499.0
337,-6.0,-232.0,-108.0,-38.0,67.0,1.0,-8.0,-880.0,-495.0
338,-6.0,-233.0,-106.0,-36.0,67.0,-1.0,-10.0,-883.0,-502.0
339,-1.0,-234.0,-107.0,-34.0,64.0,-2.0,-6.0,-879.0,-498.0
340,-5.0,-232.0,-106.0,-31.0,62.0,-2.0,-7.0,-879.0,-498.0
341,-6.0,-231.0,-105.0,-31.0,63.0,-2.0,-7.0,-879.0,-497.0
342,-3.0,-233.0,-105.0,-31.0,62.0,-2.0,1.0,-877.0,-497.0
343,-2.0,-233.0,-108.0,-31.0,63.0,-2.0,2.0,-879.0,-502.0
344,0.0,-234.0,-107.0,-32.0,64.0,-3.0,0.0,-872.0,-499.0
345,-4.0,-232.0,-107.0,-32.0,64.0,-3.0,-3.0,-870.0,-502.0
346,-4.0,-233.0,-106.0,-32.0,65.0,-3.0,-4.0,-874.0,-499.0
347,-2.0,-231.0,-110.0,-33.0,67.0,-3.0,-3.0,-878.0,-494.0
348,-6.0,-230.0,-109.0,-33.0,67.0,-3.0,-9.0,-876.0,-498.0
349,-4.0,-232.0,-109.0,-33.0,69.0,-3.0,-4.0,-871.0,-497.0
350,-3.0,-237.0,-106.0,-35.0,68.0,-2.0,-3.0,-876.0,-500.0
351,-6.0,-233.0,-103.0,-37.0,69.0,-3.0,-8.0,-875.0,-501.0
352,-6.0,-231.0,-105.0,-39.0,69.0,-2.0,-8.0,-876.0,-500.0
353,-4.0,-229.0,-106.0,-41.0,68.0,-1.0,-6.0,-876.0,-499.0
354,-3.0,-233.0,-105.0,-42.0,68.0,-1.0,-7.0,-876.0,-499.0
355,-5.0,-232.0,-108.0,-44.0,67.0,-3.0,-8.0,-871.0,-503.0
356,-5.0,-233.0,-109.0,-45.0,67.0,-2.0,-8.0,-874.0,-501.0
357,-4.0,-234.0,-108.0,-47.0,66.0,-1.0,-11.0,-880.0,-498.0
358,-5.0,-233.0,-108.0,-46.0,65.0,-2.0,-6.0,-878.0,-502.0
359,-5.0,-234.0,-107.0,-46.0,64.0,-4.0,-7.0,-876.0,-501.0
360,-1.0,-235.0,-110.0,-46.0,64.0,-5.0,-4.0,-881.0,-502.0
361,-5.0,-234.0,-111.0,-46.0,63.0,-4.0,-7.0,-877.0,-501.0
362,-3.0,-234.0,-108.0,-46.0,63.0,-3.0,-2.0,-876.0,-503.0
363,-4.0,-231.0,-111.0,-46.0,63.0,-2.0,-5.0,-880.0,-502.0
364,-8.0,-231.0,-108.0,-46.0,62.0,-1.0,-2.0,-876.0,-504.0
365,-6.0,-229.0,-108.0,-46.0,61.0,-1.0,-5.0,-875.0,-505.0
366,-3.0,-231.0,-109.0,-46.0,62.0,-2.0,-9.0,-885.0,-495.0
367,-3.0,-236.0,-106.0,-45.0,63.0,-2.0,-4.0,-879.0,-505.0
368,-4.0,-234.0,-107.0,-46.0,63.0,-3.0,0.0,-880.0,-504.0
369,-2.0,-235.0,-110.0,-45.0,63.0,-3.0,-4.0,-880.0,-501.0
370,0.0,-233.0,-108.0,-44.0,64.0,-3.0,-3.0,-878.0,-503.0
371,-1.0,-230.0,-106.0,-43.0,62.0,-4.0,-8.0,-879.0,-504.0
372,-1.0,-229.0,-111.0,-44.0,61.0,-4.0,-7.0,-874.0,-503.0
373,-6.0,-232.0,-106.0,-44.0,61.0,-4.0,-2.0,-881.0,-501.0
374,-5.0,-235.0,-108.0,-43.0,63.0,-4.0,-3.0,-880.0,-509.0
375,-1.0,-231.0,-106.0,-42.0,62.0,-4.0,-2.0,-876.0,-508.0
376,-3.0,-232.0,-110.0,-42.0,63.0,-3.0,-7.0,-877.0,-507.0
377,-6.0,-231.0,-105.0,-42.0,62.0,-5.0,-11.0,-876.0,-506.0
378,-5.0,-231.0,-110.0,-41.0,63.0,-6.0,1.0,-872.0,-503.0
379,-4.0,-230.0,-107.0,-39.0,63.0,-6.0,-11.0,-872.0,-501.0
380,-5.0,-233.0,-112.0,-39.0,65.0,-6.0,-7.0,-875.0,-497.0
381,-4.0,-230.0,-109.0,-38.0,63.0,-6.0,0.0,-874.0,-500.0
382,-6.0,-235.0,-104.0,-37.0,63.0,-6.0,-8.0,-873.0,-503.0
383,-6.0,-234.0,-109.0,-39.0,64.0,-5.0,-3.0,-873.0,-501.0
384,-3.0,-232.0,-109.0,-40.0,64.0,-6.0,-7.0,-874.0,-504.0
385,-3.0,-230.0,-108.0,-41.0,63.0,-5.0,-4.0,-874.0,-502.0
386,-5.0,-233.0,-105.0,-38.0,61.0,-5.0,-5.0,-873.0,-506.0
387,-6.0,-233.0,-108.0,-37.0,61.0,-7.0,-5.0,-870.0,-503.0
388,-4.0,-232.0,-107.0,-37.0,62.0,-7.0,-6.0,-873.0,-509.0
389,-6.0,-234.0,-112.0,-37.0,62.0,-8.0,-2.0,-876.0,-505.0
390,-2.0,-230.0,-112.0,-36.0,60.0,-7.0,-4.0,-868.0,-509.0
391,-5.0,-229.0,-108.0,-35.0,61.0,-7.0,-10.0,-871.0,-503.0
392,-3.0,-231.0,-109.0,-36.0,61.0,-8.0,-10.0,-875.0,-509.0
393,0.0,-231.0,-110.0,-36.0,62.0,-8.0,-9.0,-875.0,-502.0
394,-5.0,-231.0,-106.0,-38.0,63.0,-8.0,-7.0,-875.0,-503.0
395,-5.0,-231.0,-111.0,-39.0,64.0,-7.0,-6.0,-873.0,-509.0
396,-3.0,-232.0,-107.0,-40.0,63.0,-7.0,-5.0,-875.0,-511.0
397,-4.0,-234.0,-110.0,-41.0,63.0,-6.0,-3.0,-881.0,-513.0
398,-4.0,-232.0,-110.0,-42.0,64.0,-6.0,-3.0,-877.0,-510.0
399,-3.0,-231.0,-109.0,-41.0,62.0,-5.0,0.0,-875.0,-512.0
400,-4.0,-234.0,-112.0,-39.0,64.0,-5.0,-9.0,-875.0,-510.0
401,-2.0,-236.0,-109.0,-39.0,64.0,-5.0,-2.0,-881.0,-508.0
402,-9.0,-229.0,-110.0,-37.0,63.0,-4.0,-7.0,-877.0,-511.0
403,-3.0,-236.0,-108.0,-36.0,62.0,-6.0,0.0,-877.0,-513.0
404,-3.0,-232.0,-112.0,-35.0,61.0,-5.0,-5.0,-873.0,-510.0
405,-7.0,-232.0,-111.0,-33.0,62.0,-5.0,-6.0,-869.0,-512.0
406,-2.0,-232.0,-110.0,-31.0,61.0,-4.0,-5.0,-873.0,-509.0
407,-1.0,-230.0,-108.0,-30.0,62.0,-5.0,-5.0,-874.0,-509.0
408,-3.0,-231.0,-112.0,-28.0,63.0,-5.0,-4.0,-874.0,-506.0
409,-1.0,-232.0,-111.0,-26.0,63.0,-7.0,-6.0,-866.0,-509.0
410,0.0,-230.0,-111.0,-24.0,64.0,-7.0,-1.0,-865.0,-511.0
411,-5.0,-229.0,-111.0,-21.0,66.0,-7.0,6.0,-865.0,-511.0
412,-5.0,-228.0,-107.0,-20.0,68.0,-7.0,-7.0,-858.0,-511.0
413,-4.0,-229.0,-113.0,-21.0,68.0,-7.0,-3.0,-861.0,-513.0
414,-5.0,-227.0,-112.0,-23.0,69.0,-6.0,-8.0,-863.0,-515.0
415,-5.0,-227.0,-112.0,-26.0,70.0,-5.0,-12.0,-860.0,-512.0
416,-5.0,-229.0,-110.0,-29.0,70.0,-6.0,-8.0,-863.0,-511.0
417,-6.0,-224.0,-114.0,-30.0,71.0,-5.0,-7.0,-860.0,-517.0
418,-3.0,-232.0,-111.0,-31.0,73.0,-5.0,-10.0,-861.0,-516.0
419,-3.0,-231.0,-114.0,-32.0,73.0,-5.0,-11.0,-861.0,-519.0
420,-5.0,-228.0,-115.0,-33.0,75.0,-4.0,-11.0,-866.0,-523.0
421,-4.0,-231.0,-111.0,-34.0,76.0,-3.0,-4.0,-861.0,-522.0
422,-2.0,-229.0,-114.0,-35.0,76.0,-2.0,-9.0,-862.0,-526.0
423,-6.0,-232.0,-112.0,-37.0,78.0,-1.0,-8.0,-863.0,-523.0
424,-2.0,-230.0,-115.0,-38.0,79.0,-2.0,-7.0,-868.0,-526.0
425,-5.0,-229.0,-114.0,-39.0,80.0,-2.0,-9.0,-866.0,-526.0
426,-5.0,-230.0,-114.0,-38.0,81.0,-1.0,-8.0,-864.0,-522.0
427,-3.0,-229.0,-116.0,-36.0,82.0,-1.0,-8.0,-864.0,-528.0
428,-5.0,-229.0,-115.0,-35.0,83.0,-2.0,-6.0,-860.0,-529.0
429,-2.0,-231.0,-114.0,-34.0,86.0,-3.0,0.0,-862.0,-524.0
430,-4.0,-227.0,-114.0,-33.0,86.0,-2.0,2.0,-863.0,-524.0
431,-3.0,-229.0,-117.0,-32.0,88.0,-1.0,-2.0,-854.0,-529.0
432,-6.0,-226.0,-116.0,-29.0,91.0,-1.0,-2.0,-855.0,-528.0
433,-4.0,-226.0,-116.0,-28.0,92.0,-1.0,5.0,-857.0,-528.0
434,-2.0,-227.0,-115.0,-27.0,96.0,1.0,-2.0,-855.0,-529.0
435,-3.0,-225.0,-118.0,-25.0,99.0,2.0,5.0,-854.0,-531.0
436,-1.0,-227.0,-115.0,-27.0,104.0,3.0,0.0,-854.0,-529.0
437,-1.0,-229.0,-115.0,-29.0,109.0,5.0,2.0,-855.0,-538.0
438,-3.0,-225.0,-114.0,-31.0,112.0,5.0,-3.0,-854.0,-536.0
439,-2.0,-225.0,-120.0,-35.0,117.0,6.0,5.0,-850.0,-531.0
440,-1.0,-227.0,-118.0,-36.0,121.0,6.0,1.0,-852.0,-533.0
441,-4.0,-228.0,-118.0,-38.0,125.0,7.0,2.0,-856.0,-535.0
442,-2.0,-225.0,-114.0,-40.0,128.0,9.0,2.0,-853.0,-535.0
443,-4.0,-229.0,-118.0,-40.0,131.0,10.0,2.0,-857.0,-547.0
444,-1.0,-229.0,-115.0,-37.0,133.0,11.0,0.0,-857.0,-537.0
445,-3.0,-228.0,-117.0,-35.0,135.0,13.0,-5.0,-856.0,-541.0
446,-2.0,-229.0,-119.0,-32.0,136.0,14.0,0.0,-853.0,-546.0
447,-5.0,-228.0,-118.0,-26.0,138.0,15.0,-2.0,-860.0,-539.0
448,-7.0,-228.0,-122.0,-19.0,139.0,16.0,-4.0,-854.0,-538.0
449,-2.0,-228.0,-119.0,-14.0,140.0,18.0,-4.0,-850.0,-543.0
450,-2.0,-226.0,-122.0,-8.0,141.0,18.0,-10.0,-848.0,-549.0
451,-2.0,-227.0,-118.0,-4.0,143.0,18.0,-10.0,-844.0,-546.0
452,-5.0,-227.0,-120.0,-1.0,144.0,19.0,-8.0,-845.0,-549.0
453,-5.0,-224.0,-122.0,0.0,147.0,21.0,-4.0,-845.0,-549.0
454,-7.0,-221.0,-122.0,1.0,147.0,21.0,-12.0,-841.0,-551.0
455,0.0,-226.0,-122.0,2.0,149.0,22.0,-6.0,-840.0,-559.0
456,-4.0,-221.0,-118.0,0.0,151.0,24.0,-8.0,-840.0,-558.0
457,-5.0,-226.0,-124.0,-3.0,154.0,26.0,-10.0,-842.0,-561.0
458,-7.0,-220.0,-121.0,-6.0,155.0,26.0,-10.0,-837.0,-561.0
459,-3.0,-222.0,-125.0,-9.0,156.0,25.0,-11.0,-831.0,-559.0
460,-8.0,-222.0,-122.0,-13.0,155.0,26.0,-15.0,-834.0,-559.0
461,-6.0,-219.0,-120.0,-17.0,156.0,28.0,-11.0,-833.0,-553.0
462,-6.0,-221.0,-119.0,-22.0,155.0,28.0,-13.0,-837.0,-554.0
463,-6.0,-220.0,-119.0,-28.0,152.0,30.0,-15.0,-834.0,-552.0
464,-4.0,-222.0,-125.0,-35.0,150.0,31.0,-14.0,-837.0,-548.0
465,-7.0,-222.0,-119.0,-43.0,149.0,32.0,-13.0,-832.0,-549.0
466,-9.0,-221.0,-121.0,-49.0,150.0,34.0,-11.0,-838.0,-554.0
467,-6.0,-223.0,-121.0,-55.0,150.0,34.0,-15.0,-839.0,-550.0
468,-2.0,-221.0,-120.0,-58.0,150.0,36.0,-13.0,-843.0,-553.0
469,-3.0,-222.0,-119.0,-58.0,153.0,37.0,-8.0,-839.0,-550.0
470,0.0,-222.0,-121.0,-56.0,154.0,38.0,-7.0,-842.0,-543.0
471,-3.0,-222.0,-118.0,-56.0,158.0,39.0,-9.0,-839.0,-548.0
472,-6.0,-222.0,-119.0,-58.0,158.0,35.0,0.0,-838.0,-550.0
473,-3.0,-220.0,-121.0,-61.0,160.0,34.0,2.0,-834.0,-552.0
474,-4.0,-221.0,-119.0,-68.0,161.0,31.0,3.0,-835.0,-549.0
475,-7.0,-222.0,-123.0,-75.0,161.0,29.0,-2.0,-834.0,-548.0
476,-5.0,-222.0,-118.0,-86.0,160.0,26.0,-5.0,-833.0,-548.0
477,-6.0,-223.0,-115.0,-92.0,161.0,25.0,-7.0,-838.0,-546.0
478,-7.0,-223.0,-119.0,-96.0,160.0,23.0,-12.0,-836.0,-542.0
479,-5.0,-220.0,-120.0,-96.0,160.0,24.0,-4.0,-834.0,-541.0
480,-6.0,-222.0,-118.0,-95.0,163.0,23.0,-2.0,-838.0,-541.0
481,-5.0,-221.0,-122.0,-92.0,164.0,25.0,-11.0,-834.0,-544.0
482,-2.0,-221.0,-121.0,-90.0,168.0,27.0,-5.0,-831.0,-544.0
483,-6.0,-221.0,-121.0,-89.0,173.0,27.0,-2.0,-828.0,-550.0
484,-7.0,-222.0,-121.0,-88.0,178.0,31.0,-1.0,-826.0,-550.0
485,-4.0,-220.0,-122.0,-89.0,184.0,36.0,-5.0,-832.0,-555.0
486,-4.0,-220.0,-123.0,-90.0,187.0,39.0,-2.0,-828.0,-557.0
487,-3.0,-222.0,-119.0,-92.0,192.0,43.0,0.0,-832.0,-554.0
488,-4.0,-222.0,-122.0,-95.0,193.0,47.0,-3.0,-832.0,-551.0
489,-2.0,-222.0,-123.0,-96.0,194.0,51.0,0.0,-831.0,-551.0
490,-1.0,-222.0,-117.0,-99.0,193.0,53.0,2.0,-834.0,-546.0
491,-3.0,-220.0,-121.0,-102.0,193.0,57.0,0.0,-832.0,-551.0
492,-2.0,-222.0,-119.0,-107.0,190.0,63.0,5.0,-836.0,-549.0
493,-1.0,-222.0,-122.0,-109.0,189.0,67.0,9.0,-837.0,-551.0
494,-3.0,-220.0,-120.0,-109.0,189.0,72.0,5.0,-833.0,-546.0
495,-1.0,-224.0,-121.0,-109.0,189.0,78.0,5.0,-839.0,-547.0
496,-1.0,-224.0,-119.0,-109.0,191.0,83.0,7.0,-838.0,-551.0
497,-1.0,-224.0,-119.0,-107.0,192.0,85.0,5.0,-839.0,-548.0
498,0.0,-225.0,-121.0,-103.0,195.0,91.0,11.0,-845.0,-558.0
499,-1.0,-225.0,-123.0,-97.0,198.0,93.0,13.0,-845.0,-547.0
500,0.0,-224.0,-119.0,-89.0,201.0,95.0,11.0,-848.0,-544.0
501,1.0,-228.0,-120.0,-83.0,206.0,96.0,9.0,-845.0,-552.0
502,0.0,-228.0,-117.0,-75.0,209.0,94.0,11.0,-852.0,-549.0
503,0.0,-227.0,-120.0,-67.0,210.0,93.0,6.0,-852.0,-553.0
504,0.0,-224.0,-121.0,-60.0,210.0,93.0,8.0,-846.0,-555.0
505,-2.0,-224.0,-123.0,-56.0,211.0,93.0,11.0,-841.0,-559.0
506,0.0,-221.0,-119.0,-51.0,212.0,93.0,11.0,-837.0,-555.0
507,0.0,-220.0,-123.0,-47.0,213.0,94.0,9.0,-833.0,-559.0
508,-3.0,-218.0,-122.0,-42.0,214.0,94.0,4.0,-830.0,-561.0
509,-1.0,-218.0,-123.0,-38.0,215.0,94.0,0.0,-824.0,-566.0
510,-3.0,-220.0,-125.0,-38.0,213.0,94.0,-5.0,-820.0,-557.0
511,-3.0,-216.0,-124.0,-38.0,208.0,94.0,-7.0,-811.0,-558.0
512,-5.0,-213.0,-122.0,-40.0,207.0,93.0,-14.0,-812.0,-557.0
513,-6.0,-216.0,-120.0,-44.0,204.0,96.0,-15.0,-806.0,-554.0
514,-9.0,-210.0,-120.0,-50.0,201.0,98.0,-16.0,-797.0,-551.0
515,-10.0,-208.0,-117.0,-55.0,198.0,99.0,-17.0,-786.0,-550.0
516,-10.0,-207.0,-122.0,-59.0,196.0,100.0,-19.0,-780.0,-546.0
517,-9.0,-207.0,-119.0,-63.0,193.0,106.0,-25.0,-772.0,-545.0
518,-10.0,-206.0,-117.0,-67.0,190.0,112.0,-26.0,-769.0,-540.0
519,-11.0,-204.0,-119.0,-72.0,187.0,118.0,-26.0,-767.0,-542.0
520,-5.0,-205.0,-121.0,-78.0,183.0,126.0,-26.0,-768.0,-545.0
521,-8.0,-205.0,-118.0,-85.0,180.0,133.0,-16.0,-760.0,-549.0
522,-6.0,-203.0,-118.0,-94.0,177.0,140.0,-13.0,-760.0,-550.0
523,-3.0,-203.0,-123.0,-103.0,175.0,144.0,-7.0,-764.0,-552.0
524,-3.0,-206.0,-121.0,-109.0,174.0,146.0,-7.0,-764.0,-554.0
525,-2.0,-204.0,-122.0,-115.0,173.0,143.0,4.0,-766.0,-563.0
526,-4.0,-204.0,-121.0,-118.0,173.0,138.0,-2.0,-767.0,-558.0
527,-2.0,-204.0,-119.0,-120.0,174.0,131.0,-4.0,-776.0,-562.0
528,-3.0,-206.0,-125.0,-122.0,176.0,123.0,-3.0,-776.0,-561.0
529,-2.0,-207.0,-123.0,-121.0,181.0,116.0,-6.0,-773.0,-561.0
530,0.0,-202.0,-120.0,-119.0,187.0,106.0,-1.0,-770.0,-561.0
531,-2.0,-201.0,-121.0,-117.0,191.0,95.0,-5.0,-758.0,-557.0
532,-4.0,-200.0,-120.0,-121.0,200.0,85.0,-2.0,-757.0,-553.0
533,0.0,-199.0,-123.0,-128.0,208.0,75.0,0.0,-745.0,-552.0
534,1.0,-198.0,-118.0,-136.0,218.0,67.0,7.0,-739.0,-550.0
535,0.0,-194.0,-119.0,-148.0,227.0,59.0,4.0,-729.0,-553.0
536,0.0,-193.0,-122.0,-163.0,235.0,53.0,9.0,-720.0,-550.0
537,0.0,-190.0,-118.0,-181.0,243.0,46.0,10.0,-713.0,-548.0
538,1.0,-190.0,-114.0,-200.0,250.0,43.0,9.0,-711.0,-546.0
539,0.0,-186.0,-122.0,-221.0,257.0,41.0,5.0,-701.0,-544.0
540,0.0,-187.0,-122.0,-242.0,264.0,37.0,-4.0,-693.0,-536.0
541,-5.0,-184.0,-120.0,-263.0,267.0,37.0,-9.0,-694.0,-536.0
542,-6.0,-184.0,-118.0,-287.0,270.0,39.0,-22.0,-682.0,-539.0
543,-10.0,-181.0,-114.0,-310.0,268.0,45.0,-27.0,-683.0,-527.0
544,-7.0,-181.0,-115.0,-335.0,265.0,55.0,-29.0,-682.0,-522.0
545,-12.0,-182.0,-113.0,-357.0,261.0,67.0,-29.0,-687.0,-518.0
546,-12.0,-184.0,-110.0,-376.0,256.0,82.0,-38.0,-683.0,-509.0
547,-10.0,-183.0,-114.0,-389.0,251.0,100.0,-37.0,-688.0,-520.0
548,-12.0,-184.0,-113.0,-402.0,246.0,120.0,-33.0,-689.0,-524.0
549,-15.0,-184.0,-114.0,-414.0,241.0,142.0,-39.0,-690.0,-523.0
550,-11.0,-186.0,-111.0,-424.0,237.0,164.0,-36.0,-695.0,-525.0
551,-12.0,-187.0,-115.0,-434.0,234.0,186.0,-36.0,-701.0,-529.0
552,-13.0,-186.0,-117.0,-442.0,230.0,211.0,-38.0,-697.0,-526.0
553,-11.0,-187.0,-116.0,-449.0,223.0,231.0,-36.0,-698.0,-527.0
554,-12.0,-188.0,-115.0,-453.0,218.0,250.0,-38.0,-696.0,-532.0
555,-12.0,-188.0,-117.0,-457.0,212.0,268.0,-36.0,-703.0,-530.0
556,-12.0,-186.0,-118.0,-461.0,202.0,280.0,-26.0,-699.0,-531.0
557,-9.0,-188.0,-120.0,-469.0,190.0,289.0,-33.0,-700.0,-540.0
558,-8.0,-191.0,-122.0,-477.0,177.0,299.0,-22.0,-706.0,-548.0
559,-6.0,-194.0,-123.0,-484.0,166.0,309.0,-22.0,-711.0,-558.0
560,-10.0,-197.0,-125.0,-493.0,157.0,310.0,-18.0,-724.0,-567.0
561,-11.0,-195.0,-124.0,-501.0,152.0,311.0,-25.0,-733.0,-564.0
562,-10.0,-198.0,-123.0,-503.0,146.0,308.0,-26.0,-742.0,-558.0
563,-12.0,-203.0,-124.0,-501.0,142.0,306.0,-30.0,-752.0,-563.0
564,-12.0,-205.0,-126.0,-491.0,139.0,297.0,-40.0,-764.0,-560.0
565,-14.0,-203.0,-124.0,-482.0,135.0,287.0,-48.0,-763.0,-566.0
566,-18.0,-202.0,-121.0,-469.0,130.0,277.0,-54.0,-764.0,-564.0
567,-17.0,-204.0,-121.0,-455.0,125.0,266.0,-61.0,-764.0,-562.0
568,-22.0,-206.0,-124.0,-439.0,118.0,260.0,-69.0,-764.0,-555.0
569,-20.0,-199.0,-122.0,-422.0,112.0,255.0,-72.0,-765.0,-547.0
570,-22.0,-205.0,-121.0,-406.0,110.0,249.0,-83.0,-764.0,-553.0
571,-25.0,-203.0,-121.0,-393.0,106.0,245.0,-80.0,-764.0,-548.0
572,-28.0,-199.0,-119.0,-389.0,102.0,241.0,-84.0,-765.0,-548.0
573,-27.0,-205.0,-119.0,-392.0,98.0,238.0,-91.0,-768.0,-550.0
574,-28.0,-206.0,-121.0,-397.0,94.0,235.0,-96.0,-769.0,-545.0
575,-28.0,-207.0,-122.0,-405.0,91.0,231.0,-93.0,-770.0,-539.0
576,-27.0,-207.0,-116.0,-413.0,87.0,230.0,-90.0,-773.0,-537.0
577,-25.0,-206.0,-115.0,-422.0,81.0,229.0,-87.0,-780.0,-536.0
578,-27.0,-206.0,-118.0,-432.0,72.0,229.0,-83.0,-781.0,-530.0
579,-22.0,-203.0,-115.0,-445.0,64.0,225.0,-71.0,-768.0,-530.0
580,-18.0,-203.0,-120.0,-456.0,60.0,217.0,-58.0,-763.0,-533.0
581,-22.0,-201.0,-118.0,-468.0,60.0,207.0,-72.0,-755.0,-529.0
582,-23.0,-197.0,-116.0,-477.0,61.0,200.0,-73.0,-741.0,-532.0
583,-19.0,-195.0,-118.0,-481.0,60.0,194.0,-65.0,-738.0,-531.0
584,-16.0,-194.0,-118.0,-491.0,61.0,188.0,-57.0,-732.0,-544.0
585,-13.0,-193.0,-119.0,-499.0,68.0,188.0,-46.0,-725.0,-551.0
586,-13.0,-192.0,-116.0,-506.0,79.0,186.0,-41.0,-718.0,-559.0
587,-12.0,-193.0,-121.0,-509.0,90.0,186.0,-43.0,-718.0,-551.0
588,-13.0,-191.0,-120.0,-508.0,96.0,185.0,-38.0,-714.0,-541.0
589,-12.0,-194.0,-113.0,-501.0,100.0,187.0,-38.0,-720.0,-526.0
590,-13.0,-192.0,-113.0,-493.0,98.0,192.0,-37.0,-729.0,-526.0
591,-11.0,-194.0,-111.0,-478.0,92.0,197.0,-34.0,-728.0,-512.0
592,-12.0,-195.0,-111.0,-458.0,87.0,202.0,-36.0,-732.0,-510.0
593,-16.0,-196.0,-110.0,-433.0,82.0,210.0,-45.0,-733.0,-511.0
594,-15.0,-196.0,-117.0,-406.0,76.0,219.0,-52.0,-741.0,-519.0
595,-16.0,-202.0,-111.0,-381.0,69.0,231.0,-51.0,-751.0,-519.0
596,-19.0,-207.0,-113.0,-353.0,64.0,241.0,-50.0,-765.0,-524.0
597,-20.0,-206.0,-116.0,-325.0,55.0,251.0,-58.0,-771.0,-532.0
598,-19.0,-206.0,-116.0,-294.0,43.0,267.0,-68.0,-768.0,-540.0
599,-20.0,-207.0,-121.0,-267.0,30.0,280.0,-66.0,-769.0,-559.0
600,-20.0,-205.0,-126.0,-243.0,20.0,292.0,-59.0,-762.0,-564.0
601,-21.0,-203.0,-127.0,-222.0,12.0,296.0,-62.0,-760.0,-580.0
602,-22.0,-201.0,-130.0,-211.0,5.0,296.0,-66.0,-758.0,-593.0
603,-20.0,-201.0,-134.0,-204.0,-3.0,292.0,-73.0,-751.0,-612.0
604,-18.0,-204.0,-137.0,-199.0,7.0,287.0,-52.0,-763.0,-611.0
605,-23.0,-198.0,-133.0,-188.0,6.0,275.0,-69.0,-752.0,-610.0
606,-26.0,-198.0,-141.0,-178.0,-6.0,267.0,-83.0,-748.0,-616.0
607,-23.0,-199.0,-134.0,-181.0,-23.0,263.0,-84.0,-749.0,-626.0
608,-26.0,-197.0,-131.0,-187.0,-32.0,258.0,-84.0,-747.0,-618.0
609,-23.0,-201.0,-135.0,-191.0,-38.0,253.0,-84.0,-748.0,-610.0
610,-21.0,-200.0,-132.0,-195.0,-38.0,247.0,-81.0,-750.0,-607.0
611,-20.0,-205.0,-130.0,-196.0,-33.0,240.0,-78.0,-765.0,-597.0
612,-22.0,-206.0,-129.0,-189.0,-25.0,224.0,-81.0,-762.0,-595.0
613,-24.0,-208.0,-128.0,-180.0,-15.0,213.0,-82.0,-776.0,-585.0
614,-21.0,-208.0,-126.0,-170.0,-5.0,205.0,-84.0,-778.0,-574.0
615,-22.0,-213.0,-127.0,-158.0,5.0,200.0,-80.0,-788.0,-572.0
