,0,1,2,3,4,5,6,7,8
309,-8.0,-241.0,-61.0,58.0,5.0,-13.0,-17.0,-989.0,-235.0
310,-7.0,-238.0,-59.0,57.0,6.0,-15.0,-18.0,-986.0,-231.0
311,-4.0,-243.0,-61.0,56.0,6.0,-14.0,-23.0,-989.0,-235.0
312,-4.0,-246.0,-62.0,56.0,6.0,-13.0,-22.0,-989.0,-229.0
313,-4.0,-243.0,-65.0,54.0,8.0,-15.0,-18.0,-989.0,-242.0
314,-4.0,-244.0,-62.0,53.0,10.0,-15.0,-20.0,-987.0,-235.0
315,-6.0,-244.0,-62.0,52.0,12.0,-13.0,-22.0,-989.0,-231.0
316,-4.0,-243.0,-62.0,51.0,14.0,-13.0,-20.0,-988.0,-232.0
317,-4.0,-242.0,-64.0,51.0,15.0,-11.0,-25.0,-985.0,-240.0
318,-6.0,-243.0,-64.0,51.0,15.0,-11.0,-20.0,-988.0,-240.0
319,-4.0,-239.0,-61.0,52.0,16.0,-12.0,-23.0,-988.0,-224.0
320,-7.0,-248.0,-60.0,54.0,18.0,-12.0,-21.0,-985.0,-235.0
321,-5.0,-241.0,-63.0,55.0,19.0,-13.0,-28.0,-989.0,-234.0
322,-7.0,-242.0,-60.0,57.0,21.0,-13.0,-24.0,-992.0,-227.0
323,-7.0,-240.0,-61.0,59.0,21.0,-11.0,-28.0,-987.0,-234.0
324,-5.0,-239.0,-59.0,59.0,22.0,-11.0,-24.0,-986.0,-228.0
325,-4.0,-242.0,-62.0,59.0,22.0,-12.0,-24.0,-982.0,-238.0
326,-7.0,-243.0,-60.0,58.0,23.0,-12.0,-20.0,-986.0,-232.0
327,-5.0,-243.0,-64.0,57.0,23.0,-13.0,-19.0,-982.0,-234.0
328,-6.0,-240.0,-64.0,57.0,24.0,-13.0,-22.0,-984.0,-232.0
329,-8.0,-240.0,-61.0,56.0,26.0,-14.0,-20.0,-983.0,-241.0
330,-6.0,-242.0,-59.0,54.0,27.0,-13.0,-22.0,-982.0,-234.0
331,-8.0,-242.0,-65.0,52.0,26.0,-11.0,-21.0,-981.0,-236.0
332,-4.0,-242.0,-62.0,49.0,27.0,-12.0,-27.0,-986.0,-239.0
333,-4.0,-243.0,-58.0,48.0,28.0,-13.0,-22.0,-985.0,-232.0
334,-5.0,-242.0,-61.0,46.0,27.0,-11.0,-20.0,-981.0,-238.0
335,-6.0,-241.0,-62.0,45.0,28.0,-10.0,-22.0,-982.0,-236.0
336,-5.0,-244.0,-61.0,45.0,29.0,-9.0,-27.0,-991.0,-238.0
337,-4.0,-243.0,-63.0,45.0,31.0,-10.0,-19.0,-990.0,-237.0
338,-10.0,-244.0,-64.0,46.0,31.0,-11.0,-23.0,-990.0,-238.0
339,-5.0,-241.0,-64.0,48.0,30.0,-9.0,-25.0,-984.0,-237.0
340,-6.0,-248.0,-65.0,50.0,29.0,-8.0,-27.0,-989.0,-241.0
341,-6.0,-241.0,-63.0,52.0,29.0,-9.0,-28.0,-989.0,-240.0
342,-8.0,-247.0,-66.0,53.0,27.0,-8.0,-32.0,-982.0,-239.0
343,-9.0,-244.0,-64.0,53.0,25.0,-8.0,-28.0,-988.0,-230.0
344,-8.0,-240.0,-61.0,55.0,24.0,-9.0,-28.0,-985.0,-235.0
345,-10.0,-241.0,-65.0,54.0,23.0,-7.0,-26.0,-994.0,-236.0
346,-6.0,-245.0,-63.0,55.0,23.0,-8.0,-28.0,-985.0,-231.0
347,-6.0,-244.0,-61.0,56.0,23.0,-9.0,-26.0,-981.0,-231.0
348,-6.0,-242.0,-62.0,57.0,22.0,-8.0,-29.0,-985.0,-232.0
349,-9.0,-241.0,-58.0,58.0,22.0,-9.0,-29.0,-987.0,-229.0
350,-7.0,-239.0,-62.0,58.0,21.0,-10.0,-25.0,-989.0,-228.0
351,-4.0,-241.0,-61.0,57.0,21.0,-9.0,-26.0,-986.0,-228.0
352,-3.0,-242.0,-61.0,56.0,22.0,-9.0,-26.0,-987.0,-222.0
353,-4.0,-242.0,-61.0,54.0,22.0,-10.0,-24.0,-984.0,-224.0
354,-4.0,-242.0,-58.0,53.0,23.0,-11.0,-21.0,-982.0,-232.0
355,-4.0,-242.0,-57.0,52.0,24.0,-12.0,-20.0,-988.0,-228.0
356,-7.0,-240.0,-61.0,49.0,22.0,-10.0,-16.0,-989.0,-227.0
357,-4.0,-242.0,-60.0,51.0,22.0,-10.0,-24.0,-982.0,-230.0
358,-4.0,-244.0,-59.0,50.0,22.0,-11.0,-19.0,-982.0,-232.0
359,-6.0,-242.0,-59.0,50.0,22.0,-10.0,-17.0,-990.0,-234.0
360,-4.0,-242.0,-60.0,50.0,22.0,-8.0,-19.0,-985.0,-228.0
361,-6.0,-241.0,-60.0,51.0,21.0,-11.0,-21.0,-983.0,-228.0
362,-3.0,-244.0,-60.0,51.0,23.0,-9.0,-23.0,-989.0,-222.0
363,-6.0,-241.0,-61.0,53.0,22.0,-10.0,-17.0,-987.0,-225.0
364,-6.0,-242.0,-46.0,55.0,22.0,-10.0,-23.0,-987.0,-235.0
365,-12.0,-237.0,-64.0,54.0,20.0,-10.0,-28.0,-990.0,-228.0
366,-4.0,-247.0,-56.0,55.0,20.0,-9.0,-25.0,-989.0,-228.0
367,-6.0,-243.0,-60.0,53.0,19.0,-9.0,-22.0,-985.0,-224.0
368,-7.0,-241.0,-60.0,53.0,18.0,-8.0,-22.0,-984.0,-225.0
369,-6.0,-241.0,-57.0,50.0,18.0,-9.0,-24.0,-987.0,-224.0
370,-5.0,-241.0,-64.0,49.0,18.0,-8.0,-26.0,-986.0,-217.0
371,-6.0,-243.0,-58.0,48.0,17.0,-7.0,-23.0,-987.0,-225.0
372,-3.0,-241.0,-61.0,46.0,18.0,-7.0,-24.0,-987.0,-229.0
373,-6.0,-240.0,-54.0,46.0,16.0,-6.0,-22.0,-985.0,-233.0
374,-6.0,-242.0,-59.0,43.0,16.0,-4.0,-28.0,-984.0,-228.0
375,-5.0,-239.0,-60.0,41.0,17.0,-6.0,-27.0,-985.0,-229.0
376,-5.0,-243.0,-64.0,39.0,16.0,-7.0,-22.0,-989.0,-234.0
377,-4.0,-243.0,-62.0,38.0,16.0,-7.0,-24.0,-983.0,-234.0
378,-7.0,-242.0,-63.0,38.0,17.0,-6.0,-26.0,-988.0,-233.0
379,-4.0,-241.0,-62.0,36.0,16.0,-5.0,-21.0,-985.0,-233.0
380,-10.0,-241.0,-62.0,35.0,16.0,-7.0,-25.0,-992.0,-236.0
381,-3.0,-243.0,-62.0,34.0,16.0,-6.0,-17.0,-991.0,-236.0
382,-4.0,-244.0,-61.0,34.0,15.0,-7.0,-17.0,-990.0,-237.0
383,-8.0,-243.0,-61.0,35.0,14.0,-7.0,-21.0,-989.0,-233.0
384,-9.0,-243.0,-58.0,36.0,13.0,-7.0,-16.0,-987.0,-238.0
385,-10.0,-242.0,-63.0,37.0,13.0,-7.0,-20.0,-989.0,-235.0
386,-6.0,-243.0,-61.0,37.0,14.0,-8.0,-19.0,-988.0,-233.0
387,-4.0,-243.0,-62.0,38.0,15.0,-7.0,-21.0,-987.0,-235.0
388,-4.0,-243.0,-59.0,39.0,16.0,-7.0,-26.0,-995.0,-233.0
389,-7.0,-244.0,-63.0,39.0,16.0,-8.0,-22.0,-992.0,-231.0
390,-9.0,-242.0,-63.0,40.0,15.0,-8.0,-20.0,-990.0,-235.0
391,-8.0,-242.0,-60.0,41.0,16.0,-7.0,-24.0,-989.0,-236.0
392,-6.0,-241.0,-61.0,40.0,17.0,-6.0,-23.0,-989.0,-242.0
393,-8.0,-244.0,-59.0,40.0,15.0,-7.0,-23.0,-987.0,-242.0
394,-6.0,-242.0,-64.0,42.0,17.0,-7.0,-21.0,-992.0,-244.0
395,-6.0,-242.0,-63.0,43.0,16.0,-7.0,-21.0,-986.0,-238.0
396,-4.0,-242.0,-61.0,44.0,15.0,-8.0,-24.0,-989.0,-244.0
397,-6.0,-244.0,-65.0,45.0,15.0,-8.0,-27.0,-989.0,-240.0
398,-4.0,-242.0,-62.0,46.0,16.0,-8.0,-20.0,-990.0,-245.0
399,-4.0,-243.0,-65.0,49.0,16.0,-8.0,-23.0,-989.0,-241.0
400,-7.0,-242.0,-63.0,49.0,16.0,-12.0,-20.0,-990.0,-241.0
401,-9.0,-242.0,-62.0,48.0,16.0,-11.0,-18.0,-987.0,-240.0
402,-4.0,-244.0,-63.0,47.0,15.0,-10.0,-23.0,-987.0,-239.0
403,-3.0,-245.0,-61.0,46.0,15.0,-10.0,-22.0,-992.0,-235.0
404,-4.0,-240.0,-62.0,45.0,14.0,-12.0,-20.0,-989.0,-232.0
405,-9.0,-243.0,-61.0,46.0,13.0,-11.0,-19.0,-988.0,-235.0
406,-8.0,-239.0,-61.0,46.0,12.0,-11.0,-20.0,-990.0,-238.0
407,-3.0,-245.0,-60.0,46.0,12.0,-9.0,-15.0,-986.0,-236.0
408,-6.0,-241.0,-65.0,46.0,11.0,-11.0,-25.0,-995.0,-232.0
409,-5.0,-241.0,-59.0,46.0,11.0,-9.0,-24.0,-988.0,-234.0
410,-7.0,-243.0,-64.0,48.0,11.0,-9.0,-26.0,-993.0,-236.0
411,-4.0,-243.0,-59.0,49.0,13.0,-10.0,-20.0,-984.0,-231.0
412,-6.0,-244.0,-64.0,50.0,14.0,-9.0,-27.0,-992.0,-229.0
413,-7.0,-244.0,-61.0,53.0,14.0,-11.0,-23.0,-994.0,-237.0
414,-7.0,-240.0,-59.0,57.0,16.0,-11.0,-22.0,-992.0,-227.0
415,-7.0,-244.0,-61.0,59.0,14.0,-11.0,-24.0,-990.0,-220.0
416,-8.0,-239.0,-62.0,62.0,13.0,-13.0,-25.0,-988.0,-228.0
417,-5.0,-244.0,-61.0,66.0,11.0,-12.0,-23.0,-987.0,-225.0
418,-7.0,-239.0,-63.0,67.0,9.0,-12.0,-15.0,-984.0,-229.0
419,-6.0,-241.0,-63.0,66.0,9.0,-12.0,-16.0,-983.0,-229.0
420,-4.0,-239.0,-61.0,64.0,9.0,-12.0,-18.0,-981.0,-229.0
421,-4.0,-241.0,-60.0,62.0,11.0,-10.0,-22.0,-984.0,-232.0
422,-5.0,-241.0,-59.0,57.0,10.0,-11.0,-18.0,-982.0,-229.0
423,-3.0,-246.0,-62.0,55.0,9.0,-11.0,-18.0,-987.0,-227.0
424,-4.0,-241.0,-60.0,52.0,9.0,-11.0,-23.0,-991.0,-219.0
425,-4.0,-239.0,-60.0,49.0,9.0,-10.0,-18.0,-986.0,-220.0
426,-5.0,-244.0,-63.0,47.0,11.0,-10.0,-22.0,-987.0,-229.0
427,-4.0,-245.0,-56.0,45.0,12.0,-11.0,-23.0,-989.0,-226.0
428,-7.0,-243.0,-57.0,44.0,13.0,-12.0,-20.0,-990.0,-228.0
429,-5.0,-247.0,-66.0,45.0,13.0,-11.0,-26.0,-990.0,-231.0
430,-5.0,-245.0,-59.0,46.0,11.0,-10.0,-21.0,-990.0,-238.0
431,-8.0,-240.0,-59.0,49.0,10.0,-12.0,-25.0,-989.0,-230.0
432,-4.0,-243.0,-59.0,51.0,10.0,-12.0,-21.0,-990.0,-233.0
433,-4.0,-245.0,-62.0,52.0,9.0,-12.0,-20.0,-984.0,-226.0
434,-6.0,-243.0,-61.0,54.0,11.0,-13.0,-23.0,-987.0,-228.0
435,-4.0,-245.0,-62.0,55.0,12.0,-13.0,-17.0,-986.0,-223.0
436,-5.0,-242.0,-61.0,55.0,11.0,-11.0,-22.0,-982.0,-226.0
437,-6.0,-241.0,-59.0,54.0,13.0,-9.0,-19.0,-984.0,-226.0
438,-4.0,-240.0,-58.0,53.0,14.0,-11.0,-16.0,-990.0,-222.0
439,-6.0,-243.0,-60.0,52.0,14.0,-11.0,-14.0,-986.0,-231.0
440,-7.0,-248.0,-56.0,52.0,14.0,-10.0,-16.0,-984.0,-220.0
441,-4.0,-240.0,-59.0,51.0,15.0,-10.0,-17.0,-987.0,-233.0
442,-7.0,-243.0,-56.0,50.0,17.0,-8.0,-16.0,-987.0,-229.0
443,-10.0,-243.0,-59.0,50.0,18.0,-11.0,-14.0,-988.0,-220.0
444,-7.0,-245.0,-61.0,49.0,19.0,-11.0,-24.0,-988.0,-231.0
445,-4.0,-245.0,-60.0,50.0,19.0,-10.0,-25.0,-991.0,-226.0
446,-5.0,-245.0,-59.0,51.0,17.0,-11.0,-15.0,-987.0,-219.0
447,-5.0,-244.0,-62.0,52.0,16.0,-11.0,-18.0,-989.0,-228.0
448,-6.0,-246.0,-56.0,54.0,17.0,-11.0,-28.0,-988.0,-222.0
449,-3.0,-244.0,-60.0,55.0,16.0,-10.0,-27.0,-989.0,-231.0
450,-6.0,-246.0,-62.0,57.0,15.0,-11.0,-21.0,-987.0,-230.0
451,-6.0,-242.0,-68.0,59.0,16.0,-9.0,-21.0,-987.0,-229.0
452,-5.0,-243.0,-58.0,60.0,15.0,-7.0,-19.0,-982.0,-235.0
453,-5.0,-243.0,-61.0,60.0,16.0,-6.0,-21.0,-986.0,-223.0
454,-4.0,-242.0,-65.0,61.0,16.0,-7.0,-21.0,-986.0,-231.0
455,-4.0,-243.0,-60.0,58.0,14.0,-7.0,-18.0,-989.0,-228.0
456,-4.0,-244.0,-59.0,53.0,14.0,-6.0,-27.0,-991.0,-229.0
457,-3.0,-244.0,-57.0,52.0,13.0,-5.0,-26.0,-988.0,-226.0
458,-6.0,-241.0,-61.0,50.0,14.0,-6.0,-25.0,-985.0,-226.0
459,-4.0,-247.0,-62.0,48.0,13.0,-6.0,-22.0,-990.0,-224.0
460,-6.0,-241.0,-59.0,47.0,14.0,-7.0,-19.0,-986.0,-230.0
461,-5.0,-242.0,-63.0,46.0,14.0,-9.0,-26.0,-992.0,-228.0
462,-8.0,-241.0,-67.0,46.0,14.0,-9.0,-19.0,-990.0,-226.0
463,-4.0,-240.0,-61.0,46.0,13.0,-10.0,-21.0,-988.0,-232.0
464,-4.0,-243.0,-62.0,47.0,12.0,-10.0,-20.0,-986.0,-226.0
465,-4.0,-239.0,-64.0,48.0,13.0,-11.0,-13.0,-984.0,-226.0
466,-9.0,-240.0,-57.0,48.0,13.0,-12.0,-22.0,-985.0,-229.0
467,-5.0,-241.0,-59.0,49.0,12.0,-9.0,-21.0,-984.0,-226.0
468,-4.0,-243.0,-62.0,47.0,13.0,-8.0,-25.0,-989.0,-230.0
469,-8.0,-244.0,-60.0,47.0,11.0,-10.0,-17.0,-986.0,-227.0
470,-5.0,-239.0,-60.0,45.0,10.0,-12.0,-25.0,-988.0,-230.0
471,-7.0,-242.0,-61.0,43.0,8.0,-11.0,-20.0,-985.0,-232.0
472,-7.0,-243.0,-56.0,42.0,9.0,-12.0,-26.0,-984.0,-225.0
473,-9.0,-244.0,-55.0,40.0,7.0,-11.0,-27.0,-986.0,-219.0
474,-5.0,-243.0,-58.0,39.0,5.0,-10.0,-23.0,-985.0,-225.0
475,-4.0,-245.0,-60.0,39.0,5.0,-9.0,-23.0,-989.0,-229.0
476,-5.0,-240.0,-57.0,40.0,4.0,-8.0,-23.0,-986.0,-223.0
477,-5.0,-243.0,-58.0,41.0,3.0,-8.0,-26.0,-985.0,-234.0
478,-7.0,-244.0,-58.0,40.0,3.0,-8.0,-25.0,-984.0,-230.0
479,-10.0,-240.0,-58.0,39.0,4.0,-9.0,-22.0,-984.0,-232.0
480,-7.0,-240.0,-61.0,38.0,4.0,-8.0,-25.0,-985.0,-224.0
481,-6.0,-242.0,-61.0,37.0,6.0,-9.0,-18.0,-987.0,-221.0
482,-4.0,-245.0,-58.0,37.0,6.0,-10.0,-22.0,-988.0,-220.0
483,-7.0,-240.0,-60.0,36.0,5.0,-10.0,-18.0,-988.0,-226.0
484,-3.0,-242.0,-59.0,36.0,2.0,-9.0,-24.0,-988.0,-223.0
485,-4.0,-243.0,-61.0,35.0,2.0,-11.0,-19.0,-989.0,-228.0
486,-5.0,-242.0,-60.0,33.0,2.0,-10.0,-20.0,-985.0,-228.0
487,-4.0,-242.0,-57.0,33.0,1.0,-9.0,-22.0,-989.0,-227.0
488,-8.0,-244.0,-60.0,32.0,1.0,-11.0,-18.0,-990.0,-230.0
489,-6.0,-240.0,-63.0,31.0,2.0,-11.0,-18.0,-985.0,-234.0
490,-4.0,-245.0,-61.0,31.0,3.0,-12.0,-20.0,-988.0,-228.0
491,-4.0,-243.0,-57.0,32.0,4.0,-11.0,-18.0,-981.0,-230.0
492,-5.0,-245.0,-60.0,31.0,6.0,-9.0,-22.0,-989.0,-230.0
493,-9.0,-240.0,-61.0,31.0,6.0,-10.0,-20.0,-987.0,-233.0
494,-3.0,-244.0,-60.0,32.0,6.0,-11.0,-23.0,-986.0,-236.0
495,-3.0,-241.0,-54.0,30.0,6.0,-12.0,-16.0,-986.0,-233.0
496,-7.0,-243.0,-60.0,29.0,6.0,-11.0,-23.0,-988.0,-237.0
497,-4.0,-243.0,-64.0,28.0,5.0,-10.0,-24.0,-992.0,-233.0
498,-4.0,-244.0,-61.0,27.0,4.0,-11.0,-19.0,-986.0,-235.0
499,-6.0,-245.0,-61.0,27.0,5.0,-10.0,-27.0,-990.0,-238.0
500,-6.0,-245.0,-54.0,26.0,4.0,-9.0,-23.0,-990.0,-232.0
501,-5.0,-242.0,-61.0,28.0,6.0,-9.0,-28.0,-989.0,-233.0
502,-4.0,-246.0,-61.0,27.0,5.0,-8.0,-26.0,-994.0,-233.0
503,-6.0,-246.0,-58.0,27.0,6.0,-8.0,-27.0,-987.0,-231.0
504,-4.0,-246.0,-60.0,28.0,6.0,-7.0,-23.0,-989.0,-235.0
505,-10.0,-239.0,-60.0,31.0,7.0,-8.0,-24.0,-994.0,-228.0
506,-4.0,-244.0,-62.0,34.0,8.0,-9.0,-26.0,-985.0,-236.0
507,-5.0,-241.0,-61.0,35.0,8.0,-10.0,-25.0,-987.0,-233.0
508,-10.0,-241.0,-63.0,37.0,8.0,-10.0,-25.0,-984.0,-235.0
509,-8.0,-241.0,-64.0,38.0,7.0,-10.0,-22.0,-985.0,-240.0
510,-8.0,-243.0,-60.0,39.0,7.0,-11.0,-28.0,-987.0,-242.0
511,-9.0,-243.0,-65.0,38.0,7.0,-10.0,-28.0,-983.0,-235.0
512,-5.0,-241.0,-66.0,39.0,6.0,-11.0,-27.0,-990.0,-240.0
513,-4.0,-246.0,-60.0,40.0,7.0,-10.0,-23.0,-985.0,-238.0
514,-7.0,-248.0,-62.0,40.0,6.0,-10.0,-26.0,-986.0,-235.0
515,-7.0,-244.0,-60.0,40.0,7.0,-10.0,-23.0,-989.0,-240.0
516,-7.0,-245.0,-61.0,42.0,7.0,-11.0,-28.0,-990.0,-241.0
517,-4.0,-244.0,-64.0,44.0,7.0,-11.0,-24.0,-991.0,-235.0
518,-5.0,-240.0,-61.0,47.0,7.0,-11.0,-29.0,-994.0,-235.0
519,-8.0,-244.0,-63.0,51.0,9.0,-11.0,-26.0,-994.0,-241.0
520,-4.0,-245.0,-60.0,56.0,10.0,-13.0,-31.0,-996.0,-241.0
521,-6.0,-245.0,-66.0,58.0,9.0,-13.0,-29.0,-991.0,-241.0
522,-6.0,-244.0,-64.0,62.0,10.0,-13.0,-26.0,-992.0,-240.0
523,-7.0,-246.0,-63.0,67.0,7.0,-14.0,-28.0,-994.0,-242.0
524,-8.0,-243.0,-65.0,68.0,7.0,-13.0,-26.0,-985.0,-239.0
525,-7.0,-243.0,-61.0,70.0,7.0,-15.0,-21.0,-990.0,-246.0
526,-3.0,-245.0,-64.0,72.0,8.0,-16.0,-29.0,-989.0,-247.0
527,-8.0,-238.0,-70.0,75.0,8.0,-15.0,-23.0,-987.0,-241.0
528,-6.0,-245.0,-67.0,79.0,6.0,-12.0,-24.0,-984.0,-249.0
529,-5.0,-242.0,-63.0,80.0,7.0,-13.0,-25.0,-985.0,-243.0
530,-4.0,-242.0,-66.0,81.0,8.0,-13.0,-23.0,-988.0,-247.0
531,-4.0,-242.0,-64.0,81.0,8.0,-15.0,-21.0,-982.0,-249.0
532,-4.0,-241.0,-64.0,81.0,10.0,-13.0,-24.0,-985.0,-249.0
533,-7.0,-242.0,-63.0,77.0,11.0,-13.0,-24.0,-988.0,-248.0
534,-9.0,-242.0,-65.0,74.0,10.0,-13.0,-22.0,-984.0,-244.0
535,-4.0,-239.0,-63.0,73.0,11.0,-14.0,-24.0,-981.0,-240.0
536,-7.0,-240.0,-68.0,69.0,11.0,-13.0,-27.0,-983.0,-242.0
537,-5.0,-245.0,-62.0,69.0,11.0,-13.0,-21.0,-983.0,-241.0
538,-7.0,-242.0,-67.0,68.0,11.0,-12.0,-31.0,-986.0,-240.0
539,-6.0,-240.0,-61.0,68.0,11.0,-14.0,-26.0,-984.0,-244.0
540,-7.0,-238.0,-63.0,69.0,12.0,-14.0,-30.0,-980.0,-241.0
541,-5.0,-241.0,-64.0,67.0,11.0,-12.0,-30.0,-982.0,-241.0
542,-4.0,-241.0,-63.0,66.0,10.0,-12.0,-19.0,-984.0,-243.0
543,-7.0,-239.0,-62.0,62.0,11.0,-12.0,-23.0,-980.0,-242.0
544,-7.0,-240.0,-62.0,59.0,10.0,-14.0,-24.0,-982.0,-242.0
545,-7.0,-240.0,-58.0,54.0,10.0,-13.0,-26.0,-979.0,-240.0
546,-10.0,-239.0,-67.0,50.0,11.0,-13.0,-28.0,-984.0,-239.0
547,-5.0,-235.0,-63.0,46.0,12.0,-12.0,-28.0,-987.0,-242.0
548,-5.0,-244.0,-64.0,41.0,13.0,-14.0,-28.0,-981.0,-239.0
549,-10.0,-237.0,-63.0,37.0,12.0,-15.0,-21.0,-976.0,-241.0
550,-6.0,-238.0,-60.0,36.0,13.0,-15.0,-22.0,-980.0,-246.0
551,-4.0,-240.0,-63.0,35.0,11.0,-15.0,-25.0,-981.0,-245.0
552,-7.0,-240.0,-64.0,35.0,10.0,-15.0,-25.0,-981.0,-242.0
553,-10.0,-239.0,-62.0,36.0,8.0,-15.0,-21.0,-983.0,-243.0
554,-7.0,-240.0,-65.0,37.0,8.0,-13.0,-19.0,-981.0,-244.0
555,-8.0,-240.0,-62.0,38.0,7.0,-14.0,-25.0,-976.0,-243.0
556,-5.0,-242.0,-63.0,38.0,8.0,-13.0,-27.0,-983.0,-242.0
557,-7.0,-242.0,-64.0,34.0,7.0,-13.0,-25.0,-980.0,-240.0
558,-7.0,-240.0,-64.0,32.0,5.0,-11.0,-24.0,-982.0,-242.0
559,-10.0,-241.0,-63.0,28.0,4.0,-11.0,-23.0,-979.0,-241.0
560,-2.0,-247.0,-62.0,24.0,3.0,-12.0,-25.0,-985.0,-236.0
561,-5.0,-239.0,-62.0,20.0,2.0,-10.0,-20.0,-985.0,-240.0
562,-7.0,-241.0,-62.0,15.0,2.0,-11.0,-32.0,-988.0,-244.0
563,-5.0,-243.0,-62.0,12.0,0.0,-11.0,-25.0,-983.0,-239.0
564,-7.0,-242.0,-62.0,8.0,-1.0,-10.0,-30.0,-986.0,-241.0
565,-9.0,-242.0,-65.0,8.0,-3.0,-10.0,-30.0,-981.0,-234.0
566,-6.0,-245.0,-60.0,9.0,-3.0,-9.0,-33.0,-988.0,-241.0
567,-8.0,-242.0,-69.0,11.0,-5.0,-8.0,-28.0,-986.0,-242.0
568,-6.0,-243.0,-70.0,11.0,-5.0,-9.0,-33.0,-985.0,-246.0
569,-13.0,-241.0,-60.0,12.0,-5.0,-9.0,-28.0,-983.0,-251.0
570,-3.0,-241.0,-60.0,12.0,-7.0,-8.0,-29.0,-981.0,-240.0
571,-3.0,-247.0,-69.0,12.0,-7.0,-8.0,-26.0,-985.0,-240.0
572,-7.0,-242.0,-66.0,9.0,-9.0,-7.0,-25.0,-983.0,-243.0
573,-5.0,-244.0,-63.0,9.0,-7.0,-8.0,-22.0,-987.0,-246.0
574,-5.0,-244.0,-61.0,5.0,-8.0,-7.0,-19.0,-985.0,-244.0
575,-3.0,-243.0,-66.0,3.0,-7.0,-6.0,-22.0,-992.0,-251.0
576,-4.0,-244.0,-65.0,1.0,-8.0,-8.0,-23.0,-990.0,-255.0
577,-5.0,-241.0,-65.0,1.0,-7.0,-8.0,-24.0,-987.0,-249.0
578,-5.0,-242.0,-66.0,2.0,-7.0,-10.0,-22.0,-990.0,-245.0
579,-6.0,-243.0,-67.0,4.0,-9.0,-10.0,-21.0,-988.0,-254.0
580,-6.0,-248.0,-65.0,5.0,-6.0,-10.0,-29.0,-991.0,-249.0
581,-4.0,-244.0,-65.0,6.0,-7.0,-10.0,-24.0,-990.0,-255.0
582,-1.0,-245.0,-64.0,8.0,-6.0,-9.0,-21.0,-995.0,-258.0
583,-4.0,-243.0,-64.0,10.0,-5.0,-10.0,-26.0,-993.0,-254.0
584,-4.0,-243.0,-67.0,12.0,-3.0,-7.0,-23.0,-985.0,-261.0
585,-4.0,-245.0,-69.0,13.0,-2.0,-7.0,-25.0,-987.0,-255.0
586,-4.0,-242.0,-70.0,13.0,-1.0,-4.0,-18.0,-980.0,-257.0
587,-5.0,-241.0,-66.0,16.0,2.0,-3.0,-15.0,-986.0,-256.0
588,-6.0,-243.0,-64.0,16.0,4.0,-2.0,-22.0,-984.0,-252.0
589,-8.0,-242.0,-69.0,14.0,7.0,0.0,-15.0,-983.0,-257.0
590,-4.0,-240.0,-64.0,12.0,8.0,0.0,-16.0,-979.0,-258.0
591,-1.0,-241.0,-65.0,12.0,10.0,2.0,-16.0,-978.0,-256.0
592,-4.0,-239.0,-64.0,13.0,11.0,3.0,-14.0,-979.0,-253.0
593,-5.0,-242.0,-64.0,16.0,9.0,3.0,-14.0,-988.0,-251.0
594,-4.0,-241.0,-66.0,16.0,8.0,1.0,-12.0,-984.0,-248.0
595,-5.0,-240.0,-67.0,20.0,10.0,2.0,-13.0,-981.0,-250.0
596,-8.0,-239.0,-66.0,21.0,10.0,1.0,-15.0,-981.0,-252.0
597,-4.0,-242.0,-67.0,23.0,15.0,1.0,-24.0,-982.0,-249.0
598,-5.0,-244.0,-63.0,22.0,20.0,-1.0,-16.0,-981.0,-249.0
599,-4.0,-242.0,-67.0,23.0,24.0,-3.0,-22.0,-979.0,-249.0
600,-6.0,-242.0,-69.0,25.0,27.0,-3.0,-24.0,-981.0,-248.0
601,-5.0,-244.0,-65.0,26.0,29.0,-6.0,-22.0,-983.0,-256.0
602,-7.0,-240.0,-69.0,29.0,35.0,-7.0,-23.0,-982.0,-258.0
603,-4.0,-244.0,-69.0,31.0,36.0,-8.0,-21.0,-981.0,-253.0
604,-7.0,-241.0,-59.0,30.0,37.0,-8.0,-24.0,-979.0,-256.0
605,-8.0,-239.0,-68.0,30.0,38.0,-11.0,-19.0,-980.0,-251.0
606,-4.0,-242.0,-63.0,30.0,36.0,-10.0,-21.0,-978.0,-253.0
607,-5.0,-241.0,-68.0,31.0,33.0,-12.0,-24.0,-981.0,-251.0
608,-8.0,-242.0,-66.0,30.0,32.0,-11.0,-23.0,-981.0,-254.0
609,-5.0,-240.0,-66.0,30.0,31.0,-12.0,-24.0,-983.0,-256.0
610,-12.0,-241.0,-65.0,28.0,29.0,-12.0,-23.0,-980.0,-258.0
611,-11.0,-238.0,-68.0,27.0,29.0,-11.0,-22.0,-978.0,-262.0
612,-6.0,-241.0,-70.0,25.0,29.0,-10.0,-26.0,-978.0,-266.0
613,-6.0,-237.0,-69.0,24.0,26.0,-10.0,-20.0,-981.0,-263.0
614,-6.0,-239.0,-72.0,24.0,28.0,-9.0,-31.0,-974.0,-262.0
615,-6.0,-242.0,-65.0,26.0,27.0,-11.0,-27.0,-980.0,-264.0
616,-5.0,-243.0,-71.0,27.0,26.0,-9.0,-24.0,-981.0,-265.0
617,-6.0,-242.0,-70.0,28.0,25.0,-11.0,-27.0,-972.0,-267.0
618,-5.0,-241.0,-71.0,26.0,25.0,-13.0,-27.0,-976.0,-278.0
