,0,1,2,3,4,5,6,7,8
316,65.0,-252.0,-100.0,-29.0,8.0,-6.0,183.0,-952.0,-237.0
317,67.0,-254.0,-101.0,-27.0,8.0,-6.0,180.0,-951.0,-234.0
318,67.0,-253.0,-97.0,-28.0,7.0,-5.0,178.0,-946.0,-235.0
319,66.0,-253.0,-100.0,-27.0,7.0,-6.0,174.0,-954.0,-232.0
320,66.0,-253.0,-100.0,-29.0,8.0,-6.0,179.0,-949.0,-236.0
321,65.0,-251.0,-99.0,-29.0,8.0,-6.0,176.0,-950.0,-235.0
322,68.0,-252.0,-104.0,-33.0,9.0,-3.0,174.0,-951.0,-234.0
323,67.0,-251.0,-101.0,-33.0,8.0,-2.0,177.0,-958.0,-237.0
324,66.0,-253.0,-101.0,-35.0,9.0,-1.0,179.0,-953.0,-241.0
325,67.0,-252.0,-101.0,-36.0,11.0,-1.0,176.0,-956.0,-235.0
326,66.0,-252.0,-98.0,-37.0,12.0,0.0,178.0,-957.0,-238.0
327,66.0,-252.0,-100.0,-36.0,11.0,0.0,181.0,-952.0,-239.0
328,64.0,-254.0,-99.0,-36.0,11.0,1.0,176.0,-956.0,-241.0
329,67.0,-253.0,-102.0,-35.0,12.0,0.0,180.0,-954.0,-237.0
330,67.0,-253.0,-97.0,-33.0,12.0,0.0,176.0,-957.0,-240.0
331,66.0,-252.0,-100.0,-32.0,11.0,0.0,178.0,-955.0,-237.0
332,67.0,-253.0,-101.0,-32.0,9.0,0.0,179.0,-956.0,-239.0
333,65.0,-253.0,-91.0,-31.0,9.0,-1.0,175.0,-958.0,-234.0
334,66.0,-253.0,-97.0,-28.0,9.0,-1.0,176.0,-953.0,-234.0
335,65.0,-254.0,-99.0,-27.0,8.0,0.0,177.0,-957.0,-232.0
336,66.0,-251.0,-99.0,-25.0,8.0,0.0,175.0,-956.0,-236.0
337,65.0,-253.0,-101.0,-25.0,7.0,-1.0,175.0,-957.0,-237.0
338,66.0,-252.0,-100.0,-23.0,8.0,-2.0,178.0,-959.0,-232.0
339,67.0,-253.0,-100.0,-23.0,9.0,-2.0,174.0,-957.0,-236.0
340,66.0,-252.0,-99.0,-25.0,9.0,-1.0,177.0,-953.0,-238.0
341,66.0,-249.0,-97.0,-25.0,9.0,-2.0,175.0,-952.0,-235.0
342,67.0,-254.0,-96.0,-25.0,10.0,1.0,177.0,-950.0,-240.0
343,66.0,-253.0,-93.0,-26.0,10.0,1.0,174.0,-952.0,-238.0
344,68.0,-253.0,-98.0,-28.0,11.0,3.0,176.0,-956.0,-238.0
345,65.0,-251.0,-99.0,-30.0,12.0,4.0,180.0,-957.0,-231.0
346,64.0,-250.0,-97.0,-31.0,13.0,4.0,173.0,-954.0,-235.0
347,65.0,-251.0,-97.0,-31.0,14.0,3.0,174.0,-955.0,-233.0
348,64.0,-252.0,-100.0,-31.0,15.0,4.0,175.0,-950.0,-234.0
349,66.0,-250.0,-99.0,-32.0,14.0,4.0,174.0,-954.0,-237.0
350,65.0,-252.0,-101.0,-32.0,14.0,4.0,172.0,-954.0,-236.0
351,66.0,-250.0,-96.0,-34.0,14.0,4.0,178.0,-953.0,-235.0
352,66.0,-253.0,-98.0,-33.0,12.0,4.0,176.0,-956.0,-231.0
353,67.0,-252.0,-100.0,-33.0,12.0,3.0,177.0,-956.0,-235.0
354,65.0,-251.0,-100.0,-32.0,11.0,2.0,172.0,-955.0,-231.0
355,65.0,-251.0,-99.0,-33.0,9.0,1.0,175.0,-959.0,-234.0
356,65.0,-252.0,-99.0,-33.0,7.0,1.0,176.0,-953.0,-232.0
357,65.0,-251.0,-97.0,-32.0,7.0,1.0,174.0,-958.0,-235.0
358,66.0,-253.0,-101.0,-32.0,7.0,1.0,176.0,-958.0,-232.0
359,65.0,-253.0,-99.0,-30.0,6.0,1.0,173.0,-958.0,-230.0
360,66.0,-252.0,-97.0,-31.0,6.0,0.0,174.0,-956.0,-237.0
361,67.0,-252.0,-100.0,-32.0,9.0,0.0,175.0,-955.0,-241.0
362,67.0,-253.0,-97.0,-33.0,10.0,1.0,173.0,-956.0,-230.0
363,60.0,-244.0,-115.0,-35.0,12.0,-1.0,171.0,-958.0,-232.0
364,65.0,-251.0,-98.0,-37.0,13.0,0.0,174.0,-949.0,-239.0
365,65.0,-250.0,-99.0,-37.0,14.0,1.0,174.0,-958.0,-241.0
366,66.0,-252.0,-95.0,-39.0,14.0,2.0,174.0,-955.0,-233.0
367,67.0,-252.0,-100.0,-41.0,14.0,0.0,169.0,-957.0,-235.0
368,65.0,-253.0,-101.0,-39.0,14.0,2.0,173.0,-957.0,-228.0
369,67.0,-254.0,-99.0,-37.0,13.0,2.0,177.0,-953.0,-234.0
370,66.0,-254.0,-96.0,-35.0,13.0,2.0,175.0,-957.0,-236.0
371,65.0,-251.0,-96.0,-34.0,13.0,1.0,175.0,-958.0,-236.0
372,65.0,-254.0,-98.0,-33.0,11.0,2.0,171.0,-954.0,-233.0
373,65.0,-255.0,-96.0,-32.0,10.0,2.0,177.0,-953.0,-233.0
374,78.0,-245.0,-106.0,-33.0,9.0,1.0,169.0,-950.0,-236.0
375,66.0,-254.0,-98.0,-32.0,8.0,1.0,174.0,-956.0,-233.0
376,64.0,-253.0,-101.0,-30.0,6.0,1.0,172.0,-956.0,-234.0
377,67.0,-249.0,-103.0,-29.0,6.0,2.0,171.0,-958.0,-234.0
378,64.0,-255.0,-97.0,-27.0,4.0,0.0,176.0,-960.0,-231.0
379,67.0,-252.0,-99.0,-26.0,2.0,1.0,173.0,-958.0,-237.0
380,66.0,-254.0,-95.0,-24.0,2.0,-1.0,175.0,-959.0,-230.0
381,66.0,-253.0,-99.0,-25.0,2.0,0.0,177.0,-959.0,-234.0
382,64.0,-254.0,-96.0,-23.0,2.0,1.0,172.0,-956.0,-234.0
383,66.0,-254.0,-98.0,-21.0,4.0,2.0,173.0,-956.0,-235.0
384,65.0,-256.0,-89.0,-19.0,4.0,1.0,176.0,-958.0,-236.0
385,65.0,-254.0,-104.0,-20.0,4.0,1.0,177.0,-956.0,-241.0
386,66.0,-250.0,-102.0,-19.0,4.0,1.0,170.0,-954.0,-236.0
387,66.0,-251.0,-102.0,-20.0,3.0,1.0,174.0,-953.0,-237.0
388,67.0,-252.0,-99.0,-22.0,5.0,0.0,172.0,-957.0,-230.0
389,64.0,-252.0,-99.0,-21.0,4.0,-1.0,172.0,-952.0,-234.0
390,66.0,-252.0,-97.0,-22.0,4.0,1.0,176.0,-956.0,-236.0
391,64.0,-251.0,-100.0,-22.0,5.0,0.0,175.0,-958.0,-235.0
392,65.0,-254.0,-99.0,-20.0,5.0,0.0,173.0,-957.0,-232.0
393,65.0,-252.0,-99.0,-18.0,2.0,0.0,172.0,-956.0,-234.0
394,64.0,-253.0,-93.0,-18.0,-1.0,1.0,171.0,-958.0,-233.0
395,76.0,-256.0,-96.0,-15.0,0.0,0.0,167.0,-956.0,-237.0
396,65.0,-253.0,-94.0,-17.0,-1.0,0.0,172.0,-954.0,-233.0
397,65.0,-254.0,-101.0,-18.0,0.0,0.0,175.0,-956.0,-232.0
398,64.0,-253.0,-96.0,-18.0,1.0,0.0,172.0,-959.0,-234.0
399,64.0,-252.0,-96.0,-18.0,1.0,0.0,170.0,-954.0,-232.0
400,66.0,-254.0,-100.0,-17.0,3.0,0.0,169.0,-952.0,-230.0
401,65.0,-254.0,-95.0,-19.0,4.0,0.0,175.0,-960.0,-227.0
402,64.0,-251.0,-95.0,-20.0,2.0,0.0,177.0,-958.0,-225.0
403,65.0,-253.0,-94.0,-23.0,4.0,0.0,172.0,-957.0,-228.0
404,64.0,-254.0,-99.0,-24.0,6.0,0.0,172.0,-959.0,-229.0
405,66.0,-254.0,-94.0,-26.0,7.0,-1.0,172.0,-957.0,-228.0
406,74.0,-253.0,-101.0,-28.0,7.0,-2.0,170.0,-962.0,-226.0
407,65.0,-253.0,-92.0,-30.0,8.0,-2.0,172.0,-958.0,-226.0
408,64.0,-254.0,-96.0,-30.0,11.0,-1.0,173.0,-962.0,-226.0
409,66.0,-254.0,-96.0,-31.0,12.0,-2.0,174.0,-964.0,-230.0
410,65.0,-255.0,-95.0,-33.0,12.0,-1.0,171.0,-959.0,-222.0
411,64.0,-254.0,-97.0,-30.0,13.0,0.0,169.0,-960.0,-233.0
412,64.0,-254.0,-102.0,-27.0,16.0,-1.0,175.0,-961.0,-233.0
413,67.0,-253.0,-101.0,-25.0,18.0,-1.0,171.0,-957.0,-234.0
414,66.0,-251.0,-101.0,-22.0,21.0,-2.0,174.0,-951.0,-234.0
415,66.0,-250.0,-101.0,-21.0,21.0,-5.0,172.0,-950.0,-232.0
416,65.0,-249.0,-98.0,-22.0,21.0,-5.0,172.0,-947.0,-234.0
417,66.0,-253.0,-100.0,-26.0,20.0,-6.0,172.0,-947.0,-235.0
418,64.0,-251.0,-102.0,-30.0,17.0,-8.0,170.0,-949.0,-231.0
419,63.0,-252.0,-98.0,-34.0,14.0,-5.0,175.0,-950.0,-234.0
420,66.0,-254.0,-96.0,-38.0,13.0,-4.0,172.0,-954.0,-232.0
421,66.0,-253.0,-98.0,-42.0,12.0,-4.0,174.0,-956.0,-231.0
422,66.0,-253.0,-99.0,-42.0,12.0,-2.0,172.0,-958.0,-227.0
423,65.0,-253.0,-97.0,-39.0,12.0,-1.0,172.0,-960.0,-230.0
424,64.0,-254.0,-98.0,-38.0,13.0,-2.0,171.0,-962.0,-229.0
425,66.0,-256.0,-102.0,-36.0,13.0,0.0,169.0,-957.0,-223.0
426,65.0,-254.0,-96.0,-34.0,13.0,-1.0,171.0,-961.0,-225.0
427,64.0,-255.0,-98.0,-31.0,11.0,-1.0,174.0,-962.0,-225.0
428,65.0,-252.0,-93.0,-28.0,10.0,-3.0,171.0,-956.0,-225.0
429,66.0,-251.0,-98.0,-26.0,9.0,-3.0,171.0,-959.0,-227.0
430,67.0,-253.0,-95.0,-25.0,10.0,-2.0,175.0,-958.0,-221.0
431,65.0,-252.0,-99.0,-24.0,11.0,-4.0,175.0,-958.0,-220.0
432,65.0,-255.0,-96.0,-24.0,12.0,-5.0,175.0,-959.0,-220.0
433,66.0,-252.0,-96.0,-23.0,14.0,-5.0,175.0,-957.0,-225.0
434,66.0,-253.0,-98.0,-24.0,14.0,-5.0,175.0,-952.0,-227.0
435,65.0,-252.0,-101.0,-24.0,11.0,-5.0,177.0,-954.0,-227.0
436,66.0,-253.0,-98.0,-27.0,13.0,-5.0,173.0,-953.0,-230.0
437,65.0,-251.0,-93.0,-29.0,12.0,-4.0,174.0,-957.0,-225.0
438,66.0,-253.0,-96.0,-29.0,12.0,-4.0,175.0,-954.0,-226.0
439,66.0,-253.0,-96.0,-32.0,11.0,-4.0,178.0,-950.0,-221.0
440,65.0,-254.0,-96.0,-35.0,12.0,-4.0,172.0,-956.0,-226.0
441,66.0,-254.0,-100.0,-36.0,13.0,-2.0,172.0,-959.0,-227.0
442,68.0,-253.0,-99.0,-41.0,14.0,-1.0,172.0,-958.0,-230.0
443,64.0,-252.0,-101.0,-43.0,15.0,-2.0,175.0,-961.0,-231.0
444,66.0,-254.0,-99.0,-43.0,14.0,1.0,176.0,-962.0,-225.0
445,65.0,-252.0,-104.0,-44.0,14.0,1.0,174.0,-959.0,-226.0
446,64.0,-252.0,-98.0,-45.0,13.0,-1.0,172.0,-955.0,-230.0
447,66.0,-250.0,-98.0,-46.0,12.0,-1.0,172.0,-953.0,-226.0
448,69.0,-254.0,-100.0,-46.0,13.0,-1.0,169.0,-956.0,-230.0
449,68.0,-252.0,-98.0,-47.0,13.0,-1.0,173.0,-957.0,-231.0
450,65.0,-253.0,-95.0,-47.0,12.0,0.0,170.0,-959.0,-228.0
451,66.0,-253.0,-94.0,-47.0,12.0,-1.0,174.0,-959.0,-230.0
452,64.0,-253.0,-96.0,-46.0,13.0,0.0,172.0,-955.0,-232.0
453,65.0,-252.0,-101.0,-46.0,12.0,0.0,174.0,-959.0,-231.0
454,64.0,-253.0,-99.0,-46.0,11.0,0.0,169.0,-960.0,-230.0
455,64.0,-253.0,-98.0,-44.0,11.0,1.0,172.0,-960.0,-231.0
456,64.0,-252.0,-98.0,-43.0,9.0,1.0,170.0,-956.0,-221.0
457,64.0,-253.0,-95.0,-42.0,10.0,0.0,171.0,-961.0,-226.0
458,65.0,-254.0,-101.0,-38.0,12.0,-1.0,172.0,-955.0,-227.0
459,65.0,-254.0,-101.0,-40.0,12.0,1.0,169.0,-956.0,-231.0
460,64.0,-252.0,-97.0,-42.0,12.0,1.0,175.0,-953.0,-230.0
461,64.0,-253.0,-102.0,-42.0,13.0,1.0,172.0,-957.0,-231.0
462,66.0,-250.0,-99.0,-41.0,12.0,2.0,171.0,-953.0,-230.0
463,66.0,-252.0,-95.0,-42.0,12.0,2.0,169.0,-959.0,-223.0
464,65.0,-254.0,-96.0,-42.0,12.0,3.0,173.0,-954.0,-228.0
465,66.0,-255.0,-102.0,-46.0,10.0,3.0,168.0,-955.0,-228.0
466,66.0,-253.0,-100.0,-46.0,10.0,4.0,171.0,-963.0,-229.0
467,65.0,-251.0,-95.0,-47.0,11.0,3.0,171.0,-956.0,-230.0
468,66.0,-256.0,-98.0,-48.0,12.0,2.0,176.0,-957.0,-230.0
469,66.0,-253.0,-99.0,-47.0,13.0,1.0,174.0,-958.0,-228.0
470,67.0,-253.0,-96.0,-48.0,14.0,4.0,170.0,-960.0,-223.0
471,65.0,-252.0,-92.0,-47.0,15.0,2.0,174.0,-961.0,-223.0
472,66.0,-253.0,-93.0,-45.0,16.0,2.0,175.0,-956.0,-225.0
473,64.0,-255.0,-97.0,-42.0,16.0,2.0,170.0,-959.0,-224.0
474,63.0,-253.0,-97.0,-41.0,16.0,0.0,169.0,-957.0,-225.0
475,64.0,-254.0,-98.0,-39.0,15.0,-1.0,174.0,-961.0,-223.0
476,64.0,-252.0,-97.0,-39.0,13.0,0.0,170.0,-959.0,-228.0
477,66.0,-250.0,-98.0,-39.0,14.0,-1.0,166.0,-959.0,-229.0
478,65.0,-253.0,-96.0,-40.0,15.0,-1.0,172.0,-964.0,-229.0
479,65.0,-252.0,-97.0,-40.0,15.0,-1.0,172.0,-957.0,-232.0
480,64.0,-252.0,-95.0,-42.0,15.0,-1.0,169.0,-952.0,-223.0
481,65.0,-255.0,-94.0,-41.0,14.0,0.0,173.0,-954.0,-226.0
482,64.0,-252.0,-96.0,-42.0,13.0,-1.0,172.0,-955.0,-225.0
483,64.0,-253.0,-97.0,-43.0,12.0,0.0,172.0,-952.0,-226.0
484,63.0,-254.0,-99.0,-44.0,12.0,0.0,170.0,-957.0,-227.0
485,65.0,-255.0,-96.0,-46.0,13.0,0.0,175.0,-958.0,-223.0
486,65.0,-253.0,-95.0,-46.0,12.0,0.0,169.0,-959.0,-221.0
487,65.0,-253.0,-96.0,-47.0,12.0,0.0,170.0,-961.0,-223.0
488,64.0,-255.0,-96.0,-47.0,14.0,2.0,167.0,-955.0,-225.0
489,64.0,-252.0,-95.0,-46.0,12.0,0.0,169.0,-962.0,-229.0
490,66.0,-253.0,-98.0,-45.0,12.0,1.0,169.0,-960.0,-232.0
491,65.0,-252.0,-96.0,-47.0,12.0,2.0,168.0,-961.0,-224.0
492,65.0,-253.0,-96.0,-44.0,16.0,0.0,171.0,-962.0,-226.0
493,66.0,-254.0,-95.0,-43.0,18.0,-1.0,174.0,-962.0,-223.0
494,66.0,-253.0,-94.0,-41.0,20.0,-1.0,171.0,-957.0,-222.0
495,65.0,-254.0,-101.0,-39.0,20.0,-2.0,173.0,-962.0,-226.0
496,65.0,-252.0,-94.0,-38.0,21.0,-1.0,168.0,-957.0,-222.0
497,64.0,-254.0,-95.0,-37.0,21.0,0.0,172.0,-956.0,-231.0
498,63.0,-251.0,-98.0,-37.0,22.0,-1.0,171.0,-959.0,-228.0
499,60.0,-251.0,-96.0,-38.0,21.0,0.0,169.0,-958.0,-227.0
500,64.0,-251.0,-99.0,-40.0,20.0,0.0,169.0,-958.0,-225.0
501,64.0,-251.0,-97.0,-41.0,18.0,-1.0,171.0,-958.0,-226.0
502,66.0,-252.0,-92.0,-42.0,17.0,1.0,169.0,-953.0,-225.0
503,65.0,-253.0,-95.0,-43.0,16.0,0.0,170.0,-959.0,-222.0
504,63.0,-254.0,-94.0,-44.0,17.0,0.0,174.0,-951.0,-229.0
505,63.0,-250.0,-96.0,-44.0,16.0,-2.0,169.0,-958.0,-228.0
506,66.0,-255.0,-96.0,-44.0,16.0,-2.0,171.0,-954.0,-221.0
507,66.0,-254.0,-94.0,-45.0,15.0,-1.0,173.0,-956.0,-220.0
508,66.0,-252.0,-96.0,-46.0,14.0,-1.0,170.0,-957.0,-225.0
509,64.0,-255.0,-93.0,-48.0,13.0,-1.0,171.0,-954.0,-227.0
510,65.0,-254.0,-94.0,-47.0,12.0,-2.0,168.0,-960.0,-227.0
511,66.0,-253.0,-97.0,-47.0,12.0,0.0,172.0,-951.0,-223.0
512,66.0,-252.0,-100.0,-49.0,10.0,-1.0,173.0,-956.0,-221.0
513,65.0,-256.0,-97.0,-47.0,10.0,-2.0,165.0,-957.0,-225.0
514,63.0,-250.0,-96.0,-48.0,9.0,-2.0,171.0,-959.0,-222.0
515,64.0,-255.0,-96.0,-49.0,9.0,-2.0,174.0,-961.0,-227.0
516,64.0,-252.0,-95.0,-47.0,7.0,-1.0,172.0,-961.0,-222.0
517,64.0,-255.0,-95.0,-47.0,6.0,2.0,171.0,-962.0,-225.0
518,64.0,-255.0,-94.0,-45.0,7.0,1.0,171.0,-964.0,-225.0
519,63.0,-253.0,-97.0,-45.0,7.0,2.0,171.0,-959.0,-223.0
520,66.0,-254.0,-98.0,-44.0,7.0,1.0,169.0,-957.0,-223.0
521,66.0,-255.0,-96.0,-42.0,7.0,1.0,172.0,-960.0,-222.0
522,64.0,-254.0,-98.0,-40.0,8.0,0.0,170.0,-958.0,-223.0
523,65.0,-254.0,-96.0,-38.0,9.0,0.0,171.0,-958.0,-228.0
524,64.0,-253.0,-98.0,-39.0,10.0,1.0,169.0,-956.0,-226.0
525,64.0,-254.0,-97.0,-37.0,10.0,1.0,170.0,-956.0,-226.0
526,63.0,-255.0,-97.0,-36.0,12.0,0.0,169.0,-957.0,-220.0
527,71.0,-255.0,-95.0,-38.0,11.0,0.0,163.0,-957.0,-222.0
528,64.0,-255.0,-94.0,-39.0,11.0,2.0,169.0,-967.0,-222.0
529,64.0,-255.0,-98.0,-38.0,11.0,1.0,169.0,-961.0,-222.0
530,65.0,-254.0,-96.0,-40.0,9.0,1.0,170.0,-961.0,-225.0
531,63.0,-252.0,-95.0,-39.0,8.0,0.0,169.0,-966.0,-217.0
532,64.0,-255.0,-94.0,-37.0,8.0,1.0,165.0,-966.0,-220.0
533,66.0,-255.0,-97.0,-35.0,9.0,1.0,163.0,-961.0,-223.0
534,64.0,-255.0,-96.0,-33.0,10.0,1.0,171.0,-965.0,-225.0
535,63.0,-251.0,-101.0,-29.0,10.0,1.0,172.0,-952.0,-237.0
536,65.0,-252.0,-98.0,-28.0,13.0,1.0,176.0,-957.0,-230.0
537,65.0,-252.0,-98.0,-29.0,15.0,-2.0,170.0,-953.0,-231.0
538,65.0,-252.0,-98.0,-32.0,17.0,-3.0,171.0,-952.0,-229.0
539,68.0,-249.0,-96.0,-39.0,18.0,-4.0,171.0,-947.0,-231.0
540,64.0,-251.0,-100.0,-46.0,18.0,-4.0,168.0,-952.0,-230.0
541,68.0,-254.0,-96.0,-53.0,19.0,-3.0,168.0,-954.0,-232.0
542,65.0,-253.0,-98.0,-58.0,17.0,-3.0,169.0,-952.0,-230.0
543,60.0,-251.0,-98.0,-62.0,18.0,-4.0,169.0,-959.0,-226.0
544,63.0,-255.0,-98.0,-63.0,18.0,-3.0,167.0,-957.0,-226.0
545,64.0,-256.0,-96.0,-61.0,18.0,-4.0,170.0,-958.0,-231.0
546,64.0,-253.0,-95.0,-58.0,17.0,-2.0,159.0,-960.0,-225.0
547,63.0,-252.0,-96.0,-57.0,16.0,-3.0,166.0,-959.0,-223.0
548,63.0,-254.0,-96.0,-53.0,15.0,-3.0,164.0,-961.0,-223.0
549,64.0,-256.0,-94.0,-50.0,14.0,-4.0,175.0,-960.0,-227.0
550,64.0,-255.0,-97.0,-49.0,12.0,-5.0,168.0,-961.0,-223.0
551,68.0,-255.0,-95.0,-45.0,11.0,-5.0,167.0,-962.0,-225.0
552,63.0,-254.0,-99.0,-43.0,10.0,-5.0,165.0,-960.0,-223.0
553,66.0,-253.0,-97.0,-40.0,10.0,-3.0,170.0,-959.0,-220.0
554,64.0,-253.0,-96.0,-39.0,11.0,-3.0,171.0,-959.0,-222.0
555,66.0,-254.0,-98.0,-39.0,11.0,-3.0,171.0,-959.0,-219.0
556,64.0,-253.0,-96.0,-39.0,11.0,-4.0,169.0,-955.0,-227.0
557,67.0,-255.0,-100.0,-42.0,14.0,-3.0,170.0,-957.0,-222.0
558,65.0,-254.0,-98.0,-46.0,13.0,-3.0,174.0,-955.0,-227.0
559,66.0,-251.0,-100.0,-44.0,14.0,-2.0,172.0,-958.0,-223.0
560,65.0,-254.0,-97.0,-45.0,16.0,-3.0,172.0,-957.0,-226.0
561,64.0,-253.0,-99.0,-46.0,17.0,-2.0,170.0,-956.0,-227.0
562,64.0,-250.0,-100.0,-46.0,18.0,-2.0,172.0,-956.0,-229.0
563,64.0,-254.0,-97.0,-46.0,21.0,-2.0,168.0,-958.0,-231.0
564,64.0,-250.0,-97.0,-45.0,20.0,-3.0,171.0,-958.0,-229.0
565,64.0,-252.0,-99.0,-46.0,21.0,-4.0,169.0,-954.0,-232.0
566,64.0,-253.0,-97.0,-45.0,21.0,-3.0,167.0,-955.0,-228.0
567,64.0,-253.0,-94.0,-46.0,19.0,-2.0,172.0,-959.0,-228.0
568,66.0,-253.0,-97.0,-46.0,17.0,-2.0,165.0,-961.0,-228.0
569,64.0,-254.0,-102.0,-46.0,14.0,-1.0,169.0,-957.0,-226.0
570,64.0,-255.0,-96.0,-45.0,13.0,-3.0,168.0,-956.0,-227.0
571,64.0,-252.0,-100.0,-44.0,12.0,-3.0,169.0,-962.0,-223.0
572,64.0,-253.0,-101.0,-45.0,11.0,-2.0,169.0,-956.0,-231.0
573,66.0,-254.0,-97.0,-42.0,11.0,-3.0,172.0,-958.0,-232.0
574,65.0,-254.0,-99.0,-41.0,10.0,-2.0,172.0,-957.0,-230.0
575,64.0,-253.0,-95.0,-42.0,10.0,-3.0,172.0,-961.0,-229.0
576,70.0,-255.0,-99.0,-41.0,10.0,-3.0,172.0,-962.0,-230.0
577,64.0,-255.0,-98.0,-42.0,9.0,-2.0,173.0,-963.0,-225.0
578,67.0,-254.0,-94.0,-42.0,8.0,-1.0,172.0,-960.0,-229.0
579,65.0,-255.0,-96.0,-42.0,8.0,0.0,172.0,-960.0,-221.0
580,63.0,-254.0,-96.0,-42.0,8.0,0.0,173.0,-961.0,-231.0
581,66.0,-254.0,-93.0,-40.0,7.0,1.0,170.0,-961.0,-226.0
582,66.0,-255.0,-95.0,-37.0,7.0,0.0,172.0,-958.0,-223.0
583,66.0,-252.0,-94.0,-37.0,8.0,0.0,171.0,-957.0,-232.0
584,65.0,-254.0,-98.0,-35.0,10.0,0.0,169.0,-958.0,-227.0
585,63.0,-251.0,-97.0,-35.0,12.0,0.0,173.0,-956.0,-230.0
586,64.0,-251.0,-99.0,-36.0,13.0,0.0,167.0,-958.0,-228.0
587,64.0,-252.0,-99.0,-37.0,14.0,-1.0,172.0,-960.0,-225.0
588,64.0,-254.0,-99.0,-38.0,13.0,0.0,168.0,-953.0,-229.0
589,65.0,-252.0,-102.0,-39.0,13.0,0.0,171.0,-955.0,-229.0
590,63.0,-251.0,-101.0,-39.0,12.0,0.0,171.0,-961.0,-230.0
591,65.0,-250.0,-92.0,-40.0,13.0,1.0,163.0,-959.0,-225.0
592,64.0,-255.0,-96.0,-42.0,12.0,-1.0,159.0,-957.0,-229.0
593,63.0,-254.0,-97.0,-43.0,11.0,1.0,170.0,-959.0,-229.0
594,62.0,-253.0,-96.0,-44.0,8.0,0.0,163.0,-959.0,-231.0
595,64.0,-253.0,-94.0,-45.0,9.0,1.0,164.0,-957.0,-226.0
596,64.0,-255.0,-97.0,-45.0,11.0,2.0,167.0,-960.0,-222.0
597,62.0,-254.0,-97.0,-46.0,10.0,1.0,165.0,-965.0,-222.0
598,64.0,-254.0,-95.0,-44.0,11.0,0.0,169.0,-957.0,-226.0
599,65.0,-252.0,-98.0,-42.0,11.0,-1.0,169.0,-963.0,-219.0
600,63.0,-253.0,-94.0,-41.0,10.0,-1.0,170.0,-959.0,-226.0
601,65.0,-253.0,-98.0,-37.0,11.0,-1.0,171.0,-961.0,-227.0
602,62.0,-249.0,-95.0,-37.0,10.0,-2.0,168.0,-959.0,-224.0
603,65.0,-254.0,-98.0,-37.0,11.0,-1.0,168.0,-960.0,-227.0
604,64.0,-249.0,-94.0,-37.0,12.0,-2.0,169.0,-958.0,-221.0
605,64.0,-251.0,-93.0,-37.0,11.0,-3.0,171.0,-955.0,-220.0
606,64.0,-250.0,-92.0,-37.0,12.0,-3.0,167.0,-957.0,-223.0
607,65.0,-254.0,-98.0,-38.0,11.0,-2.0,167.0,-958.0,-218.0
608,64.0,-253.0,-102.0,-38.0,12.0,-3.0,165.0,-957.0,-221.0
609,64.0,-254.0,-97.0,-40.0,15.0,-1.0,169.0,-960.0,-227.0
610,65.0,-253.0,-97.0,-40.0,15.0,-2.0,172.0,-959.0,-223.0
611,63.0,-254.0,-97.0,-42.0,17.0,-1.0,172.0,-955.0,-223.0
612,65.0,-251.0,-97.0,-45.0,16.0,-1.0,172.0,-960.0,-227.0
613,65.0,-251.0,-96.0,-44.0,17.0,0.0,172.0,-959.0,-223.0
614,66.0,-253.0,-97.0,-45.0,17.0,1.0,169.0,-964.0,-222.0
615,64.0,-253.0,-93.0,-42.0,16.0,0.0,166.0,-957.0,-225.0
616,64.0,-252.0,-96.0,-40.0,15.0,1.0,169.0,-959.0,-223.0
617,64.0,-253.0,-95.0,-40.0,15.0,1.0,170.0,-960.0,-226.0
618,64.0,-252.0,-96.0,-40.0,14.0,1.0,171.0,-958.0,-220.0
619,64.0,-254.0,-96.0,-41.0,15.0,1.0,170.0,-961.0,-227.0
620,64.0,-253.0,-96.0,-41.0,16.0,1.0,169.0,-959.0,-225.0
621,64.0,-250.0,-95.0,-42.0,17.0,0.0,167.0,-957.0,-222.0
622,63.0,-255.0,-97.0,-43.0,17.0,-1.0,166.0,-956.0,-226.0
623,66.0,-252.0,-94.0,-44.0,17.0,-2.0,167.0,-960.0,-223.0
624,64.0,-253.0,-97.0,-47.0,19.0,-1.0,170.0,-959.0,-224.0
625,64.0,-254.0,-96.0,-48.0,18.0,-1.0,168.0,-961.0,-226.0
626,60.0,-252.0,-95.0,-48.0,17.0,0.0,170.0,-957.0,-225.0
627,63.0,-255.0,-94.0,-50.0,17.0,-1.0,167.0,-958.0,-223.0
628,64.0,-252.0,-98.0,-47.0,17.0,0.0,169.0,-957.0,-225.0
629,62.0,-250.0,-96.0,-46.0,14.0,0.0,172.0,-958.0,-223.0
630,64.0,-253.0,-96.0,-47.0,14.0,-1.0,167.0,-958.0,-226.0
631,65.0,-253.0,-94.0,-46.0,14.0,-1.0,162.0,-958.0,-228.0
632,64.0,-253.0,-96.0,-46.0,14.0,-2.0,170.0,-952.0,-225.0
633,65.0,-253.0,-99.0,-46.0,14.0,-1.0,169.0,-960.0,-222.0
634,64.0,-253.0,-94.0,-45.0,13.0,-1.0,171.0,-962.0,-223.0
635,64.0,-253.0,-100.0,-45.0,15.0,-1.0,170.0,-958.0,-227.0
636,63.0,-251.0,-96.0,-45.0,15.0,0.0,166.0,-965.0,-226.0
