,0,1,2,3,4,5,6,7,8
323,1.0,-254.0,50.0,-8.0,71.0,3.0,22.0,-1024.0,161.0
324,-7.0,-260.0,54.0,-8.0,71.0,2.0,19.0,-1024.0,161.0
325,0.0,-262.0,47.0,-7.0,73.0,4.0,26.0,-1024.0,165.0
326,2.0,-263.0,49.0,-8.0,72.0,4.0,20.0,-1019.0,161.0
327,-1.0,-258.0,47.0,-8.0,72.0,3.0,23.0,-1026.0,163.0
328,-2.0,-261.0,45.0,-10.0,70.0,3.0,18.0,-1023.0,164.0
329,-2.0,-262.0,48.0,-10.0,71.0,4.0,20.0,-1025.0,168.0
330,-3.0,-266.0,50.0,-10.0,70.0,3.0,16.0,-1020.0,165.0
331,2.0,-264.0,57.0,-9.0,69.0,4.0,21.0,-1017.0,168.0
332,-3.0,-260.0,53.0,-8.0,68.0,3.0,23.0,-1020.0,168.0
333,-8.0,-267.0,43.0,-10.0,69.0,3.0,16.0,-1022.0,170.0
334,-6.0,-263.0,50.0,-10.0,69.0,5.0,17.0,-1026.0,167.0
335,1.0,-264.0,43.0,-10.0,68.0,5.0,22.0,-1022.0,164.0
336,-3.0,-263.0,50.0,-11.0,67.0,3.0,22.0,-1018.0,170.0
337,-1.0,-262.0,38.0,-12.0,64.0,3.0,20.0,-1023.0,168.0
338,-7.0,-266.0,52.0,-10.0,63.0,3.0,18.0,-1017.0,167.0
339,2.0,-258.0,51.0,-10.0,62.0,3.0,20.0,-1027.0,173.0
340,-5.0,-260.0,48.0,-11.0,62.0,4.0,19.0,-1017.0,173.0
341,-1.0,-262.0,46.0,-12.0,60.0,4.0,21.0,-1018.0,164.0
342,-3.0,-262.0,46.0,-13.0,61.0,3.0,21.0,-1020.0,166.0
343,-1.0,-261.0,46.0,-14.0,62.0,4.0,21.0,-1018.0,168.0
344,-6.0,-258.0,75.0,-15.0,59.0,4.0,19.0,-1017.0,171.0
345,-10.0,-260.0,53.0,-16.0,58.0,5.0,13.0,-1021.0,168.0
346,0.0,-265.0,44.0,-16.0,57.0,3.0,21.0,-1023.0,172.0
347,3.0,-261.0,53.0,-17.0,55.0,2.0,20.0,-1018.0,172.0
348,-3.0,-262.0,52.0,-16.0,55.0,2.0,20.0,-1019.0,171.0
349,-3.0,-259.0,55.0,-17.0,52.0,2.0,20.0,-1023.0,171.0
350,-6.0,-268.0,48.0,-16.0,51.0,3.0,18.0,-1027.0,168.0
351,-4.0,-263.0,47.0,-16.0,50.0,3.0,26.0,-1020.0,165.0
352,-4.0,-268.0,45.0,-17.0,51.0,6.0,16.0,-1026.0,166.0
353,-4.0,-260.0,54.0,-18.0,48.0,4.0,21.0,-1020.0,164.0
354,0.0,-255.0,55.0,-19.0,47.0,3.0,22.0,-1026.0,163.0
355,-1.0,-263.0,45.0,-19.0,45.0,5.0,23.0,-1027.0,166.0
356,-1.0,-266.0,46.0,-19.0,46.0,3.0,14.0,-1020.0,161.0
357,2.0,-263.0,45.0,-17.0,45.0,4.0,25.0,-1025.0,159.0
358,-3.0,-260.0,47.0,-15.0,44.0,3.0,21.0,-1026.0,163.0
359,0.0,-261.0,46.0,-13.0,45.0,2.0,17.0,-1034.0,160.0
360,0.0,-261.0,49.0,-11.0,44.0,2.0,25.0,-1028.0,163.0
361,1.0,-259.0,50.0,-9.0,45.0,1.0,23.0,-1027.0,160.0
362,-7.0,-266.0,43.0,-7.0,47.0,2.0,27.0,-1028.0,158.0
363,2.0,-254.0,44.0,-5.0,47.0,1.0,26.0,-1027.0,166.0
364,8.0,-260.0,56.0,-3.0,48.0,-1.0,23.0,-1020.0,166.0
365,-11.0,-266.0,44.0,-4.0,50.0,-1.0,25.0,-1025.0,164.0
366,-9.0,-259.0,45.0,-4.0,50.0,-1.0,23.0,-1021.0,164.0
367,0.0,-264.0,81.0,-3.0,52.0,-2.0,28.0,-1025.0,166.0
368,-3.0,-262.0,40.0,-2.0,52.0,-2.0,27.0,-1024.0,161.0
369,-7.0,-260.0,44.0,-1.0,53.0,-3.0,30.0,-1022.0,162.0
370,-1.0,-263.0,47.0,0.0,55.0,0.0,24.0,-1021.0,164.0
371,2.0,-264.0,51.0,1.0,56.0,-3.0,25.0,-1020.0,165.0
372,3.0,-263.0,49.0,2.0,57.0,-3.0,27.0,-1024.0,165.0
373,-4.0,-263.0,51.0,3.0,57.0,-2.0,29.0,-1023.0,163.0
374,3.0,-259.0,46.0,2.0,57.0,-2.0,34.0,-1018.0,165.0
375,2.0,-258.0,51.0,3.0,58.0,-1.0,29.0,-1022.0,161.0
376,-1.0,-260.0,43.0,2.0,62.0,-2.0,26.0,-1021.0,164.0
377,0.0,-258.0,43.0,1.0,61.0,0.0,26.0,-1017.0,165.0
378,4.0,-258.0,46.0,-1.0,62.0,1.0,28.0,-1022.0,164.0
379,4.0,-260.0,54.0,-4.0,62.0,0.0,28.0,-1020.0,161.0
380,4.0,-260.0,52.0,-4.0,63.0,0.0,24.0,-1026.0,160.0
381,2.0,-258.0,42.0,-6.0,64.0,1.0,28.0,-1019.0,160.0
382,0.0,-263.0,47.0,-8.0,65.0,1.0,30.0,-1018.0,167.0
383,-1.0,-260.0,52.0,-10.0,65.0,0.0,31.0,-1021.0,169.0
384,7.0,-261.0,45.0,-11.0,66.0,0.0,22.0,-1021.0,162.0
385,0.0,-261.0,45.0,-10.0,66.0,-1.0,25.0,-1019.0,168.0
386,-1.0,-262.0,50.0,-10.0,67.0,-1.0,27.0,-1033.0,166.0
387,-3.0,-259.0,47.0,-10.0,69.0,-2.0,24.0,-1023.0,163.0
388,-2.0,-259.0,45.0,-12.0,68.0,-2.0,29.0,-1021.0,162.0
389,-4.0,-248.0,46.0,-12.0,68.0,-3.0,25.0,-1026.0,161.0
390,1.0,-263.0,40.0,-12.0,70.0,-3.0,27.0,-1021.0,166.0
391,-1.0,-253.0,48.0,-11.0,70.0,-3.0,27.0,-1023.0,164.0
392,-5.0,-277.0,52.0,-11.0,71.0,-3.0,23.0,-1021.0,161.0
393,8.0,-253.0,48.0,-12.0,71.0,-3.0,25.0,-1025.0,162.0
394,-4.0,-268.0,43.0,-11.0,72.0,-3.0,17.0,-1026.0,162.0
395,1.0,-274.0,44.0,-11.0,72.0,-3.0,21.0,-1019.0,168.0
396,1.0,-262.0,40.0,-11.0,72.0,-4.0,21.0,-1020.0,159.0
397,-6.0,-267.0,51.0,-12.0,72.0,-5.0,29.0,-1024.0,166.0
398,-3.0,-260.0,50.0,-13.0,73.0,-4.0,22.0,-1021.0,162.0
399,-3.0,-253.0,48.0,-14.0,72.0,-4.0,22.0,-1022.0,160.0
400,-3.0,-263.0,46.0,-14.0,73.0,-5.0,22.0,-1023.0,161.0
401,-3.0,-260.0,47.0,-13.0,73.0,-6.0,25.0,-1024.0,162.0
402,-1.0,-259.0,44.0,-13.0,73.0,-5.0,22.0,-1025.0,165.0
403,1.0,-265.0,50.0,-13.0,74.0,-7.0,25.0,-1021.0,163.0
404,-8.0,-259.0,50.0,-12.0,75.0,-7.0,26.0,-1021.0,161.0
405,0.0,-264.0,49.0,-12.0,75.0,-7.0,24.0,-1032.0,159.0
406,0.0,-264.0,46.0,-12.0,75.0,-7.0,22.0,-1031.0,161.0
407,2.0,-267.0,38.0,-11.0,77.0,-8.0,23.0,-1024.0,160.0
408,3.0,-263.0,53.0,-11.0,77.0,-8.0,23.0,-1021.0,165.0
409,-2.0,-261.0,46.0,-11.0,77.0,-9.0,28.0,-1024.0,164.0
410,0.0,-263.0,44.0,-11.0,77.0,-9.0,24.0,-1022.0,163.0
411,-1.0,-260.0,47.0,-8.0,77.0,-10.0,25.0,-1029.0,162.0
412,-1.0,-265.0,42.0,-8.0,77.0,-10.0,24.0,-1023.0,161.0
413,-2.0,-263.0,50.0,-7.0,78.0,-11.0,20.0,-1025.0,161.0
414,2.0,-264.0,46.0,-7.0,77.0,-10.0,17.0,-1019.0,163.0
415,-2.0,-259.0,42.0,-7.0,78.0,-11.0,29.0,-1018.0,163.0
416,2.0,-262.0,45.0,-5.0,77.0,-11.0,26.0,-1024.0,160.0
417,-2.0,-264.0,51.0,-6.0,78.0,-12.0,25.0,-1021.0,164.0
418,0.0,-262.0,41.0,-8.0,77.0,-12.0,24.0,-1022.0,166.0
419,1.0,-264.0,47.0,-8.0,77.0,-13.0,27.0,-1032.0,162.0
420,1.0,-261.0,47.0,-9.0,78.0,-14.0,29.0,-1026.0,162.0
421,-1.0,-263.0,42.0,-7.0,78.0,-13.0,27.0,-1021.0,163.0
422,0.0,-264.0,42.0,-8.0,79.0,-13.0,27.0,-1024.0,163.0
423,1.0,-261.0,45.0,-9.0,80.0,-14.0,30.0,-1019.0,160.0
424,-2.0,-260.0,48.0,-10.0,81.0,-13.0,27.0,-1027.0,161.0
425,-3.0,-259.0,48.0,-12.0,83.0,-14.0,27.0,-1020.0,159.0
426,2.0,-260.0,47.0,-13.0,84.0,-13.0,29.0,-1020.0,166.0
427,-2.0,-261.0,36.0,-14.0,84.0,-14.0,25.0,-1022.0,162.0
428,0.0,-259.0,46.0,-15.0,86.0,-14.0,26.0,-1021.0,159.0
429,-1.0,-262.0,45.0,-18.0,88.0,-15.0,27.0,-1027.0,157.0
430,0.0,-262.0,48.0,-19.0,88.0,-16.0,32.0,-1023.0,161.0
431,-3.0,-257.0,32.0,-20.0,90.0,-16.0,29.0,-1022.0,162.0
432,-1.0,-260.0,43.0,-21.0,90.0,-16.0,25.0,-1018.0,158.0
433,2.0,-260.0,43.0,-23.0,90.0,-17.0,24.0,-1018.0,160.0
434,2.0,-262.0,43.0,-22.0,91.0,-16.0,30.0,-1018.0,159.0
435,-1.0,-263.0,48.0,-24.0,90.0,-15.0,29.0,-1026.0,158.0
436,0.0,-262.0,45.0,-23.0,89.0,-15.0,25.0,-1020.0,158.0
437,2.0,-261.0,43.0,-23.0,89.0,-14.0,26.0,-1019.0,157.0
438,2.0,-262.0,48.0,-22.0,90.0,-14.0,26.0,-1024.0,158.0
439,0.0,-265.0,46.0,-22.0,89.0,-15.0,25.0,-1017.0,160.0
440,-1.0,-260.0,46.0,-24.0,88.0,-14.0,21.0,-1017.0,159.0
441,4.0,-265.0,46.0,-25.0,88.0,-15.0,24.0,-1021.0,156.0
442,3.0,-259.0,44.0,-25.0,86.0,-14.0,25.0,-1020.0,156.0
443,-1.0,-260.0,42.0,-27.0,87.0,-13.0,23.0,-1018.0,152.0
444,1.0,-260.0,42.0,-28.0,87.0,-15.0,22.0,-1018.0,159.0
445,1.0,-260.0,45.0,-29.0,87.0,-13.0,29.0,-1015.0,153.0
446,2.0,-260.0,45.0,-29.0,87.0,-14.0,23.0,-1017.0,155.0
447,-4.0,-259.0,42.0,-33.0,87.0,-13.0,22.0,-1018.0,148.0
448,2.0,-262.0,47.0,-33.0,89.0,-13.0,27.0,-1016.0,156.0
449,-4.0,-261.0,44.0,-35.0,89.0,-14.0,25.0,-1019.0,153.0
450,2.0,-260.0,45.0,-36.0,91.0,-13.0,28.0,-1016.0,155.0
451,-1.0,-261.0,43.0,-35.0,90.0,-14.0,24.0,-1016.0,155.0
452,-3.0,-261.0,44.0,-37.0,91.0,-12.0,25.0,-1024.0,152.0
453,-2.0,-262.0,44.0,-36.0,93.0,-12.0,25.0,-1020.0,154.0
454,1.0,-264.0,44.0,-35.0,93.0,-12.0,24.0,-1022.0,155.0
455,1.0,-261.0,45.0,-35.0,92.0,-11.0,31.0,-1023.0,156.0
456,1.0,-260.0,44.0,-36.0,93.0,-12.0,30.0,-1023.0,155.0
457,2.0,-264.0,45.0,-36.0,93.0,-12.0,30.0,-1020.0,149.0
458,1.0,-261.0,43.0,-35.0,92.0,-11.0,27.0,-1021.0,154.0
459,0.0,-258.0,45.0,-36.0,92.0,-13.0,30.0,-1019.0,153.0
460,3.0,-261.0,45.0,-36.0,95.0,-14.0,26.0,-1020.0,154.0
461,-2.0,-260.0,45.0,-38.0,95.0,-15.0,30.0,-1018.0,154.0
462,0.0,-264.0,46.0,-40.0,96.0,-14.0,25.0,-1016.0,151.0
463,-1.0,-259.0,43.0,-42.0,97.0,-15.0,34.0,-1017.0,152.0
464,0.0,-262.0,42.0,-42.0,99.0,-14.0,30.0,-1022.0,151.0
465,1.0,-260.0,45.0,-42.0,99.0,-15.0,29.0,-1026.0,155.0
466,4.0,-264.0,41.0,-41.0,99.0,-15.0,27.0,-1023.0,155.0
467,2.0,-261.0,42.0,-38.0,101.0,-14.0,24.0,-1025.0,152.0
468,3.0,-264.0,42.0,-37.0,100.0,-14.0,26.0,-1023.0,153.0
469,-2.0,-266.0,42.0,-33.0,102.0,-15.0,28.0,-1021.0,152.0
470,3.0,-262.0,43.0,-32.0,103.0,-13.0,26.0,-1026.0,148.0
471,0.0,-261.0,41.0,-31.0,102.0,-13.0,30.0,-1026.0,149.0
472,-2.0,-263.0,45.0,-28.0,104.0,-13.0,29.0,-1027.0,149.0
473,2.0,-261.0,40.0,-27.0,104.0,-14.0,29.0,-1027.0,152.0
474,-1.0,-261.0,43.0,-26.0,105.0,-11.0,29.0,-1026.0,147.0
475,1.0,-265.0,41.0,-24.0,106.0,-13.0,31.0,-1022.0,148.0
476,1.0,-264.0,42.0,-25.0,107.0,-13.0,26.0,-1026.0,150.0
477,-2.0,-263.0,42.0,-23.0,108.0,-12.0,28.0,-1023.0,151.0
478,1.0,-263.0,44.0,-23.0,108.0,-12.0,30.0,-1027.0,149.0
479,-1.0,-262.0,40.0,-19.0,111.0,-12.0,30.0,-1029.0,147.0
480,-1.0,-263.0,40.0,-18.0,112.0,-12.0,31.0,-1032.0,148.0
481,4.0,-267.0,44.0,-16.0,112.0,-11.0,29.0,-1029.0,149.0
482,0.0,-262.0,42.0,-14.0,114.0,-12.0,29.0,-1027.0,150.0
483,2.0,-261.0,40.0,-11.0,115.0,-14.0,27.0,-1027.0,145.0
484,-1.0,-265.0,42.0,-11.0,117.0,-12.0,30.0,-1018.0,150.0
485,1.0,-263.0,41.0,-9.0,118.0,-13.0,32.0,-1024.0,150.0
486,2.0,-262.0,43.0,-10.0,118.0,-13.0,35.0,-1029.0,149.0
487,1.0,-264.0,44.0,-10.0,118.0,-13.0,34.0,-1034.0,148.0
488,2.0,-264.0,44.0,-10.0,119.0,-14.0,33.0,-1024.0,151.0
489,3.0,-262.0,42.0,-12.0,120.0,-14.0,35.0,-1020.0,146.0
490,0.0,-263.0,38.0,-13.0,123.0,-15.0,31.0,-1025.0,143.0
491,1.0,-260.0,43.0,-15.0,123.0,-16.0,34.0,-1020.0,144.0
492,4.0,-259.0,43.0,-18.0,124.0,-17.0,31.0,-1015.0,139.0
493,2.0,-257.0,44.0,-20.0,125.0,-15.0,35.0,-1010.0,140.0
494,3.0,-256.0,42.0,-22.0,125.0,-14.0,31.0,-1009.0,144.0
495,4.0,-256.0,39.0,-25.0,127.0,-17.0,31.0,-1013.0,143.0
496,3.0,-258.0,38.0,-28.0,128.0,-16.0,34.0,-1006.0,144.0
497,2.0,-257.0,38.0,-31.0,130.0,-15.0,33.0,-1009.0,146.0
498,-2.0,-258.0,41.0,-35.0,132.0,-18.0,28.0,-1010.0,145.0
499,4.0,-262.0,42.0,-37.0,133.0,-17.0,30.0,-1010.0,141.0
500,3.0,-258.0,41.0,-40.0,132.0,-18.0,32.0,-1009.0,147.0
501,2.0,-259.0,44.0,-41.0,134.0,-20.0,28.0,-1008.0,146.0
502,1.0,-262.0,43.0,-42.0,136.0,-19.0,28.0,-1008.0,147.0
503,4.0,-260.0,41.0,-44.0,137.0,-19.0,31.0,-1017.0,146.0
504,2.0,-261.0,40.0,-43.0,138.0,-19.0,26.0,-1012.0,143.0
505,0.0,-262.0,43.0,-46.0,137.0,-21.0,28.0,-1014.0,143.0
506,-5.0,-259.0,28.0,-47.0,137.0,-21.0,28.0,-1015.0,136.0
507,1.0,-260.0,41.0,-50.0,138.0,-21.0,28.0,-1021.0,140.0
508,1.0,-262.0,41.0,-52.0,137.0,-21.0,28.0,-1021.0,143.0
509,1.0,-258.0,37.0,-54.0,137.0,-23.0,23.0,-1016.0,139.0
510,-2.0,-262.0,43.0,-56.0,138.0,-23.0,28.0,-1015.0,139.0
511,0.0,-263.0,37.0,-59.0,138.0,-23.0,24.0,-1016.0,136.0
512,-2.0,-260.0,40.0,-60.0,139.0,-25.0,20.0,-1016.0,136.0
513,-2.0,-262.0,41.0,-60.0,138.0,-23.0,23.0,-1020.0,135.0
514,-2.0,-260.0,38.0,-59.0,135.0,-22.0,25.0,-1017.0,135.0
515,2.0,-261.0,41.0,-60.0,134.0,-23.0,22.0,-1021.0,136.0
516,-2.0,-259.0,39.0,-59.0,132.0,-22.0,21.0,-1023.0,140.0
517,2.0,-262.0,39.0,-58.0,131.0,-20.0,32.0,-1023.0,129.0
518,-2.0,-260.0,40.0,-58.0,127.0,-18.0,22.0,-1023.0,132.0
519,0.0,-262.0,39.0,-57.0,125.0,-18.0,21.0,-1021.0,131.0
520,-5.0,-260.0,42.0,-55.0,123.0,-16.0,16.0,-1020.0,134.0
521,-2.0,-260.0,39.0,-55.0,119.0,-13.0,23.0,-1014.0,133.0
522,0.0,-262.0,39.0,-55.0,116.0,-13.0,25.0,-1018.0,133.0
523,-3.0,-260.0,37.0,-56.0,114.0,-9.0,28.0,-1017.0,130.0
524,-2.0,-259.0,36.0,-59.0,112.0,-8.0,20.0,-1013.0,135.0
525,-1.0,-257.0,37.0,-65.0,111.0,-8.0,27.0,-1011.0,129.0
526,-2.0,-259.0,39.0,-72.0,110.0,-6.0,26.0,-1012.0,132.0
527,1.0,-255.0,36.0,-80.0,109.0,-3.0,25.0,-1010.0,132.0
528,0.0,-261.0,38.0,-88.0,108.0,-3.0,22.0,-1008.0,129.0
529,-1.0,-256.0,33.0,-97.0,107.0,-2.0,24.0,-1010.0,128.0
530,-5.0,-256.0,34.0,-106.0,107.0,-2.0,23.0,-1007.0,136.0
531,-3.0,-257.0,39.0,-112.0,106.0,-1.0,16.0,-1011.0,127.0
532,-3.0,-258.0,40.0,-118.0,104.0,0.0,20.0,-1010.0,128.0
533,-7.0,-255.0,35.0,-124.0,104.0,1.0,19.0,-1013.0,130.0
534,-2.0,-259.0,36.0,-129.0,102.0,1.0,15.0,-1011.0,129.0
535,-2.0,-258.0,37.0,-134.0,100.0,5.0,17.0,-1011.0,128.0
536,-2.0,-259.0,39.0,-140.0,96.0,6.0,16.0,-1009.0,128.0
537,-3.0,-257.0,39.0,-147.0,95.0,5.0,15.0,-1004.0,128.0
538,-3.0,-256.0,36.0,-154.0,93.0,7.0,23.0,-1003.0,120.0
539,-2.0,-257.0,35.0,-164.0,91.0,8.0,21.0,-1005.0,122.0
540,-3.0,-256.0,37.0,-173.0,92.0,10.0,27.0,-1005.0,116.0
541,-3.0,-256.0,33.0,-186.0,94.0,9.0,18.0,-1004.0,117.0
542,-1.0,-259.0,32.0,-198.0,94.0,9.0,20.0,-1004.0,116.0
543,-3.0,-257.0,33.0,-210.0,93.0,8.0,23.0,-1002.0,118.0
544,1.0,-259.0,31.0,-221.0,94.0,8.0,25.0,-1008.0,112.0
545,-1.0,-257.0,33.0,-232.0,94.0,9.0,27.0,-1006.0,116.0
546,0.0,-257.0,31.0,-237.0,94.0,8.0,26.0,-997.0,116.0
547,0.0,-256.0,33.0,-245.0,93.0,6.0,22.0,-999.0,109.0
548,-2.0,-257.0,33.0,-253.0,93.0,6.0,26.0,-1004.0,111.0
549,-2.0,-251.0,30.0,-265.0,94.0,7.0,19.0,-1002.0,106.0
550,1.0,-256.0,32.0,-280.0,94.0,7.0,26.0,-999.0,101.0
551,-3.0,-257.0,25.0,-294.0,94.0,7.0,28.0,-998.0,107.0
552,-1.0,-255.0,29.0,-307.0,96.0,7.0,24.0,-1000.0,101.0
553,-1.0,-256.0,29.0,-318.0,97.0,7.0,25.0,-1006.0,102.0
554,1.0,-256.0,27.0,-331.0,97.0,8.0,27.0,-995.0,94.0
555,0.0,-258.0,29.0,-340.0,99.0,7.0,24.0,-1002.0,96.0
556,3.0,-256.0,25.0,-350.0,101.0,6.0,35.0,-995.0,90.0
557,3.0,-257.0,26.0,-357.0,101.0,3.0,30.0,-999.0,86.0
558,-1.0,-257.0,27.0,-367.0,103.0,3.0,23.0,-996.0,85.0
559,-1.0,-256.0,26.0,-375.0,105.0,3.0,27.0,-1002.0,85.0
560,0.0,-260.0,22.0,-383.0,106.0,2.0,28.0,-998.0,74.0
561,1.0,-257.0,19.0,-392.0,107.0,1.0,28.0,-1007.0,69.0
562,3.0,-258.0,17.0,-400.0,109.0,0.0,26.0,-1010.0,67.0
563,-1.0,-260.0,17.0,-407.0,109.0,-2.0,28.0,-1006.0,67.0
564,0.0,-259.0,21.0,-412.0,112.0,-1.0,25.0,-1011.0,58.0
565,2.0,-260.0,19.0,-418.0,111.0,0.0,26.0,-1009.0,53.0
566,2.0,-260.0,19.0,-421.0,111.0,0.0,31.0,-1007.0,43.0
567,3.0,-257.0,18.0,-428.0,112.0,0.0,33.0,-1005.0,47.0
568,2.0,-261.0,12.0,-436.0,113.0,0.0,32.0,-1007.0,41.0
569,0.0,-260.0,16.0,-444.0,116.0,1.0,29.0,-1007.0,34.0
570,-4.0,-254.0,10.0,-453.0,116.0,2.0,31.0,-1002.0,34.0
571,2.0,-257.0,13.0,-462.0,117.0,3.0,30.0,-1003.0,33.0
572,4.0,-260.0,10.0,-470.0,120.0,4.0,28.0,-1006.0,22.0
573,2.0,-257.0,9.0,-481.0,118.0,5.0,33.0,-1000.0,22.0
574,2.0,-256.0,12.0,-490.0,117.0,5.0,29.0,-999.0,21.0
575,1.0,-256.0,6.0,-501.0,116.0,5.0,24.0,-997.0,13.0
576,2.0,-256.0,8.0,-513.0,114.0,7.0,27.0,-993.0,15.0
577,1.0,-257.0,9.0,-525.0,115.0,9.0,27.0,-995.0,8.0
578,-2.0,-254.0,9.0,-534.0,113.0,10.0,25.0,-998.0,8.0
579,-1.0,-254.0,4.0,-545.0,111.0,12.0,24.0,-994.0,6.0
580,-1.0,-256.0,6.0,-556.0,112.0,15.0,26.0,-993.0,4.0
581,-3.0,-256.0,2.0,-568.0,111.0,14.0,23.0,-989.0,4.0
582,-3.0,-253.0,7.0,-578.0,110.0,15.0,20.0,-985.0,-3.0
583,-5.0,-251.0,2.0,-588.0,110.0,14.0,20.0,-983.0,0.0
584,0.0,-255.0,5.0,-598.0,110.0,15.0,21.0,-991.0,-10.0
585,1.0,-256.0,3.0,-608.0,110.0,16.0,23.0,-984.0,-6.0
586,0.0,-255.0,1.0,-617.0,110.0,17.0,25.0,-987.0,-14.0
587,-4.0,-253.0,4.0,-628.0,108.0,16.0,24.0,-984.0,-23.0
588,-1.0,-253.0,0.0,-641.0,108.0,14.0,24.0,-980.0,-25.0
589,0.0,-255.0,2.0,-654.0,110.0,14.0,21.0,-983.0,-25.0
590,-2.0,-251.0,0.0,-667.0,111.0,12.0,25.0,-982.0,-24.0
591,-3.0,-255.0,0.0,-679.0,112.0,12.0,21.0,-992.0,-34.0
592,3.0,-251.0,2.0,-691.0,114.0,13.0,29.0,-986.0,-31.0
593,2.0,-257.0,-8.0,-704.0,114.0,13.0,20.0,-996.0,-41.0
594,-3.0,-257.0,-1.0,-716.0,113.0,13.0,26.0,-999.0,-45.0
595,-4.0,-256.0,-7.0,-726.0,114.0,12.0,25.0,-991.0,-45.0
596,1.0,-256.0,-8.0,-735.0,115.0,11.0,28.0,-995.0,-47.0
597,-4.0,-255.0,-7.0,-740.0,118.0,11.0,25.0,-999.0,-48.0
598,1.0,-257.0,-7.0,-745.0,121.0,12.0,28.0,-1004.0,-51.0
599,1.0,-258.0,-7.0,-750.0,123.0,11.0,27.0,-1004.0,-53.0
600,0.0,-259.0,-6.0,-753.0,124.0,10.0,29.0,-1003.0,-59.0
601,3.0,-257.0,-8.0,-755.0,127.0,9.0,29.0,-999.0,-64.0
602,0.0,-257.0,-13.0,-759.0,129.0,8.0,33.0,-1005.0,-68.0
603,2.0,-261.0,-10.0,-762.0,130.0,7.0,30.0,-1011.0,-71.0
604,3.0,-260.0,-9.0,-765.0,133.0,3.0,35.0,-1007.0,-72.0
605,4.0,-261.0,-12.0,-769.0,136.0,-1.0,32.0,-1010.0,-79.0
606,2.0,-260.0,-12.0,-772.0,138.0,-4.0,38.0,-1009.0,-81.0
607,3.0,-258.0,-17.0,-776.0,140.0,-6.0,38.0,-1015.0,-84.0
608,5.0,-261.0,-17.0,-780.0,144.0,-10.0,40.0,-1010.0,-86.0
609,5.0,-258.0,-19.0,-783.0,145.0,-11.0,42.0,-1009.0,-90.0
610,4.0,-260.0,-22.0,-785.0,148.0,-15.0,48.0,-1006.0,-95.0
611,4.0,-256.0,-19.0,-788.0,151.0,-15.0,48.0,-1002.0,-100.0
612,4.0,-256.0,-21.0,-792.0,150.0,-17.0,52.0,-1001.0,-105.0
613,9.0,-250.0,-26.0,-796.0,151.0,-21.0,51.0,-999.0,-103.0
614,4.0,-256.0,-21.0,-803.0,154.0,-22.0,51.0,-999.0,-112.0
615,5.0,-258.0,-28.0,-813.0,155.0,-22.0,52.0,-991.0,-114.0
616,5.0,-260.0,-24.0,-826.0,157.0,-21.0,51.0,-989.0,-115.0
617,5.0,-256.0,-28.0,-836.0,160.0,-21.0,47.0,-995.0,-128.0
618,4.0,-256.0,-24.0,-846.0,162.0,-20.0,44.0,-990.0,-130.0
619,4.0,-255.0,-31.0,-856.0,165.0,-19.0,46.0,-984.0,-131.0
620,6.0,-255.0,-32.0,-870.0,166.0,-17.0,49.0,-989.0,-146.0
621,5.0,-255.0,-34.0,-886.0,165.0,-15.0,40.0,-985.0,-146.0
622,4.0,-254.0,-32.0,-903.0,164.0,-15.0,43.0,-986.0,-149.0
623,6.0,-257.0,-27.0,-916.0,164.0,-13.0,42.0,-984.0,-152.0
624,2.0,-254.0,-37.0,-927.0,167.0,-12.0,36.0,-986.0,-152.0
625,4.0,-257.0,-31.0,-933.0,167.0,-12.0,37.0,-989.0,-152.0
626,2.0,-256.0,-35.0,-938.0,168.0,-12.0,33.0,-993.0,-160.0
627,1.0,-255.0,-32.0,-943.0,165.0,-13.0,38.0,-992.0,-163.0
628,4.0,-255.0,-36.0,-944.0,161.0,-17.0,36.0,-988.0,-165.0
629,3.0,-255.0,-40.0,-949.0,156.0,-19.0,34.0,-989.0,-179.0
630,2.0,-253.0,-37.0,-959.0,153.0,-23.0,29.0,-984.0,-180.0
631,-3.0,-253.0,-39.0,-965.0,148.0,-25.0,25.0,-979.0,-182.0
632,-1.0,-253.0,-42.0,-969.0,144.0,-27.0,26.0,-979.0,-185.0
633,1.0,-251.0,-41.0,-971.0,141.0,-30.0,31.0,-973.0,-195.0
634,0.0,-251.0,-43.0,-978.0,137.0,-35.0,24.0,-971.0,-200.0
635,3.0,-254.0,-44.0,-984.0,135.0,-39.0,22.0,-967.0,-199.0
636,-4.0,-249.0,-46.0,-992.0,130.0,-41.0,21.0,-972.0,-200.0
637,-4.0,-254.0,-48.0,-998.0,126.0,-43.0,22.0,-972.0,-204.0
638,-5.0,-248.0,-45.0,-1006.0,120.0,-44.0,18.0,-964.0,-203.0
639,-2.0,-248.0,-49.0,-1012.0,115.0,-43.0,20.0,-967.0,-218.0
640,-3.0,-251.0,-51.0,-1023.0,108.0,-42.0,16.0,-970.0,-226.0
641,-3.0,-251.0,-47.0,-1030.0,104.0,-40.0,26.0,-967.0,-227.0
642,-1.0,-254.0,-53.0,-1038.0,99.0,-37.0,20.0,-977.0,-242.0
643,-1.0,-254.0,-56.0,-1050.0,95.0,-33.0,21.0,-981.0,-251.0
644,-2.0,-251.0,-60.0,-1061.0,94.0,-31.0,22.0,-980.0,-254.0
645,2.0,-256.0,-62.0,-1068.0,90.0,-28.0,24.0,-985.0,-262.0
