,0,1,2,3,4,5,6,7,8
317,-6.0,-4.0,248.0,28.0,8.0,-11.0,-84.0,-36.0,1025.0
318,-6.0,-4.0,253.0,23.0,9.0,-11.0,-82.0,-41.0,1022.0
319,-9.0,-4.0,251.0,17.0,8.0,-11.0,-82.0,-49.0,1027.0
320,-8.0,-1.0,249.0,11.0,9.0,-10.0,-88.0,-39.0,1022.0
321,-5.0,-4.0,254.0,4.0,7.0,-11.0,-84.0,-38.0,1030.0
322,-6.0,-8.0,248.0,-4.0,5.0,-11.0,-84.0,-40.0,1026.0
323,-7.0,-3.0,251.0,-13.0,4.0,-11.0,-85.0,-41.0,1024.0
324,-9.0,-2.0,252.0,-18.0,2.0,-11.0,-91.0,-39.0,1028.0
325,-7.0,-7.0,256.0,-26.0,1.0,-11.0,-86.0,-40.0,1030.0
326,-6.0,-10.0,253.0,-28.0,0.0,-12.0,-86.0,-43.0,1035.0
327,-13.0,-3.0,253.0,-31.0,-1.0,-10.0,-87.0,-47.0,1039.0
328,-7.0,-7.0,252.0,-29.0,-3.0,-10.0,-89.0,-45.0,1036.0
329,-7.0,-8.0,252.0,-29.0,-4.0,-10.0,-87.0,-44.0,1027.0
330,-8.0,-6.0,246.0,-26.0,-5.0,-10.0,-84.0,-44.0,1032.0
331,-6.0,-10.0,249.0,-23.0,-5.0,-11.0,-90.0,-48.0,1025.0
332,-9.0,-4.0,251.0,-19.0,-5.0,-12.0,-83.0,-42.0,1025.0
333,-7.0,-7.0,250.0,-14.0,-5.0,-13.0,-88.0,-45.0,1023.0
334,-8.0,-3.0,255.0,-10.0,-2.0,-13.0,-80.0,-48.0,1031.0
335,-6.0,-6.0,252.0,-6.0,-1.0,-12.0,-90.0,-42.0,1029.0
336,-4.0,-5.0,254.0,-3.0,0.0,-11.0,-84.0,-39.0,1031.0
337,-7.0,-4.0,251.0,1.0,2.0,-11.0,-87.0,-44.0,1025.0
338,-4.0,-6.0,254.0,1.0,3.0,-11.0,-85.0,-42.0,1029.0
339,-6.0,-9.0,252.0,2.0,3.0,-12.0,-88.0,-46.0,1026.0
340,-4.0,-5.0,252.0,3.0,3.0,-12.0,-85.0,-45.0,1024.0
341,-11.0,-2.0,250.0,2.0,2.0,-12.0,-85.0,-47.0,1025.0
342,-8.0,-1.0,251.0,0.0,4.0,-12.0,-89.0,-47.0,1031.0
343,-6.0,-4.0,253.0,-4.0,4.0,-12.0,-86.0,-43.0,1025.0
344,-8.0,-6.0,252.0,-7.0,3.0,-11.0,-86.0,-54.0,1023.0
345,-7.0,-6.0,254.0,-10.0,3.0,-11.0,-81.0,-52.0,1027.0
346,-4.0,-6.0,249.0,-12.0,2.0,-12.0,-84.0,-55.0,1024.0
347,-6.0,-9.0,250.0,-16.0,1.0,-11.0,-84.0,-54.0,1023.0
348,-4.0,-10.0,251.0,-19.0,2.0,-11.0,-88.0,-55.0,1023.0
349,-7.0,-7.0,249.0,-20.0,3.0,-9.0,-81.0,-51.0,1020.0
350,-7.0,-10.0,255.0,-22.0,2.0,-11.0,-86.0,-53.0,1025.0
351,-3.0,-7.0,249.0,-25.0,2.0,-10.0,-83.0,-55.0,1022.0
352,-7.0,-9.0,252.0,-25.0,4.0,-11.0,-84.0,-54.0,1019.0
353,-5.0,-7.0,253.0,-26.0,3.0,-12.0,-75.0,-54.0,1026.0
354,-6.0,-5.0,251.0,-28.0,2.0,-12.0,-82.0,-58.0,1027.0
355,-5.0,-5.0,255.0,-31.0,4.0,-14.0,-82.0,-49.0,1023.0
356,-3.0,-9.0,250.0,-32.0,2.0,-13.0,-75.0,-56.0,1025.0
357,-5.0,-9.0,255.0,-35.0,4.0,-13.0,-77.0,-53.0,1023.0
358,-4.0,-8.0,250.0,-36.0,4.0,-13.0,-80.0,-57.0,1023.0
359,-7.0,-5.0,252.0,-37.0,4.0,-13.0,-84.0,-57.0,1027.0
360,-9.0,-7.0,253.0,-38.0,2.0,-13.0,-84.0,-55.0,1026.0
361,0.0,-8.0,253.0,-37.0,1.0,-12.0,-79.0,-57.0,1027.0
362,-4.0,-12.0,250.0,-37.0,-2.0,-12.0,-83.0,-56.0,1026.0
363,-3.0,-12.0,252.0,-37.0,-3.0,-14.0,-81.0,-56.0,1028.0
364,-3.0,-13.0,251.0,-35.0,-5.0,-12.0,-78.0,-60.0,1030.0
365,-8.0,-10.0,249.0,-32.0,-7.0,-11.0,-76.0,-62.0,1025.0
366,-4.0,-10.0,251.0,-31.0,-8.0,-10.0,-80.0,-61.0,1028.0
367,-7.0,-9.0,255.0,-30.0,-8.0,-10.0,-82.0,-55.0,1037.0
368,-7.0,-8.0,253.0,-28.0,-11.0,-10.0,-85.0,-60.0,1025.0
369,-5.0,-5.0,252.0,-28.0,-11.0,-9.0,-81.0,-62.0,1032.0
370,-4.0,-12.0,253.0,-29.0,-12.0,-10.0,-79.0,-60.0,1026.0
371,-4.0,-10.0,253.0,-31.0,-13.0,-9.0,-76.0,-59.0,1028.0
372,-4.0,-10.0,254.0,-33.0,-13.0,-9.0,-85.0,-61.0,1023.0
373,-6.0,-13.0,256.0,-34.0,-13.0,-9.0,-85.0,-70.0,1024.0
374,-7.0,-5.0,250.0,-38.0,-13.0,-10.0,-84.0,-66.0,1023.0
375,-12.0,-7.0,246.0,-41.0,-13.0,-11.0,-80.0,-68.0,1025.0
376,-1.0,-14.0,253.0,-43.0,-14.0,-12.0,-82.0,-66.0,1025.0
377,-4.0,-14.0,252.0,-44.0,-14.0,-13.0,-75.0,-64.0,1027.0
378,-4.0,-14.0,252.0,-45.0,-13.0,-11.0,-78.0,-65.0,1025.0
379,-3.0,-10.0,251.0,-47.0,-12.0,-12.0,-82.0,-64.0,1019.0
380,-7.0,-10.0,255.0,-47.0,-12.0,-13.0,-81.0,-68.0,1026.0
381,-7.0,-9.0,249.0,-45.0,-12.0,-13.0,-79.0,-67.0,1027.0
382,-1.0,-11.0,250.0,-43.0,-11.0,-12.0,-76.0,-58.0,1020.0
383,-9.0,-11.0,251.0,-42.0,-10.0,-13.0,-79.0,-63.0,1030.0
384,-7.0,-10.0,250.0,-41.0,-9.0,-14.0,-70.0,-69.0,1026.0
385,-9.0,-10.0,250.0,-38.0,-8.0,-13.0,-74.0,-67.0,1033.0
386,-4.0,-17.0,248.0,-36.0,-6.0,-12.0,-82.0,-70.0,1024.0
387,-6.0,-14.0,253.0,-35.0,-5.0,-12.0,-76.0,-69.0,1028.0
388,-5.0,-16.0,251.0,-32.0,-4.0,-11.0,-73.0,-72.0,1022.0
389,-8.0,-14.0,250.0,-33.0,-5.0,-11.0,-79.0,-73.0,1019.0
390,-5.0,-14.0,250.0,-31.0,-5.0,-12.0,-82.0,-78.0,1017.0
391,-3.0,-16.0,251.0,-29.0,-4.0,-11.0,-78.0,-77.0,1027.0
392,-3.0,-17.0,253.0,-28.0,-5.0,-12.0,-75.0,-78.0,1030.0
393,-5.0,-15.0,249.0,-25.0,-6.0,-13.0,-79.0,-81.0,1026.0
394,-4.0,-15.0,249.0,-23.0,-6.0,-12.0,-78.0,-84.0,1024.0
395,-8.0,-14.0,252.0,-23.0,-7.0,-12.0,-79.0,-85.0,1020.0
396,-6.0,-13.0,247.0,-22.0,-6.0,-11.0,-69.0,-81.0,1021.0
397,-2.0,-16.0,252.0,-21.0,-6.0,-12.0,-73.0,-85.0,1021.0
398,-4.0,-16.0,250.0,-20.0,-6.0,-12.0,-72.0,-82.0,1022.0
399,-3.0,-15.0,248.0,-21.0,-5.0,-11.0,-74.0,-83.0,1022.0
400,-7.0,-14.0,251.0,-22.0,-6.0,-12.0,-73.0,-82.0,1022.0
401,-5.0,-14.0,253.0,-26.0,-6.0,-12.0,-75.0,-85.0,1020.0
402,-8.0,-12.0,252.0,-30.0,-5.0,-14.0,-79.0,-79.0,1025.0
403,-4.0,-16.0,251.0,-34.0,-6.0,-14.0,-70.0,-85.0,1024.0
404,-5.0,-15.0,254.0,-39.0,-6.0,-12.0,-77.0,-80.0,1023.0
405,-5.0,-11.0,249.0,-43.0,-7.0,-13.0,-79.0,-82.0,1023.0
406,-7.0,-15.0,248.0,-47.0,-9.0,-15.0,-73.0,-80.0,1027.0
407,-3.0,-12.0,252.0,-53.0,-10.0,-16.0,-82.0,-82.0,1025.0
408,-1.0,-14.0,250.0,-57.0,-10.0,-15.0,-77.0,-84.0,1029.0
409,-4.0,-15.0,248.0,-61.0,-12.0,-14.0,-74.0,-84.0,1022.0
410,-4.0,-16.0,250.0,-64.0,-14.0,-14.0,-71.0,-88.0,1016.0
411,-4.0,-13.0,254.0,-64.0,-16.0,-14.0,-81.0,-86.0,1023.0
412,-4.0,-16.0,251.0,-62.0,-18.0,-14.0,-73.0,-84.0,1023.0
413,-4.0,-17.0,251.0,-60.0,-21.0,-14.0,-76.0,-83.0,1026.0
414,-3.0,-17.0,251.0,-56.0,-23.0,-14.0,-68.0,-82.0,1028.0
415,-8.0,-16.0,253.0,-54.0,-23.0,-12.0,-76.0,-91.0,1032.0
416,-3.0,-21.0,250.0,-50.0,-22.0,-11.0,-75.0,-90.0,1027.0
417,-2.0,-18.0,254.0,-46.0,-21.0,-8.0,-68.0,-90.0,1027.0
418,-2.0,-19.0,252.0,-42.0,-20.0,-9.0,-70.0,-92.0,1030.0
419,-5.0,-20.0,253.0,-37.0,-18.0,-10.0,-70.0,-94.0,1028.0
420,-5.0,-16.0,249.0,-29.0,-18.0,-13.0,-73.0,-93.0,1028.0
421,-4.0,-16.0,249.0,-23.0,-16.0,-13.0,-69.0,-92.0,1030.0
422,-6.0,-20.0,250.0,-16.0,-14.0,-15.0,-66.0,-97.0,1025.0
423,-3.0,-21.0,248.0,-11.0,-12.0,-16.0,-69.0,-97.0,1021.0
424,-3.0,-20.0,252.0,-8.0,-10.0,-17.0,-67.0,-97.0,1017.0
425,-5.0,-15.0,251.0,-7.0,-8.0,-16.0,-63.0,-95.0,1024.0
426,-2.0,-18.0,252.0,-8.0,-7.0,-17.0,-67.0,-95.0,1020.0
427,-1.0,-16.0,251.0,-11.0,-6.0,-17.0,-68.0,-93.0,1022.0
428,-7.0,-18.0,247.0,-17.0,-3.0,-18.0,-70.0,-98.0,1024.0
429,-4.0,-16.0,243.0,-23.0,-4.0,-19.0,-65.0,-97.0,1029.0
430,-4.0,-17.0,251.0,-30.0,-5.0,-17.0,-72.0,-99.0,1020.0
431,-2.0,-20.0,255.0,-38.0,-7.0,-18.0,-68.0,-99.0,1025.0
432,-1.0,-22.0,252.0,-45.0,-10.0,-17.0,-69.0,-100.0,1024.0
433,-4.0,-16.0,251.0,-48.0,-15.0,-15.0,-73.0,-101.0,1027.0
434,-1.0,-22.0,254.0,-48.0,-18.0,-16.0,-70.0,-100.0,1018.0
435,-3.0,-22.0,249.0,-47.0,-22.0,-15.0,-71.0,-105.0,1024.0
436,-5.0,-24.0,248.0,-45.0,-24.0,-15.0,-72.0,-103.0,1015.0
437,-1.0,-21.0,250.0,-40.0,-24.0,-12.0,-67.0,-102.0,1019.0
438,-1.0,-24.0,247.0,-35.0,-25.0,-12.0,-73.0,-107.0,1017.0
439,-2.0,-18.0,254.0,-30.0,-24.0,-12.0,-67.0,-101.0,1016.0
440,-3.0,-21.0,243.0,-25.0,-23.0,-12.0,-67.0,-104.0,1014.0
441,-2.0,-21.0,249.0,-21.0,-22.0,-12.0,-65.0,-97.0,1009.0
442,-3.0,-20.0,250.0,-20.0,-19.0,-14.0,-67.0,-101.0,1010.0
443,-2.0,-18.0,249.0,-20.0,-18.0,-13.0,-65.0,-103.0,1009.0
444,-1.0,-18.0,249.0,-21.0,-16.0,-13.0,-66.0,-98.0,1015.0
445,-3.0,-19.0,248.0,-23.0,-14.0,-14.0,-68.0,-102.0,1010.0
446,-3.0,-22.0,245.0,-25.0,-13.0,-13.0,-67.0,-100.0,1017.0
447,-2.0,-21.0,249.0,-26.0,-14.0,-13.0,-65.0,-101.0,1014.0
448,-3.0,-20.0,249.0,-26.0,-11.0,-13.0,-65.0,-107.0,1015.0
449,-6.0,-19.0,251.0,-27.0,-11.0,-13.0,-68.0,-104.0,1012.0
450,0.0,-23.0,251.0,-27.0,-11.0,-13.0,-59.0,-104.0,1018.0
451,-1.0,-22.0,246.0,-23.0,-11.0,-12.0,-60.0,-106.0,1019.0
452,0.0,-20.0,251.0,-20.0,-12.0,-12.0,-68.0,-107.0,1026.0
453,-4.0,-20.0,252.0,-16.0,-12.0,-12.0,-61.0,-109.0,1023.0
454,-1.0,-22.0,251.0,-11.0,-13.0,-13.0,-62.0,-108.0,1020.0
455,-3.0,-23.0,254.0,-8.0,-13.0,-12.0,-63.0,-111.0,1021.0
456,0.0,-25.0,250.0,-4.0,-12.0,-12.0,-60.0,-108.0,1022.0
457,-2.0,-23.0,251.0,1.0,-13.0,-12.0,-62.0,-116.0,1017.0
458,0.0,-24.0,250.0,6.0,-13.0,-12.0,-60.0,-114.0,1022.0
459,-5.0,-19.0,250.0,12.0,-13.0,-13.0,-54.0,-113.0,1020.0
460,-4.0,-22.0,251.0,15.0,-14.0,-13.0,-63.0,-117.0,1018.0
461,-2.0,-19.0,251.0,19.0,-14.0,-12.0,-61.0,-112.0,1016.0
462,0.0,-24.0,252.0,21.0,-14.0,-12.0,-58.0,-117.0,1025.0
463,0.0,-22.0,248.0,22.0,-14.0,-12.0,-62.0,-113.0,1015.0
464,-1.0,-22.0,250.0,22.0,-13.0,-12.0,-56.0,-112.0,1012.0
465,0.0,-22.0,244.0,22.0,-14.0,-13.0,-65.0,-114.0,1010.0
466,0.0,-26.0,248.0,22.0,-14.0,-10.0,-65.0,-116.0,1015.0
467,0.0,-23.0,250.0,18.0,-13.0,-11.0,-61.0,-114.0,1019.0
468,0.0,-23.0,250.0,16.0,-13.0,-11.0,-62.0,-114.0,1012.0
469,0.0,-23.0,252.0,13.0,-12.0,-11.0,-64.0,-118.0,1014.0
470,-2.0,-24.0,246.0,11.0,-12.0,-11.0,-63.0,-113.0,1017.0
471,-1.0,-24.0,247.0,9.0,-9.0,-10.0,-56.0,-116.0,1011.0
472,-3.0,-23.0,249.0,10.0,-8.0,-10.0,-60.0,-119.0,1007.0
473,-1.0,-21.0,250.0,13.0,-8.0,-10.0,-66.0,-119.0,1011.0
474,0.0,-25.0,248.0,17.0,-7.0,-11.0,-56.0,-117.0,1008.0
475,-5.0,-22.0,249.0,22.0,-7.0,-11.0,-67.0,-119.0,1014.0
476,-3.0,-24.0,245.0,27.0,-8.0,-13.0,-65.0,-118.0,998.0
477,0.0,-26.0,245.0,31.0,-8.0,-11.0,-64.0,-115.0,1009.0
478,0.0,-23.0,244.0,36.0,-7.0,-13.0,-65.0,-110.0,1014.0
479,1.0,-24.0,248.0,39.0,-6.0,-15.0,-64.0,-111.0,1008.0
480,-1.0,-24.0,247.0,41.0,-4.0,-14.0,-61.0,-107.0,1010.0
481,-2.0,-18.0,248.0,41.0,-2.0,-14.0,-60.0,-112.0,1007.0
482,-2.0,-22.0,244.0,42.0,0.0,-14.0,-63.0,-111.0,1010.0
483,-3.0,-28.0,248.0,42.0,2.0,-13.0,-55.0,-107.0,1013.0
484,-2.0,-21.0,252.0,41.0,3.0,-15.0,-58.0,-119.0,1012.0
485,0.0,-23.0,251.0,42.0,3.0,-13.0,-56.0,-114.0,1013.0
486,0.0,-25.0,249.0,46.0,3.0,-13.0,-59.0,-115.0,1012.0
487,-3.0,-25.0,249.0,51.0,5.0,-12.0,-54.0,-118.0,1015.0
488,0.0,-24.0,243.0,54.0,6.0,-11.0,-61.0,-114.0,1015.0
489,-1.0,-26.0,247.0,62.0,9.0,-11.0,-56.0,-117.0,1018.0
490,1.0,-27.0,249.0,68.0,9.0,-11.0,-56.0,-119.0,1009.0
491,2.0,-25.0,248.0,72.0,11.0,-10.0,-62.0,-122.0,1012.0
492,-3.0,-23.0,247.0,76.0,11.0,-10.0,-56.0,-116.0,1010.0
493,2.0,-23.0,248.0,75.0,12.0,-10.0,-57.0,-114.0,1014.0
494,-2.0,-24.0,244.0,75.0,13.0,-10.0,-57.0,-117.0,1010.0
495,1.0,-26.0,247.0,73.0,15.0,-11.0,-53.0,-115.0,1015.0
496,-1.0,-23.0,248.0,71.0,17.0,-11.0,-56.0,-120.0,1007.0
497,0.0,-25.0,250.0,67.0,17.0,-9.0,-57.0,-116.0,1006.0
498,0.0,-24.0,246.0,65.0,16.0,-10.0,-55.0,-116.0,1007.0
499,0.0,-24.0,245.0,63.0,17.0,-8.0,-55.0,-120.0,1013.0
500,0.0,-23.0,251.0,64.0,18.0,-9.0,-60.0,-115.0,1011.0
501,0.0,-23.0,250.0,65.0,17.0,-9.0,-57.0,-117.0,1014.0
502,-1.0,-21.0,250.0,68.0,17.0,-9.0,-57.0,-117.0,1014.0
503,-2.0,-21.0,247.0,71.0,17.0,-9.0,-59.0,-113.0,1015.0
504,0.0,-23.0,244.0,73.0,16.0,-7.0,-55.0,-113.0,1012.0
505,0.0,-25.0,248.0,75.0,17.0,-8.0,-55.0,-110.0,1013.0
506,0.0,-20.0,254.0,75.0,16.0,-8.0,-56.0,-110.0,1005.0
507,-2.0,-23.0,251.0,78.0,16.0,-7.0,-61.0,-115.0,1016.0
508,1.0,-24.0,248.0,77.0,15.0,-9.0,-55.0,-107.0,1015.0
509,0.0,-23.0,246.0,79.0,15.0,-8.0,-56.0,-114.0,1014.0
510,0.0,-23.0,249.0,78.0,14.0,-8.0,-62.0,-113.0,1013.0
511,0.0,-24.0,248.0,78.0,13.0,-8.0,-57.0,-110.0,1015.0
512,2.0,-22.0,247.0,77.0,11.0,-8.0,-57.0,-106.0,1015.0
513,1.0,-24.0,251.0,76.0,12.0,-9.0,-55.0,-108.0,1012.0
514,-1.0,-20.0,251.0,77.0,12.0,-9.0,-56.0,-109.0,1012.0
515,0.0,-25.0,248.0,76.0,12.0,-7.0,-50.0,-106.0,1018.0
516,-3.0,-21.0,248.0,76.0,14.0,-10.0,-58.0,-109.0,1014.0
517,1.0,-29.0,250.0,78.0,14.0,-8.0,-61.0,-108.0,1013.0
518,0.0,-26.0,251.0,78.0,15.0,-9.0,-66.0,-109.0,1014.0
519,0.0,-19.0,245.0,79.0,15.0,-9.0,-61.0,-110.0,1021.0
520,0.0,-22.0,249.0,81.0,17.0,-9.0,-62.0,-115.0,1019.0
521,0.0,-22.0,251.0,83.0,19.0,-10.0,-62.0,-111.0,1018.0
522,0.0,-24.0,252.0,85.0,19.0,-9.0,-62.0,-112.0,1022.0
523,-3.0,-18.0,248.0,86.0,22.0,-10.0,-62.0,-112.0,1013.0
524,-1.0,-20.0,249.0,90.0,23.0,-11.0,-63.0,-111.0,1022.0
525,-2.0,-21.0,249.0,94.0,23.0,-9.0,-62.0,-109.0,1018.0
526,-1.0,-22.0,245.0,96.0,25.0,-11.0,-62.0,-107.0,1019.0
527,-4.0,-20.0,246.0,98.0,27.0,-10.0,-61.0,-109.0,1014.0
528,-1.0,-23.0,250.0,102.0,29.0,-13.0,-56.0,-110.0,1015.0
529,-1.0,-23.0,249.0,104.0,29.0,-10.0,-61.0,-109.0,1018.0
530,-2.0,-20.0,251.0,106.0,28.0,-11.0,-55.0,-110.0,1016.0
531,0.0,-19.0,247.0,108.0,30.0,-11.0,-63.0,-105.0,1011.0
532,-2.0,-22.0,251.0,109.0,30.0,-11.0,-55.0,-105.0,1016.0
533,0.0,-22.0,251.0,110.0,30.0,-12.0,-63.0,-104.0,1007.0
534,0.0,-23.0,248.0,110.0,29.0,-10.0,-63.0,-105.0,1018.0
535,-1.0,-19.0,244.0,111.0,29.0,-9.0,-64.0,-107.0,1012.0
536,-2.0,-21.0,245.0,112.0,28.0,-8.0,-57.0,-107.0,1014.0
537,0.0,-23.0,253.0,114.0,28.0,-8.0,-65.0,-104.0,1018.0
538,-3.0,-25.0,248.0,113.0,28.0,-10.0,-58.0,-102.0,1016.0
539,2.0,-24.0,250.0,114.0,27.0,-8.0,-61.0,-110.0,1021.0
540,0.0,-21.0,247.0,116.0,28.0,-6.0,-62.0,-106.0,1017.0
541,-4.0,-22.0,247.0,118.0,27.0,-9.0,-57.0,-109.0,1016.0
542,0.0,-21.0,249.0,120.0,28.0,-8.0,-63.0,-109.0,1019.0
543,-1.0,-23.0,245.0,121.0,31.0,-7.0,-54.0,-106.0,1016.0
544,-1.0,-24.0,248.0,118.0,33.0,-6.0,-64.0,-104.0,1017.0
545,0.0,-20.0,251.0,117.0,34.0,-6.0,-63.0,-108.0,1017.0
546,1.0,-22.0,250.0,113.0,34.0,-8.0,-60.0,-106.0,1020.0
547,-3.0,-20.0,250.0,110.0,34.0,-7.0,-58.0,-99.0,1019.0
548,0.0,-18.0,253.0,106.0,34.0,-7.0,-60.0,-101.0,1026.0
549,-2.0,-24.0,253.0,103.0,33.0,-9.0,-58.0,-105.0,1023.0
550,0.0,-17.0,251.0,100.0,33.0,-9.0,-58.0,-101.0,1022.0
551,-3.0,-18.0,255.0,100.0,30.0,-9.0,-57.0,-105.0,1023.0
552,-1.0,-21.0,251.0,98.0,30.0,-9.0,-62.0,-103.0,1019.0
553,0.0,-21.0,250.0,97.0,30.0,-12.0,-66.0,-100.0,1022.0
554,-1.0,-21.0,252.0,95.0,29.0,-11.0,-70.0,-101.0,1020.0
555,-2.0,-19.0,247.0,93.0,26.0,-11.0,-71.0,-103.0,1019.0
556,-3.0,-19.0,249.0,97.0,25.0,-11.0,-63.0,-98.0,1019.0
557,-4.0,-21.0,249.0,101.0,22.0,-10.0,-61.0,-92.0,1025.0
558,-2.0,-20.0,249.0,104.0,19.0,-9.0,-61.0,-93.0,1020.0
559,-2.0,-18.0,249.0,109.0,18.0,-8.0,-60.0,-99.0,1024.0
560,-5.0,-17.0,246.0,114.0,20.0,-7.0,-58.0,-96.0,1017.0
561,-2.0,-18.0,249.0,116.0,22.0,-7.0,-63.0,-95.0,1019.0
562,-3.0,-17.0,247.0,120.0,23.0,-7.0,-67.0,-97.0,1021.0
563,-4.0,-18.0,251.0,124.0,25.0,-5.0,-67.0,-96.0,1023.0
564,-3.0,-19.0,252.0,128.0,26.0,-6.0,-66.0,-96.0,1019.0
565,-5.0,-17.0,253.0,132.0,30.0,-5.0,-65.0,-97.0,1020.0
566,-4.0,-22.0,248.0,137.0,32.0,-5.0,-69.0,-94.0,1016.0
567,-4.0,-17.0,249.0,142.0,33.0,-7.0,-68.0,-98.0,1024.0
568,-2.0,-21.0,248.0,147.0,33.0,-6.0,-74.0,-93.0,1026.0
569,-4.0,-18.0,252.0,150.0,33.0,-9.0,-69.0,-93.0,1025.0
570,-3.0,-18.0,246.0,153.0,35.0,-9.0,-63.0,-91.0,1019.0
571,-6.0,-19.0,247.0,154.0,37.0,-9.0,-74.0,-91.0,1022.0
572,-4.0,-17.0,247.0,153.0,40.0,-11.0,-65.0,-91.0,1021.0
573,0.0,-16.0,254.0,151.0,42.0,-10.0,-61.0,-93.0,1020.0
574,-2.0,-18.0,250.0,146.0,44.0,-11.0,-65.0,-88.0,1020.0
575,-2.0,-18.0,252.0,141.0,46.0,-10.0,-62.0,-86.0,1015.0
576,-2.0,-16.0,253.0,134.0,47.0,-11.0,-67.0,-86.0,1025.0
577,0.0,-19.0,254.0,129.0,48.0,-11.0,-65.0,-88.0,1020.0
578,0.0,-20.0,251.0,125.0,48.0,-11.0,-65.0,-86.0,1016.0
579,-3.0,-14.0,243.0,122.0,46.0,-9.0,-65.0,-88.0,1017.0
580,-5.0,-16.0,251.0,119.0,46.0,-10.0,-66.0,-87.0,1019.0
581,-2.0,-21.0,250.0,119.0,45.0,-10.0,-67.0,-89.0,1015.0
582,-10.0,-15.0,244.0,120.0,43.0,-9.0,-64.0,-91.0,1013.0
583,-1.0,-20.0,249.0,123.0,43.0,-9.0,-67.0,-88.0,1021.0
584,-1.0,-17.0,251.0,127.0,43.0,-8.0,-65.0,-89.0,1019.0
585,-3.0,-19.0,249.0,130.0,43.0,-9.0,-67.0,-83.0,1012.0
586,-3.0,-14.0,248.0,132.0,43.0,-9.0,-63.0,-84.0,1020.0
587,-2.0,-17.0,252.0,133.0,42.0,-9.0,-66.0,-86.0,1019.0
588,-3.0,-15.0,249.0,133.0,41.0,-7.0,-70.0,-83.0,1012.0
589,-4.0,-15.0,249.0,131.0,39.0,-6.0,-74.0,-80.0,1017.0
590,-7.0,-14.0,248.0,126.0,38.0,-7.0,-75.0,-85.0,1014.0
591,-6.0,-14.0,248.0,123.0,37.0,-5.0,-69.0,-86.0,1018.0
592,-6.0,-14.0,250.0,118.0,32.0,-5.0,-72.0,-78.0,1023.0
593,0.0,-16.0,255.0,112.0,30.0,-5.0,-69.0,-77.0,1024.0
594,-7.0,-13.0,254.0,108.0,28.0,-4.0,-79.0,-78.0,1022.0
595,-4.0,-14.0,252.0,105.0,25.0,-2.0,-74.0,-77.0,1027.0
596,-5.0,-14.0,251.0,105.0,22.0,-2.0,-74.0,-77.0,1032.0
597,-3.0,-14.0,255.0,104.0,20.0,-1.0,-73.0,-80.0,1031.0
598,-1.0,-15.0,253.0,105.0,20.0,-1.0,-77.0,-81.0,1032.0
599,-2.0,-15.0,253.0,107.0,20.0,-3.0,-75.0,-81.0,1032.0
600,0.0,-16.0,256.0,110.0,21.0,-3.0,-66.0,-71.0,1027.0
601,-2.0,-15.0,248.0,113.0,22.0,-5.0,-67.0,-84.0,1026.0
602,0.0,-16.0,251.0,116.0,24.0,-5.0,-67.0,-72.0,1027.0
603,-2.0,-12.0,251.0,118.0,28.0,-6.0,-64.0,-80.0,1033.0
604,0.0,-14.0,251.0,120.0,29.0,-7.0,-62.0,-77.0,1032.0
605,-2.0,-11.0,252.0,121.0,33.0,-7.0,-66.0,-75.0,1028.0
606,-2.0,-12.0,253.0,120.0,37.0,-6.0,-63.0,-77.0,1035.0
607,0.0,-15.0,249.0,118.0,40.0,-6.0,-59.0,-73.0,1030.0
608,0.0,-11.0,253.0,117.0,43.0,-6.0,-58.0,-80.0,1023.0
609,-1.0,-13.0,249.0,114.0,46.0,-8.0,-60.0,-77.0,1024.0
610,-2.0,-12.0,250.0,111.0,47.0,-8.0,-58.0,-73.0,1025.0
611,-2.0,-13.0,250.0,107.0,47.0,-8.0,-60.0,-77.0,1021.0
612,0.0,-16.0,244.0,103.0,48.0,-6.0,-59.0,-76.0,1018.0
613,-1.0,-13.0,244.0,101.0,46.0,-7.0,-57.0,-81.0,1017.0
614,0.0,-14.0,250.0,98.0,47.0,-6.0,-60.0,-80.0,1015.0
615,0.0,-19.0,248.0,98.0,47.0,-5.0,-59.0,-79.0,1016.0
616,-1.0,-16.0,251.0,98.0,47.0,-5.0,-67.0,-81.0,1020.0
617,-4.0,-14.0,250.0,101.0,47.0,-6.0,-64.0,-84.0,1019.0
618,-2.0,-18.0,255.0,104.0,46.0,-4.0,-69.0,-84.0,1017.0
619,-1.0,-14.0,251.0,111.0,45.0,-5.0,-64.0,-82.0,1018.0
620,-2.0,-15.0,248.0,119.0,44.0,-3.0,-69.0,-82.0,1015.0
621,-3.0,-13.0,253.0,128.0,42.0,-4.0,-66.0,-86.0,1018.0
622,-1.0,-14.0,249.0,137.0,39.0,-4.0,-64.0,-82.0,1015.0
623,-2.0,-14.0,245.0,144.0,36.0,-4.0,-68.0,-80.0,1014.0
624,-5.0,-14.0,251.0,152.0,32.0,-6.0,-70.0,-77.0,1017.0
625,-8.0,-17.0,252.0,156.0,30.0,-5.0,-70.0,-69.0,1014.0
626,-4.0,-11.0,251.0,158.0,27.0,-4.0,-82.0,-78.0,1022.0
627,-8.0,-11.0,253.0,160.0,26.0,-4.0,-75.0,-66.0,1020.0
628,-3.0,-9.0,250.0,159.0,23.0,-6.0,-77.0,-64.0,1022.0
629,-5.0,-10.0,249.0,156.0,22.0,-5.0,-75.0,-61.0,1019.0
