,0,1,2,3,4,5,6,7,8
319,-2.0,-246.0,19.0,57.0,12.0,-8.0,-18.0,-1001.0,86.0
320,-3.0,-247.0,20.0,57.0,13.0,-8.0,-21.0,-1005.0,83.0
321,-5.0,-249.0,20.0,58.0,13.0,-8.0,-17.0,-1004.0,82.0
322,-4.0,-244.0,17.0,59.0,14.0,-6.0,-20.0,-1008.0,85.0
323,0.0,-248.0,21.0,60.0,16.0,-7.0,-15.0,-1003.0,94.0
324,-4.0,-245.0,20.0,61.0,15.0,-8.0,-15.0,-1005.0,88.0
325,-3.0,-251.0,20.0,64.0,15.0,-8.0,-17.0,-1007.0,90.0
326,-4.0,-248.0,19.0,65.0,15.0,-8.0,-18.0,-1004.0,88.0
327,-1.0,-247.0,21.0,65.0,14.0,-6.0,-22.0,-1008.0,82.0
328,-3.0,-246.0,22.0,66.0,13.0,-6.0,-14.0,-1003.0,87.0
329,-3.0,-246.0,20.0,66.0,11.0,-6.0,-15.0,-1008.0,93.0
330,-4.0,-244.0,21.0,65.0,12.0,-6.0,-16.0,-1007.0,92.0
331,-1.0,-247.0,20.0,66.0,13.0,-5.0,-19.0,-999.0,88.0
332,-2.0,-248.0,21.0,66.0,11.0,-7.0,-16.0,-1003.0,90.0
333,-2.0,-245.0,17.0,64.0,9.0,-9.0,-16.0,-995.0,85.0
334,-2.0,-246.0,19.0,65.0,8.0,-7.0,-19.0,-1001.0,88.0
335,-1.0,-247.0,19.0,62.0,6.0,-7.0,-22.0,-998.0,89.0
336,-2.0,-247.0,19.0,62.0,8.0,-9.0,-20.0,-1005.0,90.0
337,-5.0,-246.0,19.0,60.0,11.0,-10.0,-21.0,-1004.0,88.0
338,-3.0,-246.0,20.0,59.0,14.0,-9.0,-20.0,-1008.0,93.0
339,-3.0,-245.0,24.0,57.0,15.0,-10.0,-17.0,-1004.0,85.0
340,-4.0,-244.0,20.0,56.0,16.0,-10.0,-22.0,-1007.0,83.0
341,-3.0,-243.0,21.0,57.0,18.0,-10.0,-24.0,-1004.0,83.0
342,-2.0,-246.0,19.0,57.0,17.0,-10.0,-18.0,-1007.0,85.0
343,-1.0,-249.0,21.0,57.0,17.0,-9.0,-19.0,-1009.0,91.0
344,-2.0,-249.0,20.0,58.0,16.0,-8.0,-19.0,-1004.0,85.0
345,-5.0,-246.0,18.0,61.0,14.0,-9.0,-19.0,-1011.0,84.0
346,-4.0,-247.0,17.0,64.0,11.0,-10.0,-16.0,-1010.0,86.0
347,-4.0,-249.0,18.0,67.0,7.0,-12.0,-15.0,-1003.0,85.0
348,-2.0,-245.0,18.0,69.0,4.0,-10.0,-22.0,-1005.0,80.0
349,-3.0,-248.0,19.0,69.0,3.0,-10.0,-20.0,-999.0,87.0
350,-3.0,-244.0,19.0,67.0,2.0,-10.0,-17.0,-998.0,85.0
351,-3.0,-245.0,19.0,64.0,4.0,-9.0,-13.0,-995.0,88.0
352,-2.0,-246.0,20.0,60.0,7.0,-8.0,-12.0,-1000.0,89.0
353,-4.0,-247.0,19.0,58.0,9.0,-8.0,-18.0,-996.0,93.0
354,-1.0,-246.0,22.0,55.0,12.0,-7.0,-15.0,-1007.0,94.0
355,0.0,-245.0,23.0,52.0,13.0,-8.0,-18.0,-999.0,93.0
356,-4.0,-244.0,20.0,52.0,13.0,-8.0,-16.0,-1004.0,94.0
357,-1.0,-248.0,21.0,51.0,13.0,-9.0,-16.0,-1005.0,96.0
358,-3.0,-245.0,18.0,53.0,13.0,-8.0,-17.0,-1005.0,94.0
359,-3.0,-247.0,21.0,52.0,13.0,-8.0,-18.0,-1002.0,85.0
360,-4.0,-245.0,22.0,51.0,11.0,-10.0,-17.0,-1004.0,93.0
361,-2.0,-246.0,21.0,51.0,9.0,-11.0,-15.0,-1001.0,89.0
362,-3.0,-247.0,18.0,49.0,6.0,-9.0,-16.0,-1004.0,88.0
363,-2.0,-246.0,23.0,47.0,5.0,-11.0,-14.0,-1004.0,87.0
364,-3.0,-246.0,21.0,49.0,3.0,-11.0,-19.0,-1002.0,84.0
365,-4.0,-243.0,17.0,50.0,3.0,-11.0,-16.0,-1003.0,89.0
366,-2.0,-247.0,16.0,52.0,0.0,-10.0,-14.0,-1007.0,85.0
367,-4.0,-246.0,20.0,54.0,0.0,-9.0,-15.0,-1010.0,86.0
368,-2.0,-251.0,24.0,56.0,2.0,-8.0,-15.0,-1005.0,90.0
369,-3.0,-248.0,17.0,57.0,2.0,-9.0,-15.0,-1004.0,88.0
370,-3.0,-245.0,21.0,55.0,3.0,-9.0,-13.0,-1002.0,86.0
371,1.0,-246.0,19.0,54.0,5.0,-8.0,-20.0,-997.0,88.0
372,-1.0,-246.0,20.0,54.0,6.0,-8.0,-18.0,-1003.0,90.0
373,0.0,-246.0,20.0,51.0,6.0,-9.0,-15.0,-1001.0,91.0
374,0.0,-250.0,23.0,49.0,9.0,-8.0,-17.0,-1001.0,85.0
375,-4.0,-244.0,19.0,49.0,10.0,-7.0,-15.0,-999.0,89.0
376,-3.0,-245.0,17.0,47.0,10.0,-7.0,-14.0,-1003.0,82.0
377,-3.0,-245.0,21.0,46.0,12.0,-8.0,-17.0,-1003.0,97.0
378,-2.0,-248.0,20.0,46.0,12.0,-8.0,-16.0,-1005.0,94.0
379,-4.0,-245.0,18.0,47.0,13.0,-8.0,-14.0,-999.0,87.0
380,-2.0,-247.0,19.0,48.0,11.0,-8.0,-21.0,-1008.0,88.0
381,-3.0,-249.0,18.0,46.0,11.0,-8.0,-24.0,-1007.0,86.0
382,-3.0,-247.0,19.0,46.0,10.0,-10.0,-18.0,-1002.0,87.0
383,-3.0,-245.0,19.0,45.0,9.0,-9.0,-17.0,-1002.0,92.0
384,0.0,-247.0,19.0,46.0,9.0,-10.0,-18.0,-1006.0,88.0
385,0.0,-248.0,19.0,44.0,8.0,-7.0,-22.0,-1005.0,89.0
386,-2.0,-242.0,22.0,44.0,8.0,-8.0,-25.0,-1003.0,95.0
387,-1.0,-249.0,19.0,43.0,10.0,-9.0,-17.0,-1008.0,90.0
388,0.0,-247.0,25.0,41.0,11.0,-7.0,-14.0,-999.0,92.0
389,-4.0,-252.0,18.0,40.0,13.0,-7.0,-21.0,-1000.0,95.0
390,-2.0,-246.0,22.0,40.0,13.0,-6.0,-15.0,-1006.0,91.0
391,-7.0,-248.0,22.0,39.0,16.0,-6.0,-15.0,-1010.0,95.0
392,-4.0,-246.0,21.0,42.0,18.0,-7.0,-16.0,-1003.0,93.0
393,-4.0,-246.0,22.0,43.0,19.0,-7.0,-16.0,-1008.0,97.0
394,-3.0,-249.0,19.0,45.0,20.0,-6.0,-15.0,-1007.0,93.0
395,-2.0,-247.0,21.0,47.0,21.0,-8.0,-18.0,-1017.0,88.0
396,-2.0,-250.0,23.0,49.0,19.0,-8.0,-18.0,-1009.0,90.0
397,-3.0,-248.0,19.0,51.0,19.0,-8.0,-18.0,-1008.0,88.0
398,-1.0,-248.0,26.0,52.0,17.0,-8.0,-13.0,-1005.0,86.0
399,-4.0,-246.0,21.0,54.0,18.0,-5.0,-22.0,-1005.0,83.0
400,-2.0,-253.0,24.0,55.0,18.0,-7.0,-17.0,-1002.0,91.0
401,-1.0,-249.0,21.0,55.0,20.0,-7.0,-22.0,-1003.0,93.0
402,-1.0,-247.0,18.0,54.0,20.0,-7.0,-21.0,-999.0,86.0
403,-5.0,-245.0,18.0,52.0,18.0,-6.0,-18.0,-1006.0,89.0
404,-4.0,-245.0,20.0,49.0,18.0,-6.0,-18.0,-1004.0,92.0
405,-2.0,-248.0,21.0,47.0,19.0,-8.0,-20.0,-998.0,90.0
406,-3.0,-248.0,21.0,44.0,21.0,-8.0,-18.0,-1002.0,97.0
407,-4.0,-247.0,18.0,41.0,22.0,-8.0,-19.0,-1000.0,93.0
408,-3.0,-247.0,23.0,40.0,24.0,-8.0,-17.0,-1005.0,84.0
409,-3.0,-244.0,18.0,40.0,23.0,-10.0,-14.0,-1000.0,88.0
410,-4.0,-244.0,19.0,38.0,23.0,-8.0,-20.0,-1007.0,88.0
411,-5.0,-247.0,25.0,37.0,24.0,-10.0,-20.0,-1004.0,88.0
412,-2.0,-246.0,17.0,38.0,23.0,-10.0,-16.0,-1002.0,87.0
413,-3.0,-249.0,19.0,40.0,22.0,-7.0,-14.0,-1006.0,84.0
414,-1.0,-248.0,18.0,41.0,22.0,-6.0,-15.0,-1011.0,89.0
415,-2.0,-248.0,19.0,44.0,21.0,-4.0,-19.0,-1008.0,83.0
416,-4.0,-249.0,17.0,48.0,21.0,-4.0,-14.0,-1007.0,89.0
417,-1.0,-246.0,20.0,54.0,20.0,-5.0,-16.0,-1003.0,84.0
418,0.0,-248.0,20.0,58.0,19.0,-4.0,-17.0,-1003.0,83.0
419,-3.0,-247.0,23.0,65.0,17.0,-4.0,-16.0,-1009.0,85.0
420,-3.0,-248.0,20.0,70.0,17.0,-3.0,-19.0,-1000.0,87.0
421,-1.0,-243.0,20.0,76.0,17.0,-2.0,-16.0,-1011.0,86.0
422,-2.0,-245.0,20.0,80.0,15.0,-2.0,-15.0,-1009.0,79.0
423,-3.0,-245.0,17.0,82.0,16.0,-3.0,-13.0,-1001.0,91.0
424,-3.0,-247.0,19.0,80.0,15.0,-2.0,-18.0,-1007.0,87.0
425,-4.0,-244.0,21.0,79.0,16.0,-1.0,-20.0,-1009.0,89.0
426,-3.0,-247.0,21.0,78.0,17.0,-1.0,-14.0,-1010.0,89.0
427,-2.0,-251.0,20.0,79.0,20.0,-3.0,-20.0,-1011.0,92.0
428,-3.0,-248.0,19.0,80.0,20.0,-4.0,-17.0,-1009.0,95.0
429,-3.0,-249.0,26.0,82.0,23.0,-5.0,-23.0,-1009.0,91.0
430,-2.0,-247.0,22.0,86.0,27.0,-4.0,-18.0,-1009.0,88.0
431,-4.0,-249.0,18.0,88.0,30.0,-5.0,-11.0,-1014.0,91.0
432,-3.0,-253.0,22.0,91.0,32.0,-7.0,-16.0,-1011.0,94.0
433,-1.0,-248.0,21.0,94.0,33.0,-7.0,-12.0,-1008.0,95.0
434,-2.0,-246.0,18.0,96.0,32.0,-4.0,-12.0,-1006.0,98.0
435,-1.0,-247.0,24.0,97.0,33.0,-5.0,-11.0,-1008.0,100.0
436,-3.0,-248.0,20.0,97.0,32.0,-4.0,-13.0,-1005.0,94.0
437,-3.0,-244.0,20.0,96.0,31.0,-3.0,-13.0,-1004.0,89.0
438,0.0,-248.0,21.0,95.0,29.0,-3.0,-13.0,-998.0,90.0
439,-1.0,-244.0,21.0,92.0,29.0,-3.0,-16.0,-999.0,92.0
440,-2.0,-244.0,24.0,92.0,30.0,-3.0,-20.0,-999.0,87.0
441,-4.0,-243.0,21.0,91.0,27.0,-6.0,-18.0,-996.0,93.0
442,0.0,-247.0,24.0,92.0,25.0,-6.0,-16.0,-996.0,93.0
443,-6.0,-251.0,20.0,91.0,26.0,-6.0,-13.0,-1000.0,90.0
444,-1.0,-245.0,24.0,90.0,27.0,-7.0,-14.0,-1005.0,90.0
445,-3.0,-247.0,21.0,90.0,29.0,-7.0,-16.0,-1005.0,98.0
446,-4.0,-248.0,20.0,90.0,31.0,-11.0,-13.0,-1003.0,92.0
447,-2.0,-246.0,17.0,91.0,35.0,-8.0,-17.0,-1010.0,93.0
448,-3.0,-248.0,23.0,93.0,37.0,-10.0,-13.0,-1006.0,94.0
449,-1.0,-252.0,21.0,95.0,40.0,-12.0,-13.0,-1009.0,99.0
450,-2.0,-248.0,22.0,99.0,46.0,-11.0,-18.0,-1010.0,98.0
451,-2.0,-250.0,17.0,103.0,50.0,-11.0,-15.0,-1013.0,95.0
452,-3.0,-249.0,20.0,106.0,53.0,-11.0,-17.0,-1012.0,89.0
453,0.0,-249.0,27.0,112.0,52.0,-10.0,-15.0,-1013.0,92.0
454,-1.0,-249.0,22.0,116.0,48.0,-10.0,-13.0,-1008.0,91.0
455,-1.0,-248.0,23.0,119.0,44.0,-10.0,-11.0,-1009.0,90.0
456,-3.0,-247.0,23.0,125.0,41.0,-12.0,-13.0,-1010.0,91.0
457,0.0,-249.0,20.0,126.0,38.0,-13.0,-18.0,-1009.0,90.0
458,-3.0,-247.0,20.0,127.0,37.0,-12.0,-16.0,-1008.0,85.0
459,-2.0,-246.0,18.0,129.0,35.0,-12.0,-17.0,-999.0,94.0
460,-3.0,-248.0,17.0,128.0,35.0,-14.0,-15.0,-1008.0,87.0
461,-2.0,-248.0,20.0,131.0,37.0,-16.0,-18.0,-1013.0,89.0
462,0.0,-244.0,21.0,136.0,37.0,-18.0,-13.0,-1017.0,95.0
463,0.0,-250.0,19.0,143.0,41.0,-19.0,-4.0,-1020.0,96.0
464,-1.0,-249.0,14.0,150.0,45.0,-24.0,-5.0,-1018.0,92.0
465,-1.0,-250.0,20.0,158.0,51.0,-31.0,-6.0,-1021.0,90.0
466,2.0,-252.0,20.0,168.0,57.0,-36.0,-7.0,-1017.0,95.0
467,2.0,-253.0,23.0,178.0,63.0,-40.0,-3.0,-1021.0,89.0
468,0.0,-253.0,19.0,187.0,69.0,-43.0,-7.0,-1018.0,86.0
469,3.0,-248.0,20.0,195.0,69.0,-48.0,-2.0,-1019.0,85.0
470,0.0,-248.0,20.0,200.0,68.0,-47.0,-3.0,-1012.0,79.0
471,-1.0,-246.0,16.0,202.0,66.0,-51.0,-9.0,-1007.0,84.0
472,-3.0,-244.0,16.0,202.0,63.0,-53.0,-9.0,-1004.0,86.0
473,-2.0,-247.0,20.0,201.0,60.0,-55.0,-13.0,-998.0,84.0
474,-4.0,-243.0,23.0,201.0,58.0,-56.0,-18.0,-1001.0,89.0
475,-3.0,-244.0,21.0,200.0,56.0,-58.0,-20.0,-1002.0,92.0
476,-4.0,-244.0,23.0,200.0,57.0,-60.0,-18.0,-994.0,99.0
477,-2.0,-245.0,25.0,198.0,58.0,-63.0,-22.0,-999.0,101.0
478,-2.0,-246.0,24.0,200.0,58.0,-67.0,-23.0,-1000.0,106.0
479,-4.0,-245.0,22.0,200.0,60.0,-67.0,-21.0,-1005.0,102.0
480,-4.0,-247.0,27.0,201.0,63.0,-69.0,-19.0,-1009.0,111.0
481,-3.0,-248.0,26.0,200.0,65.0,-73.0,-16.0,-1007.0,108.0
482,-3.0,-247.0,25.0,196.0,66.0,-77.0,-22.0,-1009.0,103.0
483,-3.0,-250.0,25.0,190.0,65.0,-79.0,-16.0,-1012.0,108.0
484,-2.0,-249.0,25.0,184.0,62.0,-83.0,-20.0,-1005.0,108.0
485,-3.0,-245.0,24.0,177.0,61.0,-85.0,-13.0,-1008.0,115.0
486,-2.0,-248.0,27.0,173.0,62.0,-89.0,-12.0,-1010.0,116.0
487,2.0,-247.0,31.0,174.0,64.0,-95.0,-10.0,-1007.0,121.0
488,0.0,-245.0,29.0,180.0,68.0,-101.0,-8.0,-1014.0,122.0
489,0.0,-248.0,31.0,189.0,74.0,-105.0,-2.0,-1015.0,128.0
490,3.0,-250.0,31.0,198.0,80.0,-113.0,4.0,-1010.0,128.0
491,1.0,-245.0,33.0,205.0,86.0,-118.0,8.0,-1006.0,130.0
492,6.0,-245.0,24.0,207.0,93.0,-122.0,6.0,-1007.0,130.0
493,9.0,-244.0,32.0,206.0,99.0,-127.0,13.0,-998.0,133.0
494,3.0,-246.0,30.0,201.0,108.0,-130.0,12.0,-1004.0,138.0
495,7.0,-250.0,35.0,194.0,117.0,-133.0,10.0,-1004.0,136.0
496,1.0,-250.0,41.0,189.0,122.0,-136.0,18.0,-1006.0,135.0
497,7.0,-246.0,32.0,185.0,127.0,-138.0,17.0,-1010.0,139.0
498,8.0,-249.0,31.0,184.0,131.0,-139.0,22.0,-1008.0,139.0
499,9.0,-248.0,34.0,185.0,135.0,-140.0,18.0,-1009.0,143.0
500,8.0,-252.0,35.0,187.0,137.0,-144.0,23.0,-1011.0,145.0
501,10.0,-245.0,35.0,194.0,139.0,-147.0,25.0,-1010.0,139.0
502,6.0,-247.0,32.0,203.0,141.0,-152.0,26.0,-1008.0,139.0
503,11.0,-250.0,28.0,209.0,143.0,-158.0,22.0,-1008.0,138.0
504,7.0,-244.0,32.0,211.0,145.0,-165.0,24.0,-1008.0,134.0
505,10.0,-248.0,35.0,212.0,148.0,-169.0,18.0,-995.0,134.0
506,12.0,-246.0,32.0,211.0,153.0,-174.0,27.0,-999.0,135.0
507,7.0,-247.0,34.0,208.0,157.0,-182.0,24.0,-1003.0,146.0
508,5.0,-245.0,32.0,204.0,162.0,-191.0,17.0,-996.0,143.0
509,8.0,-244.0,31.0,198.0,163.0,-197.0,16.0,-1002.0,145.0
510,6.0,-244.0,33.0,192.0,163.0,-207.0,18.0,-1006.0,133.0
511,5.0,-244.0,33.0,184.0,161.0,-219.0,18.0,-1004.0,142.0
512,7.0,-246.0,35.0,177.0,162.0,-232.0,15.0,-998.0,141.0
513,8.0,-247.0,33.0,171.0,163.0,-245.0,14.0,-1004.0,154.0
514,5.0,-248.0,36.0,166.0,163.0,-263.0,8.0,-999.0,153.0
515,6.0,-245.0,39.0,163.0,162.0,-282.0,7.0,-1003.0,150.0
516,5.0,-248.0,37.0,164.0,160.0,-302.0,4.0,-999.0,165.0
517,-1.0,-246.0,33.0,169.0,152.0,-319.0,6.0,-999.0,156.0
518,1.0,-247.0,37.0,173.0,140.0,-335.0,-1.0,-998.0,157.0
519,1.0,-243.0,31.0,174.0,126.0,-350.0,5.0,-996.0,149.0
520,-1.0,-245.0,30.0,165.0,111.0,-367.0,-1.0,-996.0,136.0
521,0.0,-240.0,33.0,147.0,98.0,-379.0,-7.0,-988.0,133.0
522,-4.0,-242.0,29.0,120.0,89.0,-395.0,-15.0,-985.0,139.0
523,0.0,-237.0,34.0,93.0,79.0,-408.0,-15.0,-985.0,146.0
524,-3.0,-241.0,30.0,69.0,69.0,-418.0,-7.0,-986.0,140.0
525,-3.0,-240.0,34.0,54.0,58.0,-432.0,-5.0,-984.0,138.0
526,-1.0,-247.0,33.0,45.0,46.0,-448.0,-8.0,-991.0,146.0
527,1.0,-243.0,39.0,45.0,29.0,-463.0,-2.0,-998.0,150.0
528,-1.0,-251.0,41.0,56.0,8.0,-477.0,-3.0,-999.0,167.0
529,1.0,-246.0,41.0,82.0,-17.0,-492.0,1.0,-1003.0,161.0
530,1.0,-251.0,39.0,120.0,-40.0,-506.0,6.0,-1004.0,169.0
531,3.0,-251.0,38.0,159.0,-61.0,-518.0,12.0,-1010.0,166.0
532,6.0,-247.0,39.0,193.0,-75.0,-528.0,7.0,-1009.0,159.0
533,5.0,-247.0,32.0,212.0,-84.0,-539.0,15.0,-1012.0,141.0
534,6.0,-246.0,32.0,217.0,-85.0,-551.0,11.0,-1012.0,139.0
535,8.0,-250.0,36.0,204.0,-82.0,-565.0,9.0,-1011.0,137.0
536,3.0,-246.0,40.0,184.0,-83.0,-581.0,4.0,-1010.0,139.0
537,2.0,-248.0,36.0,166.0,-94.0,-597.0,-2.0,-1012.0,152.0
538,1.0,-248.0,40.0,151.0,-111.0,-616.0,-6.0,-1015.0,167.0
539,-2.0,-249.0,36.0,141.0,-131.0,-635.0,-13.0,-1012.0,171.0
540,-2.0,-247.0,44.0,138.0,-152.0,-658.0,-19.0,-1010.0,165.0
541,-4.0,-248.0,40.0,141.0,-163.0,-682.0,-19.0,-1012.0,165.0
542,-6.0,-246.0,36.0,154.0,-173.0,-706.0,-32.0,-1011.0,172.0
543,-5.0,-250.0,39.0,179.0,-181.0,-726.0,-35.0,-1008.0,167.0
544,-6.0,-247.0,38.0,214.0,-188.0,-736.0,-37.0,-1010.0,164.0
545,-9.0,-244.0,36.0,246.0,-195.0,-745.0,-45.0,-1004.0,162.0
546,-5.0,-244.0,39.0,274.0,-208.0,-756.0,-36.0,-989.0,164.0
547,-10.0,-241.0,36.0,291.0,-224.0,-768.0,-39.0,-992.0,165.0
548,-4.0,-244.0,40.0,287.0,-243.0,-780.0,-31.0,-986.0,169.0
549,-4.0,-242.0,46.0,271.0,-267.0,-792.0,-41.0,-982.0,185.0
550,-7.0,-239.0,41.0,244.0,-291.0,-798.0,-44.0,-983.0,186.0
551,-8.0,-241.0,46.0,207.0,-311.0,-807.0,-51.0,-990.0,192.0
552,-13.0,-243.0,44.0,161.0,-325.0,-817.0,-62.0,-1010.0,182.0
553,-15.0,-249.0,47.0,116.0,-333.0,-829.0,-78.0,-1031.0,191.0
554,-20.0,-255.0,44.0,81.0,-339.0,-838.0,-89.0,-1043.0,187.0
555,-20.0,-257.0,43.0,62.0,-350.0,-842.0,-94.0,-1058.0,190.0
556,-24.0,-259.0,46.0,57.0,-363.0,-847.0,-98.0,-1068.0,180.0
557,-26.0,-264.0,43.0,66.0,-382.0,-855.0,-108.0,-1076.0,183.0
558,-27.0,-262.0,41.0,75.0,-401.0,-867.0,-121.0,-1080.0,174.0
559,-29.0,-260.0,37.0,82.0,-413.0,-880.0,-122.0,-1070.0,150.0
560,-28.0,-257.0,38.0,83.0,-422.0,-895.0,-125.0,-1054.0,142.0
561,-28.0,-255.0,31.0,79.0,-431.0,-909.0,-116.0,-1048.0,138.0
562,-28.0,-253.0,39.0,72.0,-441.0,-928.0,-116.0,-1034.0,144.0
563,-18.0,-250.0,36.0,62.0,-459.0,-957.0,-93.0,-1016.0,153.0
564,-11.0,-249.0,40.0,51.0,-486.0,-989.0,-66.0,-1006.0,166.0
565,-8.0,-245.0,43.0,33.0,-516.0,-1026.0,-38.0,-1008.0,175.0
566,-4.0,-245.0,45.0,11.0,-538.0,-1064.0,-25.0,-1002.0,187.0
567,-2.0,-246.0,42.0,-13.0,-555.0,-1101.0,-7.0,-1002.0,184.0
568,4.0,-243.0,43.0,-33.0,-566.0,-1131.0,8.0,-1004.0,174.0
569,5.0,-250.0,37.0,-52.0,-571.0,-1155.0,15.0,-1010.0,160.0
570,15.0,-248.0,34.0,-65.0,-572.0,-1178.0,30.0,-1010.0,152.0
571,18.0,-250.0,38.0,-72.0,-576.0,-1195.0,51.0,-1015.0,148.0
572,23.0,-250.0,32.0,-73.0,-579.0,-1210.0,69.0,-1016.0,154.0
573,24.0,-246.0,32.0,-80.0,-583.0,-1222.0,74.0,-1012.0,143.0
574,24.0,-247.0,31.0,-104.0,-587.0,-1232.0,88.0,-1015.0,132.0
575,26.0,-246.0,33.0,-148.0,-593.0,-1240.0,91.0,-1013.0,127.0
576,28.0,-242.0,27.0,-210.0,-597.0,-1243.0,94.0,-1005.0,135.0
577,27.0,-240.0,29.0,-280.0,-603.0,-1249.0,98.0,-998.0,122.0
578,26.0,-245.0,30.0,-346.0,-609.0,-1259.0,90.0,-1003.0,118.0
579,27.0,-247.0,26.0,-403.0,-619.0,-1269.0,91.0,-996.0,116.0
580,26.0,-246.0,22.0,-447.0,-634.0,-1279.0,83.0,-1001.0,110.0
581,26.0,-248.0,26.0,-473.0,-651.0,-1291.0,87.0,-1022.0,112.0
582,22.0,-251.0,32.0,-468.0,-669.0,-1305.0,98.0,-1015.0,118.0
583,33.0,-249.0,30.0,-435.0,-685.0,-1316.0,109.0,-1019.0,137.0
584,40.0,-254.0,33.0,-382.0,-700.0,-1324.0,131.0,-1034.0,137.0
585,44.0,-253.0,33.0,-328.0,-708.0,-1324.0,154.0,-1037.0,139.0
586,52.0,-254.0,30.0,-283.0,-711.0,-1322.0,176.0,-1024.0,139.0
587,61.0,-254.0,28.0,-246.0,-707.0,-1314.0,223.0,-1028.0,131.0
588,72.0,-253.0,35.0,-224.0,-693.0,-1306.0,257.0,-1029.0,138.0
589,83.0,-248.0,34.0,-213.0,-677.0,-1295.0,298.0,-1007.0,147.0
590,93.0,-247.0,38.0,-206.0,-660.0,-1279.0,356.0,-998.0,154.0
591,112.0,-243.0,36.0,-199.0,-638.0,-1269.0,426.0,-985.0,154.0
592,131.0,-233.0,45.0,-201.0,-610.0,-1265.0,484.0,-967.0,151.0
593,138.0,-231.0,37.0,-209.0,-583.0,-1274.0,538.0,-941.0,148.0
594,148.0,-224.0,37.0,-223.0,-568.0,-1289.0,582.0,-920.0,157.0
595,159.0,-219.0,34.0,-245.0,-566.0,-1305.0,628.0,-908.0,141.0
596,165.0,-210.0,33.0,-273.0,-564.0,-1334.0,652.0,-875.0,128.0
597,171.0,-207.0,27.0,-305.0,-553.0,-1365.0,669.0,-857.0,118.0
598,169.0,-201.0,23.0,-328.0,-529.0,-1392.0,655.0,-833.0,99.0
599,166.0,-199.0,18.0,-337.0,-496.0,-1410.0,638.0,-811.0,72.0
600,156.0,-193.0,8.0,-337.0,-463.0,-1418.0,615.0,-805.0,50.0
601,143.0,-192.0,7.0,-333.0,-435.0,-1422.0,582.0,-788.0,28.0
602,141.0,-190.0,5.0,-323.0,-416.0,-1433.0,540.0,-773.0,27.0
603,128.0,-187.0,2.0,-301.0,-406.0,-1449.0,523.0,-756.0,29.0
604,131.0,-182.0,1.0,-275.0,-404.0,-1462.0,504.0,-744.0,16.0
605,126.0,-177.0,0.0,-257.0,-406.0,-1476.0,490.0,-726.0,1.0
606,124.0,-176.0,-6.0,-257.0,-402.0,-1488.0,480.0,-725.0,-16.0
607,124.0,-177.0,-6.0,-267.0,-390.0,-1494.0,481.0,-714.0,-19.0
608,127.0,-176.0,-6.0,-276.0,-380.0,-1498.0,498.0,-720.0,-11.0
609,131.0,-179.0,-2.0,-277.0,-374.0,-1505.0,516.0,-716.0,-11.0
610,142.0,-177.0,-7.0,-268.0,-374.0,-1513.0,554.0,-727.0,-19.0
611,148.0,-176.0,-7.0,-259.0,-374.0,-1523.0,579.0,-722.0,-22.0
612,160.0,-178.0,-8.0,-253.0,-373.0,-1536.0,615.0,-724.0,-21.0
613,169.0,-176.0,-4.0,-245.0,-365.0,-1551.0,658.0,-714.0,-18.0
614,181.0,-177.0,-2.0,-234.0,-352.0,-1568.0,701.0,-711.0,-7.0
615,190.0,-174.0,-1.0,-220.0,-340.0,-1588.0,747.0,-711.0,-4.0
616,193.0,-175.0,-6.0,-206.0,-331.0,-1609.0,765.0,-707.0,-6.0
617,195.0,-170.0,-2.0,-198.0,-331.0,-1630.0,783.0,-703.0,-6.0
618,199.0,-175.0,0.0,-200.0,-341.0,-1650.0,782.0,-704.0,0.0
619,197.0,-172.0,0.0,-206.0,-357.0,-1662.0,778.0,-697.0,4.0
620,195.0,-173.0,1.0,-209.0,-361.0,-1670.0,763.0,-696.0,0.0
621,189.0,-168.0,-1.0,-207.0,-349.0,-1673.0,754.0,-695.0,6.0
622,183.0,-166.0,1.0,-208.0,-326.0,-1680.0,729.0,-687.0,-4.0
623,185.0,-168.0,-3.0,-212.0,-300.0,-1689.0,705.0,-684.0,-7.0
624,180.0,-165.0,-8.0,-222.0,-280.0,-1700.0,695.0,-682.0,-18.0
625,179.0,-164.0,-5.0,-230.0,-270.0,-1711.0,695.0,-672.0,-20.0
626,178.0,-161.0,-8.0,-238.0,-267.0,-1726.0,697.0,-661.0,-26.0
627,184.0,-158.0,-8.0,-244.0,-265.0,-1740.0,719.0,-638.0,-30.0
628,188.0,-154.0,-10.0,-250.0,-257.0,-1751.0,739.0,-619.0,-35.0
629,193.0,-144.0,-13.0,-255.0,-244.0,-1762.0,766.0,-592.0,-52.0
630,203.0,-138.0,-17.0,-257.0,-217.0,-1772.0,783.0,-576.0,-67.0
631,214.0,-134.0,-19.0,-256.0,-167.0,-1778.0,829.0,-555.0,-67.0
632,224.0,-131.0,-20.0,-253.0,-96.0,-1786.0,875.0,-542.0,-66.0
633,235.0,-127.0,-9.0,-250.0,-19.0,-1797.0,923.0,-516.0,-54.0
634,243.0,-119.0,-9.0,-250.0,72.0,-1804.0,967.0,-495.0,-34.0
635,258.0,-122.0,-10.0,-253.0,135.0,-1806.0,986.0,-503.0,-22.0
636,255.0,-127.0,-6.0,-254.0,190.0,-1805.0,1016.0,-511.0,-17.0
