,0,1,2,3,4,5,6,7,8
319,-36.0,-236.0,-95.0,889.0,-436.0,177.0,-133.0,-920.0,-238.0
320,-15.0,-199.0,-85.0,951.0,-351.0,122.0,-87.0,-775.0,-191.0
321,-2.0,-158.0,-73.0,1000.0,-203.0,81.0,-24.0,-617.0,-158.0
322,13.0,-123.0,-66.0,1034.0,-13.0,34.0,14.0,-485.0,-145.0
323,23.0,-87.0,-73.0,1036.0,187.0,-2.0,52.0,-342.0,-148.0
324,51.0,-60.0,-82.0,980.0,385.0,-20.0,165.0,-263.0,-174.0
325,45.0,-31.0,-72.0,848.0,577.0,-51.0,153.0,-153.0,-152.0
326,37.0,-20.0,-69.0,658.0,736.0,-49.0,136.0,-115.0,-126.0
327,35.0,-41.0,-64.0,428.0,858.0,-22.0,118.0,-179.0,-125.0
328,22.0,-86.0,-59.0,170.0,946.0,6.0,74.0,-355.0,-109.0
329,6.0,-136.0,-56.0,-89.0,996.0,22.0,41.0,-544.0,-64.0
330,0.0,-189.0,-34.0,-298.0,1009.0,24.0,-14.0,-729.0,-22.0
331,-19.0,-242.0,-29.0,-420.0,992.0,11.0,-67.0,-908.0,20.0
332,-32.0,-275.0,-19.0,-445.0,953.0,-7.0,-123.0,-1046.0,41.0
333,-46.0,-305.0,-23.0,-391.0,907.0,-33.0,-167.0,-1153.0,36.0
334,-59.0,-321.0,-29.0,-299.0,864.0,-61.0,-223.0,-1235.0,20.0
335,-69.0,-329.0,-37.0,-193.0,826.0,-88.0,-278.0,-1271.0,-10.0
336,-76.0,-332.0,-45.0,-92.0,787.0,-127.0,-301.0,-1282.0,-43.0
337,-85.0,-325.0,-46.0,-4.0,743.0,-171.0,-329.0,-1259.0,-57.0
338,-88.0,-314.0,-50.0,68.0,683.0,-217.0,-331.0,-1213.0,-75.0
339,-90.0,-303.0,-54.0,117.0,607.0,-265.0,-347.0,-1163.0,-84.0
340,-93.0,-293.0,-54.0,141.0,517.0,-316.0,-361.0,-1106.0,-81.0
341,-97.0,-268.0,-53.0,145.0,419.0,-360.0,-373.0,-1044.0,-74.0
342,-99.0,-248.0,-46.0,136.0,317.0,-394.0,-383.0,-969.0,-54.0
343,-108.0,-234.0,-43.0,123.0,217.0,-420.0,-395.0,-913.0,-37.0
344,-104.0,-222.0,-37.0,106.0,125.0,-437.0,-401.0,-859.0,-6.0
345,-106.0,-207.0,-38.0,89.0,46.0,-447.0,-406.0,-801.0,-1.0
346,-103.0,-196.0,-35.0,65.0,-21.0,-448.0,-404.0,-764.0,12.0
347,-100.0,-187.0,-29.0,34.0,-71.0,-439.0,-398.0,-738.0,28.0
348,-98.0,-182.0,-31.0,-4.0,-115.0,-427.0,-375.0,-714.0,25.0
349,-90.0,-177.0,-28.0,-43.0,-150.0,-407.0,-344.0,-697.0,28.0
350,-83.0,-175.0,-26.0,-86.0,-180.0,-387.0,-315.0,-685.0,27.0
351,-76.0,-175.0,-29.0,-134.0,-209.0,-369.0,-290.0,-680.0,21.0
352,-66.0,-177.0,-27.0,-195.0,-234.0,-357.0,-255.0,-695.0,14.0
353,-52.0,-182.0,-27.0,-266.0,-251.0,-350.0,-222.0,-724.0,28.0
354,-46.0,-194.0,-26.0,-344.0,-259.0,-351.0,-178.0,-767.0,41.0
355,-38.0,-204.0,-18.0,-421.0,-259.0,-355.0,-149.0,-805.0,59.0
356,-27.0,-219.0,-12.0,-479.0,-254.0,-361.0,-124.0,-860.0,79.0
357,-26.0,-230.0,-6.0,-516.0,-243.0,-365.0,-113.0,-893.0,104.0
358,-22.0,-240.0,-6.0,-533.0,-230.0,-371.0,-96.0,-924.0,110.0
359,-22.0,-242.0,-2.0,-538.0,-215.0,-374.0,-94.0,-944.0,114.0
360,-20.0,-246.0,-3.0,-528.0,-200.0,-380.0,-91.0,-965.0,113.0
361,-24.0,-246.0,-6.0,-507.0,-187.0,-386.0,-98.0,-963.0,105.0
362,-28.0,-246.0,-8.0,-475.0,-175.0,-397.0,-95.0,-955.0,94.0
363,-21.0,-237.0,-12.0,-433.0,-170.0,-409.0,-106.0,-938.0,90.0
364,-21.0,-241.0,-11.0,-388.0,-163.0,-424.0,-100.0,-923.0,83.0
365,-20.0,-230.0,-13.0,-345.0,-161.0,-440.0,-86.0,-902.0,72.0
366,-22.0,-224.0,-18.0,-302.0,-166.0,-462.0,-89.0,-882.0,61.0
367,-16.0,-221.0,-19.0,-266.0,-173.0,-480.0,-62.0,-841.0,76.0
368,-14.0,-211.0,-14.0,-231.0,-182.0,-499.0,-59.0,-816.0,60.0
369,-6.0,-207.0,-20.0,-209.0,-198.0,-512.0,-47.0,-780.0,61.0
370,-5.0,-193.0,-15.0,-201.0,-219.0,-523.0,-24.0,-760.0,61.0
371,-3.0,-191.0,-14.0,-208.0,-248.0,-530.0,-13.0,-738.0,64.0
372,-1.0,-187.0,-19.0,-223.0,-277.0,-524.0,12.0,-729.0,62.0
373,11.0,-186.0,-17.0,-250.0,-305.0,-517.0,46.0,-742.0,67.0
374,18.0,-189.0,-15.0,-278.0,-327.0,-513.0,70.0,-744.0,88.0
375,22.0,-193.0,-8.0,-293.0,-341.0,-511.0,81.0,-761.0,96.0
376,26.0,-198.0,-4.0,-294.0,-344.0,-509.0,100.0,-776.0,119.0
377,27.0,-200.0,1.0,-277.0,-342.0,-507.0,106.0,-769.0,135.0
378,29.0,-201.0,4.0,-248.0,-336.0,-508.0,99.0,-767.0,150.0
379,26.0,-197.0,3.0,-214.0,-326.0,-507.0,93.0,-767.0,152.0
380,26.0,-193.0,4.0,-189.0,-311.0,-503.0,83.0,-756.0,150.0
381,20.0,-188.0,7.0,-170.0,-296.0,-492.0,70.0,-741.0,160.0
382,15.0,-188.0,6.0,-159.0,-276.0,-475.0,53.0,-726.0,158.0
383,15.0,-186.0,9.0,-160.0,-258.0,-453.0,47.0,-726.0,155.0
384,11.0,-185.0,7.0,-167.0,-238.0,-426.0,39.0,-723.0,162.0
385,11.0,-184.0,12.0,-179.0,-219.0,-394.0,29.0,-715.0,162.0
386,5.0,-182.0,14.0,-191.0,-201.0,-363.0,15.0,-720.0,174.0
387,3.0,-185.0,15.0,-203.0,-185.0,-326.0,5.0,-728.0,185.0
388,-4.0,-190.0,13.0,-207.0,-165.0,-291.0,-15.0,-746.0,192.0
389,-11.0,-195.0,16.0,-209.0,-144.0,-258.0,-37.0,-761.0,188.0
390,-23.0,-203.0,10.0,-211.0,-130.0,-227.0,-50.0,-799.0,182.0
391,-24.0,-217.0,7.0,-216.0,-124.0,-193.0,-112.0,-834.0,163.0
392,-33.0,-233.0,8.0,-223.0,-123.0,-150.0,-127.0,-897.0,143.0
393,-35.0,-250.0,0.0,-233.0,-124.0,-102.0,-141.0,-966.0,131.0
394,-30.0,-270.0,-2.0,-247.0,-126.0,-54.0,-147.0,-1040.0,136.0
395,-36.0,-290.0,4.0,-255.0,-120.0,-13.0,-138.0,-1114.0,138.0
396,-28.0,-307.0,5.0,-255.0,-111.0,14.0,-117.0,-1189.0,145.0
397,-18.0,-322.0,14.0,-236.0,-104.0,32.0,-86.0,-1248.0,165.0
398,-8.0,-337.0,17.0,-190.0,-103.0,44.0,-49.0,-1293.0,198.0
399,4.0,-346.0,25.0,-120.0,-115.0,45.0,3.0,-1340.0,229.0
400,17.0,-351.0,37.0,-29.0,-136.0,36.0,71.0,-1354.0,271.0
401,35.0,-354.0,50.0,80.0,-171.0,16.0,129.0,-1365.0,320.0
402,47.0,-349.0,68.0,202.0,-215.0,-12.0,186.0,-1358.0,373.0
403,62.0,-349.0,79.0,325.0,-258.0,-43.0,238.0,-1332.0,424.0
404,71.0,-338.0,90.0,449.0,-294.0,-74.0,268.0,-1313.0,475.0
405,79.0,-330.0,104.0,556.0,-317.0,-100.0,290.0,-1277.0,515.0
406,77.0,-313.0,112.0,641.0,-317.0,-115.0,296.0,-1226.0,557.0
407,77.0,-301.0,114.0,703.0,-301.0,-122.0,293.0,-1168.0,582.0
408,65.0,-287.0,115.0,750.0,-274.0,-124.0,261.0,-1124.0,592.0
409,53.0,-271.0,112.0,769.0,-237.0,-113.0,216.0,-1077.0,584.0
410,36.0,-262.0,112.0,763.0,-202.0,-95.0,142.0,-1046.0,568.0
411,17.0,-258.0,95.0,731.0,-178.0,-64.0,74.0,-1028.0,529.0
412,11.0,-268.0,75.0,674.0,-151.0,-22.0,32.0,-1054.0,435.0
413,16.0,-289.0,42.0,584.0,-108.0,20.0,44.0,-1133.0,322.0
414,28.0,-317.0,10.0,451.0,-42.0,40.0,81.0,-1237.0,185.0
415,37.0,-342.0,-31.0,277.0,46.0,30.0,114.0,-1359.0,49.0
416,46.0,-373.0,-68.0,83.0,146.0,-4.0,140.0,-1454.0,-105.0
417,35.0,-392.0,-96.0,-104.0,241.0,-61.0,136.0,-1536.0,-243.0
418,36.0,-411.0,-124.0,-255.0,303.0,-127.0,132.0,-1606.0,-355.0
419,34.0,-431.0,-134.0,-358.0,335.0,-200.0,121.0,-1643.0,-422.0
420,24.0,-429.0,-144.0,-399.0,348.0,-268.0,99.0,-1653.0,-445.0
421,19.0,-428.0,-139.0,-381.0,356.0,-324.0,51.0,-1646.0,-444.0
422,-1.0,-422.0,-140.0,-313.0,367.0,-362.0,2.0,-1624.0,-437.0
423,-21.0,-409.0,-135.0,-198.0,374.0,-380.0,-63.0,-1580.0,-417.0
424,-32.0,-396.0,-131.0,-34.0,360.0,-376.0,-109.0,-1516.0,-399.0
425,-47.0,-374.0,-129.0,148.0,326.0,-356.0,-169.0,-1435.0,-424.0
426,-64.0,-340.0,-135.0,309.0,266.0,-320.0,-220.0,-1326.0,-409.0
427,-79.0,-302.0,-134.0,443.0,178.0,-288.0,-279.0,-1185.0,-382.0
428,-88.0,-265.0,-124.0,531.0,71.0,-244.0,-316.0,-1066.0,-366.0
429,-91.0,-237.0,-115.0,579.0,-39.0,-193.0,-345.0,-934.0,-358.0
430,-97.0,-194.0,-116.0,598.0,-149.0,-136.0,-353.0,-789.0,-358.0
431,-90.0,-162.0,-112.0,615.0,-260.0,-77.0,-338.0,-649.0,-311.0
432,-83.0,-138.0,-115.0,632.0,-375.0,-34.0,-320.0,-545.0,-329.0
433,-76.0,-129.0,-113.0,606.0,-472.0,0.0,-296.0,-504.0,-315.0
434,-63.0,-130.0,-109.0,532.0,-534.0,32.0,-255.0,-520.0,-294.0
435,-54.0,-137.0,-89.0,428.0,-553.0,55.0,-211.0,-559.0,-226.0
436,-46.0,-162.0,-73.0,317.0,-534.0,78.0,-188.0,-639.0,-171.0
437,-43.0,-184.0,-55.0,210.0,-485.0,105.0,-154.0,-727.0,-98.0
438,-26.0,-211.0,-38.0,123.0,-427.0,127.0,-116.0,-818.0,-26.0
439,-20.0,-229.0,-30.0,53.0,-373.0,146.0,-92.0,-906.0,18.0
440,-13.0,-250.0,-23.0,-8.0,-328.0,164.0,-59.0,-987.0,41.0
441,-8.0,-275.0,-16.0,-66.0,-288.0,182.0,-38.0,-1070.0,61.0
442,3.0,-292.0,-13.0,-111.0,-252.0,202.0,0.0,-1134.0,71.0
443,14.0,-302.0,-10.0,-133.0,-212.0,229.0,40.0,-1163.0,77.0
444,23.0,-307.0,-22.0,-128.0,-156.0,260.0,79.0,-1178.0,62.0
445,34.0,-304.0,-21.0,-102.0,-85.0,291.0,118.0,-1176.0,50.0
446,42.0,-296.0,-26.0,-62.0,-14.0,324.0,150.0,-1159.0,27.0
447,48.0,-289.0,-29.0,-20.0,51.0,356.0,178.0,-1109.0,10.0
448,49.0,-266.0,-35.0,32.0,96.0,383.0,190.0,-1061.0,-10.0
449,56.0,-252.0,-39.0,83.0,126.0,403.0,207.0,-985.0,-30.0
450,56.0,-230.0,-41.0,131.0,141.0,419.0,225.0,-908.0,-43.0
451,61.0,-210.0,-48.0,169.0,151.0,432.0,234.0,-828.0,-58.0
452,61.0,-188.0,-47.0,184.0,160.0,438.0,228.0,-740.0,-57.0
453,58.0,-173.0,-49.0,173.0,171.0,438.0,219.0,-681.0,-64.0
454,59.0,-159.0,-45.0,134.0,199.0,434.0,216.0,-624.0,-50.0
455,62.0,-151.0,-39.0,86.0,243.0,417.0,218.0,-582.0,-20.0
456,55.0,-141.0,-27.0,40.0,303.0,391.0,207.0,-555.0,23.0
457,49.0,-135.0,-20.0,6.0,376.0,363.0,187.0,-521.0,48.0
458,41.0,-133.0,-12.0,-29.0,455.0,341.0,151.0,-514.0,78.0
459,26.0,-147.0,-8.0,-64.0,527.0,323.0,94.0,-537.0,106.0
460,18.0,-151.0,3.0,-98.0,588.0,307.0,63.0,-577.0,140.0
461,7.0,-161.0,11.0,-119.0,627.0,287.0,26.0,-613.0,168.0
462,-4.0,-172.0,11.0,-132.0,643.0,261.0,-1.0,-663.0,179.0
463,-14.0,-184.0,14.0,-150.0,642.0,239.0,-47.0,-719.0,187.0
464,-22.0,-197.0,18.0,-175.0,634.0,223.0,-79.0,-766.0,201.0
465,-28.0,-211.0,25.0,-206.0,610.0,216.0,-109.0,-824.0,228.0
466,-33.0,-225.0,34.0,-241.0,575.0,212.0,-138.0,-869.0,252.0
467,-42.0,-231.0,42.0,-260.0,525.0,216.0,-159.0,-897.0,281.0
468,-41.0,-236.0,39.0,-253.0,466.0,228.0,-161.0,-913.0,291.0
469,-44.0,-231.0,41.0,-229.0,402.0,238.0,-165.0,-907.0,278.0
470,-90.0,-227.0,60.0,-195.0,338.0,249.0,-337.0,-886.0,327.0
471,-110.0,-242.0,62.0,-116.0,235.0,296.0,-417.0,-911.0,383.0
472,-64.0,-249.0,25.0,17.0,111.0,297.0,-247.0,-971.0,243.0
473,0.0,-208.0,-2.0,64.0,53.0,251.0,-6.0,-831.0,128.0
474,-30.0,-168.0,10.0,-14.0,73.0,209.0,-127.0,-673.0,167.0
475,-39.0,-168.0,15.0,-61.0,128.0,221.0,-164.0,-648.0,180.0
476,-36.0,-148.0,14.0,-62.0,167.0,231.0,-146.0,-582.0,188.0
477,-27.0,-144.0,12.0,-73.0,191.0,242.0,-105.0,-557.0,172.0
478,-13.0,-141.0,10.0,-113.0,230.0,244.0,-70.0,-551.0,180.0
479,5.0,-137.0,10.0,-164.0,280.0,236.0,-3.0,-546.0,171.0
480,20.0,-145.0,12.0,-213.0,333.0,219.0,71.0,-560.0,152.0
481,9.0,-126.0,3.0,-250.0,391.0,218.0,24.0,-487.0,170.0
482,17.0,-134.0,12.0,-294.0,459.0,224.0,74.0,-537.0,173.0
483,15.0,-139.0,11.0,-346.0,500.0,215.0,53.0,-560.0,175.0
484,16.0,-152.0,8.0,-404.0,529.0,209.0,61.0,-588.0,155.0
485,14.0,-168.0,11.0,-475.0,560.0,194.0,52.0,-651.0,151.0
486,13.0,-183.0,5.0,-538.0,584.0,162.0,45.0,-716.0,148.0
487,14.0,-200.0,-3.0,-585.0,608.0,123.0,36.0,-775.0,135.0
488,7.0,-218.0,2.0,-622.0,628.0,81.0,33.0,-848.0,131.0
489,8.0,-243.0,8.0,-642.0,641.0,32.0,17.0,-925.0,135.0
490,5.0,-261.0,7.0,-641.0,646.0,-18.0,10.0,-1016.0,146.0
491,-4.0,-287.0,16.0,-614.0,642.0,-69.0,-17.0,-1101.0,182.0
492,4.0,-307.0,16.0,-559.0,636.0,-112.0,-30.0,-1163.0,203.0
493,-11.0,-318.0,26.0,-477.0,628.0,-145.0,-41.0,-1211.0,224.0
494,-20.0,-323.0,28.0,-366.0,605.0,-167.0,-63.0,-1249.0,235.0
495,-28.0,-325.0,33.0,-250.0,565.0,-180.0,-111.0,-1259.0,254.0
496,-46.0,-323.0,40.0,-140.0,505.0,-173.0,-156.0,-1256.0,271.0
497,-54.0,-316.0,44.0,-43.0,441.0,-146.0,-203.0,-1242.0,296.0
498,-70.0,-307.0,46.0,57.0,381.0,-113.0,-254.0,-1180.0,302.0
499,-79.0,-296.0,47.0,146.0,335.0,-77.0,-305.0,-1135.0,306.0
500,-86.0,-279.0,48.0,230.0,305.0,-39.0,-344.0,-1072.0,306.0
501,-91.0,-258.0,43.0,287.0,289.0,2.0,-360.0,-1005.0,297.0
502,-91.0,-244.0,48.0,305.0,281.0,34.0,-359.0,-964.0,296.0
503,-88.0,-244.0,42.0,291.0,273.0,53.0,-336.0,-956.0,297.0
504,-82.0,-241.0,45.0,256.0,257.0,58.0,-316.0,-953.0,306.0
505,-82.0,-246.0,46.0,208.0,229.0,61.0,-312.0,-966.0,316.0
506,-74.0,-249.0,50.0,147.0,195.0,71.0,-287.0,-980.0,324.0
507,-53.0,-255.0,60.0,72.0,157.0,86.0,-207.0,-1012.0,350.0
508,-37.0,-265.0,69.0,-5.0,124.0,95.0,-142.0,-1047.0,390.0
509,-20.0,-275.0,73.0,-65.0,92.0,104.0,-76.0,-1078.0,424.0
510,-5.0,-289.0,83.0,-92.0,59.0,114.0,-17.0,-1130.0,440.0
511,5.0,-303.0,74.0,-89.0,14.0,118.0,32.0,-1190.0,429.0
512,21.0,-322.0,62.0,-52.0,-39.0,126.0,86.0,-1254.0,368.0
513,25.0,-330.0,42.0,-4.0,-95.0,126.0,108.0,-1315.0,281.0
514,18.0,-355.0,10.0,27.0,-150.0,126.0,66.0,-1380.0,177.0
515,-8.0,-373.0,-11.0,9.0,-201.0,135.0,-30.0,-1465.0,100.0
516,-45.0,-398.0,-32.0,-56.0,-252.0,164.0,-170.0,-1574.0,6.0
517,-76.0,-429.0,-49.0,-163.0,-294.0,228.0,-292.0,-1693.0,-65.0
518,-105.0,-459.0,-61.0,-288.0,-321.0,320.0,-411.0,-1796.0,-114.0
519,-131.0,-486.0,-70.0,-363.0,-339.0,420.0,-505.0,-1879.0,-155.0
520,-143.0,-493.0,-81.0,-357.0,-354.0,517.0,-550.0,-1912.0,-197.0
521,-135.0,-490.0,-88.0,-278.0,-367.0,609.0,-530.0,-1892.0,-215.0
522,-115.0,-473.0,-93.0,-145.0,-372.0,670.0,-465.0,-1819.0,-242.0
523,-99.0,-448.0,-105.0,27.0,-372.0,690.0,-404.0,-1721.0,-294.0
524,-100.0,-421.0,-123.0,220.0,-378.0,660.0,-383.0,-1604.0,-367.0
525,-82.0,-371.0,-135.0,383.0,-389.0,596.0,-330.0,-1425.0,-428.0
526,-63.0,-326.0,-129.0,501.0,-401.0,518.0,-264.0,-1267.0,-404.0
527,-48.0,-295.0,-118.0,601.0,-412.0,441.0,-210.0,-1127.0,-357.0
528,-21.0,-253.0,-109.0,695.0,-386.0,367.0,-138.0,-983.0,-321.0
529,-1.0,-219.0,-104.0,793.0,-285.0,309.0,-49.0,-845.0,-290.0
530,15.0,-171.0,-104.0,894.0,-117.0,263.0,9.0,-675.0,-261.0
531,32.0,-133.0,-100.0,970.0,78.0,252.0,72.0,-506.0,-283.0
532,49.0,-114.0,-116.0,971.0,268.0,239.0,174.0,-435.0,-321.0
533,56.0,-97.0,-119.0,866.0,431.0,218.0,197.0,-410.0,-351.0
534,41.0,-110.0,-118.0,663.0,545.0,197.0,158.0,-477.0,-334.0
535,36.0,-152.0,-111.0,392.0,609.0,184.0,127.0,-617.0,-284.0
536,21.0,-191.0,-76.0,115.0,632.0,177.0,79.0,-776.0,-175.0
537,13.0,-230.0,-49.0,-88.0,608.0,174.0,48.0,-917.0,-62.0
538,-2.0,-266.0,-24.0,-188.0,556.0,156.0,-20.0,-1046.0,30.0
539,-20.0,-291.0,-16.0,-219.0,502.0,141.0,-76.0,-1134.0,60.0
540,-36.0,-307.0,-9.0,-228.0,467.0,129.0,-152.0,-1201.0,88.0
541,-56.0,-320.0,-7.0,-216.0,444.0,117.0,-218.0,-1258.0,109.0
542,-73.0,-321.0,2.0,-182.0,427.0,100.0,-280.0,-1248.0,124.0
543,-89.0,-311.0,-4.0,-133.0,403.0,78.0,-345.0,-1202.0,110.0
544,-97.0,-303.0,-8.0,-77.0,371.0,46.0,-379.0,-1163.0,89.0
545,-125.0,-288.0,-6.0,-28.0,319.0,12.0,-479.0,-1104.0,110.0
546,-129.0,-267.0,-9.0,29.0,231.0,-23.0,-491.0,-1037.0,91.0
547,-122.0,-241.0,-14.0,65.0,134.0,-68.0,-462.0,-937.0,73.0
548,-110.0,-229.0,-12.0,70.0,35.0,-105.0,-420.0,-888.0,68.0
549,-92.0,-212.0,-25.0,58.0,-55.0,-146.0,-361.0,-835.0,49.0
550,-80.0,-203.0,-32.0,42.0,-109.0,-189.0,-309.0,-792.0,34.0
551,-68.0,-191.0,-28.0,22.0,-132.0,-229.0,-266.0,-754.0,26.0
552,-66.0,-184.0,-30.0,3.0,-135.0,-277.0,-255.0,-715.0,12.0
553,-64.0,-171.0,-28.0,-26.0,-138.0,-323.0,-241.0,-686.0,10.0
554,-65.0,-167.0,-31.0,-61.0,-150.0,-362.0,-242.0,-662.0,22.0
555,-60.0,-162.0,-25.0,-90.0,-167.0,-389.0,-225.0,-624.0,31.0
556,-59.0,-158.0,-26.0,-104.0,-190.0,-405.0,-228.0,-605.0,46.0
557,-54.0,-150.0,-18.0,-99.0,-216.0,-408.0,-210.0,-580.0,60.0
558,-50.0,-143.0,-15.0,-86.0,-237.0,-402.0,-187.0,-561.0,71.0
559,-41.0,-139.0,-15.0,-82.0,-253.0,-395.0,-172.0,-549.0,67.0
560,-38.0,-138.0,-14.0,-93.0,-259.0,-383.0,-157.0,-542.0,67.0
561,-36.0,-143.0,-14.0,-118.0,-257.0,-367.0,-148.0,-550.0,78.0
562,-33.0,-144.0,-7.0,-144.0,-256.0,-341.0,-137.0,-563.0,95.0
563,-26.0,-152.0,-6.0,-173.0,-261.0,-316.0,-119.0,-585.0,119.0
564,-24.0,-153.0,-8.0,-204.0,-272.0,-298.0,-93.0,-602.0,107.0
565,-19.0,-156.0,-5.0,-252.0,-286.0,-288.0,-75.0,-616.0,113.0
566,-14.0,-157.0,-5.0,-316.0,-293.0,-271.0,-58.0,-608.0,110.0
567,-17.0,-156.0,-4.0,-390.0,-293.0,-251.0,-54.0,-615.0,113.0
568,-13.0,-159.0,-2.0,-468.0,-292.0,-231.0,-42.0,-639.0,109.0
569,-6.0,-171.0,-3.0,-539.0,-295.0,-209.0,-30.0,-674.0,123.0
570,-5.0,-181.0,-7.0,-585.0,-311.0,-191.0,-35.0,-701.0,118.0
571,-11.0,-187.0,-1.0,-599.0,-342.0,-170.0,-49.0,-731.0,111.0
572,-15.0,-194.0,-3.0,-593.0,-386.0,-146.0,-61.0,-763.0,115.0
573,-18.0,-202.0,-1.0,-566.0,-437.0,-122.0,-64.0,-778.0,119.0
574,-22.0,-208.0,1.0,-528.0,-487.0,-100.0,-88.0,-798.0,128.0
575,-20.0,-206.0,3.0,-484.0,-522.0,-79.0,-92.0,-804.0,133.0
576,-25.0,-207.0,4.0,-445.0,-550.0,-69.0,-100.0,-813.0,142.0
577,-22.0,-216.0,7.0,-413.0,-571.0,-59.0,-86.0,-837.0,148.0
578,-18.0,-221.0,9.0,-386.0,-588.0,-51.0,-85.0,-852.0,162.0
579,-17.0,-217.0,12.0,-359.0,-607.0,-45.0,-73.0,-854.0,166.0
580,-17.0,-221.0,12.0,-335.0,-627.0,-40.0,-61.0,-858.0,173.0
581,-11.0,-220.0,12.0,-311.0,-645.0,-35.0,-42.0,-857.0,169.0
582,-5.0,-220.0,12.0,-292.0,-658.0,-29.0,-27.0,-860.0,176.0
583,-2.0,-221.0,15.0,-281.0,-666.0,-23.0,-3.0,-854.0,177.0
584,3.0,-215.0,15.0,-273.0,-670.0,-14.0,2.0,-846.0,185.0
585,9.0,-216.0,16.0,-268.0,-666.0,-3.0,28.0,-843.0,192.0
586,13.0,-214.0,15.0,-255.0,-668.0,13.0,34.0,-838.0,194.0
587,16.0,-216.0,18.0,-248.0,-673.0,33.0,57.0,-840.0,202.0
588,19.0,-218.0,29.0,-237.0,-674.0,54.0,61.0,-845.0,212.0
589,21.0,-223.0,23.0,-227.0,-681.0,79.0,68.0,-853.0,228.0
590,19.0,-226.0,29.0,-221.0,-686.0,103.0,72.0,-875.0,237.0
591,25.0,-235.0,32.0,-218.0,-687.0,123.0,79.0,-901.0,245.0
592,23.0,-238.0,36.0,-214.0,-680.0,138.0,79.0,-919.0,260.0
593,22.0,-247.0,42.0,-208.0,-668.0,149.0,87.0,-953.0,282.0
594,24.0,-252.0,40.0,-191.0,-655.0,154.0,79.0,-975.0,271.0
595,28.0,-263.0,38.0,-165.0,-636.0,152.0,88.0,-1022.0,273.0
596,21.0,-275.0,39.0,-142.0,-614.0,139.0,92.0,-1057.0,286.0
597,36.0,-285.0,41.0,-125.0,-595.0,122.0,104.0,-1106.0,287.0
598,30.0,-294.0,44.0,-112.0,-565.0,98.0,116.0,-1141.0,294.0
599,32.0,-306.0,45.0,-94.0,-519.0,66.0,122.0,-1163.0,302.0
600,30.0,-303.0,39.0,-62.0,-460.0,31.0,105.0,-1171.0,301.0
601,30.0,-305.0,40.0,-20.0,-387.0,-9.0,96.0,-1183.0,296.0
602,29.0,-309.0,43.0,17.0,-303.0,-44.0,82.0,-1190.0,305.0
603,27.0,-308.0,44.0,48.0,-215.0,-82.0,86.0,-1192.0,314.0
604,26.0,-308.0,52.0,74.0,-127.0,-128.0,87.0,-1186.0,331.0
605,25.0,-307.0,56.0,99.0,-49.0,-174.0,85.0,-1178.0,347.0
606,30.0,-304.0,61.0,127.0,19.0,-218.0,101.0,-1170.0,380.0
607,32.0,-301.0,64.0,158.0,75.0,-259.0,114.0,-1153.0,401.0
608,34.0,-290.0,77.0,183.0,120.0,-296.0,129.0,-1144.0,440.0
609,41.0,-290.0,90.0,204.0,156.0,-325.0,141.0,-1130.0,478.0
610,35.0,-283.0,103.0,220.0,179.0,-347.0,135.0,-1115.0,518.0
611,33.0,-277.0,106.0,232.0,190.0,-356.0,124.0,-1094.0,552.0
612,22.0,-272.0,107.0,239.0,188.0,-355.0,94.0,-1068.0,566.0
613,5.0,-265.0,103.0,240.0,167.0,-341.0,39.0,-1045.0,552.0
614,-29.0,-259.0,95.0,240.0,118.0,-312.0,-79.0,-1015.0,508.0
615,-52.0,-264.0,72.0,240.0,38.0,-256.0,-177.0,-1036.0,438.0
616,-62.0,-285.0,58.0,245.0,-70.0,-189.0,-225.0,-1107.0,360.0
617,-72.0,-308.0,37.0,225.0,-179.0,-141.0,-245.0,-1201.0,279.0
618,-68.0,-334.0,8.0,155.0,-261.0,-120.0,-274.0,-1307.0,177.0
619,-67.0,-365.0,-25.0,26.0,-289.0,-143.0,-290.0,-1406.0,61.0
620,-64.0,-385.0,-56.0,-139.0,-239.0,-212.0,-290.0,-1499.0,-62.0
621,-50.0,-398.0,-88.0,-312.0,-124.0,-310.0,-252.0,-1574.0,-177.0
622,-45.0,-414.0,-98.0,-463.0,14.0,-431.0,-205.0,-1616.0,-247.0
623,-32.0,-424.0,-103.0,-569.0,132.0,-554.0,-162.0,-1636.0,-281.0
624,-29.0,-426.0,-107.0,-593.0,210.0,-656.0,-141.0,-1635.0,-294.0
625,-34.0,-432.0,-114.0,-526.0,259.0,-728.0,-147.0,-1655.0,-321.0
626,-46.0,-435.0,-112.0,-387.0,289.0,-759.0,-181.0,-1661.0,-323.0
627,-53.0,-425.0,-116.0,-201.0,297.0,-752.0,-212.0,-1636.0,-336.0
628,-69.0,-402.0,-117.0,0.0,278.0,-720.0,-271.0,-1543.0,-353.0
629,-77.0,-374.0,-127.0,187.0,233.0,-668.0,-285.0,-1429.0,-396.0
630,-86.0,-326.0,-120.0,328.0,159.0,-607.0,-316.0,-1266.0,-392.0
631,-97.0,-290.0,-129.0,435.0,51.0,-557.0,-370.0,-1119.0,-413.0
632,-101.0,-255.0,-142.0,488.0,-90.0,-505.0,-386.0,-990.0,-453.0
633,-113.0,-230.0,-151.0,465.0,-255.0,-454.0,-418.0,-917.0,-478.0
