,0,1,2,3,4,5,6,7,8
306,-11.0,-215.0,-129.0,-12.0,54.0,-12.0,-43.0,-815.0,-593.0
307,-16.0,-215.0,-130.0,-12.0,54.0,-13.0,-49.0,-815.0,-592.0
308,-13.0,-217.0,-128.0,-12.0,56.0,-14.0,-41.0,-817.0,-595.0
309,-14.0,-216.0,-129.0,-12.0,55.0,-14.0,-40.0,-814.0,-593.0
310,-14.0,-215.0,-130.0,-12.0,56.0,-14.0,-41.0,-813.0,-597.0
311,-14.0,-217.0,-131.0,-14.0,56.0,-13.0,-45.0,-815.0,-594.0
312,-13.0,-216.0,-131.0,-15.0,57.0,-11.0,-42.0,-809.0,-595.0
313,-13.0,-216.0,-128.0,-17.0,57.0,-11.0,-45.0,-811.0,-598.0
314,-13.0,-214.0,-130.0,-19.0,57.0,-12.0,-43.0,-811.0,-597.0
315,-13.0,-220.0,-132.0,-19.0,58.0,-11.0,-45.0,-812.0,-594.0
316,-13.0,-217.0,-134.0,-22.0,58.0,-11.0,-42.0,-813.0,-595.0
317,-14.0,-217.0,-131.0,-22.0,56.0,-12.0,-45.0,-813.0,-594.0
318,-13.0,-217.0,-129.0,-21.0,56.0,-12.0,-44.0,-814.0,-599.0
319,-13.0,-214.0,-129.0,-20.0,56.0,-12.0,-45.0,-818.0,-597.0
320,-11.0,-220.0,-132.0,-18.0,55.0,-13.0,-48.0,-816.0,-598.0
321,-13.0,-219.0,-129.0,-17.0,55.0,-10.0,-44.0,-815.0,-600.0
322,-14.0,-215.0,-128.0,-16.0,56.0,-10.0,-43.0,-817.0,-592.0
323,-13.0,-215.0,-128.0,-18.0,57.0,-8.0,-40.0,-814.0,-597.0
324,-12.0,-217.0,-128.0,-17.0,57.0,-8.0,-43.0,-814.0,-595.0
325,-13.0,-216.0,-132.0,-18.0,56.0,-8.0,-45.0,-816.0,-593.0
326,-15.0,-214.0,-128.0,-19.0,57.0,-8.0,-44.0,-814.0,-592.0
327,-15.0,-217.0,-128.0,-22.0,57.0,-9.0,-48.0,-814.0,-592.0
328,-12.0,-216.0,-130.0,-21.0,56.0,-10.0,-44.0,-817.0,-595.0
329,-15.0,-218.0,-133.0,-22.0,55.0,-10.0,-38.0,-821.0,-598.0
330,-10.0,-219.0,-129.0,-23.0,55.0,-8.0,-45.0,-820.0,-599.0
331,-12.0,-219.0,-129.0,-23.0,56.0,-8.0,-42.0,-823.0,-594.0
332,-14.0,-218.0,-129.0,-23.0,56.0,-9.0,-41.0,-817.0,-600.0
333,-14.0,-217.0,-130.0,-21.0,55.0,-10.0,-47.0,-817.0,-600.0
334,-12.0,-218.0,-130.0,-20.0,56.0,-8.0,-46.0,-818.0,-599.0
335,-14.0,-217.0,-128.0,-19.0,56.0,-9.0,-40.0,-821.0,-598.0
336,-12.0,-214.0,-129.0,-17.0,56.0,-9.0,-42.0,-820.0,-601.0
337,-13.0,-216.0,-133.0,-15.0,57.0,-8.0,-38.0,-818.0,-599.0
338,-13.0,-218.0,-131.0,-12.0,57.0,-9.0,-38.0,-817.0,-596.0
339,-13.0,-217.0,-129.0,-10.0,58.0,-8.0,-40.0,-816.0,-595.0
340,-13.0,-216.0,-134.0,-9.0,58.0,-8.0,-42.0,-818.0,-596.0
341,-13.0,-213.0,-127.0,-8.0,58.0,-8.0,-43.0,-813.0,-593.0
342,-13.0,-217.0,-129.0,-8.0,60.0,-10.0,-41.0,-813.0,-592.0
343,-12.0,-216.0,-132.0,-8.0,60.0,-10.0,-39.0,-820.0,-594.0
344,-13.0,-220.0,-131.0,-10.0,60.0,-7.0,-37.0,-811.0,-594.0
345,-13.0,-214.0,-130.0,-11.0,61.0,-7.0,-40.0,-814.0,-596.0
346,-14.0,-217.0,-125.0,-12.0,62.0,-5.0,-40.0,-812.0,-597.0
347,-14.0,-216.0,-127.0,-15.0,61.0,-5.0,-41.0,-813.0,-595.0
348,-14.0,-217.0,-130.0,-17.0,60.0,-6.0,-43.0,-814.0,-593.0
349,-13.0,-216.0,-132.0,-17.0,60.0,-6.0,-41.0,-819.0,-594.0
350,-14.0,-218.0,-126.0,-18.0,62.0,-6.0,-42.0,-820.0,-596.0
351,-14.0,-217.0,-130.0,-16.0,62.0,-7.0,-40.0,-817.0,-593.0
352,-14.0,-217.0,-130.0,-15.0,62.0,-7.0,-41.0,-824.0,-596.0
353,-15.0,-219.0,-130.0,-12.0,64.0,-7.0,-41.0,-822.0,-596.0
354,-16.0,-216.0,-131.0,-11.0,64.0,-7.0,-38.0,-823.0,-594.0
355,-13.0,-217.0,-128.0,-9.0,65.0,-7.0,-39.0,-816.0,-598.0
356,-14.0,-216.0,-131.0,-7.0,65.0,-7.0,-43.0,-820.0,-598.0
357,-13.0,-217.0,-128.0,-5.0,68.0,-6.0,-43.0,-819.0,-598.0
358,-10.0,-219.0,-132.0,-2.0,66.0,-6.0,-39.0,-820.0,-596.0
359,-11.0,-216.0,-128.0,-3.0,66.0,-5.0,-41.0,-816.0,-592.0
360,-15.0,-215.0,-128.0,-1.0,66.0,-5.0,-41.0,-814.0,-592.0
361,-14.0,-215.0,-127.0,-1.0,67.0,-5.0,-41.0,-813.0,-593.0
362,-13.0,-216.0,-127.0,-3.0,68.0,-6.0,-44.0,-810.0,-590.0
363,-16.0,-216.0,-124.0,-4.0,68.0,-5.0,-47.0,-812.0,-599.0
364,-13.0,-217.0,-132.0,-6.0,68.0,-3.0,-41.0,-814.0,-602.0
365,-14.0,-215.0,-127.0,-10.0,69.0,-4.0,-39.0,-810.0,-600.0
366,-10.0,-215.0,-131.0,-13.0,70.0,-2.0,-41.0,-810.0,-595.0
367,-14.0,-217.0,-130.0,-16.0,70.0,0.0,-40.0,-814.0,-595.0
368,-13.0,-217.0,-130.0,-17.0,71.0,0.0,-40.0,-817.0,-599.0
369,-16.0,-215.0,-128.0,-19.0,72.0,1.0,-38.0,-810.0,-595.0
370,-12.0,-217.0,-131.0,-20.0,72.0,0.0,-42.0,-816.0,-599.0
371,-15.0,-217.0,-129.0,-21.0,72.0,0.0,-38.0,-817.0,-599.0
372,-13.0,-217.0,-130.0,-20.0,72.0,0.0,-41.0,-817.0,-601.0
373,-10.0,-218.0,-128.0,-21.0,71.0,1.0,-40.0,-819.0,-599.0
374,-16.0,-216.0,-129.0,-21.0,70.0,1.0,-42.0,-819.0,-602.0
375,-14.0,-221.0,-131.0,-21.0,69.0,0.0,-40.0,-815.0,-599.0
376,-14.0,-217.0,-133.0,-22.0,70.0,-1.0,-39.0,-818.0,-600.0
377,-11.0,-220.0,-131.0,-21.0,69.0,-1.0,-40.0,-818.0,-594.0
378,-17.0,-217.0,-132.0,-19.0,69.0,-1.0,-42.0,-822.0,-593.0
379,-12.0,-219.0,-132.0,-16.0,66.0,0.0,-43.0,-821.0,-595.0
380,-14.0,-219.0,-131.0,-13.0,69.0,-2.0,-44.0,-818.0,-598.0
381,-17.0,-215.0,-129.0,-10.0,68.0,-1.0,-42.0,-816.0,-595.0
382,-17.0,-214.0,-129.0,-6.0,68.0,0.0,-46.0,-815.0,-597.0
383,-13.0,-216.0,-129.0,-6.0,68.0,-2.0,-45.0,-817.0,-598.0
384,-14.0,-216.0,-127.0,-5.0,67.0,-1.0,-42.0,-814.0,-595.0
385,-15.0,-217.0,-131.0,-7.0,67.0,-1.0,-42.0,-813.0,-595.0
386,-17.0,-215.0,-127.0,-9.0,67.0,-1.0,-40.0,-813.0,-596.0
387,-13.0,-216.0,-129.0,-10.0,69.0,-2.0,-41.0,-813.0,-597.0
388,-12.0,-220.0,-130.0,-14.0,69.0,-3.0,-44.0,-813.0,-595.0
389,-18.0,-215.0,-132.0,-16.0,68.0,-3.0,-43.0,-815.0,-598.0
390,-16.0,-216.0,-128.0,-16.0,69.0,-2.0,-42.0,-814.0,-598.0
391,-15.0,-216.0,-127.0,-18.0,69.0,-1.0,-44.0,-816.0,-598.0
392,-15.0,-216.0,-135.0,-18.0,71.0,-2.0,-43.0,-813.0,-598.0
393,-15.0,-219.0,-127.0,-19.0,73.0,-2.0,-48.0,-815.0,-595.0
394,-14.0,-217.0,-129.0,-18.0,72.0,-1.0,-43.0,-818.0,-597.0
395,-14.0,-218.0,-133.0,-19.0,72.0,-1.0,-44.0,-816.0,-595.0
396,-10.0,-217.0,-130.0,-18.0,72.0,-2.0,-37.0,-816.0,-600.0
397,-14.0,-218.0,-131.0,-20.0,73.0,-2.0,-39.0,-819.0,-600.0
398,-15.0,-216.0,-126.0,-21.0,74.0,-3.0,-42.0,-820.0,-592.0
399,-14.0,-215.0,-129.0,-21.0,72.0,0.0,-38.0,-816.0,-596.0
400,-17.0,-217.0,-131.0,-22.0,72.0,-1.0,-42.0,-818.0,-596.0
401,-13.0,-215.0,-133.0,-22.0,73.0,-1.0,-39.0,-818.0,-593.0
402,-13.0,-218.0,-132.0,-20.0,73.0,-2.0,-42.0,-816.0,-596.0
403,-15.0,-221.0,-131.0,-20.0,74.0,-3.0,-44.0,-818.0,-593.0
404,-15.0,-218.0,-131.0,-17.0,74.0,-2.0,-42.0,-819.0,-592.0
405,-14.0,-217.0,-128.0,-15.0,73.0,-2.0,-39.0,-814.0,-598.0
406,-13.0,-218.0,-133.0,-14.0,74.0,-2.0,-39.0,-823.0,-595.0
407,-13.0,-218.0,-128.0,-13.0,75.0,0.0,-40.0,-813.0,-596.0
408,-15.0,-215.0,-129.0,-11.0,75.0,1.0,-42.0,-817.0,-591.0
409,-11.0,-217.0,-129.0,-11.0,75.0,1.0,-44.0,-816.0,-593.0
410,-13.0,-216.0,-130.0,-11.0,76.0,1.0,-38.0,-820.0,-595.0
411,-15.0,-215.0,-128.0,-11.0,76.0,2.0,-45.0,-813.0,-598.0
412,-13.0,-218.0,-128.0,-12.0,75.0,2.0,-41.0,-817.0,-592.0
413,-16.0,-218.0,-131.0,-14.0,77.0,3.0,-39.0,-815.0,-594.0
414,-17.0,-216.0,-132.0,-16.0,76.0,4.0,-45.0,-816.0,-598.0
415,-14.0,-218.0,-130.0,-17.0,76.0,3.0,-39.0,-816.0,-593.0
416,-14.0,-217.0,-130.0,-19.0,77.0,5.0,-46.0,-815.0,-600.0
417,-14.0,-215.0,-128.0,-21.0,76.0,3.0,-43.0,-813.0,-595.0
418,-15.0,-219.0,-128.0,-20.0,75.0,3.0,-48.0,-818.0,-598.0
419,-15.0,-219.0,-128.0,-21.0,76.0,5.0,-42.0,-818.0,-599.0
420,-15.0,-219.0,-129.0,-19.0,76.0,3.0,-40.0,-819.0,-594.0
421,-15.0,-216.0,-130.0,-18.0,76.0,1.0,-43.0,-820.0,-592.0
422,-15.0,-221.0,-133.0,-16.0,76.0,1.0,-41.0,-821.0,-593.0
423,-14.0,-217.0,-130.0,-14.0,75.0,1.0,-42.0,-820.0,-595.0
424,-15.0,-222.0,-130.0,-12.0,74.0,0.0,-43.0,-822.0,-596.0
425,-14.0,-219.0,-128.0,-10.0,72.0,0.0,-48.0,-824.0,-591.0
426,-16.0,-219.0,-130.0,-7.0,71.0,0.0,-47.0,-823.0,-586.0
427,-15.0,-218.0,-128.0,-3.0,70.0,-1.0,-45.0,-823.0,-593.0
428,-14.0,-220.0,-133.0,-2.0,70.0,-3.0,-47.0,-818.0,-596.0
429,-13.0,-221.0,-130.0,1.0,69.0,-3.0,-48.0,-820.0,-598.0
430,-16.0,-216.0,-130.0,2.0,70.0,-3.0,-46.0,-823.0,-596.0
431,-16.0,-217.0,-130.0,2.0,69.0,-4.0,-50.0,-814.0,-597.0
432,-12.0,-218.0,-130.0,3.0,68.0,-4.0,-44.0,-819.0,-593.0
433,-15.0,-215.0,-128.0,2.0,69.0,-5.0,-45.0,-815.0,-596.0
434,-16.0,-216.0,-128.0,1.0,69.0,-4.0,-45.0,-815.0,-594.0
435,-15.0,-218.0,-130.0,0.0,70.0,-5.0,-43.0,-814.0,-598.0
436,-16.0,-217.0,-128.0,-1.0,70.0,-5.0,-38.0,-818.0,-597.0
437,-12.0,-217.0,-130.0,-3.0,69.0,-4.0,-45.0,-817.0,-598.0
438,-12.0,-217.0,-132.0,-5.0,69.0,-3.0,-47.0,-815.0,-589.0
439,-15.0,-216.0,-130.0,-6.0,70.0,-6.0,-44.0,-817.0,-596.0
440,-14.0,-217.0,-131.0,-8.0,70.0,-5.0,-43.0,-814.0,-595.0
441,-15.0,-214.0,-129.0,-9.0,71.0,-4.0,-40.0,-818.0,-593.0
442,-16.0,-218.0,-128.0,-9.0,71.0,-3.0,-40.0,-813.0,-596.0
443,-11.0,-216.0,-128.0,-11.0,70.0,-5.0,-42.0,-817.0,-596.0
444,-11.0,-219.0,-128.0,-11.0,69.0,-6.0,-41.0,-817.0,-594.0
445,-14.0,-215.0,-130.0,-10.0,70.0,-4.0,-40.0,-818.0,-590.0
446,-13.0,-218.0,-128.0,-12.0,70.0,-5.0,-42.0,-815.0,-599.0
447,-12.0,-216.0,-128.0,-12.0,69.0,-5.0,-44.0,-817.0,-597.0
448,-13.0,-218.0,-129.0,-11.0,69.0,-6.0,-40.0,-819.0,-595.0
449,-17.0,-218.0,-128.0,-11.0,69.0,-5.0,-39.0,-818.0,-598.0
450,-13.0,-215.0,-130.0,-9.0,70.0,-3.0,-41.0,-823.0,-587.0
451,-13.0,-219.0,-133.0,-8.0,73.0,-3.0,-39.0,-822.0,-598.0
452,-12.0,-216.0,-130.0,-7.0,73.0,-4.0,-37.0,-821.0,-594.0
453,-16.0,-215.0,-129.0,-5.0,74.0,-3.0,-38.0,-820.0,-597.0
454,-13.0,-217.0,-131.0,-3.0,75.0,-2.0,-37.0,-819.0,-590.0
455,-12.0,-215.0,-132.0,-3.0,76.0,-1.0,-36.0,-818.0,-594.0
456,-15.0,-216.0,-130.0,-3.0,75.0,-3.0,-37.0,-816.0,-590.0
457,-13.0,-221.0,-127.0,-3.0,74.0,-2.0,-41.0,-813.0,-597.0
458,-14.0,-217.0,-129.0,-3.0,75.0,-4.0,-42.0,-818.0,-594.0
459,-12.0,-214.0,-132.0,-4.0,73.0,-4.0,-40.0,-814.0,-594.0
460,-17.0,-218.0,-131.0,-6.0,74.0,-6.0,-47.0,-814.0,-596.0
461,-16.0,-216.0,-128.0,-8.0,72.0,-5.0,-48.0,-814.0,-597.0
462,-14.0,-215.0,-130.0,-7.0,72.0,-5.0,-50.0,-815.0,-595.0
463,-11.0,-218.0,-133.0,-9.0,71.0,-3.0,-44.0,-815.0,-598.0
464,-14.0,-212.0,-131.0,-8.0,73.0,-5.0,-45.0,-814.0,-596.0
465,-18.0,-215.0,-130.0,-7.0,73.0,-3.0,-45.0,-814.0,-593.0
466,-14.0,-216.0,-130.0,-7.0,72.0,-2.0,-41.0,-814.0,-597.0
467,-15.0,-216.0,-130.0,-8.0,71.0,-2.0,-43.0,-816.0,-596.0
468,-14.0,-217.0,-131.0,-8.0,71.0,-2.0,-44.0,-818.0,-593.0
469,-14.0,-217.0,-131.0,-7.0,71.0,-1.0,-45.0,-815.0,-594.0
470,-14.0,-217.0,-128.0,-7.0,70.0,-3.0,-45.0,-820.0,-598.0
471,-15.0,-217.0,-130.0,-6.0,69.0,-1.0,-43.0,-819.0,-592.0
472,-12.0,-218.0,-128.0,-7.0,68.0,-2.0,-42.0,-817.0,-590.0
473,-16.0,-215.0,-129.0,-7.0,67.0,-2.0,-41.0,-823.0,-593.0
474,-13.0,-216.0,-131.0,-8.0,68.0,-1.0,-43.0,-822.0,-594.0
475,-14.0,-218.0,-130.0,-6.0,69.0,-2.0,-44.0,-818.0,-591.0
476,-9.0,-218.0,-131.0,-6.0,69.0,-3.0,-42.0,-816.0,-596.0
477,-11.0,-218.0,-132.0,-5.0,69.0,-3.0,-41.0,-818.0,-594.0
478,-13.0,-217.0,-128.0,-4.0,70.0,-4.0,-40.0,-814.0,-592.0
479,-14.0,-214.0,-129.0,-3.0,70.0,-4.0,-40.0,-815.0,-599.0
480,-16.0,-218.0,-128.0,-3.0,70.0,-2.0,-39.0,-819.0,-598.0
481,-10.0,-216.0,-132.0,-2.0,72.0,-2.0,-39.0,-818.0,-594.0
482,-14.0,-216.0,-129.0,-1.0,72.0,-2.0,-44.0,-815.0,-594.0
483,-15.0,-212.0,-131.0,-3.0,71.0,-1.0,-37.0,-813.0,-595.0
484,-14.0,-216.0,-131.0,-5.0,73.0,-2.0,-40.0,-814.0,-593.0
485,-10.0,-219.0,-130.0,-6.0,75.0,-2.0,-42.0,-818.0,-593.0
486,-13.0,-218.0,-129.0,-9.0,74.0,0.0,-43.0,-819.0,-590.0
487,-13.0,-215.0,-127.0,-11.0,76.0,1.0,-39.0,-815.0,-590.0
488,-12.0,-217.0,-132.0,-14.0,76.0,0.0,-42.0,-818.0,-595.0
489,-15.0,-216.0,-130.0,-16.0,76.0,0.0,-39.0,-816.0,-592.0
490,-12.0,-218.0,-127.0,-17.0,78.0,2.0,-38.0,-815.0,-596.0
491,-11.0,-221.0,-129.0,-17.0,78.0,2.0,-41.0,-819.0,-597.0
492,-13.0,-216.0,-127.0,-16.0,77.0,2.0,-37.0,-821.0,-593.0
493,-12.0,-218.0,-132.0,-16.0,77.0,2.0,-38.0,-819.0,-596.0
494,-15.0,-219.0,-129.0,-15.0,78.0,2.0,-39.0,-818.0,-594.0
495,-14.0,-218.0,-130.0,-14.0,78.0,2.0,-37.0,-815.0,-595.0
496,-15.0,-215.0,-129.0,-13.0,79.0,3.0,-40.0,-819.0,-599.0
497,-12.0,-217.0,-129.0,-13.0,77.0,4.0,-38.0,-819.0,-596.0
498,-16.0,-218.0,-128.0,-14.0,76.0,5.0,-42.0,-819.0,-597.0
499,-10.0,-217.0,-128.0,-13.0,76.0,4.0,-42.0,-818.0,-596.0
500,-13.0,-218.0,-128.0,-13.0,75.0,5.0,-37.0,-824.0,-594.0
501,-13.0,-214.0,-131.0,-13.0,75.0,6.0,-39.0,-818.0,-593.0
502,-13.0,-217.0,-132.0,-14.0,76.0,7.0,-43.0,-816.0,-598.0
503,-15.0,-219.0,-128.0,-13.0,78.0,6.0,-37.0,-821.0,-594.0
504,-15.0,-220.0,-131.0,-13.0,77.0,6.0,-42.0,-816.0,-595.0
505,-13.0,-220.0,-130.0,-14.0,77.0,6.0,-45.0,-819.0,-589.0
506,-10.0,-220.0,-130.0,-13.0,77.0,6.0,-43.0,-816.0,-593.0
507,-14.0,-218.0,-130.0,-13.0,78.0,5.0,-47.0,-816.0,-587.0
508,-13.0,-218.0,-128.0,-12.0,78.0,6.0,-44.0,-818.0,-594.0
509,-15.0,-213.0,-129.0,-11.0,78.0,5.0,-46.0,-815.0,-588.0
510,-11.0,-218.0,-127.0,-11.0,77.0,4.0,-46.0,-817.0,-593.0
511,-15.0,-217.0,-131.0,-11.0,79.0,4.0,-48.0,-816.0,-598.0
512,-13.0,-221.0,-128.0,-12.0,78.0,5.0,-45.0,-820.0,-590.0
513,-15.0,-216.0,-129.0,-12.0,76.0,5.0,-45.0,-816.0,-597.0
514,-14.0,-219.0,-129.0,-15.0,75.0,4.0,-45.0,-819.0,-592.0
515,-14.0,-217.0,-127.0,-17.0,74.0,4.0,-41.0,-823.0,-592.0
516,-15.0,-214.0,-129.0,-20.0,74.0,3.0,-42.0,-819.0,-592.0
517,-14.0,-218.0,-132.0,-21.0,73.0,4.0,-42.0,-822.0,-598.0
518,-14.0,-219.0,-128.0,-21.0,74.0,3.0,-40.0,-818.0,-593.0
519,-14.0,-217.0,-131.0,-22.0,72.0,2.0,-41.0,-818.0,-593.0
520,-16.0,-220.0,-130.0,-21.0,71.0,1.0,-39.0,-825.0,-592.0
521,-15.0,-218.0,-128.0,-18.0,71.0,1.0,-41.0,-817.0,-591.0
522,-11.0,-222.0,-130.0,-15.0,70.0,2.0,-44.0,-821.0,-593.0
523,-16.0,-218.0,-128.0,-12.0,71.0,2.0,-41.0,-822.0,-590.0
524,-12.0,-218.0,-128.0,-9.0,72.0,1.0,-41.0,-826.0,-589.0
525,-15.0,-220.0,-127.0,-7.0,72.0,3.0,-37.0,-816.0,-590.0
526,-14.0,-217.0,-129.0,-7.0,74.0,1.0,-41.0,-822.0,-596.0
527,-13.0,-217.0,-126.0,-6.0,72.0,1.0,-41.0,-822.0,-593.0
528,-13.0,-217.0,-127.0,-8.0,72.0,1.0,-40.0,-816.0,-597.0
529,-16.0,-217.0,-129.0,-11.0,74.0,2.0,-39.0,-821.0,-592.0
530,-12.0,-218.0,-131.0,-15.0,77.0,2.0,-36.0,-816.0,-588.0
531,-11.0,-218.0,-132.0,-17.0,77.0,2.0,-43.0,-821.0,-597.0
532,-11.0,-217.0,-127.0,-20.0,76.0,1.0,-41.0,-817.0,-589.0
533,-14.0,-215.0,-130.0,-19.0,78.0,2.0,-45.0,-815.0,-589.0
534,-14.0,-216.0,-131.0,-19.0,80.0,2.0,-39.0,-817.0,-596.0
535,-13.0,-216.0,-128.0,-22.0,80.0,1.0,-40.0,-821.0,-593.0
536,-12.0,-219.0,-128.0,-21.0,79.0,2.0,-43.0,-820.0,-595.0
537,-13.0,-213.0,-129.0,-19.0,81.0,4.0,-36.0,-819.0,-591.0
538,-14.0,-216.0,-127.0,-20.0,81.0,3.0,-40.0,-817.0,-586.0
539,-15.0,-218.0,-126.0,-18.0,78.0,4.0,-38.0,-821.0,-593.0
540,-11.0,-219.0,-128.0,-17.0,80.0,6.0,-42.0,-817.0,-593.0
541,-15.0,-215.0,-129.0,-18.0,78.0,4.0,-37.0,-824.0,-588.0
542,-15.0,-217.0,-126.0,-17.0,78.0,4.0,-39.0,-826.0,-591.0
543,-15.0,-216.0,-132.0,-17.0,76.0,3.0,-40.0,-822.0,-593.0
544,-13.0,-220.0,-128.0,-16.0,76.0,2.0,-41.0,-820.0,-592.0
545,-14.0,-220.0,-127.0,-15.0,78.0,2.0,-40.0,-823.0,-596.0
546,-12.0,-217.0,-130.0,-14.0,78.0,2.0,-44.0,-821.0,-597.0
547,-17.0,-218.0,-128.0,-13.0,78.0,3.0,-40.0,-822.0,-592.0
548,-15.0,-217.0,-128.0,-12.0,78.0,3.0,-41.0,-819.0,-589.0
549,-15.0,-218.0,-127.0,-10.0,80.0,3.0,-45.0,-818.0,-592.0
550,-15.0,-217.0,-128.0,-10.0,80.0,3.0,-46.0,-820.0,-587.0
551,-16.0,-216.0,-130.0,-11.0,80.0,3.0,-45.0,-820.0,-593.0
552,-13.0,-218.0,-129.0,-12.0,80.0,2.0,-40.0,-816.0,-587.0
553,-14.0,-215.0,-127.0,-11.0,79.0,2.0,-43.0,-817.0,-594.0
554,-14.0,-217.0,-127.0,-13.0,76.0,2.0,-43.0,-817.0,-589.0
555,-14.0,-218.0,-129.0,-13.0,76.0,1.0,-45.0,-815.0,-592.0
556,-16.0,-217.0,-128.0,-13.0,76.0,1.0,-45.0,-819.0,-588.0
557,-16.0,-215.0,-129.0,-15.0,73.0,1.0,-41.0,-818.0,-589.0
558,-15.0,-218.0,-129.0,-15.0,72.0,1.0,-43.0,-818.0,-592.0
559,-14.0,-220.0,-129.0,-15.0,73.0,0.0,-45.0,-822.0,-589.0
560,-16.0,-218.0,-131.0,-15.0,72.0,0.0,-43.0,-815.0,-597.0
561,-13.0,-218.0,-128.0,-15.0,71.0,2.0,-46.0,-821.0,-593.0
562,-12.0,-218.0,-128.0,-15.0,71.0,3.0,-44.0,-818.0,-594.0
563,-16.0,-217.0,-129.0,-14.0,72.0,2.0,-39.0,-819.0,-587.0
564,-14.0,-221.0,-130.0,-15.0,71.0,3.0,-41.0,-822.0,-588.0
565,-13.0,-219.0,-125.0,-15.0,71.0,4.0,-48.0,-823.0,-590.0
566,-13.0,-215.0,-129.0,-15.0,70.0,1.0,-41.0,-823.0,-595.0
567,-15.0,-221.0,-129.0,-15.0,70.0,0.0,-39.0,-825.0,-592.0
568,-16.0,-218.0,-129.0,-14.0,70.0,-1.0,-38.0,-825.0,-591.0
569,-13.0,-216.0,-129.0,-14.0,72.0,-2.0,-39.0,-825.0,-590.0
570,-14.0,-219.0,-132.0,-15.0,72.0,-4.0,-39.0,-822.0,-590.0
571,-13.0,-219.0,-129.0,-13.0,71.0,-2.0,-44.0,-825.0,-592.0
572,-13.0,-220.0,-129.0,-11.0,71.0,-2.0,-46.0,-821.0,-591.0
573,-12.0,-218.0,-131.0,-9.0,68.0,-3.0,-41.0,-824.0,-588.0
574,-11.0,-219.0,-131.0,-7.0,67.0,-2.0,-42.0,-825.0,-583.0
575,-17.0,-216.0,-128.0,-3.0,67.0,-3.0,-49.0,-821.0,-587.0
576,-13.0,-219.0,-129.0,-1.0,67.0,-3.0,-43.0,-822.0,-593.0
577,-14.0,-217.0,-129.0,0.0,66.0,-5.0,-48.0,-822.0,-592.0
578,-16.0,-215.0,-132.0,1.0,66.0,-5.0,-47.0,-813.0,-586.0
579,-14.0,-217.0,-130.0,1.0,67.0,-6.0,-43.0,-813.0,-594.0
580,-11.0,-216.0,-131.0,0.0,67.0,-5.0,-42.0,-815.0,-592.0
581,-16.0,-215.0,-131.0,-2.0,67.0,-5.0,-42.0,-816.0,-594.0
582,-12.0,-219.0,-129.0,-4.0,69.0,-4.0,-43.0,-815.0,-595.0
583,-14.0,-217.0,-129.0,-6.0,70.0,-2.0,-39.0,-820.0,-594.0
584,-14.0,-218.0,-129.0,-9.0,69.0,-1.0,-39.0,-817.0,-593.0
585,-14.0,-215.0,-128.0,-11.0,69.0,-1.0,-44.0,-816.0,-592.0
586,-14.0,-216.0,-129.0,-13.0,70.0,0.0,-37.0,-820.0,-590.0
587,-13.0,-220.0,-130.0,-12.0,69.0,-1.0,-40.0,-821.0,-584.0
588,-14.0,-216.0,-128.0,-11.0,69.0,-1.0,-39.0,-821.0,-591.0
589,-14.0,-220.0,-129.0,-10.0,70.0,-1.0,-46.0,-818.0,-590.0
590,-14.0,-217.0,-128.0,-9.0,71.0,-2.0,-41.0,-829.0,-590.0
591,-11.0,-218.0,-127.0,-7.0,72.0,-2.0,-43.0,-823.0,-594.0
592,-15.0,-216.0,-130.0,-6.0,71.0,-4.0,-45.0,-820.0,-595.0
593,-15.0,-217.0,-130.0,-3.0,72.0,-5.0,-43.0,-820.0,-595.0
594,-14.0,-217.0,-132.0,-1.0,73.0,-6.0,-44.0,-820.0,-596.0
595,-15.0,-218.0,-129.0,1.0,73.0,-4.0,-45.0,-822.0,-594.0
596,-15.0,-217.0,-130.0,1.0,71.0,-5.0,-47.0,-819.0,-590.0
597,-13.0,-216.0,-127.0,1.0,70.0,-5.0,-45.0,-817.0,-593.0
598,-12.0,-215.0,-129.0,1.0,69.0,-4.0,-46.0,-821.0,-596.0
599,-16.0,-217.0,-126.0,1.0,69.0,-3.0,-49.0,-816.0,-589.0
600,-14.0,-214.0,-132.0,-1.0,67.0,-4.0,-47.0,-814.0,-590.0
601,-13.0,-217.0,-129.0,-3.0,65.0,-4.0,-45.0,-818.0,-591.0
602,-13.0,-216.0,-131.0,-4.0,64.0,-3.0,-46.0,-815.0,-592.0
603,-16.0,-217.0,-130.0,-6.0,63.0,-4.0,-49.0,-814.0,-589.0
604,-13.0,-216.0,-131.0,-9.0,62.0,-4.0,-44.0,-819.0,-594.0
605,-13.0,-217.0,-129.0,-9.0,60.0,-3.0,-47.0,-817.0,-597.0
606,-16.0,-216.0,-130.0,-10.0,59.0,-4.0,-42.0,-818.0,-593.0
607,-16.0,-216.0,-128.0,-10.0,59.0,-4.0,-39.0,-818.0,-593.0
608,-16.0,-220.0,-130.0,-9.0,58.0,-4.0,-44.0,-815.0,-594.0
609,-13.0,-218.0,-133.0,-9.0,57.0,-5.0,-43.0,-817.0,-593.0
610,-13.0,-217.0,-129.0,-8.0,58.0,-4.0,-41.0,-819.0,-597.0
611,-13.0,-219.0,-130.0,-9.0,59.0,-5.0,-42.0,-816.0,-598.0
