,0,1,2,3,4,5,6,7,8
332,46.0,-62.0,201.0,-43.0,20.0,-8.0,92.0,-219.0,986.0
333,45.0,-60.0,206.0,-36.0,20.0,-8.0,97.0,-218.0,983.0
334,45.0,-62.0,205.0,-27.0,17.0,-9.0,92.0,-223.0,984.0
335,43.0,-59.0,201.0,-17.0,12.0,-10.0,96.0,-220.0,989.0
336,45.0,-62.0,202.0,-9.0,6.0,-12.0,93.0,-224.0,982.0
337,43.0,-59.0,201.0,-1.0,-1.0,-13.0,91.0,-218.0,986.0
338,43.0,-61.0,199.0,8.0,-10.0,-14.0,92.0,-221.0,978.0
339,43.0,-63.0,202.0,15.0,-18.0,-17.0,87.0,-222.0,976.0
340,40.0,-60.0,202.0,22.0,-22.0,-18.0,88.0,-225.0,978.0
341,39.0,-57.0,201.0,29.0,-28.0,-20.0,87.0,-222.0,975.0
342,44.0,-59.0,201.0,36.0,-33.0,-20.0,95.0,-222.0,977.0
343,46.0,-60.0,202.0,40.0,-34.0,-21.0,91.0,-226.0,973.0
344,43.0,-60.0,204.0,42.0,-32.0,-20.0,88.0,-225.0,977.0
345,44.0,-58.0,203.0,46.0,-29.0,-19.0,93.0,-220.0,971.0
346,49.0,-61.0,201.0,47.0,-25.0,-19.0,98.0,-221.0,981.0
347,47.0,-61.0,200.0,47.0,-22.0,-18.0,99.0,-220.0,971.0
348,46.0,-61.0,199.0,46.0,-16.0,-17.0,96.0,-219.0,990.0
349,44.0,-56.0,207.0,43.0,-12.0,-15.0,95.0,-218.0,981.0
350,44.0,-58.0,201.0,38.0,-7.0,-15.0,97.0,-216.0,980.0
351,43.0,-58.0,198.0,29.0,-2.0,-13.0,97.0,-215.0,983.0
352,46.0,-59.0,201.0,20.0,2.0,-11.0,97.0,-215.0,981.0
353,44.0,-57.0,202.0,10.0,6.0,-9.0,97.0,-209.0,984.0
354,48.0,-56.0,204.0,-2.0,12.0,-6.0,100.0,-210.0,991.0
355,46.0,-58.0,204.0,-14.0,15.0,-3.0,102.0,-207.0,992.0
356,46.0,-56.0,202.0,-26.0,18.0,-1.0,96.0,-208.0,994.0
357,43.0,-53.0,202.0,-40.0,25.0,1.0,101.0,-203.0,994.0
358,44.0,-54.0,204.0,-55.0,28.0,2.0,98.0,-206.0,995.0
359,46.0,-57.0,203.0,-69.0,36.0,4.0,96.0,-195.0,995.0
360,45.0,-55.0,207.0,-82.0,39.0,5.0,98.0,-207.0,995.0
361,41.0,-53.0,205.0,-94.0,43.0,7.0,90.0,-210.0,996.0
362,45.0,-55.0,205.0,-107.0,48.0,7.0,94.0,-197.0,993.0
363,42.0,-57.0,205.0,-117.0,52.0,7.0,95.0,-202.0,996.0
364,44.0,-56.0,213.0,-123.0,54.0,6.0,95.0,-211.0,994.0
365,45.0,-57.0,200.0,-128.0,57.0,6.0,97.0,-208.0,996.0
366,45.0,-60.0,207.0,-131.0,58.0,4.0,97.0,-214.0,996.0
367,46.0,-56.0,207.0,-129.0,58.0,2.0,96.0,-217.0,994.0
368,45.0,-60.0,204.0,-127.0,59.0,1.0,94.0,-215.0,990.0
369,46.0,-60.0,205.0,-120.0,58.0,0.0,92.0,-224.0,993.0
370,45.0,-62.0,206.0,-112.0,58.0,-1.0,94.0,-222.0,992.0
371,47.0,-64.0,210.0,-102.0,56.0,-3.0,94.0,-221.0,990.0
372,43.0,-61.0,207.0,-89.0,53.0,-5.0,90.0,-227.0,995.0
373,40.0,-57.0,203.0,-76.0,48.0,-7.0,94.0,-225.0,991.0
374,46.0,-63.0,205.0,-64.0,43.0,-7.0,95.0,-224.0,982.0
375,48.0,-51.0,199.0,-55.0,38.0,-7.0,95.0,-226.0,987.0
376,43.0,-61.0,205.0,-47.0,36.0,-7.0,93.0,-224.0,984.0
377,46.0,-63.0,205.0,-43.0,34.0,-6.0,91.0,-226.0,990.0
378,43.0,-57.0,207.0,-40.0,32.0,-5.0,93.0,-221.0,989.0
379,44.0,-58.0,206.0,-42.0,30.0,-5.0,95.0,-217.0,992.0
380,44.0,-57.0,206.0,-47.0,30.0,-4.0,95.0,-220.0,991.0
381,43.0,-58.0,203.0,-55.0,29.0,-4.0,94.0,-214.0,994.0
382,41.0,-59.0,201.0,-63.0,31.0,-3.0,94.0,-216.0,988.0
383,47.0,-58.0,203.0,-77.0,32.0,-3.0,96.0,-213.0,982.0
384,42.0,-54.0,203.0,-90.0,33.0,-2.0,92.0,-217.0,988.0
385,44.0,-56.0,202.0,-106.0,36.0,-1.0,92.0,-217.0,994.0
386,50.0,-60.0,207.0,-120.0,38.0,1.0,91.0,-212.0,994.0
387,44.0,-58.0,204.0,-133.0,40.0,1.0,92.0,-213.0,995.0
388,42.0,-60.0,206.0,-143.0,44.0,3.0,94.0,-213.0,992.0
389,44.0,-59.0,207.0,-153.0,47.0,4.0,100.0,-211.0,985.0
390,45.0,-60.0,204.0,-158.0,51.0,5.0,91.0,-219.0,989.0
391,43.0,-57.0,204.0,-159.0,54.0,4.0,96.0,-224.0,986.0
392,43.0,-60.0,201.0,-157.0,56.0,3.0,90.0,-223.0,990.0
393,42.0,-61.0,208.0,-153.0,59.0,3.0,89.0,-221.0,996.0
394,45.0,-63.0,200.0,-148.0,61.0,3.0,87.0,-226.0,989.0
395,40.0,-62.0,200.0,-140.0,61.0,3.0,87.0,-226.0,996.0
396,41.0,-62.0,206.0,-132.0,61.0,1.0,85.0,-230.0,983.0
397,49.0,-65.0,209.0,-122.0,59.0,1.0,87.0,-229.0,990.0
398,42.0,-64.0,198.0,-113.0,56.0,1.0,85.0,-232.0,983.0
399,43.0,-64.0,201.0,-107.0,53.0,1.0,84.0,-233.0,985.0
400,41.0,-62.0,205.0,-97.0,49.0,-1.0,88.0,-232.0,979.0
401,42.0,-64.0,202.0,-92.0,48.0,0.0,84.0,-233.0,983.0
402,43.0,-64.0,201.0,-86.0,45.0,-1.0,89.0,-232.0,982.0
403,43.0,-63.0,199.0,-84.0,45.0,-2.0,89.0,-230.0,978.0
404,40.0,-61.0,201.0,-83.0,44.0,-1.0,88.0,-231.0,982.0
405,44.0,-64.0,199.0,-83.0,44.0,-1.0,90.0,-231.0,976.0
406,46.0,-64.0,203.0,-85.0,45.0,0.0,89.0,-232.0,984.0
407,41.0,-61.0,201.0,-87.0,46.0,-1.0,88.0,-230.0,978.0
408,47.0,-60.0,199.0,-91.0,47.0,1.0,89.0,-232.0,980.0
409,44.0,-63.0,202.0,-97.0,50.0,1.0,92.0,-227.0,984.0
410,43.0,-62.0,203.0,-98.0,51.0,2.0,91.0,-230.0,983.0
411,42.0,-65.0,204.0,-104.0,51.0,1.0,90.0,-229.0,981.0
412,43.0,-62.0,208.0,-107.0,50.0,2.0,92.0,-227.0,980.0
413,45.0,-60.0,203.0,-114.0,50.0,3.0,85.0,-230.0,982.0
414,41.0,-60.0,206.0,-116.0,48.0,3.0,90.0,-227.0,981.0
415,42.0,-61.0,205.0,-117.0,46.0,3.0,88.0,-231.0,981.0
416,41.0,-62.0,203.0,-116.0,44.0,2.0,87.0,-232.0,982.0
417,41.0,-64.0,203.0,-114.0,43.0,1.0,82.0,-236.0,982.0
418,43.0,-68.0,203.0,-109.0,41.0,1.0,87.0,-233.0,980.0
419,39.0,-64.0,201.0,-104.0,40.0,1.0,90.0,-233.0,983.0
420,45.0,-65.0,202.0,-100.0,39.0,0.0,88.0,-234.0,974.0
421,42.0,-62.0,203.0,-95.0,39.0,0.0,90.0,-234.0,974.0
422,44.0,-63.0,204.0,-90.0,38.0,-1.0,89.0,-239.0,981.0
423,44.0,-63.0,203.0,-86.0,39.0,-1.0,87.0,-236.0,979.0
424,45.0,-64.0,203.0,-82.0,38.0,-2.0,87.0,-237.0,983.0
425,40.0,-60.0,201.0,-81.0,40.0,-1.0,85.0,-232.0,984.0
426,43.0,-64.0,209.0,-82.0,41.0,-1.0,84.0,-231.0,984.0
427,45.0,-61.0,207.0,-84.0,41.0,0.0,88.0,-226.0,984.0
428,43.0,-62.0,200.0,-87.0,42.0,0.0,86.0,-230.0,982.0
429,46.0,-60.0,204.0,-92.0,43.0,1.0,85.0,-226.0,979.0
430,42.0,-64.0,202.0,-99.0,44.0,1.0,85.0,-225.0,981.0
431,41.0,-60.0,200.0,-106.0,45.0,2.0,90.0,-228.0,983.0
432,41.0,-63.0,200.0,-114.0,46.0,1.0,84.0,-231.0,981.0
433,42.0,-63.0,199.0,-121.0,46.0,1.0,75.0,-234.0,983.0
434,41.0,-65.0,203.0,-126.0,47.0,2.0,82.0,-233.0,989.0
435,41.0,-64.0,202.0,-131.0,49.0,2.0,86.0,-231.0,976.0
436,42.0,-65.0,202.0,-134.0,50.0,1.0,86.0,-233.0,979.0
437,40.0,-64.0,203.0,-134.0,50.0,0.0,79.0,-240.0,980.0
438,42.0,-62.0,202.0,-132.0,52.0,1.0,79.0,-242.0,982.0
439,39.0,-64.0,199.0,-132.0,53.0,2.0,81.0,-244.0,973.0
440,45.0,-66.0,196.0,-129.0,50.0,1.0,80.0,-247.0,982.0
441,41.0,-67.0,203.0,-124.0,49.0,0.0,83.0,-245.0,979.0
442,40.0,-64.0,201.0,-121.0,49.0,1.0,84.0,-246.0,981.0
443,40.0,-67.0,201.0,-118.0,48.0,0.0,85.0,-252.0,984.0
444,43.0,-67.0,205.0,-115.0,49.0,1.0,88.0,-252.0,979.0
445,43.0,-67.0,204.0,-113.0,53.0,2.0,89.0,-253.0,985.0
446,45.0,-65.0,206.0,-112.0,57.0,4.0,89.0,-251.0,992.0
447,42.0,-67.0,203.0,-116.0,63.0,6.0,92.0,-252.0,1002.0
448,43.0,-65.0,204.0,-122.0,70.0,8.0,86.0,-251.0,1003.0
449,42.0,-65.0,208.0,-128.0,77.0,11.0,90.0,-254.0,1010.0
450,41.0,-65.0,215.0,-135.0,83.0,17.0,86.0,-252.0,1014.0
451,44.0,-67.0,208.0,-143.0,89.0,20.0,88.0,-254.0,1023.0
452,39.0,-64.0,211.0,-152.0,95.0,23.0,84.0,-254.0,1031.0
453,40.0,-70.0,215.0,-163.0,96.0,26.0,79.0,-259.0,1029.0
454,40.0,-67.0,211.0,-176.0,96.0,27.0,77.0,-257.0,1031.0
455,36.0,-69.0,218.0,-190.0,93.0,30.0,73.0,-259.0,1029.0
456,35.0,-67.0,217.0,-205.0,88.0,28.0,68.0,-266.0,1034.0
457,35.0,-68.0,218.0,-217.0,80.0,28.0,60.0,-274.0,1041.0
458,33.0,-70.0,218.0,-231.0,72.0,29.0,60.0,-269.0,1051.0
459,38.0,-75.0,221.0,-240.0,63.0,30.0,54.0,-276.0,1041.0
460,35.0,-75.0,226.0,-248.0,54.0,30.0,56.0,-284.0,1077.0
461,30.0,-75.0,234.0,-250.0,43.0,31.0,51.0,-287.0,1093.0
462,28.0,-82.0,233.0,-244.0,34.0,34.0,42.0,-293.0,1111.0
463,29.0,-80.0,238.0,-228.0,31.0,36.0,36.0,-303.0,1112.0
464,30.0,-82.0,235.0,-205.0,37.0,40.0,37.0,-309.0,1106.0
465,27.0,-84.0,231.0,-171.0,57.0,48.0,20.0,-309.0,1083.0
466,26.0,-81.0,224.0,-128.0,94.0,58.0,22.0,-314.0,1073.0
467,26.0,-84.0,221.0,-84.0,145.0,68.0,23.0,-314.0,1049.0
468,28.0,-85.0,217.0,-40.0,211.0,79.0,18.0,-311.0,1030.0
469,29.0,-81.0,211.0,5.0,286.0,90.0,17.0,-312.0,1010.0
470,31.0,-80.0,202.0,46.0,362.0,101.0,21.0,-295.0,988.0
471,27.0,-73.0,200.0,83.0,434.0,110.0,29.0,-289.0,963.0
472,29.0,-75.0,193.0,115.0,495.0,118.0,23.0,-275.0,939.0
473,26.0,-70.0,192.0,142.0,540.0,122.0,33.0,-265.0,926.0
474,25.0,-68.0,188.0,162.0,563.0,123.0,29.0,-257.0,914.0
475,24.0,-66.0,186.0,177.0,560.0,121.0,19.0,-251.0,909.0
476,23.0,-65.0,183.0,181.0,528.0,117.0,13.0,-236.0,907.0
477,18.0,-62.0,184.0,178.0,475.0,113.0,3.0,-225.0,903.0
478,18.0,-60.0,181.0,171.0,405.0,103.0,-1.0,-228.0,891.0
479,15.0,-59.0,178.0,154.0,332.0,96.0,-5.0,-224.0,897.0
480,18.0,-60.0,181.0,129.0,259.0,90.0,1.0,-217.0,903.0
481,18.0,-60.0,189.0,97.0,195.0,83.0,8.0,-205.0,913.0
482,23.0,-58.0,191.0,58.0,144.0,79.0,17.0,-208.0,927.0
483,30.0,-54.0,196.0,18.0,106.0,77.0,33.0,-195.0,945.0
484,32.0,-56.0,195.0,-25.0,87.0,75.0,44.0,-199.0,967.0
485,37.0,-56.0,206.0,-66.0,85.0,77.0,60.0,-194.0,983.0
486,37.0,-56.0,206.0,-103.0,101.0,78.0,61.0,-200.0,1004.0
487,35.0,-53.0,208.0,-133.0,131.0,77.0,62.0,-202.0,1008.0
488,33.0,-58.0,211.0,-146.0,169.0,76.0,55.0,-198.0,1016.0
489,31.0,-57.0,207.0,-142.0,205.0,74.0,45.0,-202.0,1010.0
490,31.0,-55.0,211.0,-121.0,234.0,70.0,46.0,-200.0,1007.0
491,29.0,-53.0,210.0,-86.0,248.0,63.0,43.0,-200.0,1004.0
492,25.0,-55.0,201.0,-44.0,249.0,53.0,47.0,-189.0,999.0
493,37.0,-54.0,203.0,0.0,237.0,47.0,51.0,-188.0,975.0
494,31.0,-50.0,193.0,24.0,219.0,45.0,55.0,-182.0,964.0
495,36.0,-43.0,192.0,33.0,198.0,45.0,56.0,-174.0,953.0
496,33.0,-50.0,195.0,30.0,173.0,44.0,60.0,-182.0,942.0
497,35.0,-51.0,190.0,21.0,143.0,44.0,66.0,-181.0,931.0
498,36.0,-52.0,191.0,7.0,112.0,41.0,73.0,-188.0,931.0
499,39.0,-51.0,187.0,-12.0,80.0,43.0,83.0,-194.0,923.0
500,44.0,-57.0,188.0,-30.0,50.0,43.0,89.0,-202.0,918.0
501,42.0,-58.0,182.0,-50.0,23.0,45.0,85.0,-204.0,912.0
502,42.0,-59.0,191.0,-66.0,3.0,48.0,85.0,-219.0,915.0
503,39.0,-60.0,189.0,-79.0,-15.0,53.0,74.0,-226.0,923.0
504,38.0,-64.0,193.0,-86.0,-27.0,58.0,63.0,-237.0,929.0
505,32.0,-65.0,193.0,-87.0,-33.0,65.0,45.0,-244.0,935.0
506,28.0,-73.0,200.0,-84.0,-37.0,71.0,28.0,-255.0,950.0
507,22.0,-71.0,194.0,-77.0,-42.0,76.0,16.0,-262.0,958.0
508,21.0,-72.0,196.0,-71.0,-46.0,85.0,7.0,-265.0,959.0
509,22.0,-75.0,193.0,-65.0,-48.0,90.0,5.0,-274.0,956.0
510,25.0,-74.0,194.0,-66.0,-45.0,97.0,7.0,-277.0,953.0
511,27.0,-72.0,196.0,-77.0,-32.0,105.0,14.0,-277.0,955.0
512,27.0,-78.0,197.0,-92.0,-10.0,111.0,15.0,-291.0,956.0
513,26.0,-74.0,195.0,-114.0,19.0,117.0,20.0,-292.0,969.0
514,23.0,-78.0,207.0,-137.0,55.0,119.0,10.0,-297.0,980.0
515,20.0,-78.0,205.0,-150.0,88.0,121.0,6.0,-301.0,984.0
516,15.0,-80.0,204.0,-156.0,116.0,121.0,-8.0,-304.0,996.0
517,11.0,-87.0,206.0,-154.0,132.0,118.0,-16.0,-314.0,998.0
518,10.0,-82.0,210.0,-141.0,135.0,116.0,-25.0,-318.0,1005.0
519,12.0,-84.0,207.0,-121.0,129.0,114.0,-25.0,-315.0,1003.0
520,15.0,-84.0,205.0,-97.0,116.0,111.0,-21.0,-315.0,1002.0
521,16.0,-83.0,203.0,-69.0,100.0,110.0,-12.0,-310.0,994.0
522,19.0,-79.0,202.0,-40.0,89.0,113.0,0.0,-298.0,984.0
523,22.0,-80.0,196.0,-6.0,87.0,115.0,12.0,-292.0,971.0
524,24.0,-74.0,193.0,32.0,98.0,116.0,14.0,-288.0,946.0
525,32.0,-74.0,192.0,71.0,117.0,115.0,27.0,-278.0,927.0
526,32.0,-74.0,185.0,107.0,142.0,117.0,44.0,-265.0,918.0
527,35.0,-59.0,183.0,134.0,163.0,120.0,55.0,-258.0,907.0
528,41.0,-70.0,184.0,149.0,178.0,125.0,74.0,-253.0,903.0
529,41.0,-66.0,182.0,147.0,187.0,131.0,86.0,-254.0,906.0
530,44.0,-64.0,186.0,130.0,189.0,140.0,87.0,-249.0,909.0
531,40.0,-63.0,189.0,104.0,187.0,149.0,89.0,-235.0,917.0
532,40.0,-63.0,193.0,70.0,178.0,159.0,78.0,-236.0,928.0
533,39.0,-63.0,194.0,31.0,166.0,168.0,72.0,-228.0,943.0
534,36.0,-64.0,195.0,-11.0,156.0,177.0,61.0,-232.0,957.0
535,32.0,-59.0,201.0,-52.0,145.0,191.0,48.0,-229.0,971.0
536,28.0,-58.0,199.0,-90.0,137.0,207.0,40.0,-225.0,978.0
537,28.0,-60.0,200.0,-122.0,132.0,223.0,39.0,-224.0,973.0
538,33.0,-59.0,201.0,-149.0,134.0,242.0,42.0,-222.0,972.0
539,29.0,-63.0,200.0,-171.0,138.0,261.0,46.0,-224.0,965.0
540,28.0,-59.0,196.0,-192.0,140.0,277.0,46.0,-227.0,952.0
541,32.0,-62.0,193.0,-215.0,141.0,294.0,46.0,-228.0,941.0
542,29.0,-62.0,192.0,-240.0,140.0,306.0,42.0,-233.0,943.0
543,32.0,-65.0,190.0,-268.0,137.0,318.0,43.0,-237.0,954.0
544,34.0,-66.0,197.0,-289.0,134.0,331.0,60.0,-249.0,959.0
545,33.0,-67.0,199.0,-302.0,129.0,342.0,52.0,-257.0,969.0
546,33.0,-69.0,202.0,-304.0,123.0,347.0,57.0,-261.0,987.0
547,32.0,-70.0,204.0,-296.0,117.0,353.0,64.0,-264.0,993.0
548,38.0,-70.0,209.0,-288.0,107.0,359.0,64.0,-263.0,1006.0
549,34.0,-69.0,214.0,-279.0,96.0,365.0,61.0,-272.0,1011.0
550,35.0,-71.0,212.0,-272.0,89.0,372.0,58.0,-272.0,1026.0
551,36.0,-76.0,215.0,-264.0,89.0,378.0,53.0,-282.0,1024.0
552,33.0,-76.0,219.0,-258.0,96.0,383.0,58.0,-288.0,1028.0
553,35.0,-77.0,215.0,-247.0,103.0,389.0,59.0,-297.0,1027.0
554,32.0,-80.0,214.0,-232.0,112.0,394.0,59.0,-297.0,1028.0
555,37.0,-81.0,216.0,-212.0,117.0,397.0,71.0,-306.0,1027.0
556,32.0,-83.0,210.0,-188.0,120.0,397.0,54.0,-308.0,1019.0
557,31.0,-82.0,208.0,-161.0,116.0,395.0,44.0,-304.0,1006.0
558,28.0,-81.0,205.0,-130.0,106.0,392.0,26.0,-304.0,986.0
559,26.0,-83.0,201.0,-105.0,91.0,392.0,11.0,-303.0,977.0
560,17.0,-77.0,200.0,-85.0,69.0,392.0,4.0,-301.0,964.0
561,19.0,-77.0,200.0,-71.0,47.0,393.0,-1.0,-295.0,961.0
562,18.0,-78.0,197.0,-60.0,30.0,391.0,0.0,-289.0,958.0
563,18.0,-73.0,196.0,-52.0,19.0,390.0,-4.0,-278.0,956.0
564,19.0,-72.0,195.0,-47.0,8.0,386.0,-5.0,-279.0,956.0
565,17.0,-67.0,198.0,-51.0,-4.0,385.0,1.0,-275.0,958.0
566,20.0,-67.0,200.0,-72.0,-19.0,385.0,11.0,-262.0,967.0
567,23.0,-64.0,204.0,-110.0,-35.0,391.0,16.0,-259.0,974.0
568,25.0,-63.0,201.0,-151.0,-43.0,398.0,25.0,-250.0,982.0
569,27.0,-68.0,204.0,-192.0,-46.0,409.0,34.0,-248.0,991.0
570,31.0,-64.0,203.0,-229.0,-44.0,417.0,41.0,-248.0,987.0
571,26.0,-70.0,203.0,-254.0,-45.0,424.0,36.0,-266.0,983.0
572,27.0,-75.0,199.0,-265.0,-43.0,429.0,30.0,-275.0,975.0
573,26.0,-77.0,201.0,-261.0,-43.0,432.0,29.0,-292.0,982.0
574,29.0,-83.0,210.0,-249.0,-44.0,434.0,36.0,-301.0,994.0
575,31.0,-84.0,212.0,-226.0,-47.0,436.0,45.0,-312.0,1013.0
576,32.0,-84.0,215.0,-199.0,-53.0,436.0,46.0,-325.0,1031.0
577,31.0,-89.0,222.0,-172.0,-55.0,430.0,47.0,-335.0,1046.0
578,28.0,-87.0,224.0,-150.0,-51.0,418.0,37.0,-332.0,1056.0
579,28.0,-86.0,223.0,-133.0,-39.0,408.0,20.0,-328.0,1049.0
580,26.0,-83.0,215.0,-122.0,-20.0,401.0,15.0,-314.0,1032.0
581,18.0,-80.0,209.0,-112.0,5.0,397.0,4.0,-306.0,1015.0
582,15.0,-77.0,197.0,-97.0,33.0,399.0,-7.0,-295.0,990.0
583,13.0,-74.0,195.0,-77.0,56.0,403.0,-24.0,-281.0,960.0
584,13.0,-72.0,191.0,-51.0,69.0,414.0,-31.0,-265.0,935.0
585,8.0,-74.0,186.0,-21.0,75.0,428.0,-43.0,-263.0,923.0
586,8.0,-73.0,191.0,10.0,74.0,431.0,-47.0,-262.0,930.0
587,2.0,-70.0,191.0,36.0,68.0,417.0,-61.0,-267.0,942.0
588,12.0,-70.0,197.0,59.0,59.0,401.0,-34.0,-268.0,948.0
589,13.0,-71.0,192.0,90.0,57.0,392.0,-9.0,-265.0,946.0
590,13.0,-70.0,200.0,115.0,63.0,380.0,-22.0,-265.0,950.0
591,11.0,-71.0,195.0,133.0,63.0,370.0,-24.0,-268.0,952.0
592,9.0,-73.0,200.0,144.0,56.0,358.0,-36.0,-270.0,955.0
593,2.0,-71.0,194.0,141.0,34.0,339.0,-62.0,-263.0,940.0
594,0.0,-68.0,188.0,125.0,-7.0,318.0,-80.0,-256.0,928.0
595,-8.0,-67.0,182.0,101.0,-56.0,293.0,-100.0,-251.0,905.0
596,-10.0,-63.0,175.0,67.0,-106.0,265.0,-120.0,-249.0,873.0
597,-12.0,-65.0,166.0,27.0,-148.0,244.0,-123.0,-238.0,844.0
598,-18.0,-63.0,167.0,-13.0,-170.0,221.0,-147.0,-234.0,830.0
599,-24.0,-65.0,167.0,-52.0,-174.0,198.0,-172.0,-245.0,827.0
600,-28.0,-65.0,167.0,-86.0,-166.0,172.0,-180.0,-242.0,832.0
601,-28.0,-69.0,175.0,-104.0,-151.0,145.0,-189.0,-258.0,849.0
602,-29.0,-74.0,177.0,-107.0,-133.0,119.0,-190.0,-273.0,879.0
603,-28.0,-80.0,190.0,-93.0,-116.0,90.0,-192.0,-293.0,921.0
604,-27.0,-83.0,203.0,-64.0,-97.0,63.0,-187.0,-308.0,969.0
605,-27.0,-88.0,209.0,-31.0,-83.0,38.0,-191.0,-320.0,1001.0
606,-28.0,-88.0,213.0,4.0,-72.0,7.0,-192.0,-325.0,1026.0
607,-30.0,-88.0,220.0,28.0,-66.0,-31.0,-193.0,-326.0,1055.0
608,-33.0,-84.0,226.0,45.0,-58.0,-76.0,-202.0,-322.0,1070.0
609,-35.0,-86.0,227.0,52.0,-48.0,-124.0,-196.0,-325.0,1070.0
610,-43.0,-83.0,227.0,45.0,-38.0,-180.0,-242.0,-323.0,1080.0
611,-47.0,-82.0,225.0,36.0,-31.0,-234.0,-260.0,-322.0,1063.0
612,-52.0,-86.0,219.0,17.0,-32.0,-294.0,-275.0,-328.0,1046.0
613,-51.0,-88.0,211.0,0.0,-42.0,-360.0,-278.0,-334.0,1026.0
614,-53.0,-92.0,207.0,-9.0,-55.0,-427.0,-280.0,-348.0,1002.0
615,-52.0,-96.0,205.0,-6.0,-66.0,-492.0,-275.0,-362.0,972.0
616,-52.0,-103.0,194.0,12.0,-67.0,-559.0,-282.0,-371.0,954.0
617,-50.0,-106.0,192.0,47.0,-62.0,-630.0,-278.0,-387.0,944.0
618,-53.0,-107.0,192.0,97.0,-48.0,-702.0,-280.0,-404.0,940.0
619,-50.0,-110.0,198.0,157.0,-32.0,-771.0,-273.0,-407.0,958.0
620,-47.0,-111.0,198.0,222.0,-17.0,-830.0,-265.0,-415.0,972.0
621,-43.0,-108.0,207.0,283.0,-9.0,-882.0,-236.0,-406.0,987.0
622,-40.0,-103.0,210.0,338.0,-13.0,-925.0,-211.0,-400.0,991.0
623,-10.0,-100.0,197.0,372.0,-36.0,-959.0,-130.0,-379.0,979.0
624,-3.0,-95.0,203.0,377.0,-83.0,-981.0,-83.0,-359.0,967.0
625,-16.0,-87.0,198.0,353.0,-143.0,-986.0,-146.0,-340.0,965.0
626,5.0,-83.0,196.0,291.0,-215.0,-1008.0,-65.0,-325.0,956.0
627,8.0,-79.0,193.0,213.0,-275.0,-1030.0,-51.0,-308.0,952.0
628,13.0,-75.0,193.0,124.0,-317.0,-1051.0,-32.0,-306.0,951.0
629,14.0,-74.0,199.0,23.0,-347.0,-1073.0,-15.0,-296.0,965.0
630,15.0,-71.0,204.0,-73.0,-374.0,-1098.0,-15.0,-278.0,982.0
631,17.0,-76.0,210.0,-164.0,-402.0,-1126.0,-26.0,-293.0,1001.0
632,1.0,-63.0,209.0,-256.0,-437.0,-1179.0,-42.0,-259.0,1010.0
633,-6.0,-54.0,218.0,-321.0,-475.0,-1192.0,-89.0,-213.0,1030.0
634,-17.0,-48.0,214.0,-348.0,-514.0,-1154.0,-136.0,-191.0,1036.0
635,-28.0,-50.0,215.0,-346.0,-553.0,-1109.0,-162.0,-170.0,1029.0
636,-44.0,-41.0,209.0,-336.0,-594.0,-1083.0,-229.0,-161.0,1018.0
637,-78.0,-39.0,204.0,-331.0,-648.0,-1073.0,-347.0,-133.0,999.0
638,-116.0,-29.0,195.0,-343.0,-723.0,-1088.0,-486.0,-115.0,963.0
639,-134.0,-23.0,188.0,-375.0,-828.0,-1117.0,-573.0,-84.0,942.0
640,-133.0,-20.0,184.0,-417.0,-964.0,-1134.0,-585.0,-69.0,909.0
641,-115.0,-20.0,186.0,-462.0,-1117.0,-1134.0,-520.0,-67.0,905.0
642,-87.0,-21.0,188.0,-487.0,-1271.0,-1142.0,-418.0,-75.0,924.0
643,-54.0,-28.0,196.0,-477.0,-1414.0,-1168.0,-274.0,-90.0,953.0
644,-27.0,-36.0,209.0,-423.0,-1545.0,-1206.0,-168.0,-122.0,994.0
645,0.0,-47.0,218.0,-324.0,-1659.0,-1249.0,-74.0,-151.0,1033.0
646,18.0,-56.0,221.0,-193.0,-1751.0,-1286.0,5.0,-189.0,1069.0
647,30.0,-62.0,229.0,-54.0,-1820.0,-1308.0,59.0,-218.0,1081.0
648,44.0,-66.0,229.0,77.0,-1871.0,-1318.0,100.0,-233.0,1080.0
649,59.0,-64.0,220.0,171.0,-1907.0,-1314.0,148.0,-234.0,1045.0
650,60.0,-57.0,211.0,218.0,-1920.0,-1304.0,150.0,-223.0,1004.0
651,61.0,-52.0,196.0,210.0,-1912.0,-1285.0,157.0,-199.0,964.0
652,66.0,-48.0,191.0,155.0,-1900.0,-1266.0,187.0,-182.0,930.0
653,78.0,-42.0,179.0,59.0,-1901.0,-1248.0,228.0,-173.0,907.0
654,88.0,-40.0,179.0,-66.0,-1923.0,-1233.0,277.0,-158.0,882.0
655,104.0,-38.0,173.0,-212.0,-1965.0,-1224.0,322.0,-149.0,860.0
656,109.0,-37.0,176.0,-360.0,-2027.0,-1224.0,362.0,-155.0,856.0
657,118.0,-43.0,174.0,-482.0,-2104.0,-1232.0,390.0,-158.0,861.0
658,123.0,-44.0,173.0,-560.0,-2204.0,-1245.0,409.0,-165.0,858.0
659,133.0,-52.0,170.0,-589.0,-2317.0,-1262.0,447.0,-175.0,846.0
660,143.0,-56.0,163.0,-568.0,-2428.0,-1275.0,483.0,-194.0,830.0
661,157.0,-63.0,163.0,-511.0,-2521.0,-1285.0,526.0,-209.0,811.0
662,163.0,-63.0,160.0,-433.0,-2584.0,-1291.0,550.0,-224.0,803.0
