,0,1,2,3,4,5,6,7,8
330,27.0,-246.0,20.0,79.0,16.0,-9.0,70.0,-1015.0,94.0
331,27.0,-249.0,21.0,80.0,15.0,-10.0,75.0,-1012.0,96.0
332,24.0,-247.0,23.0,79.0,16.0,-10.0,76.0,-1015.0,94.0
333,25.0,-245.0,19.0,80.0,16.0,-10.0,73.0,-1018.0,94.0
334,24.0,-248.0,19.0,82.0,17.0,-9.0,72.0,-1012.0,92.0
335,25.0,-246.0,23.0,84.0,18.0,-10.0,73.0,-1015.0,91.0
336,28.0,-250.0,24.0,84.0,20.0,-12.0,74.0,-1014.0,94.0
337,27.0,-249.0,21.0,87.0,23.0,-13.0,69.0,-1009.0,95.0
338,26.0,-247.0,24.0,88.0,22.0,-12.0,75.0,-1008.0,101.0
339,24.0,-246.0,20.0,90.0,23.0,-13.0,70.0,-1011.0,98.0
340,25.0,-248.0,22.0,94.0,23.0,-14.0,75.0,-1011.0,100.0
341,22.0,-245.0,22.0,97.0,22.0,-14.0,73.0,-1009.0,102.0
342,28.0,-247.0,21.0,102.0,23.0,-14.0,77.0,-1005.0,101.0
343,25.0,-245.0,22.0,105.0,21.0,-14.0,73.0,-1007.0,97.0
344,23.0,-246.0,24.0,106.0,21.0,-14.0,75.0,-1011.0,103.0
345,35.0,-246.0,19.0,106.0,19.0,-13.0,77.0,-1010.0,100.0
346,28.0,-250.0,28.0,105.0,17.0,-13.0,75.0,-1012.0,101.0
347,26.0,-247.0,25.0,102.0,18.0,-12.0,76.0,-1010.0,101.0
348,24.0,-245.0,23.0,99.0,18.0,-12.0,76.0,-1006.0,105.0
349,25.0,-246.0,26.0,96.0,18.0,-11.0,78.0,-1012.0,106.0
350,26.0,-245.0,20.0,91.0,17.0,-11.0,74.0,-1011.0,100.0
351,27.0,-247.0,24.0,86.0,18.0,-11.0,74.0,-1020.0,103.0
352,27.0,-245.0,18.0,80.0,18.0,-11.0,78.0,-1017.0,101.0
353,26.0,-249.0,22.0,73.0,19.0,-12.0,73.0,-1011.0,102.0
354,28.0,-249.0,21.0,68.0,20.0,-13.0,77.0,-1018.0,101.0
355,26.0,-246.0,19.0,63.0,22.0,-12.0,80.0,-1017.0,102.0
356,25.0,-249.0,19.0,61.0,22.0,-11.0,76.0,-1019.0,95.0
357,26.0,-247.0,22.0,56.0,21.0,-11.0,75.0,-1020.0,104.0
358,24.0,-251.0,21.0,56.0,20.0,-11.0,75.0,-1017.0,89.0
359,27.0,-248.0,25.0,56.0,19.0,-7.0,73.0,-1021.0,89.0
360,25.0,-247.0,21.0,56.0,16.0,-5.0,75.0,-1025.0,91.0
361,28.0,-251.0,22.0,56.0,13.0,-3.0,77.0,-1018.0,91.0
362,28.0,-246.0,19.0,55.0,9.0,-1.0,73.0,-1019.0,90.0
363,28.0,-250.0,20.0,55.0,5.0,2.0,74.0,-1015.0,85.0
364,25.0,-248.0,20.0,53.0,3.0,5.0,76.0,-1015.0,84.0
365,27.0,-249.0,18.0,50.0,2.0,7.0,81.0,-1014.0,85.0
366,23.0,-244.0,20.0,47.0,2.0,9.0,78.0,-1006.0,85.0
367,26.0,-247.0,22.0,43.0,5.0,11.0,78.0,-1013.0,83.0
368,29.0,-246.0,18.0,38.0,7.0,13.0,80.0,-1011.0,84.0
369,29.0,-249.0,18.0,35.0,7.0,13.0,82.0,-1014.0,87.0
370,25.0,-247.0,17.0,30.0,9.0,13.0,82.0,-1011.0,82.0
371,29.0,-249.0,19.0,26.0,11.0,14.0,81.0,-1010.0,89.0
372,29.0,-251.0,19.0,22.0,13.0,14.0,79.0,-1013.0,81.0
373,28.0,-244.0,18.0,20.0,17.0,15.0,83.0,-1013.0,83.0
374,27.0,-246.0,21.0,21.0,20.0,14.0,79.0,-1013.0,77.0
375,24.0,-247.0,18.0,21.0,23.0,17.0,78.0,-1013.0,82.0
376,26.0,-245.0,20.0,22.0,24.0,17.0,79.0,-1010.0,78.0
377,24.0,-244.0,18.0,25.0,27.0,19.0,71.0,-1010.0,86.0
378,22.0,-248.0,15.0,29.0,28.0,21.0,78.0,-1018.0,75.0
379,26.0,-249.0,19.0,32.0,28.0,25.0,77.0,-1014.0,79.0
380,24.0,-247.0,20.0,35.0,27.0,25.0,79.0,-1020.0,78.0
381,25.0,-249.0,17.0,39.0,27.0,28.0,76.0,-1015.0,81.0
382,25.0,-250.0,19.0,42.0,26.0,32.0,77.0,-1019.0,80.0
383,26.0,-248.0,19.0,45.0,25.0,34.0,77.0,-1016.0,82.0
384,28.0,-246.0,18.0,47.0,27.0,36.0,76.0,-1016.0,86.0
385,29.0,-247.0,21.0,50.0,26.0,36.0,76.0,-1012.0,97.0
386,25.0,-245.0,19.0,53.0,27.0,36.0,79.0,-1011.0,91.0
387,25.0,-244.0,23.0,53.0,25.0,36.0,74.0,-1007.0,95.0
388,25.0,-246.0,20.0,56.0,24.0,35.0,78.0,-1001.0,97.0
389,27.0,-242.0,25.0,58.0,25.0,38.0,75.0,-1005.0,104.0
390,24.0,-243.0,25.0,57.0,24.0,37.0,68.0,-998.0,105.0
391,27.0,-240.0,21.0,57.0,24.0,37.0,66.0,-995.0,100.0
392,26.0,-240.0,20.0,55.0,24.0,36.0,67.0,-989.0,102.0
393,26.0,-241.0,22.0,51.0,22.0,35.0,66.0,-987.0,100.0
394,22.0,-237.0,24.0,47.0,21.0,34.0,71.0,-984.0,101.0
395,24.0,-239.0,22.0,40.0,18.0,32.0,64.0,-984.0,104.0
396,22.0,-241.0,24.0,35.0,19.0,29.0,63.0,-982.0,110.0
397,23.0,-238.0,25.0,27.0,18.0,27.0,70.0,-985.0,104.0
398,21.0,-240.0,23.0,21.0,20.0,25.0,64.0,-983.0,97.0
399,25.0,-243.0,20.0,14.0,21.0,21.0,65.0,-994.0,97.0
400,23.0,-240.0,23.0,7.0,20.0,20.0,58.0,-991.0,96.0
401,22.0,-238.0,19.0,-2.0,19.0,20.0,62.0,-997.0,100.0
402,20.0,-243.0,23.0,-9.0,14.0,18.0,62.0,-997.0,92.0
403,21.0,-248.0,16.0,-16.0,9.0,18.0,59.0,-1003.0,87.0
404,21.0,-247.0,15.0,-24.0,6.0,19.0,57.0,-1013.0,69.0
405,21.0,-248.0,10.0,-35.0,1.0,17.0,59.0,-1018.0,63.0
406,19.0,-248.0,8.0,-46.0,-5.0,20.0,59.0,-1018.0,49.0
407,23.0,-249.0,8.0,-61.0,-11.0,22.0,58.0,-1012.0,36.0
408,21.0,-248.0,3.0,-76.0,-19.0,25.0,54.0,-1018.0,30.0
409,21.0,-248.0,3.0,-94.0,-26.0,29.0,60.0,-1019.0,25.0
410,20.0,-250.0,0.0,-109.0,-32.0,33.0,57.0,-1025.0,15.0
411,18.0,-251.0,1.0,-126.0,-36.0,37.0,60.0,-1037.0,10.0
412,23.0,-250.0,-1.0,-142.0,-41.0,41.0,62.0,-1032.0,6.0
413,20.0,-253.0,-2.0,-158.0,-43.0,43.0,61.0,-1036.0,10.0
414,22.0,-254.0,-1.0,-172.0,-45.0,46.0,65.0,-1050.0,10.0
415,24.0,-254.0,-2.0,-182.0,-46.0,50.0,71.0,-1051.0,3.0
416,22.0,-256.0,0.0,-191.0,-46.0,52.0,65.0,-1055.0,2.0
417,21.0,-255.0,-1.0,-197.0,-47.0,58.0,67.0,-1054.0,6.0
418,24.0,-256.0,0.0,-197.0,-47.0,60.0,66.0,-1055.0,3.0
419,25.0,-258.0,0.0,-193.0,-47.0,66.0,64.0,-1062.0,2.0
420,30.0,-255.0,0.0,-185.0,-48.0,70.0,71.0,-1056.0,-1.0
421,23.0,-256.0,-5.0,-174.0,-49.0,73.0,67.0,-1054.0,1.0
422,21.0,-253.0,-3.0,-161.0,-50.0,77.0,69.0,-1051.0,-9.0
423,23.0,-254.0,-7.0,-148.0,-53.0,84.0,66.0,-1043.0,-12.0
424,21.0,-253.0,-6.0,-135.0,-59.0,91.0,63.0,-1038.0,-18.0
425,21.0,-252.0,-4.0,-122.0,-64.0,97.0,58.0,-1035.0,-20.0
426,23.0,-249.0,-9.0,-111.0,-73.0,103.0,59.0,-1021.0,-24.0
427,20.0,-250.0,-6.0,-104.0,-81.0,111.0,59.0,-1018.0,-27.0
428,18.0,-245.0,-9.0,-102.0,-91.0,123.0,55.0,-1012.0,-27.0
429,24.0,-241.0,-10.0,-103.0,-105.0,135.0,59.0,-999.0,-26.0
430,17.0,-239.0,-9.0,-110.0,-111.0,139.0,53.0,-994.0,-40.0
431,21.0,-241.0,-11.0,-124.0,-116.0,138.0,56.0,-980.0,-30.0
432,18.0,-237.0,-6.0,-143.0,-124.0,140.0,50.0,-981.0,-32.0
433,19.0,-234.0,-12.0,-164.0,-133.0,139.0,44.0,-975.0,-34.0
434,14.0,-231.0,-4.0,-188.0,-139.0,142.0,41.0,-963.0,-26.0
435,17.0,-232.0,-8.0,-212.0,-146.0,142.0,41.0,-958.0,-29.0
436,15.0,-231.0,-7.0,-236.0,-148.0,143.0,38.0,-947.0,-26.0
437,20.0,-228.0,-3.0,-260.0,-153.0,141.0,37.0,-950.0,-28.0
438,14.0,-226.0,-8.0,-281.0,-156.0,135.0,37.0,-944.0,-23.0
439,16.0,-224.0,-10.0,-300.0,-157.0,131.0,39.0,-933.0,-21.0
440,18.0,-227.0,-5.0,-319.0,-158.0,125.0,37.0,-930.0,-24.0
441,14.0,-221.0,-8.0,-336.0,-161.0,118.0,34.0,-922.0,-24.0
442,19.0,-222.0,-9.0,-352.0,-162.0,110.0,41.0,-916.0,-25.0
443,15.0,-217.0,-6.0,-368.0,-164.0,99.0,39.0,-914.0,-22.0
444,15.0,-220.0,-7.0,-380.0,-167.0,89.0,41.0,-910.0,-18.0
445,15.0,-218.0,-6.0,-393.0,-169.0,75.0,36.0,-909.0,-23.0
446,14.0,-220.0,-7.0,-404.0,-169.0,63.0,37.0,-901.0,-24.0
447,21.0,-215.0,-3.0,-414.0,-170.0,55.0,39.0,-900.0,-24.0
448,16.0,-217.0,-8.0,-426.0,-169.0,45.0,38.0,-880.0,-30.0
449,16.0,-212.0,-6.0,-440.0,-165.0,34.0,39.0,-880.0,-34.0
450,20.0,-213.0,-7.0,-456.0,-161.0,24.0,46.0,-871.0,-28.0
451,16.0,-207.0,-10.0,-473.0,-153.0,16.0,46.0,-863.0,-35.0
452,18.0,-208.0,-6.0,-493.0,-145.0,12.0,55.0,-866.0,-28.0
453,22.0,-209.0,-6.0,-515.0,-134.0,4.0,59.0,-859.0,-24.0
454,23.0,-209.0,-8.0,-539.0,-122.0,1.0,63.0,-863.0,-27.0
455,24.0,-210.0,-7.0,-562.0,-108.0,-6.0,65.0,-865.0,-29.0
456,23.0,-208.0,-6.0,-584.0,-93.0,-8.0,71.0,-873.0,-21.0
457,23.0,-214.0,-9.0,-603.0,-75.0,-12.0,73.0,-875.0,-18.0
458,27.0,-213.0,-5.0,-618.0,-59.0,-13.0,79.0,-897.0,-13.0
459,28.0,-215.0,-5.0,-628.0,-43.0,-15.0,77.0,-907.0,-7.0
460,27.0,-219.0,-5.0,-632.0,-29.0,-16.0,81.0,-915.0,-8.0
461,27.0,-224.0,-1.0,-627.0,-18.0,-16.0,85.0,-932.0,0.0
462,30.0,-230.0,-3.0,-617.0,-5.0,-16.0,87.0,-942.0,-4.0
463,28.0,-233.0,-8.0,-605.0,5.0,-15.0,91.0,-952.0,-18.0
464,32.0,-236.0,-8.0,-590.0,15.0,-12.0,84.0,-967.0,-30.0
465,29.0,-240.0,-11.0,-580.0,24.0,-9.0,88.0,-982.0,-41.0
466,30.0,-243.0,-15.0,-573.0,34.0,-4.0,90.0,-993.0,-50.0
467,26.0,-244.0,-21.0,-568.0,46.0,1.0,92.0,-1005.0,-57.0
468,27.0,-245.0,-20.0,-569.0,59.0,5.0,87.0,-1012.0,-72.0
469,27.0,-247.0,-19.0,-577.0,73.0,10.0,84.0,-1022.0,-80.0
470,28.0,-250.0,-24.0,-592.0,87.0,14.0,80.0,-1031.0,-83.0
471,24.0,-250.0,-30.0,-612.0,100.0,18.0,73.0,-1033.0,-96.0
472,18.0,-252.0,-30.0,-638.0,113.0,22.0,61.0,-1032.0,-99.0
473,20.0,-250.0,-30.0,-668.0,121.0,29.0,65.0,-1034.0,-105.0
474,17.0,-251.0,-29.0,-695.0,125.0,36.0,57.0,-1035.0,-102.0
475,19.0,-248.0,-27.0,-722.0,124.0,42.0,50.0,-1022.0,-102.0
476,16.0,-247.0,-26.0,-741.0,120.0,43.0,39.0,-1008.0,-99.0
477,11.0,-245.0,-26.0,-752.0,111.0,51.0,27.0,-1004.0,-95.0
478,10.0,-247.0,-28.0,-760.0,98.0,52.0,20.0,-992.0,-91.0
479,9.0,-243.0,-25.0,-761.0,81.0,57.0,11.0,-986.0,-86.0
480,7.0,-237.0,-23.0,-754.0,64.0,59.0,1.0,-982.0,-81.0
481,7.0,-238.0,-19.0,-740.0,44.0,58.0,8.0,-976.0,-87.0
482,7.0,-237.0,-25.0,-724.0,24.0,55.0,7.0,-970.0,-82.0
483,5.0,-234.0,-24.0,-700.0,9.0,51.0,4.0,-960.0,-82.0
484,3.0,-232.0,-19.0,-676.0,0.0,52.0,1.0,-955.0,-86.0
485,16.0,-231.0,-28.0,-646.0,1.0,56.0,0.0,-951.0,-90.0
486,7.0,-230.0,-27.0,-616.0,2.0,50.0,1.0,-950.0,-92.0
487,7.0,-228.0,-26.0,-589.0,2.0,44.0,8.0,-941.0,-96.0
488,8.0,-227.0,-27.0,-563.0,3.0,42.0,13.0,-937.0,-99.0
489,4.0,-227.0,-30.0,-543.0,7.0,36.0,13.0,-942.0,-91.0
490,14.0,-225.0,-30.0,-531.0,21.0,36.0,18.0,-920.0,-113.0
491,16.0,-226.0,-32.0,-527.0,35.0,53.0,34.0,-928.0,-121.0
492,13.0,-219.0,-31.0,-538.0,52.0,60.0,34.0,-915.0,-123.0
493,15.0,-217.0,-36.0,-548.0,68.0,50.0,39.0,-912.0,-126.0
494,16.0,-221.0,-41.0,-561.0,71.0,39.0,38.0,-912.0,-138.0
495,19.0,-217.0,-42.0,-577.0,66.0,29.0,47.0,-915.0,-146.0
496,16.0,-218.0,-41.0,-596.0,61.0,22.0,44.0,-910.0,-149.0
497,16.0,-222.0,-44.0,-618.0,55.0,18.0,40.0,-913.0,-156.0
498,15.0,-217.0,-44.0,-638.0,46.0,17.0,46.0,-909.0,-154.0
499,14.0,-218.0,-43.0,-657.0,42.0,16.0,40.0,-911.0,-161.0
500,17.0,-219.0,-44.0,-671.0,36.0,19.0,40.0,-915.0,-158.0
501,14.0,-224.0,-46.0,-679.0,31.0,23.0,42.0,-916.0,-164.0
502,16.0,-222.0,-45.0,-685.0,25.0,26.0,41.0,-915.0,-158.0
503,16.0,-223.0,-45.0,-686.0,18.0,27.0,46.0,-917.0,-166.0
504,17.0,-224.0,-44.0,-687.0,9.0,30.0,46.0,-917.0,-169.0
505,14.0,-224.0,-46.0,-686.0,1.0,29.0,51.0,-919.0,-175.0
506,15.0,-221.0,-44.0,-683.0,-5.0,27.0,43.0,-917.0,-178.0
507,16.0,-222.0,-49.0,-681.0,-8.0,25.0,47.0,-919.0,-183.0
508,14.0,-220.0,-51.0,-678.0,-10.0,20.0,52.0,-918.0,-181.0
509,17.0,-219.0,-50.0,-677.0,-11.0,16.0,50.0,-918.0,-193.0
510,15.0,-221.0,-52.0,-675.0,-8.0,10.0,43.0,-913.0,-204.0
511,18.0,-219.0,-57.0,-679.0,-1.0,7.0,53.0,-908.0,-211.0
512,19.0,-218.0,-57.0,-684.0,8.0,-1.0,58.0,-910.0,-211.0
513,18.0,-217.0,-57.0,-692.0,21.0,-6.0,54.0,-895.0,-215.0
514,21.0,-217.0,-60.0,-699.0,37.0,-13.0,55.0,-897.0,-218.0
515,17.0,-218.0,-57.0,-705.0,56.0,-20.0,53.0,-894.0,-224.0
516,20.0,-212.0,-59.0,-709.0,79.0,-25.0,52.0,-883.0,-232.0
517,17.0,-208.0,-61.0,-712.0,100.0,-30.0,49.0,-882.0,-227.0
518,17.0,-211.0,-60.0,-711.0,121.0,-34.0,49.0,-877.0,-226.0
519,22.0,-213.0,-61.0,-705.0,141.0,-34.0,56.0,-870.0,-228.0
520,21.0,-210.0,-60.0,-698.0,158.0,-34.0,55.0,-866.0,-231.0
521,19.0,-210.0,-61.0,-690.0,169.0,-34.0,51.0,-859.0,-233.0
522,19.0,-210.0,-62.0,-681.0,175.0,-31.0,55.0,-860.0,-242.0
523,17.0,-207.0,-63.0,-671.0,177.0,-26.0,54.0,-855.0,-240.0
524,20.0,-207.0,-65.0,-660.0,178.0,-23.0,57.0,-856.0,-243.0
525,22.0,-212.0,-66.0,-651.0,173.0,-17.0,53.0,-860.0,-245.0
526,19.0,-209.0,-68.0,-642.0,168.0,-14.0,48.0,-860.0,-259.0
527,20.0,-211.0,-66.0,-636.0,158.0,-9.0,54.0,-857.0,-265.0
528,17.0,-210.0,-66.0,-634.0,145.0,-5.0,39.0,-860.0,-261.0
529,14.0,-209.0,-69.0,-629.0,132.0,-4.0,41.0,-862.0,-266.0
530,14.0,-211.0,-70.0,-623.0,118.0,-1.0,33.0,-869.0,-268.0
531,13.0,-208.0,-69.0,-617.0,101.0,3.0,33.0,-863.0,-285.0
532,12.0,-211.0,-74.0,-615.0,87.0,3.0,27.0,-869.0,-291.0
533,7.0,-208.0,-74.0,-616.0,74.0,5.0,24.0,-864.0,-288.0
534,10.0,-208.0,-75.0,-615.0,64.0,7.0,20.0,-870.0,-301.0
535,8.0,-207.0,-74.0,-615.0,57.0,8.0,13.0,-872.0,-303.0
536,6.0,-212.0,-76.0,-613.0,51.0,5.0,8.0,-876.0,-301.0
537,5.0,-208.0,-81.0,-608.0,45.0,4.0,8.0,-874.0,-305.0
538,5.0,-213.0,-77.0,-600.0,43.0,1.0,2.0,-881.0,-310.0
539,4.0,-215.0,-78.0,-593.0,42.0,-4.0,3.0,-877.0,-316.0
540,5.0,-212.0,-78.0,-581.0,42.0,-10.0,8.0,-875.0,-324.0
541,6.0,-212.0,-79.0,-572.0,43.0,-14.0,7.0,-878.0,-323.0
542,7.0,-212.0,-81.0,-565.0,47.0,-19.0,11.0,-876.0,-321.0
543,5.0,-212.0,-83.0,-559.0,50.0,-23.0,7.0,-877.0,-321.0
544,8.0,-211.0,-83.0,-558.0,53.0,-28.0,9.0,-876.0,-322.0
545,11.0,-210.0,-84.0,-559.0,55.0,-30.0,14.0,-862.0,-317.0
546,6.0,-209.0,-78.0,-562.0,55.0,-32.0,17.0,-861.0,-325.0
547,8.0,-208.0,-83.0,-566.0,55.0,-33.0,19.0,-863.0,-326.0
548,10.0,-207.0,-84.0,-574.0,53.0,-34.0,27.0,-849.0,-324.0
549,10.0,-204.0,-85.0,-580.0,51.0,-32.0,29.0,-844.0,-329.0
550,10.0,-205.0,-77.0,-585.0,48.0,-30.0,35.0,-834.0,-324.0
551,11.0,-199.0,-84.0,-588.0,45.0,-26.0,36.0,-839.0,-331.0
552,13.0,-202.0,-84.0,-590.0,42.0,-25.0,37.0,-829.0,-341.0
553,14.0,-204.0,-84.0,-594.0,36.0,-28.0,48.0,-824.0,-338.0
554,16.0,-203.0,-91.0,-599.0,30.0,-34.0,45.0,-828.0,-345.0
555,13.0,-200.0,-90.0,-602.0,25.0,-37.0,50.0,-820.0,-350.0
556,14.0,-201.0,-90.0,-603.0,21.0,-40.0,46.0,-819.0,-360.0
557,15.0,-197.0,-93.0,-602.0,17.0,-47.0,45.0,-819.0,-373.0
558,15.0,-199.0,-95.0,-601.0,12.0,-52.0,50.0,-817.0,-384.0
559,19.0,-202.0,-104.0,-603.0,8.0,-56.0,61.0,-830.0,-397.0
560,20.0,-204.0,-102.0,-608.0,5.0,-62.0,63.0,-830.0,-402.0
561,19.0,-199.0,-104.0,-614.0,8.0,-69.0,62.0,-844.0,-411.0
562,20.0,-202.0,-109.0,-619.0,12.0,-77.0,64.0,-843.0,-415.0
563,23.0,-206.0,-109.0,-626.0,20.0,-84.0,69.0,-848.0,-428.0
564,22.0,-206.0,-111.0,-636.0,29.0,-87.0,68.0,-854.0,-429.0
565,23.0,-212.0,-112.0,-644.0,36.0,-90.0,63.0,-856.0,-437.0
566,25.0,-211.0,-111.0,-649.0,43.0,-92.0,72.0,-862.0,-434.0
567,19.0,-212.0,-115.0,-656.0,51.0,-86.0,74.0,-877.0,-450.0
568,22.0,-214.0,-119.0,-673.0,58.0,-78.0,79.0,-888.0,-456.0
569,24.0,-216.0,-116.0,-704.0,65.0,-76.0,82.0,-899.0,-460.0
570,24.0,-220.0,-116.0,-739.0,78.0,-73.0,79.0,-904.0,-469.0
571,24.0,-215.0,-118.0,-774.0,88.0,-68.0,72.0,-905.0,-465.0
572,22.0,-216.0,-119.0,-807.0,95.0,-65.0,73.0,-904.0,-464.0
573,22.0,-216.0,-117.0,-831.0,102.0,-62.0,68.0,-904.0,-464.0
574,19.0,-218.0,-122.0,-852.0,107.0,-62.0,64.0,-909.0,-469.0
575,14.0,-212.0,-121.0,-870.0,109.0,-61.0,58.0,-897.0,-486.0
576,14.0,-220.0,-124.0,-889.0,110.0,-60.0,53.0,-898.0,-481.0
577,13.0,-217.0,-125.0,-897.0,112.0,-54.0,39.0,-900.0,-487.0
578,11.0,-217.0,-124.0,-900.0,107.0,-49.0,41.0,-898.0,-494.0
579,14.0,-217.0,-129.0,-899.0,99.0,-45.0,34.0,-906.0,-501.0
580,12.0,-219.0,-126.0,-891.0,91.0,-41.0,38.0,-897.0,-507.0
581,7.0,-215.0,-133.0,-880.0,84.0,-38.0,29.0,-895.0,-520.0
582,8.0,-218.0,-133.0,-880.0,74.0,-33.0,31.0,-892.0,-533.0
583,9.0,-213.0,-132.0,-897.0,64.0,-25.0,35.0,-881.0,-527.0
584,7.0,-208.0,-135.0,-916.0,56.0,-21.0,30.0,-876.0,-532.0
585,8.0,-210.0,-133.0,-939.0,48.0,-12.0,27.0,-865.0,-536.0
586,12.0,-205.0,-128.0,-964.0,42.0,-2.0,34.0,-860.0,-534.0
587,7.0,-205.0,-131.0,-977.0,42.0,6.0,25.0,-851.0,-535.0
588,6.0,-203.0,-131.0,-994.0,38.0,18.0,29.0,-843.0,-543.0
589,10.0,-199.0,-132.0,-1011.0,33.0,29.0,37.0,-835.0,-534.0
590,16.0,-200.0,-138.0,-1017.0,29.0,33.0,42.0,-826.0,-540.0
591,15.0,-199.0,-134.0,-1025.0,26.0,39.0,54.0,-831.0,-538.0
592,17.0,-198.0,-133.0,-1030.0,22.0,39.0,58.0,-817.0,-533.0
593,16.0,-201.0,-140.0,-1022.0,24.0,37.0,55.0,-817.0,-565.0
594,18.0,-200.0,-146.0,-1027.0,27.0,34.0,58.0,-824.0,-588.0
595,19.0,-199.0,-150.0,-1058.0,20.0,35.0,70.0,-830.0,-599.0
596,20.0,-200.0,-142.0,-1081.0,11.0,30.0,75.0,-827.0,-589.0
597,21.0,-201.0,-144.0,-1081.0,10.0,23.0,68.0,-836.0,-591.0
598,22.0,-204.0,-147.0,-1064.0,8.0,9.0,74.0,-827.0,-592.0
599,23.0,-202.0,-143.0,-1034.0,9.0,-5.0,73.0,-822.0,-578.0
600,14.0,-205.0,-154.0,-976.0,16.0,-24.0,56.0,-826.0,-617.0
601,16.0,-200.0,-151.0,-928.0,18.0,-33.0,50.0,-828.0,-621.0
602,15.0,-198.0,-154.0,-888.0,15.0,-42.0,52.0,-813.0,-594.0
603,13.0,-198.0,-151.0,-828.0,12.0,-52.0,51.0,-810.0,-597.0
604,12.0,-195.0,-153.0,-761.0,11.0,-61.0,41.0,-812.0,-612.0
605,8.0,-192.0,-160.0,-713.0,5.0,-65.0,40.0,-804.0,-638.0
606,8.0,-193.0,-158.0,-691.0,-4.0,-63.0,35.0,-794.0,-631.0
607,15.0,-194.0,-151.0,-675.0,-8.0,-60.0,37.0,-780.0,-619.0
608,16.0,-192.0,-152.0,-640.0,-8.0,-66.0,52.0,-775.0,-608.0
609,14.0,-185.0,-163.0,-602.0,-11.0,-88.0,55.0,-764.0,-641.0
610,11.0,-181.0,-159.0,-588.0,-16.0,-107.0,35.0,-744.0,-653.0
611,8.0,-175.0,-164.0,-598.0,-21.0,-115.0,37.0,-737.0,-674.0
612,19.0,-164.0,-163.0,-613.0,-19.0,-119.0,77.0,-674.0,-652.0
613,14.0,-166.0,-193.0,-657.0,-32.0,-145.0,58.0,-698.0,-769.0
614,11.0,-180.0,-194.0,-803.0,-56.0,-143.0,41.0,-753.0,-794.0
615,16.0,-203.0,-179.0,-979.0,-74.0,-107.0,55.0,-822.0,-731.0
616,30.0,-215.0,-163.0,-1085.0,-85.0,-60.0,94.0,-871.0,-673.0
617,33.0,-216.0,-158.0,-1082.0,-83.0,-33.0,112.0,-879.0,-632.0
618,31.0,-213.0,-152.0,-995.0,-79.0,-23.0,108.0,-865.0,-613.0
619,30.0,-208.0,-151.0,-873.0,-79.0,-21.0,103.0,-832.0,-613.0
620,28.0,-199.0,-157.0,-756.0,-82.0,-20.0,95.0,-808.0,-614.0
621,31.0,-193.0,-156.0,-657.0,-84.0,-15.0,99.0,-795.0,-629.0
622,31.0,-191.0,-156.0,-579.0,-86.0,-15.0,97.0,-769.0,-636.0
623,28.0,-188.0,-164.0,-523.0,-92.0,-20.0,95.0,-770.0,-648.0
624,26.0,-188.0,-164.0,-491.0,-101.0,-21.0,95.0,-762.0,-654.0
625,26.0,-184.0,-170.0,-481.0,-107.0,-26.0,94.0,-743.0,-679.0
626,28.0,-179.0,-171.0,-487.0,-105.0,-29.0,89.0,-737.0,-697.0
627,21.0,-180.0,-175.0,-508.0,-94.0,-33.0,88.0,-730.0,-708.0
628,24.0,-179.0,-181.0,-534.0,-81.0,-38.0,85.0,-734.0,-719.0
629,24.0,-178.0,-180.0,-568.0,-65.0,-50.0,89.0,-728.0,-730.0
630,28.0,-179.0,-182.0,-598.0,-39.0,-61.0,82.0,-732.0,-730.0
631,25.0,-181.0,-180.0,-620.0,-13.0,-77.0,79.0,-743.0,-738.0
632,20.0,-180.0,-183.0,-632.0,9.0,-87.0,71.0,-744.0,-735.0
633,21.0,-185.0,-181.0,-630.0,24.0,-100.0,65.0,-743.0,-730.0
634,16.0,-181.0,-186.0,-611.0,33.0,-106.0,66.0,-739.0,-733.0
635,19.0,-183.0,-179.0,-583.0,34.0,-107.0,61.0,-735.0,-733.0
636,18.0,-179.0,-179.0,-546.0,33.0,-105.0,60.0,-736.0,-735.0
637,12.0,-176.0,-176.0,-503.0,25.0,-105.0,51.0,-722.0,-718.0
638,15.0,-173.0,-181.0,-455.0,12.0,-96.0,62.0,-716.0,-721.0
639,18.0,-175.0,-181.0,-407.0,4.0,-84.0,60.0,-701.0,-720.0
640,18.0,-172.0,-177.0,-361.0,-4.0,-73.0,60.0,-697.0,-714.0
641,14.0,-170.0,-179.0,-306.0,-15.0,-61.0,58.0,-696.0,-726.0
642,19.0,-170.0,-179.0,-248.0,-29.0,-47.0,66.0,-690.0,-724.0
643,21.0,-173.0,-185.0,-199.0,-42.0,-40.0,67.0,-699.0,-742.0
644,15.0,-168.0,-185.0,-159.0,-46.0,-54.0,56.0,-684.0,-737.0
645,16.0,-168.0,-179.0,-119.0,-40.0,-59.0,52.0,-680.0,-728.0
646,19.0,-167.0,-187.0,-80.0,-33.0,-66.0,66.0,-674.0,-767.0
647,18.0,-166.0,-193.0,-63.0,-35.0,-69.0,68.0,-681.0,-765.0
648,16.0,-164.0,-190.0,-54.0,-30.0,-74.0,55.0,-670.0,-768.0
649,16.0,-166.0,-192.0,-53.0,-26.0,-85.0,66.0,-677.0,-770.0
650,15.0,-163.0,-187.0,-52.0,-22.0,-100.0,63.0,-658.0,-776.0
651,21.0,-162.0,-192.0,-52.0,-23.0,-100.0,65.0,-667.0,-768.0
