,0,1,2,3,4,5,6,7,8
332,6.0,-242.0,20.0,87.0,14.0,-10.0,18.0,-1014.0,87.0
333,13.0,-250.0,16.0,85.0,14.0,-12.0,17.0,-1013.0,82.0
334,8.0,-247.0,21.0,86.0,16.0,-14.0,16.0,-1015.0,87.0
335,16.0,-253.0,19.0,88.0,18.0,-16.0,19.0,-1020.0,91.0
336,12.0,-251.0,16.0,88.0,18.0,-18.0,23.0,-1017.0,87.0
337,12.0,-248.0,15.0,92.0,20.0,-18.0,21.0,-1022.0,85.0
338,11.0,-248.0,17.0,98.0,24.0,-17.0,24.0,-1024.0,78.0
339,13.0,-252.0,17.0,106.0,25.0,-16.0,30.0,-1026.0,80.0
340,12.0,-246.0,18.0,115.0,26.0,-15.0,30.0,-1022.0,87.0
341,13.0,-248.0,17.0,124.0,27.0,-11.0,27.0,-1020.0,82.0
342,13.0,-248.0,17.0,131.0,26.0,-9.0,30.0,-1019.0,86.0
343,16.0,-247.0,16.0,139.0,22.0,-9.0,33.0,-1017.0,92.0
344,15.0,-243.0,20.0,145.0,19.0,-3.0,25.0,-1009.0,88.0
345,19.0,-244.0,18.0,147.0,15.0,-2.0,24.0,-1008.0,88.0
346,10.0,-246.0,17.0,150.0,12.0,-2.0,22.0,-1001.0,94.0
347,12.0,-243.0,19.0,148.0,11.0,-3.0,10.0,-997.0,86.0
348,11.0,-243.0,22.0,144.0,9.0,-4.0,17.0,-1002.0,89.0
349,11.0,-243.0,19.0,134.0,9.0,-6.0,16.0,-1001.0,100.0
350,12.0,-239.0,20.0,126.0,10.0,-10.0,14.0,-1001.0,99.0
351,14.0,-244.0,20.0,117.0,10.0,-12.0,16.0,-1008.0,93.0
352,15.0,-244.0,19.0,111.0,11.0,-13.0,18.0,-1005.0,99.0
353,16.0,-244.0,22.0,106.0,10.0,-12.0,25.0,-1011.0,97.0
354,15.0,-245.0,15.0,103.0,10.0,-13.0,27.0,-1012.0,89.0
355,16.0,-249.0,22.0,103.0,12.0,-12.0,30.0,-1019.0,82.0
356,19.0,-249.0,15.0,104.0,12.0,-14.0,37.0,-1024.0,90.0
357,16.0,-253.0,12.0,108.0,11.0,-13.0,37.0,-1022.0,81.0
358,16.0,-249.0,15.0,112.0,10.0,-11.0,35.0,-1032.0,80.0
359,15.0,-250.0,18.0,117.0,13.0,-12.0,36.0,-1023.0,81.0
360,15.0,-249.0,17.0,124.0,14.0,-10.0,34.0,-1032.0,83.0
361,17.0,-246.0,16.0,132.0,12.0,-9.0,33.0,-1026.0,80.0
362,14.0,-250.0,14.0,139.0,12.0,-7.0,30.0,-1022.0,81.0
363,17.0,-248.0,19.0,145.0,9.0,-5.0,31.0,-1018.0,83.0
364,14.0,-250.0,22.0,146.0,8.0,-1.0,26.0,-1016.0,88.0
365,11.0,-249.0,20.0,148.0,8.0,2.0,20.0,-1014.0,100.0
366,13.0,-247.0,22.0,152.0,6.0,3.0,17.0,-1015.0,101.0
367,14.0,-251.0,24.0,152.0,6.0,1.0,17.0,-1006.0,104.0
368,9.0,-244.0,20.0,151.0,5.0,0.0,16.0,-1006.0,102.0
369,13.0,-244.0,22.0,147.0,6.0,-2.0,19.0,-1003.0,106.0
370,12.0,-246.0,22.0,139.0,10.0,-4.0,12.0,-1004.0,101.0
371,11.0,-244.0,21.0,129.0,13.0,-3.0,19.0,-1008.0,99.0
372,11.0,-244.0,23.0,118.0,15.0,-8.0,26.0,-1005.0,101.0
373,14.0,-246.0,26.0,105.0,15.0,-8.0,29.0,-1012.0,100.0
374,13.0,-246.0,23.0,97.0,16.0,-10.0,28.0,-1014.0,91.0
375,17.0,-248.0,25.0,90.0,16.0,-9.0,34.0,-1018.0,100.0
376,18.0,-248.0,18.0,85.0,16.0,-7.0,32.0,-1012.0,96.0
377,18.0,-248.0,23.0,81.0,14.0,-5.0,30.0,-1021.0,104.0
378,13.0,-248.0,15.0,81.0,13.0,-2.0,36.0,-1023.0,100.0
379,14.0,-249.0,21.0,80.0,13.0,0.0,33.0,-1020.0,101.0
380,17.0,-247.0,21.0,80.0,14.0,-1.0,32.0,-1022.0,106.0
381,13.0,-243.0,19.0,81.0,13.0,-1.0,24.0,-1021.0,105.0
382,15.0,-247.0,22.0,80.0,15.0,-1.0,23.0,-1016.0,102.0
383,11.0,-247.0,23.0,81.0,14.0,-1.0,18.0,-1015.0,107.0
384,11.0,-247.0,23.0,80.0,13.0,-5.0,17.0,-1017.0,114.0
385,12.0,-244.0,27.0,79.0,13.0,-5.0,7.0,-1015.0,120.0
386,8.0,-247.0,23.0,78.0,13.0,-7.0,4.0,-1010.0,126.0
387,6.0,-246.0,25.0,79.0,14.0,-9.0,6.0,-1009.0,125.0
388,6.0,-243.0,26.0,79.0,17.0,-12.0,9.0,-1011.0,127.0
389,7.0,-244.0,29.0,80.0,21.0,-12.0,6.0,-1012.0,124.0
390,7.0,-245.0,26.0,81.0,24.0,-12.0,7.0,-1012.0,119.0
391,9.0,-247.0,27.0,84.0,26.0,-15.0,16.0,-1012.0,122.0
392,12.0,-246.0,30.0,87.0,29.0,-16.0,12.0,-1014.0,119.0
393,12.0,-246.0,26.0,86.0,33.0,-16.0,19.0,-1019.0,117.0
394,12.0,-248.0,24.0,85.0,36.0,-15.0,19.0,-1017.0,113.0
395,12.0,-248.0,27.0,89.0,37.0,-13.0,26.0,-1018.0,119.0
396,17.0,-250.0,24.0,90.0,35.0,-12.0,31.0,-1023.0,112.0
397,16.0,-252.0,25.0,93.0,33.0,-13.0,29.0,-1030.0,119.0
398,16.0,-253.0,22.0,98.0,28.0,-15.0,32.0,-1031.0,110.0
399,15.0,-254.0,19.0,105.0,23.0,-14.0,25.0,-1028.0,115.0
400,15.0,-252.0,20.0,115.0,19.0,-13.0,26.0,-1025.0,103.0
401,14.0,-248.0,24.0,124.0,15.0,-12.0,27.0,-1021.0,114.0
402,12.0,-248.0,22.0,134.0,12.0,-12.0,21.0,-1020.0,110.0
403,10.0,-249.0,24.0,143.0,9.0,-5.0,12.0,-1015.0,115.0
404,9.0,-247.0,24.0,145.0,7.0,2.0,10.0,-1024.0,105.0
405,9.0,-250.0,22.0,139.0,3.0,12.0,6.0,-1032.0,109.0
406,10.0,-253.0,26.0,128.0,3.0,28.0,8.0,-1029.0,122.0
407,8.0,-254.0,31.0,117.0,9.0,44.0,15.0,-1049.0,127.0
408,10.0,-253.0,31.0,112.0,18.0,57.0,13.0,-1045.0,130.0
409,15.0,-253.0,25.0,112.0,26.0,67.0,14.0,-1049.0,125.0
410,6.0,-254.0,31.0,115.0,29.0,73.0,2.0,-1032.0,123.0
411,6.0,-249.0,25.0,120.0,27.0,77.0,1.0,-1032.0,119.0
412,10.0,-253.0,25.0,122.0,21.0,79.0,2.0,-1031.0,108.0
413,8.0,-252.0,21.0,123.0,14.0,80.0,1.0,-1038.0,107.0
414,7.0,-250.0,25.0,125.0,6.0,87.0,3.0,-1019.0,107.0
415,6.0,-249.0,24.0,140.0,3.0,90.0,1.0,-1014.0,121.0
416,11.0,-248.0,28.0,156.0,0.0,93.0,8.0,-1017.0,124.0
417,29.0,-241.0,22.0,172.0,0.0,89.0,68.0,-1005.0,124.0
418,8.0,-232.0,25.0,181.0,2.0,66.0,24.0,-965.0,122.0
419,6.0,-243.0,28.0,163.0,-4.0,72.0,-1.0,-983.0,115.0
420,13.0,-238.0,28.0,131.0,-15.0,78.0,19.0,-984.0,126.0
421,7.0,-237.0,32.0,113.0,-14.0,69.0,12.0,-967.0,141.0
422,4.0,-243.0,29.0,104.0,-4.0,65.0,-1.0,-991.0,139.0
423,5.0,-244.0,34.0,99.0,3.0,62.0,-4.0,-1011.0,155.0
424,6.0,-243.0,37.0,105.0,10.0,55.0,-1.0,-1010.0,153.0
425,7.0,-241.0,37.0,114.0,18.0,47.0,0.0,-1009.0,154.0
426,7.0,-246.0,32.0,123.0,25.0,37.0,-1.0,-1009.0,143.0
427,8.0,-244.0,31.0,124.0,31.0,27.0,3.0,-1006.0,137.0
428,9.0,-243.0,32.0,123.0,34.0,14.0,19.0,-1002.0,130.0
429,12.0,-243.0,31.0,125.0,33.0,5.0,20.0,-998.0,139.0
430,13.0,-241.0,25.0,130.0,27.0,-3.0,24.0,-1002.0,135.0
431,8.0,-248.0,28.0,138.0,22.0,-6.0,27.0,-996.0,142.0
432,15.0,-241.0,35.0,143.0,17.0,-4.0,23.0,-1005.0,140.0
433,12.0,-247.0,27.0,146.0,15.0,-2.0,17.0,-1005.0,136.0
434,9.0,-245.0,29.0,149.0,10.0,2.0,5.0,-1021.0,138.0
435,8.0,-249.0,31.0,154.0,5.0,7.0,7.0,-1022.0,144.0
436,9.0,-250.0,34.0,156.0,0.0,8.0,-6.0,-1023.0,143.0
437,7.0,-248.0,31.0,158.0,-1.0,6.0,4.0,-1016.0,147.0
438,7.0,-246.0,31.0,159.0,-1.0,1.0,-1.0,-1013.0,143.0
439,3.0,-244.0,29.0,157.0,2.0,-2.0,-8.0,-1006.0,139.0
440,6.0,-245.0,31.0,157.0,8.0,-4.0,-3.0,-1009.0,140.0
441,6.0,-247.0,31.0,162.0,12.0,-13.0,0.0,-1004.0,145.0
442,11.0,-241.0,26.0,169.0,14.0,-17.0,4.0,-1004.0,147.0
443,11.0,-247.0,33.0,180.0,16.0,-21.0,10.0,-1015.0,151.0
444,10.0,-246.0,36.0,191.0,17.0,-21.0,17.0,-1016.0,159.0
445,9.0,-248.0,39.0,200.0,18.0,-17.0,10.0,-1022.0,158.0
446,13.0,-252.0,37.0,206.0,13.0,-9.0,11.0,-1031.0,154.0
447,13.0,-251.0,33.0,210.0,9.0,-3.0,19.0,-1037.0,156.0
448,12.0,-253.0,30.0,213.0,7.0,4.0,25.0,-1043.0,145.0
449,17.0,-252.0,36.0,216.0,6.0,7.0,24.0,-1038.0,150.0
450,15.0,-252.0,33.0,219.0,5.0,13.0,30.0,-1032.0,150.0
451,12.0,-249.0,36.0,224.0,2.0,16.0,25.0,-1035.0,154.0
452,12.0,-249.0,32.0,234.0,-3.0,24.0,23.0,-1034.0,140.0
453,14.0,-251.0,32.0,244.0,-9.0,33.0,20.0,-1032.0,154.0
454,12.0,-245.0,33.0,255.0,-14.0,39.0,15.0,-1024.0,157.0
455,10.0,-248.0,36.0,270.0,-17.0,41.0,15.0,-1021.0,164.0
456,5.0,-243.0,36.0,279.0,-20.0,43.0,3.0,-1014.0,170.0
457,5.0,-243.0,38.0,284.0,-25.0,46.0,5.0,-1005.0,168.0
458,5.0,-245.0,42.0,285.0,-28.0,48.0,-6.0,-1004.0,179.0
459,2.0,-240.0,40.0,281.0,-30.0,47.0,-17.0,-1000.0,174.0
460,1.0,-239.0,41.0,273.0,-29.0,45.0,-23.0,-991.0,174.0
461,-4.0,-238.0,40.0,260.0,-26.0,39.0,-28.0,-987.0,182.0
462,2.0,-240.0,40.0,243.0,-18.0,33.0,-24.0,-985.0,182.0
463,1.0,-236.0,39.0,228.0,-8.0,22.0,-24.0,-983.0,172.0
464,2.0,-239.0,39.0,212.0,0.0,14.0,-13.0,-982.0,167.0
465,5.0,-238.0,41.0,199.0,7.0,2.0,-13.0,-986.0,174.0
466,4.0,-237.0,37.0,188.0,15.0,-10.0,-11.0,-984.0,166.0
467,4.0,-237.0,37.0,180.0,20.0,-21.0,-6.0,-987.0,160.0
468,8.0,-241.0,33.0,175.0,25.0,-27.0,1.0,-985.0,162.0
469,8.0,-242.0,35.0,172.0,29.0,-37.0,10.0,-992.0,161.0
470,12.0,-242.0,33.0,172.0,30.0,-44.0,17.0,-999.0,153.0
471,14.0,-246.0,38.0,178.0,30.0,-49.0,24.0,-1001.0,155.0
472,15.0,-244.0,37.0,185.0,32.0,-52.0,28.0,-1010.0,152.0
473,17.0,-247.0,30.0,192.0,33.0,-57.0,34.0,-1005.0,148.0
474,22.0,-245.0,35.0,195.0,33.0,-58.0,42.0,-1016.0,148.0
475,22.0,-247.0,34.0,194.0,30.0,-61.0,42.0,-1013.0,146.0
476,21.0,-246.0,30.0,189.0,27.0,-59.0,48.0,-1011.0,144.0
477,19.0,-244.0,34.0,183.0,22.0,-55.0,47.0,-1005.0,145.0
478,19.0,-244.0,29.0,175.0,15.0,-52.0,54.0,-1007.0,141.0
479,20.0,-241.0,30.0,168.0,11.0,-50.0,54.0,-1004.0,141.0
480,18.0,-243.0,32.0,161.0,7.0,-48.0,49.0,-999.0,136.0
481,15.0,-241.0,32.0,152.0,2.0,-49.0,46.0,-1004.0,141.0
482,16.0,-244.0,33.0,142.0,-1.0,-47.0,42.0,-1002.0,136.0
483,17.0,-242.0,29.0,128.0,-4.0,-45.0,36.0,-999.0,138.0
484,17.0,-244.0,31.0,112.0,-8.0,-47.0,28.0,-1001.0,136.0
485,11.0,-243.0,33.0,98.0,-11.0,-50.0,28.0,-994.0,130.0
486,16.0,-244.0,26.0,87.0,-13.0,-54.0,30.0,-993.0,132.0
487,12.0,-243.0,25.0,78.0,-10.0,-57.0,22.0,-1002.0,127.0
488,14.0,-244.0,29.0,73.0,-10.0,-60.0,17.0,-998.0,130.0
489,11.0,-243.0,27.0,73.0,-9.0,-63.0,16.0,-993.0,124.0
490,13.0,-243.0,28.0,75.0,-5.0,-68.0,21.0,-1004.0,124.0
491,14.0,-246.0,27.0,78.0,1.0,-77.0,20.0,-1005.0,122.0
492,13.0,-243.0,28.0,86.0,15.0,-85.0,18.0,-1006.0,125.0
493,15.0,-246.0,25.0,94.0,29.0,-90.0,19.0,-1009.0,125.0
494,12.0,-243.0,26.0,101.0,47.0,-92.0,34.0,-1012.0,123.0
495,17.0,-251.0,26.0,108.0,65.0,-95.0,34.0,-1029.0,124.0
496,23.0,-253.0,25.0,117.0,86.0,-97.0,39.0,-1032.0,129.0
497,20.0,-254.0,31.0,129.0,103.0,-98.0,41.0,-1042.0,128.0
498,22.0,-254.0,29.0,140.0,115.0,-96.0,52.0,-1048.0,126.0
499,21.0,-255.0,29.0,153.0,122.0,-93.0,56.0,-1055.0,130.0
500,26.0,-257.0,29.0,167.0,123.0,-83.0,65.0,-1055.0,124.0
501,22.0,-256.0,27.0,181.0,127.0,-75.0,60.0,-1063.0,128.0
502,18.0,-255.0,24.0,198.0,123.0,-61.0,41.0,-1054.0,131.0
503,15.0,-259.0,30.0,217.0,110.0,-43.0,28.0,-1058.0,126.0
504,10.0,-254.0,25.0,228.0,87.0,-24.0,27.0,-1051.0,113.0
505,5.0,-253.0,27.0,238.0,59.0,-11.0,7.0,-1036.0,121.0
506,5.0,-250.0,22.0,250.0,37.0,1.0,5.0,-1026.0,122.0
507,5.0,-249.0,24.0,263.0,28.0,10.0,-8.0,-1015.0,121.0
508,2.0,-244.0,28.0,279.0,28.0,11.0,-9.0,-1001.0,131.0
509,5.0,-240.0,31.0,298.0,34.0,6.0,-9.0,-994.0,152.0
510,3.0,-236.0,39.0,320.0,36.0,-6.0,-9.0,-986.0,165.0
511,1.0,-239.0,40.0,334.0,30.0,-18.0,-25.0,-984.0,174.0
512,16.0,-245.0,44.0,339.0,13.0,-30.0,50.0,-1004.0,202.0
513,23.0,-245.0,38.0,339.0,-23.0,-74.0,56.0,-1020.0,164.0
514,2.0,-247.0,37.0,302.0,-62.0,-87.0,-15.0,-1028.0,162.0
515,0.0,-251.0,43.0,247.0,-102.0,-50.0,-17.0,-1049.0,193.0
516,5.0,-248.0,55.0,208.0,-144.0,-22.0,-21.0,-1033.0,214.0
517,-1.0,-240.0,51.0,191.0,-178.0,-3.0,-41.0,-1019.0,204.0
518,2.0,-240.0,44.0,156.0,-206.0,11.0,-8.0,-995.0,174.0
519,7.0,-236.0,34.0,97.0,-228.0,1.0,8.0,-983.0,165.0
520,3.0,-234.0,38.0,19.0,-232.0,-13.0,-28.0,-978.0,170.0
521,-27.0,-238.0,35.0,-42.0,-222.0,-12.0,-116.0,-990.0,162.0
522,-46.0,-238.0,30.0,-92.0,-214.0,11.0,-206.0,-1007.0,154.0
523,-52.0,-242.0,34.0,-155.0,-238.0,33.0,-225.0,-1042.0,143.0
524,-17.0,-253.0,37.0,-230.0,-297.0,13.0,-103.0,-1038.0,177.0
525,-6.0,-252.0,54.0,-259.0,-356.0,-72.0,-48.0,-1029.0,213.0
526,22.0,-259.0,60.0,-223.0,-358.0,-127.0,28.0,-1055.0,263.0
527,39.0,-258.0,65.0,-131.0,-285.0,-143.0,95.0,-1059.0,304.0
528,24.0,-262.0,69.0,2.0,-155.0,-169.0,77.0,-1052.0,315.0
529,28.0,-246.0,68.0,109.0,-43.0,-190.0,73.0,-1020.0,287.0
530,29.0,-242.0,58.0,150.0,22.0,-211.0,70.0,-1002.0,264.0
531,28.0,-233.0,57.0,133.0,58.0,-228.0,73.0,-985.0,254.0
532,32.0,-234.0,59.0,94.0,81.0,-239.0,87.0,-972.0,259.0
533,27.0,-230.0,60.0,55.0,100.0,-236.0,85.0,-966.0,254.0
534,31.0,-228.0,58.0,26.0,113.0,-230.0,85.0,-951.0,256.0
535,27.0,-229.0,58.0,10.0,122.0,-222.0,76.0,-950.0,256.0
536,29.0,-230.0,60.0,0.0,132.0,-213.0,80.0,-955.0,248.0
537,29.0,-233.0,59.0,-3.0,139.0,-204.0,72.0,-966.0,252.0
538,22.0,-234.0,62.0,-1.0,141.0,-200.0,70.0,-973.0,260.0
539,31.0,-241.0,62.0,15.0,141.0,-195.0,72.0,-983.0,261.0
540,28.0,-240.0,62.0,46.0,142.0,-192.0,79.0,-991.0,267.0
541,31.0,-239.0,61.0,80.0,144.0,-191.0,76.0,-995.0,264.0
542,28.0,-243.0,63.0,112.0,149.0,-192.0,78.0,-1003.0,272.0
543,30.0,-247.0,63.0,149.0,150.0,-192.0,79.0,-1003.0,265.0
544,27.0,-240.0,62.0,185.0,149.0,-194.0,80.0,-1000.0,267.0
545,25.0,-242.0,65.0,214.0,148.0,-194.0,78.0,-999.0,281.0
546,29.0,-239.0,67.0,235.0,143.0,-189.0,80.0,-984.0,281.0
547,29.0,-235.0,63.0,252.0,134.0,-181.0,85.0,-976.0,278.0
548,26.0,-235.0,65.0,261.0,125.0,-166.0,81.0,-961.0,292.0
549,22.0,-220.0,76.0,259.0,113.0,-154.0,73.0,-958.0,291.0
550,28.0,-231.0,68.0,252.0,102.0,-141.0,64.0,-948.0,297.0
551,22.0,-231.0,68.0,241.0,88.0,-132.0,49.0,-954.0,296.0
552,15.0,-229.0,69.0,224.0,76.0,-124.0,40.0,-955.0,296.0
553,14.0,-230.0,72.0,204.0,61.0,-118.0,25.0,-972.0,303.0
554,13.0,-239.0,72.0,191.0,42.0,-112.0,12.0,-976.0,312.0
555,8.0,-241.0,74.0,188.0,24.0,-102.0,-2.0,-986.0,301.0
556,4.0,-244.0,73.0,192.0,1.0,-88.0,-11.0,-995.0,309.0
557,2.0,-242.0,68.0,196.0,-30.0,-66.0,-21.0,-995.0,302.0
558,3.0,-241.0,67.0,194.0,-65.0,-40.0,-27.0,-990.0,284.0
559,0.0,-242.0,65.0,183.0,-103.0,-10.0,-26.0,-982.0,273.0
560,-3.0,-241.0,54.0,166.0,-141.0,23.0,-34.0,-974.0,262.0
561,-2.0,-231.0,57.0,149.0,-174.0,54.0,-37.0,-955.0,244.0
562,1.0,-229.0,57.0,131.0,-206.0,85.0,-39.0,-953.0,230.0
563,-3.0,-226.0,52.0,115.0,-234.0,108.0,-39.0,-937.0,216.0
564,0.0,-227.0,49.0,101.0,-258.0,128.0,-40.0,-941.0,204.0
565,-2.0,-225.0,44.0,82.0,-277.0,142.0,-34.0,-941.0,189.0
566,-2.0,-226.0,40.0,59.0,-289.0,151.0,-31.0,-947.0,183.0
567,1.0,-230.0,38.0,34.0,-297.0,158.0,-18.0,-956.0,170.0
568,7.0,-235.0,37.0,8.0,-298.0,160.0,-9.0,-965.0,157.0
569,11.0,-237.0,32.0,-15.0,-289.0,164.0,0.0,-988.0,148.0
570,18.0,-244.0,34.0,-35.0,-271.0,166.0,17.0,-1008.0,138.0
571,17.0,-252.0,28.0,-48.0,-246.0,166.0,41.0,-1030.0,129.0
572,23.0,-255.0,22.0,-56.0,-213.0,165.0,60.0,-1051.0,112.0
573,30.0,-257.0,23.0,-54.0,-177.0,157.0,73.0,-1064.0,106.0
574,30.0,-258.0,20.0,-45.0,-143.0,149.0,90.0,-1072.0,99.0
575,32.0,-260.0,17.0,-35.0,-114.0,139.0,84.0,-1071.0,97.0
576,34.0,-259.0,16.0,-23.0,-89.0,129.0,98.0,-1077.0,91.0
577,32.0,-258.0,25.0,-10.0,-69.0,122.0,95.0,-1080.0,90.0
578,32.0,-260.0,22.0,1.0,-50.0,114.0,93.0,-1070.0,96.0
579,29.0,-258.0,16.0,11.0,-35.0,109.0,78.0,-1065.0,95.0
580,24.0,-255.0,19.0,19.0,-21.0,104.0,78.0,-1059.0,95.0
581,26.0,-253.0,26.0,29.0,-9.0,102.0,70.0,-1050.0,110.0
582,25.0,-254.0,26.0,38.0,-1.0,102.0,69.0,-1046.0,124.0
583,23.0,-254.0,29.0,48.0,5.0,100.0,64.0,-1043.0,136.0
584,25.0,-252.0,36.0,57.0,11.0,98.0,68.0,-1039.0,147.0
585,23.0,-252.0,35.0,68.0,15.0,92.0,60.0,-1037.0,164.0
586,25.0,-253.0,44.0,79.0,20.0,87.0,61.0,-1039.0,177.0
587,24.0,-254.0,45.0,92.0,24.0,80.0,48.0,-1043.0,201.0
588,19.0,-254.0,48.0,108.0,25.0,70.0,43.0,-1041.0,211.0
589,17.0,-253.0,52.0,126.0,22.0,60.0,30.0,-1031.0,211.0
590,12.0,-251.0,48.0,138.0,17.0,48.0,23.0,-1035.0,212.0
591,11.0,-245.0,51.0,141.0,9.0,37.0,18.0,-1020.0,203.0
592,11.0,-243.0,44.0,135.0,4.0,26.0,11.0,-1006.0,186.0
593,3.0,-237.0,39.0,120.0,2.0,13.0,6.0,-993.0,179.0
594,8.0,-237.0,40.0,100.0,-2.0,3.0,1.0,-981.0,172.0
595,9.0,-231.0,38.0,73.0,-4.0,-2.0,8.0,-961.0,162.0
596,10.0,-227.0,34.0,44.0,-9.0,-3.0,10.0,-948.0,157.0
597,11.0,-225.0,34.0,19.0,-9.0,-2.0,21.0,-935.0,155.0
598,16.0,-223.0,36.0,-4.0,-13.0,5.0,26.0,-921.0,156.0
599,20.0,-222.0,36.0,-23.0,-16.0,13.0,43.0,-918.0,154.0
600,23.0,-219.0,33.0,-39.0,-21.0,22.0,57.0,-912.0,155.0
601,25.0,-217.0,36.0,-52.0,-22.0,33.0,64.0,-916.0,154.0
602,23.0,-220.0,35.0,-66.0,-22.0,40.0,71.0,-919.0,166.0
603,19.0,-223.0,32.0,-80.0,-23.0,49.0,70.0,-920.0,170.0
604,25.0,-222.0,42.0,-95.0,-24.0,56.0,64.0,-932.0,174.0
605,22.0,-226.0,38.0,-114.0,-21.0,62.0,62.0,-946.0,175.0
606,21.0,-234.0,42.0,-131.0,-14.0,65.0,54.0,-960.0,181.0
607,20.0,-235.0,44.0,-148.0,-2.0,68.0,47.0,-977.0,179.0
608,20.0,-239.0,41.0,-163.0,12.0,69.0,42.0,-989.0,179.0
609,18.0,-244.0,42.0,-173.0,25.0,67.0,40.0,-1004.0,185.0
610,14.0,-250.0,47.0,-175.0,39.0,62.0,38.0,-1018.0,197.0
611,15.0,-251.0,44.0,-171.0,48.0,56.0,39.0,-1033.0,200.0
612,13.0,-256.0,47.0,-156.0,53.0,46.0,36.0,-1051.0,198.0
613,16.0,-256.0,48.0,-136.0,56.0,38.0,35.0,-1052.0,189.0
614,20.0,-254.0,46.0,-114.0,58.0,31.0,40.0,-1053.0,188.0
615,19.0,-256.0,41.0,-96.0,59.0,25.0,42.0,-1054.0,175.0
616,22.0,-255.0,43.0,-77.0,60.0,21.0,48.0,-1051.0,182.0
617,21.0,-253.0,40.0,-62.0,60.0,19.0,55.0,-1051.0,171.0
618,22.0,-250.0,34.0,-49.0,62.0,20.0,60.0,-1037.0,166.0
619,24.0,-250.0,33.0,-39.0,70.0,21.0,64.0,-1034.0,163.0
620,23.0,-252.0,38.0,-33.0,80.0,23.0,66.0,-1034.0,167.0
621,25.0,-251.0,37.0,-31.0,88.0,19.0,60.0,-1036.0,180.0
622,17.0,-252.0,49.0,-29.0,91.0,9.0,61.0,-1035.0,187.0
623,20.0,-252.0,43.0,-22.0,91.0,1.0,47.0,-1032.0,196.0
624,21.0,-254.0,41.0,-16.0,96.0,-6.0,50.0,-1027.0,200.0
625,19.0,-245.0,39.0,-12.0,105.0,-11.0,52.0,-1027.0,196.0
626,20.0,-250.0,45.0,-11.0,112.0,-15.0,44.0,-1024.0,198.0
627,15.0,-247.0,48.0,-15.0,115.0,-18.0,35.0,-1030.0,201.0
628,18.0,-247.0,48.0,-17.0,112.0,-18.0,35.0,-1021.0,201.0
629,11.0,-248.0,46.0,-14.0,104.0,-16.0,21.0,-1020.0,203.0
630,12.0,-246.0,47.0,-8.0,97.0,-10.0,14.0,-1017.0,195.0
631,9.0,-248.0,47.0,-3.0,91.0,-3.0,11.0,-1015.0,199.0
632,6.0,-243.0,40.0,2.0,86.0,4.0,3.0,-1020.0,191.0
633,4.0,-250.0,45.0,5.0,81.0,7.0,-7.0,-1022.0,192.0
634,5.0,-250.0,41.0,11.0,77.0,7.0,-11.0,-1026.0,194.0
635,5.0,-251.0,48.0,17.0,72.0,6.0,-10.0,-1023.0,198.0
636,2.0,-252.0,37.0,24.0,67.0,6.0,-13.0,-1026.0,191.0
637,5.0,-250.0,44.0,30.0,68.0,3.0,-13.0,-1022.0,188.0
638,4.0,-249.0,43.0,36.0,68.0,0.0,-13.0,-1019.0,195.0
639,5.0,-245.0,45.0,43.0,68.0,0.0,-5.0,-1017.0,198.0
640,8.0,-246.0,44.0,51.0,69.0,2.0,0.0,-1006.0,190.0
641,10.0,-243.0,43.0,62.0,71.0,9.0,9.0,-997.0,197.0
642,11.0,-239.0,44.0,75.0,72.0,18.0,16.0,-987.0,188.0
643,15.0,-237.0,47.0,89.0,77.0,29.0,24.0,-976.0,190.0
644,16.0,-234.0,44.0,99.0,76.0,40.0,34.0,-961.0,189.0
645,16.0,-232.0,44.0,107.0,73.0,53.0,40.0,-960.0,194.0
646,13.0,-230.0,41.0,108.0,68.0,65.0,44.0,-960.0,195.0
647,21.0,-234.0,46.0,105.0,56.0,73.0,42.0,-960.0,192.0
648,18.0,-233.0,48.0,100.0,45.0,81.0,39.0,-967.0,199.0
649,17.0,-236.0,46.0,94.0,31.0,88.0,43.0,-981.0,196.0
650,17.0,-240.0,45.0,84.0,14.0,93.0,45.0,-988.0,201.0
651,18.0,-243.0,43.0,73.0,-3.0,95.0,40.0,-997.0,194.0
652,16.0,-245.0,48.0,64.0,-18.0,92.0,34.0,-1006.0,188.0
653,15.0,-244.0,45.0,56.0,-30.0,91.0,26.0,-1009.0,187.0
654,12.0,-246.0,43.0,49.0,-38.0,86.0,24.0,-1016.0,194.0
655,15.0,-248.0,48.0,39.0,-41.0,79.0,20.0,-1017.0,184.0
656,10.0,-244.0,39.0,27.0,-43.0,71.0,19.0,-1016.0,182.0
657,16.0,-246.0,43.0,10.0,-44.0,65.0,16.0,-1019.0,183.0
658,10.0,-244.0,41.0,-11.0,-44.0,62.0,18.0,-1015.0,182.0
659,13.0,-243.0,40.0,-35.0,-46.0,62.0,15.0,-1005.0,183.0
660,9.0,-241.0,43.0,-64.0,-52.0,59.0,12.0,-1004.0,172.0
661,9.0,-240.0,41.0,-94.0,-61.0,60.0,8.0,-991.0,174.0
662,6.0,-238.0,42.0,-124.0,-72.0,62.0,2.0,-992.0,178.0
663,7.0,-242.0,40.0,-153.0,-85.0,64.0,-9.0,-991.0,171.0
664,1.0,-239.0,31.0,-179.0,-96.0,68.0,-12.0,-984.0,162.0
