,0,1,2,3,4,5,6,7,8
304,-7.0,-252.0,-73.0,-13.0,74.0,-1.0,-43.0,-980.0,-192.0
305,-9.0,-246.0,-69.0,-11.0,75.0,-2.0,-39.0,-976.0,-196.0
306,-9.0,-250.0,-68.0,-9.0,75.0,-1.0,-47.0,-964.0,-193.0
307,-11.0,-250.0,-70.0,-6.0,75.0,-2.0,-45.0,-970.0,-191.0
308,-9.0,-247.0,-69.0,-6.0,74.0,0.0,-40.0,-966.0,-188.0
309,-11.0,-248.0,-69.0,-6.0,72.0,-3.0,-44.0,-967.0,-197.0
310,-9.0,-245.0,-68.0,-6.0,74.0,-2.0,-42.0,-966.0,-197.0
311,-10.0,-243.0,-66.0,-7.0,73.0,-3.0,-44.0,-965.0,-196.0
312,-6.0,-249.0,-70.0,-7.0,72.0,-2.0,-50.0,-965.0,-195.0
313,-11.0,-242.0,-68.0,-10.0,70.0,-4.0,-46.0,-964.0,-195.0
314,-9.0,-249.0,-71.0,-13.0,73.0,-4.0,-44.0,-969.0,-196.0
315,-11.0,-247.0,-72.0,-15.0,72.0,-4.0,-41.0,-964.0,-194.0
316,-10.0,-248.0,-69.0,-16.0,73.0,-3.0,-50.0,-965.0,-195.0
317,-10.0,-248.0,-70.0,-17.0,75.0,-5.0,-50.0,-970.0,-195.0
318,-11.0,-247.0,-69.0,-18.0,77.0,-3.0,-52.0,-969.0,-193.0
319,-6.0,-252.0,-68.0,-19.0,75.0,-5.0,-47.0,-967.0,-197.0
320,1.0,-245.0,-75.0,-21.0,76.0,-4.0,-48.0,-970.0,-195.0
321,-11.0,-247.0,-70.0,-18.0,77.0,-4.0,-43.0,-967.0,-198.0
322,-12.0,-245.0,-72.0,-19.0,78.0,-5.0,-50.0,-968.0,-197.0
323,-10.0,-246.0,-74.0,-18.0,77.0,-4.0,-45.0,-969.0,-201.0
324,-10.0,-248.0,-74.0,-17.0,77.0,-5.0,-50.0,-967.0,-198.0
325,-9.0,-249.0,-75.0,-15.0,76.0,-5.0,-47.0,-965.0,-204.0
326,-11.0,-247.0,-72.0,-15.0,75.0,-2.0,-47.0,-964.0,-199.0
327,-8.0,-249.0,-67.0,-17.0,74.0,-3.0,-46.0,-966.0,-195.0
328,-7.0,-249.0,-69.0,-16.0,72.0,-3.0,-48.0,-968.0,-197.0
329,-7.0,-251.0,-70.0,-16.0,73.0,-3.0,-47.0,-966.0,-197.0
330,-7.0,-248.0,-68.0,-18.0,74.0,-2.0,-47.0,-971.0,-195.0
331,-11.0,-246.0,-73.0,-17.0,71.0,-3.0,-43.0,-970.0,-195.0
332,-8.0,-249.0,-70.0,-19.0,69.0,-1.0,-46.0,-970.0,-194.0
333,-10.0,-249.0,-67.0,-20.0,68.0,-2.0,-48.0,-969.0,-195.0
334,-8.0,-249.0,-67.0,-20.0,64.0,0.0,-42.0,-968.0,-197.0
335,-7.0,-249.0,-69.0,-20.0,61.0,0.0,-47.0,-969.0,-199.0
336,-8.0,-248.0,-69.0,-20.0,60.0,1.0,-43.0,-972.0,-193.0
337,-8.0,-247.0,-70.0,-17.0,61.0,-1.0,-41.0,-971.0,-194.0
338,-9.0,-247.0,-73.0,-15.0,62.0,1.0,-42.0,-975.0,-196.0
339,-10.0,-247.0,-71.0,-14.0,65.0,-1.0,-39.0,-977.0,-191.0
340,-6.0,-251.0,-68.0,-12.0,66.0,-1.0,-41.0,-976.0,-192.0
341,-7.0,-249.0,-70.0,-11.0,68.0,-3.0,-45.0,-975.0,-193.0
342,-17.0,-252.0,-64.0,-10.0,68.0,0.0,-47.0,-976.0,-191.0
343,-11.0,-248.0,-72.0,-9.0,70.0,-3.0,-47.0,-972.0,-190.0
344,-11.0,-247.0,-66.0,-10.0,72.0,-3.0,-48.0,-975.0,-194.0
345,-9.0,-248.0,-72.0,-10.0,72.0,-6.0,-49.0,-971.0,-193.0
346,-11.0,-249.0,-71.0,-11.0,74.0,-4.0,-50.0,-971.0,-191.0
347,-11.0,-247.0,-70.0,-12.0,74.0,-5.0,-49.0,-976.0,-194.0
348,-12.0,-249.0,-72.0,-13.0,74.0,-3.0,-46.0,-975.0,-194.0
349,-10.0,-250.0,-71.0,-12.0,74.0,-4.0,-50.0,-975.0,-196.0
350,-6.0,-250.0,-71.0,-12.0,73.0,-4.0,-47.0,-974.0,-193.0
351,-7.0,-248.0,-72.0,-10.0,70.0,-6.0,-46.0,-970.0,-195.0
352,-10.0,-246.0,-71.0,-9.0,70.0,-2.0,-42.0,-968.0,-192.0
353,-8.0,-248.0,-68.0,-7.0,69.0,-4.0,-41.0,-968.0,-195.0
354,-10.0,-248.0,-70.0,-8.0,68.0,-2.0,-43.0,-966.0,-199.0
355,-10.0,-246.0,-70.0,-8.0,65.0,-3.0,-41.0,-968.0,-196.0
356,-10.0,-247.0,-72.0,-10.0,64.0,-2.0,-41.0,-966.0,-197.0
357,-8.0,-247.0,-72.0,-10.0,63.0,-6.0,-42.0,-966.0,-201.0
358,-8.0,-247.0,-68.0,-11.0,62.0,-3.0,-44.0,-965.0,-197.0
359,-6.0,-248.0,-69.0,-13.0,63.0,-4.0,-44.0,-968.0,-202.0
360,-10.0,-246.0,-72.0,-16.0,61.0,-1.0,-47.0,-970.0,-205.0
361,-9.0,-249.0,-68.0,-16.0,61.0,-4.0,-50.0,-962.0,-197.0
362,-12.0,-246.0,-70.0,-17.0,61.0,-4.0,-48.0,-962.0,-193.0
363,-8.0,-245.0,-73.0,-16.0,60.0,-5.0,-48.0,-971.0,-195.0
364,-6.0,-242.0,-68.0,-16.0,60.0,-4.0,-46.0,-970.0,-194.0
365,-10.0,-247.0,-71.0,-17.0,59.0,-5.0,-43.0,-968.0,-193.0
366,-9.0,-248.0,-70.0,-17.0,59.0,-4.0,-50.0,-968.0,-198.0
367,-9.0,-251.0,-69.0,-17.0,58.0,-4.0,-48.0,-969.0,-197.0
368,-9.0,-249.0,-68.0,-18.0,56.0,-4.0,-45.0,-973.0,-191.0
369,-10.0,-248.0,-69.0,-17.0,57.0,-5.0,-44.0,-967.0,-194.0
370,-10.0,-248.0,-69.0,-15.0,59.0,-3.0,-48.0,-971.0,-195.0
371,-8.0,-250.0,-70.0,-15.0,60.0,-6.0,-43.0,-978.0,-187.0
372,-9.0,-248.0,-66.0,-13.0,62.0,-6.0,-46.0,-972.0,-194.0
373,-12.0,-250.0,-68.0,-12.0,61.0,-8.0,-43.0,-965.0,-193.0
374,-8.0,-248.0,-66.0,-11.0,60.0,-7.0,-45.0,-977.0,-192.0
375,-10.0,-250.0,-73.0,-10.0,62.0,-8.0,-51.0,-970.0,-190.0
376,-11.0,-250.0,-71.0,-9.0,62.0,-7.0,-49.0,-971.0,-197.0
377,-9.0,-248.0,-65.0,-9.0,62.0,-8.0,-50.0,-968.0,-196.0
378,-12.0,-248.0,-70.0,-11.0,61.0,-8.0,-40.0,-970.0,-193.0
379,-7.0,-249.0,-67.0,-10.0,60.0,-8.0,-45.0,-971.0,-196.0
380,-8.0,-246.0,-70.0,-11.0,59.0,-8.0,-44.0,-966.0,-196.0
381,-8.0,-247.0,-70.0,-14.0,59.0,-9.0,-38.0,-968.0,-197.0
382,-7.0,-246.0,-71.0,-14.0,59.0,-6.0,-39.0,-967.0,-194.0
383,-6.0,-248.0,-70.0,-17.0,58.0,-8.0,-44.0,-968.0,-197.0
384,-5.0,-247.0,-71.0,-19.0,58.0,-6.0,-46.0,-966.0,-196.0
385,-10.0,-244.0,-72.0,-20.0,57.0,-7.0,-41.0,-966.0,-197.0
386,-9.0,-250.0,-75.0,-21.0,57.0,-4.0,-38.0,-967.0,-198.0
387,-9.0,-249.0,-68.0,-22.0,57.0,-7.0,-40.0,-965.0,-198.0
388,-7.0,-247.0,-73.0,-22.0,58.0,-4.0,-41.0,-968.0,-192.0
389,-10.0,-246.0,-66.0,-24.0,57.0,-5.0,-42.0,-968.0,-192.0
390,-8.0,-246.0,-70.0,-24.0,55.0,-4.0,-41.0,-968.0,-196.0
391,-8.0,-248.0,-72.0,-23.0,54.0,-5.0,-42.0,-967.0,-193.0
392,-9.0,-248.0,-69.0,-23.0,53.0,-5.0,-41.0,-969.0,-193.0
393,-9.0,-251.0,-71.0,-25.0,52.0,-5.0,-41.0,-969.0,-198.0
394,-10.0,-246.0,-68.0,-24.0,55.0,-4.0,-42.0,-967.0,-197.0
395,-10.0,-247.0,-66.0,-25.0,55.0,-5.0,-39.0,-964.0,-193.0
396,-8.0,-249.0,-69.0,-25.0,54.0,-4.0,-41.0,-967.0,-196.0
397,-8.0,-246.0,-69.0,-24.0,55.0,-7.0,-41.0,-966.0,-194.0
398,-7.0,-247.0,-67.0,-23.0,57.0,-6.0,-51.0,-968.0,-189.0
399,-8.0,-248.0,-66.0,-23.0,58.0,-8.0,-43.0,-968.0,-196.0
400,-9.0,-247.0,-70.0,-23.0,60.0,-6.0,-40.0,-974.0,-191.0
401,-8.0,-249.0,-70.0,-24.0,61.0,-8.0,-50.0,-971.0,-195.0
402,-10.0,-249.0,-69.0,-23.0,61.0,-5.0,-46.0,-968.0,-195.0
403,-10.0,-247.0,-68.0,-22.0,60.0,-7.0,-50.0,-968.0,-192.0
404,-9.0,-245.0,-68.0,-22.0,61.0,-6.0,-47.0,-965.0,-196.0
405,-7.0,-249.0,-69.0,-21.0,60.0,-7.0,-44.0,-970.0,-195.0
406,-11.0,-246.0,-73.0,-21.0,58.0,-4.0,-49.0,-968.0,-198.0
407,-9.0,-247.0,-70.0,-23.0,59.0,-5.0,-36.0,-972.0,-198.0
408,-10.0,-252.0,-78.0,-25.0,57.0,-2.0,-39.0,-965.0,-196.0
409,-7.0,-249.0,-69.0,-25.0,56.0,-4.0,-33.0,-971.0,-196.0
410,-8.0,-247.0,-70.0,-26.0,57.0,-2.0,-37.0,-975.0,-196.0
411,-7.0,-247.0,-70.0,-26.0,58.0,-4.0,-42.0,-971.0,-194.0
412,-7.0,-250.0,-68.0,-25.0,58.0,-2.0,-46.0,-972.0,-195.0
413,-6.0,-248.0,-70.0,-24.0,57.0,-4.0,-44.0,-966.0,-190.0
414,-10.0,-248.0,-68.0,-24.0,59.0,-3.0,-40.0,-968.0,-194.0
415,-8.0,-246.0,-65.0,-24.0,58.0,-5.0,-41.0,-975.0,-194.0
416,-9.0,-247.0,-71.0,-23.0,58.0,-4.0,-39.0,-974.0,-196.0
417,-7.0,-247.0,-63.0,-23.0,60.0,-7.0,-41.0,-971.0,-192.0
418,-9.0,-246.0,-66.0,-21.0,61.0,-5.0,-43.0,-970.0,-195.0
419,-8.0,-248.0,-67.0,-19.0,63.0,-7.0,-40.0,-969.0,-193.0
420,-11.0,-246.0,-67.0,-18.0,63.0,-7.0,-44.0,-971.0,-186.0
421,-8.0,-248.0,-67.0,-17.0,65.0,-9.0,-46.0,-970.0,-187.0
422,-7.0,-251.0,-71.0,-16.0,65.0,-7.0,-49.0,-972.0,-191.0
423,-12.0,-248.0,-68.0,-17.0,67.0,-8.0,-44.0,-970.0,-191.0
424,-9.0,-248.0,-68.0,-16.0,67.0,-7.0,-42.0,-972.0,-192.0
425,-11.0,-248.0,-66.0,-16.0,68.0,-8.0,-45.0,-968.0,-196.0
426,-7.0,-250.0,-72.0,-18.0,67.0,-6.0,-43.0,-975.0,-191.0
427,-9.0,-249.0,-71.0,-19.0,65.0,-8.0,-46.0,-966.0,-195.0
428,-9.0,-248.0,-68.0,-19.0,65.0,-3.0,-43.0,-975.0,-193.0
429,-10.0,-249.0,-56.0,-20.0,64.0,-5.0,-47.0,-971.0,-189.0
430,-11.0,-249.0,-63.0,-20.0,63.0,-3.0,-41.0,-971.0,-193.0
431,-7.0,-249.0,-68.0,-20.0,62.0,-5.0,-47.0,-970.0,-192.0
432,-11.0,-247.0,-70.0,-21.0,62.0,-3.0,-48.0,-973.0,-192.0
433,-9.0,-247.0,-69.0,-20.0,59.0,-6.0,-47.0,-968.0,-194.0
434,-8.0,-248.0,-70.0,-20.0,59.0,-3.0,-48.0,-970.0,-190.0
435,-10.0,-249.0,-68.0,-20.0,59.0,-5.0,-43.0,-970.0,-190.0
436,-7.0,-250.0,-69.0,-18.0,58.0,-2.0,-44.0,-972.0,-192.0
437,-12.0,-245.0,-67.0,-18.0,60.0,-4.0,-49.0,-970.0,-192.0
438,-8.0,-245.0,-69.0,-18.0,59.0,-4.0,-45.0,-970.0,-190.0
439,-10.0,-249.0,-70.0,-19.0,60.0,-7.0,-48.0,-973.0,-194.0
440,-7.0,-248.0,-70.0,-20.0,63.0,-3.0,-47.0,-972.0,-191.0
441,-10.0,-250.0,-72.0,-20.0,64.0,-5.0,-48.0,-971.0,-188.0
442,-8.0,-245.0,-68.0,-23.0,64.0,-4.0,-47.0,-971.0,-186.0
443,-10.0,-246.0,-70.0,-25.0,64.0,-6.0,-44.0,-972.0,-191.0
444,-10.0,-249.0,-66.0,-26.0,63.0,-3.0,-46.0,-969.0,-187.0
445,-11.0,-247.0,-70.0,-27.0,63.0,-5.0,-46.0,-966.0,-193.0
446,-9.0,-247.0,-71.0,-28.0,62.0,-2.0,-45.0,-968.0,-193.0
447,-10.0,-247.0,-72.0,-29.0,63.0,-5.0,-40.0,-965.0,-194.0
448,-9.0,-250.0,-71.0,-28.0,62.0,-3.0,-43.0,-968.0,-193.0
449,-7.0,-250.0,-70.0,-26.0,63.0,-4.0,-43.0,-966.0,-192.0
450,-9.0,-249.0,-66.0,-23.0,61.0,-1.0,-41.0,-969.0,-191.0
451,-11.0,-251.0,-68.0,-21.0,61.0,-3.0,-42.0,-971.0,-191.0
452,-9.0,-249.0,-70.0,-20.0,59.0,-1.0,-43.0,-968.0,-195.0
453,-11.0,-247.0,-69.0,-19.0,58.0,-3.0,-47.0,-972.0,-193.0
454,-10.0,-248.0,-69.0,-18.0,57.0,0.0,-46.0,-966.0,-199.0
455,-8.0,-250.0,-67.0,-17.0,56.0,-2.0,-38.0,-971.0,-195.0
456,-7.0,-248.0,-69.0,-19.0,54.0,-1.0,-44.0,-970.0,-191.0
457,-10.0,-249.0,-69.0,-19.0,53.0,-3.0,-42.0,-969.0,-196.0
458,-9.0,-248.0,-69.0,-21.0,55.0,-1.0,-44.0,-971.0,-193.0
459,-9.0,-249.0,-70.0,-23.0,56.0,-2.0,-40.0,-973.0,-191.0
460,-8.0,-249.0,-69.0,-23.0,59.0,-2.0,-47.0,-973.0,-192.0
461,-8.0,-246.0,-68.0,-26.0,64.0,-4.0,-47.0,-974.0,-196.0
462,-10.0,-255.0,-66.0,-26.0,66.0,-3.0,-42.0,-975.0,-196.0
463,-9.0,-251.0,-72.0,-28.0,68.0,-7.0,-49.0,-972.0,-196.0
464,-10.0,-251.0,-69.0,-29.0,69.0,-4.0,-46.0,-973.0,-199.0
465,-12.0,-248.0,-71.0,-27.0,69.0,-7.0,-50.0,-978.0,-197.0
466,-10.0,-249.0,-68.0,-25.0,68.0,-4.0,-48.0,-978.0,-196.0
467,-9.0,-247.0,-69.0,-20.0,67.0,-6.0,-50.0,-972.0,-195.0
468,-10.0,-246.0,-73.0,-17.0,65.0,-6.0,-48.0,-965.0,-195.0
469,-10.0,-248.0,-72.0,-14.0,66.0,-9.0,-48.0,-972.0,-195.0
470,-11.0,-251.0,-70.0,-12.0,65.0,-7.0,-50.0,-968.0,-195.0
471,-8.0,-247.0,-68.0,-10.0,64.0,-9.0,-45.0,-965.0,-194.0
472,-11.0,-249.0,-70.0,-10.0,64.0,-5.0,-47.0,-972.0,-191.0
473,-4.0,-240.0,-83.0,-10.0,63.0,-8.0,-46.0,-964.0,-192.0
474,-10.0,-248.0,-70.0,-13.0,60.0,-4.0,-49.0,-965.0,-197.0
475,-10.0,-247.0,-70.0,-16.0,58.0,-8.0,-46.0,-963.0,-200.0
476,-6.0,-248.0,-73.0,-21.0,55.0,-3.0,-51.0,-966.0,-193.0
477,-11.0,-248.0,-72.0,-24.0,51.0,-4.0,-47.0,-964.0,-198.0
478,-7.0,-246.0,-73.0,-25.0,49.0,-2.0,-41.0,-969.0,-198.0
479,-12.0,-245.0,-72.0,-29.0,47.0,-3.0,-47.0,-963.0,-197.0
480,-11.0,-244.0,-66.0,-28.0,43.0,0.0,-41.0,-966.0,-195.0
481,-7.0,-248.0,-70.0,-29.0,43.0,-1.0,-49.0,-967.0,-190.0
482,-12.0,-248.0,-67.0,-28.0,44.0,1.0,-43.0,-966.0,-195.0
483,-8.0,-247.0,-68.0,-29.0,46.0,0.0,-47.0,-968.0,-191.0
484,-8.0,-247.0,-66.0,-29.0,46.0,2.0,-43.0,-969.0,-187.0
485,-11.0,-247.0,-70.0,-28.0,50.0,0.0,-45.0,-970.0,-187.0
486,-12.0,-247.0,-68.0,-29.0,52.0,2.0,-48.0,-964.0,-187.0
487,-7.0,-250.0,-68.0,-31.0,54.0,-1.0,-49.0,-969.0,-192.0
488,-12.0,-248.0,-69.0,-33.0,57.0,-1.0,-50.0,-975.0,-191.0
489,-11.0,-249.0,-68.0,-36.0,58.0,-3.0,-51.0,-979.0,-196.0
490,-11.0,-246.0,-69.0,-38.0,60.0,-1.0,-48.0,-973.0,-199.0
491,-10.0,-250.0,-71.0,-42.0,60.0,-4.0,-49.0,-970.0,-196.0
492,-10.0,-248.0,-73.0,-44.0,60.0,-2.0,-52.0,-974.0,-202.0
493,-12.0,-250.0,-72.0,-45.0,60.0,-4.0,-47.0,-975.0,-201.0
494,-12.0,-249.0,-69.0,-43.0,59.0,-2.0,-49.0,-982.0,-201.0
495,-11.0,-247.0,-75.0,-42.0,57.0,-4.0,-49.0,-970.0,-212.0
496,-9.0,-248.0,-69.0,-41.0,55.0,-2.0,-50.0,-973.0,-207.0
497,-10.0,-250.0,-72.0,-40.0,52.0,-4.0,-49.0,-969.0,-208.0
498,-10.0,-245.0,-77.0,-38.0,51.0,-1.0,-45.0,-966.0,-214.0
499,-9.0,-246.0,-74.0,-36.0,48.0,-4.0,-50.0,-963.0,-215.0
500,-10.0,-244.0,-75.0,-35.0,46.0,-1.0,-49.0,-959.0,-213.0
501,-9.0,-245.0,-74.0,-36.0,46.0,-3.0,-43.0,-953.0,-218.0
502,-13.0,-243.0,-74.0,-37.0,44.0,-1.0,-51.0,-950.0,-214.0
503,-12.0,-241.0,-77.0,-40.0,45.0,-4.0,-50.0,-946.0,-214.0
504,-11.0,-240.0,-75.0,-43.0,43.0,-2.0,-48.0,-945.0,-222.0
505,-11.0,-241.0,-76.0,-52.0,43.0,-4.0,-48.0,-942.0,-220.0
506,-10.0,-238.0,-74.0,-61.0,42.0,-1.0,-49.0,-941.0,-220.0
507,-11.0,-239.0,-74.0,-67.0,41.0,-5.0,-51.0,-938.0,-218.0
508,-10.0,-240.0,-75.0,-76.0,41.0,-2.0,-52.0,-938.0,-217.0
509,-8.0,-241.0,-75.0,-86.0,42.0,-4.0,-50.0,-940.0,-219.0
510,-10.0,-240.0,-75.0,-94.0,43.0,0.0,-44.0,-940.0,-219.0
511,-11.0,-238.0,-77.0,-102.0,43.0,-1.0,-45.0,-938.0,-221.0
512,-11.0,-239.0,-76.0,-110.0,43.0,1.0,-50.0,-940.0,-227.0
513,-9.0,-241.0,-77.0,-120.0,44.0,-1.0,-57.0,-935.0,-229.0
514,-14.0,-237.0,-79.0,-127.0,45.0,-1.0,-51.0,-938.0,-230.0
515,-13.0,-238.0,-79.0,-136.0,45.0,-3.0,-58.0,-936.0,-235.0
516,-12.0,-237.0,-78.0,-145.0,44.0,-1.0,-59.0,-937.0,-234.0
517,-12.0,-222.0,-79.0,-153.0,41.0,-3.0,-54.0,-930.0,-240.0
518,-11.0,-234.0,-81.0,-164.0,39.0,0.0,-60.0,-930.0,-242.0
519,-16.0,-237.0,-81.0,-175.0,34.0,-1.0,-61.0,-930.0,-245.0
520,-13.0,-235.0,-83.0,-189.0,32.0,3.0,-58.0,-923.0,-244.0
521,-13.0,-235.0,-84.0,-198.0,29.0,1.0,-58.0,-925.0,-249.0
522,-13.0,-236.0,-81.0,-203.0,26.0,5.0,-63.0,-924.0,-249.0
523,-12.0,-233.0,-84.0,-207.0,26.0,4.0,-58.0,-917.0,-251.0
524,-14.0,-229.0,-80.0,-206.0,28.0,6.0,-59.0,-913.0,-246.0
525,-11.0,-233.0,-84.0,-204.0,30.0,6.0,-50.0,-909.0,-252.0
526,-10.0,-233.0,-84.0,-200.0,35.0,8.0,-48.0,-907.0,-256.0
527,-9.0,-231.0,-83.0,-195.0,41.0,7.0,-46.0,-905.0,-254.0
528,-9.0,-228.0,-87.0,-191.0,46.0,8.0,-48.0,-906.0,-257.0
529,-8.0,-227.0,-88.0,-192.0,50.0,6.0,-43.0,-901.0,-261.0
530,-13.0,-224.0,-85.0,-192.0,49.0,7.0,-46.0,-900.0,-264.0
531,-12.0,-226.0,-88.0,-197.0,47.0,5.0,-42.0,-897.0,-272.0
532,-10.0,-224.0,-91.0,-204.0,43.0,8.0,-44.0,-896.0,-271.0
533,-11.0,-227.0,-91.0,-214.0,37.0,4.0,-49.0,-896.0,-285.0
534,-10.0,-228.0,-93.0,-224.0,31.0,5.0,-49.0,-904.0,-292.0
535,-9.0,-232.0,-93.0,-233.0,27.0,0.0,-52.0,-901.0,-290.0
536,-8.0,-230.0,-94.0,-244.0,22.0,1.0,-49.0,-905.0,-285.0
537,-9.0,-229.0,-92.0,-250.0,19.0,-3.0,-53.0,-911.0,-290.0
538,-5.0,-227.0,-87.0,-255.0,18.0,-3.0,-55.0,-908.0,-289.0
539,-12.0,-230.0,-94.0,-261.0,16.0,-6.0,-51.0,-908.0,-287.0
540,-14.0,-230.0,-92.0,-265.0,17.0,-5.0,-56.0,-909.0,-292.0
541,-14.0,-227.0,-92.0,-269.0,19.0,-7.0,-52.0,-908.0,-286.0
542,-14.0,-225.0,-93.0,-272.0,21.0,-5.0,-55.0,-906.0,-289.0
543,-11.0,-227.0,-95.0,-275.0,27.0,-7.0,-52.0,-895.0,-296.0
544,-10.0,-225.0,-92.0,-278.0,32.0,-5.0,-56.0,-893.0,-299.0
545,-12.0,-222.0,-100.0,-282.0,35.0,-6.0,-52.0,-885.0,-298.0
546,-10.0,-221.0,-95.0,-287.0,35.0,-2.0,-54.0,-879.0,-304.0
547,-12.0,-220.0,-100.0,-293.0,36.0,-3.0,-51.0,-872.0,-301.0
548,-10.0,-214.0,-101.0,-300.0,37.0,0.0,-50.0,-866.0,-309.0
549,-12.0,-216.0,-99.0,-309.0,39.0,0.0,-50.0,-863.0,-307.0
550,-10.0,-213.0,-100.0,-318.0,39.0,6.0,-47.0,-855.0,-312.0
551,-11.0,-213.0,-95.0,-326.0,40.0,7.0,-48.0,-847.0,-306.0
552,-12.0,-211.0,-95.0,-333.0,40.0,11.0,-53.0,-843.0,-307.0
553,-9.0,-210.0,-98.0,-340.0,34.0,10.0,-50.0,-840.0,-305.0
554,-14.0,-211.0,-96.0,-345.0,27.0,16.0,-53.0,-839.0,-300.0
555,-12.0,-212.0,-97.0,-350.0,22.0,17.0,-50.0,-840.0,-308.0
556,-11.0,-208.0,-99.0,-357.0,15.0,19.0,-48.0,-836.0,-305.0
557,-11.0,-210.0,-96.0,-365.0,11.0,20.0,-51.0,-836.0,-311.0
558,-10.0,-212.0,-96.0,-373.0,7.0,23.0,-49.0,-835.0,-315.0
559,-12.0,-208.0,-98.0,-384.0,7.0,21.0,-56.0,-836.0,-318.0
560,-14.0,-209.0,-94.0,-393.0,7.0,23.0,-56.0,-829.0,-319.0
561,-11.0,-207.0,-102.0,-402.0,8.0,22.0,-59.0,-831.0,-323.0
562,-13.0,-207.0,-102.0,-411.0,10.0,25.0,-60.0,-825.0,-321.0
563,-12.0,-207.0,-103.0,-421.0,11.0,23.0,-61.0,-823.0,-326.0
564,-13.0,-207.0,-102.0,-429.0,14.0,24.0,-56.0,-823.0,-331.0
565,-10.0,-204.0,-102.0,-438.0,16.0,24.0,-59.0,-820.0,-329.0
566,-15.0,-204.0,-103.0,-447.0,20.0,28.0,-59.0,-818.0,-325.0
567,-11.0,-204.0,-101.0,-454.0,22.0,26.0,-59.0,-815.0,-324.0
568,-10.0,-203.0,-99.0,-462.0,24.0,29.0,-63.0,-815.0,-330.0
569,-15.0,-204.0,-100.0,-470.0,26.0,29.0,-60.0,-817.0,-331.0
570,-15.0,-204.0,-105.0,-478.0,26.0,31.0,-65.0,-812.0,-332.0
571,-14.0,-204.0,-106.0,-486.0,21.0,30.0,-61.0,-815.0,-333.0
572,-16.0,-203.0,-103.0,-496.0,17.0,32.0,-66.0,-818.0,-338.0
573,-15.0,-207.0,-105.0,-506.0,10.0,32.0,-65.0,-816.0,-339.0
574,-16.0,-202.0,-108.0,-517.0,0.0,36.0,-65.0,-821.0,-344.0
575,-16.0,-205.0,-110.0,-532.0,-7.0,34.0,-71.0,-824.0,-350.0
576,-14.0,-203.0,-108.0,-542.0,-15.0,39.0,-67.0,-820.0,-357.0
577,-15.0,-204.0,-109.0,-553.0,-25.0,37.0,-66.0,-817.0,-361.0
578,-13.0,-204.0,-114.0,-557.0,-30.0,40.0,-65.0,-817.0,-359.0
579,-15.0,-204.0,-109.0,-558.0,-33.0,39.0,-68.0,-817.0,-361.0
580,-15.0,-202.0,-112.0,-555.0,-34.0,41.0,-68.0,-813.0,-364.0
581,-14.0,-203.0,-111.0,-549.0,-34.0,38.0,-69.0,-812.0,-359.0
582,-14.0,-198.0,-109.0,-542.0,-33.0,40.0,-76.0,-803.0,-368.0
583,-14.0,-200.0,-110.0,-536.0,-31.0,38.0,-72.0,-803.0,-365.0
584,-16.0,-199.0,-113.0,-531.0,-32.0,41.0,-69.0,-799.0,-363.0
585,-16.0,-196.0,-114.0,-528.0,-31.0,40.0,-73.0,-792.0,-362.0
586,-16.0,-198.0,-111.0,-528.0,-29.0,42.0,-76.0,-790.0,-364.0
587,-16.0,-198.0,-115.0,-531.0,-29.0,40.0,-74.0,-782.0,-356.0
588,-16.0,-194.0,-109.0,-530.0,-27.0,41.0,-72.0,-774.0,-358.0
589,-15.0,-195.0,-108.0,-531.0,-27.0,37.0,-69.0,-766.0,-360.0
590,-14.0,-195.0,-111.0,-532.0,-28.0,40.0,-71.0,-760.0,-361.0
591,-15.0,-195.0,-111.0,-534.0,-27.0,37.0,-68.0,-764.0,-369.0
592,-16.0,-191.0,-115.0,-541.0,-30.0,39.0,-73.0,-771.0,-371.0
593,-14.0,-196.0,-116.0,-550.0,-34.0,36.0,-71.0,-772.0,-384.0
594,-15.0,-196.0,-117.0,-561.0,-35.0,39.0,-70.0,-778.0,-390.0
595,-18.0,-194.0,-122.0,-576.0,-36.0,38.0,-70.0,-786.0,-405.0
596,-16.0,-196.0,-123.0,-593.0,-37.0,41.0,-74.0,-789.0,-409.0
597,-16.0,-197.0,-124.0,-618.0,-36.0,42.0,-70.0,-794.0,-416.0
598,-16.0,-197.0,-125.0,-642.0,-34.0,47.0,-74.0,-798.0,-419.0
599,-16.0,-197.0,-125.0,-666.0,-33.0,48.0,-74.0,-800.0,-416.0
600,-15.0,-200.0,-125.0,-696.0,-35.0,56.0,-75.0,-803.0,-417.0
601,-16.0,-197.0,-123.0,-719.0,-37.0,56.0,-71.0,-805.0,-408.0
602,-16.0,-198.0,-120.0,-742.0,-39.0,63.0,-68.0,-808.0,-404.0
603,-16.0,-199.0,-120.0,-759.0,-39.0,63.0,-70.0,-810.0,-403.0
604,-10.0,-199.0,-117.0,-776.0,-35.0,67.0,-70.0,-816.0,-400.0
605,-14.0,-201.0,-119.0,-790.0,-30.0,68.0,-67.0,-819.0,-401.0
606,-15.0,-205.0,-117.0,-805.0,-26.0,70.0,-67.0,-827.0,-392.0
607,-16.0,-206.0,-117.0,-814.0,-23.0,66.0,-62.0,-830.0,-390.0
608,-14.0,-207.0,-119.0,-815.0,-21.0,65.0,-64.0,-832.0,-391.0
