,0,1,2,3,4,5,6,7,8
325,-9.0,-259.0,61.0,10.0,91.0,-12.0,-3.0,-1012.0,213.0
326,-10.0,-260.0,62.0,10.0,88.0,-13.0,-2.0,-1012.0,211.0
327,-9.0,-258.0,60.0,10.0,86.0,-12.0,-1.0,-1012.0,211.0
328,-8.0,-260.0,62.0,10.0,87.0,-11.0,-8.0,-1014.0,216.0
329,-5.0,-264.0,64.0,9.0,84.0,-11.0,-3.0,-1015.0,212.0
330,-9.0,-260.0,55.0,9.0,86.0,-11.0,1.0,-1012.0,213.0
331,-9.0,-258.0,59.0,8.0,82.0,-12.0,-5.0,-1011.0,214.0
332,-7.0,-255.0,57.0,9.0,82.0,-11.0,-7.0,-1014.0,212.0
333,-7.0,-259.0,67.0,9.0,82.0,-9.0,-5.0,-1017.0,214.0
334,-5.0,-263.0,64.0,10.0,80.0,-9.0,-1.0,-1015.0,215.0
335,-8.0,-260.0,54.0,10.0,79.0,-8.0,-3.0,-1012.0,218.0
336,-12.0,-261.0,53.0,10.0,79.0,-8.0,0.0,-1012.0,215.0
337,-6.0,-259.0,63.0,9.0,79.0,-9.0,-8.0,-1012.0,216.0
338,-12.0,-256.0,65.0,10.0,78.0,-8.0,-9.0,-1013.0,214.0
339,-11.0,-259.0,67.0,10.0,76.0,-6.0,-7.0,-1011.0,215.0
340,-9.0,-258.0,64.0,8.0,77.0,-7.0,-4.0,-1016.0,216.0
341,-7.0,-258.0,62.0,8.0,76.0,-8.0,5.0,-1012.0,217.0
342,-11.0,-257.0,61.0,7.0,75.0,-7.0,-2.0,-1014.0,217.0
343,-8.0,-258.0,62.0,7.0,75.0,-8.0,-3.0,-1013.0,217.0
344,-18.0,-269.0,72.0,7.0,76.0,-8.0,0.0,-1008.0,216.0
345,-26.0,-253.0,56.0,6.0,74.0,-8.0,-2.0,-1015.0,211.0
346,-18.0,-251.0,52.0,5.0,74.0,-8.0,-8.0,-1008.0,215.0
347,-8.0,-265.0,63.0,5.0,73.0,-7.0,2.0,-1011.0,212.0
348,4.0,-261.0,62.0,5.0,73.0,-7.0,-4.0,-1016.0,216.0
349,-12.0,-260.0,71.0,4.0,73.0,-6.0,0.0,-1013.0,215.0
350,0.0,-255.0,74.0,5.0,71.0,-6.0,0.0,-1015.0,214.0
351,-3.0,-263.0,63.0,5.0,71.0,-6.0,0.0,-1012.0,217.0
352,-7.0,-249.0,53.0,6.0,70.0,-7.0,-1.0,-1011.0,214.0
353,-12.0,-260.0,57.0,6.0,71.0,-6.0,-2.0,-1010.0,215.0
354,-7.0,-252.0,53.0,5.0,71.0,-5.0,-4.0,-1013.0,216.0
355,-10.0,-259.0,59.0,4.0,71.0,-4.0,0.0,-1007.0,219.0
356,-8.0,-258.0,61.0,5.0,70.0,-5.0,-5.0,-1010.0,216.0
357,-7.0,-257.0,60.0,3.0,70.0,-6.0,-4.0,-1008.0,219.0
358,-6.0,-258.0,61.0,2.0,70.0,-6.0,-4.0,-1010.0,212.0
359,-7.0,-260.0,62.0,1.0,69.0,-5.0,-2.0,-1013.0,219.0
360,-6.0,-261.0,63.0,0.0,68.0,-5.0,-5.0,-1014.0,216.0
361,-7.0,-259.0,59.0,-1.0,68.0,-5.0,-1.0,-1019.0,216.0
362,-11.0,-262.0,56.0,-1.0,67.0,-5.0,-4.0,-1006.0,217.0
363,-8.0,-262.0,62.0,-1.0,67.0,-5.0,-1.0,-1015.0,218.0
364,-9.0,-260.0,58.0,-1.0,65.0,-5.0,1.0,-1013.0,214.0
365,-8.0,-258.0,54.0,-2.0,66.0,-7.0,2.0,-1008.0,216.0
366,-6.0,-256.0,50.0,-1.0,65.0,-5.0,-5.0,-1007.0,214.0
367,-8.0,-258.0,61.0,-2.0,65.0,-5.0,-1.0,-1014.0,218.0
368,-12.0,-256.0,64.0,-3.0,64.0,-6.0,-5.0,-1011.0,216.0
369,-15.0,-272.0,64.0,-4.0,64.0,-5.0,0.0,-1007.0,214.0
370,-8.0,-261.0,61.0,-5.0,63.0,-4.0,-6.0,-1016.0,215.0
371,-7.0,-259.0,61.0,-5.0,63.0,-3.0,-2.0,-1012.0,212.0
372,-6.0,-259.0,58.0,-5.0,62.0,-6.0,-2.0,-1008.0,213.0
373,-7.0,-259.0,58.0,-5.0,62.0,-6.0,-3.0,-1010.0,215.0
374,-8.0,-261.0,59.0,-4.0,62.0,-5.0,2.0,-1015.0,214.0
375,-6.0,-259.0,60.0,-4.0,62.0,-7.0,-2.0,-1016.0,214.0
376,-6.0,-258.0,62.0,-3.0,62.0,-7.0,-4.0,-1017.0,220.0
377,-10.0,-265.0,56.0,-2.0,62.0,-6.0,-4.0,-1015.0,215.0
378,-7.0,-257.0,65.0,-2.0,63.0,-6.0,-6.0,-1010.0,216.0
379,-7.0,-265.0,37.0,-1.0,62.0,-5.0,2.0,-1008.0,217.0
380,-11.0,-259.0,61.0,-3.0,62.0,-7.0,-5.0,-1010.0,216.0
381,-18.0,-255.0,67.0,-2.0,62.0,-6.0,-2.0,-1011.0,216.0
382,-13.0,-255.0,64.0,-4.0,61.0,-7.0,0.0,-1012.0,212.0
383,-7.0,-260.0,66.0,-3.0,61.0,-8.0,1.0,-1015.0,217.0
384,-7.0,-262.0,57.0,-4.0,61.0,-7.0,-3.0,-1014.0,214.0
385,-5.0,-259.0,62.0,-4.0,61.0,-6.0,-7.0,-1015.0,215.0
386,-7.0,-260.0,61.0,-4.0,62.0,-7.0,-6.0,-1010.0,218.0
387,-7.0,-260.0,62.0,-3.0,60.0,-6.0,2.0,-1011.0,213.0
388,-9.0,-258.0,58.0,-3.0,61.0,-7.0,-2.0,-1009.0,216.0
389,1.0,-254.0,61.0,-4.0,61.0,-5.0,0.0,-1007.0,219.0
390,-7.0,-260.0,66.0,-4.0,61.0,-6.0,-2.0,-1013.0,213.0
391,-9.0,-259.0,58.0,-4.0,61.0,-6.0,1.0,-1012.0,219.0
392,-5.0,-260.0,64.0,-5.0,61.0,-7.0,-1.0,-1011.0,214.0
393,-5.0,-262.0,65.0,-5.0,61.0,-7.0,-1.0,-1013.0,218.0
394,-15.0,-269.0,63.0,-6.0,61.0,-6.0,0.0,-1017.0,215.0
395,-9.0,-260.0,61.0,-6.0,61.0,-8.0,-1.0,-1010.0,217.0
396,-6.0,-258.0,67.0,-5.0,61.0,-7.0,-1.0,-1012.0,214.0
397,-3.0,-242.0,64.0,-7.0,61.0,-6.0,-1.0,-1012.0,218.0
398,-5.0,-259.0,63.0,-6.0,61.0,-6.0,1.0,-1013.0,215.0
399,-9.0,-256.0,70.0,-5.0,59.0,-6.0,-4.0,-1015.0,214.0
400,-8.0,-260.0,63.0,-4.0,59.0,-6.0,-1.0,-1019.0,215.0
401,-8.0,-260.0,60.0,-6.0,57.0,-4.0,-2.0,-1014.0,218.0
402,-6.0,-259.0,59.0,-4.0,58.0,-5.0,2.0,-1013.0,211.0
403,-8.0,-260.0,61.0,-5.0,59.0,-5.0,-2.0,-1011.0,215.0
404,-25.0,-263.0,53.0,-5.0,61.0,-5.0,4.0,-1008.0,218.0
405,-7.0,-257.0,60.0,-5.0,59.0,-6.0,-4.0,-1016.0,213.0
406,-8.0,-253.0,58.0,-5.0,60.0,-6.0,-6.0,-1015.0,219.0
407,-7.0,-260.0,64.0,-5.0,60.0,-6.0,-1.0,-1015.0,215.0
408,-11.0,-258.0,81.0,-3.0,61.0,-5.0,-6.0,-1017.0,219.0
409,-8.0,-259.0,62.0,-2.0,63.0,-6.0,-2.0,-1013.0,213.0
410,-10.0,-260.0,61.0,-2.0,62.0,-5.0,-4.0,-1012.0,221.0
411,-7.0,-258.0,59.0,-2.0,61.0,-6.0,-2.0,-1011.0,214.0
412,-9.0,-258.0,63.0,-2.0,61.0,-6.0,0.0,-1014.0,215.0
413,-7.0,-257.0,59.0,-3.0,63.0,-7.0,-6.0,-1016.0,218.0
414,-7.0,-256.0,62.0,-5.0,62.0,-6.0,1.0,-1011.0,218.0
415,-6.0,-258.0,58.0,-6.0,64.0,-6.0,2.0,-1012.0,216.0
416,-7.0,-258.0,60.0,-8.0,65.0,-7.0,1.0,-1012.0,217.0
417,-10.0,-257.0,62.0,-8.0,65.0,-6.0,4.0,-1011.0,217.0
418,-6.0,-260.0,62.0,-8.0,65.0,-7.0,3.0,-1011.0,214.0
419,-8.0,-259.0,59.0,-9.0,64.0,-7.0,-2.0,-1010.0,219.0
420,-6.0,-259.0,60.0,-10.0,64.0,-6.0,-4.0,-1013.0,214.0
421,-7.0,-256.0,61.0,-10.0,66.0,-5.0,-2.0,-1014.0,215.0
422,-5.0,-257.0,64.0,-10.0,66.0,-6.0,-7.0,-1009.0,220.0
423,-8.0,-261.0,60.0,-10.0,65.0,-5.0,-3.0,-1013.0,220.0
424,-8.0,-258.0,64.0,-9.0,66.0,-7.0,-2.0,-1013.0,219.0
425,-8.0,-259.0,61.0,-8.0,64.0,-6.0,-1.0,-1012.0,219.0
426,-9.0,-260.0,64.0,-8.0,65.0,-6.0,-3.0,-1012.0,220.0
427,-21.0,-269.0,65.0,-7.0,64.0,-7.0,0.0,-1015.0,219.0
428,-9.0,-259.0,61.0,-6.0,64.0,-7.0,1.0,-1014.0,217.0
429,-8.0,-261.0,62.0,-4.0,64.0,-7.0,-7.0,-1014.0,220.0
430,-8.0,-258.0,61.0,-4.0,64.0,-6.0,0.0,-1016.0,216.0
431,-6.0,-258.0,61.0,-4.0,64.0,-6.0,1.0,-1013.0,213.0
432,-9.0,-257.0,61.0,-3.0,63.0,-6.0,-2.0,-1010.0,215.0
433,-7.0,-257.0,62.0,-5.0,63.0,-6.0,-4.0,-1013.0,217.0
434,-5.0,-260.0,62.0,-6.0,62.0,-7.0,-2.0,-1011.0,217.0
435,-7.0,-259.0,64.0,-8.0,61.0,-6.0,2.0,-1011.0,216.0
436,-8.0,-259.0,59.0,-8.0,60.0,-5.0,1.0,-1013.0,217.0
437,-8.0,-258.0,61.0,-9.0,60.0,-5.0,-3.0,-1010.0,214.0
438,-5.0,-259.0,61.0,-7.0,61.0,-6.0,3.0,-1011.0,212.0
439,-5.0,-259.0,56.0,-6.0,62.0,-7.0,3.0,-1012.0,218.0
440,-8.0,-259.0,60.0,-7.0,64.0,-6.0,-3.0,-1010.0,219.0
441,-8.0,-260.0,62.0,-7.0,63.0,-7.0,3.0,-1008.0,216.0
442,-8.0,-258.0,59.0,-7.0,64.0,-7.0,-1.0,-1011.0,220.0
443,-6.0,-259.0,63.0,-7.0,64.0,-7.0,0.0,-1011.0,224.0
444,-6.0,-257.0,61.0,-9.0,65.0,-7.0,-1.0,-1014.0,215.0
445,-6.0,-258.0,59.0,-9.0,65.0,-8.0,-1.0,-1007.0,220.0
446,-8.0,-261.0,63.0,-10.0,67.0,-7.0,3.0,-1015.0,215.0
447,-8.0,-257.0,64.0,-11.0,67.0,-9.0,8.0,-1010.0,217.0
448,-8.0,-260.0,60.0,-12.0,69.0,-9.0,1.0,-1015.0,218.0
449,-7.0,-260.0,63.0,-13.0,69.0,-8.0,7.0,-1011.0,215.0
450,-6.0,-261.0,62.0,-13.0,70.0,-8.0,4.0,-1013.0,221.0
451,-7.0,-260.0,64.0,-13.0,69.0,-8.0,1.0,-1014.0,219.0
452,-8.0,-257.0,62.0,-13.0,70.0,-8.0,-2.0,-1017.0,220.0
453,-7.0,-260.0,62.0,-12.0,69.0,-8.0,5.0,-1013.0,217.0
454,-7.0,-259.0,62.0,-11.0,69.0,-7.0,-1.0,-1015.0,219.0
455,-7.0,-260.0,60.0,-11.0,72.0,-6.0,2.0,-1016.0,218.0
456,-9.0,-259.0,60.0,-11.0,69.0,-5.0,4.0,-1019.0,216.0
457,-9.0,-260.0,63.0,-10.0,70.0,-6.0,2.0,-1016.0,216.0
458,-5.0,-260.0,63.0,-11.0,69.0,-5.0,3.0,-1011.0,218.0
459,-9.0,-259.0,59.0,-9.0,70.0,-5.0,0.0,-1021.0,218.0
460,-8.0,-259.0,61.0,-9.0,69.0,-4.0,-6.0,-1013.0,220.0
461,-11.0,-259.0,58.0,-7.0,70.0,-4.0,-1.0,-1013.0,218.0
462,-7.0,-260.0,64.0,-8.0,70.0,-4.0,2.0,-1015.0,217.0
463,-4.0,-258.0,64.0,-7.0,70.0,-4.0,3.0,-1014.0,214.0
464,-7.0,-259.0,61.0,-6.0,69.0,-5.0,6.0,-1010.0,214.0
465,-10.0,-256.0,61.0,-7.0,70.0,-6.0,-1.0,-1013.0,215.0
466,-5.0,-258.0,59.0,-7.0,70.0,-4.0,4.0,-1011.0,218.0
467,-8.0,-259.0,63.0,-8.0,69.0,-4.0,0.0,-1015.0,215.0
468,-9.0,-257.0,64.0,-7.0,69.0,-4.0,4.0,-1008.0,214.0
469,-10.0,-258.0,62.0,-7.0,69.0,-4.0,2.0,-1014.0,220.0
470,-7.0,-259.0,59.0,-8.0,71.0,-5.0,2.0,-1011.0,218.0
471,-9.0,-259.0,61.0,-8.0,69.0,-4.0,0.0,-1012.0,212.0
472,-8.0,-259.0,62.0,-8.0,70.0,-5.0,-1.0,-1010.0,214.0
473,-9.0,-258.0,60.0,-8.0,71.0,-4.0,3.0,-1013.0,214.0
474,-8.0,-259.0,59.0,-8.0,71.0,-4.0,-2.0,-1013.0,221.0
475,-8.0,-257.0,62.0,-9.0,70.0,-5.0,6.0,-1008.0,218.0
476,-10.0,-260.0,56.0,-9.0,71.0,-5.0,-2.0,-1011.0,217.0
477,-8.0,-258.0,64.0,-8.0,72.0,-4.0,3.0,-1011.0,214.0
478,-9.0,-260.0,62.0,-9.0,72.0,-4.0,0.0,-1016.0,218.0
479,-6.0,-258.0,61.0,-10.0,71.0,-3.0,0.0,-1011.0,214.0
480,-7.0,-262.0,61.0,-10.0,70.0,-3.0,3.0,-1011.0,216.0
481,-7.0,-259.0,61.0,-13.0,71.0,-3.0,5.0,-1015.0,217.0
482,-11.0,-260.0,63.0,-12.0,69.0,-4.0,6.0,-1013.0,213.0
483,-7.0,-260.0,63.0,-11.0,69.0,-4.0,0.0,-1016.0,215.0
484,-10.0,-258.0,67.0,-12.0,68.0,-5.0,-2.0,-1011.0,212.0
485,-7.0,-261.0,62.0,-12.0,69.0,-4.0,-1.0,-1015.0,217.0
486,-7.0,-258.0,57.0,-13.0,69.0,-4.0,0.0,-1012.0,217.0
487,-7.0,-258.0,61.0,-11.0,70.0,-4.0,2.0,-1013.0,218.0
488,-4.0,-261.0,60.0,-14.0,69.0,-4.0,-2.0,-1013.0,213.0
489,-8.0,-258.0,62.0,-14.0,69.0,-2.0,0.0,-1019.0,211.0
490,-7.0,-259.0,61.0,-15.0,69.0,-3.0,-1.0,-1017.0,212.0
491,-8.0,-258.0,59.0,-15.0,70.0,-3.0,5.0,-1012.0,208.0
492,-6.0,-261.0,60.0,-16.0,70.0,-2.0,0.0,-1013.0,206.0
493,-7.0,-260.0,59.0,-17.0,69.0,-1.0,-1.0,-1019.0,212.0
494,-5.0,-260.0,59.0,-17.0,70.0,0.0,6.0,-1020.0,210.0
495,-5.0,-262.0,60.0,-16.0,69.0,-2.0,5.0,-1016.0,209.0
496,-10.0,-258.0,58.0,-16.0,70.0,0.0,5.0,-1016.0,208.0
497,-7.0,-263.0,58.0,-16.0,70.0,-1.0,0.0,-1019.0,208.0
498,-8.0,-261.0,59.0,-16.0,69.0,-1.0,-5.0,-1021.0,203.0
499,-7.0,-258.0,60.0,-15.0,70.0,1.0,1.0,-1014.0,211.0
500,-11.0,-258.0,57.0,-15.0,68.0,2.0,-3.0,-1014.0,208.0
501,-7.0,-263.0,56.0,-17.0,67.0,1.0,-2.0,-1012.0,202.0
502,-4.0,-261.0,57.0,-17.0,66.0,1.0,0.0,-1018.0,203.0
503,-9.0,-259.0,59.0,-16.0,66.0,2.0,1.0,-1018.0,200.0
504,-9.0,-257.0,57.0,-16.0,65.0,3.0,1.0,-1015.0,203.0
505,-7.0,-259.0,59.0,-16.0,64.0,4.0,0.0,-1011.0,202.0
506,-3.0,-258.0,56.0,-14.0,61.0,5.0,0.0,-1016.0,207.0
507,-6.0,-259.0,56.0,-14.0,61.0,6.0,2.0,-1014.0,204.0
508,-5.0,-260.0,61.0,-13.0,61.0,5.0,-6.0,-1015.0,209.0
509,-9.0,-259.0,57.0,-15.0,59.0,6.0,-7.0,-1011.0,206.0
510,-3.0,-260.0,57.0,-13.0,59.0,9.0,-1.0,-1015.0,205.0
511,-8.0,-260.0,57.0,-15.0,58.0,8.0,0.0,-1014.0,204.0
512,-5.0,-262.0,55.0,-13.0,58.0,8.0,-3.0,-1016.0,203.0
513,-7.0,-260.0,60.0,-12.0,56.0,7.0,-1.0,-1018.0,204.0
514,-7.0,-261.0,56.0,-12.0,55.0,8.0,-2.0,-1013.0,203.0
515,-8.0,-258.0,58.0,-11.0,55.0,8.0,-1.0,-1011.0,207.0
516,-8.0,-260.0,56.0,-9.0,55.0,7.0,-1.0,-1017.0,207.0
517,-8.0,-258.0,60.0,-9.0,54.0,8.0,-6.0,-1015.0,205.0
518,-8.0,-259.0,60.0,-8.0,54.0,7.0,-1.0,-1016.0,207.0
519,-7.0,-260.0,56.0,-9.0,54.0,6.0,2.0,-1012.0,205.0
520,-8.0,-258.0,58.0,-10.0,54.0,7.0,0.0,-1016.0,204.0
521,-5.0,-262.0,61.0,-10.0,55.0,6.0,3.0,-1017.0,204.0
522,-7.0,-258.0,55.0,-9.0,55.0,6.0,5.0,-1012.0,206.0
523,-7.0,-259.0,57.0,-10.0,54.0,6.0,3.0,-1008.0,209.0
524,-7.0,-260.0,58.0,-11.0,55.0,7.0,-3.0,-1014.0,207.0
525,-7.0,-259.0,59.0,-11.0,56.0,6.0,6.0,-1014.0,206.0
526,-6.0,-259.0,55.0,-11.0,55.0,5.0,2.0,-1018.0,209.0
527,-10.0,-260.0,57.0,-12.0,55.0,6.0,1.0,-1014.0,199.0
528,-5.0,-260.0,58.0,-12.0,54.0,6.0,0.0,-1013.0,208.0
529,-7.0,-259.0,59.0,-12.0,54.0,6.0,4.0,-1011.0,205.0
530,-7.0,-259.0,61.0,-14.0,53.0,7.0,-3.0,-1013.0,204.0
531,-10.0,-258.0,57.0,-13.0,52.0,7.0,0.0,-1010.0,206.0
532,-5.0,-260.0,58.0,-14.0,51.0,7.0,0.0,-1005.0,207.0
533,-9.0,-258.0,58.0,-14.0,51.0,7.0,-4.0,-1013.0,207.0
534,-7.0,-258.0,56.0,-14.0,50.0,7.0,0.0,-1013.0,204.0
535,-8.0,-260.0,57.0,-17.0,50.0,6.0,-4.0,-1010.0,203.0
536,-11.0,-256.0,59.0,-19.0,49.0,6.0,-3.0,-1008.0,202.0
537,-7.0,-261.0,59.0,-21.0,47.0,6.0,-4.0,-1005.0,200.0
538,-9.0,-258.0,56.0,-23.0,47.0,6.0,2.0,-1010.0,200.0
539,-7.0,-258.0,58.0,-28.0,45.0,6.0,-5.0,-1010.0,197.0
540,-8.0,-258.0,54.0,-32.0,43.0,7.0,0.0,-1008.0,197.0
541,-9.0,-259.0,57.0,-36.0,43.0,7.0,-4.0,-1008.0,192.0
542,-8.0,-257.0,56.0,-40.0,40.0,8.0,-1.0,-1008.0,196.0
543,-10.0,-259.0,55.0,-42.0,38.0,10.0,-4.0,-1010.0,193.0
544,-9.0,-256.0,53.0,-44.0,38.0,9.0,-4.0,-1007.0,189.0
545,-11.0,-260.0,53.0,-49.0,36.0,8.0,-2.0,-1013.0,189.0
546,-9.0,-259.0,51.0,-51.0,35.0,10.0,-1.0,-1007.0,190.0
547,-7.0,-258.0,54.0,-56.0,33.0,11.0,-3.0,-1010.0,188.0
548,-10.0,-258.0,51.0,-59.0,32.0,9.0,-1.0,-1008.0,188.0
549,-9.0,-255.0,51.0,-61.0,31.0,11.0,-2.0,-1010.0,185.0
550,-9.0,-260.0,49.0,-63.0,31.0,11.0,0.0,-1013.0,186.0
551,-6.0,-258.0,53.0,-65.0,31.0,12.0,-4.0,-1014.0,184.0
552,-8.0,-259.0,52.0,-66.0,27.0,13.0,-3.0,-1011.0,177.0
553,-10.0,-260.0,52.0,-69.0,26.0,14.0,-5.0,-1014.0,182.0
554,-6.0,-262.0,54.0,-70.0,25.0,15.0,-4.0,-1015.0,180.0
555,-9.0,-259.0,53.0,-70.0,25.0,16.0,3.0,-1019.0,179.0
556,-6.0,-261.0,51.0,-70.0,25.0,16.0,-2.0,-1014.0,179.0
557,-6.0,-260.0,51.0,-69.0,24.0,15.0,2.0,-1011.0,172.0
558,-7.0,-261.0,52.0,-69.0,25.0,15.0,3.0,-1013.0,171.0
559,-7.0,-259.0,50.0,-67.0,25.0,16.0,6.0,-1011.0,172.0
560,-5.0,-261.0,49.0,-66.0,23.0,17.0,4.0,-1010.0,173.0
561,-7.0,-258.0,49.0,-66.0,24.0,16.0,5.0,-1009.0,171.0
562,-6.0,-258.0,46.0,-66.0,26.0,15.0,7.0,-1013.0,168.0
563,-4.0,-257.0,49.0,-67.0,25.0,14.0,10.0,-1010.0,172.0
564,-3.0,-258.0,49.0,-68.0,26.0,13.0,10.0,-1009.0,166.0
565,-7.0,-257.0,49.0,-69.0,27.0,13.0,15.0,-1005.0,165.0
566,-5.0,-258.0,47.0,-70.0,29.0,11.0,14.0,-1011.0,163.0
567,-3.0,-260.0,48.0,-73.0,30.0,12.0,15.0,-1005.0,164.0
568,-4.0,-260.0,48.0,-75.0,29.0,11.0,20.0,-1006.0,155.0
569,-5.0,-259.0,47.0,-75.0,29.0,10.0,16.0,-1008.0,155.0
570,-6.0,-255.0,45.0,-79.0,30.0,11.0,17.0,-1003.0,155.0
571,-3.0,-258.0,44.0,-82.0,31.0,10.0,14.0,-1000.0,154.0
572,0.0,-258.0,46.0,-84.0,33.0,9.0,20.0,-1003.0,155.0
573,-4.0,-256.0,44.0,-85.0,35.0,8.0,18.0,-1000.0,148.0
574,-1.0,-257.0,41.0,-87.0,37.0,8.0,23.0,-1005.0,154.0
575,-3.0,-257.0,41.0,-88.0,38.0,7.0,20.0,-1005.0,149.0
576,-5.0,-259.0,43.0,-90.0,40.0,7.0,24.0,-1005.0,146.0
577,-1.0,-258.0,38.0,-92.0,43.0,6.0,20.0,-1005.0,148.0
578,-1.0,-257.0,43.0,-94.0,45.0,6.0,17.0,-1002.0,144.0
579,-1.0,-257.0,42.0,-98.0,46.0,4.0,20.0,-1000.0,146.0
580,-1.0,-257.0,38.0,-100.0,48.0,2.0,19.0,-996.0,145.0
581,3.0,-256.0,42.0,-105.0,50.0,1.0,25.0,-996.0,141.0
582,0.0,-257.0,39.0,-107.0,52.0,0.0,22.0,-995.0,139.0
583,0.0,-254.0,38.0,-111.0,56.0,0.0,23.0,-990.0,135.0
584,0.0,-252.0,41.0,-115.0,58.0,-3.0,24.0,-989.0,135.0
585,0.0,-251.0,40.0,-122.0,60.0,-3.0,20.0,-981.0,133.0
586,-1.0,-251.0,39.0,-130.0,61.0,-5.0,22.0,-975.0,133.0
587,0.0,-252.0,38.0,-137.0,62.0,-5.0,25.0,-975.0,131.0
588,-1.0,-251.0,38.0,-146.0,66.0,-7.0,22.0,-971.0,133.0
589,-1.0,-248.0,36.0,-157.0,68.0,-9.0,28.0,-965.0,131.0
590,-7.0,-249.0,40.0,-167.0,72.0,-12.0,24.0,-963.0,129.0
591,2.0,-248.0,34.0,-177.0,76.0,-14.0,27.0,-958.0,130.0
592,0.0,-246.0,39.0,-188.0,81.0,-18.0,29.0,-956.0,130.0
593,3.0,-247.0,36.0,-204.0,82.0,-21.0,27.0,-950.0,130.0
594,4.0,-245.0,34.0,-219.0,86.0,-23.0,33.0,-946.0,124.0
595,4.0,-242.0,34.0,-234.0,90.0,-25.0,37.0,-945.0,123.0
596,2.0,-241.0,38.0,-247.0,93.0,-28.0,34.0,-938.0,118.0
597,3.0,-238.0,34.0,-262.0,95.0,-31.0,43.0,-942.0,117.0
598,2.0,-238.0,33.0,-281.0,97.0,-37.0,37.0,-938.0,123.0
599,4.0,-238.0,33.0,-300.0,100.0,-41.0,33.0,-939.0,117.0
600,1.0,-237.0,35.0,-320.0,102.0,-45.0,32.0,-930.0,111.0
601,4.0,-239.0,33.0,-336.0,102.0,-50.0,43.0,-931.0,112.0
602,4.0,-236.0,32.0,-354.0,104.0,-54.0,34.0,-931.0,109.0
603,-1.0,-239.0,31.0,-373.0,106.0,-60.0,28.0,-920.0,107.0
604,-2.0,-236.0,33.0,-396.0,107.0,-68.0,28.0,-920.0,99.0
605,-2.0,-233.0,30.0,-417.0,108.0,-72.0,25.0,-914.0,97.0
606,2.0,-231.0,28.0,-440.0,108.0,-79.0,18.0,-910.0,93.0
607,-3.0,-231.0,24.0,-466.0,106.0,-86.0,22.0,-905.0,75.0
608,-2.0,-226.0,22.0,-497.0,106.0,-95.0,24.0,-897.0,69.0
609,-4.0,-228.0,19.0,-527.0,105.0,-101.0,11.0,-899.0,66.0
610,-4.0,-227.0,21.0,-559.0,105.0,-110.0,10.0,-888.0,66.0
611,-6.0,-227.0,19.0,-594.0,102.0,-117.0,5.0,-887.0,61.0
612,-7.0,-227.0,17.0,-627.0,101.0,-125.0,6.0,-882.0,50.0
613,-6.0,-225.0,16.0,-660.0,98.0,-132.0,-3.0,-880.0,43.0
614,-9.0,-222.0,9.0,-693.0,93.0,-141.0,0.0,-874.0,40.0
615,-11.0,-221.0,10.0,-727.0,86.0,-148.0,-12.0,-868.0,25.0
616,-9.0,-221.0,8.0,-763.0,80.0,-155.0,-9.0,-869.0,20.0
617,-9.0,-219.0,8.0,-795.0,72.0,-163.0,-11.0,-860.0,13.0
618,-8.0,-219.0,7.0,-826.0,65.0,-170.0,-22.0,-859.0,5.0
619,-14.0,-217.0,3.0,-857.0,55.0,-178.0,-27.0,-860.0,2.0
620,-16.0,-215.0,2.0,-886.0,47.0,-185.0,-31.0,-856.0,-3.0
621,-17.0,-213.0,5.0,-911.0,39.0,-190.0,-37.0,-851.0,-8.0
622,-21.0,-215.0,2.0,-936.0,31.0,-196.0,-50.0,-850.0,-13.0
623,-20.0,-218.0,1.0,-958.0,26.0,-199.0,-54.0,-857.0,-12.0
624,-22.0,-218.0,3.0,-979.0,18.0,-198.0,-58.0,-861.0,-11.0
625,-21.0,-220.0,1.0,-999.0,16.0,-197.0,-61.0,-861.0,-10.0
626,-21.0,-221.0,2.0,-1014.0,13.0,-194.0,-62.0,-869.0,-7.0
627,-21.0,-227.0,1.0,-1026.0,12.0,-191.0,-55.0,-871.0,-1.0
628,-19.0,-226.0,1.0,-1033.0,12.0,-188.0,-55.0,-889.0,-5.0
629,-19.0,-230.0,2.0,-1035.0,13.0,-184.0,-55.0,-895.0,-5.0
630,-15.0,-234.0,5.0,-1034.0,13.0,-179.0,-42.0,-909.0,-2.0
631,-13.0,-239.0,2.0,-1024.0,14.0,-178.0,-27.0,-916.0,-4.0
632,-14.0,-242.0,5.0,-1013.0,14.0,-175.0,-25.0,-935.0,-9.0
633,-10.0,-241.0,3.0,-1002.0,11.0,-176.0,-15.0,-942.0,-9.0
634,-8.0,-245.0,7.0,-987.0,4.0,-178.0,-4.0,-952.0,-2.0
635,-9.0,-250.0,5.0,-969.0,-3.0,-177.0,1.0,-960.0,-2.0
636,-5.0,-249.0,7.0,-950.0,-13.0,-170.0,7.0,-962.0,-4.0
637,-2.0,-251.0,6.0,-929.0,-17.0,-163.0,23.0,-975.0,0.0
638,2.0,-255.0,4.0,-912.0,-21.0,-155.0,31.0,-972.0,3.0
639,4.0,-254.0,7.0,-888.0,-23.0,-146.0,39.0,-979.0,3.0
640,4.0,-253.0,3.0,-865.0,-25.0,-139.0,42.0,-979.0,6.0
641,3.0,-254.0,7.0,-841.0,-27.0,-132.0,45.0,-984.0,4.0
642,2.0,-254.0,5.0,-823.0,-28.0,-122.0,45.0,-982.0,6.0
