,0,1,2,3,4,5,6,7,8
304,-18.0,-250.0,-65.0,-12.0,65.0,-2.0,-40.0,-959.0,-304.0
305,-18.0,-249.0,-67.0,-12.0,66.0,-2.0,-41.0,-954.0,-307.0
306,-19.0,-247.0,-62.0,-15.0,68.0,-3.0,-39.0,-955.0,-300.0
307,-15.0,-248.0,-64.0,-17.0,70.0,-3.0,-37.0,-959.0,-303.0
308,-18.0,-249.0,-64.0,-20.0,72.0,-3.0,-40.0,-958.0,-302.0
309,-20.0,-249.0,-64.0,-20.0,72.0,-4.0,-35.0,-955.0,-301.0
310,-17.0,-249.0,-64.0,-21.0,72.0,-4.0,-36.0,-962.0,-298.0
311,-15.0,-250.0,-62.0,-19.0,72.0,-4.0,-39.0,-956.0,-295.0
312,-20.0,-250.0,-65.0,-17.0,73.0,-4.0,-35.0,-961.0,-292.0
313,-17.0,-249.0,-63.0,-17.0,74.0,-6.0,-39.0,-954.0,-295.0
314,-19.0,-245.0,-64.0,-16.0,75.0,-4.0,-38.0,-964.0,-296.0
315,-17.0,-250.0,-63.0,-16.0,76.0,-4.0,-41.0,-962.0,-299.0
316,-16.0,-249.0,-68.0,-14.0,74.0,-4.0,-42.0,-962.0,-302.0
317,-18.0,-250.0,-63.0,-13.0,74.0,-3.0,-43.0,-962.0,-302.0
318,-19.0,-251.0,-65.0,-13.0,73.0,-3.0,-39.0,-963.0,-301.0
319,-17.0,-252.0,-65.0,-14.0,74.0,-3.0,-36.0,-960.0,-301.0
320,-21.0,-243.0,-56.0,-16.0,73.0,-4.0,-42.0,-958.0,-302.0
321,-16.0,-249.0,-62.0,-17.0,70.0,-4.0,-38.0,-958.0,-296.0
322,-18.0,-250.0,-66.0,-17.0,69.0,-2.0,-41.0,-960.0,-299.0
323,-18.0,-249.0,-66.0,-16.0,67.0,-3.0,-40.0,-959.0,-304.0
324,-17.0,-251.0,-65.0,-16.0,67.0,-3.0,-37.0,-954.0,-298.0
325,-18.0,-248.0,-65.0,-17.0,68.0,-2.0,-35.0,-956.0,-301.0
326,-17.0,-250.0,-65.0,-17.0,68.0,-3.0,-42.0,-956.0,-304.0
327,-18.0,-248.0,-64.0,-16.0,68.0,-2.0,-37.0,-956.0,-301.0
328,-17.0,-249.0,-63.0,-18.0,68.0,-1.0,-38.0,-962.0,-304.0
329,-20.0,-248.0,-64.0,-17.0,68.0,-1.0,-40.0,-957.0,-296.0
330,-18.0,-249.0,-66.0,-18.0,70.0,-1.0,-39.0,-957.0,-305.0
331,-18.0,-250.0,-68.0,-18.0,69.0,-3.0,-42.0,-960.0,-303.0
332,-20.0,-249.0,-66.0,-18.0,69.0,0.0,-45.0,-955.0,-306.0
333,-19.0,-249.0,-67.0,-18.0,69.0,-2.0,-45.0,-956.0,-305.0
334,-17.0,-248.0,-69.0,-19.0,69.0,-3.0,-43.0,-961.0,-303.0
335,-19.0,-247.0,-66.0,-19.0,69.0,-3.0,-42.0,-962.0,-304.0
336,-21.0,-248.0,-66.0,-16.0,69.0,-4.0,-46.0,-957.0,-309.0
337,-18.0,-247.0,-66.0,-16.0,70.0,-5.0,-49.0,-956.0,-305.0
338,-19.0,-251.0,-65.0,-16.0,70.0,-5.0,-40.0,-957.0,-306.0
339,-19.0,-248.0,-64.0,-17.0,69.0,-4.0,-48.0,-955.0,-301.0
340,-17.0,-251.0,-69.0,-17.0,70.0,-4.0,-40.0,-954.0,-305.0
341,-19.0,-249.0,-65.0,-18.0,67.0,-3.0,-46.0,-955.0,-305.0
342,-23.0,-252.0,-68.0,-17.0,63.0,-3.0,-43.0,-950.0,-311.0
343,-19.0,-248.0,-64.0,-17.0,62.0,-3.0,-40.0,-953.0,-308.0
344,-17.0,-248.0,-65.0,-17.0,62.0,-2.0,-42.0,-959.0,-306.0
345,-17.0,-250.0,-64.0,-16.0,61.0,-1.0,-41.0,-953.0,-296.0
346,-20.0,-248.0,-69.0,-17.0,61.0,-1.0,-38.0,-957.0,-302.0
347,-16.0,-250.0,-62.0,-19.0,60.0,-2.0,-37.0,-950.0,-295.0
348,-17.0,-252.0,-62.0,-21.0,60.0,-3.0,-41.0,-954.0,-300.0
349,-17.0,-249.0,-65.0,-24.0,60.0,-3.0,-39.0,-951.0,-302.0
350,-19.0,-248.0,-61.0,-25.0,60.0,-4.0,-42.0,-958.0,-306.0
351,-15.0,-250.0,-65.0,-24.0,62.0,-4.0,-43.0,-954.0,-305.0
352,-17.0,-248.0,-65.0,-24.0,64.0,-4.0,-41.0,-960.0,-300.0
353,-20.0,-247.0,-64.0,-25.0,64.0,-4.0,-44.0,-960.0,-304.0
354,-17.0,-249.0,-63.0,-26.0,64.0,-3.0,-41.0,-961.0,-300.0
355,-17.0,-250.0,-65.0,-27.0,65.0,-5.0,-38.0,-953.0,-307.0
356,-17.0,-252.0,-65.0,-28.0,66.0,-2.0,-39.0,-960.0,-303.0
357,-15.0,-249.0,-63.0,-28.0,67.0,-2.0,-42.0,-957.0,-302.0
358,-18.0,-253.0,-67.0,-28.0,66.0,-3.0,-43.0,-954.0,-304.0
359,-21.0,-246.0,-65.0,-27.0,66.0,-2.0,-45.0,-958.0,-309.0
360,-18.0,-248.0,-68.0,-27.0,65.0,-2.0,-40.0,-960.0,-309.0
361,-15.0,-250.0,-68.0,-27.0,64.0,-3.0,-40.0,-960.0,-307.0
362,-17.0,-248.0,-67.0,-28.0,65.0,-1.0,-42.0,-956.0,-305.0
363,-18.0,-248.0,-67.0,-30.0,65.0,0.0,-39.0,-956.0,-301.0
364,-14.0,-247.0,-69.0,-29.0,66.0,-1.0,-39.0,-959.0,-307.0
365,-18.0,-247.0,-66.0,-29.0,65.0,-1.0,-35.0,-960.0,-297.0
366,-22.0,-248.0,-66.0,-29.0,67.0,-1.0,-38.0,-952.0,-304.0
367,-17.0,-247.0,-62.0,-32.0,66.0,-2.0,-40.0,-952.0,-303.0
368,-15.0,-249.0,-68.0,-32.0,65.0,-1.0,-43.0,-957.0,-305.0
369,-16.0,-248.0,-68.0,-32.0,64.0,-3.0,-42.0,-959.0,-302.0
370,-18.0,-250.0,-67.0,-34.0,65.0,-3.0,-42.0,-957.0,-306.0
371,-20.0,-249.0,-63.0,-33.0,66.0,-3.0,-44.0,-959.0,-302.0
372,-20.0,-249.0,-64.0,-34.0,68.0,-3.0,-45.0,-954.0,-307.0
373,-19.0,-248.0,-67.0,-33.0,69.0,-4.0,-50.0,-959.0,-303.0
374,-18.0,-251.0,-65.0,-34.0,68.0,-4.0,-42.0,-960.0,-299.0
375,-15.0,-248.0,-66.0,-35.0,67.0,-4.0,-37.0,-959.0,-300.0
376,-21.0,-249.0,-61.0,-34.0,67.0,-4.0,-45.0,-959.0,-308.0
377,-21.0,-249.0,-64.0,-35.0,69.0,-3.0,-42.0,-961.0,-305.0
378,-18.0,-247.0,-62.0,-33.0,67.0,-3.0,-41.0,-958.0,-301.0
379,-15.0,-251.0,-61.0,-33.0,65.0,-3.0,-42.0,-965.0,-302.0
380,-16.0,-250.0,-61.0,-33.0,65.0,-3.0,-40.0,-964.0,-300.0
381,-20.0,-249.0,-66.0,-30.0,65.0,-1.0,-41.0,-960.0,-302.0
382,-19.0,-249.0,-67.0,-28.0,65.0,-3.0,-37.0,-956.0,-305.0
383,-17.0,-248.0,-66.0,-25.0,62.0,-2.0,-39.0,-950.0,-309.0
384,-18.0,-249.0,-66.0,-29.0,62.0,-1.0,-42.0,-954.0,-307.0
385,-14.0,-247.0,-66.0,-31.0,62.0,-1.0,-42.0,-955.0,-306.0
386,-14.0,-248.0,-65.0,-34.0,63.0,-2.0,-35.0,-953.0,-304.0
387,-20.0,-248.0,-64.0,-36.0,62.0,-4.0,-37.0,-947.0,-311.0
388,-19.0,-247.0,-64.0,-37.0,63.0,-3.0,-46.0,-955.0,-306.0
389,-18.0,-248.0,-68.0,-37.0,62.0,-3.0,-44.0,-951.0,-310.0
390,-19.0,-249.0,-65.0,-37.0,61.0,-2.0,-39.0,-960.0,-309.0
391,-19.0,-249.0,-64.0,-37.0,60.0,-3.0,-40.0,-952.0,-308.0
392,-17.0,-252.0,-63.0,-40.0,62.0,-3.0,-35.0,-954.0,-308.0
393,-16.0,-247.0,-64.0,-41.0,62.0,-1.0,-33.0,-955.0,-303.0
394,-17.0,-247.0,-66.0,-45.0,63.0,0.0,-39.0,-953.0,-295.0
395,-15.0,-250.0,-65.0,-48.0,66.0,0.0,-39.0,-958.0,-303.0
396,-16.0,-247.0,-65.0,-48.0,64.0,0.0,-37.0,-956.0,-302.0
397,-18.0,-247.0,-69.0,-46.0,64.0,0.0,-36.0,-958.0,-305.0
398,-16.0,-249.0,-63.0,-44.0,63.0,0.0,-37.0,-957.0,-307.0
399,-19.0,-248.0,-68.0,-42.0,65.0,-1.0,-44.0,-953.0,-309.0
400,-18.0,-246.0,-73.0,-42.0,63.0,-3.0,-43.0,-954.0,-311.0
401,-19.0,-248.0,-67.0,-43.0,65.0,-4.0,-42.0,-950.0,-308.0
402,-19.0,-246.0,-70.0,-48.0,65.0,-5.0,-46.0,-950.0,-309.0
403,-20.0,-246.0,-67.0,-54.0,66.0,-5.0,-45.0,-947.0,-310.0
404,-18.0,-248.0,-65.0,-60.0,66.0,-5.0,-46.0,-951.0,-308.0
405,-19.0,-248.0,-69.0,-64.0,66.0,-5.0,-47.0,-958.0,-310.0
406,-18.0,-252.0,-66.0,-64.0,67.0,-3.0,-43.0,-962.0,-304.0
407,-16.0,-249.0,-66.0,-62.0,67.0,-3.0,-44.0,-960.0,-306.0
408,-21.0,-253.0,-62.0,-59.0,64.0,-3.0,-38.0,-958.0,-308.0
409,-18.0,-251.0,-64.0,-56.0,65.0,-4.0,-43.0,-963.0,-307.0
410,-18.0,-248.0,-65.0,-53.0,61.0,-3.0,-37.0,-954.0,-307.0
411,-18.0,-250.0,-67.0,-50.0,58.0,-2.0,-36.0,-956.0,-309.0
412,-17.0,-250.0,-65.0,-50.0,55.0,-4.0,-38.0,-951.0,-310.0
413,-17.0,-249.0,-65.0,-50.0,54.0,-4.0,-36.0,-950.0,-313.0
414,-18.0,-245.0,-71.0,-51.0,56.0,-4.0,-37.0,-955.0,-310.0
415,-16.0,-247.0,-69.0,-53.0,58.0,-3.0,-35.0,-957.0,-312.0
416,-13.0,-249.0,-68.0,-53.0,60.0,-3.0,-37.0,-954.0,-310.0
417,-17.0,-248.0,-69.0,-52.0,61.0,-3.0,-41.0,-959.0,-312.0
418,-20.0,-249.0,-65.0,-52.0,65.0,-3.0,-38.0,-959.0,-313.0
419,-14.0,-250.0,-69.0,-52.0,68.0,-4.0,-37.0,-957.0,-316.0
420,-16.0,-250.0,-68.0,-53.0,68.0,-4.0,-40.0,-956.0,-314.0
421,-16.0,-248.0,-66.0,-52.0,70.0,-5.0,-40.0,-958.0,-314.0
422,-18.0,-248.0,-67.0,-53.0,72.0,-4.0,-38.0,-955.0,-311.0
423,-14.0,-248.0,-71.0,-54.0,73.0,-5.0,-41.0,-954.0,-311.0
424,-19.0,-250.0,-68.0,-53.0,74.0,-6.0,-37.0,-952.0,-311.0
425,-18.0,-246.0,-66.0,-52.0,74.0,-6.0,-40.0,-959.0,-306.0
426,-16.0,-250.0,-71.0,-51.0,75.0,-6.0,-43.0,-958.0,-309.0
427,-19.0,-247.0,-68.0,-49.0,75.0,-5.0,-43.0,-956.0,-312.0
428,-17.0,-247.0,-68.0,-48.0,75.0,-5.0,-43.0,-952.0,-312.0
429,-19.0,-248.0,-70.0,-48.0,74.0,-6.0,-40.0,-951.0,-311.0
430,-17.0,-250.0,-69.0,-49.0,70.0,-5.0,-40.0,-955.0,-313.0
431,-18.0,-248.0,-67.0,-49.0,70.0,-4.0,-44.0,-951.0,-313.0
432,-15.0,-249.0,-72.0,-49.0,67.0,-6.0,-43.0,-953.0,-316.0
433,-16.0,-248.0,-69.0,-48.0,67.0,-4.0,-40.0,-959.0,-311.0
434,-19.0,-247.0,-68.0,-46.0,68.0,-4.0,-39.0,-958.0,-318.0
435,-14.0,-249.0,-67.0,-46.0,68.0,-4.0,-39.0,-949.0,-311.0
436,-18.0,-247.0,-68.0,-48.0,68.0,-3.0,-45.0,-953.0,-312.0
437,-16.0,-251.0,-67.0,-47.0,69.0,-3.0,-47.0,-956.0,-314.0
438,-19.0,-250.0,-67.0,-50.0,66.0,-3.0,-43.0,-957.0,-312.0
439,-21.0,-249.0,-68.0,-52.0,64.0,-3.0,-43.0,-957.0,-311.0
440,-20.0,-250.0,-72.0,-53.0,62.0,-4.0,-43.0,-953.0,-315.0
441,-20.0,-250.0,-71.0,-52.0,61.0,-4.0,-42.0,-957.0,-321.0
442,-19.0,-249.0,-69.0,-49.0,61.0,-5.0,-43.0,-957.0,-315.0
443,-17.0,-249.0,-71.0,-46.0,60.0,-4.0,-41.0,-952.0,-322.0
444,-17.0,-247.0,-71.0,-44.0,62.0,-4.0,-43.0,-950.0,-325.0
445,-20.0,-244.0,-70.0,-44.0,65.0,-4.0,-38.0,-949.0,-318.0
446,-19.0,-247.0,-69.0,-43.0,68.0,-4.0,-41.0,-945.0,-324.0
447,-19.0,-245.0,-70.0,-45.0,71.0,-7.0,-38.0,-946.0,-324.0
448,-15.0,-248.0,-73.0,-49.0,69.0,-5.0,-41.0,-952.0,-317.0
449,-18.0,-249.0,-71.0,-51.0,69.0,-5.0,-39.0,-956.0,-316.0
450,-17.0,-246.0,-70.0,-52.0,69.0,-5.0,-36.0,-958.0,-317.0
451,-17.0,-249.0,-72.0,-53.0,69.0,-5.0,-38.0,-954.0,-313.0
452,-14.0,-249.0,-69.0,-50.0,71.0,-5.0,-37.0,-955.0,-316.0
453,-18.0,-249.0,-69.0,-44.0,74.0,-5.0,-36.0,-955.0,-317.0
454,-15.0,-249.0,-65.0,-41.0,77.0,-5.0,-33.0,-956.0,-316.0
455,-17.0,-248.0,-70.0,-40.0,77.0,-5.0,-35.0,-956.0,-311.0
456,-14.0,-247.0,-66.0,-40.0,78.0,-4.0,-36.0,-948.0,-317.0
457,-15.0,-249.0,-68.0,-40.0,79.0,-5.0,-40.0,-955.0,-312.0
458,-17.0,-250.0,-64.0,-42.0,78.0,-4.0,-39.0,-957.0,-311.0
459,-17.0,-251.0,-69.0,-42.0,76.0,-4.0,-43.0,-955.0,-314.0
460,-19.0,-249.0,-68.0,-41.0,77.0,-4.0,-40.0,-960.0,-316.0
461,-18.0,-248.0,-69.0,-39.0,75.0,-4.0,-41.0,-956.0,-315.0
462,-19.0,-249.0,-72.0,-38.0,72.0,-4.0,-38.0,-951.0,-314.0
463,-19.0,-248.0,-70.0,-39.0,72.0,-4.0,-37.0,-951.0,-320.0
464,-15.0,-248.0,-67.0,-41.0,70.0,-4.0,-39.0,-951.0,-316.0
465,-15.0,-249.0,-72.0,-42.0,69.0,-4.0,-43.0,-946.0,-324.0
466,-16.0,-248.0,-71.0,-45.0,69.0,-2.0,-42.0,-950.0,-321.0
467,-20.0,-247.0,-70.0,-47.0,68.0,-3.0,-48.0,-947.0,-324.0
468,-20.0,-248.0,-70.0,-49.0,67.0,-2.0,-44.0,-948.0,-325.0
469,-17.0,-249.0,-68.0,-49.0,66.0,0.0,-47.0,-953.0,-317.0
470,-18.0,-248.0,-70.0,-47.0,64.0,-2.0,-46.0,-952.0,-319.0
471,-18.0,-247.0,-71.0,-46.0,62.0,-3.0,-46.0,-953.0,-324.0
472,-21.0,-248.0,-72.0,-45.0,62.0,-2.0,-47.0,-949.0,-327.0
473,-22.0,-245.0,-74.0,-46.0,63.0,-4.0,-44.0,-946.0,-319.0
474,-17.0,-248.0,-72.0,-47.0,63.0,-3.0,-38.0,-956.0,-327.0
475,-17.0,-250.0,-68.0,-49.0,64.0,-4.0,-38.0,-955.0,-320.0
476,-17.0,-246.0,-70.0,-49.0,67.0,-4.0,-41.0,-953.0,-323.0
477,-15.0,-248.0,-70.0,-46.0,68.0,-4.0,-37.0,-953.0,-314.0
478,-18.0,-250.0,-70.0,-45.0,67.0,-4.0,-36.0,-951.0,-316.0
479,-17.0,-246.0,-73.0,-44.0,67.0,-3.0,-36.0,-949.0,-321.0
480,-15.0,-249.0,-69.0,-44.0,66.0,-5.0,-38.0,-949.0,-321.0
481,-16.0,-248.0,-72.0,-43.0,65.0,-4.0,-34.0,-947.0,-323.0
482,-16.0,-248.0,-71.0,-41.0,64.0,-4.0,-34.0,-947.0,-326.0
483,-18.0,-246.0,-68.0,-40.0,64.0,-4.0,-39.0,-943.0,-325.0
484,-19.0,-248.0,-71.0,-40.0,63.0,-4.0,-39.0,-946.0,-325.0
485,-19.0,-243.0,-70.0,-41.0,63.0,-5.0,-35.0,-942.0,-328.0
486,-17.0,-247.0,-72.0,-41.0,64.0,-4.0,-37.0,-951.0,-326.0
487,-16.0,-248.0,-69.0,-44.0,66.0,-5.0,-41.0,-952.0,-326.0
488,-19.0,-250.0,-72.0,-45.0,67.0,-5.0,-44.0,-950.0,-320.0
489,-15.0,-249.0,-72.0,-47.0,68.0,-4.0,-42.0,-956.0,-328.0
490,-17.0,-249.0,-69.0,-46.0,69.0,-4.0,-40.0,-949.0,-325.0
491,-16.0,-248.0,-73.0,-45.0,67.0,-6.0,-37.0,-953.0,-324.0
492,-18.0,-249.0,-69.0,-44.0,65.0,-4.0,-38.0,-952.0,-327.0
493,-18.0,-247.0,-70.0,-42.0,65.0,-5.0,-39.0,-951.0,-319.0
494,-17.0,-248.0,-68.0,-43.0,65.0,-5.0,-39.0,-951.0,-318.0
495,-23.0,-249.0,-68.0,-40.0,64.0,-5.0,-43.0,-951.0,-317.0
496,-21.0,-246.0,-71.0,-39.0,62.0,-4.0,-40.0,-947.0,-323.0
497,-15.0,-250.0,-69.0,-38.0,63.0,-4.0,-40.0,-948.0,-327.0
498,-18.0,-248.0,-72.0,-39.0,61.0,-5.0,-43.0,-943.0,-322.0
499,-17.0,-247.0,-70.0,-41.0,61.0,-5.0,-47.0,-943.0,-323.0
500,-18.0,-248.0,-69.0,-43.0,62.0,-6.0,-50.0,-952.0,-330.0
501,-20.0,-246.0,-71.0,-44.0,62.0,-6.0,-44.0,-951.0,-325.0
502,-17.0,-248.0,-74.0,-44.0,63.0,-6.0,-46.0,-953.0,-331.0
503,-18.0,-247.0,-75.0,-44.0,63.0,-5.0,-42.0,-955.0,-326.0
504,-18.0,-248.0,-70.0,-45.0,62.0,-6.0,-48.0,-958.0,-329.0
505,-18.0,-247.0,-73.0,-44.0,61.0,-4.0,-47.0,-956.0,-327.0
506,-17.0,-250.0,-69.0,-43.0,60.0,-5.0,-43.0,-955.0,-326.0
507,-18.0,-246.0,-68.0,-44.0,59.0,-4.0,-40.0,-956.0,-323.0
508,-19.0,-248.0,-72.0,-43.0,58.0,-4.0,-42.0,-959.0,-321.0
509,-18.0,-249.0,-73.0,-43.0,57.0,-4.0,-42.0,-954.0,-325.0
510,-17.0,-246.0,-68.0,-42.0,57.0,-4.0,-37.0,-951.0,-321.0
511,-14.0,-252.0,-71.0,-42.0,58.0,-4.0,-37.0,-960.0,-326.0
512,-16.0,-249.0,-75.0,-42.0,62.0,-3.0,-36.0,-949.0,-326.0
513,-16.0,-248.0,-72.0,-42.0,63.0,-4.0,-39.0,-946.0,-326.0
514,-18.0,-246.0,-73.0,-44.0,64.0,-4.0,-38.0,-945.0,-331.0
515,-18.0,-248.0,-71.0,-45.0,65.0,-4.0,-37.0,-946.0,-332.0
516,-15.0,-247.0,-75.0,-49.0,65.0,-3.0,-39.0,-954.0,-334.0
517,-17.0,-248.0,-70.0,-51.0,65.0,-3.0,-41.0,-955.0,-336.0
518,-18.0,-250.0,-75.0,-53.0,62.0,-2.0,-42.0,-956.0,-340.0
519,-18.0,-250.0,-75.0,-55.0,61.0,-3.0,-47.0,-957.0,-348.0
520,-18.0,-250.0,-75.0,-57.0,58.0,-4.0,-42.0,-959.0,-351.0
521,-19.0,-251.0,-78.0,-60.0,54.0,-3.0,-47.0,-962.0,-358.0
522,-20.0,-252.0,-81.0,-60.0,52.0,-4.0,-49.0,-969.0,-369.0
523,-21.0,-250.0,-84.0,-65.0,52.0,-3.0,-49.0,-965.0,-374.0
524,-21.0,-250.0,-87.0,-72.0,53.0,-2.0,-50.0,-966.0,-381.0
525,-18.0,-252.0,-86.0,-78.0,54.0,-3.0,-52.0,-962.0,-390.0
526,-19.0,-248.0,-87.0,-82.0,55.0,-2.0,-44.0,-952.0,-401.0
527,-21.0,-246.0,-92.0,-85.0,54.0,-1.0,-47.0,-951.0,-418.0
528,-16.0,-245.0,-95.0,-92.0,56.0,0.0,-46.0,-943.0,-428.0
529,-20.0,-244.0,-97.0,-103.0,59.0,1.0,-49.0,-936.0,-435.0
530,-18.0,-244.0,-95.0,-118.0,67.0,1.0,-51.0,-927.0,-431.0
531,-20.0,-241.0,-94.0,-135.0,72.0,3.0,-50.0,-921.0,-426.0
532,-18.0,-241.0,-94.0,-150.0,75.0,3.0,-59.0,-920.0,-419.0
533,-20.0,-237.0,-97.0,-168.0,70.0,4.0,-56.0,-907.0,-426.0
534,-21.0,-237.0,-98.0,-190.0,68.0,7.0,-58.0,-901.0,-445.0
535,-20.0,-236.0,-102.0,-218.0,69.0,12.0,-68.0,-894.0,-463.0
536,-22.0,-232.0,-109.0,-252.0,74.0,13.0,-71.0,-888.0,-477.0
537,-24.0,-230.0,-114.0,-282.0,79.0,12.0,-70.0,-882.0,-483.0
538,-25.0,-232.0,-104.0,-306.0,81.0,9.0,-74.0,-890.0,-484.0
539,-24.0,-228.0,-110.0,-322.0,77.0,3.0,-69.0,-884.0,-479.0
540,-20.0,-230.0,-106.0,-332.0,71.0,0.0,-69.0,-884.0,-469.0
541,-24.0,-229.0,-105.0,-342.0,66.0,-7.0,-63.0,-881.0,-468.0
542,-22.0,-229.0,-104.0,-348.0,66.0,-8.0,-57.0,-881.0,-467.0
543,-19.0,-229.0,-105.0,-354.0,71.0,-8.0,-54.0,-872.0,-465.0
544,-20.0,-226.0,-103.0,-358.0,75.0,-8.0,-51.0,-867.0,-461.0
545,-21.0,-221.0,-105.0,-361.0,77.0,-5.0,-50.0,-861.0,-469.0
546,-20.0,-220.0,-104.0,-365.0,78.0,-4.0,-58.0,-855.0,-469.0
547,-19.0,-218.0,-108.0,-371.0,76.0,-1.0,-55.0,-847.0,-474.0
548,-22.0,-216.0,-106.0,-381.0,76.0,0.0,-60.0,-839.0,-482.0
549,-24.0,-213.0,-109.0,-397.0,76.0,1.0,-60.0,-825.0,-483.0
550,-21.0,-211.0,-110.0,-415.0,78.0,5.0,-64.0,-813.0,-487.0
551,-23.0,-206.0,-110.0,-436.0,77.0,6.0,-63.0,-803.0,-482.0
552,-27.0,-203.0,-112.0,-458.0,74.0,4.0,-68.0,-793.0,-489.0
553,-26.0,-200.0,-118.0,-480.0,70.0,2.0,-74.0,-781.0,-503.0
554,-25.0,-197.0,-119.0,-509.0,63.0,1.0,-82.0,-746.0,-532.0
555,-25.0,-189.0,-127.0,-548.0,55.0,2.0,-86.0,-738.0,-559.0
556,-31.0,-184.0,-130.0,-598.0,46.0,6.0,-91.0,-713.0,-588.0
557,-31.0,-180.0,-143.0,-658.0,30.0,11.0,-104.0,-696.0,-612.0
558,-35.0,-176.0,-150.0,-726.0,12.0,21.0,-111.0,-686.0,-650.0
559,-36.0,-171.0,-152.0,-797.0,-9.0,35.0,-114.0,-661.0,-671.0
560,-40.0,-170.0,-167.0,-868.0,-32.0,50.0,-128.0,-652.0,-692.0
561,-38.0,-165.0,-161.0,-941.0,-49.0,69.0,-139.0,-629.0,-709.0
562,-42.0,-157.0,-167.0,-1014.0,-59.0,85.0,-139.0,-613.0,-710.0
563,-45.0,-151.0,-163.0,-1085.0,-66.0,99.0,-152.0,-581.0,-713.0
564,-46.0,-145.0,-165.0,-1155.0,-72.0,114.0,-152.0,-568.0,-716.0
565,-44.0,-142.0,-165.0,-1220.0,-84.0,124.0,-155.0,-540.0,-702.0
566,-45.0,-135.0,-165.0,-1283.0,-100.0,131.0,-154.0,-513.0,-696.0
567,-46.0,-124.0,-158.0,-1344.0,-117.0,139.0,-152.0,-482.0,-685.0
568,-43.0,-119.0,-156.0,-1402.0,-133.0,146.0,-152.0,-460.0,-661.0
569,-41.0,-114.0,-148.0,-1462.0,-141.0,156.0,-150.0,-427.0,-641.0
570,-33.0,-104.0,-141.0,-1520.0,-147.0,163.0,-140.0,-393.0,-608.0
571,-35.0,-97.0,-128.0,-1569.0,-154.0,170.0,-129.0,-370.0,-568.0
572,-35.0,-94.0,-118.0,-1605.0,-158.0,173.0,-125.0,-351.0,-539.0
573,-32.0,-88.0,-108.0,-1627.0,-161.0,175.0,-114.0,-331.0,-489.0
574,-31.0,-85.0,-95.0,-1636.0,-162.0,174.0,-105.0,-314.0,-447.0
575,-27.0,-81.0,-88.0,-1635.0,-161.0,171.0,-98.0,-296.0,-398.0
576,-29.0,-78.0,-83.0,-1629.0,-162.0,166.0,-95.0,-282.0,-379.0
577,-22.0,-72.0,-76.0,-1624.0,-160.0,166.0,-84.0,-275.0,-342.0
578,-21.0,-72.0,-67.0,-1612.0,-158.0,164.0,-78.0,-265.0,-307.0
579,-16.0,-71.0,-58.0,-1589.0,-160.0,161.0,-67.0,-251.0,-284.0
580,-17.0,-73.0,-50.0,-1554.0,-160.0,158.0,-50.0,-265.0,-243.0
581,-8.0,-74.0,-47.0,-1500.0,-159.0,154.0,-34.0,-267.0,-227.0
582,-1.0,-76.0,-42.0,-1437.0,-152.0,154.0,1.0,-275.0,-224.0
583,5.0,-79.0,-45.0,-1371.0,-130.0,154.0,31.0,-286.0,-212.0
584,12.0,-83.0,-45.0,-1300.0,-89.0,150.0,58.0,-291.0,-214.0
585,14.0,-83.0,-50.0,-1239.0,-36.0,146.0,72.0,-305.0,-220.0
586,21.0,-89.0,-58.0,-1203.0,22.0,142.0,84.0,-319.0,-249.0
587,14.0,-94.0,-62.0,-1186.0,86.0,133.0,68.0,-349.0,-265.0
588,14.0,-101.0,-65.0,-1172.0,137.0,122.0,78.0,-383.0,-294.0
589,24.0,-110.0,-65.0,-1162.0,179.0,115.0,102.0,-412.0,-303.0
590,24.0,-118.0,-70.0,-1154.0,213.0,107.0,123.0,-438.0,-317.0
591,29.0,-125.0,-74.0,-1151.0,243.0,105.0,131.0,-458.0,-328.0
592,28.0,-128.0,-75.0,-1157.0,273.0,110.0,126.0,-477.0,-340.0
593,22.0,-135.0,-83.0,-1159.0,297.0,126.0,108.0,-503.0,-362.0
594,11.0,-139.0,-84.0,-1154.0,309.0,147.0,68.0,-520.0,-376.0
595,-7.0,-138.0,-92.0,-1138.0,304.0,173.0,18.0,-531.0,-415.0
596,-18.0,-138.0,-101.0,-1123.0,277.0,209.0,-35.0,-529.0,-460.0
597,-28.0,-131.0,-122.0,-1117.0,228.0,248.0,-78.0,-502.0,-545.0
598,-35.0,-125.0,-141.0,-1126.0,167.0,291.0,-112.0,-471.0,-618.0
599,-33.0,-119.0,-157.0,-1149.0,118.0,335.0,-107.0,-453.0,-688.0
600,-20.0,-123.0,-173.0,-1184.0,95.0,373.0,-80.0,-452.0,-728.0
601,-17.0,-122.0,-177.0,-1210.0,106.0,388.0,-62.0,-461.0,-766.0
602,-13.0,-127.0,-174.0,-1226.0,146.0,377.0,-39.0,-465.0,-749.0
603,-11.0,-128.0,-163.0,-1214.0,195.0,354.0,-31.0,-473.0,-706.0
604,-6.0,-140.0,-148.0,-1163.0,229.0,324.0,-23.0,-511.0,-664.0
605,-13.0,-145.0,-145.0,-1100.0,235.0,287.0,-24.0,-533.0,-629.0
606,-12.0,-149.0,-138.0,-1046.0,229.0,251.0,-36.0,-556.0,-593.0
607,-17.0,-166.0,-131.0,-1007.0,216.0,223.0,-45.0,-616.0,-569.0
