,0,1,2,3,4,5,6,7,8
318,1.0,-256.0,-16.0,-39.0,53.0,-3.0,-23.0,-991.0,10.0
319,0.0,-253.0,-17.0,-40.0,53.0,-5.0,-21.0,-994.0,14.0
320,3.0,-258.0,-19.0,-38.0,49.0,-2.0,-26.0,-990.0,13.0
321,0.0,-258.0,-16.0,-38.0,47.0,-4.0,-22.0,-993.0,9.0
322,1.0,-257.0,-14.0,-37.0,46.0,-2.0,-22.0,-978.0,9.0
323,-3.0,-256.0,-15.0,-35.0,47.0,-4.0,-25.0,-978.0,6.0
324,-2.0,-254.0,-18.0,-35.0,45.0,-3.0,-22.0,-976.0,13.0
325,-1.0,-256.0,-13.0,-38.0,47.0,-5.0,-25.0,-975.0,10.0
326,2.0,-255.0,-12.0,-42.0,47.0,-4.0,-25.0,-979.0,10.0
327,-1.0,-255.0,-20.0,-47.0,49.0,-6.0,-26.0,-982.0,9.0
328,3.0,-259.0,-16.0,-49.0,49.0,-4.0,-22.0,-984.0,7.0
329,4.0,-256.0,-16.0,-49.0,47.0,-9.0,-21.0,-987.0,11.0
330,-1.0,-256.0,-17.0,-49.0,43.0,-7.0,-21.0,-986.0,4.0
331,1.0,-254.0,-14.0,-43.0,45.0,-11.0,-21.0,-985.0,3.0
332,2.0,-254.0,-18.0,-35.0,50.0,-9.0,-24.0,-973.0,3.0
333,1.0,-257.0,-20.0,-27.0,52.0,-12.0,-20.0,-979.0,5.0
334,0.0,-258.0,-17.0,-23.0,55.0,-9.0,-24.0,-978.0,2.0
335,3.0,-257.0,-16.0,-21.0,57.0,-13.0,-22.0,-980.0,0.0
336,-1.0,-255.0,-15.0,-22.0,57.0,-8.0,-19.0,-975.0,-2.0
337,2.0,-254.0,-17.0,-19.0,58.0,-8.0,-25.0,-976.0,1.0
338,1.0,-257.0,-17.0,-17.0,57.0,-4.0,-21.0,-983.0,5.0
339,1.0,-254.0,-17.0,-16.0,55.0,-5.0,-27.0,-987.0,7.0
340,1.0,-255.0,-17.0,-15.0,51.0,-1.0,-26.0,-980.0,8.0
341,1.0,-255.0,-15.0,-14.0,49.0,-3.0,-24.0,-980.0,12.0
342,2.0,-259.0,-12.0,-17.0,48.0,0.0,-20.0,-983.0,11.0
343,1.0,-254.0,-17.0,-22.0,48.0,-2.0,-21.0,-994.0,13.0
344,2.0,-254.0,-18.0,-25.0,48.0,-1.0,-22.0,-991.0,6.0
345,0.0,-255.0,-17.0,-30.0,50.0,-3.0,-24.0,-988.0,8.0
346,3.0,-257.0,-17.0,-30.0,53.0,-2.0,-22.0,-980.0,10.0
347,1.0,-257.0,-13.0,-32.0,58.0,-5.0,-27.0,-980.0,10.0
348,2.0,-255.0,-12.0,-31.0,60.0,-2.0,-24.0,-979.0,8.0
349,1.0,-254.0,-16.0,-30.0,60.0,-4.0,-25.0,-985.0,6.0
350,0.0,-256.0,-17.0,-27.0,61.0,-2.0,-24.0,-983.0,10.0
351,0.0,-255.0,-16.0,-24.0,60.0,-4.0,-23.0,-994.0,0.0
352,1.0,-255.0,-16.0,-19.0,59.0,-1.0,-24.0,-991.0,2.0
353,1.0,-256.0,-17.0,-14.0,58.0,-1.0,-21.0,-1001.0,6.0
354,1.0,-257.0,-17.0,-9.0,60.0,1.0,-20.0,-996.0,5.0
355,2.0,-258.0,-18.0,-2.0,59.0,-1.0,-20.0,-996.0,0.0
356,3.0,-256.0,-19.0,3.0,57.0,1.0,-19.0,-988.0,2.0
357,1.0,-257.0,-18.0,6.0,55.0,-1.0,-19.0,-981.0,-5.0
358,3.0,-259.0,-16.0,8.0,54.0,0.0,-20.0,-978.0,0.0
359,3.0,-255.0,-16.0,8.0,52.0,-2.0,-16.0,-977.0,6.0
360,2.0,-253.0,-18.0,6.0,50.0,-1.0,-21.0,-975.0,7.0
361,1.0,-256.0,-19.0,5.0,51.0,-2.0,-23.0,-978.0,9.0
362,1.0,-257.0,-15.0,3.0,52.0,-3.0,-19.0,-976.0,8.0
363,3.0,-257.0,-18.0,2.0,53.0,-4.0,-25.0,-976.0,8.0
364,3.0,-255.0,-18.0,1.0,54.0,-1.0,-24.0,-976.0,4.0
365,0.0,-254.0,-16.0,0.0,57.0,-4.0,-23.0,-978.0,15.0
366,0.0,-256.0,-18.0,0.0,59.0,-1.0,-24.0,-987.0,8.0
367,0.0,-254.0,-17.0,1.0,59.0,-2.0,-21.0,-982.0,6.0
368,-2.0,-252.0,-20.0,2.0,60.0,-1.0,-18.0,-978.0,6.0
369,1.0,-253.0,-19.0,2.0,61.0,-2.0,-18.0,-974.0,6.0
370,1.0,-254.0,-17.0,3.0,61.0,1.0,-23.0,-990.0,6.0
371,3.0,-256.0,-18.0,5.0,60.0,0.0,-24.0,-978.0,4.0
372,1.0,-253.0,-15.0,4.0,62.0,1.0,-25.0,-979.0,4.0
373,1.0,-252.0,-17.0,4.0,60.0,0.0,-26.0,-978.0,0.0
374,1.0,-254.0,-20.0,5.0,61.0,1.0,-20.0,-982.0,3.0
375,4.0,-256.0,-17.0,4.0,61.0,-1.0,-25.0,-976.0,3.0
376,1.0,-255.0,-18.0,5.0,60.0,3.0,-21.0,-980.0,6.0
377,1.0,-255.0,-15.0,6.0,61.0,2.0,-21.0,-976.0,9.0
378,2.0,-255.0,-18.0,7.0,61.0,2.0,-20.0,-976.0,4.0
379,0.0,-256.0,-19.0,7.0,60.0,4.0,-21.0,-981.0,2.0
380,1.0,-254.0,-15.0,7.0,59.0,6.0,-20.0,-979.0,9.0
381,0.0,-252.0,-13.0,8.0,60.0,7.0,-20.0,-978.0,4.0
382,-1.0,-254.0,-16.0,9.0,61.0,7.0,-21.0,-980.0,6.0
383,3.0,-252.0,-17.0,10.0,62.0,6.0,-23.0,-981.0,8.0
384,2.0,-255.0,-15.0,9.0,63.0,7.0,-25.0,-977.0,14.0
385,0.0,-254.0,-16.0,8.0,65.0,4.0,-19.0,-976.0,9.0
386,1.0,-254.0,-18.0,5.0,68.0,5.0,-23.0,-980.0,11.0
387,-1.0,-254.0,-16.0,1.0,70.0,4.0,-27.0,-985.0,14.0
388,2.0,-255.0,-13.0,-5.0,70.0,4.0,-22.0,-979.0,13.0
389,2.0,-254.0,-13.0,-8.0,72.0,4.0,-25.0,-987.0,18.0
390,-1.0,-256.0,-14.0,-7.0,70.0,5.0,-26.0,-985.0,12.0
391,-1.0,-254.0,-15.0,-3.0,69.0,6.0,-27.0,-997.0,9.0
392,1.0,-256.0,-13.0,2.0,64.0,7.0,-23.0,-995.0,4.0
393,1.0,-256.0,-14.0,10.0,61.0,7.0,-22.0,-982.0,12.0
394,1.0,-254.0,-15.0,14.0,59.0,6.0,-18.0,-988.0,13.0
395,1.0,-259.0,-17.0,17.0,59.0,6.0,-25.0,-981.0,13.0
396,1.0,-256.0,-16.0,17.0,57.0,6.0,-25.0,-986.0,7.0
397,-1.0,-258.0,-16.0,16.0,58.0,5.0,-23.0,-991.0,15.0
398,-3.0,-255.0,-18.0,15.0,59.0,5.0,-22.0,-985.0,9.0
399,3.0,-254.0,-16.0,11.0,57.0,4.0,-21.0,-978.0,12.0
400,-1.0,-252.0,-14.0,10.0,58.0,3.0,-24.0,-979.0,19.0
401,-1.0,-254.0,-16.0,9.0,58.0,3.0,-24.0,-975.0,19.0
402,-3.0,-255.0,-14.0,8.0,57.0,3.0,-26.0,-973.0,14.0
403,-2.0,-255.0,-17.0,8.0,57.0,1.0,-20.0,-985.0,14.0
404,0.0,-255.0,-16.0,8.0,58.0,1.0,-26.0,-985.0,16.0
405,0.0,-254.0,-16.0,5.0,59.0,1.0,-25.0,-980.0,14.0
406,1.0,-257.0,-16.0,5.0,60.0,2.0,-23.0,-990.0,5.0
407,2.0,-254.0,-17.0,5.0,60.0,1.0,-23.0,-981.0,18.0
408,2.0,-256.0,-19.0,7.0,60.0,1.0,-23.0,-991.0,12.0
409,3.0,-258.0,-17.0,8.0,58.0,3.0,-18.0,-989.0,12.0
410,2.0,-256.0,-16.0,12.0,57.0,4.0,-22.0,-989.0,13.0
411,0.0,-257.0,-18.0,17.0,57.0,4.0,-20.0,-989.0,15.0
412,2.0,-257.0,-16.0,18.0,57.0,6.0,-21.0,-988.0,12.0
413,0.0,-255.0,-15.0,24.0,56.0,8.0,-20.0,-990.0,10.0
414,1.0,-255.0,-15.0,26.0,55.0,7.0,-23.0,-993.0,15.0
415,2.0,-252.0,-14.0,27.0,55.0,10.0,-24.0,-980.0,16.0
416,-1.0,-256.0,-12.0,28.0,56.0,9.0,-24.0,-983.0,15.0
417,-2.0,-253.0,-12.0,28.0,55.0,11.0,-27.0,-990.0,17.0
418,1.0,-256.0,-17.0,30.0,57.0,11.0,-27.0,-976.0,18.0
419,0.0,-256.0,-15.0,31.0,58.0,14.0,-26.0,-981.0,17.0
420,-2.0,-255.0,-16.0,30.0,58.0,13.0,-31.0,-982.0,17.0
421,0.0,-255.0,-11.0,32.0,57.0,14.0,-24.0,-983.0,17.0
422,0.0,-255.0,-15.0,29.0,58.0,14.0,-27.0,-985.0,16.0
423,1.0,-256.0,-14.0,30.0,58.0,16.0,-24.0,-987.0,12.0
424,-1.0,-255.0,-17.0,31.0,59.0,16.0,-24.0,-978.0,11.0
425,-2.0,-257.0,-17.0,29.0,59.0,18.0,-24.0,-985.0,14.0
426,0.0,-253.0,-17.0,30.0,59.0,17.0,-24.0,-985.0,15.0
427,1.0,-257.0,-19.0,33.0,61.0,18.0,-20.0,-974.0,10.0
428,1.0,-254.0,-16.0,34.0,62.0,16.0,-22.0,-976.0,14.0
429,-1.0,-255.0,-13.0,36.0,62.0,17.0,-26.0,-989.0,16.0
430,2.0,-255.0,-16.0,39.0,62.0,16.0,-24.0,-985.0,10.0
431,1.0,-256.0,-12.0,39.0,60.0,18.0,-24.0,-980.0,18.0
432,-2.0,-257.0,-17.0,41.0,59.0,16.0,-24.0,-980.0,16.0
433,-1.0,-255.0,-17.0,40.0,58.0,18.0,-24.0,-974.0,14.0
434,-1.0,-255.0,-17.0,41.0,56.0,15.0,-25.0,-978.0,13.0
435,1.0,-255.0,-15.0,42.0,54.0,18.0,-26.0,-981.0,21.0
436,-2.0,-256.0,-16.0,41.0,54.0,16.0,-26.0,-980.0,22.0
437,-2.0,-252.0,-13.0,42.0,52.0,17.0,-25.0,-977.0,26.0
438,1.0,-258.0,-18.0,42.0,51.0,14.0,-26.0,-979.0,22.0
439,-1.0,-256.0,-15.0,41.0,52.0,15.0,-24.0,-978.0,24.0
440,-1.0,-255.0,-7.0,41.0,54.0,13.0,-27.0,-978.0,19.0
441,-1.0,-253.0,-11.0,40.0,54.0,14.0,-23.0,-978.0,22.0
442,2.0,-258.0,-15.0,42.0,56.0,11.0,-24.0,-977.0,18.0
443,-2.0,-253.0,-14.0,43.0,59.0,12.0,-26.0,-979.0,22.0
444,1.0,-257.0,-11.0,44.0,60.0,9.0,-28.0,-982.0,28.0
445,-1.0,-258.0,-11.0,46.0,61.0,11.0,-28.0,-988.0,24.0
446,2.0,-256.0,-14.0,48.0,63.0,10.0,-28.0,-995.0,22.0
447,1.0,-259.0,-10.0,50.0,63.0,13.0,-29.0,-991.0,19.0
448,2.0,-256.0,-14.0,52.0,64.0,13.0,-24.0,-982.0,22.0
449,2.0,-256.0,-13.0,56.0,65.0,18.0,-26.0,-988.0,27.0
450,1.0,-256.0,-14.0,60.0,65.0,17.0,-25.0,-993.0,25.0
451,1.0,-255.0,-13.0,63.0,65.0,19.0,-27.0,-982.0,33.0
452,-1.0,-257.0,-13.0,64.0,65.0,17.0,-30.0,-982.0,23.0
453,-2.0,-255.0,-9.0,62.0,67.0,19.0,-28.0,-977.0,31.0
454,-2.0,-257.0,-10.0,61.0,68.0,13.0,-33.0,-975.0,28.0
455,0.0,-256.0,-11.0,57.0,71.0,14.0,-24.0,-979.0,25.0
456,-1.0,-253.0,-10.0,54.0,76.0,11.0,-27.0,-982.0,31.0
457,-1.0,-257.0,-12.0,47.0,76.0,12.0,-31.0,-981.0,25.0
458,-1.0,-256.0,-6.0,41.0,77.0,9.0,-25.0,-987.0,29.0
459,-2.0,-257.0,-11.0,38.0,77.0,11.0,-29.0,-988.0,28.0
460,2.0,-257.0,-11.0,37.0,76.0,9.0,-28.0,-988.0,27.0
461,0.0,-256.0,-11.0,37.0,77.0,12.0,-26.0,-993.0,28.0
462,-2.0,-257.0,-9.0,40.0,75.0,11.0,-32.0,-987.0,31.0
463,-1.0,-256.0,-10.0,41.0,71.0,14.0,-34.0,-984.0,26.0
464,-1.0,-255.0,-12.0,44.0,69.0,12.0,-34.0,-978.0,28.0
465,0.0,-256.0,-12.0,44.0,67.0,15.0,-32.0,-986.0,31.0
466,-3.0,-257.0,-10.0,42.0,67.0,11.0,-37.0,-999.0,30.0
467,-3.0,-259.0,-6.0,42.0,67.0,15.0,-33.0,-987.0,30.0
468,-1.0,-256.0,-11.0,46.0,67.0,13.0,-31.0,-999.0,32.0
469,0.0,-257.0,-11.0,50.0,67.0,15.0,-29.0,-993.0,36.0
470,-1.0,-257.0,-8.0,56.0,67.0,12.0,-29.0,-981.0,36.0
471,-2.0,-255.0,-8.0,59.0,67.0,13.0,-33.0,-979.0,35.0
472,-2.0,-255.0,-10.0,60.0,70.0,8.0,-29.0,-981.0,42.0
473,-2.0,-254.0,-8.0,63.0,75.0,8.0,-33.0,-980.0,37.0
474,0.0,-257.0,-11.0,64.0,78.0,2.0,-31.0,-985.0,36.0
475,0.0,-254.0,-9.0,67.0,81.0,2.0,-30.0,-977.0,37.0
476,-3.0,-256.0,-9.0,65.0,82.0,-3.0,-36.0,-979.0,40.0
477,-1.0,-257.0,-6.0,60.0,81.0,-2.0,-30.0,-979.0,36.0
478,0.0,-255.0,-10.0,58.0,79.0,-4.0,-31.0,-984.0,39.0
479,-3.0,-257.0,-7.0,54.0,77.0,-2.0,-35.0,-991.0,43.0
480,-3.0,-256.0,-8.0,53.0,73.0,-5.0,-34.0,-982.0,38.0
481,-1.0,-257.0,-9.0,52.0,68.0,-1.0,-29.0,-992.0,38.0
482,-7.0,-256.0,-13.0,51.0,64.0,-4.0,-36.0,-996.0,39.0
483,-1.0,-258.0,-8.0,54.0,58.0,-2.0,-29.0,-989.0,41.0
484,0.0,-253.0,-10.0,57.0,57.0,-4.0,-29.0,-989.0,37.0
485,-2.0,-256.0,-8.0,60.0,56.0,-1.0,-32.0,-991.0,42.0
486,1.0,-257.0,-11.0,63.0,56.0,-2.0,-28.0,-988.0,37.0
487,-3.0,-257.0,-10.0,66.0,57.0,1.0,-28.0,-994.0,38.0
488,-1.0,-256.0,-7.0,67.0,60.0,1.0,-32.0,-986.0,39.0
489,1.0,-253.0,-5.0,71.0,63.0,2.0,-37.0,-977.0,40.0
490,-1.0,-255.0,-6.0,71.0,66.0,0.0,-36.0,-978.0,41.0
491,-5.0,-254.0,-6.0,73.0,69.0,2.0,-35.0,-993.0,43.0
492,-1.0,-255.0,-9.0,72.0,70.0,-2.0,-36.0,-981.0,43.0
493,-3.0,-257.0,-6.0,72.0,73.0,-2.0,-27.0,-989.0,44.0
494,-4.0,-247.0,1.0,69.0,75.0,-4.0,-29.0,-990.0,45.0
495,0.0,-259.0,-4.0,67.0,74.0,-4.0,-35.0,-999.0,50.0
496,8.0,-264.0,-10.0,64.0,74.0,-6.0,-30.0,-991.0,46.0
497,-6.0,-250.0,-14.0,65.0,75.0,-6.0,-34.0,-996.0,45.0
498,0.0,-257.0,-6.0,67.0,75.0,-8.0,-30.0,-992.0,47.0
499,-1.0,-258.0,-11.0,72.0,74.0,-6.0,-28.0,-996.0,48.0
500,-1.0,-258.0,-5.0,78.0,73.0,-9.0,-26.0,-993.0,43.0
501,1.0,-257.0,-8.0,85.0,70.0,-6.0,-26.0,-999.0,45.0
502,2.0,-260.0,-7.0,93.0,69.0,-7.0,-25.0,-991.0,49.0
503,-3.0,-255.0,-6.0,99.0,67.0,-4.0,-26.0,-989.0,51.0
504,-3.0,-256.0,-3.0,105.0,65.0,-5.0,-27.0,-982.0,50.0
505,-2.0,-256.0,-5.0,108.0,65.0,-4.0,-29.0,-982.0,56.0
506,-3.0,-252.0,-1.0,108.0,64.0,-7.0,-23.0,-981.0,54.0
507,1.0,-254.0,-4.0,106.0,64.0,-5.0,-29.0,-978.0,55.0
508,-3.0,-253.0,-4.0,105.0,62.0,-8.0,-36.0,-976.0,61.0
509,0.0,-252.0,-6.0,100.0,63.0,-5.0,-32.0,-977.0,50.0
510,-3.0,-256.0,-2.0,95.0,65.0,-8.0,-37.0,-975.0,56.0
511,0.0,-254.0,-5.0,90.0,65.0,-7.0,-31.0,-975.0,55.0
512,-2.0,-256.0,-9.0,86.0,67.0,-7.0,-32.0,-976.0,52.0
513,-2.0,-256.0,-4.0,83.0,67.0,-6.0,-29.0,-974.0,53.0
514,2.0,-255.0,-4.0,80.0,67.0,-6.0,-27.0,-973.0,54.0
515,1.0,-255.0,-5.0,79.0,67.0,0.0,-27.0,-974.0,53.0
516,-2.0,-254.0,-1.0,79.0,65.0,0.0,-33.0,-975.0,50.0
517,-1.0,-256.0,-3.0,80.0,64.0,2.0,-26.0,-979.0,58.0
518,3.0,-258.0,-2.0,83.0,63.0,1.0,-28.0,-985.0,55.0
519,0.0,-253.0,-4.0,86.0,62.0,1.0,-26.0,-983.0,53.0
520,-1.0,-256.0,-4.0,88.0,62.0,2.0,-26.0,-975.0,56.0
521,0.0,-257.0,-4.0,90.0,62.0,2.0,-26.0,-986.0,59.0
522,0.0,-255.0,-4.0,95.0,63.0,3.0,-26.0,-979.0,54.0
523,-4.0,-255.0,-9.0,98.0,65.0,4.0,-24.0,-985.0,55.0
524,1.0,-255.0,-6.0,99.0,64.0,2.0,-24.0,-990.0,55.0
525,-1.0,-254.0,-7.0,97.0,65.0,4.0,-25.0,-986.0,54.0
526,-1.0,-255.0,-6.0,93.0,65.0,1.0,-24.0,-979.0,58.0
527,0.0,-254.0,-5.0,90.0,63.0,1.0,-23.0,-975.0,58.0
528,-2.0,-255.0,-3.0,88.0,63.0,-3.0,-26.0,-973.0,59.0
529,-1.0,-253.0,0.0,85.0,63.0,-5.0,-25.0,-975.0,64.0
530,-3.0,-252.0,-4.0,80.0,65.0,-6.0,-33.0,-972.0,60.0
531,0.0,-255.0,-2.0,70.0,63.0,-6.0,-28.0,-977.0,66.0
532,-2.0,-253.0,-1.0,60.0,62.0,-7.0,-29.0,-979.0,68.0
533,-2.0,-254.0,1.0,54.0,61.0,-7.0,-28.0,-988.0,64.0
534,-4.0,-255.0,-1.0,58.0,57.0,-9.0,-27.0,-981.0,65.0
535,-3.0,-256.0,1.0,61.0,57.0,-8.0,-35.0,-990.0,64.0
536,-5.0,-256.0,-2.0,68.0,55.0,-9.0,-33.0,-981.0,67.0
537,-1.0,-254.0,-1.0,73.0,57.0,-8.0,-34.0,-983.0,69.0
538,-1.0,-256.0,3.0,76.0,59.0,-7.0,-29.0,-981.0,68.0
539,-4.0,-255.0,0.0,77.0,58.0,-8.0,-28.0,-991.0,70.0
540,-2.0,-254.0,2.0,77.0,60.0,-5.0,-31.0,-995.0,71.0
541,-6.0,-256.0,-3.0,78.0,59.0,-5.0,-35.0,-994.0,75.0
542,-1.0,-254.0,6.0,80.0,60.0,-5.0,-34.0,-985.0,74.0
543,-5.0,-254.0,1.0,82.0,61.0,-5.0,-32.0,-992.0,76.0
544,-3.0,-256.0,-1.0,86.0,60.0,-7.0,-32.0,-981.0,74.0
545,-2.0,-257.0,0.0,88.0,60.0,-5.0,-36.0,-981.0,77.0
546,-1.0,-255.0,2.0,90.0,62.0,-6.0,-34.0,-986.0,79.0
547,1.0,-257.0,-2.0,90.0,62.0,-5.0,-32.0,-980.0,78.0
548,-1.0,-255.0,2.0,91.0,64.0,-6.0,-35.0,-981.0,77.0
549,-4.0,-253.0,-1.0,93.0,65.0,-6.0,-27.0,-976.0,80.0
550,-2.0,-251.0,2.0,93.0,66.0,-4.0,-34.0,-985.0,84.0
551,-2.0,-256.0,3.0,92.0,67.0,-4.0,-32.0,-987.0,80.0
552,1.0,-257.0,5.0,93.0,67.0,-5.0,-25.0,-981.0,85.0
553,-1.0,-255.0,5.0,93.0,68.0,-4.0,-26.0,-975.0,83.0
554,0.0,-255.0,4.0,91.0,67.0,-3.0,-27.0,-990.0,81.0
555,-3.0,-255.0,6.0,89.0,68.0,-3.0,-27.0,-979.0,84.0
556,-1.0,-255.0,8.0,88.0,67.0,-3.0,-27.0,-981.0,84.0
557,0.0,-256.0,-1.0,87.0,68.0,-4.0,-27.0,-988.0,85.0
558,0.0,-256.0,2.0,87.0,68.0,-4.0,-25.0,-991.0,84.0
559,-3.0,-256.0,5.0,89.0,68.0,-5.0,-24.0,-984.0,79.0
560,0.0,-254.0,0.0,90.0,69.0,-5.0,-24.0,-987.0,81.0
561,2.0,-257.0,1.0,92.0,70.0,-5.0,-30.0,-987.0,77.0
562,0.0,-256.0,2.0,93.0,70.0,-6.0,-26.0,-984.0,84.0
563,-1.0,-257.0,3.0,96.0,70.0,-6.0,-28.0,-982.0,85.0
564,-3.0,-255.0,1.0,98.0,70.0,-8.0,-27.0,-976.0,85.0
565,-3.0,-255.0,5.0,101.0,69.0,-8.0,-30.0,-977.0,81.0
566,-2.0,-258.0,2.0,99.0,68.0,-7.0,-24.0,-980.0,90.0
567,-1.0,-258.0,3.0,101.0,68.0,-8.0,-30.0,-977.0,83.0
568,-1.0,-253.0,4.0,101.0,69.0,-7.0,-30.0,-974.0,91.0
569,3.0,-257.0,1.0,100.0,68.0,-9.0,-30.0,-987.0,91.0
570,1.0,-255.0,5.0,100.0,70.0,-9.0,-26.0,-979.0,88.0
571,0.0,-255.0,3.0,96.0,71.0,-9.0,-30.0,-979.0,91.0
572,1.0,-253.0,1.0,91.0,74.0,-9.0,-24.0,-974.0,86.0
573,1.0,-254.0,6.0,89.0,73.0,-11.0,-29.0,-975.0,86.0
574,0.0,-256.0,2.0,87.0,74.0,-8.0,-25.0,-974.0,91.0
575,0.0,-255.0,4.0,86.0,73.0,-10.0,-25.0,-975.0,93.0
576,1.0,-255.0,3.0,84.0,70.0,-8.0,-25.0,-977.0,86.0
577,1.0,-256.0,7.0,81.0,70.0,-9.0,-27.0,-978.0,87.0
578,1.0,-255.0,6.0,81.0,68.0,-7.0,-25.0,-971.0,91.0
579,-2.0,-255.0,3.0,77.0,66.0,-10.0,-27.0,-977.0,85.0
580,3.0,-257.0,4.0,76.0,65.0,-8.0,-32.0,-978.0,93.0
581,-2.0,-257.0,4.0,78.0,63.0,-8.0,-31.0,-976.0,88.0
582,1.0,-256.0,5.0,79.0,64.0,-9.0,-27.0,-980.0,90.0
583,-1.0,-256.0,8.0,80.0,63.0,-10.0,-30.0,-984.0,96.0
584,2.0,-257.0,9.0,87.0,64.0,-8.0,-36.0,-985.0,94.0
585,-2.0,-257.0,8.0,92.0,64.0,-9.0,-29.0,-996.0,96.0
586,1.0,-259.0,10.0,98.0,63.0,-5.0,-29.0,-991.0,105.0
587,-3.0,-255.0,8.0,104.0,63.0,-6.0,-29.0,-993.0,102.0
588,0.0,-257.0,8.0,111.0,64.0,-7.0,-29.0,-988.0,100.0
589,-2.0,-256.0,8.0,113.0,64.0,-7.0,-28.0,-994.0,100.0
590,0.0,-256.0,8.0,116.0,63.0,-4.0,-24.0,-995.0,103.0
591,1.0,-255.0,11.0,120.0,64.0,-6.0,-28.0,-982.0,99.0
592,0.0,-257.0,8.0,124.0,62.0,-3.0,-28.0,-980.0,105.0
593,3.0,-256.0,9.0,126.0,61.0,-4.0,-26.0,-978.0,101.0
594,0.0,-256.0,11.0,127.0,62.0,-2.0,-25.0,-986.0,97.0
595,1.0,-255.0,8.0,128.0,62.0,-4.0,-29.0,-980.0,102.0
596,-1.0,-254.0,6.0,132.0,64.0,-1.0,-24.0,-976.0,102.0
597,1.0,-255.0,7.0,135.0,65.0,-1.0,-26.0,-975.0,100.0
598,1.0,-256.0,8.0,137.0,65.0,0.0,-26.0,-975.0,104.0
599,-1.0,-255.0,9.0,138.0,67.0,-1.0,-26.0,-975.0,100.0
600,0.0,-256.0,11.0,140.0,68.0,2.0,-30.0,-977.0,107.0
601,-2.0,-256.0,10.0,143.0,69.0,1.0,-24.0,-977.0,108.0
602,-4.0,-255.0,9.0,146.0,70.0,3.0,-25.0,-973.0,107.0
603,-2.0,-255.0,8.0,149.0,67.0,2.0,-31.0,-976.0,109.0
604,0.0,-256.0,9.0,154.0,68.0,4.0,-29.0,-975.0,107.0
605,-1.0,-255.0,13.0,159.0,67.0,5.0,-22.0,-983.0,111.0
606,-2.0,-254.0,12.0,163.0,66.0,8.0,-27.0,-979.0,114.0
607,2.0,-257.0,13.0,169.0,66.0,10.0,-27.0,-992.0,110.0
608,1.0,-257.0,12.0,173.0,65.0,12.0,-24.0,-989.0,109.0
609,-1.0,-255.0,8.0,176.0,66.0,11.0,-25.0,-988.0,113.0
610,2.0,-258.0,11.0,177.0,65.0,13.0,-25.0,-987.0,115.0
611,-2.0,-255.0,9.0,182.0,66.0,10.0,-26.0,-977.0,118.0
612,2.0,-257.0,10.0,186.0,67.0,11.0,-30.0,-984.0,117.0
613,0.0,-257.0,12.0,190.0,68.0,9.0,-27.0,-978.0,112.0
614,-1.0,-259.0,13.0,195.0,70.0,11.0,-30.0,-982.0,120.0
615,-2.0,-255.0,9.0,202.0,70.0,10.0,-31.0,-987.0,120.0
616,-1.0,-256.0,11.0,205.0,68.0,14.0,-29.0,-988.0,120.0
617,1.0,-258.0,10.0,212.0,69.0,13.0,-28.0,-979.0,121.0
618,0.0,-254.0,14.0,221.0,65.0,14.0,-25.0,-983.0,122.0
619,1.0,-255.0,12.0,227.0,62.0,12.0,-23.0,-978.0,122.0
620,0.0,-254.0,16.0,233.0,61.0,17.0,-27.0,-975.0,133.0
621,2.0,-256.0,16.0,236.0,58.0,15.0,-26.0,-977.0,130.0
622,2.0,-254.0,13.0,238.0,57.0,16.0,-28.0,-979.0,132.0
623,-2.0,-253.0,13.0,239.0,58.0,12.0,-28.0,-980.0,132.0
624,-1.0,-255.0,17.0,239.0,56.0,15.0,-27.0,-980.0,133.0
625,-4.0,-257.0,19.0,242.0,55.0,13.0,-32.0,-993.0,137.0
626,-3.0,-258.0,18.0,248.0,54.0,16.0,-25.0,-985.0,135.0
627,-2.0,-256.0,20.0,253.0,50.0,12.0,-32.0,-979.0,142.0
628,-2.0,-257.0,12.0,260.0,49.0,14.0,-35.0,-979.0,137.0
629,-2.0,-256.0,18.0,268.0,48.0,10.0,-28.0,-976.0,136.0
630,-2.0,-254.0,17.0,273.0,46.0,11.0,-32.0,-974.0,144.0
631,-1.0,-256.0,18.0,277.0,45.0,10.0,-35.0,-973.0,140.0
632,-2.0,-256.0,15.0,283.0,41.0,14.0,-28.0,-973.0,142.0
633,-2.0,-255.0,18.0,287.0,38.0,11.0,-29.0,-990.0,143.0
634,-1.0,-256.0,15.0,292.0,37.0,15.0,-27.0,-983.0,141.0
635,0.0,-259.0,14.0,303.0,33.0,14.0,-29.0,-991.0,148.0
636,-5.0,-256.0,18.0,314.0,32.0,15.0,-28.0,-998.0,150.0
637,1.0,-259.0,21.0,325.0,32.0,13.0,-28.0,-987.0,150.0
638,-1.0,-255.0,20.0,336.0,32.0,15.0,-25.0,-982.0,154.0
639,0.0,-256.0,22.0,345.0,32.0,11.0,-23.0,-975.0,160.0
640,5.0,-256.0,23.0,351.0,35.0,11.0,-20.0,-977.0,161.0
641,2.0,-253.0,24.0,357.0,36.0,9.0,-23.0,-972.0,163.0
642,1.0,-252.0,25.0,364.0,39.0,14.0,-19.0,-970.0,169.0
643,2.0,-253.0,23.0,373.0,41.0,15.0,-17.0,-968.0,169.0
644,0.0,-254.0,22.0,378.0,45.0,21.0,-24.0,-961.0,169.0
