,0,1,2,3,4,5,6,7,8
310,-5.0,-236.0,-86.0,39.0,4.0,-22.0,-16.0,-965.0,-337.0
311,-5.0,-236.0,-84.0,42.0,3.0,-23.0,-15.0,-962.0,-336.0
312,-2.0,-241.0,-88.0,41.0,3.0,-23.0,-11.0,-965.0,-337.0
313,-4.0,-235.0,-87.0,39.0,2.0,-24.0,-13.0,-961.0,-339.0
314,-3.0,-238.0,-87.0,38.0,2.0,-23.0,-12.0,-963.0,-341.0
315,-3.0,-238.0,-88.0,38.0,1.0,-24.0,-12.0,-966.0,-337.0
316,-3.0,-236.0,-82.0,38.0,1.0,-25.0,-13.0,-966.0,-337.0
317,-7.0,-236.0,-83.0,42.0,0.0,-24.0,-13.0,-964.0,-334.0
318,-4.0,-238.0,-84.0,44.0,0.0,-24.0,-14.0,-970.0,-341.0
319,-3.0,-237.0,-88.0,48.0,0.0,-24.0,-15.0,-963.0,-338.0
320,-7.0,-232.0,-85.0,51.0,0.0,-25.0,-10.0,-965.0,-345.0
321,-4.0,-233.0,-84.0,54.0,4.0,-23.0,-11.0,-967.0,-337.0
322,-5.0,-236.0,-85.0,55.0,5.0,-23.0,-11.0,-968.0,-338.0
323,-4.0,-237.0,-85.0,58.0,3.0,-23.0,-15.0,-970.0,-339.0
324,-4.0,-235.0,-84.0,61.0,5.0,-25.0,-13.0,-966.0,-337.0
325,-4.0,-237.0,-87.0,63.0,5.0,-26.0,-10.0,-965.0,-345.0
326,-4.0,-235.0,-87.0,65.0,4.0,-23.0,-12.0,-966.0,-336.0
327,-4.0,-239.0,-87.0,66.0,4.0,-23.0,-14.0,-956.0,-337.0
328,-4.0,-235.0,-86.0,64.0,3.0,-24.0,-14.0,-960.0,-341.0
329,-6.0,-236.0,-87.0,64.0,2.0,-27.0,-9.0,-963.0,-337.0
330,-5.0,-237.0,-87.0,66.0,2.0,-29.0,-7.0,-953.0,-342.0
331,-2.0,-234.0,-84.0,67.0,1.0,-29.0,-13.0,-959.0,-345.0
332,-4.0,-235.0,-86.0,69.0,3.0,-32.0,-8.0,-956.0,-337.0
333,-4.0,-233.0,-87.0,72.0,3.0,-31.0,-10.0,-961.0,-340.0
334,-3.0,-236.0,-84.0,73.0,4.0,-32.0,-13.0,-960.0,-340.0
335,-4.0,-234.0,-86.0,74.0,4.0,-34.0,-10.0,-956.0,-334.0
336,-4.0,-234.0,-82.0,75.0,4.0,-32.0,-13.0,-957.0,-334.0
337,-4.0,-237.0,-85.0,73.0,4.0,-32.0,-14.0,-957.0,-329.0
338,-3.0,-239.0,-87.0,71.0,4.0,-32.0,-9.0,-957.0,-337.0
339,-6.0,-234.0,-85.0,69.0,3.0,-32.0,-15.0,-954.0,-337.0
340,-4.0,-235.0,-83.0,68.0,3.0,-33.0,-14.0,-955.0,-334.0
341,-5.0,-238.0,-88.0,66.0,1.0,-34.0,-8.0,-959.0,-334.0
342,-1.0,-237.0,-88.0,65.0,1.0,-33.0,-13.0,-959.0,-337.0
343,-5.0,-235.0,-85.0,65.0,-1.0,-34.0,-10.0,-964.0,-335.0
344,-4.0,-238.0,-85.0,65.0,-2.0,-34.0,-15.0,-952.0,-332.0
345,-4.0,-232.0,-85.0,67.0,-2.0,-34.0,-16.0,-961.0,-335.0
346,-6.0,-236.0,-85.0,66.0,-1.0,-33.0,-13.0,-957.0,-335.0
347,-3.0,-234.0,-85.0,66.0,-1.0,-32.0,-12.0,-955.0,-338.0
348,-4.0,-237.0,-83.0,65.0,0.0,-31.0,-12.0,-959.0,-332.0
349,-5.0,-235.0,-84.0,65.0,-1.0,-28.0,-15.0,-962.0,-330.0
350,-7.0,-234.0,-83.0,65.0,-4.0,-27.0,-14.0,-959.0,-332.0
351,-3.0,-233.0,-84.0,65.0,-4.0,-26.0,-10.0,-959.0,-331.0
352,-2.0,-235.0,-88.0,64.0,-5.0,-27.0,-8.0,-956.0,-336.0
353,-3.0,-234.0,-84.0,63.0,-6.0,-26.0,-12.0,-967.0,-329.0
354,-2.0,-235.0,-83.0,63.0,-5.0,-26.0,-8.0,-957.0,-336.0
355,-4.0,-233.0,-87.0,59.0,-5.0,-24.0,-13.0,-956.0,-336.0
356,-4.0,-234.0,-86.0,57.0,-6.0,-24.0,-13.0,-959.0,-332.0
357,-4.0,-233.0,-85.0,58.0,-7.0,-21.0,-8.0,-960.0,-332.0
358,-4.0,-236.0,-83.0,58.0,-7.0,-22.0,-8.0,-965.0,-332.0
359,-4.0,-239.0,-87.0,60.0,-7.0,-22.0,-12.0,-957.0,-331.0
360,-4.0,-238.0,-86.0,62.0,-7.0,-22.0,-7.0,-964.0,-331.0
361,-4.0,-236.0,-82.0,64.0,-7.0,-21.0,-10.0,-959.0,-332.0
362,-4.0,-234.0,-82.0,64.0,-6.0,-22.0,-8.0,-955.0,-329.0
363,-4.0,-235.0,-82.0,61.0,-7.0,-20.0,-9.0,-960.0,-324.0
364,6.0,-234.0,-84.0,59.0,-9.0,-21.0,-6.0,-963.0,-324.0
365,-4.0,-240.0,-89.0,59.0,-9.0,-23.0,-4.0,-957.0,-326.0
366,-4.0,-236.0,-83.0,59.0,-9.0,-22.0,-7.0,-959.0,-324.0
367,-4.0,-234.0,-80.0,62.0,-7.0,-23.0,-12.0,-967.0,-318.0
368,-4.0,-238.0,-83.0,63.0,-7.0,-24.0,-5.0,-966.0,-323.0
369,-4.0,-236.0,-85.0,66.0,-8.0,-24.0,-5.0,-968.0,-322.0
370,-2.0,-238.0,-83.0,69.0,-9.0,-25.0,-8.0,-963.0,-321.0
371,-5.0,-233.0,-82.0,70.0,-10.0,-25.0,-6.0,-963.0,-322.0
372,-4.0,-235.0,-80.0,72.0,-10.0,-23.0,-6.0,-966.0,-324.0
373,-4.0,-239.0,-86.0,73.0,-10.0,-24.0,-9.0,-965.0,-325.0
374,0.0,-235.0,-85.0,75.0,-10.0,-27.0,-10.0,-962.0,-327.0
375,-5.0,-243.0,-84.0,76.0,-10.0,-26.0,-10.0,-964.0,-331.0
376,-3.0,-235.0,-84.0,77.0,-9.0,-26.0,-6.0,-961.0,-333.0
377,-2.0,-237.0,-83.0,78.0,-8.0,-25.0,-9.0,-960.0,-332.0
378,-5.0,-238.0,-86.0,79.0,-7.0,-24.0,-4.0,-965.0,-331.0
379,-3.0,-236.0,-87.0,77.0,-6.0,-25.0,-7.0,-960.0,-323.0
380,-3.0,-238.0,-81.0,75.0,-6.0,-23.0,-5.0,-964.0,-330.0
381,-3.0,-237.0,-85.0,73.0,-8.0,-23.0,-6.0,-963.0,-324.0
382,-4.0,-240.0,-81.0,73.0,-7.0,-21.0,-6.0,-958.0,-322.0
383,-2.0,-238.0,-84.0,71.0,-8.0,-23.0,-7.0,-962.0,-320.0
384,-3.0,-238.0,-83.0,70.0,-8.0,-24.0,-14.0,-963.0,-328.0
385,-4.0,-237.0,-83.0,68.0,-6.0,-21.0,-8.0,-964.0,-326.0
386,-1.0,-244.0,-85.0,64.0,-5.0,-21.0,-6.0,-969.0,-320.0
387,-4.0,-236.0,-86.0,60.0,-5.0,-19.0,-3.0,-968.0,-324.0
388,-3.0,-236.0,-84.0,56.0,-4.0,-20.0,-5.0,-963.0,-326.0
389,-3.0,-237.0,-87.0,53.0,-2.0,-19.0,-5.0,-967.0,-324.0
390,-3.0,-237.0,-84.0,53.0,-1.0,-20.0,-5.0,-960.0,-334.0
391,-2.0,-238.0,-84.0,54.0,-1.0,-19.0,-10.0,-962.0,-323.0
392,-3.0,-234.0,-84.0,55.0,-1.0,-20.0,-5.0,-959.0,-324.0
393,-3.0,-236.0,-83.0,55.0,-2.0,-21.0,-4.0,-964.0,-325.0
394,-3.0,-240.0,-82.0,54.0,-1.0,-21.0,-11.0,-966.0,-322.0
395,-2.0,-237.0,-85.0,50.0,0.0,-22.0,-7.0,-961.0,-325.0
396,-3.0,-234.0,-84.0,45.0,-1.0,-23.0,-5.0,-959.0,-324.0
397,-1.0,-237.0,-83.0,42.0,0.0,-21.0,-3.0,-965.0,-317.0
398,-2.0,-235.0,-81.0,39.0,0.0,-20.0,-2.0,-960.0,-321.0
399,-3.0,-237.0,-81.0,34.0,1.0,-19.0,-1.0,-961.0,-316.0
400,-2.0,-236.0,-77.0,31.0,1.0,-19.0,-4.0,-960.0,-319.0
401,-2.0,-235.0,-79.0,28.0,1.0,-17.0,0.0,-965.0,-319.0
402,-4.0,-235.0,-81.0,26.0,2.0,-18.0,-2.0,-968.0,-320.0
403,-3.0,-237.0,-77.0,25.0,2.0,-17.0,-5.0,-964.0,-319.0
404,-4.0,-235.0,-79.0,23.0,3.0,-15.0,-3.0,-968.0,-311.0
405,-3.0,-239.0,-80.0,23.0,4.0,-12.0,-4.0,-969.0,-316.0
406,-1.0,-241.0,-77.0,24.0,5.0,-11.0,-8.0,-965.0,-314.0
407,-4.0,-236.0,-84.0,26.0,5.0,-12.0,-5.0,-967.0,-318.0
408,-4.0,-234.0,-85.0,26.0,6.0,-6.0,-6.0,-963.0,-326.0
409,-4.0,-237.0,-83.0,25.0,7.0,-6.0,0.0,-965.0,-323.0
410,0.0,-237.0,-82.0,25.0,11.0,-2.0,-6.0,-963.0,-325.0
411,-3.0,-235.0,-82.0,22.0,14.0,2.0,-5.0,-968.0,-323.0
412,-2.0,-237.0,-83.0,20.0,16.0,3.0,-7.0,-970.0,-324.0
413,-3.0,-238.0,-82.0,20.0,16.0,4.0,-2.0,-969.0,-325.0
414,-1.0,-236.0,-84.0,17.0,15.0,7.0,-2.0,-974.0,-331.0
415,-3.0,-240.0,-81.0,17.0,15.0,9.0,-2.0,-971.0,-327.0
416,-2.0,-240.0,-86.0,19.0,16.0,9.0,0.0,-977.0,-329.0
417,-3.0,-240.0,-83.0,22.0,18.0,11.0,-3.0,-971.0,-326.0
418,-4.0,-243.0,-84.0,24.0,21.0,11.0,-10.0,-971.0,-326.0
419,-4.0,-238.0,-84.0,28.0,23.0,11.0,-6.0,-969.0,-323.0
420,-2.0,-241.0,-80.0,31.0,27.0,10.0,-2.0,-974.0,-328.0
421,-2.0,-237.0,-85.0,33.0,29.0,9.0,-3.0,-973.0,-317.0
422,-3.0,-238.0,-87.0,35.0,31.0,8.0,-6.0,-967.0,-327.0
423,-2.0,-239.0,-81.0,39.0,30.0,8.0,-6.0,-972.0,-325.0
424,-4.0,-238.0,-83.0,41.0,31.0,5.0,-7.0,-971.0,-322.0
425,-4.0,-240.0,-85.0,43.0,30.0,5.0,-4.0,-969.0,-330.0
426,-2.0,-238.0,-82.0,45.0,30.0,5.0,-12.0,-965.0,-320.0
427,-3.0,-234.0,-82.0,48.0,30.0,4.0,-6.0,-965.0,-321.0
428,-1.0,-237.0,-84.0,49.0,28.0,2.0,-7.0,-958.0,-328.0
429,1.0,-243.0,-84.0,50.0,29.0,3.0,-3.0,-958.0,-324.0
430,-4.0,-237.0,-85.0,51.0,30.0,4.0,-8.0,-964.0,-322.0
431,-3.0,-235.0,-80.0,53.0,31.0,5.0,-10.0,-964.0,-326.0
432,-4.0,-236.0,-82.0,53.0,30.0,4.0,-9.0,-965.0,-323.0
433,-4.0,-238.0,-84.0,53.0,29.0,6.0,-14.0,-961.0,-324.0
434,-4.0,-238.0,-83.0,52.0,28.0,4.0,-8.0,-961.0,-322.0
435,-4.0,-237.0,-85.0,50.0,26.0,4.0,-12.0,-963.0,-323.0
436,-5.0,-233.0,-82.0,50.0,26.0,5.0,-14.0,-966.0,-324.0
437,-4.0,-239.0,-84.0,48.0,24.0,6.0,-18.0,-963.0,-325.0
438,-4.0,-236.0,-81.0,46.0,22.0,5.0,-15.0,-969.0,-325.0
439,-3.0,-238.0,-81.0,47.0,21.0,6.0,-11.0,-969.0,-327.0
440,-8.0,-236.0,-78.0,49.0,20.0,4.0,-14.0,-963.0,-324.0
441,-4.0,-236.0,-80.0,50.0,18.0,3.0,-12.0,-957.0,-326.0
442,-3.0,-239.0,-81.0,54.0,14.0,2.0,-11.0,-969.0,-327.0
443,-3.0,-235.0,-78.0,57.0,12.0,3.0,-9.0,-967.0,-329.0
444,-4.0,-236.0,-82.0,59.0,8.0,2.0,-7.0,-963.0,-327.0
445,-4.0,-236.0,-86.0,60.0,6.0,2.0,-7.0,-961.0,-331.0
446,-1.0,-239.0,-80.0,59.0,5.0,1.0,-14.0,-961.0,-328.0
447,-4.0,-233.0,-82.0,58.0,2.0,-1.0,-11.0,-962.0,-323.0
448,0.0,-234.0,-83.0,57.0,0.0,0.0,-11.0,-951.0,-324.0
449,-7.0,-232.0,-80.0,54.0,-2.0,0.0,-13.0,-955.0,-325.0
450,-5.0,-234.0,-81.0,52.0,-6.0,-1.0,-7.0,-959.0,-322.0
451,-8.0,-231.0,-85.0,49.0,-7.0,-1.0,-14.0,-952.0,-320.0
452,-3.0,-236.0,-81.0,48.0,-9.0,-1.0,-11.0,-954.0,-324.0
453,-5.0,-237.0,-82.0,47.0,-11.0,0.0,-9.0,-951.0,-325.0
454,-4.0,-236.0,-84.0,46.0,-14.0,-3.0,-11.0,-950.0,-331.0
455,-4.0,-234.0,-80.0,43.0,-15.0,-2.0,-7.0,-952.0,-329.0
456,-3.0,-233.0,-83.0,41.0,-16.0,-1.0,-11.0,-954.0,-329.0
457,-6.0,-232.0,-85.0,39.0,-16.0,-2.0,-7.0,-952.0,-325.0
458,-3.0,-234.0,-81.0,35.0,-16.0,-3.0,-7.0,-954.0,-331.0
459,-4.0,-234.0,-86.0,33.0,-14.0,-4.0,-11.0,-955.0,-330.0
460,-4.0,-231.0,-88.0,29.0,-14.0,-5.0,-9.0,-953.0,-335.0
461,-3.0,-231.0,-88.0,26.0,-15.0,-6.0,-11.0,-956.0,-335.0
462,-2.0,-236.0,-88.0,24.0,-15.0,-5.0,-8.0,-955.0,-340.0
463,-3.0,-234.0,-88.0,22.0,-14.0,-5.0,-5.0,-954.0,-337.0
464,-6.0,-233.0,-89.0,19.0,-15.0,-6.0,-9.0,-957.0,-347.0
465,-4.0,-234.0,-88.0,18.0,-15.0,-6.0,-6.0,-959.0,-335.0
466,-3.0,-237.0,-89.0,17.0,-15.0,-6.0,-7.0,-965.0,-338.0
467,-2.0,-237.0,-89.0,18.0,-16.0,-7.0,-9.0,-961.0,-344.0
468,-4.0,-235.0,-87.0,19.0,-15.0,-8.0,-11.0,-962.0,-340.0
469,-4.0,-235.0,-88.0,21.0,-15.0,-9.0,-9.0,-957.0,-335.0
470,-4.0,-237.0,-84.0,22.0,-15.0,-11.0,-3.0,-964.0,-341.0
471,-5.0,-237.0,-86.0,24.0,-15.0,-11.0,-2.0,-962.0,-340.0
472,-1.0,-235.0,-90.0,25.0,-16.0,-12.0,-7.0,-959.0,-337.0
473,-4.0,-239.0,-89.0,27.0,-14.0,-12.0,-5.0,-963.0,-340.0
474,-3.0,-237.0,-86.0,27.0,-11.0,-11.0,-5.0,-960.0,-342.0
475,-5.0,-237.0,-85.0,26.0,-11.0,-13.0,-12.0,-956.0,-345.0
476,-4.0,-234.0,-83.0,26.0,-9.0,-14.0,-9.0,-957.0,-341.0
477,-3.0,-235.0,-87.0,26.0,-8.0,-14.0,-7.0,-960.0,-340.0
478,-4.0,-235.0,-86.0,26.0,-7.0,-13.0,-12.0,-960.0,-339.0
479,-2.0,-235.0,-85.0,27.0,-8.0,-14.0,-9.0,-957.0,-337.0
480,-2.0,-236.0,-86.0,27.0,-7.0,-13.0,-11.0,-956.0,-336.0
481,-3.0,-239.0,-89.0,28.0,-6.0,-14.0,-8.0,-957.0,-337.0
482,-2.0,-233.0,-85.0,28.0,-8.0,-14.0,-6.0,-957.0,-347.0
483,-2.0,-239.0,-84.0,30.0,-8.0,-15.0,-11.0,-954.0,-341.0
484,-4.0,-238.0,-83.0,31.0,-7.0,-16.0,-6.0,-956.0,-337.0
485,-4.0,-238.0,-84.0,31.0,-7.0,-16.0,-6.0,-963.0,-336.0
486,-3.0,-238.0,-84.0,33.0,-5.0,-15.0,-5.0,-962.0,-330.0
487,-3.0,-236.0,-85.0,35.0,-4.0,-17.0,-7.0,-966.0,-335.0
488,-1.0,-236.0,-83.0,37.0,-3.0,-16.0,-11.0,-960.0,-340.0
489,-3.0,-231.0,-83.0,37.0,-2.0,-15.0,-8.0,-962.0,-336.0
490,-4.0,-235.0,-87.0,37.0,0.0,-16.0,-10.0,-957.0,-336.0
491,-2.0,-238.0,-86.0,39.0,1.0,-15.0,-7.0,-958.0,-342.0
492,-3.0,-236.0,-80.0,40.0,3.0,-15.0,-5.0,-962.0,-336.0
493,-2.0,-238.0,-85.0,41.0,5.0,-16.0,-10.0,-956.0,-338.0
494,-2.0,-235.0,-81.0,40.0,5.0,-15.0,-7.0,-960.0,-330.0
495,-3.0,-240.0,-84.0,39.0,6.0,-17.0,-10.0,-961.0,-338.0
496,-4.0,-234.0,-88.0,41.0,6.0,-15.0,-8.0,-958.0,-335.0
497,-4.0,-234.0,-87.0,40.0,9.0,-15.0,-7.0,-957.0,-330.0
498,-3.0,-234.0,-84.0,39.0,10.0,-14.0,-7.0,-952.0,-332.0
499,-4.0,-236.0,-81.0,39.0,10.0,-15.0,-9.0,-957.0,-332.0
500,-5.0,-234.0,-86.0,40.0,12.0,-15.0,-7.0,-953.0,-337.0
501,-4.0,-237.0,-82.0,38.0,11.0,-15.0,-11.0,-954.0,-328.0
502,-4.0,-234.0,-83.0,36.0,11.0,-15.0,-13.0,-951.0,-336.0
503,-2.0,-234.0,-86.0,34.0,12.0,-15.0,-13.0,-958.0,-330.0
504,-2.0,-235.0,-84.0,31.0,11.0,-14.0,-13.0,-959.0,-330.0
505,-1.0,-238.0,-89.0,26.0,11.0,-12.0,-13.0,-958.0,-333.0
506,-4.0,-238.0,-86.0,25.0,12.0,-11.0,-14.0,-961.0,-334.0
507,-4.0,-237.0,-84.0,25.0,11.0,-11.0,-11.0,-962.0,-329.0
508,-5.0,-237.0,-85.0,29.0,12.0,-12.0,-14.0,-966.0,-327.0
509,-6.0,-237.0,-87.0,33.0,12.0,-12.0,-15.0,-969.0,-335.0
510,-4.0,-236.0,-86.0,36.0,10.0,-12.0,-16.0,-968.0,-325.0
511,-5.0,-235.0,-83.0,39.0,10.0,-14.0,-15.0,-960.0,-337.0
512,-5.0,-237.0,-89.0,39.0,10.0,-14.0,-16.0,-954.0,-340.0
513,-4.0,-237.0,-88.0,38.0,10.0,-14.0,-14.0,-953.0,-333.0
514,-4.0,-234.0,-86.0,34.0,9.0,-12.0,-13.0,-965.0,-332.0
515,-3.0,-237.0,-84.0,31.0,9.0,-11.0,-15.0,-957.0,-341.0
516,0.0,-238.0,-85.0,27.0,10.0,-12.0,-8.0,-957.0,-329.0
517,-4.0,-237.0,-82.0,22.0,10.0,-10.0,-7.0,-954.0,-332.0
518,-4.0,-237.0,-86.0,19.0,9.0,-9.0,-11.0,-962.0,-340.0
519,-6.0,-236.0,-86.0,16.0,8.0,-11.0,-13.0,-960.0,-335.0
520,-4.0,-234.0,-86.0,18.0,8.0,-11.0,-11.0,-959.0,-334.0
521,-3.0,-239.0,-86.0,20.0,8.0,-10.0,-13.0,-964.0,-323.0
522,-4.0,-237.0,-82.0,23.0,7.0,-11.0,-19.0,-961.0,-327.0
523,-5.0,-240.0,-84.0,27.0,7.0,-8.0,-9.0,-963.0,-325.0
524,-3.0,-239.0,-80.0,33.0,5.0,-9.0,-9.0,-970.0,-328.0
525,-5.0,-238.0,-85.0,40.0,5.0,-10.0,-15.0,-966.0,-328.0
526,-6.0,-239.0,-84.0,45.0,4.0,-10.0,-14.0,-968.0,-332.0
527,-5.0,-237.0,-89.0,49.0,2.0,-8.0,-12.0,-963.0,-334.0
528,-3.0,-236.0,-84.0,47.0,3.0,-7.0,-12.0,-958.0,-327.0
529,-4.0,-234.0,-79.0,46.0,5.0,-6.0,-12.0,-960.0,-324.0
530,-5.0,-236.0,-82.0,44.0,9.0,-4.0,-9.0,-961.0,-323.0
531,-4.0,-237.0,-81.0,40.0,9.0,-3.0,-12.0,-966.0,-324.0
532,-3.0,-241.0,-80.0,37.0,9.0,-3.0,-12.0,-974.0,-323.0
533,-3.0,-236.0,-79.0,37.0,8.0,-1.0,-5.0,-959.0,-322.0
534,-3.0,-236.0,-82.0,37.0,7.0,-2.0,-10.0,-961.0,-327.0
535,-4.0,-238.0,-86.0,38.0,6.0,-2.0,-10.0,-962.0,-325.0
536,-1.0,-237.0,-82.0,36.0,5.0,-3.0,-10.0,-960.0,-327.0
537,-6.0,-235.0,-81.0,34.0,6.0,-3.0,-12.0,-955.0,-327.0
538,-4.0,-235.0,-82.0,30.0,7.0,-3.0,-8.0,-954.0,-325.0
539,-3.0,-237.0,-82.0,26.0,7.0,0.0,-8.0,-961.0,-332.0
540,1.0,-237.0,-85.0,20.0,7.0,-2.0,-9.0,-954.0,-333.0
541,-4.0,-236.0,-81.0,17.0,9.0,-1.0,-4.0,-960.0,-326.0
542,-5.0,-235.0,-85.0,15.0,10.0,-1.0,-9.0,-961.0,-330.0
543,-3.0,-234.0,-84.0,15.0,8.0,-1.0,-9.0,-954.0,-329.0
544,-4.0,-236.0,-85.0,15.0,7.0,-1.0,-6.0,-960.0,-332.0
545,-4.0,-235.0,-83.0,15.0,5.0,2.0,-10.0,-962.0,-340.0
546,-6.0,-236.0,-91.0,16.0,5.0,3.0,-10.0,-954.0,-339.0
547,-6.0,-231.0,-85.0,16.0,4.0,3.0,-11.0,-964.0,-341.0
548,-3.0,-238.0,-87.0,16.0,3.0,5.0,-15.0,-960.0,-339.0
549,-5.0,-234.0,-89.0,14.0,1.0,5.0,-12.0,-962.0,-346.0
550,-4.0,-235.0,-87.0,13.0,2.0,4.0,-13.0,-969.0,-340.0
551,-4.0,-237.0,-87.0,13.0,1.0,7.0,-11.0,-965.0,-339.0
552,-4.0,-235.0,-86.0,12.0,1.0,7.0,-16.0,-967.0,-341.0
553,-3.0,-236.0,-83.0,10.0,0.0,7.0,-15.0,-967.0,-337.0
554,-4.0,-234.0,-87.0,10.0,1.0,8.0,-14.0,-967.0,-342.0
555,-5.0,-236.0,-89.0,10.0,1.0,7.0,-14.0,-966.0,-346.0
556,-4.0,-238.0,-85.0,10.0,-1.0,5.0,-13.0,-966.0,-343.0
557,-4.0,-233.0,-84.0,12.0,-1.0,6.0,-17.0,-968.0,-340.0
558,-6.0,-236.0,-88.0,14.0,-1.0,4.0,-12.0,-963.0,-341.0
559,-4.0,-234.0,-85.0,15.0,-1.0,5.0,-18.0,-965.0,-340.0
560,-8.0,-239.0,-85.0,16.0,-2.0,5.0,-16.0,-957.0,-340.0
561,-4.0,-232.0,-90.0,16.0,-3.0,4.0,-13.0,-956.0,-341.0
562,-4.0,-234.0,-85.0,13.0,-4.0,3.0,-14.0,-949.0,-341.0
563,-3.0,-234.0,-88.0,11.0,-5.0,4.0,-11.0,-952.0,-341.0
564,-4.0,-234.0,-83.0,6.0,-7.0,4.0,-13.0,-950.0,-340.0
565,-4.0,-231.0,-85.0,4.0,-9.0,4.0,-14.0,-952.0,-343.0
566,-6.0,-233.0,-85.0,1.0,-10.0,2.0,-12.0,-948.0,-348.0
567,-4.0,-233.0,-89.0,-1.0,-11.0,2.0,-14.0,-952.0,-336.0
568,-4.0,-233.0,-87.0,-3.0,-11.0,3.0,-12.0,-951.0,-345.0
569,-5.0,-234.0,-84.0,-6.0,-10.0,1.0,-12.0,-950.0,-340.0
570,-3.0,-234.0,-85.0,-7.0,-8.0,-1.0,-14.0,-942.0,-345.0
571,-1.0,-238.0,-79.0,-9.0,-8.0,-1.0,-17.0,-952.0,-345.0
572,-3.0,-237.0,-83.0,-11.0,-7.0,2.0,-16.0,-956.0,-341.0
573,-5.0,-232.0,-83.0,-13.0,-3.0,0.0,-15.0,-953.0,-342.0
574,-3.0,-236.0,-90.0,-11.0,0.0,0.0,-11.0,-955.0,-342.0
575,-4.0,-236.0,-88.0,-9.0,3.0,0.0,-18.0,-956.0,-347.0
576,-4.0,-234.0,-88.0,-6.0,4.0,-2.0,-11.0,-954.0,-342.0
577,-5.0,-236.0,-86.0,-5.0,1.0,-5.0,-15.0,-958.0,-351.0
578,-7.0,-236.0,-89.0,-3.0,1.0,-6.0,-16.0,-951.0,-354.0
579,-7.0,-230.0,-91.0,-2.0,-1.0,-6.0,-17.0,-950.0,-358.0
580,-3.0,-234.0,-90.0,-1.0,-3.0,-6.0,-11.0,-952.0,-354.0
581,-3.0,-240.0,-90.0,-1.0,-5.0,-6.0,-14.0,-952.0,-357.0
582,-4.0,-236.0,-91.0,-2.0,-6.0,-9.0,-12.0,-952.0,-354.0
583,-3.0,-237.0,-91.0,0.0,-7.0,-9.0,-14.0,-951.0,-353.0
584,-4.0,-236.0,-88.0,1.0,-10.0,-8.0,-15.0,-950.0,-358.0
585,-4.0,-236.0,-93.0,3.0,-13.0,-7.0,-16.0,-962.0,-361.0
586,-4.0,-233.0,-92.0,3.0,-13.0,-4.0,-16.0,-952.0,-357.0
587,-4.0,-233.0,-94.0,6.0,-13.0,-3.0,-14.0,-947.0,-358.0
588,-4.0,-235.0,-91.0,7.0,-12.0,-3.0,-17.0,-952.0,-358.0
589,-6.0,-232.0,-84.0,9.0,-11.0,-2.0,-17.0,-951.0,-358.0
590,-4.0,-238.0,-89.0,8.0,-11.0,-3.0,-18.0,-947.0,-359.0
591,-4.0,-234.0,-87.0,8.0,-11.0,-4.0,-15.0,-952.0,-361.0
592,0.0,-236.0,-88.0,7.0,-12.0,-2.0,-18.0,-950.0,-355.0
593,-11.0,-232.0,-94.0,8.0,-12.0,-3.0,-15.0,-952.0,-363.0
594,-4.0,-234.0,-91.0,6.0,-12.0,-3.0,-14.0,-953.0,-359.0
595,-4.0,-236.0,-91.0,7.0,-12.0,-5.0,-18.0,-947.0,-365.0
596,-7.0,-233.0,-91.0,9.0,-12.0,-8.0,-20.0,-949.0,-364.0
597,-4.0,-232.0,-92.0,9.0,-12.0,-8.0,-16.0,-948.0,-362.0
598,-4.0,-231.0,-89.0,8.0,-11.0,-8.0,-13.0,-951.0,-361.0
599,-5.0,-236.0,-93.0,7.0,-12.0,-9.0,-16.0,-950.0,-355.0
600,-4.0,-235.0,-94.0,6.0,-10.0,-11.0,-14.0,-951.0,-360.0
601,-6.0,-231.0,-96.0,5.0,-10.0,-12.0,-14.0,-949.0,-361.0
602,-4.0,-232.0,-90.0,5.0,-9.0,-11.0,-7.0,-949.0,-361.0
603,-8.0,-234.0,-92.0,5.0,-8.0,-12.0,-12.0,-948.0,-364.0
604,-4.0,-231.0,-93.0,6.0,-6.0,-12.0,-12.0,-951.0,-365.0
605,-3.0,-233.0,-91.0,5.0,-5.0,-12.0,-17.0,-951.0,-362.0
606,-3.0,-234.0,-91.0,5.0,-4.0,-15.0,-9.0,-949.0,-362.0
607,-4.0,-233.0,-90.0,5.0,-3.0,-15.0,-12.0,-950.0,-362.0
608,-6.0,-236.0,-94.0,6.0,-1.0,-16.0,-14.0,-951.0,-363.0
609,-2.0,-234.0,-93.0,7.0,1.0,-16.0,-19.0,-952.0,-364.0
610,-4.0,-233.0,-93.0,7.0,2.0,-15.0,-8.0,-947.0,-364.0
611,-5.0,-231.0,-92.0,6.0,2.0,-15.0,-12.0,-950.0,-370.0
612,-4.0,-233.0,-88.0,6.0,2.0,-15.0,-12.0,-951.0,-364.0
613,-4.0,-231.0,-94.0,6.0,1.0,-15.0,-11.0,-946.0,-365.0
614,-9.0,-229.0,-92.0,6.0,1.0,-15.0,-10.0,-947.0,-366.0
615,-4.0,-233.0,-90.0,6.0,1.0,-15.0,-13.0,-945.0,-367.0
616,-3.0,-233.0,-91.0,6.0,3.0,-14.0,-11.0,-948.0,-364.0
617,-3.0,-231.0,-92.0,6.0,5.0,-13.0,-14.0,-951.0,-358.0
