,0,1,2,3,4,5,6,7,8
303,-10.0,-244.0,-75.0,-46.0,41.0,-3.0,-52.0,-937.0,-199.0
304,-9.0,-248.0,-75.0,-44.0,39.0,-5.0,-53.0,-940.0,-200.0
305,-7.0,-248.0,-75.0,-42.0,40.0,-5.0,-52.0,-940.0,-196.0
306,-9.0,-248.0,-75.0,-42.0,39.0,-5.0,-48.0,-938.0,-200.0
307,-7.0,-242.0,-76.0,-44.0,38.0,-4.0,-47.0,-935.0,-199.0
308,-9.0,-247.0,-73.0,-45.0,39.0,-6.0,-49.0,-934.0,-196.0
309,-7.0,-245.0,-73.0,-47.0,38.0,-5.0,-50.0,-945.0,-196.0
310,3.0,-246.0,-73.0,-49.0,39.0,-6.0,-46.0,-938.0,-199.0
311,-8.0,-247.0,-75.0,-51.0,37.0,-6.0,-44.0,-937.0,-196.0
312,-10.0,-245.0,-73.0,-54.0,37.0,-8.0,-49.0,-938.0,-198.0
313,-9.0,-247.0,-77.0,-58.0,39.0,-6.0,-44.0,-937.0,-199.0
314,-8.0,-249.0,-76.0,-60.0,38.0,-8.0,-47.0,-937.0,-200.0
315,-5.0,-246.0,-74.0,-64.0,40.0,-7.0,-49.0,-937.0,-201.0
316,-7.0,-245.0,-76.0,-67.0,40.0,-10.0,-49.0,-940.0,-199.0
317,-6.0,-247.0,-77.0,-69.0,41.0,-8.0,-44.0,-929.0,-198.0
318,-9.0,-248.0,-74.0,-70.0,43.0,-11.0,-52.0,-935.0,-198.0
319,-5.0,-240.0,-72.0,-70.0,43.0,-9.0,-47.0,-935.0,-205.0
320,-11.0,-248.0,-76.0,-73.0,47.0,-10.0,-45.0,-939.0,-196.0
321,-7.0,-243.0,-76.0,-73.0,48.0,-7.0,-44.0,-933.0,-207.0
322,-9.0,-244.0,-73.0,-75.0,47.0,-9.0,-50.0,-941.0,-209.0
323,-6.0,-244.0,-77.0,-76.0,46.0,-6.0,-51.0,-939.0,-211.0
324,-8.0,-246.0,-78.0,-77.0,47.0,-9.0,-48.0,-938.0,-206.0
325,-7.0,-250.0,-80.0,-76.0,46.0,-6.0,-49.0,-938.0,-208.0
326,-6.0,-245.0,-76.0,-75.0,46.0,-7.0,-49.0,-936.0,-210.0
327,-8.0,-247.0,-73.0,-72.0,46.0,-5.0,-49.0,-935.0,-210.0
328,-4.0,-246.0,-76.0,-69.0,47.0,-7.0,-46.0,-945.0,-213.0
329,-8.0,-248.0,-78.0,-69.0,47.0,-5.0,-40.0,-939.0,-217.0
330,-8.0,-246.0,-76.0,-65.0,48.0,-8.0,-42.0,-937.0,-209.0
331,-4.0,-237.0,-87.0,-64.0,48.0,-5.0,-43.0,-937.0,-214.0
332,-6.0,-242.0,-73.0,-62.0,47.0,-7.0,-44.0,-931.0,-208.0
333,-7.0,-244.0,-81.0,-60.0,48.0,-5.0,-46.0,-930.0,-214.0
334,-3.0,-246.0,-80.0,-60.0,47.0,-7.0,-39.0,-932.0,-216.0
335,-7.0,-242.0,-80.0,-61.0,50.0,-5.0,-44.0,-931.0,-211.0
336,-8.0,-246.0,-78.0,-64.0,50.0,-6.0,-45.0,-931.0,-215.0
337,-7.0,-245.0,-78.0,-68.0,51.0,-2.0,-42.0,-934.0,-214.0
338,-6.0,-242.0,-79.0,-72.0,52.0,-4.0,-46.0,-934.0,-213.0
339,-7.0,-245.0,-74.0,-76.0,53.0,1.0,-50.0,-933.0,-215.0
340,-7.0,-249.0,-79.0,-79.0,54.0,-3.0,-49.0,-933.0,-215.0
341,-9.0,-242.0,-80.0,-85.0,54.0,-1.0,-52.0,-931.0,-217.0
342,-4.0,-238.0,-89.0,-88.0,54.0,-1.0,-48.0,-934.0,-210.0
343,-4.0,-247.0,-76.0,-93.0,51.0,2.0,-51.0,-931.0,-212.0
344,-6.0,-243.0,-81.0,-100.0,50.0,-2.0,-42.0,-936.0,-210.0
345,-7.0,-242.0,-81.0,-104.0,50.0,0.0,-50.0,-929.0,-216.0
346,-8.0,-245.0,-81.0,-106.0,49.0,-2.0,-52.0,-934.0,-215.0
347,-7.0,-243.0,-79.0,-106.0,48.0,1.0,-50.0,-930.0,-219.0
348,-8.0,-244.0,-79.0,-108.0,47.0,-2.0,-48.0,-932.0,-220.0
349,-9.0,-243.0,-80.0,-107.0,45.0,0.0,-49.0,-928.0,-223.0
350,-6.0,-246.0,-79.0,-108.0,46.0,-3.0,-54.0,-935.0,-220.0
351,-9.0,-245.0,-80.0,-107.0,47.0,0.0,-49.0,-928.0,-224.0
352,-9.0,-243.0,-80.0,-104.0,49.0,-3.0,-48.0,-927.0,-225.0
353,-12.0,-249.0,-76.0,-102.0,51.0,-2.0,-51.0,-929.0,-224.0
354,-7.0,-244.0,-81.0,-101.0,53.0,-3.0,-55.0,-935.0,-225.0
355,-7.0,-245.0,-80.0,-100.0,52.0,-1.0,-48.0,-929.0,-224.0
356,-9.0,-247.0,-79.0,-98.0,53.0,-3.0,-51.0,-934.0,-223.0
357,-8.0,-245.0,-83.0,-97.0,55.0,-3.0,-45.0,-936.0,-222.0
358,-9.0,-244.0,-81.0,-97.0,55.0,-6.0,-43.0,-935.0,-224.0
359,-6.0,-247.0,-78.0,-99.0,54.0,-6.0,-46.0,-942.0,-223.0
360,-5.0,-247.0,-78.0,-100.0,55.0,-10.0,-42.0,-943.0,-224.0
361,-2.0,-246.0,-81.0,-99.0,54.0,-9.0,-40.0,-942.0,-221.0
362,-5.0,-247.0,-80.0,-97.0,56.0,-12.0,-46.0,-941.0,-223.0
363,-9.0,-250.0,-83.0,-93.0,56.0,-9.0,-46.0,-937.0,-222.0
364,-7.0,-244.0,-80.0,-89.0,58.0,-11.0,-47.0,-938.0,-222.0
365,-9.0,-246.0,-83.0,-83.0,58.0,-10.0,-43.0,-941.0,-225.0
366,-2.0,-249.0,-74.0,-80.0,57.0,-13.0,-44.0,-937.0,-226.0
367,-7.0,-244.0,-77.0,-78.0,55.0,-10.0,-43.0,-930.0,-219.0
368,-6.0,-246.0,-80.0,-80.0,54.0,-10.0,-49.0,-937.0,-221.0
369,-7.0,-245.0,-84.0,-82.0,52.0,-9.0,-50.0,-934.0,-228.0
370,-6.0,-245.0,-83.0,-86.0,50.0,-9.0,-52.0,-932.0,-223.0
371,-9.0,-245.0,-75.0,-92.0,48.0,-7.0,-51.0,-932.0,-224.0
372,-8.0,-245.0,-78.0,-97.0,48.0,-8.0,-52.0,-930.0,-228.0
373,-6.0,-246.0,-87.0,-101.0,48.0,-7.0,-55.0,-930.0,-222.0
374,-10.0,-247.0,-83.0,-106.0,44.0,-6.0,-54.0,-929.0,-224.0
375,-5.0,-242.0,-83.0,-107.0,43.0,-6.0,-53.0,-930.0,-219.0
376,-5.0,-248.0,-70.0,-108.0,42.0,-7.0,-54.0,-928.0,-223.0
377,-11.0,-242.0,-87.0,-107.0,43.0,-7.0,-47.0,-932.0,-226.0
378,-9.0,-248.0,-85.0,-106.0,42.0,-8.0,-47.0,-933.0,-224.0
379,-7.0,-258.0,-59.0,-103.0,43.0,-8.0,-53.0,-932.0,-220.0
380,-6.0,-242.0,-74.0,-96.0,44.0,-9.0,-49.0,-935.0,-219.0
381,-9.0,-237.0,-75.0,-90.0,44.0,-10.0,-50.0,-936.0,-220.0
382,4.0,-246.0,-77.0,-84.0,45.0,-10.0,-50.0,-934.0,-217.0
383,-10.0,-245.0,-95.0,-79.0,47.0,-9.0,-47.0,-939.0,-220.0
384,-7.0,-230.0,-73.0,-74.0,47.0,-10.0,-52.0,-940.0,-214.0
385,-3.0,-244.0,-75.0,-71.0,47.0,-14.0,-50.0,-937.0,-222.0
386,4.0,-248.0,-85.0,-67.0,47.0,-12.0,-51.0,-931.0,-220.0
387,-7.0,-248.0,-80.0,-66.0,46.0,-15.0,-48.0,-937.0,-224.0
388,-4.0,-239.0,-103.0,-63.0,46.0,-15.0,-53.0,-931.0,-224.0
389,0.0,-242.0,-70.0,-62.0,46.0,-16.0,-50.0,-934.0,-225.0
390,-7.0,-248.0,-69.0,-60.0,45.0,-16.0,-50.0,-937.0,-224.0
391,-2.0,-240.0,-77.0,-59.0,43.0,-17.0,-50.0,-937.0,-223.0
392,1.0,-233.0,-80.0,-61.0,41.0,-17.0,-50.0,-936.0,-229.0
393,5.0,-248.0,-83.0,-64.0,38.0,-20.0,-48.0,-942.0,-226.0
394,-11.0,-257.0,-68.0,-68.0,36.0,-19.0,-48.0,-943.0,-228.0
395,-14.0,-245.0,-70.0,-70.0,31.0,-20.0,-49.0,-944.0,-232.0
396,-8.0,-250.0,-89.0,-73.0,28.0,-20.0,-51.0,-946.0,-226.0
397,-1.0,-250.0,-82.0,-75.0,25.0,-20.0,-49.0,-943.0,-230.0
398,-8.0,-246.0,-87.0,-76.0,21.0,-18.0,-52.0,-945.0,-228.0
399,-10.0,-246.0,-82.0,-76.0,20.0,-19.0,-54.0,-942.0,-232.0
400,-10.0,-247.0,-79.0,-72.0,17.0,-18.0,-55.0,-942.0,-231.0
401,-8.0,-246.0,-84.0,-68.0,15.0,-19.0,-47.0,-940.0,-227.0
402,-5.0,-247.0,-84.0,-63.0,17.0,-18.0,-54.0,-939.0,-226.0
403,-10.0,-234.0,-83.0,-59.0,15.0,-18.0,-54.0,-935.0,-222.0
404,-18.0,-244.0,-79.0,-54.0,13.0,-17.0,-52.0,-936.0,-227.0
405,-5.0,-243.0,-83.0,-52.0,14.0,-19.0,-53.0,-937.0,-225.0
406,-7.0,-246.0,-82.0,-51.0,14.0,-16.0,-55.0,-940.0,-227.0
407,-7.0,-248.0,-83.0,-48.0,11.0,-20.0,-51.0,-940.0,-228.0
408,-2.0,-236.0,-85.0,-49.0,11.0,-18.0,-51.0,-941.0,-225.0
409,-2.0,-244.0,-85.0,-47.0,13.0,-22.0,-52.0,-942.0,-226.0
410,-11.0,-240.0,-81.0,-47.0,13.0,-22.0,-53.0,-937.0,-224.0
411,-9.0,-247.0,-81.0,-47.0,15.0,-25.0,-51.0,-939.0,-223.0
412,-7.0,-249.0,-77.0,-46.0,17.0,-24.0,-53.0,-933.0,-228.0
413,-5.0,-242.0,-78.0,-45.0,17.0,-27.0,-52.0,-930.0,-222.0
414,-6.0,-246.0,-82.0,-41.0,19.0,-27.0,-49.0,-934.0,-223.0
415,6.0,-241.0,-88.0,-38.0,19.0,-29.0,-45.0,-931.0,-224.0
416,-4.0,-244.0,-92.0,-35.0,20.0,-27.0,-44.0,-939.0,-226.0
417,-10.0,-245.0,-83.0,-32.0,22.0,-30.0,-46.0,-933.0,-225.0
418,-7.0,-246.0,-81.0,-31.0,23.0,-29.0,-41.0,-931.0,-222.0
419,-8.0,-246.0,-79.0,-31.0,25.0,-31.0,-46.0,-936.0,-226.0
420,-7.0,-244.0,-82.0,-33.0,26.0,-30.0,-46.0,-936.0,-227.0
421,-9.0,-245.0,-93.0,-34.0,26.0,-32.0,-41.0,-936.0,-226.0
422,-6.0,-247.0,-80.0,-35.0,28.0,-32.0,-41.0,-935.0,-227.0
423,-6.0,-244.0,-81.0,-34.0,28.0,-34.0,-38.0,-936.0,-232.0
424,-5.0,-247.0,-82.0,-36.0,28.0,-33.0,-42.0,-933.0,-232.0
425,-6.0,-247.0,-82.0,-37.0,30.0,-32.0,-42.0,-933.0,-231.0
426,-3.0,-245.0,-81.0,-36.0,32.0,-29.0,-44.0,-938.0,-233.0
427,-3.0,-245.0,-80.0,-36.0,33.0,-30.0,-41.0,-929.0,-235.0
428,-6.0,-243.0,-82.0,-36.0,33.0,-28.0,-45.0,-936.0,-235.0
429,-7.0,-255.0,-73.0,-37.0,35.0,-29.0,-41.0,-930.0,-231.0
430,-6.0,-245.0,-85.0,-36.0,36.0,-27.0,-46.0,-935.0,-229.0
431,-5.0,-243.0,-81.0,-37.0,38.0,-28.0,-45.0,-928.0,-231.0
432,-8.0,-241.0,-83.0,-38.0,40.0,-24.0,-43.0,-930.0,-231.0
433,-6.0,-244.0,-84.0,-37.0,40.0,-26.0,-40.0,-932.0,-227.0
434,-7.0,-243.0,-83.0,-36.0,42.0,-22.0,-46.0,-933.0,-232.0
435,-5.0,-246.0,-80.0,-35.0,44.0,-24.0,-47.0,-934.0,-227.0
436,-9.0,-243.0,-79.0,-33.0,45.0,-20.0,-41.0,-933.0,-230.0
437,-5.0,-239.0,-87.0,-31.0,47.0,-21.0,-47.0,-930.0,-230.0
438,-6.0,-246.0,-83.0,-27.0,50.0,-20.0,-45.0,-931.0,-228.0
439,-5.0,-247.0,-85.0,-26.0,50.0,-19.0,-42.0,-934.0,-233.0
440,-4.0,-243.0,-83.0,-24.0,52.0,-16.0,-44.0,-932.0,-232.0
441,-6.0,-245.0,-79.0,-23.0,54.0,-17.0,-46.0,-930.0,-234.0
442,-8.0,-240.0,-84.0,-23.0,55.0,-14.0,-46.0,-932.0,-233.0
443,-7.0,-246.0,-84.0,-23.0,59.0,-16.0,-47.0,-931.0,-236.0
444,-6.0,-245.0,-82.0,-22.0,62.0,-14.0,-43.0,-937.0,-234.0
445,-6.0,-245.0,-84.0,-24.0,63.0,-15.0,-43.0,-932.0,-232.0
446,-6.0,-246.0,-82.0,-24.0,65.0,-13.0,-45.0,-934.0,-230.0
447,-1.0,-246.0,-85.0,-23.0,65.0,-13.0,-43.0,-935.0,-232.0
448,-5.0,-248.0,-86.0,-22.0,67.0,-10.0,-42.0,-935.0,-234.0
449,-4.0,-243.0,-88.0,-22.0,67.0,-12.0,-46.0,-930.0,-232.0
450,-8.0,-246.0,-83.0,-20.0,67.0,-11.0,-47.0,-941.0,-234.0
451,6.0,-252.0,-59.0,-20.0,69.0,-13.0,-51.0,-937.0,-232.0
452,-6.0,-244.0,-79.0,-18.0,69.0,-10.0,-45.0,-941.0,-230.0
453,-5.0,-248.0,-82.0,-18.0,67.0,-11.0,-49.0,-941.0,-234.0
454,-7.0,-247.0,-87.0,-16.0,66.0,-8.0,-48.0,-941.0,-232.0
455,-8.0,-244.0,-84.0,-13.0,64.0,-9.0,-53.0,-934.0,-229.0
456,-7.0,-246.0,-80.0,-11.0,65.0,-7.0,-51.0,-933.0,-237.0
457,-9.0,-245.0,-85.0,-10.0,63.0,-9.0,-52.0,-929.0,-237.0
458,-7.0,-247.0,-83.0,-6.0,62.0,-8.0,-51.0,-929.0,-236.0
459,-10.0,-243.0,-80.0,-3.0,62.0,-8.0,-52.0,-929.0,-236.0
460,-8.0,-242.0,-85.0,-4.0,61.0,-6.0,-53.0,-927.0,-235.0
461,-10.0,-245.0,-78.0,-1.0,62.0,-7.0,-55.0,-929.0,-239.0
462,-7.0,-247.0,-73.0,-1.0,62.0,-5.0,-55.0,-925.0,-238.0
463,-4.0,-244.0,-83.0,1.0,62.0,-4.0,-56.0,-928.0,-232.0
464,-8.0,-242.0,-81.0,2.0,62.0,-4.0,-55.0,-927.0,-234.0
465,-9.0,-239.0,-81.0,2.0,61.0,-6.0,-52.0,-927.0,-232.0
466,-9.0,-240.0,-85.0,2.0,61.0,-3.0,-52.0,-929.0,-237.0
467,-8.0,-243.0,-83.0,1.0,60.0,-5.0,-48.0,-928.0,-232.0
468,-8.0,-242.0,-83.0,-1.0,60.0,-4.0,-51.0,-932.0,-234.0
469,-9.0,-243.0,-83.0,-1.0,59.0,-4.0,-51.0,-931.0,-231.0
470,-8.0,-248.0,-78.0,-1.0,58.0,-4.0,-53.0,-928.0,-231.0
471,-5.0,-248.0,-86.0,-3.0,59.0,-5.0,-54.0,-931.0,-233.0
472,1.0,-235.0,-77.0,-3.0,62.0,-5.0,-53.0,-926.0,-228.0
473,-11.0,-258.0,-64.0,-5.0,60.0,-5.0,-49.0,-932.0,-236.0
474,-8.0,-244.0,-86.0,-6.0,60.0,-4.0,-52.0,-929.0,-238.0
475,-7.0,-242.0,-84.0,-6.0,59.0,-6.0,-51.0,-931.0,-238.0
476,-6.0,-246.0,-86.0,-4.0,59.0,-6.0,-53.0,-928.0,-242.0
477,-9.0,-243.0,-89.0,-4.0,57.0,-5.0,-49.0,-928.0,-239.0
478,-6.0,-243.0,-85.0,-5.0,60.0,-7.0,-52.0,-926.0,-246.0
479,-6.0,-242.0,-88.0,-7.0,59.0,-7.0,-47.0,-933.0,-247.0
480,-2.0,-247.0,-83.0,-9.0,60.0,-8.0,-51.0,-932.0,-244.0
481,-6.0,-243.0,-86.0,-10.0,61.0,-7.0,-49.0,-928.0,-241.0
482,-7.0,-247.0,-82.0,-13.0,60.0,-8.0,-46.0,-932.0,-244.0
483,-8.0,-248.0,-85.0,-12.0,59.0,-8.0,-43.0,-929.0,-246.0
484,-11.0,-235.0,-87.0,-10.0,61.0,-8.0,-44.0,-933.0,-236.0
485,-7.0,-244.0,-83.0,-6.0,61.0,-9.0,-48.0,-936.0,-240.0
486,-10.0,-244.0,-87.0,-6.0,59.0,-10.0,-47.0,-935.0,-236.0
487,-6.0,-245.0,-81.0,-1.0,58.0,-9.0,-51.0,-936.0,-234.0
488,-7.0,-246.0,-85.0,3.0,55.0,-8.0,-48.0,-933.0,-238.0
489,-7.0,-242.0,-82.0,8.0,52.0,-8.0,-43.0,-932.0,-236.0
490,-8.0,-244.0,-83.0,11.0,51.0,-9.0,-46.0,-929.0,-235.0
491,-8.0,-245.0,-85.0,14.0,50.0,-8.0,-42.0,-931.0,-240.0
492,-5.0,-240.0,-86.0,14.0,47.0,-8.0,-51.0,-927.0,-236.0
493,-8.0,-242.0,-84.0,16.0,46.0,-5.0,-50.0,-927.0,-239.0
494,-6.0,-243.0,-86.0,17.0,45.0,-7.0,-53.0,-925.0,-232.0
495,-7.0,-250.0,-77.0,14.0,44.0,-5.0,-52.0,-924.0,-238.0
496,-6.0,-240.0,-84.0,9.0,43.0,-4.0,-53.0,-920.0,-240.0
497,-9.0,-241.0,-87.0,5.0,43.0,-3.0,-55.0,-928.0,-232.0
498,-7.0,-241.0,-82.0,1.0,43.0,-5.0,-56.0,-922.0,-236.0
499,-7.0,-243.0,-85.0,-4.0,43.0,-3.0,-49.0,-925.0,-242.0
500,-5.0,-244.0,-83.0,-9.0,44.0,-7.0,-45.0,-927.0,-236.0
501,-8.0,-243.0,-85.0,-14.0,43.0,-6.0,-46.0,-929.0,-239.0
502,-5.0,-243.0,-87.0,-18.0,43.0,-10.0,-40.0,-934.0,-236.0
503,-8.0,-245.0,-83.0,-23.0,43.0,-8.0,-40.0,-928.0,-237.0
504,-6.0,-246.0,-83.0,-25.0,44.0,-11.0,-39.0,-932.0,-234.0
505,-7.0,-244.0,-88.0,-25.0,45.0,-11.0,-43.0,-935.0,-238.0
506,6.0,-258.0,-70.0,-26.0,44.0,-15.0,-44.0,-936.0,-243.0
507,-6.0,-249.0,-88.0,-23.0,47.0,-13.0,-45.0,-938.0,-242.0
508,-6.0,-243.0,-84.0,-19.0,48.0,-15.0,-51.0,-935.0,-235.0
509,-6.0,-246.0,-83.0,-15.0,48.0,-13.0,-50.0,-932.0,-237.0
510,-7.0,-246.0,-84.0,-10.0,48.0,-16.0,-51.0,-933.0,-238.0
511,-5.0,-243.0,-82.0,-6.0,48.0,-12.0,-48.0,-932.0,-234.0
512,-10.0,-245.0,-83.0,-4.0,46.0,-16.0,-53.0,-933.0,-237.0
513,-7.0,-243.0,-87.0,-4.0,44.0,-14.0,-44.0,-934.0,-239.0
514,-7.0,-243.0,-88.0,-5.0,43.0,-14.0,-48.0,-939.0,-240.0
515,-6.0,-245.0,-86.0,-7.0,40.0,-11.0,-46.0,-928.0,-245.0
516,-5.0,-242.0,-82.0,-9.0,37.0,-13.0,-46.0,-927.0,-238.0
517,1.0,-242.0,-105.0,-11.0,35.0,-9.0,-44.0,-927.0,-238.0
518,-8.0,-243.0,-83.0,-13.0,33.0,-11.0,-46.0,-927.0,-239.0
519,-8.0,-243.0,-83.0,-15.0,28.0,-8.0,-43.0,-929.0,-236.0
520,-6.0,-245.0,-83.0,-12.0,26.0,-10.0,-45.0,-939.0,-234.0
521,-7.0,-241.0,-85.0,-10.0,23.0,-6.0,-46.0,-931.0,-233.0
522,-9.0,-242.0,-84.0,-8.0,22.0,-8.0,-51.0,-929.0,-233.0
523,-7.0,-243.0,-89.0,-5.0,21.0,-6.0,-44.0,-930.0,-235.0
524,-7.0,-244.0,-83.0,-2.0,20.0,-7.0,-50.0,-928.0,-242.0
525,-9.0,-242.0,-87.0,0.0,19.0,-4.0,-49.0,-928.0,-238.0
526,-9.0,-244.0,-84.0,2.0,20.0,-6.0,-50.0,-927.0,-234.0
527,0.0,-253.0,-60.0,3.0,20.0,-4.0,-45.0,-927.0,-238.0
528,-10.0,-242.0,-89.0,4.0,22.0,-7.0,-50.0,-927.0,-237.0
529,-7.0,-243.0,-84.0,6.0,23.0,-5.0,-47.0,-923.0,-239.0
530,-7.0,-243.0,-84.0,4.0,27.0,-8.0,-49.0,-924.0,-239.0
531,-9.0,-243.0,-85.0,0.0,26.0,-5.0,-48.0,-924.0,-245.0
532,-8.0,-241.0,-81.0,-5.0,27.0,-10.0,-54.0,-928.0,-237.0
533,-10.0,-241.0,-85.0,-8.0,28.0,-8.0,-47.0,-928.0,-237.0
534,-8.0,-243.0,-82.0,-12.0,28.0,-13.0,-50.0,-928.0,-238.0
535,-7.0,-246.0,-82.0,-17.0,24.0,-11.0,-52.0,-925.0,-240.0
536,-10.0,-244.0,-85.0,-20.0,23.0,-14.0,-52.0,-931.0,-235.0
537,-5.0,-242.0,-88.0,-20.0,19.0,-13.0,-52.0,-932.0,-241.0
538,5.0,-246.0,-85.0,-17.0,18.0,-15.0,-51.0,-934.0,-236.0
539,-9.0,-243.0,-83.0,-16.0,16.0,-12.0,-51.0,-936.0,-243.0
540,-9.0,-245.0,-83.0,-14.0,15.0,-14.0,-50.0,-934.0,-241.0
541,-9.0,-245.0,-86.0,-10.0,13.0,-12.0,-51.0,-937.0,-250.0
542,-7.0,-243.0,-87.0,-8.0,9.0,-13.0,-50.0,-931.0,-238.0
543,-8.0,-243.0,-87.0,-6.0,8.0,-11.0,-47.0,-933.0,-239.0
544,-5.0,-246.0,-83.0,-3.0,8.0,-11.0,-48.0,-932.0,-233.0
545,-5.0,-243.0,-86.0,-1.0,7.0,-10.0,-44.0,-929.0,-240.0
546,-6.0,-242.0,-85.0,1.0,7.0,-11.0,-46.0,-929.0,-234.0
547,-1.0,-238.0,-87.0,3.0,6.0,-11.0,-46.0,-927.0,-236.0
548,-3.0,-246.0,-84.0,6.0,8.0,-13.0,-49.0,-929.0,-241.0
549,8.0,-251.0,-77.0,6.0,8.0,-12.0,-41.0,-930.0,-231.0
550,-6.0,-242.0,-85.0,5.0,7.0,-15.0,-43.0,-928.0,-242.0
551,-8.0,-242.0,-83.0,2.0,8.0,-14.0,-51.0,-930.0,-233.0
552,-5.0,-242.0,-83.0,-4.0,8.0,-15.0,-44.0,-926.0,-236.0
553,-6.0,-241.0,-87.0,-9.0,7.0,-16.0,-44.0,-929.0,-236.0
554,-8.0,-243.0,-83.0,-13.0,10.0,-16.0,-43.0,-928.0,-237.0
555,-7.0,-244.0,-83.0,-19.0,11.0,-15.0,-41.0,-933.0,-238.0
556,-7.0,-247.0,-85.0,-22.0,10.0,-17.0,-40.0,-929.0,-240.0
557,-4.0,-245.0,-80.0,-25.0,10.0,-16.0,-44.0,-928.0,-235.0
558,-7.0,-248.0,-81.0,-25.0,9.0,-17.0,-42.0,-937.0,-235.0
559,-6.0,-241.0,-89.0,-24.0,10.0,-15.0,-43.0,-929.0,-239.0
560,-4.0,-241.0,-87.0,-22.0,10.0,-16.0,-45.0,-934.0,-235.0
561,-6.0,-241.0,-84.0,-18.0,10.0,-16.0,-45.0,-930.0,-237.0
562,-5.0,-244.0,-86.0,-13.0,9.0,-15.0,-42.0,-930.0,-240.0
563,-8.0,-242.0,-81.0,-11.0,8.0,-15.0,-40.0,-927.0,-239.0
564,-7.0,-242.0,-86.0,-10.0,7.0,-14.0,-46.0,-928.0,-237.0
565,-4.0,-244.0,-84.0,-9.0,6.0,-14.0,-44.0,-930.0,-235.0
566,-5.0,-245.0,-84.0,-10.0,5.0,-12.0,-44.0,-927.0,-241.0
567,-3.0,-244.0,-86.0,-11.0,5.0,-12.0,-46.0,-927.0,-237.0
568,-7.0,-246.0,-84.0,-14.0,6.0,-12.0,-41.0,-927.0,-235.0
569,-2.0,-243.0,-87.0,-16.0,6.0,-11.0,-41.0,-927.0,-232.0
570,-9.0,-244.0,-83.0,-21.0,5.0,-10.0,-45.0,-925.0,-233.0
571,-3.0,-238.0,-97.0,-24.0,6.0,-11.0,-48.0,-926.0,-232.0
572,-4.0,-244.0,-86.0,-28.0,6.0,-11.0,-42.0,-923.0,-235.0
573,-4.0,-242.0,-82.0,-30.0,6.0,-11.0,-42.0,-926.0,-233.0
574,-8.0,-241.0,-81.0,-30.0,6.0,-12.0,-48.0,-929.0,-236.0
575,-7.0,-243.0,-84.0,-31.0,7.0,-13.0,-44.0,-929.0,-232.0
576,-6.0,-243.0,-82.0,-32.0,8.0,-13.0,-43.0,-936.0,-236.0
577,-9.0,-243.0,-83.0,-30.0,8.0,-13.0,-47.0,-932.0,-231.0
578,-10.0,-244.0,-81.0,-31.0,8.0,-12.0,-50.0,-935.0,-231.0
579,-9.0,-246.0,-84.0,-30.0,8.0,-13.0,-43.0,-933.0,-237.0
580,-8.0,-243.0,-85.0,-29.0,10.0,-13.0,-46.0,-934.0,-237.0
581,-8.0,-246.0,-87.0,-29.0,10.0,-14.0,-42.0,-931.0,-239.0
582,-13.0,-243.0,-93.0,-30.0,12.0,-13.0,-49.0,-932.0,-239.0
583,-4.0,-242.0,-86.0,-29.0,14.0,-16.0,-42.0,-931.0,-237.0
584,-7.0,-241.0,-84.0,-29.0,13.0,-15.0,-39.0,-926.0,-237.0
585,-5.0,-241.0,-83.0,-31.0,12.0,-15.0,-45.0,-929.0,-241.0
586,-6.0,-243.0,-85.0,-32.0,14.0,-15.0,-41.0,-930.0,-242.0
587,-4.0,-245.0,-84.0,-32.0,13.0,-17.0,-43.0,-931.0,-239.0
588,-5.0,-244.0,-85.0,-32.0,13.0,-14.0,-39.0,-928.0,-239.0
589,-5.0,-245.0,-86.0,-33.0,12.0,-16.0,-39.0,-927.0,-242.0
590,-3.0,-240.0,-84.0,-36.0,14.0,-13.0,-40.0,-930.0,-246.0
591,-4.0,-243.0,-86.0,-35.0,13.0,-14.0,-41.0,-929.0,-240.0
592,-6.0,-244.0,-83.0,-35.0,12.0,-12.0,-40.0,-932.0,-241.0
593,-13.0,-257.0,-66.0,-33.0,11.0,-14.0,-47.0,-937.0,-238.0
594,-6.0,-245.0,-89.0,-32.0,12.0,-11.0,-45.0,-933.0,-236.0
595,-5.0,-246.0,-83.0,-30.0,13.0,-11.0,-46.0,-929.0,-237.0
596,-9.0,-244.0,-86.0,-29.0,12.0,-9.0,-47.0,-931.0,-240.0
597,-6.0,-244.0,-87.0,-27.0,14.0,-12.0,-45.0,-929.0,-239.0
598,-6.0,-243.0,-86.0,-24.0,13.0,-9.0,-44.0,-929.0,-241.0
599,-8.0,-246.0,-85.0,-24.0,12.0,-10.0,-44.0,-927.0,-242.0
600,-8.0,-238.0,-88.0,-22.0,13.0,-7.0,-49.0,-928.0,-246.0
601,-6.0,-241.0,-87.0,-23.0,11.0,-10.0,-43.0,-931.0,-244.0
602,-6.0,-244.0,-87.0,-23.0,11.0,-8.0,-44.0,-934.0,-244.0
603,-5.0,-242.0,-83.0,-25.0,12.0,-10.0,-45.0,-926.0,-244.0
604,-11.0,-240.0,-99.0,-28.0,11.0,-6.0,-47.0,-922.0,-246.0
605,-9.0,-242.0,-82.0,-28.0,11.0,-9.0,-47.0,-927.0,-251.0
606,-7.0,-242.0,-87.0,-30.0,10.0,-7.0,-50.0,-927.0,-243.0
607,-4.0,-244.0,-87.0,-32.0,10.0,-9.0,-45.0,-928.0,-248.0
