,0,1,2,3,4,5,6,7,8
312,4.0,-254.0,-12.0,-12.0,69.0,-6.0,-11.0,-976.0,5.0
313,4.0,-256.0,-16.0,-13.0,70.0,-8.0,-12.0,-985.0,6.0
314,4.0,-254.0,-15.0,-14.0,70.0,-5.0,-8.0,-981.0,9.0
315,5.0,-255.0,-16.0,-13.0,71.0,-6.0,-14.0,-986.0,8.0
316,3.0,-255.0,-13.0,-11.0,71.0,-6.0,-12.0,-987.0,13.0
317,4.0,-256.0,-11.0,-12.0,70.0,-7.0,-8.0,-979.0,6.0
318,7.0,-258.0,-14.0,-12.0,71.0,-7.0,-13.0,-977.0,7.0
319,2.0,-257.0,-13.0,-13.0,71.0,-8.0,-5.0,-986.0,2.0
320,9.0,-252.0,-7.0,-13.0,70.0,-7.0,-2.0,-989.0,4.0
321,4.0,-256.0,-16.0,-13.0,70.0,-8.0,-9.0,-987.0,4.0
322,5.0,-255.0,-15.0,-13.0,69.0,-6.0,-10.0,-982.0,2.0
323,4.0,-253.0,-16.0,-12.0,68.0,-9.0,-11.0,-979.0,9.0
324,4.0,-254.0,-15.0,-11.0,69.0,-6.0,-8.0,-977.0,7.0
325,6.0,-259.0,-15.0,-12.0,69.0,-9.0,-11.0,-979.0,4.0
326,5.0,-251.0,-17.0,-12.0,68.0,-6.0,-4.0,-985.0,6.0
327,4.0,-253.0,-13.0,-12.0,67.0,-8.0,-5.0,-979.0,8.0
328,3.0,-254.0,-20.0,-13.0,68.0,-6.0,-5.0,-978.0,6.0
329,3.0,-254.0,-18.0,-13.0,66.0,-7.0,-4.0,-980.0,10.0
330,6.0,-255.0,-15.0,-13.0,67.0,-5.0,-8.0,-985.0,9.0
331,1.0,-253.0,-15.0,-12.0,68.0,-7.0,-8.0,-978.0,7.0
332,2.0,-256.0,-18.0,-13.0,67.0,-4.0,-8.0,-978.0,7.0
333,1.0,-254.0,-19.0,-13.0,66.0,-6.0,-12.0,-982.0,8.0
334,5.0,-255.0,-13.0,-13.0,66.0,-4.0,-11.0,-974.0,8.0
335,6.0,-257.0,-14.0,-14.0,65.0,-5.0,-6.0,-982.0,9.0
336,5.0,-256.0,-15.0,-14.0,65.0,-3.0,-6.0,-988.0,11.0
337,3.0,-252.0,-16.0,-14.0,65.0,-6.0,-8.0,-975.0,7.0
338,6.0,-259.0,-14.0,-14.0,64.0,-5.0,-9.0,-980.0,8.0
339,4.0,-256.0,-16.0,-15.0,64.0,-5.0,-10.0,-980.0,5.0
340,5.0,-255.0,-18.0,-14.0,64.0,-5.0,-7.0,-980.0,5.0
341,10.0,-258.0,-18.0,-16.0,64.0,-5.0,-11.0,-978.0,11.0
342,1.0,-257.0,-11.0,-16.0,62.0,-5.0,-9.0,-976.0,7.0
343,4.0,-256.0,-16.0,-17.0,63.0,-6.0,-9.0,-988.0,9.0
344,4.0,-257.0,-16.0,-18.0,61.0,-6.0,-8.0,-978.0,11.0
345,4.0,-255.0,-15.0,-20.0,61.0,-5.0,-10.0,-985.0,7.0
346,5.0,-257.0,-14.0,-20.0,61.0,-6.0,-14.0,-979.0,10.0
347,3.0,-252.0,-15.0,-20.0,62.0,-5.0,-8.0,-986.0,15.0
348,3.0,-252.0,-13.0,-19.0,62.0,-6.0,-8.0,-979.0,6.0
349,6.0,-254.0,-13.0,-18.0,61.0,-5.0,-7.0,-986.0,10.0
350,4.0,-255.0,-14.0,-19.0,60.0,-6.0,-10.0,-986.0,8.0
351,4.0,-256.0,-16.0,-19.0,59.0,-3.0,-6.0,-993.0,11.0
352,7.0,-255.0,-15.0,-18.0,59.0,-6.0,-4.0,-980.0,13.0
353,4.0,-255.0,-14.0,-18.0,61.0,-3.0,-8.0,-987.0,8.0
354,4.0,-255.0,-16.0,-19.0,60.0,-6.0,-8.0,-992.0,13.0
355,4.0,-251.0,-12.0,-19.0,60.0,-3.0,-7.0,-987.0,11.0
356,5.0,-258.0,-16.0,-19.0,61.0,-5.0,-7.0,-987.0,9.0
357,6.0,-256.0,-16.0,-19.0,61.0,-4.0,-8.0,-991.0,11.0
358,5.0,-255.0,-14.0,-18.0,61.0,-5.0,-6.0,-979.0,6.0
359,3.0,-254.0,-15.0,-19.0,61.0,-4.0,-4.0,-987.0,7.0
360,4.0,-256.0,-15.0,-18.0,60.0,-6.0,-12.0,-980.0,12.0
361,2.0,-251.0,-12.0,-17.0,58.0,-3.0,-8.0,-984.0,11.0
362,4.0,-254.0,-16.0,-16.0,59.0,-6.0,-11.0,-979.0,4.0
363,4.0,-256.0,-15.0,-16.0,58.0,-5.0,-12.0,-979.0,8.0
364,2.0,-256.0,-16.0,-16.0,58.0,-7.0,-8.0,-986.0,11.0
365,6.0,-255.0,-14.0,-15.0,61.0,-4.0,-10.0,-977.0,13.0
366,5.0,-255.0,-10.0,-15.0,61.0,-7.0,-2.0,-973.0,14.0
367,7.0,-258.0,-16.0,-15.0,62.0,-3.0,-6.0,-977.0,15.0
368,5.0,-252.0,-15.0,-18.0,63.0,-5.0,-9.0,-978.0,13.0
369,8.0,-256.0,-16.0,-19.0,61.0,-2.0,-8.0,-977.0,13.0
370,6.0,-255.0,-15.0,-21.0,61.0,-5.0,-3.0,-982.0,14.0
371,4.0,-254.0,-15.0,-22.0,62.0,-3.0,-4.0,-978.0,8.0
372,4.0,-254.0,-14.0,-22.0,61.0,-4.0,-8.0,-984.0,11.0
373,5.0,-255.0,-14.0,-22.0,63.0,-3.0,-10.0,-992.0,7.0
374,4.0,-253.0,-16.0,-22.0,64.0,-2.0,-6.0,-975.0,8.0
375,6.0,-254.0,-13.0,-22.0,65.0,-2.0,-10.0,-982.0,11.0
376,7.0,-253.0,-15.0,-22.0,63.0,-3.0,-9.0,-978.0,7.0
377,5.0,-254.0,-11.0,-23.0,62.0,-1.0,-5.0,-974.0,10.0
378,7.0,-256.0,-12.0,-23.0,62.0,-2.0,-8.0,-978.0,5.0
379,2.0,-252.0,-16.0,-23.0,63.0,-1.0,-8.0,-979.0,12.0
380,5.0,-253.0,-11.0,-24.0,64.0,-3.0,-7.0,-975.0,9.0
381,6.0,-255.0,-15.0,-27.0,64.0,-2.0,-9.0,-975.0,13.0
382,7.0,-255.0,-13.0,-29.0,64.0,-2.0,-6.0,-973.0,20.0
383,6.0,-256.0,-13.0,-32.0,63.0,-2.0,-1.0,-976.0,16.0
384,3.0,-254.0,-17.0,-37.0,63.0,0.0,-5.0,-975.0,7.0
385,6.0,-254.0,-16.0,-37.0,65.0,-3.0,-8.0,-978.0,14.0
386,4.0,-257.0,-15.0,-39.0,65.0,0.0,-2.0,-987.0,5.0
387,6.0,-255.0,-15.0,-41.0,66.0,-1.0,-7.0,-986.0,10.0
388,6.0,-256.0,-14.0,-42.0,67.0,1.0,-8.0,-993.0,7.0
389,5.0,-254.0,-17.0,-40.0,66.0,-1.0,-8.0,-984.0,9.0
390,4.0,-256.0,-14.0,-39.0,68.0,0.0,-13.0,-984.0,10.0
391,6.0,-256.0,-15.0,-39.0,67.0,-1.0,-10.0,-981.0,6.0
392,5.0,-255.0,-17.0,-40.0,68.0,0.0,-7.0,-984.0,8.0
393,6.0,-253.0,-15.0,-40.0,68.0,-1.0,-11.0,-977.0,13.0
394,6.0,-255.0,-16.0,-39.0,70.0,2.0,-6.0,-974.0,7.0
395,4.0,-252.0,-16.0,-42.0,69.0,-1.0,-9.0,-974.0,15.0
396,7.0,-256.0,-16.0,-44.0,70.0,-1.0,-11.0,-977.0,3.0
397,4.0,-253.0,-15.0,-46.0,70.0,-2.0,-8.0,-980.0,6.0
398,6.0,-256.0,-17.0,-46.0,68.0,1.0,-9.0,-975.0,9.0
399,3.0,-255.0,-16.0,-46.0,69.0,-2.0,-10.0,-977.0,5.0
400,4.0,-256.0,-12.0,-47.0,69.0,2.0,-8.0,-974.0,5.0
401,5.0,-255.0,-15.0,-47.0,70.0,-1.0,-8.0,-980.0,3.0
402,4.0,-257.0,-17.0,-47.0,70.0,-1.0,-13.0,-979.0,5.0
403,4.0,-253.0,-14.0,-49.0,70.0,-3.0,-11.0,-980.0,-1.0
404,4.0,-256.0,-17.0,-50.0,69.0,0.0,-12.0,-981.0,2.0
405,5.0,-257.0,-17.0,-49.0,67.0,-1.0,-10.0,-977.0,7.0
406,3.0,-251.0,-18.0,-51.0,66.0,2.0,-14.0,-978.0,4.0
407,4.0,-257.0,-16.0,-50.0,63.0,0.0,-11.0,-987.0,-3.0
408,5.0,-255.0,-21.0,-50.0,64.0,3.0,-12.0,-987.0,-4.0
409,2.0,-257.0,-19.0,-49.0,64.0,3.0,-13.0,-988.0,-4.0
410,3.0,-256.0,-14.0,-48.0,64.0,2.0,-11.0,-986.0,-1.0
411,4.0,-256.0,-18.0,-50.0,65.0,2.0,-13.0,-998.0,-4.0
412,5.0,-258.0,-19.0,-50.0,66.0,2.0,-13.0,-998.0,-8.0
413,5.0,-256.0,-21.0,-49.0,67.0,0.0,-11.0,-1000.0,-10.0
414,4.0,-258.0,-22.0,-46.0,68.0,0.0,-8.0,-1001.0,-8.0
415,8.0,-258.0,-18.0,-42.0,70.0,0.0,-4.0,-999.0,-5.0
416,2.0,-257.0,-18.0,-37.0,71.0,-1.0,-11.0,-1000.0,-5.0
417,4.0,-256.0,-13.0,-34.0,71.0,0.0,-11.0,-995.0,-1.0
418,3.0,-253.0,-18.0,-33.0,72.0,-1.0,-10.0,-977.0,0.0
419,3.0,-255.0,-20.0,-29.0,71.0,-1.0,-10.0,-981.0,1.0
420,4.0,-255.0,-19.0,-26.0,71.0,-2.0,-7.0,-979.0,-3.0
421,5.0,-257.0,-18.0,-25.0,72.0,-3.0,-6.0,-984.0,-3.0
422,3.0,-254.0,-17.0,-22.0,75.0,-4.0,-10.0,-977.0,-3.0
423,6.0,-259.0,-18.0,-23.0,74.0,-2.0,-12.0,-985.0,-2.0
424,4.0,-256.0,-19.0,-25.0,73.0,-4.0,-11.0,-974.0,2.0
425,3.0,-255.0,-19.0,-27.0,71.0,-2.0,-11.0,-980.0,8.0
426,5.0,-259.0,-17.0,-28.0,71.0,-5.0,-12.0,-982.0,2.0
427,4.0,-256.0,-16.0,-24.0,72.0,-4.0,-6.0,-989.0,2.0
428,5.0,-257.0,-19.0,-22.0,70.0,-6.0,-7.0,-990.0,-4.0
429,7.0,-257.0,-16.0,-21.0,71.0,-4.0,-11.0,-985.0,1.0
430,5.0,-256.0,-20.0,-20.0,72.0,-7.0,-13.0,-992.0,0.0
431,6.0,-256.0,-18.0,-21.0,70.0,-4.0,-12.0,-984.0,2.0
432,3.0,-258.0,-16.0,-23.0,70.0,-6.0,-15.0,-987.0,2.0
433,2.0,-256.0,-18.0,-25.0,70.0,-3.0,-14.0,-980.0,1.0
434,5.0,-257.0,-15.0,-26.0,69.0,-4.0,-12.0,-987.0,-2.0
435,4.0,-257.0,-17.0,-27.0,69.0,-3.0,-12.0,-982.0,1.0
436,3.0,-257.0,-18.0,-24.0,68.0,-5.0,-11.0,-990.0,-5.0
437,3.0,-256.0,-17.0,-22.0,67.0,-2.0,-14.0,-989.0,-7.0
438,5.0,-259.0,-18.0,-19.0,65.0,-4.0,-11.0,-999.0,-8.0
439,2.0,-260.0,-19.0,-15.0,64.0,-2.0,-13.0,-999.0,-2.0
440,2.0,-257.0,-18.0,-9.0,62.0,-4.0,-13.0,-1000.0,-5.0
441,3.0,-256.0,-15.0,-4.0,65.0,-2.0,-15.0,-999.0,-6.0
442,4.0,-259.0,-17.0,-1.0,64.0,-5.0,-17.0,-992.0,-3.0
443,2.0,-254.0,-16.0,1.0,63.0,-3.0,-16.0,-991.0,-2.0
444,1.0,-255.0,-15.0,2.0,62.0,-4.0,-13.0,-991.0,-2.0
445,2.0,-255.0,-16.0,3.0,61.0,-5.0,-17.0,-980.0,3.0
446,1.0,-253.0,-17.0,3.0,63.0,-5.0,-20.0,-981.0,3.0
447,1.0,-256.0,-17.0,4.0,61.0,-6.0,-22.0,-978.0,-1.0
448,1.0,-256.0,-19.0,3.0,60.0,-5.0,-21.0,-987.0,4.0
449,3.0,-255.0,-17.0,1.0,60.0,-5.0,-16.0,-980.0,1.0
450,-1.0,-251.0,-21.0,0.0,59.0,-5.0,-13.0,-976.0,0.0
451,3.0,-254.0,-16.0,-3.0,57.0,-5.0,-16.0,-977.0,-4.0
452,0.0,-256.0,-16.0,-2.0,57.0,-4.0,-13.0,-977.0,-2.0
453,5.0,-255.0,-15.0,-4.0,56.0,-5.0,-15.0,-976.0,-6.0
454,3.0,-254.0,-20.0,-5.0,56.0,-3.0,-17.0,-977.0,4.0
455,3.0,-254.0,-20.0,-8.0,54.0,-4.0,-15.0,-974.0,2.0
456,5.0,-257.0,-15.0,-11.0,54.0,-2.0,-13.0,-980.0,-1.0
457,2.0,-252.0,-18.0,-13.0,53.0,-4.0,-14.0,-978.0,-5.0
458,3.0,-252.0,-17.0,-16.0,52.0,-2.0,-14.0,-983.0,4.0
459,2.0,-256.0,-15.0,-17.0,51.0,-5.0,-10.0,-981.0,0.0
460,2.0,-256.0,-18.0,-19.0,52.0,-2.0,-18.0,-978.0,-4.0
461,6.0,-254.0,-16.0,-22.0,51.0,-2.0,-14.0,-986.0,-5.0
462,4.0,-256.0,-19.0,-22.0,52.0,0.0,-15.0,-984.0,-3.0
463,1.0,-254.0,-16.0,-23.0,50.0,-2.0,-16.0,-989.0,-8.0
464,2.0,-254.0,-22.0,-24.0,51.0,-1.0,-15.0,-977.0,-6.0
465,4.0,-254.0,-19.0,-25.0,50.0,-2.0,-17.0,-976.0,-5.0
466,5.0,-256.0,-14.0,-25.0,49.0,0.0,-15.0,-983.0,0.0
467,3.0,-257.0,-19.0,-27.0,49.0,-2.0,-16.0,-976.0,-4.0
468,2.0,-255.0,-20.0,-28.0,50.0,-2.0,-15.0,-980.0,0.0
469,2.0,-254.0,-18.0,-29.0,50.0,-3.0,-14.0,-979.0,-6.0
470,5.0,-256.0,-16.0,-31.0,50.0,0.0,-14.0,-979.0,-2.0
471,1.0,-254.0,-20.0,-32.0,51.0,-3.0,-13.0,-980.0,0.0
472,4.0,-254.0,-21.0,-33.0,49.0,-1.0,-13.0,-978.0,-3.0
473,5.0,-255.0,-15.0,-38.0,52.0,-4.0,-13.0,-978.0,-6.0
474,3.0,-253.0,-17.0,-39.0,51.0,-1.0,-12.0,-976.0,-6.0
475,4.0,-254.0,-14.0,-40.0,52.0,-3.0,-14.0,-987.0,-7.0
476,1.0,-252.0,-17.0,-39.0,53.0,-2.0,-11.0,-990.0,-6.0
477,4.0,-255.0,-17.0,-39.0,53.0,-4.0,-13.0,-981.0,-8.0
478,1.0,-257.0,-20.0,-38.0,53.0,-3.0,-10.0,-984.0,-12.0
479,2.0,-255.0,-20.0,-38.0,54.0,-4.0,-13.0,-990.0,-7.0
480,3.0,-254.0,-18.0,-37.0,54.0,-2.0,-13.0,-992.0,-3.0
481,3.0,-256.0,-16.0,-36.0,53.0,-3.0,-12.0,-993.0,-10.0
482,6.0,-256.0,-16.0,-36.0,54.0,-2.0,-10.0,-997.0,-8.0
483,1.0,-254.0,-19.0,-36.0,56.0,-1.0,-16.0,-976.0,-6.0
484,3.0,-257.0,-16.0,-35.0,56.0,-4.0,-11.0,-996.0,-3.0
485,4.0,-254.0,-18.0,-34.0,56.0,-3.0,-12.0,-993.0,-14.0
486,4.0,-255.0,-20.0,-34.0,56.0,-3.0,-14.0,-991.0,-8.0
487,3.0,-256.0,-18.0,-33.0,56.0,-2.0,-11.0,-993.0,-12.0
488,4.0,-256.0,-19.0,-33.0,56.0,-3.0,-16.0,-983.0,-7.0
489,4.0,-257.0,-16.0,-30.0,57.0,-3.0,-15.0,-984.0,-8.0
490,3.0,-254.0,-15.0,-29.0,59.0,-4.0,-9.0,-993.0,-7.0
491,3.0,-257.0,-18.0,-28.0,59.0,-2.0,-13.0,-980.0,-8.0
492,4.0,-255.0,-14.0,-28.0,57.0,-3.0,-16.0,-979.0,-4.0
493,4.0,-256.0,-18.0,-28.0,58.0,-2.0,-16.0,-996.0,-6.0
494,7.0,-259.0,-17.0,-28.0,58.0,-5.0,-18.0,-988.0,-9.0
495,2.0,-252.0,-17.0,-26.0,59.0,-2.0,-12.0,-981.0,-5.0
496,2.0,-256.0,-18.0,-26.0,59.0,-4.0,-16.0,-993.0,-8.0
497,3.0,-256.0,-20.0,-26.0,60.0,-2.0,-10.0,-977.0,-1.0
498,5.0,-256.0,-19.0,-27.0,60.0,-4.0,-13.0,-987.0,-8.0
499,2.0,-255.0,-15.0,-27.0,61.0,-1.0,-15.0,-979.0,1.0
500,3.0,-254.0,-19.0,-27.0,60.0,-4.0,-16.0,-979.0,-4.0
501,4.0,-256.0,-13.0,-28.0,60.0,-2.0,-17.0,-984.0,-2.0
502,4.0,-254.0,-22.0,-27.0,59.0,-3.0,-16.0,-979.0,-3.0
503,3.0,-256.0,-19.0,-28.0,59.0,-2.0,-18.0,-977.0,-6.0
504,4.0,-256.0,-14.0,-28.0,58.0,-5.0,-17.0,-977.0,-4.0
505,1.0,-254.0,-21.0,-28.0,58.0,-3.0,-18.0,-981.0,0.0
506,2.0,-256.0,-20.0,-28.0,57.0,-4.0,-15.0,-982.0,-4.0
507,3.0,-256.0,-19.0,-30.0,57.0,-4.0,-16.0,-990.0,-3.0
508,3.0,-254.0,-17.0,-28.0,58.0,-4.0,-15.0,-991.0,0.0
509,1.0,-255.0,-16.0,-27.0,58.0,-3.0,-18.0,-986.0,0.0
510,2.0,-255.0,-19.0,-26.0,59.0,-4.0,-20.0,-988.0,-9.0
511,3.0,-255.0,-17.0,-25.0,58.0,-2.0,-14.0,-982.0,-7.0
512,3.0,-255.0,-20.0,-24.0,57.0,-3.0,-19.0,-991.0,-6.0
513,1.0,-256.0,-18.0,-26.0,57.0,-2.0,-16.0,-992.0,-8.0
514,3.0,-255.0,-17.0,-25.0,57.0,-4.0,-20.0,-979.0,-4.0
515,2.0,-258.0,-19.0,-24.0,56.0,-1.0,-21.0,-984.0,-7.0
516,2.0,-256.0,-17.0,-24.0,54.0,-1.0,-18.0,-981.0,-4.0
517,2.0,-256.0,-18.0,-25.0,53.0,-1.0,-20.0,-981.0,-5.0
518,2.0,-255.0,-18.0,-25.0,53.0,-1.0,-19.0,-980.0,-7.0
519,1.0,-252.0,-22.0,-26.0,53.0,-3.0,-14.0,-986.0,-4.0
520,3.0,-256.0,-19.0,-27.0,52.0,-2.0,-17.0,-990.0,-1.0
521,2.0,-257.0,-21.0,-26.0,51.0,-3.0,-15.0,-984.0,-4.0
522,2.0,-256.0,-16.0,-23.0,51.0,-2.0,-17.0,-982.0,-4.0
523,2.0,-257.0,-18.0,-23.0,51.0,-4.0,-14.0,-980.0,-6.0
524,3.0,-255.0,-15.0,-22.0,50.0,-3.0,-17.0,-987.0,-10.0
525,4.0,-257.0,-18.0,-22.0,48.0,-4.0,-16.0,-980.0,-7.0
526,5.0,-257.0,-15.0,-20.0,48.0,-3.0,-21.0,-982.0,-4.0
527,1.0,-258.0,-21.0,-17.0,48.0,-5.0,-16.0,-987.0,-8.0
528,3.0,-256.0,-19.0,-15.0,47.0,-3.0,-15.0,-982.0,-8.0
529,5.0,-256.0,-18.0,-13.0,48.0,-3.0,-18.0,-981.0,-6.0
530,-1.0,-254.0,-19.0,-13.0,50.0,-2.0,-17.0,-981.0,-3.0
531,-3.0,-253.0,-17.0,-14.0,49.0,-5.0,-18.0,-986.0,-7.0
532,4.0,-257.0,-17.0,-15.0,49.0,-3.0,-16.0,-987.0,-5.0
533,2.0,-254.0,-17.0,-16.0,47.0,-5.0,-17.0,-984.0,-5.0
534,2.0,-259.0,-14.0,-17.0,47.0,-3.0,-16.0,-995.0,-5.0
535,3.0,-256.0,-18.0,-19.0,49.0,-6.0,-19.0,-980.0,-8.0
536,1.0,-255.0,-18.0,-19.0,50.0,-4.0,-18.0,-984.0,-6.0
537,3.0,-256.0,-22.0,-19.0,50.0,-7.0,-13.0,-985.0,-9.0
538,7.0,-253.0,-9.0,-20.0,51.0,-5.0,-13.0,-977.0,-8.0
539,3.0,-256.0,-19.0,-21.0,51.0,-7.0,-16.0,-977.0,-5.0
540,5.0,-254.0,-19.0,-21.0,51.0,-5.0,-17.0,-980.0,-5.0
541,6.0,-255.0,-19.0,-19.0,51.0,-8.0,-17.0,-976.0,-8.0
542,2.0,-254.0,-20.0,-19.0,50.0,-5.0,-17.0,-984.0,-3.0
543,3.0,-255.0,-20.0,-21.0,48.0,-7.0,-16.0,-986.0,-7.0
544,3.0,-255.0,-18.0,-22.0,48.0,-6.0,-15.0,-983.0,-8.0
545,3.0,-253.0,-19.0,-24.0,49.0,-6.0,-14.0,-992.0,-10.0
546,1.0,-257.0,-23.0,-26.0,51.0,-6.0,-6.0,-991.0,-14.0
547,2.0,-256.0,-17.0,-27.0,52.0,-7.0,-14.0,-998.0,-12.0
548,3.0,-255.0,-21.0,-25.0,53.0,-5.0,-14.0,-995.0,-13.0
549,0.0,-255.0,-18.0,-24.0,56.0,-8.0,-12.0,-989.0,-13.0
550,1.0,-254.0,-17.0,-20.0,59.0,-7.0,-11.0,-992.0,-9.0
551,4.0,-254.0,-18.0,-17.0,59.0,-7.0,-17.0,-976.0,-6.0
552,5.0,-255.0,-19.0,-16.0,60.0,-7.0,-14.0,-990.0,-4.0
553,4.0,-253.0,-19.0,-16.0,61.0,-7.0,-13.0,-977.0,-5.0
554,3.0,-253.0,-18.0,-16.0,63.0,-9.0,-13.0,-975.0,1.0
555,5.0,-256.0,-19.0,-13.0,63.0,-8.0,-20.0,-977.0,-5.0
556,7.0,-255.0,-14.0,-14.0,63.0,-10.0,-17.0,-979.0,-5.0
557,2.0,-255.0,-15.0,-15.0,63.0,-7.0,-16.0,-984.0,-7.0
558,4.0,-256.0,-23.0,-18.0,63.0,-11.0,-15.0,-980.0,-3.0
559,3.0,-254.0,-16.0,-21.0,61.0,-8.0,-15.0,-972.0,4.0
560,1.0,-253.0,-15.0,-22.0,60.0,-11.0,-21.0,-990.0,2.0
561,0.0,-255.0,-17.0,-24.0,62.0,-8.0,-17.0,-978.0,4.0
562,2.0,-257.0,-19.0,-26.0,58.0,-10.0,-18.0,-976.0,-2.0
563,3.0,-254.0,-18.0,-26.0,59.0,-7.0,-20.0,-990.0,-1.0
564,2.0,-258.0,-13.0,-29.0,58.0,-9.0,-13.0,-982.0,-5.0
565,2.0,-255.0,-20.0,-32.0,58.0,-7.0,-12.0,-1000.0,-5.0
566,2.0,-256.0,-21.0,-33.0,58.0,-9.0,-19.0,-992.0,-9.0
567,3.0,-259.0,-21.0,-33.0,58.0,-6.0,-18.0,-997.0,-14.0
568,2.0,-258.0,-22.0,-33.0,56.0,-8.0,-14.0,-1000.0,-16.0
569,1.0,-255.0,-25.0,-34.0,52.0,-6.0,-16.0,-998.0,-18.0
570,-1.0,-255.0,-27.0,-37.0,47.0,-8.0,-13.0,-998.0,-20.0
571,6.0,-260.0,-23.0,-36.0,45.0,-5.0,-10.0,-999.0,-14.0
572,1.0,-256.0,-21.0,-34.0,48.0,-8.0,-4.0,-995.0,-9.0
573,6.0,-258.0,-19.0,-30.0,55.0,-4.0,-5.0,-1000.0,0.0
574,5.0,-258.0,-16.0,-24.0,60.0,-4.0,-6.0,-1000.0,-3.0
575,1.0,-258.0,-17.0,-23.0,61.0,0.0,-19.0,-1004.0,1.0
576,1.0,-259.0,-17.0,-25.0,59.0,-2.0,-23.0,-1001.0,-6.0
577,-3.0,-256.0,-21.0,-31.0,48.0,0.0,-25.0,-1001.0,-12.0
578,2.0,-258.0,-19.0,-39.0,29.0,-2.0,-22.0,-1007.0,-17.0
579,2.0,-260.0,-20.0,-49.0,11.0,2.0,-12.0,-1016.0,-19.0
580,5.0,-262.0,-22.0,-56.0,6.0,5.0,-4.0,-1022.0,-16.0
581,7.0,-267.0,-24.0,-62.0,12.0,8.0,-7.0,-1026.0,-22.0
582,8.0,-262.0,-20.0,-66.0,19.0,12.0,-10.0,-1034.0,-20.0
583,2.0,-262.0,-23.0,-64.0,21.0,16.0,-14.0,-1032.0,-21.0
584,3.0,-262.0,-20.0,-58.0,21.0,23.0,-12.0,-1023.0,-25.0
585,1.0,-260.0,-25.0,-53.0,22.0,26.0,-14.0,-1011.0,-29.0
586,3.0,-257.0,-24.0,-53.0,22.0,26.0,-14.0,-999.0,-32.0
587,4.0,-256.0,-24.0,-64.0,19.0,25.0,-16.0,-986.0,-31.0
588,5.0,-254.0,-26.0,-84.0,11.0,22.0,-15.0,-975.0,-35.0
589,6.0,-259.0,-22.0,-112.0,3.0,15.0,-13.0,-988.0,-29.0
590,2.0,-257.0,-25.0,-142.0,-4.0,9.0,-4.0,-1003.0,-22.0
591,11.0,-262.0,-22.0,-158.0,-8.0,3.0,-1.0,-1019.0,-24.0
592,5.0,-266.0,-22.0,-167.0,-5.0,1.0,6.0,-1031.0,-18.0
593,8.0,-267.0,-18.0,-164.0,-3.0,-7.0,16.0,-1050.0,-16.0
594,14.0,-275.0,-18.0,-153.0,1.0,-11.0,23.0,-1063.0,-11.0
595,16.0,-273.0,-17.0,-133.0,13.0,-22.0,23.0,-1056.0,9.0
596,16.0,-276.0,-9.0,-108.0,31.0,-30.0,25.0,-1051.0,19.0
597,13.0,-269.0,-8.0,-82.0,50.0,-47.0,22.0,-1038.0,28.0
598,16.0,-266.0,-10.0,-59.0,63.0,-60.0,26.0,-1018.0,30.0
599,16.0,-260.0,-11.0,-45.0,69.0,-78.0,33.0,-1007.0,27.0
600,18.0,-259.0,-6.0,-34.0,73.0,-92.0,50.0,-996.0,31.0
601,21.0,-252.0,-12.0,-25.0,80.0,-109.0,52.0,-970.0,31.0
602,20.0,-249.0,-7.0,-13.0,92.0,-119.0,52.0,-959.0,46.0
603,19.0,-249.0,-1.0,7.0,116.0,-132.0,45.0,-951.0,54.0
604,20.0,-245.0,-1.0,30.0,135.0,-136.0,45.0,-949.0,71.0
605,16.0,-243.0,3.0,40.0,146.0,-145.0,41.0,-940.0,72.0
606,16.0,-241.0,6.0,41.0,156.0,-144.0,34.0,-933.0,80.0
607,15.0,-243.0,8.0,38.0,166.0,-147.0,23.0,-929.0,93.0
608,11.0,-240.0,8.0,35.0,174.0,-141.0,17.0,-927.0,95.0
609,7.0,-241.0,8.0,35.0,178.0,-133.0,4.0,-921.0,100.0
610,4.0,-238.0,8.0,38.0,177.0,-117.0,-13.0,-921.0,95.0
611,1.0,-243.0,6.0,41.0,172.0,-100.0,-20.0,-924.0,94.0
612,-2.0,-241.0,8.0,47.0,163.0,-77.0,-28.0,-926.0,84.0
613,-6.0,-243.0,5.0,54.0,151.0,-52.0,-41.0,-933.0,79.0
614,-7.0,-247.0,1.0,63.0,136.0,-24.0,-51.0,-944.0,65.0
615,-12.0,-250.0,-3.0,75.0,119.0,9.0,-65.0,-953.0,59.0
616,-12.0,-254.0,-5.0,89.0,106.0,37.0,-71.0,-971.0,46.0
617,-12.0,-254.0,-10.0,103.0,92.0,64.0,-78.0,-985.0,29.0
618,-14.0,-261.0,-15.0,118.0,73.0,89.0,-93.0,-1005.0,19.0
619,-15.0,-265.0,-21.0,135.0,46.0,109.0,-94.0,-1020.0,2.0
620,-17.0,-265.0,-22.0,160.0,19.0,126.0,-98.0,-1025.0,-15.0
621,-17.0,-267.0,-16.0,199.0,-7.0,142.0,-106.0,-1017.0,-14.0
622,-16.0,-261.0,-21.0,261.0,-32.0,162.0,-102.0,-1002.0,-24.0
623,-13.0,-252.0,-26.0,330.0,-61.0,187.0,-93.0,-955.0,-34.0
624,-13.0,-239.0,-28.0,392.0,-91.0,208.0,-81.0,-907.0,-47.0
625,-8.0,-216.0,-35.0,440.0,-122.0,227.0,-64.0,-861.0,-59.0
626,-12.0,-206.0,-35.0,467.0,-155.0,241.0,-64.0,-818.0,-71.0
