,0,1,2,3,4,5,6,7,8
1243,-79.0,-257.0,20.0,-437.0,-628.0,790.0,-282.0,-1021.0,66.0
1244,-81.0,-261.0,22.0,-439.0,-636.0,788.0,-286.0,-1030.0,72.0
1245,-82.0,-261.0,22.0,-430.0,-644.0,784.0,-293.0,-1044.0,70.0
1246,-86.0,-265.0,21.0,-422.0,-652.0,776.0,-304.0,-1045.0,72.0
1247,-84.0,-263.0,24.0,-413.0,-660.0,772.0,-311.0,-1051.0,76.0
1248,-87.0,-265.0,21.0,-398.0,-671.0,770.0,-316.0,-1048.0,82.0
1249,-91.0,-265.0,20.0,-383.0,-684.0,768.0,-317.0,-1044.0,79.0
1250,-93.0,-264.0,26.0,-375.0,-697.0,768.0,-329.0,-1044.0,76.0
1251,-97.0,-264.0,22.0,-367.0,-708.0,776.0,-340.0,-1052.0,83.0
1252,-89.0,-266.0,24.0,-363.0,-723.0,785.0,-331.0,-1040.0,80.0
1253,-90.0,-265.0,26.0,-361.0,-738.0,796.0,-331.0,-1050.0,80.0
1254,-97.0,-276.0,31.0,-361.0,-748.0,806.0,-328.0,-1042.0,87.0
1255,-93.0,-261.0,27.0,-360.0,-759.0,812.0,-330.0,-1022.0,90.0
1256,-92.0,-261.0,33.0,-349.0,-759.0,826.0,-329.0,-1016.0,95.0
1257,-89.0,-261.0,29.0,-331.0,-760.0,836.0,-330.0,-1017.0,101.0
1258,-90.0,-260.0,26.0,-311.0,-761.0,845.0,-325.0,-1010.0,98.0
1259,-88.0,-257.0,31.0,-291.0,-762.0,854.0,-319.0,-1009.0,100.0
1260,-86.0,-258.0,27.0,-268.0,-763.0,858.0,-312.0,-1008.0,94.0
1261,-84.0,-258.0,25.0,-242.0,-759.0,859.0,-315.0,-1001.0,94.0
1262,-84.0,-259.0,28.0,-218.0,-759.0,855.0,-307.0,-999.0,88.0
1263,-82.0,-257.0,22.0,-193.0,-757.0,848.0,-301.0,-991.0,85.0
1264,-89.0,-254.0,30.0,-169.0,-758.0,840.0,-320.0,-983.0,95.0
1265,-88.0,-249.0,23.0,-137.0,-756.0,832.0,-319.0,-976.0,86.0
1266,-89.0,-247.0,21.0,-116.0,-755.0,824.0,-319.0,-971.0,80.0
1267,-87.0,-243.0,24.0,-109.0,-755.0,808.0,-322.0,-956.0,72.0
1268,-88.0,-243.0,18.0,-105.0,-750.0,796.0,-325.0,-952.0,59.0
1269,-85.0,-240.0,17.0,-114.0,-745.0,783.0,-310.0,-946.0,57.0
1270,-86.0,-240.0,17.0,-129.0,-737.0,765.0,-319.0,-940.0,58.0
1271,-86.0,-237.0,22.0,-144.0,-728.0,739.0,-315.0,-931.0,57.0
1272,-82.0,-237.0,21.0,-164.0,-717.0,714.0,-310.0,-931.0,54.0
1273,-86.0,-235.0,18.0,-187.0,-707.0,691.0,-310.0,-926.0,56.0
1274,-83.0,-235.0,19.0,-213.0,-696.0,665.0,-306.0,-921.0,51.0
1275,-84.0,-232.0,18.0,-233.0,-688.0,643.0,-318.0,-913.0,54.0
1276,-90.0,-241.0,19.0,-248.0,-680.0,627.0,-323.0,-910.0,47.0
1277,-88.0,-230.0,15.0,-261.0,-673.0,613.0,-322.0,-907.0,45.0
1278,-89.0,-229.0,17.0,-271.0,-668.0,596.0,-322.0,-906.0,44.0
1279,-91.0,-232.0,18.0,-278.0,-661.0,580.0,-332.0,-906.0,50.0
1280,-92.0,-232.0,15.0,-279.0,-653.0,568.0,-342.0,-901.0,52.0
1281,-94.0,-233.0,16.0,-274.0,-643.0,559.0,-343.0,-911.0,53.0
1282,-94.0,-234.0,17.0,-265.0,-630.0,551.0,-352.0,-913.0,50.0
1283,-97.0,-233.0,19.0,-247.0,-614.0,545.0,-365.0,-918.0,64.0
1284,-102.0,-233.0,19.0,-225.0,-596.0,541.0,-375.0,-919.0,60.0
1285,-102.0,-236.0,21.0,-202.0,-583.0,539.0,-374.0,-916.0,60.0
1286,-104.0,-235.0,19.0,-185.0,-570.0,534.0,-386.0,-917.0,69.0
1287,-109.0,-235.0,19.0,-171.0,-561.0,528.0,-393.0,-915.0,68.0
1288,-110.0,-232.0,22.0,-159.0,-552.0,524.0,-406.0,-908.0,74.0
1289,-106.0,-233.0,27.0,-142.0,-541.0,527.0,-400.0,-907.0,77.0
1290,-108.0,-237.0,29.0,-124.0,-535.0,527.0,-406.0,-917.0,93.0
1291,-108.0,-234.0,28.0,-103.0,-527.0,526.0,-403.0,-921.0,89.0
1292,-113.0,-235.0,32.0,-80.0,-517.0,521.0,-420.0,-914.0,100.0
1293,-115.0,-233.0,30.0,-56.0,-511.0,521.0,-429.0,-912.0,105.0
1294,-117.0,-233.0,32.0,-31.0,-507.0,522.0,-432.0,-918.0,109.0
1295,-115.0,-234.0,34.0,-8.0,-509.0,524.0,-434.0,-914.0,110.0
1296,-120.0,-234.0,31.0,10.0,-515.0,522.0,-438.0,-923.0,102.0
1297,-114.0,-237.0,27.0,19.0,-519.0,517.0,-443.0,-914.0,104.0
1298,-121.0,-238.0,33.0,25.0,-518.0,514.0,-457.0,-915.0,107.0
1299,-119.0,-234.0,34.0,27.0,-518.0,509.0,-453.0,-916.0,100.0
1300,-122.0,-233.0,30.0,19.0,-517.0,504.0,-454.0,-915.0,94.0
1301,-122.0,-235.0,29.0,10.0,-514.0,499.0,-454.0,-911.0,96.0
1302,-122.0,-235.0,25.0,0.0,-512.0,490.0,-461.0,-912.0,94.0
1303,-126.0,-227.0,25.0,-13.0,-510.0,483.0,-463.0,-907.0,88.0
1304,-124.0,-230.0,19.0,-29.0,-507.0,475.0,-459.0,-910.0,76.0
1305,-122.0,-230.0,27.0,-50.0,-502.0,467.0,-464.0,-902.0,74.0
1306,-124.0,-229.0,23.0,-70.0,-495.0,462.0,-463.0,-904.0,72.0
1307,-121.0,-229.0,23.0,-87.0,-483.0,455.0,-459.0,-902.0,80.0
1308,-119.0,-227.0,27.0,-99.0,-473.0,446.0,-449.0,-900.0,76.0
1309,-123.0,-225.0,22.0,-109.0,-462.0,435.0,-461.0,-897.0,82.0
1310,-123.0,-226.0,29.0,-114.0,-452.0,428.0,-456.0,-885.0,86.0
1311,-123.0,-220.0,31.0,-110.0,-444.0,419.0,-455.0,-879.0,96.0
1312,-123.0,-220.0,28.0,-96.0,-429.0,408.0,-454.0,-875.0,97.0
1313,-121.0,-220.0,30.0,-81.0,-410.0,398.0,-458.0,-861.0,103.0
1314,-123.0,-213.0,32.0,-68.0,-389.0,388.0,-458.0,-846.0,106.0
1315,-123.0,-212.0,31.0,-59.0,-370.0,377.0,-465.0,-841.0,108.0
1316,-124.0,-208.0,28.0,-55.0,-347.0,368.0,-471.0,-834.0,109.0
1317,-127.0,-210.0,30.0,-56.0,-327.0,361.0,-476.0,-828.0,107.0
1318,-123.0,-208.0,32.0,-60.0,-309.0,355.0,-480.0,-827.0,107.0
1319,-128.0,-213.0,35.0,-69.0,-288.0,349.0,-482.0,-828.0,101.0
1320,-126.0,-208.0,28.0,-80.0,-268.0,343.0,-485.0,-828.0,101.0
1321,-128.0,-205.0,27.0,-92.0,-250.0,340.0,-489.0,-822.0,96.0
1322,-129.0,-209.0,29.0,-97.0,-228.0,340.0,-491.0,-826.0,94.0
1323,-131.0,-207.0,27.0,-99.0,-208.0,338.0,-503.0,-827.0,95.0
1324,-128.0,-212.0,29.0,-95.0,-190.0,334.0,-504.0,-830.0,105.0
1325,-133.0,-207.0,29.0,-89.0,-170.0,330.0,-497.0,-835.0,103.0
1326,-127.0,-210.0,33.0,-84.0,-150.0,328.0,-492.0,-841.0,109.0
1327,-129.0,-213.0,30.0,-80.0,-132.0,323.0,-500.0,-842.0,101.0
1328,-130.0,-211.0,28.0,-78.0,-119.0,319.0,-492.0,-841.0,103.0
1329,-130.0,-213.0,29.0,-77.0,-107.0,312.0,-494.0,-845.0,91.0
1330,-128.0,-209.0,28.0,-79.0,-95.0,302.0,-495.0,-837.0,92.0
1331,-130.0,-213.0,26.0,-83.0,-82.0,291.0,-500.0,-840.0,86.0
1332,-131.0,-212.0,28.0,-90.0,-70.0,281.0,-501.0,-839.0,85.0
1333,-131.0,-208.0,30.0,-97.0,-58.0,269.0,-500.0,-834.0,82.0
1334,-136.0,-207.0,25.0,-100.0,-44.0,256.0,-506.0,-835.0,88.0
1335,-138.0,-207.0,29.0,-104.0,-28.0,245.0,-512.0,-835.0,85.0
1336,-134.0,-208.0,28.0,-105.0,-12.0,233.0,-514.0,-830.0,85.0
1337,-134.0,-208.0,28.0,-104.0,4.0,221.0,-518.0,-831.0,90.0
1338,-133.0,-208.0,23.0,-101.0,19.0,207.0,-517.0,-828.0,90.0
1339,-136.0,-209.0,25.0,-97.0,34.0,194.0,-519.0,-829.0,90.0
1340,-136.0,-210.0,27.0,-98.0,43.0,183.0,-522.0,-827.0,90.0
1341,-137.0,-203.0,24.0,-100.0,54.0,170.0,-522.0,-828.0,87.0
1342,-141.0,-207.0,29.0,-106.0,66.0,158.0,-524.0,-832.0,81.0
1343,-138.0,-208.0,23.0,-112.0,76.0,150.0,-524.0,-839.0,81.0
1344,-140.0,-208.0,25.0,-119.0,88.0,139.0,-528.0,-833.0,84.0
1345,-138.0,-211.0,23.0,-122.0,101.0,131.0,-528.0,-836.0,84.0
1346,-141.0,-214.0,25.0,-120.0,112.0,125.0,-529.0,-846.0,83.0
1347,-138.0,-213.0,26.0,-114.0,123.0,122.0,-530.0,-845.0,83.0
1348,-140.0,-215.0,24.0,-104.0,136.0,118.0,-525.0,-850.0,84.0
1349,-140.0,-215.0,25.0,-89.0,146.0,115.0,-531.0,-855.0,81.0
1350,-139.0,-217.0,26.0,-72.0,158.0,114.0,-530.0,-850.0,84.0
1351,-138.0,-215.0,25.0,-51.0,169.0,112.0,-529.0,-851.0,82.0
1352,-136.0,-216.0,25.0,-32.0,179.0,109.0,-522.0,-848.0,81.0
1353,-139.0,-213.0,21.0,-16.0,185.0,104.0,-523.0,-838.0,88.0
1354,-139.0,-211.0,22.0,-4.0,193.0,98.0,-525.0,-837.0,84.0
1355,-135.0,-208.0,26.0,6.0,200.0,94.0,-515.0,-834.0,78.0
1356,-134.0,-206.0,25.0,14.0,207.0,91.0,-513.0,-828.0,85.0
1357,-136.0,-204.0,23.0,20.0,215.0,87.0,-515.0,-822.0,79.0
1358,-133.0,-205.0,23.0,25.0,226.0,84.0,-513.0,-815.0,80.0
1359,-130.0,-204.0,24.0,26.0,238.0,80.0,-508.0,-818.0,78.0
1360,-129.0,-205.0,27.0,20.0,253.0,75.0,-495.0,-810.0,75.0
1361,-128.0,-203.0,23.0,19.0,271.0,68.0,-494.0,-807.0,80.0
1362,-129.0,-203.0,29.0,20.0,288.0,61.0,-491.0,-814.0,76.0
1363,-130.0,-202.0,25.0,22.0,306.0,52.0,-487.0,-803.0,91.0
1364,-126.0,-205.0,27.0,30.0,323.0,41.0,-480.0,-798.0,88.0
1365,-126.0,-204.0,29.0,43.0,337.0,32.0,-487.0,-797.0,90.0
1366,-127.0,-201.0,25.0,56.0,353.0,22.0,-483.0,-790.0,92.0
1367,-128.0,-200.0,28.0,68.0,367.0,13.0,-488.0,-791.0,96.0
1368,-130.0,-201.0,30.0,81.0,381.0,3.0,-490.0,-792.0,94.0
1369,-131.0,-204.0,29.0,95.0,394.0,-3.0,-499.0,-791.0,91.0
1370,-130.0,-204.0,28.0,112.0,410.0,-8.0,-512.0,-798.0,97.0
1371,-135.0,-202.0,25.0,127.0,427.0,-15.0,-519.0,-803.0,93.0
1372,-140.0,-205.0,27.0,145.0,442.0,-22.0,-528.0,-807.0,96.0
1373,-143.0,-207.0,26.0,166.0,456.0,-25.0,-549.0,-804.0,93.0
1374,-145.0,-207.0,25.0,189.0,470.0,-28.0,-558.0,-812.0,93.0
1375,-153.0,-205.0,23.0,211.0,481.0,-29.0,-576.0,-826.0,84.0
1376,-159.0,-206.0,21.0,227.0,492.0,-37.0,-603.0,-822.0,86.0
1377,-158.0,-207.0,24.0,235.0,499.0,-42.0,-614.0,-824.0,76.0
1378,-162.0,-205.0,22.0,244.0,508.0,-47.0,-621.0,-821.0,69.0
1379,-166.0,-207.0,19.0,247.0,519.0,-49.0,-647.0,-829.0,62.0
1380,-169.0,-210.0,22.0,235.0,523.0,-57.0,-654.0,-830.0,64.0
1381,-174.0,-212.0,23.0,226.0,520.0,-64.0,-668.0,-835.0,67.0
1382,-175.0,-210.0,20.0,213.0,509.0,-78.0,-662.0,-845.0,67.0
1383,-173.0,-212.0,21.0,205.0,501.0,-92.0,-669.0,-843.0,58.0
1384,-171.0,-210.0,15.0,198.0,490.0,-103.0,-647.0,-843.0,59.0
1385,-170.0,-209.0,7.0,195.0,484.0,-114.0,-651.0,-835.0,56.0
1386,-167.0,-209.0,18.0,188.0,477.0,-127.0,-642.0,-837.0,59.0
1387,-160.0,-207.0,17.0,176.0,468.0,-143.0,-618.0,-815.0,60.0
1388,-160.0,-205.0,19.0,161.0,461.0,-157.0,-606.0,-811.0,52.0
1389,-158.0,-200.0,17.0,145.0,460.0,-170.0,-597.0,-809.0,59.0
1390,-151.0,-200.0,18.0,127.0,458.0,-180.0,-574.0,-795.0,54.0
1391,-150.0,-200.0,19.0,116.0,466.0,-183.0,-562.0,-793.0,49.0
1392,-146.0,-194.0,14.0,100.0,474.0,-191.0,-552.0,-788.0,46.0
1393,-142.0,-196.0,13.0,84.0,481.0,-205.0,-539.0,-786.0,38.0
1394,-138.0,-194.0,15.0,66.0,488.0,-216.0,-533.0,-770.0,33.0
1395,-138.0,-193.0,12.0,51.0,500.0,-225.0,-520.0,-768.0,31.0
1396,-137.0,-193.0,9.0,33.0,511.0,-234.0,-524.0,-762.0,26.0
1397,-137.0,-190.0,7.0,14.0,524.0,-240.0,-523.0,-756.0,19.0
1398,-136.0,-190.0,9.0,-6.0,537.0,-246.0,-518.0,-750.0,12.0
1399,-138.0,-190.0,6.0,-26.0,550.0,-253.0,-525.0,-755.0,2.0
1400,-139.0,-190.0,2.0,-44.0,561.0,-259.0,-531.0,-749.0,-4.0
1401,-139.0,-190.0,2.0,-63.0,569.0,-263.0,-535.0,-746.0,-9.0
1402,-140.0,-189.0,-2.0,-85.0,574.0,-268.0,-537.0,-745.0,-22.0
1403,-143.0,-186.0,-4.0,-113.0,577.0,-274.0,-545.0,-747.0,-36.0
1404,-144.0,-187.0,-6.0,-142.0,576.0,-275.0,-549.0,-747.0,-48.0
1405,-148.0,-190.0,-9.0,-169.0,575.0,-277.0,-552.0,-746.0,-54.0
1406,-146.0,-186.0,-15.0,-206.0,573.0,-283.0,-554.0,-748.0,-59.0
1407,-149.0,-191.0,-10.0,-242.0,569.0,-290.0,-560.0,-754.0,-69.0
1408,-148.0,-192.0,-11.0,-280.0,560.0,-303.0,-558.0,-748.0,-77.0
1409,-148.0,-193.0,-16.0,-313.0,553.0,-309.0,-555.0,-762.0,-86.0
1410,-146.0,-193.0,-15.0,-343.0,541.0,-316.0,-555.0,-767.0,-84.0
1411,-146.0,-193.0,-12.0,-369.0,531.0,-321.0,-552.0,-769.0,-84.0
1412,-146.0,-197.0,-16.0,-387.0,520.0,-321.0,-556.0,-777.0,-85.0
1413,-151.0,-197.0,-17.0,-398.0,509.0,-318.0,-557.0,-788.0,-83.0
1414,-148.0,-198.0,-17.0,-407.0,498.0,-316.0,-556.0,-794.0,-95.0
1415,-143.0,-205.0,-18.0,-421.0,489.0,-316.0,-553.0,-797.0,-105.0
1416,-145.0,-201.0,-19.0,-438.0,481.0,-314.0,-553.0,-808.0,-115.0
1417,-144.0,-206.0,-28.0,-463.0,472.0,-315.0,-544.0,-805.0,-130.0
1418,-137.0,-205.0,-30.0,-491.0,465.0,-312.0,-533.0,-812.0,-144.0
1419,-137.0,-205.0,-29.0,-524.0,463.0,-307.0,-528.0,-812.0,-158.0
1420,-139.0,-205.0,-38.0,-566.0,457.0,-299.0,-521.0,-822.0,-173.0
1421,-135.0,-207.0,-42.0,-616.0,443.0,-291.0,-524.0,-829.0,-178.0
1422,-141.0,-210.0,-40.0,-667.0,421.0,-281.0,-523.0,-837.0,-188.0
1423,-138.0,-213.0,-38.0,-713.0,394.0,-271.0,-518.0,-841.0,-192.0
1424,-135.0,-214.0,-47.0,-750.0,367.0,-260.0,-514.0,-844.0,-199.0
1425,-132.0,-217.0,-42.0,-778.0,341.0,-245.0,-503.0,-855.0,-202.0
1426,-132.0,-216.0,-44.0,-796.0,320.0,-230.0,-500.0,-855.0,-202.0
1427,-130.0,-220.0,-42.0,-802.0,304.0,-214.0,-498.0,-862.0,-201.0
1428,-128.0,-210.0,-43.0,-799.0,289.0,-199.0,-488.0,-855.0,-185.0
1429,-128.0,-216.0,-41.0,-792.0,275.0,-180.0,-478.0,-852.0,-184.0
1430,-123.0,-219.0,-42.0,-778.0,258.0,-159.0,-477.0,-847.0,-179.0
1431,-124.0,-213.0,-37.0,-769.0,239.0,-141.0,-460.0,-848.0,-183.0
1432,-121.0,-213.0,-38.0,-763.0,220.0,-118.0,-449.0,-844.0,-177.0
1433,-115.0,-212.0,-35.0,-768.0,204.0,-97.0,-437.0,-839.0,-174.0
1434,-114.0,-213.0,-36.0,-776.0,195.0,-73.0,-431.0,-842.0,-165.0
1435,-115.0,-210.0,-36.0,-795.0,190.0,-52.0,-419.0,-838.0,-172.0
1436,-112.0,-212.0,-39.0,-820.0,192.0,-34.0,-421.0,-845.0,-166.0
1437,-113.0,-212.0,-37.0,-849.0,200.0,-18.0,-414.0,-847.0,-167.0
1438,-112.0,-215.0,-37.0,-881.0,209.0,-8.0,-416.0,-848.0,-169.0
1439,-115.0,-215.0,-31.0,-912.0,218.0,1.0,-426.0,-848.0,-160.0
1440,-115.0,-214.0,-32.0,-942.0,225.0,8.0,-429.0,-854.0,-156.0
1441,-114.0,-216.0,-33.0,-966.0,235.0,12.0,-432.0,-859.0,-161.0
1442,-117.0,-216.0,-31.0,-987.0,244.0,10.0,-430.0,-854.0,-160.0
1443,-116.0,-219.0,-36.0,-1005.0,251.0,2.0,-444.0,-860.0,-161.0
1444,-118.0,-218.0,-33.0,-1024.0,260.0,-9.0,-441.0,-858.0,-163.0
1445,-121.0,-216.0,-34.0,-1045.0,265.0,-26.0,-449.0,-864.0,-167.0
1446,-121.0,-218.0,-39.0,-1064.0,269.0,-41.0,-450.0,-860.0,-175.0
1447,-122.0,-217.0,-40.0,-1080.0,276.0,-55.0,-458.0,-860.0,-181.0
1448,-124.0,-216.0,-41.0,-1098.0,285.0,-71.0,-459.0,-860.0,-194.0
1449,-125.0,-218.0,-45.0,-1118.0,294.0,-87.0,-464.0,-858.0,-190.0
1450,-116.0,-219.0,-45.0,-1138.0,300.0,-106.0,-463.0,-858.0,-215.0
1451,-124.0,-216.0,-53.0,-1160.0,302.0,-123.0,-467.0,-851.0,-223.0
1452,-123.0,-217.0,-51.0,-1181.0,303.0,-140.0,-461.0,-846.0,-235.0
1453,-124.0,-213.0,-56.0,-1200.0,300.0,-153.0,-462.0,-843.0,-251.0
1454,-123.0,-210.0,-56.0,-1219.0,298.0,-164.0,-469.0,-841.0,-258.0
1455,-126.0,-213.0,-64.0,-1240.0,293.0,-172.0,-463.0,-834.0,-276.0
1456,-125.0,-211.0,-66.0,-1262.0,289.0,-180.0,-463.0,-831.0,-289.0
1457,-124.0,-212.0,-66.0,-1283.0,282.0,-187.0,-459.0,-837.0,-295.0
1458,-122.0,-215.0,-67.0,-1297.0,275.0,-192.0,-456.0,-833.0,-301.0
1459,-124.0,-214.0,-70.0,-1305.0,268.0,-194.0,-460.0,-841.0,-311.0
1460,-123.0,-216.0,-72.0,-1307.0,257.0,-198.0,-463.0,-845.0,-320.0
1461,-123.0,-218.0,-75.0,-1305.0,245.0,-198.0,-465.0,-853.0,-333.0
1462,-127.0,-218.0,-74.0,-1303.0,236.0,-199.0,-469.0,-854.0,-336.0
1463,-122.0,-222.0,-75.0,-1291.0,227.0,-194.0,-452.0,-872.0,-332.0
1464,-123.0,-221.0,-76.0,-1281.0,212.0,-200.0,-448.0,-873.0,-340.0
1465,-119.0,-226.0,-80.0,-1277.0,201.0,-208.0,-441.0,-882.0,-354.0
1466,-120.0,-228.0,-79.0,-1278.0,191.0,-210.0,-439.0,-883.0,-360.0
1467,-117.0,-226.0,-85.0,-1277.0,187.0,-214.0,-431.0,-886.0,-364.0
1468,-112.0,-229.0,-87.0,-1272.0,184.0,-219.0,-413.0,-896.0,-371.0
1469,-109.0,-231.0,-87.0,-1260.0,185.0,-224.0,-403.0,-904.0,-373.0
1470,-105.0,-233.0,-88.0,-1237.0,186.0,-225.0,-394.0,-905.0,-373.0
1471,-103.0,-233.0,-85.0,-1210.0,185.0,-228.0,-381.0,-905.0,-371.0
1472,-103.0,-232.0,-80.0,-1174.0,189.0,-227.0,-374.0,-898.0,-363.0
1473,-99.0,-232.0,-82.0,-1133.0,191.0,-228.0,-369.0,-892.0,-357.0
1474,-99.0,-229.0,-81.0,-1089.0,192.0,-227.0,-369.0,-888.0,-361.0
1475,-100.0,-225.0,-80.0,-1042.0,190.0,-224.0,-378.0,-882.0,-365.0
1476,-105.0,-224.0,-80.0,-998.0,181.0,-222.0,-383.0,-870.0,-363.0
1477,-107.0,-223.0,-80.0,-953.0,172.0,-221.0,-387.0,-863.0,-362.0
1478,-103.0,-221.0,-84.0,-914.0,155.0,-221.0,-393.0,-860.0,-365.0
1479,-101.0,-220.0,-85.0,-884.0,130.0,-227.0,-376.0,-854.0,-373.0
1480,-100.0,-216.0,-84.0,-870.0,113.0,-242.0,-374.0,-841.0,-378.0
1481,-100.0,-214.0,-85.0,-866.0,94.0,-256.0,-371.0,-839.0,-376.0
1482,-105.0,-216.0,-89.0,-866.0,74.0,-274.0,-392.0,-841.0,-392.0
1483,-108.0,-213.0,-87.0,-879.0,56.0,-285.0,-399.0,-835.0,-393.0
1484,-110.0,-213.0,-91.0,-894.0,34.0,-299.0,-411.0,-836.0,-394.0
1485,-118.0,-208.0,-91.0,-914.0,16.0,-313.0,-431.0,-838.0,-410.0
1486,-115.0,-211.0,-94.0,-934.0,0.0,-323.0,-433.0,-838.0,-409.0
1487,-119.0,-215.0,-92.0,-950.0,-8.0,-337.0,-448.0,-835.0,-420.0
1488,-123.0,-217.0,-98.0,-962.0,-12.0,-350.0,-459.0,-842.0,-429.0
1489,-123.0,-217.0,-97.0,-971.0,-15.0,-358.0,-454.0,-848.0,-429.0
1490,-122.0,-216.0,-97.0,-973.0,-19.0,-366.0,-453.0,-854.0,-440.0
1491,-122.0,-221.0,-102.0,-973.0,-23.0,-378.0,-454.0,-860.0,-439.0
1492,-120.0,-225.0,-98.0,-971.0,-34.0,-390.0,-447.0,-868.0,-435.0
1493,-126.0,-228.0,-99.0,-963.0,-43.0,-408.0,-452.0,-869.0,-430.0
1494,-120.0,-222.0,-100.0,-948.0,-53.0,-423.0,-451.0,-871.0,-426.0
1495,-122.0,-228.0,-100.0,-926.0,-63.0,-435.0,-453.0,-874.0,-427.0
1496,-122.0,-229.0,-99.0,-895.0,-68.0,-448.0,-452.0,-887.0,-436.0
1497,-118.0,-229.0,-100.0,-860.0,-70.0,-457.0,-444.0,-891.0,-439.0
1498,-116.0,-230.0,-104.0,-821.0,-65.0,-468.0,-441.0,-896.0,-445.0
1499,-114.0,-231.0,-103.0,-784.0,-60.0,-476.0,-431.0,-900.0,-450.0
1500,-112.0,-235.0,-104.0,-749.0,-51.0,-483.0,-422.0,-909.0,-452.0
1501,-113.0,-232.0,-104.0,-717.0,-41.0,-490.0,-410.0,-905.0,-453.0
1502,-108.0,-235.0,-101.0,-687.0,-32.0,-496.0,-397.0,-907.0,-451.0
1503,-103.0,-237.0,-105.0,-661.0,-28.0,-502.0,-391.0,-910.0,-458.0
1504,-103.0,-234.0,-105.0,-637.0,-25.0,-511.0,-366.0,-907.0,-457.0
1505,-98.0,-229.0,-107.0,-615.0,-21.0,-527.0,-355.0,-907.0,-456.0
1506,-93.0,-231.0,-99.0,-600.0,-21.0,-542.0,-346.0,-895.0,-454.0
1507,-95.0,-228.0,-106.0,-584.0,-20.0,-554.0,-347.0,-901.0,-456.0
1508,-90.0,-232.0,-102.0,-563.0,-23.0,-566.0,-327.0,-903.0,-449.0
1509,-84.0,-231.0,-108.0,-539.0,-23.0,-580.0,-314.0,-901.0,-452.0
1510,-83.0,-233.0,-103.0,-517.0,-23.0,-598.0,-302.0,-899.0,-462.0
1511,-82.0,-231.0,-105.0,-496.0,-23.0,-614.0,-304.0,-903.0,-453.0
1512,-79.0,-234.0,-107.0,-472.0,-26.0,-626.0,-297.0,-899.0,-451.0
1513,-76.0,-232.0,-101.0,-447.0,-29.0,-637.0,-281.0,-903.0,-455.0
1514,-77.0,-233.0,-107.0,-421.0,-31.0,-652.0,-285.0,-899.0,-452.0
1515,-76.0,-240.0,-102.0,-396.0,-34.0,-663.0,-285.0,-903.0,-454.0
1516,-78.0,-235.0,-100.0,-367.0,-41.0,-674.0,-276.0,-908.0,-439.0
1517,-75.0,-240.0,-101.0,-329.0,-45.0,-689.0,-275.0,-919.0,-451.0
1518,-75.0,-240.0,-98.0,-282.0,-45.0,-707.0,-272.0,-928.0,-442.0
1519,-76.0,-240.0,-100.0,-227.0,-44.0,-720.0,-284.0,-920.0,-439.0
1520,-75.0,-241.0,-100.0,-164.0,-46.0,-730.0,-283.0,-930.0,-437.0
1521,-80.0,-236.0,-101.0,-101.0,-51.0,-740.0,-290.0,-919.0,-448.0
1522,-78.0,-235.0,-103.0,-44.0,-53.0,-745.0,-294.0,-914.0,-453.0
1523,-82.0,-235.0,-105.0,9.0,-56.0,-747.0,-293.0,-910.0,-455.0
1524,-81.0,-233.0,-105.0,57.0,-59.0,-747.0,-298.0,-913.0,-459.0
1525,-79.0,-235.0,-108.0,104.0,-59.0,-747.0,-300.0,-911.0,-463.0
1526,-84.0,-233.0,-109.0,145.0,-61.0,-749.0,-308.0,-902.0,-462.0
1527,-84.0,-232.0,-112.0,183.0,-65.0,-747.0,-300.0,-905.0,-474.0
1528,-80.0,-236.0,-111.0,217.0,-65.0,-742.0,-302.0,-908.0,-471.0
1529,-82.0,-235.0,-106.0,246.0,-64.0,-738.0,-305.0,-908.0,-472.0
1530,-83.0,-233.0,-107.0,274.0,-67.0,-735.0,-299.0,-908.0,-466.0
1531,-79.0,-233.0,-109.0,303.0,-68.0,-738.0,-290.0,-910.0,-466.0
1532,-77.0,-233.0,-107.0,327.0,-73.0,-742.0,-276.0,-908.0,-464.0
1533,-71.0,-233.0,-107.0,350.0,-75.0,-747.0,-262.0,-909.0,-467.0
1534,-72.0,-235.0,-107.0,371.0,-73.0,-754.0,-258.0,-905.0,-464.0
1535,-72.0,-233.0,-107.0,387.0,-68.0,-760.0,-255.0,-902.0,-459.0
1536,-70.0,-235.0,-109.0,403.0,-62.0,-759.0,-248.0,-901.0,-456.0
1537,-68.0,-232.0,-102.0,421.0,-58.0,-765.0,-254.0,-901.0,-453.0
1538,-69.0,-235.0,-106.0,437.0,-49.0,-769.0,-241.0,-887.0,-457.0
1539,-67.0,-229.0,-101.0,449.0,-42.0,-783.0,-243.0,-891.0,-452.0
1540,-63.0,-233.0,-105.0,464.0,-31.0,-790.0,-231.0,-903.0,-460.0
1541,-67.0,-233.0,-105.0,485.0,-15.0,-792.0,-234.0,-911.0,-448.0
1542,-63.0,-232.0,-102.0,507.0,-7.0,-795.0,-232.0,-901.0,-449.0
1543,-65.0,-233.0,-109.0,526.0,-3.0,-799.0,-234.0,-896.0,-453.0
1544,-65.0,-233.0,-107.0,543.0,7.0,-796.0,-225.0,-905.0,-453.0
1545,-65.0,-231.0,-105.0,554.0,16.0,-795.0,-234.0,-905.0,-459.0
1546,-61.0,-234.0,-107.0,563.0,26.0,-795.0,-218.0,-902.0,-467.0
