,0,1,2,3,4,5,6,7,8
321,5.0,-251.0,-59.0,-22.0,65.0,-4.0,53.0,-963.0,-269.0
322,4.0,-251.0,-57.0,-23.0,65.0,-3.0,52.0,-965.0,-275.0
323,5.0,-252.0,-62.0,-24.0,65.0,-2.0,62.0,-962.0,-269.0
324,7.0,-251.0,-58.0,-25.0,65.0,-1.0,54.0,-968.0,-272.0
325,5.0,-249.0,-61.0,-26.0,66.0,-1.0,55.0,-961.0,-275.0
326,5.0,-250.0,-56.0,-29.0,65.0,0.0,55.0,-966.0,-271.0
327,5.0,-249.0,-58.0,-30.0,66.0,0.0,59.0,-961.0,-272.0
328,5.0,-252.0,-58.0,-31.0,66.0,0.0,58.0,-966.0,-271.0
329,6.0,-251.0,-60.0,-34.0,66.0,1.0,59.0,-960.0,-275.0
330,6.0,-249.0,-58.0,-35.0,67.0,2.0,55.0,-962.0,-275.0
331,13.0,-258.0,-62.0,-37.0,67.0,2.0,58.0,-961.0,-269.0
332,3.0,-249.0,-55.0,-41.0,66.0,1.0,54.0,-965.0,-275.0
333,8.0,-251.0,-56.0,-44.0,67.0,4.0,51.0,-965.0,-270.0
334,6.0,-251.0,-59.0,-47.0,67.0,5.0,50.0,-959.0,-268.0
335,5.0,-251.0,-53.0,-50.0,67.0,5.0,53.0,-964.0,-268.0
336,4.0,-248.0,-59.0,-54.0,67.0,4.0,54.0,-957.0,-269.0
337,5.0,-251.0,-57.0,-57.0,66.0,5.0,52.0,-960.0,-276.0
338,6.0,-250.0,-61.0,-59.0,67.0,6.0,53.0,-961.0,-272.0
339,3.0,-249.0,-60.0,-66.0,67.0,6.0,55.0,-961.0,-271.0
340,6.0,-252.0,-56.0,-69.0,68.0,6.0,51.0,-958.0,-268.0
341,5.0,-251.0,-57.0,-73.0,69.0,5.0,55.0,-959.0,-272.0
342,6.0,-250.0,-54.0,-77.0,68.0,7.0,49.0,-955.0,-265.0
343,6.0,-251.0,-56.0,-81.0,69.0,6.0,52.0,-958.0,-269.0
344,7.0,-250.0,-62.0,-82.0,69.0,7.0,54.0,-959.0,-265.0
345,6.0,-254.0,-57.0,-84.0,70.0,7.0,52.0,-961.0,-270.0
346,6.0,-249.0,-62.0,-86.0,71.0,7.0,51.0,-960.0,-272.0
347,8.0,-250.0,-61.0,-88.0,71.0,4.0,49.0,-957.0,-276.0
348,4.0,-252.0,-61.0,-91.0,73.0,3.0,50.0,-958.0,-279.0
349,7.0,-253.0,-60.0,-92.0,71.0,3.0,55.0,-968.0,-278.0
350,3.0,-251.0,-58.0,-93.0,71.0,4.0,51.0,-962.0,-279.0
351,9.0,-254.0,-55.0,-93.0,72.0,6.0,50.0,-961.0,-275.0
352,5.0,-249.0,-60.0,-92.0,72.0,5.0,53.0,-964.0,-274.0
353,6.0,-250.0,-62.0,-93.0,73.0,3.0,51.0,-960.0,-281.0
354,4.0,-250.0,-56.0,-91.0,74.0,4.0,58.0,-957.0,-278.0
355,6.0,-252.0,-63.0,-89.0,75.0,3.0,54.0,-964.0,-270.0
356,5.0,-252.0,-57.0,-87.0,74.0,3.0,54.0,-964.0,-273.0
357,8.0,-252.0,-59.0,-84.0,73.0,3.0,53.0,-964.0,-269.0
358,4.0,-252.0,-58.0,-81.0,73.0,4.0,53.0,-963.0,-277.0
359,6.0,-253.0,-57.0,-77.0,73.0,3.0,48.0,-965.0,-280.0
360,8.0,-254.0,-60.0,-72.0,71.0,1.0,53.0,-965.0,-277.0
361,3.0,-253.0,-62.0,-68.0,70.0,0.0,52.0,-966.0,-275.0
362,5.0,-250.0,-59.0,-62.0,71.0,-1.0,50.0,-966.0,-283.0
363,1.0,-250.0,-61.0,-58.0,71.0,-2.0,52.0,-968.0,-282.0
364,4.0,-250.0,-61.0,-52.0,70.0,-3.0,52.0,-968.0,-282.0
365,1.0,-248.0,-62.0,-48.0,70.0,-4.0,51.0,-962.0,-288.0
366,3.0,-248.0,-62.0,-45.0,70.0,-5.0,51.0,-966.0,-289.0
367,5.0,-252.0,-64.0,-44.0,69.0,-4.0,53.0,-964.0,-291.0
368,7.0,-251.0,-60.0,-41.0,68.0,-4.0,51.0,-962.0,-290.0
369,7.0,-251.0,-61.0,-41.0,69.0,-2.0,53.0,-968.0,-291.0
370,5.0,-251.0,-64.0,-39.0,67.0,-3.0,56.0,-973.0,-287.0
371,6.0,-251.0,-63.0,-39.0,65.0,-3.0,54.0,-961.0,-292.0
372,4.0,-251.0,-65.0,-39.0,65.0,-5.0,55.0,-966.0,-291.0
373,7.0,-251.0,-63.0,-38.0,66.0,-5.0,57.0,-965.0,-291.0
374,7.0,-251.0,-58.0,-40.0,64.0,-6.0,58.0,-959.0,-290.0
375,5.0,-251.0,-60.0,-40.0,64.0,-7.0,58.0,-958.0,-286.0
376,5.0,-252.0,-59.0,-40.0,64.0,-5.0,55.0,-961.0,-281.0
377,4.0,-249.0,-59.0,-42.0,65.0,-7.0,56.0,-961.0,-276.0
378,5.0,-250.0,-59.0,-42.0,66.0,-8.0,56.0,-959.0,-275.0
379,6.0,-251.0,-58.0,-41.0,66.0,-7.0,50.0,-962.0,-277.0
380,5.0,-251.0,-64.0,-42.0,66.0,-7.0,53.0,-964.0,-278.0
381,5.0,-250.0,-59.0,-42.0,67.0,-7.0,55.0,-961.0,-282.0
382,6.0,-254.0,-61.0,-41.0,69.0,-7.0,56.0,-962.0,-280.0
383,7.0,-250.0,-60.0,-41.0,69.0,-5.0,53.0,-959.0,-278.0
384,3.0,-249.0,-67.0,-40.0,68.0,-5.0,59.0,-960.0,-279.0
385,7.0,-248.0,-64.0,-37.0,68.0,-4.0,53.0,-956.0,-286.0
386,5.0,-249.0,-63.0,-36.0,66.0,-2.0,59.0,-962.0,-288.0
387,8.0,-249.0,-61.0,-35.0,66.0,-1.0,55.0,-962.0,-292.0
388,6.0,-248.0,-61.0,-34.0,66.0,-3.0,65.0,-955.0,-290.0
389,7.0,-250.0,-65.0,-32.0,64.0,-3.0,60.0,-957.0,-289.0
390,9.0,-249.0,-66.0,-32.0,64.0,-3.0,57.0,-960.0,-290.0
391,6.0,-250.0,-61.0,-30.0,65.0,-3.0,54.0,-961.0,-298.0
392,7.0,-252.0,-63.0,-28.0,64.0,-3.0,59.0,-962.0,-290.0
393,5.0,-249.0,-66.0,-27.0,65.0,-4.0,59.0,-963.0,-283.0
394,4.0,-249.0,-60.0,-27.0,64.0,-4.0,54.0,-961.0,-292.0
395,5.0,-251.0,-62.0,-27.0,65.0,-3.0,54.0,-961.0,-290.0
396,3.0,-247.0,-62.0,-27.0,66.0,-4.0,51.0,-962.0,-288.0
397,5.0,-253.0,-58.0,-28.0,67.0,-4.0,51.0,-959.0,-293.0
398,5.0,-250.0,-59.0,-30.0,69.0,-4.0,52.0,-959.0,-289.0
399,7.0,-248.0,-60.0,-30.0,71.0,-5.0,49.0,-957.0,-284.0
400,3.0,-248.0,-64.0,-30.0,73.0,-6.0,48.0,-953.0,-286.0
401,3.0,-248.0,-60.0,-30.0,72.0,-3.0,54.0,-958.0,-292.0
402,3.0,-250.0,-62.0,-31.0,73.0,-4.0,53.0,-953.0,-292.0
403,6.0,-249.0,-61.0,-32.0,71.0,-4.0,53.0,-958.0,-291.0
404,4.0,-250.0,-60.0,-31.0,71.0,-4.0,49.0,-959.0,-288.0
405,6.0,-249.0,-61.0,-31.0,69.0,-4.0,55.0,-964.0,-287.0
406,6.0,-250.0,-64.0,-31.0,69.0,-2.0,54.0,-959.0,-289.0
407,4.0,-249.0,-60.0,-30.0,68.0,-1.0,58.0,-957.0,-288.0
408,3.0,-248.0,-65.0,-30.0,67.0,-1.0,54.0,-962.0,-295.0
409,4.0,-249.0,-64.0,-31.0,66.0,-1.0,52.0,-961.0,-292.0
410,7.0,-250.0,-66.0,-31.0,65.0,0.0,57.0,-960.0,-292.0
411,4.0,-250.0,-65.0,-32.0,64.0,0.0,56.0,-961.0,-295.0
412,6.0,-248.0,-65.0,-31.0,63.0,0.0,56.0,-958.0,-293.0
413,5.0,-250.0,-64.0,-32.0,62.0,1.0,48.0,-955.0,-293.0
414,5.0,-252.0,-64.0,-33.0,61.0,0.0,50.0,-963.0,-298.0
415,3.0,-248.0,-62.0,-32.0,60.0,0.0,48.0,-954.0,-294.0
416,6.0,-250.0,-63.0,-30.0,59.0,1.0,47.0,-960.0,-287.0
417,3.0,-249.0,-64.0,-31.0,58.0,1.0,45.0,-959.0,-293.0
418,5.0,-253.0,-62.0,-30.0,57.0,1.0,48.0,-959.0,-294.0
419,4.0,-249.0,-63.0,-28.0,56.0,0.0,45.0,-958.0,-291.0
420,3.0,-248.0,-65.0,-26.0,55.0,2.0,49.0,-955.0,-290.0
421,6.0,-251.0,-64.0,-27.0,55.0,0.0,48.0,-959.0,-284.0
422,3.0,-249.0,-63.0,-29.0,55.0,0.0,47.0,-958.0,-283.0
423,2.0,-250.0,-66.0,-28.0,54.0,-2.0,46.0,-960.0,-292.0
424,5.0,-249.0,-65.0,-29.0,54.0,-3.0,51.0,-959.0,-291.0
425,3.0,-251.0,-63.0,-29.0,51.0,-1.0,50.0,-965.0,-286.0
426,3.0,-249.0,-60.0,-29.0,51.0,-1.0,47.0,-965.0,-287.0
427,5.0,-251.0,-63.0,-28.0,51.0,-1.0,49.0,-963.0,-292.0
428,2.0,-252.0,-55.0,-28.0,49.0,0.0,55.0,-955.0,-291.0
429,5.0,-249.0,-67.0,-28.0,50.0,0.0,46.0,-956.0,-292.0
430,5.0,-248.0,-60.0,-26.0,49.0,0.0,53.0,-962.0,-290.0
431,4.0,-249.0,-62.0,-26.0,49.0,-1.0,51.0,-961.0,-295.0
432,5.0,-250.0,-64.0,-26.0,48.0,-2.0,54.0,-957.0,-291.0
433,6.0,-250.0,-63.0,-26.0,50.0,-2.0,55.0,-957.0,-284.0
434,5.0,-249.0,-60.0,-27.0,51.0,-2.0,52.0,-954.0,-290.0
435,5.0,-252.0,-63.0,-28.0,50.0,-2.0,55.0,-957.0,-294.0
436,5.0,-250.0,-63.0,-27.0,50.0,-3.0,52.0,-957.0,-290.0
437,10.0,-250.0,-65.0,-29.0,51.0,-3.0,54.0,-956.0,-287.0
438,3.0,-250.0,-62.0,-30.0,52.0,-2.0,52.0,-956.0,-295.0
439,5.0,-250.0,-66.0,-32.0,51.0,-2.0,52.0,-961.0,-289.0
440,9.0,-250.0,-65.0,-31.0,52.0,-1.0,49.0,-960.0,-293.0
441,5.0,-248.0,-64.0,-31.0,51.0,-2.0,49.0,-963.0,-295.0
442,5.0,-250.0,-64.0,-30.0,52.0,-3.0,48.0,-962.0,-294.0
443,3.0,-254.0,-61.0,-30.0,54.0,-2.0,52.0,-958.0,-300.0
444,3.0,-251.0,-65.0,-31.0,56.0,-2.0,52.0,-953.0,-299.0
445,5.0,-248.0,-62.0,-32.0,56.0,-1.0,53.0,-959.0,-297.0
446,4.0,-250.0,-64.0,-31.0,56.0,-3.0,52.0,-956.0,-296.0
447,4.0,-249.0,-62.0,-31.0,59.0,-2.0,52.0,-955.0,-292.0
448,6.0,-249.0,-68.0,-31.0,59.0,-3.0,53.0,-959.0,-290.0
449,5.0,-251.0,-64.0,-30.0,61.0,-2.0,51.0,-959.0,-292.0
450,5.0,-249.0,-64.0,-29.0,61.0,-2.0,50.0,-956.0,-289.0
451,7.0,-250.0,-64.0,-29.0,61.0,-2.0,46.0,-957.0,-294.0
452,4.0,-248.0,-64.0,-28.0,61.0,-3.0,47.0,-962.0,-293.0
453,2.0,-250.0,-65.0,-28.0,63.0,-4.0,52.0,-957.0,-296.0
454,4.0,-250.0,-66.0,-29.0,63.0,-4.0,54.0,-962.0,-295.0
455,4.0,-249.0,-64.0,-28.0,63.0,-3.0,52.0,-956.0,-290.0
456,7.0,-251.0,-59.0,-28.0,63.0,-4.0,50.0,-957.0,-293.0
457,8.0,-249.0,-65.0,-28.0,64.0,-2.0,47.0,-960.0,-294.0
458,3.0,-249.0,-62.0,-29.0,65.0,-3.0,48.0,-958.0,-294.0
459,4.0,-250.0,-65.0,-28.0,64.0,-2.0,49.0,-957.0,-294.0
460,5.0,-249.0,-60.0,-28.0,65.0,-1.0,50.0,-958.0,-296.0
461,4.0,-252.0,-64.0,-28.0,67.0,0.0,52.0,-956.0,-290.0
462,3.0,-248.0,-65.0,-28.0,68.0,0.0,52.0,-959.0,-296.0
463,2.0,-249.0,-65.0,-29.0,66.0,0.0,49.0,-962.0,-295.0
464,3.0,-249.0,-63.0,-29.0,67.0,1.0,54.0,-959.0,-292.0
465,4.0,-250.0,-65.0,-29.0,66.0,2.0,48.0,-958.0,-295.0
466,3.0,-250.0,-66.0,-30.0,65.0,1.0,49.0,-960.0,-294.0
467,4.0,-252.0,-69.0,-30.0,67.0,2.0,54.0,-958.0,-299.0
468,5.0,-252.0,-68.0,-31.0,66.0,2.0,49.0,-962.0,-293.0
469,5.0,-251.0,-63.0,-28.0,65.0,2.0,52.0,-961.0,-299.0
470,4.0,-252.0,-63.0,-28.0,65.0,2.0,46.0,-958.0,-297.0
471,1.0,-249.0,-67.0,-28.0,66.0,3.0,48.0,-960.0,-292.0
472,4.0,-251.0,-62.0,-27.0,65.0,2.0,44.0,-955.0,-299.0
473,4.0,-248.0,-68.0,-28.0,65.0,2.0,50.0,-962.0,-298.0
474,0.0,-250.0,-67.0,-27.0,65.0,2.0,46.0,-958.0,-303.0
475,3.0,-251.0,-66.0,-26.0,63.0,2.0,43.0,-953.0,-300.0
476,4.0,-251.0,-63.0,-26.0,61.0,1.0,42.0,-962.0,-298.0
477,1.0,-249.0,-63.0,-25.0,60.0,2.0,45.0,-954.0,-304.0
478,2.0,-249.0,-65.0,-25.0,61.0,3.0,49.0,-962.0,-303.0
479,4.0,-249.0,-67.0,-26.0,61.0,2.0,41.0,-957.0,-302.0
480,3.0,-249.0,-64.0,-28.0,62.0,3.0,44.0,-955.0,-300.0
481,1.0,-246.0,-69.0,-28.0,60.0,2.0,37.0,-959.0,-301.0
482,5.0,-253.0,-64.0,-27.0,59.0,2.0,41.0,-955.0,-297.0
483,2.0,-247.0,-67.0,-25.0,59.0,1.0,44.0,-961.0,-290.0
484,3.0,-250.0,-65.0,-24.0,57.0,1.0,43.0,-958.0,-301.0
485,0.0,-249.0,-66.0,-22.0,56.0,1.0,42.0,-961.0,-299.0
486,1.0,-250.0,-64.0,-22.0,54.0,1.0,39.0,-960.0,-301.0
487,1.0,-249.0,-65.0,-19.0,53.0,1.0,44.0,-956.0,-299.0
488,3.0,-249.0,-63.0,-20.0,53.0,0.0,41.0,-961.0,-298.0
489,2.0,-249.0,-66.0,-17.0,52.0,2.0,42.0,-955.0,-302.0
490,4.0,-250.0,-67.0,-15.0,51.0,0.0,46.0,-959.0,-301.0
491,4.0,-252.0,-65.0,-14.0,51.0,0.0,44.0,-958.0,-303.0
492,3.0,-248.0,-64.0,-12.0,50.0,-1.0,42.0,-963.0,-306.0
493,4.0,-250.0,-66.0,-10.0,50.0,-2.0,41.0,-955.0,-304.0
494,3.0,-248.0,-67.0,-8.0,49.0,-1.0,46.0,-958.0,-300.0
495,3.0,-250.0,-66.0,-7.0,48.0,-2.0,49.0,-959.0,-304.0
496,4.0,-249.0,-64.0,-4.0,49.0,-1.0,49.0,-960.0,-306.0
497,4.0,-248.0,-61.0,-3.0,48.0,-2.0,48.0,-959.0,-303.0
498,6.0,-251.0,-67.0,-3.0,47.0,-2.0,53.0,-959.0,-303.0
499,3.0,-248.0,-65.0,0.0,47.0,-3.0,49.0,-956.0,-302.0
500,3.0,-250.0,-65.0,0.0,46.0,-3.0,50.0,-959.0,-303.0
501,3.0,-249.0,-66.0,0.0,46.0,-3.0,45.0,-955.0,-303.0
502,5.0,-251.0,-63.0,2.0,46.0,-3.0,46.0,-950.0,-304.0
503,3.0,-247.0,-67.0,3.0,46.0,-3.0,52.0,-956.0,-302.0
504,5.0,-252.0,-65.0,2.0,48.0,-4.0,53.0,-954.0,-304.0
505,1.0,-249.0,-65.0,1.0,49.0,-5.0,48.0,-955.0,-299.0
506,4.0,-257.0,-65.0,1.0,48.0,-4.0,49.0,-954.0,-297.0
507,3.0,-251.0,-66.0,1.0,49.0,-5.0,48.0,-961.0,-300.0
508,4.0,-249.0,-67.0,1.0,49.0,-6.0,46.0,-959.0,-302.0
509,3.0,-251.0,-64.0,3.0,50.0,-6.0,45.0,-958.0,-301.0
510,2.0,-252.0,-66.0,4.0,50.0,-6.0,46.0,-959.0,-298.0
511,1.0,-251.0,-69.0,6.0,50.0,-5.0,51.0,-968.0,-305.0
512,7.0,-249.0,-65.0,7.0,50.0,-7.0,50.0,-961.0,-304.0
513,3.0,-252.0,-65.0,8.0,49.0,-7.0,51.0,-957.0,-302.0
514,5.0,-250.0,-66.0,8.0,50.0,-8.0,53.0,-959.0,-299.0
515,5.0,-249.0,-63.0,8.0,48.0,-7.0,51.0,-959.0,-304.0
516,4.0,-251.0,-62.0,8.0,49.0,-7.0,50.0,-957.0,-301.0
517,4.0,-250.0,-66.0,6.0,49.0,-7.0,48.0,-958.0,-297.0
518,4.0,-249.0,-68.0,7.0,48.0,-8.0,53.0,-960.0,-294.0
519,6.0,-252.0,-65.0,8.0,49.0,-8.0,53.0,-959.0,-294.0
520,4.0,-250.0,-63.0,9.0,48.0,-9.0,56.0,-959.0,-295.0
521,8.0,-254.0,-67.0,11.0,50.0,-10.0,55.0,-964.0,-301.0
522,3.0,-248.0,-65.0,11.0,50.0,-11.0,53.0,-958.0,-301.0
523,5.0,-251.0,-65.0,9.0,50.0,-10.0,53.0,-961.0,-293.0
524,4.0,-251.0,-68.0,8.0,52.0,-10.0,50.0,-958.0,-296.0
525,6.0,-250.0,-61.0,6.0,56.0,-11.0,52.0,-960.0,-298.0
526,6.0,-252.0,-65.0,6.0,56.0,-11.0,50.0,-954.0,-294.0
527,-3.0,-251.0,-69.0,5.0,59.0,-12.0,50.0,-957.0,-297.0
528,1.0,-251.0,-64.0,5.0,59.0,-11.0,51.0,-956.0,-294.0
529,4.0,-248.0,-64.0,5.0,60.0,-11.0,44.0,-958.0,-295.0
530,5.0,-248.0,-60.0,6.0,60.0,-10.0,55.0,-952.0,-289.0
531,2.0,-251.0,-59.0,6.0,62.0,-9.0,47.0,-959.0,-291.0
532,4.0,-252.0,-66.0,8.0,61.0,-9.0,50.0,-952.0,-297.0
533,2.0,-249.0,-61.0,8.0,60.0,-7.0,54.0,-958.0,-299.0
534,4.0,-253.0,-64.0,8.0,59.0,-6.0,54.0,-959.0,-299.0
535,5.0,-250.0,-64.0,9.0,60.0,-6.0,55.0,-959.0,-296.0
536,3.0,-250.0,-67.0,9.0,59.0,-6.0,54.0,-957.0,-295.0
537,3.0,-248.0,-62.0,8.0,61.0,-6.0,54.0,-960.0,-299.0
538,4.0,-250.0,-65.0,8.0,62.0,-4.0,55.0,-959.0,-302.0
539,6.0,-248.0,-64.0,8.0,64.0,-4.0,55.0,-961.0,-299.0
540,6.0,-249.0,-63.0,7.0,66.0,-4.0,54.0,-958.0,-296.0
541,2.0,-247.0,-65.0,7.0,67.0,-4.0,57.0,-959.0,-289.0
542,5.0,-249.0,-64.0,7.0,69.0,-5.0,52.0,-960.0,-290.0
543,4.0,-248.0,-61.0,10.0,70.0,-6.0,53.0,-960.0,-293.0
544,5.0,-251.0,-66.0,12.0,73.0,-6.0,54.0,-957.0,-295.0
545,5.0,-249.0,-60.0,14.0,73.0,-7.0,54.0,-953.0,-292.0
546,5.0,-248.0,-62.0,15.0,75.0,-6.0,49.0,-965.0,-287.0
547,3.0,-252.0,-64.0,17.0,76.0,-6.0,53.0,-961.0,-293.0
548,3.0,-253.0,-59.0,17.0,78.0,-5.0,48.0,-962.0,-295.0
549,2.0,-250.0,-60.0,16.0,79.0,-5.0,51.0,-963.0,-296.0
550,4.0,-250.0,-60.0,16.0,79.0,-4.0,54.0,-961.0,-293.0
551,3.0,-251.0,-65.0,15.0,82.0,-4.0,45.0,-961.0,-289.0
552,2.0,-252.0,-62.0,15.0,83.0,-3.0,54.0,-962.0,-290.0
553,2.0,-250.0,-67.0,14.0,84.0,-2.0,53.0,-959.0,-293.0
554,5.0,-250.0,-63.0,15.0,82.0,-2.0,55.0,-959.0,-290.0
555,4.0,-250.0,-65.0,15.0,82.0,-2.0,54.0,-961.0,-290.0
556,8.0,-250.0,-64.0,17.0,81.0,-3.0,52.0,-958.0,-293.0
557,6.0,-250.0,-65.0,17.0,81.0,-2.0,50.0,-962.0,-290.0
558,5.0,-249.0,-64.0,15.0,79.0,0.0,49.0,-960.0,-290.0
559,3.0,-251.0,-61.0,15.0,79.0,2.0,50.0,-962.0,-285.0
560,5.0,-250.0,-65.0,16.0,78.0,0.0,52.0,-964.0,-292.0
561,3.0,-248.0,-62.0,18.0,77.0,1.0,46.0,-965.0,-292.0
562,2.0,-251.0,-63.0,20.0,76.0,0.0,52.0,-959.0,-289.0
563,3.0,-249.0,-64.0,20.0,75.0,-1.0,44.0,-959.0,-293.0
564,3.0,-251.0,-62.0,21.0,73.0,0.0,50.0,-963.0,-289.0
565,4.0,-249.0,-61.0,22.0,72.0,-1.0,51.0,-955.0,-289.0
566,3.0,-249.0,-63.0,24.0,72.0,-2.0,52.0,-960.0,-280.0
567,3.0,-250.0,-59.0,22.0,71.0,-3.0,49.0,-957.0,-288.0
568,0.0,-248.0,-63.0,22.0,69.0,-4.0,45.0,-963.0,-285.0
569,2.0,-251.0,-62.0,22.0,69.0,-3.0,48.0,-956.0,-281.0
570,2.0,-250.0,-58.0,20.0,70.0,-6.0,49.0,-964.0,-284.0
571,6.0,-250.0,-61.0,20.0,70.0,-6.0,41.0,-959.0,-284.0
572,2.0,-248.0,-61.0,20.0,69.0,-6.0,47.0,-961.0,-278.0
573,1.0,-251.0,-60.0,20.0,69.0,-7.0,44.0,-960.0,-282.0
574,3.0,-250.0,-59.0,21.0,68.0,-6.0,49.0,-959.0,-277.0
575,4.0,-250.0,-58.0,20.0,69.0,-7.0,45.0,-956.0,-278.0
576,5.0,-248.0,-63.0,21.0,68.0,-5.0,47.0,-959.0,-280.0
577,1.0,-249.0,-58.0,21.0,67.0,-5.0,47.0,-957.0,-278.0
578,2.0,-248.0,-59.0,18.0,66.0,-4.0,45.0,-958.0,-277.0
579,3.0,-248.0,-60.0,19.0,65.0,-4.0,50.0,-957.0,-286.0
580,2.0,-252.0,-62.0,18.0,64.0,-4.0,49.0,-961.0,-281.0
581,5.0,-250.0,-61.0,19.0,61.0,-5.0,52.0,-961.0,-281.0
582,5.0,-250.0,-65.0,19.0,60.0,-6.0,45.0,-955.0,-278.0
583,5.0,-252.0,-59.0,17.0,59.0,-5.0,54.0,-961.0,-286.0
584,4.0,-250.0,-62.0,16.0,58.0,-7.0,54.0,-962.0,-287.0
585,4.0,-252.0,-61.0,16.0,57.0,-7.0,50.0,-966.0,-286.0
586,4.0,-250.0,-62.0,16.0,55.0,-7.0,50.0,-964.0,-281.0
587,4.0,-250.0,-61.0,16.0,56.0,-5.0,52.0,-959.0,-280.0
588,5.0,-252.0,-59.0,18.0,57.0,-7.0,52.0,-962.0,-285.0
589,4.0,-252.0,-58.0,17.0,56.0,-6.0,52.0,-960.0,-282.0
590,6.0,-249.0,-61.0,19.0,57.0,-7.0,48.0,-960.0,-285.0
591,6.0,-251.0,-62.0,18.0,58.0,-5.0,51.0,-961.0,-281.0
592,4.0,-251.0,-61.0,18.0,59.0,-5.0,51.0,-964.0,-280.0
593,11.0,-252.0,-67.0,19.0,58.0,-4.0,55.0,-965.0,-285.0
594,6.0,-250.0,-63.0,20.0,61.0,-5.0,52.0,-966.0,-289.0
595,8.0,-249.0,-61.0,20.0,62.0,-5.0,58.0,-963.0,-279.0
596,5.0,-251.0,-62.0,20.0,62.0,-5.0,53.0,-964.0,-281.0
597,8.0,-252.0,-61.0,20.0,63.0,-6.0,55.0,-959.0,-285.0
598,5.0,-250.0,-58.0,20.0,65.0,-5.0,54.0,-966.0,-286.0
599,6.0,-250.0,-61.0,22.0,65.0,-5.0,49.0,-965.0,-283.0
600,5.0,-252.0,-65.0,20.0,67.0,-5.0,56.0,-964.0,-282.0
601,5.0,-253.0,-64.0,20.0,69.0,-7.0,53.0,-965.0,-279.0
602,3.0,-252.0,-60.0,19.0,70.0,-7.0,49.0,-968.0,-274.0
603,2.0,-251.0,-61.0,18.0,71.0,-7.0,53.0,-961.0,-276.0
604,7.0,-251.0,-58.0,20.0,72.0,-8.0,45.0,-963.0,-274.0
605,4.0,-251.0,-61.0,21.0,71.0,-8.0,50.0,-965.0,-274.0
606,4.0,-253.0,-55.0,21.0,71.0,-6.0,48.0,-965.0,-278.0
607,1.0,-249.0,-62.0,23.0,71.0,-5.0,51.0,-964.0,-274.0
608,3.0,-252.0,-58.0,22.0,71.0,-6.0,50.0,-956.0,-272.0
609,4.0,-254.0,-61.0,22.0,72.0,-5.0,51.0,-958.0,-275.0
610,5.0,-249.0,-58.0,23.0,72.0,-5.0,53.0,-962.0,-277.0
611,2.0,-249.0,-57.0,21.0,73.0,-4.0,43.0,-960.0,-274.0
612,5.0,-249.0,-58.0,20.0,72.0,-4.0,49.0,-955.0,-276.0
613,7.0,-249.0,-61.0,19.0,71.0,-4.0,46.0,-958.0,-273.0
614,4.0,-252.0,-58.0,18.0,72.0,-4.0,55.0,-962.0,-272.0
615,5.0,-254.0,-70.0,18.0,71.0,-3.0,47.0,-963.0,-275.0
616,4.0,-249.0,-56.0,18.0,70.0,-3.0,50.0,-959.0,-281.0
617,4.0,-250.0,-60.0,18.0,70.0,-3.0,53.0,-967.0,-274.0
618,6.0,-248.0,-61.0,17.0,70.0,-3.0,51.0,-961.0,-276.0
619,6.0,-255.0,-60.0,17.0,71.0,-2.0,49.0,-960.0,-278.0
620,2.0,-250.0,-61.0,16.0,70.0,-1.0,46.0,-964.0,-279.0
621,4.0,-250.0,-59.0,16.0,70.0,-2.0,51.0,-958.0,-279.0
622,2.0,-249.0,-62.0,15.0,71.0,-2.0,48.0,-960.0,-265.0
623,4.0,-249.0,-57.0,15.0,71.0,-3.0,49.0,-963.0,-276.0
624,12.0,-252.0,-58.0,14.0,72.0,-1.0,50.0,-957.0,-276.0
625,6.0,-252.0,-60.0,13.0,72.0,-2.0,52.0,-963.0,-274.0
626,4.0,-252.0,-65.0,15.0,73.0,-1.0,51.0,-960.0,-277.0
627,3.0,-249.0,-60.0,13.0,73.0,-2.0,48.0,-968.0,-279.0
628,7.0,-252.0,-56.0,13.0,73.0,-2.0,54.0,-959.0,-276.0
629,3.0,-250.0,-62.0,15.0,72.0,-1.0,46.0,-958.0,-277.0
630,5.0,-251.0,-58.0,14.0,73.0,0.0,50.0,-968.0,-279.0
631,2.0,-250.0,-63.0,13.0,72.0,-2.0,49.0,-959.0,-279.0
632,1.0,-251.0,-62.0,12.0,73.0,-4.0,42.0,-962.0,-277.0
633,3.0,-253.0,-59.0,12.0,75.0,-4.0,50.0,-965.0,-281.0
634,3.0,-249.0,-58.0,13.0,75.0,-4.0,51.0,-967.0,-274.0
635,7.0,-254.0,-58.0,13.0,75.0,-4.0,49.0,-965.0,-274.0
636,2.0,-247.0,-64.0,14.0,76.0,-4.0,49.0,-965.0,-277.0
637,3.0,-249.0,-60.0,14.0,77.0,-4.0,54.0,-963.0,-275.0
638,3.0,-252.0,-61.0,15.0,76.0,-5.0,50.0,-965.0,-276.0
639,4.0,-248.0,-61.0,14.0,76.0,-4.0,54.0,-961.0,-276.0
640,3.0,-251.0,-59.0,15.0,76.0,-4.0,51.0,-965.0,-276.0
641,4.0,-251.0,-59.0,13.0,76.0,-5.0,52.0,-961.0,-274.0
642,4.0,-249.0,-55.0,13.0,76.0,-3.0,53.0,-959.0,-275.0
643,3.0,-249.0,-57.0,12.0,76.0,-2.0,50.0,-964.0,-269.0
