,0,1,2,3,4,5,6,7,8
306,-12.0,-247.0,-65.0,-4.0,74.0,-8.0,-59.0,-946.0,-168.0
307,-12.0,-246.0,-65.0,1.0,74.0,-3.0,-62.0,-948.0,-167.0
308,-13.0,-248.0,-72.0,5.0,74.0,-6.0,-64.0,-946.0,-168.0
309,-8.0,-251.0,-64.0,13.0,75.0,-3.0,-60.0,-949.0,-173.0
310,-13.0,-242.0,-78.0,17.0,74.0,-5.0,-68.0,-944.0,-166.0
311,-8.0,-247.0,-65.0,19.0,75.0,-4.0,-67.0,-943.0,-163.0
312,-11.0,-249.0,-69.0,20.0,73.0,-6.0,-67.0,-950.0,-162.0
313,-7.0,-249.0,-70.0,19.0,73.0,-4.0,-61.0,-944.0,-166.0
314,-13.0,-247.0,-67.0,16.0,71.0,-6.0,-64.0,-941.0,-172.0
315,-11.0,-248.0,-63.0,12.0,71.0,-4.0,-62.0,-944.0,-165.0
316,-13.0,-249.0,-70.0,8.0,72.0,-7.0,-60.0,-948.0,-168.0
317,-12.0,-245.0,-67.0,4.0,72.0,-4.0,-61.0,-942.0,-160.0
318,-12.0,-246.0,-68.0,2.0,70.0,-5.0,-63.0,-941.0,-168.0
319,-12.0,-245.0,-69.0,1.0,71.0,-5.0,-61.0,-943.0,-168.0
320,-9.0,-235.0,-74.0,0.0,73.0,-5.0,-64.0,-943.0,-170.0
321,-12.0,-247.0,-67.0,0.0,72.0,-3.0,-63.0,-937.0,-171.0
322,-11.0,-249.0,-67.0,0.0,73.0,-4.0,-67.0,-945.0,-169.0
323,-12.0,-248.0,-69.0,-1.0,73.0,-2.0,-65.0,-939.0,-166.0
324,-8.0,-247.0,-67.0,-2.0,73.0,-4.0,-65.0,-944.0,-168.0
325,-8.0,-249.0,-68.0,-2.0,73.0,-2.0,-67.0,-950.0,-171.0
326,-11.0,-246.0,-69.0,-1.0,72.0,-4.0,-66.0,-945.0,-171.0
327,-11.0,-249.0,-70.0,1.0,73.0,-3.0,-65.0,-945.0,-168.0
328,-14.0,-246.0,-70.0,2.0,71.0,-5.0,-63.0,-947.0,-168.0
329,-11.0,-250.0,-64.0,5.0,71.0,-4.0,-65.0,-948.0,-163.0
330,-10.0,-249.0,-64.0,6.0,69.0,-6.0,-65.0,-946.0,-167.0
331,-9.0,-244.0,-77.0,9.0,69.0,-6.0,-63.0,-943.0,-171.0
332,-11.0,-246.0,-66.0,9.0,71.0,-7.0,-60.0,-941.0,-164.0
333,-10.0,-247.0,-69.0,12.0,68.0,-5.0,-60.0,-944.0,-165.0
334,-13.0,-246.0,-68.0,12.0,69.0,-7.0,-61.0,-937.0,-166.0
335,-11.0,-245.0,-65.0,11.0,68.0,-5.0,-59.0,-942.0,-169.0
336,-10.0,-251.0,-65.0,10.0,66.0,-7.0,-61.0,-940.0,-167.0
337,-13.0,-247.0,-67.0,8.0,64.0,-5.0,-62.0,-941.0,-166.0
338,-15.0,-245.0,-66.0,4.0,63.0,-5.0,-63.0,-941.0,-168.0
339,-10.0,-250.0,-63.0,2.0,61.0,-4.0,-63.0,-946.0,-166.0
340,-13.0,-250.0,-66.0,-1.0,62.0,-6.0,-62.0,-945.0,-166.0
341,-12.0,-248.0,-67.0,-3.0,62.0,-6.0,-65.0,-946.0,-165.0
342,-4.0,-244.0,-76.0,-5.0,60.0,-7.0,-58.0,-943.0,-162.0
343,-11.0,-247.0,-65.0,-10.0,61.0,-6.0,-66.0,-944.0,-161.0
344,-11.0,-249.0,-65.0,-11.0,59.0,-8.0,-64.0,-946.0,-164.0
345,-9.0,-248.0,-66.0,-8.0,62.0,-6.0,-66.0,-945.0,-170.0
346,-11.0,-248.0,-68.0,-8.0,62.0,-7.0,-61.0,-944.0,-164.0
347,-12.0,-250.0,-65.0,-7.0,61.0,-7.0,-60.0,-945.0,-169.0
348,-12.0,-249.0,-65.0,-5.0,60.0,-7.0,-62.0,-942.0,-168.0
349,-10.0,-250.0,-64.0,-1.0,60.0,-7.0,-58.0,-942.0,-171.0
350,-12.0,-247.0,-67.0,0.0,62.0,-8.0,-58.0,-941.0,-171.0
351,-14.0,-244.0,-68.0,-2.0,62.0,-6.0,-57.0,-942.0,-172.0
352,-8.0,-251.0,-69.0,-2.0,62.0,-7.0,-54.0,-944.0,-166.0
353,-1.0,-249.0,-52.0,-3.0,63.0,-8.0,-63.0,-945.0,-173.0
354,-10.0,-248.0,-67.0,-8.0,65.0,-8.0,-63.0,-938.0,-174.0
355,-11.0,-247.0,-66.0,-9.0,65.0,-9.0,-63.0,-942.0,-173.0
356,-13.0,-250.0,-69.0,-12.0,65.0,-9.0,-56.0,-943.0,-173.0
357,-11.0,-248.0,-70.0,-14.0,64.0,-7.0,-58.0,-941.0,-170.0
358,-12.0,-250.0,-64.0,-16.0,63.0,-7.0,-59.0,-944.0,-168.0
359,-12.0,-245.0,-67.0,-17.0,64.0,-6.0,-63.0,-943.0,-168.0
360,-9.0,-248.0,-65.0,-16.0,66.0,-6.0,-57.0,-946.0,-165.0
361,-11.0,-248.0,-69.0,-16.0,65.0,-5.0,-63.0,-946.0,-170.0
362,-8.0,-248.0,-67.0,-15.0,65.0,-5.0,-57.0,-946.0,-165.0
363,-10.0,-247.0,-63.0,-14.0,65.0,-5.0,-60.0,-948.0,-170.0
364,-7.0,-248.0,-70.0,-13.0,66.0,-4.0,-58.0,-942.0,-168.0
365,-3.0,-255.0,-57.0,-13.0,64.0,-4.0,-61.0,-941.0,-165.0
366,-12.0,-247.0,-67.0,-14.0,64.0,-4.0,-53.0,-942.0,-167.0
367,-9.0,-249.0,-65.0,-15.0,64.0,-4.0,-58.0,-944.0,-165.0
368,-12.0,-248.0,-66.0,-16.0,62.0,-5.0,-59.0,-944.0,-170.0
369,-10.0,-250.0,-70.0,-19.0,62.0,-4.0,-57.0,-942.0,-163.0
370,-12.0,-247.0,-68.0,-21.0,63.0,-2.0,-59.0,-946.0,-171.0
371,-10.0,-247.0,-64.0,-23.0,61.0,-5.0,-63.0,-943.0,-168.0
372,-11.0,-250.0,-71.0,-25.0,62.0,-2.0,-65.0,-944.0,-172.0
373,-13.0,-246.0,-66.0,-26.0,62.0,-3.0,-64.0,-947.0,-172.0
374,-10.0,-246.0,-65.0,-26.0,61.0,-1.0,-65.0,-946.0,-172.0
375,-5.0,-249.0,-66.0,-26.0,60.0,-2.0,-61.0,-944.0,-174.0
376,-12.0,-249.0,-69.0,-27.0,62.0,-1.0,-60.0,-941.0,-178.0
377,-12.0,-248.0,-68.0,-27.0,62.0,-3.0,-63.0,-941.0,-174.0
378,-14.0,-248.0,-68.0,-25.0,62.0,-2.0,-62.0,-942.0,-168.0
379,-11.0,-247.0,-68.0,-22.0,61.0,-3.0,-68.0,-948.0,-169.0
380,-12.0,-248.0,-68.0,-20.0,62.0,-2.0,-56.0,-944.0,-172.0
381,-12.0,-250.0,-68.0,-15.0,63.0,-4.0,-61.0,-945.0,-169.0
382,-10.0,-247.0,-68.0,-10.0,67.0,-3.0,-67.0,-948.0,-166.0
383,-11.0,-248.0,-67.0,-7.0,67.0,-6.0,-61.0,-943.0,-168.0
384,-11.0,-248.0,-68.0,-5.0,69.0,-4.0,-64.0,-951.0,-168.0
385,-13.0,-247.0,-64.0,-2.0,71.0,-6.0,-62.0,-947.0,-170.0
386,-3.0,-247.0,-64.0,-1.0,73.0,-6.0,-59.0,-950.0,-170.0
387,-11.0,-247.0,-69.0,-2.0,74.0,-7.0,-56.0,-954.0,-173.0
388,-12.0,-247.0,-68.0,-2.0,76.0,-5.0,-55.0,-948.0,-171.0
389,-10.0,-246.0,-69.0,-4.0,77.0,-7.0,-56.0,-949.0,-175.0
390,-12.0,-250.0,-66.0,-5.0,79.0,-4.0,-54.0,-941.0,-176.0
391,-8.0,-246.0,-70.0,-8.0,82.0,-6.0,-51.0,-950.0,-173.0
392,-9.0,-247.0,-71.0,-11.0,82.0,-3.0,-46.0,-947.0,-173.0
393,-11.0,-244.0,-65.0,-14.0,84.0,-5.0,-52.0,-943.0,-170.0
394,-9.0,-248.0,-63.0,-13.0,85.0,-2.0,-51.0,-945.0,-172.0
395,-8.0,-248.0,-72.0,-13.0,87.0,-4.0,-51.0,-949.0,-176.0
396,-7.0,-248.0,-68.0,-14.0,89.0,-1.0,-55.0,-943.0,-170.0
397,-14.0,-251.0,-63.0,-13.0,89.0,-3.0,-47.0,-943.0,-166.0
398,-9.0,-249.0,-70.0,-15.0,92.0,-1.0,-52.0,-938.0,-171.0
399,-6.0,-244.0,-67.0,-15.0,92.0,-1.0,-51.0,-940.0,-169.0
400,-8.0,-246.0,-67.0,-15.0,93.0,1.0,-53.0,-940.0,-166.0
401,-10.0,-246.0,-65.0,-14.0,94.0,-1.0,-55.0,-940.0,-168.0
402,-9.0,-248.0,-66.0,-16.0,96.0,1.0,-53.0,-943.0,-174.0
403,-10.0,-247.0,-65.0,-15.0,96.0,0.0,-64.0,-937.0,-166.0
404,-4.0,-249.0,-70.0,-17.0,99.0,2.0,-57.0,-937.0,-172.0
405,-11.0,-243.0,-71.0,-19.0,100.0,1.0,-60.0,-938.0,-169.0
406,-10.0,-243.0,-64.0,-22.0,100.0,5.0,-62.0,-932.0,-175.0
407,-10.0,-241.0,-70.0,-24.0,104.0,2.0,-61.0,-937.0,-175.0
408,-3.0,-226.0,-84.0,-28.0,103.0,5.0,-60.0,-933.0,-170.0
409,-10.0,-246.0,-71.0,-33.0,105.0,4.0,-62.0,-934.0,-178.0
410,-11.0,-244.0,-68.0,-38.0,105.0,5.0,-63.0,-937.0,-178.0
411,-11.0,-245.0,-71.0,-43.0,105.0,2.0,-61.0,-940.0,-180.0
412,-12.0,-245.0,-65.0,-46.0,106.0,3.0,-62.0,-940.0,-178.0
413,-10.0,-246.0,-69.0,-47.0,106.0,1.0,-63.0,-941.0,-182.0
414,-13.0,-248.0,-72.0,-49.0,106.0,3.0,-60.0,-938.0,-180.0
415,-8.0,-247.0,-71.0,-51.0,105.0,0.0,-57.0,-943.0,-182.0
416,-11.0,-247.0,-68.0,-50.0,107.0,1.0,-59.0,-946.0,-179.0
417,-11.0,-247.0,-75.0,-50.0,108.0,-1.0,-56.0,-944.0,-181.0
418,-7.0,-250.0,-65.0,-48.0,109.0,0.0,-61.0,-943.0,-181.0
419,-9.0,-246.0,-69.0,-45.0,109.0,-3.0,-64.0,-941.0,-181.0
420,-9.0,-248.0,-73.0,-45.0,111.0,-1.0,-57.0,-944.0,-186.0
421,-9.0,-249.0,-71.0,-43.0,113.0,-2.0,-54.0,-940.0,-185.0
422,-10.0,-246.0,-75.0,-43.0,115.0,1.0,-61.0,-941.0,-193.0
423,-12.0,-248.0,-72.0,-44.0,116.0,0.0,-56.0,-937.0,-195.0
424,-12.0,-244.0,-72.0,-44.0,115.0,2.0,-61.0,-939.0,-192.0
425,-9.0,-244.0,-75.0,-47.0,116.0,1.0,-63.0,-941.0,-194.0
426,-9.0,-247.0,-75.0,-51.0,115.0,4.0,-61.0,-938.0,-189.0
427,-13.0,-245.0,-76.0,-54.0,114.0,2.0,-62.0,-940.0,-191.0
428,-8.0,-247.0,-71.0,-56.0,115.0,6.0,-57.0,-944.0,-192.0
429,-4.0,-236.0,-87.0,-60.0,114.0,6.0,-57.0,-941.0,-191.0
430,-11.0,-244.0,-71.0,-61.0,113.0,8.0,-56.0,-942.0,-193.0
431,-12.0,-245.0,-72.0,-60.0,113.0,7.0,-58.0,-944.0,-188.0
432,-10.0,-248.0,-76.0,-59.0,112.0,11.0,-55.0,-936.0,-184.0
433,-10.0,-245.0,-72.0,-56.0,114.0,11.0,-55.0,-939.0,-186.0
434,-9.0,-246.0,-74.0,-53.0,112.0,13.0,-55.0,-934.0,-194.0
435,-8.0,-246.0,-71.0,-51.0,110.0,13.0,-57.0,-942.0,-187.0
436,-7.0,-243.0,-70.0,-52.0,111.0,18.0,-53.0,-934.0,-193.0
437,-11.0,-246.0,-72.0,-54.0,113.0,16.0,-57.0,-935.0,-195.0
438,-9.0,-247.0,-70.0,-54.0,113.0,19.0,-63.0,-934.0,-196.0
439,-12.0,-242.0,-74.0,-59.0,115.0,19.0,-63.0,-932.0,-196.0
440,-7.0,-244.0,-83.0,-64.0,115.0,19.0,-63.0,-928.0,-196.0
441,-15.0,-241.0,-71.0,-67.0,116.0,19.0,-66.0,-928.0,-192.0
442,-13.0,-241.0,-75.0,-72.0,116.0,21.0,-66.0,-927.0,-191.0
443,-8.0,-243.0,-73.0,-76.0,116.0,21.0,-72.0,-925.0,-195.0
444,-14.0,-243.0,-73.0,-79.0,118.0,21.0,-70.0,-922.0,-198.0
445,-13.0,-242.0,-75.0,-82.0,118.0,20.0,-70.0,-927.0,-191.0
446,-13.0,-241.0,-77.0,-87.0,120.0,21.0,-65.0,-927.0,-187.0
447,-10.0,-244.0,-72.0,-93.0,120.0,20.0,-65.0,-927.0,-193.0
448,-12.0,-246.0,-76.0,-98.0,123.0,21.0,-64.0,-928.0,-187.0
449,-11.0,-245.0,-73.0,-103.0,125.0,20.0,-62.0,-928.0,-197.0
450,-13.0,-247.0,-73.0,-112.0,126.0,21.0,-62.0,-937.0,-188.0
451,-7.0,-254.0,-65.0,-118.0,128.0,22.0,-58.0,-932.0,-199.0
452,-11.0,-242.0,-77.0,-122.0,129.0,20.0,-60.0,-934.0,-193.0
453,-12.0,-246.0,-72.0,-127.0,129.0,21.0,-58.0,-931.0,-198.0
454,-9.0,-247.0,-72.0,-132.0,130.0,18.0,-61.0,-927.0,-198.0
455,-10.0,-242.0,-75.0,-136.0,131.0,16.0,-56.0,-935.0,-196.0
456,-9.0,-243.0,-74.0,-142.0,129.0,13.0,-55.0,-932.0,-199.0
457,-11.0,-242.0,-75.0,-146.0,128.0,12.0,-59.0,-929.0,-201.0
458,-5.0,-243.0,-74.0,-149.0,128.0,11.0,-57.0,-932.0,-204.0
459,-7.0,-243.0,-76.0,-152.0,127.0,9.0,-55.0,-937.0,-202.0
460,-11.0,-242.0,-74.0,-152.0,126.0,8.0,-55.0,-933.0,-199.0
461,-12.0,-244.0,-70.0,-151.0,129.0,9.0,-56.0,-933.0,-203.0
462,-7.0,-233.0,-89.0,-149.0,131.0,9.0,-60.0,-938.0,-212.0
463,-10.0,-245.0,-76.0,-150.0,136.0,12.0,-58.0,-933.0,-208.0
464,-7.0,-245.0,-79.0,-149.0,140.0,12.0,-59.0,-935.0,-209.0
465,-8.0,-244.0,-76.0,-148.0,146.0,14.0,-57.0,-934.0,-212.0
466,-8.0,-244.0,-73.0,-146.0,150.0,14.0,-53.0,-937.0,-208.0
467,-10.0,-244.0,-79.0,-143.0,154.0,16.0,-52.0,-937.0,-210.0
468,-5.0,-246.0,-77.0,-141.0,155.0,17.0,-53.0,-940.0,-207.0
469,-4.0,-243.0,-77.0,-137.0,158.0,20.0,-45.0,-946.0,-213.0
470,-11.0,-247.0,-76.0,-135.0,159.0,21.0,-43.0,-945.0,-216.0
471,-12.0,-243.0,-72.0,-131.0,157.0,23.0,-52.0,-946.0,-210.0
472,-10.0,-244.0,-77.0,-123.0,155.0,23.0,-51.0,-943.0,-211.0
473,-5.0,-254.0,-70.0,-118.0,154.0,27.0,-42.0,-940.0,-212.0
474,-5.0,-248.0,-75.0,-114.0,155.0,26.0,-46.0,-936.0,-210.0
475,-7.0,-246.0,-77.0,-107.0,154.0,27.0,-44.0,-938.0,-209.0
476,-6.0,-244.0,-79.0,-100.0,154.0,27.0,-45.0,-939.0,-202.0
477,-5.0,-246.0,-80.0,-91.0,155.0,30.0,-47.0,-935.0,-202.0
478,-7.0,-240.0,-75.0,-84.0,156.0,29.0,-46.0,-931.0,-206.0
479,-5.0,-244.0,-77.0,-79.0,157.0,32.0,-43.0,-930.0,-209.0
480,-8.0,-244.0,-74.0,-75.0,157.0,31.0,-47.0,-927.0,-212.0
481,-5.0,-237.0,-80.0,-70.0,158.0,33.0,-45.0,-924.0,-207.0
482,-10.0,-241.0,-75.0,-72.0,159.0,33.0,-54.0,-923.0,-213.0
483,-10.0,-239.0,-75.0,-75.0,161.0,37.0,-52.0,-920.0,-207.0
484,-11.0,-233.0,-73.0,-83.0,161.0,37.0,-54.0,-917.0,-211.0
485,-9.0,-240.0,-76.0,-93.0,161.0,40.0,-61.0,-917.0,-212.0
486,-12.0,-240.0,-77.0,-104.0,162.0,41.0,-52.0,-915.0,-215.0
487,-11.0,-238.0,-73.0,-117.0,162.0,43.0,-58.0,-907.0,-209.0
488,-11.0,-236.0,-78.0,-126.0,160.0,43.0,-65.0,-907.0,-210.0
489,-13.0,-234.0,-77.0,-137.0,160.0,46.0,-62.0,-905.0,-218.0
490,-13.0,-235.0,-78.0,-145.0,160.0,45.0,-64.0,-907.0,-220.0
491,-10.0,-241.0,-79.0,-152.0,160.0,46.0,-59.0,-907.0,-218.0
492,-11.0,-237.0,-81.0,-156.0,162.0,44.0,-63.0,-904.0,-225.0
493,-9.0,-240.0,-83.0,-165.0,164.0,45.0,-57.0,-905.0,-221.0
494,-10.0,-240.0,-80.0,-172.0,163.0,41.0,-59.0,-902.0,-226.0
495,-5.0,-242.0,-64.0,-177.0,166.0,43.0,-62.0,-905.0,-228.0
496,-9.0,-238.0,-81.0,-183.0,167.0,41.0,-54.0,-912.0,-230.0
497,-11.0,-238.0,-81.0,-192.0,169.0,43.0,-52.0,-912.0,-229.0
498,-11.0,-237.0,-81.0,-199.0,169.0,42.0,-54.0,-908.0,-232.0
499,-9.0,-236.0,-85.0,-208.0,168.0,41.0,-54.0,-916.0,-230.0
500,-10.0,-239.0,-84.0,-216.0,167.0,38.0,-53.0,-908.0,-234.0
501,-8.0,-238.0,-83.0,-225.0,166.0,39.0,-53.0,-911.0,-237.0
502,-12.0,-238.0,-82.0,-231.0,164.0,32.0,-56.0,-914.0,-237.0
503,-7.0,-235.0,-86.0,-237.0,161.0,34.0,-52.0,-913.0,-236.0
504,-8.0,-238.0,-86.0,-242.0,163.0,33.0,-57.0,-911.0,-242.0
505,-9.0,-240.0,-88.0,-247.0,162.0,36.0,-56.0,-909.0,-247.0
506,-4.0,-243.0,-77.0,-250.0,164.0,35.0,-54.0,-912.0,-252.0
507,-9.0,-239.0,-87.0,-254.0,164.0,37.0,-52.0,-915.0,-255.0
508,-9.0,-241.0,-87.0,-257.0,165.0,36.0,-53.0,-917.0,-257.0
509,-9.0,-237.0,-89.0,-259.0,166.0,41.0,-55.0,-910.0,-261.0
510,-9.0,-239.0,-88.0,-262.0,167.0,42.0,-53.0,-910.0,-262.0
511,-9.0,-239.0,-90.0,-262.0,167.0,47.0,-61.0,-909.0,-258.0
512,-11.0,-237.0,-92.0,-262.0,166.0,47.0,-54.0,-905.0,-265.0
513,-9.0,-237.0,-89.0,-259.0,163.0,53.0,-58.0,-909.0,-261.0
514,-8.0,-238.0,-95.0,-255.0,163.0,54.0,-57.0,-901.0,-265.0
515,-8.0,-234.0,-93.0,-251.0,161.0,57.0,-56.0,-905.0,-269.0
516,-9.0,-231.0,-95.0,-247.0,161.0,59.0,-56.0,-895.0,-265.0
517,-4.0,-236.0,-87.0,-245.0,162.0,63.0,-57.0,-896.0,-267.0
518,-11.0,-235.0,-92.0,-245.0,161.0,63.0,-55.0,-898.0,-269.0
519,-8.0,-236.0,-95.0,-246.0,162.0,64.0,-53.0,-900.0,-268.0
520,-8.0,-236.0,-89.0,-251.0,163.0,62.0,-60.0,-895.0,-269.0
521,-8.0,-233.0,-90.0,-256.0,165.0,63.0,-45.0,-895.0,-267.0
522,-6.0,-234.0,-91.0,-267.0,166.0,57.0,-47.0,-901.0,-268.0
523,-7.0,-236.0,-93.0,-282.0,166.0,52.0,-42.0,-898.0,-268.0
524,-6.0,-239.0,-86.0,-296.0,165.0,43.0,-42.0,-901.0,-267.0
525,-3.0,-236.0,-93.0,-312.0,163.0,35.0,-52.0,-902.0,-268.0
526,-5.0,-236.0,-92.0,-331.0,161.0,23.0,-53.0,-904.0,-266.0
527,-11.0,-239.0,-104.0,-349.0,158.0,17.0,-58.0,-911.0,-266.0
528,-10.0,-238.0,-93.0,-367.0,157.0,6.0,-64.0,-912.0,-263.0
529,-12.0,-238.0,-95.0,-380.0,156.0,1.0,-64.0,-914.0,-267.0
530,-13.0,-238.0,-95.0,-388.0,157.0,-4.0,-74.0,-913.0,-268.0
531,-14.0,-237.0,-93.0,-391.0,158.0,-3.0,-80.0,-908.0,-269.0
532,-15.0,-240.0,-97.0,-394.0,158.0,-6.0,-84.0,-905.0,-271.0
533,-16.0,-239.0,-93.0,-391.0,163.0,-5.0,-89.0,-909.0,-274.0
534,-16.0,-239.0,-100.0,-389.0,166.0,-5.0,-95.0,-908.0,-283.0
535,-16.0,-243.0,-94.0,-386.0,167.0,-3.0,-95.0,-912.0,-284.0
536,-15.0,-237.0,-95.0,-381.0,164.0,-5.0,-93.0,-907.0,-282.0
537,-16.0,-240.0,-109.0,-375.0,161.0,-5.0,-93.0,-905.0,-285.0
538,-18.0,-236.0,-117.0,-366.0,155.0,-7.0,-90.0,-902.0,-287.0
539,-16.0,-236.0,-97.0,-357.0,147.0,-8.0,-83.0,-901.0,-286.0
540,-14.0,-237.0,-97.0,-348.0,138.0,-12.0,-82.0,-900.0,-287.0
541,-14.0,-235.0,-98.0,-338.0,129.0,-14.0,-88.0,-903.0,-289.0
542,-14.0,-238.0,-100.0,-330.0,121.0,-17.0,-79.0,-896.0,-287.0
543,-15.0,-237.0,-100.0,-319.0,114.0,-19.0,-80.0,-901.0,-296.0
544,-14.0,-237.0,-100.0,-312.0,110.0,-21.0,-75.0,-902.0,-291.0
545,-13.0,-237.0,-102.0,-306.0,108.0,-22.0,-72.0,-908.0,-293.0
546,-12.0,-236.0,-99.0,-299.0,108.0,-21.0,-76.0,-902.0,-293.0
547,-14.0,-236.0,-99.0,-294.0,109.0,-22.0,-75.0,-905.0,-300.0
548,-10.0,-239.0,-100.0,-290.0,110.0,-23.0,-76.0,-905.0,-299.0
549,-9.0,-230.0,-104.0,-291.0,113.0,-23.0,-71.0,-909.0,-302.0
550,-13.0,-239.0,-100.0,-291.0,115.0,-20.0,-73.0,-908.0,-301.0
551,-11.0,-240.0,-105.0,-294.0,117.0,-18.0,-73.0,-920.0,-303.0
552,-10.0,-238.0,-104.0,-299.0,120.0,-16.0,-75.0,-911.0,-303.0
553,-13.0,-237.0,-103.0,-305.0,122.0,-17.0,-71.0,-910.0,-306.0
554,-11.0,-239.0,-102.0,-310.0,122.0,-15.0,-73.0,-915.0,-309.0
555,-14.0,-240.0,-100.0,-317.0,123.0,-15.0,-69.0,-917.0,-308.0
556,-9.0,-242.0,-104.0,-325.0,124.0,-15.0,-71.0,-910.0,-308.0
557,-9.0,-236.0,-104.0,-334.0,122.0,-15.0,-73.0,-915.0,-323.0
558,-12.0,-235.0,-101.0,-345.0,122.0,-14.0,-65.0,-912.0,-324.0
559,-10.0,-235.0,-109.0,-356.0,120.0,-16.0,-66.0,-903.0,-329.0
560,-12.0,-234.0,-90.0,-367.0,115.0,-16.0,-74.0,-899.0,-331.0
561,-13.0,-235.0,-108.0,-374.0,110.0,-16.0,-73.0,-894.0,-333.0
562,-13.0,-233.0,-107.0,-379.0,105.0,-13.0,-70.0,-890.0,-331.0
563,-13.0,-231.0,-110.0,-381.0,98.0,-9.0,-69.0,-886.0,-338.0
564,-13.0,-234.0,-111.0,-381.0,95.0,-5.0,-75.0,-886.0,-337.0
565,-15.0,-229.0,-111.0,-382.0,91.0,-5.0,-75.0,-879.0,-338.0
566,-12.0,-227.0,-107.0,-381.0,91.0,1.0,-77.0,-872.0,-338.0
567,-12.0,-223.0,-112.0,-381.0,90.0,2.0,-81.0,-869.0,-335.0
568,-14.0,-226.0,-111.0,-378.0,94.0,9.0,-82.0,-873.0,-330.0
569,-14.0,-221.0,-111.0,-376.0,95.0,9.0,-82.0,-862.0,-330.0
570,-13.0,-224.0,-104.0,-374.0,99.0,14.0,-81.0,-857.0,-325.0
571,-7.0,-217.0,-108.0,-370.0,104.0,18.0,-78.0,-855.0,-321.0
572,-13.0,-224.0,-105.0,-365.0,109.0,25.0,-75.0,-854.0,-318.0
573,-12.0,-222.0,-104.0,-360.0,116.0,29.0,-77.0,-853.0,-313.0
574,-11.0,-225.0,-103.0,-354.0,122.0,35.0,-73.0,-860.0,-313.0
575,-12.0,-223.0,-101.0,-353.0,130.0,36.0,-65.0,-855.0,-307.0
576,-10.0,-220.0,-103.0,-355.0,137.0,38.0,-62.0,-855.0,-313.0
577,-8.0,-224.0,-101.0,-360.0,143.0,34.0,-55.0,-852.0,-319.0
578,-4.0,-225.0,-106.0,-370.0,147.0,32.0,-52.0,-854.0,-328.0
579,-7.0,-220.0,-109.0,-384.0,153.0,24.0,-52.0,-853.0,-335.0
580,-5.0,-219.0,-115.0,-404.0,156.0,20.0,-43.0,-852.0,-341.0
581,-7.0,-218.0,-113.0,-429.0,159.0,13.0,-45.0,-853.0,-350.0
582,-6.0,-218.0,-116.0,-457.0,160.0,9.0,-48.0,-847.0,-364.0
583,-4.0,-218.0,-120.0,-491.0,162.0,3.0,-51.0,-840.0,-376.0
584,-7.0,-218.0,-123.0,-530.0,164.0,4.0,-52.0,-839.0,-389.0
585,-6.0,-217.0,-121.0,-562.0,168.0,-2.0,-53.0,-839.0,-393.0
586,-11.0,-218.0,-125.0,-588.0,173.0,-2.0,-64.0,-833.0,-401.0
587,-13.0,-215.0,-128.0,-611.0,177.0,-3.0,-69.0,-832.0,-402.0
588,-10.0,-216.0,-126.0,-630.0,183.0,3.0,-74.0,-834.0,-412.0
589,-15.0,-217.0,-125.0,-642.0,186.0,7.0,-80.0,-833.0,-413.0
590,-14.0,-217.0,-131.0,-648.0,187.0,14.0,-80.0,-840.0,-401.0
591,-13.0,-216.0,-126.0,-643.0,191.0,16.0,-83.0,-840.0,-406.0
592,-15.0,-224.0,-123.0,-624.0,190.0,24.0,-80.0,-848.0,-401.0
593,-10.0,-227.0,-124.0,-597.0,190.0,30.0,-77.0,-859.0,-399.0
594,-15.0,-224.0,-122.0,-553.0,191.0,40.0,-84.0,-864.0,-392.0
595,-16.0,-229.0,-125.0,-500.0,190.0,43.0,-82.0,-872.0,-388.0
596,-13.0,-233.0,-124.0,-440.0,189.0,51.0,-82.0,-878.0,-385.0
597,-13.0,-235.0,-123.0,-372.0,189.0,55.0,-77.0,-874.0,-390.0
598,-12.0,-225.0,-126.0,-307.0,186.0,57.0,-73.0,-868.0,-406.0
599,-14.0,-219.0,-128.0,-258.0,183.0,50.0,-75.0,-855.0,-417.0
600,-15.0,-219.0,-134.0,-228.0,179.0,42.0,-77.0,-836.0,-431.0
601,-15.0,-216.0,-134.0,-221.0,175.0,33.0,-86.0,-830.0,-435.0
602,-13.0,-216.0,-135.0,-229.0,178.0,33.0,-88.0,-831.0,-448.0
603,-13.0,-213.0,-132.0,-256.0,183.0,31.0,-89.0,-826.0,-455.0
604,-22.0,-212.0,-135.0,-295.0,196.0,32.0,-89.0,-821.0,-457.0
605,-16.0,-212.0,-135.0,-323.0,208.0,29.0,-93.0,-821.0,-454.0
606,-15.0,-212.0,-134.0,-345.0,220.0,28.0,-87.0,-814.0,-444.0
607,-14.0,-211.0,-134.0,-360.0,232.0,23.0,-91.0,-816.0,-444.0
608,-13.0,-208.0,-133.0,-366.0,244.0,20.0,-88.0,-808.0,-444.0
609,-16.0,-208.0,-136.0,-372.0,256.0,17.0,-89.0,-819.0,-440.0
610,-16.0,-208.0,-135.0,-374.0,267.0,17.0,-90.0,-808.0,-443.0
611,-15.0,-209.0,-136.0,-376.0,280.0,15.0,-87.0,-813.0,-439.0
612,-16.0,-215.0,-126.0,-374.0,293.0,17.0,-92.0,-817.0,-427.0
613,-14.0,-211.0,-129.0,-366.0,306.0,16.0,-89.0,-816.0,-417.0
