,0,1,2,3,4,5,6,7,8
322,1.0,-250.0,-57.0,20.0,63.0,6.0,53.0,-962.0,-275.0
323,2.0,-249.0,-57.0,20.0,67.0,5.0,49.0,-965.0,-278.0
324,6.0,-250.0,-55.0,21.0,69.0,4.0,45.0,-958.0,-281.0
325,6.0,-251.0,-58.0,21.0,72.0,5.0,48.0,-964.0,-272.0
326,5.0,-249.0,-57.0,22.0,74.0,5.0,52.0,-961.0,-274.0
327,3.0,-248.0,-55.0,22.0,75.0,7.0,49.0,-962.0,-272.0
328,5.0,-252.0,-55.0,23.0,77.0,6.0,47.0,-959.0,-273.0
329,4.0,-251.0,-56.0,21.0,77.0,7.0,47.0,-965.0,-270.0
330,3.0,-250.0,-58.0,20.0,79.0,7.0,50.0,-966.0,-271.0
331,3.0,-249.0,-56.0,20.0,82.0,7.0,48.0,-959.0,-271.0
332,4.0,-252.0,-55.0,19.0,83.0,5.0,44.0,-964.0,-266.0
333,5.0,-250.0,-57.0,18.0,85.0,5.0,40.0,-961.0,-269.0
334,1.0,-248.0,-55.0,18.0,87.0,6.0,38.0,-957.0,-272.0
335,2.0,-251.0,-57.0,19.0,89.0,5.0,38.0,-958.0,-275.0
336,1.0,-249.0,-58.0,19.0,90.0,4.0,40.0,-963.0,-267.0
337,2.0,-252.0,-57.0,19.0,89.0,6.0,36.0,-963.0,-274.0
338,0.0,-251.0,-59.0,18.0,90.0,6.0,38.0,-967.0,-270.0
339,2.0,-250.0,-59.0,16.0,91.0,7.0,37.0,-962.0,-270.0
340,0.0,-249.0,-57.0,15.0,91.0,7.0,35.0,-966.0,-270.0
341,0.0,-251.0,-57.0,13.0,91.0,7.0,35.0,-966.0,-266.0
342,2.0,-253.0,-58.0,11.0,90.0,6.0,37.0,-961.0,-268.0
343,1.0,-250.0,-54.0,8.0,89.0,5.0,36.0,-965.0,-267.0
344,2.0,-249.0,-55.0,7.0,90.0,5.0,39.0,-963.0,-266.0
345,2.0,-250.0,-56.0,6.0,88.0,4.0,35.0,-966.0,-266.0
346,0.0,-249.0,-56.0,7.0,86.0,6.0,43.0,-966.0,-268.0
347,3.0,-250.0,-58.0,8.0,85.0,4.0,40.0,-963.0,-272.0
348,2.0,-250.0,-55.0,8.0,85.0,1.0,43.0,-962.0,-269.0
349,5.0,-252.0,-59.0,9.0,83.0,2.0,38.0,-966.0,-272.0
350,0.0,-252.0,-60.0,9.0,81.0,2.0,36.0,-965.0,-272.0
351,2.0,-250.0,-56.0,10.0,80.0,3.0,39.0,-964.0,-272.0
352,4.0,-251.0,-56.0,8.0,78.0,2.0,38.0,-966.0,-276.0
353,0.0,-253.0,-57.0,8.0,75.0,1.0,38.0,-964.0,-276.0
354,3.0,-251.0,-58.0,8.0,72.0,0.0,36.0,-971.0,-275.0
355,1.0,-250.0,-54.0,8.0,71.0,0.0,40.0,-963.0,-274.0
356,1.0,-252.0,-58.0,7.0,70.0,2.0,32.0,-963.0,-269.0
357,1.0,-254.0,-58.0,6.0,68.0,1.0,35.0,-973.0,-275.0
358,0.0,-252.0,-60.0,7.0,66.0,1.0,33.0,-967.0,-276.0
359,0.0,-254.0,-57.0,8.0,66.0,3.0,37.0,-969.0,-278.0
360,1.0,-251.0,-60.0,8.0,64.0,3.0,38.0,-967.0,-274.0
361,2.0,-251.0,-54.0,10.0,64.0,2.0,39.0,-970.0,-270.0
362,1.0,-252.0,-59.0,11.0,63.0,1.0,36.0,-964.0,-269.0
363,4.0,-255.0,-57.0,11.0,61.0,0.0,41.0,-968.0,-267.0
364,3.0,-253.0,-57.0,12.0,60.0,0.0,43.0,-970.0,-269.0
365,3.0,-254.0,-59.0,12.0,60.0,0.0,40.0,-967.0,-274.0
366,1.0,-249.0,-58.0,12.0,62.0,-1.0,49.0,-968.0,-269.0
367,3.0,-252.0,-54.0,13.0,61.0,0.0,44.0,-965.0,-266.0
368,2.0,-252.0,-56.0,12.0,62.0,-3.0,44.0,-967.0,-268.0
369,3.0,-250.0,-55.0,12.0,63.0,-5.0,44.0,-967.0,-266.0
370,1.0,-253.0,-52.0,10.0,64.0,-4.0,46.0,-967.0,-266.0
371,2.0,-250.0,-57.0,10.0,66.0,-5.0,44.0,-966.0,-274.0
372,-1.0,-252.0,-52.0,9.0,64.0,-7.0,40.0,-966.0,-271.0
373,2.0,-252.0,-58.0,9.0,65.0,-6.0,42.0,-968.0,-270.0
374,0.0,-252.0,-54.0,7.0,66.0,-7.0,38.0,-970.0,-273.0
375,1.0,-256.0,-61.0,7.0,63.0,-6.0,38.0,-972.0,-271.0
376,0.0,-253.0,-54.0,9.0,63.0,-5.0,36.0,-971.0,-279.0
377,1.0,-248.0,-61.0,10.0,57.0,-7.0,29.0,-954.0,-274.0
378,3.0,-246.0,-54.0,13.0,54.0,-10.0,41.0,-941.0,-280.0
379,1.0,-249.0,-56.0,17.0,55.0,-10.0,40.0,-955.0,-267.0
380,3.0,-252.0,-60.0,22.0,55.0,-7.0,38.0,-973.0,-269.0
381,1.0,-254.0,-59.0,26.0,52.0,-4.0,32.0,-975.0,-274.0
382,4.0,-252.0,-61.0,30.0,49.0,-1.0,30.0,-965.0,-281.0
383,1.0,-251.0,-60.0,30.0,46.0,-1.0,34.0,-959.0,-279.0
384,2.0,-251.0,-60.0,27.0,44.0,-3.0,36.0,-958.0,-289.0
385,1.0,-250.0,-59.0,23.0,43.0,-4.0,37.0,-961.0,-284.0
386,2.0,-248.0,-61.0,21.0,45.0,-3.0,40.0,-956.0,-283.0
387,3.0,-249.0,-61.0,20.0,45.0,-2.0,47.0,-956.0,-281.0
388,6.0,-251.0,-57.0,20.0,49.0,-1.0,50.0,-962.0,-280.0
389,4.0,-253.0,-57.0,17.0,49.0,-1.0,51.0,-966.0,-282.0
390,4.0,-252.0,-58.0,13.0,49.0,-2.0,50.0,-968.0,-280.0
391,3.0,-254.0,-55.0,10.0,48.0,-2.0,49.0,-973.0,-276.0
392,2.0,-254.0,-60.0,11.0,50.0,-1.0,48.0,-974.0,-273.0
393,2.0,-253.0,-56.0,13.0,49.0,-3.0,49.0,-966.0,-271.0
394,3.0,-248.0,-55.0,14.0,50.0,-3.0,49.0,-963.0,-273.0
395,2.0,-247.0,-59.0,14.0,50.0,-4.0,45.0,-953.0,-267.0
396,3.0,-249.0,-55.0,13.0,52.0,-4.0,44.0,-952.0,-266.0
397,1.0,-248.0,-53.0,13.0,51.0,-2.0,38.0,-954.0,-266.0
398,2.0,-251.0,-59.0,15.0,52.0,-1.0,45.0,-958.0,-262.0
399,2.0,-248.0,-51.0,14.0,53.0,1.0,42.0,-961.0,-258.0
400,0.0,-252.0,-53.0,12.0,52.0,4.0,40.0,-963.0,-266.0
401,0.0,-249.0,-54.0,10.0,51.0,7.0,41.0,-966.0,-264.0
402,2.0,-252.0,-60.0,7.0,51.0,6.0,37.0,-960.0,-265.0
403,3.0,-250.0,-56.0,3.0,50.0,5.0,43.0,-963.0,-261.0
404,2.0,-250.0,-59.0,3.0,50.0,8.0,47.0,-964.0,-265.0
405,2.0,-250.0,-55.0,-1.0,52.0,8.0,42.0,-968.0,-263.0
406,4.0,-251.0,-57.0,-3.0,54.0,7.0,40.0,-972.0,-263.0
407,2.0,-253.0,-56.0,-5.0,56.0,6.0,39.0,-970.0,-267.0
408,2.0,-253.0,-56.0,-9.0,60.0,5.0,45.0,-968.0,-264.0
409,1.0,-251.0,-57.0,-11.0,63.0,3.0,46.0,-963.0,-262.0
410,4.0,-254.0,-55.0,-12.0,66.0,2.0,46.0,-968.0,-260.0
411,4.0,-252.0,-54.0,-13.0,70.0,1.0,46.0,-961.0,-259.0
412,1.0,-250.0,-55.0,-14.0,71.0,1.0,46.0,-958.0,-255.0
413,2.0,-248.0,-56.0,-13.0,76.0,0.0,48.0,-959.0,-263.0
414,6.0,-250.0,-53.0,-14.0,78.0,1.0,45.0,-958.0,-254.0
415,2.0,-250.0,-48.0,-15.0,80.0,-1.0,49.0,-961.0,-259.0
416,4.0,-249.0,-57.0,-15.0,82.0,-1.0,47.0,-959.0,-255.0
417,2.0,-248.0,-54.0,-14.0,84.0,-2.0,47.0,-962.0,-256.0
418,4.0,-250.0,-52.0,-15.0,85.0,-2.0,46.0,-965.0,-252.0
419,2.0,-251.0,-55.0,-14.0,88.0,-2.0,41.0,-965.0,-258.0
420,2.0,-252.0,-54.0,-14.0,88.0,-1.0,36.0,-968.0,-261.0
421,4.0,-253.0,-52.0,-14.0,89.0,-1.0,40.0,-967.0,-253.0
422,0.0,-249.0,-52.0,-15.0,90.0,0.0,38.0,-967.0,-261.0
423,2.0,-251.0,-53.0,-16.0,88.0,0.0,33.0,-966.0,-260.0
424,0.0,-254.0,-54.0,-17.0,89.0,1.0,35.0,-968.0,-260.0
425,2.0,-253.0,-53.0,-19.0,89.0,0.0,34.0,-970.0,-260.0
426,0.0,-253.0,-56.0,-19.0,91.0,-1.0,34.0,-965.0,-262.0
427,0.0,-255.0,-55.0,-20.0,90.0,-1.0,30.0,-971.0,-262.0
428,2.0,-252.0,-55.0,-20.0,90.0,-2.0,34.0,-971.0,-261.0
429,5.0,-248.0,-49.0,-19.0,92.0,-2.0,37.0,-975.0,-259.0
430,3.0,-249.0,-44.0,-19.0,91.0,-2.0,31.0,-978.0,-261.0
431,2.0,-255.0,-61.0,-16.0,92.0,-2.0,28.0,-976.0,-260.0
432,-1.0,-264.0,-73.0,-15.0,90.0,-3.0,33.0,-974.0,-259.0
433,1.0,-250.0,-56.0,-14.0,89.0,-3.0,34.0,-975.0,-263.0
434,7.0,-257.0,-49.0,-12.0,89.0,-3.0,32.0,-971.0,-262.0
435,-3.0,-253.0,-53.0,-11.0,88.0,-4.0,34.0,-972.0,-256.0
436,0.0,-255.0,-59.0,-8.0,88.0,-3.0,34.0,-978.0,-263.0
437,-1.0,-251.0,-62.0,-8.0,88.0,-3.0,31.0,-968.0,-259.0
438,-1.0,-254.0,-53.0,-7.0,88.0,-4.0,31.0,-973.0,-263.0
439,-3.0,-258.0,-47.0,-5.0,86.0,-4.0,34.0,-975.0,-261.0
440,0.0,-251.0,-56.0,-3.0,87.0,-3.0,39.0,-968.0,-260.0
441,0.0,-252.0,-53.0,-2.0,86.0,-3.0,38.0,-969.0,-263.0
442,1.0,-251.0,-49.0,0.0,83.0,-2.0,36.0,-972.0,-263.0
443,-1.0,-255.0,-53.0,0.0,83.0,0.0,30.0,-966.0,-265.0
444,5.0,-261.0,-46.0,3.0,83.0,0.0,37.0,-975.0,-263.0
445,0.0,-256.0,-55.0,5.0,81.0,1.0,33.0,-968.0,-259.0
446,6.0,-249.0,-63.0,8.0,80.0,2.0,36.0,-971.0,-261.0
447,-1.0,-260.0,-58.0,9.0,80.0,3.0,31.0,-975.0,-259.0
448,3.0,-250.0,-53.0,9.0,80.0,1.0,34.0,-973.0,-262.0
449,1.0,-256.0,-53.0,13.0,80.0,2.0,32.0,-967.0,-265.0
450,0.0,-252.0,-48.0,16.0,79.0,2.0,34.0,-967.0,-263.0
451,4.0,-256.0,-52.0,19.0,80.0,2.0,29.0,-970.0,-260.0
452,-3.0,-254.0,-49.0,19.0,81.0,1.0,31.0,-960.0,-260.0
453,-1.0,-251.0,-54.0,20.0,80.0,0.0,33.0,-966.0,-261.0
454,1.0,-247.0,-44.0,20.0,82.0,2.0,35.0,-968.0,-264.0
455,0.0,-252.0,-52.0,21.0,82.0,2.0,38.0,-961.0,-258.0
456,1.0,-250.0,-56.0,20.0,83.0,2.0,35.0,-961.0,-263.0
457,0.0,-249.0,-54.0,19.0,82.0,1.0,38.0,-962.0,-257.0
458,1.0,-251.0,-57.0,18.0,83.0,1.0,39.0,-964.0,-264.0
459,-2.0,-259.0,-58.0,18.0,83.0,2.0,37.0,-966.0,-262.0
460,6.0,-254.0,-55.0,18.0,83.0,2.0,36.0,-964.0,-262.0
461,9.0,-259.0,-64.0,17.0,82.0,3.0,41.0,-963.0,-263.0
462,14.0,-248.0,-68.0,15.0,81.0,4.0,34.0,-962.0,-265.0
463,1.0,-255.0,-55.0,14.0,80.0,5.0,36.0,-963.0,-264.0
464,-4.0,-246.0,-49.0,13.0,78.0,5.0,34.0,-965.0,-264.0
465,5.0,-249.0,-62.0,12.0,76.0,6.0,31.0,-963.0,-266.0
466,-6.0,-253.0,-52.0,12.0,76.0,7.0,37.0,-963.0,-264.0
467,-14.0,-244.0,-32.0,11.0,74.0,7.0,35.0,-963.0,-264.0
468,6.0,-243.0,-67.0,10.0,73.0,6.0,38.0,-968.0,-267.0
469,1.0,-249.0,-57.0,9.0,72.0,6.0,35.0,-964.0,-266.0
470,0.0,-249.0,-57.0,7.0,72.0,7.0,36.0,-966.0,-266.0
471,1.0,-252.0,-58.0,7.0,72.0,9.0,37.0,-968.0,-261.0
472,4.0,-251.0,-58.0,7.0,71.0,6.0,39.0,-966.0,-266.0
473,4.0,-251.0,-52.0,5.0,70.0,6.0,40.0,-965.0,-264.0
474,3.0,-254.0,-64.0,4.0,70.0,7.0,36.0,-967.0,-265.0
475,7.0,-249.0,-57.0,2.0,70.0,7.0,40.0,-970.0,-265.0
476,0.0,-255.0,-56.0,1.0,70.0,7.0,40.0,-957.0,-266.0
477,5.0,-252.0,-62.0,-1.0,70.0,7.0,40.0,-959.0,-267.0
478,7.0,-250.0,-61.0,-4.0,71.0,4.0,41.0,-966.0,-265.0
479,3.0,-258.0,-59.0,-6.0,71.0,4.0,49.0,-964.0,-267.0
480,6.0,-254.0,-54.0,-6.0,72.0,3.0,44.0,-962.0,-266.0
481,1.0,-250.0,-52.0,-8.0,74.0,3.0,41.0,-964.0,-264.0
482,-1.0,-249.0,-51.0,-10.0,72.0,1.0,37.0,-959.0,-264.0
483,4.0,-250.0,-57.0,-14.0,72.0,2.0,41.0,-964.0,-262.0
484,10.0,-242.0,-56.0,-16.0,75.0,3.0,43.0,-963.0,-266.0
485,1.0,-250.0,-58.0,-20.0,74.0,1.0,39.0,-964.0,-265.0
486,2.0,-250.0,-57.0,-23.0,72.0,0.0,38.0,-961.0,-268.0
487,2.0,-250.0,-55.0,-26.0,71.0,-1.0,40.0,-962.0,-268.0
488,0.0,-250.0,-59.0,-29.0,70.0,0.0,36.0,-960.0,-269.0
489,6.0,-247.0,-67.0,-31.0,67.0,-2.0,34.0,-969.0,-267.0
490,10.0,-255.0,-43.0,-30.0,66.0,-2.0,36.0,-968.0,-266.0
491,6.0,-251.0,-76.0,-29.0,63.0,-4.0,35.0,-969.0,-268.0
492,1.0,-257.0,-60.0,-30.0,63.0,-2.0,39.0,-972.0,-266.0
493,2.0,-257.0,-67.0,-29.0,63.0,-3.0,37.0,-969.0,-272.0
494,-1.0,-256.0,-55.0,-28.0,62.0,-3.0,39.0,-968.0,-269.0
495,-2.0,-253.0,-58.0,-29.0,61.0,-3.0,38.0,-966.0,-268.0
496,-5.0,-249.0,-62.0,-29.0,61.0,-2.0,36.0,-965.0,-271.0
497,-9.0,-247.0,-62.0,-29.0,60.0,-2.0,31.0,-969.0,-267.0
498,4.0,-251.0,-58.0,-31.0,59.0,-4.0,37.0,-965.0,-272.0
499,8.0,-241.0,-55.0,-33.0,57.0,-4.0,36.0,-970.0,-267.0
500,4.0,-249.0,-53.0,-34.0,55.0,-7.0,36.0,-961.0,-270.0
501,2.0,-249.0,-55.0,-35.0,56.0,-7.0,36.0,-968.0,-265.0
502,0.0,-249.0,-52.0,-36.0,53.0,-7.0,36.0,-963.0,-272.0
503,1.0,-249.0,-56.0,-36.0,52.0,-6.0,38.0,-962.0,-264.0
504,0.0,-255.0,-55.0,-37.0,50.0,-7.0,32.0,-964.0,-266.0
505,6.0,-257.0,-45.0,-38.0,50.0,-8.0,34.0,-963.0,-263.0
506,2.0,-255.0,-56.0,-38.0,49.0,-9.0,35.0,-967.0,-264.0
507,3.0,-248.0,-48.0,-38.0,46.0,-9.0,35.0,-963.0,-263.0
508,5.0,-246.0,-62.0,-40.0,46.0,-10.0,36.0,-966.0,-263.0
509,2.0,-253.0,-57.0,-40.0,43.0,-10.0,33.0,-966.0,-268.0
510,-10.0,-253.0,-44.0,-38.0,42.0,-11.0,37.0,-966.0,-264.0
511,-3.0,-253.0,-53.0,-39.0,40.0,-12.0,35.0,-966.0,-263.0
512,4.0,-252.0,-43.0,-39.0,40.0,-13.0,33.0,-966.0,-265.0
513,4.0,-254.0,-67.0,-40.0,39.0,-14.0,34.0,-964.0,-265.0
514,2.0,-245.0,-60.0,-40.0,37.0,-14.0,31.0,-963.0,-268.0
515,0.0,-250.0,-54.0,-41.0,35.0,-14.0,32.0,-968.0,-267.0
516,1.0,-251.0,-58.0,-46.0,36.0,-14.0,35.0,-963.0,-268.0
517,0.0,-251.0,-56.0,-48.0,36.0,-15.0,33.0,-966.0,-269.0
518,1.0,-252.0,-57.0,-50.0,36.0,-15.0,37.0,-963.0,-264.0
519,1.0,-250.0,-60.0,-49.0,35.0,-15.0,33.0,-961.0,-266.0
520,4.0,-249.0,-55.0,-49.0,33.0,-12.0,36.0,-963.0,-268.0
521,1.0,-250.0,-54.0,-46.0,32.0,-13.0,38.0,-957.0,-270.0
522,2.0,-249.0,-67.0,-44.0,30.0,-12.0,35.0,-965.0,-266.0
523,9.0,-257.0,-53.0,-45.0,28.0,-11.0,39.0,-959.0,-266.0
524,3.0,-263.0,-48.0,-43.0,27.0,-10.0,44.0,-961.0,-267.0
525,1.0,-251.0,-60.0,-43.0,28.0,-8.0,37.0,-970.0,-269.0
526,1.0,-249.0,-54.0,-45.0,25.0,-9.0,34.0,-965.0,-273.0
527,1.0,-250.0,-57.0,-48.0,24.0,-9.0,32.0,-966.0,-277.0
528,2.0,-252.0,-58.0,-52.0,23.0,-10.0,37.0,-960.0,-277.0
529,3.0,-246.0,-60.0,-55.0,22.0,-11.0,33.0,-967.0,-278.0
530,5.0,-252.0,-56.0,-58.0,21.0,-11.0,39.0,-967.0,-272.0
531,0.0,-252.0,-57.0,-59.0,21.0,-10.0,37.0,-963.0,-271.0
532,2.0,-252.0,-58.0,-60.0,21.0,-10.0,33.0,-965.0,-274.0
533,3.0,-253.0,-63.0,-62.0,20.0,-9.0,38.0,-969.0,-273.0
534,8.0,-262.0,-51.0,-64.0,18.0,-9.0,36.0,-965.0,-276.0
535,1.0,-250.0,-58.0,-64.0,17.0,-10.0,38.0,-962.0,-278.0
536,0.0,-249.0,-55.0,-66.0,16.0,-9.0,36.0,-950.0,-269.0
537,1.0,-249.0,-53.0,-66.0,16.0,-9.0,35.0,-954.0,-268.0
538,3.0,-249.0,-57.0,-65.0,16.0,-10.0,35.0,-953.0,-271.0
539,1.0,-248.0,-57.0,-66.0,16.0,-10.0,34.0,-958.0,-268.0
540,2.0,-247.0,-57.0,-68.0,15.0,-9.0,44.0,-956.0,-268.0
541,2.0,-251.0,-55.0,-69.0,16.0,-7.0,34.0,-954.0,-270.0
542,3.0,-250.0,-55.0,-72.0,17.0,-7.0,38.0,-960.0,-265.0
543,1.0,-253.0,-62.0,-75.0,16.0,-6.0,42.0,-961.0,-269.0
544,1.0,-254.0,-57.0,-76.0,18.0,-7.0,39.0,-965.0,-266.0
545,0.0,-250.0,-53.0,-79.0,19.0,-7.0,37.0,-962.0,-270.0
546,3.0,-250.0,-56.0,-81.0,21.0,-7.0,47.0,-963.0,-266.0
547,0.0,-250.0,-57.0,-82.0,23.0,-7.0,39.0,-963.0,-267.0
548,0.0,-249.0,-59.0,-83.0,24.0,-7.0,39.0,-965.0,-266.0
549,4.0,-250.0,-59.0,-83.0,25.0,-8.0,41.0,-962.0,-267.0
550,3.0,-253.0,-58.0,-81.0,26.0,-8.0,46.0,-962.0,-264.0
551,2.0,-251.0,-56.0,-83.0,27.0,-8.0,47.0,-967.0,-264.0
552,1.0,-253.0,-55.0,-81.0,29.0,-7.0,45.0,-963.0,-270.0
553,2.0,-252.0,-55.0,-80.0,31.0,-7.0,42.0,-964.0,-267.0
554,2.0,-249.0,-58.0,-78.0,33.0,-9.0,45.0,-968.0,-269.0
555,3.0,-251.0,-57.0,-75.0,35.0,-7.0,40.0,-973.0,-268.0
556,4.0,-252.0,-53.0,-76.0,36.0,-7.0,37.0,-971.0,-270.0
557,0.0,-252.0,-57.0,-76.0,38.0,-8.0,42.0,-969.0,-271.0
558,2.0,-253.0,-54.0,-76.0,40.0,-7.0,40.0,-974.0,-263.0
559,4.0,-253.0,-55.0,-75.0,42.0,-8.0,44.0,-968.0,-266.0
560,3.0,-263.0,-53.0,-73.0,45.0,-9.0,42.0,-972.0,-266.0
561,3.0,-252.0,-60.0,-70.0,45.0,-8.0,38.0,-966.0,-269.0
562,1.0,-250.0,-54.0,-68.0,49.0,-9.0,36.0,-965.0,-270.0
563,0.0,-251.0,-58.0,-66.0,51.0,-8.0,43.0,-968.0,-270.0
564,3.0,-253.0,-58.0,-64.0,51.0,-8.0,39.0,-969.0,-271.0
565,3.0,-252.0,-55.0,-62.0,54.0,-8.0,37.0,-967.0,-270.0
566,0.0,-252.0,-60.0,-61.0,54.0,-10.0,45.0,-966.0,-279.0
567,1.0,-251.0,-57.0,-60.0,55.0,-10.0,37.0,-968.0,-274.0
568,2.0,-252.0,-58.0,-59.0,58.0,-10.0,38.0,-966.0,-281.0
569,5.0,-251.0,-57.0,-58.0,61.0,-10.0,42.0,-968.0,-282.0
570,3.0,-255.0,-56.0,-55.0,63.0,-10.0,40.0,-970.0,-276.0
571,2.0,-253.0,-59.0,-55.0,67.0,-10.0,42.0,-968.0,-279.0
572,2.0,-251.0,-58.0,-53.0,70.0,-8.0,45.0,-966.0,-285.0
573,1.0,-251.0,-63.0,-49.0,73.0,-9.0,42.0,-970.0,-287.0
574,3.0,-254.0,-58.0,-47.0,75.0,-10.0,41.0,-966.0,-279.0
575,0.0,-252.0,-57.0,-43.0,77.0,-8.0,40.0,-966.0,-283.0
576,1.0,-254.0,-59.0,-41.0,78.0,-8.0,43.0,-973.0,-280.0
577,2.0,-251.0,-58.0,-37.0,82.0,-7.0,41.0,-968.0,-282.0
578,3.0,-253.0,-61.0,-34.0,84.0,-8.0,39.0,-967.0,-279.0
579,1.0,-252.0,-59.0,-33.0,85.0,-7.0,43.0,-971.0,-284.0
580,2.0,-252.0,-59.0,-29.0,85.0,-6.0,39.0,-969.0,-286.0
581,1.0,-253.0,-62.0,-26.0,85.0,-7.0,38.0,-973.0,-283.0
582,3.0,-252.0,-62.0,-25.0,86.0,-7.0,39.0,-968.0,-276.0
583,1.0,-251.0,-61.0,-21.0,85.0,-6.0,38.0,-970.0,-288.0
584,1.0,-252.0,-59.0,-19.0,86.0,-6.0,40.0,-969.0,-282.0
585,0.0,-251.0,-59.0,-17.0,87.0,-5.0,35.0,-966.0,-282.0
586,1.0,-251.0,-62.0,-15.0,88.0,-4.0,38.0,-964.0,-286.0
587,2.0,-250.0,-58.0,-14.0,90.0,-3.0,37.0,-963.0,-287.0
588,2.0,-251.0,-65.0,-13.0,91.0,-4.0,38.0,-961.0,-280.0
589,1.0,-248.0,-61.0,-11.0,93.0,-5.0,37.0,-962.0,-289.0
590,2.0,-251.0,-61.0,-9.0,96.0,-3.0,38.0,-962.0,-283.0
591,0.0,-250.0,-63.0,-8.0,96.0,-3.0,38.0,-962.0,-282.0
592,1.0,-250.0,-60.0,-7.0,98.0,-3.0,40.0,-968.0,-277.0
593,3.0,-250.0,-62.0,-4.0,99.0,-2.0,38.0,-961.0,-286.0
594,3.0,-250.0,-62.0,-3.0,100.0,-1.0,38.0,-957.0,-281.0
595,0.0,-252.0,-59.0,-3.0,99.0,0.0,41.0,-960.0,-286.0
596,2.0,-249.0,-58.0,-4.0,100.0,1.0,40.0,-961.0,-283.0
597,2.0,-252.0,-60.0,-5.0,101.0,0.0,38.0,-958.0,-281.0
598,0.0,-250.0,-61.0,-5.0,102.0,0.0,39.0,-958.0,-278.0
599,0.0,-250.0,-60.0,-6.0,100.0,-2.0,37.0,-956.0,-281.0
600,1.0,-252.0,-60.0,-6.0,100.0,-1.0,37.0,-960.0,-281.0
601,0.0,-249.0,-60.0,-5.0,100.0,-1.0,38.0,-959.0,-291.0
602,0.0,-252.0,-58.0,-6.0,98.0,-1.0,38.0,-957.0,-282.0
603,0.0,-250.0,-59.0,-8.0,98.0,0.0,41.0,-956.0,-287.0
604,1.0,-249.0,-63.0,-9.0,101.0,-2.0,40.0,-959.0,-282.0
605,2.0,-248.0,-60.0,-11.0,102.0,0.0,39.0,-961.0,-285.0
606,1.0,-250.0,-60.0,-12.0,103.0,0.0,37.0,-958.0,-287.0
607,0.0,-248.0,-60.0,-14.0,104.0,-1.0,41.0,-959.0,-287.0
608,-1.0,-249.0,-61.0,-16.0,103.0,1.0,35.0,-958.0,-287.0
609,3.0,-248.0,-64.0,-17.0,102.0,1.0,40.0,-963.0,-286.0
610,0.0,-250.0,-60.0,-18.0,103.0,0.0,33.0,-955.0,-289.0
611,2.0,-249.0,-60.0,-20.0,102.0,0.0,39.0,-956.0,-287.0
612,2.0,-249.0,-61.0,-21.0,102.0,1.0,38.0,-960.0,-287.0
613,2.0,-251.0,-64.0,-23.0,102.0,2.0,37.0,-961.0,-292.0
614,1.0,-249.0,-62.0,-23.0,101.0,2.0,34.0,-949.0,-287.0
615,1.0,-249.0,-59.0,-25.0,99.0,2.0,37.0,-953.0,-292.0
616,3.0,-249.0,-60.0,-26.0,100.0,3.0,36.0,-960.0,-285.0
617,1.0,-249.0,-61.0,-27.0,97.0,3.0,37.0,-958.0,-291.0
618,2.0,-250.0,-58.0,-30.0,96.0,3.0,40.0,-957.0,-289.0
619,3.0,-248.0,-60.0,-31.0,95.0,2.0,42.0,-958.0,-290.0
620,1.0,-249.0,-58.0,-33.0,94.0,0.0,35.0,-960.0,-286.0
621,1.0,-250.0,-62.0,-33.0,94.0,0.0,37.0,-954.0,-294.0
622,1.0,-248.0,-61.0,-35.0,92.0,-1.0,39.0,-957.0,-288.0
623,2.0,-249.0,-63.0,-35.0,92.0,0.0,37.0,-958.0,-285.0
624,4.0,-250.0,-67.0,-37.0,91.0,1.0,37.0,-958.0,-293.0
625,0.0,-247.0,-63.0,-39.0,91.0,1.0,38.0,-955.0,-293.0
626,2.0,-250.0,-59.0,-41.0,88.0,1.0,39.0,-956.0,-293.0
627,1.0,-250.0,-64.0,-42.0,86.0,3.0,37.0,-956.0,-292.0
628,0.0,-249.0,-66.0,-44.0,85.0,2.0,37.0,-957.0,-295.0
629,0.0,-248.0,-64.0,-47.0,82.0,1.0,30.0,-961.0,-292.0
630,0.0,-250.0,-64.0,-50.0,81.0,1.0,35.0,-962.0,-294.0
631,1.0,-251.0,-62.0,-52.0,80.0,1.0,37.0,-962.0,-294.0
632,0.0,-249.0,-61.0,-51.0,79.0,0.0,35.0,-960.0,-295.0
633,0.0,-251.0,-64.0,-51.0,76.0,1.0,37.0,-956.0,-294.0
634,1.0,-250.0,-63.0,-51.0,75.0,0.0,37.0,-955.0,-290.0
635,0.0,-249.0,-61.0,-48.0,75.0,2.0,35.0,-961.0,-296.0
636,2.0,-249.0,-63.0,-47.0,73.0,-1.0,35.0,-962.0,-298.0
637,0.0,-252.0,-62.0,-47.0,70.0,-1.0,30.0,-960.0,-297.0
638,0.0,-250.0,-62.0,-47.0,68.0,-2.0,36.0,-958.0,-300.0
639,2.0,-250.0,-65.0,-47.0,67.0,-2.0,32.0,-958.0,-304.0
640,0.0,-250.0,-67.0,-50.0,66.0,-1.0,31.0,-956.0,-302.0
641,0.0,-250.0,-61.0,-52.0,65.0,-4.0,37.0,-958.0,-301.0
642,0.0,-251.0,-66.0,-55.0,63.0,-3.0,35.0,-960.0,-301.0
643,0.0,-251.0,-63.0,-56.0,61.0,-4.0,37.0,-956.0,-305.0
644,1.0,-250.0,-62.0,-55.0,60.0,-6.0,36.0,-956.0,-299.0
