,0,1,2,3,4,5,6,7,8
321,8.0,-244.0,-81.0,12.0,75.0,-9.0,64.0,-938.0,-354.0
322,8.0,-247.0,-84.0,12.0,71.0,-11.0,64.0,-936.0,-367.0
323,9.0,-245.0,-79.0,8.0,69.0,-12.0,68.0,-936.0,-360.0
324,9.0,-246.0,-81.0,7.0,66.0,-12.0,58.0,-935.0,-361.0
325,6.0,-245.0,-79.0,7.0,62.0,-11.0,72.0,-935.0,-362.0
326,9.0,-247.0,-81.0,7.0,60.0,-13.0,62.0,-931.0,-359.0
327,5.0,-244.0,-82.0,6.0,58.0,-13.0,63.0,-936.0,-363.0
328,7.0,-244.0,-82.0,5.0,56.0,-11.0,66.0,-938.0,-361.0
329,8.0,-244.0,-82.0,1.0,56.0,-13.0,71.0,-938.0,-367.0
330,10.0,-247.0,-83.0,1.0,56.0,-13.0,70.0,-937.0,-362.0
331,8.0,-243.0,-82.0,3.0,56.0,-14.0,72.0,-937.0,-366.0
332,9.0,-245.0,-84.0,2.0,58.0,-15.0,75.0,-938.0,-366.0
333,9.0,-248.0,-81.0,3.0,58.0,-17.0,73.0,-934.0,-365.0
334,10.0,-247.0,-83.0,4.0,59.0,-17.0,71.0,-938.0,-364.0
335,12.0,-248.0,-81.0,3.0,58.0,-19.0,72.0,-943.0,-361.0
336,8.0,-245.0,-83.0,3.0,58.0,-20.0,68.0,-939.0,-364.0
337,9.0,-248.0,-80.0,3.0,58.0,-19.0,61.0,-934.0,-363.0
338,9.0,-248.0,-82.0,7.0,58.0,-18.0,72.0,-939.0,-361.0
339,11.0,-247.0,-83.0,8.0,59.0,-20.0,68.0,-941.0,-357.0
340,11.0,-246.0,-82.0,9.0,60.0,-19.0,68.0,-943.0,-368.0
341,8.0,-248.0,-81.0,10.0,59.0,-19.0,63.0,-936.0,-369.0
342,6.0,-245.0,-83.0,10.0,60.0,-18.0,68.0,-939.0,-368.0
343,10.0,-247.0,-81.0,8.0,61.0,-17.0,72.0,-933.0,-360.0
344,9.0,-244.0,-82.0,5.0,60.0,-18.0,66.0,-939.0,-355.0
345,6.0,-244.0,-81.0,3.0,58.0,-19.0,68.0,-939.0,-360.0
346,7.0,-246.0,-80.0,3.0,58.0,-19.0,61.0,-934.0,-353.0
347,7.0,-244.0,-78.0,6.0,58.0,-18.0,70.0,-933.0,-360.0
348,8.0,-244.0,-78.0,6.0,58.0,-16.0,72.0,-939.0,-353.0
349,8.0,-243.0,-79.0,5.0,56.0,-17.0,74.0,-936.0,-361.0
350,9.0,-244.0,-82.0,3.0,56.0,-17.0,75.0,-936.0,-349.0
351,9.0,-245.0,-81.0,0.0,55.0,-16.0,70.0,-932.0,-355.0
352,7.0,-243.0,-82.0,-2.0,55.0,-15.0,66.0,-933.0,-346.0
353,11.0,-248.0,-80.0,0.0,57.0,-14.0,65.0,-938.0,-348.0
354,11.0,-245.0,-80.0,3.0,58.0,-14.0,76.0,-940.0,-342.0
355,11.0,-245.0,-80.0,8.0,60.0,-12.0,74.0,-936.0,-348.0
356,9.0,-248.0,-79.0,10.0,61.0,-13.0,77.0,-941.0,-347.0
357,8.0,-247.0,-76.0,8.0,62.0,-10.0,72.0,-943.0,-348.0
358,12.0,-248.0,-81.0,5.0,62.0,-10.0,77.0,-945.0,-345.0
359,10.0,-248.0,-75.0,3.0,61.0,-11.0,71.0,-942.0,-345.0
360,8.0,-248.0,-76.0,1.0,60.0,-11.0,75.0,-947.0,-352.0
361,9.0,-248.0,-80.0,2.0,62.0,-11.0,76.0,-948.0,-346.0
362,12.0,-248.0,-78.0,5.0,62.0,-12.0,80.0,-947.0,-348.0
363,12.0,-249.0,-79.0,9.0,65.0,-11.0,75.0,-949.0,-346.0
364,11.0,-249.0,-81.0,9.0,67.0,-10.0,72.0,-949.0,-347.0
365,10.0,-248.0,-77.0,9.0,70.0,-10.0,79.0,-946.0,-346.0
366,10.0,-247.0,-79.0,6.0,71.0,-9.0,81.0,-947.0,-345.0
367,10.0,-246.0,-77.0,6.0,73.0,-6.0,73.0,-948.0,-345.0
368,11.0,-246.0,-79.0,6.0,73.0,-7.0,68.0,-946.0,-341.0
369,9.0,-248.0,-76.0,7.0,73.0,-5.0,73.0,-938.0,-346.0
370,10.0,-248.0,-77.0,7.0,74.0,-5.0,66.0,-939.0,-340.0
371,8.0,-246.0,-75.0,6.0,75.0,-3.0,77.0,-940.0,-339.0
372,12.0,-246.0,-73.0,5.0,75.0,-1.0,71.0,-940.0,-339.0
373,13.0,-247.0,-75.0,6.0,76.0,-1.0,75.0,-939.0,-334.0
374,14.0,-250.0,-78.0,6.0,77.0,-1.0,72.0,-945.0,-338.0
375,12.0,-249.0,-75.0,9.0,78.0,-2.0,73.0,-950.0,-341.0
376,9.0,-250.0,-78.0,10.0,79.0,-1.0,75.0,-952.0,-346.0
377,10.0,-248.0,-80.0,10.0,79.0,-3.0,78.0,-954.0,-348.0
378,10.0,-249.0,-75.0,10.0,79.0,-3.0,75.0,-953.0,-350.0
379,12.0,-248.0,-79.0,11.0,81.0,-4.0,76.0,-951.0,-346.0
380,7.0,-247.0,-78.0,11.0,83.0,-4.0,73.0,-945.0,-346.0
381,10.0,-249.0,-80.0,12.0,85.0,-3.0,73.0,-950.0,-343.0
382,11.0,-247.0,-76.0,13.0,86.0,-1.0,72.0,-947.0,-342.0
383,10.0,-250.0,-72.0,14.0,87.0,-1.0,71.0,-942.0,-340.0
384,11.0,-248.0,-78.0,16.0,88.0,0.0,70.0,-941.0,-339.0
385,9.0,-250.0,-75.0,19.0,90.0,0.0,73.0,-939.0,-341.0
386,12.0,-247.0,-77.0,22.0,89.0,2.0,68.0,-944.0,-343.0
387,10.0,-247.0,-78.0,23.0,88.0,3.0,73.0,-939.0,-344.0
388,10.0,-245.0,-78.0,24.0,89.0,3.0,76.0,-942.0,-341.0
389,10.0,-247.0,-80.0,21.0,88.0,3.0,74.0,-940.0,-347.0
390,9.0,-247.0,-79.0,18.0,89.0,2.0,69.0,-941.0,-346.0
391,11.0,-247.0,-79.0,13.0,89.0,1.0,76.0,-931.0,-343.0
392,12.0,-247.0,-78.0,10.0,91.0,1.0,79.0,-940.0,-344.0
393,12.0,-250.0,-74.0,8.0,92.0,1.0,76.0,-941.0,-340.0
394,13.0,-247.0,-77.0,5.0,93.0,1.0,74.0,-939.0,-340.0
395,10.0,-246.0,-75.0,4.0,93.0,1.0,76.0,-940.0,-343.0
396,7.0,-247.0,-80.0,5.0,94.0,0.0,74.0,-941.0,-340.0
397,10.0,-244.0,-70.0,5.0,95.0,1.0,70.0,-939.0,-347.0
398,10.0,-246.0,-79.0,5.0,97.0,0.0,70.0,-943.0,-344.0
399,10.0,-246.0,-78.0,3.0,96.0,2.0,66.0,-940.0,-344.0
400,7.0,-247.0,-75.0,1.0,93.0,4.0,66.0,-943.0,-346.0
401,8.0,-246.0,-78.0,-1.0,92.0,5.0,63.0,-943.0,-344.0
402,8.0,-245.0,-75.0,-2.0,92.0,6.0,66.0,-943.0,-342.0
403,6.0,-250.0,-80.0,-2.0,90.0,6.0,63.0,-944.0,-347.0
404,9.0,-245.0,-77.0,-2.0,89.0,7.0,63.0,-943.0,-347.0
405,9.0,-248.0,-78.0,-2.0,88.0,6.0,64.0,-948.0,-346.0
406,9.0,-246.0,-77.0,-1.0,87.0,5.0,66.0,-949.0,-349.0
407,6.0,-246.0,-79.0,-1.0,86.0,5.0,61.0,-947.0,-346.0
408,11.0,-248.0,-78.0,1.0,85.0,5.0,67.0,-947.0,-347.0
409,5.0,-247.0,-80.0,2.0,83.0,6.0,61.0,-938.0,-347.0
410,9.0,-247.0,-77.0,3.0,84.0,4.0,65.0,-940.0,-348.0
411,7.0,-247.0,-79.0,5.0,84.0,3.0,65.0,-946.0,-345.0
412,8.0,-246.0,-80.0,4.0,83.0,4.0,67.0,-940.0,-350.0
413,8.0,-247.0,-78.0,4.0,83.0,2.0,62.0,-936.0,-347.0
414,10.0,-246.0,-77.0,2.0,82.0,1.0,68.0,-942.0,-346.0
415,10.0,-247.0,-79.0,-2.0,80.0,0.0,66.0,-942.0,-344.0
416,8.0,-244.0,-79.0,-4.0,81.0,-1.0,65.0,-943.0,-345.0
417,9.0,-247.0,-76.0,-5.0,79.0,-1.0,62.0,-943.0,-347.0
418,10.0,-240.0,-82.0,-5.0,78.0,0.0,61.0,-936.0,-344.0
419,8.0,-246.0,-78.0,-3.0,76.0,-1.0,70.0,-942.0,-347.0
420,6.0,-244.0,-81.0,-1.0,74.0,-2.0,63.0,-943.0,-348.0
421,8.0,-247.0,-78.0,2.0,72.0,0.0,63.0,-942.0,-350.0
422,8.0,-248.0,-78.0,5.0,70.0,0.0,60.0,-940.0,-344.0
423,5.0,-247.0,-78.0,9.0,67.0,0.0,60.0,-942.0,-344.0
424,8.0,-245.0,-81.0,11.0,64.0,-1.0,60.0,-940.0,-348.0
425,6.0,-245.0,-77.0,12.0,63.0,-2.0,61.0,-945.0,-344.0
426,7.0,-246.0,-82.0,11.0,61.0,-2.0,58.0,-944.0,-345.0
427,11.0,-247.0,-76.0,11.0,60.0,0.0,60.0,-939.0,-343.0
428,8.0,-244.0,-77.0,11.0,61.0,1.0,60.0,-938.0,-346.0
429,8.0,-246.0,-80.0,7.0,61.0,-1.0,59.0,-940.0,-350.0
430,6.0,-247.0,-79.0,2.0,62.0,0.0,63.0,-939.0,-349.0
431,8.0,-245.0,-77.0,-1.0,63.0,0.0,69.0,-946.0,-349.0
432,9.0,-247.0,-79.0,0.0,63.0,1.0,72.0,-943.0,-349.0
433,11.0,-247.0,-78.0,1.0,64.0,0.0,63.0,-946.0,-346.0
434,11.0,-247.0,-76.0,5.0,64.0,0.0,72.0,-949.0,-352.0
435,9.0,-247.0,-82.0,8.0,63.0,0.0,70.0,-947.0,-352.0
436,8.0,-249.0,-81.0,11.0,63.0,0.0,68.0,-946.0,-351.0
437,6.0,-246.0,-78.0,11.0,62.0,1.0,71.0,-940.0,-346.0
438,9.0,-249.0,-76.0,13.0,62.0,2.0,74.0,-942.0,-346.0
439,8.0,-248.0,-77.0,15.0,61.0,2.0,67.0,-945.0,-347.0
440,5.0,-247.0,-82.0,16.0,62.0,2.0,71.0,-949.0,-348.0
441,12.0,-247.0,-79.0,18.0,64.0,3.0,71.0,-940.0,-359.0
442,7.0,-247.0,-80.0,19.0,64.0,3.0,67.0,-940.0,-362.0
443,11.0,-247.0,-82.0,17.0,66.0,3.0,71.0,-941.0,-363.0
444,6.0,-247.0,-82.0,14.0,65.0,3.0,64.0,-943.0,-363.0
445,7.0,-246.0,-80.0,11.0,66.0,2.0,67.0,-943.0,-363.0
446,9.0,-246.0,-81.0,8.0,69.0,1.0,70.0,-947.0,-367.0
447,7.0,-247.0,-82.0,5.0,72.0,3.0,63.0,-939.0,-369.0
448,12.0,-247.0,-82.0,6.0,76.0,3.0,67.0,-950.0,-371.0
449,9.0,-248.0,-84.0,9.0,79.0,1.0,67.0,-954.0,-382.0
450,10.0,-248.0,-87.0,12.0,82.0,2.0,71.0,-950.0,-386.0
451,13.0,-250.0,-86.0,13.0,87.0,2.0,74.0,-951.0,-389.0
452,9.0,-247.0,-91.0,17.0,91.0,2.0,76.0,-952.0,-393.0
453,11.0,-248.0,-89.0,23.0,93.0,1.0,77.0,-949.0,-401.0
454,12.0,-248.0,-87.0,31.0,97.0,5.0,80.0,-950.0,-396.0
455,11.0,-247.0,-87.0,38.0,100.0,4.0,77.0,-949.0,-400.0
456,10.0,-247.0,-89.0,43.0,103.0,3.0,83.0,-949.0,-406.0
457,10.0,-248.0,-94.0,48.0,105.0,4.0,82.0,-947.0,-406.0
458,12.0,-247.0,-91.0,52.0,110.0,3.0,85.0,-941.0,-406.0
459,15.0,-246.0,-93.0,54.0,113.0,2.0,87.0,-941.0,-414.0
460,12.0,-243.0,-91.0,54.0,119.0,1.0,87.0,-936.0,-418.0
461,15.0,-245.0,-95.0,58.0,126.0,0.0,86.0,-931.0,-420.0
462,13.0,-240.0,-100.0,58.0,131.0,0.0,91.0,-930.0,-432.0
463,14.0,-244.0,-93.0,59.0,137.0,4.0,91.0,-920.0,-434.0
464,14.0,-244.0,-99.0,62.0,144.0,6.0,89.0,-919.0,-439.0
465,16.0,-242.0,-95.0,68.0,150.0,8.0,89.0,-919.0,-441.0
466,13.0,-244.0,-99.0,76.0,156.0,10.0,78.0,-917.0,-442.0
467,9.0,-239.0,-97.0,87.0,158.0,13.0,72.0,-923.0,-435.0
468,7.0,-241.0,-97.0,95.0,159.0,15.0,66.0,-922.0,-441.0
469,8.0,-240.0,-98.0,99.0,155.0,18.0,55.0,-918.0,-427.0
470,7.0,-244.0,-94.0,101.0,149.0,20.0,54.0,-923.0,-430.0
471,3.0,-242.0,-97.0,101.0,145.0,25.0,53.0,-918.0,-428.0
472,3.0,-241.0,-98.0,100.0,141.0,29.0,50.0,-919.0,-426.0
473,7.0,-240.0,-98.0,98.0,139.0,37.0,52.0,-919.0,-433.0
474,7.0,-239.0,-97.0,99.0,139.0,42.0,55.0,-907.0,-434.0
475,6.0,-239.0,-98.0,102.0,138.0,48.0,60.0,-905.0,-436.0
476,8.0,-238.0,-97.0,105.0,139.0,52.0,54.0,-899.0,-439.0
477,7.0,-234.0,-98.0,107.0,139.0,55.0,55.0,-886.0,-442.0
478,7.0,-229.0,-97.0,106.0,139.0,56.0,54.0,-885.0,-445.0
479,4.0,-227.0,-99.0,101.0,137.0,57.0,52.0,-867.0,-448.0
480,3.0,-226.0,-102.0,91.0,135.0,60.0,42.0,-859.0,-451.0
481,2.0,-220.0,-104.0,74.0,133.0,64.0,42.0,-852.0,-457.0
482,3.0,-219.0,-105.0,54.0,129.0,68.0,41.0,-840.0,-458.0
483,5.0,-212.0,-102.0,29.0,124.0,72.0,43.0,-824.0,-462.0
484,-2.0,-209.0,-95.0,2.0,122.0,75.0,35.0,-808.0,-453.0
485,2.0,-210.0,-101.0,-26.0,119.0,77.0,31.0,-809.0,-445.0
486,1.0,-207.0,-94.0,-51.0,115.0,79.0,26.0,-801.0,-429.0
487,0.0,-209.0,-94.0,-73.0,109.0,82.0,24.0,-803.0,-418.0
488,0.0,-209.0,-87.0,-89.0,100.0,86.0,22.0,-805.0,-409.0
489,-2.0,-209.0,-91.0,-103.0,92.0,92.0,23.0,-808.0,-402.0
490,-1.0,-208.0,-89.0,-123.0,83.0,95.0,29.0,-808.0,-411.0
491,-1.0,-209.0,-94.0,-151.0,75.0,101.0,25.0,-812.0,-418.0
492,-4.0,-209.0,-93.0,-184.0,64.0,103.0,19.0,-808.0,-410.0
493,1.0,-207.0,-92.0,-213.0,54.0,107.0,23.0,-807.0,-408.0
494,-1.0,-210.0,-86.0,-231.0,46.0,110.0,24.0,-801.0,-389.0
495,0.0,-205.0,-85.0,-241.0,36.0,113.0,28.0,-795.0,-380.0
496,0.0,-206.0,-83.0,-246.0,27.0,117.0,26.0,-793.0,-371.0
497,1.0,-207.0,-79.0,-252.0,16.0,119.0,30.0,-796.0,-358.0
498,1.0,-205.0,-78.0,-254.0,7.0,118.0,26.0,-793.0,-349.0
499,-4.0,-205.0,-78.0,-256.0,-2.0,116.0,22.0,-795.0,-344.0
500,-6.0,-202.0,-78.0,-259.0,-14.0,112.0,13.0,-792.0,-351.0
501,-4.0,-202.0,-81.0,-269.0,-22.0,107.0,4.0,-788.0,-355.0
502,-6.0,-204.0,-79.0,-287.0,-31.0,99.0,-4.0,-787.0,-367.0
503,-10.0,-200.0,-80.0,-306.0,-37.0,93.0,-7.0,-782.0,-358.0
504,-8.0,-202.0,-74.0,-326.0,-39.0,82.0,-4.0,-783.0,-342.0
505,-6.0,-201.0,-73.0,-334.0,-39.0,70.0,-2.0,-782.0,-330.0
506,-3.0,-200.0,-74.0,-344.0,-34.0,56.0,16.0,-786.0,-326.0
507,3.0,-200.0,-77.0,-361.0,-24.0,42.0,37.0,-793.0,-339.0
508,6.0,-204.0,-76.0,-391.0,-11.0,26.0,62.0,-792.0,-344.0
509,14.0,-205.0,-80.0,-423.0,7.0,10.0,80.0,-796.0,-344.0
510,21.0,-208.0,-74.0,-448.0,32.0,-4.0,98.0,-799.0,-345.0
511,24.0,-208.0,-77.0,-463.0,59.0,-13.0,118.0,-810.0,-349.0
512,25.0,-214.0,-82.0,-474.0,87.0,-20.0,135.0,-808.0,-356.0
513,30.0,-216.0,-85.0,-488.0,111.0,-27.0,138.0,-815.0,-384.0
514,30.0,-211.0,-88.0,-507.0,132.0,-28.0,138.0,-819.0,-385.0
515,29.0,-213.0,-86.0,-525.0,149.0,-26.0,144.0,-819.0,-380.0
516,30.0,-218.0,-83.0,-531.0,165.0,-24.0,142.0,-821.0,-371.0
517,27.0,-215.0,-77.0,-517.0,174.0,-21.0,137.0,-820.0,-345.0
518,26.0,-214.0,-75.0,-491.0,177.0,-16.0,125.0,-820.0,-338.0
519,18.0,-213.0,-73.0,-463.0,174.0,-11.0,111.0,-812.0,-324.0
520,16.0,-212.0,-65.0,-435.0,164.0,-2.0,91.0,-811.0,-315.0
521,9.0,-208.0,-73.0,-417.0,151.0,9.0,75.0,-815.0,-316.0
522,5.0,-212.0,-72.0,-414.0,137.0,21.0,55.0,-819.0,-323.0
523,1.0,-210.0,-72.0,-422.0,121.0,32.0,34.0,-812.0,-336.0
524,-4.0,-210.0,-75.0,-442.0,107.0,39.0,15.0,-817.0,-346.0
525,-7.0,-215.0,-78.0,-466.0,93.0,47.0,4.0,-824.0,-348.0
526,-10.0,-212.0,-79.0,-485.0,82.0,53.0,-11.0,-829.0,-348.0
527,-17.0,-218.0,-83.0,-498.0,74.0,58.0,-28.0,-835.0,-355.0
528,-17.0,-218.0,-80.0,-503.0,66.0,64.0,-34.0,-850.0,-366.0
529,-19.0,-222.0,-85.0,-510.0,53.0,67.0,-40.0,-855.0,-379.0
530,-17.0,-223.0,-87.0,-517.0,38.0,70.0,-37.0,-853.0,-393.0
531,-18.0,-222.0,-87.0,-524.0,19.0,72.0,-39.0,-857.0,-391.0
532,-13.0,-224.0,-85.0,-519.0,5.0,74.0,-31.0,-861.0,-380.0
533,-9.0,-228.0,-84.0,-503.0,-7.0,77.0,-18.0,-870.0,-373.0
534,-6.0,-227.0,-81.0,-484.0,-10.0,81.0,-8.0,-869.0,-372.0
535,-5.0,-229.0,-83.0,-470.0,-12.0,83.0,8.0,-873.0,-382.0
536,-4.0,-229.0,-86.0,-469.0,-12.0,83.0,5.0,-879.0,-386.0
537,-1.0,-231.0,-82.0,-472.0,-12.0,81.0,20.0,-878.0,-387.0
538,-3.0,-229.0,-86.0,-469.0,-14.0,80.0,23.0,-879.0,-378.0
539,3.0,-233.0,-83.0,-453.0,-14.0,78.0,40.0,-879.0,-378.0
540,5.0,-229.0,-86.0,-433.0,-14.0,73.0,53.0,-888.0,-379.0
541,7.0,-231.0,-88.0,-421.0,-14.0,61.0,68.0,-896.0,-394.0
542,9.0,-232.0,-88.0,-418.0,-13.0,37.0,74.0,-896.0,-399.0
543,10.0,-235.0,-92.0,-415.0,-11.0,16.0,70.0,-897.0,-406.0
544,9.0,-234.0,-86.0,-406.0,-10.0,-3.0,70.0,-894.0,-401.0
545,9.0,-237.0,-87.0,-396.0,-11.0,-22.0,70.0,-888.0,-400.0
546,7.0,-232.0,-92.0,-380.0,-10.0,-35.0,68.0,-889.0,-405.0
547,11.0,-234.0,-91.0,-366.0,-10.0,-46.0,67.0,-883.0,-418.0
548,11.0,-229.0,-90.0,-355.0,-9.0,-57.0,67.0,-872.0,-418.0
549,6.0,-221.0,-94.0,-346.0,-8.0,-65.0,64.0,-874.0,-428.0
550,8.0,-226.0,-94.0,-341.0,-3.0,-68.0,62.0,-863.0,-424.0
551,6.0,-221.0,-96.0,-339.0,0.0,-71.0,50.0,-854.0,-422.0
552,3.0,-220.0,-95.0,-343.0,2.0,-68.0,43.0,-856.0,-411.0
553,1.0,-222.0,-92.0,-357.0,-4.0,-64.0,29.0,-851.0,-404.0
554,0.0,-220.0,-92.0,-389.0,-18.0,-53.0,37.0,-859.0,-409.0
555,-4.0,-223.0,-86.0,-437.0,-44.0,-37.0,30.0,-861.0,-397.0
556,-2.0,-230.0,-92.0,-491.0,-85.0,-27.0,18.0,-884.0,-416.0
557,-5.0,-233.0,-93.0,-543.0,-138.0,-13.0,17.0,-889.0,-416.0
558,-3.0,-236.0,-97.0,-567.0,-203.0,-4.0,23.0,-904.0,-442.0
559,-11.0,-241.0,-112.0,-553.0,-275.0,-3.0,6.0,-910.0,-471.0
560,-8.0,-246.0,-115.0,-502.0,-357.0,-1.0,0.0,-913.0,-511.0
561,-15.0,-247.0,-128.0,-418.0,-431.0,2.0,-22.0,-918.0,-550.0
562,-14.0,-247.0,-130.0,-321.0,-491.0,4.0,-39.0,-918.0,-556.0
563,-21.0,-242.0,-126.0,-219.0,-528.0,8.0,-59.0,-917.0,-550.0
564,-17.0,-240.0,-116.0,-135.0,-537.0,10.0,-48.0,-903.0,-510.0
565,-19.0,-232.0,-111.0,-75.0,-520.0,13.0,-50.0,-893.0,-490.0
566,-16.0,-227.0,-103.0,-51.0,-485.0,8.0,-43.0,-874.0,-459.0
567,-16.0,-227.0,-95.0,-64.0,-444.0,1.0,-53.0,-869.0,-437.0
568,-14.0,-220.0,-89.0,-107.0,-400.0,-3.0,-34.0,-853.0,-391.0
569,-9.0,-217.0,-81.0,-153.0,-360.0,-12.0,-18.0,-839.0,-362.0
570,-3.0,-218.0,-79.0,-190.0,-322.0,-25.0,5.0,-838.0,-345.0
571,3.0,-216.0,-80.0,-209.0,-285.0,-38.0,26.0,-820.0,-365.0
572,7.0,-206.0,-83.0,-225.0,-253.0,-52.0,61.0,-802.0,-379.0
573,15.0,-205.0,-88.0,-232.0,-218.0,-74.0,82.0,-794.0,-412.0
574,19.0,-203.0,-97.0,-232.0,-185.0,-94.0,95.0,-785.0,-432.0
575,17.0,-202.0,-102.0,-225.0,-159.0,-113.0,108.0,-783.0,-456.0
576,21.0,-202.0,-115.0,-225.0,-148.0,-123.0,109.0,-786.0,-487.0
577,27.0,-204.0,-116.0,-238.0,-143.0,-134.0,121.0,-787.0,-507.0
578,29.0,-209.0,-121.0,-255.0,-132.0,-144.0,138.0,-803.0,-517.0
579,26.0,-219.0,-116.0,-274.0,-113.0,-153.0,123.0,-828.0,-512.0
580,24.0,-223.0,-115.0,-290.0,-96.0,-159.0,130.0,-844.0,-508.0
581,23.0,-231.0,-110.0,-299.0,-78.0,-165.0,116.0,-870.0,-491.0
582,21.0,-241.0,-111.0,-301.0,-64.0,-169.0,113.0,-891.0,-484.0
583,18.0,-242.0,-107.0,-290.0,-49.0,-171.0,106.0,-922.0,-475.0
584,17.0,-249.0,-108.0,-271.0,-35.0,-170.0,93.0,-946.0,-469.0
585,13.0,-251.0,-108.0,-247.0,-16.0,-170.0,83.0,-963.0,-466.0
586,4.0,-256.0,-110.0,-219.0,1.0,-166.0,55.0,-970.0,-480.0
587,1.0,-260.0,-115.0,-195.0,17.0,-156.0,30.0,-981.0,-490.0
588,-4.0,-258.0,-111.0,-178.0,31.0,-147.0,13.0,-985.0,-505.0
589,-9.0,-254.0,-120.0,-170.0,40.0,-134.0,-5.0,-981.0,-513.0
590,-11.0,-250.0,-117.0,-172.0,41.0,-121.0,-4.0,-966.0,-513.0
591,-11.0,-251.0,-115.0,-169.0,36.0,-108.0,-12.0,-958.0,-506.0
592,-10.0,-247.0,-117.0,-160.0,34.0,-95.0,-7.0,-952.0,-505.0
593,-6.0,-258.0,-116.0,-143.0,33.0,-86.0,-2.0,-944.0,-498.0
594,-4.0,-246.0,-117.0,-126.0,38.0,-77.0,7.0,-942.0,-507.0
595,-4.0,-243.0,-120.0,-110.0,47.0,-69.0,10.0,-928.0,-509.0
596,0.0,-246.0,-120.0,-104.0,59.0,-67.0,24.0,-926.0,-514.0
597,2.0,-245.0,-117.0,-101.0,68.0,-68.0,25.0,-923.0,-517.0
598,0.0,-241.0,-118.0,-100.0,74.0,-68.0,25.0,-917.0,-524.0
599,2.0,-242.0,-125.0,-99.0,76.0,-65.0,38.0,-915.0,-529.0
600,3.0,-244.0,-120.0,-96.0,77.0,-65.0,38.0,-913.0,-524.0
601,8.0,-236.0,-117.0,-87.0,79.0,-61.0,54.0,-911.0,-519.0
602,13.0,-239.0,-121.0,-76.0,81.0,-61.0,73.0,-906.0,-512.0
603,16.0,-235.0,-115.0,-59.0,93.0,-59.0,72.0,-905.0,-504.0
604,12.0,-240.0,-115.0,-39.0,110.0,-59.0,71.0,-905.0,-501.0
605,7.0,-238.0,-112.0,-22.0,126.0,-62.0,71.0,-909.0,-496.0
606,13.0,-238.0,-114.0,-11.0,140.0,-68.0,67.0,-910.0,-504.0
607,8.0,-240.0,-115.0,-9.0,161.0,-69.0,72.0,-908.0,-509.0
608,11.0,-241.0,-118.0,-12.0,185.0,-72.0,72.0,-919.0,-509.0
609,7.0,-242.0,-119.0,-23.0,207.0,-80.0,62.0,-921.0,-506.0
610,9.0,-247.0,-114.0,-30.0,226.0,-86.0,54.0,-928.0,-505.0
611,5.0,-244.0,-116.0,-31.0,242.0,-91.0,55.0,-935.0,-508.0
612,5.0,-248.0,-117.0,-32.0,256.0,-97.0,45.0,-940.0,-509.0
613,3.0,-246.0,-117.0,-30.0,264.0,-101.0,48.0,-935.0,-501.0
614,3.0,-246.0,-115.0,-28.0,270.0,-104.0,45.0,-937.0,-498.0
615,11.0,-241.0,-111.0,-24.0,274.0,-106.0,43.0,-930.0,-497.0
616,1.0,-243.0,-114.0,-16.0,273.0,-103.0,32.0,-927.0,-498.0
617,0.0,-245.0,-113.0,-10.0,269.0,-101.0,34.0,-924.0,-495.0
618,1.0,-242.0,-111.0,-3.0,261.0,-95.0,29.0,-920.0,-498.0
619,1.0,-240.0,-110.0,1.0,250.0,-88.0,28.0,-916.0,-495.0
620,0.0,-237.0,-113.0,4.0,241.0,-76.0,20.0,-908.0,-498.0
621,0.0,-238.0,-114.0,8.0,233.0,-58.0,24.0,-908.0,-505.0
622,1.0,-236.0,-114.0,15.0,229.0,-39.0,33.0,-905.0,-509.0
623,2.0,-238.0,-116.0,22.0,225.0,-26.0,33.0,-902.0,-504.0
624,3.0,-237.0,-116.0,34.0,225.0,-13.0,41.0,-904.0,-508.0
625,3.0,-238.0,-118.0,42.0,220.0,-3.0,42.0,-901.0,-509.0
626,3.0,-236.0,-118.0,49.0,215.0,8.0,43.0,-903.0,-515.0
627,4.0,-238.0,-121.0,51.0,212.0,17.0,52.0,-914.0,-516.0
628,5.0,-239.0,-121.0,54.0,208.0,23.0,54.0,-914.0,-536.0
629,4.0,-239.0,-121.0,52.0,210.0,25.0,57.0,-923.0,-537.0
630,6.0,-239.0,-117.0,46.0,212.0,25.0,53.0,-916.0,-531.0
631,4.0,-240.0,-120.0,42.0,214.0,29.0,49.0,-918.0,-516.0
632,2.0,-240.0,-118.0,43.0,218.0,28.0,36.0,-916.0,-510.0
633,-2.0,-241.0,-114.0,45.0,218.0,30.0,27.0,-918.0,-511.0
634,-4.0,-239.0,-115.0,47.0,213.0,33.0,12.0,-914.0,-502.0
635,-7.0,-241.0,-111.0,49.0,205.0,39.0,-6.0,-915.0,-500.0
636,-7.0,-237.0,-114.0,54.0,197.0,47.0,2.0,-907.0,-493.0
637,-7.0,-234.0,-112.0,60.0,192.0,53.0,4.0,-900.0,-494.0
638,-3.0,-238.0,-114.0,71.0,185.0,62.0,3.0,-900.0,-490.0
639,-1.0,-236.0,-112.0,78.0,177.0,70.0,10.0,-895.0,-497.0
640,-4.0,-233.0,-114.0,84.0,171.0,75.0,15.0,-894.0,-502.0
641,0.0,-236.0,-117.0,86.0,166.0,79.0,22.0,-902.0,-510.0
642,0.0,-234.0,-115.0,82.0,165.0,81.0,23.0,-892.0,-504.0
