,0,1,2,3,4,5,6,7,8
305,0.0,-251.0,-64.0,-37.0,62.0,-11.0,-27.0,-948.0,-175.0
306,-1.0,-245.0,-70.0,-36.0,63.0,-7.0,-25.0,-947.0,-177.0
307,-1.0,-245.0,-68.0,-31.0,61.0,-10.0,-23.0,-943.0,-175.0
308,-3.0,-249.0,-69.0,-27.0,60.0,-7.0,-26.0,-946.0,-175.0
309,2.0,-248.0,-68.0,-23.0,60.0,-7.0,-27.0,-951.0,-176.0
310,-11.0,-251.0,-66.0,-21.0,58.0,-4.0,-26.0,-949.0,-171.0
311,-2.0,-247.0,-69.0,-18.0,56.0,-6.0,-26.0,-947.0,-176.0
312,-2.0,-248.0,-67.0,-15.0,55.0,-1.0,-26.0,-945.0,-172.0
313,-2.0,-249.0,-65.0,-11.0,54.0,-4.0,-27.0,-947.0,-169.0
314,-2.0,-248.0,-66.0,-10.0,54.0,-2.0,-28.0,-946.0,-169.0
315,0.0,-249.0,-67.0,-8.0,53.0,-5.0,-29.0,-944.0,-168.0
316,2.0,-247.0,-67.0,-8.0,52.0,-1.0,-31.0,-942.0,-170.0
317,3.0,-248.0,-67.0,-9.0,52.0,-3.0,-30.0,-941.0,-174.0
318,-4.0,-244.0,-65.0,-12.0,52.0,-2.0,-25.0,-945.0,-171.0
319,-3.0,-248.0,-65.0,-15.0,54.0,-5.0,-28.0,-945.0,-173.0
320,0.0,-257.0,-67.0,-19.0,54.0,-3.0,-28.0,-938.0,-170.0
321,-4.0,-244.0,-69.0,-23.0,55.0,-6.0,-32.0,-938.0,-168.0
322,-5.0,-247.0,-68.0,-26.0,55.0,-4.0,-30.0,-944.0,-176.0
323,-3.0,-246.0,-68.0,-30.0,58.0,-7.0,-30.0,-942.0,-172.0
324,-3.0,-247.0,-70.0,-33.0,60.0,-5.0,-29.0,-939.0,-173.0
325,1.0,-246.0,-69.0,-36.0,61.0,-7.0,-29.0,-944.0,-170.0
326,1.0,-246.0,-69.0,-37.0,62.0,-6.0,-31.0,-943.0,-170.0
327,-4.0,-247.0,-66.0,-37.0,63.0,-8.0,-26.0,-948.0,-169.0
328,1.0,-251.0,-68.0,-35.0,65.0,-7.0,-27.0,-947.0,-172.0
329,-4.0,-247.0,-67.0,-34.0,66.0,-10.0,-26.0,-945.0,-171.0
330,1.0,-242.0,-67.0,-31.0,66.0,-7.0,-26.0,-946.0,-168.0
331,-3.0,-243.0,-88.0,-28.0,65.0,-11.0,-30.0,-950.0,-174.0
332,-2.0,-250.0,-66.0,-26.0,65.0,-9.0,-29.0,-951.0,-178.0
333,-2.0,-247.0,-68.0,-23.0,65.0,-11.0,-28.0,-947.0,-175.0
334,-1.0,-248.0,-71.0,-22.0,64.0,-9.0,-29.0,-950.0,-176.0
335,-3.0,-249.0,-71.0,-20.0,64.0,-10.0,-25.0,-950.0,-176.0
336,-1.0,-249.0,-69.0,-18.0,62.0,-8.0,-22.0,-943.0,-179.0
337,-2.0,-249.0,-70.0,-16.0,61.0,-9.0,-28.0,-948.0,-177.0
338,1.0,-245.0,-68.0,-17.0,61.0,-6.0,-29.0,-946.0,-180.0
339,1.0,-250.0,-70.0,-16.0,60.0,-7.0,-27.0,-947.0,-180.0
340,-2.0,-245.0,-72.0,-15.0,59.0,-5.0,-29.0,-943.0,-181.0
341,-5.0,-249.0,-68.0,-14.0,60.0,-4.0,-30.0,-945.0,-176.0
342,-6.0,-258.0,-59.0,-12.0,60.0,-1.0,-27.0,-949.0,-177.0
343,-2.0,-248.0,-70.0,-9.0,59.0,-3.0,-27.0,-945.0,-176.0
344,-3.0,-249.0,-64.0,-5.0,58.0,0.0,-30.0,-947.0,-172.0
345,-1.0,-249.0,-67.0,-2.0,58.0,0.0,-29.0,-950.0,-174.0
346,-4.0,-246.0,-65.0,3.0,58.0,0.0,-27.0,-945.0,-169.0
347,-5.0,-246.0,-67.0,6.0,56.0,-1.0,-32.0,-951.0,-164.0
348,-2.0,-249.0,-67.0,10.0,55.0,0.0,-34.0,-947.0,-173.0
349,0.0,-247.0,-70.0,12.0,55.0,-2.0,-27.0,-948.0,-167.0
350,-4.0,-248.0,-66.0,11.0,54.0,0.0,-31.0,-942.0,-170.0
351,0.0,-244.0,-67.0,11.0,54.0,-2.0,-30.0,-935.0,-165.0
352,-4.0,-246.0,-68.0,8.0,54.0,-1.0,-31.0,-938.0,-174.0
353,0.0,-243.0,-72.0,2.0,53.0,-3.0,-29.0,-937.0,-173.0
354,-2.0,-246.0,-68.0,-4.0,52.0,-4.0,-28.0,-936.0,-175.0
355,-2.0,-248.0,-66.0,-10.0,53.0,-6.0,-29.0,-942.0,-176.0
356,-3.0,-247.0,-67.0,-14.0,53.0,-4.0,-32.0,-936.0,-173.0
357,-5.0,-245.0,-69.0,-20.0,54.0,-7.0,-28.0,-942.0,-173.0
358,-5.0,-248.0,-66.0,-26.0,58.0,-6.0,-29.0,-942.0,-172.0
359,-2.0,-248.0,-67.0,-28.0,58.0,-7.0,-25.0,-942.0,-169.0
360,-4.0,-247.0,-65.0,-28.0,60.0,-6.0,-30.0,-946.0,-166.0
361,-4.0,-247.0,-67.0,-28.0,60.0,-7.0,-31.0,-946.0,-175.0
362,0.0,-250.0,-72.0,-26.0,61.0,-7.0,-26.0,-947.0,-174.0
363,-3.0,-248.0,-68.0,-25.0,62.0,-9.0,-27.0,-947.0,-170.0
364,8.0,-234.0,-95.0,-23.0,62.0,-8.0,-29.0,-943.0,-173.0
365,-12.0,-247.0,-71.0,-21.0,61.0,-10.0,-32.0,-945.0,-174.0
366,-1.0,-247.0,-69.0,-18.0,61.0,-10.0,-30.0,-943.0,-171.0
367,-2.0,-250.0,-70.0,-17.0,58.0,-10.0,-28.0,-946.0,-169.0
368,-4.0,-248.0,-69.0,-18.0,58.0,-11.0,-31.0,-947.0,-171.0
369,-1.0,-248.0,-71.0,-18.0,55.0,-10.0,-27.0,-942.0,-172.0
370,-2.0,-249.0,-67.0,-18.0,54.0,-9.0,-21.0,-946.0,-174.0
371,-1.0,-246.0,-65.0,-17.0,55.0,-8.0,-27.0,-946.0,-171.0
372,1.0,-249.0,-72.0,-15.0,55.0,-8.0,-28.0,-942.0,-170.0
373,0.0,-247.0,-69.0,-14.0,55.0,-6.0,-24.0,-944.0,-170.0
374,-4.0,-246.0,-65.0,-12.0,57.0,-7.0,-26.0,-943.0,-168.0
375,-5.0,-239.0,-69.0,-10.0,58.0,-7.0,-28.0,-945.0,-172.0
376,1.0,-246.0,-65.0,-9.0,59.0,-7.0,-24.0,-945.0,-167.0
377,0.0,-248.0,-68.0,-7.0,60.0,-6.0,-21.0,-945.0,-169.0
378,-4.0,-249.0,-64.0,-5.0,62.0,-7.0,-21.0,-947.0,-170.0
379,-3.0,-248.0,-62.0,-4.0,63.0,-7.0,-21.0,-946.0,-171.0
380,0.0,-247.0,-66.0,-3.0,63.0,-7.0,-21.0,-944.0,-166.0
381,-2.0,-247.0,-70.0,-4.0,64.0,-5.0,-27.0,-947.0,-170.0
382,0.0,-244.0,-66.0,-7.0,65.0,-5.0,-24.0,-943.0,-165.0
383,-1.0,-246.0,-66.0,-10.0,66.0,-3.0,-23.0,-943.0,-168.0
384,1.0,-249.0,-68.0,-9.0,65.0,-6.0,-27.0,-943.0,-168.0
385,-6.0,-248.0,-72.0,-13.0,67.0,-4.0,-23.0,-940.0,-170.0
386,6.0,-250.0,-66.0,-15.0,68.0,-4.0,-28.0,-943.0,-175.0
387,0.0,-247.0,-69.0,-18.0,69.0,-3.0,-29.0,-941.0,-175.0
388,0.0,-246.0,-66.0,-21.0,69.0,-5.0,-27.0,-943.0,-170.0
389,-4.0,-246.0,-67.0,-26.0,68.0,-1.0,-27.0,-946.0,-175.0
390,-3.0,-247.0,-68.0,-28.0,66.0,-2.0,-24.0,-937.0,-171.0
391,-3.0,-245.0,-69.0,-30.0,67.0,1.0,-27.0,-947.0,-165.0
392,-3.0,-244.0,-64.0,-31.0,66.0,-1.0,-24.0,-951.0,-174.0
393,-3.0,-247.0,-65.0,-32.0,66.0,1.0,-30.0,-944.0,-173.0
394,-4.0,-247.0,-68.0,-34.0,65.0,0.0,-28.0,-946.0,-177.0
395,-2.0,-249.0,-69.0,-33.0,65.0,3.0,-31.0,-945.0,-172.0
396,-3.0,-249.0,-70.0,-30.0,63.0,1.0,-30.0,-944.0,-177.0
397,-3.0,-255.0,-64.0,-25.0,64.0,3.0,-30.0,-946.0,-173.0
398,0.0,-250.0,-71.0,-19.0,65.0,0.0,-27.0,-946.0,-174.0
399,-4.0,-250.0,-71.0,-14.0,66.0,2.0,-31.0,-951.0,-175.0
400,-3.0,-249.0,-68.0,-9.0,67.0,-2.0,-28.0,-947.0,-177.0
401,-2.0,-247.0,-69.0,-6.0,68.0,0.0,-31.0,-946.0,-176.0
402,-4.0,-248.0,-64.0,-4.0,70.0,-3.0,-29.0,-945.0,-177.0
403,-2.0,-247.0,-70.0,0.0,70.0,-2.0,-29.0,-941.0,-179.0
404,1.0,-248.0,-73.0,5.0,72.0,-4.0,-33.0,-940.0,-175.0
405,-5.0,-248.0,-74.0,7.0,73.0,-3.0,-29.0,-945.0,-174.0
406,3.0,-245.0,-72.0,8.0,72.0,-5.0,-29.0,-941.0,-179.0
407,-1.0,-249.0,-68.0,9.0,73.0,-3.0,-29.0,-941.0,-174.0
408,-11.0,-248.0,-79.0,9.0,73.0,-7.0,-25.0,-943.0,-176.0
409,-1.0,-249.0,-65.0,9.0,74.0,-4.0,-29.0,-945.0,-179.0
410,-2.0,-249.0,-68.0,10.0,73.0,-7.0,-26.0,-946.0,-175.0
411,0.0,-248.0,-68.0,9.0,73.0,-5.0,-25.0,-944.0,-173.0
412,-3.0,-246.0,-68.0,10.0,71.0,-7.0,-32.0,-947.0,-173.0
413,-4.0,-246.0,-67.0,10.0,69.0,-3.0,-31.0,-947.0,-175.0
414,-1.0,-247.0,-65.0,12.0,66.0,-5.0,-28.0,-946.0,-173.0
415,1.0,-246.0,-66.0,11.0,64.0,-3.0,-28.0,-941.0,-168.0
416,0.0,-247.0,-72.0,11.0,63.0,-4.0,-26.0,-944.0,-175.0
417,-2.0,-249.0,-67.0,11.0,62.0,0.0,-30.0,-945.0,-174.0
418,-11.0,-247.0,-70.0,9.0,60.0,-2.0,-28.0,-945.0,-175.0
419,-5.0,-243.0,-65.0,6.0,60.0,0.0,-23.0,-945.0,-176.0
420,1.0,-252.0,-70.0,3.0,58.0,-2.0,-26.0,-942.0,-176.0
421,-2.0,-247.0,-67.0,3.0,59.0,0.0,-25.0,-945.0,-175.0
422,-2.0,-246.0,-69.0,2.0,59.0,-2.0,-22.0,-938.0,-176.0
423,-1.0,-249.0,-65.0,1.0,59.0,1.0,-25.0,-944.0,-172.0
424,1.0,-248.0,-68.0,-1.0,60.0,-2.0,-26.0,-941.0,-176.0
425,-5.0,-244.0,-67.0,0.0,62.0,-1.0,-29.0,-947.0,-175.0
426,-2.0,-245.0,-67.0,-2.0,64.0,-5.0,-26.0,-941.0,-174.0
427,-5.0,-250.0,-70.0,-1.0,66.0,-2.0,-27.0,-948.0,-171.0
428,0.0,-250.0,-68.0,0.0,66.0,-5.0,-27.0,-946.0,-175.0
429,-8.0,-255.0,-56.0,2.0,66.0,-4.0,-23.0,-947.0,-172.0
430,-2.0,-250.0,-68.0,7.0,66.0,-6.0,-21.0,-945.0,-167.0
431,0.0,-248.0,-64.0,11.0,67.0,-5.0,-19.0,-950.0,-169.0
432,-1.0,-248.0,-68.0,15.0,67.0,-8.0,-23.0,-948.0,-172.0
433,-4.0,-247.0,-64.0,17.0,67.0,-6.0,-19.0,-948.0,-171.0
434,0.0,-250.0,-70.0,19.0,67.0,-8.0,-24.0,-943.0,-168.0
435,-2.0,-247.0,-67.0,18.0,69.0,-6.0,-22.0,-944.0,-170.0
436,1.0,-246.0,-68.0,19.0,69.0,-8.0,-22.0,-945.0,-173.0
437,-3.0,-248.0,-67.0,18.0,69.0,-5.0,-26.0,-943.0,-170.0
438,-1.0,-250.0,-66.0,15.0,68.0,-6.0,-19.0,-943.0,-168.0
439,-6.0,-242.0,-68.0,15.0,68.0,-3.0,-24.0,-940.0,-165.0
440,11.0,-246.0,-68.0,12.0,67.0,-3.0,-20.0,-941.0,-172.0
441,0.0,-249.0,-67.0,12.0,67.0,-1.0,-27.0,-938.0,-166.0
442,-2.0,-248.0,-67.0,8.0,67.0,-2.0,-23.0,-943.0,-166.0
443,0.0,-247.0,-67.0,6.0,68.0,-1.0,-22.0,-942.0,-169.0
444,0.0,-246.0,-67.0,3.0,69.0,-3.0,-17.0,-938.0,-165.0
445,-2.0,-246.0,-68.0,-1.0,72.0,-1.0,-23.0,-942.0,-169.0
446,-2.0,-243.0,-68.0,-2.0,73.0,-3.0,-23.0,-943.0,-168.0
447,0.0,-246.0,-66.0,-2.0,73.0,-1.0,-21.0,-941.0,-166.0
448,-2.0,-248.0,-65.0,-3.0,74.0,-2.0,-24.0,-941.0,-165.0
449,1.0,-246.0,-67.0,-5.0,75.0,0.0,-26.0,-938.0,-164.0
450,3.0,-250.0,-70.0,-1.0,76.0,-4.0,-23.0,-941.0,-165.0
451,16.0,-243.0,-86.0,0.0,77.0,-3.0,-23.0,-940.0,-165.0
452,-3.0,-248.0,-67.0,1.0,77.0,-4.0,-19.0,-942.0,-165.0
453,-2.0,-246.0,-67.0,2.0,78.0,-3.0,-25.0,-947.0,-166.0
454,0.0,-248.0,-64.0,2.0,79.0,-5.0,-25.0,-940.0,-168.0
455,0.0,-247.0,-65.0,4.0,78.0,-5.0,-22.0,-945.0,-172.0
456,-1.0,-249.0,-66.0,6.0,79.0,-5.0,-23.0,-939.0,-169.0
457,0.0,-248.0,-65.0,4.0,81.0,-4.0,-17.0,-944.0,-167.0
458,-3.0,-249.0,-66.0,3.0,82.0,-4.0,-24.0,-945.0,-166.0
459,-6.0,-247.0,-65.0,0.0,82.0,-2.0,-25.0,-943.0,-172.0
460,-3.0,-249.0,-65.0,-1.0,83.0,-1.0,-27.0,-944.0,-168.0
461,0.0,-250.0,-62.0,-2.0,83.0,-2.0,-21.0,-943.0,-171.0
462,2.0,-247.0,-63.0,-2.0,83.0,0.0,-26.0,-949.0,-169.0
463,-4.0,-248.0,-69.0,-2.0,82.0,-1.0,-27.0,-950.0,-169.0
464,-2.0,-247.0,-65.0,-2.0,83.0,-1.0,-24.0,-950.0,-169.0
465,1.0,-250.0,-66.0,-1.0,83.0,1.0,-20.0,-950.0,-163.0
466,-2.0,-249.0,-65.0,-1.0,81.0,1.0,-17.0,-944.0,-168.0
467,0.0,-251.0,-64.0,1.0,81.0,2.0,-20.0,-947.0,-170.0
468,2.0,-248.0,-69.0,3.0,82.0,2.0,-16.0,-945.0,-171.0
469,1.0,-248.0,-71.0,2.0,82.0,3.0,-26.0,-941.0,-164.0
470,-2.0,-246.0,-68.0,3.0,79.0,5.0,-26.0,-946.0,-169.0
471,0.0,-246.0,-69.0,3.0,80.0,4.0,-19.0,-945.0,-169.0
472,0.0,-246.0,-64.0,2.0,80.0,4.0,-22.0,-942.0,-163.0
473,-4.0,-254.0,-66.0,0.0,79.0,2.0,-19.0,-942.0,-167.0
474,0.0,-245.0,-66.0,-4.0,80.0,1.0,-26.0,-938.0,-166.0
475,-3.0,-246.0,-67.0,-6.0,81.0,-1.0,-26.0,-941.0,-170.0
476,-1.0,-247.0,-65.0,-8.0,82.0,-1.0,-23.0,-946.0,-165.0
477,-3.0,-247.0,-67.0,-10.0,82.0,-2.0,-30.0,-942.0,-166.0
478,-5.0,-247.0,-68.0,-12.0,83.0,-3.0,-33.0,-942.0,-170.0
479,-2.0,-249.0,-65.0,-13.0,83.0,-4.0,-32.0,-943.0,-168.0
480,-5.0,-246.0,-66.0,-16.0,85.0,-5.0,-34.0,-946.0,-168.0
481,-2.0,-248.0,-66.0,-18.0,86.0,-7.0,-30.0,-939.0,-172.0
482,-3.0,-248.0,-65.0,-20.0,86.0,-6.0,-29.0,-945.0,-174.0
483,-4.0,-248.0,-71.0,-21.0,86.0,-7.0,-29.0,-937.0,-172.0
484,-7.0,-255.0,-50.0,-22.0,86.0,-6.0,-33.0,-944.0,-172.0
485,-2.0,-244.0,-68.0,-22.0,86.0,-9.0,-30.0,-938.0,-172.0
486,-2.0,-246.0,-70.0,-23.0,85.0,-8.0,-32.0,-940.0,-174.0
487,-1.0,-248.0,-70.0,-28.0,85.0,-10.0,-29.0,-938.0,-169.0
488,-3.0,-247.0,-66.0,-29.0,86.0,-8.0,-25.0,-942.0,-167.0
489,-2.0,-245.0,-67.0,-30.0,86.0,-9.0,-29.0,-946.0,-171.0
490,-3.0,-247.0,-70.0,-31.0,85.0,-8.0,-29.0,-945.0,-169.0
491,-3.0,-247.0,-68.0,-31.0,84.0,-9.0,-28.0,-944.0,-167.0
492,-1.0,-250.0,-68.0,-30.0,84.0,-7.0,-22.0,-946.0,-166.0
493,-3.0,-247.0,-63.0,-28.0,82.0,-9.0,-25.0,-943.0,-166.0
494,0.0,-245.0,-69.0,-27.0,82.0,-7.0,-19.0,-946.0,-160.0
495,9.0,-244.0,-66.0,-23.0,82.0,-9.0,-27.0,-942.0,-161.0
496,-2.0,-248.0,-67.0,-23.0,82.0,-8.0,-22.0,-943.0,-165.0
497,-2.0,-247.0,-67.0,-21.0,82.0,-11.0,-21.0,-942.0,-162.0
498,1.0,-249.0,-64.0,-20.0,81.0,-10.0,-23.0,-944.0,-162.0
499,-4.0,-243.0,-66.0,-20.0,80.0,-12.0,-19.0,-945.0,-162.0
500,-1.0,-246.0,-69.0,-19.0,79.0,-11.0,-26.0,-947.0,-159.0
501,-1.0,-248.0,-68.0,-19.0,80.0,-13.0,-24.0,-943.0,-166.0
502,-1.0,-247.0,-62.0,-19.0,80.0,-11.0,-26.0,-943.0,-164.0
503,0.0,-244.0,-71.0,-21.0,81.0,-12.0,-28.0,-945.0,-167.0
504,-1.0,-246.0,-64.0,-25.0,81.0,-9.0,-26.0,-944.0,-171.0
505,-1.0,-247.0,-69.0,-29.0,82.0,-9.0,-27.0,-941.0,-163.0
506,5.0,-243.0,-68.0,-31.0,83.0,-6.0,-20.0,-941.0,-166.0
507,-3.0,-249.0,-66.0,-34.0,84.0,-10.0,-28.0,-945.0,-161.0
508,-4.0,-246.0,-67.0,-38.0,85.0,-6.0,-27.0,-945.0,-164.0
509,-1.0,-250.0,-66.0,-40.0,83.0,-10.0,-28.0,-942.0,-160.0
510,-4.0,-248.0,-66.0,-43.0,82.0,-7.0,-32.0,-943.0,-163.0
511,-5.0,-246.0,-65.0,-43.0,82.0,-8.0,-28.0,-949.0,-166.0
512,-1.0,-247.0,-64.0,-44.0,81.0,-7.0,-21.0,-935.0,-162.0
513,2.0,-249.0,-68.0,-43.0,82.0,-9.0,-20.0,-942.0,-163.0
514,-3.0,-247.0,-66.0,-42.0,82.0,-7.0,-20.0,-944.0,-166.0
515,-2.0,-248.0,-70.0,-43.0,83.0,-9.0,-28.0,-938.0,-169.0
516,-3.0,-247.0,-61.0,-44.0,83.0,-7.0,-27.0,-940.0,-170.0
517,-4.0,-242.0,-67.0,-46.0,87.0,-9.0,-27.0,-943.0,-174.0
518,-3.0,-247.0,-66.0,-50.0,89.0,-6.0,-26.0,-940.0,-169.0
519,-1.0,-249.0,-68.0,-54.0,90.0,-8.0,-28.0,-940.0,-171.0
520,-1.0,-244.0,-65.0,-59.0,91.0,-6.0,-26.0,-937.0,-173.0
521,-1.0,-245.0,-70.0,-61.0,90.0,-8.0,-26.0,-932.0,-172.0
522,2.0,-248.0,-67.0,-68.0,89.0,-7.0,-25.0,-935.0,-172.0
523,-3.0,-247.0,-68.0,-72.0,89.0,-8.0,-28.0,-934.0,-171.0
524,-3.0,-246.0,-66.0,-77.0,86.0,-7.0,-28.0,-935.0,-169.0
525,0.0,-243.0,-70.0,-80.0,84.0,-9.0,-26.0,-942.0,-169.0
526,-3.0,-248.0,-68.0,-84.0,83.0,-8.0,-22.0,-936.0,-175.0
527,-5.0,-247.0,-70.0,-87.0,81.0,-9.0,-25.0,-943.0,-175.0
528,-4.0,-245.0,-69.0,-88.0,79.0,-7.0,-28.0,-932.0,-177.0
529,-2.0,-246.0,-70.0,-88.0,77.0,-7.0,-25.0,-931.0,-181.0
530,-1.0,-247.0,-67.0,-88.0,75.0,-4.0,-29.0,-931.0,-181.0
531,-3.0,-244.0,-72.0,-88.0,77.0,-6.0,-28.0,-933.0,-182.0
532,-3.0,-244.0,-72.0,-86.0,75.0,-3.0,-28.0,-934.0,-181.0
533,-3.0,-243.0,-70.0,-87.0,75.0,-2.0,-23.0,-932.0,-182.0
534,2.0,-239.0,-72.0,-87.0,75.0,0.0,-28.0,-931.0,-180.0
535,-2.0,-248.0,-67.0,-86.0,76.0,0.0,-27.0,-929.0,-183.0
536,0.0,-245.0,-67.0,-88.0,77.0,1.0,-26.0,-933.0,-183.0
537,-4.0,-246.0,-73.0,-88.0,75.0,-2.0,-26.0,-929.0,-187.0
538,-7.0,-248.0,-79.0,-93.0,75.0,0.0,-30.0,-935.0,-186.0
539,-1.0,-244.0,-70.0,-100.0,75.0,-2.0,-26.0,-935.0,-187.0
540,1.0,-246.0,-71.0,-106.0,76.0,-2.0,-19.0,-938.0,-190.0
541,-3.0,-244.0,-69.0,-114.0,77.0,-7.0,-27.0,-934.0,-189.0
542,-1.0,-246.0,-73.0,-120.0,79.0,-5.0,-22.0,-937.0,-184.0
543,-1.0,-244.0,-71.0,-122.0,79.0,-7.0,-17.0,-936.0,-188.0
544,-2.0,-244.0,-69.0,-122.0,81.0,-5.0,-23.0,-932.0,-188.0
545,-2.0,-245.0,-70.0,-123.0,85.0,-4.0,-23.0,-933.0,-187.0
546,-3.0,-243.0,-76.0,-122.0,85.0,-4.0,-24.0,-932.0,-187.0
547,2.0,-246.0,-74.0,-120.0,87.0,-6.0,-20.0,-930.0,-192.0
548,0.0,-241.0,-75.0,-121.0,87.0,-7.0,-16.0,-930.0,-187.0
549,-4.0,-243.0,-62.0,-124.0,87.0,-9.0,-23.0,-934.0,-195.0
550,-1.0,-242.0,-74.0,-131.0,87.0,-9.0,-22.0,-925.0,-198.0
551,0.0,-241.0,-75.0,-139.0,87.0,-12.0,-19.0,-927.0,-206.0
552,1.0,-242.0,-77.0,-151.0,87.0,-12.0,-25.0,-923.0,-204.0
553,-4.0,-238.0,-76.0,-164.0,86.0,-13.0,-18.0,-919.0,-210.0
554,1.0,-238.0,-79.0,-175.0,85.0,-11.0,-23.0,-918.0,-216.0
555,-1.0,-240.0,-78.0,-186.0,82.0,-11.0,-25.0,-907.0,-213.0
556,0.0,-240.0,-76.0,-193.0,82.0,-9.0,-21.0,-909.0,-226.0
557,-2.0,-238.0,-77.0,-204.0,81.0,-7.0,-25.0,-908.0,-220.0
558,-4.0,-239.0,-76.0,-211.0,79.0,-7.0,-27.0,-904.0,-221.0
559,-2.0,-241.0,-81.0,-216.0,78.0,-7.0,-27.0,-901.0,-218.0
560,-6.0,-245.0,-65.0,-218.0,75.0,-7.0,-25.0,-904.0,-223.0
561,-1.0,-234.0,-80.0,-219.0,73.0,-8.0,-26.0,-905.0,-221.0
562,-2.0,-237.0,-77.0,-220.0,70.0,-8.0,-25.0,-903.0,-218.0
563,-2.0,-234.0,-83.0,-218.0,68.0,-8.0,-29.0,-902.0,-213.0
564,-7.0,-237.0,-78.0,-217.0,67.0,-4.0,-37.0,-909.0,-216.0
565,0.0,-238.0,-79.0,-225.0,69.0,17.0,-27.0,-905.0,-212.0
566,-1.0,-238.0,-75.0,-227.0,68.0,12.0,-23.0,-900.0,-203.0
567,-4.0,-235.0,-74.0,-218.0,68.0,-2.0,-34.0,-899.0,-202.0
568,-6.0,-238.0,-77.0,-205.0,68.0,-13.0,-40.0,-902.0,-204.0
569,-5.0,-237.0,-75.0,-191.0,70.0,-16.0,-38.0,-906.0,-201.0
570,-10.0,-238.0,-71.0,-185.0,71.0,-17.0,-37.0,-911.0,-204.0
571,2.0,-239.0,-73.0,-185.0,73.0,-17.0,-38.0,-908.0,-208.0
572,-5.0,-240.0,-78.0,-186.0,74.0,-18.0,-39.0,-912.0,-216.0
573,-8.0,-237.0,-77.0,-191.0,80.0,-17.0,-38.0,-911.0,-211.0
574,-5.0,-243.0,-74.0,-195.0,84.0,-22.0,-37.0,-914.0,-205.0
575,-5.0,-240.0,-77.0,-203.0,87.0,-24.0,-36.0,-911.0,-215.0
576,-4.0,-239.0,-81.0,-214.0,91.0,-29.0,-38.0,-922.0,-213.0
577,-5.0,-240.0,-80.0,-227.0,94.0,-30.0,-39.0,-915.0,-213.0
578,-3.0,-242.0,-80.0,-240.0,98.0,-34.0,-34.0,-921.0,-218.0
579,-4.0,-238.0,-79.0,-257.0,102.0,-40.0,-38.0,-919.0,-222.0
580,-4.0,-241.0,-80.0,-275.0,104.0,-47.0,-36.0,-921.0,-226.0
581,0.0,-243.0,-81.0,-293.0,107.0,-46.0,-25.0,-920.0,-230.0
582,-7.0,-236.0,-74.0,-311.0,109.0,-45.0,-20.0,-917.0,-233.0
583,2.0,-242.0,-83.0,-328.0,114.0,-40.0,-23.0,-921.0,-237.0
584,4.0,-238.0,-82.0,-346.0,117.0,-43.0,-17.0,-918.0,-242.0
585,2.0,-240.0,-85.0,-356.0,121.0,-42.0,-14.0,-920.0,-244.0
586,1.0,-242.0,-85.0,-364.0,124.0,-45.0,-13.0,-921.0,-246.0
587,2.0,-239.0,-89.0,-366.0,127.0,-43.0,-11.0,-925.0,-250.0
588,2.0,-241.0,-88.0,-366.0,130.0,-43.0,-8.0,-925.0,-250.0
589,0.0,-241.0,-83.0,-364.0,132.0,-37.0,-7.0,-922.0,-254.0
590,3.0,-241.0,-88.0,-357.0,134.0,-32.0,-6.0,-923.0,-252.0
591,3.0,-242.0,-88.0,-344.0,136.0,-23.0,-14.0,-921.0,-250.0
592,4.0,-245.0,-83.0,-328.0,136.0,-14.0,-9.0,-921.0,-256.0
593,4.0,-242.0,-81.0,-309.0,136.0,-3.0,-12.0,-923.0,-246.0
594,2.0,-239.0,-85.0,-282.0,137.0,3.0,-12.0,-916.0,-249.0
595,2.0,-239.0,-88.0,-256.0,133.0,13.0,-8.0,-905.0,-245.0
596,-1.0,-237.0,-87.0,-231.0,133.0,18.0,-15.0,-902.0,-250.0
597,4.0,-236.0,-88.0,-208.0,129.0,28.0,-14.0,-900.0,-250.0
598,-1.0,-237.0,-86.0,-186.0,127.0,33.0,-22.0,-897.0,-246.0
599,0.0,-233.0,-88.0,-169.0,122.0,43.0,-26.0,-893.0,-248.0
600,-1.0,-234.0,-83.0,-155.0,119.0,49.0,-24.0,-886.0,-247.0
601,-2.0,-229.0,-89.0,-149.0,119.0,58.0,-30.0,-886.0,-249.0
602,-2.0,-233.0,-85.0,-147.0,117.0,61.0,-26.0,-886.0,-247.0
603,-2.0,-226.0,-87.0,-149.0,116.0,72.0,-27.0,-880.0,-250.0
604,-9.0,-238.0,-75.0,-155.0,115.0,71.0,-29.0,-880.0,-249.0
605,0.0,-227.0,-86.0,-162.0,115.0,72.0,-26.0,-881.0,-247.0
606,-1.0,-231.0,-86.0,-172.0,114.0,67.0,-19.0,-882.0,-249.0
607,0.0,-231.0,-88.0,-185.0,113.0,67.0,-23.0,-888.0,-249.0
608,0.0,-233.0,-88.0,-199.0,116.0,63.0,-15.0,-892.0,-253.0
609,3.0,-235.0,-89.0,-216.0,116.0,61.0,-15.0,-894.0,-254.0
610,0.0,-236.0,-88.0,-236.0,116.0,54.0,-14.0,-908.0,-257.0
611,1.0,-236.0,-91.0,-260.0,116.0,47.0,-11.0,-897.0,-261.0
612,2.0,-235.0,-92.0,-283.0,117.0,39.0,-18.0,-900.0,-269.0
