,0,1,2,3,4,5,6,7,8
305,-26.0,-253.0,-44.0,-16.0,60.0,-13.0,-77.0,-980.0,-219.0
306,-27.0,-253.0,-43.0,-14.0,60.0,-13.0,-78.0,-978.0,-219.0
307,-28.0,-254.0,-44.0,-13.0,64.0,-13.0,-69.0,-978.0,-220.0
308,-26.0,-251.0,-48.0,-12.0,65.0,-12.0,-74.0,-976.0,-219.0
309,-26.0,-252.0,-46.0,-10.0,65.0,-11.0,-76.0,-973.0,-216.0
310,-29.0,-250.0,-44.0,-9.0,68.0,-12.0,-74.0,-975.0,-222.0
311,-27.0,-252.0,-46.0,-9.0,70.0,-11.0,-79.0,-974.0,-217.0
312,-23.0,-251.0,-46.0,-10.0,72.0,-11.0,-71.0,-972.0,-221.0
313,-25.0,-252.0,-44.0,-9.0,74.0,-9.0,-71.0,-972.0,-219.0
314,-24.0,-251.0,-46.0,-12.0,76.0,-9.0,-74.0,-971.0,-221.0
315,-25.0,-252.0,-48.0,-13.0,75.0,-8.0,-71.0,-973.0,-222.0
316,-27.0,-251.0,-45.0,-16.0,72.0,-9.0,-74.0,-968.0,-220.0
317,-28.0,-249.0,-45.0,-16.0,73.0,-8.0,-77.0,-972.0,-220.0
318,-26.0,-253.0,-48.0,-17.0,72.0,-7.0,-78.0,-972.0,-225.0
319,-29.0,-253.0,-46.0,-16.0,72.0,-5.0,-81.0,-968.0,-224.0
320,-25.0,-258.0,-39.0,-14.0,72.0,-3.0,-76.0,-971.0,-224.0
321,-28.0,-249.0,-47.0,-13.0,71.0,-3.0,-78.0,-975.0,-222.0
322,-25.0,-252.0,-46.0,-11.0,72.0,-6.0,-72.0,-970.0,-225.0
323,-29.0,-251.0,-46.0,-8.0,72.0,-5.0,-75.0,-970.0,-222.0
324,-26.0,-252.0,-45.0,-6.0,70.0,-3.0,-75.0,-971.0,-225.0
325,-22.0,-253.0,-45.0,-5.0,71.0,-5.0,-75.0,-975.0,-225.0
326,-24.0,-248.0,-47.0,-4.0,71.0,-6.0,-69.0,-971.0,-220.0
327,-27.0,-251.0,-48.0,-5.0,73.0,-4.0,-73.0,-965.0,-219.0
328,-25.0,-251.0,-45.0,-5.0,71.0,-5.0,-72.0,-960.0,-221.0
329,-24.0,-250.0,-47.0,-5.0,73.0,-5.0,-73.0,-971.0,-221.0
330,-25.0,-250.0,-46.0,-7.0,74.0,-6.0,-72.0,-962.0,-221.0
331,-26.0,-251.0,-46.0,-10.0,74.0,-8.0,-69.0,-966.0,-227.0
332,-25.0,-249.0,-45.0,-11.0,73.0,-9.0,-72.0,-969.0,-226.0
333,-27.0,-249.0,-47.0,-14.0,72.0,-10.0,-70.0,-969.0,-228.0
334,-24.0,-250.0,-47.0,-14.0,71.0,-10.0,-65.0,-969.0,-221.0
335,-26.0,-251.0,-50.0,-16.0,72.0,-10.0,-68.0,-971.0,-225.0
336,-28.0,-252.0,-47.0,-16.0,71.0,-11.0,-65.0,-974.0,-223.0
337,-25.0,-251.0,-49.0,-16.0,72.0,-10.0,-68.0,-974.0,-224.0
338,-25.0,-254.0,-46.0,-16.0,70.0,-12.0,-69.0,-979.0,-225.0
339,-24.0,-254.0,-48.0,-15.0,71.0,-11.0,-68.0,-975.0,-232.0
340,-25.0,-251.0,-51.0,-14.0,70.0,-11.0,-69.0,-974.0,-229.0
341,-25.0,-253.0,-47.0,-12.0,71.0,-12.0,-69.0,-976.0,-225.0
342,-27.0,-250.0,-39.0,-9.0,69.0,-11.0,-67.0,-971.0,-221.0
343,-26.0,-252.0,-48.0,-5.0,70.0,-11.0,-65.0,-971.0,-221.0
344,-23.0,-253.0,-51.0,-3.0,69.0,-11.0,-66.0,-967.0,-230.0
345,-24.0,-253.0,-45.0,-2.0,68.0,-10.0,-65.0,-966.0,-227.0
346,-25.0,-249.0,-47.0,-1.0,69.0,-9.0,-70.0,-976.0,-226.0
347,-24.0,-250.0,-44.0,-1.0,67.0,-8.0,-68.0,-970.0,-224.0
348,-24.0,-251.0,-47.0,-2.0,68.0,-7.0,-68.0,-961.0,-224.0
349,-27.0,-250.0,-46.0,-3.0,67.0,-7.0,-64.0,-967.0,-225.0
350,-23.0,-248.0,-46.0,-2.0,65.0,-7.0,-67.0,-967.0,-228.0
351,-26.0,-251.0,-46.0,0.0,64.0,-6.0,-66.0,-971.0,-225.0
352,-23.0,-249.0,-48.0,0.0,66.0,-4.0,-68.0,-967.0,-225.0
353,-25.0,-252.0,-45.0,-2.0,65.0,-4.0,-63.0,-968.0,-227.0
354,-23.0,-255.0,-45.0,-2.0,65.0,-3.0,-66.0,-974.0,-229.0
355,-21.0,-256.0,-46.0,1.0,65.0,-2.0,-59.0,-978.0,-226.0
356,-22.0,-254.0,-47.0,3.0,65.0,1.0,-59.0,-973.0,-224.0
357,-23.0,-251.0,-48.0,5.0,64.0,0.0,-61.0,-979.0,-228.0
358,-22.0,-253.0,-51.0,7.0,63.0,1.0,-66.0,-974.0,-223.0
359,-22.0,-252.0,-50.0,7.0,63.0,3.0,-65.0,-977.0,-228.0
360,-22.0,-255.0,-50.0,10.0,63.0,3.0,-62.0,-973.0,-221.0
361,-24.0,-250.0,-43.0,12.0,62.0,4.0,-60.0,-971.0,-222.0
362,-23.0,-251.0,-43.0,14.0,61.0,6.0,-63.0,-975.0,-224.0
363,-22.0,-254.0,-48.0,13.0,61.0,7.0,-62.0,-973.0,-226.0
364,-29.0,-255.0,-54.0,12.0,61.0,8.0,-62.0,-977.0,-231.0
365,-22.0,-254.0,-49.0,12.0,62.0,12.0,-63.0,-968.0,-223.0
366,-24.0,-251.0,-49.0,12.0,60.0,12.0,-60.0,-976.0,-228.0
367,-20.0,-253.0,-44.0,9.0,62.0,12.0,-54.0,-970.0,-227.0
368,-23.0,-250.0,-45.0,6.0,62.0,11.0,-65.0,-974.0,-230.0
369,-21.0,-253.0,-47.0,2.0,62.0,10.0,-67.0,-970.0,-234.0
370,-24.0,-252.0,-47.0,-1.0,61.0,10.0,-70.0,-965.0,-223.0
371,-26.0,-251.0,-45.0,3.0,59.0,8.0,-67.0,-972.0,-225.0
372,-25.0,-250.0,-45.0,5.0,56.0,7.0,-70.0,-968.0,-224.0
373,-27.0,-251.0,-47.0,8.0,54.0,7.0,-76.0,-972.0,-219.0
374,-25.0,-253.0,-47.0,9.0,52.0,5.0,-76.0,-972.0,-219.0
375,-24.0,-252.0,-46.0,8.0,51.0,3.0,-75.0,-976.0,-219.0
376,-23.0,-254.0,-44.0,10.0,52.0,2.0,-67.0,-976.0,-219.0
377,-25.0,-252.0,-42.0,12.0,49.0,0.0,-73.0,-974.0,-214.0
378,-27.0,-254.0,-46.0,15.0,53.0,-1.0,-74.0,-988.0,-216.0
379,-27.0,-252.0,-46.0,18.0,53.0,-1.0,-69.0,-972.0,-217.0
380,-24.0,-252.0,-43.0,21.0,58.0,-2.0,-71.0,-983.0,-219.0
381,-25.0,-252.0,-47.0,21.0,58.0,-2.0,-61.0,-980.0,-223.0
382,-25.0,-253.0,-47.0,20.0,58.0,-5.0,-73.0,-981.0,-222.0
383,-24.0,-256.0,-42.0,17.0,59.0,-3.0,-69.0,-981.0,-219.0
384,-28.0,-255.0,-43.0,16.0,60.0,0.0,-71.0,-980.0,-217.0
385,-27.0,-252.0,-43.0,15.0,60.0,1.0,-72.0,-971.0,-218.0
386,-22.0,-252.0,-45.0,17.0,60.0,3.0,-73.0,-971.0,-219.0
387,-25.0,-252.0,-44.0,19.0,62.0,5.0,-74.0,-971.0,-217.0
388,-25.0,-250.0,-43.0,20.0,64.0,7.0,-68.0,-967.0,-217.0
389,-24.0,-249.0,-45.0,21.0,64.0,6.0,-65.0,-969.0,-217.0
390,-22.0,-249.0,-46.0,23.0,65.0,7.0,-70.0,-966.0,-217.0
391,-25.0,-251.0,-45.0,22.0,66.0,8.0,-70.0,-968.0,-220.0
392,-25.0,-250.0,-46.0,21.0,68.0,7.0,-69.0,-962.0,-219.0
393,-27.0,-251.0,-44.0,18.0,67.0,7.0,-72.0,-967.0,-217.0
394,-27.0,-252.0,-47.0,16.0,67.0,7.0,-77.0,-965.0,-214.0
395,-23.0,-254.0,-46.0,15.0,67.0,8.0,-74.0,-966.0,-217.0
396,-27.0,-254.0,-47.0,13.0,67.0,8.0,-73.0,-967.0,-216.0
397,-30.0,-249.0,-45.0,13.0,70.0,6.0,-77.0,-965.0,-217.0
398,-25.0,-251.0,-45.0,9.0,72.0,7.0,-76.0,-968.0,-218.0
399,-25.0,-252.0,-46.0,6.0,74.0,6.0,-77.0,-968.0,-214.0
400,-24.0,-254.0,-42.0,3.0,77.0,7.0,-72.0,-971.0,-217.0
401,-25.0,-250.0,-43.0,-1.0,78.0,6.0,-76.0,-972.0,-215.0
402,-28.0,-249.0,-44.0,-3.0,77.0,6.0,-71.0,-971.0,-212.0
403,-26.0,-252.0,-44.0,-3.0,77.0,6.0,-74.0,-967.0,-211.0
404,-27.0,-251.0,-43.0,-3.0,75.0,5.0,-72.0,-970.0,-210.0
405,-24.0,-253.0,-45.0,-4.0,74.0,5.0,-71.0,-968.0,-215.0
406,-29.0,-252.0,-45.0,-6.0,74.0,3.0,-77.0,-972.0,-216.0
407,-38.0,-254.0,-48.0,-7.0,72.0,3.0,-76.0,-966.0,-218.0
408,-26.0,-251.0,-48.0,-10.0,72.0,4.0,-78.0,-969.0,-217.0
409,-28.0,-248.0,-46.0,-13.0,71.0,3.0,-77.0,-969.0,-219.0
410,-23.0,-253.0,-46.0,-15.0,72.0,2.0,-74.0,-973.0,-221.0
411,-24.0,-250.0,-44.0,-16.0,73.0,2.0,-74.0,-968.0,-219.0
412,-26.0,-251.0,-45.0,-16.0,73.0,1.0,-73.0,-969.0,-225.0
413,-25.0,-251.0,-44.0,-17.0,75.0,-1.0,-75.0,-972.0,-222.0
414,-26.0,-252.0,-48.0,-20.0,73.0,1.0,-74.0,-976.0,-222.0
415,-25.0,-251.0,-51.0,-21.0,76.0,2.0,-72.0,-976.0,-222.0
416,-27.0,-252.0,-47.0,-21.0,77.0,4.0,-72.0,-978.0,-222.0
417,-26.0,-252.0,-47.0,-19.0,79.0,4.0,-69.0,-978.0,-224.0
418,-24.0,-252.0,-46.0,-17.0,77.0,3.0,-74.0,-977.0,-220.0
419,-28.0,-252.0,-46.0,-16.0,78.0,3.0,-68.0,-972.0,-221.0
420,-27.0,-250.0,-42.0,-15.0,78.0,1.0,-75.0,-968.0,-224.0
421,-27.0,-251.0,-49.0,-14.0,76.0,1.0,-74.0,-970.0,-227.0
422,-23.0,-255.0,-45.0,-15.0,75.0,2.0,-75.0,-968.0,-217.0
423,-22.0,-249.0,-48.0,-16.0,74.0,2.0,-77.0,-965.0,-223.0
424,-28.0,-251.0,-49.0,-20.0,74.0,1.0,-78.0,-971.0,-225.0
425,-28.0,-251.0,-42.0,-22.0,76.0,3.0,-75.0,-971.0,-221.0
426,-25.0,-250.0,-47.0,-26.0,75.0,1.0,-72.0,-971.0,-218.0
427,-24.0,-254.0,-47.0,-27.0,74.0,2.0,-75.0,-967.0,-221.0
428,-25.0,-253.0,-48.0,-27.0,75.0,3.0,-74.0,-968.0,-219.0
429,-25.0,-255.0,-42.0,-25.0,74.0,2.0,-74.0,-975.0,-217.0
430,-27.0,-251.0,-42.0,-26.0,73.0,2.0,-75.0,-974.0,-220.0
431,-26.0,-254.0,-46.0,-26.0,73.0,3.0,-73.0,-971.0,-219.0
432,-27.0,-252.0,-46.0,-26.0,75.0,1.0,-72.0,-975.0,-224.0
433,-25.0,-253.0,-45.0,-26.0,73.0,0.0,-75.0,-973.0,-220.0
434,-27.0,-250.0,-46.0,-28.0,72.0,-2.0,-70.0,-974.0,-218.0
435,-24.0,-254.0,-44.0,-27.0,71.0,-1.0,-72.0,-976.0,-220.0
436,-21.0,-255.0,-45.0,-25.0,68.0,-1.0,-74.0,-977.0,-219.0
437,-25.0,-251.0,-46.0,-23.0,70.0,-2.0,-74.0,-975.0,-217.0
438,-28.0,-252.0,-42.0,-21.0,71.0,-2.0,-70.0,-980.0,-213.0
439,-24.0,-252.0,-42.0,-19.0,71.0,-2.0,-69.0,-973.0,-217.0
440,-25.0,-253.0,-42.0,-18.0,71.0,-2.0,-72.0,-973.0,-216.0
441,-24.0,-250.0,-44.0,-17.0,71.0,-3.0,-67.0,-975.0,-220.0
442,-27.0,-250.0,-43.0,-17.0,70.0,-5.0,-71.0,-970.0,-211.0
443,-24.0,-250.0,-44.0,-18.0,69.0,-7.0,-72.0,-970.0,-216.0
444,-24.0,-249.0,-45.0,-20.0,69.0,-5.0,-67.0,-967.0,-219.0
445,-26.0,-250.0,-47.0,-23.0,71.0,-7.0,-67.0,-969.0,-216.0
446,-26.0,-251.0,-46.0,-24.0,71.0,-7.0,-72.0,-968.0,-213.0
447,-26.0,-251.0,-43.0,-27.0,71.0,-7.0,-72.0,-968.0,-214.0
448,-25.0,-251.0,-41.0,-31.0,73.0,-7.0,-74.0,-969.0,-214.0
449,-28.0,-248.0,-46.0,-34.0,74.0,-7.0,-74.0,-970.0,-214.0
450,-22.0,-251.0,-44.0,-37.0,75.0,-7.0,-72.0,-969.0,-211.0
451,-25.0,-250.0,-43.0,-38.0,76.0,-6.0,-73.0,-971.0,-218.0
452,-24.0,-251.0,-43.0,-41.0,76.0,-6.0,-72.0,-969.0,-216.0
453,-24.0,-250.0,-45.0,-43.0,77.0,-5.0,-68.0,-973.0,-218.0
454,-27.0,-253.0,-46.0,-45.0,78.0,-6.0,-69.0,-970.0,-216.0
455,-25.0,-254.0,-42.0,-48.0,78.0,-4.0,-74.0,-971.0,-215.0
456,-25.0,-252.0,-43.0,-51.0,78.0,-3.0,-72.0,-974.0,-213.0
457,-25.0,-252.0,-44.0,-55.0,77.0,-4.0,-73.0,-971.0,-212.0
458,-26.0,-249.0,-45.0,-57.0,76.0,-4.0,-72.0,-970.0,-215.0
459,-24.0,-253.0,-43.0,-60.0,77.0,-4.0,-70.0,-976.0,-215.0
460,-26.0,-251.0,-42.0,-62.0,76.0,-3.0,-73.0,-969.0,-218.0
461,-25.0,-252.0,-43.0,-65.0,75.0,-2.0,-76.0,-972.0,-220.0
462,-24.0,-251.0,-44.0,-68.0,75.0,-3.0,-67.0,-966.0,-217.0
463,-25.0,-252.0,-45.0,-70.0,76.0,-2.0,-70.0,-969.0,-221.0
464,-24.0,-249.0,-45.0,-70.0,76.0,-2.0,-77.0,-969.0,-222.0
465,-25.0,-251.0,-49.0,-71.0,77.0,-2.0,-70.0,-971.0,-220.0
466,-25.0,-252.0,-46.0,-71.0,77.0,-2.0,-71.0,-974.0,-223.0
467,-23.0,-252.0,-50.0,-70.0,79.0,-2.0,-76.0,-971.0,-231.0
468,-24.0,-251.0,-50.0,-68.0,81.0,-1.0,-70.0,-969.0,-229.0
469,-27.0,-253.0,-47.0,-65.0,83.0,0.0,-77.0,-978.0,-227.0
470,-26.0,-252.0,-48.0,-63.0,83.0,1.0,-71.0,-975.0,-229.0
471,-27.0,-253.0,-48.0,-59.0,83.0,0.0,-75.0,-969.0,-232.0
472,-26.0,-251.0,-46.0,-56.0,85.0,0.0,-77.0,-976.0,-226.0
473,-35.0,-249.0,-52.0,-52.0,86.0,-2.0,-74.0,-975.0,-226.0
474,-28.0,-250.0,-48.0,-50.0,86.0,-2.0,-73.0,-971.0,-226.0
475,-26.0,-252.0,-46.0,-51.0,86.0,-2.0,-75.0,-969.0,-228.0
476,-25.0,-251.0,-47.0,-51.0,87.0,-3.0,-76.0,-966.0,-225.0
477,-25.0,-253.0,-49.0,-51.0,86.0,-2.0,-71.0,-969.0,-222.0
478,-25.0,-255.0,-47.0,-53.0,87.0,-2.0,-69.0,-968.0,-230.0
479,-26.0,-250.0,-48.0,-56.0,84.0,-1.0,-73.0,-969.0,-232.0
480,-26.0,-250.0,-50.0,-57.0,85.0,-2.0,-75.0,-968.0,-224.0
481,-26.0,-251.0,-49.0,-57.0,84.0,-3.0,-77.0,-967.0,-226.0
482,-27.0,-253.0,-49.0,-58.0,84.0,-4.0,-75.0,-969.0,-234.0
483,-26.0,-251.0,-52.0,-58.0,85.0,-4.0,-70.0,-972.0,-229.0
484,-27.0,-253.0,-50.0,-58.0,81.0,-4.0,-71.0,-974.0,-225.0
485,-26.0,-251.0,-49.0,-57.0,80.0,-4.0,-76.0,-974.0,-237.0
486,-26.0,-252.0,-54.0,-57.0,80.0,-5.0,-65.0,-971.0,-235.0
487,-27.0,-252.0,-48.0,-55.0,78.0,-3.0,-69.0,-976.0,-229.0
488,-23.0,-253.0,-48.0,-55.0,79.0,-4.0,-67.0,-975.0,-228.0
489,-26.0,-252.0,-49.0,-54.0,79.0,-4.0,-76.0,-978.0,-228.0
490,-25.0,-250.0,-50.0,-54.0,77.0,-3.0,-69.0,-969.0,-226.0
491,-25.0,-250.0,-46.0,-53.0,77.0,-2.0,-65.0,-975.0,-225.0
492,-26.0,-249.0,-50.0,-51.0,77.0,-2.0,-63.0,-972.0,-228.0
493,-21.0,-251.0,-52.0,-47.0,78.0,-3.0,-68.0,-971.0,-226.0
494,-24.0,-252.0,-52.0,-44.0,78.0,-4.0,-73.0,-971.0,-230.0
495,-25.0,-246.0,-49.0,-43.0,78.0,-3.0,-65.0,-963.0,-234.0
496,-25.0,-252.0,-52.0,-44.0,78.0,-2.0,-71.0,-967.0,-230.0
497,-24.0,-251.0,-50.0,-48.0,80.0,-4.0,-66.0,-968.0,-237.0
498,-25.0,-251.0,-48.0,-48.0,82.0,-4.0,-73.0,-970.0,-237.0
499,-27.0,-250.0,-50.0,-50.0,82.0,-4.0,-72.0,-971.0,-228.0
500,-27.0,-249.0,-48.0,-51.0,82.0,-3.0,-74.0,-970.0,-226.0
501,-25.0,-251.0,-46.0,-51.0,81.0,-2.0,-76.0,-973.0,-229.0
502,-26.0,-253.0,-49.0,-50.0,80.0,-4.0,-74.0,-974.0,-228.0
503,-21.0,-252.0,-45.0,-49.0,79.0,-4.0,-69.0,-965.0,-228.0
504,-26.0,-252.0,-48.0,-49.0,76.0,-4.0,-68.0,-968.0,-227.0
505,-23.0,-253.0,-49.0,-47.0,76.0,-3.0,-66.0,-974.0,-235.0
506,-25.0,-252.0,-49.0,-43.0,74.0,-1.0,-71.0,-972.0,-232.0
507,-22.0,-255.0,-50.0,-42.0,73.0,-2.0,-73.0,-975.0,-237.0
508,-23.0,-256.0,-50.0,-38.0,72.0,-3.0,-72.0,-972.0,-236.0
509,-26.0,-251.0,-53.0,-36.0,72.0,-2.0,-69.0,-973.0,-233.0
510,-26.0,-249.0,-50.0,-34.0,73.0,-3.0,-66.0,-978.0,-237.0
511,-24.0,-253.0,-49.0,-33.0,73.0,-3.0,-70.0,-971.0,-238.0
512,-28.0,-251.0,-52.0,-31.0,71.0,-2.0,-71.0,-976.0,-240.0
513,-25.0,-254.0,-48.0,-29.0,71.0,-2.0,-71.0,-966.0,-231.0
514,-27.0,-253.0,-50.0,-28.0,71.0,-3.0,-70.0,-969.0,-239.0
515,-27.0,-251.0,-47.0,-26.0,72.0,-4.0,-70.0,-967.0,-240.0
516,-28.0,-252.0,-51.0,-24.0,73.0,-4.0,-71.0,-971.0,-234.0
517,-28.0,-248.0,-47.0,-22.0,73.0,-5.0,-72.0,-966.0,-229.0
518,-25.0,-249.0,-50.0,-20.0,71.0,-5.0,-71.0,-966.0,-238.0
519,-23.0,-250.0,-48.0,-20.0,70.0,-4.0,-72.0,-965.0,-237.0
520,-25.0,-251.0,-51.0,-20.0,71.0,-4.0,-73.0,-969.0,-238.0
521,-26.0,-251.0,-49.0,-22.0,71.0,-5.0,-72.0,-964.0,-237.0
522,-28.0,-253.0,-51.0,-24.0,72.0,-4.0,-70.0,-966.0,-239.0
523,-25.0,-251.0,-49.0,-26.0,73.0,-7.0,-75.0,-968.0,-237.0
524,-25.0,-253.0,-48.0,-29.0,74.0,-6.0,-72.0,-970.0,-238.0
525,-27.0,-251.0,-52.0,-29.0,76.0,-7.0,-71.0,-967.0,-240.0
526,-27.0,-252.0,-53.0,-31.0,76.0,-8.0,-75.0,-970.0,-236.0
527,-28.0,-252.0,-45.0,-30.0,76.0,-7.0,-73.0,-973.0,-233.0
528,-25.0,-250.0,-46.0,-30.0,78.0,-7.0,-73.0,-971.0,-231.0
529,-27.0,-251.0,-50.0,-28.0,77.0,-8.0,-74.0,-968.0,-239.0
530,-24.0,-250.0,-48.0,-26.0,75.0,-10.0,-66.0,-971.0,-238.0
531,-28.0,-248.0,-47.0,-25.0,73.0,-8.0,-76.0,-975.0,-237.0
532,-25.0,-253.0,-50.0,-23.0,72.0,-7.0,-71.0,-969.0,-237.0
533,-24.0,-252.0,-51.0,-22.0,72.0,-7.0,-73.0,-970.0,-238.0
534,-26.0,-253.0,-49.0,-22.0,72.0,-6.0,-73.0,-969.0,-239.0
535,-23.0,-252.0,-47.0,-23.0,73.0,-6.0,-72.0,-967.0,-240.0
536,-27.0,-250.0,-49.0,-24.0,72.0,-7.0,-70.0,-968.0,-240.0
537,-26.0,-251.0,-50.0,-27.0,72.0,-8.0,-74.0,-969.0,-238.0
538,-25.0,-257.0,-41.0,-32.0,71.0,-8.0,-64.0,-970.0,-242.0
539,-23.0,-250.0,-49.0,-32.0,71.0,-8.0,-63.0,-964.0,-236.0
540,-24.0,-252.0,-50.0,-32.0,72.0,-9.0,-73.0,-968.0,-238.0
541,-25.0,-250.0,-49.0,-31.0,72.0,-8.0,-72.0,-970.0,-233.0
542,-28.0,-250.0,-49.0,-30.0,73.0,-8.0,-68.0,-971.0,-235.0
543,-21.0,-252.0,-50.0,-27.0,74.0,-7.0,-67.0,-970.0,-235.0
544,-23.0,-250.0,-49.0,-25.0,75.0,-5.0,-67.0,-973.0,-239.0
545,-27.0,-251.0,-49.0,-23.0,75.0,-5.0,-70.0,-975.0,-237.0
546,-24.0,-254.0,-53.0,-20.0,75.0,-2.0,-71.0,-973.0,-237.0
547,-25.0,-252.0,-47.0,-18.0,75.0,-1.0,-70.0,-977.0,-237.0
548,-24.0,-252.0,-50.0,-16.0,75.0,-2.0,-70.0,-979.0,-237.0
549,-28.0,-251.0,-50.0,-17.0,74.0,-2.0,-74.0,-986.0,-238.0
550,-27.0,-250.0,-52.0,-17.0,75.0,-3.0,-69.0,-971.0,-236.0
551,-24.0,-253.0,-49.0,-19.0,75.0,-2.0,-74.0,-975.0,-235.0
552,-26.0,-253.0,-50.0,-20.0,76.0,-2.0,-74.0,-973.0,-239.0
553,-23.0,-253.0,-49.0,-24.0,74.0,-2.0,-69.0,-969.0,-234.0
554,-25.0,-253.0,-53.0,-24.0,74.0,-3.0,-75.0,-974.0,-237.0
555,-23.0,-252.0,-49.0,-23.0,72.0,0.0,-71.0,-970.0,-236.0
556,-26.0,-248.0,-49.0,-22.0,72.0,0.0,-68.0,-962.0,-238.0
557,-25.0,-250.0,-51.0,-21.0,73.0,0.0,-70.0,-962.0,-236.0
558,-26.0,-249.0,-50.0,-20.0,75.0,0.0,-70.0,-959.0,-239.0
559,-25.0,-249.0,-50.0,-20.0,74.0,-1.0,-68.0,-964.0,-241.0
560,-34.0,-248.0,-59.0,-20.0,73.0,-2.0,-69.0,-963.0,-239.0
561,-25.0,-249.0,-50.0,-20.0,74.0,-2.0,-69.0,-964.0,-237.0
562,-27.0,-251.0,-52.0,-21.0,74.0,-3.0,-69.0,-962.0,-233.0
563,-27.0,-250.0,-53.0,-21.0,74.0,-4.0,-70.0,-969.0,-239.0
564,-28.0,-248.0,-47.0,-21.0,75.0,-4.0,-72.0,-972.0,-240.0
565,-22.0,-252.0,-50.0,-21.0,75.0,-5.0,-71.0,-965.0,-234.0
566,-26.0,-252.0,-52.0,-21.0,75.0,-4.0,-70.0,-971.0,-239.0
567,-26.0,-251.0,-51.0,-23.0,74.0,-3.0,-72.0,-977.0,-240.0
568,-26.0,-253.0,-47.0,-20.0,74.0,-4.0,-73.0,-971.0,-241.0
569,-20.0,-251.0,-51.0,-20.0,73.0,-3.0,-71.0,-971.0,-240.0
570,-23.0,-251.0,-49.0,-17.0,73.0,0.0,-66.0,-974.0,-237.0
571,-27.0,-250.0,-49.0,-14.0,71.0,1.0,-68.0,-971.0,-238.0
572,-24.0,-249.0,-51.0,-12.0,69.0,2.0,-69.0,-969.0,-243.0
573,-23.0,-252.0,-50.0,-11.0,68.0,3.0,-70.0,-967.0,-248.0
574,-25.0,-248.0,-48.0,-9.0,68.0,4.0,-68.0,-966.0,-243.0
575,-25.0,-250.0,-51.0,-9.0,68.0,5.0,-68.0,-961.0,-243.0
576,-23.0,-251.0,-56.0,-9.0,71.0,4.0,-69.0,-961.0,-243.0
577,-26.0,-250.0,-51.0,-8.0,73.0,4.0,-68.0,-960.0,-247.0
578,-24.0,-249.0,-51.0,-9.0,74.0,6.0,-73.0,-967.0,-242.0
579,-27.0,-251.0,-55.0,-9.0,75.0,4.0,-70.0,-965.0,-242.0
580,-24.0,-249.0,-54.0,-10.0,76.0,4.0,-70.0,-962.0,-241.0
581,-25.0,-249.0,-55.0,-12.0,77.0,6.0,-72.0,-970.0,-239.0
582,-31.0,-250.0,-45.0,-11.0,78.0,5.0,-72.0,-963.0,-244.0
583,-24.0,-249.0,-50.0,-11.0,78.0,4.0,-68.0,-967.0,-244.0
584,-24.0,-250.0,-51.0,-11.0,79.0,5.0,-70.0,-968.0,-247.0
585,-24.0,-250.0,-52.0,-10.0,80.0,4.0,-68.0,-966.0,-244.0
586,-25.0,-250.0,-50.0,-10.0,79.0,3.0,-72.0,-972.0,-246.0
587,-24.0,-251.0,-52.0,-12.0,78.0,3.0,-69.0,-970.0,-248.0
588,-28.0,-251.0,-52.0,-13.0,79.0,4.0,-71.0,-968.0,-246.0
589,-25.0,-249.0,-52.0,-14.0,78.0,2.0,-72.0,-968.0,-245.0
590,-26.0,-251.0,-51.0,-15.0,77.0,2.0,-73.0,-963.0,-247.0
591,-21.0,-251.0,-47.0,-16.0,76.0,3.0,-69.0,-967.0,-250.0
592,-27.0,-250.0,-50.0,-16.0,76.0,1.0,-68.0,-968.0,-243.0
593,-23.0,-251.0,-53.0,-17.0,74.0,2.0,-69.0,-965.0,-241.0
594,-23.0,-251.0,-50.0,-16.0,72.0,5.0,-64.0,-968.0,-242.0
595,-24.0,-251.0,-52.0,-15.0,71.0,3.0,-68.0,-963.0,-246.0
596,-27.0,-248.0,-52.0,-13.0,71.0,5.0,-70.0,-966.0,-243.0
597,-26.0,-250.0,-50.0,-9.0,67.0,4.0,-67.0,-968.0,-241.0
598,-26.0,-251.0,-49.0,-7.0,68.0,3.0,-68.0,-968.0,-238.0
599,-24.0,-250.0,-52.0,-6.0,64.0,3.0,-69.0,-966.0,-241.0
600,-27.0,-253.0,-48.0,-2.0,62.0,3.0,-71.0,-966.0,-244.0
601,-25.0,-251.0,-51.0,0.0,60.0,0.0,-72.0,-976.0,-244.0
602,-22.0,-252.0,-52.0,1.0,61.0,0.0,-68.0,-975.0,-245.0
603,-29.0,-256.0,-51.0,3.0,62.0,-1.0,-67.0,-969.0,-245.0
604,-24.0,-254.0,-51.0,4.0,61.0,-2.0,-68.0,-971.0,-244.0
605,-23.0,-253.0,-48.0,2.0,62.0,-3.0,-72.0,-973.0,-242.0
606,-26.0,-250.0,-51.0,1.0,63.0,-4.0,-72.0,-964.0,-234.0
607,-25.0,-249.0,-49.0,1.0,64.0,-4.0,-72.0,-970.0,-230.0
608,-26.0,-250.0,-48.0,1.0,65.0,-4.0,-74.0,-969.0,-228.0
609,-25.0,-251.0,-49.0,0.0,65.0,-4.0,-74.0,-964.0,-226.0
610,-27.0,-251.0,-48.0,0.0,64.0,-4.0,-67.0,-964.0,-231.0
611,-26.0,-249.0,-44.0,1.0,63.0,-5.0,-73.0,-967.0,-235.0
