,0,1,2,3,4,5,6,7,8
304,-11.0,-248.0,-69.0,-19.0,69.0,-2.0,-13.0,-954.0,-312.0
305,-7.0,-252.0,-69.0,-18.0,68.0,-1.0,-12.0,-954.0,-320.0
306,-11.0,-250.0,-69.0,-17.0,68.0,0.0,-9.0,-955.0,-315.0
307,-12.0,-249.0,-69.0,-17.0,68.0,0.0,-8.0,-953.0,-316.0
308,-10.0,-249.0,-67.0,-17.0,66.0,0.0,-18.0,-957.0,-319.0
309,-11.0,-249.0,-67.0,-18.0,66.0,0.0,-9.0,-955.0,-323.0
310,-9.0,-245.0,-65.0,-19.0,68.0,-1.0,-16.0,-952.0,-316.0
311,-12.0,-247.0,-70.0,-18.0,68.0,-2.0,-10.0,-953.0,-314.0
312,-9.0,-248.0,-70.0,-19.0,68.0,0.0,-9.0,-952.0,-314.0
313,-10.0,-246.0,-68.0,-19.0,67.0,-2.0,-18.0,-951.0,-316.0
314,-10.0,-249.0,-68.0,-19.0,68.0,-1.0,-11.0,-957.0,-312.0
315,-13.0,-248.0,-68.0,-20.0,68.0,-1.0,-16.0,-953.0,-315.0
316,-10.0,-249.0,-68.0,-20.0,69.0,-1.0,-16.0,-953.0,-313.0
317,-10.0,-250.0,-67.0,-21.0,68.0,-2.0,-19.0,-950.0,-308.0
318,-7.0,-248.0,-68.0,-20.0,69.0,0.0,-12.0,-954.0,-307.0
319,-7.0,-249.0,-67.0,-20.0,70.0,0.0,-16.0,-955.0,-309.0
320,-11.0,-248.0,-69.0,-22.0,70.0,-1.0,-15.0,-957.0,-310.0
321,-12.0,-247.0,-69.0,-22.0,70.0,-1.0,-12.0,-957.0,-311.0
322,-11.0,-251.0,-67.0,-22.0,68.0,-3.0,-14.0,-955.0,-309.0
323,-11.0,-249.0,-68.0,-23.0,69.0,-3.0,-14.0,-958.0,-312.0
324,-11.0,-249.0,-66.0,-22.0,69.0,-2.0,-14.0,-960.0,-311.0
325,-10.0,-248.0,-67.0,-21.0,69.0,-2.0,-16.0,-959.0,-310.0
326,-9.0,-249.0,-69.0,-21.0,69.0,-1.0,-14.0,-957.0,-308.0
327,-12.0,-249.0,-68.0,-21.0,69.0,-2.0,-9.0,-953.0,-312.0
328,-12.0,-248.0,-70.0,-21.0,69.0,-3.0,-13.0,-961.0,-310.0
329,-12.0,-250.0,-67.0,-21.0,69.0,-3.0,-16.0,-954.0,-310.0
330,-10.0,-249.0,-67.0,-20.0,69.0,-1.0,-18.0,-953.0,-312.0
331,-8.0,-251.0,-66.0,-19.0,69.0,-1.0,-14.0,-951.0,-314.0
332,-12.0,-249.0,-69.0,-18.0,68.0,-1.0,-16.0,-955.0,-309.0
333,-12.0,-248.0,-69.0,-17.0,70.0,1.0,-14.0,-952.0,-312.0
334,-10.0,-248.0,-65.0,-18.0,69.0,-1.0,-9.0,-957.0,-306.0
335,-9.0,-249.0,-68.0,-19.0,70.0,1.0,-16.0,-958.0,-307.0
336,-11.0,-249.0,-64.0,-21.0,69.0,0.0,-15.0,-958.0,-307.0
337,-10.0,-249.0,-67.0,-22.0,69.0,0.0,-12.0,-956.0,-304.0
338,-10.0,-248.0,-67.0,-23.0,70.0,0.0,-20.0,-957.0,-312.0
339,-9.0,-251.0,-67.0,-25.0,70.0,-2.0,-14.0,-957.0,-312.0
340,-11.0,-250.0,-69.0,-28.0,70.0,-3.0,-12.0,-956.0,-308.0
341,-10.0,-250.0,-69.0,-28.0,69.0,-3.0,-12.0,-956.0,-310.0
342,-10.0,-250.0,-69.0,-27.0,68.0,-3.0,-18.0,-955.0,-311.0
343,-9.0,-248.0,-68.0,-28.0,68.0,-1.0,-16.0,-964.0,-310.0
344,-13.0,-247.0,-64.0,-29.0,68.0,-2.0,-17.0,-956.0,-307.0
345,-11.0,-248.0,-69.0,-28.0,69.0,-1.0,-16.0,-954.0,-307.0
346,-9.0,-250.0,-71.0,-29.0,68.0,-2.0,-19.0,-954.0,-309.0
347,-12.0,-249.0,-67.0,-28.0,67.0,-1.0,-16.0,-958.0,-309.0
348,-9.0,-250.0,-68.0,-26.0,68.0,-3.0,-11.0,-952.0,-311.0
349,-10.0,-249.0,-66.0,-26.0,67.0,-1.0,-15.0,-951.0,-312.0
350,-9.0,-250.0,-68.0,-25.0,69.0,-2.0,-17.0,-953.0,-312.0
351,-13.0,-247.0,-71.0,-25.0,70.0,-2.0,-14.0,-954.0,-311.0
352,-7.0,-251.0,-68.0,-24.0,69.0,-1.0,-13.0,-954.0,-319.0
353,-9.0,-248.0,-71.0,-24.0,69.0,-3.0,-14.0,-951.0,-319.0
354,-12.0,-248.0,-69.0,-25.0,69.0,-3.0,-12.0,-956.0,-318.0
355,-10.0,-249.0,-67.0,-26.0,69.0,-2.0,-17.0,-955.0,-314.0
356,-11.0,-248.0,-69.0,-27.0,71.0,-1.0,-13.0,-959.0,-310.0
357,-9.0,-249.0,-66.0,-27.0,70.0,0.0,-12.0,-957.0,-312.0
358,-7.0,-249.0,-68.0,-27.0,69.0,-1.0,-12.0,-952.0,-312.0
359,-9.0,-249.0,-70.0,-28.0,69.0,-2.0,-12.0,-954.0,-312.0
360,-14.0,-246.0,-71.0,-28.0,68.0,-2.0,-10.0,-955.0,-311.0
361,-9.0,-250.0,-71.0,-30.0,67.0,-1.0,-17.0,-952.0,-315.0
362,-9.0,-250.0,-68.0,-29.0,66.0,0.0,-17.0,-954.0,-312.0
363,-13.0,-246.0,-66.0,-30.0,67.0,-1.0,-10.0,-957.0,-314.0
364,-13.0,-250.0,-69.0,-30.0,67.0,-1.0,-11.0,-954.0,-317.0
365,-10.0,-247.0,-72.0,-30.0,66.0,0.0,-18.0,-948.0,-319.0
366,-9.0,-249.0,-71.0,-29.0,67.0,0.0,-14.0,-946.0,-318.0
367,-12.0,-249.0,-69.0,-28.0,68.0,0.0,-18.0,-950.0,-318.0
368,-11.0,-248.0,-66.0,-28.0,68.0,-1.0,-17.0,-954.0,-316.0
369,-11.0,-248.0,-68.0,-29.0,69.0,-2.0,-18.0,-958.0,-315.0
370,-9.0,-250.0,-68.0,-29.0,70.0,-3.0,-11.0,-955.0,-315.0
371,-14.0,-249.0,-68.0,-30.0,70.0,-3.0,-15.0,-953.0,-311.0
372,-11.0,-248.0,-69.0,-27.0,68.0,-3.0,-13.0,-956.0,-311.0
373,-11.0,-249.0,-68.0,-26.0,69.0,-4.0,-18.0,-952.0,-311.0
374,-11.0,-248.0,-66.0,-24.0,68.0,-3.0,-16.0,-956.0,-320.0
375,-15.0,-257.0,-68.0,-22.0,68.0,-2.0,-13.0,-955.0,-314.0
376,-13.0,-249.0,-68.0,-21.0,68.0,-3.0,-17.0,-955.0,-314.0
377,-11.0,-246.0,-69.0,-19.0,69.0,-3.0,-18.0,-953.0,-318.0
378,-11.0,-248.0,-67.0,-18.0,67.0,-3.0,-9.0,-954.0,-313.0
379,-12.0,-248.0,-65.0,-18.0,68.0,-4.0,-14.0,-957.0,-323.0
380,-10.0,-246.0,-69.0,-17.0,67.0,-3.0,-16.0,-951.0,-315.0
381,-10.0,-249.0,-69.0,-18.0,66.0,-2.0,-17.0,-955.0,-315.0
382,-12.0,-249.0,-72.0,-19.0,66.0,-3.0,-11.0,-956.0,-316.0
383,-13.0,-248.0,-68.0,-19.0,69.0,-3.0,-16.0,-956.0,-310.0
384,-13.0,-246.0,-70.0,-19.0,67.0,-5.0,-12.0,-956.0,-320.0
385,-10.0,-248.0,-70.0,-18.0,68.0,-4.0,-12.0,-955.0,-321.0
386,-10.0,-250.0,-66.0,-16.0,67.0,-4.0,-10.0,-958.0,-321.0
387,-10.0,-249.0,-66.0,-16.0,66.0,-4.0,-14.0,-953.0,-317.0
388,-10.0,-249.0,-70.0,-16.0,67.0,-4.0,-13.0,-957.0,-310.0
389,-9.0,-249.0,-71.0,-15.0,66.0,-5.0,-16.0,-952.0,-317.0
390,-11.0,-249.0,-69.0,-16.0,65.0,-5.0,-17.0,-956.0,-318.0
391,-12.0,-248.0,-67.0,-15.0,66.0,-6.0,-16.0,-957.0,-317.0
392,-9.0,-248.0,-70.0,-14.0,66.0,-5.0,-16.0,-951.0,-316.0
393,-10.0,-249.0,-69.0,-13.0,66.0,-5.0,-11.0,-952.0,-317.0
394,-8.0,-247.0,-71.0,-13.0,67.0,-4.0,-8.0,-951.0,-315.0
395,-12.0,-250.0,-70.0,-11.0,67.0,-4.0,-8.0,-956.0,-313.0
396,-10.0,-248.0,-69.0,-12.0,68.0,-4.0,-14.0,-954.0,-316.0
397,-10.0,-249.0,-71.0,-11.0,67.0,-5.0,-17.0,-955.0,-320.0
398,-14.0,-248.0,-71.0,-11.0,68.0,-5.0,-15.0,-952.0,-317.0
399,-10.0,-247.0,-70.0,-12.0,67.0,-3.0,-12.0,-951.0,-318.0
400,-9.0,-250.0,-68.0,-10.0,68.0,-4.0,-15.0,-958.0,-315.0
401,-11.0,-249.0,-72.0,-9.0,68.0,-4.0,-16.0,-954.0,-319.0
402,-11.0,-248.0,-69.0,-9.0,69.0,-4.0,-17.0,-954.0,-317.0
403,-12.0,-246.0,-68.0,-8.0,69.0,-3.0,-14.0,-950.0,-324.0
404,-12.0,-250.0,-72.0,-9.0,68.0,-3.0,-14.0,-950.0,-321.0
405,-12.0,-248.0,-69.0,-8.0,67.0,-4.0,-11.0,-953.0,-318.0
406,-10.0,-246.0,-70.0,-9.0,67.0,-4.0,-12.0,-954.0,-314.0
407,-10.0,-247.0,-69.0,-10.0,67.0,-5.0,-13.0,-956.0,-314.0
408,-11.0,-248.0,-68.0,-11.0,67.0,-4.0,-14.0,-955.0,-318.0
409,-12.0,-247.0,-68.0,-12.0,68.0,-3.0,-16.0,-956.0,-315.0
410,-10.0,-249.0,-67.0,-13.0,65.0,-3.0,-21.0,-953.0,-310.0
411,-12.0,-249.0,-69.0,-13.0,66.0,-3.0,-15.0,-953.0,-313.0
412,-9.0,-252.0,-71.0,-13.0,66.0,-4.0,-15.0,-955.0,-311.0
413,-8.0,-250.0,-67.0,-12.0,66.0,-3.0,-13.0,-952.0,-314.0
414,-11.0,-250.0,-69.0,-12.0,67.0,-4.0,-18.0,-952.0,-310.0
415,-11.0,-248.0,-69.0,-11.0,66.0,-2.0,-14.0,-956.0,-309.0
416,-9.0,-249.0,-68.0,-10.0,67.0,-2.0,-19.0,-954.0,-307.0
417,-13.0,-248.0,-66.0,-9.0,66.0,-1.0,-17.0,-955.0,-311.0
418,-9.0,-249.0,-64.0,-9.0,67.0,-1.0,-17.0,-956.0,-309.0
419,-9.0,-248.0,-67.0,-10.0,67.0,-1.0,-18.0,-955.0,-313.0
420,-12.0,-248.0,-65.0,-9.0,67.0,-3.0,-17.0,-957.0,-311.0
421,-9.0,-248.0,-72.0,-8.0,68.0,-3.0,-19.0,-958.0,-316.0
422,-13.0,-247.0,-69.0,-8.0,69.0,-4.0,-14.0,-960.0,-315.0
423,-11.0,-247.0,-70.0,-7.0,70.0,-3.0,-18.0,-959.0,-314.0
424,-10.0,-249.0,-67.0,-6.0,70.0,-4.0,-12.0,-954.0,-319.0
425,-11.0,-249.0,-69.0,-7.0,69.0,-4.0,-14.0,-959.0,-314.0
426,-9.0,-249.0,-72.0,-7.0,70.0,-4.0,-10.0,-953.0,-312.0
427,-10.0,-249.0,-71.0,-5.0,69.0,-4.0,-12.0,-954.0,-317.0
428,-10.0,-249.0,-75.0,-6.0,70.0,-5.0,-8.0,-961.0,-316.0
429,-10.0,-250.0,-66.0,-6.0,71.0,-4.0,-16.0,-956.0,-320.0
430,-9.0,-247.0,-70.0,-4.0,71.0,-4.0,-15.0,-951.0,-316.0
431,-10.0,-246.0,-69.0,-3.0,70.0,-3.0,-16.0,-954.0,-326.0
432,-10.0,-249.0,-70.0,-2.0,69.0,-4.0,-10.0,-954.0,-319.0
433,-10.0,-249.0,-70.0,-2.0,69.0,-5.0,-16.0,-952.0,-315.0
434,-11.0,-248.0,-70.0,-3.0,68.0,-4.0,-14.0,-950.0,-314.0
435,-11.0,-249.0,-68.0,-3.0,67.0,-3.0,-13.0,-954.0,-316.0
436,-12.0,-249.0,-67.0,-1.0,67.0,-3.0,-18.0,-957.0,-314.0
437,-13.0,-247.0,-70.0,-3.0,66.0,-3.0,-18.0,-957.0,-318.0
438,-9.0,-251.0,-69.0,-2.0,65.0,-5.0,-16.0,-956.0,-319.0
439,-14.0,-248.0,-71.0,0.0,65.0,-3.0,-12.0,-954.0,-317.0
440,-11.0,-248.0,-70.0,2.0,64.0,-5.0,-14.0,-959.0,-316.0
441,-11.0,-249.0,-72.0,3.0,62.0,-5.0,-10.0,-953.0,-317.0
442,-13.0,-247.0,-68.0,3.0,62.0,-5.0,-13.0,-958.0,-321.0
443,-12.0,-249.0,-75.0,4.0,63.0,-6.0,-13.0,-957.0,-322.0
444,-11.0,-249.0,-68.0,3.0,61.0,-6.0,-16.0,-950.0,-323.0
445,-8.0,-250.0,-73.0,1.0,62.0,-7.0,-15.0,-955.0,-311.0
446,-10.0,-248.0,-66.0,0.0,62.0,-8.0,-19.0,-954.0,-314.0
447,-10.0,-248.0,-66.0,-1.0,62.0,-7.0,-15.0,-953.0,-312.0
448,-9.0,-248.0,-67.0,-3.0,64.0,-8.0,-14.0,-957.0,-306.0
449,-12.0,-250.0,-66.0,-3.0,65.0,-8.0,-18.0,-951.0,-309.0
450,-11.0,-248.0,-67.0,-1.0,67.0,-7.0,-20.0,-954.0,-312.0
451,-11.0,-250.0,-71.0,-1.0,67.0,-7.0,-17.0,-959.0,-310.0
452,-12.0,-248.0,-64.0,-1.0,70.0,-7.0,-17.0,-957.0,-310.0
453,-13.0,-249.0,-66.0,0.0,69.0,-7.0,-17.0,-953.0,-312.0
454,-14.0,-248.0,-65.0,1.0,70.0,-6.0,-15.0,-954.0,-313.0
455,-10.0,-247.0,-70.0,2.0,70.0,-6.0,-11.0,-959.0,-310.0
456,-10.0,-250.0,-70.0,1.0,70.0,-7.0,-16.0,-956.0,-307.0
457,-11.0,-250.0,-64.0,0.0,69.0,-6.0,-19.0,-960.0,-313.0
458,-11.0,-254.0,-67.0,2.0,67.0,-6.0,-18.0,-955.0,-311.0
459,-10.0,-249.0,-68.0,1.0,67.0,-5.0,-19.0,-950.0,-304.0
460,-11.0,-247.0,-65.0,1.0,66.0,-4.0,-16.0,-956.0,-312.0
461,-10.0,-249.0,-67.0,1.0,65.0,-4.0,-19.0,-954.0,-312.0
462,-13.0,-249.0,-72.0,2.0,65.0,-5.0,-16.0,-955.0,-312.0
463,-12.0,-247.0,-69.0,1.0,62.0,-3.0,-18.0,-956.0,-317.0
464,-11.0,-248.0,-71.0,0.0,62.0,-3.0,-17.0,-955.0,-319.0
465,-12.0,-248.0,-66.0,-1.0,62.0,-2.0,-11.0,-950.0,-313.0
466,-10.0,-248.0,-67.0,0.0,61.0,-1.0,-13.0,-954.0,-313.0
467,-11.0,-247.0,-69.0,2.0,61.0,-1.0,-17.0,-954.0,-313.0
468,-9.0,-249.0,-68.0,1.0,61.0,-1.0,-17.0,-953.0,-310.0
469,-8.0,-249.0,-73.0,2.0,63.0,-1.0,-17.0,-951.0,-312.0
470,-11.0,-249.0,-69.0,1.0,63.0,-2.0,-13.0,-953.0,-316.0
471,-10.0,-248.0,-69.0,-1.0,63.0,-3.0,-15.0,-953.0,-310.0
472,-12.0,-248.0,-71.0,-2.0,64.0,-5.0,-18.0,-956.0,-311.0
473,-9.0,-250.0,-69.0,-4.0,64.0,-6.0,-16.0,-956.0,-312.0
474,-10.0,-247.0,-68.0,-3.0,65.0,-7.0,-12.0,-955.0,-311.0
475,-12.0,-248.0,-71.0,-3.0,65.0,-6.0,-13.0,-954.0,-314.0
476,-9.0,-248.0,-69.0,-1.0,67.0,-5.0,-11.0,-958.0,-315.0
477,-11.0,-249.0,-66.0,-2.0,67.0,-4.0,-12.0,-956.0,-313.0
478,-8.0,-250.0,-67.0,-3.0,68.0,-5.0,-14.0,-957.0,-311.0
479,-14.0,-251.0,-67.0,-3.0,68.0,-3.0,-14.0,-959.0,-309.0
480,-10.0,-247.0,-68.0,-3.0,68.0,-3.0,-9.0,-954.0,-310.0
481,-14.0,-247.0,-68.0,-3.0,67.0,-4.0,-10.0,-956.0,-310.0
482,-13.0,-249.0,-67.0,-1.0,69.0,-2.0,-14.0,-962.0,-310.0
483,-12.0,-250.0,-64.0,1.0,68.0,-4.0,-18.0,-958.0,-308.0
484,-8.0,-251.0,-76.0,1.0,69.0,-3.0,-17.0,-958.0,-309.0
485,-12.0,-248.0,-67.0,2.0,69.0,-4.0,-18.0,-954.0,-311.0
486,-12.0,-249.0,-65.0,3.0,68.0,-3.0,-17.0,-957.0,-317.0
487,-11.0,-250.0,-67.0,4.0,68.0,-3.0,-11.0,-961.0,-317.0
488,-12.0,-249.0,-68.0,4.0,67.0,-4.0,-17.0,-961.0,-309.0
489,-12.0,-249.0,-67.0,6.0,66.0,-4.0,-15.0,-954.0,-310.0
490,-13.0,-247.0,-67.0,5.0,65.0,-5.0,-22.0,-958.0,-310.0
491,-10.0,-249.0,-66.0,4.0,64.0,-5.0,-11.0,-956.0,-308.0
492,-7.0,-250.0,-68.0,2.0,64.0,-4.0,-14.0,-956.0,-311.0
493,-10.0,-249.0,-67.0,1.0,64.0,-4.0,-14.0,-953.0,-306.0
494,-10.0,-250.0,-66.0,0.0,64.0,-6.0,-16.0,-952.0,-309.0
495,-9.0,-249.0,-64.0,0.0,64.0,-4.0,-18.0,-957.0,-309.0
496,-9.0,-249.0,-65.0,-2.0,65.0,-6.0,-13.0,-958.0,-309.0
497,-10.0,-250.0,-66.0,-2.0,66.0,-5.0,-19.0,-957.0,-302.0
498,-10.0,-250.0,-66.0,-2.0,66.0,-4.0,-12.0,-954.0,-310.0
499,-12.0,-248.0,-64.0,-3.0,65.0,-5.0,-14.0,-951.0,-304.0
500,-11.0,-250.0,-69.0,-4.0,66.0,-5.0,-17.0,-960.0,-311.0
501,-9.0,-249.0,-69.0,-3.0,66.0,-5.0,-16.0,-955.0,-309.0
502,-15.0,-248.0,-66.0,-2.0,67.0,-5.0,-10.0,-956.0,-306.0
503,-13.0,-248.0,-67.0,-2.0,68.0,-5.0,-12.0,-959.0,-307.0
504,-10.0,-250.0,-70.0,-1.0,67.0,-5.0,-16.0,-956.0,-309.0
505,-11.0,-249.0,-68.0,-2.0,66.0,-5.0,-13.0,-961.0,-312.0
506,-15.0,-248.0,-67.0,-2.0,66.0,-6.0,-13.0,-955.0,-307.0
507,-11.0,-248.0,-65.0,-3.0,67.0,-5.0,-11.0,-955.0,-309.0
508,-8.0,-250.0,-65.0,-4.0,65.0,-6.0,-18.0,-959.0,-309.0
509,-11.0,-248.0,-65.0,-4.0,66.0,-5.0,-11.0,-957.0,-310.0
510,-12.0,-249.0,-67.0,-5.0,67.0,-3.0,-20.0,-955.0,-308.0
511,-10.0,-248.0,-65.0,-2.0,67.0,-3.0,-12.0,-957.0,-310.0
512,-9.0,-249.0,-63.0,-1.0,67.0,-2.0,-14.0,-956.0,-305.0
513,-9.0,-249.0,-66.0,0.0,66.0,-1.0,-12.0,-960.0,-306.0
514,-9.0,-251.0,-65.0,0.0,66.0,-3.0,-10.0,-958.0,-310.0
515,-12.0,-248.0,-67.0,-1.0,66.0,-3.0,-10.0,-955.0,-309.0
516,-11.0,-247.0,-67.0,-1.0,64.0,-2.0,-14.0,-951.0,-306.0
517,-9.0,-248.0,-67.0,-1.0,64.0,-3.0,-13.0,-957.0,-311.0
518,-11.0,-249.0,-68.0,-2.0,64.0,-3.0,-15.0,-956.0,-317.0
519,-8.0,-249.0,-67.0,-2.0,63.0,-4.0,-13.0,-953.0,-309.0
520,-13.0,-248.0,-67.0,-4.0,64.0,-4.0,-10.0,-954.0,-311.0
521,-11.0,-248.0,-67.0,-5.0,64.0,-5.0,-18.0,-949.0,-310.0
522,-12.0,-247.0,-67.0,-5.0,63.0,-4.0,-9.0,-961.0,-312.0
523,-11.0,-248.0,-67.0,-7.0,62.0,-5.0,-13.0,-951.0,-314.0
524,-12.0,-249.0,-67.0,-7.0,64.0,-4.0,-14.0,-955.0,-311.0
525,-12.0,-249.0,-70.0,-6.0,65.0,-4.0,-16.0,-956.0,-311.0
526,-13.0,-248.0,-68.0,-6.0,66.0,-3.0,-14.0,-953.0,-310.0
527,-12.0,-251.0,-68.0,-6.0,66.0,-4.0,-13.0,-954.0,-313.0
528,-12.0,-249.0,-66.0,-4.0,67.0,-5.0,-15.0,-962.0,-309.0
529,-12.0,-248.0,-68.0,-7.0,69.0,-5.0,-10.0,-955.0,-309.0
530,-10.0,-249.0,-64.0,-7.0,70.0,-5.0,-18.0,-956.0,-309.0
531,-11.0,-250.0,-63.0,-7.0,69.0,-4.0,-12.0,-955.0,-310.0
532,-10.0,-250.0,-65.0,-8.0,69.0,-4.0,-15.0,-963.0,-304.0
533,-12.0,-247.0,-68.0,-7.0,69.0,-4.0,-10.0,-958.0,-299.0
534,-10.0,-250.0,-67.0,-6.0,70.0,-3.0,-16.0,-961.0,-307.0
535,-11.0,-248.0,-69.0,-5.0,70.0,-3.0,-12.0,-954.0,-309.0
536,-10.0,-250.0,-66.0,-5.0,68.0,-3.0,-13.0,-959.0,-308.0
537,-9.0,-247.0,-67.0,-4.0,68.0,-3.0,-17.0,-959.0,-305.0
538,-10.0,-249.0,-66.0,-3.0,66.0,-1.0,-13.0,-958.0,-307.0
539,-9.0,-247.0,-65.0,-1.0,65.0,-1.0,-10.0,-955.0,-309.0
540,-11.0,-250.0,-65.0,-1.0,64.0,-2.0,-15.0,-956.0,-311.0
541,-10.0,-248.0,-66.0,-1.0,64.0,-2.0,-11.0,-955.0,-309.0
542,-11.0,-251.0,-68.0,0.0,64.0,-3.0,-11.0,-955.0,-309.0
543,-11.0,-245.0,-64.0,0.0,64.0,-1.0,-16.0,-955.0,-310.0
544,-12.0,-246.0,-71.0,-1.0,66.0,-2.0,-16.0,-954.0,-307.0
545,-10.0,-251.0,-69.0,0.0,67.0,-2.0,-9.0,-951.0,-307.0
546,-9.0,-247.0,-66.0,-1.0,66.0,-2.0,-15.0,-956.0,-310.0
547,-11.0,-249.0,-70.0,-4.0,65.0,-3.0,-12.0,-955.0,-307.0
548,-10.0,-248.0,-68.0,-5.0,66.0,-4.0,-17.0,-955.0,-306.0
549,-8.0,-260.0,-67.0,-6.0,66.0,-5.0,-14.0,-957.0,-309.0
550,-9.0,-252.0,-67.0,-6.0,66.0,-5.0,-16.0,-956.0,-304.0
551,-8.0,-249.0,-66.0,-8.0,66.0,-5.0,-13.0,-956.0,-309.0
552,-11.0,-251.0,-69.0,-7.0,67.0,-5.0,-19.0,-956.0,-308.0
553,-9.0,-249.0,-66.0,-7.0,66.0,-3.0,-13.0,-956.0,-308.0
554,-9.0,-249.0,-68.0,-4.0,68.0,-4.0,-13.0,-959.0,-306.0
555,-10.0,-249.0,-65.0,-4.0,67.0,-4.0,-17.0,-954.0,-312.0
556,-8.0,-249.0,-65.0,-3.0,69.0,-3.0,-11.0,-960.0,-308.0
557,-8.0,-250.0,-66.0,-2.0,68.0,-3.0,-14.0,-959.0,-307.0
558,-10.0,-249.0,-66.0,-1.0,68.0,-3.0,-12.0,-959.0,-307.0
559,-9.0,-249.0,-68.0,0.0,68.0,-3.0,-17.0,-961.0,-304.0
560,-13.0,-252.0,-70.0,0.0,67.0,-2.0,-9.0,-955.0,-310.0
561,-8.0,-249.0,-69.0,1.0,68.0,-3.0,-14.0,-954.0,-307.0
562,-10.0,-249.0,-67.0,1.0,69.0,-3.0,-16.0,-955.0,-308.0
563,-12.0,-251.0,-69.0,1.0,67.0,-3.0,-12.0,-952.0,-307.0
564,-14.0,-248.0,-66.0,0.0,66.0,-3.0,-16.0,-956.0,-309.0
565,-10.0,-248.0,-67.0,-1.0,65.0,-3.0,-13.0,-957.0,-309.0
566,-11.0,-245.0,-67.0,1.0,65.0,-2.0,-12.0,-954.0,-303.0
567,-10.0,-251.0,-70.0,1.0,65.0,-4.0,-15.0,-953.0,-306.0
568,-11.0,-246.0,-64.0,1.0,66.0,-4.0,-15.0,-956.0,-305.0
569,-9.0,-249.0,-66.0,0.0,64.0,-5.0,-14.0,-956.0,-310.0
570,-12.0,-248.0,-70.0,-1.0,63.0,-4.0,-15.0,-957.0,-306.0
571,-9.0,-259.0,-63.0,-2.0,63.0,-5.0,-14.0,-964.0,-309.0
572,-8.0,-251.0,-67.0,-2.0,64.0,-5.0,-18.0,-961.0,-306.0
573,-12.0,-248.0,-70.0,-3.0,66.0,-4.0,-17.0,-954.0,-308.0
574,-12.0,-250.0,-63.0,-3.0,65.0,-3.0,-10.0,-953.0,-309.0
575,-11.0,-249.0,-66.0,-3.0,64.0,-3.0,-19.0,-959.0,-306.0
576,-12.0,-249.0,-65.0,-3.0,67.0,-3.0,-18.0,-956.0,-299.0
577,-12.0,-247.0,-65.0,-2.0,69.0,-2.0,-17.0,-956.0,-303.0
578,-12.0,-248.0,-68.0,-4.0,68.0,-3.0,-20.0,-955.0,-309.0
579,-12.0,-250.0,-67.0,-4.0,68.0,-1.0,-14.0,-959.0,-308.0
580,-12.0,-249.0,-69.0,-4.0,69.0,-2.0,-15.0,-953.0,-307.0
581,-9.0,-249.0,-68.0,-4.0,69.0,-1.0,-15.0,-957.0,-306.0
582,-10.0,-248.0,-65.0,-5.0,69.0,-1.0,-11.0,-955.0,-306.0
583,-11.0,-249.0,-65.0,-6.0,68.0,0.0,-14.0,-961.0,-304.0
584,-9.0,-249.0,-66.0,-7.0,68.0,-2.0,-8.0,-950.0,-307.0
585,-10.0,-249.0,-68.0,-6.0,69.0,-3.0,-13.0,-953.0,-308.0
586,-11.0,-252.0,-67.0,-7.0,69.0,-4.0,-15.0,-956.0,-306.0
587,-11.0,-250.0,-66.0,-7.0,71.0,-4.0,-10.0,-958.0,-309.0
588,-10.0,-250.0,-65.0,-7.0,70.0,-3.0,-13.0,-959.0,-308.0
589,-12.0,-248.0,-65.0,-6.0,69.0,-3.0,-10.0,-958.0,-307.0
590,-11.0,-251.0,-67.0,-7.0,68.0,-3.0,-8.0,-961.0,-309.0
591,-12.0,-248.0,-66.0,-5.0,68.0,-3.0,-16.0,-960.0,-306.0
592,-13.0,-247.0,-68.0,-4.0,68.0,-3.0,-19.0,-962.0,-307.0
593,-15.0,-255.0,-76.0,-1.0,68.0,-3.0,-16.0,-960.0,-308.0
594,-10.0,-252.0,-68.0,1.0,67.0,-3.0,-16.0,-959.0,-311.0
595,-11.0,-250.0,-68.0,4.0,66.0,-3.0,-12.0,-959.0,-308.0
596,-12.0,-250.0,-66.0,4.0,64.0,-4.0,-11.0,-960.0,-309.0
597,-9.0,-248.0,-63.0,5.0,65.0,-6.0,-11.0,-960.0,-317.0
598,-12.0,-248.0,-69.0,6.0,65.0,-7.0,-13.0,-957.0,-309.0
599,-11.0,-248.0,-66.0,6.0,65.0,-7.0,-11.0,-957.0,-309.0
600,-8.0,-250.0,-65.0,6.0,65.0,-7.0,-10.0,-959.0,-308.0
601,-10.0,-250.0,-62.0,6.0,65.0,-8.0,-14.0,-955.0,-305.0
602,-11.0,-250.0,-68.0,6.0,64.0,-8.0,-16.0,-957.0,-302.0
603,-7.0,-250.0,-63.0,5.0,64.0,-7.0,-13.0,-956.0,-300.0
604,-12.0,-249.0,-65.0,4.0,66.0,-7.0,-13.0,-960.0,-302.0
605,-10.0,-249.0,-62.0,4.0,66.0,-8.0,-10.0,-957.0,-299.0
606,-10.0,-249.0,-66.0,3.0,68.0,-7.0,-12.0,-958.0,-303.0
607,-10.0,-252.0,-65.0,3.0,66.0,-7.0,-21.0,-952.0,-293.0
608,-10.0,-250.0,-67.0,3.0,67.0,-7.0,-18.0,-954.0,-294.0
