,0,1,2,3,4,5,6,7,8
327,19.0,-252.0,-26.0,-16.0,17.0,-4.0,81.0,-977.0,41.0
328,18.0,-250.0,-18.0,-21.0,14.0,-4.0,86.0,-977.0,39.0
329,22.0,-250.0,-23.0,-27.0,13.0,-4.0,81.0,-976.0,38.0
330,21.0,-252.0,-29.0,-33.0,13.0,-4.0,86.0,-982.0,38.0
331,22.0,-252.0,-25.0,-35.0,13.0,-5.0,86.0,-984.0,41.0
332,21.0,-251.0,-21.0,-37.0,15.0,-4.0,87.0,-981.0,40.0
333,20.0,-253.0,-28.0,-36.0,15.0,-5.0,85.0,-983.0,37.0
334,22.0,-252.0,-21.0,-31.0,13.0,-6.0,94.0,-982.0,30.0
335,21.0,-254.0,-28.0,-30.0,13.0,-8.0,90.0,-982.0,32.0
336,24.0,-255.0,-25.0,-29.0,12.0,-8.0,86.0,-979.0,39.0
337,19.0,-255.0,-24.0,-29.0,10.0,-6.0,92.0,-972.0,34.0
338,25.0,-251.0,-28.0,-31.0,10.0,-6.0,93.0,-977.0,34.0
339,25.0,-253.0,-24.0,-38.0,10.0,-6.0,93.0,-972.0,40.0
340,26.0,-252.0,-23.0,-46.0,12.0,-7.0,96.0,-975.0,37.0
341,24.0,-252.0,-23.0,-56.0,15.0,-6.0,97.0,-976.0,44.0
342,26.0,-265.0,-32.0,-64.0,17.0,-6.0,97.0,-976.0,44.0
343,22.0,-253.0,-22.0,-69.0,18.0,-7.0,95.0,-979.0,45.0
344,21.0,-252.0,-17.0,-71.0,22.0,-6.0,96.0,-980.0,44.0
345,26.0,-257.0,-27.0,-68.0,24.0,-7.0,84.0,-981.0,44.0
346,27.0,-254.0,-21.0,-64.0,25.0,-6.0,92.0,-985.0,45.0
347,21.0,-251.0,-19.0,-57.0,25.0,-5.0,90.0,-984.0,46.0
348,24.0,-255.0,-23.0,-48.0,22.0,-3.0,88.0,-986.0,41.0
349,22.0,-253.0,-26.0,-34.0,18.0,0.0,88.0,-988.0,35.0
350,19.0,-256.0,-25.0,-21.0,12.0,1.0,95.0,-984.0,36.0
351,22.0,-253.0,-26.0,-11.0,4.0,2.0,90.0,-984.0,32.0
352,20.0,-250.0,-26.0,-7.0,-2.0,3.0,93.0,-981.0,31.0
353,24.0,-250.0,-29.0,-10.0,-6.0,1.0,96.0,-975.0,26.0
354,24.0,-252.0,-32.0,-20.0,-6.0,0.0,93.0,-974.0,21.0
355,22.0,-252.0,-26.0,-32.0,-4.0,1.0,88.0,-977.0,27.0
356,19.0,-250.0,-26.0,-44.0,-3.0,0.0,91.0,-968.0,28.0
357,22.0,-253.0,-25.0,-52.0,-1.0,-2.0,83.0,-973.0,27.0
358,24.0,-251.0,-23.0,-59.0,2.0,-1.0,85.0,-975.0,34.0
359,22.0,-251.0,-24.0,-62.0,5.0,-2.0,85.0,-979.0,36.0
360,20.0,-251.0,-24.0,-66.0,12.0,-3.0,84.0,-976.0,40.0
361,21.0,-252.0,-24.0,-64.0,22.0,-5.0,92.0,-983.0,34.0
362,24.0,-255.0,-22.0,-60.0,29.0,-6.0,88.0,-983.0,38.0
363,31.0,-248.0,-33.0,-56.0,38.0,-9.0,95.0,-982.0,40.0
364,25.0,-251.0,-26.0,-51.0,46.0,-8.0,95.0,-981.0,44.0
365,24.0,-255.0,-27.0,-48.0,48.0,-8.0,92.0,-983.0,42.0
366,25.0,-251.0,-22.0,-45.0,48.0,-6.0,95.0,-977.0,35.0
367,24.0,-252.0,-24.0,-44.0,48.0,-4.0,94.0,-983.0,39.0
368,25.0,-254.0,-26.0,-42.0,45.0,-3.0,99.0,-982.0,33.0
369,24.0,-253.0,-24.0,-39.0,41.0,-1.0,99.0,-983.0,34.0
370,26.0,-252.0,-23.0,-38.0,36.0,2.0,95.0,-983.0,37.0
371,21.0,-253.0,-24.0,-34.0,29.0,2.0,97.0,-984.0,45.0
372,25.0,-253.0,-22.0,-31.0,23.0,4.0,94.0,-985.0,41.0
373,22.0,-255.0,-26.0,-28.0,16.0,4.0,95.0,-980.0,40.0
374,13.0,-262.0,-12.0,-25.0,9.0,4.0,87.0,-978.0,43.0
375,24.0,-252.0,-21.0,-22.0,6.0,3.0,87.0,-981.0,40.0
376,22.0,-254.0,-26.0,-21.0,6.0,5.0,85.0,-977.0,36.0
377,21.0,-253.0,-27.0,-23.0,5.0,4.0,81.0,-979.0,39.0
378,18.0,-249.0,-24.0,-23.0,7.0,3.0,83.0,-982.0,35.0
379,20.0,-252.0,-24.0,-26.0,8.0,4.0,82.0,-981.0,38.0
380,20.0,-250.0,-25.0,-30.0,14.0,1.0,83.0,-978.0,35.0
381,20.0,-250.0,-27.0,-35.0,18.0,0.0,81.0,-978.0,33.0
382,22.0,-252.0,-30.0,-35.0,22.0,-2.0,82.0,-976.0,35.0
383,21.0,-251.0,-21.0,-37.0,24.0,-2.0,85.0,-978.0,36.0
384,22.0,-253.0,-25.0,-38.0,27.0,-1.0,85.0,-974.0,39.0
385,30.0,-251.0,-23.0,-41.0,28.0,-1.0,89.0,-977.0,40.0
386,27.0,-252.0,-26.0,-44.0,28.0,-1.0,90.0,-973.0,44.0
387,23.0,-251.0,-26.0,-48.0,26.0,-2.0,89.0,-978.0,45.0
388,25.0,-253.0,-23.0,-53.0,23.0,0.0,97.0,-971.0,50.0
389,26.0,-251.0,-21.0,-53.0,20.0,1.0,99.0,-977.0,46.0
390,26.0,-253.0,-22.0,-51.0,16.0,3.0,98.0,-974.0,47.0
391,24.0,-251.0,-23.0,-46.0,14.0,1.0,100.0,-980.0,50.0
392,21.0,-250.0,-24.0,-39.0,13.0,3.0,97.0,-980.0,44.0
393,23.0,-252.0,-24.0,-32.0,8.0,5.0,94.0,-976.0,50.0
394,22.0,-251.0,-21.0,-21.0,5.0,7.0,95.0,-985.0,44.0
395,25.0,-254.0,-23.0,-13.0,0.0,8.0,88.0,-981.0,40.0
396,20.0,-247.0,-32.0,-5.0,1.0,6.0,88.0,-985.0,35.0
397,20.0,-258.0,-26.0,0.0,4.0,5.0,86.0,-983.0,34.0
398,20.0,-252.0,-25.0,2.0,9.0,2.0,83.0,-980.0,30.0
399,22.0,-253.0,-29.0,1.0,15.0,2.0,83.0,-986.0,29.0
400,22.0,-254.0,-27.0,-3.0,20.0,0.0,81.0,-985.0,25.0
401,22.0,-253.0,-30.0,-8.0,25.0,1.0,86.0,-983.0,28.0
402,21.0,-254.0,-30.0,-14.0,28.0,0.0,82.0,-985.0,27.0
403,19.0,-254.0,-28.0,-23.0,27.0,1.0,83.0,-981.0,24.0
404,19.0,-251.0,-29.0,-33.0,27.0,2.0,89.0,-987.0,26.0
405,23.0,-254.0,-23.0,-43.0,27.0,1.0,85.0,-979.0,29.0
406,23.0,-251.0,-27.0,-55.0,26.0,2.0,88.0,-978.0,32.0
407,21.0,-264.0,-8.0,-65.0,23.0,1.0,92.0,-981.0,38.0
408,21.0,-251.0,-23.0,-76.0,23.0,3.0,89.0,-977.0,37.0
409,23.0,-250.0,-24.0,-82.0,20.0,3.0,96.0,-977.0,45.0
410,21.0,-253.0,-26.0,-86.0,15.0,5.0,92.0,-979.0,43.0
411,23.0,-252.0,-22.0,-88.0,11.0,6.0,95.0,-979.0,39.0
412,24.0,-252.0,-26.0,-88.0,8.0,7.0,99.0,-982.0,34.0
413,26.0,-252.0,-28.0,-89.0,5.0,8.0,98.0,-980.0,32.0
414,25.0,-251.0,-26.0,-89.0,4.0,8.0,100.0,-981.0,32.0
415,24.0,-251.0,-27.0,-91.0,4.0,10.0,103.0,-983.0,34.0
416,26.0,-253.0,-30.0,-92.0,2.0,11.0,100.0,-982.0,27.0
417,30.0,-263.0,-18.0,-95.0,3.0,10.0,96.0,-984.0,27.0
418,23.0,-252.0,-31.0,-97.0,2.0,12.0,90.0,-981.0,24.0
419,21.0,-253.0,-29.0,-100.0,1.0,13.0,95.0,-985.0,20.0
420,26.0,-254.0,-27.0,-97.0,2.0,13.0,96.0,-985.0,21.0
421,21.0,-257.0,-30.0,-95.0,3.0,15.0,94.0,-979.0,22.0
422,24.0,-255.0,-30.0,-90.0,4.0,14.0,96.0,-985.0,14.0
423,23.0,-250.0,-28.0,-88.0,4.0,13.0,91.0,-988.0,16.0
424,23.0,-253.0,-27.0,-83.0,4.0,13.0,85.0,-979.0,13.0
425,24.0,-254.0,-29.0,-79.0,3.0,14.0,94.0,-985.0,20.0
426,24.0,-254.0,-33.0,-74.0,6.0,13.0,92.0,-982.0,21.0
427,23.0,-251.0,-29.0,-71.0,7.0,13.0,94.0,-982.0,21.0
428,14.0,-253.0,-34.0,-68.0,8.0,12.0,91.0,-981.0,20.0
429,22.0,-251.0,-30.0,-65.0,9.0,13.0,90.0,-981.0,20.0
430,21.0,-252.0,-30.0,-61.0,9.0,14.0,90.0,-975.0,20.0
431,23.0,-254.0,-30.0,-58.0,7.0,14.0,92.0,-979.0,22.0
432,24.0,-250.0,-29.0,-57.0,5.0,14.0,93.0,-978.0,17.0
433,22.0,-250.0,-30.0,-58.0,5.0,15.0,100.0,-976.0,22.0
434,24.0,-251.0,-27.0,-57.0,3.0,15.0,88.0,-977.0,21.0
435,21.0,-252.0,-31.0,-58.0,2.0,16.0,102.0,-977.0,22.0
436,26.0,-252.0,-30.0,-59.0,2.0,17.0,103.0,-980.0,13.0
437,26.0,-254.0,-27.0,-60.0,2.0,17.0,99.0,-984.0,19.0
438,27.0,-257.0,-30.0,-60.0,4.0,18.0,95.0,-984.0,15.0
439,16.0,-261.0,-26.0,-61.0,5.0,20.0,97.0,-987.0,13.0
440,22.0,-253.0,-30.0,-62.0,4.0,21.0,98.0,-991.0,9.0
441,23.0,-253.0,-32.0,-64.0,2.0,23.0,99.0,-988.0,18.0
442,26.0,-256.0,-35.0,-64.0,-2.0,24.0,92.0,-992.0,15.0
443,22.0,-256.0,-29.0,-66.0,-2.0,24.0,92.0,-997.0,12.0
444,20.0,-258.0,-30.0,-65.0,-5.0,24.0,96.0,-993.0,14.0
445,23.0,-256.0,-29.0,-67.0,-8.0,26.0,88.0,-1000.0,11.0
446,24.0,-258.0,-29.0,-66.0,-12.0,26.0,85.0,-1000.0,10.0
447,25.0,-256.0,-28.0,-66.0,-15.0,26.0,89.0,-996.0,11.0
448,24.0,-257.0,-32.0,-65.0,-20.0,27.0,93.0,-995.0,6.0
449,19.0,-252.0,-31.0,-67.0,-18.0,28.0,94.0,-989.0,9.0
450,21.0,-247.0,-29.0,-69.0,-19.0,30.0,88.0,-982.0,10.0
451,23.0,-252.0,-33.0,-71.0,-18.0,30.0,95.0,-986.0,6.0
452,24.0,-253.0,-37.0,-73.0,-17.0,32.0,92.0,-978.0,1.0
453,24.0,-254.0,-29.0,-78.0,-14.0,32.0,95.0,-982.0,2.0
454,23.0,-248.0,-34.0,-81.0,-13.0,32.0,98.0,-983.0,7.0
455,23.0,-254.0,-35.0,-82.0,-12.0,35.0,94.0,-981.0,6.0
456,21.0,-252.0,-36.0,-82.0,-14.0,35.0,82.0,-979.0,9.0
457,22.0,-252.0,-34.0,-83.0,-14.0,38.0,92.0,-977.0,11.0
458,20.0,-253.0,-27.0,-83.0,-16.0,39.0,79.0,-981.0,18.0
459,20.0,-250.0,-29.0,-79.0,-18.0,41.0,82.0,-982.0,20.0
460,18.0,-253.0,-29.0,-73.0,-23.0,43.0,77.0,-984.0,23.0
461,20.0,-255.0,-27.0,-65.0,-28.0,45.0,75.0,-980.0,32.0
462,21.0,-260.0,-27.0,-57.0,-33.0,47.0,75.0,-984.0,29.0
463,18.0,-255.0,-29.0,-49.0,-35.0,48.0,77.0,-987.0,27.0
464,19.0,-255.0,-33.0,-43.0,-35.0,49.0,78.0,-988.0,24.0
465,21.0,-254.0,-31.0,-43.0,-35.0,49.0,78.0,-986.0,25.0
466,22.0,-256.0,-31.0,-43.0,-34.0,49.0,79.0,-989.0,21.0
467,22.0,-250.0,-29.0,-41.0,-31.0,49.0,86.0,-988.0,16.0
468,23.0,-253.0,-30.0,-41.0,-26.0,51.0,94.0,-989.0,18.0
469,22.0,-255.0,-30.0,-42.0,-18.0,53.0,86.0,-985.0,15.0
470,25.0,-256.0,-30.0,-43.0,-11.0,53.0,88.0,-986.0,15.0
471,23.0,-254.0,-34.0,-41.0,-7.0,59.0,90.0,-983.0,3.0
472,21.0,-252.0,-37.0,-41.0,-4.0,60.0,82.0,-986.0,3.0
473,19.0,-248.0,-32.0,-43.0,-3.0,61.0,89.0,-985.0,3.0
474,22.0,-254.0,-35.0,-48.0,-4.0,62.0,92.0,-981.0,0.0
475,23.0,-254.0,-36.0,-52.0,-4.0,62.0,100.0,-982.0,1.0
476,24.0,-251.0,-35.0,-56.0,-5.0,64.0,89.0,-985.0,1.0
477,24.0,-254.0,-35.0,-64.0,-7.0,64.0,93.0,-987.0,1.0
478,25.0,-251.0,-31.0,-71.0,-11.0,64.0,102.0,-983.0,4.0
479,27.0,-251.0,-28.0,-76.0,-14.0,59.0,100.0,-975.0,11.0
480,23.0,-252.0,-34.0,-77.0,-13.0,56.0,96.0,-975.0,12.0
481,29.0,-250.0,-29.0,-80.0,-14.0,57.0,103.0,-974.0,15.0
482,31.0,-254.0,-27.0,-81.0,-13.0,51.0,112.0,-974.0,21.0
483,27.0,-249.0,-31.0,-88.0,-6.0,41.0,113.0,-977.0,21.0
484,23.0,-250.0,-30.0,-98.0,0.0,34.0,100.0,-978.0,16.0
485,26.0,-249.0,-27.0,-109.0,4.0,31.0,100.0,-975.0,15.0
486,30.0,-254.0,-30.0,-124.0,8.0,28.0,105.0,-972.0,5.0
487,26.0,-253.0,-30.0,-137.0,16.0,26.0,101.0,-976.0,11.0
488,26.0,-251.0,-35.0,-148.0,27.0,23.0,98.0,-981.0,5.0
489,28.0,-252.0,-33.0,-157.0,36.0,19.0,108.0,-979.0,5.0
490,13.0,-251.0,-34.0,-161.0,40.0,14.0,58.0,-984.0,10.0
491,15.0,-251.0,-33.0,-163.0,32.0,19.0,57.0,-977.0,7.0
492,12.0,-251.0,-36.0,-156.0,17.0,32.0,47.0,-972.0,0.0
493,15.0,-249.0,-35.0,-140.0,-5.0,47.0,67.0,-967.0,-6.0
494,24.0,-249.0,-39.0,-120.0,-25.0,55.0,94.0,-960.0,-13.0
495,33.0,-248.0,-41.0,-104.0,-42.0,57.0,116.0,-958.0,-24.0
496,38.0,-247.0,-44.0,-97.0,-49.0,52.0,142.0,-958.0,-32.0
497,38.0,-248.0,-45.0,-109.0,-53.0,41.0,148.0,-972.0,-38.0
498,39.0,-249.0,-45.0,-132.0,-51.0,28.0,147.0,-979.0,-32.0
499,35.0,-255.0,-37.0,-164.0,-50.0,13.0,128.0,-990.0,-25.0
500,26.0,-259.0,-40.0,-192.0,-53.0,-3.0,111.0,-996.0,-15.0
501,21.0,-257.0,-36.0,-213.0,-57.0,-15.0,97.0,-1009.0,-13.0
502,18.0,-261.0,-37.0,-226.0,-55.0,-18.0,77.0,-1009.0,-7.0
503,15.0,-257.0,-39.0,-228.0,-50.0,-15.0,58.0,-996.0,-15.0
504,15.0,-250.0,-42.0,-217.0,-38.0,2.0,55.0,-977.0,-13.0
505,16.0,-239.0,-37.0,-192.0,-19.0,31.0,81.0,-928.0,-11.0
506,23.0,-238.0,-41.0,-151.0,5.0,75.0,91.0,-915.0,-18.0
507,22.0,-241.0,-46.0,-121.0,24.0,95.0,83.0,-935.0,-30.0
508,23.0,-251.0,-40.0,-141.0,33.0,80.0,83.0,-972.0,-29.0
509,25.0,-254.0,-38.0,-209.0,22.0,46.0,92.0,-1005.0,-13.0
510,30.0,-265.0,-36.0,-297.0,2.0,21.0,113.0,-1022.0,-3.0
511,38.0,-265.0,-33.0,-373.0,-10.0,3.0,136.0,-1027.0,-2.0
512,34.0,-262.0,-34.0,-416.0,-2.0,-7.0,139.0,-1005.0,-3.0
513,26.0,-253.0,-37.0,-423.0,19.0,-1.0,99.0,-977.0,-8.0
514,20.0,-252.0,-41.0,-399.0,44.0,23.0,75.0,-971.0,-14.0
515,10.0,-255.0,-38.0,-366.0,57.0,49.0,52.0,-979.0,-24.0
516,7.0,-251.0,-43.0,-344.0,53.0,74.0,37.0,-977.0,-28.0
517,5.0,-248.0,-44.0,-336.0,33.0,99.0,29.0,-975.0,-23.0
518,11.0,-249.0,-41.0,-347.0,3.0,122.0,43.0,-970.0,-29.0
519,10.0,-247.0,-44.0,-364.0,-27.0,134.0,54.0,-970.0,-31.0
520,17.0,-249.0,-45.0,-384.0,-53.0,133.0,64.0,-969.0,-35.0
521,21.0,-248.0,-45.0,-402.0,-76.0,117.0,79.0,-959.0,-43.0
522,18.0,-244.0,-43.0,-402.0,-84.0,85.0,80.0,-948.0,-48.0
523,20.0,-248.0,-46.0,-390.0,-80.0,62.0,76.0,-943.0,-52.0
524,14.0,-243.0,-42.0,-366.0,-65.0,56.0,51.0,-940.0,-51.0
525,9.0,-247.0,-50.0,-336.0,-51.0,70.0,35.0,-945.0,-53.0
526,4.0,-248.0,-49.0,-305.0,-47.0,89.0,24.0,-950.0,-54.0
527,4.0,-249.0,-47.0,-270.0,-55.0,105.0,23.0,-965.0,-57.0
528,1.0,-252.0,-50.0,-240.0,-68.0,112.0,18.0,-975.0,-67.0
529,0.0,-253.0,-52.0,-220.0,-86.0,116.0,3.0,-988.0,-75.0
530,4.0,-254.0,-48.0,-211.0,-102.0,122.0,9.0,-994.0,-76.0
531,5.0,-256.0,-56.0,-208.0,-116.0,129.0,24.0,-993.0,-83.0
532,5.0,-254.0,-55.0,-201.0,-124.0,133.0,24.0,-994.0,-85.0
533,3.0,-260.0,-60.0,-191.0,-127.0,138.0,16.0,-1002.0,-100.0
534,-1.0,-256.0,-59.0,-181.0,-130.0,145.0,7.0,-1010.0,-99.0
535,-4.0,-261.0,-59.0,-169.0,-132.0,154.0,0.0,-1008.0,-104.0
536,-2.0,-261.0,-58.0,-152.0,-138.0,162.0,-1.0,-1007.0,-96.0
537,2.0,-259.0,-60.0,-130.0,-146.0,168.0,6.0,-999.0,-98.0
538,1.0,-259.0,-58.0,-108.0,-158.0,170.0,11.0,-995.0,-98.0
539,5.0,-257.0,-63.0,-90.0,-167.0,169.0,9.0,-988.0,-100.0
540,5.0,-255.0,-59.0,-80.0,-175.0,170.0,19.0,-990.0,-100.0
541,9.0,-252.0,-57.0,-77.0,-186.0,171.0,23.0,-986.0,-102.0
542,3.0,-254.0,-61.0,-85.0,-197.0,172.0,13.0,-982.0,-104.0
543,3.0,-250.0,-58.0,-100.0,-209.0,173.0,24.0,-972.0,-105.0
544,1.0,-248.0,-59.0,-112.0,-223.0,171.0,24.0,-965.0,-109.0
545,1.0,-248.0,-59.0,-126.0,-233.0,163.0,17.0,-951.0,-102.0
546,0.0,-247.0,-57.0,-138.0,-243.0,158.0,5.0,-943.0,-108.0
547,-3.0,-240.0,-59.0,-153.0,-251.0,157.0,-12.0,-932.0,-107.0
548,-8.0,-238.0,-58.0,-174.0,-264.0,163.0,-33.0,-926.0,-106.0
549,-14.0,-239.0,-58.0,-201.0,-282.0,173.0,-44.0,-924.0,-101.0
550,-17.0,-237.0,-61.0,-233.0,-305.0,181.0,-62.0,-920.0,-96.0
551,-19.0,-236.0,-60.0,-266.0,-333.0,188.0,-75.0,-922.0,-93.0
552,-21.0,-238.0,-61.0,-298.0,-362.0,196.0,-81.0,-924.0,-94.0
553,-22.0,-237.0,-60.0,-325.0,-388.0,203.0,-84.0,-927.0,-96.0
554,-23.0,-241.0,-58.0,-346.0,-416.0,205.0,-87.0,-930.0,-103.0
555,-24.0,-242.0,-56.0,-359.0,-445.0,207.0,-88.0,-936.0,-96.0
556,-23.0,-246.0,-60.0,-367.0,-475.0,206.0,-89.0,-946.0,-105.0
557,-19.0,-245.0,-59.0,-372.0,-503.0,205.0,-91.0,-953.0,-107.0
558,-22.0,-249.0,-57.0,-374.0,-529.0,201.0,-80.0,-957.0,-109.0
559,-17.0,-251.0,-61.0,-370.0,-548.0,196.0,-71.0,-963.0,-99.0
560,-14.0,-254.0,-57.0,-361.0,-563.0,189.0,-68.0,-966.0,-105.0
561,-15.0,-249.0,-60.0,-349.0,-578.0,185.0,-67.0,-968.0,-99.0
562,-16.0,-251.0,-59.0,-333.0,-591.0,182.0,-62.0,-972.0,-97.0
563,-15.0,-247.0,-58.0,-317.0,-604.0,181.0,-56.0,-968.0,-95.0
564,-14.0,-249.0,-58.0,-309.0,-614.0,178.0,-51.0,-969.0,-97.0
565,-14.0,-248.0,-57.0,-306.0,-622.0,174.0,-42.0,-955.0,-93.0
566,-10.0,-246.0,-56.0,-304.0,-627.0,169.0,-27.0,-949.0,-91.0
567,-4.0,-241.0,-54.0,-310.0,-629.0,163.0,-18.0,-934.0,-86.0
568,-1.0,-240.0,-56.0,-322.0,-626.0,153.0,-9.0,-929.0,-80.0
569,1.0,-239.0,-54.0,-337.0,-619.0,144.0,-5.0,-924.0,-80.0
570,3.0,-239.0,-54.0,-353.0,-612.0,135.0,1.0,-919.0,-78.0
571,2.0,-241.0,-52.0,-372.0,-610.0,127.0,3.0,-926.0,-72.0
572,-1.0,-236.0,-50.0,-390.0,-606.0,121.0,9.0,-930.0,-71.0
573,4.0,-244.0,-54.0,-411.0,-605.0,116.0,8.0,-937.0,-68.0
574,4.0,-247.0,-54.0,-428.0,-603.0,111.0,14.0,-950.0,-60.0
575,6.0,-247.0,-51.0,-444.0,-600.0,107.0,19.0,-969.0,-66.0
576,7.0,-253.0,-50.0,-458.0,-592.0,100.0,23.0,-980.0,-53.0
577,7.0,-253.0,-47.0,-466.0,-581.0,90.0,29.0,-988.0,-52.0
578,9.0,-259.0,-46.0,-469.0,-563.0,73.0,30.0,-993.0,-36.0
579,11.0,-258.0,-44.0,-460.0,-543.0,57.0,36.0,-1004.0,-28.0
580,10.0,-262.0,-41.0,-443.0,-519.0,40.0,39.0,-1006.0,-20.0
581,12.0,-264.0,-41.0,-421.0,-495.0,23.0,46.0,-1009.0,-22.0
582,12.0,-263.0,-41.0,-389.0,-471.0,4.0,47.0,-1014.0,-12.0
583,15.0,-264.0,-43.0,-356.0,-446.0,-14.0,56.0,-1016.0,-18.0
584,13.0,-265.0,-39.0,-321.0,-421.0,-29.0,49.0,-1023.0,-20.0
585,12.0,-267.0,-39.0,-289.0,-402.0,-39.0,47.0,-1025.0,-24.0
586,10.0,-266.0,-40.0,-262.0,-385.0,-49.0,37.0,-1027.0,-32.0
587,7.0,-265.0,-43.0,-239.0,-367.0,-54.0,31.0,-1027.0,-35.0
588,7.0,-267.0,-43.0,-218.0,-344.0,-58.0,28.0,-1044.0,-30.0
589,8.0,-264.0,-43.0,-202.0,-315.0,-62.0,22.0,-1035.0,-22.0
590,6.0,-264.0,-43.0,-187.0,-281.0,-65.0,23.0,-1027.0,-19.0
591,1.0,-262.0,-41.0,-180.0,-241.0,-67.0,21.0,-1016.0,-17.0
592,6.0,-262.0,-36.0,-177.0,-201.0,-72.0,14.0,-1008.0,-27.0
593,3.0,-252.0,-47.0,-187.0,-164.0,-79.0,13.0,-996.0,-33.0
594,4.0,-252.0,-42.0,-205.0,-129.0,-86.0,8.0,-976.0,-35.0
595,0.0,-248.0,-46.0,-230.0,-96.0,-93.0,3.0,-963.0,-46.0
596,1.0,-247.0,-48.0,-260.0,-63.0,-96.0,-6.0,-963.0,-54.0
597,-2.0,-248.0,-51.0,-292.0,-31.0,-98.0,2.0,-953.0,-62.0
598,3.0,-247.0,-52.0,-319.0,0.0,-98.0,15.0,-961.0,-71.0
599,5.0,-250.0,-50.0,-339.0,32.0,-103.0,20.0,-960.0,-68.0
600,6.0,-250.0,-56.0,-341.0,63.0,-112.0,11.0,-966.0,-68.0
601,4.0,-255.0,-54.0,-326.0,90.0,-121.0,5.0,-977.0,-78.0
602,2.0,-257.0,-58.0,-306.0,115.0,-128.0,-6.0,-994.0,-86.0
603,-3.0,-263.0,-58.0,-290.0,133.0,-131.0,-7.0,-1009.0,-105.0
604,1.0,-267.0,-61.0,-281.0,146.0,-132.0,-10.0,-1025.0,-110.0
605,-6.0,-266.0,-62.0,-276.0,153.0,-132.0,-9.0,-1038.0,-119.0
606,-5.0,-264.0,-62.0,-275.0,159.0,-131.0,-14.0,-1038.0,-120.0
607,-8.0,-267.0,-64.0,-273.0,171.0,-132.0,-22.0,-1036.0,-120.0
608,-6.0,-267.0,-60.0,-272.0,189.0,-128.0,-30.0,-1041.0,-119.0
609,-13.0,-266.0,-65.0,-268.0,207.0,-119.0,-37.0,-1039.0,-114.0
610,-10.0,-270.0,-66.0,-264.0,227.0,-111.0,-40.0,-1043.0,-118.0
611,-7.0,-265.0,-65.0,-263.0,241.0,-110.0,-31.0,-1030.0,-117.0
612,-10.0,-259.0,-67.0,-266.0,249.0,-122.0,-33.0,-1005.0,-134.0
613,-14.0,-254.0,-69.0,-280.0,256.0,-136.0,-42.0,-986.0,-142.0
614,-13.0,-251.0,-70.0,-296.0,264.0,-144.0,-53.0,-973.0,-142.0
615,-14.0,-249.0,-74.0,-315.0,272.0,-142.0,-65.0,-957.0,-142.0
616,-18.0,-244.0,-69.0,-335.0,271.0,-140.0,-74.0,-956.0,-152.0
617,-23.0,-246.0,-73.0,-354.0,260.0,-138.0,-83.0,-950.0,-150.0
618,-23.0,-247.0,-72.0,-371.0,240.0,-135.0,-84.0,-951.0,-149.0
619,-21.0,-249.0,-73.0,-381.0,213.0,-132.0,-91.0,-964.0,-162.0
620,-29.0,-249.0,-73.0,-383.0,185.0,-129.0,-96.0,-963.0,-172.0
621,-27.0,-248.0,-80.0,-379.0,159.0,-129.0,-107.0,-966.0,-178.0
622,-26.0,-253.0,-80.0,-363.0,142.0,-131.0,-118.0,-963.0,-182.0
623,-32.0,-249.0,-79.0,-339.0,126.0,-135.0,-129.0,-964.0,-194.0
624,-35.0,-249.0,-82.0,-304.0,110.0,-137.0,-141.0,-966.0,-194.0
625,-44.0,-245.0,-81.0,-271.0,92.0,-138.0,-143.0,-955.0,-201.0
626,-39.0,-248.0,-87.0,-245.0,72.0,-142.0,-147.0,-962.0,-212.0
627,-35.0,-249.0,-84.0,-232.0,54.0,-147.0,-146.0,-956.0,-215.0
628,-33.0,-248.0,-89.0,-226.0,42.0,-158.0,-141.0,-941.0,-215.0
629,-34.0,-244.0,-87.0,-223.0,39.0,-170.0,-134.0,-938.0,-214.0
630,-31.0,-240.0,-89.0,-223.0,44.0,-180.0,-123.0,-931.0,-222.0
631,-31.0,-243.0,-88.0,-228.0,53.0,-187.0,-116.0,-925.0,-222.0
632,-19.0,-240.0,-90.0,-244.0,66.0,-191.0,-105.0,-924.0,-243.0
633,-19.0,-235.0,-100.0,-273.0,82.0,-198.0,-81.0,-920.0,-256.0
634,-16.0,-235.0,-101.0,-308.0,103.0,-205.0,-66.0,-918.0,-270.0
635,-12.0,-233.0,-103.0,-351.0,128.0,-208.0,-40.0,-908.0,-279.0
636,-5.0,-236.0,-106.0,-394.0,160.0,-210.0,-21.0,-908.0,-288.0
637,-4.0,-231.0,-105.0,-434.0,196.0,-210.0,-9.0,-901.0,-290.0
638,0.0,-231.0,-105.0,-468.0,236.0,-208.0,18.0,-899.0,-291.0
639,10.0,-229.0,-106.0,-497.0,275.0,-207.0,38.0,-896.0,-288.0
640,18.0,-229.0,-100.0,-523.0,314.0,-208.0,60.0,-887.0,-284.0
641,20.0,-225.0,-102.0,-549.0,345.0,-207.0,75.0,-869.0,-269.0
642,22.0,-226.0,-101.0,-573.0,370.0,-206.0,87.0,-867.0,-270.0
643,25.0,-219.0,-101.0,-600.0,387.0,-204.0,96.0,-851.0,-277.0
644,23.0,-216.0,-104.0,-632.0,401.0,-200.0,93.0,-838.0,-278.0
645,24.0,-209.0,-107.0,-670.0,413.0,-194.0,92.0,-823.0,-288.0
