,0,1,2,3,4,5,6,7,8
318,-13.0,-255.0,14.0,-40.0,61.0,-5.0,-22.0,-985.0,16.0
319,-14.0,-252.0,14.0,-42.0,59.0,-3.0,-24.0,-980.0,18.0
320,-12.0,-254.0,9.0,-42.0,58.0,-3.0,-23.0,-990.0,12.0
321,-13.0,-257.0,14.0,-40.0,58.0,-2.0,-23.0,-990.0,12.0
322,-15.0,-253.0,17.0,-39.0,58.0,-2.0,-19.0,-983.0,18.0
323,-12.0,-256.0,14.0,-40.0,58.0,-3.0,-19.0,-984.0,11.0
324,-12.0,-256.0,14.0,-41.0,59.0,-1.0,-22.0,-982.0,17.0
325,-11.0,-255.0,13.0,-43.0,60.0,0.0,-19.0,-981.0,16.0
326,-15.0,-252.0,12.0,-44.0,60.0,-2.0,-24.0,-985.0,21.0
327,-9.0,-257.0,17.0,-49.0,60.0,-1.0,-24.0,-993.0,21.0
328,-15.0,-255.0,17.0,-51.0,60.0,0.0,-20.0,-1003.0,23.0
329,-11.0,-257.0,15.0,-51.0,60.0,-2.0,-25.0,-999.0,16.0
330,-13.0,-258.0,21.0,-49.0,60.0,-2.0,-20.0,-1000.0,22.0
331,-16.0,-256.0,12.0,-44.0,60.0,-5.0,-23.0,-1007.0,23.0
332,-14.0,-258.0,12.0,-38.0,59.0,-4.0,-28.0,-999.0,19.0
333,-16.0,-256.0,14.0,-33.0,58.0,-5.0,-29.0,-994.0,14.0
334,-13.0,-257.0,12.0,-31.0,58.0,-6.0,-27.0,-991.0,19.0
335,-13.0,-253.0,13.0,-33.0,58.0,-7.0,-18.0,-987.0,17.0
336,-12.0,-253.0,9.0,-38.0,58.0,-8.0,-16.0,-981.0,16.0
337,-13.0,-254.0,16.0,-43.0,59.0,-8.0,-21.0,-981.0,18.0
338,-11.0,-256.0,13.0,-47.0,60.0,-6.0,-24.0,-992.0,19.0
339,-13.0,-255.0,12.0,-48.0,60.0,-3.0,-24.0,-991.0,16.0
340,-13.0,-257.0,13.0,-48.0,61.0,-2.0,-21.0,-996.0,18.0
341,-10.0,-258.0,17.0,-45.0,63.0,-2.0,-16.0,-995.0,12.0
342,-15.0,-257.0,12.0,-42.0,67.0,-1.0,-20.0,-994.0,18.0
343,-15.0,-259.0,13.0,-35.0,69.0,-3.0,-19.0,-1001.0,11.0
344,-11.0,-255.0,12.0,-31.0,71.0,-3.0,-21.0,-996.0,9.0
345,-15.0,-256.0,7.0,-29.0,71.0,-4.0,-22.0,-994.0,8.0
346,-12.0,-259.0,8.0,-29.0,70.0,-4.0,-20.0,-986.0,12.0
347,-14.0,-257.0,13.0,-31.0,70.0,-5.0,-24.0,-993.0,15.0
348,-14.0,-254.0,15.0,-33.0,71.0,-4.0,-17.0,-985.0,11.0
349,-12.0,-254.0,14.0,-35.0,71.0,-4.0,-15.0,-995.0,16.0
350,-14.0,-256.0,12.0,-33.0,72.0,-5.0,-18.0,-994.0,17.0
351,-13.0,-257.0,14.0,-31.0,74.0,-5.0,-20.0,-996.0,13.0
352,-22.0,-256.0,6.0,-28.0,76.0,-4.0,-23.0,-1005.0,17.0
353,-12.0,-254.0,14.0,-26.0,79.0,-5.0,-17.0,-996.0,26.0
354,-10.0,-256.0,11.0,-25.0,80.0,-4.0,-20.0,-995.0,22.0
355,-14.0,-254.0,12.0,-23.0,83.0,-4.0,-18.0,-979.0,16.0
356,-13.0,-256.0,13.0,-22.0,85.0,-5.0,-20.0,-988.0,18.0
357,-14.0,-253.0,14.0,-22.0,86.0,-5.0,-18.0,-979.0,16.0
358,-13.0,-252.0,13.0,-22.0,85.0,-5.0,-24.0,-982.0,14.0
359,-15.0,-252.0,13.0,-22.0,85.0,-5.0,-22.0,-979.0,15.0
360,-14.0,-254.0,16.0,-24.0,85.0,-5.0,-28.0,-987.0,12.0
361,-15.0,-256.0,14.0,-26.0,82.0,-6.0,-30.0,-988.0,21.0
362,-14.0,-257.0,14.0,-28.0,82.0,-4.0,-24.0,-998.0,15.0
363,-12.0,-257.0,12.0,-28.0,82.0,-4.0,-22.0,-1000.0,17.0
364,-15.0,-258.0,13.0,-26.0,84.0,-2.0,-27.0,-1004.0,15.0
365,-18.0,-255.0,14.0,-21.0,84.0,-2.0,-20.0,-998.0,18.0
366,-15.0,-258.0,13.0,-18.0,85.0,0.0,-23.0,-993.0,15.0
367,-13.0,-256.0,12.0,-15.0,84.0,0.0,-28.0,-986.0,15.0
368,-14.0,-257.0,14.0,-12.0,83.0,1.0,-24.0,-983.0,9.0
369,-15.0,-255.0,11.0,-11.0,80.0,1.0,-22.0,-983.0,9.0
370,-13.0,-254.0,13.0,-12.0,79.0,1.0,-20.0,-997.0,10.0
371,-12.0,-257.0,9.0,-13.0,80.0,2.0,-24.0,-990.0,13.0
372,-14.0,-256.0,10.0,-12.0,79.0,3.0,-26.0,-986.0,9.0
373,-14.0,-260.0,13.0,-11.0,79.0,0.0,-21.0,-1003.0,6.0
374,-15.0,-257.0,13.0,-9.0,77.0,-1.0,-27.0,-997.0,10.0
375,-15.0,-254.0,12.0,-10.0,77.0,-2.0,-26.0,-989.0,7.0
376,-13.0,-257.0,12.0,-9.0,77.0,-1.0,-22.0,-997.0,4.0
377,-16.0,-256.0,9.0,-9.0,77.0,-3.0,-27.0,-994.0,8.0
378,-16.0,-253.0,10.0,-7.0,75.0,-3.0,-26.0,-996.0,9.0
379,-15.0,-255.0,9.0,-5.0,73.0,-4.0,-26.0,-992.0,12.0
380,-15.0,-254.0,12.0,-4.0,72.0,-2.0,-27.0,-992.0,8.0
381,-15.0,-254.0,12.0,-3.0,71.0,-1.0,-26.0,-993.0,12.0
382,-16.0,-255.0,10.0,-3.0,68.0,-1.0,-31.0,-987.0,6.0
383,-15.0,-256.0,12.0,0.0,66.0,2.0,-33.0,-997.0,5.0
384,-19.0,-254.0,13.0,3.0,61.0,1.0,-32.0,-992.0,7.0
385,-18.0,-256.0,10.0,5.0,57.0,2.0,-26.0,-998.0,6.0
386,-16.0,-256.0,11.0,7.0,55.0,4.0,-27.0,-993.0,0.0
387,-15.0,-256.0,10.0,6.0,53.0,5.0,-24.0,-1001.0,5.0
388,-15.0,-256.0,11.0,6.0,51.0,7.0,-25.0,-995.0,8.0
389,-13.0,-257.0,9.0,6.0,49.0,10.0,-30.0,-1002.0,2.0
390,-11.0,-259.0,11.0,6.0,50.0,13.0,-27.0,-1006.0,4.0
391,-14.0,-257.0,9.0,7.0,52.0,14.0,-23.0,-997.0,5.0
392,-14.0,-256.0,12.0,10.0,49.0,14.0,-18.0,-1001.0,5.0
393,-9.0,-259.0,6.0,12.0,46.0,15.0,-17.0,-998.0,1.0
394,-10.0,-257.0,11.0,12.0,46.0,15.0,-20.0,-990.0,4.0
395,-11.0,-255.0,9.0,10.0,45.0,14.0,-18.0,-999.0,5.0
396,-10.0,-259.0,12.0,8.0,45.0,12.0,-14.0,-987.0,3.0
397,-16.0,-256.0,10.0,4.0,44.0,12.0,-23.0,-986.0,-1.0
398,-9.0,-255.0,11.0,2.0,43.0,10.0,-18.0,-992.0,-3.0
399,-14.0,-257.0,8.0,2.0,42.0,10.0,-20.0,-986.0,-1.0
400,-14.0,-253.0,11.0,4.0,43.0,9.0,-25.0,-986.0,3.0
401,-15.0,-256.0,10.0,6.0,41.0,9.0,-20.0,-987.0,-2.0
402,-11.0,-254.0,6.0,8.0,41.0,10.0,-17.0,-984.0,0.0
403,-12.0,-256.0,8.0,8.0,44.0,9.0,-25.0,-982.0,-1.0
404,-14.0,-254.0,5.0,6.0,43.0,9.0,-20.0,-986.0,-2.0
405,-15.0,-253.0,12.0,4.0,44.0,8.0,-19.0,-995.0,1.0
406,-12.0,-257.0,11.0,3.0,44.0,10.0,-26.0,-988.0,-2.0
407,-13.0,-251.0,11.0,1.0,44.0,11.0,-20.0,-983.0,1.0
408,-12.0,-254.0,12.0,2.0,43.0,10.0,-21.0,-987.0,7.0
409,-11.0,-258.0,11.0,1.0,44.0,11.0,-17.0,-1001.0,4.0
410,-11.0,-252.0,8.0,-1.0,46.0,10.0,-10.0,-983.0,13.0
411,-10.0,-256.0,10.0,-3.0,48.0,8.0,-8.0,-987.0,10.0
412,-12.0,-255.0,14.0,-6.0,50.0,5.0,-13.0,-981.0,9.0
413,-12.0,-253.0,12.0,-10.0,51.0,4.0,-16.0,-980.0,14.0
414,-12.0,-255.0,15.0,-12.0,51.0,3.0,-16.0,-979.0,11.0
415,-13.0,-251.0,12.0,-16.0,50.0,2.0,-14.0,-976.0,11.0
416,-15.0,-251.0,12.0,-19.0,52.0,1.0,-19.0,-981.0,16.0
417,-13.0,-253.0,11.0,-23.0,51.0,0.0,-24.0,-974.0,16.0
418,-15.0,-251.0,14.0,-24.0,51.0,1.0,-17.0,-978.0,17.0
419,-14.0,-252.0,7.0,-27.0,53.0,0.0,-23.0,-975.0,15.0
420,-14.0,-251.0,14.0,-29.0,54.0,1.0,-22.0,-975.0,12.0
421,-11.0,-254.0,14.0,-31.0,57.0,-3.0,-19.0,-978.0,13.0
422,-10.0,-256.0,11.0,-33.0,59.0,-3.0,-10.0,-984.0,7.0
423,-11.0,-255.0,12.0,-36.0,61.0,-4.0,-19.0,-983.0,9.0
424,-12.0,-253.0,12.0,-37.0,65.0,-6.0,-20.0,-990.0,5.0
425,-12.0,-255.0,11.0,-38.0,66.0,-7.0,-20.0,-981.0,13.0
426,-14.0,-254.0,14.0,-40.0,65.0,-7.0,-22.0,-981.0,14.0
427,-12.0,-254.0,12.0,-42.0,66.0,-8.0,-22.0,-985.0,11.0
428,-14.0,-250.0,11.0,-41.0,67.0,-9.0,-26.0,-987.0,10.0
429,-16.0,-255.0,13.0,-42.0,69.0,-9.0,-24.0,-987.0,9.0
430,-18.0,-256.0,11.0,-40.0,69.0,-9.0,-26.0,-992.0,11.0
431,-15.0,-252.0,13.0,-38.0,68.0,-10.0,-32.0,-990.0,13.0
432,-13.0,-255.0,11.0,-36.0,67.0,-13.0,-31.0,-992.0,8.0
433,-15.0,-253.0,12.0,-34.0,68.0,-13.0,-29.0,-984.0,10.0
434,-12.0,-257.0,10.0,-32.0,70.0,-15.0,-32.0,-988.0,4.0
435,-14.0,-256.0,8.0,-30.0,72.0,-16.0,-27.0,-989.0,9.0
436,-17.0,-252.0,7.0,-30.0,72.0,-15.0,-23.0,-993.0,8.0
437,-16.0,-258.0,12.0,-31.0,70.0,-14.0,-30.0,-990.0,10.0
438,-15.0,-257.0,12.0,-33.0,69.0,-13.0,-33.0,-985.0,7.0
439,-15.0,-255.0,11.0,-35.0,71.0,-13.0,-32.0,-984.0,13.0
440,-20.0,-255.0,14.0,-37.0,72.0,-12.0,-33.0,-999.0,13.0
441,-19.0,-257.0,14.0,-37.0,70.0,-11.0,-30.0,-1003.0,15.0
442,-16.0,-260.0,13.0,-36.0,69.0,-11.0,-29.0,-1010.0,16.0
443,-13.0,-257.0,11.0,-32.0,69.0,-9.0,-30.0,-1007.0,8.0
444,-16.0,-261.0,12.0,-28.0,70.0,-9.0,-32.0,-1009.0,16.0
445,-19.0,-261.0,12.0,-26.0,67.0,-8.0,-33.0,-1009.0,10.0
446,-17.0,-259.0,10.0,-25.0,65.0,-6.0,-37.0,-1010.0,8.0
447,-18.0,-258.0,12.0,-24.0,62.0,-6.0,-40.0,-1003.0,7.0
448,-20.0,-257.0,12.0,-24.0,60.0,-6.0,-41.0,-991.0,10.0
449,-19.0,-255.0,7.0,-24.0,55.0,-3.0,-42.0,-996.0,1.0
450,-21.0,-258.0,9.0,-23.0,49.0,-3.0,-45.0,-989.0,0.0
451,-18.0,-259.0,10.0,-21.0,44.0,0.0,-48.0,-1002.0,1.0
452,-20.0,-261.0,7.0,-17.0,37.0,3.0,-44.0,-1006.0,-2.0
453,-20.0,-256.0,9.0,-15.0,34.0,8.0,-47.0,-1008.0,-2.0
454,-21.0,-257.0,9.0,-10.0,28.0,10.0,-41.0,-1010.0,-4.0
455,-19.0,-259.0,8.0,-2.0,22.0,14.0,-44.0,-1009.0,-9.0
456,-18.0,-260.0,5.0,5.0,18.0,17.0,-39.0,-1007.0,-8.0
457,-18.0,-259.0,6.0,11.0,11.0,18.0,-32.0,-1012.0,-9.0
458,-18.0,-258.0,4.0,20.0,4.0,21.0,-34.0,-1003.0,-9.0
459,-16.0,-259.0,7.0,25.0,-1.0,21.0,-40.0,-1008.0,-5.0
460,-18.0,-258.0,9.0,27.0,-6.0,20.0,-34.0,-1002.0,-4.0
461,-14.0,-257.0,5.0,29.0,-12.0,20.0,-32.0,-992.0,-3.0
462,-18.0,-258.0,6.0,29.0,-16.0,20.0,-29.0,-986.0,-7.0
463,-16.0,-255.0,11.0,25.0,-20.0,21.0,-31.0,-986.0,-3.0
464,-18.0,-255.0,7.0,21.0,-20.0,20.0,-32.0,-993.0,-1.0
465,-17.0,-253.0,6.0,15.0,-21.0,20.0,-30.0,-984.0,5.0
466,-19.0,-253.0,14.0,13.0,-22.0,19.0,-32.0,-979.0,5.0
467,-16.0,-251.0,11.0,13.0,-21.0,18.0,-27.0,-976.0,5.0
468,-14.0,-251.0,6.0,10.0,-21.0,16.0,-26.0,-978.0,11.0
469,-13.0,-251.0,11.0,7.0,-20.0,17.0,-29.0,-974.0,8.0
470,-14.0,-250.0,11.0,3.0,-21.0,16.0,-23.0,-977.0,11.0
471,-17.0,-253.0,12.0,-1.0,-21.0,14.0,-23.0,-969.0,13.0
472,-14.0,-250.0,10.0,-4.0,-21.0,14.0,-22.0,-974.0,14.0
473,-10.0,-251.0,8.0,-6.0,-19.0,12.0,-16.0,-979.0,14.0
474,-12.0,-254.0,13.0,-8.0,-16.0,10.0,-11.0,-983.0,12.0
475,-11.0,-253.0,12.0,-10.0,-14.0,9.0,-14.0,-983.0,12.0
476,-12.0,-252.0,12.0,-10.0,-12.0,10.0,-10.0,-983.0,12.0
477,-10.0,-256.0,15.0,-10.0,-7.0,10.0,-8.0,-984.0,8.0
478,-8.0,-255.0,10.0,-14.0,-4.0,10.0,-4.0,-984.0,8.0
479,-9.0,-257.0,7.0,-18.0,0.0,8.0,-7.0,-987.0,16.0
480,-9.0,-254.0,14.0,-19.0,5.0,5.0,0.0,-1002.0,11.0
481,-10.0,-254.0,10.0,-18.0,9.0,4.0,-3.0,-985.0,9.0
482,-9.0,-254.0,13.0,-20.0,15.0,2.0,-7.0,-989.0,11.0
483,-12.0,-253.0,10.0,-22.0,20.0,1.0,-8.0,-983.0,9.0
484,-13.0,-250.0,13.0,-27.0,23.0,1.0,-8.0,-980.0,9.0
485,-12.0,-254.0,15.0,-29.0,26.0,-1.0,-6.0,-980.0,13.0
486,-9.0,-254.0,10.0,-31.0,31.0,-2.0,-9.0,-975.0,6.0
487,-9.0,-253.0,13.0,-35.0,35.0,-3.0,-5.0,-978.0,6.0
488,-7.0,-255.0,10.0,-42.0,40.0,-3.0,-9.0,-976.0,9.0
489,-12.0,-252.0,12.0,-46.0,46.0,-4.0,-15.0,-982.0,4.0
490,-10.0,-257.0,12.0,-48.0,52.0,-5.0,-15.0,-987.0,12.0
491,-10.0,-255.0,11.0,-50.0,56.0,-7.0,-13.0,-994.0,12.0
492,-11.0,-257.0,10.0,-49.0,62.0,-7.0,-10.0,-992.0,11.0
493,-12.0,-258.0,12.0,-50.0,67.0,-7.0,-22.0,-993.0,12.0
494,-10.0,-257.0,14.0,-52.0,72.0,-7.0,-18.0,-1000.0,11.0
495,-12.0,-258.0,13.0,-52.0,75.0,-6.0,-18.0,-996.0,15.0
496,-15.0,-257.0,14.0,-50.0,78.0,-6.0,-25.0,-1003.0,13.0
497,-14.0,-256.0,12.0,-49.0,79.0,-6.0,-17.0,-1004.0,15.0
498,-13.0,-255.0,14.0,-43.0,83.0,-7.0,-20.0,-1003.0,17.0
499,-10.0,-254.0,16.0,-40.0,86.0,-9.0,-19.0,-991.0,17.0
500,-12.0,-256.0,12.0,-38.0,91.0,-10.0,-20.0,-993.0,15.0
501,-15.0,-254.0,13.0,-34.0,96.0,-10.0,-17.0,-986.0,18.0
502,-15.0,-256.0,10.0,-33.0,100.0,-10.0,-22.0,-998.0,13.0
503,-13.0,-254.0,14.0,-31.0,101.0,-9.0,-24.0,-982.0,12.0
504,-15.0,-258.0,13.0,-29.0,103.0,-9.0,-24.0,-992.0,16.0
505,-18.0,-255.0,11.0,-28.0,107.0,-9.0,-31.0,-985.0,16.0
506,-16.0,-255.0,12.0,-28.0,107.0,-9.0,-30.0,-985.0,17.0
507,-15.0,-254.0,11.0,-29.0,109.0,-8.0,-30.0,-984.0,11.0
508,-17.0,-254.0,12.0,-31.0,111.0,-9.0,-24.0,-995.0,16.0
509,-13.0,-255.0,13.0,-33.0,115.0,-9.0,-31.0,-985.0,15.0
510,-15.0,-256.0,15.0,-35.0,114.0,-7.0,-32.0,-995.0,18.0
511,-17.0,-260.0,15.0,-34.0,113.0,-7.0,-31.0,-993.0,16.0
512,-15.0,-254.0,14.0,-32.0,114.0,-6.0,-30.0,-989.0,12.0
513,-17.0,-255.0,14.0,-29.0,113.0,-7.0,-30.0,-993.0,18.0
514,-17.0,-252.0,14.0,-28.0,114.0,-8.0,-32.0,-979.0,19.0
515,-17.0,-256.0,14.0,-28.0,114.0,-9.0,-32.0,-984.0,21.0
516,-16.0,-256.0,15.0,-27.0,114.0,-11.0,-28.0,-987.0,20.0
517,-18.0,-254.0,13.0,-28.0,111.0,-10.0,-37.0,-985.0,16.0
518,-15.0,-254.0,13.0,-27.0,111.0,-12.0,-39.0,-985.0,15.0
519,-17.0,-254.0,16.0,-27.0,109.0,-10.0,-34.0,-985.0,15.0
520,-17.0,-252.0,12.0,-25.0,109.0,-9.0,-37.0,-979.0,19.0
521,-18.0,-256.0,12.0,-26.0,106.0,-7.0,-36.0,-983.0,17.0
522,-17.0,-256.0,12.0,-26.0,104.0,-7.0,-35.0,-986.0,19.0
523,-18.0,-257.0,17.0,-26.0,103.0,-5.0,-36.0,-986.0,19.0
524,-20.0,-253.0,15.0,-26.0,101.0,-7.0,-34.0,-986.0,16.0
525,-18.0,-256.0,14.0,-24.0,99.0,-8.0,-39.0,-984.0,16.0
526,-15.0,-260.0,8.0,-24.0,98.0,-10.0,-36.0,-994.0,15.0
527,-17.0,-253.0,13.0,-26.0,98.0,-10.0,-36.0,-984.0,16.0
528,-17.0,-255.0,12.0,-28.0,97.0,-8.0,-34.0,-988.0,11.0
529,-16.0,-253.0,11.0,-28.0,96.0,-9.0,-33.0,-991.0,15.0
530,-15.0,-252.0,15.0,-30.0,93.0,-8.0,-34.0,-986.0,13.0
531,-16.0,-256.0,15.0,-30.0,92.0,-8.0,-29.0,-986.0,14.0
532,-15.0,-254.0,13.0,-33.0,89.0,-5.0,-31.0,-992.0,7.0
533,-18.0,-255.0,11.0,-33.0,87.0,-2.0,-36.0,-987.0,10.0
534,-17.0,-257.0,8.0,-34.0,85.0,-1.0,-32.0,-992.0,12.0
535,-18.0,-257.0,10.0,-33.0,82.0,-1.0,-37.0,-1001.0,9.0
536,-16.0,-254.0,9.0,-31.0,78.0,1.0,-35.0,-987.0,10.0
537,-14.0,-253.0,13.0,-31.0,77.0,2.0,-33.0,-985.0,8.0
538,-15.0,-253.0,11.0,-32.0,76.0,2.0,-30.0,-982.0,7.0
539,-18.0,-253.0,11.0,-34.0,76.0,4.0,-31.0,-983.0,8.0
540,-13.0,-254.0,9.0,-36.0,74.0,5.0,-30.0,-982.0,8.0
541,-15.0,-255.0,11.0,-37.0,73.0,7.0,-26.0,-985.0,2.0
542,-15.0,-255.0,10.0,-42.0,72.0,9.0,-25.0,-989.0,3.0
543,-13.0,-254.0,9.0,-43.0,73.0,10.0,-21.0,-992.0,1.0
544,-10.0,-262.0,13.0,-43.0,75.0,8.0,-18.0,-1001.0,1.0
545,-15.0,-254.0,7.0,-43.0,76.0,7.0,-21.0,-991.0,0.0
546,-13.0,-257.0,11.0,-42.0,75.0,6.0,-24.0,-998.0,3.0
547,-18.0,-254.0,9.0,-41.0,73.0,8.0,-25.0,-987.0,-2.0
548,-13.0,-249.0,7.0,-41.0,72.0,8.0,-30.0,-992.0,-3.0
549,-12.0,-256.0,8.0,-42.0,71.0,8.0,-25.0,-991.0,0.0
550,-13.0,-254.0,9.0,-45.0,71.0,11.0,-17.0,-988.0,-6.0
551,-13.0,-254.0,6.0,-49.0,72.0,11.0,-21.0,-990.0,1.0
552,-11.0,-255.0,13.0,-54.0,74.0,12.0,-22.0,-985.0,1.0
553,-13.0,-256.0,11.0,-56.0,76.0,14.0,-20.0,-996.0,-1.0
554,-17.0,-258.0,8.0,-56.0,77.0,14.0,-25.0,-1000.0,2.0
555,-12.0,-259.0,7.0,-53.0,76.0,13.0,-22.0,-990.0,1.0
556,-15.0,-254.0,7.0,-50.0,76.0,12.0,-28.0,-988.0,6.0
557,-14.0,-256.0,3.0,-47.0,78.0,12.0,-26.0,-1001.0,0.0
558,-14.0,-256.0,9.0,-45.0,79.0,12.0,-32.0,-987.0,-3.0
559,-19.0,-253.0,5.0,-46.0,80.0,12.0,-32.0,-982.0,-11.0
560,-15.0,-254.0,7.0,-47.0,78.0,13.0,-26.0,-983.0,-8.0
561,-13.0,-257.0,7.0,-51.0,80.0,13.0,-27.0,-984.0,-14.0
562,-14.0,-256.0,6.0,-54.0,79.0,14.0,-19.0,-982.0,-6.0
563,-14.0,-255.0,7.0,-58.0,80.0,15.0,-22.0,-987.0,-5.0
564,-17.0,-253.0,9.0,-61.0,81.0,15.0,-27.0,-998.0,0.0
565,-13.0,-256.0,7.0,-61.0,81.0,15.0,-19.0,-1003.0,3.0
566,-12.0,-258.0,4.0,-60.0,81.0,12.0,-17.0,-993.0,1.0
567,-15.0,-254.0,9.0,-58.0,84.0,12.0,-16.0,-993.0,-1.0
568,-14.0,-258.0,8.0,-53.0,84.0,10.0,-20.0,-987.0,-1.0
569,-14.0,-255.0,6.0,-49.0,84.0,9.0,-24.0,-991.0,-5.0
570,-19.0,-258.0,6.0,-45.0,82.0,9.0,-25.0,-982.0,-5.0
571,-10.0,-255.0,6.0,-43.0,79.0,10.0,-28.0,-979.0,-15.0
572,-13.0,-253.0,8.0,-47.0,79.0,10.0,-30.0,-974.0,-6.0
573,-14.0,-253.0,9.0,-52.0,79.0,10.0,-31.0,-976.0,-6.0
574,-14.0,-252.0,13.0,-58.0,79.0,11.0,-29.0,-976.0,-8.0
575,-15.0,-254.0,6.0,-63.0,80.0,11.0,-28.0,-979.0,-11.0
576,-16.0,-251.0,8.0,-67.0,82.0,11.0,-29.0,-984.0,-4.0
577,-15.0,-255.0,4.0,-68.0,84.0,10.0,-31.0,-992.0,-3.0
578,-15.0,-256.0,8.0,-65.0,82.0,10.0,-24.0,-993.0,-2.0
579,-14.0,-256.0,10.0,-61.0,82.0,9.0,-20.0,-992.0,-10.0
580,-14.0,-255.0,7.0,-61.0,82.0,10.0,-25.0,-994.0,-4.0
581,-14.0,-259.0,8.0,-63.0,79.0,6.0,-23.0,-988.0,-2.0
582,-14.0,-253.0,4.0,-65.0,79.0,4.0,-15.0,-993.0,-3.0
583,-13.0,-255.0,7.0,-68.0,79.0,1.0,-19.0,-995.0,-6.0
584,-12.0,-256.0,7.0,-71.0,77.0,-2.0,-17.0,-999.0,-3.0
585,-15.0,-256.0,9.0,-75.0,75.0,-5.0,-21.0,-998.0,0.0
586,-14.0,-258.0,8.0,-73.0,72.0,-6.0,-20.0,-988.0,4.0
587,-14.0,-256.0,6.0,-70.0,69.0,-5.0,-19.0,-986.0,-4.0
588,-11.0,-256.0,4.0,-68.0,67.0,-5.0,-19.0,-993.0,-4.0
589,-14.0,-256.0,9.0,-65.0,65.0,-6.0,-20.0,-988.0,-9.0
590,-13.0,-259.0,7.0,-62.0,65.0,-6.0,-17.0,-979.0,-7.0
591,-15.0,-253.0,4.0,-57.0,66.0,-8.0,-19.0,-980.0,-17.0
592,-14.0,-254.0,4.0,-57.0,64.0,-8.0,-19.0,-976.0,-17.0
593,-13.0,-252.0,6.0,-59.0,65.0,-8.0,-26.0,-997.0,-19.0
594,-14.0,-254.0,4.0,-63.0,67.0,-9.0,-26.0,-988.0,-17.0
595,-14.0,-255.0,6.0,-64.0,66.0,-10.0,-27.0,-994.0,-17.0
596,-12.0,-257.0,8.0,-60.0,63.0,-7.0,-19.0,-996.0,-12.0
597,-15.0,-253.0,6.0,-55.0,61.0,-8.0,-22.0,-998.0,-14.0
598,-11.0,-261.0,7.0,-49.0,57.0,-12.0,-21.0,-1007.0,-17.0
599,-14.0,-255.0,1.0,-45.0,54.0,-15.0,-18.0,-999.0,-20.0
600,-11.0,-258.0,2.0,-45.0,55.0,-16.0,-22.0,-1000.0,-19.0
601,-12.0,-259.0,5.0,-46.0,57.0,-12.0,-24.0,-998.0,-17.0
602,-11.0,-257.0,7.0,-46.0,57.0,-9.0,-19.0,-999.0,-14.0
603,-13.0,-256.0,7.0,-44.0,57.0,-5.0,-22.0,-986.0,-15.0
604,-12.0,-255.0,4.0,-45.0,55.0,-2.0,-25.0,-992.0,-18.0
605,-14.0,-255.0,8.0,-46.0,55.0,0.0,-25.0,-980.0,-17.0
606,-13.0,-256.0,6.0,-51.0,55.0,3.0,-25.0,-982.0,-15.0
607,-14.0,-253.0,6.0,-59.0,54.0,4.0,-33.0,-981.0,-13.0
608,-14.0,-255.0,6.0,-64.0,52.0,5.0,-32.0,-983.0,-12.0
609,-16.0,-254.0,6.0,-68.0,51.0,5.0,-30.0,-983.0,-11.0
610,-18.0,-255.0,8.0,-70.0,44.0,5.0,-33.0,-995.0,-8.0
611,-16.0,-258.0,7.0,-69.0,38.0,6.0,-33.0,-989.0,-14.0
612,-17.0,-254.0,7.0,-70.0,36.0,8.0,-34.0,-986.0,-7.0
613,-14.0,-258.0,6.0,-74.0,34.0,11.0,-32.0,-999.0,-15.0
614,-17.0,-256.0,5.0,-74.0,31.0,10.0,-34.0,-994.0,-14.0
615,-18.0,-259.0,4.0,-73.0,29.0,9.0,-35.0,-992.0,-13.0
616,-15.0,-258.0,4.0,-67.0,27.0,9.0,-35.0,-987.0,-11.0
617,-14.0,-257.0,1.0,-63.0,25.0,8.0,-34.0,-991.0,-16.0
618,-18.0,-253.0,5.0,-58.0,23.0,9.0,-35.0,-996.0,-13.0
619,-18.0,-259.0,5.0,-53.0,22.0,7.0,-40.0,-985.0,-18.0
620,-18.0,-257.0,3.0,-48.0,18.0,6.0,-36.0,-991.0,-16.0
621,-20.0,-254.0,5.0,-44.0,10.0,2.0,-42.0,-983.0,-22.0
622,-20.0,-252.0,3.0,-45.0,4.0,0.0,-43.0,-979.0,-21.0
623,-22.0,-251.0,5.0,-49.0,1.0,1.0,-44.0,-980.0,-22.0
624,-21.0,-258.0,6.0,-57.0,-1.0,4.0,-44.0,-989.0,-22.0
625,-18.0,-257.0,5.0,-64.0,-2.0,5.0,-43.0,-986.0,-25.0
626,-18.0,-257.0,2.0,-64.0,-4.0,6.0,-41.0,-1001.0,-21.0
627,-18.0,-259.0,8.0,-63.0,-6.0,9.0,-40.0,-1009.0,-23.0
628,-18.0,-256.0,5.0,-59.0,-9.0,10.0,-42.0,-1008.0,-22.0
629,-17.0,-260.0,2.0,-55.0,-11.0,14.0,-34.0,-997.0,-18.0
630,-15.0,-258.0,3.0,-53.0,-11.0,14.0,-37.0,-998.0,-20.0
631,-19.0,-256.0,5.0,-51.0,-11.0,15.0,-34.0,-995.0,-17.0
632,-17.0,-255.0,4.0,-47.0,-11.0,14.0,-37.0,-987.0,-23.0
633,-19.0,-255.0,1.0,-45.0,-12.0,16.0,-38.0,-987.0,-26.0
634,-16.0,-256.0,1.0,-44.0,-12.0,14.0,-34.0,-984.0,-22.0
635,-21.0,-260.0,-7.0,-46.0,-13.0,16.0,-34.0,-997.0,-22.0
