,0,1,2,3,4,5,6,7,8
321,-3.0,-243.0,53.0,-3.0,40.0,-9.0,-25.0,-935.0,281.0
322,1.0,-247.0,53.0,-4.0,39.0,-9.0,-29.0,-934.0,289.0
323,-2.0,-247.0,55.0,-6.0,39.0,-9.0,-25.0,-934.0,289.0
324,0.0,-245.0,60.0,-6.0,39.0,-9.0,-23.0,-937.0,289.0
325,2.0,-244.0,58.0,-8.0,37.0,-11.0,-25.0,-935.0,290.0
326,1.0,-244.0,56.0,-8.0,38.0,-9.0,-24.0,-933.0,285.0
327,0.0,-245.0,58.0,-6.0,39.0,-9.0,-21.0,-937.0,287.0
328,0.0,-247.0,57.0,-5.0,39.0,-5.0,-23.0,-934.0,286.0
329,-1.0,-248.0,58.0,-4.0,40.0,-5.0,-24.0,-941.0,287.0
330,-1.0,-247.0,57.0,-2.0,43.0,-2.0,-29.0,-939.0,289.0
331,0.0,-244.0,56.0,0.0,44.0,-2.0,-31.0,-935.0,285.0
332,0.0,-248.0,54.0,0.0,45.0,1.0,-28.0,-943.0,287.0
333,-4.0,-245.0,59.0,1.0,47.0,3.0,-27.0,-942.0,287.0
334,-3.0,-246.0,56.0,0.0,48.0,4.0,-31.0,-946.0,288.0
335,-2.0,-245.0,56.0,-2.0,50.0,4.0,-27.0,-951.0,289.0
336,-1.0,-245.0,58.0,-4.0,49.0,7.0,-28.0,-941.0,288.0
337,-3.0,-247.0,57.0,-6.0,50.0,5.0,-28.0,-943.0,283.0
338,0.0,-246.0,52.0,-7.0,50.0,6.0,-26.0,-944.0,286.0
339,-1.0,-246.0,54.0,-9.0,51.0,4.0,-27.0,-945.0,287.0
340,-1.0,-247.0,55.0,-9.0,51.0,3.0,-28.0,-942.0,279.0
341,-3.0,-247.0,57.0,-12.0,51.0,0.0,-25.0,-938.0,288.0
342,-1.0,-247.0,53.0,-14.0,52.0,0.0,-24.0,-935.0,280.0
343,-1.0,-242.0,55.0,-13.0,53.0,-3.0,-23.0,-932.0,282.0
344,-1.0,-244.0,55.0,-11.0,54.0,-4.0,-21.0,-934.0,284.0
345,-2.0,-247.0,57.0,-9.0,55.0,-8.0,-22.0,-928.0,288.0
346,4.0,-246.0,55.0,-7.0,57.0,-6.0,-23.0,-933.0,284.0
347,2.0,-243.0,58.0,-4.0,57.0,-7.0,-17.0,-933.0,291.0
348,1.0,-243.0,54.0,-3.0,57.0,-6.0,-19.0,-936.0,290.0
349,1.0,-243.0,57.0,-2.0,58.0,-6.0,-19.0,-934.0,282.0
350,2.0,-245.0,56.0,-2.0,58.0,-3.0,-19.0,-934.0,285.0
351,0.0,-245.0,54.0,-4.0,59.0,-4.0,-24.0,-936.0,287.0
352,-1.0,-243.0,56.0,-5.0,58.0,-1.0,-20.0,-937.0,288.0
353,-1.0,-245.0,57.0,-8.0,57.0,-2.0,-21.0,-930.0,285.0
354,-1.0,-245.0,56.0,-10.0,57.0,1.0,-26.0,-932.0,282.0
355,-1.0,-245.0,57.0,-13.0,56.0,1.0,-22.0,-936.0,282.0
356,-2.0,-246.0,55.0,-15.0,55.0,4.0,-25.0,-937.0,285.0
357,0.0,-244.0,54.0,-15.0,54.0,3.0,-26.0,-936.0,286.0
358,-2.0,-246.0,55.0,-16.0,53.0,8.0,-23.0,-937.0,283.0
359,-1.0,-248.0,53.0,-16.0,54.0,7.0,-26.0,-939.0,286.0
360,-2.0,-245.0,55.0,-15.0,51.0,10.0,-27.0,-936.0,282.0
361,1.0,-249.0,55.0,-16.0,51.0,8.0,-27.0,-942.0,281.0
362,0.0,-248.0,55.0,-15.0,49.0,9.0,-29.0,-944.0,280.0
363,1.0,-249.0,55.0,-13.0,50.0,7.0,-28.0,-939.0,286.0
364,2.0,-245.0,54.0,-10.0,51.0,11.0,-25.0,-937.0,285.0
365,-2.0,-245.0,54.0,-10.0,51.0,9.0,-23.0,-944.0,282.0
366,-2.0,-243.0,54.0,-8.0,50.0,11.0,-22.0,-935.0,284.0
367,2.0,-244.0,56.0,-7.0,50.0,7.0,-23.0,-934.0,281.0
368,0.0,-244.0,57.0,-5.0,50.0,10.0,-23.0,-941.0,285.0
369,-1.0,-245.0,55.0,-1.0,49.0,6.0,-25.0,-938.0,282.0
370,-1.0,-245.0,54.0,1.0,49.0,10.0,-25.0,-941.0,281.0
371,-1.0,-247.0,56.0,2.0,50.0,7.0,-24.0,-933.0,282.0
372,-4.0,-243.0,56.0,2.0,50.0,9.0,-23.0,-940.0,287.0
373,-2.0,-243.0,55.0,2.0,50.0,6.0,-22.0,-934.0,285.0
374,2.0,-247.0,56.0,0.0,53.0,10.0,-24.0,-940.0,283.0
375,2.0,-246.0,54.0,-2.0,55.0,7.0,-21.0,-942.0,282.0
376,1.0,-245.0,56.0,-2.0,56.0,10.0,-19.0,-941.0,282.0
377,2.0,-244.0,55.0,-3.0,58.0,7.0,-16.0,-931.0,284.0
378,2.0,-245.0,55.0,-6.0,59.0,10.0,-20.0,-935.0,285.0
379,1.0,-244.0,53.0,-6.0,62.0,5.0,-17.0,-935.0,285.0
380,4.0,-246.0,58.0,-5.0,62.0,7.0,-17.0,-943.0,285.0
381,3.0,-246.0,58.0,-5.0,64.0,3.0,-17.0,-943.0,291.0
382,2.0,-245.0,56.0,-4.0,63.0,3.0,-19.0,-945.0,285.0
383,2.0,-245.0,57.0,-3.0,65.0,-1.0,-16.0,-942.0,287.0
384,2.0,-247.0,58.0,-3.0,65.0,1.0,-17.0,-944.0,286.0
385,4.0,-248.0,58.0,-3.0,64.0,-3.0,-16.0,-943.0,289.0
386,3.0,-249.0,59.0,-2.0,65.0,-2.0,-18.0,-947.0,290.0
387,0.0,-247.0,56.0,-1.0,65.0,-5.0,-16.0,-945.0,287.0
388,2.0,-246.0,56.0,-1.0,65.0,-4.0,-16.0,-941.0,294.0
389,0.0,-248.0,56.0,-2.0,67.0,-7.0,-14.0,-940.0,287.0
390,-2.0,-243.0,56.0,-4.0,71.0,-6.0,-15.0,-943.0,287.0
391,-1.0,-246.0,57.0,-8.0,74.0,-9.0,-17.0,-937.0,286.0
392,-3.0,-244.0,54.0,-10.0,78.0,-8.0,-20.0,-943.0,287.0
393,3.0,-242.0,57.0,-11.0,79.0,-11.0,-22.0,-935.0,282.0
394,0.0,-246.0,50.0,-11.0,82.0,-8.0,-21.0,-929.0,285.0
395,2.0,-245.0,55.0,-9.0,82.0,-11.0,-25.0,-929.0,289.0
396,-2.0,-241.0,57.0,-7.0,82.0,-9.0,-26.0,-925.0,284.0
397,-1.0,-244.0,54.0,-6.0,82.0,-12.0,-25.0,-935.0,290.0
398,-4.0,-244.0,57.0,-4.0,79.0,-10.0,-26.0,-931.0,289.0
399,-1.0,-244.0,61.0,0.0,75.0,-11.0,-27.0,-928.0,289.0
400,-1.0,-243.0,60.0,1.0,71.0,-8.0,-27.0,-932.0,292.0
401,-1.0,-245.0,56.0,1.0,68.0,-9.0,-28.0,-935.0,291.0
402,-1.0,-244.0,53.0,0.0,64.0,-6.0,-39.0,-929.0,294.0
403,-2.0,-242.0,55.0,0.0,61.0,-6.0,-32.0,-932.0,287.0
404,-1.0,-247.0,56.0,-2.0,57.0,-4.0,-32.0,-930.0,293.0
405,-6.0,-244.0,58.0,-5.0,56.0,-5.0,-37.0,-937.0,290.0
406,-3.0,-243.0,56.0,-9.0,54.0,-1.0,-39.0,-934.0,289.0
407,-2.0,-244.0,58.0,-12.0,53.0,-1.0,-37.0,-933.0,289.0
408,-8.0,-242.0,54.0,-15.0,51.0,2.0,-37.0,-934.0,293.0
409,-2.0,-244.0,59.0,-18.0,51.0,1.0,-33.0,-929.0,291.0
410,-1.0,-244.0,58.0,-20.0,50.0,4.0,-33.0,-935.0,296.0
411,-3.0,-246.0,58.0,-20.0,50.0,4.0,-32.0,-937.0,294.0
412,0.0,-244.0,54.0,-22.0,49.0,8.0,-32.0,-928.0,293.0
413,0.0,-243.0,56.0,-22.0,49.0,8.0,-32.0,-942.0,295.0
414,-3.0,-244.0,56.0,-22.0,49.0,11.0,-26.0,-938.0,294.0
415,-4.0,-245.0,55.0,-21.0,49.0,11.0,-24.0,-939.0,295.0
416,-2.0,-246.0,61.0,-20.0,47.0,15.0,-23.0,-937.0,297.0
417,-3.0,-243.0,57.0,-16.0,47.0,13.0,-27.0,-934.0,293.0
418,0.0,-246.0,59.0,-13.0,45.0,16.0,-26.0,-932.0,297.0
419,-2.0,-246.0,59.0,-11.0,44.0,16.0,-26.0,-946.0,290.0
420,-1.0,-245.0,59.0,-9.0,42.0,20.0,-31.0,-943.0,294.0
421,-3.0,-245.0,57.0,-4.0,45.0,20.0,-29.0,-943.0,293.0
422,-2.0,-246.0,60.0,-1.0,45.0,21.0,-34.0,-936.0,291.0
423,-4.0,-243.0,56.0,2.0,44.0,21.0,-36.0,-941.0,291.0
424,-4.0,-247.0,51.0,2.0,42.0,24.0,-30.0,-935.0,286.0
425,-2.0,-248.0,57.0,2.0,42.0,22.0,-33.0,-937.0,281.0
426,-4.0,-245.0,56.0,0.0,41.0,21.0,-37.0,-938.0,289.0
427,0.0,-244.0,57.0,-4.0,40.0,18.0,-34.0,-936.0,289.0
428,-1.0,-245.0,58.0,-6.0,40.0,18.0,-30.0,-934.0,285.0
429,-4.0,-243.0,55.0,-12.0,39.0,15.0,-31.0,-931.0,282.0
430,-4.0,-246.0,56.0,-16.0,39.0,14.0,-32.0,-931.0,291.0
431,-1.0,-246.0,55.0,-19.0,39.0,13.0,-26.0,-938.0,287.0
432,-1.0,-245.0,56.0,-22.0,38.0,12.0,-30.0,-941.0,287.0
433,-1.0,-245.0,56.0,-22.0,39.0,10.0,-22.0,-934.0,287.0
434,0.0,-244.0,56.0,-25.0,37.0,11.0,-25.0,-940.0,289.0
435,-1.0,-247.0,57.0,-24.0,37.0,11.0,-26.0,-939.0,289.0
436,-1.0,-246.0,58.0,-23.0,37.0,13.0,-28.0,-937.0,285.0
437,-2.0,-244.0,58.0,-22.0,36.0,14.0,-26.0,-935.0,286.0
438,-1.0,-245.0,56.0,-22.0,35.0,17.0,-24.0,-944.0,285.0
439,-2.0,-247.0,55.0,-21.0,33.0,17.0,-22.0,-943.0,285.0
440,-2.0,-247.0,54.0,-21.0,31.0,21.0,-25.0,-946.0,288.0
441,0.0,-250.0,58.0,-19.0,30.0,23.0,-20.0,-941.0,290.0
442,-1.0,-246.0,58.0,-19.0,28.0,24.0,-24.0,-947.0,284.0
443,-2.0,-246.0,53.0,-17.0,28.0,25.0,-23.0,-949.0,286.0
444,-1.0,-248.0,54.0,-17.0,30.0,27.0,-24.0,-946.0,288.0
445,0.0,-247.0,56.0,-16.0,32.0,27.0,-35.0,-940.0,284.0
446,-4.0,-250.0,57.0,-15.0,35.0,26.0,-32.0,-946.0,284.0
447,-2.0,-247.0,55.0,-15.0,38.0,25.0,-31.0,-949.0,283.0
448,-4.0,-246.0,53.0,-14.0,42.0,22.0,-31.0,-944.0,284.0
449,-2.0,-247.0,53.0,-15.0,47.0,19.0,-37.0,-944.0,284.0
450,-2.0,-247.0,52.0,-14.0,51.0,14.0,-37.0,-944.0,281.0
451,-2.0,-245.0,56.0,-11.0,55.0,12.0,-32.0,-936.0,283.0
452,-1.0,-247.0,57.0,-8.0,57.0,9.0,-34.0,-935.0,286.0
453,-2.0,-244.0,56.0,-3.0,60.0,6.0,-31.0,-935.0,290.0
454,-6.0,-243.0,58.0,-1.0,62.0,5.0,-33.0,-930.0,287.0
455,-4.0,-244.0,57.0,2.0,64.0,4.0,-32.0,-930.0,286.0
456,-1.0,-245.0,53.0,3.0,63.0,5.0,-32.0,-931.0,288.0
457,-2.0,-242.0,59.0,4.0,62.0,5.0,-32.0,-927.0,286.0
458,-1.0,-243.0,57.0,2.0,62.0,7.0,-28.0,-927.0,290.0
459,-1.0,-244.0,59.0,2.0,56.0,7.0,-29.0,-929.0,289.0
460,-2.0,-243.0,60.0,1.0,53.0,8.0,-28.0,-931.0,291.0
461,-1.0,-243.0,61.0,-3.0,48.0,11.0,-27.0,-926.0,293.0
462,-2.0,-243.0,56.0,-5.0,44.0,12.0,-25.0,-933.0,291.0
463,0.0,-244.0,52.0,-10.0,43.0,13.0,-25.0,-935.0,291.0
464,-1.0,-244.0,57.0,-14.0,39.0,13.0,-26.0,-935.0,291.0
465,0.0,-247.0,58.0,-17.0,37.0,15.0,-25.0,-936.0,296.0
466,-2.0,-246.0,57.0,-21.0,36.0,13.0,-30.0,-938.0,288.0
467,-2.0,-244.0,53.0,-26.0,35.0,13.0,-31.0,-940.0,284.0
468,-3.0,-244.0,54.0,-27.0,37.0,11.0,-30.0,-934.0,287.0
469,-1.0,-244.0,53.0,-29.0,38.0,12.0,-30.0,-941.0,291.0
470,-2.0,-246.0,56.0,-30.0,39.0,11.0,-33.0,-942.0,286.0
471,-1.0,-249.0,56.0,-31.0,42.0,12.0,-32.0,-927.0,286.0
472,-1.0,-245.0,56.0,-30.0,44.0,9.0,-37.0,-934.0,284.0
473,-6.0,-237.0,62.0,-31.0,44.0,9.0,-30.0,-936.0,280.0
474,-2.0,-248.0,61.0,-30.0,46.0,9.0,-27.0,-931.0,285.0
475,-1.0,-245.0,54.0,-31.0,47.0,8.0,-31.0,-933.0,285.0
476,-3.0,-246.0,56.0,-28.0,46.0,8.0,-32.0,-937.0,285.0
477,-2.0,-246.0,53.0,-24.0,46.0,8.0,-37.0,-937.0,283.0
478,-3.0,-243.0,57.0,-21.0,45.0,7.0,-32.0,-938.0,290.0
479,-5.0,-243.0,56.0,-17.0,42.0,8.0,-28.0,-940.0,286.0
480,-3.0,-245.0,57.0,-12.0,42.0,7.0,-29.0,-941.0,283.0
481,-4.0,-243.0,56.0,-11.0,40.0,9.0,-32.0,-944.0,289.0
482,1.0,-244.0,56.0,-9.0,40.0,7.0,-29.0,-939.0,290.0
483,1.0,-246.0,56.0,-9.0,39.0,9.0,-25.0,-940.0,285.0
484,-3.0,-245.0,57.0,-9.0,41.0,9.0,-31.0,-937.0,290.0
485,-1.0,-246.0,56.0,-12.0,41.0,11.0,-26.0,-943.0,283.0
486,-3.0,-248.0,57.0,-13.0,41.0,9.0,-29.0,-940.0,286.0
487,-1.0,-247.0,56.0,-15.0,42.0,10.0,-30.0,-946.0,287.0
488,-1.0,-246.0,56.0,-20.0,43.0,7.0,-26.0,-936.0,284.0
489,-1.0,-241.0,58.0,-22.0,44.0,8.0,-27.0,-939.0,283.0
490,-2.0,-244.0,56.0,-24.0,44.0,6.0,-30.0,-941.0,282.0
491,-4.0,-245.0,52.0,-26.0,44.0,7.0,-30.0,-933.0,286.0
492,-2.0,-246.0,52.0,-27.0,44.0,5.0,-23.0,-938.0,289.0
493,1.0,-246.0,56.0,-29.0,43.0,5.0,-32.0,-943.0,285.0
494,1.0,-245.0,54.0,-29.0,43.0,5.0,-24.0,-936.0,284.0
495,0.0,-246.0,57.0,-28.0,45.0,6.0,-25.0,-937.0,283.0
496,-2.0,-245.0,54.0,-28.0,45.0,4.0,-22.0,-942.0,286.0
497,0.0,-245.0,53.0,-26.0,46.0,5.0,-22.0,-927.0,283.0
498,-1.0,-244.0,54.0,-24.0,46.0,2.0,-24.0,-934.0,285.0
499,1.0,-247.0,52.0,-24.0,48.0,4.0,-21.0,-936.0,279.0
500,-1.0,-244.0,51.0,-23.0,51.0,1.0,-24.0,-933.0,285.0
501,0.0,-242.0,53.0,-20.0,52.0,2.0,-24.0,-936.0,285.0
502,-2.0,-242.0,57.0,-18.0,53.0,-2.0,-24.0,-934.0,281.0
503,0.0,-245.0,54.0,-16.0,54.0,-2.0,-23.0,-939.0,281.0
504,0.0,-246.0,56.0,-15.0,56.0,-6.0,-25.0,-931.0,284.0
505,1.0,-247.0,56.0,-13.0,56.0,-6.0,-23.0,-936.0,284.0
506,-1.0,-246.0,55.0,-12.0,55.0,-8.0,-21.0,-938.0,282.0
507,1.0,-246.0,58.0,-10.0,56.0,-7.0,-21.0,-937.0,284.0
508,-1.0,-246.0,55.0,-8.0,56.0,-10.0,-27.0,-937.0,284.0
509,-3.0,-246.0,58.0,-7.0,56.0,-8.0,-24.0,-940.0,289.0
510,0.0,-244.0,57.0,-4.0,56.0,-8.0,-27.0,-936.0,292.0
511,0.0,-248.0,55.0,-3.0,56.0,-5.0,-30.0,-941.0,284.0
512,-1.0,-247.0,59.0,-1.0,56.0,-7.0,-35.0,-946.0,290.0
513,0.0,-246.0,61.0,-1.0,56.0,-5.0,-26.0,-945.0,288.0
514,-3.0,-247.0,61.0,1.0,57.0,-6.0,-30.0,-945.0,297.0
515,-1.0,-247.0,54.0,1.0,58.0,-4.0,-27.0,-947.0,296.0
516,-4.0,-246.0,60.0,1.0,59.0,-7.0,-26.0,-938.0,294.0
517,-4.0,-237.0,48.0,0.0,61.0,-5.0,-29.0,-941.0,290.0
518,1.0,-258.0,57.0,0.0,62.0,-7.0,-27.0,-939.0,291.0
519,-7.0,-244.0,62.0,1.0,63.0,-4.0,-28.0,-943.0,295.0
520,1.0,-244.0,60.0,0.0,67.0,-6.0,-27.0,-936.0,295.0
521,-2.0,-237.0,55.0,0.0,66.0,-5.0,-23.0,-937.0,297.0
522,0.0,-254.0,57.0,1.0,68.0,-8.0,-25.0,-934.0,298.0
523,10.0,-246.0,46.0,2.0,69.0,-5.0,-23.0,-932.0,292.0
524,2.0,-244.0,63.0,3.0,69.0,-8.0,-25.0,-935.0,294.0
525,9.0,-233.0,58.0,4.0,68.0,-6.0,-25.0,-935.0,292.0
526,8.0,-244.0,56.0,5.0,68.0,-8.0,-28.0,-933.0,297.0
527,-4.0,-241.0,57.0,5.0,67.0,-7.0,-27.0,-936.0,296.0
528,-3.0,-244.0,61.0,5.0,69.0,-9.0,-32.0,-930.0,292.0
529,-5.0,-244.0,57.0,5.0,69.0,-5.0,-27.0,-940.0,294.0
530,-3.0,-245.0,57.0,5.0,69.0,-8.0,-28.0,-934.0,290.0
531,-5.0,-240.0,59.0,3.0,68.0,-5.0,-30.0,-933.0,288.0
532,-2.0,-244.0,55.0,2.0,69.0,-8.0,-31.0,-935.0,289.0
533,-4.0,-245.0,54.0,0.0,67.0,-5.0,-29.0,-937.0,286.0
534,-2.0,-244.0,58.0,-3.0,67.0,-7.0,-32.0,-935.0,288.0
535,-3.0,-245.0,55.0,-6.0,67.0,-5.0,-31.0,-933.0,288.0
536,-1.0,-243.0,58.0,-8.0,65.0,-9.0,-28.0,-935.0,293.0
537,-3.0,-244.0,57.0,-7.0,64.0,-8.0,-30.0,-940.0,286.0
538,1.0,-247.0,55.0,-7.0,63.0,-11.0,-31.0,-936.0,293.0
539,-2.0,-245.0,58.0,-6.0,63.0,-9.0,-28.0,-942.0,295.0
540,-1.0,-247.0,54.0,-5.0,61.0,-13.0,-27.0,-941.0,289.0
541,-3.0,-247.0,56.0,-5.0,60.0,-11.0,-32.0,-945.0,293.0
542,-2.0,-246.0,59.0,-7.0,61.0,-14.0,-34.0,-950.0,298.0
543,-2.0,-250.0,55.0,-7.0,60.0,-10.0,-30.0,-950.0,291.0
544,-2.0,-249.0,55.0,-8.0,61.0,-11.0,-30.0,-951.0,290.0
545,-2.0,-247.0,60.0,-9.0,60.0,-9.0,-27.0,-945.0,288.0
546,-2.0,-247.0,58.0,-9.0,63.0,-10.0,-25.0,-949.0,296.0
547,-1.0,-246.0,55.0,-8.0,66.0,-5.0,-26.0,-943.0,295.0
548,-1.0,-247.0,60.0,-6.0,70.0,-6.0,-22.0,-941.0,295.0
549,-1.0,-248.0,57.0,-3.0,73.0,-3.0,-19.0,-946.0,283.0
550,2.0,-251.0,56.0,0.0,77.0,-4.0,-24.0,-943.0,286.0
551,-1.0,-245.0,55.0,3.0,79.0,-2.0,-19.0,-939.0,289.0
552,1.0,-246.0,56.0,7.0,82.0,-4.0,-18.0,-936.0,287.0
553,2.0,-245.0,57.0,9.0,85.0,-2.0,-16.0,-935.0,283.0
554,0.0,-243.0,53.0,14.0,88.0,-6.0,-24.0,-931.0,290.0
555,0.0,-246.0,57.0,18.0,89.0,-7.0,-26.0,-939.0,290.0
556,0.0,-246.0,58.0,21.0,92.0,-12.0,-23.0,-936.0,293.0
557,-3.0,-245.0,56.0,25.0,92.0,-12.0,-24.0,-928.0,291.0
558,-2.0,-245.0,58.0,28.0,92.0,-17.0,-21.0,-933.0,292.0
559,-2.0,-243.0,59.0,31.0,92.0,-17.0,-18.0,-935.0,289.0
560,-1.0,-244.0,55.0,31.0,91.0,-21.0,-24.0,-933.0,291.0
561,1.0,-244.0,57.0,29.0,91.0,-18.0,-26.0,-935.0,297.0
562,-2.0,-245.0,57.0,29.0,91.0,-20.0,-24.0,-931.0,295.0
563,0.0,-246.0,58.0,27.0,91.0,-16.0,-24.0,-928.0,292.0
564,-3.0,-242.0,58.0,25.0,91.0,-18.0,-24.0,-930.0,292.0
565,-2.0,-243.0,56.0,22.0,90.0,-17.0,-20.0,-936.0,295.0
566,0.0,-244.0,56.0,19.0,90.0,-18.0,-20.0,-933.0,295.0
567,1.0,-243.0,59.0,17.0,90.0,-16.0,-22.0,-931.0,289.0
568,0.0,-245.0,56.0,17.0,92.0,-16.0,-22.0,-935.0,299.0
569,1.0,-243.0,58.0,17.0,92.0,-15.0,-25.0,-928.0,295.0
570,0.0,-245.0,60.0,17.0,92.0,-17.0,-23.0,-933.0,299.0
571,2.0,-245.0,56.0,17.0,94.0,-15.0,-25.0,-928.0,297.0
572,-1.0,-243.0,58.0,16.0,93.0,-16.0,-24.0,-940.0,300.0
573,-1.0,-244.0,62.0,16.0,93.0,-15.0,-24.0,-932.0,299.0
574,1.0,-245.0,57.0,16.0,94.0,-15.0,-20.0,-943.0,300.0
575,1.0,-244.0,60.0,16.0,92.0,-14.0,-21.0,-934.0,299.0
576,-1.0,-244.0,60.0,16.0,93.0,-16.0,-20.0,-933.0,297.0
577,-2.0,-245.0,62.0,14.0,94.0,-13.0,-25.0,-931.0,303.0
578,1.0,-245.0,63.0,15.0,95.0,-12.0,-26.0,-929.0,300.0
579,-3.0,-246.0,61.0,10.0,97.0,-11.0,-29.0,-934.0,297.0
580,-3.0,-243.0,57.0,7.0,97.0,-12.0,-29.0,-932.0,300.0
581,-2.0,-245.0,59.0,7.0,98.0,-10.0,-27.0,-934.0,300.0
582,-4.0,-246.0,58.0,4.0,101.0,-11.0,-36.0,-933.0,298.0
583,-3.0,-244.0,58.0,3.0,103.0,-12.0,-39.0,-933.0,299.0
584,-5.0,-243.0,58.0,2.0,105.0,-13.0,-38.0,-933.0,296.0
585,-4.0,-242.0,57.0,3.0,107.0,-13.0,-37.0,-926.0,297.0
586,-4.0,-242.0,60.0,2.0,107.0,-15.0,-30.0,-930.0,292.0
587,-4.0,-245.0,57.0,3.0,107.0,-13.0,-27.0,-936.0,295.0
588,-2.0,-242.0,57.0,5.0,106.0,-13.0,-25.0,-928.0,294.0
589,-2.0,-243.0,57.0,6.0,105.0,-11.0,-25.0,-934.0,297.0
590,0.0,-243.0,56.0,7.0,102.0,-11.0,-26.0,-934.0,295.0
591,-2.0,-244.0,62.0,11.0,100.0,-7.0,-26.0,-935.0,300.0
592,2.0,-244.0,61.0,12.0,96.0,-6.0,-21.0,-932.0,297.0
593,1.0,-246.0,58.0,11.0,94.0,-6.0,-25.0,-933.0,298.0
594,-1.0,-245.0,56.0,9.0,92.0,-6.0,-24.0,-937.0,298.0
595,-2.0,-245.0,57.0,6.0,89.0,-5.0,-24.0,-940.0,299.0
596,-2.0,-246.0,58.0,2.0,90.0,-6.0,-29.0,-936.0,298.0
597,-4.0,-244.0,60.0,1.0,88.0,-6.0,-27.0,-936.0,300.0
598,-2.0,-245.0,57.0,-3.0,87.0,-7.0,-30.0,-936.0,295.0
599,-5.0,-244.0,60.0,-5.0,90.0,-7.0,-33.0,-932.0,298.0
600,-2.0,-245.0,54.0,-6.0,88.0,-9.0,-35.0,-942.0,297.0
601,-3.0,-244.0,57.0,-8.0,90.0,-8.0,-37.0,-933.0,298.0
602,-4.0,-245.0,57.0,-7.0,90.0,-10.0,-37.0,-935.0,293.0
603,-2.0,-247.0,59.0,-6.0,88.0,-10.0,-33.0,-934.0,300.0
604,-3.0,-243.0,57.0,-6.0,86.0,-8.0,-29.0,-939.0,295.0
605,-5.0,-246.0,60.0,-5.0,84.0,-8.0,-32.0,-938.0,297.0
606,-2.0,-242.0,58.0,-4.0,81.0,-8.0,-34.0,-936.0,293.0
607,-1.0,-246.0,59.0,-4.0,78.0,-6.0,-37.0,-936.0,290.0
608,-6.0,-246.0,58.0,-4.0,75.0,-5.0,-35.0,-939.0,295.0
609,-3.0,-248.0,55.0,-2.0,70.0,-3.0,-34.0,-936.0,297.0
610,-3.0,-246.0,60.0,-2.0,66.0,-2.0,-37.0,-939.0,294.0
611,-3.0,-247.0,58.0,0.0,64.0,-1.0,-37.0,-943.0,293.0
612,-5.0,-246.0,59.0,-1.0,59.0,0.0,-37.0,-934.0,294.0
613,-5.0,-245.0,56.0,1.0,57.0,0.0,-37.0,-938.0,300.0
614,-3.0,-252.0,53.0,1.0,58.0,0.0,-40.0,-940.0,293.0
615,-4.0,-247.0,62.0,2.0,57.0,2.0,-39.0,-939.0,297.0
616,-4.0,-245.0,56.0,2.0,56.0,4.0,-37.0,-938.0,291.0
617,-3.0,-244.0,58.0,2.0,55.0,2.0,-39.0,-933.0,296.0
618,-3.0,-244.0,57.0,3.0,55.0,4.0,-37.0,-929.0,296.0
619,-1.0,-245.0,55.0,4.0,54.0,2.0,-42.0,-942.0,304.0
620,-4.0,-244.0,57.0,2.0,52.0,3.0,-39.0,-931.0,299.0
621,-6.0,-245.0,59.0,4.0,51.0,5.0,-32.0,-933.0,298.0
622,-4.0,-246.0,59.0,4.0,50.0,7.0,-37.0,-935.0,299.0
623,-3.0,-243.0,59.0,4.0,48.0,5.0,-34.0,-927.0,305.0
624,-2.0,-246.0,57.0,4.0,48.0,6.0,-32.0,-936.0,300.0
625,-2.0,-244.0,61.0,5.0,46.0,4.0,-32.0,-935.0,301.0
626,-1.0,-246.0,61.0,4.0,46.0,7.0,-34.0,-934.0,304.0
627,-1.0,-245.0,55.0,2.0,44.0,7.0,-39.0,-926.0,304.0
628,-4.0,-241.0,57.0,1.0,44.0,8.0,-35.0,-929.0,296.0
629,-4.0,-243.0,57.0,-1.0,44.0,9.0,-32.0,-931.0,299.0
630,-3.0,-243.0,59.0,-5.0,44.0,10.0,-38.0,-929.0,297.0
631,-7.0,-242.0,57.0,-6.0,44.0,10.0,-36.0,-929.0,301.0
632,-4.0,-242.0,56.0,-7.0,43.0,12.0,-33.0,-930.0,299.0
633,-6.0,-243.0,60.0,-7.0,42.0,11.0,-40.0,-932.0,299.0
634,-6.0,-245.0,55.0,-7.0,43.0,13.0,-41.0,-933.0,298.0
635,-4.0,-245.0,58.0,-6.0,41.0,12.0,-37.0,-932.0,300.0
636,-2.0,-245.0,58.0,-6.0,40.0,14.0,-37.0,-929.0,299.0
637,-4.0,-245.0,55.0,-7.0,39.0,14.0,-37.0,-933.0,300.0
638,-5.0,-242.0,59.0,-8.0,38.0,17.0,-37.0,-930.0,295.0
639,-5.0,-243.0,58.0,-11.0,36.0,20.0,-41.0,-933.0,304.0
640,-4.0,-242.0,57.0,-13.0,32.0,24.0,-40.0,-929.0,304.0
641,-6.0,-243.0,63.0,-16.0,32.0,24.0,-41.0,-925.0,303.0
642,-3.0,-245.0,60.0,-21.0,30.0,27.0,-41.0,-929.0,300.0
643,-5.0,-241.0,57.0,-26.0,31.0,27.0,-38.0,-926.0,296.0
644,-5.0,-242.0,60.0,-31.0,33.0,29.0,-40.0,-926.0,307.0
645,-5.0,-241.0,59.0,-37.0,33.0,28.0,-39.0,-924.0,302.0
646,-4.0,-242.0,63.0,-41.0,35.0,30.0,-37.0,-924.0,305.0
