,0,1,2,3,4,5,6,7,8
332,6.0,-255.0,41.0,-46.0,18.0,-8.0,22.0,-982.0,270.0
333,5.0,-255.0,40.0,-45.0,18.0,-7.0,31.0,-985.0,270.0
334,5.0,-253.0,40.0,-43.0,18.0,-8.0,29.0,-980.0,275.0
335,6.0,-251.0,39.0,-45.0,18.0,-7.0,26.0,-985.0,274.0
336,7.0,-251.0,37.0,-44.0,16.0,-5.0,27.0,-986.0,272.0
337,8.0,-253.0,37.0,-46.0,15.0,-5.0,27.0,-984.0,268.0
338,7.0,-255.0,37.0,-47.0,15.0,-5.0,24.0,-983.0,274.0
339,6.0,-255.0,38.0,-45.0,15.0,-4.0,24.0,-978.0,274.0
340,7.0,-250.0,38.0,-45.0,17.0,-4.0,27.0,-982.0,271.0
341,7.0,-252.0,36.0,-44.0,16.0,-5.0,27.0,-985.0,276.0
342,0.0,-256.0,40.0,-44.0,16.0,-4.0,24.0,-986.0,270.0
343,6.0,-253.0,43.0,-41.0,17.0,-4.0,26.0,-984.0,276.0
344,5.0,-255.0,40.0,-42.0,17.0,-5.0,24.0,-983.0,279.0
345,6.0,-253.0,37.0,-43.0,19.0,-5.0,24.0,-979.0,272.0
346,5.0,-255.0,39.0,-42.0,20.0,-7.0,26.0,-984.0,270.0
347,9.0,-256.0,39.0,-42.0,20.0,-5.0,31.0,-984.0,271.0
348,8.0,-254.0,36.0,-42.0,20.0,-6.0,31.0,-982.0,274.0
349,7.0,-254.0,40.0,-40.0,20.0,-5.0,31.0,-985.0,270.0
350,6.0,-253.0,38.0,-41.0,19.0,-7.0,32.0,-984.0,271.0
351,11.0,-255.0,40.0,-40.0,20.0,-7.0,29.0,-984.0,270.0
352,6.0,-251.0,39.0,-39.0,20.0,-5.0,28.0,-979.0,268.0
353,7.0,-253.0,37.0,-41.0,19.0,-6.0,24.0,-986.0,268.0
354,9.0,-253.0,40.0,-41.0,18.0,-5.0,27.0,-985.0,266.0
355,9.0,-254.0,35.0,-40.0,17.0,-5.0,28.0,-984.0,273.0
356,6.0,-255.0,40.0,-41.0,16.0,-6.0,25.0,-980.0,269.0
357,8.0,-252.0,38.0,-42.0,15.0,-4.0,27.0,-976.0,268.0
358,4.0,-254.0,39.0,-41.0,15.0,-5.0,26.0,-984.0,266.0
359,7.0,-253.0,43.0,-41.0,13.0,-4.0,30.0,-984.0,268.0
360,6.0,-255.0,39.0,-42.0,14.0,-4.0,27.0,-986.0,266.0
361,8.0,-255.0,36.0,-42.0,14.0,-4.0,30.0,-976.0,274.0
362,6.0,-256.0,41.0,-43.0,15.0,-4.0,26.0,-981.0,266.0
363,4.0,-253.0,37.0,-39.0,16.0,-5.0,28.0,-984.0,269.0
364,10.0,-249.0,38.0,-39.0,16.0,-4.0,25.0,-983.0,271.0
365,8.0,-251.0,42.0,-40.0,17.0,-5.0,25.0,-978.0,270.0
366,6.0,-252.0,41.0,-41.0,17.0,-5.0,26.0,-982.0,268.0
367,8.0,-254.0,40.0,-41.0,17.0,-5.0,28.0,-984.0,271.0
368,6.0,-253.0,39.0,-41.0,16.0,-3.0,26.0,-984.0,272.0
369,8.0,-256.0,40.0,-43.0,16.0,-4.0,27.0,-981.0,271.0
370,4.0,-254.0,41.0,-43.0,16.0,-4.0,32.0,-978.0,277.0
371,5.0,-256.0,41.0,-43.0,18.0,-5.0,24.0,-982.0,274.0
372,7.0,-252.0,44.0,-42.0,18.0,-5.0,26.0,-980.0,279.0
373,7.0,-252.0,42.0,-42.0,17.0,-5.0,26.0,-987.0,276.0
374,6.0,-256.0,40.0,-43.0,18.0,-4.0,27.0,-983.0,276.0
375,3.0,-250.0,41.0,-42.0,17.0,-5.0,29.0,-980.0,279.0
376,8.0,-254.0,41.0,-41.0,17.0,-5.0,28.0,-981.0,281.0
377,6.0,-256.0,38.0,-43.0,17.0,-5.0,28.0,-977.0,276.0
378,5.0,-254.0,41.0,-44.0,18.0,-4.0,29.0,-983.0,271.0
379,9.0,-254.0,41.0,-44.0,18.0,-4.0,26.0,-982.0,274.0
380,7.0,-252.0,40.0,-42.0,18.0,-3.0,28.0,-984.0,271.0
381,6.0,-254.0,37.0,-45.0,18.0,-4.0,24.0,-982.0,273.0
382,5.0,-254.0,38.0,-43.0,18.0,-4.0,28.0,-986.0,271.0
383,9.0,-255.0,40.0,-45.0,18.0,-5.0,30.0,-985.0,274.0
384,8.0,-252.0,35.0,-45.0,19.0,-4.0,25.0,-979.0,272.0
385,9.0,-252.0,34.0,-47.0,18.0,-4.0,25.0,-984.0,271.0
386,16.0,-254.0,42.0,-47.0,17.0,-4.0,23.0,-988.0,275.0
387,8.0,-255.0,39.0,-47.0,17.0,-4.0,27.0,-981.0,271.0
388,7.0,-255.0,34.0,-46.0,15.0,-5.0,25.0,-983.0,270.0
389,3.0,-252.0,39.0,-47.0,15.0,-5.0,25.0,-985.0,273.0
390,6.0,-251.0,36.0,-46.0,16.0,-5.0,24.0,-983.0,271.0
391,6.0,-254.0,38.0,-46.0,17.0,-5.0,27.0,-983.0,272.0
392,5.0,-253.0,35.0,-46.0,14.0,-5.0,24.0,-984.0,272.0
393,7.0,-256.0,40.0,-45.0,16.0,-4.0,27.0,-983.0,270.0
394,8.0,-250.0,40.0,-44.0,16.0,-5.0,26.0,-990.0,274.0
395,4.0,-252.0,36.0,-45.0,17.0,-7.0,32.0,-983.0,277.0
396,7.0,-254.0,38.0,-45.0,18.0,-5.0,31.0,-983.0,273.0
397,6.0,-248.0,38.0,-42.0,17.0,-5.0,25.0,-983.0,276.0
398,9.0,-255.0,40.0,-42.0,18.0,-5.0,25.0,-990.0,272.0
399,5.0,-254.0,41.0,-43.0,18.0,-4.0,26.0,-982.0,272.0
400,4.0,-255.0,35.0,-43.0,17.0,-4.0,27.0,-987.0,275.0
401,6.0,-252.0,39.0,-44.0,18.0,-5.0,28.0,-986.0,268.0
402,7.0,-254.0,38.0,-43.0,17.0,-6.0,31.0,-983.0,274.0
403,6.0,-254.0,35.0,-42.0,17.0,-5.0,24.0,-984.0,277.0
404,4.0,-255.0,41.0,-44.0,17.0,-6.0,27.0,-985.0,271.0
405,7.0,-253.0,40.0,-45.0,17.0,-5.0,24.0,-983.0,274.0
406,9.0,-253.0,40.0,-45.0,18.0,-4.0,27.0,-979.0,268.0
407,13.0,-253.0,37.0,-45.0,17.0,-5.0,27.0,-982.0,272.0
408,20.0,-256.0,38.0,-44.0,18.0,-4.0,26.0,-982.0,268.0
409,9.0,-254.0,40.0,-45.0,16.0,-4.0,28.0,-981.0,272.0
410,7.0,-252.0,40.0,-46.0,18.0,-5.0,29.0,-981.0,272.0
411,8.0,-252.0,40.0,-44.0,18.0,-6.0,25.0,-983.0,273.0
412,3.0,-251.0,35.0,-45.0,18.0,-6.0,29.0,-980.0,271.0
413,9.0,-255.0,43.0,-44.0,19.0,-6.0,27.0,-985.0,274.0
414,7.0,-254.0,39.0,-44.0,18.0,-6.0,28.0,-981.0,275.0
415,6.0,-254.0,36.0,-43.0,17.0,-6.0,28.0,-985.0,276.0
416,4.0,-253.0,40.0,-41.0,17.0,-6.0,27.0,-982.0,270.0
417,10.0,-253.0,43.0,-42.0,17.0,-5.0,28.0,-979.0,275.0
418,7.0,-254.0,40.0,-42.0,17.0,-7.0,25.0,-983.0,272.0
419,6.0,-254.0,41.0,-43.0,16.0,-5.0,33.0,-984.0,271.0
420,6.0,-256.0,41.0,-42.0,16.0,-5.0,23.0,-985.0,275.0
421,6.0,-256.0,39.0,-42.0,16.0,-6.0,34.0,-987.0,271.0
422,6.0,-254.0,38.0,-43.0,16.0,-5.0,31.0,-982.0,269.0
423,7.0,-253.0,39.0,-43.0,16.0,-5.0,25.0,-982.0,272.0
424,6.0,-252.0,41.0,-43.0,17.0,-5.0,25.0,-983.0,276.0
425,8.0,-254.0,39.0,-44.0,17.0,-5.0,29.0,-984.0,275.0
426,7.0,-253.0,38.0,-45.0,17.0,-5.0,25.0,-979.0,272.0
427,8.0,-253.0,40.0,-42.0,17.0,-5.0,24.0,-983.0,270.0
428,10.0,-257.0,49.0,-44.0,17.0,-5.0,27.0,-980.0,275.0
429,7.0,-255.0,41.0,-44.0,16.0,-5.0,29.0,-984.0,271.0
430,8.0,-254.0,41.0,-44.0,18.0,-5.0,26.0,-979.0,277.0
431,6.0,-253.0,34.0,-45.0,17.0,-4.0,27.0,-985.0,269.0
432,7.0,-253.0,38.0,-44.0,17.0,-3.0,26.0,-983.0,271.0
433,5.0,-253.0,38.0,-44.0,18.0,-5.0,27.0,-981.0,277.0
434,9.0,-252.0,34.0,-45.0,17.0,-4.0,24.0,-985.0,276.0
435,8.0,-253.0,39.0,-44.0,18.0,-5.0,24.0,-981.0,275.0
436,4.0,-251.0,41.0,-44.0,18.0,-6.0,32.0,-982.0,273.0
437,9.0,-254.0,39.0,-44.0,17.0,-6.0,26.0,-981.0,271.0
438,8.0,-251.0,39.0,-43.0,18.0,-5.0,26.0,-986.0,280.0
439,6.0,-253.0,37.0,-44.0,17.0,-5.0,33.0,-984.0,276.0
440,11.0,-251.0,40.0,-44.0,17.0,-6.0,28.0,-981.0,275.0
441,6.0,-253.0,43.0,-43.0,18.0,-6.0,27.0,-980.0,277.0
442,7.0,-253.0,42.0,-44.0,17.0,-5.0,28.0,-984.0,274.0
443,9.0,-256.0,39.0,-44.0,18.0,-5.0,30.0,-983.0,268.0
444,7.0,-255.0,37.0,-44.0,18.0,-5.0,25.0,-985.0,272.0
445,8.0,-252.0,38.0,-45.0,16.0,-4.0,29.0,-986.0,273.0
446,5.0,-255.0,40.0,-44.0,15.0,-5.0,27.0,-984.0,274.0
447,8.0,-255.0,40.0,-43.0,16.0,-4.0,25.0,-981.0,275.0
448,5.0,-250.0,37.0,-44.0,18.0,-3.0,30.0,-983.0,270.0
449,8.0,-255.0,37.0,-44.0,17.0,-4.0,28.0,-985.0,270.0
450,7.0,-255.0,41.0,-45.0,17.0,-4.0,28.0,-977.0,276.0
451,7.0,-256.0,46.0,-43.0,17.0,-5.0,27.0,-983.0,267.0
452,3.0,-254.0,41.0,-43.0,16.0,-4.0,25.0,-982.0,270.0
453,9.0,-253.0,41.0,-45.0,15.0,-5.0,28.0,-977.0,277.0
454,7.0,-255.0,38.0,-46.0,15.0,-4.0,25.0,-989.0,275.0
455,8.0,-255.0,41.0,-46.0,17.0,-5.0,23.0,-978.0,271.0
456,8.0,-254.0,40.0,-46.0,18.0,-2.0,30.0,-984.0,271.0
457,9.0,-256.0,39.0,-45.0,16.0,-3.0,24.0,-984.0,270.0
458,8.0,-253.0,37.0,-43.0,16.0,-2.0,28.0,-981.0,274.0
459,6.0,-256.0,38.0,-41.0,17.0,-3.0,29.0,-984.0,271.0
460,7.0,-252.0,38.0,-41.0,16.0,-4.0,27.0,-980.0,272.0
461,1.0,-254.0,40.0,-40.0,18.0,-4.0,24.0,-979.0,272.0
462,15.0,-245.0,39.0,-42.0,17.0,-3.0,28.0,-987.0,272.0
463,7.0,-254.0,37.0,-42.0,16.0,-4.0,28.0,-981.0,268.0
464,7.0,-255.0,38.0,-43.0,16.0,-3.0,27.0,-982.0,276.0
465,7.0,-252.0,38.0,-44.0,16.0,-4.0,25.0,-983.0,272.0
466,6.0,-252.0,39.0,-42.0,17.0,-4.0,28.0,-984.0,274.0
467,5.0,-253.0,41.0,-44.0,17.0,-6.0,32.0,-981.0,273.0
468,7.0,-252.0,39.0,-45.0,17.0,-6.0,27.0,-978.0,274.0
469,7.0,-253.0,37.0,-46.0,17.0,-7.0,26.0,-982.0,272.0
470,2.0,-252.0,37.0,-46.0,18.0,-8.0,27.0,-982.0,274.0
471,7.0,-256.0,41.0,-46.0,18.0,-7.0,26.0,-984.0,279.0
472,5.0,-252.0,42.0,-45.0,19.0,-6.0,24.0,-981.0,277.0
473,-1.0,-251.0,36.0,-44.0,18.0,-5.0,25.0,-980.0,272.0
474,8.0,-254.0,39.0,-44.0,18.0,-6.0,27.0,-981.0,271.0
475,6.0,-255.0,37.0,-45.0,17.0,-7.0,25.0,-982.0,275.0
476,5.0,-252.0,37.0,-47.0,16.0,-5.0,26.0,-982.0,271.0
477,7.0,-253.0,37.0,-46.0,16.0,-4.0,27.0,-980.0,272.0
478,8.0,-255.0,40.0,-46.0,16.0,-4.0,25.0,-986.0,275.0
479,5.0,-255.0,42.0,-46.0,16.0,-5.0,25.0,-982.0,275.0
480,7.0,-251.0,40.0,-44.0,14.0,-4.0,24.0,-979.0,269.0
481,7.0,-252.0,39.0,-44.0,15.0,-5.0,26.0,-983.0,272.0
482,7.0,-253.0,41.0,-44.0,17.0,-6.0,25.0,-980.0,271.0
483,6.0,-253.0,42.0,-42.0,18.0,-6.0,27.0,-983.0,269.0
484,14.0,-257.0,29.0,-42.0,19.0,-7.0,26.0,-981.0,278.0
485,6.0,-254.0,42.0,-43.0,21.0,-6.0,25.0,-985.0,277.0
486,5.0,-253.0,38.0,-44.0,20.0,-7.0,25.0,-979.0,273.0
487,6.0,-254.0,37.0,-43.0,20.0,-6.0,26.0,-988.0,277.0
488,7.0,-255.0,36.0,-44.0,19.0,-6.0,27.0,-984.0,275.0
489,5.0,-252.0,40.0,-43.0,18.0,-5.0,30.0,-982.0,275.0
490,6.0,-253.0,38.0,-43.0,19.0,-6.0,30.0,-987.0,270.0
491,6.0,-253.0,36.0,-45.0,17.0,-5.0,29.0,-982.0,274.0
492,6.0,-256.0,42.0,-43.0,16.0,-5.0,30.0,-982.0,271.0
493,7.0,-254.0,38.0,-43.0,16.0,-5.0,30.0,-985.0,269.0
494,13.0,-257.0,37.0,-42.0,16.0,-5.0,28.0,-982.0,274.0
495,8.0,-249.0,44.0,-42.0,14.0,-4.0,29.0,-991.0,277.0
496,10.0,-253.0,45.0,-43.0,13.0,-3.0,23.0,-979.0,274.0
497,8.0,-254.0,37.0,-42.0,13.0,-2.0,28.0,-984.0,268.0
498,4.0,-254.0,39.0,-41.0,13.0,-4.0,26.0,-981.0,272.0
499,5.0,-253.0,39.0,-42.0,15.0,-4.0,28.0,-985.0,273.0
500,7.0,-253.0,38.0,-43.0,15.0,-3.0,30.0,-982.0,268.0
501,8.0,-253.0,40.0,-42.0,16.0,-5.0,28.0,-983.0,276.0
502,7.0,-253.0,42.0,-42.0,16.0,-5.0,28.0,-982.0,270.0
503,7.0,-252.0,41.0,-42.0,16.0,-4.0,27.0,-980.0,270.0
504,4.0,-251.0,39.0,-43.0,16.0,-5.0,26.0,-984.0,276.0
505,7.0,-256.0,40.0,-40.0,17.0,-5.0,26.0,-982.0,276.0
506,10.0,-249.0,39.0,-40.0,18.0,-5.0,29.0,-984.0,270.0
507,5.0,-252.0,42.0,-40.0,18.0,-5.0,29.0,-982.0,274.0
508,5.0,-253.0,40.0,-39.0,17.0,-5.0,26.0,-981.0,276.0
509,7.0,-254.0,39.0,-39.0,17.0,-6.0,26.0,-984.0,274.0
510,8.0,-253.0,39.0,-40.0,16.0,-6.0,26.0,-979.0,271.0
511,5.0,-253.0,41.0,-41.0,18.0,-7.0,26.0,-984.0,277.0
512,6.0,-253.0,42.0,-42.0,18.0,-6.0,25.0,-986.0,280.0
513,6.0,-255.0,41.0,-41.0,17.0,-4.0,28.0,-983.0,274.0
514,6.0,-256.0,39.0,-42.0,16.0,-4.0,26.0,-980.0,278.0
515,7.0,-252.0,41.0,-42.0,16.0,-3.0,27.0,-982.0,275.0
516,7.0,-254.0,38.0,-42.0,17.0,-4.0,21.0,-986.0,277.0
517,6.0,-257.0,43.0,-43.0,18.0,-5.0,31.0,-982.0,277.0
518,8.0,-254.0,37.0,-44.0,18.0,-4.0,25.0,-982.0,276.0
519,8.0,-254.0,40.0,-45.0,18.0,-4.0,26.0,-983.0,274.0
520,3.0,-254.0,38.0,-44.0,18.0,-5.0,21.0,-981.0,277.0
521,8.0,-253.0,39.0,-45.0,18.0,-5.0,29.0,-984.0,275.0
522,8.0,-251.0,36.0,-47.0,17.0,-4.0,25.0,-982.0,273.0
523,9.0,-254.0,42.0,-49.0,17.0,-5.0,30.0,-983.0,274.0
524,9.0,-254.0,40.0,-48.0,16.0,-5.0,28.0,-979.0,271.0
525,6.0,-254.0,42.0,-47.0,17.0,-3.0,28.0,-976.0,276.0
526,8.0,-252.0,39.0,-47.0,16.0,-4.0,29.0,-981.0,274.0
527,1.0,-251.0,46.0,-47.0,16.0,-4.0,29.0,-985.0,274.0
528,7.0,-254.0,41.0,-48.0,15.0,-5.0,31.0,-984.0,274.0
529,7.0,-255.0,40.0,-47.0,16.0,-3.0,30.0,-977.0,271.0
530,6.0,-254.0,41.0,-46.0,15.0,-5.0,25.0,-981.0,273.0
531,6.0,-254.0,40.0,-46.0,17.0,-5.0,25.0,-982.0,276.0
532,7.0,-253.0,41.0,-44.0,17.0,-4.0,27.0,-979.0,278.0
533,7.0,-255.0,42.0,-44.0,16.0,-5.0,24.0,-983.0,270.0
534,7.0,-253.0,39.0,-45.0,18.0,-5.0,25.0,-983.0,279.0
535,6.0,-253.0,41.0,-46.0,16.0,-6.0,24.0,-982.0,281.0
536,5.0,-252.0,40.0,-45.0,16.0,-5.0,24.0,-981.0,275.0
537,6.0,-253.0,41.0,-46.0,17.0,-4.0,27.0,-983.0,276.0
538,10.0,-257.0,44.0,-47.0,18.0,-5.0,25.0,-981.0,275.0
539,5.0,-252.0,37.0,-47.0,16.0,-5.0,26.0,-983.0,272.0
540,7.0,-256.0,40.0,-48.0,16.0,-7.0,23.0,-981.0,277.0
541,6.0,-255.0,39.0,-45.0,16.0,-5.0,27.0,-979.0,277.0
542,5.0,-250.0,42.0,-46.0,16.0,-5.0,29.0,-981.0,272.0
543,9.0,-255.0,38.0,-46.0,17.0,-5.0,24.0,-982.0,275.0
544,5.0,-254.0,36.0,-46.0,15.0,-6.0,25.0,-982.0,281.0
545,4.0,-252.0,36.0,-48.0,16.0,-5.0,29.0,-984.0,276.0
546,9.0,-253.0,38.0,-47.0,17.0,-5.0,26.0,-985.0,278.0
547,5.0,-252.0,43.0,-47.0,17.0,-5.0,28.0,-981.0,272.0
548,7.0,-255.0,39.0,-46.0,17.0,-5.0,25.0,-984.0,275.0
549,5.0,-251.0,37.0,-47.0,18.0,-4.0,30.0,-981.0,274.0
550,9.0,-253.0,41.0,-46.0,19.0,-5.0,30.0,-990.0,274.0
551,7.0,-254.0,42.0,-46.0,19.0,-6.0,24.0,-984.0,270.0
552,4.0,-252.0,40.0,-46.0,18.0,-7.0,28.0,-985.0,277.0
553,8.0,-254.0,40.0,-45.0,18.0,-6.0,23.0,-980.0,274.0
554,8.0,-252.0,39.0,-46.0,19.0,-7.0,31.0,-984.0,278.0
555,8.0,-254.0,39.0,-44.0,18.0,-7.0,24.0,-984.0,277.0
556,7.0,-256.0,42.0,-44.0,18.0,-8.0,28.0,-983.0,275.0
557,8.0,-254.0,37.0,-43.0,18.0,-6.0,24.0,-982.0,269.0
558,9.0,-256.0,39.0,-43.0,18.0,-6.0,26.0,-983.0,273.0
559,6.0,-251.0,43.0,-44.0,19.0,-6.0,29.0,-981.0,275.0
560,8.0,-253.0,39.0,-44.0,18.0,-6.0,30.0,-983.0,274.0
561,8.0,-254.0,42.0,-45.0,16.0,-7.0,31.0,-982.0,269.0
562,5.0,-254.0,39.0,-43.0,17.0,-7.0,31.0,-980.0,274.0
563,5.0,-253.0,37.0,-43.0,16.0,-5.0,29.0,-989.0,274.0
564,5.0,-252.0,38.0,-45.0,16.0,-4.0,28.0,-984.0,275.0
565,8.0,-255.0,39.0,-46.0,17.0,-5.0,25.0,-984.0,275.0
566,8.0,-251.0,41.0,-45.0,16.0,-6.0,31.0,-986.0,272.0
567,9.0,-254.0,38.0,-46.0,17.0,-5.0,30.0,-986.0,276.0
568,7.0,-253.0,40.0,-45.0,17.0,-4.0,25.0,-982.0,274.0
569,6.0,-253.0,38.0,-45.0,17.0,-4.0,30.0,-985.0,271.0
570,6.0,-251.0,39.0,-45.0,19.0,-6.0,27.0,-981.0,273.0
571,10.0,-255.0,48.0,-45.0,17.0,-5.0,27.0,-977.0,277.0
572,4.0,-254.0,38.0,-45.0,17.0,-4.0,25.0,-981.0,276.0
573,7.0,-253.0,40.0,-44.0,17.0,-4.0,23.0,-979.0,271.0
574,8.0,-253.0,39.0,-45.0,18.0,-5.0,26.0,-981.0,274.0
575,7.0,-253.0,39.0,-45.0,18.0,-5.0,33.0,-983.0,275.0
576,8.0,-256.0,44.0,-44.0,18.0,-5.0,29.0,-984.0,276.0
577,7.0,-254.0,38.0,-44.0,18.0,-4.0,29.0,-990.0,280.0
578,6.0,-254.0,40.0,-47.0,18.0,-5.0,27.0,-982.0,273.0
579,4.0,-250.0,39.0,-45.0,18.0,-5.0,32.0,-981.0,279.0
580,6.0,-254.0,41.0,-45.0,16.0,-6.0,24.0,-986.0,278.0
581,9.0,-252.0,36.0,-45.0,19.0,-6.0,26.0,-981.0,277.0
582,8.0,-253.0,39.0,-45.0,16.0,-6.0,25.0,-982.0,271.0
583,6.0,-253.0,40.0,-46.0,18.0,-6.0,24.0,-984.0,276.0
584,8.0,-253.0,40.0,-45.0,19.0,-5.0,27.0,-981.0,276.0
585,8.0,-255.0,38.0,-46.0,19.0,-5.0,26.0,-980.0,277.0
586,5.0,-255.0,39.0,-46.0,19.0,-6.0,29.0,-985.0,278.0
587,3.0,-251.0,43.0,-45.0,18.0,-5.0,29.0,-981.0,275.0
588,7.0,-255.0,39.0,-45.0,18.0,-4.0,27.0,-982.0,276.0
589,4.0,-251.0,37.0,-48.0,16.0,-5.0,26.0,-983.0,274.0
590,7.0,-256.0,41.0,-47.0,17.0,-6.0,29.0,-984.0,269.0
591,12.0,-255.0,35.0,-46.0,17.0,-5.0,28.0,-986.0,272.0
592,2.0,-254.0,37.0,-46.0,16.0,-3.0,24.0,-984.0,268.0
593,9.0,-252.0,37.0,-47.0,16.0,-3.0,23.0,-981.0,274.0
594,8.0,-255.0,36.0,-46.0,16.0,-3.0,26.0,-981.0,274.0
595,8.0,-254.0,39.0,-47.0,16.0,-4.0,24.0,-985.0,276.0
596,7.0,-252.0,38.0,-47.0,16.0,-5.0,26.0,-982.0,278.0
597,3.0,-253.0,42.0,-48.0,16.0,-5.0,30.0,-993.0,272.0
598,8.0,-256.0,40.0,-48.0,16.0,-4.0,27.0,-985.0,275.0
599,8.0,-253.0,40.0,-44.0,14.0,-4.0,25.0,-988.0,273.0
600,7.0,-254.0,38.0,-45.0,17.0,-4.0,26.0,-985.0,268.0
601,7.0,-254.0,42.0,-44.0,18.0,-3.0,26.0,-987.0,268.0
602,4.0,-253.0,43.0,-44.0,17.0,-3.0,28.0,-982.0,273.0
603,6.0,-253.0,33.0,-41.0,17.0,-2.0,27.0,-982.0,272.0
604,6.0,-251.0,39.0,-42.0,16.0,-5.0,23.0,-981.0,269.0
605,6.0,-251.0,40.0,-41.0,18.0,-5.0,22.0,-980.0,274.0
606,8.0,-252.0,39.0,-41.0,17.0,-4.0,26.0,-986.0,270.0
607,8.0,-254.0,38.0,-42.0,15.0,-4.0,28.0,-980.0,271.0
608,7.0,-252.0,37.0,-43.0,17.0,-5.0,28.0,-983.0,269.0
609,9.0,-255.0,39.0,-43.0,16.0,-5.0,27.0,-983.0,268.0
610,6.0,-254.0,38.0,-43.0,17.0,-6.0,25.0,-984.0,267.0
611,7.0,-254.0,36.0,-45.0,17.0,-5.0,28.0,-983.0,269.0
612,7.0,-252.0,38.0,-48.0,16.0,-4.0,32.0,-982.0,269.0
613,4.0,-254.0,36.0,-49.0,17.0,-6.0,31.0,-984.0,275.0
614,4.0,-252.0,39.0,-50.0,15.0,-8.0,25.0,-983.0,267.0
615,10.0,-252.0,38.0,-51.0,15.0,-8.0,27.0,-981.0,276.0
616,8.0,-255.0,39.0,-48.0,15.0,-9.0,25.0,-983.0,279.0
617,5.0,-254.0,40.0,-47.0,15.0,-7.0,25.0,-986.0,273.0
618,4.0,-255.0,41.0,-46.0,12.0,-8.0,24.0,-982.0,271.0
619,5.0,-252.0,37.0,-44.0,11.0,-7.0,26.0,-984.0,277.0
620,6.0,-256.0,39.0,-45.0,8.0,-6.0,31.0,-983.0,278.0
621,5.0,-253.0,43.0,-45.0,6.0,-6.0,29.0,-984.0,271.0
622,5.0,-254.0,38.0,-46.0,5.0,-6.0,26.0,-987.0,276.0
623,3.0,-252.0,40.0,-46.0,7.0,-6.0,26.0,-980.0,278.0
624,4.0,-253.0,39.0,-45.0,8.0,-6.0,26.0,-985.0,278.0
625,3.0,-253.0,40.0,-43.0,10.0,-7.0,23.0,-985.0,277.0
626,7.0,-254.0,39.0,-42.0,12.0,-6.0,23.0,-983.0,276.0
627,5.0,-256.0,40.0,-40.0,12.0,-6.0,24.0,-987.0,280.0
628,5.0,-252.0,41.0,-41.0,13.0,-8.0,26.0,-988.0,276.0
629,7.0,-254.0,44.0,-45.0,14.0,-10.0,24.0,-985.0,281.0
630,7.0,-255.0,45.0,-44.0,11.0,-10.0,22.0,-984.0,275.0
631,7.0,-256.0,39.0,-44.0,9.0,-10.0,29.0,-985.0,282.0
632,7.0,-253.0,37.0,-41.0,9.0,-11.0,30.0,-990.0,280.0
633,6.0,-255.0,38.0,-40.0,9.0,-13.0,32.0,-989.0,275.0
634,7.0,-254.0,35.0,-42.0,10.0,-11.0,28.0,-987.0,276.0
635,6.0,-256.0,39.0,-43.0,9.0,-11.0,31.0,-993.0,278.0
636,8.0,-253.0,38.0,-45.0,7.0,-10.0,35.0,-987.0,274.0
637,10.0,-255.0,42.0,-48.0,6.0,-10.0,27.0,-983.0,273.0
638,9.0,-255.0,41.0,-52.0,4.0,-11.0,34.0,-991.0,280.0
639,10.0,-256.0,40.0,-57.0,1.0,-9.0,34.0,-991.0,272.0
640,8.0,-255.0,43.0,-58.0,-3.0,-11.0,30.0,-991.0,276.0
641,9.0,-253.0,36.0,-59.0,-3.0,-12.0,32.0,-988.0,269.0
642,8.0,-255.0,41.0,-61.0,-3.0,-13.0,33.0,-995.0,275.0
643,8.0,-256.0,38.0,-64.0,-2.0,-13.0,38.0,-989.0,278.0
644,8.0,-253.0,38.0,-67.0,-1.0,-13.0,31.0,-985.0,280.0
645,6.0,-253.0,43.0,-67.0,-1.0,-14.0,30.0,-982.0,284.0
646,8.0,-254.0,42.0,-67.0,-2.0,-17.0,30.0,-985.0,280.0
647,8.0,-252.0,46.0,-66.0,-4.0,-17.0,34.0,-982.0,279.0
648,7.0,-252.0,40.0,-67.0,-5.0,-17.0,29.0,-980.0,276.0
649,7.0,-254.0,43.0,-68.0,-4.0,-18.0,30.0,-975.0,277.0
650,4.0,-250.0,43.0,-71.0,-1.0,-19.0,23.0,-976.0,278.0
651,6.0,-249.0,42.0,-75.0,2.0,-17.0,29.0,-972.0,273.0
652,6.0,-251.0,39.0,-78.0,4.0,-15.0,28.0,-974.0,284.0
653,8.0,-249.0,39.0,-83.0,7.0,-13.0,26.0,-971.0,280.0
654,6.0,-250.0,40.0,-85.0,9.0,-12.0,24.0,-973.0,279.0
655,8.0,-250.0,39.0,-89.0,11.0,-11.0,25.0,-972.0,278.0
656,5.0,-250.0,40.0,-92.0,11.0,-9.0,24.0,-968.0,278.0
657,3.0,-251.0,40.0,-98.0,10.0,-7.0,25.0,-970.0,278.0
658,5.0,-251.0,42.0,-103.0,11.0,-6.0,30.0,-971.0,281.0
659,6.0,-248.0,41.0,-106.0,10.0,-6.0,27.0,-964.0,281.0
660,9.0,-250.0,44.0,-111.0,8.0,-5.0,26.0,-961.0,284.0
661,6.0,-245.0,45.0,-115.0,6.0,-3.0,24.0,-962.0,282.0
662,6.0,-248.0,40.0,-120.0,6.0,-4.0,27.0,-960.0,283.0
663,9.0,-249.0,43.0,-124.0,4.0,-5.0,25.0,-962.0,279.0
