,0,1,2,3,4,5,6,7,8
313,11.0,-177.0,-188.0,-334.0,122.0,-16.0,62.0,-667.0,-813.0
314,13.0,-175.0,-188.0,-333.0,119.0,-18.0,70.0,-658.0,-812.0
315,10.0,-176.0,-190.0,-330.0,117.0,-22.0,65.0,-657.0,-811.0
316,11.0,-174.0,-192.0,-325.0,115.0,-27.0,65.0,-658.0,-814.0
317,13.0,-173.0,-192.0,-320.0,111.0,-26.0,65.0,-652.0,-815.0
318,10.0,-171.0,-193.0,-316.0,109.0,-29.0,70.0,-648.0,-819.0
319,11.0,-166.0,-195.0,-316.0,105.0,-31.0,72.0,-645.0,-829.0
320,11.0,-167.0,-194.0,-320.0,104.0,-34.0,74.0,-640.0,-820.0
321,10.0,-168.0,-191.0,-323.0,102.0,-36.0,70.0,-634.0,-829.0
322,14.0,-167.0,-192.0,-326.0,99.0,-39.0,84.0,-627.0,-827.0
323,14.0,-167.0,-192.0,-326.0,96.0,-40.0,84.0,-628.0,-826.0
324,11.0,-167.0,-194.0,-329.0,90.0,-41.0,81.0,-626.0,-828.0
325,15.0,-168.0,-193.0,-333.0,85.0,-44.0,82.0,-627.0,-826.0
326,12.0,-167.0,-189.0,-335.0,82.0,-46.0,79.0,-632.0,-826.0
327,13.0,-169.0,-195.0,-337.0,80.0,-47.0,76.0,-635.0,-822.0
328,14.0,-166.0,-190.0,-338.0,77.0,-47.0,81.0,-637.0,-819.0
329,12.0,-170.0,-190.0,-337.0,74.0,-48.0,79.0,-636.0,-815.0
330,17.0,-172.0,-193.0,-338.0,72.0,-46.0,76.0,-636.0,-816.0
331,8.0,-167.0,-192.0,-335.0,68.0,-45.0,77.0,-638.0,-814.0
332,12.0,-168.0,-189.0,-334.0,62.0,-44.0,73.0,-635.0,-810.0
333,14.0,-166.0,-188.0,-336.0,60.0,-47.0,78.0,-635.0,-806.0
334,14.0,-168.0,-190.0,-337.0,59.0,-47.0,73.0,-635.0,-807.0
335,14.0,-169.0,-190.0,-337.0,59.0,-47.0,82.0,-628.0,-809.0
336,13.0,-165.0,-194.0,-336.0,61.0,-48.0,83.0,-628.0,-817.0
337,17.0,-164.0,-189.0,-339.0,63.0,-48.0,87.0,-621.0,-814.0
338,17.0,-162.0,-187.0,-344.0,64.0,-51.0,91.0,-619.0,-817.0
339,19.0,-165.0,-192.0,-351.0,62.0,-51.0,93.0,-608.0,-816.0
340,19.0,-159.0,-190.0,-359.0,64.0,-53.0,100.0,-603.0,-825.0
341,15.0,-162.0,-194.0,-361.0,66.0,-54.0,99.0,-602.0,-817.0
342,20.0,-160.0,-194.0,-363.0,65.0,-51.0,100.0,-600.0,-824.0
343,20.0,-160.0,-195.0,-362.0,69.0,-47.0,104.0,-600.0,-823.0
344,18.0,-160.0,-192.0,-364.0,72.0,-44.0,96.0,-596.0,-824.0
345,18.0,-161.0,-192.0,-378.0,77.0,-50.0,93.0,-595.0,-822.0
346,18.0,-159.0,-194.0,-388.0,80.0,-49.0,92.0,-593.0,-829.0
347,19.0,-159.0,-196.0,-395.0,81.0,-49.0,99.0,-596.0,-830.0
348,17.0,-157.0,-194.0,-400.0,81.0,-48.0,88.0,-598.0,-831.0
349,16.0,-159.0,-195.0,-415.0,80.0,-51.0,88.0,-589.0,-831.0
350,15.0,-163.0,-196.0,-426.0,79.0,-51.0,84.0,-595.0,-835.0
351,17.0,-160.0,-194.0,-433.0,81.0,-47.0,87.0,-601.0,-836.0
352,16.0,-163.0,-197.0,-436.0,80.0,-46.0,88.0,-604.0,-839.0
353,17.0,-159.0,-200.0,-439.0,83.0,-44.0,86.0,-599.0,-850.0
354,16.0,-160.0,-201.0,-440.0,88.0,-43.0,90.0,-599.0,-854.0
355,14.0,-162.0,-202.0,-438.0,92.0,-43.0,85.0,-598.0,-862.0
356,15.0,-160.0,-200.0,-440.0,99.0,-45.0,88.0,-600.0,-857.0
357,19.0,-163.0,-201.0,-447.0,102.0,-50.0,89.0,-601.0,-855.0
358,17.0,-158.0,-203.0,-452.0,106.0,-51.0,89.0,-598.0,-858.0
359,17.0,-157.0,-199.0,-451.0,107.0,-50.0,96.0,-599.0,-864.0
360,23.0,-158.0,-202.0,-452.0,108.0,-54.0,98.0,-592.0,-863.0
361,18.0,-158.0,-200.0,-453.0,114.0,-56.0,95.0,-594.0,-857.0
362,16.0,-158.0,-201.0,-453.0,118.0,-56.0,97.0,-592.0,-863.0
363,21.0,-157.0,-200.0,-460.0,118.0,-61.0,103.0,-591.0,-866.0
364,17.0,-156.0,-202.0,-465.0,118.0,-66.0,110.0,-594.0,-865.0
365,19.0,-157.0,-202.0,-466.0,121.0,-66.0,105.0,-587.0,-861.0
366,23.0,-157.0,-200.0,-467.0,122.0,-66.0,101.0,-583.0,-860.0
367,22.0,-157.0,-204.0,-464.0,128.0,-64.0,107.0,-580.0,-859.0
368,19.0,-156.0,-198.0,-459.0,131.0,-58.0,96.0,-574.0,-862.0
369,20.0,-151.0,-203.0,-456.0,133.0,-59.0,96.0,-573.0,-866.0
370,21.0,-155.0,-204.0,-456.0,140.0,-61.0,102.0,-571.0,-858.0
371,20.0,-151.0,-200.0,-454.0,141.0,-61.0,100.0,-574.0,-866.0
372,23.0,-154.0,-206.0,-455.0,145.0,-58.0,102.0,-567.0,-872.0
373,25.0,-154.0,-206.0,-455.0,151.0,-50.0,107.0,-563.0,-888.0
374,23.0,-152.0,-205.0,-453.0,167.0,-43.0,106.0,-564.0,-886.0
375,18.0,-154.0,-203.0,-457.0,178.0,-45.0,96.0,-569.0,-902.0
376,22.0,-156.0,-209.0,-473.0,184.0,-53.0,97.0,-563.0,-896.0
377,20.0,-151.0,-211.0,-486.0,182.0,-64.0,97.0,-570.0,-904.0
378,17.0,-150.0,-212.0,-498.0,179.0,-70.0,104.0,-567.0,-901.0
379,21.0,-155.0,-213.0,-505.0,178.0,-77.0,101.0,-571.0,-907.0
380,20.0,-155.0,-210.0,-507.0,179.0,-77.0,96.0,-573.0,-911.0
381,18.0,-153.0,-212.0,-506.0,182.0,-81.0,98.0,-573.0,-912.0
382,15.0,-155.0,-211.0,-504.0,182.0,-81.0,89.0,-574.0,-911.0
383,17.0,-154.0,-213.0,-495.0,187.0,-78.0,95.0,-571.0,-909.0
384,18.0,-154.0,-212.0,-485.0,188.0,-76.0,89.0,-571.0,-910.0
385,16.0,-149.0,-209.0,-476.0,189.0,-77.0,87.0,-571.0,-914.0
386,17.0,-153.0,-209.0,-463.0,191.0,-74.0,88.0,-562.0,-912.0
387,18.0,-155.0,-209.0,-448.0,192.0,-67.0,95.0,-564.0,-913.0
388,20.0,-152.0,-213.0,-432.0,190.0,-62.0,92.0,-552.0,-910.0
389,18.0,-151.0,-210.0,-419.0,189.0,-59.0,105.0,-558.0,-904.0
390,17.0,-148.0,-211.0,-403.0,189.0,-54.0,97.0,-550.0,-907.0
391,25.0,-147.0,-210.0,-391.0,189.0,-50.0,105.0,-539.0,-900.0
392,22.0,-145.0,-209.0,-376.0,193.0,-44.0,108.0,-532.0,-905.0
393,26.0,-143.0,-211.0,-364.0,197.0,-39.0,114.0,-530.0,-913.0
394,22.0,-141.0,-209.0,-362.0,202.0,-41.0,107.0,-525.0,-901.0
395,24.0,-142.0,-210.0,-363.0,203.0,-43.0,116.0,-522.0,-913.0
396,22.0,-139.0,-211.0,-367.0,208.0,-46.0,106.0,-511.0,-910.0
397,25.0,-137.0,-211.0,-375.0,206.0,-53.0,115.0,-511.0,-915.0
398,23.0,-137.0,-214.0,-388.0,208.0,-60.0,117.0,-508.0,-926.0
399,27.0,-138.0,-219.0,-402.0,216.0,-61.0,115.0,-508.0,-937.0
400,22.0,-135.0,-220.0,-413.0,220.0,-59.0,109.0,-502.0,-948.0
401,21.0,-137.0,-223.0,-422.0,222.0,-62.0,116.0,-508.0,-949.0
402,22.0,-142.0,-225.0,-428.0,219.0,-65.0,105.0,-518.0,-959.0
403,19.0,-141.0,-225.0,-437.0,211.0,-74.0,101.0,-530.0,-964.0
404,17.0,-143.0,-223.0,-446.0,199.0,-83.0,99.0,-533.0,-971.0
405,18.0,-147.0,-229.0,-448.0,189.0,-85.0,94.0,-545.0,-981.0
406,15.0,-149.0,-230.0,-444.0,181.0,-84.0,84.0,-556.0,-982.0
407,11.0,-152.0,-230.0,-428.0,176.0,-83.0,75.0,-560.0,-985.0
408,15.0,-154.0,-228.0,-409.0,161.0,-78.0,79.0,-564.0,-981.0
409,13.0,-153.0,-231.0,-387.0,142.0,-74.0,78.0,-566.0,-980.0
410,15.0,-149.0,-229.0,-360.0,129.0,-67.0,70.0,-549.0,-982.0
411,12.0,-144.0,-226.0,-337.0,116.0,-56.0,70.0,-538.0,-973.0
412,14.0,-142.0,-226.0,-322.0,101.0,-47.0,66.0,-523.0,-975.0
413,15.0,-137.0,-228.0,-307.0,90.0,-42.0,81.0,-511.0,-974.0
414,18.0,-133.0,-228.0,-294.0,86.0,-37.0,83.0,-504.0,-976.0
415,19.0,-129.0,-230.0,-283.0,82.0,-34.0,97.0,-486.0,-978.0
416,22.0,-128.0,-224.0,-275.0,82.0,-34.0,106.0,-471.0,-983.0
417,23.0,-126.0,-227.0,-273.0,87.0,-35.0,115.0,-470.0,-978.0
418,26.0,-125.0,-226.0,-274.0,93.0,-37.0,126.0,-464.0,-978.0
419,29.0,-123.0,-228.0,-279.0,97.0,-39.0,131.0,-466.0,-980.0
420,32.0,-123.0,-231.0,-287.0,102.0,-43.0,140.0,-461.0,-984.0
421,33.0,-126.0,-232.0,-298.0,108.0,-49.0,150.0,-465.0,-986.0
422,36.0,-130.0,-234.0,-309.0,115.0,-57.0,159.0,-471.0,-996.0
423,37.0,-127.0,-236.0,-319.0,122.0,-64.0,161.0,-479.0,-1001.0
424,39.0,-132.0,-236.0,-323.0,127.0,-72.0,163.0,-488.0,-1010.0
425,37.0,-136.0,-240.0,-320.0,132.0,-77.0,159.0,-499.0,-1022.0
426,36.0,-137.0,-240.0,-314.0,134.0,-81.0,159.0,-505.0,-1030.0
427,37.0,-141.0,-245.0,-304.0,133.0,-81.0,153.0,-514.0,-1036.0
428,31.0,-138.0,-240.0,-290.0,128.0,-80.0,151.0,-510.0,-1046.0
429,31.0,-139.0,-243.0,-272.0,121.0,-76.0,138.0,-514.0,-1044.0
430,30.0,-139.0,-246.0,-249.0,111.0,-69.0,136.0,-512.0,-1045.0
431,28.0,-137.0,-245.0,-222.0,102.0,-61.0,128.0,-507.0,-1047.0
432,25.0,-136.0,-244.0,-195.0,94.0,-52.0,123.0,-496.0,-1047.0
433,25.0,-132.0,-248.0,-173.0,85.0,-45.0,109.0,-486.0,-1047.0
434,22.0,-127.0,-243.0,-155.0,80.0,-33.0,109.0,-476.0,-1039.0
435,20.0,-126.0,-245.0,-142.0,76.0,-21.0,106.0,-467.0,-1037.0
436,21.0,-123.0,-242.0,-134.0,77.0,-12.0,107.0,-449.0,-1033.0
437,26.0,-122.0,-239.0,-128.0,79.0,-1.0,114.0,-446.0,-1021.0
438,26.0,-117.0,-240.0,-126.0,82.0,9.0,123.0,-439.0,-1023.0
439,27.0,-121.0,-238.0,-125.0,86.0,20.0,133.0,-443.0,-1019.0
440,31.0,-118.0,-239.0,-127.0,89.0,26.0,132.0,-450.0,-1017.0
441,31.0,-124.0,-239.0,-138.0,88.0,25.0,142.0,-456.0,-1011.0
442,31.0,-125.0,-235.0,-147.0,87.0,21.0,144.0,-473.0,-1007.0
443,31.0,-129.0,-235.0,-153.0,83.0,15.0,143.0,-474.0,-1004.0
444,33.0,-128.0,-237.0,-155.0,80.0,12.0,149.0,-480.0,-998.0
445,32.0,-129.0,-238.0,-150.0,78.0,7.0,150.0,-485.0,-1001.0
446,31.0,-132.0,-235.0,-142.0,82.0,6.0,148.0,-484.0,-997.0
447,31.0,-129.0,-231.0,-126.0,83.0,7.0,144.0,-483.0,-1003.0
448,30.0,-132.0,-233.0,-105.0,87.0,8.0,145.0,-481.0,-987.0
449,27.0,-130.0,-234.0,-80.0,88.0,11.0,134.0,-482.0,-991.0
450,23.0,-128.0,-231.0,-57.0,93.0,14.0,127.0,-476.0,-989.0
451,22.0,-123.0,-229.0,-38.0,96.0,17.0,117.0,-469.0,-987.0
452,24.0,-125.0,-231.0,-22.0,100.0,18.0,113.0,-463.0,-983.0
453,21.0,-121.0,-225.0,-10.0,102.0,23.0,112.0,-455.0,-975.0
454,25.0,-121.0,-231.0,1.0,102.0,29.0,106.0,-444.0,-970.0
455,22.0,-116.0,-223.0,9.0,105.0,35.0,106.0,-437.0,-964.0
456,24.0,-116.0,-225.0,14.0,109.0,38.0,109.0,-428.0,-958.0
457,21.0,-117.0,-225.0,17.0,115.0,41.0,108.0,-424.0,-957.0
458,26.0,-111.0,-219.0,19.0,123.0,43.0,109.0,-413.0,-947.0
459,26.0,-111.0,-226.0,20.0,131.0,45.0,113.0,-398.0,-937.0
460,26.0,-108.0,-219.0,20.0,140.0,48.0,114.0,-398.0,-936.0
461,21.0,-107.0,-215.0,23.0,155.0,51.0,119.0,-394.0,-932.0
462,25.0,-108.0,-217.0,19.0,158.0,48.0,121.0,-391.0,-932.0
463,27.0,-108.0,-215.0,6.0,159.0,47.0,128.0,-387.0,-935.0
464,27.0,-107.0,-220.0,-6.0,163.0,47.0,136.0,-389.0,-932.0
465,30.0,-107.0,-219.0,-16.0,166.0,47.0,131.0,-394.0,-935.0
466,29.0,-111.0,-215.0,-24.0,163.0,44.0,131.0,-398.0,-931.0
467,29.0,-110.0,-217.0,-27.0,160.0,43.0,135.0,-412.0,-935.0
468,29.0,-115.0,-216.0,-24.0,156.0,45.0,135.0,-413.0,-937.0
469,27.0,-118.0,-218.0,-19.0,149.0,43.0,133.0,-422.0,-934.0
470,31.0,-117.0,-218.0,-9.0,144.0,47.0,140.0,-430.0,-939.0
471,30.0,-120.0,-219.0,7.0,143.0,49.0,138.0,-427.0,-941.0
472,24.0,-116.0,-224.0,17.0,140.0,51.0,130.0,-422.0,-944.0
473,28.0,-116.0,-222.0,19.0,137.0,53.0,134.0,-422.0,-937.0
474,27.0,-114.0,-218.0,15.0,134.0,57.0,130.0,-416.0,-942.0
475,28.0,-114.0,-216.0,16.0,130.0,59.0,128.0,-424.0,-935.0
476,27.0,-117.0,-216.0,21.0,128.0,59.0,127.0,-420.0,-928.0
477,26.0,-117.0,-214.0,26.0,125.0,58.0,127.0,-426.0,-924.0
478,23.0,-114.0,-214.0,31.0,120.0,53.0,125.0,-419.0,-921.0
479,26.0,-114.0,-213.0,37.0,118.0,49.0,120.0,-413.0,-912.0
480,26.0,-112.0,-212.0,44.0,115.0,46.0,116.0,-413.0,-913.0
481,24.0,-111.0,-211.0,51.0,111.0,42.0,112.0,-406.0,-908.0
482,23.0,-114.0,-211.0,55.0,107.0,36.0,112.0,-406.0,-907.0
483,23.0,-112.0,-212.0,60.0,107.0,33.0,109.0,-403.0,-908.0
484,24.0,-111.0,-212.0,58.0,107.0,29.0,105.0,-406.0,-913.0
485,22.0,-113.0,-214.0,52.0,109.0,25.0,103.0,-402.0,-907.0
486,20.0,-114.0,-212.0,43.0,108.0,20.0,108.0,-412.0,-911.0
487,22.0,-112.0,-212.0,34.0,106.0,20.0,107.0,-412.0,-922.0
488,23.0,-114.0,-215.0,24.0,104.0,17.0,107.0,-410.0,-920.0
489,20.0,-110.0,-211.0,14.0,102.0,12.0,107.0,-410.0,-920.0
490,20.0,-112.0,-220.0,4.0,100.0,10.0,104.0,-410.0,-927.0
491,21.0,-114.0,-221.0,-9.0,96.0,9.0,108.0,-417.0,-932.0
492,24.0,-111.0,-216.0,-20.0,93.0,8.0,115.0,-420.0,-931.0
493,25.0,-117.0,-221.0,-30.0,91.0,4.0,119.0,-421.0,-941.0
494,27.0,-113.0,-219.0,-40.0,86.0,2.0,127.0,-424.0,-938.0
495,24.0,-113.0,-216.0,-48.0,81.0,-1.0,130.0,-421.0,-944.0
496,27.0,-114.0,-221.0,-56.0,76.0,-4.0,132.0,-426.0,-940.0
497,28.0,-118.0,-219.0,-63.0,69.0,-9.0,137.0,-434.0,-945.0
498,30.0,-119.0,-219.0,-71.0,66.0,-13.0,144.0,-434.0,-948.0
499,31.0,-120.0,-218.0,-75.0,64.0,-18.0,144.0,-439.0,-942.0
500,35.0,-120.0,-222.0,-77.0,63.0,-23.0,145.0,-442.0,-948.0
501,30.0,-119.0,-220.0,-78.0,64.0,-28.0,144.0,-441.0,-950.0
502,33.0,-121.0,-223.0,-77.0,65.0,-31.0,144.0,-434.0,-952.0
503,32.0,-118.0,-224.0,-76.0,68.0,-34.0,146.0,-439.0,-951.0
504,31.0,-118.0,-224.0,-78.0,70.0,-37.0,142.0,-436.0,-956.0
505,35.0,-118.0,-230.0,-77.0,75.0,-39.0,139.0,-434.0,-962.0
506,32.0,-116.0,-226.0,-78.0,79.0,-38.0,139.0,-428.0,-967.0
507,31.0,-118.0,-228.0,-80.0,82.0,-39.0,134.0,-420.0,-971.0
508,25.0,-115.0,-226.0,-88.0,86.0,-38.0,137.0,-427.0,-970.0
509,29.0,-118.0,-229.0,-95.0,90.0,-38.0,134.0,-426.0,-974.0
510,27.0,-117.0,-229.0,-102.0,91.0,-37.0,136.0,-425.0,-973.0
511,30.0,-115.0,-225.0,-108.0,94.0,-35.0,139.0,-425.0,-978.0
512,32.0,-114.0,-230.0,-115.0,96.0,-33.0,133.0,-418.0,-982.0
513,29.0,-115.0,-230.0,-124.0,97.0,-29.0,139.0,-421.0,-979.0
514,31.0,-116.0,-228.0,-134.0,98.0,-28.0,137.0,-419.0,-976.0
515,31.0,-115.0,-230.0,-138.0,98.0,-27.0,139.0,-422.0,-970.0
516,28.0,-117.0,-229.0,-143.0,98.0,-25.0,144.0,-422.0,-973.0
517,34.0,-118.0,-223.0,-145.0,99.0,-24.0,143.0,-426.0,-972.0
518,32.0,-115.0,-227.0,-144.0,100.0,-25.0,148.0,-424.0,-970.0
519,31.0,-117.0,-226.0,-144.0,98.0,-27.0,148.0,-418.0,-968.0
520,32.0,-114.0,-222.0,-145.0,98.0,-30.0,148.0,-417.0,-963.0
521,31.0,-116.0,-221.0,-149.0,100.0,-34.0,147.0,-422.0,-954.0
522,31.0,-116.0,-222.0,-149.0,99.0,-35.0,149.0,-419.0,-955.0
523,29.0,-113.0,-222.0,-147.0,99.0,-36.0,146.0,-420.0,-956.0
524,28.0,-114.0,-223.0,-147.0,98.0,-38.0,142.0,-425.0,-952.0
525,30.0,-116.0,-220.0,-148.0,94.0,-39.0,132.0,-420.0,-949.0
526,29.0,-112.0,-221.0,-151.0,94.0,-40.0,135.0,-419.0,-944.0
527,26.0,-119.0,-223.0,-154.0,94.0,-40.0,129.0,-414.0,-945.0
528,28.0,-116.0,-219.0,-162.0,93.0,-41.0,129.0,-413.0,-947.0
529,27.0,-114.0,-217.0,-169.0,94.0,-40.0,128.0,-413.0,-948.0
530,28.0,-115.0,-223.0,-173.0,93.0,-38.0,127.0,-421.0,-954.0
531,27.0,-114.0,-217.0,-174.0,91.0,-36.0,123.0,-415.0,-951.0
532,27.0,-116.0,-218.0,-176.0,91.0,-34.0,131.0,-411.0,-956.0
533,25.0,-111.0,-222.0,-179.0,90.0,-34.0,129.0,-415.0,-950.0
534,30.0,-114.0,-220.0,-182.0,90.0,-35.0,121.0,-415.0,-947.0
535,29.0,-116.0,-222.0,-188.0,90.0,-37.0,128.0,-415.0,-953.0
536,26.0,-112.0,-224.0,-194.0,88.0,-35.0,129.0,-409.0,-956.0
537,26.0,-113.0,-220.0,-201.0,88.0,-40.0,131.0,-414.0,-946.0
538,28.0,-112.0,-221.0,-204.0,89.0,-42.0,131.0,-412.0,-950.0
539,28.0,-113.0,-219.0,-206.0,88.0,-45.0,131.0,-411.0,-949.0
540,30.0,-115.0,-220.0,-209.0,89.0,-48.0,135.0,-407.0,-949.0
541,31.0,-116.0,-218.0,-208.0,89.0,-51.0,135.0,-412.0,-947.0
542,28.0,-112.0,-222.0,-208.0,88.0,-52.0,136.0,-406.0,-948.0
543,30.0,-114.0,-222.0,-209.0,88.0,-52.0,140.0,-412.0,-952.0
544,31.0,-114.0,-219.0,-208.0,87.0,-52.0,137.0,-413.0,-950.0
545,33.0,-113.0,-223.0,-209.0,87.0,-52.0,136.0,-414.0,-949.0
546,32.0,-118.0,-222.0,-211.0,87.0,-51.0,141.0,-415.0,-954.0
547,33.0,-116.0,-221.0,-212.0,90.0,-50.0,147.0,-413.0,-955.0
548,33.0,-112.0,-226.0,-215.0,91.0,-51.0,145.0,-415.0,-957.0
549,33.0,-114.0,-224.0,-217.0,93.0,-51.0,147.0,-411.0,-952.0
550,35.0,-115.0,-221.0,-218.0,95.0,-50.0,151.0,-411.0,-956.0
551,34.0,-113.0,-225.0,-215.0,98.0,-50.0,152.0,-413.0,-955.0
552,36.0,-112.0,-222.0,-211.0,97.0,-51.0,155.0,-409.0,-953.0
553,33.0,-113.0,-220.0,-206.0,98.0,-52.0,156.0,-407.0,-957.0
554,35.0,-110.0,-221.0,-201.0,99.0,-54.0,158.0,-399.0,-955.0
555,33.0,-106.0,-224.0,-196.0,96.0,-56.0,155.0,-401.0,-956.0
556,33.0,-109.0,-221.0,-192.0,96.0,-56.0,149.0,-398.0,-951.0
557,34.0,-110.0,-222.0,-188.0,93.0,-55.0,153.0,-394.0,-948.0
558,30.0,-109.0,-221.0,-187.0,91.0,-57.0,152.0,-402.0,-952.0
559,33.0,-111.0,-224.0,-187.0,88.0,-57.0,143.0,-394.0,-956.0
560,30.0,-108.0,-225.0,-192.0,85.0,-61.0,140.0,-393.0,-953.0
561,31.0,-109.0,-223.0,-198.0,80.0,-64.0,136.0,-401.0,-957.0
562,28.0,-107.0,-224.0,-207.0,76.0,-66.0,140.0,-396.0,-959.0
563,31.0,-109.0,-223.0,-214.0,73.0,-67.0,130.0,-400.0,-960.0
564,26.0,-107.0,-220.0,-221.0,71.0,-69.0,137.0,-395.0,-957.0
565,27.0,-108.0,-223.0,-229.0,67.0,-70.0,134.0,-394.0,-956.0
566,26.0,-108.0,-228.0,-236.0,67.0,-74.0,133.0,-393.0,-958.0
567,32.0,-109.0,-224.0,-243.0,67.0,-77.0,134.0,-388.0,-966.0
568,31.0,-106.0,-223.0,-244.0,70.0,-78.0,138.0,-392.0,-960.0
569,31.0,-109.0,-225.0,-244.0,73.0,-76.0,135.0,-392.0,-960.0
570,33.0,-108.0,-223.0,-243.0,76.0,-78.0,143.0,-388.0,-956.0
571,32.0,-109.0,-223.0,-243.0,76.0,-82.0,140.0,-391.0,-958.0
572,34.0,-109.0,-220.0,-247.0,78.0,-86.0,147.0,-391.0,-961.0
573,34.0,-110.0,-224.0,-246.0,82.0,-91.0,152.0,-393.0,-963.0
574,33.0,-108.0,-223.0,-249.0,85.0,-91.0,153.0,-394.0,-958.0
575,32.0,-112.0,-221.0,-253.0,85.0,-95.0,158.0,-394.0,-957.0
576,36.0,-110.0,-223.0,-255.0,87.0,-98.0,148.0,-391.0,-956.0
577,33.0,-110.0,-226.0,-254.0,88.0,-96.0,149.0,-395.0,-954.0
578,31.0,-108.0,-223.0,-255.0,89.0,-95.0,148.0,-391.0,-956.0
579,32.0,-108.0,-226.0,-253.0,89.0,-95.0,147.0,-388.0,-956.0
580,35.0,-107.0,-226.0,-251.0,89.0,-92.0,147.0,-386.0,-955.0
581,28.0,-105.0,-225.0,-253.0,88.0,-90.0,143.0,-383.0,-956.0
582,32.0,-106.0,-224.0,-255.0,89.0,-91.0,138.0,-385.0,-961.0
583,33.0,-105.0,-224.0,-257.0,87.0,-90.0,138.0,-380.0,-958.0
584,31.0,-103.0,-223.0,-264.0,86.0,-90.0,143.0,-372.0,-959.0
585,32.0,-104.0,-228.0,-271.0,87.0,-90.0,139.0,-374.0,-968.0
586,30.0,-100.0,-226.0,-278.0,88.0,-88.0,142.0,-376.0,-962.0
587,31.0,-104.0,-226.0,-283.0,87.0,-89.0,144.0,-375.0,-962.0
588,31.0,-102.0,-228.0,-288.0,86.0,-92.0,146.0,-371.0,-961.0
589,36.0,-103.0,-225.0,-293.0,87.0,-94.0,148.0,-376.0,-955.0
590,35.0,-106.0,-222.0,-294.0,86.0,-97.0,150.0,-373.0,-957.0
591,35.0,-104.0,-223.0,-293.0,88.0,-100.0,151.0,-373.0,-956.0
592,44.0,-102.0,-219.0,-291.0,91.0,-101.0,152.0,-377.0,-958.0
593,34.0,-105.0,-225.0,-287.0,93.0,-106.0,151.0,-377.0,-959.0
594,35.0,-102.0,-225.0,-287.0,94.0,-112.0,152.0,-378.0,-963.0
595,35.0,-106.0,-225.0,-288.0,94.0,-117.0,152.0,-375.0,-958.0
596,31.0,-105.0,-227.0,-288.0,96.0,-121.0,149.0,-373.0,-967.0
597,32.0,-102.0,-227.0,-291.0,95.0,-125.0,141.0,-371.0,-969.0
598,32.0,-102.0,-224.0,-296.0,95.0,-127.0,142.0,-368.0,-968.0
599,32.0,-102.0,-223.0,-301.0,95.0,-130.0,139.0,-367.0,-970.0
600,30.0,-101.0,-223.0,-304.0,95.0,-132.0,131.0,-365.0,-968.0
601,26.0,-102.0,-228.0,-307.0,96.0,-135.0,133.0,-369.0,-973.0
602,25.0,-103.0,-229.0,-311.0,94.0,-137.0,126.0,-367.0,-973.0
603,26.0,-102.0,-231.0,-319.0,92.0,-136.0,130.0,-369.0,-976.0
604,27.0,-99.0,-228.0,-329.0,86.0,-137.0,122.0,-371.0,-979.0
605,27.0,-99.0,-228.0,-335.0,83.0,-137.0,126.0,-365.0,-980.0
606,25.0,-99.0,-231.0,-342.0,80.0,-136.0,125.0,-367.0,-986.0
607,29.0,-103.0,-230.0,-347.0,76.0,-132.0,128.0,-368.0,-989.0
608,31.0,-101.0,-229.0,-352.0,70.0,-128.0,130.0,-367.0,-987.0
609,32.0,-103.0,-228.0,-353.0,65.0,-126.0,140.0,-368.0,-987.0
610,35.0,-102.0,-233.0,-355.0,59.0,-127.0,142.0,-371.0,-982.0
611,32.0,-104.0,-230.0,-356.0,54.0,-128.0,147.0,-368.0,-974.0
612,36.0,-101.0,-231.0,-352.0,52.0,-126.0,157.0,-371.0,-978.0
613,37.0,-105.0,-224.0,-352.0,49.0,-128.0,160.0,-372.0,-979.0
614,39.0,-101.0,-229.0,-352.0,46.0,-131.0,170.0,-375.0,-976.0
615,37.0,-105.0,-227.0,-353.0,45.0,-135.0,167.0,-369.0,-976.0
616,43.0,-106.0,-222.0,-349.0,48.0,-137.0,177.0,-373.0,-969.0
617,39.0,-103.0,-226.0,-344.0,51.0,-137.0,176.0,-371.0,-967.0
618,42.0,-105.0,-232.0,-341.0,57.0,-138.0,174.0,-365.0,-969.0
619,41.0,-104.0,-226.0,-339.0,64.0,-140.0,180.0,-369.0,-970.0
620,39.0,-102.0,-224.0,-338.0,69.0,-141.0,174.0,-365.0,-966.0
621,41.0,-102.0,-225.0,-337.0,76.0,-141.0,173.0,-363.0,-957.0
622,40.0,-103.0,-226.0,-338.0,82.0,-141.0,166.0,-362.0,-955.0
623,38.0,-98.0,-222.0,-338.0,89.0,-139.0,162.0,-359.0,-953.0
624,38.0,-97.0,-223.0,-336.0,95.0,-135.0,159.0,-354.0,-954.0
625,35.0,-96.0,-219.0,-335.0,99.0,-130.0,158.0,-350.0,-956.0
626,36.0,-98.0,-224.0,-334.0,100.0,-125.0,156.0,-344.0,-954.0
627,34.0,-96.0,-223.0,-332.0,102.0,-117.0,152.0,-340.0,-951.0
628,34.0,-94.0,-224.0,-333.0,102.0,-111.0,145.0,-334.0,-958.0
629,30.0,-93.0,-221.0,-333.0,105.0,-110.0,145.0,-333.0,-954.0
630,33.0,-93.0,-224.0,-335.0,108.0,-108.0,144.0,-331.0,-956.0
631,30.0,-91.0,-223.0,-339.0,108.0,-109.0,138.0,-333.0,-956.0
