,0,1,2,3,4,5,6,7,8
341,45.0,7.0,205.0,-6.0,22.0,-1.0,103.0,35.0,1013.0
342,48.0,4.0,209.0,-4.0,22.0,-1.0,102.0,40.0,1019.0
343,47.0,6.0,210.0,-4.0,20.0,-2.0,101.0,35.0,1011.0
344,49.0,6.0,211.0,-2.0,20.0,-2.0,98.0,31.0,1010.0
345,48.0,6.0,207.0,0.0,21.0,-2.0,103.0,31.0,1008.0
346,46.0,6.0,208.0,0.0,21.0,-4.0,99.0,35.0,1011.0
347,49.0,5.0,205.0,1.0,20.0,-3.0,101.0,35.0,1014.0
348,44.0,5.0,205.0,0.0,19.0,-2.0,102.0,39.0,1010.0
349,45.0,7.0,211.0,0.0,18.0,-2.0,99.0,36.0,1010.0
350,47.0,7.0,208.0,1.0,18.0,-2.0,103.0,36.0,1013.0
351,45.0,8.0,211.0,2.0,18.0,-1.0,99.0,38.0,1014.0
352,48.0,10.0,209.0,2.0,18.0,-2.0,104.0,42.0,1009.0
353,47.0,9.0,211.0,3.0,17.0,-1.0,104.0,35.0,1014.0
354,53.0,8.0,209.0,1.0,16.0,0.0,108.0,40.0,1010.0
355,50.0,6.0,210.0,-1.0,18.0,-1.0,105.0,37.0,1008.0
356,49.0,7.0,211.0,0.0,19.0,-1.0,102.0,43.0,1012.0
357,47.0,10.0,213.0,-2.0,20.0,-2.0,105.0,38.0,1010.0
358,46.0,9.0,207.0,-3.0,20.0,-1.0,106.0,38.0,1010.0
359,46.0,8.0,213.0,-4.0,21.0,0.0,107.0,44.0,1011.0
360,44.0,8.0,212.0,-5.0,22.0,-1.0,110.0,42.0,1014.0
361,48.0,8.0,212.0,-6.0,21.0,-1.0,103.0,40.0,1012.0
362,49.0,8.0,206.0,-5.0,21.0,-2.0,102.0,44.0,1011.0
363,47.0,9.0,208.0,-3.0,22.0,-2.0,106.0,39.0,1015.0
364,49.0,10.0,210.0,0.0,24.0,-2.0,102.0,42.0,1012.0
365,46.0,8.0,208.0,2.0,24.0,-2.0,102.0,43.0,1015.0
366,48.0,10.0,210.0,2.0,24.0,-3.0,108.0,45.0,1014.0
367,45.0,11.0,209.0,1.0,24.0,-3.0,103.0,44.0,1013.0
368,48.0,9.0,214.0,-1.0,24.0,-4.0,108.0,43.0,1012.0
369,48.0,10.0,208.0,-3.0,24.0,-3.0,104.0,44.0,1012.0
370,46.0,10.0,206.0,-5.0,25.0,-4.0,102.0,46.0,1017.0
371,48.0,10.0,213.0,-5.0,27.0,-3.0,96.0,55.0,1009.0
372,49.0,13.0,211.0,-6.0,28.0,-3.0,104.0,50.0,1009.0
373,49.0,9.0,208.0,-5.0,30.0,-5.0,99.0,49.0,1005.0
374,46.0,8.0,208.0,-3.0,31.0,-5.0,105.0,46.0,1009.0
375,48.0,10.0,210.0,-2.0,31.0,-4.0,98.0,49.0,1008.0
376,43.0,11.0,206.0,-2.0,32.0,-4.0,102.0,47.0,1009.0
377,46.0,11.0,205.0,-6.0,30.0,-5.0,99.0,44.0,1010.0
378,45.0,12.0,209.0,-13.0,31.0,-3.0,101.0,45.0,1010.0
379,48.0,10.0,212.0,-25.0,29.0,-3.0,105.0,48.0,1011.0
380,48.0,12.0,211.0,-40.0,29.0,-2.0,104.0,52.0,1016.0
381,48.0,11.0,214.0,-66.0,30.0,-2.0,101.0,52.0,1024.0
382,46.0,12.0,217.0,-103.0,26.0,-1.0,108.0,57.0,1041.0
383,46.0,16.0,220.0,-149.0,21.0,0.0,108.0,62.0,1053.0
384,46.0,15.0,220.0,-195.0,12.0,0.0,113.0,61.0,1051.0
385,50.0,11.0,217.0,-235.0,-1.0,-2.0,113.0,51.0,1037.0
386,43.0,9.0,212.0,-259.0,-15.0,-4.0,114.0,45.0,1033.0
387,49.0,3.0,208.0,-266.0,-26.0,-5.0,112.0,34.0,1022.0
388,47.0,2.0,210.0,-251.0,-31.0,-6.0,105.0,20.0,1015.0
389,48.0,0.0,212.0,-217.0,-31.0,-6.0,108.0,18.0,1012.0
390,48.0,-2.0,207.0,-164.0,-28.0,-6.0,102.0,4.0,1003.0
391,43.0,0.0,203.0,-99.0,-24.0,-6.0,96.0,3.0,992.0
392,47.0,0.0,201.0,-31.0,-18.0,-3.0,104.0,5.0,990.0
393,46.0,0.0,202.0,32.0,-11.0,-3.0,96.0,10.0,980.0
394,47.0,1.0,200.0,81.0,-4.0,-3.0,101.0,19.0,981.0
395,47.0,2.0,203.0,112.0,4.0,-1.0,100.0,28.0,983.0
396,49.0,6.0,199.0,120.0,13.0,-2.0,99.0,40.0,983.0
397,50.0,11.0,199.0,110.0,21.0,-3.0,100.0,48.0,990.0
398,46.0,14.0,202.0,81.0,27.0,-2.0,102.0,54.0,989.0
399,50.0,15.0,201.0,44.0,33.0,-3.0,104.0,61.0,995.0
400,48.0,13.0,210.0,2.0,36.0,-2.0,109.0,61.0,1004.0
401,48.0,15.0,211.0,-39.0,37.0,-2.0,105.0,60.0,1008.0
402,47.0,15.0,211.0,-69.0,34.0,-1.0,106.0,57.0,1018.0
403,47.0,11.0,211.0,-88.0,30.0,-2.0,114.0,53.0,1022.0
404,49.0,9.0,215.0,-94.0,24.0,-2.0,110.0,46.0,1030.0
405,49.0,7.0,218.0,-86.0,16.0,-3.0,107.0,41.0,1034.0
406,50.0,7.0,217.0,-66.0,10.0,-4.0,112.0,37.0,1030.0
407,49.0,8.0,213.0,-41.0,3.0,-5.0,105.0,37.0,1032.0
408,46.0,5.0,211.0,-16.0,-1.0,-5.0,107.0,34.0,1024.0
409,45.0,7.0,208.0,10.0,-1.0,-3.0,103.0,39.0,1021.0
410,46.0,6.0,211.0,30.0,-1.0,-5.0,106.0,38.0,1013.0
411,47.0,6.0,207.0,45.0,2.0,-5.0,103.0,41.0,1008.0
412,48.0,8.0,209.0,50.0,9.0,-5.0,106.0,41.0,1005.0
413,45.0,11.0,207.0,51.0,15.0,-5.0,101.0,45.0,997.0
414,46.0,10.0,204.0,43.0,19.0,-5.0,104.0,49.0,1000.0
415,46.0,10.0,206.0,34.0,25.0,-5.0,105.0,47.0,1001.0
416,50.0,9.0,207.0,21.0,27.0,-6.0,99.0,54.0,998.0
417,51.0,9.0,202.0,8.0,28.0,-5.0,102.0,51.0,1001.0
418,50.0,10.0,207.0,-4.0,30.0,-4.0,106.0,51.0,1004.0
419,47.0,11.0,204.0,-12.0,28.0,-4.0,102.0,46.0,1003.0
420,46.0,13.0,210.0,-20.0,28.0,-4.0,104.0,46.0,1009.0
421,49.0,11.0,209.0,-24.0,26.0,-5.0,104.0,45.0,1015.0
422,46.0,12.0,210.0,-22.0,23.0,-5.0,105.0,42.0,1019.0
423,49.0,6.0,211.0,-16.0,21.0,-2.0,107.0,42.0,1020.0
424,49.0,7.0,213.0,-9.0,19.0,-4.0,98.0,41.0,1018.0
425,47.0,7.0,213.0,-1.0,20.0,-3.0,98.0,42.0,1018.0
426,48.0,11.0,214.0,9.0,19.0,-2.0,104.0,44.0,1014.0
427,46.0,7.0,212.0,19.0,19.0,-3.0,94.0,48.0,1021.0
428,45.0,9.0,212.0,26.0,20.0,-3.0,101.0,43.0,1011.0
429,47.0,10.0,210.0,33.0,22.0,-2.0,98.0,49.0,1007.0
430,48.0,9.0,208.0,38.0,24.0,-2.0,102.0,44.0,1007.0
431,46.0,7.0,210.0,42.0,25.0,-4.0,99.0,49.0,1005.0
432,49.0,10.0,206.0,44.0,27.0,-3.0,99.0,52.0,1002.0
433,45.0,13.0,209.0,42.0,28.0,-3.0,102.0,51.0,1006.0
434,48.0,11.0,208.0,37.0,31.0,-4.0,101.0,56.0,1006.0
435,48.0,16.0,208.0,31.0,33.0,-5.0,99.0,56.0,1013.0
436,46.0,14.0,210.0,21.0,33.0,-5.0,100.0,59.0,1009.0
437,48.0,12.0,207.0,11.0,34.0,-5.0,107.0,54.0,1011.0
438,48.0,16.0,210.0,0.0,33.0,-5.0,108.0,59.0,1013.0
439,47.0,13.0,206.0,-13.0,33.0,-4.0,102.0,60.0,1014.0
440,47.0,12.0,212.0,-22.0,32.0,-6.0,104.0,56.0,1011.0
441,48.0,13.0,211.0,-29.0,31.0,-5.0,103.0,51.0,1021.0
442,47.0,13.0,213.0,-34.0,28.0,-5.0,106.0,51.0,1021.0
443,47.0,11.0,209.0,-36.0,26.0,-5.0,104.0,53.0,1017.0
444,48.0,9.0,211.0,-34.0,24.0,-4.0,105.0,48.0,1017.0
445,49.0,11.0,209.0,-29.0,22.0,-4.0,106.0,52.0,1016.0
446,52.0,10.0,209.0,-23.0,22.0,-5.0,106.0,52.0,1015.0
447,45.0,9.0,210.0,-17.0,21.0,-5.0,97.0,49.0,1017.0
448,46.0,10.0,209.0,-12.0,21.0,-6.0,98.0,52.0,1012.0
449,47.0,13.0,210.0,-8.0,19.0,-4.0,102.0,53.0,1010.0
450,47.0,10.0,209.0,-5.0,19.0,-6.0,104.0,48.0,1012.0
451,46.0,12.0,208.0,-6.0,20.0,-6.0,98.0,52.0,1007.0
452,47.0,10.0,209.0,-8.0,21.0,-6.0,101.0,56.0,1010.0
453,46.0,10.0,209.0,-9.0,21.0,-6.0,100.0,58.0,1007.0
454,47.0,17.0,210.0,-14.0,22.0,-6.0,96.0,55.0,1011.0
455,49.0,12.0,208.0,-18.0,23.0,-7.0,103.0,60.0,1011.0
456,47.0,14.0,207.0,-21.0,25.0,-6.0,108.0,61.0,1010.0
457,49.0,15.0,207.0,-22.0,27.0,-6.0,105.0,60.0,1009.0
458,52.0,14.0,208.0,-23.0,28.0,-6.0,106.0,56.0,1009.0
459,47.0,15.0,210.0,-22.0,28.0,-7.0,106.0,65.0,1014.0
460,48.0,14.0,210.0,-22.0,28.0,-6.0,102.0,60.0,1015.0
461,45.0,15.0,209.0,-21.0,30.0,-6.0,99.0,64.0,1008.0
462,48.0,14.0,213.0,-19.0,30.0,-6.0,101.0,58.0,1008.0
463,44.0,15.0,212.0,-19.0,29.0,-8.0,100.0,57.0,1013.0
464,48.0,14.0,213.0,-18.0,29.0,-7.0,104.0,62.0,1016.0
465,50.0,11.0,211.0,-18.0,27.0,-7.0,106.0,60.0,1018.0
466,47.0,13.0,211.0,-18.0,24.0,-7.0,102.0,58.0,1015.0
467,43.0,15.0,210.0,-18.0,22.0,-5.0,97.0,59.0,1019.0
468,45.0,14.0,202.0,-17.0,20.0,-5.0,102.0,55.0,1016.0
469,46.0,13.0,209.0,-16.0,18.0,-5.0,99.0,59.0,1014.0
470,46.0,16.0,211.0,-18.0,15.0,-5.0,98.0,58.0,1014.0
471,47.0,12.0,208.0,-20.0,16.0,-4.0,104.0,57.0,1014.0
472,47.0,14.0,207.0,-21.0,15.0,-3.0,101.0,57.0,1012.0
473,46.0,14.0,210.0,-23.0,16.0,-4.0,106.0,59.0,1010.0
474,49.0,14.0,212.0,-24.0,18.0,-4.0,101.0,62.0,1013.0
475,48.0,14.0,206.0,-30.0,20.0,-4.0,104.0,59.0,1013.0
476,46.0,15.0,208.0,-36.0,22.0,-5.0,100.0,64.0,1010.0
477,47.0,11.0,208.0,-40.0,25.0,-3.0,109.0,54.0,1014.0
478,47.0,14.0,212.0,-42.0,27.0,-5.0,99.0,53.0,1012.0
479,41.0,13.0,204.0,-51.0,27.0,-4.0,99.0,59.0,1007.0
480,47.0,12.0,211.0,-57.0,27.0,-2.0,101.0,58.0,1010.0
481,45.0,14.0,211.0,-60.0,27.0,-3.0,100.0,55.0,1006.0
482,45.0,12.0,208.0,-64.0,27.0,-3.0,95.0,49.0,1009.0
483,47.0,11.0,210.0,-69.0,27.0,-3.0,101.0,53.0,1010.0
484,46.0,13.0,210.0,-69.0,27.0,-2.0,98.0,50.0,1011.0
485,46.0,13.0,212.0,-73.0,27.0,-3.0,97.0,53.0,1014.0
486,48.0,12.0,209.0,-74.0,27.0,-3.0,94.0,55.0,1012.0
487,47.0,8.0,215.0,-76.0,27.0,-2.0,93.0,54.0,1018.0
488,44.0,12.0,212.0,-78.0,28.0,-2.0,96.0,56.0,1013.0
489,44.0,13.0,211.0,-79.0,28.0,-1.0,97.0,55.0,1018.0
490,46.0,14.0,208.0,-79.0,29.0,-1.0,95.0,54.0,1015.0
491,46.0,11.0,210.0,-82.0,30.0,-2.0,93.0,57.0,1013.0
492,43.0,12.0,212.0,-85.0,30.0,-3.0,99.0,54.0,1012.0
493,46.0,9.0,213.0,-86.0,30.0,-1.0,98.0,54.0,1014.0
494,43.0,11.0,208.0,-88.0,30.0,-2.0,95.0,48.0,1013.0
495,44.0,8.0,214.0,-92.0,28.0,-2.0,93.0,53.0,1014.0
496,45.0,7.0,213.0,-95.0,26.0,-3.0,96.0,45.0,1017.0
497,45.0,11.0,210.0,-99.0,24.0,-1.0,91.0,50.0,1018.0
498,44.0,10.0,210.0,-102.0,21.0,0.0,89.0,44.0,1014.0
499,44.0,9.0,209.0,-106.0,18.0,-1.0,93.0,52.0,1021.0
500,43.0,9.0,214.0,-108.0,13.0,0.0,88.0,51.0,1018.0
501,45.0,9.0,213.0,-108.0,8.0,1.0,92.0,50.0,1018.0
502,43.0,10.0,212.0,-108.0,3.0,1.0,90.0,45.0,1019.0
503,43.0,11.0,213.0,-107.0,-2.0,3.0,90.0,47.0,1015.0
504,43.0,13.0,209.0,-109.0,-5.0,3.0,93.0,44.0,1019.0
505,45.0,11.0,213.0,-105.0,-8.0,1.0,91.0,46.0,1027.0
506,45.0,9.0,208.0,-105.0,-9.0,2.0,93.0,52.0,1012.0
507,43.0,8.0,213.0,-105.0,-7.0,1.0,91.0,42.0,1022.0
508,45.0,8.0,211.0,-106.0,-7.0,1.0,93.0,51.0,1017.0
509,51.0,6.0,211.0,-109.0,-5.0,1.0,93.0,50.0,1019.0
510,44.0,9.0,207.0,-111.0,-1.0,1.0,92.0,46.0,1017.0
511,44.0,8.0,213.0,-116.0,-1.0,1.0,92.0,43.0,1016.0
512,46.0,9.0,212.0,-119.0,-2.0,1.0,99.0,44.0,1016.0
513,45.0,10.0,212.0,-122.0,-2.0,1.0,97.0,50.0,1022.0
514,47.0,8.0,212.0,-123.0,-2.0,1.0,100.0,46.0,1020.0
515,48.0,8.0,210.0,-124.0,-3.0,1.0,93.0,41.0,1025.0
516,46.0,7.0,209.0,-124.0,-5.0,1.0,96.0,43.0,1021.0
517,45.0,11.0,215.0,-124.0,-5.0,0.0,102.0,43.0,1021.0
518,45.0,9.0,212.0,-122.0,-4.0,-1.0,98.0,42.0,1029.0
519,47.0,8.0,216.0,-121.0,-4.0,-1.0,101.0,46.0,1034.0
520,47.0,12.0,217.0,-120.0,-2.0,-2.0,103.0,46.0,1030.0
521,45.0,10.0,214.0,-117.0,-2.0,-3.0,102.0,47.0,1036.0
522,48.0,8.0,220.0,-113.0,0.0,-3.0,100.0,50.0,1047.0
523,45.0,11.0,222.0,-108.0,3.0,-2.0,101.0,50.0,1046.0
524,47.0,13.0,219.0,-101.0,5.0,0.0,98.0,51.0,1055.0
525,44.0,11.0,218.0,-92.0,6.0,1.0,95.0,54.0,1053.0
526,43.0,11.0,220.0,-86.0,5.0,1.0,90.0,57.0,1055.0
527,45.0,11.0,219.0,-81.0,3.0,2.0,91.0,55.0,1056.0
528,43.0,10.0,222.0,-81.0,-6.0,3.0,86.0,59.0,1051.0
529,42.0,11.0,221.0,-88.0,-21.0,3.0,91.0,61.0,1058.0
530,44.0,15.0,221.0,-97.0,-37.0,2.0,89.0,60.0,1057.0
531,43.0,13.0,222.0,-119.0,-56.0,2.0,89.0,61.0,1056.0
532,43.0,18.0,220.0,-152.0,-75.0,3.0,91.0,65.0,1057.0
533,42.0,17.0,220.0,-197.0,-91.0,3.0,101.0,63.0,1068.0
534,45.0,18.0,224.0,-253.0,-106.0,0.0,97.0,66.0,1076.0
535,48.0,16.0,224.0,-311.0,-121.0,-4.0,102.0,64.0,1069.0
536,49.0,12.0,222.0,-359.0,-138.0,-11.0,109.0,61.0,1065.0
537,47.0,11.0,217.0,-391.0,-153.0,-15.0,113.0,50.0,1053.0
538,50.0,6.0,214.0,-402.0,-163.0,-18.0,113.0,38.0,1042.0
539,49.0,4.0,217.0,-392.0,-166.0,-21.0,113.0,31.0,1031.0
540,48.0,0.0,208.0,-358.0,-165.0,-21.0,114.0,19.0,1019.0
541,50.0,-1.0,206.0,-305.0,-159.0,-18.0,117.0,7.0,1007.0
542,50.0,-4.0,203.0,-246.0,-149.0,-20.0,113.0,4.0,994.0
543,50.0,-1.0,203.0,-181.0,-136.0,-21.0,115.0,0.0,977.0
544,53.0,-3.0,195.0,-123.0,-120.0,-21.0,112.0,3.0,971.0
545,53.0,-1.0,196.0,-77.0,-100.0,-19.0,122.0,8.0,967.0
546,54.0,0.0,195.0,-49.0,-79.0,-19.0,125.0,11.0,957.0
547,59.0,3.0,193.0,-36.0,-53.0,-18.0,134.0,10.0,957.0
548,53.0,4.0,196.0,-39.0,-30.0,-20.0,131.0,19.0,956.0
549,53.0,6.0,197.0,-55.0,-12.0,-22.0,131.0,24.0,968.0
550,52.0,6.0,205.0,-76.0,-5.0,-22.0,133.0,21.0,979.0
551,55.0,4.0,205.0,-98.0,-10.0,-21.0,136.0,22.0,992.0
552,56.0,6.0,206.0,-116.0,-22.0,-24.0,141.0,19.0,994.0
553,57.0,3.0,201.0,-129.0,-39.0,-38.0,139.0,26.0,1002.0
554,54.0,0.0,213.0,-134.0,-60.0,-55.0,126.0,25.0,1007.0
555,50.0,4.0,208.0,-127.0,-81.0,-58.0,109.0,20.0,1014.0
556,48.0,2.0,210.0,-109.0,-101.0,-51.0,115.0,18.0,1016.0
557,50.0,0.0,211.0,-84.0,-119.0,-46.0,109.0,17.0,1010.0
558,45.0,0.0,211.0,-52.0,-131.0,-44.0,98.0,16.0,1005.0
559,45.0,1.0,205.0,-19.0,-137.0,-42.0,96.0,17.0,1004.0
560,44.0,1.0,201.0,10.0,-137.0,-38.0,95.0,14.0,999.0
561,42.0,2.0,205.0,32.0,-133.0,-34.0,96.0,16.0,986.0
562,47.0,4.0,200.0,47.0,-129.0,-30.0,95.0,21.0,982.0
563,45.0,5.0,202.0,52.0,-121.0,-30.0,94.0,24.0,980.0
564,46.0,3.0,203.0,48.0,-116.0,-28.0,94.0,27.0,974.0
565,48.0,6.0,196.0,39.0,-112.0,-26.0,102.0,35.0,971.0
566,47.0,7.0,199.0,24.0,-114.0,-24.0,105.0,31.0,970.0
567,48.0,5.0,199.0,10.0,-117.0,-22.0,102.0,32.0,972.0
568,48.0,5.0,199.0,-3.0,-123.0,-20.0,112.0,31.0,972.0
569,53.0,4.0,200.0,-13.0,-128.0,-18.0,114.0,27.0,979.0
570,54.0,5.0,200.0,-17.0,-129.0,-16.0,131.0,23.0,979.0
571,56.0,4.0,201.0,-17.0,-125.0,-18.0,131.0,22.0,979.0
572,56.0,2.0,206.0,-15.0,-122.0,-19.0,132.0,21.0,984.0
573,54.0,5.0,205.0,-7.0,-121.0,-19.0,136.0,26.0,995.0
574,57.0,3.0,204.0,4.0,-125.0,-18.0,142.0,30.0,994.0
575,56.0,5.0,208.0,14.0,-135.0,-19.0,142.0,36.0,1003.0
576,58.0,7.0,206.0,26.0,-143.0,-19.0,141.0,38.0,1005.0
577,56.0,11.0,208.0,35.0,-151.0,-16.0,145.0,46.0,1011.0
578,58.0,12.0,213.0,43.0,-155.0,-16.0,142.0,50.0,1014.0
579,59.0,15.0,207.0,45.0,-158.0,-13.0,142.0,56.0,1016.0
580,56.0,14.0,212.0,45.0,-156.0,-13.0,142.0,64.0,1017.0
581,56.0,16.0,207.0,40.0,-150.0,-13.0,139.0,73.0,1015.0
582,57.0,16.0,206.0,33.0,-144.0,-11.0,140.0,70.0,1010.0
583,55.0,19.0,207.0,24.0,-134.0,-9.0,144.0,74.0,1006.0
584,59.0,19.0,213.0,14.0,-120.0,-6.0,148.0,77.0,1009.0
585,61.0,19.0,206.0,1.0,-104.0,-4.0,150.0,78.0,1007.0
586,63.0,19.0,209.0,-13.0,-86.0,-2.0,160.0,81.0,1001.0
587,63.0,17.0,208.0,-27.0,-68.0,0.0,165.0,80.0,1007.0
588,65.0,17.0,211.0,-41.0,-54.0,-1.0,172.0,82.0,1006.0
589,64.0,18.0,208.0,-53.0,-43.0,0.0,176.0,78.0,1005.0
590,64.0,17.0,210.0,-64.0,-40.0,3.0,176.0,75.0,1008.0
591,66.0,18.0,212.0,-73.0,-43.0,4.0,184.0,69.0,1019.0
592,65.0,16.0,209.0,-78.0,-50.0,4.0,179.0,63.0,1014.0
593,65.0,13.0,205.0,-82.0,-62.0,2.0,183.0,61.0,1008.0
594,62.0,15.0,210.0,-86.0,-74.0,-2.0,181.0,59.0,1012.0
595,65.0,13.0,213.0,-90.0,-89.0,-8.0,182.0,57.0,1015.0
596,64.0,10.0,210.0,-95.0,-102.0,-13.0,175.0,52.0,1019.0
597,63.0,11.0,209.0,-97.0,-112.0,-19.0,171.0,46.0,1026.0
598,62.0,8.0,213.0,-100.0,-124.0,-23.0,169.0,47.0,1020.0
599,62.0,11.0,210.0,-97.0,-132.0,-27.0,162.0,46.0,1021.0
600,61.0,9.0,215.0,-95.0,-140.0,-31.0,161.0,39.0,1020.0
601,62.0,6.0,213.0,-91.0,-144.0,-32.0,154.0,37.0,1019.0
602,58.0,8.0,207.0,-86.0,-143.0,-32.0,154.0,41.0,1015.0
603,60.0,4.0,212.0,-79.0,-140.0,-31.0,149.0,40.0,1011.0
604,60.0,7.0,210.0,-73.0,-137.0,-29.0,147.0,36.0,1014.0
605,59.0,3.0,208.0,-73.0,-133.0,-27.0,148.0,26.0,1006.0
606,56.0,7.0,204.0,-72.0,-127.0,-24.0,142.0,30.0,1004.0
607,61.0,6.0,208.0,-75.0,-120.0,-22.0,143.0,32.0,1007.0
608,58.0,6.0,209.0,-78.0,-113.0,-20.0,144.0,23.0,1011.0
609,56.0,2.0,208.0,-82.0,-106.0,-19.0,141.0,20.0,1007.0
610,52.0,1.0,210.0,-85.0,-101.0,-18.0,144.0,22.0,1011.0
611,54.0,1.0,208.0,-88.0,-98.0,-17.0,130.0,20.0,1012.0
612,58.0,0.0,213.0,-89.0,-95.0,-15.0,134.0,14.0,1010.0
613,56.0,1.0,210.0,-90.0,-98.0,-12.0,141.0,13.0,1008.0
614,59.0,0.0,211.0,-89.0,-100.0,-9.0,139.0,11.0,1009.0
615,58.0,1.0,211.0,-88.0,-104.0,-7.0,140.0,8.0,1009.0
616,57.0,1.0,210.0,-87.0,-107.0,-7.0,145.0,5.0,1009.0
617,61.0,0.0,208.0,-89.0,-108.0,-6.0,150.0,6.0,1009.0
618,59.0,0.0,212.0,-91.0,-108.0,-5.0,152.0,5.0,1011.0
619,59.0,1.0,208.0,-93.0,-108.0,-5.0,155.0,4.0,1010.0
620,61.0,-1.0,213.0,-96.0,-104.0,-6.0,158.0,5.0,1020.0
621,59.0,0.0,213.0,-98.0,-101.0,-5.0,156.0,3.0,1017.0
622,60.0,-2.0,211.0,-101.0,-97.0,-5.0,160.0,0.0,1010.0
623,62.0,0.0,209.0,-105.0,-89.0,-3.0,162.0,0.0,1013.0
624,60.0,-1.0,209.0,-109.0,-82.0,-1.0,166.0,-1.0,1012.0
625,62.0,-1.0,214.0,-111.0,-74.0,4.0,169.0,-3.0,1019.0
626,61.0,-2.0,211.0,-111.0,-67.0,9.0,170.0,-9.0,1007.0
627,65.0,-4.0,209.0,-113.0,-56.0,11.0,165.0,-9.0,1004.0
628,64.0,-5.0,206.0,-111.0,-44.0,12.0,172.0,-12.0,1005.0
629,63.0,-2.0,208.0,-109.0,-31.0,11.0,174.0,-13.0,1005.0
630,64.0,-5.0,206.0,-104.0,-21.0,3.0,177.0,-15.0,1004.0
631,67.0,-6.0,206.0,-105.0,-15.0,-5.0,183.0,-11.0,997.0
632,69.0,-5.0,207.0,-111.0,-14.0,-4.0,196.0,-19.0,987.0
633,71.0,-6.0,208.0,-121.0,-10.0,-3.0,198.0,-21.0,996.0
634,74.0,-6.0,201.0,-133.0,-10.0,-4.0,204.0,-25.0,988.0
635,72.0,-7.0,205.0,-148.0,-11.0,-5.0,214.0,-21.0,984.0
636,73.0,-8.0,203.0,-151.0,-3.0,-7.0,210.0,-19.0,983.0
637,75.0,-7.0,206.0,-149.0,12.0,-16.0,204.0,-17.0,983.0
638,73.0,-5.0,203.0,-142.0,31.0,-22.0,207.0,-14.0,982.0
639,74.0,-7.0,205.0,-135.0,54.0,-25.0,202.0,-10.0,980.0
640,73.0,-6.0,205.0,-127.0,79.0,-30.0,205.0,-12.0,984.0
641,77.0,-2.0,200.0,-127.0,106.0,-33.0,209.0,-15.0,978.0
642,76.0,-5.0,203.0,-129.0,132.0,-40.0,213.0,-10.0,976.0
643,77.0,-8.0,204.0,-129.0,157.0,-45.0,218.0,-8.0,981.0
644,78.0,-1.0,198.0,-129.0,178.0,-47.0,221.0,-10.0,979.0
645,81.0,-5.0,199.0,-125.0,197.0,-50.0,237.0,-10.0,976.0
646,81.0,-3.0,199.0,-121.0,218.0,-57.0,242.0,-6.0,971.0
647,84.0,-2.0,202.0,-114.0,236.0,-67.0,246.0,-4.0,972.0
648,81.0,-2.0,203.0,-108.0,253.0,-78.0,246.0,-2.0,966.0
649,85.0,-1.0,201.0,-102.0,268.0,-84.0,253.0,-2.0,969.0
650,87.0,3.0,197.0,-93.0,283.0,-87.0,263.0,5.0,970.0
651,89.0,-1.0,200.0,-83.0,292.0,-84.0,266.0,5.0,972.0
652,91.0,0.0,200.0,-77.0,297.0,-83.0,273.0,10.0,974.0
653,90.0,0.0,202.0,-71.0,298.0,-81.0,285.0,13.0,975.0
654,93.0,3.0,199.0,-75.0,298.0,-78.0,288.0,20.0,982.0
655,93.0,3.0,205.0,-79.0,299.0,-75.0,286.0,20.0,979.0
656,94.0,4.0,203.0,-89.0,308.0,-76.0,292.0,19.0,984.0
657,97.0,2.0,206.0,-101.0,321.0,-82.0,299.0,21.0,991.0
658,100.0,1.0,203.0,-116.0,343.0,-88.0,298.0,17.0,994.0
659,95.0,1.0,204.0,-128.0,368.0,-94.0,294.0,15.0,991.0
660,93.0,1.0,203.0,-134.0,393.0,-97.0,292.0,19.0,993.0
661,93.0,3.0,204.0,-142.0,415.0,-98.0,283.0,17.0,995.0
662,88.0,5.0,207.0,-152.0,431.0,-101.0,264.0,19.0,996.0
663,83.0,0.0,208.0,-162.0,439.0,-98.0,252.0,12.0,999.0
664,80.0,1.0,208.0,-171.0,443.0,-91.0,237.0,8.0,1000.0
665,78.0,-1.0,205.0,-180.0,443.0,-86.0,223.0,-1.0,995.0
666,77.0,-3.0,206.0,-184.0,441.0,-84.0,223.0,0.0,996.0
667,79.0,-5.0,206.0,-176.0,439.0,-96.0,221.0,-5.0,991.0
668,74.0,-4.0,203.0,-158.0,444.0,-111.0,215.0,-7.0,998.0
669,72.0,-4.0,200.0,-133.0,452.0,-119.0,200.0,-11.0,986.0
670,69.0,-6.0,205.0,-109.0,464.0,-119.0,198.0,-10.0,983.0
671,71.0,-3.0,201.0,-88.0,478.0,-117.0,187.0,-13.0,996.0
672,71.0,0.0,207.0,-72.0,491.0,-116.0,187.0,-1.0,997.0
673,66.0,0.0,204.0,-72.0,498.0,-114.0,192.0,3.0,1002.0
674,65.0,2.0,209.0,-83.0,497.0,-109.0,185.0,8.0,1014.0
675,67.0,4.0,214.0,-97.0,492.0,-100.0,189.0,19.0,1017.0
676,66.0,3.0,211.0,-108.0,483.0,-86.0,179.0,28.0,1020.0
677,63.0,3.0,206.0,-103.0,472.0,-78.0,173.0,26.0,1012.0
678,60.0,3.0,207.0,-89.0,461.0,-67.0,155.0,26.0,1007.0
679,59.0,9.0,206.0,-76.0,454.0,-61.0,140.0,36.0,996.0
680,55.0,6.0,204.0,-71.0,451.0,-55.0,132.0,35.0,985.0
