,0,1,2,3,4,5,6,7,8
318,15.0,-255.0,-26.0,-28.0,66.0,-6.0,24.0,-989.0,-32.0
319,11.0,-256.0,-28.0,-25.0,67.0,-4.0,27.0,-994.0,-37.0
320,11.0,-256.0,-26.0,-24.0,67.0,-6.0,24.0,-992.0,-37.0
321,14.0,-255.0,-19.0,-22.0,70.0,-5.0,23.0,-981.0,-32.0
322,15.0,-257.0,-25.0,-20.0,70.0,-8.0,24.0,-993.0,-32.0
323,15.0,-256.0,-25.0,-19.0,72.0,-5.0,28.0,-981.0,-31.0
324,13.0,-253.0,-25.0,-18.0,73.0,-7.0,26.0,-977.0,-30.0
325,15.0,-254.0,-25.0,-20.0,74.0,-6.0,25.0,-987.0,-33.0
326,14.0,-255.0,-23.0,-22.0,75.0,-8.0,20.0,-980.0,-31.0
327,12.0,-254.0,-25.0,-22.0,75.0,-6.0,19.0,-984.0,-35.0
328,14.0,-255.0,-26.0,-23.0,74.0,-9.0,24.0,-976.0,-30.0
329,14.0,-255.0,-23.0,-23.0,75.0,-6.0,23.0,-979.0,-31.0
330,14.0,-252.0,-30.0,-22.0,76.0,-8.0,21.0,-979.0,-38.0
331,19.0,-239.0,-35.0,-22.0,76.0,-6.0,23.0,-987.0,-33.0
332,15.0,-251.0,-27.0,-22.0,77.0,-8.0,20.0,-977.0,-35.0
333,11.0,-253.0,-27.0,-24.0,76.0,-6.0,21.0,-977.0,-33.0
334,11.0,-251.0,-24.0,-25.0,75.0,-9.0,19.0,-977.0,-33.0
335,14.0,-254.0,-26.0,-24.0,74.0,-6.0,19.0,-985.0,-31.0
336,13.0,-257.0,-25.0,-24.0,73.0,-8.0,24.0,-982.0,-27.0
337,10.0,-255.0,-25.0,-25.0,73.0,-7.0,13.0,-981.0,-34.0
338,15.0,-255.0,-25.0,-24.0,72.0,-8.0,15.0,-983.0,-37.0
339,14.0,-254.0,-25.0,-24.0,72.0,-5.0,19.0,-980.0,-32.0
340,11.0,-255.0,-24.0,-24.0,72.0,-7.0,20.0,-980.0,-33.0
341,12.0,-253.0,-24.0,-23.0,70.0,-6.0,20.0,-975.0,-34.0
342,13.0,-252.0,-25.0,-22.0,71.0,-8.0,19.0,-991.0,-33.0
343,11.0,-255.0,-27.0,-23.0,70.0,-8.0,17.0,-976.0,-35.0
344,14.0,-256.0,-26.0,-23.0,70.0,-8.0,20.0,-979.0,-32.0
345,10.0,-252.0,-27.0,-21.0,69.0,-8.0,21.0,-982.0,-36.0
346,11.0,-254.0,-27.0,-20.0,69.0,-9.0,22.0,-979.0,-38.0
347,14.0,-254.0,-24.0,-22.0,68.0,-9.0,22.0,-979.0,-37.0
348,15.0,-254.0,-26.0,-23.0,68.0,-7.0,21.0,-979.0,-29.0
349,16.0,-258.0,-24.0,-24.0,67.0,-8.0,21.0,-977.0,-32.0
350,15.0,-254.0,-27.0,-24.0,66.0,-7.0,24.0,-980.0,-30.0
351,13.0,-252.0,-25.0,-25.0,66.0,-8.0,22.0,-978.0,-32.0
352,11.0,-257.0,-24.0,-25.0,65.0,-7.0,21.0,-977.0,-31.0
353,10.0,-251.0,-25.0,-27.0,64.0,-6.0,20.0,-979.0,-34.0
354,13.0,-253.0,-26.0,-29.0,63.0,-6.0,19.0,-978.0,-36.0
355,11.0,-253.0,-22.0,-29.0,63.0,-8.0,24.0,-978.0,-35.0
356,15.0,-254.0,-26.0,-31.0,63.0,-5.0,20.0,-980.0,-34.0
357,11.0,-253.0,-27.0,-30.0,64.0,-7.0,26.0,-980.0,-36.0
358,13.0,-254.0,-26.0,-30.0,65.0,-6.0,21.0,-988.0,-34.0
359,13.0,-257.0,-21.0,-29.0,64.0,-8.0,22.0,-981.0,-36.0
360,14.0,-253.0,-28.0,-28.0,63.0,-6.0,20.0,-981.0,-35.0
361,14.0,-253.0,-26.0,-27.0,63.0,-9.0,26.0,-978.0,-39.0
362,14.0,-255.0,-24.0,-26.0,64.0,-5.0,24.0,-979.0,-33.0
363,15.0,-254.0,-25.0,-25.0,65.0,-7.0,24.0,-980.0,-37.0
364,14.0,-255.0,-24.0,-24.0,66.0,-5.0,25.0,-987.0,-37.0
365,14.0,-254.0,-29.0,-24.0,67.0,-8.0,23.0,-978.0,-30.0
366,12.0,-252.0,-26.0,-21.0,68.0,-6.0,21.0,-988.0,-33.0
367,14.0,-258.0,-23.0,-20.0,69.0,-9.0,26.0,-980.0,-35.0
368,14.0,-255.0,-29.0,-19.0,68.0,-7.0,27.0,-982.0,-36.0
369,13.0,-254.0,-25.0,-18.0,69.0,-9.0,20.0,-986.0,-35.0
370,15.0,-255.0,-28.0,-18.0,70.0,-7.0,25.0,-981.0,-35.0
371,14.0,-255.0,-24.0,-15.0,70.0,-8.0,30.0,-978.0,-34.0
372,16.0,-253.0,-27.0,-15.0,71.0,-6.0,23.0,-978.0,-37.0
373,14.0,-254.0,-29.0,-14.0,73.0,-8.0,19.0,-988.0,-38.0
374,14.0,-255.0,-26.0,-14.0,74.0,-7.0,23.0,-982.0,-36.0
375,17.0,-248.0,-31.0,-14.0,75.0,-9.0,25.0,-974.0,-35.0
376,13.0,-255.0,-25.0,-13.0,77.0,-7.0,21.0,-981.0,-31.0
377,16.0,-256.0,-26.0,-13.0,77.0,-8.0,24.0,-984.0,-36.0
378,15.0,-254.0,-25.0,-12.0,79.0,-6.0,22.0,-976.0,-34.0
379,16.0,-255.0,-26.0,-12.0,79.0,-8.0,21.0,-977.0,-35.0
380,16.0,-255.0,-24.0,-13.0,79.0,-8.0,26.0,-985.0,-33.0
381,14.0,-256.0,-26.0,-13.0,79.0,-8.0,21.0,-983.0,-33.0
382,12.0,-253.0,-29.0,-12.0,79.0,-6.0,24.0,-988.0,-38.0
383,13.0,-253.0,-27.0,-13.0,79.0,-6.0,21.0,-990.0,-36.0
384,13.0,-253.0,-24.0,-15.0,77.0,-8.0,22.0,-976.0,-31.0
385,14.0,-253.0,-24.0,-13.0,77.0,-7.0,22.0,-984.0,-37.0
386,12.0,-257.0,-27.0,-13.0,78.0,-7.0,21.0,-985.0,-29.0
387,11.0,-254.0,-25.0,-13.0,79.0,-6.0,23.0,-979.0,-36.0
388,13.0,-255.0,-28.0,-15.0,78.0,-9.0,20.0,-977.0,-33.0
389,10.0,-254.0,-26.0,-16.0,78.0,-8.0,21.0,-975.0,-34.0
390,13.0,-255.0,-22.0,-17.0,77.0,-10.0,22.0,-978.0,-34.0
391,14.0,-256.0,-26.0,-19.0,78.0,-7.0,18.0,-985.0,-34.0
392,14.0,-256.0,-27.0,-18.0,78.0,-9.0,21.0,-976.0,-35.0
393,14.0,-256.0,-24.0,-18.0,78.0,-7.0,22.0,-978.0,-37.0
394,13.0,-256.0,-26.0,-19.0,77.0,-8.0,21.0,-976.0,-32.0
395,14.0,-254.0,-28.0,-19.0,76.0,-7.0,21.0,-981.0,-36.0
396,14.0,-253.0,-25.0,-18.0,76.0,-9.0,19.0,-978.0,-36.0
397,11.0,-255.0,-30.0,-15.0,75.0,-7.0,21.0,-988.0,-39.0
398,13.0,-253.0,-27.0,-16.0,74.0,-9.0,20.0,-986.0,-40.0
399,12.0,-254.0,-27.0,-15.0,73.0,-6.0,22.0,-980.0,-33.0
400,15.0,-254.0,-24.0,-13.0,73.0,-9.0,21.0,-983.0,-34.0
401,15.0,-255.0,-29.0,-14.0,72.0,-6.0,21.0,-980.0,-31.0
402,16.0,-258.0,-27.0,-15.0,73.0,-8.0,21.0,-977.0,-36.0
403,12.0,-255.0,-23.0,-16.0,72.0,-5.0,20.0,-985.0,-32.0
404,13.0,-256.0,-29.0,-17.0,70.0,-8.0,21.0,-981.0,-35.0
405,12.0,-255.0,-24.0,-16.0,70.0,-6.0,21.0,-986.0,-31.0
406,13.0,-254.0,-26.0,-15.0,70.0,-8.0,24.0,-987.0,-33.0
407,13.0,-257.0,-23.0,-13.0,71.0,-6.0,22.0,-985.0,-37.0
408,13.0,-256.0,-22.0,-14.0,70.0,-9.0,23.0,-979.0,-37.0
409,12.0,-254.0,-26.0,-13.0,70.0,-8.0,19.0,-980.0,-32.0
410,14.0,-255.0,-24.0,-13.0,69.0,-8.0,22.0,-977.0,-37.0
411,14.0,-256.0,-27.0,-15.0,70.0,-7.0,21.0,-977.0,-32.0
412,15.0,-254.0,-25.0,-13.0,68.0,-8.0,21.0,-978.0,-32.0
413,14.0,-254.0,-27.0,-12.0,67.0,-8.0,18.0,-979.0,-26.0
414,10.0,-252.0,-26.0,-13.0,67.0,-7.0,27.0,-974.0,-32.0
415,15.0,-255.0,-23.0,-17.0,65.0,-6.0,22.0,-985.0,-30.0
416,16.0,-257.0,-24.0,-21.0,64.0,-7.0,24.0,-985.0,-37.0
417,13.0,-252.0,-26.0,-22.0,63.0,-7.0,22.0,-988.0,-36.0
418,11.0,-254.0,-22.0,-23.0,63.0,-8.0,24.0,-999.0,-33.0
419,13.0,-254.0,-26.0,-23.0,64.0,-8.0,26.0,-989.0,-37.0
420,12.0,-258.0,-26.0,-21.0,64.0,-8.0,22.0,-988.0,-37.0
421,13.0,-254.0,-23.0,-18.0,66.0,-7.0,26.0,-992.0,-38.0
422,12.0,-256.0,-25.0,-14.0,68.0,-7.0,22.0,-986.0,-33.0
423,12.0,-255.0,-24.0,-12.0,67.0,-8.0,20.0,-982.0,-32.0
424,12.0,-254.0,-25.0,-10.0,65.0,-7.0,22.0,-976.0,-31.0
425,13.0,-252.0,-22.0,-10.0,68.0,-10.0,20.0,-985.0,-33.0
426,14.0,-255.0,-29.0,-9.0,69.0,-8.0,20.0,-977.0,-32.0
427,16.0,-255.0,-25.0,-6.0,68.0,-9.0,18.0,-974.0,-35.0
428,14.0,-255.0,-24.0,-7.0,70.0,-6.0,18.0,-976.0,-36.0
429,15.0,-253.0,-25.0,-8.0,68.0,-10.0,21.0,-986.0,-31.0
430,15.0,-254.0,-26.0,-10.0,69.0,-8.0,29.0,-979.0,-31.0
431,15.0,-256.0,-26.0,-12.0,67.0,-10.0,22.0,-977.0,-31.0
432,16.0,-256.0,-23.0,-13.0,66.0,-7.0,27.0,-979.0,-29.0
433,14.0,-257.0,-23.0,-11.0,64.0,-10.0,27.0,-985.0,-30.0
434,15.0,-257.0,-23.0,-10.0,65.0,-7.0,26.0,-978.0,-31.0
435,13.0,-254.0,-29.0,-11.0,66.0,-9.0,22.0,-980.0,-29.0
436,14.0,-253.0,-23.0,-13.0,67.0,-7.0,23.0,-978.0,-30.0
437,15.0,-254.0,-26.0,-15.0,66.0,-8.0,20.0,-978.0,-31.0
438,14.0,-254.0,-21.0,-20.0,66.0,-6.0,23.0,-975.0,-27.0
439,12.0,-253.0,-23.0,-21.0,64.0,-8.0,22.0,-976.0,-32.0
440,10.0,-253.0,-26.0,-25.0,66.0,-7.0,21.0,-977.0,-30.0
441,13.0,-254.0,-26.0,-27.0,65.0,-9.0,22.0,-988.0,-32.0
442,14.0,-254.0,-21.0,-27.0,66.0,-5.0,23.0,-980.0,-33.0
443,13.0,-255.0,-26.0,-26.0,66.0,-8.0,22.0,-983.0,-32.0
444,11.0,-255.0,-20.0,-26.0,65.0,-5.0,22.0,-978.0,-39.0
445,13.0,-255.0,-25.0,-24.0,65.0,-8.0,23.0,-980.0,-36.0
446,15.0,-254.0,-26.0,-23.0,66.0,-6.0,24.0,-982.0,-36.0
447,17.0,-257.0,-27.0,-22.0,65.0,-7.0,26.0,-983.0,-35.0
448,14.0,-256.0,-26.0,-19.0,67.0,-6.0,24.0,-979.0,-32.0
449,14.0,-255.0,-25.0,-19.0,67.0,-8.0,26.0,-978.0,-33.0
450,15.0,-255.0,-26.0,-18.0,66.0,-8.0,23.0,-983.0,-30.0
451,13.0,-256.0,-26.0,-18.0,66.0,-8.0,22.0,-978.0,-33.0
452,15.0,-254.0,-25.0,-17.0,66.0,-9.0,27.0,-978.0,-34.0
453,15.0,-251.0,-25.0,-16.0,68.0,-8.0,24.0,-982.0,-36.0
454,15.0,-255.0,-26.0,-15.0,67.0,-8.0,26.0,-982.0,-33.0
455,16.0,-255.0,-24.0,-16.0,66.0,-7.0,21.0,-979.0,-32.0
456,17.0,-257.0,-24.0,-16.0,67.0,-7.0,24.0,-985.0,-32.0
457,12.0,-253.0,-23.0,-17.0,67.0,-7.0,24.0,-987.0,-31.0
458,16.0,-256.0,-25.0,-19.0,67.0,-8.0,28.0,-984.0,-30.0
459,14.0,-254.0,-24.0,-19.0,69.0,-8.0,23.0,-978.0,-31.0
460,16.0,-253.0,-26.0,-19.0,69.0,-7.0,25.0,-975.0,-33.0
461,12.0,-257.0,-23.0,-19.0,68.0,-6.0,28.0,-983.0,-32.0
462,12.0,-255.0,-25.0,-21.0,68.0,-8.0,23.0,-978.0,-32.0
463,15.0,-256.0,-24.0,-21.0,67.0,-6.0,28.0,-977.0,-35.0
464,16.0,-255.0,-23.0,-22.0,68.0,-7.0,27.0,-980.0,-31.0
465,12.0,-255.0,-24.0,-23.0,67.0,-5.0,26.0,-979.0,-32.0
466,12.0,-254.0,-29.0,-23.0,66.0,-7.0,26.0,-983.0,-32.0
467,16.0,-255.0,-27.0,-21.0,66.0,-4.0,22.0,-983.0,-32.0
468,14.0,-253.0,-26.0,-22.0,68.0,-6.0,26.0,-986.0,-35.0
469,17.0,-254.0,-25.0,-21.0,69.0,-5.0,26.0,-982.0,-40.0
470,16.0,-254.0,-23.0,-22.0,69.0,-8.0,29.0,-983.0,-34.0
471,15.0,-257.0,-28.0,-23.0,69.0,-5.0,26.0,-982.0,-34.0
472,13.0,-255.0,-28.0,-23.0,70.0,-8.0,31.0,-983.0,-34.0
473,15.0,-255.0,-28.0,-23.0,70.0,-5.0,28.0,-985.0,-33.0
474,16.0,-256.0,-22.0,-24.0,72.0,-7.0,28.0,-979.0,-33.0
475,14.0,-254.0,-28.0,-22.0,70.0,-5.0,26.0,-985.0,-33.0
476,18.0,-254.0,-23.0,-21.0,71.0,-7.0,22.0,-975.0,-39.0
477,15.0,-256.0,-26.0,-22.0,70.0,-6.0,26.0,-974.0,-33.0
478,13.0,-253.0,-25.0,-25.0,71.0,-7.0,24.0,-976.0,-33.0
479,16.0,-254.0,-23.0,-26.0,71.0,-6.0,28.0,-983.0,-30.0
480,18.0,-252.0,-25.0,-26.0,71.0,-6.0,25.0,-980.0,-35.0
481,16.0,-254.0,-24.0,-25.0,73.0,-4.0,26.0,-979.0,-33.0
482,16.0,-255.0,-28.0,-25.0,73.0,-5.0,28.0,-980.0,-38.0
483,13.0,-256.0,-22.0,-26.0,73.0,-4.0,25.0,-987.0,-34.0
484,17.0,-254.0,-22.0,-26.0,74.0,-6.0,29.0,-979.0,-34.0
485,14.0,-256.0,-28.0,-25.0,75.0,-5.0,25.0,-992.0,-36.0
486,15.0,-257.0,-26.0,-25.0,76.0,-5.0,30.0,-986.0,-36.0
487,15.0,-257.0,-26.0,-24.0,75.0,-5.0,23.0,-982.0,-36.0
488,12.0,-256.0,-28.0,-24.0,76.0,-6.0,25.0,-977.0,-40.0
489,13.0,-253.0,-27.0,-23.0,77.0,-6.0,26.0,-979.0,-35.0
490,12.0,-255.0,-25.0,-23.0,76.0,-5.0,23.0,-980.0,-38.0
491,14.0,-254.0,-26.0,-22.0,77.0,-6.0,27.0,-975.0,-35.0
492,14.0,-254.0,-26.0,-21.0,77.0,-6.0,27.0,-987.0,-36.0
493,14.0,-256.0,-25.0,-21.0,77.0,-8.0,27.0,-977.0,-35.0
494,13.0,-255.0,-27.0,-21.0,78.0,-5.0,33.0,-983.0,-35.0
495,12.0,-254.0,-24.0,-22.0,79.0,-7.0,23.0,-986.0,-36.0
496,16.0,-254.0,-26.0,-19.0,79.0,-6.0,25.0,-977.0,-33.0
497,16.0,-255.0,-26.0,-19.0,81.0,-6.0,26.0,-979.0,-35.0
498,12.0,-252.0,-26.0,-18.0,79.0,-5.0,26.0,-984.0,-36.0
499,15.0,-257.0,-26.0,-18.0,80.0,-7.0,24.0,-978.0,-36.0
500,14.0,-255.0,-23.0,-20.0,80.0,-5.0,24.0,-986.0,-40.0
501,15.0,-256.0,-27.0,-21.0,81.0,-7.0,25.0,-980.0,-38.0
502,15.0,-255.0,-28.0,-23.0,80.0,-5.0,26.0,-978.0,-35.0
503,13.0,-255.0,-28.0,-21.0,80.0,-8.0,24.0,-975.0,-35.0
504,16.0,-254.0,-24.0,-21.0,80.0,-5.0,22.0,-977.0,-35.0
505,13.0,-253.0,-26.0,-22.0,79.0,-7.0,22.0,-978.0,-33.0
506,17.0,-255.0,-41.0,-22.0,79.0,-5.0,23.0,-977.0,-36.0
507,14.0,-257.0,-24.0,-25.0,78.0,-7.0,22.0,-986.0,-33.0
508,16.0,-253.0,-27.0,-26.0,76.0,-5.0,26.0,-977.0,-35.0
509,13.0,-251.0,-27.0,-25.0,77.0,-6.0,24.0,-978.0,-39.0
510,15.0,-254.0,-27.0,-26.0,78.0,-5.0,23.0,-978.0,-33.0
511,15.0,-255.0,-27.0,-25.0,77.0,-7.0,23.0,-983.0,-37.0
512,14.0,-255.0,-28.0,-25.0,77.0,-5.0,22.0,-977.0,-37.0
513,13.0,-258.0,-23.0,-26.0,75.0,-6.0,26.0,-983.0,-39.0
514,14.0,-256.0,-27.0,-25.0,75.0,-4.0,25.0,-992.0,-36.0
515,14.0,-256.0,-25.0,-24.0,75.0,-6.0,22.0,-986.0,-37.0
516,14.0,-254.0,-23.0,-24.0,74.0,-6.0,25.0,-977.0,-37.0
517,12.0,-253.0,-26.0,-24.0,75.0,-6.0,20.0,-976.0,-36.0
518,13.0,-256.0,-24.0,-23.0,73.0,-5.0,22.0,-977.0,-33.0
519,14.0,-256.0,-24.0,-23.0,71.0,-5.0,20.0,-980.0,-37.0
520,13.0,-254.0,-24.0,-23.0,71.0,-5.0,23.0,-977.0,-37.0
521,13.0,-253.0,-25.0,-24.0,70.0,-6.0,24.0,-979.0,-37.0
522,14.0,-253.0,-23.0,-25.0,68.0,-7.0,20.0,-977.0,-40.0
523,13.0,-254.0,-26.0,-25.0,67.0,-4.0,18.0,-978.0,-34.0
524,13.0,-253.0,-25.0,-24.0,68.0,-5.0,25.0,-981.0,-34.0
525,12.0,-254.0,-26.0,-24.0,68.0,-4.0,24.0,-990.0,-34.0
526,15.0,-254.0,-28.0,-25.0,67.0,-4.0,27.0,-990.0,-36.0
527,18.0,-249.0,-32.0,-23.0,65.0,-3.0,25.0,-979.0,-36.0
528,13.0,-255.0,-27.0,-22.0,67.0,-5.0,22.0,-980.0,-41.0
529,14.0,-253.0,-27.0,-22.0,66.0,-3.0,23.0,-984.0,-33.0
530,14.0,-253.0,-27.0,-22.0,67.0,-6.0,25.0,-980.0,-37.0
531,16.0,-254.0,-27.0,-22.0,67.0,-3.0,29.0,-977.0,-36.0
532,16.0,-253.0,-29.0,-20.0,68.0,-6.0,21.0,-978.0,-41.0
533,13.0,-254.0,-27.0,-21.0,67.0,-3.0,21.0,-977.0,-36.0
534,13.0,-253.0,-26.0,-19.0,66.0,-6.0,23.0,-977.0,-35.0
535,13.0,-250.0,-25.0,-21.0,66.0,-2.0,25.0,-978.0,-36.0
536,14.0,-254.0,-28.0,-23.0,67.0,-6.0,22.0,-978.0,-38.0
537,14.0,-255.0,-28.0,-24.0,67.0,-3.0,22.0,-986.0,-35.0
538,14.0,-256.0,-24.0,-25.0,66.0,-4.0,25.0,-977.0,-36.0
539,12.0,-254.0,-25.0,-25.0,65.0,-3.0,25.0,-980.0,-33.0
540,14.0,-256.0,-29.0,-26.0,65.0,-6.0,25.0,-981.0,-39.0
541,14.0,-254.0,-30.0,-27.0,65.0,-3.0,19.0,-978.0,-44.0
542,16.0,-255.0,-29.0,-27.0,66.0,-5.0,22.0,-986.0,-40.0
543,13.0,-257.0,-26.0,-27.0,65.0,-3.0,22.0,-982.0,-40.0
544,15.0,-255.0,-28.0,-27.0,65.0,-5.0,26.0,-973.0,-40.0
545,12.0,-255.0,-29.0,-25.0,63.0,-3.0,22.0,-978.0,-40.0
546,13.0,-253.0,-27.0,-24.0,63.0,-5.0,28.0,-988.0,-37.0
547,14.0,-255.0,-25.0,-24.0,62.0,-5.0,24.0,-978.0,-38.0
548,16.0,-251.0,-27.0,-25.0,62.0,-4.0,23.0,-981.0,-37.0
549,13.0,-246.0,-17.0,-29.0,62.0,-4.0,20.0,-982.0,-39.0
550,14.0,-254.0,-25.0,-32.0,59.0,-5.0,22.0,-986.0,-38.0
551,13.0,-255.0,-26.0,-32.0,58.0,-3.0,23.0,-978.0,-42.0
552,16.0,-255.0,-29.0,-32.0,57.0,-4.0,20.0,-981.0,-42.0
553,11.0,-254.0,-30.0,-32.0,58.0,-2.0,18.0,-993.0,-39.0
554,12.0,-255.0,-25.0,-31.0,58.0,-4.0,20.0,-985.0,-46.0
555,15.0,-257.0,-27.0,-31.0,58.0,-4.0,18.0,-987.0,-34.0
556,12.0,-257.0,-30.0,-32.0,56.0,-3.0,16.0,-977.0,-34.0
557,11.0,-252.0,-29.0,-33.0,56.0,-5.0,18.0,-979.0,-35.0
558,12.0,-256.0,-27.0,-32.0,56.0,-4.0,17.0,-977.0,-36.0
559,14.0,-253.0,-29.0,-29.0,56.0,-4.0,19.0,-981.0,-42.0
560,13.0,-252.0,-28.0,-24.0,56.0,-4.0,22.0,-977.0,-43.0
561,14.0,-252.0,-30.0,-21.0,58.0,-6.0,20.0,-973.0,-42.0
562,12.0,-250.0,-29.0,-22.0,57.0,-4.0,18.0,-973.0,-37.0
563,12.0,-253.0,-26.0,-25.0,56.0,-5.0,20.0,-979.0,-33.0
564,14.0,-257.0,-27.0,-27.0,52.0,-4.0,22.0,-974.0,-37.0
565,15.0,-254.0,-24.0,-29.0,49.0,-4.0,24.0,-989.0,-35.0
566,17.0,-255.0,-24.0,-26.0,48.0,-4.0,25.0,-986.0,-36.0
567,14.0,-255.0,-29.0,-24.0,50.0,-3.0,22.0,-993.0,-39.0
568,12.0,-253.0,-29.0,-22.0,51.0,-2.0,24.0,-985.0,-40.0
569,16.0,-255.0,-26.0,-22.0,52.0,-4.0,25.0,-980.0,-38.0
570,13.0,-253.0,-28.0,-25.0,51.0,-1.0,22.0,-977.0,-40.0
571,21.0,-253.0,-23.0,-26.0,51.0,-4.0,24.0,-979.0,-38.0
572,14.0,-253.0,-28.0,-28.0,50.0,-1.0,23.0,-991.0,-43.0
573,15.0,-254.0,-28.0,-30.0,51.0,-4.0,24.0,-983.0,-40.0
574,14.0,-256.0,-28.0,-31.0,52.0,-1.0,24.0,-986.0,-42.0
575,13.0,-255.0,-31.0,-30.0,53.0,-6.0,22.0,-992.0,-39.0
576,14.0,-254.0,-30.0,-28.0,54.0,-4.0,29.0,-986.0,-43.0
577,19.0,-260.0,-28.0,-25.0,56.0,-7.0,24.0,-986.0,-44.0
578,16.0,-259.0,-27.0,-22.0,55.0,-5.0,28.0,-988.0,-42.0
579,17.0,-255.0,-23.0,-18.0,57.0,-8.0,27.0,-978.0,-44.0
580,18.0,-258.0,-26.0,-18.0,58.0,-4.0,28.0,-979.0,-43.0
581,18.0,-255.0,-24.0,-19.0,60.0,-6.0,29.0,-979.0,-41.0
582,18.0,-256.0,-32.0,-19.0,63.0,-7.0,31.0,-979.0,-40.0
583,15.0,-254.0,-30.0,-19.0,62.0,-8.0,26.0,-984.0,-44.0
584,15.0,-255.0,-27.0,-19.0,65.0,-7.0,27.0,-984.0,-41.0
585,15.0,-253.0,-27.0,-16.0,65.0,-8.0,24.0,-986.0,-44.0
586,17.0,-255.0,-26.0,-14.0,67.0,-7.0,27.0,-987.0,-39.0
587,15.0,-253.0,-26.0,-13.0,70.0,-7.0,32.0,-976.0,-43.0
588,14.0,-252.0,-28.0,-15.0,72.0,-6.0,25.0,-985.0,-42.0
589,13.0,-255.0,-27.0,-16.0,75.0,-8.0,29.0,-972.0,-41.0
590,13.0,-253.0,-29.0,-17.0,77.0,-8.0,30.0,-974.0,-44.0
591,16.0,-254.0,-26.0,-18.0,77.0,-7.0,25.0,-984.0,-40.0
592,13.0,-255.0,-27.0,-19.0,78.0,-8.0,27.0,-975.0,-41.0
593,17.0,-253.0,-25.0,-19.0,81.0,-7.0,23.0,-976.0,-44.0
594,13.0,-255.0,-23.0,-18.0,82.0,-8.0,23.0,-982.0,-43.0
595,16.0,-254.0,-32.0,-20.0,83.0,-5.0,24.0,-986.0,-45.0
596,16.0,-257.0,-29.0,-19.0,85.0,-7.0,26.0,-980.0,-42.0
597,12.0,-253.0,-29.0,-20.0,84.0,-5.0,24.0,-980.0,-42.0
598,13.0,-256.0,-29.0,-20.0,85.0,-7.0,21.0,-986.0,-40.0
599,14.0,-256.0,-23.0,-21.0,84.0,-4.0,21.0,-977.0,-40.0
600,13.0,-256.0,-24.0,-21.0,85.0,-6.0,20.0,-987.0,-42.0
601,12.0,-254.0,-27.0,-22.0,86.0,-4.0,22.0,-973.0,-41.0
602,13.0,-254.0,-30.0,-23.0,86.0,-7.0,23.0,-975.0,-42.0
603,15.0,-256.0,-27.0,-22.0,87.0,-5.0,27.0,-980.0,-44.0
604,14.0,-255.0,-33.0,-23.0,87.0,-7.0,23.0,-981.0,-45.0
605,12.0,-253.0,-28.0,-21.0,90.0,-5.0,19.0,-986.0,-45.0
606,12.0,-253.0,-29.0,-21.0,88.0,-8.0,19.0,-978.0,-45.0
607,15.0,-257.0,-27.0,-20.0,89.0,-6.0,21.0,-979.0,-42.0
608,15.0,-252.0,-27.0,-18.0,89.0,-7.0,20.0,-980.0,-43.0
609,11.0,-255.0,-28.0,-17.0,90.0,-6.0,19.0,-985.0,-46.0
610,12.0,-255.0,-28.0,-15.0,89.0,-9.0,21.0,-985.0,-43.0
611,12.0,-252.0,-24.0,-15.0,90.0,-7.0,23.0,-976.0,-46.0
612,15.0,-256.0,-29.0,-16.0,88.0,-7.0,22.0,-977.0,-40.0
613,14.0,-253.0,-27.0,-18.0,88.0,-7.0,17.0,-983.0,-43.0
614,13.0,-254.0,-26.0,-18.0,87.0,-9.0,14.0,-986.0,-34.0
615,12.0,-257.0,-25.0,-19.0,85.0,-6.0,18.0,-979.0,-38.0
616,12.0,-256.0,-24.0,-18.0,84.0,-7.0,19.0,-978.0,-40.0
617,13.0,-255.0,-26.0,-19.0,84.0,-5.0,20.0,-985.0,-45.0
618,12.0,-254.0,-28.0,-20.0,84.0,-7.0,19.0,-978.0,-41.0
619,11.0,-255.0,-29.0,-21.0,84.0,-5.0,19.0,-977.0,-43.0
620,15.0,-255.0,-26.0,-21.0,83.0,-7.0,17.0,-983.0,-42.0
621,12.0,-255.0,-26.0,-21.0,83.0,-6.0,17.0,-977.0,-37.0
622,11.0,-256.0,-28.0,-20.0,81.0,-7.0,15.0,-978.0,-38.0
623,13.0,-256.0,-26.0,-19.0,81.0,-8.0,20.0,-979.0,-47.0
624,14.0,-257.0,-27.0,-18.0,78.0,-9.0,18.0,-986.0,-41.0
625,12.0,-255.0,-30.0,-18.0,79.0,-8.0,15.0,-983.0,-40.0
626,12.0,-255.0,-27.0,-18.0,79.0,-6.0,20.0,-988.0,-46.0
627,13.0,-257.0,-27.0,-18.0,78.0,-8.0,21.0,-986.0,-41.0
628,12.0,-253.0,-24.0,-17.0,76.0,-7.0,21.0,-982.0,-36.0
629,12.0,-255.0,-27.0,-17.0,75.0,-8.0,16.0,-987.0,-40.0
630,13.0,-254.0,-30.0,-15.0,74.0,-6.0,18.0,-980.0,-39.0
631,13.0,-255.0,-30.0,-15.0,73.0,-7.0,21.0,-979.0,-42.0
632,13.0,-256.0,-28.0,-14.0,71.0,-6.0,19.0,-979.0,-38.0
633,14.0,-258.0,-23.0,-13.0,71.0,-8.0,19.0,-982.0,-40.0
634,13.0,-251.0,-27.0,-14.0,69.0,-6.0,16.0,-977.0,-43.0
