,0,1,2,3,4,5,6,7,8
326,16.0,-257.0,-16.0,-8.0,52.0,-1.0,20.0,-977.0,6.0
327,13.0,-253.0,-17.0,-6.0,53.0,0.0,20.0,-980.0,11.0
328,12.0,-257.0,-17.0,-5.0,52.0,-2.0,21.0,-987.0,5.0
329,11.0,-257.0,-19.0,-3.0,52.0,1.0,23.0,-980.0,5.0
330,12.0,-253.0,-16.0,-2.0,51.0,-3.0,22.0,-978.0,4.0
331,12.0,-255.0,-15.0,-1.0,52.0,0.0,24.0,-981.0,9.0
332,19.0,-240.0,-27.0,-2.0,51.0,-2.0,28.0,-982.0,9.0
333,13.0,-256.0,-18.0,-2.0,49.0,0.0,21.0,-988.0,10.0
334,14.0,-256.0,-18.0,-3.0,49.0,-3.0,21.0,-979.0,14.0
335,13.0,-256.0,-16.0,-2.0,48.0,0.0,17.0,-988.0,8.0
336,13.0,-256.0,-16.0,-4.0,49.0,-3.0,24.0,-980.0,13.0
337,13.0,-256.0,-18.0,-5.0,49.0,-1.0,23.0,-979.0,10.0
338,13.0,-256.0,-16.0,-5.0,51.0,-3.0,26.0,-991.0,13.0
339,14.0,-258.0,-16.0,-3.0,52.0,-1.0,26.0,-982.0,10.0
340,16.0,-259.0,-17.0,-4.0,52.0,-2.0,25.0,-991.0,10.0
341,15.0,-257.0,-17.0,0.0,53.0,1.0,24.0,-986.0,12.0
342,15.0,-256.0,-16.0,2.0,55.0,-3.0,27.0,-982.0,12.0
343,13.0,-252.0,-16.0,2.0,55.0,0.0,27.0,-979.0,6.0
344,13.0,-253.0,-18.0,2.0,55.0,-2.0,30.0,-980.0,8.0
345,14.0,-254.0,-15.0,0.0,54.0,-2.0,28.0,-977.0,11.0
346,13.0,-255.0,-16.0,-4.0,55.0,-4.0,22.0,-993.0,11.0
347,13.0,-258.0,-17.0,-8.0,55.0,-2.0,20.0,-989.0,8.0
348,15.0,-255.0,-13.0,-9.0,55.0,-4.0,26.0,-986.0,13.0
349,14.0,-256.0,-17.0,-10.0,57.0,-2.0,22.0,-987.0,15.0
350,13.0,-254.0,-17.0,-11.0,58.0,-4.0,21.0,-980.0,7.0
351,14.0,-255.0,-16.0,-11.0,59.0,-2.0,22.0,-995.0,9.0
352,16.0,-254.0,-21.0,-11.0,62.0,-3.0,23.0,-996.0,14.0
353,13.0,-256.0,-16.0,-10.0,63.0,0.0,21.0,-995.0,18.0
354,12.0,-254.0,-19.0,-8.0,64.0,-2.0,22.0,-992.0,13.0
355,12.0,-255.0,-18.0,-7.0,63.0,-1.0,22.0,-980.0,10.0
356,13.0,-255.0,-12.0,-6.0,63.0,-3.0,23.0,-991.0,8.0
357,14.0,-257.0,-15.0,-5.0,62.0,0.0,25.0,-975.0,14.0
358,14.0,-255.0,-17.0,-5.0,60.0,-2.0,21.0,-980.0,10.0
359,10.0,-254.0,-19.0,-8.0,59.0,0.0,20.0,-978.0,14.0
360,11.0,-254.0,-17.0,-11.0,59.0,-4.0,22.0,-977.0,12.0
361,14.0,-254.0,-16.0,-11.0,58.0,-2.0,21.0,-980.0,8.0
362,13.0,-253.0,-16.0,-13.0,55.0,-4.0,22.0,-976.0,8.0
363,8.0,-255.0,-17.0,-13.0,56.0,-2.0,20.0,-977.0,14.0
364,9.0,-254.0,-16.0,-13.0,57.0,-4.0,20.0,-977.0,6.0
365,13.0,-257.0,-18.0,-12.0,58.0,-2.0,22.0,-983.0,14.0
366,12.0,-254.0,-12.0,-11.0,60.0,-2.0,20.0,-978.0,12.0
367,14.0,-253.0,-15.0,-12.0,59.0,-2.0,21.0,-985.0,14.0
368,14.0,-254.0,-15.0,-13.0,60.0,-4.0,22.0,-977.0,14.0
369,15.0,-255.0,-15.0,-13.0,61.0,-1.0,21.0,-975.0,15.0
370,14.0,-256.0,-19.0,-13.0,61.0,-2.0,24.0,-980.0,14.0
371,12.0,-254.0,-13.0,-13.0,61.0,-1.0,26.0,-981.0,15.0
372,13.0,-255.0,-15.0,-14.0,60.0,-2.0,21.0,-987.0,14.0
373,15.0,-255.0,-15.0,-15.0,60.0,0.0,21.0,-992.0,16.0
374,11.0,-252.0,-16.0,-14.0,59.0,-1.0,22.0,-983.0,15.0
375,13.0,-256.0,-15.0,-16.0,60.0,-1.0,19.0,-980.0,8.0
376,14.0,-257.0,-18.0,-16.0,59.0,-3.0,20.0,-995.0,13.0
377,12.0,-258.0,-16.0,-13.0,58.0,-3.0,19.0,-978.0,10.0
378,11.0,-257.0,-17.0,-12.0,56.0,-2.0,21.0,-982.0,13.0
379,13.0,-257.0,-17.0,-10.0,56.0,-1.0,21.0,-989.0,17.0
380,11.0,-252.0,-15.0,-10.0,55.0,-2.0,21.0,-979.0,13.0
381,16.0,-257.0,-16.0,-10.0,56.0,-3.0,22.0,-992.0,9.0
382,15.0,-254.0,-19.0,-10.0,55.0,-2.0,22.0,-987.0,15.0
383,13.0,-256.0,-12.0,-10.0,56.0,-2.0,20.0,-986.0,10.0
384,17.0,-258.0,-15.0,-9.0,59.0,-1.0,24.0,-975.0,9.0
385,14.0,-254.0,-16.0,-7.0,60.0,-2.0,20.0,-984.0,15.0
386,13.0,-254.0,-17.0,-7.0,59.0,-2.0,25.0,-979.0,13.0
387,17.0,-254.0,-16.0,-6.0,59.0,-2.0,26.0,-975.0,14.0
388,13.0,-256.0,-14.0,-8.0,60.0,-3.0,23.0,-983.0,17.0
389,14.0,-257.0,-16.0,-8.0,60.0,-2.0,22.0,-981.0,10.0
390,15.0,-257.0,-19.0,-8.0,59.0,-2.0,20.0,-981.0,14.0
391,14.0,-257.0,-16.0,-9.0,58.0,-5.0,22.0,-983.0,13.0
392,12.0,-255.0,-15.0,-9.0,57.0,-3.0,22.0,-978.0,13.0
393,14.0,-254.0,-17.0,-9.0,55.0,-5.0,19.0,-981.0,13.0
394,12.0,-255.0,-18.0,-11.0,55.0,-3.0,19.0,-979.0,14.0
395,11.0,-254.0,-19.0,-11.0,55.0,-4.0,18.0,-991.0,12.0
396,10.0,-253.0,-19.0,-10.0,56.0,-5.0,20.0,-993.0,17.0
397,15.0,-256.0,-17.0,-11.0,57.0,-5.0,22.0,-980.0,12.0
398,14.0,-255.0,-14.0,-11.0,58.0,-5.0,22.0,-980.0,11.0
399,13.0,-252.0,-16.0,-12.0,59.0,-5.0,19.0,-994.0,18.0
400,14.0,-258.0,-17.0,-12.0,60.0,-4.0,18.0,-977.0,12.0
401,13.0,-255.0,-18.0,-12.0,61.0,-5.0,23.0,-989.0,5.0
402,11.0,-254.0,-14.0,-13.0,59.0,-2.0,22.0,-982.0,9.0
403,13.0,-254.0,-19.0,-14.0,60.0,-2.0,19.0,-979.0,5.0
404,13.0,-255.0,-18.0,-13.0,61.0,-1.0,18.0,-979.0,4.0
405,11.0,-254.0,-20.0,-13.0,60.0,-1.0,15.0,-976.0,5.0
406,11.0,-254.0,-22.0,-13.0,58.0,0.0,20.0,-982.0,-5.0
407,13.0,-256.0,-20.0,-13.0,57.0,-1.0,19.0,-983.0,0.0
408,14.0,-254.0,-22.0,-14.0,56.0,1.0,19.0,-978.0,-5.0
409,14.0,-257.0,-17.0,-15.0,56.0,-2.0,20.0,-983.0,3.0
410,15.0,-258.0,-20.0,-18.0,55.0,0.0,21.0,-982.0,-2.0
411,12.0,-257.0,-20.0,-17.0,56.0,-2.0,22.0,-979.0,2.0
412,12.0,-257.0,-20.0,-17.0,58.0,-1.0,18.0,-990.0,4.0
413,11.0,-255.0,-17.0,-15.0,57.0,-2.0,20.0,-987.0,2.0
414,11.0,-258.0,-18.0,-15.0,58.0,0.0,19.0,-996.0,3.0
415,12.0,-259.0,-17.0,-11.0,57.0,-1.0,18.0,-1000.0,11.0
416,12.0,-257.0,-19.0,-8.0,58.0,2.0,17.0,-1000.0,8.0
417,11.0,-256.0,-17.0,-5.0,56.0,0.0,17.0,-981.0,5.0
418,11.0,-257.0,-17.0,-2.0,55.0,2.0,17.0,-982.0,3.0
419,10.0,-258.0,-18.0,-1.0,55.0,2.0,18.0,-990.0,-1.0
420,11.0,-256.0,-21.0,2.0,56.0,5.0,14.0,-991.0,-6.0
421,13.0,-256.0,-19.0,3.0,56.0,4.0,17.0,-990.0,-6.0
422,14.0,-259.0,-23.0,5.0,56.0,6.0,17.0,-988.0,-6.0
423,13.0,-257.0,-20.0,6.0,54.0,4.0,15.0,-980.0,-4.0
424,11.0,-254.0,-25.0,6.0,52.0,6.0,15.0,-991.0,-10.0
425,10.0,-253.0,-17.0,6.0,53.0,4.0,18.0,-980.0,-9.0
426,12.0,-254.0,-23.0,6.0,51.0,7.0,19.0,-978.0,-6.0
427,11.0,-255.0,-21.0,6.0,50.0,5.0,18.0,-979.0,-15.0
428,14.0,-255.0,-20.0,4.0,47.0,7.0,20.0,-985.0,-7.0
429,11.0,-254.0,-22.0,3.0,45.0,5.0,17.0,-991.0,-11.0
430,12.0,-253.0,-21.0,1.0,44.0,7.0,11.0,-973.0,-3.0
431,10.0,-255.0,-19.0,1.0,43.0,5.0,18.0,-986.0,-10.0
432,13.0,-256.0,-24.0,8.0,41.0,6.0,16.0,-977.0,-7.0
433,12.0,-256.0,-21.0,11.0,41.0,4.0,18.0,-978.0,-16.0
434,10.0,-257.0,-23.0,11.0,42.0,5.0,13.0,-993.0,-11.0
435,11.0,-257.0,-23.0,13.0,44.0,2.0,16.0,-992.0,-14.0
436,13.0,-259.0,-21.0,15.0,44.0,5.0,16.0,-999.0,-16.0
437,13.0,-260.0,-22.0,19.0,45.0,4.0,19.0,-1003.0,-18.0
438,11.0,-259.0,-25.0,24.0,47.0,8.0,18.0,-1005.0,-16.0
439,14.0,-259.0,-26.0,30.0,51.0,6.0,22.0,-1011.0,-22.0
440,11.0,-263.0,-21.0,34.0,54.0,7.0,22.0,-1011.0,-20.0
441,11.0,-258.0,-23.0,42.0,60.0,5.0,22.0,-1007.0,-18.0
442,15.0,-260.0,-25.0,57.0,68.0,8.0,26.0,-1008.0,-19.0
443,13.0,-259.0,-27.0,69.0,75.0,5.0,28.0,-1007.0,-30.0
444,21.0,-257.0,-28.0,83.0,83.0,8.0,45.0,-995.0,-38.0
445,29.0,-259.0,-32.0,94.0,90.0,7.0,84.0,-995.0,-49.0
446,41.0,-258.0,-33.0,100.0,99.0,10.0,131.0,-1000.0,-70.0
447,20.0,-256.0,-37.0,107.0,134.0,-5.0,56.0,-994.0,-72.0
448,11.0,-253.0,-36.0,117.0,162.0,-3.0,16.0,-980.0,-66.0
449,12.0,-251.0,-38.0,115.0,164.0,-2.0,23.0,-975.0,-65.0
450,14.0,-255.0,-36.0,102.0,149.0,2.0,34.0,-974.0,-64.0
451,15.0,-252.0,-33.0,83.0,134.0,-1.0,33.0,-971.0,-66.0
452,19.0,-252.0,-36.0,65.0,124.0,4.0,43.0,-974.0,-61.0
453,20.0,-255.0,-35.0,54.0,124.0,4.0,44.0,-981.0,-51.0
454,12.0,-254.0,-34.0,56.0,123.0,6.0,24.0,-987.0,-57.0
455,6.0,-258.0,-34.0,73.0,124.0,9.0,2.0,-1000.0,-58.0
456,11.0,-256.0,-33.0,97.0,117.0,19.0,13.0,-992.0,-56.0
457,15.0,-258.0,-37.0,131.0,107.0,28.0,25.0,-974.0,-56.0
458,20.0,-250.0,-33.0,147.0,110.0,36.0,49.0,-965.0,-57.0
459,21.0,-252.0,-38.0,150.0,117.0,38.0,51.0,-976.0,-65.0
460,26.0,-251.0,-38.0,133.0,125.0,40.0,70.0,-974.0,-64.0
461,23.0,-250.0,-34.0,119.0,136.0,32.0,58.0,-964.0,-51.0
462,18.0,-249.0,-37.0,116.0,152.0,37.0,50.0,-966.0,-64.0
463,18.0,-249.0,-36.0,118.0,169.0,41.0,46.0,-958.0,-58.0
464,13.0,-246.0,-35.0,121.0,175.0,47.0,32.0,-955.0,-64.0
465,9.0,-246.0,-39.0,126.0,174.0,53.0,-1.0,-948.0,-65.0
466,11.0,-244.0,-35.0,128.0,161.0,63.0,23.0,-931.0,-61.0
467,16.0,-237.0,-34.0,125.0,144.0,64.0,38.0,-916.0,-63.0
468,18.0,-235.0,-39.0,112.0,131.0,66.0,42.0,-909.0,-65.0
469,27.0,-239.0,-39.0,97.0,130.0,63.0,73.0,-921.0,-82.0
470,29.0,-238.0,-40.0,71.0,132.0,53.0,86.0,-917.0,-71.0
471,44.0,-245.0,-43.0,45.0,138.0,38.0,136.0,-949.0,-91.0
472,58.0,-254.0,-53.0,13.0,164.0,8.0,197.0,-985.0,-120.0
473,54.0,-250.0,-46.0,-22.0,201.0,-29.0,182.0,-970.0,-94.0
474,29.0,-249.0,-47.0,-22.0,274.0,-57.0,86.0,-956.0,-106.0
475,18.0,-240.0,-43.0,2.0,345.0,-62.0,33.0,-943.0,-103.0
476,12.0,-233.0,-35.0,21.0,360.0,-47.0,31.0,-899.0,-85.0
477,11.0,-222.0,-39.0,29.0,326.0,-30.0,22.0,-857.0,-73.0
478,11.0,-212.0,-37.0,32.0,288.0,-8.0,19.0,-828.0,-52.0
479,9.0,-207.0,-29.0,24.0,254.0,14.0,25.0,-807.0,-48.0
480,12.0,-203.0,-23.0,1.0,219.0,28.0,23.0,-800.0,-42.0
481,15.0,-205.0,-25.0,-32.0,177.0,34.0,36.0,-801.0,-36.0
482,17.0,-203.0,-33.0,-59.0,143.0,36.0,45.0,-799.0,-43.0
483,18.0,-203.0,-30.0,-84.0,132.0,34.0,55.0,-795.0,-51.0
484,21.0,-200.0,-34.0,-102.0,139.0,32.0,59.0,-787.0,-65.0
485,21.0,-199.0,-41.0,-124.0,158.0,27.0,52.0,-783.0,-73.0
486,17.0,-199.0,-39.0,-154.0,182.0,21.0,52.0,-777.0,-81.0
487,19.0,-195.0,-40.0,-192.0,199.0,13.0,44.0,-761.0,-80.0
488,16.0,-193.0,-41.0,-239.0,202.0,4.0,39.0,-751.0,-75.0
489,18.0,-192.0,-38.0,-293.0,196.0,-8.0,46.0,-746.0,-72.0
490,18.0,-190.0,-34.0,-354.0,187.0,-20.0,47.0,-742.0,-65.0
491,19.0,-192.0,-29.0,-411.0,174.0,-37.0,58.0,-748.0,-51.0
492,22.0,-196.0,-32.0,-467.0,158.0,-60.0,64.0,-758.0,-47.0
493,22.0,-199.0,-30.0,-499.0,153.0,-83.0,65.0,-766.0,-36.0
494,20.0,-196.0,-26.0,-519.0,152.0,-104.0,60.0,-762.0,-30.0
495,16.0,-197.0,-27.0,-525.0,153.0,-115.0,42.0,-759.0,-30.0
496,12.0,-196.0,-27.0,-524.0,153.0,-125.0,26.0,-755.0,-31.0
497,2.0,-196.0,-31.0,-523.0,147.0,-130.0,-16.0,-753.0,-44.0
498,-6.0,-189.0,-31.0,-521.0,129.0,-137.0,-36.0,-743.0,-47.0
499,-7.0,-184.0,-29.0,-527.0,93.0,-137.0,-32.0,-732.0,-49.0
500,-1.0,-185.0,-31.0,-543.0,45.0,-142.0,-24.0,-718.0,-48.0
501,1.0,-181.0,-38.0,-575.0,4.0,-153.0,-18.0,-708.0,-50.0
502,-2.0,-180.0,-31.0,-618.0,-15.0,-167.0,-26.0,-706.0,-50.0
503,2.0,-183.0,-31.0,-671.0,-24.0,-179.0,-25.0,-707.0,-46.0
504,2.0,-184.0,-29.0,-729.0,-23.0,-188.0,-11.0,-724.0,-45.0
505,9.0,-188.0,-27.0,-792.0,-15.0,-191.0,-2.0,-735.0,-38.0
506,12.0,-196.0,-23.0,-851.0,-2.0,-191.0,13.0,-760.0,-23.0
507,11.0,-199.0,-21.0,-899.0,12.0,-187.0,34.0,-783.0,-1.0
508,16.0,-203.0,-19.0,-926.0,23.0,-188.0,45.0,-806.0,8.0
509,20.0,-215.0,-15.0,-935.0,34.0,-189.0,45.0,-828.0,23.0
510,19.0,-221.0,-17.0,-922.0,42.0,-191.0,52.0,-852.0,17.0
511,22.0,-227.0,-16.0,-900.0,43.0,-190.0,52.0,-871.0,11.0
512,20.0,-233.0,-19.0,-870.0,36.0,-191.0,59.0,-894.0,1.0
513,25.0,-239.0,-18.0,-834.0,22.0,-187.0,69.0,-907.0,1.0
514,27.0,-242.0,-22.0,-791.0,9.0,-181.0,72.0,-915.0,-7.0
515,24.0,-239.0,-21.0,-740.0,-1.0,-173.0,75.0,-916.0,-24.0
516,25.0,-238.0,-24.0,-695.0,-9.0,-167.0,69.0,-916.0,-40.0
517,22.0,-235.0,-36.0,-667.0,-15.0,-159.0,61.0,-914.0,-57.0
518,22.0,-233.0,-37.0,-658.0,-19.0,-153.0,60.0,-906.0,-82.0
519,20.0,-230.0,-38.0,-674.0,-20.0,-144.0,48.0,-905.0,-82.0
520,21.0,-230.0,-41.0,-703.0,-20.0,-138.0,54.0,-897.0,-82.0
521,20.0,-231.0,-41.0,-740.0,-20.0,-133.0,44.0,-888.0,-77.0
522,15.0,-229.0,-38.0,-770.0,-23.0,-132.0,40.0,-887.0,-68.0
523,20.0,-227.0,-30.0,-796.0,-30.0,-124.0,50.0,-891.0,-52.0
524,23.0,-228.0,-27.0,-810.0,-40.0,-124.0,59.0,-891.0,-40.0
525,24.0,-229.0,-32.0,-806.0,-53.0,-123.0,70.0,-890.0,-33.0
526,27.0,-232.0,-23.0,-800.0,-64.0,-134.0,77.0,-892.0,-30.0
527,26.0,-233.0,-27.0,-799.0,-70.0,-147.0,77.0,-900.0,-34.0
528,24.0,-233.0,-30.0,-796.0,-68.0,-164.0,59.0,-900.0,-50.0
529,19.0,-232.0,-31.0,-802.0,-60.0,-175.0,48.0,-903.0,-50.0
530,21.0,-230.0,-33.0,-815.0,-48.0,-185.0,58.0,-907.0,-60.0
531,24.0,-239.0,-41.0,-835.0,-35.0,-188.0,61.0,-924.0,-80.0
532,27.0,-241.0,-44.0,-862.0,-18.0,-192.0,70.0,-928.0,-93.0
533,27.0,-242.0,-43.0,-891.0,-6.0,-192.0,76.0,-930.0,-91.0
534,24.0,-241.0,-42.0,-900.0,0.0,-200.0,57.0,-930.0,-79.0
535,23.0,-242.0,-44.0,-886.0,-2.0,-197.0,63.0,-926.0,-83.0
536,22.0,-241.0,-40.0,-859.0,-2.0,-195.0,58.0,-923.0,-83.0
537,21.0,-240.0,-38.0,-810.0,-2.0,-189.0,61.0,-915.0,-80.0
538,23.0,-236.0,-39.0,-765.0,-2.0,-187.0,61.0,-906.0,-80.0
539,23.0,-236.0,-47.0,-727.0,0.0,-178.0,59.0,-907.0,-86.0
540,20.0,-233.0,-38.0,-703.0,3.0,-173.0,55.0,-903.0,-77.0
541,12.0,-230.0,-37.0,-682.0,6.0,-164.0,24.0,-892.0,-62.0
542,11.0,-232.0,-43.0,-656.0,-2.0,-158.0,16.0,-888.0,-68.0
543,10.0,-233.0,-38.0,-624.0,-18.0,-149.0,13.0,-894.0,-65.0
544,7.0,-235.0,-35.0,-582.0,-42.0,-146.0,-2.0,-900.0,-56.0
545,8.0,-236.0,-35.0,-530.0,-78.0,-136.0,3.0,-894.0,-55.0
546,9.0,-237.0,-37.0,-466.0,-104.0,-129.0,5.0,-896.0,-56.0
547,7.0,-236.0,-41.0,-417.0,-120.0,-118.0,5.0,-902.0,-86.0
548,13.0,-238.0,-49.0,-390.0,-121.0,-109.0,17.0,-906.0,-112.0
549,18.0,-234.0,-56.0,-383.0,-112.0,-97.0,41.0,-910.0,-127.0
550,16.0,-236.0,-55.0,-388.0,-97.0,-97.0,43.0,-910.0,-144.0
551,19.0,-233.0,-53.0,-401.0,-81.0,-93.0,44.0,-909.0,-130.0
552,20.0,-235.0,-50.0,-402.0,-72.0,-101.0,39.0,-914.0,-120.0
553,14.0,-235.0,-46.0,-397.0,-64.0,-104.0,20.0,-910.0,-115.0
554,18.0,-238.0,-45.0,-395.0,-42.0,-97.0,34.0,-909.0,-90.0
555,22.0,-241.0,-40.0,-375.0,-29.0,-86.0,55.0,-911.0,-77.0
556,25.0,-238.0,-35.0,-342.0,-23.0,-87.0,73.0,-913.0,-78.0
557,24.0,-237.0,-39.0,-308.0,-23.0,-90.0,70.0,-918.0,-82.0
558,25.0,-240.0,-37.0,-276.0,-15.0,-93.0,62.0,-921.0,-90.0
559,24.0,-244.0,-39.0,-238.0,-2.0,-79.0,68.0,-927.0,-87.0
560,31.0,-245.0,-47.0,-194.0,15.0,-72.0,81.0,-940.0,-109.0
561,30.0,-244.0,-43.0,-154.0,38.0,-64.0,93.0,-946.0,-104.0
562,28.0,-247.0,-49.0,-106.0,56.0,-61.0,87.0,-935.0,-90.0
563,29.0,-248.0,-52.0,-57.0,68.0,-54.0,91.0,-950.0,-136.0
564,29.0,-248.0,-49.0,-30.0,80.0,-53.0,81.0,-951.0,-123.0
565,33.0,-244.0,-51.0,-8.0,88.0,-39.0,98.0,-950.0,-127.0
566,26.0,-248.0,-47.0,6.0,101.0,-29.0,71.0,-945.0,-102.0
567,28.0,-252.0,-39.0,32.0,120.0,-9.0,78.0,-964.0,-74.0
568,38.0,-247.0,-36.0,77.0,150.0,1.0,115.0,-951.0,-57.0
569,35.0,-248.0,-35.0,125.0,164.0,1.0,113.0,-959.0,-67.0
570,35.0,-251.0,-41.0,169.0,159.0,-11.0,104.0,-957.0,-77.0
571,35.0,-247.0,-54.0,199.0,140.0,-19.0,108.0,-952.0,-135.0
572,29.0,-237.0,-53.0,185.0,115.0,-34.0,96.0,-920.0,-135.0
573,24.0,-230.0,-57.0,160.0,92.0,-32.0,66.0,-898.0,-145.0
574,30.0,-228.0,-55.0,135.0,75.0,-29.0,91.0,-891.0,-137.0
575,29.0,-233.0,-56.0,120.0,62.0,-26.0,79.0,-899.0,-147.0
576,27.0,-231.0,-57.0,108.0,52.0,-28.0,79.0,-895.0,-151.0
577,27.0,-232.0,-58.0,97.0,48.0,-33.0,76.0,-891.0,-158.0
578,22.0,-227.0,-60.0,82.0,53.0,-39.0,57.0,-893.0,-158.0
579,16.0,-231.0,-58.0,79.0,59.0,-42.0,27.0,-898.0,-154.0
580,12.0,-235.0,-54.0,87.0,61.0,-40.0,7.0,-906.0,-146.0
581,8.0,-232.0,-62.0,107.0,57.0,-36.0,5.0,-907.0,-164.0
582,9.0,-233.0,-59.0,119.0,55.0,-35.0,8.0,-903.0,-163.0
583,8.0,-230.0,-59.0,134.0,48.0,-40.0,16.0,-892.0,-168.0
584,1.0,-223.0,-61.0,147.0,51.0,-53.0,0.0,-877.0,-169.0
585,-3.0,-225.0,-62.0,150.0,47.0,-51.0,-28.0,-876.0,-165.0
586,-2.0,-223.0,-67.0,149.0,38.0,-44.0,-29.0,-876.0,-199.0
587,-6.0,-221.0,-66.0,136.0,27.0,-31.0,-33.0,-860.0,-191.0
588,2.0,-220.0,-62.0,124.0,10.0,-16.0,-15.0,-855.0,-187.0
589,9.0,-220.0,-58.0,118.0,2.0,0.0,2.0,-853.0,-174.0
590,14.0,-219.0,-57.0,124.0,10.0,8.0,19.0,-849.0,-157.0
591,20.0,-218.0,-50.0,124.0,27.0,14.0,59.0,-861.0,-132.0
592,27.0,-222.0,-50.0,129.0,50.0,13.0,76.0,-864.0,-125.0
593,26.0,-226.0,-47.0,135.0,65.0,13.0,72.0,-883.0,-91.0
594,29.0,-233.0,-42.0,158.0,70.0,13.0,99.0,-907.0,-95.0
595,31.0,-242.0,-38.0,195.0,65.0,13.0,105.0,-929.0,-91.0
596,31.0,-249.0,-44.0,246.0,46.0,4.0,104.0,-956.0,-90.0
597,31.0,-259.0,-37.0,309.0,15.0,-5.0,105.0,-986.0,-65.0
598,28.0,-265.0,-41.0,387.0,-23.0,-11.0,92.0,-1015.0,-72.0
599,25.0,-266.0,-48.0,482.0,-51.0,-1.0,61.0,-1021.0,-105.0
600,23.0,-271.0,-51.0,541.0,-44.0,20.0,71.0,-1054.0,-126.0
601,25.0,-270.0,-57.0,577.0,-33.0,28.0,59.0,-1048.0,-145.0
602,20.0,-268.0,-61.0,596.0,-18.0,42.0,51.0,-1052.0,-154.0
603,20.0,-262.0,-62.0,601.0,-9.0,52.0,71.0,-1042.0,-185.0
604,24.0,-262.0,-72.0,590.0,1.0,46.0,83.0,-1044.0,-199.0
605,28.0,-256.0,-70.0,555.0,17.0,23.0,68.0,-1009.0,-209.0
606,24.0,-255.0,-65.0,510.0,33.0,8.0,64.0,-999.0,-203.0
607,28.0,-251.0,-66.0,457.0,51.0,-8.0,83.0,-1000.0,-196.0
608,27.0,-253.0,-60.0,403.0,64.0,-23.0,81.0,-981.0,-171.0
609,21.0,-255.0,-58.0,374.0,61.0,-43.0,53.0,-975.0,-141.0
610,25.0,-262.0,-50.0,367.0,55.0,-50.0,75.0,-1008.0,-126.0
611,18.0,-263.0,-47.0,391.0,40.0,-56.0,39.0,-1017.0,-114.0
612,18.0,-268.0,-48.0,437.0,29.0,-44.0,40.0,-1026.0,-117.0
613,18.0,-271.0,-59.0,486.0,19.0,-36.0,40.0,-1045.0,-141.0
614,9.0,-267.0,-58.0,529.0,14.0,-27.0,6.0,-1041.0,-160.0
615,17.0,-270.0,-61.0,560.0,6.0,-8.0,31.0,-1050.0,-165.0
616,17.0,-270.0,-68.0,575.0,4.0,4.0,22.0,-1050.0,-200.0
617,10.0,-268.0,-62.0,566.0,6.0,12.0,8.0,-1057.0,-189.0
618,11.0,-267.0,-63.0,550.0,1.0,26.0,10.0,-1045.0,-179.0
619,15.0,-261.0,-57.0,534.0,-2.0,39.0,40.0,-1037.0,-166.0
620,21.0,-265.0,-56.0,526.0,-2.0,40.0,55.0,-1033.0,-146.0
621,24.0,-260.0,-55.0,524.0,7.0,30.0,68.0,-1017.0,-148.0
622,28.0,-259.0,-52.0,521.0,29.0,24.0,81.0,-1012.0,-134.0
623,41.0,-263.0,-53.0,518.0,52.0,11.0,112.0,-1022.0,-137.0
624,46.0,-260.0,-55.0,514.0,79.0,-2.0,146.0,-1018.0,-142.0
625,50.0,-259.0,-53.0,506.0,108.0,-33.0,168.0,-1021.0,-142.0
626,50.0,-260.0,-53.0,489.0,124.0,-59.0,175.0,-1013.0,-137.0
627,53.0,-259.0,-53.0,473.0,135.0,-79.0,176.0,-1012.0,-137.0
628,52.0,-261.0,-53.0,450.0,142.0,-90.0,166.0,-1019.0,-131.0
629,53.0,-263.0,-45.0,431.0,138.0,-108.0,186.0,-1023.0,-119.0
630,47.0,-263.0,-47.0,423.0,122.0,-121.0,160.0,-1034.0,-112.0
631,46.0,-272.0,-45.0,423.0,107.0,-132.0,133.0,-1056.0,-115.0
632,48.0,-275.0,-53.0,429.0,106.0,-125.0,172.0,-1096.0,-108.0
633,32.0,-278.0,-55.0,438.0,119.0,-143.0,97.0,-1084.0,-138.0
634,34.0,-277.0,-49.0,442.0,134.0,-130.0,108.0,-1094.0,-117.0
635,35.0,-278.0,-46.0,448.0,153.0,-125.0,102.0,-1087.0,-116.0
636,35.0,-279.0,-39.0,457.0,168.0,-119.0,101.0,-1078.0,-90.0
637,38.0,-279.0,-43.0,473.0,178.0,-126.0,108.0,-1076.0,-87.0
638,35.0,-282.0,-34.0,493.0,184.0,-131.0,101.0,-1092.0,-53.0
639,29.0,-283.0,-32.0,532.0,185.0,-140.0,81.0,-1093.0,-41.0
640,28.0,-279.0,-34.0,576.0,173.0,-138.0,82.0,-1088.0,-48.0
641,31.0,-271.0,-39.0,610.0,166.0,-144.0,90.0,-1067.0,-61.0
642,38.0,-271.0,-44.0,627.0,168.0,-154.0,97.0,-1049.0,-92.0
643,34.0,-274.0,-50.0,621.0,190.0,-176.0,98.0,-1058.0,-121.0
644,31.0,-264.0,-52.0,591.0,208.0,-192.0,97.0,-1041.0,-133.0
645,26.0,-263.0,-49.0,556.0,221.0,-202.0,71.0,-1037.0,-123.0
646,27.0,-263.0,-49.0,522.0,225.0,-199.0,63.0,-1033.0,-124.0
647,27.0,-264.0,-48.0,488.0,223.0,-191.0,71.0,-1031.0,-116.0
