,0,1,2,3,4,5,6,7,8
332,29.0,-248.0,43.0,-30.0,17.0,-10.0,18.0,-945.0,333.0
333,27.0,-246.0,46.0,-29.0,18.0,-11.0,24.0,-943.0,331.0
334,29.0,-248.0,43.0,-30.0,18.0,-11.0,25.0,-950.0,332.0
335,27.0,-251.0,45.0,-25.0,16.0,-9.0,17.0,-953.0,323.0
336,27.0,-250.0,45.0,-23.0,14.0,-9.0,31.0,-949.0,338.0
337,23.0,-243.0,47.0,-22.0,13.0,-11.0,28.0,-942.0,344.0
338,27.0,-244.0,45.0,-21.0,13.0,-9.0,30.0,-939.0,341.0
339,27.0,-243.0,46.0,-20.0,12.0,-9.0,28.0,-937.0,332.0
340,29.0,-244.0,44.0,-21.0,13.0,-6.0,25.0,-931.0,334.0
341,31.0,-249.0,48.0,-23.0,14.0,-5.0,28.0,-936.0,334.0
342,26.0,-243.0,43.0,-27.0,15.0,-3.0,28.0,-942.0,329.0
343,30.0,-246.0,41.0,-31.0,16.0,-4.0,24.0,-943.0,334.0
344,25.0,-243.0,46.0,-33.0,17.0,-4.0,22.0,-945.0,323.0
345,29.0,-248.0,44.0,-31.0,16.0,-5.0,26.0,-941.0,327.0
346,28.0,-248.0,45.0,-29.0,17.0,-7.0,24.0,-939.0,324.0
347,26.0,-247.0,36.0,-31.0,16.0,-6.0,21.0,-941.0,319.0
348,29.0,-245.0,38.0,-33.0,17.0,-7.0,22.0,-944.0,325.0
349,28.0,-247.0,43.0,-32.0,19.0,-8.0,26.0,-946.0,326.0
350,27.0,-244.0,43.0,-34.0,20.0,-9.0,22.0,-944.0,323.0
351,26.0,-251.0,42.0,-34.0,21.0,-9.0,25.0,-949.0,324.0
352,28.0,-262.0,58.0,-38.0,20.0,-9.0,21.0,-950.0,331.0
353,28.0,-249.0,44.0,-40.0,18.0,-8.0,22.0,-946.0,329.0
354,24.0,-245.0,42.0,-41.0,16.0,-8.0,21.0,-943.0,332.0
355,25.0,-248.0,43.0,-40.0,17.0,-8.0,19.0,-943.0,329.0
356,28.0,-249.0,48.0,-41.0,16.0,-8.0,23.0,-944.0,328.0
357,27.0,-246.0,42.0,-43.0,16.0,-9.0,21.0,-942.0,331.0
358,25.0,-247.0,44.0,-45.0,16.0,-9.0,19.0,-946.0,337.0
359,25.0,-249.0,44.0,-47.0,17.0,-7.0,25.0,-947.0,327.0
360,29.0,-247.0,41.0,-47.0,16.0,-7.0,21.0,-945.0,333.0
361,23.0,-248.0,42.0,-47.0,17.0,-6.0,21.0,-946.0,338.0
362,30.0,-247.0,41.0,-47.0,14.0,-6.0,23.0,-951.0,339.0
363,34.0,-237.0,30.0,-50.0,13.0,-7.0,21.0,-949.0,326.0
364,26.0,-247.0,41.0,-51.0,14.0,-7.0,20.0,-947.0,332.0
365,28.0,-250.0,43.0,-50.0,16.0,-6.0,24.0,-949.0,330.0
366,25.0,-250.0,44.0,-48.0,16.0,-7.0,19.0,-947.0,326.0
367,25.0,-247.0,42.0,-50.0,17.0,-6.0,23.0,-949.0,325.0
368,25.0,-249.0,44.0,-50.0,16.0,-7.0,22.0,-943.0,331.0
369,24.0,-249.0,40.0,-52.0,16.0,-6.0,26.0,-949.0,327.0
370,28.0,-248.0,44.0,-51.0,16.0,-6.0,23.0,-947.0,331.0
371,29.0,-250.0,40.0,-50.0,16.0,-6.0,19.0,-946.0,324.0
372,26.0,-248.0,44.0,-51.0,15.0,-7.0,19.0,-947.0,330.0
373,25.0,-246.0,41.0,-49.0,14.0,-9.0,19.0,-947.0,323.0
374,28.0,-255.0,65.0,-49.0,12.0,-9.0,18.0,-947.0,325.0
375,27.0,-250.0,45.0,-50.0,13.0,-9.0,16.0,-947.0,327.0
376,26.0,-250.0,43.0,-49.0,15.0,-10.0,17.0,-947.0,324.0
377,27.0,-247.0,42.0,-50.0,14.0,-10.0,16.0,-942.0,325.0
378,29.0,-248.0,48.0,-52.0,14.0,-11.0,18.0,-942.0,324.0
379,26.0,-246.0,48.0,-54.0,15.0,-11.0,21.0,-944.0,333.0
380,26.0,-246.0,44.0,-53.0,15.0,-10.0,22.0,-944.0,334.0
381,26.0,-246.0,44.0,-53.0,14.0,-10.0,24.0,-943.0,330.0
382,27.0,-246.0,45.0,-53.0,16.0,-9.0,21.0,-945.0,327.0
383,28.0,-249.0,44.0,-54.0,17.0,-9.0,21.0,-946.0,334.0
384,26.0,-247.0,45.0,-52.0,16.0,-8.0,31.0,-949.0,334.0
385,22.0,-255.0,48.0,-52.0,15.0,-7.0,21.0,-944.0,327.0
386,29.0,-245.0,46.0,-49.0,15.0,-7.0,22.0,-949.0,334.0
387,24.0,-245.0,43.0,-48.0,15.0,-6.0,24.0,-950.0,326.0
388,27.0,-248.0,46.0,-48.0,13.0,-5.0,25.0,-941.0,337.0
389,25.0,-247.0,43.0,-47.0,13.0,-6.0,26.0,-943.0,331.0
390,27.0,-247.0,44.0,-47.0,14.0,-6.0,25.0,-943.0,331.0
391,27.0,-245.0,47.0,-48.0,13.0,-6.0,29.0,-945.0,337.0
392,25.0,-245.0,43.0,-49.0,14.0,-7.0,26.0,-948.0,337.0
393,26.0,-245.0,44.0,-47.0,13.0,-6.0,28.0,-945.0,331.0
394,28.0,-247.0,44.0,-48.0,14.0,-6.0,24.0,-947.0,338.0
395,29.0,-248.0,46.0,-47.0,14.0,-7.0,20.0,-945.0,337.0
396,28.0,-244.0,50.0,-47.0,15.0,-8.0,20.0,-939.0,333.0
397,28.0,-245.0,40.0,-46.0,16.0,-8.0,22.0,-942.0,334.0
398,29.0,-247.0,45.0,-48.0,16.0,-9.0,25.0,-943.0,339.0
399,30.0,-247.0,45.0,-48.0,16.0,-9.0,24.0,-943.0,333.0
400,27.0,-246.0,50.0,-48.0,16.0,-9.0,30.0,-937.0,339.0
401,26.0,-249.0,46.0,-48.0,16.0,-8.0,23.0,-946.0,335.0
402,30.0,-247.0,42.0,-49.0,15.0,-9.0,26.0,-943.0,335.0
403,25.0,-247.0,44.0,-51.0,15.0,-7.0,25.0,-950.0,334.0
404,26.0,-246.0,45.0,-53.0,16.0,-7.0,23.0,-946.0,332.0
405,27.0,-246.0,47.0,-52.0,15.0,-7.0,26.0,-945.0,330.0
406,29.0,-248.0,45.0,-53.0,15.0,-9.0,17.0,-946.0,334.0
407,24.0,-246.0,48.0,-53.0,14.0,-9.0,26.0,-945.0,331.0
408,27.0,-247.0,44.0,-53.0,15.0,-7.0,24.0,-946.0,332.0
409,28.0,-247.0,49.0,-55.0,15.0,-8.0,26.0,-935.0,330.0
410,31.0,-250.0,43.0,-54.0,15.0,-7.0,18.0,-950.0,325.0
411,24.0,-245.0,44.0,-57.0,16.0,-8.0,28.0,-949.0,331.0
412,26.0,-244.0,45.0,-58.0,17.0,-7.0,27.0,-950.0,329.0
413,28.0,-246.0,46.0,-57.0,18.0,-6.0,26.0,-945.0,333.0
414,25.0,-247.0,47.0,-57.0,16.0,-7.0,24.0,-949.0,331.0
415,27.0,-247.0,45.0,-55.0,16.0,-6.0,27.0,-949.0,331.0
416,28.0,-247.0,47.0,-55.0,19.0,-6.0,26.0,-948.0,333.0
417,25.0,-245.0,45.0,-55.0,19.0,-7.0,23.0,-950.0,334.0
418,26.0,-249.0,43.0,-52.0,19.0,-7.0,23.0,-948.0,333.0
419,26.0,-245.0,45.0,-52.0,19.0,-7.0,25.0,-947.0,328.0
420,26.0,-248.0,44.0,-53.0,21.0,-6.0,24.0,-937.0,332.0
421,28.0,-246.0,46.0,-53.0,21.0,-6.0,27.0,-947.0,325.0
422,27.0,-247.0,45.0,-54.0,21.0,-7.0,27.0,-947.0,322.0
423,30.0,-245.0,42.0,-56.0,21.0,-7.0,28.0,-944.0,336.0
424,23.0,-246.0,44.0,-56.0,21.0,-6.0,29.0,-945.0,324.0
425,25.0,-244.0,47.0,-57.0,20.0,-6.0,22.0,-943.0,333.0
426,26.0,-247.0,46.0,-59.0,21.0,-6.0,30.0,-945.0,330.0
427,26.0,-246.0,43.0,-59.0,19.0,-4.0,29.0,-950.0,326.0
428,29.0,-247.0,42.0,-58.0,19.0,-6.0,23.0,-944.0,333.0
429,23.0,-244.0,40.0,-60.0,17.0,-5.0,25.0,-946.0,334.0
430,26.0,-246.0,45.0,-62.0,15.0,-4.0,23.0,-946.0,336.0
431,25.0,-249.0,42.0,-64.0,16.0,-5.0,22.0,-944.0,334.0
432,27.0,-248.0,43.0,-62.0,15.0,-4.0,25.0,-946.0,338.0
433,26.0,-247.0,41.0,-62.0,15.0,-5.0,22.0,-948.0,333.0
434,27.0,-247.0,46.0,-66.0,14.0,-5.0,27.0,-944.0,333.0
435,28.0,-245.0,45.0,-68.0,14.0,-6.0,27.0,-946.0,332.0
436,27.0,-246.0,44.0,-69.0,14.0,-7.0,24.0,-944.0,326.0
437,24.0,-246.0,46.0,-70.0,14.0,-9.0,22.0,-943.0,324.0
438,26.0,-246.0,44.0,-71.0,15.0,-9.0,29.0,-943.0,328.0
439,25.0,-249.0,43.0,-71.0,16.0,-9.0,28.0,-948.0,324.0
440,28.0,-249.0,44.0,-72.0,16.0,-10.0,23.0,-947.0,333.0
441,27.0,-246.0,40.0,-72.0,16.0,-10.0,26.0,-946.0,331.0
442,27.0,-249.0,43.0,-70.0,18.0,-10.0,23.0,-949.0,331.0
443,27.0,-247.0,40.0,-69.0,18.0,-10.0,20.0,-945.0,331.0
444,30.0,-246.0,44.0,-69.0,17.0,-10.0,21.0,-949.0,327.0
445,26.0,-244.0,44.0,-68.0,19.0,-11.0,24.0,-948.0,328.0
446,30.0,-249.0,45.0,-68.0,20.0,-11.0,22.0,-948.0,333.0
447,30.0,-248.0,47.0,-70.0,20.0,-12.0,23.0,-950.0,328.0
448,27.0,-247.0,44.0,-71.0,20.0,-10.0,30.0,-953.0,323.0
449,26.0,-249.0,40.0,-72.0,19.0,-10.0,28.0,-955.0,326.0
450,28.0,-247.0,41.0,-69.0,19.0,-10.0,30.0,-950.0,322.0
451,26.0,-247.0,44.0,-68.0,19.0,-10.0,26.0,-953.0,329.0
452,30.0,-249.0,38.0,-67.0,18.0,-9.0,21.0,-948.0,330.0
453,25.0,-245.0,47.0,-65.0,17.0,-9.0,23.0,-943.0,325.0
454,30.0,-247.0,43.0,-65.0,18.0,-8.0,16.0,-940.0,321.0
455,24.0,-244.0,40.0,-68.0,16.0,-10.0,19.0,-937.0,326.0
456,28.0,-243.0,42.0,-73.0,15.0,-10.0,22.0,-933.0,327.0
457,26.0,-242.0,41.0,-77.0,15.0,-12.0,21.0,-933.0,326.0
458,25.0,-242.0,42.0,-83.0,16.0,-12.0,25.0,-934.0,326.0
459,26.0,-242.0,45.0,-86.0,15.0,-12.0,23.0,-938.0,326.0
460,29.0,-247.0,47.0,-89.0,17.0,-12.0,26.0,-938.0,328.0
461,26.0,-248.0,44.0,-92.0,19.0,-12.0,20.0,-945.0,323.0
462,28.0,-250.0,47.0,-92.0,19.0,-12.0,29.0,-952.0,330.0
463,28.0,-251.0,41.0,-92.0,18.0,-11.0,24.0,-957.0,333.0
464,26.0,-247.0,43.0,-88.0,18.0,-12.0,25.0,-960.0,330.0
465,28.0,-254.0,43.0,-84.0,19.0,-12.0,23.0,-964.0,339.0
466,27.0,-253.0,46.0,-81.0,18.0,-11.0,21.0,-967.0,337.0
467,29.0,-252.0,42.0,-77.0,17.0,-11.0,30.0,-963.0,332.0
468,29.0,-253.0,47.0,-73.0,16.0,-8.0,25.0,-967.0,333.0
469,30.0,-252.0,42.0,-70.0,16.0,-7.0,27.0,-964.0,320.0
470,29.0,-250.0,39.0,-66.0,16.0,-7.0,28.0,-951.0,316.0
471,27.0,-244.0,37.0,-65.0,17.0,-6.0,27.0,-942.0,310.0
472,26.0,-244.0,40.0,-68.0,14.0,-6.0,27.0,-946.0,306.0
473,26.0,-245.0,38.0,-73.0,14.0,-9.0,23.0,-948.0,305.0
474,27.0,-246.0,35.0,-76.0,14.0,-10.0,25.0,-944.0,312.0
475,29.0,-247.0,40.0,-79.0,13.0,-11.0,22.0,-942.0,313.0
476,28.0,-247.0,40.0,-80.0,12.0,-12.0,16.0,-939.0,320.0
477,24.0,-246.0,41.0,-81.0,13.0,-14.0,18.0,-944.0,318.0
478,26.0,-246.0,40.0,-85.0,12.0,-15.0,21.0,-945.0,325.0
479,26.0,-245.0,45.0,-87.0,13.0,-16.0,20.0,-944.0,324.0
480,28.0,-245.0,42.0,-87.0,13.0,-18.0,22.0,-943.0,329.0
481,29.0,-249.0,44.0,-89.0,15.0,-17.0,23.0,-944.0,323.0
482,25.0,-249.0,44.0,-88.0,13.0,-17.0,28.0,-950.0,330.0
483,28.0,-247.0,43.0,-87.0,12.0,-17.0,25.0,-949.0,322.0
484,27.0,-248.0,44.0,-88.0,13.0,-15.0,25.0,-949.0,327.0
485,29.0,-246.0,39.0,-91.0,12.0,-15.0,30.0,-949.0,325.0
486,28.0,-246.0,42.0,-94.0,12.0,-14.0,25.0,-942.0,323.0
487,28.0,-247.0,41.0,-94.0,13.0,-15.0,30.0,-946.0,317.0
488,24.0,-245.0,40.0,-95.0,12.0,-14.0,28.0,-948.0,320.0
489,28.0,-247.0,40.0,-95.0,11.0,-12.0,26.0,-946.0,317.0
490,26.0,-246.0,45.0,-97.0,10.0,-10.0,27.0,-945.0,318.0
491,26.0,-246.0,46.0,-96.0,10.0,-10.0,24.0,-942.0,315.0
492,31.0,-250.0,39.0,-96.0,11.0,-10.0,27.0,-944.0,318.0
493,27.0,-249.0,38.0,-95.0,9.0,-9.0,27.0,-949.0,324.0
494,25.0,-244.0,39.0,-96.0,9.0,-10.0,30.0,-947.0,319.0
495,32.0,-247.0,38.0,-95.0,8.0,-8.0,27.0,-949.0,314.0
496,28.0,-248.0,41.0,-95.0,11.0,-8.0,25.0,-949.0,318.0
497,25.0,-246.0,41.0,-95.0,9.0,-8.0,27.0,-945.0,309.0
498,26.0,-249.0,41.0,-93.0,9.0,-8.0,31.0,-946.0,316.0
499,26.0,-246.0,41.0,-95.0,10.0,-8.0,27.0,-951.0,315.0
500,26.0,-242.0,37.0,-97.0,11.0,-11.0,26.0,-944.0,314.0
501,28.0,-250.0,39.0,-99.0,11.0,-9.0,26.0,-955.0,313.0
502,28.0,-249.0,39.0,-99.0,10.0,-10.0,24.0,-950.0,315.0
503,27.0,-250.0,38.0,-98.0,11.0,-10.0,22.0,-951.0,314.0
504,27.0,-249.0,40.0,-98.0,11.0,-10.0,23.0,-955.0,312.0
505,28.0,-252.0,38.0,-96.0,9.0,-10.0,31.0,-956.0,310.0
506,29.0,-249.0,37.0,-97.0,9.0,-11.0,30.0,-951.0,315.0
507,26.0,-248.0,40.0,-97.0,8.0,-12.0,27.0,-954.0,313.0
508,27.0,-253.0,39.0,-96.0,6.0,-11.0,27.0,-954.0,314.0
509,31.0,-252.0,37.0,-97.0,5.0,-9.0,22.0,-957.0,314.0
510,28.0,-247.0,37.0,-99.0,5.0,-9.0,27.0,-957.0,315.0
511,28.0,-248.0,38.0,-99.0,7.0,-9.0,26.0,-951.0,315.0
512,27.0,-253.0,38.0,-100.0,5.0,-7.0,30.0,-954.0,312.0
513,27.0,-248.0,37.0,-101.0,4.0,-10.0,29.0,-955.0,311.0
514,30.0,-249.0,36.0,-100.0,4.0,-9.0,29.0,-954.0,311.0
515,28.0,-250.0,39.0,-100.0,2.0,-9.0,26.0,-954.0,308.0
516,29.0,-251.0,40.0,-101.0,2.0,-8.0,29.0,-951.0,308.0
517,30.0,-249.0,40.0,-103.0,2.0,-10.0,26.0,-955.0,307.0
518,30.0,-251.0,34.0,-106.0,2.0,-13.0,21.0,-956.0,309.0
519,26.0,-250.0,38.0,-107.0,2.0,-12.0,24.0,-952.0,308.0
520,30.0,-252.0,35.0,-108.0,2.0,-14.0,27.0,-955.0,307.0
521,27.0,-247.0,38.0,-110.0,4.0,-15.0,26.0,-956.0,305.0
522,27.0,-247.0,37.0,-112.0,6.0,-15.0,25.0,-954.0,303.0
523,27.0,-248.0,39.0,-112.0,8.0,-16.0,30.0,-952.0,303.0
524,25.0,-246.0,36.0,-113.0,7.0,-17.0,27.0,-953.0,306.0
525,29.0,-250.0,38.0,-112.0,9.0,-17.0,29.0,-954.0,300.0
526,26.0,-249.0,35.0,-113.0,8.0,-18.0,26.0,-955.0,303.0
527,29.0,-252.0,38.0,-114.0,8.0,-20.0,24.0,-958.0,303.0
528,28.0,-252.0,38.0,-113.0,8.0,-20.0,33.0,-957.0,304.0
529,28.0,-250.0,38.0,-112.0,6.0,-19.0,29.0,-954.0,303.0
530,26.0,-249.0,35.0,-112.0,7.0,-19.0,32.0,-955.0,308.0
531,28.0,-249.0,35.0,-111.0,6.0,-18.0,27.0,-953.0,308.0
532,29.0,-250.0,36.0,-108.0,5.0,-19.0,25.0,-951.0,307.0
533,30.0,-250.0,36.0,-108.0,6.0,-20.0,31.0,-955.0,307.0
534,29.0,-248.0,39.0,-108.0,6.0,-18.0,28.0,-953.0,303.0
535,30.0,-248.0,39.0,-106.0,6.0,-18.0,35.0,-949.0,301.0
536,28.0,-250.0,39.0,-107.0,5.0,-16.0,31.0,-949.0,301.0
537,33.0,-248.0,38.0,-106.0,6.0,-16.0,31.0,-956.0,304.0
538,30.0,-250.0,37.0,-106.0,5.0,-16.0,24.0,-947.0,306.0
539,28.0,-249.0,34.0,-106.0,5.0,-14.0,29.0,-945.0,307.0
540,33.0,-253.0,34.0,-107.0,5.0,-16.0,30.0,-954.0,304.0
541,28.0,-249.0,36.0,-108.0,5.0,-17.0,32.0,-945.0,304.0
542,30.0,-247.0,37.0,-110.0,5.0,-18.0,31.0,-952.0,302.0
543,31.0,-250.0,33.0,-111.0,5.0,-19.0,34.0,-949.0,302.0
544,28.0,-250.0,34.0,-112.0,5.0,-20.0,20.0,-952.0,301.0
545,29.0,-252.0,34.0,-114.0,5.0,-21.0,28.0,-953.0,298.0
546,26.0,-247.0,39.0,-114.0,6.0,-22.0,30.0,-950.0,303.0
547,28.0,-251.0,34.0,-115.0,6.0,-23.0,25.0,-954.0,297.0
548,30.0,-249.0,36.0,-117.0,8.0,-25.0,25.0,-955.0,302.0
549,31.0,-248.0,36.0,-117.0,7.0,-25.0,24.0,-952.0,298.0
550,29.0,-252.0,36.0,-120.0,6.0,-25.0,28.0,-950.0,302.0
551,28.0,-250.0,37.0,-120.0,6.0,-25.0,27.0,-952.0,301.0
552,27.0,-248.0,33.0,-122.0,6.0,-25.0,26.0,-957.0,298.0
553,30.0,-248.0,34.0,-122.0,5.0,-26.0,29.0,-953.0,297.0
554,28.0,-250.0,34.0,-122.0,4.0,-25.0,29.0,-950.0,303.0
555,28.0,-251.0,37.0,-122.0,4.0,-26.0,24.0,-956.0,297.0
556,29.0,-251.0,37.0,-126.0,5.0,-26.0,21.0,-953.0,300.0
557,30.0,-251.0,33.0,-127.0,4.0,-27.0,31.0,-956.0,294.0
558,26.0,-251.0,35.0,-129.0,4.0,-28.0,31.0,-953.0,301.0
559,28.0,-247.0,34.0,-133.0,5.0,-28.0,32.0,-959.0,299.0
560,29.0,-251.0,36.0,-133.0,6.0,-27.0,32.0,-953.0,299.0
561,29.0,-250.0,35.0,-136.0,5.0,-29.0,34.0,-952.0,297.0
562,30.0,-250.0,37.0,-138.0,5.0,-30.0,32.0,-959.0,292.0
563,26.0,-250.0,31.0,-142.0,5.0,-29.0,31.0,-952.0,303.0
564,29.0,-250.0,36.0,-145.0,5.0,-31.0,30.0,-955.0,293.0
565,31.0,-252.0,32.0,-148.0,4.0,-30.0,33.0,-951.0,292.0
566,28.0,-247.0,30.0,-150.0,5.0,-31.0,31.0,-955.0,288.0
567,29.0,-250.0,33.0,-152.0,4.0,-30.0,35.0,-950.0,288.0
568,29.0,-249.0,33.0,-155.0,4.0,-29.0,27.0,-957.0,293.0
569,26.0,-250.0,34.0,-155.0,3.0,-29.0,40.0,-956.0,289.0
570,31.0,-250.0,34.0,-157.0,1.0,-29.0,35.0,-958.0,293.0
571,29.0,-251.0,38.0,-159.0,0.0,-29.0,33.0,-956.0,294.0
572,28.0,-249.0,34.0,-158.0,-1.0,-29.0,32.0,-959.0,288.0
573,32.0,-252.0,30.0,-159.0,-2.0,-29.0,30.0,-962.0,294.0
574,29.0,-251.0,34.0,-157.0,-2.0,-28.0,35.0,-958.0,288.0
575,30.0,-249.0,34.0,-158.0,-2.0,-30.0,35.0,-960.0,288.0
576,29.0,-251.0,34.0,-161.0,-1.0,-30.0,36.0,-958.0,290.0
577,28.0,-250.0,30.0,-163.0,2.0,-30.0,29.0,-959.0,284.0
578,29.0,-250.0,31.0,-166.0,4.0,-31.0,35.0,-956.0,283.0
579,30.0,-250.0,28.0,-167.0,4.0,-31.0,34.0,-958.0,282.0
580,29.0,-250.0,31.0,-168.0,4.0,-34.0,35.0,-953.0,282.0
581,29.0,-252.0,29.0,-170.0,5.0,-33.0,33.0,-959.0,278.0
582,30.0,-252.0,32.0,-170.0,3.0,-33.0,32.0,-960.0,280.0
583,26.0,-251.0,30.0,-172.0,3.0,-34.0,36.0,-963.0,279.0
584,27.0,-250.0,30.0,-171.0,2.0,-33.0,31.0,-960.0,280.0
585,30.0,-250.0,32.0,-171.0,0.0,-35.0,34.0,-953.0,280.0
586,32.0,-249.0,29.0,-172.0,-2.0,-35.0,33.0,-957.0,280.0
587,31.0,-248.0,30.0,-176.0,-3.0,-35.0,34.0,-954.0,277.0
588,30.0,-250.0,30.0,-181.0,-4.0,-35.0,32.0,-957.0,280.0
589,31.0,-252.0,28.0,-184.0,-3.0,-35.0,43.0,-959.0,279.0
590,32.0,-251.0,31.0,-186.0,-3.0,-34.0,35.0,-964.0,284.0
591,31.0,-253.0,34.0,-185.0,-4.0,-33.0,43.0,-959.0,284.0
592,30.0,-254.0,29.0,-184.0,-4.0,-31.0,39.0,-959.0,281.0
593,32.0,-252.0,30.0,-181.0,-4.0,-31.0,41.0,-965.0,280.0
594,32.0,-250.0,29.0,-178.0,-4.0,-31.0,39.0,-963.0,274.0
595,33.0,-255.0,31.0,-176.0,-4.0,-31.0,42.0,-968.0,279.0
596,34.0,-255.0,30.0,-172.0,-7.0,-30.0,42.0,-965.0,274.0
597,30.0,-253.0,31.0,-169.0,-8.0,-31.0,41.0,-963.0,274.0
598,31.0,-251.0,31.0,-169.0,-9.0,-32.0,41.0,-966.0,275.0
599,29.0,-253.0,29.0,-168.0,-10.0,-32.0,45.0,-959.0,270.0
600,30.0,-251.0,30.0,-168.0,-10.0,-33.0,43.0,-965.0,262.0
601,32.0,-255.0,28.0,-165.0,-9.0,-31.0,39.0,-964.0,267.0
602,26.0,-252.0,28.0,-162.0,-8.0,-32.0,48.0,-962.0,265.0
603,34.0,-256.0,30.0,-159.0,-5.0,-33.0,46.0,-969.0,265.0
604,31.0,-255.0,29.0,-155.0,-3.0,-33.0,43.0,-969.0,267.0
605,29.0,-253.0,26.0,-151.0,-2.0,-33.0,45.0,-974.0,261.0
606,30.0,-255.0,29.0,-145.0,0.0,-33.0,47.0,-976.0,265.0
607,31.0,-255.0,29.0,-143.0,0.0,-31.0,43.0,-976.0,267.0
608,32.0,-256.0,27.0,-140.0,-2.0,-31.0,46.0,-982.0,269.0
609,32.0,-254.0,27.0,-135.0,-3.0,-30.0,45.0,-980.0,266.0
610,31.0,-257.0,29.0,-130.0,-5.0,-29.0,44.0,-973.0,269.0
611,30.0,-252.0,26.0,-125.0,-7.0,-28.0,38.0,-981.0,262.0
612,32.0,-255.0,27.0,-121.0,-8.0,-29.0,43.0,-972.0,262.0
613,34.0,-252.0,19.0,-117.0,-9.0,-28.0,42.0,-965.0,251.0
614,32.0,-250.0,27.0,-116.0,-10.0,-30.0,39.0,-959.0,254.0
615,34.0,-250.0,21.0,-118.0,-11.0,-32.0,42.0,-952.0,247.0
616,30.0,-249.0,25.0,-120.0,-10.0,-32.0,46.0,-956.0,246.0
617,32.0,-250.0,25.0,-123.0,-7.0,-34.0,42.0,-956.0,244.0
618,32.0,-246.0,23.0,-126.0,-6.0,-35.0,40.0,-955.0,239.0
619,32.0,-248.0,25.0,-130.0,-4.0,-37.0,42.0,-953.0,240.0
620,32.0,-248.0,24.0,-134.0,-2.0,-37.0,43.0,-951.0,243.0
621,34.0,-247.0,21.0,-140.0,2.0,-37.0,46.0,-954.0,250.0
622,31.0,-250.0,25.0,-144.0,3.0,-37.0,45.0,-957.0,249.0
623,34.0,-252.0,25.0,-152.0,6.0,-35.0,47.0,-956.0,251.0
624,34.0,-249.0,24.0,-156.0,6.0,-36.0,48.0,-969.0,250.0
625,32.0,-252.0,20.0,-162.0,6.0,-37.0,43.0,-959.0,246.0
626,32.0,-252.0,23.0,-169.0,6.0,-37.0,49.0,-961.0,249.0
627,32.0,-254.0,21.0,-174.0,7.0,-38.0,42.0,-961.0,243.0
628,34.0,-254.0,22.0,-179.0,7.0,-37.0,48.0,-964.0,247.0
629,30.0,-251.0,21.0,-183.0,4.0,-39.0,47.0,-961.0,242.0
630,33.0,-254.0,23.0,-188.0,4.0,-40.0,53.0,-968.0,243.0
631,30.0,-254.0,21.0,-194.0,4.0,-40.0,50.0,-964.0,235.0
632,33.0,-255.0,23.0,-197.0,5.0,-40.0,49.0,-965.0,245.0
633,31.0,-252.0,20.0,-201.0,2.0,-40.0,46.0,-967.0,232.0
634,32.0,-251.0,21.0,-205.0,0.0,-40.0,45.0,-966.0,234.0
635,37.0,-254.0,17.0,-207.0,0.0,-43.0,49.0,-964.0,236.0
636,30.0,-250.0,22.0,-212.0,-3.0,-44.0,44.0,-966.0,233.0
637,31.0,-250.0,16.0,-215.0,-4.0,-44.0,48.0,-963.0,231.0
638,32.0,-252.0,23.0,-220.0,-5.0,-44.0,45.0,-968.0,230.0
639,31.0,-251.0,21.0,-224.0,-6.0,-46.0,50.0,-965.0,230.0
640,30.0,-254.0,18.0,-229.0,-7.0,-48.0,50.0,-964.0,233.0
641,33.0,-253.0,18.0,-234.0,-5.0,-50.0,44.0,-965.0,224.0
642,34.0,-254.0,13.0,-237.0,-4.0,-50.0,54.0,-968.0,222.0
643,29.0,-253.0,17.0,-241.0,-4.0,-50.0,49.0,-969.0,227.0
644,34.0,-252.0,17.0,-245.0,-1.0,-51.0,49.0,-969.0,222.0
645,36.0,-254.0,19.0,-249.0,-1.0,-51.0,53.0,-969.0,222.0
646,35.0,-253.0,17.0,-255.0,-1.0,-55.0,54.0,-969.0,220.0
647,36.0,-254.0,16.0,-260.0,-2.0,-55.0,55.0,-968.0,222.0
648,35.0,-254.0,18.0,-264.0,-3.0,-57.0,54.0,-966.0,219.0
649,38.0,-254.0,13.0,-269.0,-2.0,-59.0,55.0,-968.0,217.0
650,34.0,-252.0,15.0,-272.0,-2.0,-59.0,53.0,-967.0,219.0
651,34.0,-252.0,17.0,-276.0,-3.0,-59.0,58.0,-965.0,219.0
652,34.0,-253.0,18.0,-277.0,-2.0,-59.0,56.0,-975.0,221.0
653,36.0,-255.0,14.0,-279.0,-3.0,-60.0,53.0,-972.0,219.0
654,33.0,-253.0,17.0,-279.0,-5.0,-62.0,53.0,-980.0,218.0
655,34.0,-255.0,14.0,-280.0,-6.0,-62.0,53.0,-977.0,213.0
656,35.0,-256.0,17.0,-278.0,-7.0,-63.0,48.0,-977.0,213.0
657,32.0,-256.0,16.0,-276.0,-10.0,-64.0,49.0,-983.0,214.0
658,36.0,-258.0,9.0,-273.0,-13.0,-64.0,54.0,-982.0,210.0
659,35.0,-258.0,15.0,-272.0,-12.0,-65.0,52.0,-982.0,217.0
660,33.0,-257.0,14.0,-269.0,-10.0,-66.0,49.0,-981.0,212.0
661,35.0,-257.0,11.0,-264.0,-8.0,-68.0,45.0,-983.0,213.0
662,32.0,-256.0,18.0,-264.0,-8.0,-67.0,46.0,-981.0,211.0
