,0,1,2,3,4,5,6,7,8
325,19.0,-257.0,7.0,-47.0,14.0,-6.0,54.0,-1006.0,160.0
326,14.0,-259.0,11.0,-43.0,15.0,-7.0,54.0,-1008.0,164.0
327,13.0,-259.0,12.0,-43.0,16.0,-8.0,49.0,-1008.0,169.0
328,15.0,-258.0,15.0,-41.0,15.0,-8.0,46.0,-1004.0,163.0
329,14.0,-258.0,12.0,-41.0,17.0,-8.0,52.0,-1005.0,164.0
330,12.0,-257.0,14.0,-42.0,17.0,-7.0,59.0,-1003.0,169.0
331,15.0,-260.0,13.0,-41.0,19.0,-7.0,55.0,-1004.0,167.0
332,15.0,-256.0,9.0,-42.0,19.0,-8.0,57.0,-1005.0,161.0
333,15.0,-258.0,9.0,-43.0,20.0,-8.0,52.0,-1002.0,166.0
334,15.0,-260.0,13.0,-43.0,20.0,-7.0,52.0,-1006.0,170.0
335,12.0,-257.0,21.0,-44.0,21.0,-8.0,57.0,-999.0,168.0
336,14.0,-256.0,14.0,-44.0,19.0,-6.0,58.0,-1001.0,160.0
337,13.0,-258.0,10.0,-45.0,19.0,-7.0,60.0,-1002.0,160.0
338,13.0,-256.0,14.0,-43.0,17.0,-6.0,54.0,-1007.0,165.0
339,13.0,-258.0,12.0,-45.0,15.0,-5.0,55.0,-1008.0,165.0
340,13.0,-258.0,12.0,-46.0,14.0,-4.0,53.0,-1000.0,164.0
341,14.0,-258.0,14.0,-46.0,13.0,-4.0,59.0,-1009.0,164.0
342,15.0,-258.0,12.0,-48.0,13.0,-4.0,57.0,-1006.0,165.0
343,12.0,-259.0,13.0,-47.0,12.0,-4.0,50.0,-1004.0,162.0
344,15.0,-259.0,11.0,-47.0,13.0,-3.0,50.0,-1004.0,166.0
345,15.0,-258.0,10.0,-46.0,13.0,-2.0,51.0,-1007.0,168.0
346,14.0,-256.0,8.0,-46.0,15.0,-3.0,54.0,-1004.0,162.0
347,11.0,-258.0,13.0,-46.0,14.0,-4.0,52.0,-1007.0,159.0
348,16.0,-259.0,13.0,-43.0,14.0,-2.0,50.0,-1003.0,165.0
349,15.0,-257.0,12.0,-45.0,13.0,-3.0,51.0,-1006.0,163.0
350,15.0,-258.0,16.0,-46.0,16.0,-5.0,49.0,-1006.0,161.0
351,13.0,-256.0,12.0,-48.0,16.0,-4.0,48.0,-999.0,163.0
352,15.0,-258.0,13.0,-46.0,16.0,-3.0,54.0,-1007.0,164.0
353,12.0,-261.0,14.0,-47.0,17.0,-4.0,53.0,-1001.0,166.0
354,13.0,-258.0,15.0,-46.0,17.0,-4.0,53.0,-1002.0,168.0
355,15.0,-263.0,10.0,-47.0,17.0,-4.0,50.0,-1006.0,170.0
356,14.0,-262.0,11.0,-48.0,18.0,-3.0,48.0,-1004.0,165.0
357,12.0,-259.0,8.0,-47.0,17.0,-3.0,46.0,-1003.0,161.0
358,10.0,-256.0,12.0,-46.0,19.0,-4.0,51.0,-1004.0,165.0
359,13.0,-256.0,15.0,-48.0,19.0,-5.0,54.0,-1000.0,161.0
360,11.0,-258.0,14.0,-49.0,20.0,-4.0,57.0,-1006.0,168.0
361,16.0,-259.0,14.0,-51.0,19.0,-4.0,55.0,-1007.0,160.0
362,16.0,-257.0,14.0,-49.0,18.0,-3.0,51.0,-1004.0,168.0
363,11.0,-258.0,15.0,-50.0,17.0,-4.0,51.0,-1004.0,167.0
364,11.0,-258.0,15.0,-51.0,18.0,-4.0,52.0,-1007.0,170.0
365,13.0,-262.0,14.0,-51.0,17.0,-4.0,53.0,-1004.0,168.0
366,14.0,-257.0,12.0,-50.0,16.0,-4.0,56.0,-1006.0,168.0
367,14.0,-268.0,13.0,-48.0,15.0,-4.0,54.0,-1009.0,168.0
368,16.0,-262.0,9.0,-49.0,15.0,-4.0,50.0,-1009.0,165.0
369,13.0,-258.0,10.0,-48.0,14.0,-5.0,55.0,-1007.0,162.0
370,17.0,-262.0,8.0,-48.0,14.0,-4.0,52.0,-1008.0,165.0
371,15.0,-258.0,12.0,-49.0,15.0,-4.0,56.0,-1006.0,168.0
372,10.0,-260.0,13.0,-50.0,13.0,-3.0,56.0,-1004.0,162.0
373,11.0,-257.0,8.0,-49.0,14.0,-3.0,55.0,-1006.0,161.0
374,15.0,-258.0,14.0,-48.0,15.0,-4.0,48.0,-1003.0,164.0
375,13.0,-255.0,13.0,-49.0,14.0,-4.0,54.0,-1007.0,165.0
376,13.0,-258.0,14.0,-48.0,13.0,-2.0,51.0,-1001.0,163.0
377,15.0,-258.0,12.0,-48.0,14.0,-4.0,54.0,-1007.0,158.0
378,16.0,-259.0,13.0,-50.0,14.0,-2.0,49.0,-1002.0,158.0
379,12.0,-258.0,14.0,-49.0,14.0,-2.0,52.0,-1007.0,158.0
380,11.0,-257.0,10.0,-48.0,15.0,-2.0,50.0,-1001.0,160.0
381,15.0,-259.0,11.0,-49.0,16.0,-4.0,51.0,-1003.0,170.0
382,17.0,-258.0,12.0,-49.0,15.0,-4.0,52.0,-1004.0,162.0
383,12.0,-258.0,12.0,-49.0,15.0,-4.0,51.0,-1007.0,166.0
384,13.0,-260.0,13.0,-49.0,16.0,-4.0,48.0,-1004.0,168.0
385,13.0,-258.0,8.0,-48.0,14.0,-4.0,49.0,-1002.0,158.0
386,14.0,-258.0,14.0,-48.0,16.0,-3.0,52.0,-1009.0,159.0
387,15.0,-259.0,13.0,-48.0,16.0,-4.0,57.0,-1007.0,164.0
388,15.0,-255.0,9.0,-47.0,16.0,-4.0,51.0,-1012.0,162.0
389,7.0,-259.0,16.0,-46.0,16.0,-5.0,54.0,-1006.0,164.0
390,16.0,-257.0,13.0,-46.0,16.0,-5.0,51.0,-1007.0,164.0
391,13.0,-258.0,15.0,-47.0,17.0,-3.0,62.0,-1002.0,161.0
392,12.0,-257.0,10.0,-49.0,16.0,-3.0,50.0,-1003.0,166.0
393,13.0,-258.0,10.0,-49.0,17.0,-3.0,54.0,-1003.0,161.0
394,12.0,-261.0,15.0,-49.0,17.0,-3.0,53.0,-1007.0,162.0
395,12.0,-257.0,14.0,-49.0,16.0,-4.0,52.0,-1009.0,163.0
396,13.0,-258.0,11.0,-48.0,16.0,-5.0,54.0,-1010.0,162.0
397,14.0,-258.0,13.0,-47.0,17.0,-3.0,55.0,-1006.0,166.0
398,16.0,-259.0,8.0,-47.0,16.0,-4.0,53.0,-1001.0,157.0
399,9.0,-258.0,5.0,-46.0,16.0,-4.0,54.0,-1004.0,161.0
400,14.0,-258.0,15.0,-45.0,16.0,-4.0,53.0,-1013.0,160.0
401,14.0,-260.0,11.0,-44.0,16.0,-5.0,55.0,-1005.0,157.0
402,12.0,-256.0,15.0,-45.0,16.0,-4.0,53.0,-1007.0,160.0
403,15.0,-260.0,10.0,-45.0,16.0,-4.0,53.0,-1007.0,161.0
404,16.0,-259.0,15.0,-45.0,16.0,-4.0,55.0,-1005.0,161.0
405,14.0,-259.0,11.0,-43.0,16.0,-4.0,53.0,-1005.0,161.0
406,11.0,-256.0,9.0,-43.0,15.0,-4.0,56.0,-1008.0,160.0
407,14.0,-260.0,9.0,-42.0,16.0,-4.0,52.0,-1003.0,163.0
408,13.0,-258.0,12.0,-42.0,15.0,-4.0,56.0,-1008.0,163.0
409,14.0,-256.0,12.0,-41.0,15.0,-5.0,50.0,-1009.0,163.0
410,11.0,-258.0,8.0,-40.0,15.0,-4.0,50.0,-1007.0,163.0
411,14.0,-258.0,15.0,-41.0,15.0,-4.0,49.0,-1007.0,162.0
412,14.0,-257.0,15.0,-40.0,15.0,-5.0,53.0,-1008.0,160.0
413,15.0,-259.0,8.0,-41.0,16.0,-5.0,51.0,-1007.0,159.0
414,14.0,-259.0,9.0,-40.0,15.0,-5.0,49.0,-1008.0,157.0
415,12.0,-261.0,8.0,-39.0,15.0,-4.0,54.0,-1003.0,168.0
416,13.0,-259.0,14.0,-39.0,14.0,-6.0,52.0,-1002.0,166.0
417,16.0,-258.0,15.0,-40.0,15.0,-5.0,51.0,-1004.0,160.0
418,13.0,-256.0,11.0,-38.0,15.0,-7.0,46.0,-1006.0,163.0
419,12.0,-257.0,13.0,-37.0,15.0,-5.0,49.0,-1006.0,162.0
420,13.0,-258.0,13.0,-37.0,15.0,-5.0,48.0,-1007.0,160.0
421,14.0,-256.0,13.0,-37.0,13.0,-6.0,50.0,-1004.0,168.0
422,15.0,-260.0,13.0,-36.0,13.0,-6.0,50.0,-1003.0,160.0
423,12.0,-258.0,12.0,-36.0,12.0,-7.0,53.0,-1006.0,161.0
424,14.0,-259.0,15.0,-36.0,12.0,-8.0,54.0,-1005.0,160.0
425,12.0,-257.0,11.0,-36.0,12.0,-7.0,50.0,-1006.0,163.0
426,10.0,-258.0,14.0,-37.0,11.0,-8.0,53.0,-1008.0,163.0
427,11.0,-258.0,14.0,-38.0,10.0,-8.0,54.0,-1005.0,165.0
428,13.0,-258.0,10.0,-39.0,8.0,-9.0,46.0,-1004.0,165.0
429,14.0,-259.0,16.0,-36.0,7.0,-12.0,46.0,-1002.0,173.0
430,16.0,-259.0,8.0,-39.0,6.0,-13.0,49.0,-1001.0,168.0
431,9.0,-254.0,4.0,-39.0,5.0,-13.0,44.0,-1002.0,166.0
432,13.0,-259.0,14.0,-41.0,1.0,-15.0,47.0,-1005.0,172.0
433,13.0,-260.0,16.0,-42.0,-3.0,-18.0,42.0,-1009.0,176.0
434,12.0,-259.0,13.0,-41.0,-7.0,-21.0,42.0,-999.0,176.0
435,9.0,-257.0,16.0,-43.0,-13.0,-25.0,38.0,-1005.0,180.0
436,9.0,-259.0,14.0,-45.0,-20.0,-30.0,39.0,-1000.0,177.0
437,8.0,-257.0,16.0,-51.0,-26.0,-37.0,31.0,-1001.0,178.0
438,9.0,-261.0,17.0,-56.0,-31.0,-42.0,32.0,-1002.0,175.0
439,8.0,-259.0,18.0,-61.0,-36.0,-51.0,28.0,-1002.0,181.0
440,9.0,-258.0,14.0,-67.0,-38.0,-60.0,30.0,-1002.0,178.0
441,7.0,-256.0,12.0,-73.0,-37.0,-67.0,31.0,-1006.0,172.0
442,7.0,-251.0,6.0,-80.0,-35.0,-74.0,32.0,-1002.0,170.0
443,9.0,-259.0,12.0,-85.0,-30.0,-81.0,32.0,-1001.0,170.0
444,11.0,-258.0,14.0,-92.0,-25.0,-85.0,31.0,-1006.0,164.0
445,11.0,-257.0,12.0,-96.0,-23.0,-86.0,34.0,-1008.0,164.0
446,10.0,-261.0,12.0,-100.0,-22.0,-88.0,34.0,-1011.0,160.0
447,7.0,-258.0,13.0,-102.0,-20.0,-86.0,38.0,-1012.0,158.0
448,9.0,-261.0,12.0,-100.0,-20.0,-83.0,41.0,-1015.0,159.0
449,10.0,-261.0,11.0,-96.0,-22.0,-77.0,42.0,-1012.0,162.0
450,11.0,-260.0,10.0,-92.0,-27.0,-71.0,40.0,-1014.0,161.0
451,10.0,-265.0,8.0,-86.0,-31.0,-64.0,50.0,-1011.0,157.0
452,15.0,-260.0,9.0,-81.0,-34.0,-56.0,51.0,-1010.0,149.0
453,17.0,-264.0,5.0,-78.0,-34.0,-46.0,55.0,-1010.0,153.0
454,14.0,-259.0,9.0,-74.0,-34.0,-39.0,56.0,-1014.0,150.0
455,17.0,-260.0,7.0,-73.0,-35.0,-31.0,63.0,-1010.0,158.0
456,18.0,-257.0,16.0,-69.0,-37.0,-23.0,64.0,-1005.0,156.0
457,17.0,-258.0,12.0,-66.0,-39.0,-18.0,75.0,-1006.0,148.0
458,20.0,-262.0,12.0,-62.0,-40.0,-12.0,69.0,-1003.0,156.0
459,19.0,-258.0,6.0,-57.0,-42.0,-6.0,71.0,-1006.0,152.0
460,14.0,-259.0,6.0,-50.0,-41.0,-2.0,79.0,-1000.0,154.0
461,19.0,-256.0,11.0,-45.0,-39.0,3.0,77.0,-1006.0,155.0
462,22.0,-261.0,8.0,-42.0,-39.0,5.0,79.0,-1003.0,147.0
463,25.0,-259.0,13.0,-37.0,-38.0,6.0,75.0,-1003.0,148.0
464,18.0,-259.0,5.0,-34.0,-40.0,7.0,80.0,-1002.0,142.0
465,19.0,-259.0,9.0,-31.0,-41.0,8.0,79.0,-1006.0,140.0
466,18.0,-257.0,7.0,-28.0,-42.0,7.0,75.0,-1009.0,141.0
467,19.0,-260.0,7.0,-26.0,-42.0,9.0,79.0,-1006.0,140.0
468,20.0,-258.0,10.0,-21.0,-44.0,9.0,78.0,-1009.0,143.0
469,19.0,-262.0,8.0,-17.0,-47.0,11.0,77.0,-1007.0,145.0
470,19.0,-262.0,8.0,-11.0,-48.0,11.0,75.0,-1010.0,146.0
471,18.0,-263.0,7.0,-4.0,-48.0,14.0,77.0,-1014.0,148.0
472,24.0,-263.0,7.0,-2.0,-49.0,17.0,74.0,-1016.0,141.0
473,20.0,-263.0,6.0,3.0,-51.0,20.0,70.0,-1014.0,144.0
474,25.0,-260.0,10.0,7.0,-53.0,20.0,75.0,-1016.0,142.0
475,17.0,-260.0,6.0,6.0,-54.0,25.0,70.0,-1017.0,144.0
476,19.0,-263.0,5.0,8.0,-55.0,32.0,68.0,-1019.0,143.0
477,18.0,-259.0,8.0,8.0,-57.0,37.0,65.0,-1015.0,146.0
478,16.0,-260.0,6.0,7.0,-59.0,42.0,67.0,-1015.0,142.0
479,16.0,-261.0,7.0,4.0,-62.0,46.0,64.0,-1014.0,149.0
480,15.0,-260.0,6.0,2.0,-63.0,48.0,57.0,-1010.0,141.0
481,17.0,-259.0,0.0,2.0,-65.0,53.0,57.0,-1010.0,144.0
482,14.0,-258.0,7.0,3.0,-68.0,56.0,56.0,-1013.0,149.0
483,16.0,-257.0,6.0,6.0,-67.0,59.0,51.0,-1014.0,152.0
484,14.0,-261.0,14.0,11.0,-68.0,65.0,50.0,-1008.0,147.0
485,7.0,-259.0,8.0,14.0,-70.0,70.0,48.0,-1003.0,145.0
486,14.0,-258.0,4.0,17.0,-72.0,74.0,52.0,-1003.0,143.0
487,12.0,-257.0,6.0,15.0,-72.0,78.0,46.0,-1000.0,150.0
488,14.0,-257.0,3.0,12.0,-71.0,86.0,48.0,-998.0,142.0
489,13.0,-258.0,6.0,7.0,-70.0,91.0,46.0,-998.0,139.0
490,14.0,-258.0,7.0,1.0,-69.0,95.0,48.0,-998.0,144.0
491,13.0,-257.0,7.0,-3.0,-68.0,97.0,50.0,-1001.0,147.0
492,13.0,-256.0,10.0,-4.0,-68.0,99.0,54.0,-1006.0,155.0
493,13.0,-262.0,13.0,-3.0,-67.0,101.0,52.0,-1005.0,165.0
494,12.0,-261.0,14.0,-1.0,-64.0,103.0,56.0,-1010.0,168.0
495,13.0,-261.0,16.0,7.0,-60.0,105.0,45.0,-1015.0,168.0
496,11.0,-261.0,5.0,17.0,-55.0,110.0,43.0,-1012.0,172.0
497,13.0,-259.0,15.0,26.0,-49.0,117.0,51.0,-1012.0,170.0
498,13.0,-259.0,13.0,32.0,-37.0,124.0,50.0,-1006.0,167.0
499,13.0,-258.0,13.0,35.0,-23.0,132.0,50.0,-999.0,166.0
500,11.0,-256.0,10.0,40.0,-6.0,144.0,52.0,-996.0,166.0
501,15.0,-253.0,11.0,43.0,11.0,155.0,53.0,-992.0,165.0
502,14.0,-251.0,14.0,49.0,29.0,169.0,66.0,-983.0,170.0
503,16.0,-252.0,16.0,52.0,47.0,184.0,68.0,-983.0,177.0
504,24.0,-256.0,16.0,58.0,62.0,202.0,72.0,-979.0,180.0
505,20.0,-252.0,18.0,63.0,73.0,222.0,74.0,-976.0,183.0
506,16.0,-255.0,16.0,69.0,83.0,243.0,81.0,-979.0,185.0
507,24.0,-254.0,17.0,76.0,86.0,264.0,93.0,-971.0,190.0
508,26.0,-252.0,18.0,80.0,89.0,284.0,92.0,-975.0,194.0
509,26.0,-251.0,17.0,77.0,88.0,304.0,94.0,-972.0,194.0
510,28.0,-248.0,19.0,73.0,82.0,322.0,102.0,-974.0,192.0
511,29.0,-254.0,18.0,65.0,76.0,338.0,109.0,-979.0,195.0
512,29.0,-252.0,18.0,52.0,65.0,350.0,109.0,-986.0,195.0
513,30.0,-255.0,21.0,32.0,52.0,355.0,116.0,-987.0,196.0
514,32.0,-253.0,19.0,4.0,40.0,357.0,117.0,-996.0,197.0
515,31.0,-255.0,21.0,-28.0,30.0,356.0,111.0,-1004.0,203.0
516,32.0,-259.0,21.0,-67.0,19.0,351.0,117.0,-1006.0,206.0
517,25.0,-256.0,24.0,-106.0,12.0,348.0,115.0,-1010.0,212.0
518,30.0,-258.0,25.0,-147.0,6.0,346.0,107.0,-1014.0,208.0
519,31.0,-262.0,24.0,-186.0,0.0,346.0,110.0,-1018.0,212.0
520,27.0,-259.0,22.0,-219.0,-3.0,349.0,106.0,-1023.0,205.0
521,28.0,-264.0,16.0,-244.0,-4.0,357.0,106.0,-1022.0,201.0
522,28.0,-268.0,17.0,-257.0,-6.0,367.0,100.0,-1032.0,190.0
523,27.0,-271.0,16.0,-265.0,-8.0,378.0,99.0,-1035.0,181.0
524,24.0,-264.0,15.0,-272.0,-5.0,391.0,94.0,-1041.0,166.0
525,23.0,-268.0,12.0,-276.0,-2.0,406.0,92.0,-1044.0,160.0
526,27.0,-271.0,10.0,-278.0,4.0,421.0,90.0,-1049.0,158.0
527,24.0,-271.0,5.0,-277.0,15.0,437.0,89.0,-1056.0,151.0
528,21.0,-271.0,12.0,-275.0,34.0,453.0,80.0,-1052.0,151.0
529,18.0,-273.0,6.0,-272.0,53.0,466.0,67.0,-1056.0,139.0
530,21.0,-274.0,3.0,-272.0,77.0,477.0,69.0,-1063.0,137.0
531,15.0,-274.0,1.0,-273.0,101.0,486.0,57.0,-1059.0,131.0
532,13.0,-271.0,3.0,-273.0,126.0,496.0,55.0,-1060.0,131.0
533,13.0,-270.0,0.0,-274.0,153.0,504.0,50.0,-1066.0,129.0
534,11.0,-273.0,1.0,-273.0,183.0,513.0,34.0,-1060.0,127.0
535,10.0,-272.0,3.0,-272.0,211.0,523.0,30.0,-1053.0,128.0
536,5.0,-272.0,2.0,-268.0,238.0,534.0,28.0,-1041.0,131.0
537,7.0,-267.0,2.0,-261.0,264.0,542.0,20.0,-1039.0,128.0
538,7.0,-265.0,3.0,-251.0,287.0,548.0,15.0,-1037.0,137.0
539,6.0,-273.0,4.0,-236.0,309.0,560.0,16.0,-1035.0,139.0
540,1.0,-265.0,4.0,-216.0,327.0,570.0,4.0,-1023.0,144.0
541,3.0,-263.0,7.0,-192.0,342.0,583.0,-2.0,-1020.0,142.0
542,4.0,-261.0,7.0,-165.0,357.0,597.0,0.0,-1016.0,143.0
543,-3.0,-261.0,8.0,-136.0,367.0,607.0,-14.0,-1013.0,142.0
544,-4.0,-263.0,4.0,-110.0,377.0,619.0,-12.0,-1015.0,142.0
545,-6.0,-260.0,9.0,-87.0,384.0,632.0,-23.0,-1013.0,145.0
546,-11.0,-257.0,4.0,-65.0,391.0,642.0,-30.0,-1002.0,145.0
547,-12.0,-256.0,4.0,-47.0,402.0,652.0,-27.0,-1005.0,144.0
548,-9.0,-259.0,6.0,-35.0,411.0,663.0,-36.0,-1001.0,146.0
549,-11.0,-257.0,9.0,-25.0,419.0,673.0,-45.0,-1004.0,145.0
550,-15.0,-257.0,8.0,-20.0,426.0,681.0,-48.0,-1009.0,145.0
551,-15.0,-257.0,11.0,-20.0,433.0,689.0,-55.0,-1000.0,144.0
552,-16.0,-259.0,7.0,-25.0,437.0,698.0,-67.0,-1004.0,148.0
553,-16.0,-257.0,7.0,-36.0,438.0,708.0,-61.0,-1001.0,145.0
554,-16.0,-254.0,2.0,-54.0,434.0,714.0,-72.0,-1003.0,140.0
555,-20.0,-257.0,5.0,-73.0,433.0,720.0,-77.0,-1004.0,144.0
556,-17.0,-263.0,5.0,-96.0,428.0,726.0,-84.0,-1007.0,138.0
557,-15.0,-263.0,7.0,-116.0,421.0,731.0,-81.0,-1011.0,142.0
558,-21.0,-262.0,4.0,-130.0,413.0,738.0,-81.0,-1020.0,136.0
559,-22.0,-265.0,4.0,-139.0,408.0,745.0,-94.0,-1028.0,132.0
560,-29.0,-265.0,7.0,-131.0,401.0,753.0,-101.0,-1037.0,130.0
561,-27.0,-272.0,4.0,-111.0,393.0,764.0,-103.0,-1056.0,132.0
562,-28.0,-276.0,1.0,-77.0,386.0,773.0,-108.0,-1062.0,129.0
563,-29.0,-275.0,-2.0,-28.0,383.0,782.0,-118.0,-1070.0,124.0
564,-31.0,-276.0,0.0,27.0,383.0,792.0,-125.0,-1077.0,125.0
565,-35.0,-276.0,2.0,88.0,383.0,802.0,-128.0,-1073.0,126.0
566,-36.0,-277.0,-1.0,150.0,387.0,813.0,-140.0,-1073.0,119.0
567,-40.0,-271.0,0.0,209.0,388.0,822.0,-153.0,-1049.0,120.0
568,-41.0,-267.0,-2.0,257.0,386.0,827.0,-164.0,-1038.0,123.0
569,-44.0,-264.0,-1.0,297.0,379.0,838.0,-167.0,-1027.0,117.0
570,-43.0,-261.0,0.0,328.0,367.0,846.0,-166.0,-1015.0,117.0
571,-40.0,-257.0,-6.0,350.0,357.0,849.0,-166.0,-1012.0,118.0
572,-45.0,-257.0,0.0,364.0,348.0,851.0,-182.0,-1004.0,121.0
573,-46.0,-255.0,3.0,371.0,340.0,855.0,-180.0,-998.0,128.0
574,-44.0,-253.0,5.0,378.0,338.0,854.0,-169.0,-986.0,141.0
575,-45.0,-255.0,5.0,388.0,341.0,851.0,-185.0,-979.0,147.0
576,-45.0,-252.0,3.0,397.0,344.0,844.0,-182.0,-977.0,154.0
577,-46.0,-248.0,13.0,404.0,347.0,837.0,-177.0,-972.0,156.0
578,-47.0,-250.0,10.0,404.0,352.0,826.0,-194.0,-967.0,154.0
579,-53.0,-248.0,9.0,399.0,359.0,820.0,-198.0,-959.0,163.0
580,-56.0,-249.0,6.0,390.0,361.0,815.0,-204.0,-958.0,166.0
581,-55.0,-242.0,13.0,378.0,361.0,809.0,-205.0,-948.0,169.0
582,-60.0,-247.0,17.0,363.0,367.0,803.0,-231.0,-945.0,174.0
583,-64.0,-241.0,18.0,348.0,370.0,798.0,-248.0,-943.0,185.0
584,-68.0,-239.0,16.0,337.0,366.0,797.0,-260.0,-938.0,186.0
585,-71.0,-239.0,16.0,328.0,363.0,800.0,-273.0,-935.0,189.0
586,-75.0,-237.0,16.0,314.0,355.0,803.0,-282.0,-935.0,190.0
587,-79.0,-239.0,18.0,297.0,344.0,805.0,-294.0,-931.0,187.0
588,-83.0,-233.0,19.0,276.0,332.0,807.0,-308.0,-929.0,194.0
589,-83.0,-237.0,19.0,259.0,320.0,813.0,-319.0,-922.0,200.0
590,-85.0,-236.0,23.0,243.0,303.0,818.0,-326.0,-925.0,202.0
591,-82.0,-244.0,22.0,223.0,286.0,820.0,-323.0,-929.0,201.0
592,-84.0,-238.0,18.0,200.0,270.0,821.0,-325.0,-930.0,206.0
593,-85.0,-236.0,22.0,179.0,255.0,819.0,-331.0,-925.0,207.0
594,-84.0,-236.0,23.0,158.0,244.0,817.0,-328.0,-928.0,212.0
595,-83.0,-238.0,21.0,136.0,233.0,813.0,-327.0,-928.0,217.0
596,-82.0,-239.0,21.0,115.0,226.0,804.0,-327.0,-932.0,216.0
597,-85.0,-237.0,22.0,94.0,220.0,795.0,-323.0,-924.0,212.0
598,-85.0,-239.0,20.0,73.0,212.0,783.0,-319.0,-926.0,207.0
599,-83.0,-235.0,22.0,52.0,203.0,773.0,-324.0,-929.0,209.0
600,-84.0,-236.0,25.0,34.0,194.0,764.0,-327.0,-923.0,209.0
601,-87.0,-237.0,25.0,19.0,181.0,756.0,-333.0,-928.0,217.0
602,-84.0,-240.0,26.0,9.0,172.0,749.0,-336.0,-927.0,222.0
603,-89.0,-240.0,27.0,4.0,162.0,740.0,-339.0,-931.0,224.0
604,-90.0,-238.0,29.0,7.0,150.0,732.0,-338.0,-931.0,231.0
605,-92.0,-239.0,30.0,13.0,136.0,726.0,-340.0,-932.0,237.0
606,-89.0,-238.0,29.0,22.0,125.0,720.0,-351.0,-930.0,236.0
607,-94.0,-237.0,31.0,29.0,118.0,712.0,-363.0,-918.0,236.0
608,-95.0,-233.0,28.0,31.0,117.0,708.0,-372.0,-906.0,235.0
609,-99.0,-229.0,27.0,25.0,116.0,702.0,-384.0,-896.0,232.0
610,-100.0,-228.0,30.0,11.0,119.0,695.0,-387.0,-887.0,236.0
611,-102.0,-224.0,29.0,-9.0,119.0,689.0,-395.0,-874.0,240.0
612,-100.0,-227.0,28.0,-33.0,119.0,687.0,-394.0,-868.0,235.0
613,-103.0,-226.0,25.0,-61.0,123.0,683.0,-401.0,-873.0,234.0
614,-101.0,-226.0,27.0,-88.0,131.0,677.0,-400.0,-868.0,224.0
615,-102.0,-230.0,28.0,-117.0,140.0,670.0,-406.0,-890.0,218.0
616,-108.0,-229.0,24.0,-142.0,146.0,660.0,-415.0,-893.0,214.0
617,-103.0,-231.0,23.0,-163.0,157.0,652.0,-408.0,-900.0,212.0
618,-107.0,-231.0,17.0,-180.0,167.0,641.0,-409.0,-913.0,203.0
619,-103.0,-236.0,16.0,-195.0,177.0,629.0,-409.0,-913.0,194.0
620,-108.0,-236.0,18.0,-210.0,192.0,616.0,-414.0,-922.0,187.0
621,-105.0,-236.0,14.0,-220.0,204.0,602.0,-417.0,-928.0,188.0
622,-111.0,-236.0,16.0,-230.0,211.0,590.0,-424.0,-926.0,191.0
623,-111.0,-241.0,17.0,-232.0,220.0,581.0,-435.0,-927.0,189.0
624,-113.0,-240.0,18.0,-227.0,234.0,575.0,-438.0,-933.0,189.0
625,-110.0,-240.0,20.0,-213.0,251.0,571.0,-448.0,-932.0,195.0
626,-118.0,-239.0,19.0,-193.0,264.0,566.0,-458.0,-930.0,192.0
627,-122.0,-240.0,18.0,-165.0,273.0,562.0,-477.0,-933.0,197.0
628,-124.0,-242.0,20.0,-131.0,276.0,562.0,-480.0,-933.0,196.0
629,-134.0,-255.0,13.0,-92.0,276.0,564.0,-489.0,-935.0,208.0
630,-126.0,-230.0,25.0,-47.0,284.0,510.0,-458.0,-910.0,207.0
631,-123.0,-237.0,18.0,-15.0,272.0,532.0,-488.0,-917.0,208.0
632,-122.0,-234.0,21.0,29.0,281.0,564.0,-478.0,-915.0,204.0
633,-125.0,-228.0,19.0,73.0,292.0,572.0,-488.0,-889.0,192.0
634,-123.0,-228.0,17.0,108.0,302.0,575.0,-491.0,-878.0,182.0
635,-123.0,-222.0,12.0,134.0,312.0,576.0,-492.0,-853.0,177.0
636,-122.0,-215.0,9.0,146.0,324.0,576.0,-493.0,-840.0,162.0
637,-125.0,-214.0,9.0,149.0,336.0,576.0,-492.0,-839.0,156.0
638,-125.0,-208.0,3.0,145.0,344.0,551.0,-485.0,-806.0,144.0
639,-129.0,-204.0,4.0,130.0,346.0,574.0,-501.0,-803.0,143.0
640,-131.0,-202.0,1.0,112.0,355.0,587.0,-498.0,-788.0,141.0
641,-134.0,-199.0,0.0,94.0,356.0,594.0,-509.0,-783.0,133.0
642,-133.0,-198.0,3.0,70.0,351.0,598.0,-519.0,-773.0,131.0
643,-133.0,-197.0,-1.0,42.0,352.0,604.0,-524.0,-763.0,133.0
644,-137.0,-194.0,3.0,10.0,360.0,609.0,-533.0,-765.0,131.0
645,-141.0,-196.0,7.0,-18.0,374.0,610.0,-553.0,-767.0,147.0
646,-145.0,-194.0,8.0,-42.0,392.0,615.0,-562.0,-773.0,150.0
647,-143.0,-198.0,8.0,-64.0,414.0,595.0,-544.0,-768.0,151.0
648,-153.0,-199.0,14.0,-97.0,424.0,593.0,-596.0,-772.0,162.0
649,-150.0,-204.0,11.0,-119.0,443.0,615.0,-600.0,-795.0,171.0
650,-152.0,-207.0,13.0,-132.0,457.0,627.0,-600.0,-805.0,169.0
651,-154.0,-208.0,10.0,-140.0,467.0,627.0,-605.0,-811.0,171.0
