,0,1,2,3,4,5,6,7,8
316,25.0,-251.0,-30.0,-55.0,-126.0,-126.0,130.0,-957.0,-171.0
317,21.0,-254.0,-34.0,-45.0,-135.0,-124.0,127.0,-964.0,-165.0
318,18.0,-248.0,-33.0,-37.0,-143.0,-122.0,115.0,-968.0,-168.0
319,25.0,-252.0,-36.0,-35.0,-150.0,-116.0,107.0,-974.0,-172.0
320,19.0,-252.0,-37.0,-35.0,-155.0,-108.0,103.0,-972.0,-179.0
321,14.0,-252.0,-35.0,-33.0,-160.0,-100.0,97.0,-969.0,-180.0
322,11.0,-250.0,-35.0,-29.0,-167.0,-89.0,76.0,-967.0,-178.0
323,7.0,-249.0,-34.0,-27.0,-174.0,-77.0,70.0,-962.0,-173.0
324,4.0,-248.0,-33.0,-23.0,-181.0,-64.0,60.0,-956.0,-175.0
325,5.0,-248.0,-32.0,-14.0,-189.0,-50.0,55.0,-941.0,-167.0
326,4.0,-243.0,-29.0,0.0,-194.0,-39.0,49.0,-925.0,-150.0
327,4.0,-243.0,-24.0,21.0,-201.0,-27.0,48.0,-921.0,-145.0
328,3.0,-237.0,-24.0,39.0,-207.0,-15.0,45.0,-916.0,-143.0
329,11.0,-237.0,-29.0,55.0,-212.0,-6.0,57.0,-913.0,-142.0
330,6.0,-237.0,-30.0,67.0,-214.0,1.0,61.0,-907.0,-144.0
331,12.0,-232.0,-29.0,75.0,-215.0,4.0,67.0,-893.0,-150.0
332,12.0,-232.0,-33.0,78.0,-216.0,8.0,85.0,-894.0,-169.0
333,18.0,-232.0,-34.0,78.0,-211.0,12.0,106.0,-888.0,-184.0
334,21.0,-231.0,-43.0,72.0,-201.0,14.0,119.0,-885.0,-204.0
335,28.0,-228.0,-52.0,57.0,-183.0,14.0,139.0,-884.0,-243.0
336,36.0,-235.0,-58.0,34.0,-160.0,10.0,158.0,-888.0,-264.0
337,36.0,-237.0,-57.0,1.0,-135.0,4.0,172.0,-904.0,-274.0
338,35.0,-243.0,-54.0,-32.0,-115.0,-6.0,176.0,-928.0,-263.0
339,37.0,-249.0,-47.0,-52.0,-105.0,-16.0,174.0,-948.0,-222.0
340,34.0,-253.0,-37.0,-57.0,-104.0,-23.0,174.0,-968.0,-198.0
341,34.0,-263.0,-33.0,-57.0,-108.0,-30.0,165.0,-1005.0,-188.0
342,27.0,-270.0,-39.0,-51.0,-113.0,-32.0,155.0,-1027.0,-183.0
343,26.0,-278.0,-38.0,-47.0,-114.0,-37.0,140.0,-1059.0,-185.0
344,20.0,-279.0,-37.0,-46.0,-116.0,-40.0,110.0,-1080.0,-190.0
345,14.0,-279.0,-39.0,-46.0,-116.0,-41.0,101.0,-1093.0,-196.0
346,15.0,-284.0,-40.0,-42.0,-114.0,-40.0,92.0,-1099.0,-200.0
347,13.0,-287.0,-43.0,-35.0,-109.0,-36.0,93.0,-1102.0,-206.0
348,15.0,-286.0,-42.0,-23.0,-102.0,-32.0,107.0,-1107.0,-202.0
349,14.0,-288.0,-41.0,-3.0,-93.0,-28.0,102.0,-1105.0,-194.0
350,16.0,-287.0,-35.0,26.0,-85.0,-24.0,97.0,-1103.0,-181.0
351,12.0,-285.0,-37.0,52.0,-83.0,-19.0,91.0,-1093.0,-169.0
352,7.0,-280.0,-22.0,79.0,-92.0,-12.0,76.0,-1088.0,-150.0
353,7.0,-276.0,-22.0,108.0,-110.0,-5.0,59.0,-1074.0,-132.0
354,1.0,-273.0,-18.0,137.0,-140.0,-1.0,48.0,-1055.0,-104.0
355,0.0,-275.0,-15.0,163.0,-173.0,8.0,35.0,-1060.0,-85.0
356,-3.0,-274.0,-12.0,187.0,-210.0,14.0,33.0,-1061.0,-74.0
357,0.0,-278.0,-5.0,208.0,-244.0,21.0,42.0,-1066.0,-56.0
358,14.0,-282.0,-7.0,239.0,-264.0,23.0,81.0,-1084.0,-47.0
359,30.0,-296.0,-10.0,270.0,-259.0,14.0,146.0,-1135.0,-62.0
360,42.0,-301.0,-25.0,294.0,-240.0,-12.0,204.0,-1173.0,-128.0
361,45.0,-310.0,-65.0,257.0,-232.0,-55.0,214.0,-1213.0,-255.0
362,43.0,-318.0,-89.0,136.0,-236.0,-108.0,205.0,-1242.0,-389.0
363,44.0,-328.0,-106.0,-37.0,-241.0,-149.0,197.0,-1278.0,-468.0
364,52.0,-339.0,-107.0,-193.0,-232.0,-198.0,223.0,-1305.0,-474.0
365,62.0,-346.0,-106.0,-287.0,-209.0,-242.0,275.0,-1345.0,-466.0
366,70.0,-353.0,-106.0,-330.0,-166.0,-287.0,305.0,-1361.0,-467.0
367,69.0,-349.0,-106.0,-356.0,-110.0,-327.0,303.0,-1344.0,-472.0
368,66.0,-337.0,-101.0,-366.0,-40.0,-358.0,281.0,-1285.0,-447.0
369,62.0,-319.0,-89.0,-339.0,36.0,-377.0,285.0,-1210.0,-394.0
370,64.0,-305.0,-73.0,-268.0,113.0,-377.0,283.0,-1148.0,-330.0
371,64.0,-293.0,-60.0,-166.0,179.0,-365.0,270.0,-1108.0,-273.0
372,52.0,-281.0,-51.0,-58.0,232.0,-349.0,239.0,-1077.0,-240.0
373,41.0,-273.0,-51.0,34.0,265.0,-330.0,186.0,-1048.0,-231.0
374,24.0,-263.0,-49.0,106.0,280.0,-309.0,142.0,-1013.0,-231.0
375,13.0,-263.0,-44.0,160.0,284.0,-286.0,94.0,-1008.0,-230.0
376,2.0,-265.0,-47.0,198.0,270.0,-259.0,47.0,-1017.0,-211.0
377,-5.0,-260.0,-41.0,229.0,240.0,-233.0,12.0,-1014.0,-218.0
378,-13.0,-257.0,-49.0,251.0,196.0,-206.0,-10.0,-1008.0,-235.0
379,-12.0,-254.0,-62.0,258.0,153.0,-180.0,-16.0,-992.0,-277.0
380,-8.0,-255.0,-75.0,246.0,117.0,-160.0,-7.0,-991.0,-318.0
381,-8.0,-248.0,-89.0,215.0,90.0,-149.0,4.0,-971.0,-384.0
382,0.0,-245.0,-103.0,157.0,75.0,-149.0,25.0,-948.0,-454.0
383,11.0,-232.0,-123.0,76.0,63.0,-161.0,82.0,-918.0,-519.0
384,32.0,-226.0,-139.0,-23.0,56.0,-185.0,144.0,-890.0,-585.0
385,45.0,-219.0,-146.0,-134.0,51.0,-214.0,209.0,-856.0,-628.0
386,56.0,-211.0,-144.0,-238.0,35.0,-242.0,240.0,-820.0,-628.0
387,57.0,-201.0,-144.0,-313.0,11.0,-262.0,250.0,-778.0,-610.0
388,51.0,-200.0,-139.0,-354.0,-17.0,-268.0,230.0,-753.0,-586.0
389,47.0,-199.0,-124.0,-367.0,-41.0,-259.0,194.0,-748.0,-548.0
390,34.0,-200.0,-116.0,-353.0,-54.0,-238.0,155.0,-772.0,-511.0
391,25.0,-208.0,-108.0,-319.0,-57.0,-211.0,124.0,-786.0,-482.0
392,15.0,-212.0,-100.0,-278.0,-49.0,-180.0,86.0,-808.0,-467.0
393,4.0,-220.0,-103.0,-236.0,-32.0,-146.0,48.0,-846.0,-460.0
394,0.0,-235.0,-106.0,-200.0,-14.0,-109.0,29.0,-887.0,-451.0
395,-3.0,-241.0,-100.0,-171.0,2.0,-76.0,11.0,-915.0,-453.0
396,-8.0,-255.0,-105.0,-146.0,11.0,-40.0,-6.0,-962.0,-456.0
397,-14.0,-260.0,-108.0,-127.0,15.0,-6.0,-16.0,-992.0,-482.0
398,-10.0,-260.0,-109.0,-112.0,19.0,23.0,-23.0,-999.0,-493.0
399,-15.0,-258.0,-112.0,-99.0,32.0,47.0,-20.0,-1006.0,-498.0
400,-9.0,-259.0,-118.0,-84.0,47.0,67.0,-15.0,-991.0,-497.0
401,-6.0,-257.0,-110.0,-71.0,68.0,80.0,10.0,-986.0,-488.0
402,2.0,-255.0,-107.0,-52.0,90.0,88.0,36.0,-978.0,-474.0
403,14.0,-252.0,-100.0,-34.0,114.0,86.0,70.0,-965.0,-456.0
404,19.0,-249.0,-98.0,-17.0,138.0,79.0,101.0,-960.0,-437.0
405,29.0,-250.0,-91.0,-5.0,157.0,70.0,126.0,-964.0,-421.0
406,35.0,-251.0,-92.0,8.0,173.0,60.0,157.0,-958.0,-403.0
407,39.0,-248.0,-88.0,18.0,186.0,52.0,166.0,-953.0,-394.0
408,39.0,-250.0,-85.0,28.0,201.0,49.0,180.0,-951.0,-382.0
409,42.0,-249.0,-83.0,37.0,215.0,50.0,176.0,-946.0,-377.0
410,38.0,-248.0,-81.0,51.0,229.0,56.0,176.0,-932.0,-373.0
411,37.0,-241.0,-82.0,66.0,242.0,66.0,171.0,-918.0,-365.0
412,32.0,-238.0,-77.0,84.0,255.0,82.0,166.0,-906.0,-356.0
413,32.0,-231.0,-79.0,101.0,265.0,102.0,159.0,-895.0,-354.0
414,28.0,-229.0,-78.0,114.0,272.0,121.0,149.0,-873.0,-357.0
415,26.0,-221.0,-82.0,118.0,273.0,144.0,135.0,-850.0,-363.0
416,20.0,-213.0,-77.0,117.0,266.0,170.0,112.0,-828.0,-357.0
417,20.0,-212.0,-81.0,109.0,256.0,199.0,108.0,-817.0,-355.0
418,19.0,-208.0,-81.0,97.0,241.0,225.0,100.0,-800.0,-352.0
419,16.0,-202.0,-79.0,85.0,228.0,247.0,93.0,-785.0,-341.0
420,11.0,-195.0,-77.0,73.0,218.0,263.0,80.0,-771.0,-338.0
421,9.0,-199.0,-75.0,57.0,209.0,277.0,71.0,-759.0,-332.0
422,9.0,-200.0,-73.0,41.0,200.0,286.0,66.0,-753.0,-327.0
423,7.0,-196.0,-67.0,22.0,193.0,289.0,59.0,-753.0,-313.0
424,9.0,-198.0,-69.0,7.0,184.0,287.0,62.0,-766.0,-309.0
425,9.0,-200.0,-64.0,-7.0,176.0,281.0,66.0,-782.0,-295.0
426,6.0,-203.0,-60.0,-23.0,166.0,275.0,60.0,-783.0,-293.0
427,9.0,-206.0,-62.0,-38.0,155.0,267.0,63.0,-795.0,-282.0
428,7.0,-206.0,-61.0,-54.0,151.0,261.0,61.0,-799.0,-278.0
429,8.0,-213.0,-58.0,-63.0,152.0,254.0,58.0,-806.0,-268.0
430,8.0,-215.0,-58.0,-70.0,156.0,247.0,57.0,-821.0,-263.0
431,6.0,-218.0,-55.0,-77.0,165.0,236.0,57.0,-839.0,-255.0
432,6.0,-220.0,-56.0,-83.0,173.0,224.0,56.0,-845.0,-262.0
433,8.0,-221.0,-55.0,-92.0,184.0,211.0,63.0,-854.0,-260.0
434,12.0,-223.0,-55.0,-101.0,192.0,200.0,62.0,-860.0,-262.0
435,8.0,-224.0,-54.0,-109.0,198.0,187.0,60.0,-865.0,-260.0
436,5.0,-227.0,-55.0,-114.0,204.0,177.0,56.0,-870.0,-253.0
437,6.0,-226.0,-53.0,-111.0,209.0,172.0,53.0,-875.0,-250.0
438,7.0,-231.0,-52.0,-107.0,213.0,164.0,52.0,-884.0,-244.0
439,3.0,-235.0,-56.0,-100.0,220.0,160.0,48.0,-892.0,-246.0
440,1.0,-232.0,-54.0,-94.0,224.0,156.0,44.0,-896.0,-249.0
441,0.0,-237.0,-50.0,-85.0,226.0,150.0,42.0,-910.0,-248.0
442,1.0,-238.0,-52.0,-78.0,224.0,143.0,32.0,-912.0,-252.0
443,0.0,-241.0,-55.0,-72.0,223.0,136.0,32.0,-913.0,-252.0
444,0.0,-239.0,-58.0,-66.0,219.0,134.0,34.0,-917.0,-260.0
445,0.0,-238.0,-61.0,-59.0,215.0,132.0,29.0,-916.0,-261.0
446,-1.0,-240.0,-55.0,-52.0,209.0,129.0,19.0,-919.0,-264.0
447,0.0,-242.0,-58.0,-48.0,200.0,124.0,22.0,-916.0,-270.0
448,-2.0,-240.0,-55.0,-44.0,190.0,114.0,25.0,-920.0,-271.0
449,1.0,-237.0,-55.0,-41.0,183.0,105.0,28.0,-918.0,-263.0
450,0.0,-241.0,-56.0,-40.0,174.0,98.0,31.0,-917.0,-264.0
451,-2.0,-239.0,-51.0,-36.0,165.0,94.0,22.0,-918.0,-247.0
452,-2.0,-237.0,-52.0,-28.0,157.0,92.0,22.0,-916.0,-230.0
453,-3.0,-239.0,-50.0,-16.0,147.0,91.0,16.0,-914.0,-224.0
454,-4.0,-238.0,-42.0,-1.0,138.0,89.0,9.0,-915.0,-207.0
455,-4.0,-235.0,-40.0,14.0,128.0,87.0,4.0,-912.0,-201.0
456,-6.0,-240.0,-41.0,32.0,122.0,88.0,9.0,-910.0,-193.0
457,-8.0,-243.0,-37.0,46.0,116.0,82.0,3.0,-920.0,-189.0
458,-5.0,-242.0,-37.0,58.0,111.0,77.0,9.0,-918.0,-186.0
459,-7.0,-241.0,-38.0,68.0,111.0,74.0,2.0,-917.0,-182.0
460,-4.0,-244.0,-34.0,72.0,114.0,71.0,19.0,-921.0,-181.0
461,1.0,-241.0,-32.0,77.0,118.0,66.0,31.0,-922.0,-175.0
462,1.0,-243.0,-29.0,83.0,129.0,62.0,32.0,-927.0,-164.0
463,5.0,-246.0,-27.0,92.0,144.0,58.0,53.0,-942.0,-142.0
464,12.0,-249.0,-21.0,105.0,163.0,52.0,85.0,-955.0,-131.0
465,17.0,-253.0,-23.0,121.0,185.0,45.0,94.0,-966.0,-129.0
466,19.0,-250.0,-22.0,139.0,203.0,34.0,108.0,-964.0,-114.0
467,25.0,-253.0,-19.0,160.0,220.0,19.0,127.0,-970.0,-103.0
468,24.0,-252.0,-18.0,185.0,236.0,3.0,129.0,-968.0,-98.0
469,20.0,-249.0,-18.0,209.0,244.0,-11.0,113.0,-962.0,-98.0
470,15.0,-248.0,-19.0,231.0,240.0,-23.0,89.0,-958.0,-117.0
471,5.0,-245.0,-26.0,242.0,222.0,-30.0,57.0,-940.0,-131.0
472,-10.0,-237.0,-38.0,244.0,195.0,-27.0,2.0,-922.0,-173.0
473,-19.0,-237.0,-49.0,230.0,158.0,-14.0,-44.0,-912.0,-205.0
474,-27.0,-237.0,-55.0,206.0,127.0,0.0,-71.0,-912.0,-253.0
475,-30.0,-237.0,-54.0,182.0,112.0,19.0,-85.0,-926.0,-262.0
476,-27.0,-249.0,-52.0,170.0,115.0,36.0,-82.0,-951.0,-241.0
477,-30.0,-250.0,-46.0,175.0,126.0,50.0,-83.0,-971.0,-222.0
478,-32.0,-258.0,-39.0,193.0,133.0,60.0,-84.0,-994.0,-208.0
479,-34.0,-261.0,-40.0,210.0,123.0,72.0,-97.0,-1020.0,-201.0
480,-37.0,-272.0,-38.0,220.0,94.0,89.0,-110.0,-1042.0,-198.0
481,-41.0,-275.0,-34.0,226.0,56.0,112.0,-122.0,-1069.0,-191.0
482,-42.0,-279.0,-38.0,239.0,9.0,137.0,-117.0,-1099.0,-182.0
483,-36.0,-291.0,-34.0,261.0,-25.0,163.0,-104.0,-1127.0,-162.0
484,-27.0,-304.0,-23.0,289.0,-42.0,185.0,-81.0,-1161.0,-136.0
485,-19.0,-308.0,-20.0,316.0,-37.0,203.0,-34.0,-1186.0,-116.0
486,1.0,-313.0,-17.0,337.0,-10.0,210.0,16.0,-1210.0,-91.0
487,13.0,-315.0,-12.0,350.0,33.0,209.0,60.0,-1209.0,-79.0
488,26.0,-313.0,-6.0,358.0,83.0,200.0,117.0,-1208.0,-64.0
489,35.0,-308.0,-1.0,368.0,137.0,182.0,156.0,-1181.0,-47.0
490,39.0,-302.0,0.0,381.0,192.0,163.0,189.0,-1163.0,-35.0
491,46.0,-296.0,-1.0,392.0,243.0,145.0,206.0,-1148.0,-22.0
492,43.0,-290.0,6.0,404.0,290.0,123.0,192.0,-1118.0,-1.0
493,27.0,-286.0,10.0,413.0,331.0,110.0,151.0,-1102.0,14.0
494,9.0,-285.0,6.0,408.0,357.0,107.0,82.0,-1109.0,-5.0
495,-2.0,-289.0,-20.0,373.0,370.0,113.0,31.0,-1133.0,-82.0
496,1.0,-307.0,-61.0,309.0,378.0,132.0,34.0,-1214.0,-269.0
497,6.0,-324.0,-90.0,171.0,394.0,154.0,56.0,-1281.0,-405.0
498,-7.0,-335.0,-95.0,-3.0,406.0,180.0,10.0,-1323.0,-429.0
499,-38.0,-341.0,-81.0,-137.0,409.0,219.0,-100.0,-1337.0,-375.0
500,-64.0,-347.0,-72.0,-184.0,383.0,257.0,-204.0,-1352.0,-325.0
501,-74.0,-357.0,-69.0,-172.0,339.0,305.0,-240.0,-1384.0,-308.0
502,-67.0,-359.0,-70.0,-146.0,291.0,349.0,-222.0,-1388.0,-317.0
503,-57.0,-353.0,-72.0,-119.0,244.0,385.0,-184.0,-1370.0,-320.0
504,-46.0,-339.0,-64.0,-74.0,196.0,410.0,-141.0,-1312.0,-310.0
505,-37.0,-316.0,-56.0,-5.0,151.0,418.0,-106.0,-1225.0,-271.0
506,-29.0,-293.0,-47.0,89.0,116.0,406.0,-80.0,-1146.0,-230.0
507,-14.0,-280.0,-43.0,190.0,97.0,385.0,-20.0,-1075.0,-204.0
508,4.0,-262.0,-37.0,277.0,97.0,354.0,46.0,-1016.0,-190.0
509,13.0,-247.0,-45.0,343.0,103.0,319.0,86.0,-936.0,-198.0
510,18.0,-234.0,-51.0,382.0,106.0,281.0,102.0,-895.0,-228.0
511,27.0,-220.0,-69.0,391.0,102.0,243.0,127.0,-855.0,-289.0
512,25.0,-218.0,-89.0,362.0,109.0,209.0,138.0,-851.0,-387.0
513,31.0,-216.0,-120.0,285.0,127.0,182.0,132.0,-845.0,-492.0
514,31.0,-218.0,-136.0,167.0,153.0,173.0,136.0,-844.0,-583.0
515,37.0,-227.0,-144.0,36.0,196.0,177.0,152.0,-863.0,-626.0
516,37.0,-222.0,-142.0,-76.0,255.0,188.0,160.0,-854.0,-610.0
517,34.0,-215.0,-134.0,-156.0,321.0,207.0,150.0,-837.0,-584.0
518,31.0,-217.0,-125.0,-204.0,385.0,230.0,142.0,-837.0,-544.0
519,30.0,-220.0,-115.0,-227.0,439.0,251.0,143.0,-847.0,-496.0
520,29.0,-227.0,-109.0,-238.0,472.0,260.0,132.0,-864.0,-485.0
521,31.0,-230.0,-104.0,-244.0,486.0,268.0,151.0,-875.0,-461.0
522,32.0,-240.0,-104.0,-241.0,491.0,264.0,157.0,-904.0,-467.0
523,32.0,-255.0,-105.0,-249.0,489.0,255.0,163.0,-981.0,-467.0
524,28.0,-273.0,-101.0,-269.0,477.0,235.0,157.0,-1054.0,-462.0
525,26.0,-286.0,-101.0,-292.0,453.0,210.0,137.0,-1097.0,-455.0
526,24.0,-292.0,-96.0,-302.0,423.0,180.0,126.0,-1118.0,-434.0
527,20.0,-295.0,-91.0,-286.0,394.0,151.0,118.0,-1119.0,-413.0
528,19.0,-291.0,-87.0,-244.0,367.0,120.0,120.0,-1113.0,-370.0
529,15.0,-287.0,-79.0,-185.0,334.0,84.0,103.0,-1092.0,-351.0
530,11.0,-278.0,-77.0,-122.0,298.0,43.0,88.0,-1065.0,-343.0
531,12.0,-267.0,-75.0,-64.0,264.0,-4.0,85.0,-1020.0,-334.0
532,9.0,-252.0,-74.0,-15.0,239.0,-53.0,75.0,-976.0,-337.0
533,9.0,-246.0,-81.0,20.0,225.0,-95.0,68.0,-939.0,-347.0
534,8.0,-240.0,-78.0,36.0,217.0,-126.0,70.0,-917.0,-356.0
535,9.0,-238.0,-82.0,32.0,212.0,-153.0,70.0,-910.0,-349.0
536,10.0,-233.0,-79.0,25.0,211.0,-170.0,75.0,-903.0,-349.0
537,11.0,-234.0,-72.0,15.0,216.0,-185.0,70.0,-902.0,-337.0
538,7.0,-236.0,-73.0,7.0,218.0,-194.0,60.0,-904.0,-332.0
539,6.0,-235.0,-77.0,-5.0,216.0,-205.0,54.0,-904.0,-331.0
540,2.0,-235.0,-75.0,-19.0,206.0,-214.0,44.0,-902.0,-336.0
541,7.0,-237.0,-78.0,-33.0,197.0,-223.0,59.0,-895.0,-339.0
542,5.0,-229.0,-78.0,-42.0,191.0,-234.0,52.0,-877.0,-349.0
543,3.0,-220.0,-81.0,-48.0,183.0,-242.0,43.0,-851.0,-350.0
544,3.0,-219.0,-76.0,-56.0,178.0,-244.0,32.0,-832.0,-345.0
545,3.0,-207.0,-77.0,-60.0,174.0,-247.0,25.0,-809.0,-339.0
546,-2.0,-201.0,-70.0,-65.0,167.0,-252.0,14.0,-781.0,-337.0
547,-6.0,-193.0,-73.0,-69.0,155.0,-258.0,-3.0,-745.0,-321.0
548,-3.0,-189.0,-72.0,-71.0,148.0,-263.0,2.0,-732.0,-317.0
549,-4.0,-187.0,-67.0,-78.0,139.0,-271.0,12.0,-727.0,-308.0
550,-6.0,-185.0,-67.0,-89.0,131.0,-276.0,8.0,-720.0,-292.0
551,-2.0,-190.0,-61.0,-101.0,120.0,-277.0,17.0,-719.0,-269.0
552,-7.0,-188.0,-55.0,-110.0,110.0,-279.0,-1.0,-728.0,-256.0
553,-2.0,-192.0,-52.0,-113.0,94.0,-274.0,11.0,-742.0,-241.0
554,-7.0,-197.0,-52.0,-114.0,78.0,-272.0,-4.0,-753.0,-232.0
555,-6.0,-202.0,-50.0,-116.0,55.0,-268.0,-6.0,-781.0,-229.0
556,-9.0,-205.0,-45.0,-119.0,34.0,-264.0,-7.0,-795.0,-221.0
557,-5.0,-213.0,-44.0,-117.0,15.0,-256.0,-3.0,-806.0,-217.0
558,-3.0,-214.0,-47.0,-115.0,-3.0,-248.0,2.0,-824.0,-223.0
559,-3.0,-219.0,-47.0,-114.0,-21.0,-242.0,10.0,-832.0,-223.0
560,-4.0,-221.0,-47.0,-108.0,-42.0,-235.0,18.0,-846.0,-218.0
561,3.0,-227.0,-44.0,-99.0,-62.0,-231.0,37.0,-859.0,-206.0
562,5.0,-230.0,-39.0,-88.0,-78.0,-225.0,52.0,-876.0,-199.0
563,8.0,-229.0,-40.0,-74.0,-96.0,-222.0,52.0,-886.0,-193.0
564,3.0,-232.0,-41.0,-59.0,-114.0,-218.0,53.0,-890.0,-194.0
565,7.0,-234.0,-43.0,-46.0,-134.0,-213.0,72.0,-889.0,-198.0
566,13.0,-236.0,-41.0,-35.0,-150.0,-209.0,70.0,-896.0,-200.0
567,12.0,-236.0,-45.0,-27.0,-164.0,-204.0,83.0,-894.0,-202.0
568,19.0,-233.0,-43.0,-19.0,-171.0,-197.0,99.0,-893.0,-210.0
569,15.0,-233.0,-47.0,-15.0,-178.0,-187.0,87.0,-888.0,-211.0
570,15.0,-234.0,-47.0,-12.0,-181.0,-174.0,90.0,-893.0,-215.0
571,18.0,-232.0,-46.0,-12.0,-185.0,-163.0,98.0,-890.0,-219.0
572,16.0,-229.0,-48.0,-14.0,-188.0,-155.0,101.0,-890.0,-223.0
573,19.0,-228.0,-49.0,-19.0,-189.0,-145.0,108.0,-880.0,-225.0
574,22.0,-228.0,-48.0,-26.0,-189.0,-134.0,110.0,-879.0,-221.0
575,21.0,-229.0,-47.0,-36.0,-186.0,-120.0,114.0,-878.0,-217.0
576,21.0,-227.0,-42.0,-43.0,-181.0,-105.0,119.0,-870.0,-209.0
577,24.0,-229.0,-42.0,-46.0,-176.0,-91.0,122.0,-868.0,-200.0
578,24.0,-228.0,-41.0,-46.0,-173.0,-81.0,125.0,-869.0,-191.0
579,22.0,-227.0,-35.0,-45.0,-170.0,-71.0,121.0,-874.0,-184.0
580,22.0,-229.0,-35.0,-44.0,-168.0,-62.0,128.0,-877.0,-178.0
581,20.0,-232.0,-34.0,-43.0,-167.0,-57.0,117.0,-883.0,-172.0
582,21.0,-231.0,-34.0,-43.0,-165.0,-50.0,110.0,-889.0,-169.0
583,19.0,-233.0,-36.0,-45.0,-170.0,-44.0,108.0,-899.0,-169.0
584,16.0,-236.0,-31.0,-49.0,-176.0,-41.0,99.0,-909.0,-172.0
585,13.0,-241.0,-32.0,-52.0,-186.0,-38.0,87.0,-918.0,-166.0
586,11.0,-244.0,-30.0,-58.0,-200.0,-35.0,82.0,-935.0,-162.0
587,6.0,-247.0,-31.0,-62.0,-217.0,-31.0,61.0,-947.0,-154.0
588,2.0,-250.0,-25.0,-59.0,-235.0,-29.0,49.0,-955.0,-144.0
589,0.0,-253.0,-27.0,-50.0,-252.0,-25.0,39.0,-974.0,-138.0
590,1.0,-257.0,-22.0,-38.0,-269.0,-20.0,34.0,-981.0,-133.0
591,0.0,-258.0,-22.0,-25.0,-284.0,-16.0,22.0,-993.0,-135.0
592,-1.0,-255.0,-24.0,-11.0,-296.0,-14.0,24.0,-1002.0,-142.0
593,-1.0,-256.0,-30.0,0.0,-301.0,-9.0,15.0,-1001.0,-142.0
594,0.0,-258.0,-26.0,4.0,-303.0,-3.0,23.0,-999.0,-151.0
595,0.0,-254.0,-33.0,5.0,-301.0,2.0,40.0,-988.0,-167.0
596,6.0,-256.0,-30.0,6.0,-292.0,6.0,57.0,-995.0,-171.0
597,12.0,-255.0,-36.0,0.0,-281.0,10.0,77.0,-999.0,-182.0
598,16.0,-258.0,-33.0,-10.0,-270.0,14.0,100.0,-1008.0,-179.0
599,17.0,-259.0,-34.0,-14.0,-268.0,19.0,119.0,-1019.0,-155.0
600,23.0,-270.0,-21.0,-5.0,-273.0,16.0,132.0,-1031.0,-126.0
601,22.0,-278.0,-16.0,17.0,-289.0,11.0,128.0,-1060.0,-99.0
602,22.0,-280.0,-15.0,45.0,-309.0,4.0,135.0,-1084.0,-85.0
603,20.0,-287.0,-11.0,67.0,-327.0,-7.0,121.0,-1109.0,-75.0
604,24.0,-295.0,-16.0,84.0,-338.0,-15.0,116.0,-1131.0,-78.0
605,25.0,-301.0,-14.0,91.0,-336.0,-22.0,138.0,-1150.0,-82.0
606,34.0,-304.0,-13.0,95.0,-321.0,-35.0,165.0,-1173.0,-85.0
607,41.0,-306.0,-12.0,93.0,-297.0,-53.0,190.0,-1182.0,-83.0
608,44.0,-305.0,-12.0,93.0,-268.0,-73.0,215.0,-1184.0,-86.0
609,51.0,-309.0,-9.0,97.0,-237.0,-94.0,231.0,-1186.0,-74.0
610,50.0,-306.0,-7.0,106.0,-209.0,-111.0,231.0,-1173.0,-60.0
611,47.0,-301.0,-7.0,121.0,-189.0,-128.0,217.0,-1151.0,-45.0
612,39.0,-291.0,0.0,142.0,-184.0,-140.0,205.0,-1129.0,-23.0
613,33.0,-285.0,9.0,167.0,-188.0,-146.0,170.0,-1106.0,-2.0
614,24.0,-279.0,15.0,189.0,-202.0,-145.0,133.0,-1085.0,24.0
615,14.0,-276.0,17.0,206.0,-222.0,-138.0,107.0,-1073.0,39.0
616,10.0,-272.0,21.0,220.0,-245.0,-126.0,87.0,-1060.0,58.0
617,20.0,-276.0,23.0,242.0,-261.0,-114.0,133.0,-1076.0,60.0
618,40.0,-288.0,17.0,277.0,-240.0,-107.0,196.0,-1108.0,40.0
619,53.0,-298.0,-8.0,295.0,-196.0,-114.0,248.0,-1166.0,-75.0
620,46.0,-307.0,-79.0,214.0,-180.0,-148.0,235.0,-1215.0,-314.0
621,36.0,-326.0,-126.0,2.0,-204.0,-195.0,182.0,-1271.0,-533.0
622,34.0,-346.0,-134.0,-245.0,-213.0,-235.0,168.0,-1333.0,-597.0
623,44.0,-363.0,-119.0,-380.0,-181.0,-278.0,194.0,-1384.0,-518.0
624,51.0,-372.0,-101.0,-391.0,-125.0,-322.0,219.0,-1417.0,-464.0
625,60.0,-381.0,-101.0,-365.0,-62.0,-365.0,256.0,-1464.0,-454.0
626,64.0,-380.0,-102.0,-351.0,13.0,-408.0,271.0,-1473.0,-457.0
627,72.0,-375.0,-87.0,-322.0,107.0,-454.0,325.0,-1418.0,-403.0
628,89.0,-347.0,-72.0,-235.0,218.0,-494.0,372.0,-1310.0,-331.0
629,92.0,-318.0,-55.0,-107.0,327.0,-510.0,388.0,-1214.0,-269.0
630,90.0,-296.0,-44.0,13.0,409.0,-508.0,380.0,-1130.0,-224.0
631,70.0,-277.0,-45.0,97.0,463.0,-495.0,321.0,-1059.0,-210.0
