,0,1,2,3,4,5,6,7,8
319,-2.0,-253.0,14.0,6.0,71.0,1.0,-40.0,-974.0,142.0
320,-7.0,-254.0,16.0,10.0,71.0,0.0,-42.0,-969.0,142.0
321,-2.0,-253.0,16.0,11.0,70.0,2.0,-43.0,-971.0,144.0
322,-8.0,-251.0,14.0,13.0,71.0,1.0,-42.0,-968.0,139.0
323,-4.0,-252.0,15.0,13.0,72.0,2.0,-45.0,-965.0,142.0
324,-7.0,-251.0,14.0,8.0,71.0,-1.0,-44.0,-966.0,141.0
325,-6.0,-252.0,17.0,6.0,71.0,-1.0,-42.0,-964.0,146.0
326,-5.0,-253.0,21.0,3.0,73.0,0.0,-42.0,-970.0,146.0
327,-5.0,-253.0,15.0,1.0,72.0,0.0,-41.0,-969.0,141.0
328,-6.0,-255.0,16.0,1.0,72.0,1.0,-43.0,-972.0,145.0
329,-3.0,-255.0,17.0,2.0,74.0,0.0,-39.0,-972.0,142.0
330,-5.0,-253.0,22.0,3.0,74.0,0.0,-44.0,-970.0,146.0
331,-6.0,-253.0,16.0,6.0,75.0,2.0,-44.0,-975.0,145.0
332,-7.0,-253.0,20.0,7.0,75.0,1.0,-43.0,-969.0,147.0
333,-5.0,-253.0,17.0,6.0,76.0,3.0,-42.0,-968.0,142.0
334,-3.0,-253.0,20.0,7.0,77.0,1.0,-46.0,-965.0,145.0
335,-7.0,-254.0,20.0,5.0,77.0,2.0,-48.0,-973.0,148.0
336,-7.0,-254.0,19.0,0.0,76.0,3.0,-43.0,-974.0,146.0
337,-4.0,-256.0,19.0,-4.0,75.0,3.0,-45.0,-977.0,155.0
338,-6.0,-256.0,23.0,-3.0,73.0,4.0,-45.0,-973.0,148.0
339,-5.0,-252.0,20.0,2.0,72.0,4.0,-39.0,-974.0,147.0
340,-4.0,-251.0,19.0,8.0,71.0,4.0,-49.0,-972.0,141.0
341,-4.0,-256.0,21.0,12.0,72.0,3.0,-49.0,-969.0,144.0
342,-5.0,-251.0,20.0,9.0,74.0,2.0,-44.0,-974.0,147.0
343,-6.0,-255.0,19.0,7.0,72.0,0.0,-46.0,-970.0,151.0
344,-3.0,-257.0,21.0,8.0,72.0,-1.0,-43.0,-974.0,149.0
345,-3.0,-255.0,19.0,13.0,73.0,-4.0,-44.0,-974.0,152.0
346,-3.0,-253.0,17.0,18.0,73.0,-4.0,-44.0,-966.0,150.0
347,-1.0,-254.0,20.0,20.0,75.0,-5.0,-39.0,-971.0,148.0
348,-5.0,-255.0,18.0,18.0,76.0,-4.0,-46.0,-974.0,150.0
349,-3.0,-256.0,20.0,16.0,75.0,-6.0,-43.0,-970.0,153.0
350,-4.0,-255.0,20.0,13.0,75.0,-4.0,-43.0,-968.0,154.0
351,-3.0,-254.0,19.0,13.0,72.0,-3.0,-43.0,-976.0,158.0
352,-7.0,-251.0,22.0,14.0,72.0,-2.0,-47.0,-974.0,159.0
353,-5.0,-253.0,22.0,14.0,72.0,-4.0,-44.0,-974.0,155.0
354,-7.0,-250.0,20.0,12.0,70.0,-3.0,-40.0,-971.0,156.0
355,-6.0,-251.0,23.0,13.0,69.0,-3.0,-43.0,-970.0,155.0
356,-5.0,-254.0,19.0,14.0,67.0,-1.0,-44.0,-970.0,155.0
357,-4.0,-253.0,20.0,14.0,67.0,-2.0,-39.0,-970.0,155.0
358,-3.0,-254.0,19.0,16.0,68.0,1.0,-44.0,-973.0,152.0
359,-6.0,-252.0,20.0,17.0,69.0,1.0,-40.0,-968.0,153.0
360,-4.0,-251.0,23.0,16.0,70.0,1.0,-48.0,-966.0,155.0
361,-4.0,-251.0,20.0,14.0,73.0,0.0,-48.0,-965.0,156.0
362,-5.0,-254.0,25.0,11.0,73.0,1.0,-52.0,-964.0,159.0
363,-7.0,-253.0,25.0,6.0,74.0,-1.0,-46.0,-973.0,158.0
364,-5.0,-252.0,21.0,2.0,75.0,-1.0,-48.0,-966.0,155.0
365,-5.0,-252.0,23.0,-2.0,75.0,-2.0,-42.0,-971.0,156.0
366,-6.0,-256.0,24.0,-6.0,74.0,-1.0,-50.0,-969.0,159.0
367,-6.0,-255.0,20.0,-8.0,73.0,-3.0,-46.0,-970.0,156.0
368,-5.0,-253.0,20.0,-9.0,72.0,-4.0,-42.0,-970.0,154.0
369,-5.0,-253.0,22.0,-10.0,73.0,-5.0,-48.0,-973.0,154.0
370,-5.0,-253.0,20.0,-10.0,74.0,-5.0,-46.0,-967.0,159.0
371,-5.0,-251.0,18.0,-11.0,74.0,-7.0,-42.0,-971.0,152.0
372,-4.0,-251.0,19.0,-10.0,74.0,-7.0,-45.0,-968.0,153.0
373,-8.0,-252.0,22.0,-9.0,73.0,-8.0,-47.0,-966.0,155.0
374,-5.0,-254.0,18.0,-7.0,74.0,-6.0,-42.0,-967.0,152.0
375,-5.0,-253.0,20.0,-6.0,75.0,-8.0,-42.0,-969.0,156.0
376,-6.0,-254.0,24.0,-7.0,74.0,-5.0,-43.0,-961.0,150.0
377,-6.0,-251.0,22.0,-10.0,72.0,-8.0,-44.0,-968.0,156.0
378,-8.0,-253.0,21.0,-13.0,71.0,-5.0,-42.0,-965.0,157.0
379,-8.0,-252.0,21.0,-15.0,70.0,-6.0,-47.0,-967.0,152.0
380,-5.0,-252.0,23.0,-15.0,69.0,-3.0,-49.0,-970.0,153.0
381,-3.0,-251.0,21.0,-16.0,68.0,-6.0,-49.0,-970.0,158.0
382,-6.0,-253.0,25.0,-19.0,67.0,-3.0,-38.0,-973.0,161.0
383,-6.0,-256.0,22.0,-22.0,66.0,-4.0,-47.0,-973.0,159.0
384,-7.0,-253.0,20.0,-22.0,64.0,-1.0,-48.0,-972.0,155.0
385,-5.0,-254.0,22.0,-23.0,66.0,-5.0,-42.0,-972.0,154.0
386,-6.0,-252.0,18.0,-24.0,63.0,-1.0,-40.0,-969.0,154.0
387,-4.0,-254.0,22.0,-25.0,62.0,-3.0,-39.0,-969.0,156.0
388,-1.0,-253.0,23.0,-25.0,64.0,1.0,-49.0,-969.0,153.0
389,-8.0,-252.0,15.0,-28.0,63.0,-1.0,-47.0,-964.0,150.0
390,-6.0,-251.0,20.0,-27.0,64.0,1.0,-48.0,-968.0,149.0
391,-8.0,-250.0,21.0,-28.0,64.0,0.0,-41.0,-968.0,149.0
392,-4.0,-249.0,19.0,-31.0,66.0,2.0,-46.0,-969.0,148.0
393,-7.0,-252.0,22.0,-32.0,66.0,1.0,-45.0,-971.0,152.0
394,-4.0,-253.0,21.0,-33.0,67.0,3.0,-41.0,-973.0,154.0
395,-5.0,-251.0,19.0,-35.0,68.0,3.0,-42.0,-972.0,150.0
396,-2.0,-250.0,19.0,-37.0,67.0,4.0,-44.0,-970.0,152.0
397,-9.0,-253.0,18.0,-38.0,67.0,0.0,-43.0,-962.0,154.0
398,-8.0,-250.0,19.0,-37.0,67.0,1.0,-41.0,-967.0,150.0
399,-3.0,-253.0,19.0,-38.0,69.0,-1.0,-47.0,-968.0,151.0
400,-6.0,-250.0,20.0,-44.0,68.0,1.0,-41.0,-969.0,152.0
401,-6.0,-250.0,20.0,-49.0,66.0,0.0,-49.0,-966.0,157.0
402,-5.0,-254.0,13.0,-56.0,63.0,3.0,-45.0,-972.0,152.0
403,-5.0,-252.0,22.0,-58.0,61.0,1.0,-48.0,-970.0,150.0
404,-6.0,-254.0,23.0,-60.0,56.0,3.0,-50.0,-971.0,148.0
405,-4.0,-253.0,22.0,-61.0,53.0,0.0,-49.0,-971.0,149.0
406,-5.0,-254.0,17.0,-59.0,50.0,1.0,-50.0,-975.0,144.0
407,-7.0,-253.0,22.0,-58.0,51.0,-3.0,-48.0,-968.0,147.0
408,-7.0,-253.0,20.0,-56.0,50.0,-3.0,-43.0,-963.0,148.0
409,-7.0,-251.0,18.0,-57.0,50.0,-6.0,-53.0,-968.0,152.0
410,-7.0,-252.0,17.0,-58.0,51.0,-5.0,-47.0,-969.0,147.0
411,-6.0,-252.0,19.0,-59.0,49.0,-6.0,-48.0,-970.0,152.0
412,-6.0,-251.0,18.0,-60.0,51.0,-4.0,-43.0,-965.0,147.0
413,-5.0,-250.0,16.0,-60.0,51.0,-8.0,-48.0,-961.0,146.0
414,-6.0,-251.0,21.0,-60.0,51.0,-5.0,-43.0,-964.0,150.0
415,-4.0,-253.0,18.0,-65.0,50.0,-9.0,-46.0,-965.0,148.0
416,-6.0,-251.0,17.0,-68.0,50.0,-5.0,-49.0,-962.0,147.0
417,-6.0,-250.0,19.0,-72.0,48.0,-7.0,-48.0,-965.0,151.0
418,-3.0,-252.0,18.0,-76.0,47.0,-4.0,-45.0,-968.0,149.0
419,-5.0,-252.0,21.0,-82.0,45.0,-8.0,-43.0,-964.0,147.0
420,-6.0,-253.0,21.0,-85.0,46.0,-4.0,-42.0,-966.0,150.0
421,-3.0,-252.0,18.0,-89.0,45.0,-7.0,-46.0,-982.0,153.0
422,-5.0,-252.0,17.0,-92.0,43.0,-3.0,-45.0,-968.0,151.0
423,-3.0,-249.0,21.0,-95.0,46.0,-5.0,-42.0,-966.0,152.0
424,-6.0,-252.0,17.0,-98.0,45.0,-2.0,-51.0,-965.0,146.0
425,-6.0,-252.0,15.0,-101.0,47.0,-3.0,-50.0,-965.0,147.0
426,-5.0,-251.0,20.0,-104.0,48.0,-1.0,-49.0,-967.0,146.0
427,-7.0,-250.0,17.0,-105.0,48.0,-4.0,-49.0,-965.0,147.0
428,-7.0,-252.0,21.0,-107.0,47.0,-2.0,-48.0,-969.0,145.0
429,-8.0,-251.0,19.0,-110.0,47.0,-4.0,-47.0,-966.0,147.0
430,-7.0,-253.0,20.0,-112.0,46.0,-2.0,-53.0,-968.0,146.0
431,-6.0,-255.0,19.0,-114.0,46.0,-4.0,-51.0,-973.0,143.0
432,-5.0,-254.0,20.0,-113.0,44.0,-3.0,-54.0,-971.0,143.0
433,-6.0,-254.0,16.0,-113.0,43.0,-5.0,-51.0,-972.0,141.0
434,-5.0,-254.0,17.0,-112.0,43.0,-3.0,-52.0,-970.0,139.0
435,-4.0,-254.0,15.0,-112.0,43.0,-5.0,-49.0,-969.0,139.0
436,-5.0,-255.0,17.0,-111.0,44.0,-2.0,-50.0,-967.0,138.0
437,-5.0,-253.0,16.0,-112.0,43.0,-6.0,-43.0,-969.0,138.0
438,-9.0,-253.0,15.0,-114.0,44.0,-4.0,-49.0,-968.0,137.0
439,-8.0,-249.0,16.0,-116.0,42.0,-4.0,-45.0,-972.0,138.0
440,-6.0,-251.0,17.0,-118.0,43.0,-1.0,-53.0,-966.0,139.0
441,-7.0,-253.0,13.0,-119.0,42.0,0.0,-51.0,-971.0,142.0
442,-9.0,-249.0,14.0,-121.0,39.0,4.0,-51.0,-967.0,136.0
443,-8.0,-253.0,15.0,-122.0,36.0,5.0,-59.0,-971.0,137.0
444,-8.0,-253.0,16.0,-122.0,31.0,11.0,-55.0,-970.0,139.0
445,-6.0,-255.0,14.0,-122.0,26.0,13.0,-55.0,-970.0,134.0
446,-9.0,-250.0,18.0,-122.0,23.0,15.0,-58.0,-971.0,140.0
447,-10.0,-252.0,18.0,-120.0,17.0,18.0,-52.0,-970.0,139.0
448,-8.0,-252.0,19.0,-119.0,11.0,21.0,-56.0,-971.0,140.0
449,-7.0,-252.0,17.0,-119.0,4.0,21.0,-56.0,-969.0,140.0
450,-8.0,-249.0,16.0,-118.0,1.0,26.0,-52.0,-973.0,140.0
451,-5.0,-252.0,15.0,-120.0,-1.0,24.0,-53.0,-972.0,141.0
452,-6.0,-254.0,13.0,-120.0,-5.0,28.0,-48.0,-971.0,138.0
453,-5.0,-255.0,14.0,-121.0,-6.0,26.0,-47.0,-976.0,136.0
454,-3.0,-253.0,15.0,-123.0,-5.0,28.0,-42.0,-975.0,133.0
455,-2.0,-256.0,14.0,-124.0,0.0,27.0,-41.0,-973.0,136.0
456,-2.0,-254.0,13.0,-123.0,3.0,28.0,-41.0,-979.0,131.0
457,-6.0,-253.0,16.0,-122.0,7.0,23.0,-41.0,-974.0,125.0
458,-3.0,-254.0,14.0,-124.0,10.0,24.0,-38.0,-975.0,124.0
459,-4.0,-254.0,9.0,-125.0,12.0,20.0,-38.0,-990.0,118.0
460,-2.0,-255.0,14.0,-126.0,15.0,20.0,-38.0,-982.0,122.0
461,-2.0,-253.0,10.0,-124.0,18.0,17.0,-37.0,-974.0,119.0
462,-4.0,-256.0,10.0,-123.0,19.0,16.0,-32.0,-977.0,119.0
463,-3.0,-253.0,10.0,-124.0,20.0,11.0,-34.0,-970.0,118.0
464,-2.0,-251.0,13.0,-124.0,21.0,10.0,-38.0,-974.0,120.0
465,-3.0,-252.0,16.0,-129.0,23.0,4.0,-37.0,-970.0,119.0
466,-2.0,-252.0,13.0,-133.0,24.0,2.0,-41.0,-969.0,124.0
467,-4.0,-251.0,9.0,-136.0,26.0,-3.0,-37.0,-974.0,119.0
468,-3.0,-256.0,10.0,-138.0,31.0,-2.0,-39.0,-975.0,122.0
469,-5.0,-253.0,13.0,-139.0,31.0,-5.0,-41.0,-976.0,113.0
470,-2.0,-254.0,10.0,-141.0,36.0,-5.0,-37.0,-972.0,118.0
471,-3.0,-254.0,13.0,-140.0,37.0,-8.0,-37.0,-974.0,122.0
472,-3.0,-254.0,9.0,-140.0,40.0,-9.0,-40.0,-974.0,119.0
473,-3.0,-258.0,12.0,-139.0,42.0,-12.0,-39.0,-975.0,120.0
474,-5.0,-256.0,11.0,-141.0,44.0,-12.0,-41.0,-978.0,116.0
475,-3.0,-256.0,11.0,-144.0,42.0,-11.0,-42.0,-982.0,117.0
476,-6.0,-255.0,15.0,-148.0,41.0,-11.0,-38.0,-980.0,117.0
477,-6.0,-255.0,11.0,-147.0,39.0,-11.0,-41.0,-978.0,116.0
478,-6.0,-257.0,11.0,-144.0,38.0,-9.0,-47.0,-987.0,115.0
479,-7.0,-255.0,9.0,-137.0,38.0,-11.0,-41.0,-977.0,112.0
480,-6.0,-252.0,10.0,-128.0,42.0,-10.0,-43.0,-977.0,113.0
481,-6.0,-257.0,9.0,-124.0,45.0,-12.0,-47.0,-990.0,115.0
482,-5.0,-257.0,9.0,-123.0,50.0,-13.0,-47.0,-987.0,111.0
483,-5.0,-257.0,9.0,-126.0,54.0,-15.0,-42.0,-989.0,113.0
484,-3.0,-258.0,9.0,-124.0,59.0,-17.0,-43.0,-988.0,110.0
485,-6.0,-256.0,9.0,-122.0,62.0,-20.0,-40.0,-989.0,109.0
486,-5.0,-254.0,7.0,-119.0,67.0,-23.0,-43.0,-977.0,104.0
487,-3.0,-253.0,9.0,-119.0,74.0,-24.0,-38.0,-974.0,103.0
488,-6.0,-253.0,8.0,-122.0,77.0,-22.0,-38.0,-976.0,100.0
489,-2.0,-252.0,9.0,-125.0,81.0,-25.0,-38.0,-971.0,99.0
490,-2.0,-251.0,9.0,-130.0,85.0,-23.0,-39.0,-968.0,101.0
491,-6.0,-254.0,7.0,-134.0,87.0,-26.0,-41.0,-969.0,104.0
492,-2.0,-254.0,9.0,-139.0,89.0,-26.0,-46.0,-971.0,97.0
493,-5.0,-252.0,9.0,-144.0,92.0,-28.0,-39.0,-972.0,101.0
494,-2.0,-252.0,9.0,-145.0,95.0,-28.0,-39.0,-969.0,103.0
495,-1.0,-250.0,10.0,-149.0,101.0,-28.0,-33.0,-968.0,97.0
496,-4.0,-248.0,7.0,-154.0,106.0,-28.0,-37.0,-963.0,94.0
497,-4.0,-246.0,7.0,-161.0,109.0,-26.0,-42.0,-962.0,92.0
498,-4.0,-248.0,6.0,-174.0,110.0,-23.0,-40.0,-950.0,85.0
499,-4.0,-250.0,-2.0,-190.0,111.0,-21.0,-40.0,-951.0,90.0
500,-4.0,-247.0,4.0,-209.0,111.0,-17.0,-50.0,-955.0,83.0
501,-6.0,-247.0,5.0,-226.0,109.0,-16.0,-46.0,-957.0,81.0
502,-8.0,-248.0,2.0,-242.0,109.0,-15.0,-50.0,-960.0,79.0
503,-5.0,-253.0,0.0,-253.0,107.0,-14.0,-48.0,-968.0,81.0
504,-6.0,-255.0,2.0,-264.0,106.0,-15.0,-50.0,-969.0,80.0
505,-5.0,-252.0,4.0,-272.0,104.0,-12.0,-48.0,-970.0,80.0
506,-6.0,-254.0,1.0,-275.0,105.0,-14.0,-51.0,-969.0,78.0
507,-7.0,-253.0,0.0,-277.0,103.0,-13.0,-53.0,-970.0,79.0
508,-5.0,-254.0,4.0,-274.0,102.0,-13.0,-54.0,-966.0,71.0
509,-6.0,-251.0,4.0,-269.0,100.0,-13.0,-57.0,-971.0,76.0
510,-6.0,-257.0,5.0,-262.0,98.0,-12.0,-59.0,-966.0,79.0
511,-5.0,-254.0,4.0,-254.0,97.0,-12.0,-57.0,-966.0,82.0
512,-6.0,-251.0,2.0,-246.0,96.0,-13.0,-57.0,-965.0,84.0
513,-8.0,-253.0,4.0,-239.0,96.0,-12.0,-52.0,-965.0,89.0
514,-6.0,-252.0,4.0,-233.0,95.0,-14.0,-51.0,-963.0,87.0
515,-4.0,-255.0,8.0,-228.0,94.0,-13.0,-51.0,-967.0,90.0
516,-7.0,-252.0,8.0,-225.0,91.0,-14.0,-49.0,-968.0,88.0
517,-4.0,-254.0,7.0,-223.0,86.0,-14.0,-51.0,-970.0,92.0
518,-6.0,-255.0,5.0,-221.0,83.0,-14.0,-47.0,-971.0,90.0
519,-8.0,-251.0,2.0,-221.0,75.0,-14.0,-47.0,-972.0,85.0
520,-6.0,-254.0,4.0,-222.0,72.0,-15.0,-44.0,-974.0,80.0
521,-5.0,-254.0,3.0,-225.0,68.0,-13.0,-49.0,-971.0,80.0
522,-7.0,-254.0,1.0,-228.0,61.0,-15.0,-47.0,-974.0,74.0
523,-7.0,-256.0,0.0,-229.0,57.0,-15.0,-53.0,-977.0,71.0
524,-5.0,-256.0,-2.0,-231.0,53.0,-17.0,-51.0,-980.0,70.0
525,-6.0,-257.0,0.0,-232.0,51.0,-15.0,-45.0,-987.0,64.0
526,-9.0,-256.0,-6.0,-233.0,49.0,-19.0,-47.0,-997.0,61.0
527,-6.0,-256.0,-2.0,-235.0,49.0,-20.0,-50.0,-987.0,62.0
528,-6.0,-256.0,-8.0,-237.0,50.0,-22.0,-51.0,-987.0,57.0
529,-5.0,-256.0,-6.0,-238.0,51.0,-23.0,-46.0,-993.0,54.0
530,-7.0,-256.0,-8.0,-237.0,52.0,-24.0,-48.0,-991.0,51.0
531,-5.0,-254.0,-5.0,-239.0,53.0,-24.0,-48.0,-995.0,52.0
532,-5.0,-255.0,-6.0,-239.0,56.0,-26.0,-47.0,-980.0,52.0
533,-6.0,-253.0,-9.0,-243.0,58.0,-25.0,-43.0,-981.0,47.0
534,-3.0,-256.0,-3.0,-247.0,60.0,-29.0,-41.0,-989.0,52.0
535,-4.0,-258.0,-3.0,-252.0,60.0,-28.0,-53.0,-999.0,48.0
536,-6.0,-254.0,-7.0,-258.0,59.0,-29.0,-50.0,-987.0,49.0
537,-5.0,-257.0,-5.0,-268.0,57.0,-29.0,-51.0,-982.0,45.0
538,-9.0,-253.0,-6.0,-278.0,55.0,-33.0,-55.0,-981.0,44.0
539,-6.0,-257.0,-5.0,-286.0,50.0,-31.0,-56.0,-979.0,41.0
540,-5.0,-254.0,-6.0,-292.0,48.0,-33.0,-48.0,-980.0,41.0
541,-5.0,-257.0,-11.0,-295.0,44.0,-31.0,-51.0,-980.0,37.0
542,-6.0,-256.0,-11.0,-302.0,38.0,-32.0,-49.0,-978.0,35.0
543,-8.0,-255.0,-9.0,-307.0,32.0,-30.0,-49.0,-975.0,42.0
544,-7.0,-256.0,-8.0,-315.0,26.0,-32.0,-53.0,-975.0,35.0
545,-4.0,-253.0,-12.0,-322.0,20.0,-31.0,-53.0,-979.0,36.0
546,-7.0,-254.0,-11.0,-329.0,14.0,-33.0,-50.0,-977.0,33.0
547,-8.0,-255.0,-10.0,-338.0,7.0,-32.0,-56.0,-977.0,32.0
548,-8.0,-257.0,-8.0,-346.0,3.0,-35.0,-53.0,-977.0,34.0
549,-7.0,-252.0,-12.0,-352.0,0.0,-34.0,-55.0,-980.0,30.0
550,-4.0,-255.0,-13.0,-356.0,-3.0,-36.0,-49.0,-990.0,28.0
551,-5.0,-256.0,-12.0,-363.0,-7.0,-35.0,-47.0,-977.0,25.0
552,-5.0,-255.0,-16.0,-367.0,-13.0,-38.0,-48.0,-977.0,25.0
553,-7.0,-253.0,-14.0,-369.0,-15.0,-37.0,-44.0,-981.0,25.0
554,-2.0,-255.0,-12.0,-371.0,-16.0,-39.0,-41.0,-972.0,23.0
555,-4.0,-256.0,-12.0,-375.0,-17.0,-39.0,-37.0,-979.0,23.0
556,-3.0,-255.0,-15.0,-380.0,-15.0,-44.0,-38.0,-974.0,20.0
557,-1.0,-255.0,-12.0,-388.0,-15.0,-42.0,-42.0,-973.0,22.0
558,-2.0,-255.0,-16.0,-395.0,-16.0,-49.0,-35.0,-977.0,10.0
559,-1.0,-255.0,-18.0,-406.0,-18.0,-50.0,-27.0,-979.0,5.0
560,-1.0,-254.0,-15.0,-419.0,-18.0,-57.0,-27.0,-983.0,3.0
561,2.0,-257.0,-17.0,-428.0,-19.0,-60.0,-23.0,-1001.0,-4.0
562,-2.0,-259.0,-19.0,-433.0,-20.0,-67.0,-31.0,-993.0,-7.0
563,1.0,-258.0,-23.0,-436.0,-23.0,-69.0,-27.0,-1001.0,-10.0
564,-6.0,-258.0,-23.0,-435.0,-26.0,-77.0,-27.0,-1004.0,-12.0
565,-4.0,-258.0,-27.0,-431.0,-29.0,-77.0,-31.0,-1004.0,-19.0
566,-1.0,-258.0,-22.0,-428.0,-32.0,-83.0,-37.0,-1008.0,-18.0
567,-5.0,-255.0,-21.0,-426.0,-31.0,-82.0,-42.0,-1002.0,-21.0
568,-1.0,-258.0,-23.0,-422.0,-34.0,-86.0,-40.0,-999.0,-21.0
569,-4.0,-257.0,-24.0,-418.0,-38.0,-84.0,-41.0,-1001.0,-26.0
570,-7.0,-256.0,-22.0,-417.0,-40.0,-85.0,-51.0,-1001.0,-23.0
571,-5.0,-256.0,-25.0,-412.0,-42.0,-82.0,-45.0,-999.0,-25.0
572,-6.0,-257.0,-27.0,-410.0,-45.0,-84.0,-43.0,-986.0,-25.0
573,-5.0,-258.0,-21.0,-408.0,-45.0,-81.0,-42.0,-977.0,-19.0
574,-3.0,-256.0,-21.0,-405.0,-45.0,-83.0,-37.0,-982.0,-20.0
575,-4.0,-251.0,-27.0,-401.0,-46.0,-79.0,-37.0,-981.0,-28.0
576,-4.0,-255.0,-29.0,-399.0,-45.0,-80.0,-33.0,-975.0,-31.0
577,0.0,-254.0,-25.0,-401.0,-42.0,-77.0,-31.0,-972.0,-30.0
578,-4.0,-254.0,-24.0,-403.0,-40.0,-78.0,-31.0,-969.0,-28.0
579,-3.0,-249.0,-29.0,-406.0,-39.0,-75.0,-30.0,-964.0,-34.0
580,0.0,-250.0,-30.0,-413.0,-37.0,-76.0,-26.0,-966.0,-35.0
581,-1.0,-252.0,-32.0,-419.0,-34.0,-73.0,-27.0,-966.0,-41.0
582,0.0,-241.0,-20.0,-426.0,-34.0,-77.0,-26.0,-968.0,-42.0
583,-3.0,-252.0,-43.0,-433.0,-34.0,-75.0,-28.0,-968.0,-42.0
584,3.0,-227.0,-39.0,-442.0,-36.0,-79.0,-28.0,-967.0,-48.0
585,-5.0,-249.0,-34.0,-454.0,-38.0,-76.0,-32.0,-970.0,-51.0
586,0.0,-250.0,-27.0,-462.0,-40.0,-79.0,-25.0,-961.0,-68.0
587,5.0,-249.0,-34.0,-471.0,-40.0,-78.0,-27.0,-968.0,-71.0
588,1.0,-246.0,-36.0,-480.0,-41.0,-82.0,-23.0,-974.0,-77.0
589,-2.0,-248.0,-46.0,-485.0,-43.0,-79.0,-29.0,-972.0,-83.0
590,-9.0,-251.0,-38.0,-492.0,-44.0,-87.0,-28.0,-974.0,-85.0
591,-4.0,-251.0,-38.0,-499.0,-45.0,-87.0,-25.0,-974.0,-88.0
592,2.0,-255.0,-40.0,-500.0,-46.0,-88.0,-27.0,-981.0,-88.0
593,-2.0,-256.0,-38.0,-503.0,-44.0,-85.0,-34.0,-978.0,-93.0
594,-2.0,-253.0,-45.0,-501.0,-42.0,-87.0,-30.0,-977.0,-97.0
595,1.0,-250.0,-59.0,-503.0,-40.0,-84.0,-29.0,-979.0,-100.0
596,1.0,-254.0,-44.0,-504.0,-38.0,-87.0,-26.0,-978.0,-103.0
597,-3.0,-252.0,-50.0,-504.0,-36.0,-86.0,-29.0,-994.0,-115.0
598,0.0,-255.0,-51.0,-505.0,-37.0,-90.0,-24.0,-976.0,-115.0
599,-2.0,-253.0,-49.0,-506.0,-38.0,-85.0,-26.0,-979.0,-121.0
600,1.0,-253.0,-52.0,-506.0,-38.0,-85.0,-26.0,-975.0,-126.0
601,1.0,-253.0,-53.0,-507.0,-38.0,-83.0,-20.0,-969.0,-132.0
602,-1.0,-251.0,-51.0,-505.0,-40.0,-81.0,-24.0,-963.0,-136.0
603,1.0,-249.0,-50.0,-503.0,-41.0,-77.0,-24.0,-960.0,-135.0
604,-1.0,-248.0,-53.0,-504.0,-43.0,-75.0,-21.0,-951.0,-140.0
605,2.0,-245.0,-53.0,-514.0,-44.0,-73.0,-18.0,-953.0,-141.0
606,3.0,-247.0,-55.0,-528.0,-41.0,-75.0,-24.0,-948.0,-144.0
607,0.0,-247.0,-52.0,-547.0,-37.0,-73.0,-19.0,-951.0,-142.0
608,0.0,-246.0,-56.0,-563.0,-33.0,-76.0,-22.0,-955.0,-139.0
609,0.0,-247.0,-55.0,-578.0,-27.0,-75.0,-22.0,-955.0,-142.0
610,1.0,-248.0,-54.0,-594.0,-24.0,-77.0,-23.0,-958.0,-144.0
611,4.0,-253.0,-54.0,-600.0,-20.0,-74.0,-18.0,-965.0,-142.0
612,2.0,-251.0,-53.0,-602.0,-19.0,-73.0,-20.0,-963.0,-147.0
613,1.0,-252.0,-58.0,-601.0,-18.0,-69.0,-18.0,-961.0,-153.0
614,1.0,-251.0,-57.0,-597.0,-17.0,-68.0,-22.0,-959.0,-150.0
615,1.0,-250.0,-58.0,-594.0,-20.0,-64.0,-25.0,-957.0,-151.0
616,1.0,-251.0,-60.0,-591.0,-26.0,-66.0,-26.0,-963.0,-160.0
617,0.0,-252.0,-62.0,-592.0,-29.0,-63.0,-28.0,-960.0,-160.0
618,0.0,-253.0,-56.0,-595.0,-33.0,-63.0,-35.0,-962.0,-161.0
619,-1.0,-250.0,-58.0,-592.0,-37.0,-59.0,-26.0,-967.0,-164.0
620,-2.0,-250.0,-57.0,-591.0,-42.0,-62.0,-36.0,-965.0,-162.0
621,0.0,-251.0,-61.0,-587.0,-52.0,-60.0,-25.0,-970.0,-179.0
622,-1.0,-249.0,-66.0,-584.0,-56.0,-64.0,-29.0,-957.0,-178.0
623,-1.0,-246.0,-64.0,-580.0,-60.0,-65.0,-28.0,-960.0,-186.0
624,0.0,-250.0,-63.0,-576.0,-61.0,-68.0,-20.0,-963.0,-190.0
625,5.0,-252.0,-63.0,-572.0,-66.0,-69.0,-17.0,-961.0,-203.0
626,4.0,-248.0,-70.0,-567.0,-64.0,-75.0,-16.0,-956.0,-212.0
627,1.0,-247.0,-72.0,-565.0,-59.0,-77.0,-17.0,-956.0,-217.0
628,2.0,-246.0,-72.0,-565.0,-57.0,-85.0,-12.0,-946.0,-213.0
629,4.0,-246.0,-71.0,-568.0,-59.0,-87.0,-16.0,-952.0,-224.0
630,4.0,-250.0,-70.0,-574.0,-57.0,-92.0,-13.0,-957.0,-224.0
631,1.0,-246.0,-72.0,-579.0,-55.0,-94.0,-15.0,-952.0,-221.0
632,5.0,-248.0,-75.0,-582.0,-55.0,-101.0,-8.0,-959.0,-223.0
