,0,1,2,3,4,5,6,7,8
330,19.0,-250.0,21.0,24.0,7.0,-4.0,64.0,-1028.0,112.0
331,19.0,-253.0,19.0,27.0,6.0,-3.0,61.0,-1027.0,115.0
332,20.0,-250.0,19.0,28.0,5.0,-2.0,71.0,-1026.0,115.0
333,20.0,-249.0,19.0,30.0,4.0,-2.0,62.0,-1022.0,111.0
334,23.0,-249.0,24.0,31.0,3.0,-4.0,68.0,-1021.0,113.0
335,23.0,-250.0,24.0,30.0,3.0,-5.0,71.0,-1022.0,112.0
336,22.0,-252.0,25.0,30.0,1.0,-5.0,73.0,-1022.0,123.0
337,22.0,-248.0,21.0,29.0,1.0,-3.0,73.0,-1019.0,118.0
338,26.0,-247.0,21.0,30.0,3.0,-4.0,72.0,-1018.0,117.0
339,23.0,-246.0,22.0,28.0,3.0,-2.0,81.0,-1028.0,118.0
340,23.0,-251.0,20.0,27.0,5.0,-3.0,77.0,-1026.0,118.0
341,23.0,-249.0,24.0,25.0,6.0,-1.0,77.0,-1028.0,114.0
342,27.0,-250.0,23.0,25.0,8.0,-2.0,77.0,-1028.0,112.0
343,24.0,-252.0,23.0,24.0,8.0,-4.0,79.0,-1029.0,119.0
344,22.0,-251.0,23.0,23.0,11.0,-3.0,75.0,-1028.0,117.0
345,24.0,-249.0,22.0,22.0,13.0,-4.0,77.0,-1031.0,116.0
346,22.0,-250.0,19.0,23.0,15.0,-4.0,73.0,-1029.0,117.0
347,24.0,-252.0,27.0,23.0,16.0,-3.0,79.0,-1032.0,114.0
348,21.0,-250.0,25.0,22.0,16.0,-4.0,74.0,-1036.0,118.0
349,22.0,-250.0,22.0,23.0,17.0,-4.0,72.0,-1030.0,117.0
350,20.0,-253.0,21.0,23.0,13.0,-5.0,74.0,-1034.0,109.0
351,22.0,-253.0,21.0,24.0,13.0,-3.0,73.0,-1026.0,109.0
352,20.0,-251.0,26.0,24.0,13.0,-4.0,75.0,-1024.0,115.0
353,24.0,-253.0,22.0,25.0,12.0,-4.0,77.0,-1029.0,113.0
354,24.0,-253.0,23.0,27.0,14.0,-4.0,78.0,-1032.0,117.0
355,24.0,-252.0,23.0,27.0,15.0,-5.0,78.0,-1032.0,117.0
356,24.0,-253.0,22.0,29.0,18.0,-5.0,73.0,-1033.0,117.0
357,24.0,-253.0,24.0,30.0,19.0,-5.0,80.0,-1030.0,115.0
358,25.0,-251.0,21.0,31.0,21.0,-5.0,78.0,-1035.0,118.0
359,20.0,-250.0,26.0,34.0,22.0,-5.0,76.0,-1032.0,124.0
360,24.0,-248.0,23.0,36.0,25.0,-3.0,77.0,-1028.0,113.0
361,23.0,-251.0,25.0,35.0,26.0,-4.0,75.0,-1029.0,117.0
362,25.0,-249.0,23.0,33.0,27.0,-3.0,76.0,-1025.0,115.0
363,24.0,-252.0,25.0,31.0,28.0,-2.0,78.0,-1022.0,121.0
364,23.0,-250.0,26.0,27.0,27.0,-1.0,73.0,-1020.0,116.0
365,23.0,-250.0,27.0,24.0,28.0,-1.0,75.0,-1018.0,117.0
366,22.0,-250.0,24.0,21.0,28.0,-2.0,76.0,-1024.0,114.0
367,21.0,-248.0,22.0,19.0,27.0,-4.0,74.0,-1019.0,113.0
368,23.0,-250.0,24.0,17.0,28.0,-2.0,75.0,-1020.0,113.0
369,23.0,-252.0,25.0,16.0,28.0,-2.0,70.0,-1028.0,115.0
370,23.0,-254.0,19.0,15.0,29.0,-1.0,76.0,-1026.0,113.0
371,21.0,-251.0,20.0,14.0,29.0,2.0,73.0,-1027.0,110.0
372,24.0,-251.0,21.0,15.0,29.0,-1.0,73.0,-1032.0,109.0
373,25.0,-254.0,24.0,17.0,30.0,-1.0,71.0,-1028.0,111.0
374,20.0,-250.0,24.0,17.0,31.0,-1.0,74.0,-1030.0,115.0
375,18.0,-252.0,24.0,22.0,30.0,0.0,74.0,-1031.0,116.0
376,19.0,-249.0,22.0,25.0,31.0,0.0,74.0,-1035.0,115.0
377,22.0,-254.0,26.0,26.0,31.0,-2.0,73.0,-1027.0,118.0
378,19.0,-250.0,20.0,29.0,31.0,-1.0,71.0,-1032.0,112.0
379,19.0,-248.0,20.0,31.0,33.0,-2.0,70.0,-1033.0,110.0
380,21.0,-253.0,22.0,32.0,33.0,-4.0,66.0,-1025.0,113.0
381,21.0,-250.0,21.0,33.0,34.0,-4.0,70.0,-1022.0,114.0
382,20.0,-246.0,20.0,32.0,33.0,-4.0,67.0,-1022.0,112.0
383,22.0,-249.0,23.0,31.0,34.0,-2.0,73.0,-1015.0,118.0
384,19.0,-248.0,24.0,30.0,33.0,-3.0,66.0,-1020.0,115.0
385,20.0,-247.0,25.0,26.0,32.0,-2.0,64.0,-1017.0,116.0
386,19.0,-249.0,19.0,24.0,31.0,-1.0,73.0,-1025.0,115.0
387,20.0,-245.0,22.0,22.0,31.0,-1.0,71.0,-1019.0,113.0
388,19.0,-249.0,23.0,21.0,31.0,-1.0,69.0,-1024.0,117.0
389,22.0,-249.0,21.0,19.0,29.0,0.0,65.0,-1023.0,118.0
390,22.0,-249.0,22.0,17.0,29.0,0.0,68.0,-1019.0,113.0
391,20.0,-253.0,24.0,17.0,30.0,0.0,71.0,-1033.0,109.0
392,19.0,-251.0,26.0,16.0,28.0,1.0,61.0,-1027.0,117.0
393,22.0,-253.0,20.0,17.0,27.0,2.0,69.0,-1034.0,112.0
394,22.0,-252.0,22.0,18.0,27.0,2.0,70.0,-1030.0,117.0
395,22.0,-254.0,25.0,19.0,28.0,3.0,70.0,-1034.0,109.0
396,21.0,-251.0,21.0,20.0,27.0,3.0,68.0,-1034.0,112.0
397,23.0,-255.0,21.0,22.0,24.0,4.0,70.0,-1032.0,115.0
398,20.0,-250.0,23.0,24.0,23.0,4.0,72.0,-1032.0,111.0
399,20.0,-252.0,19.0,28.0,22.0,3.0,66.0,-1035.0,111.0
400,20.0,-253.0,23.0,27.0,20.0,3.0,68.0,-1033.0,107.0
401,18.0,-250.0,19.0,30.0,18.0,3.0,64.0,-1027.0,105.0
402,18.0,-251.0,22.0,31.0,16.0,2.0,67.0,-1032.0,106.0
403,18.0,-251.0,21.0,32.0,17.0,2.0,67.0,-1030.0,104.0
404,17.0,-249.0,18.0,36.0,16.0,1.0,65.0,-1027.0,101.0
405,21.0,-252.0,20.0,36.0,15.0,2.0,66.0,-1031.0,103.0
406,20.0,-251.0,20.0,39.0,16.0,-1.0,71.0,-1032.0,102.0
407,20.0,-250.0,19.0,41.0,15.0,0.0,66.0,-1033.0,103.0
408,19.0,-252.0,20.0,41.0,14.0,1.0,66.0,-1028.0,100.0
409,21.0,-249.0,22.0,42.0,12.0,-1.0,62.0,-1030.0,106.0
410,18.0,-250.0,19.0,42.0,13.0,-1.0,64.0,-1030.0,104.0
411,17.0,-251.0,19.0,41.0,12.0,-1.0,64.0,-1029.0,107.0
412,21.0,-250.0,19.0,40.0,9.0,-3.0,66.0,-1032.0,106.0
413,19.0,-249.0,17.0,40.0,9.0,-6.0,67.0,-1030.0,105.0
414,18.0,-250.0,23.0,38.0,8.0,-5.0,64.0,-1029.0,102.0
415,17.0,-248.0,21.0,39.0,6.0,-5.0,61.0,-1034.0,101.0
416,20.0,-252.0,19.0,39.0,2.0,-7.0,64.0,-1034.0,101.0
417,20.0,-253.0,19.0,40.0,0.0,-7.0,63.0,-1034.0,106.0
418,18.0,-251.0,18.0,41.0,-1.0,-8.0,61.0,-1036.0,107.0
419,19.0,-254.0,21.0,45.0,-2.0,-6.0,70.0,-1036.0,102.0
420,19.0,-254.0,20.0,47.0,-3.0,-7.0,59.0,-1040.0,105.0
421,19.0,-253.0,19.0,52.0,-6.0,-6.0,58.0,-1035.0,97.0
422,19.0,-254.0,19.0,56.0,-8.0,-4.0,63.0,-1032.0,100.0
423,17.0,-248.0,18.0,59.0,-8.0,-5.0,66.0,-1029.0,108.0
424,22.0,-252.0,25.0,62.0,-9.0,-3.0,65.0,-1029.0,104.0
425,23.0,-251.0,20.0,65.0,-8.0,-4.0,67.0,-1031.0,108.0
426,21.0,-250.0,24.0,67.0,-10.0,-3.0,73.0,-1022.0,115.0
427,21.0,-249.0,23.0,67.0,-8.0,-4.0,71.0,-1021.0,116.0
428,23.0,-251.0,21.0,67.0,-8.0,-2.0,70.0,-1020.0,110.0
429,22.0,-250.0,23.0,64.0,-7.0,-2.0,70.0,-1022.0,111.0
430,20.0,-249.0,28.0,61.0,-7.0,-1.0,70.0,-1023.0,116.0
431,21.0,-254.0,24.0,56.0,-8.0,0.0,64.0,-1022.0,120.0
432,20.0,-248.0,22.0,51.0,-7.0,2.0,65.0,-1027.0,121.0
433,19.0,-251.0,25.0,48.0,-7.0,4.0,60.0,-1026.0,118.0
434,20.0,-251.0,25.0,45.0,-8.0,4.0,56.0,-1034.0,127.0
435,19.0,-254.0,28.0,41.0,-9.0,4.0,63.0,-1031.0,122.0
436,19.0,-254.0,23.0,38.0,-11.0,4.0,59.0,-1038.0,121.0
437,19.0,-250.0,25.0,34.0,-12.0,6.0,62.0,-1031.0,119.0
438,20.0,-251.0,21.0,32.0,-12.0,8.0,62.0,-1023.0,105.0
439,19.0,-249.0,22.0,26.0,-13.0,6.0,65.0,-1025.0,104.0
440,20.0,-248.0,21.0,21.0,-12.0,4.0,64.0,-1018.0,108.0
441,19.0,-251.0,19.0,16.0,-15.0,5.0,63.0,-1020.0,112.0
442,19.0,-250.0,18.0,13.0,-16.0,4.0,62.0,-1023.0,103.0
443,19.0,-248.0,18.0,13.0,-16.0,3.0,60.0,-1026.0,99.0
444,18.0,-250.0,20.0,16.0,-15.0,1.0,67.0,-1027.0,102.0
445,20.0,-250.0,21.0,17.0,-14.0,1.0,66.0,-1028.0,98.0
446,18.0,-251.0,20.0,20.0,-12.0,0.0,58.0,-1028.0,98.0
447,17.0,-255.0,25.0,25.0,-12.0,-1.0,66.0,-1034.0,106.0
448,17.0,-252.0,16.0,31.0,-9.0,-1.0,65.0,-1036.0,105.0
449,19.0,-251.0,27.0,36.0,-9.0,-2.0,66.0,-1039.0,100.0
450,21.0,-254.0,21.0,40.0,-7.0,0.0,66.0,-1034.0,105.0
451,20.0,-254.0,20.0,45.0,-7.0,0.0,65.0,-1037.0,102.0
452,21.0,-251.0,21.0,48.0,-7.0,1.0,71.0,-1032.0,110.0
453,20.0,-250.0,20.0,51.0,-7.0,0.0,72.0,-1032.0,108.0
454,21.0,-251.0,23.0,51.0,-8.0,1.0,69.0,-1026.0,105.0
455,23.0,-251.0,20.0,51.0,-10.0,1.0,70.0,-1022.0,109.0
456,19.0,-251.0,23.0,52.0,-9.0,3.0,73.0,-1025.0,109.0
457,16.0,-247.0,23.0,50.0,-10.0,2.0,71.0,-1019.0,108.0
458,20.0,-246.0,24.0,48.0,-13.0,5.0,63.0,-1020.0,103.0
459,19.0,-250.0,22.0,45.0,-13.0,4.0,63.0,-1018.0,112.0
460,22.0,-248.0,21.0,42.0,-14.0,3.0,67.0,-1017.0,108.0
461,25.0,-247.0,21.0,40.0,-13.0,4.0,67.0,-1013.0,110.0
462,22.0,-250.0,20.0,34.0,-12.0,3.0,66.0,-1018.0,109.0
463,14.0,-248.0,18.0,30.0,-11.0,2.0,71.0,-1013.0,116.0
464,21.0,-249.0,21.0,26.0,-10.0,1.0,77.0,-1017.0,114.0
465,19.0,-244.0,21.0,22.0,-9.0,3.0,71.0,-1018.0,114.0
466,21.0,-246.0,27.0,17.0,-7.0,3.0,76.0,-1019.0,108.0
467,19.0,-249.0,21.0,12.0,-5.0,3.0,73.0,-1014.0,111.0
468,17.0,-248.0,19.0,7.0,-3.0,3.0,72.0,-1016.0,107.0
469,21.0,-245.0,22.0,3.0,0.0,4.0,76.0,-1018.0,107.0
470,20.0,-245.0,21.0,-3.0,-1.0,4.0,72.0,-1017.0,104.0
471,20.0,-246.0,23.0,-7.0,0.0,6.0,76.0,-1021.0,108.0
472,22.0,-248.0,18.0,-11.0,1.0,7.0,76.0,-1018.0,106.0
473,20.0,-248.0,24.0,-13.0,1.0,7.0,76.0,-1021.0,105.0
474,23.0,-250.0,19.0,-16.0,2.0,7.0,71.0,-1021.0,101.0
475,21.0,-247.0,19.0,-18.0,2.0,4.0,71.0,-1022.0,100.0
476,20.0,-245.0,19.0,-19.0,2.0,5.0,73.0,-1020.0,108.0
477,22.0,-248.0,24.0,-24.0,3.0,3.0,75.0,-1023.0,100.0
478,18.0,-248.0,20.0,-24.0,4.0,4.0,62.0,-1022.0,103.0
479,21.0,-249.0,18.0,-26.0,4.0,2.0,73.0,-1025.0,101.0
480,21.0,-250.0,18.0,-26.0,4.0,2.0,68.0,-1029.0,101.0
481,20.0,-251.0,17.0,-25.0,5.0,3.0,66.0,-1028.0,99.0
482,21.0,-251.0,15.0,-22.0,4.0,1.0,65.0,-1033.0,96.0
483,18.0,-254.0,15.0,-17.0,5.0,3.0,67.0,-1034.0,98.0
484,22.0,-256.0,18.0,-12.0,6.0,2.0,67.0,-1042.0,99.0
485,22.0,-252.0,18.0,-7.0,7.0,2.0,68.0,-1035.0,95.0
486,21.0,-254.0,18.0,-2.0,8.0,3.0,65.0,-1036.0,96.0
487,20.0,-253.0,18.0,2.0,9.0,0.0,60.0,-1040.0,92.0
488,21.0,-257.0,14.0,4.0,9.0,1.0,64.0,-1031.0,97.0
489,19.0,-252.0,15.0,6.0,9.0,3.0,60.0,-1029.0,96.0
490,18.0,-253.0,17.0,8.0,11.0,1.0,62.0,-1032.0,90.0
491,15.0,-248.0,17.0,9.0,12.0,2.0,57.0,-1031.0,95.0
492,21.0,-252.0,18.0,10.0,11.0,1.0,57.0,-1022.0,95.0
493,19.0,-249.0,14.0,7.0,11.0,0.0,56.0,-1031.0,89.0
494,18.0,-249.0,18.0,6.0,11.0,-3.0,59.0,-1024.0,90.0
495,19.0,-250.0,27.0,3.0,12.0,-2.0,55.0,-1031.0,98.0
496,20.0,-255.0,18.0,0.0,13.0,-2.0,59.0,-1027.0,94.0
497,21.0,-252.0,18.0,-2.0,13.0,-1.0,59.0,-1032.0,94.0
498,19.0,-253.0,17.0,-1.0,14.0,0.0,58.0,-1034.0,89.0
499,21.0,-253.0,17.0,-2.0,14.0,-1.0,53.0,-1036.0,97.0
500,18.0,-256.0,19.0,-1.0,15.0,-2.0,54.0,-1039.0,92.0
501,19.0,-256.0,17.0,-2.0,15.0,-3.0,57.0,-1042.0,100.0
502,18.0,-254.0,17.0,2.0,15.0,-4.0,64.0,-1042.0,91.0
503,19.0,-256.0,17.0,5.0,15.0,-5.0,60.0,-1045.0,92.0
504,18.0,-253.0,16.0,9.0,13.0,-4.0,57.0,-1042.0,90.0
505,20.0,-254.0,17.0,12.0,13.0,-5.0,58.0,-1049.0,92.0
506,20.0,-252.0,19.0,17.0,13.0,-5.0,61.0,-1038.0,93.0
507,18.0,-250.0,16.0,20.0,13.0,-6.0,58.0,-1032.0,92.0
508,17.0,-254.0,18.0,23.0,16.0,-5.0,59.0,-1036.0,94.0
509,21.0,-252.0,17.0,24.0,17.0,-7.0,66.0,-1034.0,94.0
510,21.0,-250.0,19.0,27.0,17.0,-8.0,57.0,-1035.0,91.0
511,19.0,-254.0,18.0,30.0,17.0,-9.0,65.0,-1028.0,97.0
512,19.0,-249.0,13.0,33.0,17.0,-9.0,60.0,-1033.0,95.0
513,19.0,-254.0,16.0,37.0,18.0,-11.0,69.0,-1034.0,92.0
514,22.0,-255.0,18.0,41.0,20.0,-10.0,66.0,-1038.0,94.0
515,20.0,-249.0,18.0,42.0,21.0,-9.0,69.0,-1033.0,90.0
516,19.0,-251.0,14.0,45.0,22.0,-9.0,69.0,-1035.0,94.0
517,20.0,-253.0,19.0,44.0,22.0,-8.0,66.0,-1031.0,88.0
518,19.0,-250.0,14.0,42.0,24.0,-9.0,67.0,-1027.0,90.0
519,18.0,-247.0,16.0,40.0,23.0,-10.0,61.0,-1025.0,87.0
520,20.0,-251.0,18.0,38.0,25.0,-9.0,70.0,-1025.0,88.0
521,17.0,-247.0,17.0,36.0,23.0,-10.0,63.0,-1030.0,85.0
522,19.0,-250.0,19.0,34.0,24.0,-10.0,61.0,-1024.0,84.0
523,18.0,-250.0,14.0,32.0,25.0,-8.0,67.0,-1026.0,92.0
524,19.0,-255.0,13.0,32.0,23.0,-8.0,70.0,-1024.0,91.0
525,20.0,-250.0,15.0,34.0,23.0,-9.0,64.0,-1031.0,88.0
526,20.0,-253.0,17.0,35.0,23.0,-9.0,70.0,-1029.0,89.0
527,20.0,-250.0,15.0,36.0,22.0,-10.0,67.0,-1025.0,90.0
528,16.0,-248.0,17.0,37.0,23.0,-11.0,73.0,-1026.0,87.0
529,23.0,-250.0,18.0,38.0,24.0,-10.0,72.0,-1031.0,90.0
530,19.0,-251.0,18.0,40.0,26.0,-9.0,74.0,-1025.0,91.0
531,20.0,-252.0,14.0,41.0,28.0,-10.0,74.0,-1027.0,88.0
532,16.0,-252.0,13.0,44.0,28.0,-9.0,70.0,-1024.0,85.0
533,21.0,-249.0,15.0,45.0,27.0,-10.0,67.0,-1029.0,87.0
534,23.0,-255.0,17.0,46.0,29.0,-11.0,64.0,-1030.0,82.0
535,23.0,-254.0,16.0,48.0,30.0,-9.0,70.0,-1033.0,85.0
536,19.0,-251.0,18.0,50.0,31.0,-9.0,65.0,-1030.0,91.0
537,19.0,-250.0,17.0,51.0,31.0,-10.0,62.0,-1030.0,88.0
538,17.0,-254.0,16.0,53.0,33.0,-8.0,61.0,-1028.0,90.0
539,19.0,-250.0,14.0,57.0,32.0,-8.0,58.0,-1034.0,90.0
540,21.0,-255.0,16.0,58.0,31.0,-7.0,58.0,-1025.0,86.0
541,22.0,-251.0,15.0,58.0,31.0,-5.0,60.0,-1027.0,84.0
542,18.0,-250.0,16.0,58.0,31.0,-5.0,65.0,-1032.0,91.0
543,16.0,-246.0,9.0,59.0,29.0,-4.0,64.0,-1029.0,88.0
544,17.0,-251.0,14.0,61.0,27.0,-3.0,66.0,-1030.0,90.0
545,21.0,-253.0,17.0,62.0,25.0,-4.0,55.0,-1032.0,83.0
546,18.0,-254.0,16.0,63.0,24.0,0.0,55.0,-1035.0,87.0
547,19.0,-255.0,11.0,65.0,23.0,3.0,57.0,-1030.0,85.0
548,19.0,-254.0,15.0,65.0,22.0,2.0,59.0,-1029.0,84.0
549,17.0,-253.0,16.0,66.0,21.0,2.0,61.0,-1032.0,92.0
550,18.0,-249.0,18.0,65.0,20.0,4.0,61.0,-1032.0,84.0
551,17.0,-250.0,13.0,66.0,22.0,4.0,62.0,-1034.0,86.0
552,15.0,-248.0,17.0,64.0,22.0,5.0,63.0,-1028.0,80.0
553,19.0,-249.0,12.0,62.0,21.0,4.0,62.0,-1027.0,87.0
554,20.0,-252.0,14.0,60.0,22.0,6.0,60.0,-1029.0,85.0
555,21.0,-249.0,13.0,56.0,23.0,8.0,68.0,-1027.0,84.0
556,21.0,-252.0,15.0,56.0,23.0,9.0,63.0,-1035.0,85.0
557,21.0,-253.0,12.0,56.0,25.0,10.0,66.0,-1038.0,75.0
558,21.0,-254.0,14.0,58.0,26.0,10.0,69.0,-1036.0,84.0
559,17.0,-251.0,19.0,60.0,26.0,10.0,68.0,-1040.0,78.0
560,20.0,-253.0,14.0,60.0,26.0,12.0,73.0,-1031.0,85.0
561,24.0,-250.0,15.0,60.0,26.0,12.0,74.0,-1014.0,89.0
562,20.0,-246.0,19.0,56.0,25.0,16.0,70.0,-1015.0,92.0
563,22.0,-248.0,17.0,50.0,22.0,16.0,68.0,-1014.0,90.0
564,19.0,-244.0,14.0,42.0,22.0,18.0,65.0,-1011.0,92.0
565,18.0,-246.0,16.0,34.0,20.0,18.0,62.0,-1015.0,95.0
566,20.0,-251.0,18.0,24.0,20.0,18.0,60.0,-1026.0,87.0
567,20.0,-252.0,19.0,19.0,19.0,15.0,57.0,-1030.0,97.0
568,18.0,-256.0,20.0,19.0,18.0,16.0,58.0,-1052.0,89.0
569,16.0,-257.0,12.0,20.0,18.0,17.0,58.0,-1064.0,94.0
570,18.0,-258.0,17.0,27.0,17.0,17.0,60.0,-1066.0,97.0
571,20.0,-259.0,15.0,36.0,16.0,18.0,55.0,-1074.0,91.0
572,20.0,-257.0,19.0,47.0,15.0,17.0,57.0,-1070.0,91.0
573,17.0,-255.0,17.0,58.0,14.0,17.0,52.0,-1058.0,95.0
574,20.0,-252.0,14.0,65.0,15.0,17.0,57.0,-1052.0,85.0
575,14.0,-254.0,15.0,70.0,16.0,16.0,51.0,-1036.0,82.0
576,20.0,-251.0,15.0,68.0,15.0,16.0,57.0,-1032.0,79.0
577,20.0,-251.0,14.0,64.0,13.0,15.0,60.0,-1024.0,88.0
578,17.0,-248.0,14.0,59.0,11.0,16.0,56.0,-1021.0,79.0
579,20.0,-249.0,17.0,53.0,10.0,13.0,71.0,-1019.0,82.0
580,20.0,-246.0,12.0,48.0,11.0,13.0,56.0,-1020.0,82.0
581,14.0,-243.0,14.0,44.0,11.0,16.0,55.0,-1012.0,85.0
582,16.0,-247.0,16.0,40.0,12.0,14.0,56.0,-1019.0,90.0
583,16.0,-251.0,19.0,35.0,13.0,16.0,54.0,-1020.0,94.0
584,16.0,-250.0,15.0,33.0,15.0,14.0,56.0,-1019.0,96.0
585,16.0,-251.0,18.0,30.0,17.0,16.0,58.0,-1017.0,96.0
586,16.0,-250.0,19.0,26.0,17.0,16.0,54.0,-1018.0,94.0
587,16.0,-252.0,14.0,24.0,18.0,18.0,55.0,-1021.0,94.0
588,21.0,-252.0,19.0,22.0,18.0,17.0,51.0,-1023.0,90.0
589,17.0,-250.0,16.0,20.0,16.0,17.0,47.0,-1027.0,92.0
590,17.0,-251.0,16.0,17.0,16.0,18.0,50.0,-1021.0,91.0
591,15.0,-249.0,17.0,16.0,16.0,20.0,52.0,-1022.0,94.0
592,19.0,-250.0,13.0,14.0,15.0,22.0,53.0,-1022.0,93.0
593,16.0,-250.0,15.0,15.0,14.0,23.0,54.0,-1025.0,88.0
594,15.0,-248.0,17.0,15.0,13.0,22.0,54.0,-1026.0,92.0
595,23.0,-252.0,17.0,15.0,12.0,23.0,56.0,-1023.0,91.0
596,13.0,-249.0,17.0,14.0,12.0,24.0,54.0,-1027.0,90.0
597,17.0,-251.0,17.0,14.0,12.0,23.0,54.0,-1025.0,91.0
598,17.0,-250.0,14.0,11.0,11.0,23.0,55.0,-1029.0,93.0
599,15.0,-249.0,20.0,11.0,11.0,23.0,54.0,-1035.0,88.0
600,18.0,-251.0,16.0,11.0,10.0,24.0,47.0,-1024.0,80.0
601,15.0,-252.0,16.0,10.0,10.0,24.0,50.0,-1020.0,88.0
602,18.0,-250.0,17.0,9.0,12.0,24.0,50.0,-1026.0,84.0
603,18.0,-248.0,17.0,9.0,11.0,23.0,56.0,-1026.0,84.0
604,19.0,-250.0,13.0,7.0,11.0,25.0,50.0,-1022.0,86.0
605,16.0,-251.0,14.0,5.0,11.0,26.0,54.0,-1020.0,80.0
606,16.0,-249.0,14.0,2.0,11.0,26.0,54.0,-1019.0,85.0
607,17.0,-250.0,15.0,-2.0,11.0,27.0,57.0,-1019.0,85.0
608,18.0,-248.0,11.0,-6.0,12.0,28.0,58.0,-1030.0,87.0
609,15.0,-251.0,18.0,-8.0,12.0,31.0,56.0,-1019.0,85.0
610,15.0,-248.0,14.0,-12.0,12.0,31.0,57.0,-1022.0,85.0
611,16.0,-247.0,15.0,-18.0,13.0,31.0,54.0,-1026.0,78.0
612,14.0,-244.0,15.0,-21.0,13.0,30.0,63.0,-1020.0,83.0
613,15.0,-249.0,16.0,-23.0,13.0,32.0,53.0,-1027.0,79.0
614,15.0,-250.0,14.0,-26.0,12.0,31.0,54.0,-1033.0,82.0
615,20.0,-252.0,15.0,-30.0,12.0,32.0,51.0,-1029.0,78.0
616,19.0,-252.0,11.0,-31.0,10.0,31.0,52.0,-1031.0,86.0
617,16.0,-254.0,13.0,-33.0,8.0,31.0,54.0,-1040.0,75.0
618,15.0,-255.0,13.0,-33.0,8.0,30.0,51.0,-1041.0,78.0
619,17.0,-254.0,11.0,-34.0,9.0,30.0,53.0,-1040.0,81.0
620,15.0,-253.0,15.0,-34.0,7.0,29.0,53.0,-1036.0,80.0
621,14.0,-256.0,13.0,-32.0,7.0,28.0,47.0,-1041.0,78.0
622,16.0,-255.0,14.0,-29.0,7.0,28.0,52.0,-1039.0,79.0
623,12.0,-255.0,15.0,-26.0,6.0,26.0,50.0,-1040.0,78.0
624,17.0,-255.0,12.0,-24.0,7.0,26.0,52.0,-1038.0,80.0
625,16.0,-254.0,14.0,-22.0,7.0,24.0,49.0,-1043.0,74.0
626,14.0,-253.0,12.0,-19.0,6.0,24.0,48.0,-1036.0,79.0
627,15.0,-253.0,11.0,-16.0,7.0,24.0,47.0,-1044.0,69.0
628,15.0,-252.0,13.0,-15.0,7.0,24.0,50.0,-1033.0,75.0
629,14.0,-251.0,12.0,-14.0,8.0,22.0,52.0,-1031.0,69.0
630,14.0,-252.0,12.0,-15.0,8.0,21.0,54.0,-1032.0,70.0
631,17.0,-252.0,12.0,-16.0,10.0,20.0,50.0,-1029.0,76.0
632,17.0,-254.0,11.0,-16.0,11.0,20.0,56.0,-1027.0,75.0
633,10.0,-251.0,15.0,-19.0,12.0,22.0,52.0,-1028.0,74.0
634,13.0,-253.0,20.0,-21.0,13.0,22.0,49.0,-1021.0,74.0
635,17.0,-248.0,8.0,-22.0,14.0,21.0,47.0,-1027.0,76.0
636,17.0,-253.0,9.0,-25.0,15.0,22.0,48.0,-1024.0,79.0
637,17.0,-251.0,13.0,-27.0,15.0,23.0,47.0,-1029.0,72.0
638,16.0,-252.0,11.0,-31.0,15.0,23.0,49.0,-1022.0,76.0
639,12.0,-250.0,15.0,-31.0,14.0,23.0,51.0,-1027.0,75.0
640,16.0,-252.0,11.0,-33.0,14.0,22.0,45.0,-1027.0,73.0
641,14.0,-254.0,13.0,-33.0,14.0,24.0,45.0,-1028.0,75.0
642,13.0,-253.0,11.0,-34.0,14.0,24.0,45.0,-1032.0,72.0
643,14.0,-253.0,8.0,-35.0,14.0,23.0,44.0,-1026.0,70.0
644,14.0,-253.0,12.0,-35.0,14.0,23.0,40.0,-1031.0,73.0
645,13.0,-255.0,13.0,-33.0,13.0,23.0,38.0,-1030.0,71.0
646,12.0,-250.0,12.0,-34.0,14.0,21.0,37.0,-1035.0,70.0
647,12.0,-250.0,11.0,-33.0,14.0,22.0,40.0,-1026.0,77.0
648,15.0,-251.0,11.0,-33.0,14.0,22.0,47.0,-1027.0,73.0
649,14.0,-253.0,7.0,-33.0,14.0,22.0,43.0,-1029.0,70.0
650,15.0,-250.0,11.0,-33.0,16.0,19.0,48.0,-1026.0,67.0
651,15.0,-252.0,8.0,-33.0,17.0,19.0,45.0,-1031.0,66.0
652,19.0,-253.0,9.0,-32.0,17.0,19.0,45.0,-1030.0,71.0
653,14.0,-250.0,7.0,-32.0,16.0,19.0,46.0,-1029.0,67.0
654,17.0,-250.0,11.0,-33.0,17.0,18.0,51.0,-1029.0,65.0
655,12.0,-252.0,9.0,-33.0,17.0,20.0,44.0,-1025.0,62.0
656,15.0,-253.0,8.0,-33.0,18.0,19.0,44.0,-1027.0,62.0
657,14.0,-252.0,9.0,-33.0,19.0,18.0,45.0,-1033.0,66.0
658,14.0,-253.0,8.0,-34.0,19.0,19.0,45.0,-1032.0,59.0
659,13.0,-254.0,14.0,-35.0,21.0,19.0,42.0,-1033.0,60.0
660,15.0,-250.0,9.0,-35.0,21.0,18.0,40.0,-1029.0,64.0
661,13.0,-250.0,8.0,-36.0,21.0,18.0,37.0,-1031.0,67.0
662,10.0,-249.0,10.0,-36.0,20.0,18.0,44.0,-1035.0,59.0
663,14.0,-251.0,7.0,-37.0,20.0,19.0,38.0,-1032.0,61.0
