,0,1,2,3,4,5,6,7,8
321,8.0,-244.0,-103.0,-57.0,25.0,-10.0,34.0,-939.0,-263.0
322,6.0,-242.0,-94.0,-58.0,24.0,-10.0,29.0,-942.0,-263.0
323,8.0,-244.0,-99.0,-59.0,22.0,-10.0,36.0,-943.0,-260.0
324,7.0,-245.0,-94.0,-58.0,21.0,-10.0,38.0,-942.0,-257.0
325,9.0,-246.0,-98.0,-57.0,20.0,-11.0,36.0,-947.0,-258.0
326,9.0,-245.0,-103.0,-58.0,20.0,-10.0,33.0,-944.0,-257.0
327,12.0,-247.0,-97.0,-58.0,18.0,-10.0,40.0,-943.0,-259.0
328,9.0,-246.0,-99.0,-59.0,19.0,-11.0,37.0,-945.0,-261.0
329,11.0,-244.0,-98.0,-60.0,19.0,-11.0,38.0,-943.0,-261.0
330,10.0,-245.0,-96.0,-63.0,18.0,-10.0,41.0,-942.0,-261.0
331,12.0,-246.0,-101.0,-69.0,18.0,-11.0,37.0,-943.0,-261.0
332,10.0,-244.0,-101.0,-75.0,17.0,-11.0,40.0,-944.0,-268.0
333,9.0,-245.0,-97.0,-77.0,17.0,-11.0,38.0,-945.0,-262.0
334,11.0,-247.0,-99.0,-82.0,17.0,-12.0,42.0,-945.0,-261.0
335,9.0,-244.0,-102.0,-81.0,16.0,-12.0,42.0,-946.0,-265.0
336,11.0,-247.0,-103.0,-79.0,16.0,-12.0,43.0,-947.0,-264.0
337,11.0,-247.0,-102.0,-78.0,18.0,-12.0,44.0,-946.0,-274.0
338,11.0,-247.0,-100.0,-73.0,16.0,-11.0,40.0,-941.0,-266.0
339,11.0,-247.0,-103.0,-69.0,17.0,-10.0,40.0,-945.0,-272.0
340,11.0,-247.0,-99.0,-69.0,18.0,-11.0,41.0,-945.0,-267.0
341,12.0,-247.0,-100.0,-65.0,16.0,-11.0,42.0,-951.0,-268.0
342,12.0,-246.0,-99.0,-63.0,16.0,-12.0,47.0,-952.0,-269.0
343,12.0,-245.0,-100.0,-64.0,16.0,-12.0,43.0,-945.0,-269.0
344,11.0,-245.0,-101.0,-62.0,17.0,-12.0,40.0,-946.0,-267.0
345,10.0,-246.0,-101.0,-62.0,17.0,-12.0,38.0,-950.0,-264.0
346,11.0,-245.0,-98.0,-63.0,18.0,-13.0,43.0,-945.0,-266.0
347,9.0,-247.0,-95.0,-62.0,19.0,-11.0,47.0,-951.0,-266.0
348,12.0,-246.0,-100.0,-62.0,21.0,-12.0,44.0,-947.0,-267.0
349,13.0,-248.0,-96.0,-63.0,22.0,-13.0,46.0,-949.0,-264.0
350,11.0,-248.0,-96.0,-62.0,21.0,-13.0,45.0,-946.0,-263.0
351,10.0,-245.0,-99.0,-64.0,21.0,-13.0,45.0,-943.0,-262.0
352,12.0,-246.0,-97.0,-66.0,22.0,-13.0,43.0,-948.0,-263.0
353,12.0,-247.0,-97.0,-67.0,20.0,-14.0,46.0,-944.0,-259.0
354,12.0,-249.0,-98.0,-69.0,19.0,-15.0,41.0,-950.0,-257.0
355,11.0,-246.0,-95.0,-67.0,17.0,-15.0,45.0,-951.0,-260.0
356,15.0,-247.0,-96.0,-66.0,16.0,-15.0,44.0,-950.0,-257.0
357,13.0,-248.0,-100.0,-65.0,16.0,-14.0,46.0,-950.0,-262.0
358,13.0,-248.0,-100.0,-63.0,15.0,-13.0,49.0,-950.0,-260.0
359,14.0,-247.0,-101.0,-61.0,15.0,-13.0,43.0,-949.0,-258.0
360,12.0,-245.0,-99.0,-59.0,13.0,-14.0,48.0,-948.0,-265.0
361,13.0,-246.0,-99.0,-55.0,13.0,-14.0,48.0,-942.0,-262.0
362,13.0,-244.0,-100.0,-50.0,13.0,-15.0,53.0,-943.0,-265.0
363,12.0,-243.0,-93.0,-48.0,12.0,-16.0,55.0,-948.0,-270.0
364,12.0,-247.0,-100.0,-49.0,11.0,-15.0,53.0,-948.0,-274.0
365,10.0,-244.0,-97.0,-49.0,12.0,-18.0,50.0,-943.0,-266.0
366,12.0,-246.0,-100.0,-51.0,14.0,-17.0,48.0,-944.0,-266.0
367,14.0,-245.0,-100.0,-52.0,16.0,-19.0,48.0,-940.0,-265.0
368,9.0,-242.0,-101.0,-53.0,20.0,-19.0,47.0,-944.0,-268.0
369,10.0,-246.0,-100.0,-51.0,21.0,-18.0,45.0,-950.0,-261.0
370,12.0,-248.0,-100.0,-49.0,23.0,-17.0,50.0,-950.0,-265.0
371,12.0,-248.0,-99.0,-43.0,23.0,-17.0,46.0,-955.0,-267.0
372,11.0,-247.0,-100.0,-37.0,24.0,-16.0,46.0,-963.0,-266.0
373,13.0,-247.0,-103.0,-29.0,25.0,-14.0,51.0,-956.0,-272.0
374,19.0,-249.0,-101.0,-26.0,24.0,-12.0,48.0,-962.0,-270.0
375,12.0,-248.0,-101.0,-26.0,23.0,-11.0,43.0,-963.0,-264.0
376,11.0,-249.0,-100.0,-26.0,20.0,-9.0,44.0,-958.0,-270.0
377,14.0,-248.0,-98.0,-28.0,17.0,-8.0,47.0,-954.0,-264.0
378,11.0,-246.0,-99.0,-30.0,14.0,-6.0,45.0,-958.0,-261.0
379,8.0,-245.0,-104.0,-33.0,10.0,-5.0,42.0,-954.0,-265.0
380,10.0,-245.0,-97.0,-38.0,7.0,-6.0,38.0,-941.0,-261.0
381,9.0,-244.0,-99.0,-42.0,4.0,-6.0,34.0,-940.0,-252.0
382,8.0,-244.0,-99.0,-44.0,2.0,-6.0,37.0,-940.0,-260.0
383,8.0,-244.0,-97.0,-47.0,1.0,-8.0,37.0,-936.0,-257.0
384,8.0,-246.0,-97.0,-48.0,-1.0,-10.0,31.0,-935.0,-256.0
385,1.0,-259.0,-92.0,-50.0,2.0,-12.0,32.0,-936.0,-264.0
386,8.0,-245.0,-98.0,-51.0,4.0,-10.0,29.0,-943.0,-261.0
387,9.0,-246.0,-98.0,-52.0,10.0,-9.0,36.0,-943.0,-261.0
388,13.0,-244.0,-96.0,-53.0,14.0,-10.0,35.0,-945.0,-264.0
389,12.0,-246.0,-97.0,-53.0,20.0,-9.0,36.0,-949.0,-263.0
390,12.0,-248.0,-99.0,-52.0,25.0,-7.0,41.0,-955.0,-264.0
391,7.0,-247.0,-100.0,-49.0,27.0,-7.0,45.0,-953.0,-267.0
392,10.0,-246.0,-103.0,-46.0,29.0,-5.0,49.0,-957.0,-268.0
393,13.0,-250.0,-102.0,-41.0,30.0,-3.0,50.0,-951.0,-272.0
394,11.0,-247.0,-99.0,-35.0,28.0,-3.0,54.0,-954.0,-265.0
395,13.0,-247.0,-97.0,-30.0,25.0,-1.0,51.0,-949.0,-264.0
396,13.0,-242.0,-105.0,-27.0,21.0,0.0,49.0,-955.0,-266.0
397,12.0,-246.0,-96.0,-23.0,17.0,0.0,45.0,-950.0,-261.0
398,12.0,-246.0,-102.0,-21.0,13.0,2.0,44.0,-950.0,-260.0
399,14.0,-248.0,-100.0,-16.0,9.0,2.0,43.0,-944.0,-264.0
400,14.0,-244.0,-99.0,-15.0,7.0,1.0,43.0,-936.0,-260.0
401,7.0,-242.0,-98.0,-14.0,5.0,-1.0,40.0,-940.0,-261.0
402,6.0,-243.0,-93.0,-16.0,3.0,-2.0,42.0,-942.0,-259.0
403,12.0,-244.0,-99.0,-17.0,2.0,-2.0,42.0,-941.0,-254.0
404,10.0,-247.0,-100.0,-23.0,3.0,-4.0,40.0,-939.0,-261.0
405,9.0,-245.0,-97.0,-25.0,3.0,-4.0,37.0,-941.0,-262.0
406,12.0,-246.0,-97.0,-29.0,4.0,-6.0,40.0,-943.0,-259.0
407,9.0,-244.0,-95.0,-31.0,3.0,-6.0,45.0,-948.0,-263.0
408,9.0,-246.0,-97.0,-34.0,5.0,-7.0,41.0,-943.0,-262.0
409,11.0,-246.0,-98.0,-36.0,6.0,-6.0,39.0,-953.0,-261.0
410,12.0,-247.0,-97.0,-37.0,9.0,-6.0,46.0,-944.0,-267.0
411,13.0,-247.0,-102.0,-36.0,10.0,-8.0,42.0,-950.0,-267.0
412,11.0,-243.0,-97.0,-38.0,14.0,-8.0,46.0,-947.0,-264.0
413,11.0,-247.0,-101.0,-39.0,15.0,-5.0,41.0,-949.0,-267.0
414,11.0,-248.0,-101.0,-40.0,17.0,-8.0,43.0,-949.0,-272.0
415,10.0,-247.0,-105.0,-42.0,18.0,-9.0,44.0,-945.0,-266.0
416,7.0,-248.0,-98.0,-44.0,18.0,-8.0,41.0,-951.0,-265.0
417,12.0,-246.0,-104.0,-48.0,20.0,-9.0,45.0,-952.0,-266.0
418,12.0,-247.0,-97.0,-52.0,20.0,-9.0,43.0,-940.0,-265.0
419,9.0,-245.0,-97.0,-57.0,21.0,-7.0,44.0,-945.0,-261.0
420,11.0,-245.0,-98.0,-59.0,21.0,-6.0,41.0,-950.0,-258.0
421,11.0,-245.0,-98.0,-60.0,21.0,-7.0,43.0,-947.0,-258.0
422,10.0,-245.0,-99.0,-56.0,19.0,-8.0,38.0,-949.0,-256.0
423,11.0,-248.0,-98.0,-51.0,17.0,-8.0,41.0,-952.0,-262.0
424,11.0,-249.0,-104.0,-46.0,15.0,-9.0,43.0,-954.0,-262.0
425,9.0,-247.0,-100.0,-41.0,13.0,-9.0,47.0,-950.0,-261.0
426,12.0,-247.0,-102.0,-36.0,12.0,-9.0,50.0,-951.0,-262.0
427,12.0,-248.0,-102.0,-34.0,11.0,-9.0,41.0,-948.0,-264.0
428,12.0,-244.0,-102.0,-35.0,11.0,-9.0,47.0,-944.0,-267.0
429,11.0,-246.0,-102.0,-37.0,10.0,-8.0,44.0,-952.0,-260.0
430,10.0,-246.0,-99.0,-38.0,11.0,-8.0,45.0,-946.0,-263.0
431,11.0,-246.0,-100.0,-39.0,11.0,-7.0,45.0,-946.0,-262.0
432,13.0,-248.0,-99.0,-42.0,11.0,-5.0,43.0,-946.0,-256.0
433,8.0,-247.0,-97.0,-44.0,12.0,-4.0,40.0,-949.0,-258.0
434,9.0,-248.0,-99.0,-42.0,13.0,-3.0,39.0,-943.0,-258.0
435,9.0,-246.0,-97.0,-43.0,15.0,-4.0,42.0,-945.0,-262.0
436,12.0,-244.0,-97.0,-41.0,16.0,-4.0,39.0,-942.0,-255.0
437,13.0,-247.0,-96.0,-41.0,17.0,-5.0,37.0,-942.0,-263.0
438,7.0,-243.0,-101.0,-41.0,18.0,-5.0,42.0,-946.0,-263.0
439,10.0,-243.0,-98.0,-41.0,21.0,-5.0,42.0,-949.0,-260.0
440,9.0,-245.0,-100.0,-41.0,23.0,-7.0,39.0,-942.0,-261.0
441,12.0,-247.0,-96.0,-43.0,23.0,-5.0,42.0,-946.0,-258.0
442,9.0,-247.0,-97.0,-43.0,22.0,-4.0,44.0,-946.0,-263.0
443,8.0,-246.0,-96.0,-44.0,21.0,-5.0,48.0,-950.0,-258.0
444,11.0,-247.0,-99.0,-44.0,22.0,-5.0,39.0,-953.0,-261.0
445,11.0,-248.0,-97.0,-42.0,20.0,-4.0,46.0,-953.0,-261.0
446,10.0,-247.0,-97.0,-42.0,19.0,-3.0,43.0,-952.0,-259.0
447,12.0,-247.0,-97.0,-40.0,19.0,-4.0,47.0,-953.0,-262.0
448,11.0,-248.0,-96.0,-39.0,17.0,-5.0,41.0,-956.0,-256.0
449,9.0,-243.0,-96.0,-36.0,17.0,-6.0,45.0,-948.0,-263.0
450,11.0,-247.0,-101.0,-34.0,16.0,-7.0,40.0,-952.0,-262.0
451,11.0,-247.0,-98.0,-34.0,16.0,-9.0,38.0,-953.0,-258.0
452,12.0,-246.0,-98.0,-34.0,15.0,-9.0,42.0,-951.0,-260.0
453,11.0,-245.0,-97.0,-33.0,16.0,-9.0,40.0,-951.0,-260.0
454,11.0,-246.0,-98.0,-33.0,18.0,-9.0,44.0,-954.0,-263.0
455,11.0,-247.0,-98.0,-33.0,18.0,-8.0,42.0,-948.0,-255.0
456,11.0,-246.0,-100.0,-33.0,18.0,-8.0,41.0,-947.0,-258.0
457,6.0,-244.0,-97.0,-35.0,19.0,-7.0,41.0,-947.0,-256.0
458,10.0,-244.0,-98.0,-34.0,18.0,-6.0,43.0,-947.0,-254.0
459,10.0,-246.0,-97.0,-36.0,18.0,-6.0,37.0,-945.0,-257.0
460,12.0,-247.0,-101.0,-37.0,19.0,-5.0,49.0,-950.0,-253.0
461,10.0,-243.0,-96.0,-36.0,18.0,-4.0,42.0,-947.0,-258.0
462,12.0,-245.0,-97.0,-39.0,16.0,-3.0,42.0,-948.0,-259.0
463,10.0,-244.0,-102.0,-38.0,15.0,-2.0,39.0,-946.0,-254.0
464,13.0,-245.0,-97.0,-38.0,15.0,-2.0,43.0,-943.0,-260.0
465,10.0,-246.0,-100.0,-39.0,15.0,-1.0,44.0,-944.0,-259.0
466,7.0,-245.0,-100.0,-40.0,14.0,0.0,44.0,-946.0,-257.0
467,12.0,-244.0,-97.0,-41.0,12.0,0.0,40.0,-947.0,-262.0
468,10.0,-248.0,-97.0,-44.0,12.0,-3.0,41.0,-944.0,-261.0
469,9.0,-246.0,-95.0,-46.0,12.0,-2.0,37.0,-945.0,-259.0
470,11.0,-245.0,-101.0,-47.0,11.0,-4.0,38.0,-948.0,-259.0
471,11.0,-245.0,-101.0,-46.0,10.0,-4.0,39.0,-948.0,-263.0
472,12.0,-247.0,-100.0,-48.0,11.0,-5.0,43.0,-945.0,-261.0
473,8.0,-248.0,-99.0,-49.0,10.0,-7.0,43.0,-949.0,-259.0
474,10.0,-247.0,-96.0,-48.0,10.0,-7.0,43.0,-946.0,-261.0
475,8.0,-248.0,-101.0,-48.0,12.0,-7.0,42.0,-948.0,-262.0
476,13.0,-247.0,-98.0,-47.0,13.0,-8.0,45.0,-945.0,-262.0
477,13.0,-248.0,-99.0,-46.0,14.0,-5.0,45.0,-944.0,-262.0
478,14.0,-249.0,-100.0,-45.0,16.0,-7.0,46.0,-941.0,-259.0
479,11.0,-247.0,-93.0,-43.0,18.0,-7.0,45.0,-948.0,-261.0
480,11.0,-243.0,-103.0,-42.0,18.0,-7.0,43.0,-947.0,-254.0
481,12.0,-249.0,-99.0,-41.0,17.0,-6.0,46.0,-950.0,-260.0
482,13.0,-245.0,-96.0,-44.0,18.0,-5.0,42.0,-956.0,-259.0
483,9.0,-246.0,-96.0,-45.0,17.0,-5.0,39.0,-951.0,-256.0
484,11.0,-248.0,-97.0,-44.0,15.0,-4.0,39.0,-951.0,-257.0
485,13.0,-248.0,-99.0,-44.0,14.0,-4.0,43.0,-954.0,-259.0
486,11.0,-250.0,-101.0,-41.0,12.0,-5.0,43.0,-950.0,-258.0
487,11.0,-245.0,-100.0,-42.0,13.0,-5.0,46.0,-951.0,-259.0
488,13.0,-247.0,-96.0,-40.0,13.0,-5.0,45.0,-946.0,-259.0
489,9.0,-247.0,-98.0,-37.0,12.0,-6.0,46.0,-947.0,-260.0
490,11.0,-247.0,-96.0,-35.0,12.0,-7.0,45.0,-948.0,-259.0
491,13.0,-247.0,-98.0,-30.0,12.0,-7.0,45.0,-949.0,-262.0
492,11.0,-248.0,-102.0,-29.0,12.0,-7.0,46.0,-950.0,-262.0
493,10.0,-248.0,-102.0,-26.0,12.0,-6.0,47.0,-948.0,-261.0
494,11.0,-246.0,-103.0,-27.0,12.0,-5.0,42.0,-950.0,-266.0
495,12.0,-247.0,-98.0,-24.0,11.0,-4.0,43.0,-951.0,-264.0
496,14.0,-242.0,-102.0,-25.0,10.0,-4.0,49.0,-950.0,-265.0
497,13.0,-245.0,-103.0,-26.0,9.0,-5.0,45.0,-957.0,-261.0
498,14.0,-248.0,-100.0,-26.0,9.0,-7.0,48.0,-939.0,-261.0
499,12.0,-247.0,-103.0,-26.0,9.0,-6.0,44.0,-945.0,-263.0
500,13.0,-248.0,-100.0,-27.0,8.0,-7.0,38.0,-951.0,-264.0
501,13.0,-247.0,-95.0,-27.0,10.0,-8.0,46.0,-948.0,-265.0
502,12.0,-245.0,-99.0,-29.0,10.0,-7.0,49.0,-943.0,-264.0
503,10.0,-245.0,-98.0,-29.0,11.0,-10.0,37.0,-945.0,-264.0
504,12.0,-247.0,-96.0,-29.0,12.0,-10.0,43.0,-944.0,-262.0
505,14.0,-247.0,-97.0,-29.0,12.0,-10.0,45.0,-948.0,-260.0
506,11.0,-246.0,-101.0,-31.0,13.0,-10.0,43.0,-948.0,-260.0
507,7.0,-247.0,-100.0,-33.0,13.0,-10.0,50.0,-942.0,-255.0
508,14.0,-247.0,-99.0,-33.0,11.0,-8.0,44.0,-948.0,-256.0
509,15.0,-247.0,-97.0,-33.0,12.0,-6.0,45.0,-949.0,-258.0
510,12.0,-246.0,-97.0,-30.0,12.0,-6.0,40.0,-950.0,-257.0
511,11.0,-244.0,-96.0,-31.0,12.0,-4.0,43.0,-946.0,-257.0
512,13.0,-247.0,-102.0,-28.0,13.0,-3.0,41.0,-954.0,-257.0
513,10.0,-243.0,-100.0,-26.0,12.0,-3.0,46.0,-945.0,-260.0
514,11.0,-243.0,-102.0,-23.0,11.0,-4.0,43.0,-948.0,-260.0
515,14.0,-246.0,-96.0,-26.0,12.0,-5.0,43.0,-945.0,-257.0
516,11.0,-246.0,-97.0,-30.0,12.0,-6.0,38.0,-946.0,-257.0
517,12.0,-245.0,-97.0,-32.0,10.0,-5.0,45.0,-946.0,-252.0
518,13.0,-247.0,-98.0,-36.0,11.0,-7.0,49.0,-944.0,-250.0
519,14.0,-245.0,-99.0,-37.0,11.0,-6.0,46.0,-949.0,-244.0
520,12.0,-246.0,-94.0,-36.0,13.0,-6.0,42.0,-948.0,-251.0
521,10.0,-247.0,-94.0,-28.0,14.0,-4.0,46.0,-950.0,-250.0
522,12.0,-248.0,-96.0,-20.0,14.0,-4.0,48.0,-952.0,-247.0
523,11.0,-250.0,-95.0,-11.0,17.0,-3.0,43.0,-954.0,-255.0
524,10.0,-250.0,-98.0,-2.0,17.0,-4.0,43.0,-960.0,-255.0
525,11.0,-247.0,-101.0,6.0,17.0,-3.0,44.0,-958.0,-258.0
526,11.0,-250.0,-99.0,11.0,15.0,-3.0,39.0,-959.0,-257.0
527,10.0,-249.0,-98.0,13.0,12.0,-4.0,49.0,-962.0,-260.0
528,14.0,-249.0,-98.0,15.0,8.0,-3.0,52.0,-964.0,-260.0
529,14.0,-250.0,-100.0,17.0,7.0,0.0,51.0,-958.0,-260.0
530,9.0,-248.0,-100.0,16.0,4.0,1.0,46.0,-965.0,-258.0
531,11.0,-247.0,-97.0,15.0,4.0,0.0,49.0,-952.0,-260.0
532,12.0,-247.0,-98.0,15.0,2.0,0.0,49.0,-951.0,-260.0
533,11.0,-245.0,-98.0,13.0,2.0,-1.0,45.0,-949.0,-267.0
534,7.0,-245.0,-99.0,9.0,2.0,-2.0,40.0,-945.0,-260.0
535,9.0,-246.0,-94.0,4.0,2.0,-2.0,39.0,-941.0,-258.0
536,10.0,-245.0,-97.0,-3.0,3.0,-5.0,37.0,-944.0,-257.0
537,9.0,-244.0,-96.0,-9.0,6.0,-7.0,35.0,-945.0,-252.0
538,9.0,-244.0,-97.0,-15.0,8.0,-10.0,34.0,-943.0,-251.0
539,7.0,-246.0,-93.0,-21.0,11.0,-10.0,33.0,-947.0,-249.0
540,6.0,-243.0,-93.0,-24.0,14.0,-9.0,29.0,-944.0,-248.0
541,6.0,-245.0,-95.0,-27.0,16.0,-9.0,41.0,-948.0,-246.0
542,8.0,-249.0,-97.0,-26.0,17.0,-9.0,36.0,-952.0,-245.0
543,11.0,-245.0,-90.0,-27.0,18.0,-8.0,45.0,-944.0,-242.0
544,11.0,-247.0,-96.0,-24.0,17.0,-9.0,39.0,-948.0,-248.0
545,9.0,-247.0,-91.0,-21.0,17.0,-7.0,43.0,-949.0,-246.0
546,13.0,-246.0,-94.0,-19.0,14.0,-7.0,43.0,-955.0,-248.0
547,13.0,-249.0,-91.0,-19.0,13.0,-5.0,46.0,-951.0,-246.0
548,13.0,-247.0,-94.0,-18.0,10.0,-5.0,47.0,-952.0,-246.0
549,13.0,-248.0,-94.0,-18.0,11.0,-5.0,44.0,-950.0,-241.0
550,12.0,-246.0,-97.0,-18.0,11.0,-3.0,44.0,-951.0,-248.0
551,10.0,-248.0,-97.0,-20.0,10.0,-5.0,46.0,-950.0,-241.0
552,11.0,-246.0,-96.0,-20.0,9.0,-4.0,45.0,-953.0,-236.0
553,12.0,-245.0,-96.0,-18.0,9.0,-4.0,48.0,-947.0,-236.0
554,12.0,-247.0,-93.0,-20.0,10.0,-4.0,48.0,-944.0,-240.0
555,11.0,-246.0,-92.0,-21.0,9.0,-5.0,46.0,-943.0,-243.0
556,13.0,-247.0,-92.0,-22.0,9.0,-5.0,49.0,-950.0,-243.0
557,14.0,-246.0,-95.0,-25.0,11.0,-5.0,46.0,-946.0,-247.0
558,9.0,-247.0,-98.0,-27.0,10.0,-5.0,46.0,-943.0,-242.0
559,10.0,-246.0,-92.0,-28.0,11.0,-4.0,43.0,-945.0,-248.0
560,13.0,-247.0,-93.0,-28.0,11.0,-4.0,40.0,-949.0,-244.0
561,11.0,-245.0,-99.0,-29.0,12.0,-3.0,44.0,-953.0,-250.0
562,10.0,-247.0,-91.0,-31.0,13.0,-5.0,44.0,-947.0,-247.0
563,9.0,-246.0,-96.0,-32.0,14.0,-6.0,40.0,-947.0,-251.0
564,13.0,-248.0,-96.0,-36.0,15.0,-6.0,41.0,-946.0,-251.0
565,12.0,-248.0,-97.0,-37.0,16.0,-6.0,47.0,-948.0,-251.0
566,8.0,-248.0,-95.0,-38.0,16.0,-6.0,46.0,-952.0,-251.0
567,11.0,-247.0,-97.0,-39.0,17.0,-6.0,42.0,-953.0,-248.0
568,11.0,-247.0,-97.0,-40.0,17.0,-6.0,46.0,-952.0,-250.0
569,10.0,-244.0,-94.0,-43.0,17.0,-6.0,42.0,-954.0,-245.0
570,13.0,-249.0,-95.0,-45.0,16.0,-5.0,44.0,-946.0,-246.0
571,8.0,-246.0,-96.0,-47.0,15.0,-3.0,47.0,-951.0,-247.0
572,11.0,-248.0,-95.0,-51.0,14.0,-2.0,41.0,-951.0,-238.0
573,10.0,-248.0,-96.0,-51.0,12.0,-4.0,40.0,-957.0,-243.0
574,11.0,-247.0,-94.0,-47.0,13.0,-3.0,44.0,-954.0,-243.0
575,11.0,-248.0,-94.0,-40.0,13.0,-2.0,39.0,-954.0,-238.0
576,10.0,-248.0,-97.0,-35.0,12.0,-3.0,43.0,-955.0,-242.0
577,15.0,-247.0,-98.0,-32.0,14.0,-3.0,40.0,-961.0,-246.0
578,12.0,-248.0,-95.0,-33.0,13.0,-5.0,49.0,-956.0,-242.0
579,10.0,-249.0,-94.0,-33.0,15.0,-4.0,47.0,-953.0,-247.0
580,12.0,-247.0,-97.0,-35.0,15.0,-4.0,53.0,-955.0,-242.0
581,12.0,-246.0,-91.0,-36.0,17.0,-2.0,49.0,-954.0,-244.0
582,12.0,-250.0,-92.0,-38.0,15.0,-2.0,54.0,-953.0,-245.0
583,10.0,-247.0,-97.0,-40.0,14.0,-1.0,49.0,-954.0,-246.0
584,12.0,-246.0,-94.0,-41.0,14.0,0.0,48.0,-950.0,-245.0
585,11.0,-246.0,-99.0,-42.0,15.0,0.0,46.0,-950.0,-243.0
586,13.0,-247.0,-94.0,-43.0,16.0,-1.0,46.0,-949.0,-241.0
587,8.0,-247.0,-98.0,-41.0,16.0,-3.0,37.0,-948.0,-249.0
588,10.0,-247.0,-93.0,-41.0,17.0,-4.0,38.0,-946.0,-245.0
589,11.0,-247.0,-93.0,-42.0,17.0,-5.0,42.0,-945.0,-241.0
590,10.0,-246.0,-94.0,-42.0,18.0,-5.0,36.0,-945.0,-238.0
591,12.0,-246.0,-95.0,-43.0,18.0,-5.0,36.0,-947.0,-240.0
592,8.0,-246.0,-95.0,-42.0,18.0,-5.0,39.0,-945.0,-243.0
593,10.0,-243.0,-92.0,-43.0,16.0,-5.0,36.0,-951.0,-241.0
594,12.0,-247.0,-94.0,-44.0,16.0,-5.0,44.0,-948.0,-242.0
595,14.0,-247.0,-92.0,-46.0,15.0,-3.0,48.0,-950.0,-240.0
596,9.0,-245.0,-98.0,-45.0,15.0,-2.0,49.0,-947.0,-240.0
597,13.0,-247.0,-95.0,-47.0,15.0,0.0,50.0,-952.0,-243.0
598,13.0,-248.0,-95.0,-49.0,16.0,0.0,44.0,-952.0,-244.0
599,14.0,-249.0,-95.0,-49.0,15.0,-1.0,54.0,-953.0,-239.0
600,13.0,-247.0,-94.0,-51.0,16.0,0.0,46.0,-956.0,-246.0
601,11.0,-244.0,-95.0,-51.0,16.0,-1.0,47.0,-952.0,-244.0
602,13.0,-245.0,-95.0,-53.0,16.0,-4.0,48.0,-948.0,-243.0
603,13.0,-239.0,-104.0,-53.0,15.0,-4.0,49.0,-953.0,-244.0
604,11.0,-249.0,-94.0,-54.0,14.0,-6.0,47.0,-953.0,-248.0
605,11.0,-247.0,-95.0,-54.0,14.0,-6.0,43.0,-955.0,-248.0
606,10.0,-248.0,-95.0,-52.0,12.0,-8.0,47.0,-954.0,-251.0
607,10.0,-247.0,-96.0,-51.0,12.0,-8.0,38.0,-955.0,-246.0
608,12.0,-250.0,-96.0,-52.0,13.0,-8.0,46.0,-952.0,-245.0
609,11.0,-246.0,-92.0,-52.0,15.0,-7.0,38.0,-948.0,-242.0
610,12.0,-247.0,-95.0,-50.0,16.0,-7.0,41.0,-948.0,-240.0
611,10.0,-248.0,-95.0,-50.0,17.0,-8.0,38.0,-952.0,-247.0
612,11.0,-247.0,-94.0,-49.0,16.0,-6.0,42.0,-953.0,-244.0
613,11.0,-247.0,-95.0,-50.0,15.0,-3.0,41.0,-948.0,-245.0
614,0.0,-235.0,-101.0,-49.0,15.0,-3.0,45.0,-952.0,-241.0
615,8.0,-248.0,-94.0,-48.0,14.0,-3.0,43.0,-956.0,-244.0
616,9.0,-244.0,-91.0,-48.0,14.0,-1.0,42.0,-947.0,-248.0
617,10.0,-248.0,-97.0,-50.0,12.0,0.0,40.0,-949.0,-247.0
618,12.0,-247.0,-96.0,-52.0,12.0,3.0,42.0,-951.0,-249.0
619,11.0,-245.0,-96.0,-53.0,12.0,3.0,41.0,-950.0,-242.0
620,13.0,-248.0,-97.0,-53.0,13.0,3.0,50.0,-955.0,-246.0
621,9.0,-249.0,-95.0,-55.0,14.0,3.0,42.0,-951.0,-248.0
622,11.0,-248.0,-94.0,-58.0,17.0,2.0,45.0,-953.0,-243.0
623,12.0,-248.0,-95.0,-61.0,17.0,2.0,42.0,-954.0,-248.0
624,16.0,-254.0,-86.0,-64.0,18.0,2.0,43.0,-956.0,-247.0
625,11.0,-244.0,-90.0,-67.0,18.0,1.0,39.0,-944.0,-241.0
626,13.0,-246.0,-100.0,-69.0,20.0,0.0,40.0,-948.0,-247.0
627,10.0,-244.0,-97.0,-69.0,21.0,1.0,38.0,-946.0,-244.0
628,10.0,-246.0,-94.0,-68.0,20.0,0.0,40.0,-948.0,-248.0
629,9.0,-246.0,-95.0,-67.0,20.0,-1.0,40.0,-946.0,-247.0
630,11.0,-245.0,-96.0,-66.0,20.0,-1.0,35.0,-946.0,-245.0
631,9.0,-246.0,-92.0,-65.0,20.0,0.0,40.0,-947.0,-246.0
632,9.0,-247.0,-96.0,-63.0,17.0,0.0,38.0,-949.0,-247.0
633,11.0,-248.0,-93.0,-64.0,15.0,1.0,37.0,-951.0,-247.0
634,9.0,-245.0,-93.0,-66.0,15.0,-1.0,40.0,-946.0,-249.0
635,16.0,-248.0,-85.0,-62.0,17.0,-3.0,38.0,-955.0,-251.0
636,12.0,-248.0,-92.0,-64.0,15.0,-2.0,44.0,-950.0,-248.0
637,14.0,-248.0,-92.0,-63.0,17.0,-2.0,40.0,-953.0,-245.0
638,12.0,-250.0,-94.0,-63.0,17.0,-2.0,46.0,-956.0,-246.0
