,0,1,2,3,4,5,6,7,8
333,80.0,-205.0,105.0,662.0,87.0,-453.0,294.0,-854.0,458.0
334,81.0,-201.0,107.0,658.0,92.0,-453.0,296.0,-838.0,466.0
335,86.0,-205.0,101.0,648.0,96.0,-453.0,311.0,-837.0,456.0
336,86.0,-207.0,105.0,635.0,97.0,-451.0,312.0,-850.0,459.0
337,87.0,-207.0,100.0,623.0,95.0,-450.0,318.0,-858.0,460.0
338,87.0,-213.0,104.0,613.0,95.0,-454.0,319.0,-874.0,459.0
339,87.0,-213.0,104.0,607.0,94.0,-457.0,317.0,-881.0,455.0
340,83.0,-214.0,105.0,605.0,90.0,-461.0,313.0,-887.0,458.0
341,83.0,-215.0,105.0,608.0,87.0,-466.0,303.0,-894.0,450.0
342,82.0,-215.0,105.0,612.0,85.0,-468.0,300.0,-883.0,453.0
343,81.0,-211.0,107.0,620.0,81.0,-472.0,301.0,-870.0,452.0
344,83.0,-211.0,106.0,628.0,78.0,-479.0,297.0,-869.0,458.0
345,83.0,-204.0,111.0,639.0,74.0,-484.0,297.0,-853.0,468.0
346,81.0,-205.0,111.0,651.0,68.0,-488.0,288.0,-849.0,476.0
347,80.0,-204.0,111.0,662.0,61.0,-491.0,289.0,-840.0,480.0
348,80.0,-204.0,112.0,666.0,53.0,-495.0,289.0,-834.0,487.0
349,72.0,-197.0,103.0,668.0,42.0,-500.0,289.0,-828.0,487.0
350,80.0,-198.0,114.0,667.0,30.0,-502.0,287.0,-825.0,493.0
351,77.0,-199.0,117.0,667.0,16.0,-505.0,292.0,-824.0,501.0
352,78.0,-198.0,120.0,668.0,2.0,-509.0,295.0,-818.0,493.0
353,93.0,-195.0,111.0,669.0,-9.0,-514.0,291.0,-817.0,496.0
354,82.0,-196.0,116.0,667.0,-17.0,-519.0,304.0,-820.0,486.0
355,87.0,-198.0,112.0,670.0,-24.0,-526.0,312.0,-823.0,482.0
356,88.0,-201.0,111.0,677.0,-30.0,-530.0,316.0,-824.0,481.0
357,89.0,-200.0,113.0,686.0,-32.0,-536.0,325.0,-832.0,489.0
358,94.0,-202.0,111.0,700.0,-34.0,-543.0,335.0,-830.0,486.0
359,93.0,-204.0,114.0,716.0,-37.0,-548.0,342.0,-839.0,487.0
360,96.0,-204.0,110.0,730.0,-39.0,-556.0,349.0,-836.0,475.0
361,95.0,-203.0,108.0,742.0,-38.0,-563.0,351.0,-835.0,466.0
362,95.0,-201.0,112.0,756.0,-35.0,-569.0,358.0,-835.0,462.0
363,95.0,-203.0,113.0,772.0,-28.0,-579.0,352.0,-833.0,470.0
364,97.0,-202.0,106.0,792.0,-23.0,-587.0,350.0,-832.0,471.0
365,96.0,-198.0,110.0,816.0,-17.0,-596.0,359.0,-830.0,467.0
366,92.0,-196.0,109.0,839.0,-10.0,-607.0,345.0,-819.0,459.0
367,97.0,-194.0,104.0,858.0,-1.0,-621.0,341.0,-805.0,460.0
368,94.0,-192.0,106.0,873.0,8.0,-633.0,346.0,-801.0,449.0
369,93.0,-193.0,110.0,882.0,17.0,-645.0,348.0,-792.0,464.0
370,95.0,-192.0,110.0,889.0,25.0,-659.0,344.0,-795.0,471.0
371,100.0,-192.0,113.0,897.0,30.0,-674.0,363.0,-790.0,485.0
372,100.0,-191.0,117.0,908.0,35.0,-691.0,368.0,-785.0,492.0
373,99.0,-189.0,119.0,917.0,39.0,-708.0,370.0,-783.0,504.0
374,101.0,-190.0,117.0,931.0,42.0,-724.0,362.0,-782.0,511.0
375,98.0,-191.0,119.0,945.0,46.0,-744.0,369.0,-789.0,508.0
376,97.0,-186.0,118.0,958.0,51.0,-760.0,361.0,-780.0,506.0
377,97.0,-189.0,121.0,971.0,55.0,-781.0,360.0,-777.0,505.0
378,97.0,-189.0,119.0,981.0,60.0,-797.0,348.0,-776.0,512.0
379,96.0,-195.0,111.0,993.0,63.0,-816.0,344.0,-752.0,513.0
380,91.0,-185.0,127.0,998.0,70.0,-833.0,326.0,-754.0,510.0
381,91.0,-182.0,120.0,1003.0,75.0,-849.0,322.0,-750.0,514.0
382,89.0,-181.0,127.0,1011.0,81.0,-866.0,322.0,-745.0,521.0
383,89.0,-184.0,126.0,1020.0,82.0,-881.0,320.0,-754.0,530.0
384,84.0,-184.0,123.0,1035.0,78.0,-897.0,308.0,-756.0,534.0
385,87.0,-187.0,125.0,1048.0,68.0,-914.0,317.0,-764.0,535.0
386,88.0,-186.0,123.0,1064.0,57.0,-929.0,316.0,-766.0,525.0
387,83.0,-183.0,121.0,1082.0,43.0,-950.0,310.0,-763.0,526.0
388,87.0,-185.0,115.0,1100.0,31.0,-968.0,296.0,-753.0,512.0
389,83.0,-178.0,118.0,1112.0,19.0,-986.0,306.0,-739.0,505.0
390,85.0,-172.0,119.0,1123.0,8.0,-1008.0,316.0,-720.0,510.0
391,84.0,-171.0,118.0,1134.0,1.0,-1029.0,307.0,-710.0,518.0
392,84.0,-170.0,121.0,1146.0,-7.0,-1053.0,303.0,-704.0,528.0
393,74.0,-169.0,131.0,1158.0,-16.0,-1075.0,320.0,-690.0,532.0
394,88.0,-164.0,123.0,1167.0,-27.0,-1093.0,323.0,-685.0,533.0
395,92.0,-167.0,125.0,1179.0,-38.0,-1114.0,337.0,-685.0,538.0
396,87.0,-172.0,123.0,1199.0,-59.0,-1139.0,330.0,-694.0,532.0
397,90.0,-170.0,124.0,1229.0,-85.0,-1163.0,342.0,-706.0,526.0
398,89.0,-173.0,125.0,1264.0,-111.0,-1188.0,339.0,-715.0,526.0
399,89.0,-173.0,122.0,1302.0,-140.0,-1215.0,332.0,-722.0,513.0
400,88.0,-175.0,122.0,1347.0,-167.0,-1244.0,326.0,-708.0,518.0
401,88.0,-165.0,115.0,1394.0,-191.0,-1274.0,325.0,-686.0,501.0
402,81.0,-158.0,118.0,1434.0,-212.0,-1302.0,314.0,-657.0,503.0
403,81.0,-152.0,119.0,1470.0,-234.0,-1327.0,295.0,-618.0,507.0
404,74.0,-140.0,120.0,1501.0,-252.0,-1347.0,278.0,-590.0,515.0
405,70.0,-129.0,122.0,1530.0,-266.0,-1360.0,263.0,-531.0,512.0
406,75.0,-115.0,114.0,1547.0,-278.0,-1370.0,260.0,-473.0,506.0
407,72.0,-102.0,118.0,1555.0,-284.0,-1375.0,255.0,-434.0,500.0
408,72.0,-94.0,118.0,1556.0,-285.0,-1374.0,260.0,-404.0,495.0
409,84.0,-87.0,121.0,1555.0,-274.0,-1374.0,300.0,-376.0,508.0
410,90.0,-82.0,129.0,1552.0,-256.0,-1376.0,329.0,-355.0,533.0
411,97.0,-76.0,126.0,1540.0,-239.0,-1373.0,360.0,-336.0,546.0
412,109.0,-76.0,132.0,1516.0,-233.0,-1370.0,422.0,-330.0,550.0
413,115.0,-78.0,130.0,1491.0,-238.0,-1366.0,439.0,-332.0,569.0
414,120.0,-80.0,132.0,1472.0,-245.0,-1355.0,430.0,-340.0,560.0
415,119.0,-84.0,129.0,1464.0,-254.0,-1342.0,445.0,-350.0,545.0
416,118.0,-82.0,119.0,1466.0,-260.0,-1329.0,443.0,-352.0,532.0
417,114.0,-83.0,124.0,1476.0,-266.0,-1319.0,436.0,-365.0,518.0
418,103.0,-90.0,131.0,1497.0,-279.0,-1312.0,392.0,-372.0,541.0
419,98.0,-87.0,125.0,1532.0,-304.0,-1304.0,379.0,-368.0,527.0
420,109.0,-88.0,130.0,1570.0,-331.0,-1298.0,405.0,-360.0,541.0
421,101.0,-81.0,125.0,1610.0,-346.0,-1301.0,379.0,-341.0,539.0
422,102.0,-72.0,128.0,1648.0,-358.0,-1307.0,374.0,-305.0,545.0
423,106.0,-60.0,147.0,1689.0,-373.0,-1319.0,403.0,-260.0,592.0
424,108.0,-56.0,145.0,1740.0,-391.0,-1329.0,398.0,-235.0,631.0
425,117.0,-47.0,145.0,1774.0,-417.0,-1339.0,431.0,-211.0,627.0
426,143.0,-44.0,141.0,1791.0,-442.0,-1358.0,511.0,-190.0,594.0
427,121.0,-38.0,143.0,1782.0,-456.0,-1390.0,470.0,-176.0,593.0
428,128.0,-37.0,143.0,1760.0,-466.0,-1406.0,482.0,-175.0,588.0
429,133.0,-44.0,145.0,1753.0,-472.0,-1420.0,490.0,-177.0,624.0
430,170.0,-46.0,145.0,1762.0,-482.0,-1447.0,619.0,-203.0,611.0
431,184.0,-56.0,141.0,1759.0,-467.0,-1498.0,714.0,-246.0,599.0
432,121.0,-72.0,152.0,1738.0,-427.0,-1554.0,449.0,-298.0,647.0
433,99.0,-75.0,152.0,1751.0,-404.0,-1560.0,385.0,-299.0,638.0
434,99.0,-67.0,136.0,1802.0,-412.0,-1544.0,390.0,-287.0,575.0
435,103.0,-71.0,148.0,1846.0,-433.0,-1532.0,391.0,-289.0,573.0
436,103.0,-67.0,130.0,1891.0,-449.0,-1539.0,388.0,-285.0,570.0
437,103.0,-64.0,131.0,1933.0,-456.0,-1553.0,383.0,-269.0,556.0
438,100.0,-60.0,122.0,1970.0,-446.0,-1579.0,347.0,-253.0,536.0
439,100.0,-47.0,122.0,2000.0,-410.0,-1601.0,346.0,-224.0,509.0
440,73.0,-49.0,122.0,2015.0,-364.0,-1620.0,285.0,-202.0,510.0
441,77.0,-44.0,119.0,2026.0,-328.0,-1624.0,289.0,-187.0,511.0
442,71.0,-46.0,122.0,2045.0,-291.0,-1619.0,265.0,-200.0,517.0
443,71.0,-47.0,116.0,2072.0,-250.0,-1598.0,257.0,-192.0,488.0
444,71.0,-43.0,109.0,2091.0,-226.0,-1583.0,243.0,-193.0,458.0
445,82.0,-41.0,86.0,2123.0,-193.0,-1567.0,308.0,-177.0,402.0
446,65.0,-30.0,77.0,2155.0,-150.0,-1551.0,236.0,-143.0,351.0
447,45.0,-32.0,74.0,2172.0,-119.0,-1519.0,170.0,-147.0,322.0
448,14.0,-36.0,64.0,2189.0,-106.0,-1476.0,50.0,-144.0,294.0
449,0.0,-27.0,56.0,2210.0,-124.0,-1420.0,-17.0,-109.0,231.0
450,0.0,-11.0,37.0,2232.0,-150.0,-1378.0,-15.0,-55.0,178.0
451,15.0,9.0,28.0,2247.0,-156.0,-1357.0,44.0,8.0,133.0
452,37.0,26.0,44.0,2258.0,-125.0,-1352.0,95.0,90.0,188.0
453,57.0,31.0,41.0,2311.0,-66.0,-1345.0,209.0,91.0,174.0
454,79.0,24.0,26.0,2334.0,39.0,-1327.0,280.0,77.0,116.0
455,223.0,39.0,62.0,2341.0,158.0,-1323.0,813.0,147.0,272.0
456,110.0,56.0,26.0,2390.0,432.0,-1376.0,418.0,175.0,136.0
457,-5.0,50.0,50.0,2375.0,624.0,-1353.0,-52.0,157.0,207.0
458,74.0,50.0,80.0,2317.0,716.0,-1257.0,250.0,189.0,348.0
459,164.0,66.0,69.0,2337.0,847.0,-1201.0,564.0,240.0,309.0
460,251.0,89.0,85.0,2286.0,1047.0,-1138.0,903.0,286.0,358.0
461,72.0,85.0,80.0,2117.0,1279.0,-1033.0,372.0,316.0,356.0
462,110.0,96.0,102.0,1913.0,1147.0,-746.0,467.0,372.0,423.0
463,267.0,157.0,132.0,1834.0,807.0,-495.0,1040.0,597.0,539.0
464,364.0,238.0,154.0,1789.0,601.0,-302.0,1396.0,881.0,644.0
465,409.0,341.0,206.0,1701.0,507.0,-210.0,1557.0,1272.0,818.0
466,459.0,426.0,247.0,1621.0,477.0,-182.0,1772.0,1657.0,1018.0
467,515.0,532.0,306.0,1481.0,548.0,-123.0,1959.0,2061.0,1219.0
468,583.0,695.0,433.0,1235.0,671.0,-51.0,2287.0,2639.0,1766.0
469,501.0,825.0,524.0,909.0,762.0,67.0,1946.0,3248.0,2127.0
470,459.0,861.0,532.0,536.0,759.0,388.0,1785.0,3368.0,2169.0
471,512.0,841.0,471.0,131.0,708.0,820.0,2116.0,3235.0,1900.0
472,711.0,713.0,442.0,-375.0,715.0,1193.0,2784.0,2743.0,1800.0
473,639.0,513.0,440.0,-910.0,793.0,1415.0,2499.0,1986.0,1817.0
474,491.0,295.0,435.0,-1403.0,820.0,1566.0,1971.0,1167.0,1789.0
475,396.0,135.0,411.0,-1749.0,681.0,1678.0,1625.0,623.0,1673.0
476,348.0,62.0,400.0,-1843.0,453.0,1692.0,1358.0,232.0,1654.0
477,293.0,6.0,373.0,-1755.0,236.0,1611.0,1135.0,37.0,1537.0
478,283.0,-42.0,355.0,-1573.0,82.0,1448.0,1111.0,-134.0,1492.0
479,277.0,-75.0,313.0,-1337.0,45.0,1238.0,992.0,-281.0,1381.0
480,292.0,-103.0,311.0,-1148.0,114.0,1005.0,1094.0,-418.0,1291.0
481,270.0,-140.0,289.0,-991.0,250.0,763.0,1037.0,-573.0,1215.0
482,278.0,-162.0,259.0,-787.0,374.0,511.0,1073.0,-622.0,1108.0
483,258.0,-148.0,234.0,-485.0,458.0,258.0,986.0,-600.0,1005.0
484,270.0,-95.0,228.0,-116.0,472.0,40.0,1057.0,-400.0,968.0
485,251.0,-27.0,230.0,235.0,424.0,-127.0,986.0,-125.0,956.0
486,244.0,57.0,250.0,475.0,312.0,-216.0,965.0,174.0,1024.0
487,221.0,128.0,271.0,604.0,165.0,-240.0,869.0,444.0,1124.0
488,192.0,185.0,283.0,650.0,25.0,-216.0,760.0,716.0,1175.0
489,182.0,208.0,295.0,644.0,-107.0,-170.0,651.0,830.0,1209.0
490,143.0,218.0,275.0,639.0,-218.0,-123.0,526.0,856.0,1152.0
491,125.0,207.0,263.0,613.0,-297.0,-77.0,456.0,813.0,1086.0
492,98.0,183.0,251.0,588.0,-339.0,-57.0,362.0,726.0,1034.0
493,85.0,165.0,251.0,581.0,-379.0,-55.0,300.0,642.0,1022.0
494,77.0,153.0,255.0,591.0,-444.0,-59.0,265.0,590.0,1047.0
495,75.0,135.0,256.0,618.0,-511.0,-57.0,268.0,507.0,1062.0
496,76.0,123.0,251.0,626.0,-580.0,-47.0,265.0,464.0,1049.0
497,88.0,107.0,241.0,591.0,-650.0,-40.0,320.0,388.0,993.0
498,89.0,90.0,221.0,529.0,-699.0,-41.0,317.0,352.0,943.0
499,90.0,88.0,210.0,469.0,-751.0,-39.0,320.0,323.0,878.0
500,87.0,84.0,195.0,408.0,-778.0,-30.0,312.0,307.0,824.0
501,79.0,89.0,175.0,359.0,-805.0,-19.0,296.0,325.0,745.0
502,81.0,87.0,160.0,337.0,-836.0,1.0,285.0,333.0,694.0
503,73.0,94.0,148.0,341.0,-867.0,31.0,265.0,353.0,636.0
504,74.0,101.0,142.0,353.0,-894.0,77.0,261.0,383.0,603.0
505,77.0,109.0,149.0,385.0,-926.0,127.0,280.0,402.0,617.0
506,80.0,116.0,147.0,428.0,-948.0,184.0,285.0,438.0,626.0
507,85.0,119.0,141.0,463.0,-963.0,235.0,286.0,470.0,601.0
508,104.0,116.0,149.0,475.0,-981.0,285.0,366.0,432.0,593.0
509,104.0,121.0,134.0,459.0,-963.0,296.0,384.0,465.0,553.0
510,122.0,121.0,133.0,413.0,-929.0,311.0,435.0,454.0,562.0
511,126.0,116.0,127.0,344.0,-892.0,331.0,467.0,430.0,539.0
512,131.0,108.0,135.0,262.0,-854.0,353.0,497.0,397.0,552.0
513,134.0,100.0,134.0,198.0,-815.0,359.0,505.0,367.0,577.0
514,139.0,95.0,137.0,155.0,-777.0,340.0,524.0,345.0,572.0
515,129.0,84.0,134.0,125.0,-732.0,309.0,477.0,323.0,573.0
516,118.0,80.0,131.0,107.0,-692.0,283.0,429.0,303.0,549.0
517,112.0,79.0,126.0,91.0,-665.0,258.0,402.0,297.0,532.0
518,103.0,77.0,125.0,76.0,-630.0,237.0,376.0,283.0,518.0
519,104.0,81.0,116.0,43.0,-595.0,215.0,385.0,285.0,496.0
520,103.0,78.0,119.0,0.0,-554.0,205.0,382.0,281.0,491.0
521,114.0,74.0,119.0,-31.0,-522.0,214.0,403.0,282.0,510.0
522,114.0,70.0,128.0,-45.0,-494.0,250.0,413.0,260.0,535.0
523,108.0,65.0,128.0,-44.0,-490.0,289.0,416.0,245.0,543.0
524,109.0,54.0,131.0,-40.0,-506.0,321.0,402.0,212.0,554.0
525,126.0,50.0,129.0,-38.0,-533.0,345.0,455.0,193.0,550.0
526,132.0,48.0,127.0,-28.0,-552.0,356.0,494.0,177.0,526.0
527,143.0,54.0,124.0,0.0,-557.0,363.0,553.0,192.0,526.0
528,166.0,58.0,135.0,19.0,-546.0,363.0,651.0,220.0,551.0
529,191.0,67.0,142.0,32.0,-544.0,373.0,710.0,246.0,562.0
530,211.0,59.0,146.0,33.0,-515.0,394.0,811.0,214.0,618.0
531,216.0,60.0,155.0,45.0,-479.0,434.0,850.0,209.0,648.0
532,222.0,56.0,150.0,61.0,-470.0,486.0,861.0,218.0,650.0
533,231.0,65.0,155.0,62.0,-490.0,525.0,881.0,236.0,658.0
534,223.0,72.0,155.0,57.0,-528.0,545.0,851.0,259.0,675.0
535,245.0,81.0,162.0,49.0,-590.0,538.0,947.0,302.0,691.0
536,246.0,83.0,168.0,24.0,-608.0,554.0,953.0,317.0,708.0
537,249.0,87.0,170.0,-3.0,-614.0,556.0,966.0,311.0,710.0
538,261.0,85.0,168.0,-13.0,-578.0,557.0,1005.0,327.0,719.0
539,252.0,80.0,175.0,-15.0,-545.0,581.0,991.0,306.0,731.0
540,256.0,73.0,166.0,-17.0,-530.0,590.0,993.0,274.0,706.0
541,248.0,64.0,152.0,-15.0,-532.0,595.0,975.0,235.0,659.0
542,256.0,49.0,150.0,-12.0,-543.0,580.0,981.0,191.0,626.0
543,258.0,48.0,146.0,-14.0,-555.0,548.0,995.0,159.0,607.0
544,262.0,43.0,146.0,1.0,-561.0,512.0,996.0,161.0,620.0
545,269.0,43.0,145.0,13.0,-549.0,456.0,1035.0,156.0,603.0
546,279.0,35.0,147.0,29.0,-540.0,430.0,1088.0,126.0,622.0
547,282.0,33.0,150.0,41.0,-518.0,403.0,1098.0,107.0,628.0
548,280.0,35.0,144.0,54.0,-502.0,379.0,1102.0,109.0,624.0
549,282.0,32.0,139.0,66.0,-489.0,356.0,1105.0,104.0,597.0
550,267.0,26.0,140.0,88.0,-462.0,338.0,1045.0,95.0,596.0
551,286.0,35.0,137.0,118.0,-446.0,308.0,1122.0,123.0,580.0
552,269.0,35.0,140.0,136.0,-427.0,292.0,1050.0,124.0,597.0
553,263.0,36.0,134.0,147.0,-416.0,268.0,1014.0,133.0,602.0
554,257.0,34.0,140.0,151.0,-423.0,249.0,982.0,114.0,570.0
555,259.0,31.0,128.0,168.0,-405.0,219.0,998.0,105.0,564.0
556,249.0,36.0,126.0,202.0,-360.0,195.0,961.0,131.0,540.0
557,233.0,37.0,124.0,229.0,-326.0,177.0,892.0,129.0,532.0
558,218.0,45.0,122.0,243.0,-315.0,168.0,849.0,149.0,517.0
559,216.0,47.0,124.0,247.0,-313.0,165.0,834.0,160.0,517.0
560,216.0,52.0,123.0,246.0,-308.0,164.0,840.0,176.0,515.0
561,217.0,52.0,125.0,238.0,-301.0,170.0,841.0,172.0,529.0
562,215.0,52.0,133.0,221.0,-283.0,174.0,827.0,177.0,539.0
563,211.0,52.0,129.0,194.0,-271.0,181.0,823.0,172.0,550.0
564,214.0,47.0,130.0,171.0,-259.0,195.0,827.0,168.0,553.0
565,215.0,47.0,133.0,146.0,-246.0,212.0,830.0,163.0,550.0
566,214.0,41.0,131.0,123.0,-236.0,232.0,831.0,144.0,552.0
567,220.0,39.0,129.0,101.0,-227.0,243.0,841.0,146.0,552.0
568,214.0,43.0,132.0,80.0,-225.0,255.0,820.0,142.0,558.0
569,209.0,45.0,132.0,58.0,-230.0,261.0,809.0,150.0,562.0
570,208.0,45.0,134.0,43.0,-236.0,265.0,806.0,160.0,568.0
571,213.0,45.0,135.0,34.0,-236.0,270.0,818.0,158.0,569.0
572,211.0,44.0,133.0,24.0,-228.0,275.0,821.0,144.0,563.0
573,211.0,41.0,132.0,18.0,-214.0,280.0,821.0,134.0,563.0
574,213.0,36.0,134.0,15.0,-196.0,285.0,823.0,123.0,572.0
575,213.0,34.0,135.0,13.0,-178.0,288.0,823.0,117.0,574.0
576,217.0,34.0,132.0,13.0,-155.0,289.0,831.0,113.0,562.0
577,212.0,35.0,129.0,9.0,-132.0,296.0,820.0,112.0,552.0
578,204.0,31.0,127.0,4.0,-112.0,302.0,798.0,108.0,534.0
579,206.0,26.0,123.0,-1.0,-94.0,313.0,791.0,96.0,530.0
580,218.0,27.0,123.0,1.0,-74.0,314.0,830.0,98.0,525.0
581,214.0,23.0,118.0,15.0,-53.0,326.0,823.0,84.0,515.0
582,220.0,21.0,120.0,20.0,-32.0,326.0,849.0,80.0,526.0
583,222.0,26.0,126.0,26.0,-17.0,321.0,853.0,81.0,536.0
584,217.0,27.0,125.0,30.0,-13.0,316.0,858.0,99.0,529.0
585,216.0,32.0,120.0,28.0,-20.0,314.0,853.0,113.0,510.0
586,219.0,39.0,118.0,24.0,-29.0,313.0,854.0,131.0,506.0
587,216.0,40.0,118.0,17.0,-33.0,316.0,845.0,135.0,503.0
588,223.0,39.0,112.0,8.0,-32.0,320.0,853.0,138.0,483.0
589,221.0,35.0,117.0,-8.0,-24.0,320.0,864.0,124.0,496.0
590,225.0,31.0,120.0,-21.0,-12.0,308.0,885.0,111.0,505.0
591,228.0,28.0,121.0,-31.0,2.0,294.0,889.0,95.0,518.0
592,233.0,31.0,122.0,-34.0,10.0,275.0,908.0,101.0,512.0
593,238.0,31.0,120.0,-37.0,18.0,258.0,913.0,108.0,513.0
594,238.0,27.0,124.0,-45.0,31.0,251.0,924.0,110.0,508.0
595,241.0,29.0,117.0,-53.0,42.0,246.0,938.0,102.0,504.0
596,244.0,29.0,119.0,-57.0,55.0,243.0,945.0,105.0,501.0
597,247.0,30.0,119.0,-64.0,61.0,236.0,966.0,94.0,506.0
598,253.0,27.0,123.0,-66.0,68.0,223.0,973.0,86.0,515.0
599,240.0,16.0,121.0,-64.0,74.0,211.0,971.0,85.0,519.0
600,258.0,30.0,123.0,-65.0,79.0,193.0,1010.0,105.0,516.0
601,251.0,27.0,122.0,-60.0,80.0,193.0,973.0,89.0,505.0
602,254.0,27.0,121.0,-69.0,87.0,185.0,974.0,97.0,502.0
603,254.0,26.0,120.0,-83.0,98.0,175.0,985.0,90.0,500.0
604,253.0,25.0,118.0,-99.0,111.0,164.0,986.0,77.0,501.0
605,247.0,24.0,124.0,-112.0,126.0,146.0,967.0,76.0,519.0
606,248.0,21.0,126.0,-123.0,138.0,129.0,972.0,67.0,521.0
607,251.0,20.0,130.0,-128.0,149.0,110.0,969.0,55.0,538.0
608,249.0,18.0,128.0,-126.0,161.0,93.0,962.0,61.0,542.0
609,243.0,18.0,129.0,-123.0,176.0,73.0,940.0,62.0,536.0
610,243.0,19.0,125.0,-124.0,189.0,62.0,936.0,65.0,537.0
611,237.0,24.0,121.0,-129.0,199.0,57.0,929.0,68.0,534.0
612,239.0,22.0,125.0,-137.0,208.0,52.0,922.0,75.0,532.0
613,239.0,22.0,128.0,-148.0,215.0,45.0,928.0,72.0,545.0
614,240.0,21.0,132.0,-157.0,221.0,38.0,924.0,67.0,550.0
615,235.0,23.0,130.0,-161.0,227.0,28.0,915.0,68.0,548.0
616,236.0,27.0,130.0,-167.0,232.0,19.0,903.0,81.0,543.0
617,238.0,21.0,126.0,-184.0,232.0,14.0,907.0,70.0,541.0
618,234.0,20.0,125.0,-194.0,240.0,5.0,910.0,62.0,532.0
619,230.0,12.0,123.0,-194.0,255.0,-5.0,890.0,42.0,532.0
620,242.0,21.0,121.0,-196.0,276.0,-27.0,932.0,69.0,524.0
621,228.0,19.0,122.0,-184.0,292.0,-30.0,891.0,63.0,515.0
622,225.0,21.0,121.0,-189.0,304.0,-40.0,879.0,62.0,510.0
623,228.0,20.0,121.0,-199.0,315.0,-47.0,876.0,63.0,510.0
624,228.0,23.0,122.0,-206.0,326.0,-58.0,876.0,73.0,516.0
625,228.0,27.0,122.0,-208.0,338.0,-68.0,888.0,95.0,511.0
626,203.0,26.0,124.0,-212.0,352.0,-85.0,791.0,72.0,515.0
627,212.0,30.0,118.0,-225.0,364.0,-100.0,823.0,105.0,504.0
628,202.0,29.0,122.0,-224.0,364.0,-94.0,787.0,90.0,512.0
629,196.0,30.0,128.0,-236.0,366.0,-95.0,766.0,96.0,529.0
630,204.0,26.0,123.0,-245.0,367.0,-89.0,781.0,75.0,528.0
631,193.0,18.0,130.0,-253.0,379.0,-94.0,767.0,60.0,541.0
632,208.0,21.0,130.0,-255.0,393.0,-111.0,811.0,75.0,550.0
633,208.0,15.0,129.0,-238.0,404.0,-103.0,799.0,46.0,556.0
634,205.0,15.0,135.0,-227.0,415.0,-105.0,794.0,48.0,572.0
635,207.0,13.0,137.0,-221.0,425.0,-103.0,797.0,42.0,588.0
636,207.0,12.0,138.0,-218.0,429.0,-98.0,805.0,43.0,602.0
637,214.0,15.0,146.0,-218.0,439.0,-87.0,823.0,45.0,624.0
638,216.0,17.0,149.0,-214.0,451.0,-79.0,833.0,49.0,634.0
639,219.0,19.0,150.0,-213.0,459.0,-76.0,835.0,58.0,649.0
640,217.0,16.0,165.0,-217.0,464.0,-75.0,840.0,55.0,647.0
641,217.0,18.0,155.0,-222.0,467.0,-78.0,837.0,62.0,660.0
642,218.0,21.0,161.0,-227.0,463.0,-80.0,837.0,64.0,663.0
643,214.0,23.0,160.0,-233.0,455.0,-76.0,835.0,65.0,673.0
644,213.0,21.0,159.0,-240.0,444.0,-70.0,829.0,66.0,677.0
645,211.0,20.0,164.0,-240.0,431.0,-66.0,819.0,57.0,682.0
646,209.0,14.0,164.0,-235.0,418.0,-59.0,808.0,51.0,695.0
647,209.0,12.0,168.0,-229.0,399.0,-54.0,805.0,37.0,698.0
648,205.0,11.0,164.0,-216.0,381.0,-54.0,791.0,33.0,707.0
649,204.0,13.0,169.0,-196.0,355.0,-52.0,781.0,34.0,708.0
650,199.0,13.0,169.0,-178.0,331.0,-49.0,772.0,35.0,715.0
651,198.0,11.0,173.0,-161.0,308.0,-44.0,763.0,37.0,716.0
652,195.0,13.0,172.0,-144.0,286.0,-41.0,755.0,33.0,725.0
653,194.0,10.0,176.0,-124.0,267.0,-39.0,754.0,36.0,738.0
654,195.0,15.0,174.0,-108.0,253.0,-39.0,745.0,35.0,734.0
655,196.0,12.0,177.0,-87.0,246.0,-37.0,745.0,43.0,737.0
656,192.0,15.0,178.0,-70.0,240.0,-35.0,744.0,38.0,737.0
657,191.0,14.0,179.0,-50.0,238.0,-34.0,737.0,44.0,745.0
658,190.0,14.0,180.0,-33.0,235.0,-35.0,732.0,40.0,739.0
659,192.0,12.0,181.0,-20.0,233.0,-33.0,721.0,38.0,748.0
660,191.0,13.0,182.0,-10.0,226.0,-32.0,728.0,39.0,756.0
661,187.0,15.0,185.0,-2.0,219.0,-29.0,727.0,42.0,747.0
662,187.0,16.0,178.0,3.0,208.0,-26.0,714.0,40.0,750.0
663,190.0,13.0,178.0,7.0,195.0,-21.0,715.0,45.0,755.0
664,190.0,15.0,182.0,11.0,180.0,-18.0,717.0,45.0,758.0
665,189.0,14.0,180.0,16.0,165.0,-13.0,711.0,48.0,750.0
666,188.0,15.0,178.0,22.0,150.0,-8.0,711.0,41.0,745.0
667,186.0,13.0,174.0,29.0,133.0,-2.0,714.0,39.0,734.0
668,188.0,15.0,175.0,35.0,119.0,1.0,708.0,45.0,734.0
669,188.0,16.0,175.0,45.0,106.0,5.0,720.0,36.0,735.0
670,191.0,13.0,176.0,49.0,92.0,9.0,725.0,41.0,726.0
671,191.0,11.0,173.0,52.0,79.0,12.0,723.0,40.0,726.0
672,188.0,14.0,176.0,54.0,66.0,15.0,739.0,44.0,722.0
673,193.0,15.0,172.0,53.0,48.0,19.0,731.0,47.0,716.0
