,0,1,2,3,4,5,6,7,8
311,-5.0,-255.0,-33.0,-7.0,59.0,-2.0,2.0,-976.0,-168.0
312,-2.0,-255.0,-31.0,-6.0,60.0,0.0,1.0,-977.0,-171.0
313,-5.0,-253.0,-32.0,-6.0,60.0,-1.0,9.0,-981.0,-168.0
314,-8.0,-254.0,-33.0,-6.0,62.0,-2.0,4.0,-989.0,-169.0
315,-9.0,-254.0,-31.0,-5.0,61.0,-3.0,1.0,-985.0,-168.0
316,-7.0,-255.0,-32.0,-5.0,62.0,-3.0,2.0,-984.0,-166.0
317,-6.0,-254.0,-31.0,-5.0,63.0,-4.0,1.0,-985.0,-168.0
318,-5.0,-255.0,-31.0,-7.0,63.0,-5.0,3.0,-990.0,-169.0
319,-9.0,-253.0,-29.0,-6.0,65.0,-6.0,-1.0,-985.0,-166.0
320,-10.0,-256.0,-30.0,-8.0,65.0,-4.0,-1.0,-981.0,-169.0
321,-9.0,-256.0,-24.0,-10.0,65.0,-4.0,2.0,-992.0,-169.0
322,-7.0,-256.0,-32.0,-12.0,64.0,-4.0,2.0,-984.0,-171.0
323,-8.0,-255.0,-28.0,-13.0,65.0,-4.0,1.0,-984.0,-163.0
324,-8.0,-254.0,-33.0,-13.0,67.0,-5.0,0.0,-986.0,-160.0
325,-11.0,-253.0,-32.0,-14.0,67.0,-5.0,4.0,-990.0,-169.0
326,-8.0,-255.0,-33.0,-13.0,67.0,-5.0,-2.0,-984.0,-171.0
327,-8.0,-252.0,-33.0,-14.0,68.0,-5.0,-3.0,-980.0,-166.0
328,-9.0,-253.0,-31.0,-14.0,68.0,-4.0,0.0,-981.0,-171.0
329,-7.0,-257.0,-33.0,-15.0,69.0,-3.0,4.0,-991.0,-168.0
330,-7.0,-254.0,-33.0,-15.0,69.0,-4.0,-1.0,-982.0,-168.0
331,-9.0,-255.0,-30.0,-14.0,70.0,-4.0,1.0,-982.0,-166.0
332,-9.0,-254.0,-32.0,-13.0,71.0,-3.0,-1.0,-988.0,-169.0
333,-5.0,-254.0,-30.0,-11.0,70.0,-4.0,3.0,-983.0,-169.0
334,-4.0,-256.0,-35.0,-6.0,69.0,-5.0,2.0,-981.0,-171.0
335,-7.0,-254.0,-28.0,-5.0,68.0,-6.0,1.0,-984.0,-170.0
336,-7.0,-254.0,-30.0,-1.0,69.0,-5.0,2.0,-985.0,-170.0
337,-6.0,-255.0,-28.0,3.0,68.0,-6.0,1.0,-985.0,-171.0
338,-2.0,-258.0,-32.0,4.0,67.0,-4.0,4.0,-987.0,-162.0
339,-8.0,-252.0,-34.0,7.0,67.0,-3.0,5.0,-981.0,-168.0
340,-6.0,-256.0,-29.0,8.0,66.0,-2.0,6.0,-984.0,-167.0
341,-7.0,-256.0,-27.0,9.0,65.0,-3.0,5.0,-985.0,-165.0
342,-8.0,-254.0,-33.0,10.0,63.0,-3.0,3.0,-991.0,-175.0
343,-7.0,-255.0,-31.0,10.0,62.0,-2.0,1.0,-992.0,-169.0
344,-7.0,-254.0,-31.0,9.0,61.0,-3.0,-1.0,-984.0,-165.0
345,-6.0,-256.0,-36.0,10.0,62.0,-1.0,0.0,-983.0,-167.0
346,-5.0,-255.0,-30.0,11.0,62.0,-3.0,-1.0,-980.0,-159.0
347,-5.0,-255.0,-31.0,12.0,61.0,-2.0,5.0,-980.0,-169.0
348,-9.0,-255.0,-26.0,13.0,60.0,-4.0,0.0,-983.0,-156.0
349,-7.0,-254.0,-30.0,13.0,61.0,-4.0,2.0,-991.0,-157.0
350,-8.0,-254.0,-26.0,12.0,61.0,-5.0,3.0,-982.0,-157.0
351,-8.0,-255.0,-29.0,12.0,62.0,-6.0,2.0,-985.0,-165.0
352,-11.0,-256.0,-28.0,11.0,62.0,-6.0,-2.0,-992.0,-161.0
353,-6.0,-256.0,-30.0,9.0,64.0,-7.0,0.0,-983.0,-160.0
354,-9.0,-256.0,-29.0,7.0,64.0,-6.0,1.0,-982.0,-160.0
355,-6.0,-254.0,-25.0,6.0,67.0,-7.0,2.0,-984.0,-160.0
356,-10.0,-255.0,-31.0,4.0,69.0,-9.0,-3.0,-985.0,-158.0
357,-8.0,-256.0,-31.0,0.0,70.0,-8.0,5.0,-985.0,-157.0
358,-6.0,-255.0,-33.0,0.0,71.0,-6.0,5.0,-986.0,-157.0
359,-7.0,-254.0,-33.0,-2.0,72.0,-6.0,2.0,-992.0,-156.0
360,-7.0,-255.0,-33.0,-3.0,72.0,-4.0,0.0,-979.0,-165.0
361,-9.0,-254.0,-30.0,-5.0,72.0,-3.0,3.0,-978.0,-156.0
362,-8.0,-252.0,-30.0,-5.0,71.0,-3.0,-6.0,-983.0,-165.0
363,-7.0,-256.0,-31.0,-5.0,69.0,-2.0,-1.0,-980.0,-165.0
364,-9.0,-252.0,-30.0,-5.0,69.0,-2.0,2.0,-983.0,-164.0
365,-8.0,-251.0,-32.0,-5.0,67.0,-1.0,5.0,-977.0,-169.0
366,-8.0,-255.0,-31.0,-4.0,66.0,-2.0,1.0,-980.0,-163.0
367,-8.0,-253.0,-31.0,-5.0,66.0,-1.0,5.0,-979.0,-169.0
368,-7.0,-256.0,-31.0,-4.0,65.0,-3.0,4.0,-981.0,-167.0
369,-9.0,-254.0,-29.0,-4.0,64.0,-4.0,10.0,-984.0,-159.0
370,-6.0,-254.0,-30.0,-4.0,63.0,-4.0,8.0,-983.0,-169.0
371,-4.0,-256.0,-34.0,-3.0,63.0,-4.0,1.0,-982.0,-165.0
372,-9.0,-255.0,-27.0,-4.0,64.0,-4.0,5.0,-982.0,-160.0
373,-7.0,-253.0,-29.0,-3.0,63.0,-5.0,7.0,-986.0,-165.0
374,-8.0,-256.0,-28.0,-2.0,65.0,-5.0,7.0,-992.0,-158.0
375,-5.0,-258.0,-28.0,-3.0,67.0,-6.0,4.0,-982.0,-161.0
376,-7.0,-256.0,-33.0,-1.0,67.0,-6.0,-1.0,-987.0,-163.0
377,-5.0,-255.0,-28.0,0.0,69.0,-7.0,1.0,-985.0,-159.0
378,-8.0,-256.0,-30.0,-1.0,69.0,-7.0,1.0,-989.0,-158.0
379,-11.0,-254.0,-35.0,0.0,71.0,-7.0,1.0,-989.0,-162.0
380,-6.0,-259.0,-33.0,0.0,71.0,-6.0,4.0,-989.0,-165.0
381,-7.0,-257.0,-29.0,1.0,71.0,-8.0,4.0,-979.0,-164.0
382,-10.0,-255.0,-32.0,1.0,70.0,-6.0,-4.0,-983.0,-159.0
383,-6.0,-256.0,-28.0,1.0,70.0,-7.0,8.0,-978.0,-161.0
384,-7.0,-256.0,-31.0,1.0,68.0,-8.0,5.0,-990.0,-163.0
385,-7.0,-255.0,-33.0,2.0,67.0,-8.0,0.0,-982.0,-159.0
386,-7.0,-254.0,-31.0,2.0,67.0,-8.0,-1.0,-982.0,-167.0
387,-9.0,-253.0,-33.0,3.0,68.0,-7.0,4.0,-986.0,-160.0
388,-8.0,-255.0,-30.0,1.0,68.0,-6.0,3.0,-979.0,-165.0
389,-6.0,-254.0,-30.0,-2.0,70.0,-7.0,2.0,-984.0,-165.0
390,-9.0,-253.0,-34.0,-3.0,71.0,-6.0,1.0,-981.0,-165.0
391,-7.0,-254.0,-27.0,-4.0,72.0,-7.0,-8.0,-983.0,-164.0
392,-10.0,-251.0,-27.0,-6.0,73.0,-8.0,-3.0,-975.0,-160.0
393,-9.0,-252.0,-28.0,-5.0,74.0,-7.0,2.0,-976.0,-158.0
394,-8.0,-255.0,-31.0,-5.0,76.0,-7.0,1.0,-975.0,-163.0
395,-8.0,-255.0,-27.0,-8.0,77.0,-7.0,4.0,-980.0,-159.0
396,-8.0,-251.0,-27.0,-9.0,77.0,-7.0,2.0,-982.0,-156.0
397,-5.0,-259.0,-37.0,-11.0,78.0,-9.0,4.0,-980.0,-160.0
398,-7.0,-254.0,-31.0,-11.0,78.0,-8.0,8.0,-981.0,-157.0
399,-8.0,-254.0,-30.0,-13.0,77.0,-9.0,6.0,-983.0,-159.0
400,-8.0,-256.0,-32.0,-10.0,75.0,-9.0,6.0,-986.0,-157.0
401,-7.0,-253.0,-30.0,-9.0,71.0,-8.0,6.0,-996.0,-163.0
402,-7.0,-259.0,-30.0,-8.0,68.0,-8.0,4.0,-995.0,-169.0
403,-7.0,-253.0,-31.0,-4.0,65.0,-7.0,5.0,-988.0,-172.0
404,-6.0,-257.0,-33.0,2.0,61.0,-7.0,4.0,-988.0,-169.0
405,-9.0,-257.0,-37.0,8.0,60.0,-7.0,4.0,-994.0,-164.0
406,-6.0,-258.0,-31.0,15.0,60.0,-8.0,4.0,-988.0,-166.0
407,-6.0,-255.0,-30.0,24.0,60.0,-8.0,5.0,-998.0,-160.0
408,-4.0,-259.0,-28.0,28.0,60.0,-6.0,7.0,-987.0,-162.0
409,-5.0,-255.0,-29.0,31.0,61.0,-7.0,5.0,-985.0,-161.0
410,-2.0,-257.0,-29.0,31.0,63.0,-8.0,8.0,-982.0,-159.0
411,-2.0,-253.0,-27.0,28.0,64.0,-7.0,1.0,-980.0,-157.0
412,-8.0,-254.0,-30.0,24.0,67.0,-8.0,6.0,-971.0,-154.0
413,-6.0,-251.0,-25.0,18.0,68.0,-7.0,7.0,-976.0,-145.0
414,-5.0,-254.0,-25.0,13.0,70.0,-6.0,7.0,-976.0,-149.0
415,-5.0,-252.0,-26.0,9.0,71.0,-6.0,6.0,-974.0,-148.0
416,-7.0,-252.0,-25.0,3.0,70.0,-5.0,1.0,-981.0,-144.0
417,-4.0,-255.0,-31.0,-2.0,70.0,-3.0,4.0,-975.0,-147.0
418,-5.0,-255.0,-23.0,-8.0,69.0,-4.0,7.0,-978.0,-152.0
419,-10.0,-252.0,-23.0,-14.0,69.0,-2.0,1.0,-983.0,-151.0
420,-10.0,-253.0,-29.0,-17.0,68.0,-3.0,-2.0,-981.0,-151.0
421,-7.0,-256.0,-30.0,-19.0,68.0,-3.0,2.0,-984.0,-156.0
422,-8.0,-255.0,-29.0,-22.0,70.0,-3.0,-1.0,-982.0,-157.0
423,-6.0,-255.0,-29.0,-22.0,69.0,-2.0,1.0,-983.0,-158.0
424,-10.0,-253.0,-30.0,-21.0,69.0,-2.0,-1.0,-992.0,-159.0
425,-6.0,-256.0,-31.0,-21.0,68.0,-4.0,2.0,-988.0,-160.0
426,-8.0,-253.0,-30.0,-19.0,68.0,-4.0,5.0,-985.0,-165.0
427,-6.0,-254.0,-30.0,-19.0,69.0,-2.0,8.0,-986.0,-158.0
428,-4.0,-257.0,-33.0,-19.0,71.0,-2.0,0.0,-986.0,-165.0
429,-5.0,-256.0,-24.0,-18.0,71.0,-3.0,3.0,-981.0,-161.0
430,-8.0,-252.0,-30.0,-16.0,71.0,-5.0,6.0,-986.0,-163.0
431,-4.0,-257.0,-25.0,-16.0,70.0,-5.0,12.0,-990.0,-159.0
432,-5.0,-257.0,-30.0,-15.0,67.0,-3.0,4.0,-986.0,-155.0
433,-6.0,-254.0,-30.0,-15.0,67.0,-3.0,11.0,-978.0,-162.0
434,-6.0,-253.0,-28.0,-14.0,65.0,-4.0,7.0,-981.0,-156.0
435,-4.0,-256.0,-32.0,-14.0,66.0,-5.0,-2.0,-980.0,-158.0
436,-7.0,-254.0,-29.0,-13.0,66.0,-6.0,6.0,-985.0,-154.0
437,-5.0,-253.0,-26.0,-11.0,65.0,-5.0,8.0,-982.0,-161.0
438,-7.0,-254.0,-25.0,-11.0,65.0,-6.0,6.0,-988.0,-154.0
439,-7.0,-257.0,-28.0,-10.0,66.0,-5.0,4.0,-991.0,-156.0
440,-6.0,-255.0,-28.0,-9.0,66.0,-6.0,-2.0,-993.0,-157.0
441,-5.0,-256.0,-29.0,-9.0,65.0,-5.0,7.0,-990.0,-159.0
442,-5.0,-258.0,-28.0,-10.0,67.0,-4.0,4.0,-987.0,-157.0
443,-5.0,-258.0,-31.0,-12.0,66.0,-3.0,1.0,-986.0,-160.0
444,-7.0,-255.0,-30.0,-13.0,67.0,-3.0,7.0,-985.0,-153.0
445,-8.0,-255.0,-29.0,-13.0,68.0,-3.0,3.0,-986.0,-160.0
446,-9.0,-253.0,-26.0,-12.0,68.0,-3.0,7.0,-989.0,-156.0
447,-8.0,-258.0,-29.0,-12.0,66.0,-4.0,1.0,-990.0,-163.0
448,-8.0,-255.0,-26.0,-10.0,65.0,-4.0,5.0,-984.0,-159.0
449,-5.0,-254.0,-28.0,-8.0,63.0,-4.0,6.0,-986.0,-158.0
450,-7.0,-254.0,-28.0,-6.0,63.0,-5.0,3.0,-985.0,-160.0
451,-7.0,-254.0,-30.0,-5.0,64.0,-5.0,0.0,-985.0,-162.0
452,-5.0,-254.0,-30.0,-4.0,64.0,-4.0,2.0,-982.0,-160.0
453,-9.0,-253.0,-30.0,-3.0,64.0,-6.0,1.0,-982.0,-167.0
454,-8.0,-253.0,-28.0,-3.0,63.0,-5.0,0.0,-994.0,-164.0
455,-7.0,-255.0,-32.0,-2.0,65.0,-7.0,5.0,-984.0,-165.0
456,-5.0,-256.0,-30.0,-1.0,65.0,-6.0,8.0,-981.0,-155.0
457,-6.0,-255.0,-30.0,-1.0,69.0,-6.0,6.0,-987.0,-154.0
458,-8.0,-257.0,-32.0,1.0,70.0,-7.0,2.0,-989.0,-152.0
459,-6.0,-255.0,-31.0,1.0,70.0,-5.0,2.0,-993.0,-153.0
460,-5.0,-255.0,-28.0,-1.0,70.0,-4.0,2.0,-984.0,-156.0
461,-9.0,-256.0,-27.0,-2.0,72.0,-3.0,8.0,-987.0,-154.0
462,-5.0,-254.0,-28.0,-2.0,73.0,-3.0,1.0,-984.0,-155.0
463,-9.0,-252.0,-30.0,-2.0,74.0,-3.0,5.0,-992.0,-161.0
464,-6.0,-253.0,-29.0,-5.0,75.0,-4.0,3.0,-981.0,-153.0
465,-6.0,-254.0,-31.0,-5.0,73.0,-5.0,6.0,-983.0,-155.0
466,-8.0,-255.0,-32.0,-7.0,73.0,-5.0,6.0,-981.0,-157.0
467,-7.0,-255.0,-33.0,-7.0,71.0,-5.0,4.0,-983.0,-157.0
468,-7.0,-251.0,-26.0,-10.0,72.0,-5.0,8.0,-982.0,-157.0
469,-3.0,-254.0,-32.0,-11.0,71.0,-4.0,4.0,-977.0,-156.0
470,-7.0,-254.0,-28.0,-14.0,71.0,-3.0,7.0,-982.0,-155.0
471,-4.0,-257.0,-31.0,-16.0,69.0,-5.0,2.0,-982.0,-154.0
472,-6.0,-253.0,-30.0,-18.0,68.0,-5.0,7.0,-977.0,-151.0
473,-5.0,-254.0,-29.0,-18.0,68.0,-5.0,6.0,-978.0,-154.0
474,-7.0,-252.0,-28.0,-19.0,69.0,-4.0,2.0,-989.0,-152.0
475,-5.0,-254.0,-28.0,-20.0,68.0,-3.0,7.0,-979.0,-153.0
476,-7.0,-253.0,-29.0,-23.0,69.0,-4.0,6.0,-985.0,-149.0
477,-7.0,-255.0,-31.0,-26.0,69.0,-5.0,1.0,-982.0,-155.0
478,-7.0,-257.0,-29.0,-27.0,70.0,-6.0,8.0,-996.0,-157.0
479,-6.0,-257.0,-26.0,-27.0,68.0,-4.0,1.0,-994.0,-157.0
480,-10.0,-254.0,-30.0,-26.0,67.0,-6.0,9.0,-993.0,-164.0
481,-4.0,-257.0,-28.0,-23.0,67.0,-4.0,6.0,-994.0,-161.0
482,-2.0,-254.0,-35.0,-18.0,66.0,-4.0,3.0,-998.0,-164.0
483,-2.0,-254.0,-27.0,-13.0,66.0,-4.0,7.0,-990.0,-159.0
484,-8.0,-256.0,-30.0,-7.0,66.0,-4.0,4.0,-984.0,-165.0
485,-5.0,-255.0,-28.0,-4.0,66.0,-4.0,6.0,-983.0,-157.0
486,-7.0,-256.0,-30.0,-2.0,66.0,-6.0,5.0,-981.0,-160.0
487,-9.0,-251.0,-31.0,-1.0,66.0,-3.0,0.0,-987.0,-159.0
488,-6.0,-256.0,-31.0,-1.0,67.0,-3.0,4.0,-991.0,-159.0
489,-7.0,-254.0,-27.0,-2.0,66.0,-3.0,2.0,-985.0,-152.0
490,-10.0,-254.0,-29.0,-4.0,67.0,-5.0,2.0,-984.0,-163.0
491,-8.0,-254.0,-31.0,-4.0,68.0,-5.0,6.0,-988.0,-157.0
492,-9.0,-252.0,-30.0,-4.0,70.0,-5.0,-1.0,-985.0,-159.0
493,-6.0,-252.0,-26.0,-5.0,71.0,-5.0,5.0,-982.0,-158.0
494,-11.0,-252.0,-27.0,-6.0,70.0,-5.0,1.0,-982.0,-159.0
495,-11.0,-254.0,-29.0,-7.0,70.0,-5.0,5.0,-976.0,-158.0
496,-5.0,-254.0,-30.0,-8.0,69.0,-4.0,3.0,-977.0,-156.0
497,-7.0,-254.0,-32.0,-9.0,69.0,-3.0,-1.0,-992.0,-160.0
498,-6.0,-256.0,-24.0,-10.0,70.0,-5.0,10.0,-982.0,-157.0
499,-6.0,-255.0,-28.0,-8.0,70.0,-4.0,0.0,-980.0,-158.0
500,-8.0,-252.0,-27.0,-9.0,70.0,-6.0,5.0,-984.0,-167.0
501,-8.0,-258.0,-32.0,-10.0,71.0,-6.0,5.0,-986.0,-161.0
502,-4.0,-256.0,-29.0,-10.0,72.0,-6.0,7.0,-998.0,-164.0
503,-7.0,-257.0,-32.0,-6.0,71.0,-4.0,7.0,-986.0,-161.0
504,-6.0,-258.0,-33.0,-2.0,70.0,-3.0,6.0,-987.0,-162.0
505,-6.0,-256.0,-26.0,1.0,70.0,-3.0,0.0,-993.0,-165.0
506,-6.0,-258.0,-27.0,3.0,70.0,-3.0,5.0,-995.0,-165.0
507,-3.0,-257.0,-32.0,3.0,69.0,-4.0,4.0,-991.0,-156.0
508,-3.0,-257.0,-30.0,5.0,69.0,-3.0,4.0,-983.0,-157.0
509,-4.0,-257.0,-29.0,5.0,70.0,-3.0,2.0,-990.0,-162.0
510,-5.0,-254.0,-31.0,6.0,68.0,-3.0,4.0,-984.0,-157.0
511,-7.0,-255.0,-28.0,6.0,66.0,-3.0,6.0,-993.0,-156.0
512,-9.0,-252.0,-28.0,8.0,65.0,-3.0,10.0,-980.0,-156.0
513,-8.0,-256.0,-29.0,10.0,63.0,-2.0,8.0,-982.0,-158.0
514,-6.0,-252.0,-28.0,9.0,61.0,-1.0,7.0,-982.0,-153.0
515,-7.0,-253.0,-31.0,8.0,61.0,-2.0,0.0,-984.0,-155.0
516,-8.0,-252.0,-30.0,8.0,61.0,-2.0,1.0,-981.0,-156.0
517,-4.0,-255.0,-31.0,7.0,62.0,-2.0,-1.0,-981.0,-155.0
518,-8.0,-254.0,-30.0,6.0,62.0,-3.0,1.0,-982.0,-150.0
519,-6.0,-254.0,-26.0,5.0,64.0,-2.0,3.0,-979.0,-155.0
520,-2.0,-257.0,-23.0,4.0,64.0,-3.0,0.0,-979.0,-145.0
521,-8.0,-253.0,-27.0,2.0,65.0,-3.0,-1.0,-977.0,-151.0
522,-4.0,-254.0,-23.0,1.0,65.0,-3.0,7.0,-992.0,-151.0
523,-6.0,-255.0,-29.0,0.0,64.0,-3.0,6.0,-979.0,-157.0
524,-5.0,-255.0,-31.0,-2.0,64.0,-2.0,1.0,-989.0,-159.0
525,-7.0,-256.0,-30.0,-3.0,66.0,-2.0,2.0,-983.0,-152.0
526,-4.0,-258.0,-28.0,-3.0,66.0,-2.0,8.0,-985.0,-153.0
527,-5.0,-256.0,-30.0,-3.0,67.0,-3.0,4.0,-985.0,-158.0
528,-9.0,-256.0,-29.0,-2.0,68.0,-2.0,3.0,-984.0,-153.0
529,-5.0,-256.0,-30.0,-2.0,68.0,-2.0,7.0,-987.0,-156.0
530,-7.0,-254.0,-27.0,-4.0,67.0,-3.0,7.0,-984.0,-150.0
531,-9.0,-255.0,-27.0,-3.0,67.0,-3.0,8.0,-982.0,-149.0
532,-6.0,-258.0,-29.0,-3.0,67.0,-3.0,2.0,-981.0,-151.0
533,-6.0,-254.0,-30.0,-3.0,69.0,-3.0,2.0,-982.0,-151.0
534,-3.0,-258.0,-27.0,-5.0,71.0,-3.0,3.0,-986.0,-154.0
535,-5.0,-255.0,-24.0,-8.0,74.0,-3.0,6.0,-981.0,-150.0
536,-7.0,-255.0,-31.0,-9.0,72.0,-4.0,6.0,-983.0,-148.0
537,-5.0,-257.0,-24.0,-11.0,72.0,-4.0,6.0,-980.0,-149.0
538,-7.0,-252.0,-27.0,-13.0,71.0,-4.0,2.0,-980.0,-156.0
539,-4.0,-256.0,-24.0,-15.0,71.0,-2.0,8.0,-980.0,-149.0
540,-6.0,-253.0,-27.0,-17.0,72.0,-3.0,4.0,-982.0,-152.0
541,-8.0,-255.0,-32.0,-17.0,69.0,-4.0,4.0,-980.0,-155.0
542,-5.0,-254.0,-27.0,-18.0,69.0,-3.0,9.0,-985.0,-152.0
543,-7.0,-254.0,-25.0,-18.0,68.0,-4.0,4.0,-981.0,-156.0
544,-9.0,-254.0,-30.0,-18.0,68.0,-4.0,-4.0,-980.0,-157.0
545,-7.0,-255.0,-29.0,-17.0,67.0,-4.0,-1.0,-988.0,-158.0
546,-8.0,-255.0,-30.0,-15.0,68.0,-5.0,2.0,-993.0,-153.0
547,-7.0,-254.0,-25.0,-14.0,69.0,-5.0,-1.0,-994.0,-156.0
548,-9.0,-255.0,-28.0,-11.0,71.0,-5.0,4.0,-994.0,-160.0
549,-6.0,-255.0,-29.0,-9.0,72.0,-5.0,6.0,-984.0,-158.0
550,-6.0,-252.0,-28.0,-7.0,73.0,-5.0,6.0,-985.0,-157.0
551,-8.0,-253.0,-30.0,-7.0,74.0,-5.0,8.0,-988.0,-153.0
552,-7.0,-257.0,-26.0,-8.0,74.0,-5.0,4.0,-983.0,-154.0
553,-5.0,-255.0,-29.0,-10.0,74.0,-4.0,0.0,-983.0,-147.0
554,-3.0,-252.0,-33.0,-12.0,75.0,-3.0,5.0,-980.0,-154.0
555,-9.0,-255.0,-31.0,-13.0,74.0,-3.0,7.0,-979.0,-148.0
556,-4.0,-255.0,-30.0,-13.0,74.0,-5.0,6.0,-980.0,-157.0
557,-8.0,-255.0,-29.0,-13.0,73.0,-4.0,6.0,-980.0,-157.0
558,-9.0,-255.0,-28.0,-12.0,71.0,-6.0,6.0,-982.0,-158.0
559,-6.0,-254.0,-30.0,-10.0,68.0,-6.0,6.0,-984.0,-162.0
560,-8.0,-257.0,-29.0,-6.0,66.0,-7.0,8.0,-981.0,-159.0
561,-3.0,-256.0,-33.0,-1.0,65.0,-7.0,8.0,-985.0,-164.0
562,-4.0,-256.0,-31.0,6.0,62.0,-6.0,5.0,-986.0,-157.0
563,-5.0,-257.0,-30.0,11.0,62.0,-6.0,4.0,-993.0,-159.0
564,-6.0,-257.0,-31.0,16.0,61.0,-5.0,10.0,-991.0,-156.0
565,-5.0,-257.0,-31.0,23.0,61.0,-5.0,5.0,-999.0,-160.0
566,-4.0,-258.0,-30.0,28.0,62.0,-3.0,5.0,-999.0,-155.0
567,-4.0,-258.0,-26.0,31.0,62.0,-3.0,5.0,-992.0,-155.0
568,-2.0,-255.0,-26.0,31.0,65.0,0.0,7.0,-995.0,-157.0
569,-6.0,-255.0,-25.0,31.0,67.0,-1.0,3.0,-992.0,-149.0
570,-6.0,-256.0,-27.0,28.0,68.0,-2.0,6.0,-985.0,-150.0
571,-1.0,-257.0,-23.0,24.0,67.0,-2.0,2.0,-981.0,-146.0
572,-5.0,-256.0,-27.0,22.0,68.0,0.0,6.0,-976.0,-147.0
573,-7.0,-254.0,-29.0,20.0,68.0,-1.0,1.0,-981.0,-146.0
574,-6.0,-252.0,-23.0,17.0,67.0,0.0,4.0,-975.0,-144.0
575,-7.0,-256.0,-28.0,14.0,67.0,1.0,6.0,-977.0,-146.0
576,-7.0,-252.0,-23.0,10.0,64.0,1.0,1.0,-977.0,-142.0
577,-6.0,-253.0,-28.0,6.0,62.0,1.0,6.0,-973.0,-150.0
578,-6.0,-256.0,-31.0,1.0,62.0,0.0,4.0,-980.0,-149.0
579,-6.0,-254.0,-29.0,-5.0,63.0,1.0,6.0,-977.0,-147.0
580,-6.0,-254.0,-29.0,-9.0,64.0,0.0,5.0,-981.0,-150.0
581,-8.0,-255.0,-29.0,-11.0,63.0,0.0,-2.0,-981.0,-155.0
582,-9.0,-254.0,-24.0,-14.0,65.0,-1.0,-1.0,-987.0,-154.0
583,-7.0,-257.0,-32.0,-13.0,68.0,-1.0,7.0,-983.0,-150.0
584,-7.0,-253.0,-27.0,-12.0,70.0,-2.0,5.0,-985.0,-156.0
585,-7.0,-257.0,-27.0,-10.0,71.0,-1.0,2.0,-998.0,-156.0
586,-5.0,-255.0,-32.0,-10.0,70.0,-1.0,5.0,-986.0,-159.0
587,-6.0,-258.0,-31.0,-8.0,69.0,0.0,2.0,-988.0,-155.0
588,-4.0,-256.0,-27.0,-8.0,69.0,0.0,3.0,-998.0,-157.0
589,-7.0,-255.0,-26.0,-4.0,69.0,0.0,5.0,-997.0,-155.0
590,-6.0,-256.0,-30.0,1.0,68.0,0.0,1.0,-980.0,-154.0
591,-6.0,-256.0,-30.0,4.0,67.0,0.0,4.0,-989.0,-149.0
592,-4.0,-256.0,-23.0,7.0,68.0,-1.0,8.0,-988.0,-152.0
593,-4.0,-257.0,-27.0,8.0,68.0,0.0,9.0,-986.0,-149.0
594,-4.0,-255.0,-29.0,7.0,67.0,-1.0,7.0,-983.0,-154.0
595,-6.0,-254.0,-31.0,5.0,67.0,0.0,10.0,-978.0,-149.0
596,-4.0,-255.0,-25.0,2.0,66.0,1.0,7.0,-985.0,-142.0
597,-6.0,-255.0,-25.0,1.0,66.0,0.0,1.0,-979.0,-151.0
598,-7.0,-254.0,-24.0,-2.0,66.0,-1.0,9.0,-983.0,-148.0
599,-5.0,-256.0,-27.0,-5.0,65.0,1.0,2.0,-979.0,-151.0
600,-7.0,-252.0,-26.0,-7.0,66.0,1.0,4.0,-991.0,-148.0
601,-5.0,-254.0,-25.0,-10.0,66.0,1.0,1.0,-985.0,-143.0
602,-4.0,-257.0,-32.0,-10.0,66.0,2.0,1.0,-992.0,-152.0
603,-6.0,-256.0,-29.0,-11.0,66.0,1.0,4.0,-984.0,-147.0
604,-9.0,-253.0,-25.0,-12.0,66.0,0.0,0.0,-981.0,-149.0
605,-5.0,-257.0,-27.0,-11.0,65.0,0.0,0.0,-990.0,-148.0
606,-8.0,-254.0,-24.0,-10.0,64.0,0.0,5.0,-986.0,-148.0
607,-9.0,-256.0,-26.0,-10.0,64.0,1.0,1.0,-984.0,-145.0
608,-10.0,-257.0,-26.0,-9.0,64.0,0.0,4.0,-991.0,-148.0
609,-8.0,-256.0,-25.0,-9.0,64.0,1.0,2.0,-982.0,-155.0
610,-7.0,-256.0,-23.0,-7.0,63.0,0.0,6.0,-993.0,-148.0
611,-7.0,-257.0,-28.0,-4.0,64.0,0.0,0.0,-992.0,-151.0
612,-6.0,-256.0,-31.0,-2.0,64.0,1.0,8.0,-999.0,-146.0
613,-7.0,-257.0,-28.0,-1.0,66.0,0.0,4.0,-1000.0,-147.0
614,-4.0,-255.0,-25.0,2.0,65.0,-1.0,7.0,-1004.0,-151.0
615,-6.0,-260.0,-27.0,3.0,65.0,-2.0,6.0,-994.0,-146.0
616,-5.0,-256.0,-23.0,6.0,65.0,-1.0,1.0,-992.0,-150.0
617,-6.0,-257.0,-24.0,10.0,63.0,0.0,-1.0,-995.0,-150.0
618,-6.0,-253.0,-24.0,11.0,65.0,0.0,4.0,-984.0,-143.0
619,-7.0,-255.0,-21.0,12.0,66.0,0.0,2.0,-984.0,-145.0
620,-9.0,-255.0,-28.0,11.0,65.0,0.0,2.0,-979.0,-144.0
621,-7.0,-252.0,-25.0,11.0,67.0,-2.0,-3.0,-979.0,-147.0
622,-6.0,-256.0,-26.0,9.0,68.0,-1.0,1.0,-981.0,-143.0
623,-7.0,-255.0,-26.0,6.0,71.0,-2.0,4.0,-982.0,-143.0
