,0,1,2,3,4,5,6,7,8
1175,-12.0,33.0,21.0,179.0,-255.0,-250.0,-53.0,153.0,223.0
1176,-14.0,42.0,30.0,293.0,-128.0,-210.0,-51.0,167.0,259.0
1177,-8.0,45.0,27.0,379.0,-27.0,-164.0,-40.0,172.0,242.0
1178,-8.0,46.0,17.0,423.0,42.0,-118.0,-16.0,166.0,194.0
1179,-2.0,42.0,2.0,426.0,77.0,-73.0,4.0,158.0,121.0
1180,6.0,39.0,-29.0,398.0,71.0,-31.0,42.0,141.0,10.0
1181,15.0,34.0,-66.0,347.0,25.0,10.0,75.0,123.0,-150.0
1182,24.0,30.0,-105.0,257.0,-49.0,44.0,115.0,96.0,-302.0
1183,39.0,20.0,-130.0,130.0,-137.0,60.0,175.0,66.0,-398.0
1184,53.0,7.0,-140.0,4.0,-229.0,55.0,230.0,17.0,-442.0
1185,61.0,-14.0,-143.0,-82.0,-337.0,33.0,259.0,-45.0,-454.0
1186,61.0,-35.0,-151.0,-118.0,-465.0,-4.0,241.0,-117.0,-481.0
1187,48.0,-53.0,-155.0,-120.0,-583.0,-53.0,192.0,-195.0,-485.0
1188,37.0,-72.0,-155.0,-98.0,-667.0,-107.0,147.0,-275.0,-478.0
1189,33.0,-93.0,-155.0,-55.0,-698.0,-148.0,123.0,-353.0,-491.0
1190,42.0,-118.0,-170.0,-6.0,-665.0,-165.0,139.0,-441.0,-550.0
1191,55.0,-132.0,-183.0,5.0,-533.0,-167.0,192.0,-526.0,-626.0
1192,82.0,-155.0,-209.0,-55.0,-297.0,-166.0,285.0,-620.0,-701.0
1193,112.0,-184.0,-209.0,-182.0,21.0,-164.0,392.0,-720.0,-718.0
1194,142.0,-213.0,-199.0,-346.0,384.0,-161.0,499.0,-848.0,-665.0
1195,170.0,-250.0,-181.0,-505.0,775.0,-153.0,603.0,-989.0,-585.0
1196,200.0,-296.0,-155.0,-645.0,1168.0,-139.0,710.0,-1139.0,-511.0
1197,197.0,-331.0,-151.0,-776.0,1499.0,-122.0,748.0,-1265.0,-482.0
1198,166.0,-361.0,-145.0,-907.0,1677.0,-91.0,675.0,-1380.0,-462.0
1199,114.0,-390.0,-127.0,-1022.0,1684.0,-31.0,491.0,-1486.0,-424.0
1200,61.0,-416.0,-131.0,-1080.0,1603.0,66.0,292.0,-1587.0,-395.0
1201,31.0,-442.0,-149.0,-1084.0,1550.0,190.0,131.0,-1693.0,-440.0
1202,7.0,-474.0,-172.0,-1094.0,1577.0,315.0,42.0,-1809.0,-544.0
1203,-12.0,-523.0,-177.0,-1146.0,1638.0,413.0,-26.0,-1974.0,-581.0
1204,-36.0,-583.0,-133.0,-1190.0,1639.0,463.0,-103.0,-2195.0,-477.0
1205,-74.0,-656.0,-57.0,-1118.0,1540.0,466.0,-205.0,-2436.0,-212.0
1206,-110.0,-728.0,13.0,-858.0,1391.0,439.0,-363.0,-2702.0,94.0
1207,-145.0,-768.0,48.0,-447.0,1280.0,389.0,-523.0,-2910.0,285.0
1208,-184.0,-770.0,34.0,-8.0,1242.0,333.0,-672.0,-2981.0,279.0
1209,-209.0,-730.0,-15.0,323.0,1257.0,296.0,-793.0,-2888.0,119.0
1210,-211.0,-678.0,-55.0,474.0,1276.0,303.0,-823.0,-2707.0,-86.0
1211,-208.0,-632.0,-67.0,457.0,1235.0,312.0,-793.0,-2495.0,-143.0
1212,-187.0,-593.0,-57.0,372.0,1098.0,308.0,-687.0,-2325.0,-112.0
1213,-147.0,-559.0,-52.0,332.0,881.0,313.0,-549.0,-2179.0,-90.0
1214,-104.0,-525.0,-53.0,378.0,657.0,330.0,-391.0,-2034.0,-82.0
1215,-66.0,-490.0,-53.0,471.0,475.0,349.0,-247.0,-1894.0,-80.0
1216,-33.0,-446.0,-57.0,562.0,353.0,361.0,-133.0,-1749.0,-83.0
1217,-12.0,-404.0,-59.0,599.0,278.0,362.0,-42.0,-1586.0,-105.0
1218,-3.0,-360.0,-75.0,588.0,230.0,345.0,-8.0,-1405.0,-151.0
1219,-6.0,-314.0,-101.0,579.0,183.0,317.0,-10.0,-1221.0,-256.0
1220,-11.0,-271.0,-141.0,575.0,132.0,295.0,-32.0,-1073.0,-427.0
1221,-6.0,-232.0,-194.0,535.0,89.0,297.0,-31.0,-925.0,-605.0
1222,-6.0,-185.0,-228.0,433.0,63.0,307.0,-6.0,-766.0,-738.0
1223,13.0,-147.0,-231.0,289.0,61.0,292.0,36.0,-596.0,-791.0
1224,22.0,-105.0,-232.0,165.0,88.0,254.0,71.0,-424.0,-798.0
1225,31.0,-80.0,-227.0,89.0,151.0,209.0,101.0,-306.0,-780.0
1226,44.0,-69.0,-217.0,53.0,269.0,178.0,134.0,-257.0,-742.0
1227,59.0,-70.0,-199.0,51.0,431.0,155.0,189.0,-242.0,-680.0
1228,68.0,-76.0,-178.0,91.0,601.0,129.0,234.0,-254.0,-597.0
1229,69.0,-73.0,-156.0,165.0,741.0,114.0,261.0,-255.0,-503.0
1230,71.0,-62.0,-136.0,267.0,827.0,113.0,267.0,-216.0,-421.0
1231,66.0,-50.0,-115.0,403.0,887.0,114.0,257.0,-164.0,-341.0
1232,62.0,-29.0,-96.0,538.0,968.0,111.0,231.0,-104.0,-267.0
1233,53.0,-9.0,-88.0,646.0,1085.0,102.0,198.0,-38.0,-214.0
1234,35.0,9.0,-74.0,713.0,1214.0,107.0,133.0,25.0,-164.0
1235,12.0,23.0,-48.0,745.0,1309.0,118.0,70.0,80.0,-86.0
1236,-9.0,39.0,-23.0,769.0,1328.0,113.0,6.0,144.0,17.0
1237,-27.0,53.0,4.0,804.0,1260.0,85.0,-66.0,205.0,104.0
1238,-56.0,69.0,27.0,843.0,1123.0,57.0,-145.0,260.0,203.0
1239,-62.0,74.0,47.0,859.0,944.0,54.0,-202.0,280.0,306.0
1240,-65.0,77.0,60.0,847.0,739.0,57.0,-218.0,301.0,363.0
1241,-57.0,83.0,57.0,800.0,510.0,50.0,-187.0,308.0,363.0
1242,-36.0,84.0,29.0,730.0,261.0,25.0,-122.0,311.0,249.0
1243,-14.0,81.0,-18.0,620.0,18.0,-12.0,-38.0,297.0,74.0
1244,4.0,73.0,-69.0,450.0,-179.0,-60.0,27.0,264.0,-131.0
1245,9.0,55.0,-116.0,212.0,-315.0,-114.0,43.0,182.0,-318.0
1246,13.0,22.0,-152.0,-74.0,-385.0,-175.0,39.0,66.0,-446.0
1247,10.0,-21.0,-157.0,-349.0,-388.0,-236.0,29.0,-88.0,-499.0
1248,7.0,-77.0,-158.0,-556.0,-326.0,-284.0,-5.0,-278.0,-503.0
1249,-5.0,-136.0,-153.0,-655.0,-202.0,-320.0,-34.0,-494.0,-484.0
1250,-16.0,-191.0,-146.0,-665.0,-59.0,-357.0,-78.0,-705.0,-460.0
1251,-34.0,-238.0,-146.0,-631.0,31.0,-400.0,-119.0,-899.0,-448.0
1252,-57.0,-270.0,-146.0,-597.0,21.0,-438.0,-180.0,-1044.0,-452.0
1253,-75.0,-300.0,-147.0,-602.0,-96.0,-461.0,-252.0,-1162.0,-464.0
1254,-82.0,-327.0,-144.0,-667.0,-284.0,-460.0,-288.0,-1279.0,-462.0
1255,-76.0,-365.0,-129.0,-770.0,-489.0,-431.0,-274.0,-1407.0,-424.0
1256,-46.0,-407.0,-111.0,-868.0,-652.0,-372.0,-188.0,-1559.0,-324.0
1257,-3.0,-461.0,-94.0,-900.0,-747.0,-298.0,-21.0,-1756.0,-247.0
1258,33.0,-518.0,-98.0,-870.0,-827.0,-228.0,149.0,-1978.0,-258.0
1259,56.0,-573.0,-128.0,-843.0,-953.0,-183.0,237.0,-2215.0,-368.0
1260,64.0,-626.0,-160.0,-889.0,-1109.0,-149.0,262.0,-2422.0,-503.0
1261,69.0,-686.0,-157.0,-987.0,-1227.0,-105.0,264.0,-2628.0,-539.0
1262,80.0,-747.0,-123.0,-1025.0,-1271.0,-54.0,300.0,-2845.0,-416.0
1263,110.0,-802.0,-85.0,-913.0,-1263.0,-13.0,395.0,-3054.0,-251.0
1264,154.0,-830.0,-61.0,-657.0,-1228.0,-18.0,555.0,-3173.0,-147.0
1265,195.0,-810.0,-39.0,-322.0,-1173.0,-85.0,711.0,-3115.0,-66.0
1266,213.0,-752.0,-6.0,57.0,-1101.0,-182.0,802.0,-2913.0,55.0
1267,210.0,-684.0,15.0,473.0,-1031.0,-252.0,800.0,-2657.0,148.0
1268,197.0,-621.0,2.0,857.0,-955.0,-265.0,760.0,-2433.0,148.0
1269,191.0,-559.0,-33.0,1097.0,-829.0,-232.0,718.0,-2219.0,33.0
1270,177.0,-504.0,-67.0,1156.0,-655.0,-189.0,667.0,-2015.0,-117.0
1271,150.0,-452.0,-90.0,1062.0,-483.0,-150.0,569.0,-1823.0,-218.0
1272,119.0,-412.0,-110.0,891.0,-367.0,-115.0,469.0,-1665.0,-279.0
1273,94.0,-375.0,-117.0,700.0,-315.0,-95.0,383.0,-1510.0,-341.0
1274,71.0,-337.0,-123.0,520.0,-292.0,-103.0,301.0,-1351.0,-369.0
1275,48.0,-301.0,-125.0,384.0,-285.0,-135.0,211.0,-1160.0,-369.0
1276,25.0,-265.0,-132.0,305.0,-305.0,-180.0,108.0,-1043.0,-406.0
1277,5.0,-232.0,-141.0,247.0,-358.0,-232.0,28.0,-898.0,-436.0
1278,-12.0,-199.0,-149.0,202.0,-437.0,-285.0,-38.0,-765.0,-463.0
1279,-30.0,-169.0,-148.0,169.0,-530.0,-337.0,-109.0,-636.0,-468.0
1280,-48.0,-137.0,-136.0,157.0,-634.0,-383.0,-165.0,-505.0,-419.0
1281,-62.0,-106.0,-119.0,200.0,-762.0,-428.0,-206.0,-379.0,-344.0
1282,-75.0,-70.0,-105.0,299.0,-924.0,-461.0,-261.0,-235.0,-282.0
1283,-80.0,-27.0,-94.0,422.0,-1102.0,-473.0,-286.0,-92.0,-253.0
1284,-79.0,9.0,-95.0,523.0,-1251.0,-454.0,-297.0,40.0,-242.0
1285,-69.0,45.0,-91.0,572.0,-1333.0,-401.0,-258.0,166.0,-235.0
1286,-44.0,73.0,-86.0,561.0,-1329.0,-322.0,-191.0,280.0,-203.0
1287,-28.0,101.0,-75.0,516.0,-1253.0,-222.0,-127.0,378.0,-147.0
1288,-5.0,110.0,-55.0,477.0,-1132.0,-121.0,-33.0,440.0,-64.0
1289,15.0,119.0,-29.0,470.0,-999.0,-35.0,48.0,470.0,23.0
1290,35.0,119.0,2.0,499.0,-879.0,17.0,117.0,465.0,116.0
1291,44.0,114.0,18.0,546.0,-792.0,16.0,168.0,440.0,195.0
1292,47.0,106.0,23.0,571.0,-725.0,-16.0,182.0,407.0,223.0
1293,54.0,97.0,18.0,535.0,-661.0,-38.0,203.0,368.0,208.0
1294,61.0,84.0,1.0,435.0,-592.0,-46.0,237.0,310.0,153.0
1295,66.0,64.0,-23.0,286.0,-533.0,-49.0,259.0,241.0,76.0
1296,62.0,48.0,-51.0,127.0,-502.0,-52.0,253.0,164.0,-17.0
1297,50.0,28.0,-69.0,-17.0,-515.0,-56.0,219.0,102.0,-130.0
1298,35.0,20.0,-105.0,-117.0,-571.0,-55.0,175.0,70.0,-249.0
1299,35.0,8.0,-130.0,-172.0,-631.0,-44.0,136.0,27.0,-361.0
1300,29.0,-14.0,-150.0,-207.0,-654.0,-29.0,101.0,-23.0,-442.0
1301,20.0,-40.0,-141.0,-245.0,-631.0,-12.0,73.0,-111.0,-438.0
1302,13.0,-74.0,-119.0,-260.0,-591.0,6.0,48.0,-244.0,-357.0
1303,2.0,-120.0,-90.0,-232.0,-573.0,28.0,23.0,-400.0,-246.0
1304,10.0,-163.0,-71.0,-164.0,-597.0,48.0,34.0,-572.0,-161.0
1305,15.0,-201.0,-62.0,-63.0,-649.0,67.0,55.0,-727.0,-126.0
1306,21.0,-234.0,-83.0,28.0,-691.0,84.0,68.0,-876.0,-204.0
1307,34.0,-255.0,-125.0,42.0,-663.0,112.0,89.0,-1014.0,-374.0
1308,45.0,-277.0,-180.0,-81.0,-519.0,155.0,142.0,-1106.0,-602.0
1309,66.0,-303.0,-226.0,-332.0,-289.0,208.0,217.0,-1210.0,-783.0
1310,90.0,-336.0,-251.0,-631.0,-34.0,253.0,324.0,-1337.0,-862.0
1311,114.0,-386.0,-241.0,-887.0,205.0,276.0,414.0,-1502.0,-838.0
1312,116.0,-450.0,-200.0,-1044.0,402.0,279.0,440.0,-1757.0,-692.0
1313,104.0,-531.0,-150.0,-1072.0,526.0,262.0,380.0,-2039.0,-487.0
1314,69.0,-600.0,-119.0,-977.0,590.0,229.0,263.0,-2300.0,-336.0
1315,27.0,-648.0,-98.0,-790.0,633.0,190.0,103.0,-2489.0,-265.0
1316,-5.0,-679.0,-85.0,-561.0,691.0,151.0,-20.0,-2599.0,-219.0
1317,-17.0,-685.0,-73.0,-325.0,781.0,111.0,-91.0,-2628.0,-178.0
1318,-24.0,-671.0,-67.0,-105.0,875.0,70.0,-96.0,-2583.0,-154.0
1319,-28.0,-639.0,-65.0,65.0,949.0,32.0,-111.0,-2491.0,-133.0
1320,-34.0,-609.0,-49.0,171.0,987.0,10.0,-133.0,-2375.0,-72.0
1321,-32.0,-576.0,-27.0,252.0,988.0,27.0,-126.0,-2228.0,17.0
1322,-30.0,-527.0,-11.0,353.0,950.0,70.0,-99.0,-2058.0,69.0
1323,-22.0,-475.0,-8.0,467.0,871.0,117.0,-74.0,-1844.0,84.0
1324,-15.0,-411.0,-20.0,558.0,751.0,157.0,-41.0,-1614.0,54.0
1325,-12.0,-349.0,-40.0,593.0,621.0,185.0,-19.0,-1376.0,-11.0
1326,-5.0,-288.0,-63.0,553.0,517.0,210.0,-3.0,-1157.0,-117.0
1327,0.0,-237.0,-94.0,416.0,464.0,241.0,2.0,-965.0,-237.0
1328,6.0,-199.0,-118.0,200.0,465.0,275.0,13.0,-807.0,-328.0
1329,10.0,-178.0,-129.0,-36.0,507.0,308.0,20.0,-705.0,-372.0
1330,13.0,-170.0,-127.0,-221.0,572.0,336.0,38.0,-659.0,-376.0
1331,23.0,-169.0,-136.0,-308.0,641.0,357.0,79.0,-636.0,-415.0
1332,29.0,-165.0,-151.0,-299.0,710.0,363.0,107.0,-613.0,-458.0
1333,40.0,-155.0,-162.0,-224.0,768.0,356.0,127.0,-581.0,-504.0
1334,35.0,-139.0,-160.0,-124.0,804.0,343.0,132.0,-521.0,-502.0
1335,33.0,-119.0,-144.0,-15.0,823.0,329.0,115.0,-456.0,-460.0
1336,28.0,-99.0,-122.0,70.0,836.0,319.0,105.0,-379.0,-371.0
1337,24.0,-77.0,-96.0,123.0,848.0,306.0,99.0,-299.0,-272.0
1338,24.0,-57.0,-70.0,136.0,862.0,291.0,97.0,-220.0,-134.0
1339,26.0,-36.0,-42.0,122.0,866.0,268.0,98.0,-122.0,-22.0
1340,21.0,-15.0,-14.0,110.0,857.0,240.0,82.0,-35.0,82.0
1341,12.0,5.0,10.0,123.0,831.0,216.0,54.0,35.0,174.0
1342,-6.0,22.0,34.0,170.0,787.0,203.0,6.0,102.0,278.0
1343,-13.0,36.0,53.0,244.0,721.0,197.0,-34.0,151.0,342.0
1344,-16.0,47.0,64.0,328.0,633.0,188.0,-44.0,196.0,398.0
1345,-19.0,59.0,67.0,404.0,541.0,174.0,-61.0,228.0,403.0
1346,-25.0,62.0,57.0,462.0,460.0,155.0,-85.0,235.0,363.0
1347,-36.0,53.0,38.0,490.0,393.0,137.0,-131.0,205.0,292.0
1348,-55.0,37.0,11.0,483.0,302.0,107.0,-182.0,142.0,186.0
1349,-60.0,20.0,-32.0,413.0,157.0,62.0,-213.0,66.0,22.0
1350,-62.0,4.0,-84.0,244.0,5.0,10.0,-233.0,-25.0,-195.0
1351,-47.0,-26.0,-140.0,-25.0,-63.0,-27.0,-198.0,-132.0,-417.0
1352,-32.0,-56.0,-182.0,-358.0,8.0,-41.0,-154.0,-258.0,-600.0
1353,-13.0,-97.0,-222.0,-710.0,193.0,-47.0,-69.0,-410.0,-729.0
1354,4.0,-150.0,-228.0,-1036.0,378.0,-66.0,7.0,-589.0,-798.0
1355,4.0,-208.0,-231.0,-1291.0,429.0,-117.0,43.0,-807.0,-808.0
1356,-15.0,-277.0,-220.0,-1445.0,267.0,-198.0,-7.0,-1047.0,-766.0
1357,-58.0,-343.0,-188.0,-1494.0,-96.0,-278.0,-155.0,-1303.0,-656.0
1358,-97.0,-412.0,-153.0,-1441.0,-521.0,-299.0,-336.0,-1562.0,-506.0
1359,-112.0,-482.0,-126.0,-1312.0,-806.0,-226.0,-444.0,-1838.0,-385.0
1360,-97.0,-552.0,-98.0,-1125.0,-817.0,-74.0,-417.0,-2097.0,-279.0
1361,-55.0,-612.0,-86.0,-883.0,-639.0,93.0,-250.0,-2324.0,-215.0
1362,-14.0,-650.0,-120.0,-632.0,-522.0,201.0,-44.0,-2513.0,-330.0
1363,19.0,-688.0,-183.0,-488.0,-620.0,226.0,104.0,-2675.0,-590.0
1364,42.0,-727.0,-213.0,-533.0,-834.0,203.0,174.0,-2815.0,-757.0
1365,70.0,-787.0,-187.0,-654.0,-956.0,190.0,235.0,-3030.0,-669.0
1366,96.0,-863.0,-121.0,-630.0,-898.0,197.0,332.0,-3290.0,-405.0
1367,131.0,-917.0,-65.0,-358.0,-741.0,188.0,468.0,-3488.0,-169.0
1368,174.0,-915.0,-52.0,78.0,-605.0,100.0,626.0,-3506.0,-91.0
1369,211.0,-855.0,-61.0,535.0,-519.0,-55.0,785.0,-3313.0,-133.0
1370,246.0,-760.0,-81.0,924.0,-438.0,-203.0,920.0,-2987.0,-213.0
1371,280.0,-671.0,-104.0,1182.0,-335.0,-304.0,1039.0,-2585.0,-300.0
1372,290.0,-583.0,-126.0,1274.0,-212.0,-372.0,1092.0,-2244.0,-394.0
1373,278.0,-494.0,-146.0,1219.0,-75.0,-427.0,1046.0,-1894.0,-476.0
1374,252.0,-402.0,-157.0,1098.0,35.0,-469.0,969.0,-1540.0,-519.0
1375,222.0,-317.0,-155.0,967.0,86.0,-499.0,835.0,-1201.0,-494.0
1376,178.0,-237.0,-133.0,848.0,72.0,-520.0,674.0,-894.0,-412.0
1377,128.0,-165.0,-110.0,757.0,27.0,-516.0,472.0,-622.0,-306.0
1378,73.0,-104.0,-94.0,686.0,-11.0,-492.0,278.0,-388.0,-217.0
1379,22.0,-54.0,-73.0,613.0,-15.0,-464.0,73.0,-202.0,-145.0
1380,-32.0,-10.0,-55.0,516.0,3.0,-450.0,-131.0,-27.0,-74.0
1381,-83.0,31.0,-36.0,390.0,-2.0,-430.0,-312.0,108.0,7.0
1382,-123.0,63.0,-7.0,260.0,-69.0,-393.0,-456.0,233.0,95.0
1383,-148.0,82.0,11.0,180.0,-201.0,-355.0,-562.0,343.0,173.0
1384,-169.0,100.0,21.0,170.0,-363.0,-317.0,-635.0,404.0,221.0
1385,-163.0,110.0,24.0,195.0,-504.0,-268.0,-615.0,432.0,235.0
1386,-136.0,109.0,23.0,217.0,-590.0,-226.0,-521.0,426.0,233.0
1387,-109.0,100.0,29.0,226.0,-625.0,-197.0,-415.0,396.0,248.0
1388,-83.0,87.0,32.0,245.0,-656.0,-180.0,-311.0,351.0,271.0
1389,-56.0,74.0,29.0,289.0,-707.0,-164.0,-206.0,298.0,255.0
1390,-30.0,65.0,20.0,340.0,-764.0,-146.0,-117.0,262.0,208.0
1391,0.0,63.0,8.0,380.0,-796.0,-112.0,5.0,236.0,160.0
1392,32.0,56.0,-13.0,387.0,-794.0,-70.0,114.0,207.0,94.0
1393,52.0,49.0,-34.0,352.0,-768.0,-35.0,200.0,190.0,24.0
1394,55.0,48.0,-55.0,278.0,-738.0,-26.0,209.0,171.0,-65.0
1395,60.0,45.0,-95.0,160.0,-717.0,-32.0,233.0,159.0,-209.0
1396,72.0,44.0,-130.0,2.0,-686.0,-41.0,267.0,150.0,-376.0
1397,82.0,38.0,-175.0,-171.0,-611.0,-57.0,292.0,134.0,-536.0
1398,91.0,29.0,-200.0,-350.0,-474.0,-85.0,315.0,109.0,-667.0
1399,94.0,9.0,-211.0,-518.0,-292.0,-121.0,338.0,50.0,-701.0
1400,94.0,-20.0,-188.0,-635.0,-119.0,-155.0,342.0,-44.0,-635.0
1401,95.0,-56.0,-157.0,-661.0,9.0,-181.0,350.0,-183.0,-461.0
1402,99.0,-112.0,-120.0,-575.0,101.0,-211.0,370.0,-363.0,-323.0
1403,119.0,-155.0,-98.0,-397.0,181.0,-237.0,434.0,-574.0,-240.0
1404,147.0,-191.0,-92.0,-169.0,281.0,-246.0,543.0,-728.0,-240.0
1405,170.0,-217.0,-121.0,12.0,434.0,-241.0,612.0,-838.0,-358.0
1406,188.0,-235.0,-165.0,51.0,652.0,-221.0,688.0,-933.0,-546.0
1407,189.0,-254.0,-203.0,-87.0,859.0,-191.0,718.0,-1035.0,-689.0
1408,180.0,-285.0,-224.0,-356.0,950.0,-147.0,699.0,-1160.0,-771.0
1409,161.0,-334.0,-223.0,-665.0,936.0,-87.0,596.0,-1360.0,-778.0
1410,114.0,-404.0,-195.0,-936.0,902.0,8.0,423.0,-1615.0,-652.0
1411,56.0,-482.0,-149.0,-1093.0,888.0,143.0,189.0,-1875.0,-462.0
1412,-3.0,-551.0,-112.0,-1065.0,915.0,299.0,-47.0,-2120.0,-328.0
1413,-60.0,-606.0,-111.0,-880.0,1007.0,444.0,-253.0,-2335.0,-308.0
1414,-102.0,-641.0,-125.0,-661.0,1135.0,533.0,-427.0,-2474.0,-374.0
1415,-142.0,-655.0,-147.0,-526.0,1236.0,558.0,-569.0,-2555.0,-469.0
1416,-171.0,-660.0,-149.0,-510.0,1269.0,523.0,-675.0,-2578.0,-485.0
1417,-184.0,-664.0,-128.0,-529.0,1244.0,454.0,-703.0,-2574.0,-400.0
1418,-179.0,-673.0,-101.0,-466.0,1198.0,379.0,-690.0,-2589.0,-280.0
1419,-172.0,-681.0,-83.0,-295.0,1152.0,328.0,-670.0,-2613.0,-203.0
1420,-163.0,-674.0,-79.0,-81.0,1119.0,296.0,-628.0,-2597.0,-184.0
1421,-151.0,-640.0,-80.0,117.0,1082.0,267.0,-570.0,-2462.0,-202.0
1422,-134.0,-580.0,-91.0,290.0,1015.0,247.0,-504.0,-2236.0,-248.0
1423,-115.0,-509.0,-116.0,435.0,935.0,253.0,-431.0,-1957.0,-319.0
1424,-82.0,-438.0,-131.0,534.0,869.0,277.0,-316.0,-1703.0,-403.0
1425,-45.0,-377.0,-148.0,568.0,829.0,306.0,-179.0,-1459.0,-461.0
1426,-8.0,-318.0,-155.0,546.0,819.0,333.0,-26.0,-1256.0,-488.0
1427,31.0,-272.0,-154.0,478.0,831.0,354.0,103.0,-1064.0,-484.0
1428,55.0,-224.0,-146.0,389.0,847.0,371.0,217.0,-897.0,-445.0
1429,75.0,-186.0,-130.0,285.0,853.0,391.0,292.0,-728.0,-394.0
1430,86.0,-149.0,-114.0,182.0,844.0,417.0,336.0,-583.0,-327.0
1431,95.0,-117.0,-103.0,104.0,825.0,440.0,359.0,-448.0,-275.0
1432,94.0,-83.0,-89.0,57.0,811.0,453.0,367.0,-321.0,-230.0
1433,87.0,-57.0,-84.0,40.0,806.0,446.0,344.0,-219.0,-195.0
1434,76.0,-37.0,-68.0,37.0,804.0,421.0,302.0,-130.0,-154.0
1435,55.0,-18.0,-62.0,37.0,785.0,377.0,240.0,-53.0,-113.0
1436,34.0,-3.0,-52.0,26.0,746.0,326.0,145.0,-6.0,-54.0
1437,20.0,4.0,-33.0,-2.0,697.0,275.0,63.0,26.0,11.0
1438,-6.0,14.0,-14.0,-37.0,647.0,227.0,-22.0,62.0,81.0
1439,-21.0,20.0,5.0,-60.0,604.0,180.0,-91.0,83.0,158.0
1440,-41.0,20.0,25.0,-60.0,564.0,134.0,-152.0,94.0,229.0
1441,-55.0,22.0,36.0,-33.0,526.0,89.0,-197.0,88.0,290.0
1442,-69.0,19.0,45.0,16.0,483.0,49.0,-254.0,72.0,310.0
1443,-81.0,12.0,43.0,73.0,431.0,25.0,-299.0,47.0,304.0
1444,-83.0,7.0,30.0,129.0,372.0,8.0,-319.0,18.0,245.0
1445,-77.0,-8.0,5.0,163.0,313.0,-6.0,-281.0,-20.0,154.0
1446,-51.0,-17.0,-26.0,151.0,281.0,-23.0,-187.0,-63.0,26.0
1447,-18.0,-24.0,-67.0,84.0,317.0,-49.0,-82.0,-112.0,-143.0
1448,7.0,-40.0,-106.0,-37.0,427.0,-70.0,13.0,-158.0,-275.0
1449,32.0,-56.0,-129.0,-186.0,573.0,-78.0,110.0,-235.0,-375.0
1450,47.0,-87.0,-146.0,-344.0,699.0,-82.0,178.0,-327.0,-439.0
1451,46.0,-121.0,-163.0,-508.0,748.0,-93.0,199.0,-455.0,-494.0
1452,30.0,-163.0,-176.0,-683.0,670.0,-117.0,167.0,-590.0,-566.0
1453,1.0,-198.0,-207.0,-876.0,439.0,-153.0,90.0,-762.0,-674.0
1454,-36.0,-246.0,-228.0,-1103.0,74.0,-192.0,-52.0,-931.0,-786.0
1455,-78.0,-298.0,-227.0,-1321.0,-353.0,-214.0,-218.0,-1116.0,-816.0
1456,-113.0,-364.0,-207.0,-1452.0,-732.0,-198.0,-391.0,-1332.0,-742.0
1457,-129.0,-437.0,-165.0,-1432.0,-962.0,-129.0,-496.0,-1600.0,-582.0
1458,-127.0,-510.0,-121.0,-1257.0,-1004.0,-19.0,-514.0,-1863.0,-405.0
1459,-97.0,-569.0,-96.0,-973.0,-928.0,101.0,-423.0,-2119.0,-273.0
1460,-59.0,-606.0,-113.0,-684.0,-853.0,178.0,-262.0,-2312.0,-296.0
1461,-20.0,-620.0,-160.0,-506.0,-872.0,180.0,-97.0,-2404.0,-457.0
1462,8.0,-621.0,-185.0,-497.0,-978.0,120.0,11.0,-2436.0,-605.0
1463,47.0,-633.0,-179.0,-597.0,-1086.0,41.0,138.0,-2453.0,-624.0
1464,95.0,-650.0,-138.0,-666.0,-1121.0,-35.0,296.0,-2485.0,-492.0
1465,156.0,-663.0,-93.0,-583.0,-1051.0,-97.0,495.0,-2525.0,-273.0
1466,211.0,-665.0,-57.0,-344.0,-881.0,-158.0,728.0,-2537.0,-129.0
1467,251.0,-645.0,-40.0,-16.0,-664.0,-246.0,904.0,-2464.0,-26.0
1468,274.0,-608.0,-39.0,329.0,-484.0,-355.0,1050.0,-2335.0,-28.0
1469,282.0,-555.0,-67.0,602.0,-393.0,-460.0,1087.0,-2178.0,-133.0
1470,274.0,-511.0,-91.0,714.0,-366.0,-547.0,1050.0,-2009.0,-220.0
1471,235.0,-478.0,-87.0,670.0,-335.0,-596.0,922.0,-1882.0,-225.0
1472,193.0,-454.0,-74.0,551.0,-277.0,-585.0,738.0,-1770.0,-189.0
1473,152.0,-425.0,-74.0,464.0,-217.0,-525.0,579.0,-1657.0,-157.0
1474,112.0,-392.0,-74.0,454.0,-173.0,-467.0,432.0,-1517.0,-165.0
1475,66.0,-348.0,-83.0,519.0,-151.0,-439.0,275.0,-1354.0,-194.0
1476,19.0,-298.0,-90.0,605.0,-162.0,-430.0,104.0,-1161.0,-234.0
1477,-26.0,-246.0,-98.0,673.0,-226.0,-417.0,-59.0,-962.0,-252.0
1478,-67.0,-189.0,-98.0,720.0,-341.0,-396.0,-211.0,-752.0,-257.0
1479,-94.0,-136.0,-94.0,738.0,-486.0,-369.0,-330.0,-570.0,-240.0
1480,-118.0,-97.0,-86.0,718.0,-643.0,-344.0,-404.0,-385.0,-192.0
1481,-119.0,-49.0,-64.0,660.0,-795.0,-332.0,-438.0,-219.0,-133.0
1482,-118.0,-10.0,-47.0,566.0,-934.0,-330.0,-440.0,-66.0,-60.0
1483,-108.0,21.0,-36.0,472.0,-1048.0,-333.0,-411.0,62.0,-11.0
