,0,1,2,3,4,5,6,7,8
321,-1.0,-251.0,30.0,-13.0,55.0,-1.0,-36.0,-965.0,199.0
322,-1.0,-254.0,29.0,-15.0,54.0,-1.0,-35.0,-971.0,196.0
323,-3.0,-254.0,28.0,-15.0,54.0,2.0,-36.0,-967.0,194.0
324,-2.0,-253.0,27.0,-15.0,55.0,-1.0,-36.0,-968.0,191.0
325,1.0,-252.0,29.0,-13.0,54.0,1.0,-33.0,-967.0,194.0
326,-2.0,-250.0,29.0,-11.0,54.0,-2.0,-32.0,-966.0,195.0
327,-1.0,-254.0,31.0,-9.0,56.0,-1.0,-34.0,-966.0,190.0
328,0.0,-254.0,30.0,-9.0,55.0,-2.0,-37.0,-971.0,193.0
329,-2.0,-255.0,28.0,-9.0,58.0,-1.0,-37.0,-965.0,196.0
330,-3.0,-253.0,33.0,-8.0,58.0,-4.0,-34.0,-965.0,199.0
331,-1.0,-253.0,33.0,-7.0,62.0,-2.0,-34.0,-966.0,192.0
332,-2.0,-250.0,33.0,-4.0,63.0,-4.0,-29.0,-962.0,199.0
333,-2.0,-251.0,31.0,-3.0,64.0,-4.0,-33.0,-967.0,196.0
334,-3.0,-250.0,31.0,-1.0,65.0,-5.0,-37.0,-961.0,197.0
335,-3.0,-252.0,26.0,0.0,68.0,-4.0,-34.0,-965.0,194.0
336,-1.0,-252.0,33.0,0.0,68.0,-5.0,-32.0,-963.0,195.0
337,-1.0,-252.0,37.0,-2.0,70.0,-4.0,-31.0,-963.0,195.0
338,-3.0,-251.0,33.0,-3.0,70.0,-5.0,-33.0,-956.0,195.0
339,-5.0,-251.0,34.0,-5.0,70.0,-4.0,-29.0,-957.0,199.0
340,-1.0,-250.0,34.0,-6.0,70.0,-5.0,-30.0,-961.0,205.0
341,0.0,-251.0,35.0,-7.0,71.0,-4.0,-28.0,-961.0,198.0
342,-2.0,-249.0,32.0,-9.0,71.0,-6.0,-32.0,-957.0,202.0
343,-2.0,-251.0,32.0,-8.0,70.0,-5.0,-37.0,-963.0,199.0
344,-1.0,-254.0,31.0,-9.0,71.0,-7.0,-31.0,-960.0,200.0
345,-3.0,-253.0,33.0,-6.0,72.0,-5.0,-34.0,-965.0,197.0
346,0.0,-250.0,32.0,-5.0,70.0,-6.0,-36.0,-960.0,200.0
347,-1.0,-253.0,30.0,-5.0,69.0,-4.0,-29.0,-958.0,197.0
348,-1.0,-251.0,31.0,-6.0,68.0,-4.0,-32.0,-959.0,197.0
349,-5.0,-252.0,32.0,-6.0,70.0,-3.0,-32.0,-961.0,197.0
350,-1.0,-251.0,33.0,-6.0,72.0,-4.0,-31.0,-962.0,199.0
351,-2.0,-252.0,32.0,-7.0,72.0,-4.0,-40.0,-961.0,200.0
352,-4.0,-251.0,34.0,-6.0,72.0,-5.0,-32.0,-958.0,199.0
353,-4.0,-251.0,31.0,-8.0,73.0,-5.0,-38.0,-960.0,199.0
354,-3.0,-249.0,33.0,-10.0,72.0,-6.0,-37.0,-953.0,198.0
355,-3.0,-251.0,32.0,-11.0,71.0,-7.0,-33.0,-966.0,196.0
356,-4.0,-252.0,34.0,-10.0,71.0,-8.0,-33.0,-965.0,197.0
357,-3.0,-249.0,33.0,-9.0,72.0,-7.0,-34.0,-966.0,197.0
358,-2.0,-253.0,33.0,-9.0,73.0,-6.0,-36.0,-966.0,202.0
359,-5.0,-249.0,34.0,-8.0,73.0,-8.0,-33.0,-959.0,200.0
360,0.0,-252.0,31.0,-8.0,73.0,-8.0,-34.0,-961.0,194.0
361,-3.0,-252.0,30.0,-8.0,72.0,-7.0,-34.0,-963.0,198.0
362,-5.0,-249.0,29.0,-9.0,72.0,-7.0,-33.0,-962.0,200.0
363,-2.0,-250.0,29.0,-11.0,72.0,-7.0,-36.0,-962.0,202.0
364,-3.0,-252.0,31.0,-12.0,74.0,-7.0,-39.0,-962.0,196.0
365,-3.0,-253.0,34.0,-14.0,72.0,-6.0,-37.0,-964.0,199.0
366,-6.0,-251.0,28.0,-14.0,70.0,-5.0,-38.0,-968.0,195.0
367,-1.0,-252.0,34.0,-14.0,71.0,-5.0,-34.0,-957.0,196.0
368,-3.0,-250.0,33.0,-13.0,69.0,-4.0,-38.0,-967.0,198.0
369,-3.0,-249.0,30.0,-10.0,69.0,-6.0,-32.0,-960.0,197.0
370,-3.0,-254.0,30.0,-11.0,68.0,-5.0,-32.0,-965.0,197.0
371,-4.0,-252.0,29.0,-10.0,68.0,-6.0,-35.0,-959.0,196.0
372,-4.0,-251.0,32.0,-9.0,68.0,-4.0,-36.0,-963.0,195.0
373,-2.0,-255.0,31.0,-10.0,67.0,-5.0,-32.0,-955.0,199.0
374,-1.0,-254.0,34.0,-9.0,69.0,-5.0,-38.0,-964.0,198.0
375,-3.0,-252.0,35.0,-9.0,68.0,-6.0,-39.0,-963.0,198.0
376,-4.0,-252.0,28.0,-7.0,68.0,-4.0,-40.0,-958.0,199.0
377,-3.0,-252.0,35.0,-7.0,68.0,-5.0,-39.0,-963.0,198.0
378,-2.0,-251.0,34.0,-4.0,68.0,-4.0,-35.0,-959.0,198.0
379,0.0,-251.0,31.0,-5.0,67.0,-7.0,-39.0,-961.0,206.0
380,-2.0,-249.0,34.0,-5.0,68.0,-5.0,-37.0,-972.0,200.0
381,-2.0,-251.0,33.0,-5.0,68.0,-7.0,-33.0,-964.0,201.0
382,-4.0,-251.0,34.0,-6.0,66.0,-5.0,-39.0,-955.0,199.0
383,-2.0,-249.0,38.0,-7.0,65.0,-8.0,-39.0,-965.0,200.0
384,-3.0,-253.0,36.0,-7.0,66.0,-4.0,-39.0,-965.0,201.0
385,-5.0,-251.0,34.0,-7.0,64.0,-5.0,-37.0,-958.0,201.0
386,-6.0,-250.0,30.0,-10.0,64.0,-4.0,-37.0,-965.0,202.0
387,-5.0,-251.0,32.0,-8.0,62.0,-6.0,-40.0,-962.0,203.0
388,-3.0,-252.0,32.0,-8.0,63.0,-5.0,-37.0,-958.0,202.0
389,-2.0,-249.0,34.0,-8.0,63.0,-6.0,-33.0,-960.0,198.0
390,-2.0,-249.0,33.0,-6.0,62.0,-3.0,-37.0,-969.0,199.0
391,-1.0,-250.0,31.0,-4.0,62.0,-7.0,-37.0,-962.0,199.0
392,-1.0,-250.0,32.0,-4.0,61.0,-4.0,-32.0,-957.0,202.0
393,-1.0,-252.0,33.0,-4.0,61.0,-6.0,-32.0,-955.0,200.0
394,-2.0,-252.0,29.0,-7.0,61.0,-4.0,-35.0,-964.0,196.0
395,-3.0,-251.0,33.0,-10.0,60.0,-6.0,-38.0,-960.0,199.0
396,-4.0,-252.0,27.0,-12.0,61.0,-4.0,-36.0,-961.0,199.0
397,-1.0,-253.0,33.0,-17.0,60.0,-3.0,-33.0,-964.0,202.0
398,0.0,-255.0,31.0,-17.0,59.0,-1.0,-36.0,-969.0,202.0
399,-5.0,-250.0,32.0,-17.0,58.0,-3.0,-36.0,-960.0,200.0
400,-3.0,-250.0,27.0,-15.0,58.0,-1.0,-35.0,-963.0,197.0
401,-1.0,-252.0,32.0,-12.0,57.0,-3.0,-32.0,-964.0,200.0
402,-2.0,-253.0,32.0,-9.0,58.0,-1.0,-35.0,-964.0,195.0
403,-3.0,-249.0,29.0,-8.0,59.0,-4.0,-37.0,-963.0,196.0
404,-3.0,-250.0,28.0,-6.0,59.0,-1.0,-35.0,-961.0,196.0
405,-3.0,-251.0,34.0,-7.0,61.0,-3.0,-35.0,-956.0,201.0
406,-3.0,-249.0,31.0,-7.0,61.0,-1.0,-38.0,-961.0,199.0
407,-2.0,-251.0,34.0,-7.0,61.0,-3.0,-36.0,-963.0,200.0
408,0.0,-250.0,32.0,-9.0,61.0,-3.0,-33.0,-960.0,198.0
409,-3.0,-249.0,30.0,-9.0,61.0,-6.0,-33.0,-956.0,202.0
410,-4.0,-250.0,32.0,-11.0,61.0,-2.0,-28.0,-957.0,196.0
411,-2.0,-250.0,33.0,-12.0,61.0,-4.0,-32.0,-960.0,197.0
412,-1.0,-252.0,33.0,-12.0,60.0,-2.0,-36.0,-958.0,201.0
413,-2.0,-249.0,34.0,-13.0,62.0,-4.0,-34.0,-957.0,200.0
414,-2.0,-249.0,32.0,-14.0,63.0,-1.0,-33.0,-964.0,201.0
415,-1.0,-250.0,35.0,-14.0,63.0,-5.0,-32.0,-965.0,202.0
416,-2.0,-251.0,31.0,-13.0,65.0,-3.0,-32.0,-958.0,202.0
417,-2.0,-252.0,34.0,-11.0,66.0,-5.0,-38.0,-958.0,202.0
418,0.0,-250.0,34.0,-10.0,65.0,-2.0,-35.0,-961.0,201.0
419,-1.0,-249.0,31.0,-11.0,65.0,-6.0,-33.0,-962.0,200.0
420,-2.0,-252.0,34.0,-11.0,63.0,-3.0,-39.0,-954.0,203.0
421,-3.0,-249.0,34.0,-12.0,63.0,-6.0,-39.0,-952.0,205.0
422,-2.0,-251.0,35.0,-15.0,64.0,-5.0,-34.0,-955.0,203.0
423,0.0,-251.0,35.0,-18.0,64.0,-8.0,-33.0,-962.0,202.0
424,-1.0,-249.0,30.0,-20.0,66.0,-5.0,-37.0,-958.0,205.0
425,-2.0,-251.0,36.0,-23.0,66.0,-8.0,-38.0,-962.0,198.0
426,-2.0,-252.0,32.0,-22.0,67.0,-5.0,-34.0,-962.0,204.0
427,-2.0,-251.0,35.0,-22.0,67.0,-6.0,-38.0,-961.0,204.0
428,-2.0,-251.0,32.0,-20.0,67.0,-4.0,-33.0,-962.0,205.0
429,0.0,-250.0,33.0,-17.0,66.0,-8.0,-39.0,-962.0,200.0
430,-1.0,-252.0,32.0,-16.0,67.0,-4.0,-33.0,-963.0,202.0
431,-5.0,-246.0,34.0,-15.0,66.0,-7.0,-33.0,-961.0,202.0
432,-4.0,-252.0,32.0,-16.0,65.0,-5.0,-33.0,-956.0,195.0
433,-3.0,-251.0,33.0,-17.0,65.0,-5.0,-38.0,-961.0,200.0
434,-2.0,-250.0,32.0,-17.0,64.0,-3.0,-33.0,-961.0,199.0
435,-1.0,-248.0,31.0,-18.0,63.0,-6.0,-38.0,-961.0,203.0
436,-2.0,-249.0,30.0,-17.0,63.0,-4.0,-33.0,-960.0,198.0
437,-5.0,-250.0,33.0,-17.0,63.0,-6.0,-36.0,-965.0,202.0
438,-4.0,-249.0,33.0,-17.0,63.0,-6.0,-33.0,-963.0,199.0
439,-3.0,-253.0,33.0,-16.0,65.0,-8.0,-36.0,-964.0,202.0
440,-6.0,-251.0,30.0,-13.0,65.0,-6.0,-35.0,-962.0,203.0
441,0.0,-252.0,33.0,-12.0,65.0,-8.0,-34.0,-968.0,198.0
442,-1.0,-252.0,34.0,-6.0,66.0,-7.0,-35.0,-966.0,203.0
443,-2.0,-253.0,34.0,-4.0,66.0,-9.0,-37.0,-965.0,205.0
444,-4.0,-248.0,29.0,-2.0,69.0,-6.0,-37.0,-967.0,201.0
445,-1.0,-248.0,33.0,-3.0,67.0,-8.0,-33.0,-959.0,202.0
446,0.0,-251.0,34.0,-4.0,67.0,-6.0,-37.0,-959.0,204.0
447,-5.0,-248.0,33.0,-11.0,68.0,-6.0,-38.0,-957.0,202.0
448,-3.0,-250.0,34.0,-14.0,65.0,-5.0,-39.0,-954.0,205.0
449,-2.0,-251.0,35.0,-19.0,65.0,-6.0,-37.0,-963.0,203.0
450,-5.0,-252.0,33.0,-23.0,64.0,-5.0,-38.0,-965.0,208.0
451,-3.0,-252.0,32.0,-23.0,63.0,-6.0,-36.0,-965.0,204.0
452,-1.0,-253.0,33.0,-22.0,64.0,-5.0,-37.0,-965.0,207.0
453,0.0,-253.0,29.0,-18.0,62.0,-6.0,-38.0,-957.0,202.0
454,-3.0,-250.0,37.0,-15.0,65.0,-6.0,-37.0,-964.0,208.0
455,-1.0,-251.0,36.0,-11.0,66.0,-8.0,-36.0,-960.0,201.0
456,-2.0,-248.0,34.0,-8.0,68.0,-8.0,-36.0,-955.0,208.0
457,-3.0,-249.0,34.0,-9.0,68.0,-9.0,-32.0,-956.0,204.0
458,-3.0,-248.0,34.0,-13.0,68.0,-9.0,-36.0,-957.0,206.0
459,-2.0,-252.0,37.0,-18.0,65.0,-8.0,-38.0,-958.0,203.0
460,-4.0,-249.0,35.0,-20.0,65.0,-7.0,-37.0,-959.0,205.0
461,-3.0,-248.0,32.0,-23.0,64.0,-6.0,-37.0,-960.0,202.0
462,-3.0,-252.0,34.0,-22.0,60.0,-5.0,-35.0,-961.0,205.0
463,-4.0,-252.0,35.0,-20.0,60.0,-5.0,-38.0,-968.0,200.0
464,-4.0,-250.0,32.0,-18.0,60.0,-5.0,-41.0,-961.0,202.0
465,-4.0,-254.0,31.0,-16.0,60.0,-4.0,-38.0,-961.0,199.0
466,-5.0,-252.0,33.0,-14.0,60.0,-3.0,-40.0,-959.0,201.0
467,-2.0,-252.0,33.0,-11.0,61.0,-4.0,-39.0,-965.0,203.0
468,-5.0,-250.0,32.0,-12.0,59.0,-5.0,-38.0,-965.0,202.0
469,-2.0,-252.0,32.0,-9.0,61.0,-4.0,-34.0,-965.0,203.0
470,-1.0,-251.0,29.0,-7.0,60.0,-3.0,-39.0,-964.0,202.0
471,-5.0,-251.0,33.0,-6.0,59.0,-3.0,-37.0,-962.0,201.0
472,-2.0,-251.0,32.0,-6.0,58.0,-4.0,-36.0,-961.0,202.0
473,-3.0,-248.0,32.0,-5.0,56.0,-4.0,-39.0,-958.0,196.0
474,-4.0,-251.0,34.0,-3.0,56.0,-4.0,-43.0,-964.0,202.0
475,-2.0,-252.0,32.0,-2.0,55.0,-3.0,-40.0,-968.0,201.0
476,-3.0,-249.0,36.0,-2.0,57.0,-4.0,-41.0,-955.0,201.0
477,-8.0,-249.0,32.0,-1.0,55.0,-2.0,-38.0,-960.0,200.0
478,-1.0,-249.0,33.0,0.0,55.0,-3.0,-41.0,-959.0,198.0
479,-5.0,-252.0,33.0,1.0,55.0,-1.0,-41.0,-963.0,203.0
480,-5.0,-248.0,35.0,0.0,55.0,-2.0,-42.0,-961.0,202.0
481,-3.0,-252.0,33.0,-1.0,55.0,-1.0,-39.0,-958.0,208.0
482,-4.0,-253.0,34.0,-2.0,56.0,-2.0,-41.0,-959.0,207.0
483,-4.0,-252.0,31.0,-3.0,55.0,0.0,-37.0,-963.0,204.0
484,-5.0,-252.0,31.0,-4.0,54.0,-1.0,-37.0,-960.0,200.0
485,-6.0,-250.0,33.0,-5.0,53.0,1.0,-37.0,-960.0,203.0
486,-4.0,-254.0,35.0,-4.0,53.0,-2.0,-35.0,-953.0,203.0
487,-4.0,-250.0,32.0,-5.0,52.0,0.0,-40.0,-961.0,203.0
488,-3.0,-253.0,32.0,-7.0,52.0,-1.0,-38.0,-959.0,205.0
489,-3.0,-251.0,38.0,-7.0,50.0,0.0,-41.0,-957.0,203.0
490,-4.0,-250.0,29.0,-6.0,50.0,-1.0,-39.0,-956.0,204.0
491,-2.0,-250.0,31.0,-4.0,50.0,0.0,-37.0,-957.0,202.0
492,-3.0,-251.0,33.0,-4.0,48.0,0.0,-37.0,-961.0,203.0
493,-2.0,-248.0,33.0,-5.0,47.0,2.0,-41.0,-961.0,197.0
494,-1.0,-250.0,34.0,-4.0,50.0,-1.0,-39.0,-956.0,201.0
495,-5.0,-250.0,33.0,-4.0,51.0,1.0,-41.0,-962.0,203.0
496,-7.0,-250.0,32.0,-4.0,52.0,-1.0,-39.0,-962.0,200.0
497,-2.0,-248.0,33.0,-3.0,50.0,1.0,-38.0,-961.0,206.0
498,-3.0,-252.0,34.0,-3.0,49.0,-1.0,-40.0,-968.0,197.0
499,-5.0,-248.0,36.0,-2.0,49.0,2.0,-40.0,-962.0,202.0
500,-3.0,-252.0,31.0,-1.0,49.0,0.0,-40.0,-961.0,202.0
501,-5.0,-250.0,34.0,-2.0,46.0,4.0,-40.0,-965.0,201.0
502,-5.0,-250.0,34.0,-3.0,46.0,2.0,-37.0,-962.0,205.0
503,-2.0,-251.0,34.0,-3.0,45.0,5.0,-39.0,-963.0,206.0
504,-3.0,-248.0,31.0,-3.0,44.0,4.0,-32.0,-961.0,201.0
505,-2.0,-251.0,35.0,-1.0,43.0,7.0,-41.0,-960.0,199.0
506,-3.0,-249.0,33.0,0.0,42.0,4.0,-39.0,-955.0,202.0
507,-5.0,-248.0,33.0,-1.0,41.0,5.0,-37.0,-958.0,203.0
508,-3.0,-250.0,30.0,-4.0,43.0,4.0,-38.0,-960.0,201.0
509,-6.0,-249.0,36.0,-5.0,44.0,6.0,-35.0,-959.0,203.0
510,0.0,-251.0,33.0,-7.0,44.0,2.0,-40.0,-962.0,201.0
511,-4.0,-250.0,30.0,-9.0,46.0,4.0,-38.0,-960.0,200.0
512,-2.0,-247.0,34.0,-12.0,44.0,2.0,-38.0,-960.0,198.0
513,-1.0,-252.0,31.0,-15.0,45.0,3.0,-33.0,-958.0,203.0
514,-4.0,-248.0,27.0,-15.0,43.0,1.0,-36.0,-957.0,199.0
515,-4.0,-249.0,31.0,-17.0,44.0,5.0,-35.0,-956.0,196.0
516,-5.0,-249.0,31.0,-17.0,45.0,3.0,-42.0,-955.0,202.0
517,-4.0,-247.0,33.0,-19.0,45.0,6.0,-41.0,-953.0,199.0
518,-4.0,-247.0,32.0,-24.0,43.0,3.0,-41.0,-950.0,200.0
519,-2.0,-248.0,33.0,-30.0,43.0,6.0,-38.0,-951.0,200.0
520,-5.0,-249.0,32.0,-37.0,43.0,4.0,-41.0,-952.0,200.0
521,-5.0,-248.0,36.0,-45.0,43.0,5.0,-45.0,-954.0,203.0
522,-3.0,-247.0,33.0,-50.0,42.0,5.0,-45.0,-952.0,207.0
523,-3.0,-249.0,33.0,-55.0,40.0,9.0,-39.0,-949.0,202.0
524,-4.0,-247.0,31.0,-60.0,36.0,7.0,-36.0,-948.0,201.0
525,-4.0,-249.0,33.0,-65.0,34.0,8.0,-41.0,-945.0,206.0
526,-1.0,-250.0,33.0,-69.0,32.0,7.0,-34.0,-949.0,204.0
527,-2.0,-246.0,32.0,-74.0,33.0,9.0,-33.0,-941.0,207.0
528,-2.0,-248.0,31.0,-81.0,31.0,7.0,-36.0,-945.0,202.0
529,-3.0,-247.0,30.0,-87.0,31.0,8.0,-34.0,-945.0,203.0
530,-6.0,-247.0,35.0,-97.0,31.0,6.0,-34.0,-947.0,210.0
531,-1.0,-245.0,32.0,-104.0,30.0,8.0,-34.0,-944.0,206.0
532,-3.0,-246.0,34.0,-116.0,33.0,4.0,-32.0,-945.0,204.0
533,-3.0,-242.0,33.0,-126.0,33.0,7.0,-38.0,-934.0,208.0
534,-5.0,-245.0,34.0,-138.0,31.0,6.0,-41.0,-940.0,207.0
535,-3.0,-245.0,30.0,-153.0,31.0,9.0,-43.0,-940.0,212.0
536,-6.0,-241.0,35.0,-169.0,31.0,6.0,-35.0,-945.0,210.0
537,-3.0,-247.0,34.0,-187.0,29.0,8.0,-36.0,-953.0,207.0
538,-5.0,-244.0,33.0,-201.0,30.0,6.0,-36.0,-946.0,205.0
539,-3.0,-248.0,32.0,-213.0,29.0,6.0,-32.0,-952.0,202.0
540,-2.0,-248.0,30.0,-220.0,27.0,5.0,-37.0,-952.0,198.0
541,-7.0,-250.0,32.0,-223.0,27.0,7.0,-34.0,-953.0,196.0
542,-3.0,-250.0,32.0,-225.0,25.0,4.0,-35.0,-958.0,195.0
543,-2.0,-250.0,32.0,-225.0,24.0,6.0,-37.0,-966.0,190.0
544,-3.0,-251.0,28.0,-223.0,24.0,3.0,-32.0,-964.0,190.0
545,-1.0,-251.0,24.0,-223.0,24.0,6.0,-37.0,-962.0,187.0
546,-2.0,-251.0,29.0,-222.0,24.0,5.0,-35.0,-958.0,189.0
547,-3.0,-248.0,26.0,-222.0,25.0,5.0,-36.0,-959.0,182.0
548,1.0,-252.0,26.0,-224.0,25.0,3.0,-35.0,-954.0,181.0
549,-3.0,-250.0,28.0,-227.0,25.0,6.0,-32.0,-956.0,177.0
550,-1.0,-250.0,25.0,-234.0,24.0,5.0,-32.0,-958.0,178.0
551,-6.0,-249.0,28.0,-242.0,22.0,5.0,-32.0,-954.0,175.0
552,-2.0,-253.0,24.0,-249.0,19.0,4.0,-29.0,-959.0,176.0
553,-2.0,-252.0,28.0,-257.0,17.0,5.0,-32.0,-957.0,175.0
554,-2.0,-250.0,25.0,-262.0,11.0,5.0,-30.0,-962.0,175.0
555,-6.0,-249.0,22.0,-265.0,8.0,5.0,-26.0,-966.0,175.0
556,-1.0,-252.0,29.0,-265.0,3.0,5.0,-34.0,-966.0,173.0
557,-2.0,-253.0,23.0,-265.0,1.0,8.0,-29.0,-965.0,169.0
558,-4.0,-249.0,27.0,-266.0,-1.0,9.0,-35.0,-966.0,171.0
559,0.0,-256.0,24.0,-272.0,-1.0,11.0,-37.0,-967.0,162.0
560,-3.0,-251.0,21.0,-283.0,-2.0,11.0,-39.0,-966.0,158.0
561,-2.0,-249.0,19.0,-296.0,-3.0,14.0,-37.0,-967.0,155.0
562,-2.0,-254.0,22.0,-305.0,-5.0,13.0,-33.0,-972.0,157.0
563,-1.0,-253.0,19.0,-312.0,-6.0,13.0,-41.0,-968.0,155.0
564,0.0,-254.0,20.0,-316.0,-8.0,12.0,-36.0,-971.0,151.0
565,-3.0,-252.0,20.0,-316.0,-9.0,11.0,-29.0,-974.0,149.0
566,-1.0,-255.0,15.0,-314.0,-9.0,11.0,-27.0,-974.0,144.0
567,2.0,-255.0,21.0,-312.0,-5.0,9.0,-26.0,-982.0,149.0
568,2.0,-257.0,18.0,-308.0,0.0,10.0,-31.0,-981.0,144.0
569,0.0,-256.0,20.0,-303.0,8.0,10.0,-27.0,-980.0,143.0
570,-2.0,-256.0,18.0,-295.0,16.0,8.0,-29.0,-981.0,143.0
571,0.0,-257.0,18.0,-291.0,24.0,8.0,-27.0,-980.0,144.0
572,-2.0,-256.0,18.0,-282.0,32.0,8.0,-27.0,-987.0,145.0
573,0.0,-256.0,17.0,-274.0,38.0,11.0,-30.0,-986.0,144.0
574,-2.0,-255.0,14.0,-266.0,43.0,11.0,-29.0,-981.0,145.0
575,-2.0,-256.0,17.0,-257.0,48.0,11.0,-28.0,-987.0,143.0
576,1.0,-255.0,14.0,-248.0,53.0,13.0,-26.0,-992.0,143.0
577,1.0,-256.0,15.0,-241.0,58.0,13.0,-26.0,-991.0,145.0
578,1.0,-258.0,17.0,-232.0,62.0,14.0,-26.0,-1002.0,143.0
579,0.0,-258.0,17.0,-223.0,66.0,14.0,-25.0,-1000.0,144.0
580,3.0,-262.0,16.0,-208.0,73.0,13.0,-27.0,-1008.0,140.0
581,2.0,-260.0,14.0,-196.0,79.0,12.0,-26.0,-1003.0,138.0
582,4.0,-260.0,13.0,-180.0,88.0,12.0,-25.0,-1013.0,137.0
583,1.0,-260.0,13.0,-163.0,95.0,10.0,-25.0,-1011.0,136.0
584,1.0,-261.0,13.0,-145.0,104.0,8.0,-25.0,-1008.0,128.0
585,2.0,-260.0,13.0,-125.0,115.0,4.0,-27.0,-1004.0,127.0
586,-1.0,-257.0,11.0,-103.0,128.0,3.0,-23.0,-1002.0,123.0
587,3.0,-260.0,14.0,-88.0,138.0,-1.0,-24.0,-1002.0,116.0
588,3.0,-259.0,12.0,-80.0,150.0,-3.0,-21.0,-988.0,120.0
589,0.0,-257.0,9.0,-76.0,161.0,-5.0,-20.0,-986.0,119.0
590,0.0,-256.0,10.0,-77.0,167.0,-2.0,-25.0,-984.0,125.0
591,-1.0,-257.0,14.0,-80.0,171.0,-4.0,-22.0,-985.0,128.0
592,-1.0,-256.0,16.0,-78.0,174.0,-1.0,-30.0,-984.0,125.0
593,0.0,-257.0,13.0,-76.0,171.0,-2.0,-30.0,-978.0,129.0
594,-2.0,-254.0,13.0,-73.0,173.0,0.0,-30.0,-979.0,124.0
595,-1.0,-257.0,13.0,-68.0,173.0,-2.0,-26.0,-986.0,122.0
596,1.0,-255.0,13.0,-65.0,174.0,1.0,-36.0,-978.0,121.0
597,-1.0,-253.0,11.0,-58.0,177.0,0.0,-28.0,-982.0,123.0
598,0.0,-257.0,10.0,-56.0,180.0,0.0,-32.0,-983.0,119.0
599,1.0,-256.0,8.0,-57.0,183.0,-4.0,-35.0,-985.0,112.0
600,-2.0,-257.0,13.0,-57.0,184.0,-2.0,-36.0,-993.0,115.0
601,-2.0,-256.0,10.0,-57.0,187.0,-4.0,-37.0,-993.0,115.0
602,-1.0,-258.0,14.0,-56.0,189.0,-3.0,-37.0,-995.0,112.0
603,-2.0,-259.0,10.0,-52.0,190.0,-8.0,-38.0,-995.0,119.0
604,-3.0,-258.0,10.0,-45.0,188.0,-5.0,-37.0,-982.0,113.0
605,-2.0,-256.0,10.0,-36.0,186.0,-6.0,-37.0,-979.0,117.0
606,-3.0,-256.0,11.0,-27.0,184.0,-4.0,-40.0,-974.0,116.0
607,-4.0,-254.0,7.0,-22.0,180.0,-3.0,-46.0,-976.0,116.0
608,-3.0,-257.0,6.0,-21.0,175.0,1.0,-51.0,-977.0,118.0
609,-7.0,-254.0,9.0,-26.0,169.0,3.0,-50.0,-987.0,115.0
610,-6.0,-256.0,13.0,-34.0,164.0,11.0,-59.0,-978.0,117.0
611,-8.0,-257.0,9.0,-39.0,161.0,11.0,-59.0,-993.0,113.0
612,-9.0,-258.0,11.0,-45.0,159.0,14.0,-64.0,-982.0,110.0
613,-8.0,-256.0,9.0,-49.0,160.0,13.0,-64.0,-992.0,107.0
614,-10.0,-256.0,9.0,-52.0,159.0,14.0,-66.0,-982.0,104.0
615,-11.0,-255.0,9.0,-53.0,161.0,10.0,-67.0,-980.0,107.0
616,-11.0,-253.0,10.0,-52.0,158.0,7.0,-61.0,-973.0,103.0
617,-10.0,-252.0,10.0,-49.0,156.0,1.0,-65.0,-970.0,105.0
618,-8.0,-254.0,8.0,-44.0,153.0,-1.0,-56.0,-963.0,109.0
619,-9.0,-252.0,8.0,-43.0,146.0,-7.0,-61.0,-962.0,108.0
620,-9.0,-253.0,10.0,-43.0,141.0,-8.0,-62.0,-968.0,107.0
621,-8.0,-254.0,10.0,-44.0,135.0,-11.0,-58.0,-969.0,117.0
622,-5.0,-254.0,9.0,-45.0,128.0,-11.0,-60.0,-975.0,118.0
623,-8.0,-254.0,12.0,-43.0,121.0,-16.0,-57.0,-975.0,120.0
624,-6.0,-255.0,9.0,-43.0,119.0,-16.0,-50.0,-971.0,118.0
625,-6.0,-254.0,9.0,-42.0,117.0,-22.0,-50.0,-973.0,114.0
626,-7.0,-253.0,9.0,-47.0,114.0,-22.0,-51.0,-971.0,105.0
627,-7.0,-251.0,8.0,-51.0,111.0,-25.0,-52.0,-967.0,107.0
628,-6.0,-252.0,16.0,-56.0,107.0,-21.0,-53.0,-966.0,107.0
629,-6.0,-250.0,10.0,-58.0,102.0,-24.0,-53.0,-966.0,115.0
630,-8.0,-251.0,11.0,-63.0,95.0,-18.0,-58.0,-969.0,128.0
631,-8.0,-253.0,14.0,-64.0,88.0,-17.0,-57.0,-968.0,124.0
632,-7.0,-256.0,12.0,-65.0,81.0,-11.0,-55.0,-968.0,125.0
633,-9.0,-254.0,15.0,-64.0,75.0,-10.0,-60.0,-974.0,132.0
634,-11.0,-253.0,14.0,-63.0,71.0,-3.0,-63.0,-978.0,136.0
635,-6.0,-256.0,12.0,-63.0,70.0,-3.0,-59.0,-980.0,128.0
636,-8.0,-255.0,13.0,-67.0,68.0,0.0,-59.0,-980.0,122.0
637,-9.0,-252.0,10.0,-78.0,64.0,-4.0,-59.0,-975.0,113.0
638,-9.0,-248.0,8.0,-91.0,66.0,-5.0,-52.0,-966.0,106.0
639,-6.0,-248.0,7.0,-105.0,67.0,-11.0,-49.0,-955.0,100.0
640,-5.0,-247.0,7.0,-121.0,65.0,-11.0,-56.0,-953.0,97.0
