,0,1,2,3,4,5,6,7,8
324,-13.0,-211.0,131.0,57.0,23.0,-15.0,-84.0,-871.0,539.0
325,-12.0,-208.0,129.0,57.0,23.0,-14.0,-88.0,-864.0,538.0
326,-15.0,-206.0,129.0,55.0,23.0,-14.0,-90.0,-862.0,540.0
327,-14.0,-205.0,130.0,54.0,23.0,-13.0,-94.0,-868.0,540.0
328,-14.0,-206.0,130.0,53.0,23.0,-12.0,-93.0,-859.0,545.0
329,-12.0,-208.0,130.0,52.0,21.0,-13.0,-93.0,-865.0,544.0
330,-15.0,-207.0,125.0,52.0,19.0,-14.0,-90.0,-858.0,539.0
331,-12.0,-207.0,128.0,52.0,19.0,-16.0,-90.0,-864.0,541.0
332,-13.0,-207.0,125.0,51.0,18.0,-15.0,-88.0,-863.0,537.0
333,-12.0,-209.0,129.0,49.0,19.0,-15.0,-86.0,-872.0,534.0
334,-12.0,-209.0,133.0,48.0,18.0,-15.0,-85.0,-871.0,538.0
335,-11.0,-213.0,130.0,47.0,18.0,-12.0,-87.0,-867.0,531.0
336,-13.0,-211.0,131.0,46.0,17.0,-12.0,-91.0,-874.0,536.0
337,-10.0,-210.0,127.0,47.0,17.0,-11.0,-85.0,-875.0,533.0
338,-14.0,-208.0,129.0,50.0,15.0,-10.0,-90.0,-878.0,538.0
339,-15.0,-211.0,131.0,52.0,14.0,-10.0,-88.0,-874.0,541.0
340,-14.0,-211.0,130.0,54.0,14.0,-9.0,-96.0,-874.0,541.0
341,-13.0,-209.0,132.0,55.0,12.0,-7.0,-94.0,-874.0,544.0
342,-15.0,-210.0,130.0,56.0,10.0,-4.0,-97.0,-873.0,534.0
343,-10.0,-210.0,130.0,56.0,10.0,-4.0,-88.0,-870.0,542.0
344,-14.0,-210.0,130.0,59.0,8.0,-3.0,-90.0,-868.0,540.0
345,-15.0,-211.0,130.0,59.0,7.0,-4.0,-89.0,-868.0,537.0
346,-11.0,-206.0,130.0,59.0,4.0,-5.0,-90.0,-871.0,537.0
347,-13.0,-206.0,129.0,58.0,4.0,-7.0,-94.0,-870.0,535.0
348,-15.0,-209.0,130.0,60.0,4.0,-9.0,-93.0,-870.0,534.0
349,-14.0,-210.0,130.0,60.0,3.0,-7.0,-95.0,-861.0,543.0
350,-14.0,-210.0,129.0,60.0,2.0,-6.0,-102.0,-866.0,541.0
351,-15.0,-205.0,134.0,58.0,5.0,-6.0,-90.0,-873.0,539.0
352,-15.0,-211.0,128.0,57.0,5.0,-5.0,-92.0,-871.0,535.0
353,-13.0,-213.0,128.0,55.0,5.0,-4.0,-89.0,-864.0,538.0
354,-13.0,-209.0,128.0,55.0,4.0,-5.0,-92.0,-869.0,539.0
355,-13.0,-209.0,128.0,54.0,4.0,-3.0,-97.0,-871.0,541.0
356,-14.0,-212.0,131.0,55.0,3.0,-4.0,-92.0,-871.0,538.0
357,-13.0,-212.0,130.0,57.0,4.0,-4.0,-94.0,-868.0,540.0
358,-12.0,-212.0,130.0,59.0,5.0,-5.0,-97.0,-868.0,537.0
359,-13.0,-211.0,133.0,61.0,5.0,-5.0,-92.0,-871.0,544.0
360,-14.0,-211.0,131.0,61.0,4.0,-5.0,-96.0,-866.0,540.0
361,-12.0,-209.0,131.0,61.0,2.0,-6.0,-96.0,-871.0,541.0
362,-15.0,-207.0,130.0,60.0,2.0,-8.0,-95.0,-870.0,536.0
363,-16.0,-220.0,117.0,61.0,1.0,-7.0,-93.0,-863.0,537.0
364,-12.0,-206.0,128.0,60.0,1.0,-6.0,-101.0,-868.0,543.0
365,-15.0,-206.0,133.0,58.0,0.0,-8.0,-98.0,-871.0,539.0
366,-12.0,-206.0,132.0,57.0,1.0,-7.0,-96.0,-872.0,537.0
367,-13.0,-211.0,131.0,55.0,0.0,-7.0,-96.0,-868.0,546.0
368,-12.0,-208.0,130.0,53.0,0.0,-8.0,-92.0,-862.0,541.0
369,-14.0,-209.0,131.0,53.0,0.0,-5.0,-97.0,-872.0,535.0
370,-16.0,-209.0,134.0,53.0,2.0,-6.0,-91.0,-871.0,543.0
371,-13.0,-209.0,130.0,56.0,3.0,-6.0,-93.0,-871.0,548.0
372,-15.0,-207.0,131.0,56.0,3.0,-5.0,-90.0,-870.0,550.0
373,-14.0,-208.0,129.0,58.0,3.0,-7.0,-94.0,-869.0,539.0
374,-14.0,-209.0,130.0,62.0,3.0,-7.0,-88.0,-867.0,539.0
375,-14.0,-208.0,132.0,65.0,5.0,-9.0,-85.0,-864.0,538.0
376,-13.0,-208.0,129.0,64.0,4.0,-7.0,-96.0,-862.0,547.0
377,-12.0,-207.0,130.0,64.0,5.0,-8.0,-88.0,-864.0,545.0
378,-13.0,-207.0,133.0,60.0,4.0,-7.0,-91.0,-867.0,548.0
379,-12.0,-211.0,132.0,57.0,4.0,-9.0,-93.0,-872.0,549.0
380,-15.0,-206.0,133.0,54.0,4.0,-8.0,-91.0,-870.0,547.0
381,-13.0,-213.0,133.0,50.0,5.0,-7.0,-91.0,-878.0,551.0
382,-13.0,-212.0,135.0,48.0,5.0,-7.0,-89.0,-875.0,552.0
383,-15.0,-213.0,132.0,48.0,1.0,-7.0,-91.0,-880.0,549.0
384,-14.0,-215.0,134.0,51.0,4.0,-8.0,-86.0,-881.0,543.0
385,-14.0,-212.0,127.0,58.0,2.0,-9.0,-87.0,-879.0,539.0
386,-12.0,-211.0,133.0,66.0,2.0,-8.0,-85.0,-883.0,540.0
387,-11.0,-213.0,130.0,71.0,4.0,-8.0,-80.0,-881.0,536.0
388,-12.0,-210.0,128.0,76.0,3.0,-8.0,-88.0,-869.0,533.0
389,-8.0,-213.0,129.0,78.0,4.0,-5.0,-86.0,-867.0,533.0
390,-10.0,-206.0,128.0,79.0,3.0,-5.0,-86.0,-861.0,531.0
391,-4.0,-207.0,128.0,78.0,6.0,-5.0,-84.0,-856.0,531.0
392,-13.0,-202.0,127.0,74.0,7.0,-8.0,-88.0,-855.0,528.0
393,-12.0,-207.0,128.0,70.0,8.0,-8.0,-85.0,-856.0,535.0
394,-13.0,-201.0,128.0,66.0,10.0,-8.0,-86.0,-854.0,540.0
395,-11.0,-204.0,129.0,60.0,12.0,-10.0,-87.0,-855.0,545.0
396,-12.0,-205.0,139.0,57.0,12.0,-11.0,-85.0,-857.0,547.0
397,-12.0,-206.0,132.0,56.0,14.0,-13.0,-87.0,-866.0,548.0
398,-10.0,-208.0,132.0,55.0,15.0,-13.0,-87.0,-863.0,553.0
399,-10.0,-211.0,132.0,55.0,16.0,-13.0,-88.0,-865.0,551.0
400,-12.0,-209.0,132.0,53.0,16.0,-13.0,-87.0,-872.0,551.0
401,-11.0,-210.0,130.0,50.0,18.0,-13.0,-89.0,-866.0,553.0
402,-10.0,-211.0,132.0,52.0,17.0,-10.0,-84.0,-870.0,544.0
403,-14.0,-208.0,131.0,52.0,17.0,-11.0,-88.0,-866.0,551.0
404,-13.0,-207.0,132.0,51.0,17.0,-10.0,-88.0,-865.0,548.0
405,-12.0,-206.0,131.0,50.0,18.0,-9.0,-88.0,-872.0,545.0
406,-16.0,-209.0,132.0,51.0,17.0,-8.0,-86.0,-866.0,541.0
407,-14.0,-208.0,131.0,51.0,17.0,-9.0,-85.0,-867.0,547.0
408,-12.0,-209.0,129.0,52.0,17.0,-8.0,-87.0,-865.0,536.0
409,-11.0,-207.0,130.0,53.0,18.0,-7.0,-86.0,-863.0,538.0
410,-12.0,-210.0,130.0,55.0,18.0,-6.0,-87.0,-871.0,538.0
411,-10.0,-210.0,132.0,56.0,18.0,-6.0,-88.0,-867.0,540.0
412,-11.0,-209.0,130.0,56.0,18.0,-5.0,-92.0,-867.0,537.0
413,-13.0,-206.0,132.0,57.0,20.0,-6.0,-86.0,-870.0,537.0
414,-12.0,-209.0,127.0,58.0,20.0,-5.0,-84.0,-866.0,545.0
415,-13.0,-209.0,132.0,58.0,19.0,-3.0,-89.0,-863.0,540.0
416,-10.0,-210.0,132.0,57.0,19.0,-5.0,-85.0,-870.0,532.0
417,-10.0,-209.0,135.0,57.0,20.0,-5.0,-83.0,-863.0,541.0
418,-11.0,-209.0,128.0,56.0,20.0,-6.0,-88.0,-868.0,542.0
419,-12.0,-208.0,133.0,55.0,20.0,-6.0,-83.0,-869.0,535.0
420,-12.0,-208.0,131.0,54.0,20.0,-6.0,-88.0,-863.0,530.0
421,-13.0,-210.0,130.0,54.0,20.0,-6.0,-90.0,-865.0,538.0
422,-12.0,-208.0,130.0,53.0,20.0,-7.0,-90.0,-870.0,533.0
423,-14.0,-210.0,127.0,54.0,21.0,-8.0,-85.0,-866.0,534.0
424,-14.0,-211.0,133.0,53.0,21.0,-8.0,-87.0,-866.0,538.0
425,-14.0,-207.0,131.0,53.0,20.0,-7.0,-88.0,-870.0,537.0
426,-11.0,-207.0,130.0,54.0,20.0,-7.0,-89.0,-866.0,540.0
427,-13.0,-211.0,132.0,53.0,20.0,-6.0,-91.0,-867.0,541.0
428,-14.0,-210.0,129.0,54.0,21.0,-6.0,-94.0,-870.0,538.0
429,-14.0,-211.0,129.0,55.0,19.0,-5.0,-87.0,-869.0,541.0
430,-12.0,-211.0,129.0,55.0,19.0,-5.0,-91.0,-867.0,540.0
431,-14.0,-209.0,130.0,55.0,19.0,-5.0,-89.0,-866.0,541.0
432,-14.0,-210.0,129.0,56.0,19.0,-4.0,-97.0,-869.0,548.0
433,-16.0,-210.0,132.0,55.0,20.0,-3.0,-89.0,-874.0,541.0
434,-11.0,-211.0,130.0,57.0,19.0,-2.0,-95.0,-864.0,547.0
435,-15.0,-207.0,130.0,57.0,18.0,-4.0,-86.0,-864.0,543.0
436,-12.0,-213.0,128.0,59.0,19.0,-4.0,-96.0,-866.0,543.0
437,-15.0,-209.0,130.0,59.0,18.0,-4.0,-91.0,-870.0,538.0
438,-13.0,-211.0,131.0,60.0,18.0,-3.0,-91.0,-868.0,539.0
439,-16.0,-206.0,139.0,59.0,18.0,-2.0,-94.0,-864.0,544.0
440,-15.0,-211.0,131.0,60.0,18.0,-3.0,-98.0,-869.0,535.0
441,-13.0,-210.0,132.0,60.0,18.0,-2.0,-96.0,-870.0,538.0
442,-15.0,-211.0,131.0,59.0,18.0,-1.0,-100.0,-864.0,545.0
443,-15.0,-209.0,132.0,59.0,18.0,-2.0,-98.0,-871.0,543.0
444,-17.0,-209.0,129.0,60.0,16.0,-2.0,-96.0,-870.0,539.0
445,-11.0,-211.0,134.0,62.0,16.0,-1.0,-98.0,-867.0,545.0
446,-15.0,-209.0,129.0,62.0,15.0,-1.0,-95.0,-865.0,547.0
447,-13.0,-212.0,129.0,62.0,15.0,-2.0,-96.0,-862.0,544.0
448,-17.0,-207.0,134.0,61.0,15.0,0.0,-99.0,-866.0,546.0
449,-14.0,-207.0,129.0,61.0,15.0,0.0,-95.0,-867.0,547.0
450,-17.0,-205.0,133.0,61.0,14.0,-1.0,-102.0,-869.0,547.0
451,-16.0,-209.0,133.0,61.0,15.0,1.0,-101.0,-863.0,543.0
452,-16.0,-209.0,131.0,62.0,12.0,2.0,-100.0,-866.0,538.0
453,-12.0,-209.0,131.0,61.0,12.0,-1.0,-93.0,-867.0,545.0
454,-14.0,-208.0,131.0,60.0,13.0,3.0,-97.0,-864.0,543.0
455,-15.0,-208.0,133.0,60.0,13.0,2.0,-97.0,-862.0,547.0
456,-15.0,-209.0,131.0,60.0,13.0,2.0,-95.0,-864.0,541.0
457,-16.0,-207.0,132.0,60.0,13.0,1.0,-94.0,-864.0,552.0
458,-15.0,-208.0,132.0,59.0,14.0,0.0,-91.0,-865.0,539.0
459,-12.0,-209.0,132.0,60.0,14.0,1.0,-91.0,-863.0,541.0
460,-13.0,-207.0,134.0,61.0,16.0,0.0,-89.0,-864.0,549.0
461,-12.0,-211.0,129.0,62.0,17.0,-1.0,-93.0,-860.0,542.0
462,-11.0,-208.0,129.0,62.0,16.0,0.0,-92.0,-859.0,542.0
463,-13.0,-208.0,131.0,62.0,16.0,-3.0,-95.0,-860.0,540.0
464,-16.0,-208.0,133.0,60.0,17.0,-1.0,-96.0,-857.0,543.0
465,-14.0,-208.0,132.0,56.0,18.0,-3.0,-93.0,-871.0,538.0
466,-14.0,-209.0,133.0,54.0,18.0,-3.0,-91.0,-864.0,551.0
467,-12.0,-208.0,129.0,52.0,17.0,-2.0,-83.0,-866.0,553.0
468,-14.0,-209.0,131.0,52.0,18.0,-3.0,-92.0,-869.0,548.0
469,-11.0,-210.0,128.0,54.0,18.0,0.0,-91.0,-868.0,544.0
470,-14.0,-209.0,131.0,54.0,18.0,-1.0,-88.0,-871.0,544.0
471,-13.0,-209.0,130.0,53.0,17.0,-1.0,-92.0,-874.0,550.0
472,-12.0,-199.0,138.0,54.0,19.0,-1.0,-89.0,-866.0,539.0
473,-14.0,-208.0,133.0,54.0,17.0,-2.0,-95.0,-870.0,545.0
474,-11.0,-211.0,132.0,55.0,19.0,-3.0,-90.0,-870.0,538.0
475,-17.0,-208.0,132.0,56.0,18.0,-2.0,-96.0,-859.0,545.0
476,-13.0,-208.0,132.0,56.0,17.0,-1.0,-92.0,-858.0,541.0
477,-12.0,-210.0,131.0,56.0,17.0,-1.0,-91.0,-863.0,546.0
478,-12.0,-211.0,131.0,57.0,18.0,2.0,-90.0,-869.0,539.0
479,-14.0,-209.0,131.0,57.0,18.0,1.0,-91.0,-867.0,537.0
480,-14.0,-208.0,130.0,56.0,19.0,0.0,-89.0,-868.0,539.0
481,-9.0,-212.0,133.0,56.0,20.0,-1.0,-92.0,-861.0,544.0
482,-15.0,-206.0,128.0,55.0,19.0,-1.0,-91.0,-866.0,546.0
483,-14.0,-207.0,130.0,56.0,20.0,-2.0,-94.0,-861.0,548.0
484,-12.0,-206.0,132.0,58.0,19.0,-1.0,-91.0,-860.0,538.0
485,-13.0,-209.0,128.0,55.0,18.0,-3.0,-96.0,-859.0,545.0
486,-15.0,-205.0,131.0,53.0,17.0,0.0,-99.0,-858.0,537.0
487,-13.0,-208.0,130.0,50.0,17.0,-1.0,-87.0,-863.0,546.0
488,-13.0,-210.0,128.0,48.0,18.0,0.0,-93.0,-859.0,539.0
489,-15.0,-208.0,132.0,46.0,19.0,-2.0,-91.0,-860.0,545.0
490,-13.0,-209.0,131.0,45.0,19.0,-1.0,-92.0,-856.0,544.0
491,-13.0,-209.0,131.0,45.0,20.0,0.0,-99.0,-868.0,541.0
492,-13.0,-208.0,128.0,46.0,21.0,2.0,-91.0,-867.0,548.0
493,-13.0,-210.0,132.0,46.0,21.0,1.0,-90.0,-867.0,542.0
494,-12.0,-210.0,131.0,47.0,21.0,2.0,-92.0,-871.0,540.0
495,-14.0,-212.0,131.0,46.0,22.0,2.0,-91.0,-867.0,544.0
496,-12.0,-209.0,129.0,45.0,21.0,2.0,-97.0,-868.0,542.0
497,-14.0,-208.0,129.0,44.0,22.0,2.0,-92.0,-866.0,539.0
498,-16.0,-209.0,129.0,44.0,24.0,1.0,-94.0,-866.0,536.0
499,-12.0,-207.0,132.0,43.0,24.0,2.0,-93.0,-866.0,550.0
500,-17.0,-207.0,129.0,43.0,25.0,1.0,-93.0,-868.0,544.0
501,-11.0,-213.0,130.0,42.0,26.0,0.0,-88.0,-863.0,548.0
502,-14.0,-205.0,135.0,41.0,26.0,-1.0,-90.0,-868.0,542.0
503,-13.0,-211.0,133.0,40.0,26.0,-1.0,-92.0,-869.0,539.0
504,-14.0,-208.0,129.0,41.0,24.0,-1.0,-93.0,-868.0,549.0
505,-11.0,-210.0,132.0,41.0,25.0,-2.0,-91.0,-865.0,549.0
506,-14.0,-209.0,134.0,41.0,25.0,-2.0,-92.0,-867.0,543.0
507,-12.0,-211.0,133.0,42.0,25.0,1.0,-94.0,-868.0,552.0
508,-12.0,-210.0,131.0,43.0,26.0,0.0,-89.0,-865.0,548.0
509,-14.0,-209.0,130.0,43.0,26.0,0.0,-88.0,-868.0,542.0
510,-16.0,-205.0,133.0,43.0,27.0,0.0,-93.0,-861.0,544.0
511,-16.0,-209.0,131.0,42.0,25.0,-1.0,-103.0,-869.0,543.0
512,-12.0,-212.0,130.0,43.0,22.0,0.0,-88.0,-870.0,539.0
513,-13.0,-210.0,130.0,42.0,26.0,0.0,-88.0,-863.0,544.0
514,-14.0,-206.0,130.0,41.0,26.0,1.0,-96.0,-869.0,548.0
515,-16.0,-210.0,133.0,42.0,26.0,-1.0,-97.0,-869.0,547.0
516,-17.0,-208.0,132.0,42.0,26.0,-2.0,-98.0,-870.0,543.0
517,-14.0,-212.0,132.0,42.0,26.0,1.0,-98.0,-863.0,547.0
518,-14.0,-208.0,129.0,40.0,27.0,0.0,-100.0,-868.0,539.0
519,-13.0,-211.0,133.0,40.0,27.0,0.0,-96.0,-870.0,554.0
520,-15.0,-209.0,130.0,40.0,27.0,0.0,-97.0,-865.0,546.0
521,-15.0,-210.0,134.0,42.0,27.0,-1.0,-97.0,-868.0,546.0
522,-15.0,-210.0,132.0,42.0,27.0,-1.0,-97.0,-870.0,537.0
523,-14.0,-208.0,129.0,45.0,27.0,1.0,-93.0,-867.0,542.0
524,-16.0,-207.0,128.0,45.0,28.0,0.0,-97.0,-867.0,536.0
525,-16.0,-208.0,129.0,46.0,27.0,2.0,-98.0,-863.0,535.0
526,-16.0,-206.0,130.0,47.0,27.0,-2.0,-99.0,-866.0,537.0
527,-14.0,-207.0,130.0,47.0,27.0,-1.0,-100.0,-863.0,541.0
528,-13.0,-209.0,130.0,50.0,28.0,-1.0,-94.0,-864.0,545.0
529,-16.0,-205.0,132.0,49.0,29.0,-2.0,-97.0,-866.0,548.0
530,-18.0,-208.0,132.0,46.0,29.0,-2.0,-93.0,-864.0,540.0
531,-11.0,-209.0,131.0,43.0,29.0,-1.0,-100.0,-870.0,550.0
532,-14.0,-206.0,132.0,42.0,29.0,-2.0,-98.0,-866.0,548.0
533,-14.0,-211.0,131.0,39.0,27.0,-2.0,-101.0,-871.0,550.0
534,-15.0,-211.0,130.0,36.0,29.0,-3.0,-103.0,-876.0,545.0
535,-14.0,-212.0,130.0,36.0,27.0,-4.0,-104.0,-879.0,550.0
536,-18.0,-210.0,128.0,39.0,24.0,-5.0,-95.0,-884.0,538.0
537,-16.0,-214.0,128.0,45.0,24.0,-5.0,-99.0,-888.0,538.0
538,-15.0,-212.0,133.0,50.0,23.0,-4.0,-103.0,-887.0,538.0
539,-14.0,-213.0,128.0,54.0,23.0,-2.0,-98.0,-883.0,539.0
540,-15.0,-210.0,130.0,60.0,23.0,0.0,-104.0,-870.0,539.0
541,-14.0,-211.0,129.0,63.0,23.0,0.0,-100.0,-870.0,542.0
542,-17.0,-209.0,129.0,66.0,23.0,1.0,-105.0,-860.0,533.0
543,-16.0,-207.0,133.0,68.0,24.0,1.0,-102.0,-860.0,536.0
544,-18.0,-207.0,131.0,66.0,26.0,1.0,-103.0,-859.0,542.0
545,-13.0,-206.0,130.0,65.0,26.0,1.0,-103.0,-856.0,537.0
546,-17.0,-207.0,131.0,62.0,26.0,0.0,-104.0,-858.0,542.0
547,-14.0,-206.0,131.0,60.0,28.0,2.0,-107.0,-854.0,548.0
548,-19.0,-200.0,149.0,58.0,28.0,-1.0,-103.0,-856.0,549.0
549,-17.0,-210.0,132.0,58.0,27.0,-2.0,-112.0,-864.0,549.0
550,-16.0,-209.0,130.0,56.0,26.0,-2.0,-107.0,-857.0,554.0
551,-16.0,-209.0,132.0,54.0,27.0,-3.0,-106.0,-866.0,553.0
552,-20.0,-206.0,130.0,54.0,27.0,-4.0,-107.0,-866.0,551.0
553,-17.0,-206.0,132.0,54.0,26.0,-4.0,-104.0,-868.0,546.0
554,-18.0,-208.0,129.0,56.0,26.0,-3.0,-103.0,-866.0,550.0
555,-19.0,-208.0,129.0,54.0,26.0,-4.0,-104.0,-866.0,550.0
556,-16.0,-209.0,132.0,54.0,24.0,-4.0,-102.0,-871.0,549.0
557,-19.0,-208.0,136.0,55.0,24.0,-2.0,-106.0,-868.0,548.0
558,-16.0,-207.0,131.0,56.0,24.0,-1.0,-97.0,-871.0,549.0
559,-15.0,-213.0,133.0,57.0,22.0,-1.0,-98.0,-865.0,541.0
560,-17.0,-208.0,129.0,58.0,21.0,1.0,-99.0,-867.0,545.0
561,-13.0,-210.0,131.0,60.0,21.0,0.0,-95.0,-866.0,548.0
562,-15.0,-209.0,129.0,59.0,20.0,1.0,-98.0,-864.0,540.0
563,-12.0,-207.0,129.0,59.0,18.0,4.0,-96.0,-860.0,536.0
564,-14.0,-210.0,128.0,58.0,18.0,5.0,-95.0,-864.0,535.0
565,-14.0,-208.0,131.0,57.0,17.0,5.0,-98.0,-867.0,539.0
566,-14.0,-205.0,132.0,56.0,18.0,7.0,-97.0,-865.0,539.0
567,-11.0,-209.0,129.0,55.0,17.0,5.0,-93.0,-870.0,540.0
568,-15.0,-207.0,133.0,54.0,18.0,6.0,-92.0,-861.0,540.0
569,-19.0,-207.0,129.0,53.0,19.0,5.0,-98.0,-859.0,541.0
570,-14.0,-209.0,134.0,51.0,18.0,4.0,-100.0,-869.0,539.0
571,-15.0,-209.0,128.0,51.0,18.0,4.0,-100.0,-868.0,545.0
572,-18.0,-208.0,132.0,51.0,19.0,1.0,-98.0,-868.0,543.0
573,-16.0,-209.0,128.0,52.0,19.0,1.0,-99.0,-864.0,539.0
574,-14.0,-208.0,129.0,53.0,19.0,1.0,-99.0,-872.0,546.0
575,-15.0,-208.0,129.0,52.0,18.0,0.0,-101.0,-867.0,542.0
576,-15.0,-211.0,133.0,51.0,20.0,-1.0,-102.0,-864.0,538.0
577,-15.0,-209.0,128.0,51.0,19.0,3.0,-102.0,-863.0,540.0
578,-13.0,-210.0,131.0,48.0,19.0,2.0,-99.0,-871.0,537.0
579,-17.0,-209.0,131.0,47.0,19.0,3.0,-103.0,-868.0,538.0
580,-19.0,-208.0,131.0,47.0,18.0,4.0,-102.0,-873.0,540.0
581,-17.0,-206.0,130.0,48.0,17.0,3.0,-104.0,-873.0,539.0
582,-15.0,-208.0,134.0,46.0,17.0,1.0,-101.0,-870.0,539.0
583,-15.0,-211.0,128.0,46.0,15.0,0.0,-97.0,-869.0,534.0
584,-18.0,-209.0,131.0,48.0,15.0,-1.0,-103.0,-871.0,536.0
585,-17.0,-210.0,130.0,50.0,15.0,-2.0,-104.0,-873.0,538.0
586,-16.0,-210.0,129.0,51.0,16.0,-3.0,-100.0,-868.0,539.0
587,-16.0,-209.0,130.0,51.0,15.0,-3.0,-107.0,-872.0,542.0
588,-17.0,-211.0,128.0,53.0,15.0,-1.0,-101.0,-871.0,537.0
589,-17.0,-210.0,131.0,53.0,14.0,1.0,-101.0,-868.0,548.0
590,-17.0,-210.0,130.0,55.0,14.0,1.0,-106.0,-866.0,549.0
591,-15.0,-209.0,129.0,55.0,14.0,2.0,-104.0,-867.0,544.0
592,-14.0,-211.0,130.0,54.0,13.0,1.0,-100.0,-869.0,544.0
593,-18.0,-207.0,131.0,55.0,14.0,2.0,-104.0,-864.0,548.0
594,-17.0,-209.0,133.0,54.0,15.0,2.0,-104.0,-865.0,548.0
595,-16.0,-209.0,132.0,52.0,15.0,1.0,-111.0,-869.0,535.0
596,-16.0,-209.0,131.0,52.0,15.0,1.0,-107.0,-868.0,545.0
597,-20.0,-210.0,130.0,50.0,15.0,1.0,-107.0,-865.0,539.0
598,-16.0,-208.0,131.0,49.0,16.0,0.0,-104.0,-868.0,539.0
599,-22.0,-204.0,134.0,49.0,15.0,-1.0,-110.0,-864.0,541.0
600,-18.0,-208.0,131.0,49.0,15.0,-1.0,-104.0,-871.0,551.0
601,-17.0,-207.0,130.0,50.0,15.0,-2.0,-105.0,-870.0,541.0
602,-19.0,-208.0,130.0,50.0,15.0,-6.0,-106.0,-864.0,546.0
603,-19.0,-208.0,129.0,50.0,14.0,-5.0,-104.0,-873.0,544.0
604,-16.0,-207.0,130.0,49.0,14.0,-6.0,-105.0,-866.0,547.0
605,-18.0,-208.0,131.0,49.0,14.0,-5.0,-101.0,-868.0,536.0
606,-15.0,-213.0,131.0,48.0,14.0,-5.0,-107.0,-865.0,544.0
607,-17.0,-207.0,131.0,49.0,14.0,-5.0,-105.0,-865.0,541.0
608,-15.0,-209.0,132.0,49.0,12.0,-4.0,-111.0,-869.0,535.0
609,-17.0,-209.0,130.0,50.0,15.0,-6.0,-105.0,-866.0,543.0
610,-21.0,-206.0,131.0,54.0,12.0,-8.0,-102.0,-871.0,548.0
611,-16.0,-210.0,131.0,53.0,11.0,-9.0,-107.0,-866.0,534.0
612,-15.0,-207.0,131.0,53.0,11.0,-10.0,-104.0,-865.0,543.0
613,-16.0,-209.0,130.0,51.0,11.0,-11.0,-106.0,-862.0,546.0
614,-18.0,-208.0,128.0,50.0,10.0,-12.0,-104.0,-862.0,540.0
615,-18.0,-209.0,130.0,49.0,11.0,-11.0,-110.0,-859.0,544.0
616,-15.0,-211.0,129.0,47.0,11.0,-14.0,-104.0,-872.0,543.0
617,-19.0,-208.0,129.0,46.0,10.0,-13.0,-105.0,-867.0,546.0
618,-19.0,-208.0,129.0,48.0,13.0,-13.0,-102.0,-860.0,543.0
619,-17.0,-210.0,130.0,49.0,13.0,-12.0,-102.0,-863.0,541.0
620,-17.0,-208.0,129.0,50.0,12.0,-15.0,-102.0,-867.0,540.0
621,-18.0,-207.0,130.0,51.0,13.0,-15.0,-105.0,-863.0,547.0
622,-14.0,-210.0,132.0,51.0,14.0,-14.0,-101.0,-861.0,549.0
623,-17.0,-209.0,129.0,50.0,14.0,-13.0,-110.0,-864.0,543.0
624,-16.0,-197.0,132.0,48.0,15.0,-14.0,-107.0,-867.0,544.0
625,-19.0,-207.0,132.0,49.0,15.0,-14.0,-103.0,-868.0,540.0
626,-17.0,-210.0,130.0,49.0,14.0,-16.0,-103.0,-867.0,541.0
627,-18.0,-208.0,131.0,51.0,13.0,-15.0,-102.0,-868.0,542.0
628,-18.0,-208.0,131.0,51.0,13.0,-15.0,-108.0,-865.0,538.0
629,-18.0,-209.0,131.0,50.0,12.0,-16.0,-100.0,-861.0,546.0
630,-17.0,-207.0,132.0,49.0,12.0,-15.0,-103.0,-861.0,545.0
631,-15.0,-209.0,131.0,47.0,11.0,-14.0,-106.0,-867.0,550.0
632,-20.0,-209.0,129.0,46.0,10.0,-13.0,-103.0,-867.0,549.0
633,-19.0,-207.0,133.0,45.0,10.0,-11.0,-110.0,-868.0,544.0
634,-17.0,-207.0,131.0,42.0,11.0,-11.0,-103.0,-865.0,540.0
635,-16.0,-209.0,131.0,41.0,9.0,-9.0,-101.0,-869.0,539.0
636,-15.0,-210.0,130.0,42.0,8.0,-9.0,-101.0,-862.0,548.0
637,-17.0,-208.0,133.0,40.0,9.0,-9.0,-107.0,-867.0,540.0
638,-18.0,-210.0,131.0,39.0,9.0,-10.0,-97.0,-867.0,538.0
639,-17.0,-208.0,130.0,38.0,9.0,-9.0,-103.0,-867.0,540.0
640,-15.0,-208.0,135.0,36.0,9.0,-10.0,-104.0,-866.0,548.0
641,-19.0,-209.0,130.0,36.0,7.0,-10.0,-100.0,-867.0,549.0
642,-19.0,-209.0,130.0,37.0,7.0,-11.0,-103.0,-868.0,547.0
643,-13.0,-207.0,131.0,38.0,6.0,-10.0,-100.0,-873.0,544.0
644,-14.0,-211.0,129.0,37.0,7.0,-10.0,-102.0,-870.0,545.0
645,-18.0,-210.0,132.0,40.0,7.0,-11.0,-101.0,-870.0,540.0
646,-16.0,-212.0,129.0,43.0,7.0,-10.0,-109.0,-872.0,544.0
647,-18.0,-209.0,128.0,44.0,6.0,-12.0,-106.0,-868.0,539.0
648,-19.0,-207.0,128.0,43.0,6.0,-12.0,-112.0,-869.0,536.0
649,-19.0,-208.0,129.0,43.0,3.0,-11.0,-108.0,-869.0,537.0
650,-18.0,-207.0,130.0,43.0,1.0,-11.0,-110.0,-867.0,537.0
