,0,1,2,3,4,5,6,7,8
326,4.0,-250.0,-16.0,-38.0,17.0,-4.0,34.0,-978.0,66.0
327,9.0,-255.0,-11.0,-42.0,17.0,-3.0,29.0,-975.0,68.0
328,4.0,-250.0,-14.0,-44.0,16.0,-2.0,31.0,-976.0,69.0
329,8.0,-252.0,-15.0,-47.0,15.0,2.0,29.0,-978.0,71.0
330,9.0,-253.0,-16.0,-45.0,15.0,3.0,34.0,-977.0,75.0
331,7.0,-252.0,-18.0,-42.0,14.0,1.0,35.0,-979.0,70.0
332,6.0,-253.0,-13.0,-43.0,15.0,3.0,28.0,-979.0,67.0
333,7.0,-252.0,-18.0,-42.0,14.0,6.0,28.0,-979.0,69.0
334,8.0,-254.0,-15.0,-39.0,14.0,4.0,33.0,-986.0,70.0
335,8.0,-251.0,-16.0,-39.0,14.0,3.0,31.0,-989.0,65.0
336,8.0,-254.0,-19.0,-36.0,15.0,4.0,35.0,-987.0,65.0
337,11.0,-256.0,-19.0,-32.0,16.0,5.0,37.0,-997.0,64.0
338,8.0,-257.0,-20.0,-29.0,18.0,4.0,36.0,-994.0,58.0
339,8.0,-256.0,-22.0,-22.0,19.0,3.0,30.0,-992.0,53.0
340,5.0,-256.0,-22.0,-17.0,18.0,4.0,29.0,-989.0,50.0
341,7.0,-257.0,-22.0,-14.0,17.0,5.0,31.0,-987.0,45.0
342,8.0,-257.0,-20.0,-13.0,19.0,2.0,35.0,-993.0,45.0
343,10.0,-254.0,-20.0,-12.0,25.0,-2.0,35.0,-985.0,48.0
344,7.0,-252.0,-20.0,-14.0,30.0,-5.0,31.0,-983.0,45.0
345,9.0,-255.0,-19.0,-16.0,38.0,-8.0,30.0,-979.0,51.0
346,9.0,-252.0,-24.0,-20.0,42.0,-12.0,36.0,-979.0,55.0
347,9.0,-255.0,-16.0,-24.0,47.0,-15.0,38.0,-980.0,63.0
348,13.0,-252.0,-15.0,-24.0,52.0,-16.0,40.0,-982.0,68.0
349,7.0,-254.0,-17.0,-26.0,59.0,-18.0,30.0,-979.0,69.0
350,10.0,-251.0,-18.0,-25.0,65.0,-15.0,39.0,-977.0,71.0
351,5.0,-251.0,-15.0,-26.0,69.0,-14.0,34.0,-972.0,69.0
352,7.0,-250.0,-13.0,-27.0,71.0,-8.0,28.0,-974.0,72.0
353,3.0,-250.0,-19.0,-27.0,72.0,-2.0,26.0,-968.0,70.0
354,3.0,-251.0,-14.0,-29.0,66.0,1.0,24.0,-972.0,74.0
355,1.0,-247.0,-15.0,-33.0,59.0,3.0,20.0,-962.0,73.0
356,4.0,-246.0,-16.0,-40.0,53.0,9.0,26.0,-959.0,67.0
357,8.0,-250.0,-19.0,-46.0,47.0,15.0,21.0,-963.0,69.0
358,3.0,-249.0,-22.0,-54.0,42.0,19.0,11.0,-962.0,63.0
359,1.0,-249.0,-16.0,-62.0,37.0,21.0,13.0,-968.0,63.0
360,1.0,-247.0,-21.0,-70.0,32.0,21.0,5.0,-971.0,68.0
361,5.0,-249.0,-17.0,-72.0,30.0,23.0,13.0,-968.0,66.0
362,2.0,-249.0,-19.0,-74.0,27.0,21.0,20.0,-980.0,61.0
363,5.0,-251.0,-14.0,-78.0,26.0,14.0,11.0,-979.0,59.0
364,4.0,-255.0,-18.0,-82.0,30.0,9.0,20.0,-975.0,60.0
365,3.0,-254.0,-19.0,-83.0,35.0,7.0,19.0,-975.0,58.0
366,3.0,-253.0,-18.0,-81.0,41.0,10.0,26.0,-980.0,59.0
367,2.0,-252.0,-17.0,-77.0,40.0,7.0,23.0,-988.0,65.0
368,2.0,-259.0,-18.0,-78.0,40.0,2.0,20.0,-994.0,58.0
369,3.0,-254.0,-19.0,-83.0,39.0,-3.0,18.0,-997.0,58.0
370,3.0,-256.0,-24.0,-87.0,37.0,0.0,20.0,-995.0,65.0
371,5.0,-253.0,-15.0,-84.0,35.0,-1.0,16.0,-996.0,58.0
372,3.0,-258.0,-22.0,-84.0,34.0,0.0,21.0,-1004.0,54.0
373,-1.0,-266.0,-21.0,-87.0,34.0,2.0,-1.0,-1020.0,47.0
374,-4.0,-257.0,-28.0,-104.0,37.0,28.0,6.0,-1042.0,55.0
375,8.0,-260.0,-19.0,-109.0,27.0,32.0,36.0,-1019.0,70.0
376,2.0,-257.0,-23.0,-90.0,13.0,5.0,10.0,-992.0,51.0
377,4.0,-259.0,-22.0,-74.0,17.0,4.0,8.0,-1004.0,53.0
378,5.0,-254.0,-24.0,-59.0,24.0,-7.0,26.0,-989.0,56.0
379,5.0,-251.0,-23.0,-42.0,23.0,-35.0,18.0,-977.0,46.0
380,6.0,-250.0,-25.0,-40.0,31.0,-38.0,38.0,-991.0,41.0
381,7.0,-259.0,-22.0,-48.0,40.0,-34.0,35.0,-1010.0,45.0
382,7.0,-261.0,-23.0,-66.0,46.0,-30.0,35.0,-1016.0,46.0
383,13.0,-266.0,-23.0,-72.0,41.0,-58.0,46.0,-1027.0,42.0
384,8.0,-265.0,-27.0,-77.0,37.0,-65.0,27.0,-1027.0,35.0
385,31.0,-268.0,-29.0,-77.0,44.0,-35.0,73.0,-1013.0,36.0
386,21.0,-262.0,-28.0,-55.0,48.0,-54.0,81.0,-1010.0,26.0
387,12.0,-263.0,-30.0,-38.0,51.0,-84.0,51.0,-1015.0,25.0
388,19.0,-273.0,-29.0,-30.0,64.0,-86.0,71.0,-1046.0,25.0
389,8.0,-266.0,-29.0,-38.0,78.0,-83.0,46.0,-1047.0,27.0
390,9.0,-259.0,-23.0,-42.0,87.0,-70.0,44.0,-1019.0,27.0
391,7.0,-254.0,-28.0,-25.0,87.0,-78.0,29.0,-994.0,15.0
392,18.0,-256.0,-34.0,-8.0,80.0,-81.0,69.0,-993.0,12.0
393,14.0,-255.0,-33.0,-4.0,73.0,-88.0,52.0,-988.0,9.0
394,21.0,-258.0,-33.0,-16.0,81.0,-75.0,73.0,-997.0,6.0
395,17.0,-271.0,-28.0,-40.0,86.0,-55.0,106.0,-1008.0,7.0
396,30.0,-259.0,-32.0,-60.0,86.0,-43.0,115.0,-1005.0,11.0
397,28.0,-251.0,-31.0,-61.0,84.0,-43.0,107.0,-968.0,11.0
398,28.0,-248.0,-33.0,-46.0,91.0,-31.0,108.0,-950.0,13.0
399,19.0,-244.0,-32.0,-28.0,100.0,-21.0,83.0,-949.0,9.0
400,10.0,-247.0,-32.0,-21.0,105.0,-12.0,45.0,-951.0,17.0
401,5.0,-248.0,-22.0,-30.0,103.0,-2.0,21.0,-969.0,24.0
402,4.0,-248.0,-27.0,-46.0,94.0,4.0,24.0,-964.0,33.0
403,16.0,-254.0,-24.0,-60.0,76.0,0.0,48.0,-977.0,39.0
404,10.0,-257.0,-23.0,-78.0,64.0,0.0,53.0,-1000.0,40.0
405,12.0,-256.0,-26.0,-97.0,71.0,13.0,53.0,-992.0,37.0
406,18.0,-250.0,-42.0,-103.0,80.0,10.0,36.0,-989.0,25.0
407,20.0,-250.0,-28.0,-113.0,88.0,7.0,74.0,-978.0,26.0
408,26.0,-248.0,-34.0,-116.0,91.0,-7.0,104.0,-956.0,14.0
409,30.0,-247.0,-41.0,-116.0,111.0,-16.0,93.0,-942.0,4.0
410,26.0,-245.0,-38.0,-119.0,140.0,-7.0,106.0,-943.0,-4.0
411,17.0,-242.0,-40.0,-136.0,159.0,8.0,80.0,-940.0,-9.0
412,12.0,-245.0,-36.0,-159.0,172.0,29.0,40.0,-938.0,-6.0
413,17.0,-242.0,-33.0,-177.0,180.0,51.0,73.0,-940.0,10.0
414,24.0,-246.0,-31.0,-189.0,172.0,47.0,79.0,-945.0,16.0
415,21.0,-253.0,-32.0,-207.0,166.0,45.0,72.0,-968.0,14.0
416,14.0,-251.0,-31.0,-235.0,173.0,60.0,69.0,-979.0,18.0
417,1.0,-257.0,-29.0,-259.0,187.0,91.0,48.0,-980.0,22.0
418,6.0,-255.0,-26.0,-266.0,197.0,135.0,15.0,-986.0,29.0
419,5.0,-259.0,-37.0,-267.0,188.0,167.0,19.0,-1004.0,19.0
420,0.0,-260.0,-34.0,-265.0,156.0,152.0,32.0,-1016.0,5.0
421,4.0,-263.0,-41.0,-275.0,123.0,103.0,8.0,-1011.0,-25.0
422,-8.0,-262.0,-43.0,-292.0,114.0,70.0,-29.0,-1005.0,-34.0
423,-9.0,-267.0,-42.0,-313.0,125.0,64.0,-28.0,-1042.0,-25.0
424,-13.0,-263.0,-45.0,-338.0,122.0,54.0,-50.0,-1024.0,-32.0
425,-18.0,-251.0,-49.0,-360.0,107.0,52.0,-77.0,-977.0,-46.0
426,-10.0,-246.0,-49.0,-354.0,90.0,61.0,-41.0,-948.0,-53.0
427,-3.0,-245.0,-49.0,-339.0,68.0,59.0,-8.0,-951.0,-56.0
428,7.0,-239.0,-51.0,-330.0,44.0,28.0,-6.0,-945.0,-58.0
429,-1.0,-246.0,-52.0,-337.0,35.0,7.0,3.0,-957.0,-61.0
430,1.0,-241.0,-52.0,-357.0,39.0,-4.0,9.0,-941.0,-63.0
431,3.0,-238.0,-53.0,-371.0,45.0,2.0,6.0,-925.0,-63.0
432,8.0,-236.0,-53.0,-375.0,53.0,10.0,37.0,-904.0,-65.0
433,11.0,-228.0,-52.0,-381.0,54.0,6.0,39.0,-897.0,-79.0
434,16.0,-230.0,-52.0,-401.0,59.0,-1.0,66.0,-900.0,-67.0
435,22.0,-232.0,-50.0,-435.0,63.0,-19.0,87.0,-899.0,-57.0
436,22.0,-229.0,-47.0,-477.0,64.0,-40.0,100.0,-895.0,-43.0
437,18.0,-228.0,-45.0,-511.0,76.0,-58.0,83.0,-898.0,-42.0
438,19.0,-231.0,-41.0,-540.0,85.0,-56.0,80.0,-897.0,-32.0
439,17.0,-231.0,-48.0,-564.0,79.0,-49.0,74.0,-906.0,-50.0
440,12.0,-229.0,-45.0,-587.0,63.0,-48.0,48.0,-901.0,-46.0
441,9.0,-236.0,-45.0,-606.0,45.0,-52.0,26.0,-897.0,-46.0
442,2.0,-233.0,-50.0,-616.0,22.0,-55.0,10.0,-910.0,-52.0
443,-2.0,-232.0,-52.0,-625.0,1.0,-46.0,4.0,-898.0,-47.0
444,4.0,-235.0,-51.0,-633.0,-16.0,-24.0,9.0,-900.0,-60.0
445,-3.0,-233.0,-53.0,-638.0,-28.0,-2.0,-1.0,-906.0,-69.0
446,-3.0,-237.0,-49.0,-649.0,-35.0,16.0,-5.0,-927.0,-61.0
447,-5.0,-244.0,-49.0,-666.0,-47.0,28.0,-17.0,-940.0,-52.0
448,-8.0,-242.0,-42.0,-672.0,-62.0,38.0,-29.0,-939.0,-40.0
449,-3.0,-250.0,-49.0,-674.0,-73.0,51.0,-13.0,-985.0,-66.0
450,0.0,-259.0,-49.0,-687.0,-77.0,52.0,-1.0,-1002.0,-52.0
451,1.0,-264.0,-49.0,-686.0,-71.0,38.0,-3.0,-1011.0,-59.0
452,-2.0,-254.0,-43.0,-673.0,-57.0,35.0,-4.0,-987.0,-55.0
453,6.0,-268.0,-52.0,-647.0,-46.0,48.0,29.0,-1063.0,-79.0
454,10.0,-270.0,-54.0,-643.0,-34.0,44.0,30.0,-1045.0,-70.0
455,10.0,-261.0,-52.0,-633.0,-17.0,39.0,30.0,-1006.0,-66.0
456,7.0,-261.0,-60.0,-602.0,6.0,36.0,36.0,-1022.0,-80.0
457,11.0,-261.0,-47.0,-581.0,22.0,32.0,51.0,-1013.0,-61.0
458,11.0,-259.0,-45.0,-563.0,30.0,27.0,47.0,-996.0,-44.0
459,13.0,-249.0,-42.0,-518.0,26.0,27.0,50.0,-958.0,-24.0
460,14.0,-253.0,-54.0,-470.0,17.0,27.0,64.0,-982.0,-85.0
461,19.0,-251.0,-55.0,-472.0,11.0,26.0,83.0,-975.0,-85.0
462,21.0,-248.0,-53.0,-492.0,12.0,16.0,81.0,-956.0,-81.0
463,18.0,-242.0,-55.0,-503.0,18.0,9.0,80.0,-934.0,-88.0
464,17.0,-237.0,-56.0,-506.0,20.0,6.0,71.0,-894.0,-76.0
465,12.0,-232.0,-57.0,-475.0,15.0,19.0,62.0,-904.0,-97.0
466,19.0,-245.0,-65.0,-477.0,3.0,43.0,74.0,-949.0,-126.0
467,17.0,-249.0,-64.0,-519.0,-6.0,46.0,70.0,-969.0,-115.0
468,12.0,-247.0,-60.0,-551.0,-8.0,33.0,55.0,-950.0,-104.0
469,6.0,-236.0,-54.0,-546.0,-5.0,18.0,35.0,-898.0,-81.0
470,13.0,-240.0,-66.0,-511.0,2.0,20.0,48.0,-927.0,-121.0
471,14.0,-247.0,-68.0,-494.0,19.0,19.0,48.0,-941.0,-129.0
472,9.0,-247.0,-63.0,-490.0,39.0,14.0,26.0,-946.0,-132.0
473,6.0,-245.0,-69.0,-483.0,60.0,13.0,24.0,-938.0,-138.0
474,5.0,-248.0,-76.0,-473.0,85.0,10.0,23.0,-953.0,-154.0
475,2.0,-242.0,-75.0,-473.0,110.0,3.0,12.0,-941.0,-154.0
476,4.0,-240.0,-73.0,-471.0,137.0,2.0,7.0,-921.0,-162.0
477,3.0,-234.0,-72.0,-466.0,164.0,-2.0,9.0,-898.0,-161.0
478,2.0,-226.0,-83.0,-449.0,192.0,-10.0,5.0,-890.0,-177.0
479,3.0,-232.0,-85.0,-455.0,217.0,-8.0,2.0,-915.0,-211.0
480,4.0,-236.0,-80.0,-501.0,238.0,-3.0,23.0,-912.0,-197.0
481,1.0,-227.0,-74.0,-540.0,255.0,-14.0,6.0,-864.0,-158.0
482,0.0,-217.0,-69.0,-547.0,262.0,-29.0,2.0,-835.0,-154.0
483,1.0,-212.0,-68.0,-545.0,261.0,-37.0,3.0,-809.0,-142.0
484,-1.0,-203.0,-70.0,-543.0,243.0,-34.0,0.0,-796.0,-151.0
485,-5.0,-199.0,-71.0,-567.0,209.0,-24.0,-17.0,-782.0,-158.0
486,-10.0,-201.0,-78.0,-623.0,157.0,2.0,-22.0,-798.0,-164.0
487,-11.0,-200.0,-66.0,-709.0,97.0,20.0,-27.0,-770.0,-125.0
488,-13.0,-193.0,-63.0,-771.0,36.0,29.0,-33.0,-760.0,-110.0
489,-14.0,-201.0,-63.0,-828.0,-22.0,35.0,-47.0,-789.0,-118.0
490,-16.0,-206.0,-65.0,-902.0,-71.0,47.0,-54.0,-808.0,-134.0
491,-17.0,-206.0,-68.0,-978.0,-109.0,62.0,-73.0,-815.0,-133.0
492,-20.0,-202.0,-67.0,-1034.0,-142.0,65.0,-85.0,-793.0,-146.0
493,-28.0,-207.0,-80.0,-1077.0,-173.0,70.0,-103.0,-812.0,-194.0
494,-22.0,-222.0,-91.0,-1132.0,-198.0,90.0,-90.0,-870.0,-238.0
495,-22.0,-230.0,-100.0,-1200.0,-214.0,85.0,-101.0,-894.0,-260.0
496,-29.0,-239.0,-106.0,-1279.0,-217.0,74.0,-105.0,-936.0,-302.0
497,-19.0,-237.0,-98.0,-1359.0,-216.0,64.0,-86.0,-920.0,-262.0
498,-21.0,-225.0,-103.0,-1370.0,-209.0,32.0,-94.0,-866.0,-265.0
499,-32.0,-244.0,-111.0,-1376.0,-204.0,13.0,-121.0,-951.0,-321.0
500,-26.0,-239.0,-103.0,-1424.0,-202.0,41.0,-95.0,-919.0,-268.0
501,-21.0,-231.0,-97.0,-1425.0,-209.0,68.0,-89.0,-889.0,-250.0
502,-18.0,-235.0,-104.0,-1395.0,-215.0,87.0,-77.0,-895.0,-271.0
503,-15.0,-223.0,-98.0,-1367.0,-217.0,115.0,-64.0,-858.0,-247.0
504,-14.0,-224.0,-99.0,-1333.0,-207.0,141.0,-37.0,-859.0,-266.0
505,-8.0,-226.0,-98.0,-1328.0,-192.0,162.0,-28.0,-866.0,-259.0
506,-5.0,-217.0,-97.0,-1337.0,-178.0,170.0,-25.0,-832.0,-232.0
507,0.0,-222.0,-99.0,-1341.0,-161.0,180.0,0.0,-858.0,-248.0
508,4.0,-226.0,-101.0,-1373.0,-145.0,174.0,10.0,-875.0,-255.0
509,6.0,-218.0,-88.0,-1431.0,-131.0,168.0,22.0,-846.0,-219.0
510,4.0,-208.0,-79.0,-1474.0,-115.0,158.0,27.0,-806.0,-187.0
511,11.0,-207.0,-83.0,-1493.0,-97.0,154.0,36.0,-794.0,-188.0
512,11.0,-204.0,-84.0,-1511.0,-81.0,149.0,49.0,-792.0,-201.0
513,15.0,-218.0,-94.0,-1545.0,-55.0,146.0,52.0,-838.0,-232.0
514,11.0,-216.0,-96.0,-1612.0,-29.0,133.0,56.0,-857.0,-255.0
515,10.0,-223.0,-104.0,-1691.0,-8.0,128.0,55.0,-863.0,-271.0
516,12.0,-226.0,-107.0,-1769.0,11.0,132.0,50.0,-869.0,-284.0
517,13.0,-229.0,-114.0,-1826.0,24.0,134.0,52.0,-875.0,-309.0
518,9.0,-224.0,-117.0,-1864.0,25.0,122.0,36.0,-877.0,-334.0
519,5.0,-234.0,-120.0,-1899.0,18.0,119.0,23.0,-918.0,-353.0
520,3.0,-247.0,-124.0,-1948.0,-5.0,143.0,12.0,-962.0,-378.0
521,-6.0,-248.0,-130.0,-2001.0,-38.0,168.0,-6.0,-959.0,-376.0
522,-8.0,-249.0,-128.0,-2027.0,-68.0,188.0,-21.0,-951.0,-370.0
523,-11.0,-249.0,-126.0,-2020.0,-103.0,207.0,-34.0,-963.0,-388.0
524,-11.0,-251.0,-132.0,-2001.0,-137.0,220.0,-39.0,-963.0,-407.0
525,-14.0,-250.0,-137.0,-1972.0,-168.0,226.0,-56.0,-958.0,-419.0
526,-16.0,-250.0,-144.0,-1934.0,-192.0,233.0,-70.0,-959.0,-442.0
527,-18.0,-257.0,-149.0,-1887.0,-203.0,231.0,-82.0,-979.0,-472.0
528,-21.0,-248.0,-153.0,-1855.0,-199.0,214.0,-95.0,-962.0,-462.0
529,-24.0,-242.0,-143.0,-1813.0,-186.0,192.0,-95.0,-924.0,-446.0
530,-18.0,-244.0,-146.0,-1750.0,-160.0,169.0,-93.0,-900.0,-448.0
531,-22.0,-244.0,-151.0,-1699.0,-127.0,154.0,-98.0,-932.0,-477.0
532,-18.0,-239.0,-144.0,-1683.0,-84.0,148.0,-93.0,-921.0,-455.0
533,-17.0,-244.0,-155.0,-1670.0,-45.0,137.0,-84.0,-950.0,-489.0
534,-15.0,-248.0,-156.0,-1698.0,-8.0,128.0,-63.0,-965.0,-487.0
535,-16.0,-237.0,-149.0,-1741.0,27.0,100.0,-69.0,-918.0,-466.0
536,-16.0,-229.0,-154.0,-1757.0,52.0,70.0,-65.0,-876.0,-464.0
537,-14.0,-215.0,-148.0,-1768.0,65.0,64.0,-38.0,-821.0,-445.0
538,-5.0,-218.0,-156.0,-1768.0,73.0,54.0,-27.0,-856.0,-508.0
539,0.0,-226.0,-163.0,-1809.0,80.0,41.0,-4.0,-861.0,-518.0
540,-1.0,-223.0,-170.0,-1862.0,88.0,24.0,0.0,-856.0,-543.0
541,0.0,-221.0,-174.0,-1911.0,96.0,4.0,1.0,-846.0,-552.0
542,6.0,-234.0,-186.0,-1953.0,108.0,-19.0,1.0,-894.0,-598.0
543,8.0,-242.0,-188.0,-2022.0,126.0,-41.0,24.0,-930.0,-621.0
544,10.0,-242.0,-187.0,-2095.0,144.0,-83.0,31.0,-924.0,-613.0
545,-3.0,-229.0,-188.0,-2130.0,156.0,-119.0,4.0,-884.0,-609.0
546,4.0,-222.0,-180.0,-2125.0,163.0,-135.0,2.0,-824.0,-583.0
547,-3.0,-222.0,-193.0,-2070.0,168.0,-149.0,-11.0,-862.0,-665.0
548,-1.0,-229.0,-202.0,-2040.0,164.0,-144.0,3.0,-876.0,-678.0
549,5.0,-236.0,-209.0,-2030.0,155.0,-141.0,1.0,-897.0,-708.0
550,0.0,-232.0,-211.0,-2017.0,150.0,-146.0,0.0,-878.0,-720.0
551,-2.0,-225.0,-210.0,-1994.0,146.0,-157.0,5.0,-859.0,-717.0
552,-2.0,-221.0,-211.0,-1942.0,136.0,-168.0,-7.0,-833.0,-711.0
553,-3.0,-220.0,-204.0,-1882.0,111.0,-169.0,-10.0,-815.0,-703.0
554,-9.0,-216.0,-202.0,-1814.0,70.0,-167.0,-26.0,-801.0,-692.0
555,-10.0,-210.0,-201.0,-1745.0,24.0,-158.0,-38.0,-789.0,-694.0
556,-16.0,-211.0,-214.0,-1661.0,-15.0,-157.0,-67.0,-802.0,-732.0
557,-15.0,-219.0,-216.0,-1613.0,-44.0,-162.0,-51.0,-836.0,-743.0
558,-16.0,-215.0,-214.0,-1588.0,-66.0,-184.0,-60.0,-809.0,-738.0
559,-16.0,-208.0,-219.0,-1543.0,-77.0,-212.0,-68.0,-788.0,-742.0
560,-15.0,-203.0,-227.0,-1498.0,-74.0,-229.0,-61.0,-761.0,-769.0
561,-18.0,-185.0,-219.0,-1452.0,-60.0,-237.0,-75.0,-699.0,-749.0
562,-14.0,-188.0,-234.0,-1380.0,-40.0,-225.0,-49.0,-705.0,-803.0
563,-8.0,-189.0,-237.0,-1334.0,-21.0,-203.0,-25.0,-724.0,-827.0
564,-5.0,-186.0,-237.0,-1286.0,-9.0,-182.0,-17.0,-696.0,-817.0
565,-5.0,-180.0,-235.0,-1219.0,0.0,-164.0,-23.0,-683.0,-813.0
566,-9.0,-178.0,-230.0,-1140.0,3.0,-143.0,-27.0,-665.0,-815.0
567,-9.0,-170.0,-238.0,-1054.0,5.0,-120.0,-36.0,-634.0,-801.0
568,-3.0,-181.0,-244.0,-969.0,4.0,-98.0,-16.0,-672.0,-847.0
569,-3.0,-180.0,-247.0,-926.0,-1.0,-86.0,-12.0,-688.0,-857.0
570,-2.0,-181.0,-249.0,-916.0,-6.0,-81.0,-13.0,-685.0,-870.0
571,-3.0,-178.0,-252.0,-919.0,-6.0,-75.0,-10.0,-672.0,-882.0
572,-2.0,-172.0,-249.0,-932.0,-10.0,-72.0,-6.0,-657.0,-878.0
573,-6.0,-165.0,-248.0,-940.0,-14.0,-72.0,-22.0,-622.0,-872.0
574,1.0,-168.0,-252.0,-951.0,-25.0,-59.0,-12.0,-631.0,-902.0
575,2.0,-167.0,-252.0,-992.0,-42.0,-48.0,-4.0,-641.0,-886.0
576,-1.0,-171.0,-243.0,-1037.0,-58.0,-36.0,-10.0,-634.0,-865.0
577,-6.0,-169.0,-244.0,-1053.0,-81.0,-30.0,-15.0,-623.0,-842.0
578,-5.0,-166.0,-244.0,-1046.0,-105.0,-21.0,-16.0,-615.0,-837.0
579,-3.0,-165.0,-235.0,-1025.0,-122.0,-5.0,-29.0,-610.0,-825.0
580,-8.0,-162.0,-244.0,-977.0,-127.0,5.0,-37.0,-608.0,-831.0
581,-11.0,-169.0,-243.0,-926.0,-130.0,20.0,-27.0,-622.0,-845.0
582,-7.0,-166.0,-245.0,-888.0,-124.0,28.0,-33.0,-617.0,-860.0
583,-11.0,-164.0,-248.0,-845.0,-109.0,35.0,-45.0,-601.0,-856.0
584,-14.0,-160.0,-246.0,-790.0,-97.0,37.0,-51.0,-592.0,-866.0
585,-12.0,-155.0,-248.0,-735.0,-84.0,39.0,-54.0,-576.0,-875.0
586,-13.0,-151.0,-257.0,-684.0,-72.0,46.0,-51.0,-565.0,-889.0
587,-13.0,-145.0,-254.0,-641.0,-63.0,55.0,-48.0,-542.0,-898.0
588,-11.0,-136.0,-255.0,-598.0,-55.0,66.0,-42.0,-513.0,-905.0
589,-4.0,-142.0,-266.0,-563.0,-46.0,73.0,-17.0,-521.0,-933.0
590,-1.0,-138.0,-265.0,-558.0,-35.0,69.0,-6.0,-529.0,-936.0
591,3.0,-141.0,-267.0,-564.0,-20.0,53.0,5.0,-517.0,-936.0
592,8.0,-135.0,-269.0,-566.0,2.0,34.0,26.0,-510.0,-941.0
593,8.0,-139.0,-263.0,-562.0,21.0,16.0,34.0,-513.0,-931.0
594,14.0,-137.0,-265.0,-554.0,40.0,6.0,41.0,-514.0,-933.0
595,14.0,-143.0,-262.0,-537.0,58.0,-2.0,48.0,-516.0,-925.0
596,16.0,-143.0,-261.0,-509.0,73.0,-7.0,64.0,-529.0,-929.0
597,16.0,-148.0,-258.0,-472.0,88.0,-11.0,57.0,-545.0,-917.0
598,15.0,-149.0,-257.0,-430.0,95.0,-17.0,54.0,-553.0,-916.0
599,13.0,-150.0,-255.0,-381.0,100.0,-23.0,48.0,-558.0,-907.0
600,11.0,-150.0,-257.0,-327.0,98.0,-30.0,39.0,-561.0,-903.0
601,7.0,-149.0,-252.0,-279.0,93.0,-36.0,28.0,-567.0,-896.0
602,5.0,-148.0,-255.0,-226.0,87.0,-41.0,23.0,-564.0,-900.0
603,5.0,-151.0,-251.0,-177.0,81.0,-43.0,23.0,-562.0,-894.0
604,5.0,-150.0,-256.0,-132.0,76.0,-45.0,10.0,-553.0,-894.0
605,-1.0,-144.0,-255.0,-89.0,72.0,-42.0,9.0,-545.0,-900.0
606,-3.0,-141.0,-255.0,-55.0,67.0,-39.0,-3.0,-531.0,-889.0
607,-6.0,-139.0,-252.0,-24.0,61.0,-32.0,-13.0,-522.0,-893.0
608,-7.0,-138.0,-252.0,1.0,50.0,-21.0,-13.0,-524.0,-889.0
609,-1.0,-137.0,-252.0,28.0,38.0,-10.0,-9.0,-521.0,-888.0
610,-2.0,-138.0,-252.0,50.0,28.0,0.0,-14.0,-516.0,-888.0
611,-6.0,-138.0,-255.0,73.0,17.0,13.0,-12.0,-512.0,-888.0
612,-4.0,-139.0,-254.0,95.0,5.0,26.0,-21.0,-515.0,-892.0
613,-1.0,-136.0,-251.0,116.0,-4.0,42.0,-15.0,-509.0,-901.0
614,-1.0,-137.0,-258.0,134.0,-9.0,55.0,-9.0,-513.0,-912.0
615,2.0,-138.0,-259.0,152.0,-8.0,64.0,-4.0,-511.0,-914.0
616,2.0,-134.0,-256.0,168.0,-4.0,70.0,1.0,-512.0,-920.0
617,3.0,-137.0,-258.0,182.0,3.0,72.0,7.0,-513.0,-918.0
618,3.0,-135.0,-262.0,196.0,9.0,73.0,14.0,-512.0,-923.0
619,4.0,-135.0,-255.0,203.0,18.0,71.0,21.0,-515.0,-916.0
620,10.0,-135.0,-258.0,205.0,27.0,67.0,18.0,-509.0,-911.0
621,6.0,-138.0,-256.0,204.0,36.0,63.0,25.0,-506.0,-914.0
622,7.0,-135.0,-259.0,201.0,47.0,58.0,21.0,-508.0,-912.0
623,6.0,-135.0,-256.0,202.0,56.0,51.0,12.0,-505.0,-908.0
624,2.0,-135.0,-252.0,201.0,66.0,45.0,7.0,-511.0,-907.0
625,0.0,-135.0,-259.0,205.0,72.0,39.0,7.0,-508.0,-911.0
626,1.0,-134.0,-259.0,209.0,80.0,32.0,2.0,-509.0,-910.0
627,1.0,-141.0,-258.0,218.0,84.0,27.0,-9.0,-511.0,-910.0
628,-2.0,-138.0,-254.0,232.0,84.0,19.0,-11.0,-517.0,-906.0
629,-5.0,-140.0,-257.0,253.0,77.0,18.0,-13.0,-519.0,-903.0
630,-4.0,-142.0,-253.0,284.0,69.0,16.0,-14.0,-528.0,-901.0
631,-4.0,-144.0,-255.0,319.0,62.0,16.0,-24.0,-525.0,-881.0
632,-6.0,-140.0,-251.0,361.0,58.0,20.0,-29.0,-529.0,-878.0
633,-10.0,-140.0,-249.0,401.0,61.0,23.0,-32.0,-524.0,-868.0
634,-9.0,-141.0,-247.0,438.0,64.0,27.0,-35.0,-524.0,-864.0
635,-8.0,-141.0,-247.0,461.0,67.0,30.0,-36.0,-518.0,-852.0
636,-11.0,-137.0,-242.0,473.0,70.0,34.0,-34.0,-518.0,-848.0
637,-5.0,-137.0,-242.0,470.0,71.0,39.0,-32.0,-515.0,-846.0
638,-5.0,-139.0,-241.0,457.0,70.0,44.0,-29.0,-513.0,-833.0
639,-6.0,-133.0,-241.0,434.0,70.0,53.0,-15.0,-520.0,-834.0
