,0,1,2,3,4,5,6,7,8
315,20.0,-256.0,-49.0,-582.0,127.0,-86.0,77.0,-982.0,-57.0
316,21.0,-251.0,-46.0,-512.0,146.0,-94.0,82.0,-982.0,-60.0
317,25.0,-250.0,-52.0,-456.0,156.0,-105.0,86.0,-966.0,-74.0
318,27.0,-246.0,-60.0,-423.0,163.0,-115.0,98.0,-944.0,-96.0
319,29.0,-239.0,-68.0,-420.0,179.0,-121.0,109.0,-934.0,-136.0
320,34.0,-237.0,-77.0,-456.0,208.0,-131.0,124.0,-913.0,-174.0
321,41.0,-231.0,-82.0,-519.0,251.0,-132.0,141.0,-902.0,-188.0
322,38.0,-225.0,-83.0,-592.0,305.0,-132.0,132.0,-891.0,-196.0
323,35.0,-228.0,-76.0,-652.0,357.0,-127.0,133.0,-885.0,-176.0
324,33.0,-229.0,-72.0,-675.0,389.0,-123.0,122.0,-885.0,-160.0
325,30.0,-233.0,-71.0,-669.0,398.0,-127.0,119.0,-900.0,-138.0
326,31.0,-237.0,-66.0,-649.0,389.0,-132.0,113.0,-906.0,-136.0
327,34.0,-240.0,-65.0,-625.0,372.0,-131.0,127.0,-917.0,-132.0
328,35.0,-243.0,-68.0,-609.0,350.0,-128.0,122.0,-940.0,-131.0
329,30.0,-248.0,-65.0,-596.0,327.0,-128.0,119.0,-960.0,-126.0
330,31.0,-251.0,-61.0,-575.0,307.0,-126.0,120.0,-969.0,-119.0
331,34.0,-258.0,-65.0,-556.0,285.0,-121.0,139.0,-1001.0,-116.0
332,40.0,-260.0,-64.0,-541.0,272.0,-126.0,148.0,-1003.0,-135.0
333,41.0,-258.0,-71.0,-539.0,272.0,-127.0,156.0,-1000.0,-153.0
334,41.0,-257.0,-78.0,-550.0,283.0,-115.0,156.0,-988.0,-171.0
335,40.0,-254.0,-78.0,-571.0,309.0,-98.0,147.0,-983.0,-183.0
336,38.0,-253.0,-76.0,-587.0,332.0,-83.0,144.0,-980.0,-167.0
337,37.0,-255.0,-73.0,-583.0,339.0,-73.0,142.0,-976.0,-149.0
338,39.0,-252.0,-68.0,-557.0,334.0,-68.0,151.0,-976.0,-135.0
339,40.0,-250.0,-68.0,-525.0,328.0,-65.0,156.0,-972.0,-146.0
340,41.0,-248.0,-74.0,-507.0,333.0,-62.0,148.0,-968.0,-163.0
341,38.0,-251.0,-77.0,-507.0,354.0,-59.0,145.0,-961.0,-170.0
342,37.0,-246.0,-73.0,-518.0,380.0,-55.0,142.0,-949.0,-164.0
343,34.0,-242.0,-70.0,-534.0,401.0,-50.0,140.0,-938.0,-150.0
344,40.0,-241.0,-67.0,-547.0,417.0,-43.0,146.0,-935.0,-142.0
345,40.0,-239.0,-68.0,-570.0,438.0,-45.0,145.0,-929.0,-138.0
346,44.0,-241.0,-72.0,-605.0,470.0,-40.0,159.0,-931.0,-142.0
347,47.0,-239.0,-71.0,-650.0,510.0,-32.0,181.0,-927.0,-140.0
348,51.0,-241.0,-66.0,-702.0,553.0,-34.0,194.0,-929.0,-132.0
349,55.0,-237.0,-67.0,-754.0,605.0,-39.0,199.0,-927.0,-131.0
350,58.0,-237.0,-73.0,-809.0,683.0,-41.0,219.0,-920.0,-166.0
351,61.0,-237.0,-90.0,-875.0,786.0,-46.0,226.0,-924.0,-216.0
352,64.0,-234.0,-103.0,-957.0,906.0,-66.0,229.0,-915.0,-277.0
353,63.0,-233.0,-109.0,-1037.0,1016.0,-100.0,236.0,-912.0,-311.0
354,61.0,-236.0,-112.0,-1103.0,1092.0,-142.0,235.0,-917.0,-306.0
355,59.0,-241.0,-104.0,-1133.0,1120.0,-189.0,233.0,-921.0,-274.0
356,65.0,-247.0,-95.0,-1108.0,1116.0,-242.0,250.0,-938.0,-246.0
357,67.0,-250.0,-94.0,-1051.0,1107.0,-293.0,269.0,-951.0,-239.0
358,73.0,-250.0,-94.0,-996.0,1110.0,-335.0,279.0,-965.0,-249.0
359,74.0,-250.0,-96.0,-979.0,1119.0,-363.0,285.0,-975.0,-243.0
360,70.0,-252.0,-89.0,-1001.0,1115.0,-374.0,282.0,-975.0,-232.0
361,67.0,-254.0,-84.0,-1038.0,1092.0,-371.0,268.0,-986.0,-212.0
362,61.0,-255.0,-87.0,-1079.0,1047.0,-362.0,259.0,-995.0,-206.0
363,57.0,-260.0,-88.0,-1122.0,997.0,-341.0,238.0,-1019.0,-214.0
364,56.0,-269.0,-88.0,-1170.0,953.0,-322.0,221.0,-1049.0,-216.0
365,51.0,-278.0,-82.0,-1223.0,927.0,-310.0,195.0,-1071.0,-195.0
366,47.0,-279.0,-70.0,-1269.0,910.0,-284.0,193.0,-1090.0,-154.0
367,41.0,-287.0,-63.0,-1292.0,896.0,-269.0,173.0,-1106.0,-122.0
368,47.0,-283.0,-56.0,-1303.0,882.0,-261.0,179.0,-1106.0,-95.0
369,46.0,-278.0,-53.0,-1316.0,864.0,-253.0,181.0,-1087.0,-71.0
370,50.0,-275.0,-51.0,-1317.0,853.0,-238.0,187.0,-1067.0,-64.0
371,48.0,-273.0,-46.0,-1322.0,855.0,-234.0,193.0,-1059.0,-53.0
372,49.0,-267.0,-47.0,-1339.0,863.0,-234.0,196.0,-1048.0,-47.0
373,58.0,-270.0,-51.0,-1357.0,867.0,-229.0,225.0,-1056.0,-59.0
374,58.0,-269.0,-58.0,-1390.0,861.0,-225.0,224.0,-1053.0,-91.0
375,55.0,-273.0,-66.0,-1430.0,856.0,-209.0,225.0,-1071.0,-129.0
376,59.0,-275.0,-65.0,-1469.0,851.0,-191.0,224.0,-1062.0,-151.0
377,51.0,-284.0,-80.0,-1485.0,847.0,-174.0,203.0,-1072.0,-185.0
378,47.0,-284.0,-85.0,-1491.0,851.0,-150.0,177.0,-1104.0,-203.0
379,37.0,-286.0,-88.0,-1500.0,858.0,-135.0,124.0,-1107.0,-221.0
380,29.0,-291.0,-90.0,-1501.0,864.0,-113.0,111.0,-1120.0,-223.0
381,34.0,-296.0,-94.0,-1494.0,866.0,-93.0,130.0,-1132.0,-229.0
382,19.0,-291.0,-95.0,-1481.0,853.0,-75.0,81.0,-1122.0,-244.0
383,14.0,-285.0,-93.0,-1460.0,848.0,-52.0,43.0,-1100.0,-243.0
384,12.0,-282.0,-92.0,-1427.0,850.0,-33.0,67.0,-1077.0,-229.0
385,8.0,-268.0,-85.0,-1386.0,826.0,-37.0,37.0,-1033.0,-221.0
386,0.0,-258.0,-96.0,-1350.0,781.0,-36.0,7.0,-996.0,-235.0
387,-14.0,-246.0,-97.0,-1330.0,753.0,-25.0,-54.0,-945.0,-235.0
388,-3.0,-241.0,-95.0,-1329.0,747.0,4.0,-11.0,-928.0,-240.0
389,9.0,-235.0,-98.0,-1344.0,727.0,27.0,51.0,-916.0,-255.0
390,18.0,-239.0,-108.0,-1369.0,681.0,17.0,69.0,-917.0,-278.0
391,0.0,-238.0,-121.0,-1386.0,655.0,4.0,-10.0,-906.0,-341.0
392,-5.0,-238.0,-126.0,-1389.0,691.0,18.0,-30.0,-913.0,-378.0
393,-5.0,-247.0,-126.0,-1380.0,726.0,46.0,-13.0,-935.0,-376.0
394,1.0,-249.0,-118.0,-1334.0,735.0,56.0,-1.0,-940.0,-330.0
395,-6.0,-243.0,-101.0,-1225.0,704.0,47.0,-23.0,-910.0,-269.0
396,-5.0,-239.0,-97.0,-1070.0,661.0,71.0,-18.0,-898.0,-247.0
397,-15.0,-217.0,-86.0,-928.0,612.0,71.0,-38.0,-827.0,-210.0
398,-30.0,-200.0,-78.0,-832.0,545.0,99.0,-85.0,-779.0,-184.0
399,-44.0,-192.0,-77.0,-781.0,471.0,135.0,-169.0,-729.0,-160.0
400,-55.0,-168.0,-61.0,-763.0,389.0,116.0,-170.0,-654.0,-120.0
401,-58.0,-158.0,-59.0,-750.0,295.0,141.0,-202.0,-625.0,-104.0
402,-46.0,-149.0,-53.0,-732.0,212.0,178.0,-153.0,-584.0,-71.0
403,-43.0,-143.0,-53.0,-713.0,138.0,187.0,-155.0,-565.0,-69.0
404,-48.0,-135.0,-51.0,-694.0,72.0,191.0,-159.0,-540.0,-64.0
405,-54.0,-142.0,-53.0,-669.0,20.0,212.0,-193.0,-554.0,-77.0
406,-53.0,-135.0,-47.0,-650.0,-32.0,183.0,-192.0,-512.0,-62.0
407,-50.0,-133.0,-55.0,-629.0,-92.0,198.0,-194.0,-510.0,-86.0
408,-32.0,-144.0,-59.0,-608.0,-124.0,242.0,-124.0,-540.0,-100.0
409,2.0,-140.0,-48.0,-590.0,-125.0,206.0,23.0,-531.0,-55.0
410,11.0,-144.0,-57.0,-550.0,-182.0,143.0,37.0,-517.0,-78.0
411,-12.0,-145.0,-63.0,-483.0,-246.0,118.0,-52.0,-550.0,-109.0
412,-33.0,-150.0,-74.0,-404.0,-243.0,134.0,-141.0,-562.0,-150.0
413,-27.0,-165.0,-78.0,-335.0,-218.0,135.0,-111.0,-608.0,-179.0
414,-21.0,-157.0,-71.0,-277.0,-219.0,96.0,-71.0,-603.0,-150.0
415,-30.0,-177.0,-68.0,-192.0,-253.0,102.0,-135.0,-654.0,-128.0
416,-60.0,-183.0,-55.0,-65.0,-284.0,110.0,-243.0,-685.0,-90.0
417,-81.0,-191.0,-57.0,96.0,-313.0,152.0,-307.0,-713.0,-91.0
418,-96.0,-190.0,-56.0,244.0,-372.0,188.0,-366.0,-718.0,-96.0
419,-109.0,-182.0,-58.0,343.0,-461.0,205.0,-418.0,-696.0,-93.0
420,-132.0,-170.0,-60.0,393.0,-557.0,206.0,-506.0,-644.0,-102.0
421,-148.0,-159.0,-76.0,434.0,-630.0,242.0,-586.0,-588.0,-163.0
422,-169.0,-129.0,-114.0,496.0,-680.0,314.0,-667.0,-495.0,-313.0
423,-163.0,-85.0,-192.0,578.0,-668.0,433.0,-663.0,-319.0,-602.0
424,-44.0,-35.0,-245.0,611.0,-533.0,578.0,-221.0,-135.0,-820.0
425,52.0,5.0,-323.0,523.0,-278.0,552.0,159.0,0.0,-1121.0
426,140.0,27.0,-388.0,166.0,33.0,403.0,470.0,35.0,-1424.0
427,141.0,-17.0,-393.0,-395.0,243.0,257.0,538.0,-43.0,-1469.0
428,180.0,-96.0,-318.0,-734.0,228.0,216.0,728.0,-280.0,-1203.0
429,229.0,-182.0,-253.0,-570.0,-36.0,162.0,905.0,-591.0,-932.0
430,230.0,-216.0,-261.0,-151.0,-268.0,29.0,840.0,-790.0,-918.0
431,262.0,-235.0,-317.0,134.0,-186.0,-118.0,935.0,-920.0,-1127.0
432,290.0,-266.0,-393.0,-47.0,155.0,-341.0,1043.0,-1066.0,-1436.0
433,260.0,-329.0,-374.0,-432.0,487.0,-656.0,1009.0,-1261.0,-1425.0
434,172.0,-380.0,-301.0,-592.0,569.0,-940.0,716.0,-1408.0,-1141.0
435,86.0,-417.0,-241.0,-404.0,385.0,-1053.0,384.0,-1538.0,-894.0
436,65.0,-427.0,-211.0,-72.0,201.0,-1041.0,230.0,-1607.0,-743.0
437,37.0,-417.0,-198.0,193.0,283.0,-1079.0,87.0,-1600.0,-651.0
438,-21.0,-385.0,-204.0,364.0,600.0,-1197.0,-87.0,-1464.0,-695.0
439,-111.0,-332.0,-227.0,433.0,816.0,-1299.0,-417.0,-1259.0,-808.0
440,-146.0,-277.0,-267.0,428.0,706.0,-1282.0,-504.0,-1085.0,-970.0
441,-181.0,-242.0,-312.0,336.0,250.0,-1213.0,-623.0,-942.0,-1152.0
442,-199.0,-219.0,-349.0,137.0,-329.0,-1112.0,-700.0,-867.0,-1285.0
443,-172.0,-215.0,-332.0,-82.0,-831.0,-993.0,-620.0,-838.0,-1212.0
444,-129.0,-215.0,-294.0,-174.0,-1210.0,-884.0,-448.0,-806.0,-1048.0
445,-81.0,-223.0,-265.0,-109.0,-1536.0,-750.0,-263.0,-832.0,-951.0
446,-20.0,-238.0,-272.0,5.0,-1816.0,-606.0,-61.0,-920.0,-975.0
447,31.0,-266.0,-290.0,50.0,-1959.0,-484.0,118.0,-1044.0,-1047.0
448,73.0,-306.0,-305.0,3.0,-1948.0,-413.0,282.0,-1191.0,-1098.0
449,111.0,-344.0,-304.0,-87.0,-1902.0,-379.0,428.0,-1344.0,-1105.0
450,148.0,-387.0,-302.0,-171.0,-1931.0,-380.0,579.0,-1487.0,-1105.0
451,183.0,-427.0,-297.0,-230.0,-2054.0,-394.0,726.0,-1639.0,-1084.0
452,227.0,-461.0,-289.0,-243.0,-2188.0,-388.0,874.0,-1762.0,-1053.0
453,272.0,-490.0,-276.0,-196.0,-2230.0,-364.0,1028.0,-1875.0,-1005.0
454,307.0,-512.0,-273.0,-114.0,-2155.0,-350.0,1174.0,-1956.0,-983.0
455,327.0,-518.0,-266.0,-51.0,-1996.0,-354.0,1227.0,-2001.0,-948.0
456,328.0,-516.0,-253.0,-46.0,-1817.0,-345.0,1230.0,-1998.0,-914.0
457,312.0,-507.0,-245.0,-94.0,-1631.0,-320.0,1182.0,-1967.0,-870.0
458,305.0,-501.0,-223.0,-147.0,-1445.0,-269.0,1147.0,-1918.0,-788.0
459,287.0,-492.0,-199.0,-137.0,-1265.0,-218.0,1094.0,-1880.0,-696.0
460,272.0,-487.0,-182.0,-55.0,-1111.0,-163.0,1038.0,-1861.0,-621.0
461,252.0,-476.0,-180.0,64.0,-979.0,-111.0,966.0,-1828.0,-602.0
462,223.0,-466.0,-179.0,165.0,-873.0,-64.0,856.0,-1800.0,-593.0
463,195.0,-458.0,-181.0,215.0,-796.0,2.0,751.0,-1772.0,-608.0
464,169.0,-456.0,-179.0,215.0,-760.0,78.0,652.0,-1764.0,-582.0
465,138.0,-447.0,-157.0,177.0,-761.0,145.0,545.0,-1748.0,-528.0
466,112.0,-443.0,-145.0,133.0,-781.0,201.0,444.0,-1736.0,-454.0
467,85.0,-441.0,-133.0,93.0,-799.0,223.0,353.0,-1725.0,-404.0
468,56.0,-442.0,-122.0,52.0,-813.0,253.0,226.0,-1725.0,-359.0
469,40.0,-443.0,-116.0,-11.0,-834.0,308.0,163.0,-1714.0,-332.0
470,6.0,-437.0,-106.0,-70.0,-841.0,353.0,8.0,-1698.0,-289.0
471,-26.0,-435.0,-101.0,-96.0,-812.0,423.0,-123.0,-1665.0,-272.0
472,-39.0,-424.0,-102.0,-92.0,-766.0,510.0,-175.0,-1626.0,-277.0
473,-54.0,-404.0,-110.0,-82.0,-734.0,576.0,-198.0,-1576.0,-319.0
474,-54.0,-387.0,-121.0,-98.0,-705.0,590.0,-199.0,-1505.0,-343.0
475,-37.0,-360.0,-122.0,-134.0,-661.0,538.0,-160.0,-1398.0,-351.0
476,-24.0,-335.0,-120.0,-169.0,-599.0,480.0,-106.0,-1295.0,-340.0
477,1.0,-307.0,-117.0,-179.0,-510.0,442.0,-10.0,-1168.0,-325.0
478,15.0,-272.0,-112.0,-165.0,-384.0,391.0,36.0,-1051.0,-304.0
479,12.0,-239.0,-97.0,-128.0,-237.0,350.0,34.0,-912.0,-244.0
480,12.0,-216.0,-84.0,-75.0,-98.0,284.0,40.0,-811.0,-198.0
481,6.0,-184.0,-72.0,-28.0,-1.0,219.0,24.0,-705.0,-158.0
482,9.0,-159.0,-56.0,13.0,64.0,175.0,24.0,-601.0,-93.0
483,-1.0,-133.0,-38.0,51.0,92.0,111.0,1.0,-502.0,-20.0
484,-13.0,-109.0,-28.0,72.0,81.0,47.0,-34.0,-417.0,34.0
485,-25.0,-90.0,-8.0,74.0,41.0,15.0,-89.0,-343.0,86.0
486,-43.0,-69.0,10.0,67.0,-12.0,-25.0,-148.0,-264.0,168.0
487,-58.0,-47.0,26.0,72.0,-85.0,-43.0,-201.0,-163.0,237.0
488,-77.0,-30.0,31.0,102.0,-163.0,-17.0,-291.0,-107.0,257.0
489,-89.0,-23.0,35.0,127.0,-213.0,-4.0,-346.0,-75.0,273.0
490,-86.0,-1.0,42.0,129.0,-233.0,-15.0,-315.0,9.0,283.0
491,-104.0,12.0,35.0,132.0,-250.0,-22.0,-401.0,52.0,262.0
492,-110.0,22.0,25.0,149.0,-260.0,0.0,-418.0,88.0,244.0
493,-119.0,26.0,26.0,213.0,-283.0,47.0,-466.0,135.0,236.0
494,-126.0,38.0,16.0,357.0,-327.0,112.0,-476.0,163.0,200.0
495,-104.0,41.0,10.0,583.0,-396.0,195.0,-391.0,192.0,190.0
496,-65.0,55.0,2.0,845.0,-493.0,248.0,-281.0,206.0,145.0
497,-41.0,53.0,-21.0,1075.0,-593.0,264.0,-157.0,214.0,94.0
498,2.0,47.0,-26.0,1252.0,-662.0,254.0,-3.0,197.0,35.0
499,41.0,39.0,-22.0,1346.0,-693.0,215.0,131.0,157.0,61.0
500,65.0,17.0,-9.0,1399.0,-663.0,173.0,241.0,70.0,118.0
501,120.0,-10.0,5.0,1450.0,-610.0,85.0,473.0,-36.0,163.0
502,150.0,-27.0,13.0,1494.0,-575.0,-40.0,581.0,-101.0,169.0
503,162.0,-39.0,9.0,1535.0,-543.0,-163.0,605.0,-125.0,163.0
504,127.0,-39.0,5.0,1573.0,-497.0,-230.0,465.0,-133.0,146.0
505,110.0,-46.0,-5.0,1605.0,-445.0,-213.0,423.0,-160.0,118.0
506,105.0,-53.0,-20.0,1621.0,-414.0,-163.0,399.0,-191.0,63.0
507,100.0,-52.0,-39.0,1617.0,-375.0,-127.0,373.0,-199.0,-4.0
508,92.0,-45.0,-51.0,1604.0,-299.0,-124.0,337.0,-155.0,-64.0
509,85.0,-28.0,-55.0,1594.0,-181.0,-131.0,309.0,-81.0,-86.0
510,73.0,-13.0,-67.0,1613.0,-48.0,-129.0,273.0,-49.0,-114.0
511,73.0,-5.0,-68.0,1635.0,88.0,-137.0,279.0,2.0,-139.0
512,73.0,8.0,-106.0,1665.0,189.0,-174.0,281.0,35.0,-259.0
513,75.0,15.0,-158.0,1695.0,249.0,-233.0,303.0,81.0,-482.0
514,27.0,43.0,-201.0,1692.0,254.0,-287.0,121.0,156.0,-669.0
515,-35.0,70.0,-270.0,1583.0,177.0,-272.0,-87.0,216.0,-933.0
516,-133.0,92.0,-377.0,1266.0,-77.0,-184.0,-421.0,272.0,-1369.0
517,-239.0,90.0,-485.0,752.0,-578.0,2.0,-826.0,287.0,-1788.0
518,-243.0,15.0,-563.0,184.0,-1168.0,218.0,-925.0,66.0,-2143.0
519,-176.0,-108.0,-557.0,-193.0,-1426.0,217.0,-822.0,-311.0,-2128.0
520,-83.0,-246.0,-416.0,-159.0,-953.0,34.0,-545.0,-808.0,-1591.0
521,5.0,-383.0,-212.0,270.0,115.0,-132.0,-159.0,-1346.0,-789.0
522,85.0,-494.0,-49.0,885.0,1135.0,-207.0,275.0,-1822.0,-115.0
523,136.0,-565.0,-39.0,1391.0,1551.0,-221.0,588.0,-2190.0,-8.0
524,162.0,-585.0,-214.0,1473.0,1251.0,-140.0,726.0,-2380.0,-656.0
525,217.0,-594.0,-389.0,950.0,611.0,110.0,844.0,-2446.0,-1394.0
526,282.0,-635.0,-460.0,167.0,251.0,480.0,1013.0,-2487.0,-1736.0
527,269.0,-653.0,-429.0,-273.0,333.0,826.0,1007.0,-2463.0,-1671.0
528,212.0,-629.0,-383.0,-78.0,455.0,1048.0,861.0,-2340.0,-1469.0
529,173.0,-549.0,-390.0,521.0,344.0,1062.0,684.0,-2079.0,-1469.0
530,137.0,-454.0,-414.0,1040.0,251.0,836.0,498.0,-1717.0,-1562.0
531,100.0,-385.0,-412.0,1153.0,358.0,583.0,330.0,-1514.0,-1537.0
532,55.0,-368.0,-361.0,896.0,548.0,450.0,170.0,-1459.0,-1321.0
533,-4.0,-389.0,-306.0,548.0,681.0,428.0,-35.0,-1533.0,-1100.0
534,-60.0,-425.0,-285.0,296.0,727.0,453.0,-259.0,-1649.0,-1023.0
535,-111.0,-444.0,-282.0,162.0,735.0,452.0,-445.0,-1723.0,-1016.0
536,-145.0,-449.0,-277.0,117.0,739.0,397.0,-587.0,-1743.0,-1003.0
537,-169.0,-446.0,-254.0,137.0,725.0,294.0,-658.0,-1709.0,-910.0
538,-186.0,-431.0,-227.0,202.0,658.0,160.0,-709.0,-1651.0,-794.0
539,-192.0,-410.0,-209.0,276.0,533.0,32.0,-720.0,-1584.0,-715.0
540,-195.0,-378.0,-204.0,309.0,367.0,-66.0,-733.0,-1467.0,-693.0
541,-184.0,-355.0,-192.0,297.0,186.0,-133.0,-694.0,-1365.0,-676.0
542,-165.0,-342.0,-191.0,278.0,16.0,-194.0,-628.0,-1307.0,-640.0
543,-147.0,-334.0,-179.0,305.0,-125.0,-262.0,-563.0,-1277.0,-604.0
544,-131.0,-329.0,-175.0,372.0,-247.0,-328.0,-485.0,-1265.0,-564.0
545,-106.0,-330.0,-154.0,442.0,-373.0,-382.0,-402.0,-1284.0,-505.0
546,-82.0,-341.0,-147.0,472.0,-504.0,-419.0,-306.0,-1322.0,-466.0
547,-56.0,-351.0,-142.0,439.0,-629.0,-448.0,-213.0,-1363.0,-450.0
548,-35.0,-359.0,-138.0,362.0,-727.0,-466.0,-136.0,-1393.0,-426.0
549,-14.0,-357.0,-132.0,284.0,-778.0,-473.0,-48.0,-1388.0,-398.0
550,1.0,-352.0,-121.0,246.0,-779.0,-488.0,-5.0,-1372.0,-357.0
551,7.0,-346.0,-113.0,261.0,-755.0,-507.0,22.0,-1321.0,-314.0
552,14.0,-326.0,-103.0,312.0,-736.0,-520.0,55.0,-1275.0,-286.0
553,16.0,-312.0,-99.0,361.0,-746.0,-530.0,70.0,-1214.0,-268.0
554,29.0,-296.0,-93.0,374.0,-775.0,-515.0,107.0,-1152.0,-243.0
555,35.0,-278.0,-85.0,363.0,-809.0,-491.0,131.0,-1082.0,-206.0
556,39.0,-263.0,-77.0,350.0,-837.0,-462.0,160.0,-1029.0,-170.0
557,46.0,-249.0,-66.0,335.0,-850.0,-435.0,166.0,-969.0,-131.0
558,48.0,-236.0,-59.0,314.0,-854.0,-412.0,193.0,-930.0,-100.0
559,53.0,-224.0,-55.0,284.0,-853.0,-394.0,209.0,-894.0,-77.0
560,60.0,-213.0,-53.0,258.0,-841.0,-386.0,232.0,-831.0,-63.0
561,63.0,-206.0,-55.0,238.0,-814.0,-393.0,242.0,-792.0,-76.0
562,67.0,-197.0,-61.0,205.0,-774.0,-413.0,256.0,-770.0,-94.0
563,67.0,-189.0,-58.0,151.0,-727.0,-443.0,257.0,-731.0,-101.0
564,65.0,-181.0,-61.0,94.0,-685.0,-470.0,258.0,-694.0,-110.0
565,60.0,-174.0,-66.0,47.0,-644.0,-483.0,224.0,-661.0,-113.0
566,50.0,-163.0,-65.0,9.0,-593.0,-481.0,204.0,-624.0,-103.0
567,48.0,-153.0,-59.0,5.0,-551.0,-451.0,176.0,-585.0,-90.0
568,46.0,-150.0,-54.0,36.0,-511.0,-424.0,163.0,-567.0,-72.0
569,43.0,-153.0,-54.0,76.0,-469.0,-407.0,155.0,-578.0,-59.0
570,43.0,-163.0,-38.0,100.0,-430.0,-394.0,155.0,-621.0,-18.0
571,34.0,-162.0,-28.0,122.0,-395.0,-388.0,133.0,-618.0,20.0
572,26.0,-152.0,-24.0,157.0,-370.0,-363.0,102.0,-592.0,40.0
573,28.0,-154.0,-23.0,198.0,-351.0,-312.0,111.0,-597.0,30.0
574,24.0,-144.0,-30.0,197.0,-340.0,-266.0,87.0,-573.0,16.0
575,16.0,-142.0,-36.0,170.0,-339.0,-223.0,69.0,-563.0,3.0
576,16.0,-131.0,-45.0,118.0,-347.0,-190.0,60.0,-513.0,-47.0
577,15.0,-117.0,-56.0,47.0,-356.0,-144.0,63.0,-456.0,-85.0
578,17.0,-102.0,-66.0,-24.0,-352.0,-84.0,54.0,-400.0,-141.0
579,18.0,-84.0,-79.0,-104.0,-327.0,-54.0,61.0,-333.0,-172.0
580,15.0,-75.0,-76.0,-190.0,-284.0,-30.0,69.0,-286.0,-172.0
581,19.0,-69.0,-66.0,-265.0,-222.0,-20.0,71.0,-263.0,-140.0
582,18.0,-69.0,-56.0,-306.0,-139.0,-21.0,51.0,-251.0,-79.0
583,10.0,-78.0,-36.0,-292.0,-54.0,-38.0,32.0,-281.0,-17.0
584,8.0,-95.0,-22.0,-226.0,27.0,-63.0,16.0,-330.0,39.0
585,-1.0,-105.0,-7.0,-123.0,91.0,-77.0,-9.0,-365.0,97.0
586,-13.0,-110.0,-1.0,17.0,132.0,-82.0,-30.0,-395.0,133.0
587,-16.0,-113.0,-2.0,178.0,134.0,-78.0,-55.0,-406.0,147.0
588,-16.0,-108.0,2.0,327.0,97.0,-64.0,-58.0,-397.0,129.0
589,-20.0,-106.0,-12.0,442.0,41.0,-51.0,-69.0,-391.0,105.0
590,-22.0,-99.0,-16.0,518.0,-23.0,-47.0,-69.0,-374.0,90.0
591,-17.0,-84.0,-14.0,553.0,-82.0,-42.0,-69.0,-335.0,70.0
592,-15.0,-70.0,-28.0,569.0,-128.0,-32.0,-45.0,-267.0,46.0
593,-18.0,-55.0,-30.0,565.0,-150.0,-28.0,-75.0,-207.0,35.0
594,-19.0,-49.0,-18.0,549.0,-157.0,-16.0,-81.0,-163.0,53.0
595,-27.0,-37.0,-12.0,538.0,-169.0,-12.0,-94.0,-129.0,84.0
596,-24.0,-32.0,-1.0,562.0,-208.0,-11.0,-85.0,-112.0,126.0
597,-19.0,-29.0,2.0,610.0,-273.0,-4.0,-69.0,-89.0,147.0
598,-14.0,-21.0,2.0,666.0,-342.0,-3.0,-38.0,-76.0,136.0
599,-7.0,-17.0,-13.0,691.0,-398.0,-5.0,-7.0,-75.0,94.0
600,5.0,-23.0,-22.0,679.0,-440.0,5.0,26.0,-93.0,61.0
601,20.0,-34.0,-29.0,644.0,-475.0,17.0,90.0,-139.0,16.0
602,37.0,-55.0,-48.0,614.0,-506.0,17.0,143.0,-203.0,-31.0
603,50.0,-74.0,-67.0,597.0,-538.0,5.0,209.0,-294.0,-108.0
604,72.0,-105.0,-87.0,589.0,-569.0,-14.0,286.0,-389.0,-215.0
605,99.0,-125.0,-125.0,584.0,-596.0,-35.0,376.0,-482.0,-364.0
606,114.0,-138.0,-184.0,547.0,-620.0,-63.0,445.0,-555.0,-579.0
607,123.0,-149.0,-261.0,407.0,-620.0,-83.0,457.0,-618.0,-897.0
608,129.0,-171.0,-367.0,83.0,-562.0,-77.0,469.0,-710.0,-1320.0
609,150.0,-207.0,-461.0,-446.0,-457.0,-61.0,544.0,-871.0,-1707.0
610,156.0,-281.0,-477.0,-1077.0,-343.0,-90.0,577.0,-1109.0,-1803.0
611,145.0,-417.0,-326.0,-1465.0,-254.0,-172.0,554.0,-1498.0,-1295.0
612,120.0,-580.0,-101.0,-1186.0,-228.0,-302.0,453.0,-2018.0,-408.0
613,91.0,-715.0,77.0,-179.0,-166.0,-430.0,317.0,-2531.0,355.0
614,49.0,-760.0,117.0,1192.0,81.0,-526.0,155.0,-2804.0,615.0
615,-19.0,-707.0,12.0,2333.0,460.0,-618.0,-92.0,-2738.0,244.0
616,-90.0,-608.0,-144.0,2769.0,762.0,-710.0,-334.0,-2479.0,-349.0
617,-136.0,-512.0,-278.0,2428.0,841.0,-803.0,-478.0,-2160.0,-941.0
618,-180.0,-447.0,-319.0,1591.0,700.0,-900.0,-639.0,-1863.0,-1157.0
619,-235.0,-405.0,-273.0,802.0,413.0,-967.0,-806.0,-1630.0,-1032.0
620,-301.0,-383.0,-220.0,425.0,36.0,-947.0,-1096.0,-1487.0,-796.0
621,-261.0,-393.0,-196.0,407.0,-392.0,-844.0,-964.0,-1509.0,-676.0
622,-225.0,-402.0,-201.0,409.0,-869.0,-775.0,-858.0,-1580.0,-682.0
623,-186.0,-418.0,-194.0,268.0,-1236.0,-688.0,-728.0,-1669.0,-659.0
624,-145.0,-431.0,-185.0,65.0,-1449.0,-576.0,-522.0,-1682.0,-633.0
