,0,1,2,3,4,5,6,7,8
322,6.0,-223.0,-102.0,66.0,54.0,-25.0,18.0,-927.0,-407.0
323,4.0,-222.0,-103.0,66.0,54.0,-26.0,17.0,-920.0,-407.0
324,5.0,-223.0,-99.0,65.0,53.0,-28.0,18.0,-922.0,-410.0
325,9.0,-222.0,-101.0,65.0,51.0,-30.0,15.0,-918.0,-412.0
326,6.0,-220.0,-100.0,61.0,47.0,-27.0,16.0,-918.0,-407.0
327,1.0,-222.0,-100.0,58.0,46.0,-29.0,12.0,-915.0,-408.0
328,8.0,-221.0,-100.0,56.0,41.0,-30.0,12.0,-917.0,-402.0
329,4.0,-220.0,-98.0,53.0,37.0,-32.0,14.0,-912.0,-409.0
330,6.0,-219.0,-100.0,50.0,32.0,-32.0,13.0,-918.0,-410.0
331,1.0,-218.0,-97.0,48.0,26.0,-32.0,12.0,-919.0,-406.0
332,7.0,-223.0,-106.0,45.0,22.0,-31.0,14.0,-915.0,-408.0
333,5.0,-217.0,-102.0,41.0,19.0,-30.0,11.0,-917.0,-413.0
334,5.0,-223.0,-106.0,38.0,18.0,-30.0,17.0,-914.0,-413.0
335,6.0,-222.0,-105.0,35.0,19.0,-29.0,15.0,-920.0,-411.0
336,3.0,-220.0,-106.0,34.0,20.0,-28.0,15.0,-917.0,-413.0
337,4.0,-221.0,-102.0,31.0,20.0,-27.0,9.0,-916.0,-416.0
338,8.0,-228.0,-102.0,29.0,22.0,-27.0,11.0,-917.0,-411.0
339,5.0,-223.0,-106.0,27.0,23.0,-24.0,14.0,-921.0,-409.0
340,3.0,-218.0,-104.0,26.0,24.0,-26.0,17.0,-920.0,-410.0
341,6.0,-221.0,-102.0,24.0,27.0,-23.0,17.0,-917.0,-412.0
342,8.0,-224.0,-107.0,20.0,28.0,-21.0,15.0,-919.0,-415.0
343,6.0,-221.0,-105.0,18.0,30.0,-20.0,14.0,-920.0,-413.0
344,7.0,-224.0,-101.0,14.0,33.0,-15.0,19.0,-919.0,-415.0
345,5.0,-223.0,-106.0,12.0,36.0,-12.0,16.0,-924.0,-414.0
346,3.0,-225.0,-104.0,12.0,38.0,-11.0,16.0,-924.0,-414.0
347,7.0,-227.0,-102.0,14.0,39.0,-10.0,16.0,-921.0,-416.0
348,6.0,-228.0,-103.0,16.0,40.0,-8.0,10.0,-929.0,-417.0
349,5.0,-225.0,-106.0,19.0,39.0,-7.0,13.0,-933.0,-411.0
350,6.0,-232.0,-101.0,23.0,36.0,-7.0,15.0,-935.0,-409.0
351,7.0,-227.0,-101.0,30.0,34.0,-8.0,14.0,-938.0,-419.0
352,8.0,-229.0,-106.0,36.0,28.0,-8.0,18.0,-936.0,-409.0
353,5.0,-227.0,-101.0,41.0,24.0,-4.0,17.0,-933.0,-408.0
354,8.0,-228.0,-101.0,46.0,20.0,-3.0,17.0,-937.0,-407.0
355,6.0,-227.0,-101.0,49.0,16.0,-4.0,17.0,-938.0,-408.0
356,7.0,-230.0,-103.0,50.0,15.0,-4.0,20.0,-937.0,-411.0
357,6.0,-229.0,-104.0,49.0,14.0,-6.0,15.0,-935.0,-407.0
358,10.0,-226.0,-104.0,51.0,12.0,-6.0,19.0,-930.0,-409.0
359,8.0,-230.0,-98.0,51.0,10.0,-6.0,18.0,-935.0,-407.0
360,11.0,-225.0,-104.0,52.0,8.0,-6.0,17.0,-933.0,-407.0
361,8.0,-225.0,-104.0,55.0,7.0,-7.0,25.0,-940.0,-405.0
362,13.0,-230.0,-104.0,56.0,9.0,-9.0,26.0,-934.0,-401.0
363,9.0,-226.0,-102.0,57.0,10.0,-8.0,24.0,-932.0,-413.0
364,9.0,-228.0,-102.0,60.0,10.0,-8.0,22.0,-931.0,-410.0
365,9.0,-222.0,-106.0,61.0,10.0,-9.0,27.0,-929.0,-411.0
366,11.0,-225.0,-102.0,60.0,11.0,-11.0,23.0,-922.0,-407.0
367,8.0,-225.0,-101.0,61.0,10.0,-11.0,20.0,-925.0,-407.0
368,8.0,-222.0,-103.0,59.0,11.0,-11.0,22.0,-923.0,-406.0
369,10.0,-222.0,-102.0,59.0,9.0,-11.0,23.0,-926.0,-403.0
370,8.0,-223.0,-105.0,58.0,9.0,-11.0,18.0,-927.0,-411.0
371,9.0,-225.0,-102.0,56.0,12.0,-11.0,23.0,-930.0,-412.0
372,7.0,-225.0,-104.0,55.0,15.0,-12.0,21.0,-926.0,-411.0
373,10.0,-226.0,-98.0,54.0,16.0,-11.0,18.0,-928.0,-416.0
374,8.0,-221.0,-106.0,54.0,20.0,-12.0,21.0,-930.0,-413.0
375,6.0,-223.0,-109.0,55.0,24.0,-12.0,20.0,-926.0,-413.0
376,7.0,-222.0,-102.0,56.0,25.0,-9.0,16.0,-926.0,-417.0
377,4.0,-223.0,-109.0,57.0,27.0,-10.0,19.0,-928.0,-411.0
378,5.0,-226.0,-103.0,61.0,28.0,-10.0,17.0,-927.0,-410.0
379,6.0,-223.0,-105.0,64.0,28.0,-9.0,21.0,-931.0,-412.0
380,7.0,-225.0,-104.0,69.0,29.0,-8.0,21.0,-928.0,-412.0
381,6.0,-226.0,-107.0,72.0,29.0,-8.0,17.0,-930.0,-406.0
382,6.0,-228.0,-106.0,75.0,27.0,-7.0,14.0,-932.0,-411.0
383,6.0,-228.0,-108.0,77.0,29.0,-7.0,15.0,-932.0,-406.0
384,4.0,-225.0,-104.0,80.0,29.0,-7.0,18.0,-934.0,-409.0
385,8.0,-224.0,-106.0,82.0,28.0,-7.0,22.0,-929.0,-408.0
386,6.0,-225.0,-105.0,82.0,26.0,-10.0,17.0,-931.0,-417.0
387,6.0,-224.0,-103.0,80.0,24.0,-9.0,16.0,-931.0,-411.0
388,5.0,-224.0,-104.0,76.0,22.0,-10.0,18.0,-927.0,-406.0
389,6.0,-226.0,-105.0,70.0,20.0,-9.0,14.0,-921.0,-410.0
390,6.0,-222.0,-107.0,63.0,20.0,-8.0,15.0,-923.0,-413.0
391,8.0,-224.0,-102.0,55.0,21.0,-7.0,19.0,-928.0,-417.0
392,8.0,-223.0,-105.0,46.0,20.0,-7.0,15.0,-925.0,-411.0
393,7.0,-224.0,-106.0,38.0,19.0,-9.0,16.0,-917.0,-410.0
394,4.0,-221.0,-101.0,35.0,18.0,-8.0,19.0,-926.0,-411.0
395,8.0,-225.0,-107.0,33.0,17.0,-9.0,20.0,-927.0,-414.0
396,6.0,-222.0,-102.0,33.0,15.0,-8.0,17.0,-924.0,-408.0
397,10.0,-224.0,-106.0,34.0,15.0,-6.0,16.0,-920.0,-408.0
398,7.0,-226.0,-98.0,37.0,15.0,-8.0,18.0,-927.0,-404.0
399,9.0,-224.0,-102.0,40.0,15.0,-7.0,19.0,-932.0,-411.0
400,5.0,-225.0,-106.0,42.0,16.0,-8.0,19.0,-930.0,-410.0
401,9.0,-225.0,-101.0,45.0,16.0,-7.0,19.0,-932.0,-412.0
402,7.0,-229.0,-104.0,48.0,16.0,-8.0,24.0,-934.0,-411.0
403,7.0,-228.0,-103.0,52.0,15.0,-8.0,24.0,-933.0,-407.0
404,8.0,-227.0,-103.0,54.0,13.0,-6.0,25.0,-932.0,-409.0
405,11.0,-225.0,-102.0,59.0,14.0,-8.0,25.0,-935.0,-412.0
406,10.0,-229.0,-104.0,63.0,14.0,-8.0,23.0,-930.0,-407.0
407,9.0,-225.0,-105.0,67.0,15.0,-6.0,23.0,-935.0,-415.0
408,15.0,-230.0,-107.0,70.0,16.0,-5.0,27.0,-935.0,-409.0
409,5.0,-227.0,-103.0,73.0,15.0,-7.0,20.0,-935.0,-409.0
410,7.0,-225.0,-106.0,76.0,15.0,-6.0,19.0,-934.0,-415.0
411,8.0,-226.0,-102.0,79.0,17.0,-6.0,25.0,-938.0,-412.0
412,9.0,-230.0,-103.0,80.0,17.0,-4.0,22.0,-935.0,-406.0
413,6.0,-226.0,-98.0,82.0,18.0,-3.0,22.0,-932.0,-406.0
414,8.0,-224.0,-100.0,84.0,19.0,-5.0,18.0,-935.0,-411.0
415,10.0,-225.0,-108.0,84.0,21.0,-5.0,19.0,-930.0,-407.0
416,6.0,-225.0,-102.0,84.0,19.0,-5.0,20.0,-930.0,-407.0
417,8.0,-223.0,-102.0,82.0,17.0,-5.0,20.0,-932.0,-405.0
418,7.0,-230.0,-106.0,78.0,16.0,-7.0,18.0,-933.0,-408.0
419,6.0,-224.0,-102.0,76.0,17.0,-7.0,20.0,-929.0,-404.0
420,6.0,-221.0,-103.0,72.0,16.0,-8.0,20.0,-931.0,-405.0
421,7.0,-224.0,-101.0,69.0,18.0,-7.0,18.0,-932.0,-408.0
422,8.0,-225.0,-105.0,68.0,18.0,-7.0,18.0,-927.0,-402.0
423,10.0,-226.0,-101.0,67.0,17.0,-8.0,21.0,-929.0,-405.0
424,7.0,-224.0,-100.0,67.0,16.0,-8.0,16.0,-931.0,-410.0
425,6.0,-225.0,-97.0,67.0,18.0,-7.0,16.0,-924.0,-403.0
426,8.0,-223.0,-103.0,69.0,17.0,-7.0,16.0,-930.0,-406.0
427,4.0,-224.0,-98.0,71.0,20.0,-9.0,19.0,-926.0,-401.0
428,6.0,-222.0,-103.0,72.0,20.0,-8.0,18.0,-926.0,-409.0
429,8.0,-226.0,-103.0,72.0,20.0,-9.0,18.0,-926.0,-405.0
430,6.0,-224.0,-99.0,73.0,20.0,-11.0,15.0,-920.0,-401.0
431,6.0,-224.0,-100.0,73.0,21.0,-10.0,17.0,-923.0,-407.0
432,5.0,-225.0,-106.0,71.0,20.0,-12.0,17.0,-923.0,-411.0
433,6.0,-224.0,-103.0,69.0,20.0,-11.0,16.0,-924.0,-410.0
434,6.0,-223.0,-105.0,67.0,20.0,-12.0,19.0,-926.0,-410.0
435,6.0,-227.0,-104.0,65.0,19.0,-13.0,17.0,-930.0,-414.0
436,9.0,-225.0,-104.0,62.0,20.0,-14.0,19.0,-923.0,-403.0
437,9.0,-227.0,-101.0,59.0,22.0,-13.0,17.0,-931.0,-410.0
438,6.0,-226.0,-97.0,59.0,22.0,-12.0,25.0,-928.0,-409.0
439,7.0,-225.0,-104.0,58.0,23.0,-11.0,18.0,-925.0,-410.0
440,13.0,-232.0,-107.0,60.0,24.0,-12.0,17.0,-932.0,-415.0
441,10.0,-225.0,-103.0,60.0,25.0,-13.0,23.0,-929.0,-403.0
442,8.0,-225.0,-104.0,60.0,27.0,-13.0,22.0,-931.0,-415.0
443,10.0,-227.0,-99.0,61.0,28.0,-11.0,21.0,-930.0,-408.0
444,9.0,-227.0,-105.0,61.0,30.0,-13.0,22.0,-933.0,-411.0
445,8.0,-225.0,-99.0,60.0,33.0,-14.0,26.0,-930.0,-411.0
446,8.0,-224.0,-103.0,61.0,35.0,-12.0,24.0,-930.0,-410.0
447,11.0,-225.0,-106.0,63.0,35.0,-13.0,24.0,-936.0,-409.0
448,11.0,-227.0,-109.0,65.0,36.0,-12.0,23.0,-931.0,-407.0
449,10.0,-225.0,-103.0,66.0,36.0,-9.0,20.0,-931.0,-410.0
450,11.0,-229.0,-100.0,67.0,38.0,-11.0,21.0,-933.0,-411.0
451,3.0,-220.0,-106.0,70.0,36.0,-9.0,18.0,-936.0,-409.0
452,8.0,-229.0,-104.0,72.0,34.0,-12.0,19.0,-929.0,-407.0
453,3.0,-224.0,-103.0,74.0,32.0,-9.0,17.0,-933.0,-411.0
454,7.0,-225.0,-102.0,76.0,32.0,-8.0,18.0,-931.0,-404.0
455,5.0,-224.0,-106.0,76.0,28.0,-9.0,18.0,-931.0,-408.0
456,9.0,-227.0,-106.0,78.0,27.0,-8.0,18.0,-933.0,-402.0
457,6.0,-225.0,-100.0,78.0,27.0,-8.0,17.0,-931.0,-407.0
458,6.0,-224.0,-107.0,79.0,28.0,-8.0,15.0,-929.0,-402.0
459,8.0,-230.0,-100.0,79.0,28.0,-8.0,19.0,-931.0,-408.0
460,8.0,-225.0,-102.0,77.0,31.0,-9.0,17.0,-931.0,-409.0
461,9.0,-220.0,-102.0,76.0,33.0,-9.0,20.0,-930.0,-403.0
462,3.0,-223.0,-104.0,74.0,36.0,-9.0,17.0,-929.0,-406.0
463,7.0,-224.0,-100.0,72.0,36.0,-10.0,19.0,-925.0,-410.0
464,8.0,-223.0,-103.0,69.0,37.0,-10.0,16.0,-925.0,-407.0
465,8.0,-227.0,-107.0,66.0,38.0,-9.0,19.0,-925.0,-406.0
466,7.0,-223.0,-98.0,64.0,37.0,-9.0,15.0,-924.0,-412.0
467,5.0,-226.0,-102.0,61.0,40.0,-7.0,22.0,-925.0,-410.0
468,7.0,-223.0,-106.0,61.0,41.0,-6.0,19.0,-930.0,-410.0
469,7.0,-223.0,-101.0,61.0,42.0,-5.0,15.0,-921.0,-410.0
470,6.0,-224.0,-101.0,60.0,44.0,-5.0,14.0,-922.0,-410.0
471,9.0,-227.0,-102.0,61.0,44.0,-4.0,20.0,-927.0,-406.0
472,3.0,-229.0,-99.0,59.0,43.0,-2.0,19.0,-928.0,-409.0
473,5.0,-226.0,-103.0,58.0,42.0,-2.0,11.0,-926.0,-408.0
474,6.0,-227.0,-100.0,59.0,40.0,-3.0,13.0,-926.0,-409.0
475,7.0,-228.0,-103.0,58.0,38.0,-4.0,17.0,-919.0,-400.0
476,6.0,-225.0,-101.0,57.0,35.0,-6.0,12.0,-920.0,-414.0
477,8.0,-223.0,-100.0,56.0,32.0,-6.0,16.0,-928.0,-405.0
478,7.0,-225.0,-104.0,55.0,29.0,-6.0,12.0,-922.0,-408.0
479,5.0,-225.0,-104.0,57.0,26.0,-6.0,12.0,-922.0,-399.0
480,3.0,-222.0,-101.0,57.0,24.0,-7.0,16.0,-930.0,-406.0
481,5.0,-224.0,-100.0,58.0,23.0,-10.0,12.0,-929.0,-400.0
482,4.0,-227.0,-100.0,62.0,22.0,-11.0,13.0,-930.0,-400.0
483,3.0,-224.0,-100.0,61.0,20.0,-11.0,16.0,-927.0,-400.0
484,0.0,-223.0,-102.0,63.0,19.0,-12.0,11.0,-926.0,-399.0
485,4.0,-225.0,-100.0,61.0,19.0,-13.0,14.0,-929.0,-399.0
486,7.0,-224.0,-102.0,57.0,19.0,-16.0,15.0,-927.0,-392.0
487,6.0,-224.0,-102.0,52.0,19.0,-15.0,14.0,-920.0,-395.0
488,7.0,-223.0,-99.0,46.0,18.0,-15.0,11.0,-923.0,-401.0
489,5.0,-225.0,-101.0,38.0,18.0,-14.0,18.0,-923.0,-405.0
490,7.0,-223.0,-100.0,32.0,17.0,-15.0,18.0,-931.0,-394.0
491,4.0,-224.0,-99.0,27.0,17.0,-14.0,20.0,-926.0,-405.0
492,4.0,-223.0,-103.0,24.0,16.0,-14.0,16.0,-926.0,-405.0
493,7.0,-226.0,-105.0,21.0,16.0,-14.0,13.0,-932.0,-404.0
494,7.0,-229.0,-104.0,21.0,16.0,-12.0,12.0,-936.0,-408.0
495,10.0,-225.0,-103.0,21.0,16.0,-11.0,16.0,-935.0,-409.0
496,7.0,-228.0,-105.0,24.0,14.0,-11.0,18.0,-934.0,-403.0
497,6.0,-229.0,-103.0,29.0,13.0,-10.0,12.0,-939.0,-409.0
498,4.0,-225.0,-103.0,33.0,10.0,-10.0,18.0,-938.0,-408.0
499,6.0,-230.0,-103.0,41.0,8.0,-10.0,18.0,-935.0,-411.0
500,6.0,-228.0,-102.0,47.0,5.0,-11.0,13.0,-939.0,-411.0
501,6.0,-229.0,-102.0,53.0,4.0,-9.0,16.0,-946.0,-404.0
502,6.0,-229.0,-100.0,58.0,2.0,-9.0,17.0,-940.0,-403.0
503,6.0,-226.0,-105.0,60.0,2.0,-10.0,12.0,-938.0,-410.0
504,7.0,-223.0,-104.0,62.0,3.0,-9.0,20.0,-931.0,-409.0
505,10.0,-227.0,-103.0,60.0,3.0,-11.0,17.0,-937.0,-405.0
506,7.0,-221.0,-103.0,59.0,5.0,-10.0,18.0,-928.0,-400.0
507,8.0,-224.0,-100.0,57.0,5.0,-9.0,22.0,-931.0,-407.0
508,7.0,-226.0,-99.0,54.0,6.0,-8.0,17.0,-930.0,-399.0
509,8.0,-225.0,-103.0,53.0,7.0,-7.0,21.0,-934.0,-406.0
510,10.0,-223.0,-100.0,50.0,7.0,-7.0,23.0,-933.0,-406.0
511,7.0,-223.0,-102.0,49.0,8.0,-5.0,21.0,-930.0,-401.0
512,8.0,-224.0,-102.0,47.0,8.0,-6.0,17.0,-931.0,-409.0
513,6.0,-222.0,-101.0,46.0,7.0,-4.0,19.0,-925.0,-406.0
514,9.0,-226.0,-99.0,46.0,6.0,-2.0,16.0,-928.0,-407.0
515,6.0,-222.0,-99.0,44.0,4.0,-2.0,18.0,-923.0,-407.0
516,8.0,-226.0,-103.0,44.0,2.0,-1.0,17.0,-931.0,-408.0
517,2.0,-230.0,-106.0,44.0,1.0,-1.0,15.0,-933.0,-405.0
518,6.0,-227.0,-104.0,46.0,0.0,-1.0,14.0,-929.0,-402.0
519,6.0,-226.0,-103.0,49.0,-3.0,1.0,14.0,-930.0,-406.0
520,4.0,-224.0,-101.0,51.0,-3.0,1.0,17.0,-927.0,-404.0
521,7.0,-224.0,-102.0,54.0,-4.0,1.0,11.0,-934.0,-395.0
522,5.0,-223.0,-103.0,56.0,-5.0,3.0,12.0,-932.0,-405.0
523,7.0,-226.0,-99.0,58.0,-5.0,1.0,11.0,-931.0,-400.0
524,10.0,-228.0,-101.0,59.0,-6.0,1.0,10.0,-932.0,-395.0
525,5.0,-225.0,-103.0,59.0,-6.0,-1.0,14.0,-930.0,-406.0
526,6.0,-230.0,-105.0,59.0,-6.0,-3.0,11.0,-936.0,-402.0
527,2.0,-224.0,-102.0,60.0,-7.0,-4.0,10.0,-936.0,-406.0
528,8.0,-226.0,-103.0,61.0,-8.0,-5.0,10.0,-933.0,-407.0
529,6.0,-228.0,-101.0,63.0,-8.0,-4.0,10.0,-939.0,-405.0
530,5.0,-226.0,-103.0,65.0,-8.0,-2.0,19.0,-938.0,-403.0
531,7.0,-228.0,-101.0,69.0,-8.0,-1.0,16.0,-939.0,-409.0
532,6.0,-232.0,-103.0,74.0,-6.0,-3.0,18.0,-940.0,-408.0
533,6.0,-229.0,-103.0,80.0,-4.0,-3.0,20.0,-943.0,-405.0
534,7.0,-229.0,-103.0,85.0,-3.0,-3.0,17.0,-941.0,-406.0
535,7.0,-227.0,-100.0,89.0,-2.0,-4.0,11.0,-934.0,-404.0
536,7.0,-227.0,-101.0,91.0,-2.0,-3.0,17.0,-936.0,-409.0
537,12.0,-226.0,-95.0,91.0,-3.0,-6.0,20.0,-932.0,-401.0
538,6.0,-226.0,-103.0,89.0,-4.0,-6.0,17.0,-935.0,-401.0
539,3.0,-224.0,-100.0,86.0,-4.0,-6.0,16.0,-935.0,-407.0
540,3.0,-228.0,-100.0,84.0,-4.0,-5.0,15.0,-933.0,-407.0
541,7.0,-225.0,-102.0,80.0,-5.0,-6.0,21.0,-930.0,-405.0
542,6.0,-225.0,-100.0,79.0,-5.0,-6.0,19.0,-934.0,-411.0
543,7.0,-224.0,-99.0,77.0,-3.0,-7.0,21.0,-928.0,-406.0
544,10.0,-226.0,-101.0,75.0,-3.0,-6.0,19.0,-925.0,-405.0
545,7.0,-227.0,-104.0,73.0,-5.0,-5.0,16.0,-934.0,-405.0
546,7.0,-228.0,-102.0,72.0,-7.0,-6.0,18.0,-930.0,-404.0
547,5.0,-224.0,-99.0,70.0,-9.0,-6.0,18.0,-923.0,-410.0
548,9.0,-227.0,-98.0,70.0,-12.0,-6.0,22.0,-931.0,-409.0
549,7.0,-228.0,-97.0,69.0,-16.0,-7.0,18.0,-930.0,-408.0
550,6.0,-222.0,-103.0,69.0,-17.0,-6.0,21.0,-935.0,-406.0
551,7.0,-226.0,-102.0,69.0,-20.0,-5.0,19.0,-931.0,-399.0
552,6.0,-227.0,-101.0,69.0,-21.0,-6.0,20.0,-935.0,-407.0
553,8.0,-228.0,-97.0,69.0,-21.0,-7.0,17.0,-927.0,-408.0
554,7.0,-228.0,-101.0,70.0,-22.0,-7.0,18.0,-939.0,-409.0
555,4.0,-226.0,-101.0,71.0,-22.0,-7.0,14.0,-938.0,-401.0
556,6.0,-225.0,-96.0,74.0,-23.0,-7.0,15.0,-933.0,-392.0
557,5.0,-225.0,-98.0,78.0,-23.0,-9.0,13.0,-939.0,-389.0
558,5.0,-228.0,-97.0,82.0,-22.0,-8.0,14.0,-939.0,-401.0
559,7.0,-229.0,-96.0,86.0,-21.0,-7.0,13.0,-941.0,-401.0
560,4.0,-230.0,-99.0,87.0,-21.0,-9.0,17.0,-940.0,-399.0
561,7.0,-226.0,-100.0,88.0,-20.0,-7.0,16.0,-940.0,-390.0
562,6.0,-229.0,-99.0,90.0,-19.0,-8.0,12.0,-940.0,-397.0
563,6.0,-227.0,-100.0,92.0,-19.0,-9.0,18.0,-942.0,-401.0
564,6.0,-229.0,-98.0,93.0,-20.0,-10.0,15.0,-941.0,-392.0
565,5.0,-226.0,-100.0,95.0,-19.0,-9.0,17.0,-937.0,-401.0
566,5.0,-228.0,-100.0,97.0,-19.0,-8.0,20.0,-937.0,-394.0
567,6.0,-228.0,-100.0,100.0,-20.0,-9.0,15.0,-940.0,-395.0
568,7.0,-227.0,-100.0,102.0,-22.0,-9.0,16.0,-933.0,-397.0
569,6.0,-229.0,-98.0,104.0,-23.0,-9.0,14.0,-933.0,-404.0
570,6.0,-226.0,-105.0,107.0,-24.0,-8.0,15.0,-934.0,-393.0
571,3.0,-226.0,-104.0,110.0,-28.0,-8.0,11.0,-937.0,-396.0
572,6.0,-226.0,-100.0,113.0,-32.0,-6.0,14.0,-931.0,-395.0
573,4.0,-228.0,-101.0,114.0,-35.0,-4.0,10.0,-930.0,-395.0
574,9.0,-228.0,-97.0,114.0,-36.0,-3.0,4.0,-930.0,-393.0
575,3.0,-223.0,-98.0,114.0,-38.0,-3.0,11.0,-933.0,-399.0
576,8.0,-227.0,-104.0,114.0,-38.0,-1.0,12.0,-938.0,-398.0
577,6.0,-227.0,-99.0,115.0,-38.0,-2.0,15.0,-933.0,-397.0
578,10.0,-227.0,-105.0,115.0,-37.0,-2.0,9.0,-933.0,-397.0
579,2.0,-224.0,-104.0,115.0,-37.0,-2.0,17.0,-937.0,-397.0
580,4.0,-226.0,-96.0,117.0,-33.0,-4.0,15.0,-936.0,-393.0
581,4.0,-227.0,-99.0,120.0,-32.0,-4.0,12.0,-936.0,-399.0
582,5.0,-227.0,-102.0,123.0,-30.0,-4.0,13.0,-937.0,-394.0
583,4.0,-226.0,-100.0,126.0,-29.0,-5.0,12.0,-935.0,-390.0
584,4.0,-227.0,-100.0,127.0,-25.0,-6.0,11.0,-936.0,-397.0
585,6.0,-228.0,-99.0,129.0,-24.0,-7.0,12.0,-936.0,-392.0
586,9.0,-227.0,-98.0,129.0,-23.0,-8.0,12.0,-936.0,-389.0
587,4.0,-228.0,-97.0,131.0,-23.0,-11.0,10.0,-937.0,-388.0
588,4.0,-228.0,-102.0,130.0,-22.0,-11.0,13.0,-939.0,-388.0
589,4.0,-225.0,-92.0,130.0,-22.0,-12.0,18.0,-940.0,-387.0
590,5.0,-223.0,-101.0,130.0,-21.0,-13.0,17.0,-936.0,-381.0
591,4.0,-227.0,-96.0,127.0,-24.0,-16.0,16.0,-937.0,-383.0
592,9.0,-228.0,-95.0,125.0,-24.0,-16.0,15.0,-941.0,-386.0
593,11.0,-232.0,-96.0,118.0,-25.0,-17.0,16.0,-938.0,-391.0
594,8.0,-227.0,-99.0,112.0,-26.0,-16.0,16.0,-938.0,-391.0
595,7.0,-226.0,-101.0,107.0,-28.0,-16.0,20.0,-942.0,-394.0
596,8.0,-229.0,-101.0,102.0,-29.0,-16.0,21.0,-934.0,-396.0
597,8.0,-229.0,-99.0,99.0,-29.0,-16.0,18.0,-940.0,-398.0
598,7.0,-228.0,-98.0,99.0,-31.0,-17.0,16.0,-945.0,-394.0
599,9.0,-228.0,-97.0,100.0,-31.0,-17.0,14.0,-940.0,-389.0
600,6.0,-229.0,-103.0,105.0,-32.0,-17.0,18.0,-946.0,-389.0
601,4.0,-228.0,-100.0,113.0,-35.0,-18.0,13.0,-943.0,-389.0
602,7.0,-229.0,-99.0,122.0,-38.0,-18.0,13.0,-947.0,-386.0
603,5.0,-231.0,-98.0,129.0,-40.0,-19.0,11.0,-940.0,-386.0
604,8.0,-229.0,-94.0,136.0,-42.0,-16.0,16.0,-942.0,-384.0
605,6.0,-228.0,-96.0,141.0,-43.0,-17.0,9.0,-946.0,-379.0
606,5.0,-227.0,-94.0,145.0,-46.0,-17.0,11.0,-943.0,-384.0
607,5.0,-229.0,-100.0,149.0,-46.0,-18.0,5.0,-941.0,-377.0
608,5.0,-225.0,-97.0,150.0,-47.0,-16.0,6.0,-940.0,-383.0
609,6.0,-226.0,-97.0,151.0,-47.0,-16.0,9.0,-938.0,-379.0
610,4.0,-230.0,-91.0,151.0,-46.0,-16.0,4.0,-938.0,-372.0
611,2.0,-224.0,-96.0,150.0,-47.0,-15.0,5.0,-935.0,-383.0
612,4.0,-227.0,-98.0,150.0,-44.0,-18.0,5.0,-939.0,-380.0
613,3.0,-228.0,-95.0,150.0,-43.0,-17.0,8.0,-945.0,-383.0
614,4.0,-231.0,-98.0,150.0,-41.0,-17.0,6.0,-946.0,-382.0
615,8.0,-234.0,-94.0,150.0,-40.0,-15.0,8.0,-944.0,-375.0
616,3.0,-230.0,-96.0,151.0,-36.0,-16.0,7.0,-940.0,-371.0
617,3.0,-230.0,-96.0,155.0,-35.0,-19.0,4.0,-941.0,-373.0
618,3.0,-229.0,-94.0,159.0,-33.0,-18.0,0.0,-944.0,-372.0
619,4.0,-230.0,-94.0,163.0,-30.0,-18.0,9.0,-942.0,-369.0
620,4.0,-226.0,-95.0,164.0,-29.0,-18.0,8.0,-935.0,-376.0
621,8.0,-229.0,-97.0,158.0,-29.0,-19.0,6.0,-932.0,-370.0
622,6.0,-226.0,-95.0,149.0,-29.0,-18.0,12.0,-934.0,-381.0
623,9.0,-226.0,-95.0,137.0,-29.0,-16.0,12.0,-935.0,-375.0
624,7.0,-227.0,-96.0,120.0,-29.0,-17.0,13.0,-930.0,-378.0
625,1.0,-226.0,-101.0,101.0,-28.0,-19.0,13.0,-931.0,-379.0
626,4.0,-227.0,-96.0,85.0,-27.0,-19.0,10.0,-933.0,-387.0
627,8.0,-228.0,-96.0,74.0,-27.0,-18.0,11.0,-940.0,-375.0
628,5.0,-231.0,-95.0,69.0,-29.0,-18.0,12.0,-948.0,-381.0
629,3.0,-230.0,-97.0,69.0,-30.0,-20.0,12.0,-943.0,-377.0
630,5.0,-228.0,-95.0,74.0,-34.0,-20.0,9.0,-947.0,-377.0
631,2.0,-230.0,-95.0,80.0,-34.0,-19.0,7.0,-946.0,-380.0
632,6.0,-228.0,-94.0,87.0,-34.0,-17.0,9.0,-949.0,-374.0
633,3.0,-229.0,-95.0,94.0,-33.0,-17.0,11.0,-943.0,-381.0
634,6.0,-228.0,-96.0,97.0,-31.0,-17.0,5.0,-944.0,-372.0
635,5.0,-226.0,-96.0,98.0,-31.0,-15.0,9.0,-942.0,-368.0
636,7.0,-229.0,-97.0,95.0,-31.0,-16.0,7.0,-941.0,-373.0
637,3.0,-225.0,-93.0,86.0,-29.0,-16.0,4.0,-939.0,-366.0
638,2.0,-228.0,-93.0,76.0,-29.0,-15.0,12.0,-938.0,-376.0
639,6.0,-230.0,-98.0,64.0,-25.0,-16.0,11.0,-935.0,-370.0
640,4.0,-228.0,-94.0,53.0,-22.0,-15.0,9.0,-939.0,-376.0
641,4.0,-228.0,-93.0,44.0,-21.0,-14.0,8.0,-938.0,-372.0
642,5.0,-226.0,-94.0,37.0,-19.0,-17.0,8.0,-937.0,-378.0
643,3.0,-225.0,-98.0,33.0,-19.0,-17.0,5.0,-936.0,-364.0
