,0,1,2,3,4,5,6,7,8
335,18.0,-258.0,57.0,-29.0,58.0,7.0,59.0,-982.0,321.0
336,17.0,-258.0,57.0,-30.0,59.0,6.0,51.0,-979.0,324.0
337,17.0,-254.0,56.0,-28.0,58.0,7.0,55.0,-978.0,324.0
338,19.0,-257.0,56.0,-27.0,58.0,6.0,54.0,-983.0,322.0
339,21.0,-260.0,60.0,-24.0,57.0,6.0,56.0,-980.0,321.0
340,18.0,-257.0,57.0,-21.0,58.0,5.0,55.0,-981.0,324.0
341,19.0,-257.0,56.0,-21.0,61.0,5.0,57.0,-981.0,320.0
342,19.0,-258.0,58.0,-19.0,63.0,3.0,58.0,-986.0,324.0
343,18.0,-259.0,54.0,-18.0,65.0,5.0,60.0,-981.0,325.0
344,18.0,-261.0,58.0,-18.0,65.0,2.0,57.0,-988.0,320.0
345,19.0,-259.0,57.0,-18.0,63.0,2.0,56.0,-982.0,324.0
346,18.0,-259.0,57.0,-17.0,64.0,-1.0,59.0,-984.0,324.0
347,19.0,-258.0,57.0,-15.0,63.0,0.0,60.0,-985.0,324.0
348,15.0,-257.0,59.0,-15.0,63.0,-1.0,55.0,-985.0,321.0
349,17.0,-257.0,57.0,-15.0,62.0,0.0,53.0,-985.0,326.0
350,17.0,-259.0,55.0,-17.0,63.0,-2.0,55.0,-981.0,325.0
351,18.0,-256.0,59.0,-17.0,64.0,-1.0,50.0,-982.0,326.0
352,19.0,-260.0,57.0,-15.0,63.0,-4.0,49.0,-987.0,323.0
353,17.0,-260.0,58.0,-13.0,66.0,-4.0,52.0,-984.0,323.0
354,17.0,-257.0,54.0,-11.0,65.0,-5.0,52.0,-988.0,318.0
355,18.0,-261.0,54.0,-10.0,65.0,-2.0,59.0,-987.0,320.0
356,16.0,-260.0,53.0,-9.0,62.0,-3.0,54.0,-986.0,317.0
357,17.0,-257.0,55.0,-7.0,62.0,-3.0,50.0,-990.0,318.0
358,17.0,-262.0,54.0,-4.0,61.0,-5.0,56.0,-988.0,321.0
359,18.0,-261.0,55.0,-1.0,62.0,-5.0,56.0,-996.0,321.0
360,17.0,-260.0,59.0,5.0,63.0,-5.0,51.0,-982.0,324.0
361,18.0,-259.0,61.0,9.0,64.0,-5.0,55.0,-981.0,323.0
362,18.0,-255.0,61.0,13.0,64.0,-6.0,57.0,-980.0,328.0
363,17.0,-259.0,62.0,13.0,65.0,-5.0,60.0,-977.0,324.0
364,17.0,-257.0,59.0,13.0,66.0,-7.0,57.0,-980.0,324.0
365,17.0,-256.0,57.0,12.0,66.0,-5.0,58.0,-977.0,329.0
366,19.0,-259.0,60.0,11.0,66.0,-6.0,61.0,-978.0,330.0
367,18.0,-255.0,59.0,9.0,65.0,-5.0,56.0,-976.0,327.0
368,17.0,-255.0,57.0,9.0,65.0,-8.0,62.0,-981.0,327.0
369,16.0,-258.0,57.0,8.0,64.0,-6.0,61.0,-981.0,329.0
370,19.0,-258.0,57.0,5.0,62.0,-7.0,61.0,-977.0,324.0
371,15.0,-255.0,59.0,3.0,61.0,-5.0,57.0,-978.0,330.0
372,16.0,-261.0,57.0,2.0,61.0,-7.0,59.0,-979.0,328.0
373,17.0,-259.0,60.0,0.0,60.0,-3.0,57.0,-976.0,333.0
374,21.0,-258.0,61.0,-1.0,56.0,-4.0,59.0,-978.0,328.0
375,19.0,-258.0,60.0,1.0,55.0,-1.0,52.0,-976.0,329.0
376,16.0,-257.0,59.0,1.0,55.0,-3.0,57.0,-979.0,328.0
377,18.0,-256.0,54.0,1.0,54.0,-2.0,60.0,-976.0,331.0
378,18.0,-255.0,62.0,3.0,55.0,-5.0,56.0,-978.0,329.0
379,17.0,-258.0,59.0,3.0,54.0,-2.0,54.0,-980.0,330.0
380,14.0,-256.0,61.0,2.0,55.0,-3.0,54.0,-980.0,327.0
381,16.0,-258.0,59.0,3.0,55.0,-1.0,53.0,-980.0,329.0
382,18.0,-265.0,51.0,3.0,56.0,-5.0,53.0,-980.0,331.0
383,16.0,-254.0,56.0,2.0,58.0,-3.0,54.0,-975.0,332.0
384,18.0,-254.0,61.0,-1.0,59.0,-6.0,51.0,-979.0,325.0
385,13.0,-256.0,56.0,0.0,60.0,-3.0,53.0,-981.0,334.0
386,18.0,-259.0,59.0,1.0,60.0,-7.0,53.0,-978.0,335.0
387,17.0,-254.0,53.0,1.0,61.0,-6.0,53.0,-977.0,330.0
388,17.0,-255.0,58.0,1.0,62.0,-7.0,54.0,-977.0,328.0
389,16.0,-257.0,55.0,2.0,62.0,-6.0,56.0,-979.0,324.0
390,18.0,-257.0,60.0,1.0,61.0,-8.0,55.0,-984.0,324.0
391,16.0,-260.0,59.0,2.0,62.0,-5.0,52.0,-985.0,332.0
392,16.0,-255.0,59.0,2.0,59.0,-8.0,52.0,-981.0,327.0
393,18.0,-257.0,60.0,2.0,57.0,-6.0,56.0,-979.0,330.0
394,17.0,-255.0,58.0,2.0,56.0,-9.0,56.0,-979.0,328.0
395,18.0,-255.0,60.0,2.0,59.0,-8.0,59.0,-980.0,323.0
396,18.0,-254.0,59.0,1.0,58.0,-11.0,53.0,-978.0,329.0
397,17.0,-254.0,59.0,-2.0,59.0,-8.0,57.0,-977.0,331.0
398,17.0,-256.0,59.0,-2.0,60.0,-11.0,58.0,-973.0,334.0
399,20.0,-256.0,60.0,-5.0,60.0,-8.0,55.0,-974.0,332.0
400,20.0,-257.0,59.0,-6.0,61.0,-10.0,57.0,-977.0,332.0
401,18.0,-256.0,57.0,-7.0,59.0,-8.0,62.0,-976.0,333.0
402,18.0,-256.0,60.0,-9.0,58.0,-10.0,61.0,-976.0,333.0
403,19.0,-259.0,60.0,-10.0,57.0,-8.0,60.0,-979.0,330.0
404,18.0,-258.0,61.0,-11.0,59.0,-9.0,55.0,-981.0,333.0
405,18.0,-258.0,55.0,-14.0,58.0,-6.0,58.0,-980.0,325.0
406,18.0,-257.0,60.0,-12.0,59.0,-8.0,58.0,-978.0,338.0
407,22.0,-258.0,62.0,-12.0,59.0,-6.0,59.0,-979.0,335.0
408,18.0,-257.0,59.0,-9.0,60.0,-8.0,60.0,-981.0,326.0
409,18.0,-259.0,60.0,-10.0,62.0,-6.0,61.0,-980.0,335.0
410,18.0,-256.0,59.0,-9.0,63.0,-8.0,56.0,-979.0,330.0
411,18.0,-255.0,58.0,-10.0,63.0,-6.0,56.0,-974.0,333.0
412,17.0,-256.0,61.0,-9.0,61.0,-9.0,61.0,-976.0,329.0
413,18.0,-255.0,57.0,-12.0,61.0,-6.0,60.0,-976.0,333.0
414,20.0,-257.0,58.0,-13.0,60.0,-7.0,56.0,-982.0,331.0
415,20.0,-258.0,61.0,-15.0,59.0,-5.0,61.0,-976.0,327.0
416,18.0,-255.0,61.0,-16.0,60.0,-8.0,59.0,-975.0,329.0
417,19.0,-257.0,59.0,-15.0,61.0,-5.0,57.0,-987.0,328.0
418,18.0,-257.0,61.0,-15.0,61.0,-8.0,62.0,-975.0,324.0
419,20.0,-257.0,58.0,-13.0,62.0,-5.0,57.0,-981.0,332.0
420,19.0,-258.0,59.0,-14.0,61.0,-7.0,65.0,-983.0,328.0
421,20.0,-257.0,58.0,-14.0,62.0,-5.0,62.0,-979.0,332.0
422,19.0,-257.0,60.0,-12.0,62.0,-8.0,63.0,-975.0,331.0
423,18.0,-258.0,59.0,-13.0,63.0,-5.0,58.0,-977.0,331.0
424,19.0,-254.0,60.0,-14.0,61.0,-6.0,65.0,-976.0,330.0
425,19.0,-257.0,59.0,-15.0,61.0,-2.0,60.0,-975.0,331.0
426,19.0,-258.0,60.0,-16.0,61.0,-5.0,64.0,-975.0,328.0
427,18.0,-255.0,60.0,-18.0,60.0,-3.0,56.0,-980.0,329.0
428,19.0,-257.0,58.0,-19.0,61.0,-5.0,58.0,-977.0,329.0
429,20.0,-258.0,57.0,-19.0,63.0,-3.0,57.0,-976.0,327.0
430,20.0,-256.0,62.0,-18.0,63.0,-6.0,57.0,-980.0,331.0
431,22.0,-260.0,58.0,-17.0,64.0,-3.0,54.0,-987.0,325.0
432,18.0,-258.0,58.0,-16.0,65.0,-6.0,54.0,-977.0,326.0
433,18.0,-259.0,62.0,-15.0,65.0,-5.0,54.0,-977.0,334.0
434,19.0,-257.0,59.0,-13.0,66.0,-7.0,55.0,-981.0,328.0
435,15.0,-256.0,60.0,-13.0,67.0,-3.0,63.0,-979.0,330.0
436,16.0,-256.0,54.0,-12.0,67.0,-6.0,59.0,-984.0,327.0
437,20.0,-257.0,56.0,-11.0,67.0,-3.0,64.0,-984.0,328.0
438,17.0,-257.0,58.0,-12.0,66.0,-4.0,61.0,-982.0,333.0
439,18.0,-255.0,62.0,-10.0,66.0,-1.0,57.0,-980.0,328.0
440,17.0,-256.0,62.0,-11.0,66.0,-3.0,57.0,-984.0,328.0
441,21.0,-259.0,61.0,-10.0,65.0,-1.0,58.0,-981.0,328.0
442,18.0,-255.0,58.0,-10.0,65.0,-3.0,66.0,-979.0,328.0
443,21.0,-257.0,56.0,-11.0,64.0,-2.0,60.0,-982.0,328.0
444,20.0,-257.0,57.0,-10.0,62.0,-3.0,59.0,-981.0,332.0
445,16.0,-256.0,59.0,-10.0,63.0,0.0,54.0,-976.0,327.0
446,17.0,-256.0,58.0,-10.0,63.0,-2.0,57.0,-980.0,329.0
447,17.0,-254.0,61.0,-11.0,61.0,0.0,57.0,-981.0,329.0
448,18.0,-256.0,61.0,-10.0,63.0,-2.0,60.0,-981.0,325.0
449,18.0,-257.0,60.0,-12.0,61.0,0.0,57.0,-980.0,328.0
450,18.0,-254.0,61.0,-10.0,61.0,-2.0,60.0,-982.0,326.0
451,21.0,-259.0,59.0,-10.0,61.0,1.0,55.0,-977.0,327.0
452,17.0,-256.0,60.0,-10.0,61.0,-2.0,55.0,-979.0,330.0
453,17.0,-258.0,59.0,-11.0,62.0,2.0,55.0,-980.0,333.0
454,16.0,-260.0,62.0,-10.0,61.0,-1.0,55.0,-980.0,332.0
455,17.0,-257.0,58.0,-11.0,59.0,1.0,54.0,-980.0,331.0
456,19.0,-257.0,59.0,-9.0,60.0,-1.0,56.0,-978.0,332.0
457,19.0,-260.0,61.0,-10.0,60.0,2.0,57.0,-981.0,327.0
458,20.0,-257.0,62.0,-11.0,61.0,0.0,58.0,-980.0,331.0
459,18.0,-256.0,60.0,-10.0,60.0,1.0,58.0,-980.0,326.0
460,18.0,-258.0,59.0,-9.0,59.0,-1.0,55.0,-980.0,329.0
461,15.0,-256.0,59.0,-10.0,59.0,2.0,56.0,-980.0,328.0
462,17.0,-258.0,58.0,-11.0,60.0,1.0,57.0,-979.0,326.0
463,17.0,-256.0,60.0,-12.0,62.0,2.0,59.0,-979.0,333.0
464,16.0,-256.0,56.0,-10.0,60.0,0.0,58.0,-975.0,328.0
465,19.0,-255.0,59.0,-9.0,60.0,0.0,55.0,-979.0,327.0
466,15.0,-257.0,61.0,-7.0,62.0,-1.0,58.0,-978.0,326.0
467,19.0,-253.0,60.0,-7.0,62.0,1.0,57.0,-983.0,327.0
468,19.0,-257.0,58.0,-8.0,62.0,0.0,55.0,-980.0,327.0
469,18.0,-257.0,62.0,-8.0,62.0,3.0,57.0,-977.0,332.0
470,19.0,-255.0,56.0,-9.0,62.0,-1.0,56.0,-981.0,326.0
471,17.0,-256.0,59.0,-8.0,61.0,2.0,59.0,-984.0,328.0
472,20.0,-261.0,61.0,-10.0,61.0,1.0,57.0,-976.0,332.0
473,18.0,-259.0,57.0,-10.0,61.0,2.0,60.0,-980.0,326.0
474,19.0,-253.0,63.0,-9.0,59.0,0.0,53.0,-981.0,330.0
475,20.0,-259.0,60.0,-9.0,61.0,2.0,61.0,-976.0,331.0
476,19.0,-260.0,59.0,-7.0,60.0,-1.0,55.0,-981.0,327.0
477,14.0,-254.0,58.0,-7.0,61.0,2.0,60.0,-980.0,327.0
478,19.0,-258.0,61.0,-6.0,60.0,1.0,57.0,-978.0,332.0
479,22.0,-258.0,61.0,-6.0,61.0,3.0,59.0,-982.0,332.0
480,19.0,-259.0,61.0,-5.0,60.0,0.0,63.0,-981.0,329.0
481,18.0,-258.0,57.0,-6.0,62.0,2.0,57.0,-982.0,330.0
482,19.0,-255.0,56.0,-4.0,61.0,0.0,59.0,-982.0,329.0
483,16.0,-258.0,61.0,-6.0,61.0,2.0,58.0,-976.0,338.0
484,17.0,-258.0,59.0,-7.0,60.0,0.0,56.0,-974.0,335.0
485,20.0,-258.0,62.0,-8.0,62.0,3.0,57.0,-981.0,335.0
486,17.0,-255.0,63.0,-10.0,63.0,0.0,62.0,-980.0,329.0
487,17.0,-258.0,64.0,-11.0,61.0,1.0,56.0,-977.0,334.0
488,19.0,-259.0,61.0,-12.0,61.0,-2.0,56.0,-979.0,330.0
489,17.0,-258.0,59.0,-13.0,62.0,1.0,52.0,-979.0,336.0
490,15.0,-254.0,59.0,-13.0,63.0,-1.0,54.0,-980.0,334.0
491,17.0,-257.0,59.0,-13.0,63.0,1.0,52.0,-978.0,329.0
492,17.0,-254.0,57.0,-11.0,63.0,-2.0,56.0,-981.0,326.0
493,16.0,-257.0,60.0,-8.0,64.0,-1.0,57.0,-985.0,323.0
494,18.0,-256.0,55.0,-6.0,63.0,-2.0,51.0,-988.0,319.0
495,21.0,-258.0,56.0,-2.0,63.0,0.0,56.0,-983.0,322.0
496,16.0,-258.0,57.0,0.0,63.0,-3.0,55.0,-987.0,330.0
497,20.0,-259.0,58.0,3.0,64.0,-2.0,57.0,-984.0,326.0
498,16.0,-255.0,60.0,6.0,64.0,-3.0,54.0,-978.0,330.0
499,16.0,-256.0,59.0,7.0,64.0,0.0,56.0,-978.0,332.0
500,18.0,-258.0,58.0,10.0,64.0,-2.0,63.0,-972.0,329.0
501,20.0,-255.0,60.0,9.0,64.0,-1.0,59.0,-973.0,336.0
502,18.0,-255.0,58.0,8.0,64.0,-3.0,61.0,-975.0,334.0
503,18.0,-255.0,61.0,5.0,65.0,-1.0,54.0,-972.0,334.0
504,16.0,-256.0,61.0,4.0,69.0,-4.0,60.0,-975.0,336.0
505,22.0,-255.0,62.0,1.0,70.0,-3.0,58.0,-976.0,329.0
506,15.0,-256.0,61.0,0.0,68.0,-5.0,58.0,-972.0,337.0
507,18.0,-257.0,62.0,0.0,67.0,-2.0,58.0,-975.0,338.0
508,18.0,-257.0,59.0,-3.0,64.0,-3.0,56.0,-974.0,336.0
509,19.0,-255.0,62.0,-5.0,63.0,-2.0,60.0,-973.0,340.0
510,16.0,-257.0,60.0,-5.0,62.0,-3.0,56.0,-983.0,334.0
511,18.0,-256.0,61.0,-6.0,61.0,-1.0,54.0,-983.0,334.0
512,17.0,-256.0,60.0,-7.0,60.0,-2.0,53.0,-982.0,334.0
513,15.0,-257.0,59.0,-6.0,59.0,-1.0,60.0,-977.0,331.0
514,17.0,-257.0,57.0,-6.0,58.0,-2.0,52.0,-974.0,338.0
515,17.0,-255.0,56.0,-6.0,59.0,-1.0,58.0,-978.0,332.0
516,19.0,-255.0,58.0,-7.0,59.0,-1.0,55.0,-975.0,336.0
517,17.0,-258.0,58.0,-6.0,59.0,0.0,58.0,-972.0,338.0
518,18.0,-256.0,62.0,-6.0,59.0,-4.0,61.0,-977.0,333.0
519,17.0,-255.0,60.0,-7.0,60.0,-2.0,57.0,-978.0,331.0
520,19.0,-259.0,58.0,-8.0,61.0,-4.0,53.0,-978.0,334.0
521,19.0,-255.0,59.0,-7.0,60.0,-1.0,55.0,-978.0,335.0
522,18.0,-255.0,62.0,-9.0,61.0,-2.0,62.0,-977.0,329.0
523,17.0,-257.0,58.0,-9.0,61.0,-2.0,58.0,-977.0,327.0
524,19.0,-256.0,61.0,-10.0,59.0,-3.0,58.0,-977.0,332.0
525,17.0,-258.0,60.0,-9.0,60.0,-3.0,59.0,-975.0,335.0
526,19.0,-257.0,59.0,-9.0,59.0,-3.0,58.0,-980.0,335.0
527,17.0,-256.0,60.0,-11.0,60.0,-2.0,55.0,-979.0,332.0
528,18.0,-256.0,59.0,-10.0,60.0,-3.0,55.0,-972.0,333.0
529,20.0,-256.0,61.0,-8.0,62.0,-2.0,56.0,-977.0,332.0
530,17.0,-255.0,61.0,-8.0,61.0,-3.0,57.0,-976.0,334.0
531,17.0,-256.0,58.0,-8.0,59.0,-1.0,57.0,-976.0,339.0
532,19.0,-258.0,59.0,-8.0,62.0,-2.0,57.0,-977.0,333.0
533,15.0,-254.0,61.0,-8.0,60.0,-1.0,61.0,-977.0,337.0
534,19.0,-255.0,61.0,-9.0,58.0,-1.0,55.0,-976.0,336.0
535,17.0,-256.0,58.0,-10.0,60.0,-2.0,57.0,-979.0,336.0
536,19.0,-257.0,60.0,-11.0,60.0,-1.0,57.0,-974.0,340.0
537,15.0,-254.0,58.0,-15.0,58.0,0.0,59.0,-975.0,338.0
538,18.0,-256.0,58.0,-15.0,60.0,-1.0,58.0,-980.0,337.0
539,17.0,-256.0,59.0,-17.0,60.0,-1.0,59.0,-979.0,337.0
540,18.0,-254.0,57.0,-17.0,59.0,-2.0,58.0,-981.0,337.0
541,22.0,-256.0,62.0,-17.0,59.0,-1.0,59.0,-979.0,336.0
542,18.0,-256.0,62.0,-16.0,60.0,-3.0,60.0,-981.0,329.0
543,19.0,-256.0,56.0,-16.0,61.0,-2.0,59.0,-979.0,334.0
544,17.0,-260.0,60.0,-17.0,61.0,-1.0,52.0,-980.0,328.0
545,16.0,-257.0,59.0,-16.0,59.0,-1.0,53.0,-979.0,333.0
546,17.0,-257.0,63.0,-16.0,57.0,-2.0,55.0,-980.0,337.0
547,18.0,-255.0,59.0,-15.0,57.0,-2.0,62.0,-979.0,335.0
548,16.0,-257.0,59.0,-15.0,59.0,-2.0,58.0,-980.0,333.0
549,18.0,-258.0,60.0,-14.0,61.0,-2.0,54.0,-976.0,337.0
550,17.0,-254.0,60.0,-14.0,62.0,-4.0,56.0,-975.0,333.0
551,18.0,-255.0,60.0,-14.0,61.0,-2.0,58.0,-979.0,332.0
552,17.0,-254.0,59.0,-13.0,61.0,-3.0,57.0,-977.0,330.0
553,15.0,-254.0,62.0,-13.0,61.0,-1.0,56.0,-975.0,334.0
554,20.0,-257.0,62.0,-14.0,61.0,-2.0,56.0,-981.0,329.0
555,18.0,-256.0,60.0,-12.0,62.0,-2.0,53.0,-980.0,331.0
556,18.0,-256.0,60.0,-10.0,60.0,-2.0,54.0,-975.0,335.0
557,21.0,-255.0,60.0,-11.0,59.0,-2.0,56.0,-982.0,332.0
558,16.0,-258.0,59.0,-12.0,59.0,-3.0,54.0,-977.0,329.0
559,18.0,-257.0,57.0,-12.0,57.0,-3.0,59.0,-975.0,339.0
560,17.0,-256.0,58.0,-13.0,58.0,-2.0,57.0,-975.0,331.0
561,20.0,-256.0,58.0,-14.0,60.0,-2.0,57.0,-976.0,333.0
562,17.0,-257.0,57.0,-13.0,59.0,-2.0,59.0,-976.0,339.0
563,16.0,-257.0,59.0,-14.0,61.0,-2.0,57.0,-977.0,336.0
564,17.0,-258.0,59.0,-13.0,59.0,-2.0,57.0,-973.0,335.0
565,17.0,-253.0,62.0,-13.0,59.0,-3.0,58.0,-977.0,334.0
566,18.0,-258.0,60.0,-13.0,60.0,-2.0,56.0,-979.0,332.0
567,18.0,-258.0,60.0,-13.0,60.0,-2.0,54.0,-980.0,333.0
568,17.0,-253.0,57.0,-14.0,61.0,-2.0,55.0,-976.0,333.0
569,17.0,-256.0,62.0,-14.0,61.0,-2.0,56.0,-975.0,332.0
570,18.0,-257.0,61.0,-13.0,62.0,-3.0,61.0,-976.0,332.0
571,18.0,-259.0,60.0,-13.0,60.0,-2.0,57.0,-981.0,333.0
572,18.0,-259.0,58.0,-12.0,62.0,-4.0,59.0,-982.0,328.0
573,16.0,-257.0,60.0,-13.0,63.0,-2.0,55.0,-979.0,332.0
574,18.0,-259.0,63.0,-12.0,62.0,-3.0,56.0,-984.0,331.0
575,22.0,-254.0,55.0,-11.0,63.0,-4.0,56.0,-978.0,336.0
576,19.0,-255.0,58.0,-13.0,63.0,-3.0,56.0,-972.0,337.0
577,18.0,-254.0,58.0,-12.0,64.0,-4.0,60.0,-977.0,330.0
578,16.0,-256.0,62.0,-12.0,63.0,-3.0,56.0,-976.0,330.0
579,17.0,-255.0,58.0,-13.0,63.0,-5.0,57.0,-978.0,335.0
580,18.0,-255.0,61.0,-11.0,61.0,-3.0,58.0,-977.0,337.0
581,17.0,-254.0,61.0,-13.0,60.0,-3.0,57.0,-979.0,337.0
582,18.0,-255.0,62.0,-11.0,61.0,-1.0,59.0,-973.0,334.0
583,19.0,-258.0,62.0,-11.0,60.0,-2.0,58.0,-976.0,334.0
584,18.0,-256.0,60.0,-12.0,59.0,-1.0,52.0,-975.0,332.0
585,19.0,-258.0,60.0,-13.0,59.0,-2.0,56.0,-973.0,339.0
586,21.0,-257.0,58.0,-13.0,60.0,0.0,56.0,-980.0,335.0
587,19.0,-256.0,62.0,-13.0,60.0,-2.0,54.0,-974.0,329.0
588,19.0,-258.0,60.0,-12.0,60.0,-1.0,55.0,-983.0,333.0
589,17.0,-256.0,61.0,-13.0,59.0,-2.0,62.0,-973.0,337.0
590,19.0,-258.0,57.0,-11.0,60.0,0.0,57.0,-979.0,333.0
591,19.0,-255.0,61.0,-12.0,60.0,-1.0,53.0,-979.0,332.0
592,18.0,-254.0,60.0,-12.0,60.0,-1.0,55.0,-979.0,335.0
593,20.0,-258.0,63.0,-13.0,60.0,-1.0,58.0,-978.0,338.0
594,14.0,-256.0,57.0,-14.0,60.0,-1.0,57.0,-977.0,337.0
595,19.0,-260.0,61.0,-13.0,58.0,-3.0,58.0,-977.0,334.0
596,16.0,-255.0,62.0,-14.0,59.0,-1.0,54.0,-981.0,333.0
597,18.0,-256.0,60.0,-13.0,59.0,-2.0,53.0,-980.0,333.0
598,19.0,-258.0,62.0,-15.0,60.0,-2.0,55.0,-974.0,335.0
599,17.0,-257.0,62.0,-16.0,59.0,-3.0,51.0,-975.0,335.0
600,18.0,-259.0,59.0,-15.0,61.0,-3.0,61.0,-981.0,332.0
601,17.0,-256.0,61.0,-15.0,60.0,-3.0,57.0,-980.0,336.0
602,18.0,-254.0,57.0,-13.0,59.0,-1.0,62.0,-976.0,330.0
603,19.0,-257.0,62.0,-14.0,60.0,-2.0,55.0,-974.0,337.0
604,20.0,-259.0,62.0,-15.0,59.0,0.0,58.0,-977.0,329.0
605,18.0,-255.0,59.0,-15.0,59.0,-1.0,57.0,-978.0,338.0
606,16.0,-257.0,61.0,-14.0,59.0,0.0,56.0,-975.0,335.0
607,17.0,-256.0,60.0,-15.0,57.0,-2.0,57.0,-982.0,333.0
608,19.0,-256.0,58.0,-14.0,57.0,-1.0,59.0,-974.0,336.0
609,19.0,-257.0,63.0,-15.0,57.0,-1.0,60.0,-977.0,340.0
610,17.0,-256.0,61.0,-16.0,59.0,0.0,56.0,-982.0,330.0
611,16.0,-257.0,60.0,-17.0,57.0,-3.0,57.0,-980.0,332.0
612,17.0,-256.0,61.0,-18.0,59.0,-2.0,59.0,-980.0,337.0
613,17.0,-255.0,61.0,-18.0,60.0,-2.0,59.0,-974.0,335.0
614,18.0,-258.0,59.0,-18.0,59.0,0.0,57.0,-978.0,336.0
615,16.0,-258.0,60.0,-17.0,60.0,-3.0,56.0,-979.0,334.0
616,17.0,-256.0,60.0,-18.0,60.0,-2.0,58.0,-974.0,334.0
617,18.0,-255.0,59.0,-16.0,60.0,-3.0,51.0,-980.0,338.0
618,18.0,-258.0,61.0,-15.0,57.0,-2.0,59.0,-973.0,337.0
619,18.0,-257.0,57.0,-14.0,55.0,-3.0,58.0,-976.0,336.0
620,18.0,-255.0,63.0,-12.0,57.0,0.0,57.0,-978.0,335.0
621,18.0,-256.0,59.0,-11.0,56.0,-1.0,60.0,-980.0,331.0
622,18.0,-256.0,60.0,-10.0,56.0,1.0,61.0,-980.0,337.0
623,16.0,-258.0,58.0,-11.0,57.0,-1.0,63.0,-980.0,335.0
624,18.0,-255.0,62.0,-12.0,59.0,-1.0,61.0,-979.0,339.0
625,16.0,-256.0,59.0,-13.0,59.0,-3.0,58.0,-980.0,334.0
626,15.0,-255.0,59.0,-15.0,59.0,-1.0,54.0,-976.0,337.0
627,20.0,-256.0,60.0,-17.0,60.0,-3.0,55.0,-978.0,334.0
628,19.0,-257.0,62.0,-17.0,59.0,-3.0,56.0,-980.0,338.0
629,16.0,-256.0,58.0,-20.0,60.0,-3.0,54.0,-978.0,338.0
630,15.0,-259.0,61.0,-22.0,61.0,-1.0,56.0,-975.0,334.0
631,19.0,-257.0,62.0,-21.0,62.0,-3.0,58.0,-980.0,338.0
632,16.0,-256.0,62.0,-20.0,63.0,-2.0,53.0,-980.0,332.0
633,20.0,-257.0,61.0,-19.0,62.0,-5.0,54.0,-979.0,338.0
634,16.0,-258.0,61.0,-17.0,63.0,-2.0,57.0,-977.0,327.0
635,17.0,-257.0,55.0,-15.0,62.0,-4.0,57.0,-986.0,322.0
636,14.0,-254.0,61.0,-12.0,62.0,-1.0,58.0,-982.0,323.0
637,18.0,-260.0,60.0,-8.0,61.0,-3.0,54.0,-986.0,326.0
638,18.0,-256.0,58.0,-8.0,60.0,-1.0,59.0,-982.0,326.0
639,16.0,-259.0,60.0,-6.0,59.0,-2.0,59.0,-984.0,331.0
640,17.0,-257.0,56.0,-4.0,59.0,-1.0,60.0,-979.0,332.0
641,16.0,-257.0,58.0,-1.0,60.0,-1.0,56.0,-977.0,335.0
642,18.0,-256.0,61.0,0.0,59.0,0.0,53.0,-974.0,330.0
643,19.0,-255.0,60.0,2.0,57.0,-2.0,59.0,-976.0,336.0
644,18.0,-257.0,62.0,0.0,59.0,-1.0,55.0,-972.0,338.0
645,18.0,-256.0,60.0,-5.0,60.0,-4.0,58.0,-976.0,334.0
646,15.0,-254.0,60.0,-6.0,60.0,-1.0,57.0,-973.0,333.0
647,16.0,-257.0,62.0,-8.0,59.0,-4.0,59.0,-973.0,337.0
648,19.0,-257.0,61.0,-8.0,60.0,-2.0,58.0,-975.0,335.0
649,20.0,-258.0,61.0,-8.0,60.0,-5.0,57.0,-980.0,331.0
650,17.0,-255.0,62.0,-9.0,60.0,-2.0,56.0,-977.0,334.0
651,18.0,-256.0,60.0,-9.0,60.0,-5.0,56.0,-978.0,336.0
652,17.0,-255.0,59.0,-7.0,59.0,-3.0,57.0,-977.0,338.0
653,17.0,-254.0,62.0,-8.0,58.0,-4.0,58.0,-981.0,332.0
654,19.0,-256.0,56.0,-8.0,57.0,-2.0,61.0,-977.0,333.0
655,20.0,-261.0,62.0,-11.0,57.0,-4.0,53.0,-978.0,335.0
656,18.0,-256.0,59.0,-10.0,58.0,-1.0,56.0,-978.0,334.0
657,19.0,-257.0,63.0,-8.0,59.0,-2.0,59.0,-977.0,334.0
658,20.0,-256.0,59.0,-10.0,59.0,1.0,56.0,-981.0,333.0
659,15.0,-258.0,60.0,-10.0,58.0,-2.0,56.0,-977.0,337.0
660,22.0,-256.0,63.0,-10.0,58.0,0.0,57.0,-978.0,334.0
661,20.0,-256.0,60.0,-11.0,59.0,-3.0,52.0,-977.0,335.0
662,19.0,-255.0,64.0,-10.0,60.0,-1.0,52.0,-980.0,333.0
663,17.0,-257.0,60.0,-12.0,60.0,-3.0,62.0,-976.0,338.0
664,16.0,-253.0,61.0,-14.0,59.0,-2.0,55.0,-975.0,338.0
665,20.0,-259.0,58.0,-13.0,60.0,-4.0,57.0,-971.0,336.0
666,18.0,-255.0,62.0,-12.0,60.0,-1.0,56.0,-977.0,336.0
667,18.0,-255.0,61.0,-11.0,59.0,-4.0,58.0,-980.0,337.0
668,18.0,-257.0,60.0,-12.0,60.0,-1.0,58.0,-974.0,338.0
669,18.0,-256.0,59.0,-12.0,60.0,-3.0,58.0,-978.0,339.0
