,0,1,2,3,4,5,6,7,8
310,-2.0,-250.0,-52.0,-12.0,66.0,-1.0,9.0,-965.0,-283.0
311,-4.0,-254.0,-60.0,-13.0,66.0,-2.0,2.0,-969.0,-287.0
312,-6.0,-252.0,-58.0,-12.0,67.0,-1.0,-3.0,-968.0,-278.0
313,-6.0,-251.0,-60.0,-11.0,65.0,-2.0,0.0,-966.0,-278.0
314,-8.0,-249.0,-59.0,-10.0,65.0,-3.0,0.0,-964.0,-282.0
315,-12.0,-249.0,-62.0,-9.0,67.0,-2.0,1.0,-963.0,-275.0
316,-2.0,-252.0,-61.0,-11.0,67.0,-3.0,-2.0,-965.0,-275.0
317,-9.0,-250.0,-62.0,-12.0,67.0,-3.0,3.0,-960.0,-276.0
318,-5.0,-251.0,-61.0,-11.0,67.0,-3.0,4.0,-961.0,-284.0
319,-8.0,-252.0,-61.0,-12.0,67.0,-3.0,7.0,-958.0,-279.0
320,-8.0,-250.0,-60.0,-15.0,67.0,-3.0,4.0,-968.0,-280.0
321,-6.0,-250.0,-62.0,-15.0,67.0,-4.0,7.0,-959.0,-278.0
322,-10.0,-249.0,-61.0,-15.0,68.0,-3.0,5.0,-961.0,-278.0
323,-6.0,-249.0,-58.0,-15.0,67.0,-2.0,1.0,-958.0,-277.0
324,-8.0,-251.0,-62.0,-16.0,68.0,-2.0,3.0,-964.0,-280.0
325,-4.0,-251.0,-58.0,-17.0,69.0,-3.0,4.0,-962.0,-281.0
326,-8.0,-251.0,-59.0,-19.0,70.0,-3.0,0.0,-965.0,-279.0
327,-9.0,-250.0,-63.0,-18.0,69.0,-3.0,4.0,-962.0,-274.0
328,-4.0,-254.0,-58.0,-19.0,69.0,-4.0,4.0,-968.0,-275.0
329,-7.0,-252.0,-59.0,-17.0,69.0,-4.0,-1.0,-964.0,-275.0
330,-4.0,-251.0,-57.0,-16.0,69.0,-3.0,7.0,-958.0,-278.0
331,-10.0,-251.0,-59.0,-13.0,68.0,-3.0,5.0,-960.0,-276.0
332,-8.0,-249.0,-62.0,-11.0,68.0,-4.0,4.0,-964.0,-280.0
333,-2.0,-252.0,-62.0,-8.0,67.0,-3.0,8.0,-961.0,-278.0
334,-5.0,-248.0,-60.0,-7.0,67.0,-2.0,4.0,-959.0,-280.0
335,-2.0,-252.0,-61.0,-8.0,66.0,-3.0,0.0,-962.0,-286.0
336,-7.0,-249.0,-61.0,-9.0,68.0,-3.0,1.0,-959.0,-281.0
337,-9.0,-253.0,-63.0,-12.0,68.0,-4.0,0.0,-966.0,-286.0
338,-7.0,-253.0,-57.0,-14.0,68.0,-4.0,6.0,-965.0,-288.0
339,-7.0,-252.0,-58.0,-15.0,67.0,-2.0,1.0,-963.0,-281.0
340,-6.0,-249.0,-61.0,-12.0,66.0,-3.0,5.0,-966.0,-288.0
341,-7.0,-253.0,-65.0,-7.0,65.0,-2.0,5.0,-962.0,-291.0
342,-9.0,-248.0,-60.0,-4.0,65.0,-2.0,6.0,-959.0,-291.0
343,-9.0,-252.0,-62.0,-2.0,66.0,-2.0,0.0,-963.0,-284.0
344,-6.0,-250.0,-59.0,-3.0,66.0,-3.0,7.0,-956.0,-284.0
345,-7.0,-250.0,-59.0,-4.0,67.0,-1.0,0.0,-959.0,-279.0
346,-4.0,-253.0,-59.0,-7.0,66.0,-2.0,4.0,-968.0,-277.0
347,-6.0,-250.0,-60.0,-9.0,66.0,-2.0,3.0,-964.0,-278.0
348,-5.0,-252.0,-58.0,-12.0,68.0,-2.0,1.0,-965.0,-277.0
349,-5.0,-251.0,-58.0,-11.0,69.0,0.0,3.0,-972.0,-275.0
350,-6.0,-251.0,-59.0,-10.0,70.0,-2.0,3.0,-965.0,-269.0
351,-4.0,-248.0,-60.0,-8.0,73.0,-2.0,5.0,-964.0,-274.0
352,-6.0,-251.0,-56.0,-7.0,74.0,-2.0,6.0,-961.0,-274.0
353,-10.0,-247.0,-52.0,-8.0,74.0,-2.0,5.0,-960.0,-273.0
354,-6.0,-250.0,-63.0,-10.0,75.0,-2.0,2.0,-962.0,-274.0
355,-7.0,-250.0,-62.0,-13.0,77.0,-2.0,0.0,-959.0,-278.0
356,-7.0,-251.0,-58.0,-17.0,77.0,-2.0,11.0,-961.0,-276.0
357,-4.0,-252.0,-58.0,-18.0,75.0,-3.0,4.0,-959.0,-272.0
358,-8.0,-251.0,-60.0,-18.0,74.0,-2.0,1.0,-956.0,-278.0
359,-4.0,-251.0,-60.0,-17.0,72.0,-3.0,2.0,-965.0,-279.0
360,-5.0,-249.0,-59.0,-16.0,71.0,-2.0,6.0,-961.0,-277.0
361,-8.0,-250.0,-56.0,-17.0,70.0,-4.0,4.0,-960.0,-281.0
362,-5.0,-250.0,-57.0,-19.0,70.0,-3.0,4.0,-962.0,-280.0
363,-2.0,-251.0,-62.0,-21.0,68.0,-3.0,3.0,-965.0,-280.0
364,-5.0,-251.0,-63.0,-21.0,68.0,-4.0,2.0,-969.0,-277.0
365,-7.0,-250.0,-61.0,-20.0,68.0,-4.0,0.0,-966.0,-289.0
366,-6.0,-253.0,-59.0,-17.0,67.0,-3.0,2.0,-961.0,-286.0
367,-9.0,-251.0,-57.0,-16.0,68.0,-3.0,-2.0,-965.0,-283.0
368,-8.0,-250.0,-62.0,-12.0,69.0,-2.0,0.0,-964.0,-276.0
369,-8.0,-250.0,-63.0,-12.0,68.0,-1.0,1.0,-960.0,-282.0
370,-6.0,-251.0,-60.0,-12.0,67.0,-3.0,4.0,-963.0,-285.0
371,-9.0,-249.0,-60.0,-11.0,67.0,-3.0,5.0,-962.0,-279.0
372,-9.0,-249.0,-62.0,-12.0,68.0,-3.0,5.0,-963.0,-280.0
373,-7.0,-248.0,-62.0,-11.0,68.0,-3.0,1.0,-961.0,-282.0
374,-6.0,-251.0,-63.0,-11.0,67.0,-4.0,4.0,-963.0,-283.0
375,-9.0,-248.0,-58.0,-10.0,68.0,-3.0,1.0,-957.0,-279.0
376,-7.0,-246.0,-62.0,-11.0,68.0,-2.0,5.0,-958.0,-281.0
377,-8.0,-249.0,-58.0,-10.0,67.0,-4.0,0.0,-961.0,-279.0
378,-7.0,-249.0,-59.0,-11.0,68.0,-4.0,5.0,-961.0,-278.0
379,-8.0,-252.0,-60.0,-13.0,68.0,-4.0,6.0,-962.0,-279.0
380,-6.0,-255.0,-59.0,-14.0,69.0,-4.0,4.0,-963.0,-280.0
381,-4.0,-252.0,-58.0,-15.0,69.0,-5.0,2.0,-961.0,-286.0
382,-10.0,-250.0,-61.0,-13.0,68.0,-5.0,-3.0,-956.0,-280.0
383,-8.0,-251.0,-59.0,-10.0,67.0,-6.0,5.0,-959.0,-278.0
384,-3.0,-250.0,-63.0,-9.0,66.0,-5.0,4.0,-958.0,-279.0
385,-6.0,-249.0,-59.0,-9.0,66.0,-5.0,6.0,-968.0,-285.0
386,-7.0,-248.0,-62.0,-9.0,67.0,-5.0,3.0,-953.0,-273.0
387,-5.0,-252.0,-61.0,-11.0,66.0,-4.0,6.0,-959.0,-282.0
388,-7.0,-248.0,-62.0,-14.0,67.0,-5.0,-2.0,-956.0,-279.0
389,-9.0,-251.0,-61.0,-17.0,65.0,-4.0,-3.0,-958.0,-272.0
390,-6.0,-249.0,-57.0,-18.0,65.0,-3.0,4.0,-959.0,-280.0
391,-8.0,-250.0,-59.0,-19.0,64.0,-3.0,1.0,-966.0,-276.0
392,-7.0,-251.0,-58.0,-19.0,65.0,-3.0,5.0,-965.0,-280.0
393,-6.0,-252.0,-60.0,-20.0,66.0,-3.0,6.0,-962.0,-277.0
394,-5.0,-252.0,-62.0,-19.0,66.0,-4.0,3.0,-963.0,-276.0
395,-6.0,-251.0,-61.0,-20.0,66.0,-3.0,4.0,-964.0,-276.0
396,-7.0,-250.0,-57.0,-20.0,67.0,-3.0,3.0,-958.0,-279.0
397,-8.0,-252.0,-59.0,-20.0,67.0,-4.0,8.0,-958.0,-288.0
398,-7.0,-251.0,-59.0,-20.0,66.0,-3.0,2.0,-963.0,-281.0
399,-6.0,-249.0,-61.0,-21.0,66.0,-3.0,-3.0,-965.0,-281.0
400,-7.0,-250.0,-62.0,-21.0,66.0,-3.0,4.0,-969.0,-280.0
401,-6.0,-253.0,-59.0,-21.0,66.0,-4.0,4.0,-963.0,-280.0
402,-7.0,-251.0,-62.0,-21.0,66.0,-2.0,4.0,-965.0,-286.0
403,-4.0,-250.0,-58.0,-19.0,65.0,-4.0,6.0,-968.0,-283.0
404,-7.0,-249.0,-60.0,-19.0,63.0,-4.0,0.0,-960.0,-280.0
405,-7.0,-250.0,-61.0,-18.0,65.0,-4.0,0.0,-962.0,-281.0
406,-3.0,-249.0,-59.0,-17.0,65.0,-4.0,2.0,-964.0,-282.0
407,-6.0,-249.0,-61.0,-18.0,64.0,-4.0,0.0,-958.0,-286.0
408,-4.0,-251.0,-61.0,-18.0,63.0,-4.0,5.0,-964.0,-278.0
409,-7.0,-250.0,-56.0,-17.0,64.0,-4.0,4.0,-965.0,-277.0
410,-11.0,-250.0,-59.0,-19.0,63.0,-3.0,3.0,-958.0,-279.0
411,-6.0,-253.0,-58.0,-19.0,63.0,-3.0,0.0,-960.0,-277.0
412,-2.0,-250.0,-59.0,-21.0,63.0,-3.0,4.0,-958.0,-279.0
413,-8.0,-250.0,-59.0,-23.0,63.0,-3.0,4.0,-963.0,-272.0
414,-9.0,-251.0,-60.0,-22.0,62.0,-2.0,-4.0,-962.0,-279.0
415,-7.0,-252.0,-62.0,-21.0,62.0,-4.0,0.0,-959.0,-277.0
416,-6.0,-250.0,-62.0,-22.0,62.0,-4.0,1.0,-963.0,-273.0
417,-7.0,-248.0,-61.0,-22.0,61.0,-3.0,4.0,-961.0,-282.0
418,-17.0,-260.0,-60.0,-20.0,61.0,-2.0,-1.0,-959.0,-275.0
419,-6.0,-251.0,-61.0,-21.0,61.0,-3.0,1.0,-961.0,-275.0
420,-7.0,-250.0,-59.0,-21.0,61.0,-3.0,5.0,-963.0,-284.0
421,-6.0,-251.0,-58.0,-21.0,61.0,-3.0,2.0,-964.0,-278.0
422,-5.0,-249.0,-60.0,-21.0,62.0,-2.0,8.0,-964.0,-278.0
423,-8.0,-250.0,-60.0,-19.0,63.0,-3.0,4.0,-961.0,-279.0
424,-5.0,-251.0,-60.0,-19.0,62.0,-4.0,4.0,-960.0,-282.0
425,-6.0,-251.0,-55.0,-19.0,62.0,-3.0,6.0,-964.0,-280.0
426,-6.0,-250.0,-62.0,-19.0,61.0,-4.0,6.0,-966.0,-278.0
427,-6.0,-251.0,-58.0,-17.0,61.0,-4.0,6.0,-964.0,-275.0
428,-7.0,-250.0,-61.0,-17.0,63.0,-3.0,3.0,-964.0,-277.0
429,-7.0,-249.0,-59.0,-18.0,65.0,-4.0,2.0,-961.0,-282.0
430,-6.0,-248.0,-59.0,-17.0,66.0,-1.0,1.0,-960.0,-277.0
431,-6.0,-250.0,-58.0,-17.0,65.0,-2.0,2.0,-963.0,-277.0
432,-8.0,-249.0,-57.0,-17.0,63.0,-2.0,6.0,-964.0,-276.0
433,-7.0,-249.0,-58.0,-18.0,63.0,-4.0,3.0,-958.0,-276.0
434,-5.0,-251.0,-60.0,-18.0,62.0,-3.0,-2.0,-966.0,-277.0
435,-8.0,-249.0,-60.0,-19.0,60.0,-4.0,2.0,-959.0,-276.0
436,-6.0,-250.0,-59.0,-21.0,61.0,-4.0,2.0,-958.0,-280.0
437,-4.0,-250.0,-62.0,-21.0,61.0,-4.0,9.0,-958.0,-276.0
438,-3.0,-249.0,-60.0,-24.0,62.0,-3.0,0.0,-962.0,-278.0
439,-5.0,-249.0,-60.0,-23.0,62.0,-5.0,0.0,-970.0,-277.0
440,-5.0,-251.0,-67.0,-22.0,60.0,-5.0,2.0,-964.0,-277.0
441,-2.0,-253.0,-61.0,-22.0,60.0,-3.0,-2.0,-966.0,-278.0
442,-7.0,-254.0,-56.0,-21.0,59.0,-3.0,5.0,-968.0,-277.0
443,-6.0,-250.0,-62.0,-20.0,61.0,-4.0,2.0,-966.0,-280.0
444,-9.0,-249.0,-62.0,-19.0,62.0,-5.0,3.0,-962.0,-278.0
445,-5.0,-254.0,-59.0,-17.0,62.0,-4.0,0.0,-962.0,-277.0
446,-6.0,-250.0,-60.0,-18.0,62.0,-3.0,2.0,-961.0,-289.0
447,-5.0,-250.0,-61.0,-17.0,61.0,-3.0,6.0,-963.0,-278.0
448,-8.0,-250.0,-62.0,-16.0,61.0,-3.0,1.0,-964.0,-280.0
449,-7.0,-251.0,-57.0,-16.0,62.0,-4.0,3.0,-961.0,-286.0
450,-7.0,-251.0,-60.0,-16.0,60.0,-3.0,4.0,-957.0,-277.0
451,-6.0,-251.0,-57.0,-17.0,62.0,-2.0,7.0,-958.0,-279.0
452,-9.0,-250.0,-61.0,-18.0,62.0,-3.0,7.0,-957.0,-279.0
453,-4.0,-251.0,-61.0,-19.0,64.0,-4.0,7.0,-960.0,-279.0
454,-5.0,-250.0,-59.0,-20.0,64.0,-4.0,-2.0,-958.0,-275.0
455,-6.0,-251.0,-61.0,-21.0,63.0,-3.0,1.0,-960.0,-279.0
456,-7.0,-250.0,-61.0,-21.0,63.0,-5.0,5.0,-960.0,-279.0
457,-7.0,-248.0,-59.0,-22.0,64.0,-5.0,2.0,-959.0,-280.0
458,-5.0,-252.0,-59.0,-23.0,64.0,-5.0,7.0,-960.0,-280.0
459,-3.0,-248.0,-59.0,-24.0,64.0,-4.0,2.0,-960.0,-280.0
460,-8.0,-251.0,-61.0,-25.0,64.0,-4.0,2.0,-964.0,-279.0
461,-8.0,-251.0,-59.0,-26.0,64.0,-4.0,5.0,-964.0,-280.0
462,-6.0,-250.0,-60.0,-25.0,65.0,-4.0,4.0,-964.0,-278.0
463,-8.0,-250.0,-59.0,-24.0,65.0,-4.0,0.0,-964.0,-277.0
464,-9.0,-249.0,-57.0,-23.0,65.0,-3.0,7.0,-963.0,-278.0
465,-9.0,-249.0,-54.0,-21.0,65.0,-3.0,2.0,-961.0,-280.0
466,-5.0,-251.0,-61.0,-22.0,65.0,-3.0,2.0,-963.0,-286.0
467,-5.0,-251.0,-59.0,-23.0,66.0,-4.0,0.0,-959.0,-282.0
468,-7.0,-250.0,-60.0,-23.0,66.0,-3.0,4.0,-963.0,-278.0
469,-5.0,-251.0,-58.0,-23.0,66.0,-1.0,-1.0,-962.0,-282.0
470,-10.0,-249.0,-62.0,-22.0,66.0,-3.0,4.0,-958.0,-282.0
471,-5.0,-249.0,-60.0,-19.0,65.0,-2.0,3.0,-957.0,-284.0
472,-9.0,-249.0,-61.0,-20.0,64.0,-3.0,1.0,-962.0,-282.0
473,-8.0,-251.0,-63.0,-21.0,65.0,-2.0,1.0,-958.0,-285.0
474,-8.0,-251.0,-63.0,-21.0,64.0,-2.0,1.0,-958.0,-282.0
475,-6.0,-251.0,-62.0,-23.0,65.0,-2.0,1.0,-966.0,-280.0
476,-6.0,-249.0,-60.0,-23.0,65.0,-3.0,-2.0,-966.0,-280.0
477,-5.0,-252.0,-61.0,-22.0,65.0,-2.0,3.0,-963.0,-289.0
478,-7.0,-249.0,-62.0,-22.0,66.0,-2.0,-1.0,-965.0,-287.0
479,-8.0,-249.0,-59.0,-21.0,64.0,-1.0,5.0,-957.0,-283.0
480,-7.0,-252.0,-64.0,-21.0,66.0,-1.0,8.0,-963.0,-280.0
481,-7.0,-250.0,-60.0,-21.0,64.0,-2.0,6.0,-965.0,-280.0
482,-6.0,-249.0,-62.0,-23.0,63.0,-2.0,4.0,-959.0,-279.0
483,-8.0,-248.0,-63.0,-21.0,65.0,-1.0,6.0,-965.0,-280.0
484,-1.0,-243.0,-58.0,-19.0,64.0,-2.0,3.0,-961.0,-285.0
485,-7.0,-250.0,-59.0,-20.0,64.0,-4.0,7.0,-961.0,-283.0
486,-7.0,-249.0,-60.0,-20.0,65.0,-3.0,8.0,-959.0,-284.0
487,-7.0,-252.0,-57.0,-20.0,65.0,-3.0,5.0,-959.0,-281.0
488,-7.0,-250.0,-60.0,-22.0,66.0,-3.0,9.0,-958.0,-286.0
489,-7.0,-251.0,-57.0,-23.0,66.0,-3.0,2.0,-961.0,-288.0
490,-5.0,-250.0,-60.0,-25.0,67.0,-3.0,5.0,-962.0,-288.0
491,-8.0,-249.0,-63.0,-26.0,67.0,-1.0,7.0,-958.0,-281.0
492,-8.0,-249.0,-61.0,-28.0,69.0,-4.0,-1.0,-961.0,-283.0
493,-7.0,-249.0,-63.0,-28.0,70.0,-5.0,2.0,-960.0,-280.0
494,-7.0,-249.0,-64.0,-29.0,72.0,-4.0,5.0,-954.0,-278.0
495,-4.0,-249.0,-58.0,-31.0,73.0,-5.0,2.0,-964.0,-281.0
496,-7.0,-250.0,-60.0,-30.0,71.0,-3.0,4.0,-968.0,-277.0
497,-5.0,-250.0,-55.0,-30.0,71.0,-2.0,4.0,-960.0,-278.0
498,-6.0,-250.0,-59.0,-29.0,71.0,-2.0,6.0,-962.0,-281.0
499,-7.0,-247.0,-61.0,-28.0,69.0,-3.0,9.0,-959.0,-280.0
500,-6.0,-249.0,-64.0,-27.0,69.0,-1.0,6.0,-960.0,-284.0
501,-7.0,-249.0,-64.0,-28.0,70.0,-3.0,1.0,-958.0,-289.0
502,-8.0,-252.0,-63.0,-30.0,70.0,-4.0,5.0,-955.0,-290.0
503,-5.0,-250.0,-61.0,-33.0,69.0,-2.0,1.0,-959.0,-291.0
504,-10.0,-249.0,-63.0,-35.0,69.0,-3.0,4.0,-961.0,-287.0
505,-7.0,-248.0,-62.0,-38.0,69.0,-4.0,4.0,-964.0,-290.0
506,-9.0,-250.0,-64.0,-37.0,69.0,-2.0,1.0,-962.0,-286.0
507,-7.0,-250.0,-59.0,-35.0,69.0,0.0,1.0,-963.0,-291.0
508,-4.0,-250.0,-61.0,-33.0,69.0,-1.0,3.0,-959.0,-289.0
509,-8.0,-248.0,-61.0,-27.0,69.0,-2.0,4.0,-967.0,-298.0
510,-10.0,-250.0,-63.0,-24.0,69.0,-3.0,6.0,-963.0,-289.0
511,-6.0,-252.0,-61.0,-23.0,70.0,-2.0,1.0,-965.0,-291.0
512,-6.0,-252.0,-59.0,-24.0,71.0,-1.0,7.0,-964.0,-288.0
513,-7.0,-251.0,-62.0,-25.0,70.0,0.0,0.0,-962.0,-287.0
514,-7.0,-251.0,-59.0,-26.0,70.0,0.0,0.0,-959.0,-282.0
515,-8.0,-249.0,-63.0,-26.0,71.0,0.0,5.0,-968.0,-282.0
516,-7.0,-249.0,-63.0,-26.0,71.0,0.0,5.0,-960.0,-287.0
517,-3.0,-250.0,-61.0,-27.0,71.0,1.0,1.0,-966.0,-282.0
518,-8.0,-250.0,-61.0,-26.0,72.0,1.0,2.0,-964.0,-282.0
519,-4.0,-249.0,-62.0,-26.0,75.0,1.0,-3.0,-958.0,-282.0
520,-9.0,-249.0,-62.0,-26.0,77.0,1.0,3.0,-959.0,-280.0
521,-7.0,-251.0,-62.0,-28.0,79.0,1.0,4.0,-958.0,-287.0
522,-8.0,-253.0,-62.0,-30.0,79.0,1.0,5.0,-965.0,-286.0
523,-4.0,-253.0,-61.0,-31.0,78.0,0.0,3.0,-958.0,-284.0
524,-6.0,-249.0,-59.0,-33.0,78.0,1.0,2.0,-960.0,-280.0
525,-9.0,-248.0,-60.0,-33.0,77.0,1.0,3.0,-964.0,-280.0
526,-10.0,-250.0,-64.0,-35.0,77.0,1.0,6.0,-963.0,-287.0
527,-6.0,-254.0,-61.0,-34.0,76.0,-1.0,8.0,-962.0,-281.0
528,-5.0,-252.0,-61.0,-35.0,75.0,-1.0,9.0,-964.0,-292.0
529,-7.0,-250.0,-59.0,-33.0,73.0,-1.0,2.0,-965.0,-281.0
530,-2.0,-251.0,-61.0,-33.0,74.0,-1.0,1.0,-965.0,-282.0
531,-3.0,-251.0,-61.0,-33.0,76.0,-1.0,7.0,-966.0,-290.0
532,-4.0,-251.0,-63.0,-31.0,74.0,0.0,8.0,-965.0,-293.0
533,-6.0,-250.0,-64.0,-30.0,76.0,0.0,8.0,-961.0,-291.0
534,-5.0,-252.0,-63.0,-29.0,75.0,-1.0,5.0,-963.0,-298.0
535,-4.0,-251.0,-61.0,-27.0,76.0,-1.0,6.0,-960.0,-290.0
536,-4.0,-251.0,-61.0,-26.0,77.0,0.0,5.0,-963.0,-287.0
537,-8.0,-251.0,-60.0,-24.0,76.0,1.0,1.0,-961.0,-292.0
538,-10.0,-249.0,-65.0,-21.0,77.0,1.0,-4.0,-961.0,-289.0
539,-7.0,-249.0,-63.0,-21.0,78.0,1.0,-4.0,-962.0,-286.0
540,-6.0,-248.0,-62.0,-21.0,77.0,0.0,-3.0,-962.0,-283.0
541,-7.0,-250.0,-60.0,-22.0,78.0,1.0,-2.0,-955.0,-284.0
542,-9.0,-249.0,-65.0,-23.0,78.0,2.0,2.0,-963.0,-287.0
543,-5.0,-249.0,-61.0,-23.0,78.0,3.0,0.0,-961.0,-290.0
544,-7.0,-249.0,-63.0,-23.0,79.0,4.0,4.0,-962.0,-286.0
545,-6.0,-252.0,-63.0,-25.0,79.0,2.0,6.0,-962.0,-290.0
546,-4.0,-247.0,-60.0,-26.0,79.0,1.0,6.0,-960.0,-292.0
547,-3.0,-249.0,-61.0,-27.0,79.0,1.0,1.0,-963.0,-290.0
548,-6.0,-249.0,-62.0,-27.0,77.0,0.0,2.0,-966.0,-294.0
549,-5.0,-256.0,-60.0,-26.0,77.0,1.0,5.0,-962.0,-294.0
550,-3.0,-251.0,-64.0,-24.0,78.0,1.0,0.0,-965.0,-293.0
551,-4.0,-250.0,-63.0,-24.0,77.0,2.0,-3.0,-962.0,-296.0
552,-9.0,-250.0,-62.0,-24.0,78.0,1.0,-1.0,-959.0,-292.0
553,-7.0,-250.0,-62.0,-25.0,77.0,1.0,4.0,-962.0,-297.0
554,-6.0,-249.0,-63.0,-25.0,77.0,3.0,0.0,-968.0,-290.0
555,-9.0,-248.0,-57.0,-26.0,78.0,5.0,-9.0,-961.0,-298.0
556,-8.0,-248.0,-62.0,-27.0,79.0,5.0,-3.0,-961.0,-298.0
557,-11.0,-247.0,-62.0,-28.0,77.0,6.0,-4.0,-962.0,-297.0
558,-7.0,-248.0,-62.0,-29.0,76.0,6.0,-7.0,-957.0,-292.0
559,-12.0,-248.0,-68.0,-32.0,74.0,6.0,-6.0,-957.0,-291.0
560,-5.0,-250.0,-61.0,-33.0,76.0,7.0,1.0,-954.0,-289.0
561,-10.0,-247.0,-62.0,-36.0,74.0,7.0,-6.0,-958.0,-293.0
562,-9.0,-246.0,-65.0,-39.0,78.0,7.0,-7.0,-947.0,-293.0
563,-7.0,-249.0,-62.0,-42.0,78.0,6.0,-5.0,-952.0,-294.0
564,-9.0,-245.0,-63.0,-46.0,77.0,7.0,-7.0,-950.0,-292.0
565,-9.0,-248.0,-63.0,-49.0,78.0,7.0,-9.0,-951.0,-296.0
566,-9.0,-248.0,-61.0,-52.0,77.0,7.0,-7.0,-950.0,-296.0
567,-11.0,-246.0,-61.0,-54.0,76.0,7.0,-7.0,-945.0,-297.0
568,-9.0,-247.0,-64.0,-56.0,75.0,8.0,0.0,-954.0,-295.0
569,-7.0,-247.0,-62.0,-59.0,72.0,6.0,-4.0,-950.0,-299.0
570,-6.0,-251.0,-65.0,-62.0,72.0,6.0,-3.0,-947.0,-303.0
571,-8.0,-249.0,-71.0,-65.0,70.0,6.0,-2.0,-949.0,-303.0
572,-8.0,-248.0,-64.0,-70.0,72.0,7.0,-3.0,-950.0,-296.0
573,-8.0,-249.0,-64.0,-73.0,72.0,6.0,-3.0,-955.0,-306.0
574,-9.0,-245.0,-66.0,-77.0,73.0,6.0,-4.0,-953.0,-307.0
575,-9.0,-250.0,-66.0,-80.0,72.0,6.0,-4.0,-956.0,-306.0
576,-8.0,-250.0,-66.0,-84.0,70.0,6.0,-7.0,-951.0,-309.0
577,-8.0,-250.0,-66.0,-85.0,70.0,7.0,-10.0,-955.0,-305.0
578,-11.0,-253.0,-70.0,-86.0,68.0,8.0,-8.0,-959.0,-311.0
579,-9.0,-251.0,-66.0,-86.0,67.0,8.0,-8.0,-957.0,-311.0
580,-10.0,-248.0,-67.0,-85.0,64.0,10.0,-12.0,-958.0,-318.0
581,-11.0,-250.0,-68.0,-85.0,62.0,10.0,-5.0,-958.0,-319.0
582,-8.0,-251.0,-69.0,-87.0,60.0,11.0,-5.0,-954.0,-321.0
583,-9.0,-249.0,-67.0,-88.0,58.0,12.0,-11.0,-962.0,-320.0
584,-13.0,-248.0,-73.0,-89.0,57.0,12.0,-12.0,-953.0,-327.0
585,-6.0,-250.0,-72.0,-91.0,56.0,11.0,-9.0,-956.0,-322.0
586,-11.0,-251.0,-73.0,-90.0,56.0,12.0,-16.0,-958.0,-329.0
587,-10.0,-248.0,-73.0,-91.0,55.0,11.0,-14.0,-956.0,-333.0
588,-11.0,-249.0,-77.0,-95.0,54.0,9.0,-13.0,-951.0,-336.0
589,-9.0,-247.0,-78.0,-100.0,54.0,10.0,-11.0,-944.0,-338.0
590,-12.0,-244.0,-77.0,-108.0,53.0,10.0,-16.0,-941.0,-343.0
591,-9.0,-244.0,-78.0,-120.0,53.0,9.0,-13.0,-942.0,-351.0
592,-9.0,-246.0,-75.0,-137.0,53.0,11.0,-16.0,-938.0,-347.0
593,-12.0,-246.0,-75.0,-156.0,55.0,13.0,-13.0,-939.0,-347.0
594,-11.0,-247.0,-80.0,-172.0,56.0,15.0,-14.0,-940.0,-347.0
595,-10.0,-248.0,-79.0,-185.0,55.0,19.0,-22.0,-947.0,-349.0
596,-15.0,-248.0,-79.0,-192.0,49.0,21.0,-12.0,-949.0,-352.0
597,-14.0,-249.0,-79.0,-196.0,44.0,26.0,-19.0,-948.0,-348.0
598,-12.0,-247.0,-79.0,-199.0,39.0,28.0,-17.0,-950.0,-357.0
599,-14.0,-246.0,-79.0,-202.0,34.0,31.0,-22.0,-944.0,-358.0
600,-13.0,-246.0,-81.0,-205.0,31.0,35.0,-25.0,-943.0,-366.0
601,-13.0,-241.0,-82.0,-210.0,27.0,38.0,-23.0,-942.0,-363.0
602,-12.0,-245.0,-80.0,-214.0,25.0,39.0,-19.0,-940.0,-361.0
603,-15.0,-244.0,-80.0,-219.0,22.0,42.0,-22.0,-935.0,-358.0
604,-11.0,-243.0,-79.0,-226.0,20.0,44.0,-21.0,-937.0,-359.0
605,-16.0,-243.0,-81.0,-232.0,16.0,45.0,-21.0,-932.0,-358.0
606,-11.0,-242.0,-81.0,-241.0,14.0,45.0,-22.0,-931.0,-364.0
607,-12.0,-246.0,-83.0,-247.0,9.0,44.0,-20.0,-924.0,-367.0
608,-14.0,-242.0,-82.0,-252.0,5.0,45.0,-19.0,-926.0,-369.0
609,-11.0,-244.0,-83.0,-255.0,5.0,42.0,-17.0,-924.0,-370.0
610,-13.0,-240.0,-82.0,-258.0,6.0,41.0,-21.0,-920.0,-374.0
611,-14.0,-241.0,-85.0,-260.0,7.0,38.0,-26.0,-918.0,-380.0
612,-12.0,-240.0,-83.0,-264.0,9.0,39.0,-19.0,-919.0,-384.0
613,-14.0,-241.0,-86.0,-267.0,12.0,38.0,-20.0,-917.0,-383.0
614,-11.0,-240.0,-84.0,-269.0,17.0,38.0,-14.0,-915.0,-386.0
615,-11.0,-245.0,-89.0,-271.0,21.0,39.0,-17.0,-917.0,-385.0
616,-12.0,-238.0,-86.0,-274.0,25.0,39.0,-12.0,-913.0,-388.0
617,-12.0,-238.0,-89.0,-277.0,29.0,39.0,-21.0,-910.0,-388.0
618,-10.0,-237.0,-85.0,-279.0,33.0,37.0,-18.0,-910.0,-389.0
619,-11.0,-236.0,-89.0,-280.0,34.0,38.0,-17.0,-908.0,-392.0
620,-12.0,-234.0,-83.0,-283.0,35.0,37.0,-19.0,-911.0,-390.0
