,0,1,2,3,4,5,6,7,8
319,79.0,-251.0,-75.0,-46.0,22.0,35.0,218.0,-970.0,-93.0
320,75.0,-256.0,-64.0,-47.0,20.0,35.0,213.0,-971.0,-92.0
321,78.0,-255.0,-66.0,-48.0,19.0,35.0,213.0,-971.0,-91.0
322,71.0,-260.0,-66.0,-48.0,19.0,38.0,208.0,-970.0,-95.0
323,81.0,-259.0,-68.0,-49.0,21.0,37.0,211.0,-972.0,-93.0
324,76.0,-252.0,-65.0,-49.0,20.0,39.0,210.0,-967.0,-93.0
325,75.0,-257.0,-62.0,-49.0,24.0,38.0,209.0,-972.0,-91.0
326,74.0,-255.0,-63.0,-47.0,26.0,38.0,210.0,-971.0,-95.0
327,71.0,-254.0,-62.0,-47.0,29.0,36.0,211.0,-971.0,-94.0
328,74.0,-252.0,-62.0,-48.0,31.0,36.0,210.0,-964.0,-93.0
329,74.0,-256.0,-63.0,-51.0,32.0,35.0,206.0,-969.0,-95.0
330,72.0,-254.0,-53.0,-54.0,34.0,35.0,206.0,-975.0,-92.0
331,73.0,-256.0,-62.0,-59.0,32.0,34.0,204.0,-970.0,-94.0
332,74.0,-255.0,-66.0,-60.0,32.0,35.0,211.0,-971.0,-92.0
333,76.0,-258.0,-63.0,-64.0,30.0,33.0,205.0,-970.0,-95.0
334,74.0,-256.0,-66.0,-66.0,27.0,32.0,209.0,-973.0,-91.0
335,73.0,-254.0,-61.0,-64.0,27.0,32.0,204.0,-974.0,-94.0
336,73.0,-258.0,-65.0,-63.0,24.0,31.0,204.0,-981.0,-92.0
337,70.0,-256.0,-65.0,-62.0,22.0,30.0,200.0,-978.0,-93.0
338,73.0,-258.0,-64.0,-59.0,22.0,31.0,201.0,-976.0,-91.0
339,72.0,-257.0,-67.0,-53.0,23.0,29.0,202.0,-978.0,-88.0
340,73.0,-257.0,-62.0,-51.0,24.0,29.0,202.0,-977.0,-94.0
341,75.0,-258.0,-62.0,-48.0,25.0,29.0,201.0,-977.0,-94.0
342,73.0,-257.0,-63.0,-47.0,28.0,27.0,201.0,-975.0,-92.0
343,70.0,-253.0,-64.0,-46.0,30.0,27.0,197.0,-977.0,-92.0
344,72.0,-256.0,-65.0,-45.0,33.0,27.0,202.0,-976.0,-88.0
345,67.0,-255.0,-65.0,-42.0,33.0,28.0,198.0,-978.0,-94.0
346,74.0,-260.0,-63.0,-38.0,34.0,30.0,200.0,-972.0,-88.0
347,73.0,-255.0,-63.0,-37.0,34.0,32.0,202.0,-982.0,-89.0
348,73.0,-255.0,-64.0,-34.0,33.0,30.0,201.0,-977.0,-87.0
349,72.0,-258.0,-67.0,-33.0,32.0,29.0,202.0,-971.0,-89.0
350,72.0,-254.0,-64.0,-31.0,30.0,27.0,203.0,-970.0,-95.0
351,71.0,-257.0,-60.0,-33.0,28.0,25.0,203.0,-970.0,-93.0
352,72.0,-256.0,-64.0,-33.0,25.0,23.0,202.0,-966.0,-93.0
353,72.0,-258.0,-64.0,-34.0,23.0,21.0,201.0,-972.0,-94.0
354,71.0,-255.0,-64.0,-35.0,24.0,21.0,203.0,-978.0,-94.0
355,74.0,-253.0,-66.0,-36.0,23.0,21.0,200.0,-970.0,-99.0
356,68.0,-256.0,-65.0,-37.0,21.0,21.0,206.0,-971.0,-98.0
357,72.0,-256.0,-64.0,-34.0,19.0,19.0,203.0,-981.0,-95.0
358,73.0,-255.0,-64.0,-34.0,18.0,16.0,206.0,-977.0,-94.0
359,74.0,-254.0,-66.0,-33.0,17.0,14.0,203.0,-971.0,-93.0
360,73.0,-254.0,-65.0,-33.0,15.0,12.0,205.0,-973.0,-94.0
361,76.0,-256.0,-63.0,-34.0,12.0,9.0,201.0,-970.0,-91.0
362,71.0,-254.0,-64.0,-37.0,11.0,6.0,199.0,-972.0,-88.0
363,71.0,-254.0,-64.0,-43.0,10.0,6.0,197.0,-970.0,-90.0
364,80.0,-256.0,-60.0,-50.0,10.0,7.0,200.0,-973.0,-85.0
365,74.0,-253.0,-64.0,-57.0,10.0,9.0,199.0,-978.0,-92.0
366,75.0,-258.0,-64.0,-64.0,11.0,10.0,201.0,-978.0,-89.0
367,68.0,-256.0,-64.0,-69.0,12.0,13.0,198.0,-977.0,-93.0
368,71.0,-256.0,-64.0,-71.0,13.0,15.0,200.0,-979.0,-89.0
369,72.0,-257.0,-60.0,-68.0,14.0,15.0,199.0,-982.0,-88.0
370,72.0,-257.0,-63.0,-65.0,12.0,16.0,193.0,-982.0,-92.0
371,72.0,-257.0,-66.0,-60.0,13.0,16.0,201.0,-979.0,-87.0
372,72.0,-260.0,-64.0,-54.0,12.0,14.0,202.0,-976.0,-90.0
373,74.0,-257.0,-65.0,-48.0,12.0,13.0,204.0,-981.0,-88.0
374,71.0,-258.0,-62.0,-42.0,13.0,13.0,199.0,-982.0,-85.0
375,74.0,-256.0,-63.0,-35.0,14.0,12.0,202.0,-976.0,-90.0
376,74.0,-256.0,-65.0,-31.0,10.0,11.0,201.0,-969.0,-90.0
377,74.0,-255.0,-64.0,-27.0,6.0,10.0,207.0,-971.0,-88.0
378,72.0,-255.0,-64.0,-24.0,5.0,9.0,203.0,-968.0,-91.0
379,74.0,-254.0,-65.0,-22.0,3.0,8.0,204.0,-968.0,-92.0
380,71.0,-255.0,-65.0,-22.0,4.0,6.0,205.0,-964.0,-92.0
381,74.0,-254.0,-63.0,-23.0,4.0,6.0,204.0,-963.0,-94.0
382,73.0,-253.0,-62.0,-28.0,7.0,6.0,209.0,-964.0,-91.0
383,73.0,-254.0,-62.0,-32.0,10.0,6.0,206.0,-966.0,-94.0
384,74.0,-255.0,-61.0,-39.0,14.0,6.0,209.0,-965.0,-93.0
385,69.0,-254.0,-63.0,-43.0,17.0,6.0,203.0,-962.0,-94.0
386,65.0,-255.0,-58.0,-48.0,19.0,6.0,200.0,-966.0,-90.0
387,73.0,-256.0,-65.0,-53.0,21.0,7.0,202.0,-966.0,-91.0
388,72.0,-254.0,-64.0,-57.0,20.0,7.0,200.0,-966.0,-91.0
389,75.0,-257.0,-62.0,-60.0,20.0,6.0,205.0,-970.0,-89.0
390,74.0,-254.0,-63.0,-62.0,18.0,7.0,207.0,-971.0,-88.0
391,75.0,-255.0,-64.0,-59.0,16.0,8.0,206.0,-969.0,-89.0
392,71.0,-253.0,-67.0,-61.0,14.0,7.0,207.0,-971.0,-94.0
393,75.0,-255.0,-62.0,-58.0,12.0,7.0,203.0,-968.0,-91.0
394,75.0,-256.0,-63.0,-57.0,11.0,7.0,203.0,-970.0,-92.0
395,75.0,-254.0,-66.0,-57.0,12.0,6.0,209.0,-966.0,-92.0
396,72.0,-255.0,-60.0,-56.0,13.0,4.0,208.0,-967.0,-92.0
397,75.0,-255.0,-64.0,-56.0,15.0,4.0,206.0,-967.0,-94.0
398,72.0,-255.0,-62.0,-56.0,16.0,2.0,209.0,-966.0,-93.0
399,78.0,-255.0,-63.0,-56.0,17.0,-1.0,214.0,-966.0,-96.0
400,75.0,-254.0,-63.0,-54.0,18.0,-1.0,210.0,-968.0,-101.0
401,77.0,-255.0,-65.0,-55.0,19.0,-4.0,209.0,-970.0,-97.0
402,74.0,-255.0,-63.0,-57.0,20.0,-7.0,212.0,-968.0,-96.0
403,77.0,-254.0,-64.0,-59.0,21.0,-10.0,212.0,-969.0,-92.0
404,75.0,-253.0,-65.0,-58.0,23.0,-15.0,211.0,-969.0,-94.0
405,75.0,-256.0,-66.0,-59.0,25.0,-20.0,217.0,-965.0,-93.0
406,76.0,-256.0,-63.0,-59.0,27.0,-23.0,212.0,-968.0,-95.0
407,72.0,-256.0,-63.0,-58.0,29.0,-29.0,209.0,-978.0,-92.0
408,72.0,-259.0,-62.0,-59.0,28.0,-33.0,210.0,-985.0,-95.0
409,72.0,-259.0,-63.0,-59.0,28.0,-38.0,207.0,-990.0,-94.0
410,73.0,-259.0,-61.0,-57.0,26.0,-42.0,205.0,-993.0,-92.0
411,72.0,-262.0,-64.0,-53.0,24.0,-46.0,204.0,-994.0,-87.0
412,73.0,-261.0,-63.0,-45.0,19.0,-51.0,201.0,-999.0,-86.0
413,70.0,-262.0,-63.0,-38.0,14.0,-56.0,204.0,-1002.0,-91.0
414,71.0,-261.0,-60.0,-35.0,8.0,-62.0,198.0,-998.0,-89.0
415,69.0,-259.0,-61.0,-35.0,1.0,-67.0,199.0,-998.0,-87.0
416,70.0,-258.0,-65.0,-39.0,-7.0,-74.0,197.0,-994.0,-94.0
417,67.0,-259.0,-63.0,-47.0,-15.0,-83.0,190.0,-992.0,-93.0
418,68.0,-257.0,-64.0,-56.0,-21.0,-90.0,187.0,-988.0,-90.0
419,68.0,-257.0,-63.0,-65.0,-26.0,-97.0,180.0,-981.0,-93.0
420,66.0,-257.0,-66.0,-70.0,-32.0,-104.0,168.0,-972.0,-94.0
421,64.0,-255.0,-64.0,-72.0,-35.0,-108.0,162.0,-970.0,-97.0
422,64.0,-255.0,-65.0,-73.0,-38.0,-113.0,170.0,-967.0,-103.0
423,63.0,-254.0,-68.0,-71.0,-37.0,-118.0,159.0,-961.0,-115.0
424,64.0,-252.0,-66.0,-69.0,-33.0,-122.0,160.0,-958.0,-122.0
425,65.0,-249.0,-70.0,-67.0,-29.0,-125.0,168.0,-951.0,-125.0
426,64.0,-248.0,-72.0,-62.0,-20.0,-128.0,169.0,-945.0,-130.0
427,67.0,-251.0,-70.0,-54.0,-9.0,-131.0,178.0,-941.0,-133.0
428,76.0,-248.0,-76.0,-43.0,1.0,-136.0,182.0,-942.0,-130.0
429,67.0,-248.0,-75.0,-35.0,7.0,-145.0,181.0,-943.0,-127.0
430,71.0,-249.0,-69.0,-34.0,11.0,-155.0,192.0,-946.0,-127.0
431,71.0,-249.0,-74.0,-43.0,11.0,-168.0,194.0,-946.0,-127.0
432,72.0,-247.0,-72.0,-59.0,7.0,-184.0,201.0,-946.0,-117.0
433,74.0,-249.0,-71.0,-83.0,2.0,-202.0,203.0,-956.0,-118.0
434,71.0,-251.0,-70.0,-113.0,-4.0,-218.0,204.0,-948.0,-114.0
435,72.0,-254.0,-70.0,-141.0,-12.0,-236.0,202.0,-962.0,-103.0
436,73.0,-255.0,-70.0,-168.0,-15.0,-254.0,205.0,-959.0,-107.0
437,73.0,-253.0,-65.0,-193.0,-15.0,-272.0,204.0,-968.0,-101.0
438,71.0,-259.0,-67.0,-216.0,-14.0,-290.0,202.0,-981.0,-99.0
439,69.0,-258.0,-78.0,-236.0,-9.0,-306.0,192.0,-982.0,-103.0
440,68.0,-258.0,-67.0,-251.0,-5.0,-318.0,191.0,-982.0,-100.0
441,68.0,-262.0,-65.0,-259.0,-2.0,-319.0,185.0,-991.0,-103.0
442,66.0,-261.0,-69.0,-259.0,1.0,-322.0,176.0,-997.0,-109.0
443,65.0,-262.0,-66.0,-256.0,8.0,-324.0,174.0,-998.0,-112.0
444,65.0,-264.0,-67.0,-244.0,17.0,-322.0,174.0,-999.0,-120.0
445,65.0,-263.0,-69.0,-232.0,26.0,-316.0,169.0,-998.0,-120.0
446,64.0,-261.0,-71.0,-222.0,38.0,-308.0,167.0,-994.0,-124.0
447,63.0,-260.0,-69.0,-212.0,48.0,-298.0,167.0,-1002.0,-123.0
448,62.0,-259.0,-72.0,-205.0,51.0,-291.0,167.0,-996.0,-128.0
449,64.0,-262.0,-71.0,-201.0,51.0,-281.0,167.0,-998.0,-124.0
450,66.0,-261.0,-74.0,-199.0,46.0,-270.0,167.0,-992.0,-127.0
451,62.0,-257.0,-70.0,-200.0,41.0,-264.0,170.0,-989.0,-133.0
452,65.0,-256.0,-74.0,-206.0,35.0,-261.0,166.0,-984.0,-134.0
453,64.0,-256.0,-77.0,-213.0,29.0,-261.0,174.0,-983.0,-134.0
454,68.0,-257.0,-72.0,-221.0,22.0,-265.0,177.0,-975.0,-136.0
455,66.0,-257.0,-74.0,-232.0,10.0,-269.0,180.0,-977.0,-139.0
456,67.0,-256.0,-73.0,-242.0,-3.0,-280.0,181.0,-972.0,-137.0
457,65.0,-257.0,-70.0,-251.0,-17.0,-295.0,180.0,-972.0,-128.0
458,70.0,-256.0,-73.0,-256.0,-32.0,-311.0,188.0,-968.0,-125.0
459,73.0,-256.0,-74.0,-261.0,-47.0,-323.0,198.0,-970.0,-127.0
460,69.0,-252.0,-68.0,-267.0,-59.0,-336.0,187.0,-965.0,-124.0
461,71.0,-255.0,-70.0,-272.0,-67.0,-352.0,192.0,-961.0,-125.0
462,70.0,-252.0,-66.0,-275.0,-74.0,-368.0,195.0,-957.0,-117.0
463,70.0,-250.0,-68.0,-274.0,-79.0,-381.0,196.0,-963.0,-114.0
464,72.0,-253.0,-68.0,-269.0,-82.0,-392.0,191.0,-964.0,-116.0
465,71.0,-252.0,-67.0,-264.0,-84.0,-400.0,201.0,-957.0,-110.0
466,75.0,-255.0,-66.0,-256.0,-85.0,-403.0,203.0,-964.0,-112.0
467,75.0,-252.0,-67.0,-247.0,-84.0,-407.0,205.0,-962.0,-117.0
468,73.0,-250.0,-65.0,-234.0,-86.0,-410.0,210.0,-952.0,-108.0
469,80.0,-255.0,-65.0,-219.0,-91.0,-412.0,221.0,-961.0,-105.0
470,81.0,-256.0,-65.0,-200.0,-104.0,-405.0,224.0,-963.0,-99.0
471,78.0,-255.0,-67.0,-184.0,-119.0,-405.0,229.0,-964.0,-95.0
472,80.0,-255.0,-69.0,-169.0,-134.0,-411.0,225.0,-969.0,-101.0
473,77.0,-254.0,-65.0,-155.0,-148.0,-413.0,232.0,-970.0,-106.0
474,80.0,-257.0,-69.0,-139.0,-161.0,-418.0,238.0,-970.0,-110.0
475,81.0,-255.0,-69.0,-124.0,-173.0,-422.0,242.0,-970.0,-110.0
476,82.0,-254.0,-69.0,-106.0,-189.0,-427.0,236.0,-965.0,-116.0
477,81.0,-256.0,-74.0,-92.0,-202.0,-436.0,237.0,-968.0,-123.0
478,81.0,-252.0,-71.0,-83.0,-214.0,-444.0,246.0,-964.0,-117.0
479,83.0,-254.0,-72.0,-83.0,-223.0,-449.0,252.0,-956.0,-134.0
480,92.0,-255.0,-74.0,-92.0,-228.0,-453.0,254.0,-958.0,-132.0
481,93.0,-251.0,-75.0,-105.0,-229.0,-455.0,268.0,-953.0,-141.0
482,91.0,-248.0,-71.0,-112.0,-230.0,-459.0,268.0,-960.0,-136.0
483,93.0,-251.0,-71.0,-112.0,-235.0,-462.0,276.0,-957.0,-130.0
484,95.0,-253.0,-69.0,-109.0,-245.0,-471.0,283.0,-955.0,-125.0
485,93.0,-251.0,-68.0,-103.0,-257.0,-487.0,289.0,-964.0,-116.0
486,95.0,-254.0,-65.0,-95.0,-274.0,-507.0,292.0,-957.0,-101.0
487,97.0,-250.0,-64.0,-87.0,-295.0,-530.0,294.0,-952.0,-103.0
488,97.0,-247.0,-65.0,-84.0,-321.0,-550.0,301.0,-950.0,-97.0
489,97.0,-248.0,-66.0,-90.0,-343.0,-572.0,300.0,-944.0,-110.0
490,99.0,-244.0,-65.0,-107.0,-355.0,-590.0,295.0,-929.0,-107.0
491,97.0,-241.0,-71.0,-124.0,-361.0,-602.0,301.0,-926.0,-111.0
492,96.0,-239.0,-69.0,-140.0,-362.0,-615.0,290.0,-926.0,-117.0
493,101.0,-242.0,-68.0,-158.0,-358.0,-625.0,306.0,-922.0,-113.0
494,101.0,-240.0,-65.0,-180.0,-353.0,-625.0,305.0,-929.0,-123.0
495,98.0,-239.0,-79.0,-195.0,-349.0,-632.0,310.0,-939.0,-124.0
496,102.0,-248.0,-72.0,-208.0,-344.0,-642.0,315.0,-943.0,-126.0
497,106.0,-247.0,-73.0,-208.0,-346.0,-656.0,322.0,-943.0,-130.0
498,105.0,-251.0,-75.0,-204.0,-357.0,-665.0,326.0,-948.0,-140.0
499,108.0,-251.0,-80.0,-194.0,-369.0,-680.0,326.0,-947.0,-154.0
500,105.0,-251.0,-79.0,-183.0,-380.0,-696.0,318.0,-951.0,-160.0
501,104.0,-251.0,-81.0,-173.0,-384.0,-718.0,318.0,-949.0,-183.0
502,102.0,-252.0,-85.0,-170.0,-379.0,-736.0,318.0,-943.0,-188.0
503,105.0,-246.0,-88.0,-173.0,-370.0,-751.0,319.0,-925.0,-191.0
504,107.0,-245.0,-82.0,-183.0,-359.0,-757.0,324.0,-934.0,-184.0
505,105.0,-245.0,-91.0,-196.0,-351.0,-761.0,324.0,-926.0,-179.0
506,109.0,-245.0,-89.0,-201.0,-346.0,-767.0,333.0,-921.0,-179.0
507,108.0,-238.0,-86.0,-205.0,-346.0,-768.0,343.0,-919.0,-184.0
508,113.0,-243.0,-87.0,-214.0,-353.0,-771.0,343.0,-922.0,-174.0
509,114.0,-245.0,-82.0,-212.0,-368.0,-781.0,364.0,-921.0,-172.0
510,119.0,-247.0,-82.0,-205.0,-380.0,-793.0,373.0,-931.0,-171.0
511,121.0,-246.0,-82.0,-196.0,-391.0,-805.0,382.0,-936.0,-166.0
512,124.0,-248.0,-77.0,-191.0,-404.0,-817.0,390.0,-931.0,-149.0
513,126.0,-245.0,-73.0,-191.0,-411.0,-827.0,399.0,-932.0,-136.0
514,128.0,-244.0,-74.0,-189.0,-422.0,-833.0,405.0,-924.0,-131.0
515,128.0,-242.0,-72.0,-189.0,-429.0,-837.0,410.0,-916.0,-131.0
516,128.0,-227.0,-74.0,-190.0,-436.0,-840.0,414.0,-909.0,-137.0
517,128.0,-234.0,-75.0,-194.0,-447.0,-847.0,416.0,-887.0,-137.0
518,128.0,-230.0,-70.0,-204.0,-460.0,-851.0,410.0,-867.0,-140.0
519,129.0,-223.0,-75.0,-211.0,-479.0,-861.0,412.0,-841.0,-140.0
520,129.0,-217.0,-70.0,-227.0,-497.0,-870.0,404.0,-819.0,-146.0
521,127.0,-208.0,-81.0,-248.0,-516.0,-881.0,412.0,-794.0,-160.0
522,128.0,-200.0,-86.0,-278.0,-530.0,-890.0,409.0,-771.0,-179.0
523,130.0,-198.0,-84.0,-319.0,-535.0,-897.0,406.0,-762.0,-182.0
524,128.0,-198.0,-89.0,-372.0,-532.0,-903.0,413.0,-754.0,-188.0
525,128.0,-198.0,-83.0,-432.0,-525.0,-907.0,407.0,-754.0,-177.0
526,128.0,-196.0,-87.0,-495.0,-519.0,-911.0,413.0,-756.0,-184.0
527,129.0,-204.0,-89.0,-554.0,-511.0,-912.0,410.0,-757.0,-182.0
528,130.0,-205.0,-85.0,-606.0,-505.0,-908.0,414.0,-771.0,-182.0
529,131.0,-211.0,-87.0,-644.0,-499.0,-905.0,422.0,-783.0,-186.0
530,137.0,-209.0,-88.0,-674.0,-493.0,-899.0,428.0,-795.0,-190.0
531,135.0,-215.0,-84.0,-702.0,-485.0,-890.0,428.0,-807.0,-186.0
532,134.0,-216.0,-86.0,-718.0,-482.0,-889.0,431.0,-815.0,-182.0
533,139.0,-218.0,-86.0,-722.0,-483.0,-897.0,434.0,-819.0,-186.0
534,137.0,-219.0,-85.0,-722.0,-490.0,-911.0,438.0,-818.0,-187.0
535,132.0,-220.0,-89.0,-724.0,-498.0,-927.0,428.0,-827.0,-190.0
536,134.0,-218.0,-85.0,-726.0,-505.0,-947.0,428.0,-821.0,-190.0
537,139.0,-217.0,-87.0,-733.0,-508.0,-966.0,432.0,-827.0,-191.0
538,137.0,-219.0,-89.0,-744.0,-506.0,-978.0,430.0,-819.0,-186.0
539,137.0,-212.0,-92.0,-751.0,-505.0,-992.0,443.0,-813.0,-199.0
540,140.0,-211.0,-95.0,-760.0,-494.0,-998.0,441.0,-795.0,-204.0
541,141.0,-210.0,-98.0,-767.0,-485.0,-999.0,451.0,-790.0,-216.0
542,146.0,-208.0,-96.0,-772.0,-469.0,-997.0,460.0,-785.0,-222.0
543,144.0,-208.0,-100.0,-781.0,-453.0,-992.0,465.0,-768.0,-235.0
544,146.0,-203.0,-106.0,-785.0,-441.0,-994.0,479.0,-769.0,-256.0
545,155.0,-198.0,-103.0,-784.0,-426.0,-995.0,501.0,-755.0,-267.0
546,154.0,-204.0,-105.0,-793.0,-410.0,-986.0,504.0,-752.0,-271.0
547,156.0,-197.0,-106.0,-806.0,-400.0,-992.0,505.0,-747.0,-271.0
548,164.0,-208.0,-97.0,-814.0,-388.0,-996.0,521.0,-732.0,-273.0
549,162.0,-193.0,-108.0,-836.0,-372.0,-1004.0,533.0,-716.0,-280.0
550,165.0,-186.0,-104.0,-870.0,-356.0,-1020.0,521.0,-714.0,-276.0
551,163.0,-184.0,-112.0,-904.0,-341.0,-1049.0,533.0,-694.0,-291.0
552,169.0,-184.0,-121.0,-942.0,-329.0,-1080.0,539.0,-703.0,-308.0
553,168.0,-187.0,-125.0,-986.0,-319.0,-1108.0,554.0,-693.0,-333.0
554,177.0,-186.0,-124.0,-1022.0,-304.0,-1132.0,563.0,-704.0,-337.0
555,179.0,-194.0,-128.0,-1051.0,-288.0,-1156.0,585.0,-723.0,-348.0
556,185.0,-197.0,-128.0,-1066.0,-267.0,-1176.0,612.0,-733.0,-365.0
557,193.0,-204.0,-137.0,-1069.0,-235.0,-1191.0,633.0,-750.0,-379.0
558,198.0,-209.0,-139.0,-1054.0,-195.0,-1204.0,660.0,-769.0,-403.0
559,207.0,-213.0,-151.0,-1023.0,-144.0,-1215.0,688.0,-801.0,-438.0
560,210.0,-216.0,-152.0,-984.0,-80.0,-1224.0,712.0,-814.0,-452.0
561,213.0,-224.0,-155.0,-929.0,-13.0,-1216.0,729.0,-832.0,-461.0
562,217.0,-218.0,-154.0,-851.0,56.0,-1198.0,735.0,-813.0,-463.0
563,217.0,-209.0,-155.0,-764.0,118.0,-1169.0,737.0,-778.0,-468.0
564,220.0,-193.0,-156.0,-688.0,180.0,-1133.0,741.0,-726.0,-476.0
565,218.0,-172.0,-164.0,-631.0,239.0,-1097.0,732.0,-653.0,-481.0
566,216.0,-153.0,-158.0,-603.0,298.0,-1060.0,734.0,-580.0,-481.0
567,214.0,-136.0,-159.0,-605.0,342.0,-1030.0,734.0,-512.0,-474.0
568,212.0,-126.0,-157.0,-637.0,376.0,-1005.0,732.0,-474.0,-486.0
569,213.0,-123.0,-159.0,-692.0,393.0,-991.0,723.0,-448.0,-483.0
570,208.0,-120.0,-162.0,-757.0,399.0,-982.0,714.0,-443.0,-480.0
571,206.0,-118.0,-154.0,-825.0,395.0,-976.0,706.0,-438.0,-475.0
572,204.0,-126.0,-158.0,-889.0,386.0,-969.0,699.0,-446.0,-471.0
573,201.0,-126.0,-152.0,-944.0,374.0,-962.0,690.0,-464.0,-462.0
574,197.0,-130.0,-156.0,-980.0,366.0,-953.0,679.0,-479.0,-457.0
575,198.0,-134.0,-155.0,-998.0,361.0,-948.0,674.0,-489.0,-464.0
576,194.0,-139.0,-159.0,-994.0,356.0,-951.0,665.0,-505.0,-468.0
577,193.0,-140.0,-154.0,-972.0,355.0,-960.0,658.0,-512.0,-484.0
578,194.0,-142.0,-160.0,-936.0,355.0,-973.0,655.0,-515.0,-495.0
579,192.0,-141.0,-167.0,-893.0,355.0,-986.0,648.0,-519.0,-505.0
580,193.0,-142.0,-167.0,-852.0,355.0,-995.0,651.0,-513.0,-520.0
581,193.0,-137.0,-171.0,-817.0,355.0,-999.0,651.0,-499.0,-541.0
582,194.0,-132.0,-173.0,-793.0,356.0,-1004.0,653.0,-486.0,-539.0
583,192.0,-130.0,-174.0,-774.0,360.0,-1007.0,658.0,-470.0,-544.0
584,197.0,-128.0,-173.0,-769.0,365.0,-1003.0,657.0,-457.0,-536.0
585,198.0,-128.0,-165.0,-772.0,373.0,-998.0,672.0,-457.0,-506.0
586,200.0,-125.0,-162.0,-781.0,384.0,-983.0,681.0,-456.0,-490.0
587,204.0,-126.0,-156.0,-799.0,399.0,-962.0,690.0,-457.0,-473.0
588,207.0,-125.0,-150.0,-818.0,413.0,-937.0,700.0,-448.0,-459.0
589,208.0,-121.0,-150.0,-840.0,427.0,-910.0,706.0,-437.0,-445.0
590,207.0,-121.0,-146.0,-864.0,443.0,-883.0,712.0,-430.0,-435.0
591,211.0,-116.0,-147.0,-888.0,462.0,-858.0,726.0,-421.0,-440.0
592,217.0,-116.0,-148.0,-908.0,482.0,-835.0,736.0,-413.0,-445.0
593,215.0,-116.0,-152.0,-914.0,500.0,-813.0,752.0,-411.0,-461.0
594,225.0,-118.0,-161.0,-908.0,513.0,-793.0,770.0,-415.0,-477.0
595,229.0,-116.0,-165.0,-885.0,523.0,-774.0,789.0,-408.0,-497.0
596,234.0,-114.0,-166.0,-842.0,527.0,-760.0,807.0,-409.0,-503.0
597,235.0,-119.0,-167.0,-784.0,529.0,-748.0,815.0,-406.0,-520.0
598,235.0,-115.0,-176.0,-716.0,528.0,-738.0,830.0,-404.0,-529.0
599,240.0,-112.0,-174.0,-652.0,526.0,-729.0,841.0,-402.0,-542.0
600,243.0,-110.0,-171.0,-600.0,527.0,-720.0,840.0,-387.0,-544.0
601,242.0,-104.0,-169.0,-563.0,530.0,-709.0,847.0,-372.0,-533.0
602,245.0,-104.0,-168.0,-546.0,531.0,-700.0,843.0,-364.0,-508.0
603,234.0,-92.0,-165.0,-548.0,533.0,-693.0,842.0,-350.0,-494.0
604,240.0,-95.0,-160.0,-567.0,536.0,-688.0,836.0,-341.0,-492.0
605,237.0,-92.0,-157.0,-597.0,541.0,-682.0,829.0,-334.0,-479.0
606,237.0,-92.0,-154.0,-632.0,548.0,-675.0,824.0,-328.0,-471.0
607,235.0,-91.0,-156.0,-666.0,553.0,-668.0,812.0,-325.0,-466.0
608,234.0,-94.0,-154.0,-697.0,557.0,-661.0,805.0,-336.0,-453.0
609,235.0,-96.0,-151.0,-727.0,565.0,-653.0,802.0,-342.0,-451.0
610,232.0,-95.0,-153.0,-748.0,570.0,-645.0,802.0,-342.0,-460.0
611,231.0,-95.0,-157.0,-761.0,572.0,-641.0,800.0,-342.0,-457.0
612,230.0,-97.0,-155.0,-761.0,567.0,-637.0,792.0,-340.0,-464.0
613,233.0,-100.0,-157.0,-752.0,560.0,-636.0,785.0,-341.0,-467.0
614,227.0,-96.0,-156.0,-734.0,549.0,-639.0,783.0,-337.0,-476.0
615,226.0,-96.0,-161.0,-718.0,537.0,-642.0,780.0,-333.0,-478.0
616,223.0,-96.0,-160.0,-707.0,521.0,-643.0,779.0,-340.0,-475.0
617,226.0,-93.0,-156.0,-701.0,506.0,-645.0,780.0,-328.0,-475.0
618,228.0,-92.0,-154.0,-703.0,495.0,-644.0,783.0,-321.0,-467.0
619,229.0,-85.0,-155.0,-712.0,486.0,-643.0,797.0,-306.0,-461.0
620,234.0,-84.0,-152.0,-730.0,475.0,-644.0,807.0,-303.0,-455.0
621,235.0,-84.0,-152.0,-750.0,463.0,-646.0,813.0,-302.0,-448.0
622,234.0,-83.0,-147.0,-773.0,450.0,-648.0,815.0,-294.0,-443.0
623,238.0,-85.0,-150.0,-793.0,434.0,-648.0,823.0,-295.0,-441.0
624,237.0,-84.0,-152.0,-808.0,419.0,-648.0,833.0,-301.0,-437.0
625,246.0,-95.0,-145.0,-817.0,404.0,-645.0,848.0,-299.0,-431.0
626,248.0,-87.0,-146.0,-817.0,392.0,-643.0,856.0,-301.0,-433.0
627,251.0,-90.0,-148.0,-812.0,382.0,-642.0,866.0,-306.0,-429.0
628,251.0,-87.0,-153.0,-806.0,374.0,-642.0,869.0,-304.0,-442.0
629,248.0,-89.0,-150.0,-797.0,373.0,-638.0,865.0,-302.0,-446.0
630,245.0,-87.0,-156.0,-781.0,376.0,-629.0,853.0,-299.0,-460.0
631,242.0,-83.0,-152.0,-767.0,379.0,-617.0,841.0,-296.0,-463.0
632,242.0,-81.0,-157.0,-753.0,381.0,-603.0,834.0,-290.0,-462.0
633,233.0,-84.0,-153.0,-746.0,382.0,-592.0,810.0,-289.0,-459.0
634,232.0,-83.0,-149.0,-741.0,386.0,-578.0,795.0,-290.0,-450.0
